number,value,timestamp,message rate,payload size
2494,0,1630401401980,500,10000
2495,1,1630401401983,500,10000
2496,0,1630401401985,500,10000
2497,0,1630401401987,500,10000
2498,1,1630401401990,500,10000
2499,0,1630401401992,500,10000
2500,1,1630401401995,500,10000
2501,0,1630401401997,500,10000
2502,1,1630401402000,500,10000
2503,0,1630401402002,500,10000
2504,0,1630401402004,500,10000
2505,0,1630401402007,500,10000
2506,0,1630401402009,500,10000
2507,1,1630401402012,500,10000
2508,0,1630401402014,500,10000
2509,1,1630401402017,500,10000
2510,0,1630401402019,500,10000
2511,0,1630401402021,500,10000
2512,1,1630401402024,500,10000
2513,0,1630401402026,500,10000
2514,1,1630401402029,500,10000
2515,1,1630401402032,500,10000
2516,0,1630401402034,500,10000
2517,0,1630401402036,500,10000
2518,1,1630401402039,500,10000
2519,0,1630401402041,500,10000
2520,1,1630401402044,500,10000
2521,0,1630401402046,500,10000
2522,0,1630401402048,500,10000
2523,1,1630401402051,500,10000
2524,0,1630401402053,500,10000
2525,1,1630401402056,500,10000
2526,0,1630401402058,500,10000
2527,1,1630401402061,500,10000
2528,0,1630401402063,500,10000
2529,1,1630401402066,500,10000
2530,1,1630401402068,500,10000
2531,0,1630401402070,500,10000
2532,1,1630401402073,500,10000
2533,0,1630401402075,500,10000
2534,0,1630401402077,500,10000
2535,1,1630401402080,500,10000
2536,0,1630401402082,500,10000
2537,0,1630401402084,500,10000
2538,1,1630401402087,500,10000
2539,0,1630401402089,500,10000
2540,1,1630401402092,500,10000
2541,1,1630401402094,500,10000
2542,1,1630401402097,500,10000
2543,0,1630401402099,500,10000
2544,0,1630401402101,500,10000
2545,1,1630401402104,500,10000
2546,0,1630401402106,500,10000
2547,1,1630401402109,500,10000
2548,0,1630401402111,500,10000
2549,0,1630401402113,500,10000
2550,1,1630401402116,500,10000
2551,0,1630401402118,500,10000
2552,1,1630401402121,500,10000
2553,0,1630401402123,500,10000
2554,0,1630401402125,500,10000
2555,1,1630401402128,500,10000
2556,0,1630401402130,500,10000
2557,1,1630401402133,500,10000
2558,0,1630401402135,500,10000
2559,0,1630401402137,500,10000
2560,1,1630401402140,500,10000
2561,0,1630401402142,500,10000
2562,1,1630401402145,500,10000
2563,0,1630401402147,500,10000
2564,0,1630401402149,500,10000
2565,1,1630401402152,500,10000
2566,0,1630401402154,500,10000
2567,1,1630401402157,500,10000
2568,0,1630401402159,500,10000
2569,1,1630401402162,500,10000
2570,1,1630401402164,500,10000
2571,0,1630401402166,500,10000
2572,1,1630401402169,500,10000
2573,0,1630401402171,500,10000
2574,1,1630401402174,500,10000
2575,0,1630401402176,500,10000
2576,1,1630401402179,500,10000
2577,0,1630401402181,500,10000
2578,0,1630401402183,500,10000
2579,0,1630401402186,500,10000
2580,0,1630401402188,500,10000
2581,1,1630401402191,500,10000
2582,1,1630401402194,500,10000
2583,0,1630401402196,500,10000
2584,0,1630401402198,500,10000
2585,0,1630401402200,500,10000
2586,0,1630401402203,500,10000
2587,0,1630401402205,500,10000
2588,0,1630401402208,500,10000
2589,0,1630401402210,500,10000
2590,0,1630401402212,500,10000
2591,0,1630401402215,500,10000
2592,0,1630401402217,500,10000
2593,1,1630401402220,500,10000
2594,0,1630401402222,500,10000
2595,1,1630401402225,500,10000
2596,1,1630401402228,500,10000
2597,0,1630401402230,500,10000
2598,0,1630401402232,500,10000
2599,1,1630401402235,500,10000
2600,0,1630401402237,500,10000
2601,0,1630401402239,500,10000
2602,1,1630401402242,500,10000
2603,0,1630401402244,500,10000
2604,1,1630401402247,500,10000
2605,0,1630401402249,500,10000
2606,0,1630401402251,500,10000
2607,1,1630401402254,500,10000
2608,0,1630401402256,500,10000
2609,1,1630401402259,500,10000
2610,1,1630401402261,500,10000
2611,0,1630401402263,500,10000
2612,1,1630401402266,500,10000
2613,0,1630401402268,500,10000
2614,1,1630401402271,500,10000
2615,1,1630401402273,500,10000
2616,0,1630401402275,500,10000
2617,1,1630401402278,500,10000
2618,1,1630401402280,500,10000
2619,0,1630401402282,500,10000
2620,0,1630401402284,500,10000
2621,1,1630401402287,500,10000
2622,0,1630401402289,500,10000
2623,1,1630401402292,500,10000
2624,1,1630401402295,500,10000
2625,0,1630401402297,500,10000
2626,1,1630401402300,500,10000
2627,0,1630401402302,500,10000
2628,0,1630401402304,500,10000
2629,1,1630401402307,500,10000
2630,0,1630401402309,500,10000
2631,1,1630401402312,500,10000
2632,0,1630401402314,500,10000
2633,0,1630401402316,500,10000
2634,1,1630401402319,500,10000
2635,1,1630401402322,500,10000
2636,0,1630401402324,500,10000
2637,1,1630401402327,500,10000
2638,1,1630401402330,500,10000
2639,0,1630401402332,500,10000
2640,0,1630401402334,500,10000
2641,1,1630401402337,500,10000
2642,0,1630401402339,500,10000
2643,0,1630401402342,500,10000
2644,1,1630401402345,500,10000
2645,0,1630401402347,500,10000
2646,1,1630401402350,500,10000
2647,0,1630401402352,500,10000
2648,1,1630401402355,500,10000
2649,1,1630401402358,500,10000
2650,1,1630401402361,500,10000
2651,1,1630401402363,500,10000
2652,1,1630401402366,500,10000
2653,0,1630401402368,500,10000
2654,1,1630401402371,500,10000
2655,0,1630401402373,500,10000
2656,0,1630401402376,500,10000
2657,1,1630401402379,500,10000
2658,0,1630401402381,500,10000
2659,1,1630401402384,500,10000
2660,0,1630401402386,500,10000
2661,0,1630401402389,500,10000
2662,1,1630401402392,500,10000
2663,0,1630401402394,500,10000
2664,0,1630401402397,500,10000
2665,1,1630401402400,500,10000
2666,1,1630401402403,500,10000
2667,0,1630401402405,500,10000
2668,1,1630401402408,500,10000
2669,1,1630401402411,500,10000
2670,0,1630401402413,500,10000
2671,1,1630401402416,500,10000
2672,0,1630401402418,500,10000
2673,1,1630401402421,500,10000
2674,0,1630401402423,500,10000
2675,1,1630401402426,500,10000
2676,0,1630401402428,500,10000
2677,1,1630401402431,500,10000
2678,1,1630401402434,500,10000
2679,0,1630401402436,500,10000
2680,1,1630401402439,500,10000
2681,0,1630401402441,500,10000
2682,1,1630401402444,500,10000
2683,0,1630401402446,500,10000
2684,1,1630401402449,500,10000
2685,0,1630401402451,500,10000
2686,1,1630401402454,500,10000
2687,0,1630401402456,500,10000
2688,1,1630401402459,500,10000
2689,0,1630401402461,500,10000
2690,1,1630401402464,500,10000
2691,0,1630401402466,500,10000
2692,1,1630401402469,500,10000
2693,1,1630401402472,500,10000
2694,0,1630401402474,500,10000
2695,1,1630401402477,500,10000
2696,0,1630401402479,500,10000
2697,1,1630401402482,500,10000
2698,0,1630401402484,500,10000
2699,0,1630401402487,500,10000
2700,1,1630401402490,500,10000
2701,0,1630401402492,500,10000
2702,1,1630401402495,500,10000
2703,0,1630401402497,500,10000
2704,1,1630401402500,500,10000
2705,1,1630401402503,500,10000
2706,1,1630401402505,500,10000
2707,1,1630401402508,500,10000
2708,0,1630401402510,500,10000
2709,1,1630401402513,500,10000
2710,0,1630401402515,500,10000
2711,1,1630401402518,500,10000
2712,0,1630401402520,500,10000
2713,0,1630401402523,500,10000
2714,1,1630401402526,500,10000
2715,0,1630401402528,500,10000
2716,1,1630401402531,500,10000
2717,1,1630401402534,500,10000
2718,0,1630401402536,500,10000
2719,0,1630401402539,500,10000
2720,1,1630401402542,500,10000
2721,0,1630401402544,500,10000
2722,1,1630401402547,500,10000
2723,0,1630401402549,500,10000
2724,1,1630401402552,500,10000
2725,0,1630401402554,500,10000
2726,1,1630401402557,500,10000
2727,0,1630401402559,500,10000
2728,1,1630401402562,500,10000
2729,1,1630401402564,500,10000
2730,0,1630401402566,500,10000
2731,1,1630401402569,500,10000
2732,1,1630401402572,500,10000
2733,0,1630401402574,500,10000
2734,0,1630401402577,500,10000
2735,1,1630401402580,500,10000
2736,0,1630401402582,500,10000
2737,1,1630401402585,500,10000
2738,0,1630401402587,500,10000
2739,1,1630401402590,500,10000
2740,0,1630401402592,500,10000
2741,1,1630401402595,500,10000
2742,0,1630401402597,500,10000
2743,1,1630401402600,500,10000
2744,1,1630401402603,500,10000
2745,1,1630401402606,500,10000
2746,0,1630401402608,500,10000
2747,1,1630401402611,500,10000
2748,0,1630401402613,500,10000
2749,1,1630401402616,500,10000
2750,0,1630401402618,500,10000
2751,1,1630401402621,500,10000
2752,0,1630401402623,500,10000
2753,1,1630401402626,500,10000
2754,0,1630401402628,500,10000
2755,1,1630401402631,500,10000
2756,1,1630401402634,500,10000
2757,0,1630401402636,500,10000
2758,1,1630401402639,500,10000
2759,0,1630401402641,500,10000
2760,1,1630401402644,500,10000
2761,0,1630401402646,500,10000
2762,1,1630401402649,500,10000
2763,0,1630401402651,500,10000
2764,0,1630401402654,500,10000
2765,1,1630401402657,500,10000
2766,0,1630401402659,500,10000
2767,1,1630401402662,500,10000
2768,0,1630401402664,500,10000
2769,1,1630401402667,500,10000
2770,1,1630401402670,500,10000
2771,0,1630401402672,500,10000
2772,1,1630401402675,500,10000
2773,0,1630401402677,500,10000
2774,1,1630401402680,500,10000
2775,0,1630401402682,500,10000
2776,1,1630401402685,500,10000
2777,0,1630401402687,500,10000
2778,1,1630401402690,500,10000
2779,0,1630401402692,500,10000
2780,1,1630401402695,500,10000
2781,0,1630401402697,500,10000
2782,1,1630401402700,500,10000
2783,1,1630401402703,500,10000
2784,0,1630401402705,500,10000
2785,1,1630401402708,500,10000
2786,0,1630401402710,500,10000
2787,0,1630401402713,500,10000
2788,1,1630401402716,500,10000
2789,0,1630401402718,500,10000
2790,1,1630401402721,500,10000
2791,0,1630401402723,500,10000
2792,1,1630401402726,500,10000
2793,0,1630401402728,500,10000
2794,1,1630401402731,500,10000
2795,0,1630401402733,500,10000
2796,0,1630401402736,500,10000
2797,1,1630401402739,500,10000
2798,0,1630401402741,500,10000
2799,0,1630401402744,500,10000
2800,0,1630401402746,500,10000
2801,1,1630401402749,500,10000
2802,0,1630401402751,500,10000
2803,0,1630401402754,500,10000
2804,0,1630401402756,500,10000
2805,0,1630401402759,500,10000
2806,1,1630401402762,500,10000
2807,0,1630401402764,500,10000
2808,1,1630401402767,500,10000
2809,0,1630401402769,500,10000
2810,1,1630401402772,500,10000
2811,1,1630401402775,500,10000
2812,1,1630401402777,500,10000
2813,0,1630401402779,500,10000
2814,1,1630401402782,500,10000
2815,0,1630401402784,500,10000
2816,1,1630401402787,500,10000
2817,0,1630401402789,500,10000
2818,0,1630401402792,500,10000
2819,1,1630401402795,500,10000
2820,0,1630401402797,500,10000
2821,1,1630401402800,500,10000
2822,0,1630401402802,500,10000
2823,1,1630401402805,500,10000
2824,1,1630401402808,500,10000
2825,0,1630401402810,500,10000
2826,1,1630401402813,500,10000
2827,0,1630401402815,500,10000
2828,1,1630401402818,500,10000
2829,0,1630401402820,500,10000
2830,0,1630401402823,500,10000
2831,0,1630401402825,500,10000
2832,1,1630401402828,500,10000
2833,0,1630401402830,500,10000
2834,1,1630401402833,500,10000
2835,0,1630401402835,500,10000
2836,1,1630401402838,500,10000
2837,1,1630401402841,500,10000
2838,1,1630401402844,500,10000
2839,1,1630401402846,500,10000
2840,1,1630401402849,500,10000
2841,0,1630401402851,500,10000
2842,1,1630401402854,500,10000
2843,0,1630401402856,500,10000
2844,1,1630401402859,500,10000
2845,0,1630401402861,500,10000
2846,1,1630401402864,500,10000
2847,0,1630401402866,500,10000
2848,1,1630401402869,500,10000
2849,1,1630401402872,500,10000
2850,0,1630401402874,500,10000
2851,1,1630401402877,500,10000
2852,0,1630401402879,500,10000
2853,0,1630401402882,500,10000
2854,1,1630401402885,500,10000
2855,0,1630401402887,500,10000
2856,1,1630401402890,500,10000
2857,0,1630401402892,500,10000
2858,1,1630401402895,500,10000
2859,0,1630401402897,500,10000
2860,1,1630401402900,500,10000
2861,1,1630401402903,500,10000
2862,0,1630401402905,500,10000
2863,1,1630401402908,500,10000
2864,0,1630401402910,500,10000
2865,0,1630401402913,500,10000
2866,0,1630401402915,500,10000
2867,0,1630401402918,500,10000
2868,0,1630401402920,500,10000
2869,1,1630401402923,500,10000
2870,0,1630401402925,500,10000
2871,0,1630401402928,500,10000
2872,1,1630401402931,500,10000
2873,0,1630401402933,500,10000
2874,0,1630401402935,500,10000
2875,0,1630401402938,500,10000
2876,1,1630401402941,500,10000
2877,0,1630401402943,500,10000
2878,1,1630401402946,500,10000
2879,0,1630401402948,500,10000
2880,1,1630401402951,500,10000
2881,0,1630401402953,500,10000
2882,1,1630401402956,500,10000
2883,1,1630401402958,500,10000
2884,0,1630401402960,500,10000
2885,1,1630401402963,500,10000
2886,0,1630401402965,500,10000
2887,0,1630401402968,500,10000
2888,1,1630401402971,500,10000
2889,1,1630401402974,500,10000
2890,0,1630401402976,500,10000
2891,1,1630401402979,500,10000
2892,0,1630401402981,500,10000
2893,1,1630401402984,500,10000
2894,0,1630401402986,500,10000
2895,1,1630401402989,500,10000
2896,0,1630401402991,500,10000
2897,1,1630401402994,500,10000
2898,0,1630401402996,500,10000
2899,1,1630401402999,500,10000
2900,0,1630401403001,500,10000
2901,0,1630401403004,500,10000
2902,1,1630401403007,500,10000
2903,1,1630401403010,500,10000
2904,1,1630401403012,500,10000
2905,0,1630401403014,500,10000
2906,1,1630401403017,500,10000
2907,0,1630401403019,500,10000
2908,0,1630401403021,500,10000
2909,1,1630401403024,500,10000
2910,0,1630401403026,500,10000
2911,1,1630401403029,500,10000
2912,1,1630401403031,500,10000
2913,0,1630401403033,500,10000
2914,1,1630401403036,500,10000
2915,0,1630401403038,500,10000
2916,1,1630401403041,500,10000
2917,1,1630401403044,500,10000
2918,1,1630401403046,500,10000
2919,0,1630401403048,500,10000
2920,1,1630401403051,500,10000
2921,0,1630401403053,500,10000
2922,0,1630401403055,500,10000
2923,1,1630401403058,500,10000
2924,0,1630401403060,500,10000
2925,1,1630401403063,500,10000
2926,0,1630401403065,500,10000
2927,0,1630401403067,500,10000
2928,1,1630401403070,500,10000
2929,0,1630401403072,500,10000
2930,1,1630401403075,500,10000
2931,1,1630401403078,500,10000
2932,1,1630401403080,500,10000
2933,0,1630401403082,500,10000
2934,1,1630401403085,500,10000
2935,0,1630401403087,500,10000
2936,1,1630401403090,500,10000
2937,0,1630401403092,500,10000
2938,0,1630401403094,500,10000
2939,1,1630401403097,500,10000
2940,0,1630401403099,500,10000
2941,1,1630401403102,500,10000
2942,0,1630401403104,500,10000
2943,1,1630401403107,500,10000
2944,1,1630401403109,500,10000
2945,1,1630401403112,500,10000
2946,0,1630401403114,500,10000
2947,1,1630401403117,500,10000
2948,1,1630401403119,500,10000
2949,0,1630401403121,500,10000
2950,1,1630401403124,500,10000
2951,0,1630401403126,500,10000
2952,1,1630401403129,500,10000
2953,1,1630401403131,500,10000
2954,0,1630401403133,500,10000
2955,1,1630401403136,500,10000
2956,0,1630401403138,500,10000
2957,0,1630401403140,500,10000
2958,1,1630401403143,500,10000
2959,1,1630401403146,500,10000
2960,1,1630401403148,500,10000
2961,0,1630401403150,500,10000
2962,1,1630401403153,500,10000
2963,0,1630401403155,500,10000
2964,1,1630401403158,500,10000
2965,0,1630401403160,500,10000
2966,1,1630401403163,500,10000
2967,0,1630401403165,500,10000
2968,0,1630401403167,500,10000
2969,1,1630401403170,500,10000
2970,0,1630401403172,500,10000
2971,1,1630401403175,500,10000
2972,1,1630401403178,500,10000
2973,2,1630401403181,500,10000
2974,1,1630401403183,500,10000
2975,0,1630401403185,500,10000
2976,1,1630401403188,500,10000
2977,1,1630401403190,500,10000
2978,0,1630401403192,500,10000
2979,1,1630401403195,500,10000
2980,0,1630401403197,500,10000
2981,1,1630401403200,500,10000
2982,1,1630401403202,500,10000
2983,0,1630401403204,500,10000
2984,1,1630401403207,500,10000
2985,0,1630401403209,500,10000
2986,1,1630401403212,500,10000
2987,0,1630401403214,500,10000
2988,1,1630401403217,500,10000
2989,1,1630401403220,500,10000
2990,1,1630401403222,500,10000
2991,0,1630401403224,500,10000
2992,0,1630401403226,500,10000
2993,1,1630401403229,500,10000
2994,0,1630401403231,500,10000
2995,0,1630401403233,500,10000
2996,0,1630401403235,500,10000
2997,1,1630401403238,500,10000
2998,0,1630401403240,500,10000
2999,0,1630401403242,500,10000
3000,1,1630401403245,500,10000
3001,1,1630401403247,500,10000
3002,0,1630401403249,500,10000
3003,1,1630401403252,500,10000
3004,0,1630401403254,500,10000
3005,0,1630401403256,500,10000
3006,0,1630401403258,500,10000
3007,1,1630401403261,500,10000
3008,0,1630401403263,500,10000
3009,0,1630401403265,500,10000
3010,1,1630401403268,500,10000
3011,0,1630401403270,500,10000
3012,0,1630401403272,500,10000
3013,1,1630401403275,500,10000
3014,1,1630401403277,500,10000
3015,0,1630401403279,500,10000
3016,1,1630401403282,500,10000
3017,0,1630401403284,500,10000
3018,0,1630401403286,500,10000
3019,1,1630401403289,500,10000
3020,0,1630401403291,500,10000
3021,0,1630401403293,500,10000
3022,0,1630401403295,500,10000
3023,1,1630401403298,500,10000
3024,0,1630401403300,500,10000
3025,0,1630401403302,500,10000
3026,1,1630401403305,500,10000
3027,0,1630401403307,500,10000
3028,0,1630401403309,500,10000
3029,1,1630401403312,500,10000
3030,1,1630401403314,500,10000
3031,0,1630401403316,500,10000
3032,1,1630401403319,500,10000
3033,0,1630401403321,500,10000
3034,0,1630401403323,500,10000
3035,1,1630401403326,500,10000
3036,0,1630401403328,500,10000
3037,0,1630401403330,500,10000
3038,0,1630401403332,500,10000
3039,1,1630401403335,500,10000
3040,0,1630401403337,500,10000
3041,0,1630401403339,500,10000
3042,1,1630401403342,500,10000
3043,0,1630401403344,500,10000
3044,0,1630401403346,500,10000
3045,1,1630401403349,500,10000
3046,0,1630401403351,500,10000
3047,0,1630401403353,500,10000
3048,1,1630401403356,500,10000
3049,0,1630401403358,500,10000
3050,0,1630401403360,500,10000
3051,0,1630401403362,500,10000
3052,1,1630401403365,500,10000
3053,0,1630401403367,500,10000
3054,0,1630401403369,500,10000
3055,1,1630401403372,500,10000
3056,0,1630401403374,500,10000
3057,0,1630401403376,500,10000
3058,1,1630401403379,500,10000
3059,0,1630401403381,500,10000
3060,1,1630401403384,500,10000
3061,0,1630401403386,500,10000
3062,0,1630401403388,500,10000
3063,0,1630401403390,500,10000
3064,1,1630401403393,500,10000
3065,0,1630401403395,500,10000
3066,0,1630401403397,500,10000
3067,1,1630401403400,500,10000
3068,0,1630401403402,500,10000
3069,0,1630401403404,500,10000
3070,1,1630401403407,500,10000
3071,0,1630401403409,500,10000
3072,0,1630401403411,500,10000
3073,1,1630401403414,500,10000
3074,0,1630401403416,500,10000
3075,0,1630401403418,500,10000
3076,1,1630401403421,500,10000
3077,0,1630401403423,500,10000
3078,0,1630401403425,500,10000
3079,1,1630401403428,500,10000
3080,1,1630401403430,500,10000
3081,0,1630401403432,500,10000
3082,0,1630401403434,500,10000
3083,1,1630401403437,500,10000
3084,0,1630401403439,500,10000
3085,0,1630401403441,500,10000
3086,1,1630401403444,500,10000
3087,0,1630401403446,500,10000
3088,1,1630401403449,500,10000
3089,1,1630401403451,500,10000
3090,0,1630401403453,500,10000
3091,0,1630401403455,500,10000
3092,1,1630401403458,500,10000
3093,0,1630401403460,500,10000
3094,0,1630401403462,500,10000
3095,1,1630401403465,500,10000
3096,0,1630401403467,500,10000
3097,0,1630401403469,500,10000
3098,1,1630401403472,500,10000
3099,1,1630401403474,500,10000
3100,0,1630401403476,500,10000
3101,1,1630401403479,500,10000
3102,1,1630401403481,500,10000
3103,0,1630401403483,500,10000
3104,0,1630401403485,500,10000
3105,1,1630401403488,500,10000
3106,0,1630401403490,500,10000
3107,0,1630401403492,500,10000
3108,1,1630401403495,500,10000
3109,0,1630401403497,500,10000
3110,0,1630401403499,500,10000
3111,0,1630401403501,500,10000
3112,1,1630401403504,500,10000
3113,0,1630401403506,500,10000
3114,0,1630401403508,500,10000
3115,1,1630401403511,500,10000
3116,0,1630401403513,500,10000
3117,1,1630401403516,500,10000
3118,0,1630401403518,500,10000
3119,0,1630401403520,500,10000
3120,0,1630401403522,500,10000
3121,1,1630401403525,500,10000
3122,0,1630401403527,500,10000
3123,0,1630401403529,500,10000
3124,1,1630401403532,500,10000
3125,0,1630401403534,500,10000
3126,0,1630401403536,500,10000
3127,1,1630401403539,500,10000
3128,0,1630401403541,500,10000
3129,0,1630401403543,500,10000
3130,1,1630401403546,500,10000
3131,0,1630401403548,500,10000
3132,0,1630401403550,500,10000
3133,1,1630401403553,500,10000
3134,0,1630401403555,500,10000
3135,0,1630401403557,500,10000
3136,1,1630401403560,500,10000
3137,0,1630401403562,500,10000
3138,0,1630401403564,500,10000
3139,0,1630401403566,500,10000
3140,1,1630401403569,500,10000
3141,0,1630401403571,500,10000
3142,0,1630401403573,500,10000
3143,1,1630401403576,500,10000
3144,0,1630401403578,500,10000
3145,1,1630401403581,500,10000
3146,0,1630401403583,500,10000
3147,0,1630401403585,500,10000
3148,0,1630401403587,500,10000
3149,1,1630401403590,500,10000
3150,0,1630401403592,500,10000
3151,0,1630401403594,500,10000
3152,0,1630401403596,500,10000
3153,0,1630401403598,500,10000
3154,1,1630401403601,500,10000
3155,0,1630401403603,500,10000
3156,0,1630401403605,500,10000
3157,1,1630401403608,500,10000
3158,0,1630401403610,500,10000
3159,0,1630401403612,500,10000
3160,1,1630401403615,500,10000
3161,0,1630401403617,500,10000
3162,0,1630401403619,500,10000
3163,0,1630401403621,500,10000
3164,0,1630401403623,500,10000
3165,1,1630401403626,500,10000
3166,1,1630401403628,500,10000
3167,0,1630401403630,500,10000
3168,0,1630401403632,500,10000
3169,1,1630401403635,500,10000
3170,0,1630401403637,500,10000
3171,0,1630401403639,500,10000
3172,1,1630401403642,500,10000
3173,0,1630401403644,500,10000
3174,0,1630401403646,500,10000
3175,0,1630401403648,500,10000
3176,1,1630401403651,500,10000
3177,0,1630401403653,500,10000
3178,0,1630401403655,500,10000
3179,1,1630401403658,500,10000
3180,0,1630401403660,500,10000
3181,0,1630401403662,500,10000
3182,0,1630401403664,500,10000
3183,1,1630401403667,500,10000
3184,0,1630401403669,500,10000
3185,0,1630401403671,500,10000
3186,1,1630401403674,500,10000
3187,1,1630401403676,500,10000
3188,0,1630401403678,500,10000
3189,0,1630401403680,500,10000
3190,1,1630401403683,500,10000
3191,1,1630401403685,500,10000
3192,0,1630401403687,500,10000
3193,0,1630401403689,500,10000
3194,0,1630401403691,500,10000
3195,1,1630401403694,500,10000
3196,0,1630401403696,500,10000
3197,0,1630401403698,500,10000
3198,0,1630401403700,500,10000
3199,1,1630401403703,500,10000
3200,0,1630401403705,500,10000
3201,1,1630401403708,500,10000
3202,0,1630401403710,500,10000
3203,0,1630401403712,500,10000
3204,0,1630401403714,500,10000
3205,1,1630401403717,500,10000
3206,0,1630401403719,500,10000
3207,0,1630401403721,500,10000
3208,0,1630401403723,500,10000
3209,0,1630401403725,500,10000
3210,1,1630401403728,500,10000
3211,1,1630401403730,500,10000
3212,0,1630401403732,500,10000
3213,0,1630401403734,500,10000
3214,0,1630401403736,500,10000
3215,1,1630401403739,500,10000
3216,0,1630401403741,500,10000
3217,1,1630401403744,500,10000
3218,0,1630401403746,500,10000
3219,0,1630401403748,500,10000
3220,1,1630401403751,500,10000
3221,0,1630401403753,500,10000
3222,0,1630401403755,500,10000
3223,0,1630401403757,500,10000
3224,0,1630401403759,500,10000
3225,1,1630401403762,500,10000
3226,0,1630401403764,500,10000
3227,0,1630401403766,500,10000
3228,0,1630401403768,500,10000
3229,1,1630401403771,500,10000
3230,1,1630401403773,500,10000
3231,1,1630401403776,500,10000
3232,1,1630401403778,500,10000
3233,0,1630401403780,500,10000
3234,0,1630401403782,500,10000
3235,1,1630401403785,500,10000
3236,0,1630401403787,500,10000
3237,0,1630401403789,500,10000
3238,0,1630401403791,500,10000
3239,0,1630401403793,500,10000
3240,1,1630401403796,500,10000
3241,0,1630401403798,500,10000
3242,0,1630401403800,500,10000
3243,0,1630401403802,500,10000
3244,1,1630401403805,500,10000
3245,0,1630401403807,500,10000
3246,1,1630401403810,500,10000
3247,1,1630401403812,500,10000
3248,0,1630401403814,500,10000
3249,0,1630401403816,500,10000
3250,1,1630401403819,500,10000
3251,0,1630401403821,500,10000
3252,0,1630401403823,500,10000
3253,0,1630401403825,500,10000
3254,0,1630401403827,500,10000
3255,1,1630401403830,500,10000
3256,0,1630401403832,500,10000
3257,0,1630401403834,500,10000
3258,0,1630401403836,500,10000
3259,1,1630401403839,500,10000
3260,0,1630401403841,500,10000
3261,1,1630401403844,500,10000
3262,0,1630401403846,500,10000
3263,0,1630401403848,500,10000
3264,0,1630401403850,500,10000
3265,1,1630401403853,500,10000
3266,1,1630401403855,500,10000
3267,0,1630401403857,500,10000
3268,0,1630401403859,500,10000
3269,0,1630401403861,500,10000
3270,0,1630401403863,500,10000
3271,1,1630401403866,500,10000
3272,0,1630401403868,500,10000
3273,1,1630401403871,500,10000
3274,1,1630401403873,500,10000
3275,0,1630401403875,500,10000
3276,1,1630401403878,500,10000
3277,0,1630401403880,500,10000
3278,0,1630401403882,500,10000
3279,0,1630401403884,500,10000
3280,0,1630401403886,500,10000
3281,0,1630401403888,500,10000
3282,1,1630401403891,500,10000
3283,0,1630401403893,500,10000
3284,0,1630401403895,500,10000
3285,0,1630401403897,500,10000
3286,1,1630401403900,500,10000
3287,0,1630401403902,500,10000
3288,1,1630401403905,500,10000
3289,0,1630401403907,500,10000
3290,0,1630401403909,500,10000
3291,1,1630401403912,500,10000
3292,0,1630401403914,500,10000
3293,0,1630401403916,500,10000
3294,0,1630401403918,500,10000
3295,0,1630401403920,500,10000
3296,1,1630401403923,500,10000
3297,0,1630401403925,500,10000
3298,1,1630401403928,500,10000
3299,0,1630401403930,500,10000
3300,0,1630401403932,500,10000
3301,1,1630401403935,500,10000
3302,1,1630401403937,500,10000
3303,0,1630401403939,500,10000
3304,1,1630401403942,500,10000
3305,1,1630401403944,500,10000
3306,0,1630401403946,500,10000
3307,1,1630401403949,500,10000
3308,1,1630401403951,500,10000
3309,0,1630401403953,500,10000
3310,0,1630401403955,500,10000
3311,1,1630401403958,500,10000
3312,0,1630401403960,500,10000
3313,1,1630401403963,500,10000
3314,0,1630401403965,500,10000
3315,1,1630401403968,500,10000
3316,0,1630401403970,500,10000
3317,1,1630401403973,500,10000
3318,0,1630401403975,500,10000
3319,1,1630401403978,500,10000
3320,0,1630401403980,500,10000
3321,1,1630401403983,500,10000
3322,0,1630401403985,500,10000
3323,1,1630401403988,500,10000
3324,1,1630401403990,500,10000
3325,0,1630401403992,500,10000
3326,0,1630401403994,500,10000
3327,1,1630401403997,500,10000
3328,1,1630401403999,500,10000
3329,0,1630401404001,500,10000
3330,0,1630401404003,500,10000
3331,1,1630401404006,500,10000
3332,0,1630401404008,500,10000
3333,1,1630401404011,500,10000
3334,0,1630401404013,500,10000
3335,1,1630401404016,500,10000
3336,1,1630401404019,500,10000
3337,1,1630401404021,500,10000
3338,0,1630401404023,500,10000
3339,1,1630401404026,500,10000
3340,1,1630401404028,500,10000
3341,0,1630401404030,500,10000
3342,0,1630401404032,500,10000
3343,0,1630401404034,500,10000
3344,1,1630401404037,500,10000
3345,0,1630401404039,500,10000
3346,1,1630401404042,500,10000
3347,0,1630401404044,500,10000
3348,0,1630401404046,500,10000
3349,1,1630401404049,500,10000
3350,0,1630401404051,500,10000
3351,1,1630401404054,500,10000
3352,0,1630401404056,500,10000
3353,0,1630401404058,500,10000
3354,1,1630401404061,500,10000
3355,0,1630401404063,500,10000
3356,0,1630401404065,500,10000
3357,1,1630401404068,500,10000
3358,0,1630401404070,500,10000
3359,0,1630401404072,500,10000
3360,0,1630401404074,500,10000
3361,1,1630401404077,500,10000
3362,0,1630401404079,500,10000
3363,1,1630401404082,500,10000
3364,0,1630401404084,500,10000
3365,1,1630401404087,500,10000
3366,0,1630401404089,500,10000
