number,value,timestamp,message rate,payload size
2402,1,1630401718668,500,25000
2403,0,1630401718670,500,25000
2404,0,1630401718672,500,25000
2405,1,1630401718675,500,25000
2406,1,1630401718678,500,25000
2407,0,1630401718679,500,25000
2408,1,1630401718682,500,25000
2409,0,1630401718684,500,25000
2410,0,1630401718686,500,25000
2411,0,1630401718688,500,25000
2412,0,1630401718690,500,25000
2413,1,1630401718693,500,25000
2414,0,1630401718695,500,25000
2415,0,1630401718697,500,25000
2416,0,1630401718699,500,25000
2417,1,1630401718702,500,25000
2418,1,1630401718704,500,25000
2419,0,1630401718706,500,25000
2420,0,1630401718708,500,25000
2421,1,1630401718711,500,25000
2422,0,1630401718713,500,25000
2423,0,1630401718715,500,25000
2424,1,1630401718718,500,25000
2425,0,1630401718720,500,25000
2426,0,1630401718722,500,25000
2427,0,1630401718724,500,25000
2428,0,1630401718726,500,25000
2429,1,1630401718729,500,25000
2430,0,1630401718731,500,25000
2431,0,1630401718733,500,25000
2432,0,1630401718735,500,25000
2433,1,1630401718738,500,25000
2434,0,1630401718740,500,25000
2435,1,1630401718743,500,25000
2436,1,1630401718745,500,25000
2437,0,1630401718747,500,25000
2438,0,1630401718749,500,25000
2439,0,1630401718751,500,25000
2440,1,1630401718754,500,25000
2441,1,1630401718756,500,25000
2442,0,1630401718758,500,25000
2443,0,1630401718760,500,25000
2444,0,1630401718762,500,25000
2445,1,1630401718765,500,25000
2446,1,1630401718767,500,25000
2447,0,1630401718769,500,25000
2448,0,1630401718771,500,25000
2449,1,1630401718774,500,25000
2450,0,1630401718776,500,25000
2451,0,1630401718778,500,25000
2452,1,1630401718781,500,25000
2453,1,1630401718783,500,25000
2454,0,1630401718785,500,25000
2455,0,1630401718787,500,25000
2456,0,1630401718789,500,25000
2457,1,1630401718792,500,25000
2458,1,1630401718794,500,25000
2459,0,1630401718796,500,25000
2460,0,1630401718798,500,25000
2461,0,1630401718800,500,25000
2462,1,1630401718803,500,25000
2463,0,1630401718805,500,25000
2464,0,1630401718807,500,25000
2465,1,1630401718810,500,25000
2466,0,1630401718812,500,25000
2467,0,1630401718814,500,25000
2468,1,1630401718817,500,25000
2469,1,1630401718819,500,25000
2470,0,1630401718821,500,25000
2471,0,1630401718823,500,25000
2472,0,1630401718825,500,25000
2473,1,1630401718828,500,25000
2474,1,1630401718830,500,25000
2475,0,1630401718832,500,25000
2476,0,1630401718834,500,25000
2477,0,1630401718836,500,25000
2478,1,1630401718839,500,25000
2479,0,1630401718841,500,25000
2480,1,1630401718844,500,25000
2481,0,1630401718846,500,25000
2482,0,1630401718848,500,25000
2483,0,1630401718850,500,25000
2484,0,1630401718852,500,25000
2485,1,1630401718855,500,25000
2486,0,1630401718857,500,25000
2487,0,1630401718859,500,25000
2488,0,1630401718861,500,25000
2489,0,1630401718863,500,25000
2490,1,1630401718866,500,25000
2491,0,1630401718868,500,25000
2492,0,1630401718870,500,25000
2493,1,1630401718873,500,25000
2494,1,1630401718875,500,25000
2495,0,1630401718877,500,25000
2496,0,1630401718879,500,25000
2497,1,1630401718882,500,25000
2498,0,1630401718884,500,25000
2499,0,1630401718886,500,25000
2500,0,1630401718888,500,25000
2501,1,1630401718891,500,25000
2502,1,1630401718893,500,25000
2503,0,1630401718895,500,25000
2504,0,1630401718897,500,25000
2505,0,1630401718899,500,25000
2506,1,1630401718902,500,25000
2507,0,1630401718904,500,25000
2508,0,1630401718906,500,25000
2509,1,1630401718909,500,25000
2510,0,1630401718911,500,25000
2511,0,1630401718913,500,25000
2512,0,1630401718915,500,25000
2513,0,1630401718917,500,25000
2514,1,1630401718920,500,25000
2515,0,1630401718922,500,25000
2516,0,1630401718924,500,25000
2517,0,1630401718926,500,25000
2518,0,1630401718928,500,25000
2519,1,1630401718931,500,25000
2520,0,1630401718933,500,25000
2521,0,1630401718935,500,25000
2522,1,1630401718938,500,25000
2523,1,1630401718940,500,25000
2524,1,1630401718943,500,25000
2525,1,1630401718945,500,25000
2526,0,1630401718947,500,25000
2527,0,1630401718949,500,25000
2528,0,1630401718951,500,25000
2529,0,1630401718953,500,25000
2530,1,1630401718956,500,25000
2531,0,1630401718958,500,25000
2532,0,1630401718960,500,25000
2533,0,1630401718962,500,25000
2534,0,1630401718964,500,25000
2535,1,1630401718967,500,25000
2536,0,1630401718969,500,25000
2537,0,1630401718971,500,25000
2538,1,1630401718974,500,25000
2539,1,1630401718976,500,25000
2540,0,1630401718978,500,25000
2541,1,1630401718981,500,25000
2542,0,1630401718983,500,25000
2543,0,1630401718985,500,25000
2544,0,1630401718987,500,25000
2545,0,1630401718989,500,25000
2546,1,1630401718992,500,25000
2547,0,1630401718994,500,25000
2548,0,1630401718996,500,25000
2549,0,1630401718998,500,25000
2550,1,1630401719001,500,25000
2551,1,1630401719003,500,25000
2552,0,1630401719005,500,25000
2553,1,1630401719008,500,25000
2554,0,1630401719010,500,25000
2555,0,1630401719012,500,25000
2556,0,1630401719014,500,25000
2557,1,1630401719017,500,25000
2558,1,1630401719019,500,25000
2559,0,1630401719021,500,25000
2560,0,1630401719023,500,25000
2561,0,1630401719025,500,25000
2562,1,1630401719028,500,25000
2563,1,1630401719030,500,25000
2564,0,1630401719032,500,25000
2565,0,1630401719034,500,25000
2566,1,1630401719037,500,25000
2567,1,1630401719039,500,25000
2568,0,1630401719041,500,25000
2569,1,1630401719044,500,25000
2570,0,1630401719046,500,25000
2571,0,1630401719048,500,25000
2572,0,1630401719050,500,25000
2573,0,1630401719052,500,25000
2574,1,1630401719055,500,25000
2575,0,1630401719057,500,25000
2576,0,1630401719059,500,25000
2577,0,1630401719061,500,25000
2578,0,1630401719063,500,25000
2579,1,1630401719066,500,25000
2580,0,1630401719068,500,25000
2581,0,1630401719070,500,25000
2582,1,1630401719073,500,25000
2583,1,1630401719075,500,25000
2584,0,1630401719077,500,25000
2585,0,1630401719079,500,25000
2586,1,1630401719082,500,25000
2587,0,1630401719084,500,25000
2588,0,1630401719086,500,25000
2589,0,1630401719088,500,25000
2590,0,1630401719090,500,25000
2591,1,1630401719093,500,25000
2592,0,1630401719095,500,25000
2593,0,1630401719097,500,25000
2594,0,1630401719099,500,25000
2595,1,1630401719102,500,25000
2596,1,1630401719104,500,25000
2597,0,1630401719106,500,25000
2598,1,1630401719109,500,25000
2599,0,1630401719111,500,25000
2600,0,1630401719113,500,25000
2601,0,1630401719115,500,25000
2602,1,1630401719118,500,25000
2603,0,1630401719120,500,25000
2604,0,1630401719122,500,25000
2605,0,1630401719124,500,25000
2606,0,1630401719126,500,25000
2607,1,1630401719129,500,25000
2608,0,1630401719131,500,25000
2609,0,1630401719133,500,25000
2610,0,1630401719135,500,25000
2611,1,1630401719138,500,25000
2612,0,1630401719140,500,25000
2613,1,1630401719143,500,25000
2614,1,1630401719145,500,25000
2615,0,1630401719147,500,25000
2616,0,1630401719149,500,25000
2617,0,1630401719151,500,25000
2618,1,1630401719154,500,25000
2619,0,1630401719156,500,25000
2620,0,1630401719158,500,25000
2621,0,1630401719160,500,25000
2622,0,1630401719162,500,25000
2623,1,1630401719165,500,25000
2624,0,1630401719167,500,25000
2625,0,1630401719169,500,25000
2626,1,1630401719172,500,25000
2627,1,1630401719174,500,25000
2628,0,1630401719176,500,25000
2629,0,1630401719178,500,25000
2630,1,1630401719181,500,25000
2631,0,1630401719183,500,25000
2632,0,1630401719185,500,25000
2633,0,1630401719187,500,25000
2634,0,1630401719189,500,25000
2635,1,1630401719192,500,25000
2636,0,1630401719194,500,25000
2637,0,1630401719196,500,25000
2638,0,1630401719198,500,25000
2639,0,1630401719200,500,25000
2640,1,1630401719203,500,25000
2641,0,1630401719205,500,25000
2642,0,1630401719207,500,25000
2643,1,1630401719210,500,25000
2644,0,1630401719212,500,25000
2645,0,1630401719214,500,25000
2646,1,1630401719217,500,25000
2647,0,1630401719219,500,25000
2648,0,1630401719221,500,25000
2649,0,1630401719223,500,25000
2650,0,1630401719225,500,25000
2651,1,1630401719228,500,25000
2652,0,1630401719230,500,25000
2653,0,1630401719232,500,25000
2654,0,1630401719234,500,25000
2655,0,1630401719236,500,25000
2656,1,1630401719239,500,25000
2657,0,1630401719241,500,25000
2658,1,1630401719244,500,25000
2659,0,1630401719246,500,25000
2660,0,1630401719248,500,25000
2661,0,1630401719250,500,25000
2662,0,1630401719252,500,25000
2663,1,1630401719255,500,25000
2664,0,1630401719257,500,25000
2665,0,1630401719259,500,25000
2666,0,1630401719261,500,25000
2667,0,1630401719263,500,25000
2668,1,1630401719266,500,25000
2669,0,1630401719268,500,25000
2670,0,1630401719270,500,25000
2671,0,1630401719272,500,25000
2672,1,1630401719275,500,25000
2673,1,1630401719278,500,25000
2674,1,1630401719280,500,25000
2675,0,1630401719282,500,25000
2676,1,1630401719285,500,25000
2677,0,1630401719287,500,25000
2678,1,1630401719290,500,25000
2679,1,1630401719293,500,25000
2680,0,1630401719295,500,25000
2681,0,1630401719297,500,25000
2682,1,1630401719300,500,25000
2682,1,1630401719300,500,25000
2684,1,1630401719305,500,25000
2685,0,1630401719307,500,25000
2686,1,1630401719310,500,25000
2687,1,1630401719313,500,25000
2688,1,1630401719315,500,25000
2689,1,1630401719318,500,25000
2690,0,1630401719320,500,25000
2691,1,1630401719323,500,25000
2692,0,1630401719325,500,25000
2693,1,1630401719328,500,25000
2694,1,1630401719331,500,25000
2695,0,1630401719333,500,25000
2696,1,1630401719336,500,25000
2697,0,1630401719338,500,25000
2698,1,1630401719341,500,25000
2699,1,1630401719344,500,25000
2700,1,1630401719347,500,25000
2701,1,1630401719349,500,25000
2702,1,1630401719352,500,25000
2703,0,1630401719354,500,25000
2704,1,1630401719357,500,25000
2705,0,1630401719359,500,25000
2706,1,1630401719362,500,25000
2707,0,1630401719364,500,25000
2708,0,1630401719366,500,25000
2709,0,1630401719368,500,25000
2710,1,1630401719371,500,25000
2711,0,1630401719373,500,25000
2712,0,1630401719375,500,25000
2713,1,1630401719378,500,25000
2714,0,1630401719380,500,25000
2715,1,1630401719383,500,25000
2716,1,1630401719385,500,25000
2717,0,1630401719387,500,25000
2718,0,1630401719389,500,25000
2719,1,1630401719392,500,25000
2720,0,1630401719394,500,25000
2721,0,1630401719396,500,25000
2722,0,1630401719398,500,25000
2723,1,1630401719401,500,25000
2724,0,1630401719403,500,25000
2725,0,1630401719405,500,25000
2726,3,1630401719410,500,25000
2727,1,1630401719410,500,25000
2728,2,1630401719414,500,25000
2729,1,1630401719415,500,25000
2730,0,1630401719419,500,25000
2731,1,1630401719422,500,25000
2732,0,1630401719424,500,25000
2733,1,1630401719427,500,25000
2734,0,1630401719429,500,25000
2735,0,1630401719431,500,25000
2736,0,1630401719434,500,25000
2737,0,1630401719436,500,25000
2738,0,1630401719439,500,25000
2739,1,1630401719448,500,25000
2740,0,1630401719450,500,25000
2741,0,1630401719452,500,25000
2742,1,1630401719455,500,25000
2743,1,1630401719457,500,25000
2744,0,1630401719459,500,25000
2745,1,1630401719462,500,25000
2746,0,1630401719464,500,25000
2747,1,1630401719467,500,25000
2748,0,1630401719469,500,25000
2749,1,1630401719472,500,25000
2750,1,1630401719475,500,25000
2751,0,1630401719477,500,25000
2752,1,1630401719480,500,25000
2753,1,1630401719483,500,25000
2754,0,1630401719485,500,25000
2755,1,1630401719488,500,25000
2756,0,1630401719490,500,25000
2757,1,1630401719493,500,25000
2758,0,1630401719495,500,25000
2759,1,1630401719498,500,25000
2760,0,1630401719500,500,25000
2761,1,1630401719503,500,25000
2762,0,1630401719505,500,25000
2763,0,1630401719508,500,25000
2764,1,1630401719511,500,25000
2765,1,1630401719514,500,25000
2766,0,1630401719516,500,25000
2767,1,1630401719519,500,25000
2768,0,1630401719521,500,25000
2769,1,1630401719524,500,25000
2770,0,1630401719526,500,25000
2771,1,1630401719529,500,25000
2772,0,1630401719531,500,25000
2773,1,1630401719534,500,25000
2774,1,1630401719537,500,25000
2775,0,1630401719539,500,25000
2776,1,1630401719542,500,25000
2777,1,1630401719545,500,25000
2778,1,1630401719548,500,25000
2779,1,1630401719550,500,25000
2780,1,1630401719553,500,25000
2781,0,1630401719555,500,25000
2782,1,1630401719558,500,25000
2783,0,1630401719560,500,25000
2784,1,1630401719563,500,25000
2785,0,1630401719565,500,25000
2786,1,1630401719568,500,25000
2787,0,1630401719570,500,25000
2788,1,1630401719573,500,25000
2789,0,1630401719575,500,25000
2790,1,1630401719578,500,25000
2791,1,1630401719581,500,25000
2792,0,1630401719583,500,25000
2793,1,1630401719586,500,25000
2794,0,1630401719588,500,25000
2795,1,1630401719591,500,25000
2796,0,1630401719593,500,25000
2797,1,1630401719596,500,25000
2798,0,1630401719598,500,25000
2799,1,1630401719601,500,25000
2800,0,1630401719603,500,25000
2801,1,1630401719606,500,25000
2802,0,1630401719608,500,25000
2803,1,1630401719611,500,25000
2804,0,1630401719613,500,25000
2805,1,1630401719616,500,25000
2806,1,1630401719619,500,25000
2807,0,1630401719621,500,25000
2808,1,1630401719624,500,25000
2809,0,1630401719626,500,25000
2810,1,1630401719629,500,25000
2811,0,1630401719631,500,25000
2812,0,1630401719634,500,25000
2813,1,1630401719637,500,25000
2814,0,1630401719639,500,25000
2815,1,1630401719642,500,25000
2816,0,1630401719644,500,25000
2817,0,1630401719647,500,25000
2818,1,1630401719650,500,25000
2819,1,1630401719653,500,25000
2820,0,1630401719655,500,25000
2821,1,1630401719658,500,25000
2822,0,1630401719660,500,25000
2823,1,1630401719663,500,25000
2824,0,1630401719665,500,25000
2825,1,1630401719668,500,25000
2826,0,1630401719670,500,25000
2827,1,1630401719673,500,25000
2828,0,1630401719675,500,25000
2829,1,1630401719678,500,25000
2830,1,1630401719681,500,25000
2831,0,1630401719683,500,25000
2832,0,1630401719686,500,25000
2833,1,1630401719689,500,25000
2834,0,1630401719691,500,25000
2835,1,1630401719694,500,25000
2836,0,1630401719696,500,25000
2837,1,1630401719699,500,25000
2838,0,1630401719701,500,25000
2839,1,1630401719704,500,25000
2840,0,1630401719706,500,25000
2841,1,1630401719709,500,25000
2842,1,1630401719712,500,25000
2843,0,1630401719714,500,25000
2844,1,1630401719717,500,25000
2845,1,1630401719720,500,25000
2846,1,1630401719722,500,25000
2847,0,1630401719724,500,25000
2848,1,1630401719727,500,25000
2849,1,1630401719730,500,25000
2850,0,1630401719732,500,25000
2851,1,1630401719735,500,25000
2852,0,1630401719737,500,25000
2853,1,1630401719740,500,25000
2854,0,1630401719742,500,25000
2855,1,1630401719745,500,25000
2856,1,1630401719748,500,25000
2857,0,1630401719750,500,25000
2858,1,1630401719753,500,25000
2859,1,1630401719756,500,25000
2860,0,1630401719758,500,25000
2861,1,1630401719761,500,25000
2862,0,1630401719763,500,25000
2863,1,1630401719766,500,25000
2864,0,1630401719768,500,25000
2865,1,1630401719771,500,25000
2866,0,1630401719773,500,25000
2867,1,1630401719776,500,25000
2868,1,1630401719778,500,25000
2869,0,1630401719780,500,25000
2870,1,1630401719783,500,25000
2871,1,1630401719786,500,25000
2872,0,1630401719788,500,25000
2873,1,1630401719791,500,25000
2874,1,1630401719794,500,25000
2875,0,1630401719796,500,25000
2876,1,1630401719799,500,25000
2877,0,1630401719801,500,25000
2878,1,1630401719804,500,25000
2879,0,1630401719806,500,25000
2880,1,1630401719809,500,25000
2881,0,1630401719811,500,25000
2882,1,1630401719814,500,25000
2883,0,1630401719816,500,25000
2884,1,1630401719819,500,25000
2885,1,1630401719822,500,25000
2886,1,1630401719825,500,25000
2887,0,1630401719827,500,25000
2888,1,1630401719830,500,25000
2889,0,1630401719832,500,25000
2890,1,1630401719835,500,25000
2891,0,1630401719837,500,25000
2892,1,1630401719840,500,25000
2893,0,1630401719842,500,25000
2894,1,1630401719845,500,25000
2895,0,1630401719847,500,25000
2896,1,1630401719850,500,25000
2897,1,1630401719853,500,25000
2898,1,1630401719856,500,25000
2899,0,1630401719858,500,25000
2900,1,1630401719861,500,25000
2901,0,1630401719863,500,25000
2902,1,1630401719866,500,25000
2903,0,1630401719868,500,25000
2904,0,1630401719871,500,25000
2905,1,1630401719874,500,25000
2906,0,1630401719876,500,25000
2907,1,1630401719879,500,25000
2908,1,1630401719881,500,25000
2909,1,1630401719884,500,25000
2910,1,1630401719887,500,25000
2911,1,1630401719889,500,25000
2912,1,1630401719892,500,25000
2913,0,1630401719894,500,25000
2914,1,1630401719897,500,25000
2915,0,1630401719899,500,25000
2916,1,1630401719902,500,25000
2917,1,1630401719904,500,25000
2918,1,1630401719907,500,25000
2919,1,1630401719909,500,25000
2920,3,1630401719914,500,25000
2921,3,1630401719916,500,25000
2922,1,1630401719917,500,25000
2923,0,1630401719919,500,25000
2924,2,1630401719923,500,25000
2925,0,1630401719924,500,25000
2926,1,1630401719927,500,25000
2927,1,1630401719930,500,25000
2928,0,1630401719932,500,25000
2929,1,1630401719935,500,25000
2930,1,1630401719937,500,25000
2931,0,1630401719939,500,25000
2932,0,1630401719942,500,25000
2933,1,1630401719945,500,25000
2934,0,1630401719947,500,25000
2935,1,1630401719950,500,25000
2936,1,1630401719953,500,25000
2937,1,1630401719956,500,25000
2938,0,1630401719958,500,25000
2939,1,1630401719961,500,25000
2940,0,1630401719963,500,25000
2941,1,1630401719966,500,25000
2942,0,1630401719968,500,25000
2943,0,1630401719971,500,25000
2944,1,1630401719974,500,25000
2945,0,1630401719976,500,25000
2946,1,1630401719979,500,25000
2947,0,1630401719981,500,25000
2948,1,1630401719984,500,25000
2949,1,1630401719987,500,25000
2950,0,1630401719989,500,25000
2951,1,1630401719992,500,25000
2952,1,1630401719995,500,25000
2953,1,1630401719997,500,25000
2954,0,1630401719999,500,25000
2955,0,1630401720002,500,25000
2956,1,1630401720005,500,25000
2957,0,1630401720007,500,25000
2958,1,1630401720010,500,25000
2959,0,1630401720012,500,25000
2960,0,1630401720014,500,25000
2961,1,1630401720017,500,25000
2962,0,1630401720019,500,25000
2963,1,1630401720022,500,25000
2964,1,1630401720024,500,25000
2965,1,1630401720027,500,25000
2966,1,1630401720029,500,25000
2967,0,1630401720031,500,25000
2968,1,1630401720034,500,25000
2969,0,1630401720036,500,25000
2970,0,1630401720038,500,25000
2971,1,1630401720041,500,25000
2972,0,1630401720043,500,25000
2973,1,1630401720046,500,25000
2974,0,1630401720048,500,25000
2975,0,1630401720050,500,25000
2976,1,1630401720053,500,25000
2977,1,1630401720056,500,25000
2978,1,1630401720059,500,25000
2979,1,1630401720061,500,25000
2980,0,1630401720063,500,25000
2981,0,1630401720065,500,25000
2982,1,1630401720068,500,25000
2983,0,1630401720070,500,25000
2984,0,1630401720072,500,25000
2985,0,1630401720075,500,25000
2986,0,1630401720077,500,25000
2987,1,1630401720080,500,25000
2988,0,1630401720082,500,25000
2989,1,1630401720085,500,25000
2990,1,1630401720087,500,25000
2991,1,1630401720090,500,25000
2992,0,1630401720092,500,25000
2993,1,1630401720095,500,25000
2994,0,1630401720097,500,25000
2995,1,1630401720100,500,25000
2996,0,1630401720102,500,25000
2997,0,1630401720104,500,25000
2998,1,1630401720107,500,25000
2999,1,1630401720109,500,25000
3000,0,1630401720111,500,25000
3001,1,1630401720114,500,25000
3002,1,1630401720116,500,25000
3003,0,1630401720118,500,25000
3004,1,1630401720121,500,25000
3005,0,1630401720123,500,25000
3006,1,1630401720126,500,25000
3007,0,1630401720128,500,25000
3008,0,1630401720130,500,25000
3009,1,1630401720133,500,25000
3010,1,1630401720135,500,25000
3011,0,1630401720137,500,25000
3012,0,1630401720139,500,25000
3013,1,1630401720142,500,25000
3014,0,1630401720144,500,25000
3015,0,1630401720146,500,25000
3016,1,1630401720149,500,25000
3017,0,1630401720151,500,25000
3018,1,1630401720154,500,25000
3019,1,1630401720156,500,25000
3020,0,1630401720158,500,25000
3021,1,1630401720161,500,25000
3022,0,1630401720163,500,25000
3023,0,1630401720165,500,25000
3024,1,1630401720168,500,25000
3025,0,1630401720170,500,25000
3026,0,1630401720172,500,25000
3027,1,1630401720175,500,25000
3028,0,1630401720177,500,25000
3029,0,1630401720179,500,25000
3030,1,1630401720182,500,25000
3031,0,1630401720184,500,25000
3032,1,1630401720187,500,25000
3033,2,1630401720190,500,25000
3034,1,1630401720192,500,25000
3035,0,1630401720194,500,25000
3036,0,1630401720196,500,25000
3037,1,1630401720199,500,25000
3038,1,1630401720201,500,25000
3039,0,1630401720203,500,25000
3040,1,1630401720206,500,25000
3041,1,1630401720208,500,25000
3042,0,1630401720210,500,25000
3043,0,1630401720212,500,25000
3044,1,1630401720215,500,25000
3045,0,1630401720217,500,25000
3046,1,1630401720220,500,25000
3047,1,1630401720223,500,25000
3048,1,1630401720225,500,25000
3049,0,1630401720227,500,25000
3050,0,1630401720229,500,25000
3051,1,1630401720232,500,25000
3052,1,1630401720234,500,25000
3053,0,1630401720236,500,25000
3054,0,1630401720238,500,25000
3055,1,1630401720241,500,25000
3056,0,1630401720243,500,25000
3057,0,1630401720245,500,25000
3058,1,1630401720248,500,25000
3059,0,1630401720250,500,25000
3060,0,1630401720252,500,25000
3061,1,1630401720255,500,25000
3062,1,1630401720258,500,25000
3063,1,1630401720260,500,25000
3064,0,1630401720262,500,25000
3065,0,1630401720264,500,25000
3066,1,1630401720267,500,25000
3067,0,1630401720269,500,25000
3068,0,1630401720271,500,25000
3069,1,1630401720274,500,25000
3070,0,1630401720276,500,25000
3071,0,1630401720278,500,25000
3072,1,1630401720281,500,25000
3073,1,1630401720283,500,25000
3074,0,1630401720285,500,25000
3075,1,1630401720288,500,25000
3076,1,1630401720291,500,25000
3077,0,1630401720293,500,25000
3078,0,1630401720295,500,25000
3079,1,1630401720298,500,25000
3080,0,1630401720300,500,25000
3081,0,1630401720302,500,25000
3082,1,1630401720305,500,25000
3083,0,1630401720307,500,25000
3084,0,1630401720309,500,25000
3085,1,1630401720312,500,25000
3086,1,1630401720314,500,25000
3087,0,1630401720316,500,25000
3088,1,1630401720319,500,25000
3089,1,1630401720322,500,25000
3090,1,1630401720324,500,25000
3091,0,1630401720326,500,25000
3092,0,1630401720328,500,25000
3093,1,1630401720331,500,25000
3094,0,1630401720333,500,25000
3095,0,1630401720335,500,25000
3096,1,1630401720338,500,25000
3097,0,1630401720340,500,25000
3098,0,1630401720342,500,25000
3099,1,1630401720345,500,25000
3100,1,1630401720347,500,25000
3101,0,1630401720349,500,25000
3102,1,1630401720352,500,25000
3103,0,1630401720354,500,25000
3104,1,1630401720357,500,25000
3105,1,1630401720359,500,25000
3106,0,1630401720361,500,25000
3107,1,1630401720364,500,25000
3108,1,1630401720366,500,25000
3109,0,1630401720368,500,25000
3110,0,1630401720370,500,25000
3111,1,1630401720373,500,25000
3112,0,1630401720375,500,25000
3113,0,1630401720377,500,25000
3114,1,1630401720380,500,25000
3115,1,1630401720382,500,25000
3116,0,1630401720384,500,25000
3117,1,1630401720387,500,25000
3118,0,1630401720389,500,25000
3119,1,1630401720392,500,25000
3120,0,1630401720394,500,25000
3121,0,1630401720396,500,25000
3122,1,1630401720399,500,25000
3123,0,1630401720401,500,25000
3124,0,1630401720403,500,25000
3125,0,1630401720405,500,25000
3126,1,1630401720408,500,25000
3127,0,1630401720410,500,25000
3128,1,1630401720413,500,25000
3129,1,1630401720415,500,25000
3130,0,1630401720417,500,25000
3131,1,1630401720420,500,25000
3132,0,1630401720422,500,25000
3133,1,1630401720425,500,25000
3134,0,1630401720427,500,25000
3135,0,1630401720429,500,25000
3136,1,1630401720432,500,25000
3137,0,1630401720434,500,25000
3138,0,1630401720436,500,25000
3139,1,1630401720439,500,25000
3140,0,1630401720441,500,25000
3141,0,1630401720443,500,25000
3142,1,1630401720446,500,25000
3143,0,1630401720448,500,25000
3144,0,1630401720450,500,25000
3145,1,1630401720453,500,25000
3146,1,1630401720456,500,25000
3147,0,1630401720458,500,25000
3148,0,1630401720460,500,25000
3149,1,1630401720463,500,25000
3150,1,1630401720465,500,25000
3151,0,1630401720467,500,25000
3152,0,1630401720469,500,25000
3153,1,1630401720472,500,25000
3154,0,1630401720474,500,25000
3155,0,1630401720476,500,25000
3156,1,1630401720479,500,25000
3157,0,1630401720481,500,25000
3158,1,1630401720484,500,25000
3159,1,1630401720486,500,25000
3160,0,1630401720488,500,25000
3161,1,1630401720491,500,25000
3162,0,1630401720493,500,25000
3163,0,1630401720495,500,25000
3164,1,1630401720498,500,25000
3165,0,1630401720500,500,25000
3166,0,1630401720502,500,25000
3167,1,1630401720505,500,25000
3168,0,1630401720507,500,25000
3169,0,1630401720509,500,25000
3170,1,1630401720512,500,25000
3171,0,1630401720514,500,25000
3172,0,1630401720516,500,25000
3173,1,1630401720519,500,25000
3174,1,1630401720522,500,25000
3175,1,1630401720524,500,25000
3176,0,1630401720526,500,25000
3177,0,1630401720528,500,25000
3178,1,1630401720531,500,25000
3179,0,1630401720533,500,25000
3180,0,1630401720535,500,25000
3181,1,1630401720538,500,25000
3182,0,1630401720540,500,25000
3183,0,1630401720542,500,25000
3184,1,1630401720545,500,25000
3185,0,1630401720547,500,25000
3186,1,1630401720550,500,25000
3187,0,1630401720552,500,25000
3188,1,1630401720555,500,25000
3189,0,1630401720557,500,25000
3190,0,1630401720559,500,25000
3191,1,1630401720562,500,25000
3192,0,1630401720564,500,25000
3193,0,1630401720566,500,25000
3194,1,1630401720569,500,25000
3195,0,1630401720571,500,25000
3196,0,1630401720573,500,25000
3197,1,1630401720576,500,25000
3198,0,1630401720578,500,25000
3199,0,1630401720580,500,25000
3200,1,1630401720583,500,25000
3201,0,1630401720585,500,25000
3202,1,1630401720588,500,25000
3203,0,1630401720590,500,25000
3204,0,1630401720592,500,25000
3205,1,1630401720595,500,25000
3206,0,1630401720597,500,25000
3207,0,1630401720599,500,25000
3208,1,1630401720602,500,25000
3209,0,1630401720604,500,25000
3210,0,1630401720606,500,25000
3211,0,1630401720608,500,25000
3212,1,1630401720611,500,25000
3213,0,1630401720613,500,25000
3214,1,1630401720616,500,25000
3215,0,1630401720618,500,25000
3216,1,1630401720621,500,25000
3217,0,1630401720623,500,25000
3218,0,1630401720625,500,25000
3219,1,1630401720628,500,25000
3220,0,1630401720630,500,25000
3221,0,1630401720632,500,25000
3222,1,1630401720635,500,25000
3223,0,1630401720637,500,25000
3224,0,1630401720639,500,25000
3225,1,1630401720642,500,25000
3226,0,1630401720644,500,25000
3227,0,1630401720646,500,25000
3228,1,1630401720649,500,25000
3229,0,1630401720651,500,25000
3230,1,1630401720654,500,25000
3231,0,1630401720656,500,25000
3232,0,1630401720658,500,25000
3233,1,1630401720661,500,25000
3234,0,1630401720663,500,25000
3235,0,1630401720665,500,25000
3236,1,1630401720668,500,25000
3237,0,1630401720670,500,25000
3238,0,1630401720672,500,25000
3239,0,1630401720674,500,25000
3240,1,1630401720677,500,25000
3241,0,1630401720679,500,25000
3242,1,1630401720682,500,25000
3243,0,1630401720684,500,25000
3244,1,1630401720687,500,25000
3245,0,1630401720689,500,25000
3246,0,1630401720691,500,25000
3247,1,1630401720694,500,25000
3248,0,1630401720696,500,25000
3249,0,1630401720698,500,25000
3250,1,1630401720701,500,25000
3251,0,1630401720703,500,25000
3252,0,1630401720705,500,25000
3253,1,1630401720708,500,25000
3254,0,1630401720710,500,25000
3255,1,1630401720713,500,25000
3256,1,1630401720715,500,25000
3257,1,1630401720718,500,25000
3258,0,1630401720720,500,25000
3259,1,1630401720723,500,25000
3260,1,1630401720726,500,25000
3261,1,1630401720728,500,25000
3262,1,1630401720731,500,25000
3263,0,1630401720733,500,25000
3264,1,1630401720736,500,25000
3265,1,1630401720738,500,25000
3266,1,1630401720741,500,25000
3267,1,1630401720743,500,25000
3268,0,1630401720745,500,25000
3269,1,1630401720748,500,25000
3270,1,1630401720751,500,25000
3271,1,1630401720753,500,25000
3272,1,1630401720756,500,25000
3273,0,1630401720758,500,25000
3274,1,1630401720761,500,25000
