number,value,timestamp,message rate,payload size
2234,0,1630401311630,250,10000
2235,0,1630401311635,250,10000
2236,0,1630401311640,250,10000
2237,0,1630401311645,250,10000
2238,1,1630401311650,250,10000
2239,1,1630401311655,250,10000
2240,1,1630401311660,250,10000
2241,0,1630401311664,250,10000
2242,1,1630401311670,250,10000
2243,1,1630401311675,250,10000
2244,1,1630401311680,250,10000
2245,0,1630401311684,250,10000
2246,0,1630401311689,250,10000
2247,1,1630401311694,250,10000
2248,1,1630401311699,250,10000
2249,1,1630401311704,250,10000
2250,1,1630401311709,250,10000
2251,1,1630401311714,250,10000
2252,0,1630401311718,250,10000
2253,0,1630401311723,250,10000
2254,1,1630401311728,250,10000
2255,1,1630401311733,250,10000
2256,1,1630401311738,250,10000
2257,1,1630401311743,250,10000
2258,1,1630401311748,250,10000
2259,0,1630401311752,250,10000
2260,0,1630401311757,250,10000
2261,0,1630401311762,250,10000
2262,1,1630401311767,250,10000
2263,1,1630401311772,250,10000
2264,1,1630401311777,250,10000
2265,1,1630401311782,250,10000
2266,1,1630401311787,250,10000
2267,0,1630401311791,250,10000
2268,0,1630401311796,250,10000
2269,1,1630401311802,250,10000
2270,1,1630401311807,250,10000
2271,1,1630401311812,250,10000
2272,0,1630401311816,250,10000
2273,0,1630401311821,250,10000
2274,1,1630401311826,250,10000
2275,1,1630401311831,250,10000
2276,1,1630401311836,250,10000
2277,0,1630401311841,250,10000
2278,1,1630401311846,250,10000
2279,1,1630401311851,250,10000
2280,1,1630401311856,250,10000
2281,1,1630401311861,250,10000
2282,0,1630401311865,250,10000
2283,1,1630401311871,250,10000
2284,1,1630401311876,250,10000
2285,0,1630401311880,250,10000
2286,0,1630401311885,250,10000
2287,1,1630401311890,250,10000
2288,1,1630401311895,250,10000
2289,0,1630401311899,250,10000
2290,1,1630401311906,250,10000
2291,1,1630401311911,250,10000
2292,1,1630401311916,250,10000
2293,0,1630401311920,250,10000
2294,1,1630401311925,250,10000
2295,1,1630401311930,250,10000
2296,1,1630401311935,250,10000
2297,1,1630401311940,250,10000
2298,0,1630401311944,250,10000
2299,0,1630401311949,250,10000
2300,1,1630401311954,250,10000
2301,0,1630401311958,250,10000
2302,1,1630401311963,250,10000
2303,1,1630401311968,250,10000
2304,1,1630401311973,250,10000
2305,0,1630401311977,250,10000
2306,0,1630401311982,250,10000
2307,1,1630401311987,250,10000
2308,3,1630401311996,250,10000
2309,1,1630401312001,250,10000
2310,1,1630401312006,250,10000
2311,1,1630401312011,250,10000
2312,1,1630401312016,250,10000
2313,1,1630401312021,250,10000
2314,1,1630401312026,250,10000
2315,1,1630401312031,250,10000
2316,1,1630401312036,250,10000
2317,1,1630401312041,250,10000
2318,1,1630401312046,250,10000
2319,0,1630401312050,250,10000
2320,0,1630401312055,250,10000
2321,0,1630401312060,250,10000
2322,0,1630401312065,250,10000
2323,0,1630401312070,250,10000
2324,0,1630401312075,250,10000
2325,1,1630401312080,250,10000
2326,0,1630401312084,250,10000
2327,5,1630401312094,250,10000
2328,1,1630401312100,250,10000
2329,1,1630401312106,250,10000
2330,1,1630401312111,250,10000
2331,0,1630401312115,250,10000
2332,0,1630401312120,250,10000
2333,1,1630401312125,250,10000
2334,1,1630401312130,250,10000
2335,0,1630401312135,250,10000
2336,1,1630401312140,250,10000
2337,1,1630401312145,250,10000
2338,0,1630401312149,250,10000
2339,1,1630401312154,250,10000
2340,1,1630401312159,250,10000
2341,1,1630401312164,250,10000
2342,0,1630401312168,250,10000
2343,1,1630401312173,250,10000
2344,1,1630401312178,250,10000
2345,1,1630401312183,250,10000
2346,1,1630401312188,250,10000
2347,0,1630401312192,250,10000
2348,0,1630401312197,250,10000
2349,1,1630401312203,250,10000
2350,1,1630401312208,250,10000
2351,0,1630401312212,250,10000
2352,0,1630401312217,250,10000
2353,1,1630401312222,250,10000
2354,1,1630401312227,250,10000
2355,1,1630401312232,250,10000
2356,1,1630401312237,250,10000
2357,1,1630401312242,250,10000
2358,0,1630401312246,250,10000
2359,0,1630401312251,250,10000
2360,1,1630401312256,250,10000
2361,1,1630401312261,250,10000
2362,1,1630401312266,250,10000
2363,2,1630401312272,250,10000
2364,1,1630401312277,250,10000
2365,1,1630401312284,250,10000
2366,1,1630401312289,250,10000
2367,5,1630401312299,250,10000
2368,1,1630401312306,250,10000
2369,1,1630401312311,250,10000
2370,0,1630401312315,250,10000
2371,1,1630401312320,250,10000
2372,1,1630401312324,250,10000
2373,1,1630401312329,250,10000
2374,0,1630401312332,250,10000
2375,1,1630401312337,250,10000
2376,1,1630401312341,250,10000
2377,0,1630401312345,250,10000
2378,1,1630401312350,250,10000
2379,1,1630401312354,250,10000
2380,0,1630401312358,250,10000
2381,0,1630401312362,250,10000
2382,1,1630401312367,250,10000
2383,0,1630401312371,250,10000
2384,0,1630401312375,250,10000
2385,1,1630401312380,250,10000
2386,0,1630401312384,250,10000
2387,0,1630401312388,250,10000
2388,1,1630401312393,250,10000
2389,1,1630401312397,250,10000
2390,0,1630401312401,250,10000
2391,1,1630401312406,250,10000
2392,1,1630401312410,250,10000
2393,0,1630401312414,250,10000
2394,1,1630401312419,250,10000
2395,0,1630401312423,250,10000
2396,1,1630401312428,250,10000
2397,0,1630401312432,250,10000
2398,1,1630401312437,250,10000
2399,0,1630401312441,250,10000
2400,1,1630401312446,250,10000
2401,0,1630401312450,250,10000
2402,1,1630401312455,250,10000
2403,1,1630401312460,250,10000
2404,0,1630401312464,250,10000
2405,0,1630401312469,250,10000
2406,0,1630401312474,250,10000
2407,1,1630401312479,250,10000
2408,1,1630401312484,250,10000
2409,0,1630401312488,250,10000
2410,0,1630401312493,250,10000
2411,0,1630401312498,250,10000
2412,1,1630401312504,250,10000
2413,1,1630401312509,250,10000
2414,0,1630401312513,250,10000
2415,0,1630401312518,250,10000
2416,0,1630401312523,250,10000
2417,1,1630401312528,250,10000
2418,1,1630401312533,250,10000
2419,1,1630401312538,250,10000
2420,1,1630401312543,250,10000
2421,0,1630401312547,250,10000
2422,0,1630401312552,250,10000
2423,1,1630401312557,250,10000
2424,0,1630401312561,250,10000
2425,1,1630401312566,250,10000
2426,1,1630401312571,250,10000
2427,1,1630401312576,250,10000
2428,0,1630401312580,250,10000
2429,0,1630401312585,250,10000
2430,1,1630401312590,250,10000
2431,0,1630401312594,250,10000
2432,1,1630401312599,250,10000
2433,1,1630401312604,250,10000
2434,0,1630401312608,250,10000
2435,1,1630401312613,250,10000
2436,0,1630401312618,250,10000
2437,0,1630401312623,250,10000
2438,3,1630401312631,250,10000
2439,1,1630401312636,250,10000
2440,1,1630401312641,250,10000
2441,1,1630401312646,250,10000
2442,1,1630401312652,250,10000
2443,1,1630401312657,250,10000
2444,0,1630401312663,250,10000
2445,0,1630401312668,250,10000
2446,0,1630401312673,250,10000
2447,0,1630401312678,250,10000
2448,0,1630401312683,250,10000
2449,0,1630401312688,250,10000
2450,0,1630401312693,250,10000
2451,1,1630401312698,250,10000
2452,1,1630401312703,250,10000
2453,0,1630401312708,250,10000
2454,1,1630401312713,250,10000
2455,1,1630401312718,250,10000
2456,0,1630401312722,250,10000
2457,1,1630401312727,250,10000
2458,1,1630401312732,250,10000
2459,1,1630401312737,250,10000
2460,1,1630401312742,250,10000
2461,0,1630401312746,250,10000
2462,1,1630401312751,250,10000
2463,1,1630401312756,250,10000
2464,0,1630401312760,250,10000
2465,1,1630401312765,250,10000
2466,1,1630401312770,250,10000
2467,0,1630401312775,250,10000
2468,1,1630401312780,250,10000
2469,0,1630401312784,250,10000
2470,1,1630401312790,250,10000
2471,1,1630401312795,250,10000
2472,1,1630401312800,250,10000
2473,0,1630401312804,250,10000
2474,1,1630401312809,250,10000
2475,1,1630401312814,250,10000
2476,0,1630401312818,250,10000
2477,0,1630401312823,250,10000
2478,1,1630401312828,250,10000
2479,1,1630401312833,250,10000
2480,1,1630401312838,250,10000
2481,0,1630401312842,250,10000
2482,0,1630401312847,250,10000
2483,1,1630401312852,250,10000
2484,1,1630401312857,250,10000
2485,1,1630401312862,250,10000
2486,0,1630401312866,250,10000
2487,1,1630401312872,250,10000
2488,0,1630401312876,250,10000
2489,1,1630401312881,250,10000
2490,1,1630401312886,250,10000
2491,0,1630401312890,250,10000
2492,1,1630401312895,250,10000
2493,1,1630401312905,250,10000
2494,1,1630401312909,250,10000
2495,1,1630401312914,250,10000
2496,0,1630401312918,250,10000
2497,0,1630401312923,250,10000
2498,1,1630401312928,250,10000
2499,1,1630401312933,250,10000
2500,1,1630401312938,250,10000
2501,0,1630401312943,250,10000
2502,0,1630401312948,250,10000
2503,1,1630401312953,250,10000
2504,1,1630401312958,250,10000
2505,1,1630401312963,250,10000
2506,1,1630401312968,250,10000
2507,1,1630401312973,250,10000
2508,0,1630401312977,250,10000
2509,1,1630401312982,250,10000
2510,1,1630401312987,250,10000
2511,0,1630401312991,250,10000
2512,0,1630401312998,250,10000
2513,0,1630401313003,250,10000
2514,0,1630401313008,250,10000
2515,1,1630401313013,250,10000
2516,0,1630401313018,250,10000
2517,0,1630401313023,250,10000
2518,1,1630401313028,250,10000
2519,1,1630401313033,250,10000
2520,1,1630401313038,250,10000
2521,1,1630401313043,250,10000
2522,1,1630401313048,250,10000
2523,1,1630401313053,250,10000
2524,1,1630401313060,250,10000
2525,1,1630401313064,250,10000
2526,1,1630401313069,250,10000
2527,1,1630401313073,250,10000
2528,0,1630401313077,250,10000
2529,0,1630401313081,250,10000
2530,1,1630401313086,250,10000
2531,1,1630401313090,250,10000
2532,0,1630401313094,250,10000
2533,1,1630401313099,250,10000
2534,0,1630401313103,250,10000
2535,1,1630401313108,250,10000
2536,1,1630401313112,250,10000
2537,1,1630401313117,250,10000
2538,1,1630401313121,250,10000
2539,1,1630401313126,250,10000
2540,1,1630401313130,250,10000
2541,1,1630401313135,250,10000
2542,0,1630401313139,250,10000
2543,1,1630401313144,250,10000
2544,1,1630401313149,250,10000
2545,1,1630401313153,250,10000
2546,1,1630401313158,250,10000
2547,1,1630401313162,250,10000
2548,1,1630401313167,250,10000
2549,0,1630401313171,250,10000
2550,1,1630401313176,250,10000
2551,0,1630401313180,250,10000
2552,1,1630401313185,250,10000
2553,0,1630401313189,250,10000
2554,1,1630401313194,250,10000
2555,0,1630401313198,250,10000
2556,1,1630401313203,250,10000
2557,1,1630401313208,250,10000
2558,1,1630401313212,250,10000
2559,0,1630401313216,250,10000
2560,1,1630401313221,250,10000
2561,0,1630401313225,250,10000
2562,1,1630401313230,250,10000
2563,1,1630401313235,250,10000
2564,1,1630401313239,250,10000
2565,1,1630401313244,250,10000
2566,1,1630401313248,250,10000
2567,0,1630401313252,250,10000
2568,1,1630401313257,250,10000
2569,0,1630401313261,250,10000
2570,1,1630401313266,250,10000
2571,1,1630401313271,250,10000
2572,1,1630401313275,250,10000
2573,0,1630401313279,250,10000
2574,1,1630401313284,250,10000
2575,0,1630401313288,250,10000
2576,1,1630401313293,250,10000
2577,0,1630401313297,250,10000
2578,1,1630401313302,250,10000
2579,0,1630401313306,250,10000
2580,1,1630401313311,250,10000
2581,0,1630401313315,250,10000
2582,1,1630401313320,250,10000
2583,0,1630401313324,250,10000
2584,1,1630401313329,250,10000
2585,1,1630401313334,250,10000
2586,1,1630401313339,250,10000
2587,0,1630401313343,250,10000
2588,1,1630401313348,250,10000
2589,0,1630401313352,250,10000
2590,1,1630401313357,250,10000
2591,0,1630401313361,250,10000
2592,1,1630401313366,250,10000
2593,1,1630401313371,250,10000
2594,0,1630401313375,250,10000
2595,1,1630401313380,250,10000
2596,0,1630401313384,250,10000
2597,1,1630401313389,250,10000
2598,0,1630401313393,250,10000
2599,1,1630401313398,250,10000
2600,0,1630401313402,250,10000
2601,0,1630401313407,250,10000
2602,1,1630401313412,250,10000
2603,0,1630401313416,250,10000
2604,1,1630401313421,250,10000
2605,0,1630401313425,250,10000
2606,1,1630401313430,250,10000
2607,0,1630401313434,250,10000
2608,1,1630401313439,250,10000
2609,0,1630401313443,250,10000
2610,1,1630401313448,250,10000
2611,1,1630401313453,250,10000
2612,1,1630401313457,250,10000
2613,1,1630401313462,250,10000
2614,0,1630401313466,250,10000
2615,0,1630401313471,250,10000
2616,0,1630401313475,250,10000
2617,0,1630401313480,250,10000
2618,1,1630401313485,250,10000
2619,0,1630401313489,250,10000
2620,1,1630401313494,250,10000
2621,1,1630401313499,250,10000
2622,1,1630401313504,250,10000
2623,0,1630401313508,250,10000
2624,1,1630401313513,250,10000
2625,0,1630401313517,250,10000
2626,1,1630401313522,250,10000
2627,0,1630401313526,250,10000
2628,1,1630401313531,250,10000
2629,1,1630401313536,250,10000
2630,0,1630401313540,250,10000
2631,1,1630401313545,250,10000
2632,0,1630401313549,250,10000
2633,0,1630401313554,250,10000
2634,1,1630401313559,250,10000
2635,0,1630401313563,250,10000
2636,1,1630401313568,250,10000
2637,1,1630401313573,250,10000
2638,0,1630401313577,250,10000
2639,1,1630401313582,250,10000
2640,0,1630401313586,250,10000
2641,0,1630401313591,250,10000
2642,1,1630401313596,250,10000
2643,1,1630401313601,250,10000
2644,0,1630401313605,250,10000
2645,1,1630401313610,250,10000
2646,0,1630401313614,250,10000
2647,1,1630401313619,250,10000
2648,0,1630401313623,250,10000
2649,1,1630401313628,250,10000
2650,1,1630401313633,250,10000
2651,1,1630401313637,250,10000
2652,1,1630401313642,250,10000
2653,1,1630401313647,250,10000
2654,0,1630401313651,250,10000
2655,0,1630401313655,250,10000
2656,1,1630401313660,250,10000
2657,0,1630401313664,250,10000
2658,0,1630401313668,250,10000
2659,1,1630401313673,250,10000
2660,0,1630401313677,250,10000
2661,0,1630401313681,250,10000
2662,1,1630401313686,250,10000
2663,1,1630401313690,250,10000
2664,0,1630401313694,250,10000
2665,1,1630401313699,250,10000
2666,0,1630401313703,250,10000
2667,1,1630401313708,250,10000
2668,0,1630401313712,250,10000
2669,0,1630401313716,250,10000
2670,1,1630401313721,250,10000
2671,0,1630401313725,250,10000
2672,0,1630401313730,250,10000
2673,1,1630401313735,250,10000
2674,1,1630401313740,250,10000
2675,1,1630401313744,250,10000
2676,1,1630401313749,250,10000
2677,0,1630401313753,250,10000
2678,1,1630401313758,250,10000
2679,0,1630401313762,250,10000
2680,1,1630401313767,250,10000
2681,1,1630401313772,250,10000
2682,0,1630401313776,250,10000
2683,0,1630401313780,250,10000
2684,1,1630401313785,250,10000
2685,0,1630401313789,250,10000
2686,1,1630401313794,250,10000
2687,0,1630401313798,250,10000
2688,1,1630401313803,250,10000
2689,1,1630401313808,250,10000
2690,0,1630401313812,250,10000
2691,1,1630401313817,250,10000
2692,0,1630401313821,250,10000
2693,0,1630401313826,250,10000
2694,1,1630401313831,250,10000
2695,0,1630401313835,250,10000
2696,2,1630401313841,250,10000
2697,0,1630401313845,250,10000
2698,1,1630401313850,250,10000
2699,0,1630401313854,250,10000
2700,1,1630401313859,250,10000
2701,0,1630401313863,250,10000
2702,1,1630401313868,250,10000
2703,1,1630401313873,250,10000
2704,1,1630401313878,250,10000
2705,0,1630401313882,250,10000
2706,1,1630401313887,250,10000
2707,1,1630401313892,250,10000
2708,0,1630401313896,250,10000
2709,1,1630401313901,250,10000
2710,1,1630401313906,250,10000
2711,1,1630401313911,250,10000
2712,0,1630401313915,250,10000
2713,1,1630401313920,250,10000
2714,1,1630401313925,250,10000
2715,0,1630401313929,250,10000
2716,1,1630401313934,250,10000
2717,1,1630401313939,250,10000
2718,0,1630401313943,250,10000
2719,0,1630401313948,250,10000
2720,0,1630401313952,250,10000
2721,0,1630401313957,250,10000
2722,1,1630401313962,250,10000
2723,0,1630401313966,250,10000
2724,1,1630401313971,250,10000
2725,1,1630401313976,250,10000
2726,0,1630401313980,250,10000
2727,1,1630401313985,250,10000
2728,0,1630401313989,250,10000
2729,1,1630401313994,250,10000
2730,0,1630401313998,250,10000
2731,0,1630401314003,250,10000
2732,1,1630401314008,250,10000
2733,0,1630401314012,250,10000
2734,1,1630401314017,250,10000
2735,0,1630401314021,250,10000
2736,0,1630401314026,250,10000
2737,1,1630401314031,250,10000
2738,0,1630401314035,250,10000
2739,0,1630401314040,250,10000
2740,1,1630401314045,250,10000
2741,0,1630401314049,250,10000
2742,0,1630401314053,250,10000
2743,1,1630401314058,250,10000
2744,1,1630401314062,250,10000
2745,0,1630401314066,250,10000
2746,1,1630401314071,250,10000
2747,1,1630401314075,250,10000
2748,0,1630401314079,250,10000
2749,0,1630401314083,250,10000
2750,1,1630401314088,250,10000
2751,1,1630401314092,250,10000
2752,0,1630401314096,250,10000
2753,1,1630401314101,250,10000
2754,1,1630401314105,250,10000
2755,0,1630401314109,250,10000
2756,1,1630401314114,250,10000
2757,0,1630401314118,250,10000
2758,0,1630401314122,250,10000
2759,0,1630401314126,250,10000
2760,1,1630401314131,250,10000
2761,0,1630401314135,250,10000
2762,1,1630401314140,250,10000
2763,0,1630401314144,250,10000
2764,0,1630401314148,250,10000
2765,0,1630401314153,250,10000
2766,0,1630401314157,250,10000
2767,2,1630401314166,250,10000
2768,1,1630401314172,250,10000
2769,1,1630401314176,250,10000
2770,1,1630401314180,250,10000
2771,1,1630401314185,250,10000
2772,0,1630401314189,250,10000
2773,4,1630401314197,250,10000
2774,1,1630401314199,250,10000
2775,1,1630401314203,250,10000
2776,1,1630401314208,250,10000
2777,1,1630401314213,250,10000
2778,1,1630401314218,250,10000
2779,1,1630401314223,250,10000
2780,1,1630401314228,250,10000
2781,1,1630401314233,250,10000
2782,1,1630401314238,250,10000
2783,1,1630401314243,250,10000
2784,1,1630401314248,250,10000
2785,0,1630401314252,250,10000
2786,0,1630401314257,250,10000
2787,1,1630401314262,250,10000
2788,1,1630401314267,250,10000
2789,1,1630401314272,250,10000
2790,1,1630401314277,250,10000
2791,1,1630401314282,250,10000
2792,1,1630401314287,250,10000
2793,0,1630401314291,250,10000
2794,1,1630401314297,250,10000
2795,1,1630401314302,250,10000
2796,1,1630401314307,250,10000
2797,1,1630401314312,250,10000
2798,1,1630401314317,250,10000
2799,1,1630401314322,250,10000
2800,0,1630401314326,250,10000
2801,0,1630401314331,250,10000
2802,1,1630401314337,250,10000
2803,1,1630401314342,250,10000
2804,0,1630401314346,250,10000
2805,0,1630401314351,250,10000
2806,1,1630401314356,250,10000
2807,1,1630401314361,250,10000
2808,1,1630401314366,250,10000
2809,1,1630401314371,250,10000
2810,1,1630401314376,250,10000
2811,1,1630401314381,250,10000
2812,0,1630401314385,250,10000
2813,0,1630401314390,250,10000
2814,1,1630401314395,250,10000
2815,1,1630401314400,250,10000
2816,1,1630401314405,250,10000
2817,1,1630401314410,250,10000
2818,0,1630401314414,250,10000
2819,1,1630401314419,250,10000
2820,1,1630401314424,250,10000
2821,1,1630401314429,250,10000
2822,1,1630401314434,250,10000
2823,1,1630401314439,250,10000
2824,1,1630401314444,250,10000
2825,0,1630401314448,250,10000
2826,0,1630401314453,250,10000
2827,1,1630401314458,250,10000
2828,1,1630401314463,250,10000
2829,1,1630401314468,250,10000
2830,0,1630401314472,250,10000
2831,0,1630401314477,250,10000
2832,1,1630401314482,250,10000
2833,0,1630401314486,250,10000
2834,1,1630401314491,250,10000
2835,0,1630401314495,250,10000
2836,0,1630401314500,250,10000
2837,1,1630401314505,250,10000
2838,0,1630401314509,250,10000
2839,1,1630401314514,250,10000
2840,0,1630401314518,250,10000
2841,1,1630401314523,250,10000
2842,0,1630401314527,250,10000
2843,0,1630401314532,250,10000
2844,1,1630401314537,250,10000
2845,1,1630401314542,250,10000
2846,0,1630401314546,250,10000
2847,1,1630401314551,250,10000
2848,1,1630401314555,250,10000
2849,0,1630401314559,250,10000
2850,1,1630401314564,250,10000
2851,1,1630401314569,250,10000
2852,0,1630401314573,250,10000
2853,1,1630401314578,250,10000
2854,0,1630401314582,250,10000
2855,1,1630401314587,250,10000
2856,1,1630401314591,250,10000
2857,1,1630401314596,250,10000
2858,0,1630401314600,250,10000
2859,1,1630401314605,250,10000
2860,1,1630401314610,250,10000
2861,0,1630401314614,250,10000
2862,1,1630401314619,250,10000
2863,0,1630401314623,250,10000
2864,1,1630401314628,250,10000
2865,1,1630401314633,250,10000
2866,0,1630401314637,250,10000
2867,0,1630401314642,250,10000
2868,0,1630401314646,250,10000
2869,1,1630401314651,250,10000
2870,0,1630401314655,250,10000
2871,1,1630401314660,250,10000
2872,0,1630401314664,250,10000
2873,1,1630401314669,250,10000
2874,1,1630401314674,250,10000
2875,0,1630401314678,250,10000
2876,1,1630401314683,250,10000
2877,0,1630401314687,250,10000
2878,1,1630401314692,250,10000
2879,0,1630401314696,250,10000
2880,2,1630401314702,250,10000
2881,1,1630401314706,250,10000
2882,0,1630401314710,250,10000
2883,0,1630401314714,250,10000
2884,1,1630401314719,250,10000
2885,0,1630401314723,250,10000
2886,1,1630401314728,250,10000
2887,0,1630401314732,250,10000
2888,1,1630401314737,250,10000
2889,1,1630401314742,250,10000
2890,0,1630401314746,250,10000
2891,0,1630401314751,250,10000
2892,1,1630401314756,250,10000
2893,0,1630401314760,250,10000
2894,1,1630401314765,250,10000
2895,1,1630401314770,250,10000
2896,0,1630401314774,250,10000
2897,0,1630401314778,250,10000
2898,1,1630401314783,250,10000
2899,0,1630401314787,250,10000
2900,1,1630401314792,250,10000
2901,0,1630401314796,250,10000
2902,1,1630401314801,250,10000
2903,1,1630401314806,250,10000
2904,0,1630401314810,250,10000
2905,1,1630401314815,250,10000
2906,0,1630401314819,250,10000
2907,1,1630401314824,250,10000
2908,1,1630401314829,250,10000
2909,1,1630401314834,250,10000
2910,0,1630401314838,250,10000
2911,1,1630401314843,250,10000
2912,0,1630401314847,250,10000
2913,1,1630401314852,250,10000
2914,1,1630401314856,250,10000
2915,0,1630401314860,250,10000
2916,1,1630401314865,250,10000
2917,0,1630401314869,250,10000
2918,1,1630401314874,250,10000
2919,1,1630401314879,250,10000
2920,0,1630401314883,250,10000
2921,1,1630401314888,250,10000
2922,0,1630401314892,250,10000
2923,1,1630401314897,250,10000
2924,0,1630401314901,250,10000
2925,1,1630401314906,250,10000
2926,0,1630401314910,250,10000
2927,1,1630401314915,250,10000
2928,0,1630401314919,250,10000
2929,0,1630401314923,250,10000
2930,1,1630401314928,250,10000
2931,1,1630401314933,250,10000
2932,1,1630401314937,250,10000
2933,1,1630401314942,250,10000
2934,1,1630401314946,250,10000
2935,1,1630401314951,250,10000
2936,0,1630401314955,250,10000
2937,0,1630401314959,250,10000
2938,0,1630401314964,250,10000
2939,1,1630401314969,250,10000
2940,0,1630401314973,250,10000
2941,1,1630401314978,250,10000
2942,0,1630401314982,250,10000
2943,1,1630401314987,250,10000
2944,1,1630401314992,250,10000
2945,1,1630401314996,250,10000
2946,1,1630401315001,250,10000
2947,0,1630401315005,250,10000
2948,1,1630401315010,250,10000
2949,0,1630401315014,250,10000
2950,1,1630401315019,250,10000
2951,0,1630401315023,250,10000
2952,1,1630401315028,250,10000
2953,0,1630401315032,250,10000
2954,1,1630401315037,250,10000
2955,0,1630401315041,250,10000
2956,1,1630401315046,250,10000
2957,0,1630401315050,250,10000
2958,0,1630401315055,250,10000
2959,1,1630401315060,250,10000
2960,0,1630401315064,250,10000
2961,1,1630401315070,250,10000
2962,0,1630401315074,250,10000
2963,1,1630401315079,250,10000
2964,0,1630401315083,250,10000
2965,1,1630401315088,250,10000
2966,0,1630401315092,250,10000
2967,1,1630401315097,250,10000
2968,1,1630401315102,250,10000
2969,1,1630401315106,250,10000
2970,1,1630401315111,250,10000
2971,0,1630401315115,250,10000
2972,1,1630401315120,250,10000
2973,0,1630401315124,250,10000
2974,1,1630401315129,250,10000
2975,1,1630401315134,250,10000
2976,0,1630401315138,250,10000
2977,1,1630401315143,250,10000
2978,0,1630401315147,250,10000
2979,1,1630401315152,250,10000
2980,0,1630401315156,250,10000
2981,1,1630401315161,250,10000
2982,0,1630401315165,250,10000
2983,1,1630401315170,250,10000
2984,0,1630401315174,250,10000
2985,1,1630401315179,250,10000
2986,0,1630401315183,250,10000
2987,1,1630401315188,250,10000
2988,0,1630401315192,250,10000
2989,1,1630401315197,250,10000
2990,1,1630401315202,250,10000
2991,1,1630401315207,250,10000
2992,0,1630401315211,250,10000
2993,1,1630401315216,250,10000
2994,0,1630401315220,250,10000
2995,1,1630401315225,250,10000
2996,1,1630401315230,250,10000
2997,0,1630401315234,250,10000
2998,1,1630401315239,250,10000
2999,0,1630401315243,250,10000
3000,0,1630401315247,250,10000
3001,0,1630401315252,250,10000
3002,1,1630401315257,250,10000
3003,1,1630401315262,250,10000
3004,1,1630401315266,250,10000
3005,1,1630401315271,250,10000
3006,1,1630401315276,250,10000
3007,1,1630401315281,250,10000
3008,0,1630401315286,250,10000
3009,0,1630401315290,250,10000
3010,1,1630401315295,250,10000
3011,0,1630401315299,250,10000
3012,1,1630401315304,250,10000
3013,0,1630401315308,250,10000
3014,1,1630401315313,250,10000
3015,0,1630401315317,250,10000
3016,1,1630401315322,250,10000
3017,0,1630401315326,250,10000
3018,1,1630401315331,250,10000
3019,1,1630401315336,250,10000
3020,1,1630401315340,250,10000
3021,0,1630401315344,250,10000
3022,1,1630401315349,250,10000
3023,0,1630401315353,250,10000
3024,1,1630401315358,250,10000
3025,1,1630401315362,250,10000
3026,1,1630401315367,250,10000
3027,0,1630401315371,250,10000
3028,0,1630401315375,250,10000
3029,1,1630401315380,250,10000
3030,0,1630401315384,250,10000
3031,1,1630401315389,250,10000
3032,0,1630401315393,250,10000
3033,1,1630401315398,250,10000
3034,1,1630401315403,250,10000
3035,0,1630401315407,250,10000
3036,1,1630401315412,250,10000
3037,0,1630401315416,250,10000
3038,1,1630401315421,250,10000
3039,1,1630401315425,250,10000
3040,0,1630401315429,250,10000
3041,1,1630401315434,250,10000
3042,1,1630401315439,250,10000
3043,1,1630401315443,250,10000
3044,0,1630401315447,250,10000
3045,1,1630401315452,250,10000
3046,0,1630401315456,250,10000
3047,1,1630401315461,250,10000
3048,0,1630401315465,250,10000
3049,1,1630401315470,250,10000
3050,0,1630401315474,250,10000
3051,1,1630401315479,250,10000
3052,0,1630401315483,250,10000
3053,1,1630401315488,250,10000
3054,0,1630401315492,250,10000
3055,1,1630401315497,250,10000
3056,1,1630401315502,250,10000
3057,0,1630401315506,250,10000
3058,1,1630401315511,250,10000
3059,1,1630401315515,250,10000
3060,0,1630401315519,250,10000
3061,1,1630401315524,250,10000
3062,1,1630401315528,250,10000
3063,1,1630401315533,250,10000
3064,1,1630401315537,250,10000
3065,1,1630401315542,250,10000
3066,1,1630401315546,250,10000
3067,0,1630401315550,250,10000
3068,1,1630401315555,250,10000
3069,0,1630401315559,250,10000
3070,1,1630401315564,250,10000
3071,1,1630401315569,250,10000
3072,0,1630401315573,250,10000
3073,1,1630401315578,250,10000
3074,0,1630401315582,250,10000
3075,1,1630401315587,250,10000
3076,1,1630401315591,250,10000
3077,1,1630401315596,250,10000
3078,1,1630401315600,250,10000
3079,1,1630401315605,250,10000
3080,0,1630401315609,250,10000
3081,1,1630401315614,250,10000
3082,1,1630401315618,250,10000
3083,0,1630401315622,250,10000
3084,1,1630401315627,250,10000
3085,1,1630401315632,250,10000
3086,1,1630401315636,250,10000
3087,0,1630401315640,250,10000
3088,1,1630401315645,250,10000
3089,0,1630401315649,250,10000
3090,1,1630401315654,250,10000
3091,1,1630401315658,250,10000
3092,1,1630401315663,250,10000
3093,1,1630401315668,250,10000
3094,1,1630401315672,250,10000
3095,0,1630401315676,250,10000
3096,1,1630401315681,250,10000
3097,0,1630401315685,250,10000
3098,1,1630401315690,250,10000
3099,0,1630401315694,250,10000
3100,1,1630401315699,250,10000
3101,0,1630401315703,250,10000
3102,1,1630401315708,250,10000
3103,1,1630401315712,250,10000
3104,1,1630401315717,250,10000
3105,1,1630401315721,250,10000
3106,1,1630401315726,250,10000
