number,value,timestamp,message rate,payload size
2293,27,1630407901547,10000,50000
2294,27,1630407901548,10000,50000
2295,27,1630407901549,10000,50000
2296,28,1630407901550,10000,50000
2297,28,1630407901551,10000,50000
2298,29,1630407901552,10000,50000
2299,29,1630407901553,10000,50000
2300,30,1630407901554,10000,50000
2301,30,1630407901555,10000,50000
2302,31,1630407901556,10000,50000
2303,31,1630407901557,10000,50000
2304,31,1630407901557,10000,50000
2305,32,1630407901558,10000,50000
2306,33,1630407901560,10000,50000
2307,32,1630407901560,10000,50000
2308,34,1630407901562,10000,50000
2309,35,1630407901564,10000,50000
2310,36,1630407901565,10000,50000
2311,37,1630407901566,10000,50000
2312,37,1630407901567,10000,50000
2313,38,1630407901568,10000,50000
2314,40,1630407901570,10000,50000
2315,39,1630407901570,10000,50000
2316,40,1630407901571,10000,50000
2317,41,1630407901572,10000,50000
2318,41,1630407901573,10000,50000
2319,42,1630407901574,10000,50000
2320,41,1630407901574,10000,50000
2321,43,1630407901576,10000,50000
2322,43,1630407901577,10000,50000
2323,43,1630407901577,10000,50000
2324,44,1630407901578,10000,50000
2325,44,1630407901579,10000,50000
2326,44,1630407901580,10000,50000
2327,44,1630407901580,10000,50000
2328,45,1630407901581,10000,50000
2329,45,1630407901582,10000,50000
2330,46,1630407901583,10000,50000
2331,46,1630407901583,10000,50000
2332,47,1630407901584,10000,50000
2333,47,1630407901585,10000,50000
2334,47,1630407901585,10000,50000
2335,48,1630407901586,10000,50000
2336,49,1630407901587,10000,50000
2337,50,1630407901589,10000,50000
2338,50,1630407901590,10000,50000
2339,51,1630407901591,10000,50000
2340,51,1630407901592,10000,50000
2341,52,1630407901593,10000,50000
2342,53,1630407901594,10000,50000
2343,52,1630407901594,10000,50000
2343,52,1630407901594,10000,50000
2345,53,1630407901596,10000,50000
2346,61,1630407901604,10000,50000
2347,60,1630407901604,10000,50000
2348,62,1630407901606,10000,50000
2349,62,1630407901607,10000,50000
2350,63,1630407901608,10000,50000
2351,62,1630407901608,10000,50000
2352,63,1630407901609,10000,50000
2353,63,1630407901610,10000,50000
2354,64,1630407901611,10000,50000
2355,63,1630407901611,10000,50000
2356,64,1630407901612,10000,50000
2357,64,1630407901613,10000,50000
2358,65,1630407901614,10000,50000
2359,66,1630407901615,10000,50000
2360,66,1630407901616,10000,50000
2361,66,1630407901616,10000,50000
2362,66,1630407901617,10000,50000
2363,67,1630407901618,10000,50000
2364,67,1630407901619,10000,50000
2365,68,1630407901620,10000,50000
2366,68,1630407901620,10000,50000
2367,68,1630407901621,10000,50000
2368,69,1630407901622,10000,50000
2369,69,1630407901623,10000,50000
2370,69,1630407901623,10000,50000
2371,70,1630407901624,10000,50000
2372,70,1630407901625,10000,50000
2373,71,1630407901626,10000,50000
2374,71,1630407901626,10000,50000
2375,71,1630407901627,10000,50000
2376,72,1630407901628,10000,50000
2377,72,1630407901629,10000,50000
2377,72,1630407901629,10000,50000
2379,72,1630407901630,10000,50000
2380,73,1630407901631,10000,50000
2381,80,1630407901638,10000,50000
2382,80,1630407901639,10000,50000
2383,81,1630407901641,10000,50000
2384,82,1630407901643,10000,50000
2385,82,1630407901644,10000,50000
2386,82,1630407901644,10000,50000
2387,83,1630407901646,10000,50000
2388,84,1630407901647,10000,50000
2389,84,1630407901648,10000,50000
2390,84,1630407901648,10000,50000
2391,84,1630407901649,10000,50000
2392,85,1630407901651,10000,50000
2393,85,1630407901651,10000,50000
2394,85,1630407901652,10000,50000
2395,86,1630407901653,10000,50000
2396,86,1630407901654,10000,50000
2397,87,1630407901655,10000,50000
2398,86,1630407901655,10000,50000
2399,87,1630407901656,10000,50000
2400,88,1630407901657,10000,50000
2401,88,1630407901658,10000,50000
2402,88,1630407901659,10000,50000
2403,88,1630407901659,10000,50000
2404,89,1630407901660,10000,50000
2405,89,1630407901661,10000,50000
2406,90,1630407901662,10000,50000
2407,90,1630407901663,10000,50000
2408,91,1630407901664,10000,50000
2408,91,1630407901664,10000,50000
2408,91,1630407901664,10000,50000
2411,91,1630407901666,10000,50000
2412,95,1630407901670,10000,50000
2413,95,1630407901670,10000,50000
2414,95,1630407901671,10000,50000
2415,97,1630407901673,10000,50000
2416,97,1630407901673,10000,50000
2417,97,1630407901674,10000,50000
2418,98,1630407901675,10000,50000
2419,98,1630407901676,10000,50000
2420,99,1630407901677,10000,50000
2421,98,1630407901677,10000,50000
2422,99,1630407901678,10000,50000
2423,99,1630407901679,10000,50000
2424,100,1630407901680,10000,50000
2425,101,1630407901681,10000,50000
2426,101,1630407901682,10000,50000
2427,101,1630407901683,10000,50000
2428,102,1630407901684,10000,50000
2429,103,1630407901685,10000,50000
2430,103,1630407901686,10000,50000
2431,103,1630407901687,10000,50000
2432,104,1630407901688,10000,50000
2433,104,1630407901689,10000,50000
2434,104,1630407901689,10000,50000
2435,104,1630407901690,10000,50000
2436,105,1630407901691,10000,50000
2437,105,1630407901692,10000,50000
2438,105,1630407901692,10000,50000
2439,106,1630407901693,10000,50000
2440,106,1630407901694,10000,50000
2441,107,1630407901695,10000,50000
2442,108,1630407901696,10000,50000
2443,108,1630407901696,10000,50000
2444,108,1630407901697,10000,50000
2445,109,1630407901698,10000,50000
2446,110,1630407901699,10000,50000
2447,110,1630407901700,10000,50000
2448,110,1630407901700,10000,50000
2449,110,1630407901701,10000,50000
2450,111,1630407901702,10000,50000
2451,112,1630407901703,10000,50000
2452,112,1630407901704,10000,50000
2453,117,1630407901709,10000,50000
2454,116,1630407901709,10000,50000
2455,117,1630407901710,10000,50000
2456,119,1630407901712,10000,50000
2457,119,1630407901713,10000,50000
2458,119,1630407901714,10000,50000
2459,120,1630407901715,10000,50000
2460,121,1630407901716,10000,50000
2461,121,1630407901717,10000,50000
2462,121,1630407901717,10000,50000
2463,121,1630407901718,10000,50000
2464,122,1630407901719,10000,50000
2465,124,1630407901721,10000,50000
2466,124,1630407901722,10000,50000
2467,124,1630407901722,10000,50000
2468,126,1630407901724,10000,50000
2469,127,1630407901725,10000,50000
2470,128,1630407901727,10000,50000
2471,128,1630407901727,10000,50000
2472,128,1630407901728,10000,50000
2473,130,1630407901730,10000,50000
2474,130,1630407901731,10000,50000
2475,130,1630407901731,10000,50000
2476,131,1630407901732,10000,50000
2477,131,1630407901733,10000,50000
2478,131,1630407901734,10000,50000
2479,132,1630407901735,10000,50000
2480,132,1630407901736,10000,50000
2481,132,1630407901737,10000,50000
2482,133,1630407901738,10000,50000
2483,133,1630407901738,10000,50000
2484,133,1630407901739,10000,50000
2485,134,1630407901740,10000,50000
2486,135,1630407901742,10000,50000
2487,135,1630407901742,10000,50000
2488,135,1630407901743,10000,50000
2489,135,1630407901744,10000,50000
2490,136,1630407901745,10000,50000
2491,137,1630407901746,10000,50000
2492,137,1630407901747,10000,50000
2493,138,1630407901748,10000,50000
2494,138,1630407901749,10000,50000
2495,139,1630407901750,10000,50000
2496,139,1630407901751,10000,50000
2497,140,1630407901752,10000,50000
2498,152,1630407901764,10000,50000
2499,151,1630407901764,10000,50000
2500,152,1630407901765,10000,50000
2501,154,1630407901767,10000,50000
2502,154,1630407901768,10000,50000
2503,154,1630407901768,10000,50000
2504,155,1630407901770,10000,50000
2505,156,1630407901771,10000,50000
2506,156,1630407901772,10000,50000
2507,156,1630407901772,10000,50000
2508,157,1630407901774,10000,50000
2509,158,1630407901775,10000,50000
2510,159,1630407901776,10000,50000
2511,158,1630407901776,10000,50000
2512,159,1630407901777,10000,50000
2513,160,1630407901779,10000,50000
2514,161,1630407901780,10000,50000
2515,161,1630407901780,10000,50000
2516,161,1630407901781,10000,50000
2517,161,1630407901782,10000,50000
2518,166,1630407901787,10000,50000
2519,167,1630407901788,10000,50000
2520,167,1630407901789,10000,50000
2521,168,1630407901790,10000,50000
2522,169,1630407901791,10000,50000
2523,169,1630407901792,10000,50000
2524,170,1630407901793,10000,50000
2525,170,1630407901794,10000,50000
2526,170,1630407901795,10000,50000
2527,171,1630407901796,10000,50000
2528,171,1630407901796,10000,50000
2529,171,1630407901797,10000,50000
2530,173,1630407901799,10000,50000
2531,173,1630407901800,10000,50000
2532,172,1630407901800,10000,50000
2533,174,1630407901802,10000,50000
2534,174,1630407901803,10000,50000
2535,176,1630407901805,10000,50000
2536,176,1630407901806,10000,50000
2537,176,1630407901807,10000,50000
2538,177,1630407901808,10000,50000
2539,179,1630407901810,10000,50000
2540,178,1630407901810,10000,50000
2541,179,1630407901811,10000,50000
2542,180,1630407901812,10000,50000
2543,181,1630407901814,10000,50000
2544,181,1630407901814,10000,50000
2545,182,1630407901815,10000,50000
2546,182,1630407901816,10000,50000
2547,183,1630407901817,10000,50000
2548,183,1630407901817,10000,50000
2549,185,1630407901819,10000,50000
2550,185,1630407901820,10000,50000
2551,186,1630407901821,10000,50000
2552,186,1630407901821,10000,50000
2553,186,1630407901822,10000,50000
2554,187,1630407901823,10000,50000
2555,188,1630407901824,10000,50000
2556,188,1630407901825,10000,50000
2557,189,1630407901826,10000,50000
2558,189,1630407901827,10000,50000
2559,190,1630407901828,10000,50000
2560,190,1630407901829,10000,50000
2561,190,1630407901830,10000,50000
2562,191,1630407901831,10000,50000
2563,191,1630407901832,10000,50000
2564,203,1630407901844,10000,50000
2565,203,1630407901845,10000,50000
2566,204,1630407901846,10000,50000
2567,204,1630407901847,10000,50000
2568,205,1630407901848,10000,50000
2569,205,1630407901849,10000,50000
2570,206,1630407901850,10000,50000
2571,206,1630407901851,10000,50000
2572,207,1630407901852,10000,50000
2573,207,1630407901853,10000,50000
2574,208,1630407901854,10000,50000
2575,209,1630407901856,10000,50000
2576,208,1630407901856,10000,50000
2577,209,1630407901857,10000,50000
2578,209,1630407901858,10000,50000
2579,209,1630407901859,10000,50000
2580,210,1630407901860,10000,50000
2581,211,1630407901861,10000,50000
2582,211,1630407901862,10000,50000
2583,212,1630407901863,10000,50000
2584,212,1630407901864,10000,50000
2585,212,1630407901864,10000,50000
2586,213,1630407901866,10000,50000
2587,214,1630407901867,10000,50000
2588,215,1630407901868,10000,50000
2589,214,1630407901868,10000,50000
2590,215,1630407901869,10000,50000
2591,217,1630407901871,10000,50000
2592,228,1630407901883,10000,50000
2593,229,1630407901884,10000,50000
2594,229,1630407901885,10000,50000
2595,230,1630407901886,10000,50000
2596,231,1630407901887,10000,50000
2597,231,1630407901888,10000,50000
2598,232,1630407901889,10000,50000
2599,232,1630407901890,10000,50000
2600,233,1630407901891,10000,50000
2601,233,1630407901891,10000,50000
2602,233,1630407901892,10000,50000
2603,234,1630407901893,10000,50000
2604,234,1630407901894,10000,50000
2605,235,1630407901895,10000,50000
2606,235,1630407901896,10000,50000
2607,236,1630407901897,10000,50000
2608,237,1630407901898,10000,50000
2609,237,1630407901898,10000,50000
2610,237,1630407901899,10000,50000
2611,238,1630407901900,10000,50000
2612,238,1630407901901,10000,50000
2613,238,1630407901901,10000,50000
2614,239,1630407901902,10000,50000
2615,239,1630407901903,10000,50000
2616,239,1630407901903,10000,50000
2617,239,1630407901904,10000,50000
2618,239,1630407901905,10000,50000
2619,239,1630407901905,10000,50000
2620,239,1630407901906,10000,50000
2621,240,1630407901907,10000,50000
2622,240,1630407901908,10000,50000
2623,242,1630407901910,10000,50000
2624,244,1630407901912,10000,50000
2625,243,1630407901912,10000,50000
2626,244,1630407901913,10000,50000
2627,244,1630407901914,10000,50000
2628,245,1630407901915,10000,50000
2629,245,1630407901916,10000,50000
2630,246,1630407901917,10000,50000
2631,246,1630407901918,10000,50000
2632,247,1630407901919,10000,50000
2633,248,1630407901920,10000,50000
2634,248,1630407901921,10000,50000
2635,250,1630407901923,10000,50000
2636,251,1630407901924,10000,50000
2637,251,1630407901925,10000,50000
2638,252,1630407901926,10000,50000
2639,252,1630407901927,10000,50000
2640,253,1630407901928,10000,50000
2641,254,1630407901929,10000,50000
2642,254,1630407901930,10000,50000
2643,255,1630407901931,10000,50000
2644,256,1630407901932,10000,50000
2645,256,1630407901933,10000,50000
2646,256,1630407901934,10000,50000
2647,256,1630407901935,10000,50000
2648,257,1630407901936,10000,50000
2649,257,1630407901937,10000,50000
2650,257,1630407901938,10000,50000
2651,258,1630407901939,10000,50000
2652,258,1630407901940,10000,50000
2653,259,1630407901942,10000,50000
2654,259,1630407901942,10000,50000
2655,260,1630407901944,10000,50000
2656,261,1630407901945,10000,50000
2657,261,1630407901946,10000,50000
2658,262,1630407901947,10000,50000
2659,263,1630407901948,10000,50000
2660,264,1630407901950,10000,50000
2661,265,1630407901951,10000,50000
2662,264,1630407901951,10000,50000
2663,266,1630407901953,10000,50000
2664,266,1630407901954,10000,50000
2665,267,1630407901955,10000,50000
2666,267,1630407901956,10000,50000
2667,268,1630407901957,10000,50000
2668,268,1630407901958,10000,50000
2669,269,1630407901959,10000,50000
2670,268,1630407901959,10000,50000
2671,269,1630407901960,10000,50000
2672,271,1630407901962,10000,50000
2673,271,1630407901963,10000,50000
2674,272,1630407901964,10000,50000
2675,273,1630407901966,10000,50000
2676,274,1630407901967,10000,50000
2677,275,1630407901968,10000,50000
2678,275,1630407901969,10000,50000
2679,276,1630407901970,10000,50000
2680,277,1630407901971,10000,50000
2681,277,1630407901972,10000,50000
2682,277,1630407901973,10000,50000
2683,278,1630407901974,10000,50000
2684,278,1630407901975,10000,50000
2685,279,1630407901976,10000,50000
2686,279,1630407901976,10000,50000
2687,279,1630407901977,10000,50000
2688,280,1630407901978,10000,50000
2689,281,1630407901980,10000,50000
2690,281,1630407901980,10000,50000
2691,282,1630407901981,10000,50000
2692,282,1630407901982,10000,50000
2693,283,1630407901983,10000,50000
2694,283,1630407901984,10000,50000
2695,284,1630407901985,10000,50000
2696,285,1630407901986,10000,50000
2697,286,1630407901988,10000,50000
2698,286,1630407901988,10000,50000
2699,286,1630407901989,10000,50000
2700,287,1630407901990,10000,50000
2701,288,1630407901991,10000,50000
2702,288,1630407901992,10000,50000
2703,289,1630407901993,10000,50000
2704,290,1630407901994,10000,50000
2705,290,1630407901995,10000,50000
2706,291,1630407901996,10000,50000
2707,292,1630407901997,10000,50000
2708,292,1630407901998,10000,50000
2709,293,1630407901999,10000,50000
2710,293,1630407902000,10000,50000
2711,293,1630407902000,10000,50000
2712,294,1630407902001,10000,50000
2713,295,1630407902003,10000,50000
2714,297,1630407902005,10000,50000
2715,298,1630407902006,10000,50000
2716,299,1630407902008,10000,50000
2717,299,1630407902009,10000,50000
2718,300,1630407902010,10000,50000
2719,299,1630407902010,10000,50000
2720,301,1630407902012,10000,50000
2721,302,1630407902013,10000,50000
2722,303,1630407902014,10000,50000
2723,302,1630407902014,10000,50000
2724,303,1630407902015,10000,50000
2725,304,1630407902016,10000,50000
2726,305,1630407902018,10000,50000
2727,305,1630407902018,10000,50000
2728,306,1630407902019,10000,50000
2729,306,1630407902020,10000,50000
2730,307,1630407902021,10000,50000
2731,307,1630407902022,10000,50000
2732,308,1630407902023,10000,50000
2733,308,1630407902024,10000,50000
2734,309,1630407902025,10000,50000
2735,309,1630407902025,10000,50000
2736,310,1630407902027,10000,50000
2737,311,1630407902028,10000,50000
2738,311,1630407902029,10000,50000
2739,310,1630407902029,10000,50000
2740,311,1630407902030,10000,50000
2741,312,1630407902031,10000,50000
2742,313,1630407902033,10000,50000
2743,313,1630407902033,10000,50000
2744,325,1630407902045,10000,50000
2745,325,1630407902046,10000,50000
2746,327,1630407902048,10000,50000
2747,326,1630407902048,10000,50000
2748,326,1630407902049,10000,50000
2749,327,1630407902050,10000,50000
2750,327,1630407902051,10000,50000
2751,327,1630407902052,10000,50000
2752,328,1630407902053,10000,50000
2753,329,1630407902054,10000,50000
2754,329,1630407902055,10000,50000
2755,330,1630407902056,10000,50000
2756,330,1630407902057,10000,50000
2757,330,1630407902058,10000,50000
2758,331,1630407902059,10000,50000
2759,332,1630407902060,10000,50000
2760,332,1630407902061,10000,50000
2761,333,1630407902062,10000,50000
2762,333,1630407902063,10000,50000
2763,333,1630407902063,10000,50000
2764,334,1630407902064,10000,50000
2765,334,1630407902065,10000,50000
2766,335,1630407902067,10000,50000
2767,335,1630407902067,10000,50000
2768,335,1630407902068,10000,50000
2769,336,1630407902069,10000,50000
2770,337,1630407902070,10000,50000
2771,337,1630407902071,10000,50000
2772,338,1630407902072,10000,50000
2773,338,1630407902073,10000,50000
2774,339,1630407902074,10000,50000
2775,339,1630407902075,10000,50000
2776,340,1630407902076,10000,50000
2777,340,1630407902077,10000,50000
2778,341,1630407902078,10000,50000
2779,341,1630407902079,10000,50000
2780,342,1630407902080,10000,50000
2781,342,1630407902081,10000,50000
2782,345,1630407902084,10000,50000
2783,345,1630407902084,10000,50000
2784,345,1630407902085,10000,50000
2785,346,1630407902086,10000,50000
2786,346,1630407902087,10000,50000
2787,347,1630407902088,10000,50000
2788,348,1630407902089,10000,50000
2789,349,1630407902090,10000,50000
2790,349,1630407902091,10000,50000
2791,349,1630407902092,10000,50000
2792,350,1630407902093,10000,50000
2793,351,1630407902094,10000,50000
2794,352,1630407902095,10000,50000
2795,352,1630407902096,10000,50000
2796,353,1630407902097,10000,50000
2797,353,1630407902098,10000,50000
2798,354,1630407902099,10000,50000
2799,355,1630407902100,10000,50000
2800,355,1630407902100,10000,50000
2801,355,1630407902101,10000,50000
2802,356,1630407902102,10000,50000
2803,356,1630407902103,10000,50000
2804,357,1630407902104,10000,50000
2805,357,1630407902105,10000,50000
2806,358,1630407902106,10000,50000
2807,358,1630407902107,10000,50000
2808,358,1630407902107,10000,50000
2809,359,1630407902109,10000,50000
2810,360,1630407902110,10000,50000
2811,361,1630407902111,10000,50000
2812,361,1630407902112,10000,50000
2813,362,1630407902113,10000,50000
2814,362,1630407902114,10000,50000
2815,363,1630407902115,10000,50000
2816,362,1630407902115,10000,50000
2817,363,1630407902116,10000,50000
2818,365,1630407902118,10000,50000
2819,365,1630407902119,10000,50000
2820,366,1630407902120,10000,50000
2821,367,1630407902121,10000,50000
2822,369,1630407902123,10000,50000
2823,369,1630407902124,10000,50000
2824,369,1630407902124,10000,50000
2825,370,1630407902125,10000,50000
2826,370,1630407902126,10000,50000
2827,370,1630407902126,10000,50000
2828,371,1630407902127,10000,50000
2829,371,1630407902128,10000,50000
2830,371,1630407902128,10000,50000
2831,372,1630407902129,10000,50000
2832,371,1630407902129,10000,50000
2833,373,1630407902131,10000,50000
2834,374,1630407902132,10000,50000
2835,373,1630407902132,10000,50000
2836,374,1630407902133,10000,50000
2837,374,1630407902133,10000,50000
2838,374,1630407902134,10000,50000
2839,374,1630407902134,10000,50000
2840,375,1630407902135,10000,50000
2841,374,1630407902135,10000,50000
2842,375,1630407902136,10000,50000
2843,374,1630407902136,10000,50000
2844,374,1630407902137,10000,50000
2845,374,1630407902137,10000,50000
2846,374,1630407902138,10000,50000
2847,373,1630407902138,10000,50000
2848,373,1630407902138,10000,50000
2849,374,1630407902139,10000,50000
2850,374,1630407902140,10000,50000
2851,374,1630407902140,10000,50000
2852,373,1630407902140,10000,50000
2853,374,1630407902141,10000,50000
2854,373,1630407902141,10000,50000
2855,374,1630407902142,10000,50000
2856,373,1630407902142,10000,50000
2857,373,1630407902142,10000,50000
2858,373,1630407902143,10000,50000
2859,373,1630407902143,10000,50000
2860,374,1630407902144,10000,50000
2861,373,1630407902144,10000,50000
2862,374,1630407902145,10000,50000
2863,373,1630407902145,10000,50000
2864,374,1630407902146,10000,50000
2865,373,1630407902146,10000,50000
2866,374,1630407902147,10000,50000
2867,374,1630407902147,10000,50000
2868,374,1630407902148,10000,50000
2869,374,1630407902148,10000,50000
2870,374,1630407902149,10000,50000
2871,375,1630407902150,10000,50000
2872,374,1630407902150,10000,50000
2873,374,1630407902150,10000,50000
2874,374,1630407902151,10000,50000
2875,374,1630407902151,10000,50000
2876,374,1630407902152,10000,50000
2877,374,1630407902152,10000,50000
2878,375,1630407902153,10000,50000
2879,375,1630407902154,10000,50000
2880,375,1630407902154,10000,50000
2881,375,1630407902154,10000,50000
2882,375,1630407902155,10000,50000
2883,376,1630407902156,10000,50000
2884,375,1630407902156,10000,50000
2885,375,1630407902156,10000,50000
2886,375,1630407902157,10000,50000
2887,380,1630407902162,10000,50000
2888,380,1630407902163,10000,50000
2889,376,1630407902163,10000,50000
2890,376,1630407902164,10000,50000
2891,375,1630407902164,10000,50000
2892,375,1630407902164,10000,50000
2893,376,1630407902165,10000,50000
2894,375,1630407902165,10000,50000
2895,376,1630407902166,10000,50000
2896,376,1630407902166,10000,50000
2897,376,1630407902167,10000,50000
2898,375,1630407902167,10000,50000
2899,376,1630407902168,10000,50000
2900,375,1630407902168,10000,50000
2901,376,1630407902169,10000,50000
2902,376,1630407902169,10000,50000
2903,376,1630407902170,10000,50000
2904,376,1630407902170,10000,50000
2905,375,1630407902170,10000,50000
2906,376,1630407902171,10000,50000
2907,375,1630407902171,10000,50000
2908,375,1630407902172,10000,50000
2909,375,1630407902172,10000,50000
2910,376,1630407902173,10000,50000
2911,375,1630407902173,10000,50000
2912,376,1630407902174,10000,50000
2913,376,1630407902174,10000,50000
2914,376,1630407902175,10000,50000
2915,376,1630407902175,10000,50000
2916,376,1630407902175,10000,50000
2917,376,1630407902176,10000,50000
2918,375,1630407902176,10000,50000
2919,376,1630407902177,10000,50000
2920,376,1630407902177,10000,50000
2921,376,1630407902178,10000,50000
2922,376,1630407902178,10000,50000
2923,376,1630407902179,10000,50000
2924,376,1630407902179,10000,50000
2925,375,1630407902179,10000,50000
2926,376,1630407902180,10000,50000
2927,375,1630407902180,10000,50000
2928,375,1630407902181,10000,50000
2929,374,1630407902181,10000,50000
2930,375,1630407902182,10000,50000
2931,375,1630407902182,10000,50000
2932,375,1630407902183,10000,50000
2933,375,1630407902183,10000,50000
2934,375,1630407902184,10000,50000
2935,375,1630407902184,10000,50000
2936,376,1630407902185,10000,50000
2937,375,1630407902185,10000,50000
2938,374,1630407902185,10000,50000
2939,375,1630407902186,10000,50000
2940,374,1630407902186,10000,50000
2941,375,1630407902187,10000,50000
2942,375,1630407902187,10000,50000
2943,375,1630407902188,10000,50000
2944,375,1630407902188,10000,50000
2945,376,1630407902189,10000,50000
2946,375,1630407902189,10000,50000
2947,375,1630407902190,10000,50000
2948,375,1630407902190,10000,50000
2949,374,1630407902190,10000,50000
2950,375,1630407902191,10000,50000
2951,376,1630407902192,10000,50000
2952,375,1630407902192,10000,50000
2953,374,1630407902192,10000,50000
2954,375,1630407902193,10000,50000
2955,375,1630407902193,10000,50000
2955,375,1630407902193,10000,50000
2957,375,1630407902194,10000,50000
2958,375,1630407902195,10000,50000
2959,375,1630407902195,10000,50000
2960,378,1630407902198,10000,50000
2961,377,1630407902198,10000,50000
2962,378,1630407902199,10000,50000
2963,377,1630407902199,10000,50000
2964,378,1630407902200,10000,50000
2965,378,1630407902201,10000,50000
2966,379,1630407902202,10000,50000
2967,379,1630407902203,10000,50000
2968,379,1630407902203,10000,50000
2969,379,1630407902204,10000,50000
2970,380,1630407902205,10000,50000
2971,380,1630407902205,10000,50000
2972,380,1630407902206,10000,50000
2973,380,1630407902206,10000,50000
2974,380,1630407902206,10000,50000
2975,380,1630407902207,10000,50000
2976,383,1630407902210,10000,50000
2977,384,1630407902211,10000,50000
2978,383,1630407902211,10000,50000
2979,384,1630407902212,10000,50000
2980,383,1630407902212,10000,50000
2981,384,1630407902213,10000,50000
2982,383,1630407902213,10000,50000
2983,383,1630407902214,10000,50000
2984,383,1630407902214,10000,50000
2985,383,1630407902215,10000,50000
2986,383,1630407902215,10000,50000
2987,383,1630407902216,10000,50000
2988,383,1630407902216,10000,50000
2989,384,1630407902217,10000,50000
2990,383,1630407902217,10000,50000
2991,384,1630407902218,10000,50000
2992,384,1630407902218,10000,50000
2993,384,1630407902219,10000,50000
2994,384,1630407902219,10000,50000
2995,385,1630407902220,10000,50000
2996,384,1630407902220,10000,50000
2996,384,1630407902220,10000,50000
2998,385,1630407902221,10000,50000
2999,392,1630407902228,10000,50000
3000,391,1630407902228,10000,50000
3001,392,1630407902229,10000,50000
3002,392,1630407902229,10000,50000
3002,392,1630407902229,10000,50000
3004,392,1630407902230,10000,50000
3005,393,1630407902231,10000,50000
3006,393,1630407902232,10000,50000
3007,393,1630407902232,10000,50000
3008,394,1630407902233,10000,50000
3009,393,1630407902233,10000,50000
3010,394,1630407902234,10000,50000
3011,394,1630407902235,10000,50000
3012,394,1630407902235,10000,50000
3013,394,1630407902236,10000,50000
3014,393,1630407902236,10000,50000
3015,394,1630407902237,10000,50000
3016,393,1630407902237,10000,50000
3017,394,1630407902238,10000,50000
3018,394,1630407902238,10000,50000
3019,394,1630407902239,10000,50000
3020,394,1630407902239,10000,50000
3021,394,1630407902240,10000,50000
3022,394,1630407902240,10000,50000
3023,395,1630407902241,10000,50000
3024,395,1630407902242,10000,50000
3025,396,1630407902243,10000,50000
3026,395,1630407902243,10000,50000
3027,396,1630407902244,10000,50000
3028,396,1630407902245,10000,50000
3029,397,1630407902246,10000,50000
3030,397,1630407902246,10000,50000
3031,397,1630407902247,10000,50000
3032,397,1630407902247,10000,50000
3033,397,1630407902248,10000,50000
3034,397,1630407902248,10000,50000
3035,398,1630407902249,10000,50000
3036,397,1630407902249,10000,50000
3037,397,1630407902250,10000,50000
3038,397,1630407902250,10000,50000
3039,398,1630407902251,10000,50000
3040,397,1630407902251,10000,50000
3041,398,1630407902252,10000,50000
3042,398,1630407902252,10000,50000
3043,398,1630407902253,10000,50000
3044,398,1630407902253,10000,50000
3045,399,1630407902254,10000,50000
3046,398,1630407902254,10000,50000
3047,397,1630407902254,10000,50000
3048,398,1630407902255,10000,50000
3049,397,1630407902255,10000,50000
3050,398,1630407902256,10000,50000
3051,397,1630407902256,10000,50000
3052,398,1630407902257,10000,50000
3053,400,1630407902259,10000,50000
3054,399,1630407902259,10000,50000
3055,399,1630407902260,10000,50000
3056,399,1630407902260,10000,50000
3057,400,1630407902261,10000,50000
3058,399,1630407902261,10000,50000
3059,400,1630407902262,10000,50000
3060,400,1630407902262,10000,50000
3061,400,1630407902263,10000,50000
3061,400,1630407902263,10000,50000
3063,400,1630407902263,10000,50000
3064,400,1630407902264,10000,50000
3065,406,1630407902270,10000,50000
3066,406,1630407902271,10000,50000
3067,407,1630407902272,10000,50000
3068,407,1630407902272,10000,50000
3069,407,1630407902273,10000,50000
3070,408,1630407902274,10000,50000
3071,407,1630407902274,10000,50000
3072,408,1630407902275,10000,50000
3073,408,1630407902276,10000,50000
3074,408,1630407902276,10000,50000
3075,408,1630407902277,10000,50000
3076,409,1630407902278,10000,50000
3077,409,1630407902279,10000,50000
3078,410,1630407902280,10000,50000
3079,411,1630407902281,10000,50000
3080,411,1630407902282,10000,50000
3081,412,1630407902283,10000,50000
3082,413,1630407902284,10000,50000
3083,413,1630407902285,10000,50000
3084,414,1630407902286,10000,50000
3085,414,1630407902286,10000,50000
3086,414,1630407902287,10000,50000
3087,415,1630407902288,10000,50000
3088,416,1630407902289,10000,50000
3089,415,1630407902289,10000,50000
3090,416,1630407902290,10000,50000
3091,416,1630407902290,10000,50000
3092,416,1630407902291,10000,50000
3093,417,1630407902292,10000,50000
3094,418,1630407902293,10000,50000
3095,418,1630407902294,10000,50000
3096,418,1630407902294,10000,50000
3097,419,1630407902295,10000,50000
3098,419,1630407902296,10000,50000
3099,419,1630407902296,10000,50000
3100,420,1630407902297,10000,50000
3101,420,1630407902298,10000,50000
3102,421,1630407902299,10000,50000
3103,421,1630407902299,10000,50000
3104,421,1630407902300,10000,50000
3104,421,1630407902300,10000,50000
3106,423,1630407902302,10000,50000
3107,422,1630407902302,10000,50000
3108,428,1630407902308,10000,50000
3109,428,1630407902309,10000,50000
3110,429,1630407902310,10000,50000
3111,430,1630407902311,10000,50000
3112,430,1630407902312,10000,50000
3113,429,1630407902312,10000,50000
3114,430,1630407902313,10000,50000
