number,value,timestamp,message rate,payload size
1549,1,1630407017186,250,10000
1550,1,1630407017190,250,10000
1551,1,1630407017195,250,10000
1552,0,1630407017199,250,10000
1553,0,1630407017203,250,10000
1554,1,1630407017208,250,10000
1555,1,1630407017212,250,10000
1556,0,1630407017216,250,10000
1557,1,1630407017221,250,10000
1558,1,1630407017225,250,10000
1559,0,1630407017229,250,10000
1560,1,1630407017234,250,10000
1561,1,1630407017238,250,10000
1562,0,1630407017242,250,10000
1563,0,1630407017246,250,10000
1564,1,1630407017251,250,10000
1565,0,1630407017255,250,10000
1566,1,1630407017260,250,10000
1567,0,1630407017264,250,10000
1568,0,1630407017268,250,10000
1569,1,1630407017273,250,10000
1570,1,1630407017277,250,10000
1571,0,1630407017281,250,10000
1572,1,1630407017286,250,10000
1573,1,1630407017290,250,10000
1574,1,1630407017295,250,10000
1575,0,1630407017299,250,10000
1576,0,1630407017303,250,10000
1577,1,1630407017308,250,10000
1578,0,1630407017312,250,10000
1579,0,1630407017316,250,10000
1580,1,1630407017321,250,10000
1581,0,1630407017325,250,10000
1582,1,1630407017330,250,10000
1583,1,1630407017334,250,10000
1584,0,1630407017338,250,10000
1585,0,1630407017342,250,10000
1586,1,1630407017347,250,10000
1587,0,1630407017351,250,10000
1588,1,1630407017356,250,10000
1589,1,1630407017360,250,10000
1590,0,1630407017364,250,10000
1591,1,1630407017369,250,10000
1592,0,1630407017373,250,10000
1593,0,1630407017377,250,10000
1594,1,1630407017382,250,10000
1595,0,1630407017386,250,10000
1596,1,1630407017391,250,10000
1597,1,1630407017395,250,10000
1598,0,1630407017399,250,10000
1599,0,1630407017403,250,10000
1600,1,1630407017408,250,10000
1601,1,1630407017412,250,10000
1602,0,1630407017416,250,10000
1603,1,1630407017421,250,10000
1604,1,1630407017425,250,10000
1605,0,1630407017429,250,10000
1606,1,1630407017434,250,10000
1607,0,1630407017438,250,10000
1608,0,1630407017442,250,10000
1609,1,1630407017447,250,10000
1610,1,1630407017451,250,10000
1611,0,1630407017455,250,10000
1612,1,1630407017460,250,10000
1613,0,1630407017464,250,10000
1614,0,1630407017468,250,10000
1615,1,1630407017473,250,10000
1616,1,1630407017477,250,10000
1617,0,1630407017481,250,10000
1618,1,1630407017486,250,10000
1619,1,1630407017490,250,10000
1620,0,1630407017494,250,10000
1621,1,1630407017499,250,10000
1622,1,1630407017503,250,10000
1623,0,1630407017507,250,10000
1624,0,1630407017511,250,10000
1625,1,1630407017516,250,10000
1626,0,1630407017520,250,10000
1627,1,1630407017525,250,10000
1628,1,1630407017529,250,10000
1629,0,1630407017533,250,10000
1630,0,1630407017537,250,10000
1631,1,1630407017542,250,10000
1632,0,1630407017546,250,10000
1633,1,1630407017551,250,10000
1634,1,1630407017556,250,10000
1635,0,1630407017560,250,10000
1636,1,1630407017565,250,10000
1637,0,1630407017569,250,10000
1638,1,1630407017574,250,10000
1639,0,1630407017578,250,10000
1640,1,1630407017583,250,10000
1641,1,1630407017588,250,10000
1642,0,1630407017592,250,10000
1643,1,1630407017597,250,10000
1644,0,1630407017601,250,10000
1645,1,1630407017606,250,10000
1646,0,1630407017610,250,10000
1647,1,1630407017615,250,10000
1648,1,1630407017619,250,10000
1649,1,1630407017624,250,10000
1650,1,1630407017629,250,10000
1651,0,1630407017633,250,10000
1652,0,1630407017637,250,10000
1653,1,1630407017642,250,10000
1654,0,1630407017646,250,10000
1655,1,1630407017651,250,10000
1656,0,1630407017655,250,10000
1657,1,1630407017660,250,10000
1658,1,1630407017664,250,10000
1659,0,1630407017668,250,10000
1660,1,1630407017673,250,10000
1661,0,1630407017677,250,10000
1662,1,1630407017682,250,10000
1663,1,1630407017686,250,10000
1664,1,1630407017691,250,10000
1665,0,1630407017695,250,10000
1666,0,1630407017699,250,10000
1667,1,1630407017704,250,10000
1668,0,1630407017708,250,10000
1669,1,1630407017713,250,10000
1670,0,1630407017717,250,10000
1671,1,1630407017722,250,10000
1672,1,1630407017727,250,10000
1673,1,1630407017731,250,10000
1674,0,1630407017735,250,10000
1675,1,1630407017740,250,10000
1676,0,1630407017744,250,10000
1677,1,1630407017749,250,10000
1678,0,1630407017753,250,10000
1679,1,1630407017758,250,10000
1680,1,1630407017762,250,10000
1681,0,1630407017766,250,10000
1682,0,1630407017770,250,10000
1683,1,1630407017775,250,10000
1684,0,1630407017779,250,10000
1685,0,1630407017783,250,10000
1686,1,1630407017788,250,10000
1687,0,1630407017792,250,10000
1688,0,1630407017796,250,10000
1689,1,1630407017801,250,10000
1690,0,1630407017805,250,10000
1691,0,1630407017809,250,10000
1692,1,1630407017814,250,10000
1693,1,1630407017818,250,10000
1694,0,1630407017822,250,10000
1695,1,1630407017827,250,10000
1696,0,1630407017831,250,10000
1697,0,1630407017835,250,10000
1698,0,1630407017839,250,10000
1699,1,1630407017844,250,10000
1700,0,1630407017848,250,10000
1701,0,1630407017852,250,10000
1702,1,1630407017857,250,10000
1703,0,1630407017861,250,10000
1704,0,1630407017865,250,10000
1705,1,1630407017870,250,10000
1706,1,1630407017874,250,10000
1707,0,1630407017878,250,10000
1708,1,1630407017883,250,10000
1709,0,1630407017887,250,10000
1710,1,1630407017892,250,10000
1711,0,1630407017896,250,10000
1712,0,1630407017900,250,10000
1713,0,1630407017904,250,10000
1714,1,1630407017909,250,10000
1715,0,1630407017913,250,10000
1716,0,1630407017917,250,10000
1717,1,1630407017922,250,10000
1718,0,1630407017926,250,10000
1719,1,1630407017931,250,10000
1720,1,1630407017935,250,10000
1721,0,1630407017939,250,10000
1722,1,1630407017944,250,10000
1723,1,1630407017948,250,10000
1724,0,1630407017952,250,10000
1725,1,1630407017957,250,10000
1726,1,1630407017961,250,10000
1727,0,1630407017965,250,10000
1728,0,1630407017969,250,10000
1729,1,1630407017974,250,10000
1730,0,1630407017978,250,10000
1731,0,1630407017982,250,10000
1732,1,1630407017987,250,10000
1733,1,1630407017992,250,10000
1734,0,1630407017996,250,10000
1735,0,1630407018000,250,10000
1736,1,1630407018005,250,10000
1737,0,1630407018009,250,10000
1738,0,1630407018013,250,10000
1739,1,1630407018018,250,10000
1740,0,1630407018022,250,10000
1741,0,1630407018026,250,10000
1742,1,1630407018031,250,10000
1743,1,1630407018035,250,10000
1744,0,1630407018039,250,10000
1745,0,1630407018043,250,10000
1746,1,1630407018048,250,10000
1747,0,1630407018052,250,10000
1748,1,1630407018057,250,10000
1749,0,1630407018061,250,10000
1750,1,1630407018066,250,10000
1751,1,1630407018070,250,10000
1752,0,1630407018074,250,10000
1753,0,1630407018078,250,10000
1754,1,1630407018083,250,10000
1755,0,1630407018087,250,10000
1756,1,1630407018092,250,10000
1757,0,1630407018096,250,10000
1758,0,1630407018100,250,10000
1759,0,1630407018104,250,10000
1760,1,1630407018109,250,10000
1761,0,1630407018113,250,10000
1762,0,1630407018117,250,10000
1763,1,1630407018122,250,10000
1764,0,1630407018126,250,10000
1765,1,1630407018131,250,10000
1766,1,1630407018135,250,10000
1767,0,1630407018139,250,10000
1768,0,1630407018143,250,10000
1769,1,1630407018148,250,10000
1770,0,1630407018152,250,10000
1771,1,1630407018157,250,10000
1772,0,1630407018161,250,10000
1773,0,1630407018165,250,10000
1774,1,1630407018170,250,10000
1775,0,1630407018174,250,10000
1776,1,1630407018179,250,10000
1777,0,1630407018183,250,10000
1778,1,1630407018188,250,10000
1779,0,1630407018192,250,10000
1780,1,1630407018197,250,10000
1781,1,1630407018201,250,10000
1782,0,1630407018205,250,10000
1783,1,1630407018210,250,10000
1784,0,1630407018214,250,10000
1785,1,1630407018219,250,10000
1786,1,1630407018223,250,10000
1787,0,1630407018227,250,10000
1788,1,1630407018232,250,10000
1789,0,1630407018236,250,10000
1790,0,1630407018240,250,10000
1791,1,1630407018245,250,10000
1792,1,1630407018250,250,10000
1793,1,1630407018257,250,10000
1794,1,1630407018264,250,10000
1795,1,1630407018270,250,10000
1796,1,1630407018277,250,10000
1797,1,1630407018283,250,10000
1798,2,1630407018289,250,10000
1799,1,1630407018295,250,10000
1800,1,1630407018300,250,10000
1801,2,1630407018307,250,10000
1802,1,1630407018312,250,10000
1803,1,1630407018317,250,10000
1804,1,1630407018322,250,10000
1805,1,1630407018327,250,10000
1806,0,1630407018331,250,10000
1807,1,1630407018336,250,10000
1808,1,1630407018341,250,10000
1809,0,1630407018345,250,10000
1810,0,1630407018350,250,10000
1811,1,1630407018355,250,10000
1812,0,1630407018359,250,10000
1813,1,1630407018364,250,10000
1814,0,1630407018368,250,10000
1815,1,1630407018373,250,10000
1816,1,1630407018377,250,10000
1817,0,1630407018381,250,10000
1818,1,1630407018386,250,10000
1819,1,1630407018391,250,10000
1820,1,1630407018395,250,10000
1821,0,1630407018399,250,10000
1822,1,1630407018404,250,10000
1823,0,1630407018408,250,10000
1824,1,1630407018413,250,10000
1825,0,1630407018417,250,10000
1826,1,1630407018422,250,10000
1827,0,1630407018426,250,10000
1828,1,1630407018431,250,10000
1829,1,1630407018435,250,10000
1830,0,1630407018439,250,10000
1831,1,1630407018444,250,10000
1832,0,1630407018448,250,10000
1833,1,1630407018453,250,10000
1834,0,1630407018457,250,10000
1835,1,1630407018462,250,10000
1836,0,1630407018466,250,10000
1837,0,1630407018470,250,10000
1838,1,1630407018475,250,10000
1839,0,1630407018479,250,10000
1840,1,1630407018484,250,10000
1841,1,1630407018489,250,10000
1842,0,1630407018493,250,10000
1843,1,1630407018498,250,10000
1844,1,1630407018502,250,10000
1845,1,1630407018508,250,10000
1846,0,1630407018512,250,10000
1847,1,1630407018517,250,10000
1848,1,1630407018522,250,10000
1849,0,1630407018526,250,10000
1850,1,1630407018531,250,10000
1851,0,1630407018535,250,10000
1852,1,1630407018540,250,10000
1853,1,1630407018544,250,10000
1854,1,1630407018549,250,10000
1855,1,1630407018554,250,10000
1856,1,1630407018558,250,10000
1857,0,1630407018562,250,10000
1858,1,1630407018567,250,10000
1859,0,1630407018571,250,10000
1860,1,1630407018576,250,10000
1861,0,1630407018580,250,10000
1862,1,1630407018585,250,10000
1863,0,1630407018589,250,10000
1864,1,1630407018594,250,10000
1865,0,1630407018598,250,10000
1866,1,1630407018603,250,10000
1867,1,1630407018607,250,10000
1868,1,1630407018612,250,10000
1869,1,1630407018616,250,10000
1870,1,1630407018621,250,10000
1871,0,1630407018625,250,10000
1872,1,1630407018630,250,10000
1873,1,1630407018634,250,10000
1874,0,1630407018638,250,10000
1875,0,1630407018642,250,10000
1876,1,1630407018647,250,10000
1877,0,1630407018651,250,10000
1878,1,1630407018656,250,10000
1879,1,1630407018660,250,10000
1880,0,1630407018664,250,10000
1881,1,1630407018669,250,10000
1882,0,1630407018673,250,10000
1883,1,1630407018678,250,10000
1884,1,1630407018683,250,10000
1885,1,1630407018688,250,10000
1886,0,1630407018692,250,10000
1887,0,1630407018696,250,10000
1888,1,1630407018701,250,10000
1889,1,1630407018705,250,10000
1890,0,1630407018709,250,10000
1891,1,1630407018714,250,10000
1892,1,1630407018718,250,10000
1893,1,1630407018723,250,10000
1894,0,1630407018727,250,10000
1895,1,1630407018732,250,10000
1896,0,1630407018736,250,10000
1897,1,1630407018741,250,10000
1898,0,1630407018745,250,10000
1899,1,1630407018750,250,10000
1900,0,1630407018754,250,10000
1901,0,1630407018758,250,10000
1902,1,1630407018763,250,10000
1903,0,1630407018767,250,10000
1904,0,1630407018771,250,10000
1905,1,1630407018776,250,10000
1906,1,1630407018780,250,10000
1907,1,1630407018785,250,10000
1908,1,1630407018789,250,10000
1909,0,1630407018793,250,10000
1910,0,1630407018797,250,10000
1911,0,1630407018801,250,10000
1912,1,1630407018806,250,10000
1913,0,1630407018810,250,10000
1914,1,1630407018815,250,10000
1915,1,1630407018819,250,10000
1916,0,1630407018823,250,10000
1917,1,1630407018828,250,10000
1918,1,1630407018832,250,10000
1919,0,1630407018836,250,10000
1920,0,1630407018840,250,10000
1921,1,1630407018845,250,10000
1922,0,1630407018849,250,10000
1923,0,1630407018853,250,10000
1924,1,1630407018858,250,10000
1925,0,1630407018862,250,10000
1926,0,1630407018866,250,10000
1927,1,1630407018871,250,10000
1928,1,1630407018875,250,10000
1929,0,1630407018879,250,10000
1930,1,1630407018884,250,10000
1931,0,1630407018888,250,10000
1932,1,1630407018893,250,10000
1933,1,1630407018897,250,10000
1934,0,1630407018901,250,10000
1935,1,1630407018906,250,10000
1936,1,1630407018910,250,10000
1937,0,1630407018914,250,10000
1938,1,1630407018919,250,10000
1939,0,1630407018923,250,10000
1940,0,1630407018927,250,10000
1941,0,1630407018931,250,10000
1942,1,1630407018936,250,10000
1943,0,1630407018940,250,10000
1944,1,1630407018945,250,10000
1945,1,1630407018949,250,10000
1946,0,1630407018953,250,10000
1947,1,1630407018958,250,10000
1948,1,1630407018962,250,10000
1949,0,1630407018966,250,10000
1950,1,1630407018971,250,10000
1951,1,1630407018975,250,10000
1952,0,1630407018979,250,10000
1953,1,1630407018984,250,10000
1954,1,1630407018988,250,10000
1955,0,1630407018992,250,10000
1956,0,1630407018996,250,10000
1957,1,1630407019001,250,10000
1958,1,1630407019005,250,10000
1959,0,1630407019009,250,10000
1960,1,1630407019014,250,10000
1961,0,1630407019018,250,10000
1962,0,1630407019022,250,10000
1963,1,1630407019027,250,10000
1964,1,1630407019031,250,10000
1965,0,1630407019035,250,10000
1966,0,1630407019039,250,10000
1967,1,1630407019044,250,10000
1968,0,1630407019048,250,10000
1969,1,1630407019053,250,10000
1970,1,1630407019057,250,10000
1971,0,1630407019061,250,10000
1972,0,1630407019065,250,10000
1973,1,1630407019070,250,10000
1974,1,1630407019074,250,10000
1975,0,1630407019078,250,10000
1976,1,1630407019083,250,10000
1977,0,1630407019087,250,10000
1978,0,1630407019091,250,10000
1979,1,1630407019096,250,10000
1980,1,1630407019100,250,10000
1981,0,1630407019104,250,10000
1982,1,1630407019109,250,10000
1983,1,1630407019113,250,10000
1984,0,1630407019117,250,10000
1985,1,1630407019122,250,10000
1986,0,1630407019126,250,10000
1987,0,1630407019130,250,10000
1988,0,1630407019134,250,10000
1989,1,1630407019139,250,10000
1990,0,1630407019143,250,10000
1991,1,1630407019148,250,10000
1992,2,1630407019153,250,10000
1993,1,1630407019157,250,10000
1994,1,1630407019161,250,10000
1995,0,1630407019165,250,10000
1996,0,1630407019169,250,10000
1997,1,1630407019174,250,10000
1998,0,1630407019178,250,10000
1999,0,1630407019182,250,10000
2000,1,1630407019187,250,10000
2001,0,1630407019191,250,10000
2002,0,1630407019195,250,10000
2003,0,1630407019199,250,10000
2004,3,1630407019207,250,10000
2005,0,1630407019211,250,10000
2006,1,1630407019216,250,10000
2007,1,1630407019221,250,10000
2008,1,1630407019225,250,10000
2009,0,1630407019229,250,10000
2010,1,1630407019234,250,10000
2011,0,1630407019241,250,10000
2012,1,1630407019246,250,10000
2013,1,1630407019250,250,10000
2014,1,1630407019255,250,10000
2015,1,1630407019259,250,10000
2016,0,1630407019263,250,10000
2017,0,1630407019267,250,10000
2018,1,1630407019272,250,10000
2019,1,1630407019276,250,10000
2020,0,1630407019280,250,10000
2021,1,1630407019285,250,10000
2022,1,1630407019289,250,10000
2023,0,1630407019293,250,10000
2024,1,1630407019298,250,10000
2025,1,1630407019302,250,10000
2026,3,1630407019309,250,10000
2027,1,1630407019311,250,10000
2028,0,1630407019315,250,10000
2029,0,1630407019319,250,10000
2030,1,1630407019324,250,10000
2031,0,1630407019328,250,10000
2032,0,1630407019332,250,10000
2033,1,1630407019337,250,10000
2034,1,1630407019342,250,10000
2035,1,1630407019346,250,10000
2036,1,1630407019350,250,10000
2037,0,1630407019354,250,10000
2038,1,1630407019359,250,10000
2039,1,1630407019363,250,10000
2040,0,1630407019367,250,10000
2041,0,1630407019371,250,10000
2042,1,1630407019376,250,10000
2043,0,1630407019380,250,10000
2044,0,1630407019384,250,10000
2045,1,1630407019389,250,10000
2046,0,1630407019393,250,10000
2047,1,1630407019398,250,10000
2048,0,1630407019402,250,10000
2049,0,1630407019406,250,10000
2050,1,1630407019411,250,10000
2051,1,1630407019415,250,10000
2052,0,1630407019419,250,10000
2053,1,1630407019424,250,10000
2054,0,1630407019428,250,10000
2055,1,1630407019433,250,10000
2056,1,1630407019437,250,10000
2057,0,1630407019441,250,10000
2058,1,1630407019446,250,10000
2059,1,1630407019451,250,10000
2060,0,1630407019455,250,10000
2061,1,1630407019460,250,10000
2062,1,1630407019465,250,10000
2063,0,1630407019469,250,10000
2064,1,1630407019474,250,10000
2065,0,1630407019478,250,10000
2066,0,1630407019483,250,10000
2067,1,1630407019488,250,10000
2068,0,1630407019492,250,10000
2069,0,1630407019497,250,10000
2070,1,1630407019502,250,10000
2071,0,1630407019506,250,10000
2072,1,1630407019511,250,10000
2073,0,1630407019515,250,10000
2074,1,1630407019521,250,10000
2075,0,1630407019525,250,10000
2076,1,1630407019530,250,10000
2077,1,1630407019534,250,10000
2078,1,1630407019539,250,10000
2079,0,1630407019543,250,10000
2080,1,1630407019548,250,10000
2081,1,1630407019553,250,10000
2082,0,1630407019557,250,10000
2083,1,1630407019562,250,10000
2084,1,1630407019567,250,10000
2085,0,1630407019571,250,10000
2086,1,1630407019576,250,10000
2087,0,1630407019580,250,10000
2088,1,1630407019585,250,10000
2089,1,1630407019590,250,10000
2090,1,1630407019595,250,10000
2091,0,1630407019599,250,10000
2092,1,1630407019604,250,10000
2093,0,1630407019608,250,10000
2094,1,1630407019613,250,10000
2095,1,1630407019618,250,10000
2096,1,1630407019623,250,10000
2097,0,1630407019627,250,10000
2098,1,1630407019632,250,10000
2099,1,1630407019637,250,10000
2100,0,1630407019641,250,10000
2101,1,1630407019646,250,10000
2102,0,1630407019650,250,10000
2103,0,1630407019655,250,10000
2104,0,1630407019660,250,10000
2105,0,1630407019664,250,10000
2106,1,1630407019669,250,10000
2107,0,1630407019673,250,10000
2108,0,1630407019678,250,10000
2109,1,1630407019683,250,10000
2110,1,1630407019688,250,10000
2111,1,1630407019692,250,10000
2112,0,1630407019696,250,10000
2113,1,1630407019701,250,10000
2114,0,1630407019705,250,10000
2115,0,1630407019710,250,10000
2116,1,1630407019715,250,10000
2117,1,1630407019720,250,10000
2118,0,1630407019724,250,10000
2119,1,1630407019729,250,10000
2120,0,1630407019733,250,10000
2121,1,1630407019738,250,10000
2122,0,1630407019742,250,10000
2123,1,1630407019747,250,10000
2124,0,1630407019751,250,10000
2125,2,1630407019757,250,10000
2126,1,1630407019761,250,10000
2127,0,1630407019765,250,10000
2128,1,1630407019770,250,10000
2129,0,1630407019774,250,10000
2130,1,1630407019779,250,10000
2131,1,1630407019784,250,10000
2132,1,1630407019789,250,10000
2133,0,1630407019793,250,10000
2134,1,1630407019798,250,10000
2135,1,1630407019803,250,10000
2136,0,1630407019807,250,10000
2137,1,1630407019812,250,10000
2138,0,1630407019816,250,10000
2139,2,1630407019822,250,10000
2140,1,1630407019826,250,10000
2141,0,1630407019830,250,10000
2142,0,1630407019834,250,10000
2143,0,1630407019839,250,10000
2144,1,1630407019844,250,10000
2145,0,1630407019848,250,10000
2146,1,1630407019853,250,10000
2147,0,1630407019857,250,10000
2148,1,1630407019862,250,10000
2149,0,1630407019866,250,10000
2150,1,1630407019871,250,10000
2151,0,1630407019875,250,10000
2152,1,1630407019880,250,10000
2153,0,1630407019884,250,10000
2154,0,1630407019889,250,10000
2155,1,1630407019894,250,10000
2156,0,1630407019898,250,10000
2157,1,1630407019903,250,10000
2158,0,1630407019907,250,10000
2159,1,1630407019912,250,10000
2160,0,1630407019916,250,10000
2161,1,1630407019921,250,10000
2162,1,1630407019926,250,10000
2163,1,1630407019930,250,10000
2164,1,1630407019935,250,10000
2165,0,1630407019939,250,10000
2166,1,1630407019944,250,10000
2167,1,1630407019949,250,10000
2168,0,1630407019953,250,10000
2169,1,1630407019958,250,10000
2170,0,1630407019962,250,10000
2171,1,1630407019967,250,10000
2172,0,1630407019971,250,10000
2173,1,1630407019976,250,10000
2174,1,1630407019981,250,10000
2175,0,1630407019985,250,10000
2176,1,1630407019990,250,10000
2177,1,1630407019995,250,10000
2178,0,1630407019999,250,10000
2179,1,1630407020004,250,10000
2180,1,1630407020009,250,10000
2181,0,1630407020013,250,10000
2182,1,1630407020018,250,10000
2183,1,1630407020023,250,10000
2184,0,1630407020027,250,10000
2185,0,1630407020031,250,10000
2186,0,1630407020036,250,10000
2187,1,1630407020041,250,10000
2188,0,1630407020045,250,10000
2189,1,1630407020050,250,10000
2190,0,1630407020054,250,10000
2191,1,1630407020059,250,10000
2192,1,1630407020063,250,10000
2193,0,1630407020067,250,10000
2194,1,1630407020072,250,10000
2195,0,1630407020076,250,10000
2196,1,1630407020081,250,10000
2197,1,1630407020086,250,10000
2198,0,1630407020090,250,10000
2199,0,1630407020095,250,10000
2200,1,1630407020100,250,10000
2201,0,1630407020104,250,10000
2202,1,1630407020109,250,10000
2203,1,1630407020114,250,10000
2204,0,1630407020118,250,10000
2205,1,1630407020123,250,10000
2206,0,1630407020127,250,10000
2207,1,1630407020132,250,10000
2208,0,1630407020136,250,10000
2209,1,1630407020141,250,10000
2210,1,1630407020146,250,10000
2211,0,1630407020150,250,10000
2212,1,1630407020155,250,10000
2213,1,1630407020160,250,10000
2214,0,1630407020164,250,10000
2215,1,1630407020169,250,10000
2216,1,1630407020174,250,10000
2217,0,1630407020178,250,10000
2218,1,1630407020183,250,10000
2219,1,1630407020188,250,10000
2220,1,1630407020193,250,10000
2221,1,1630407020197,250,10000
2222,0,1630407020201,250,10000
2223,0,1630407020206,250,10000
2224,1,1630407020211,250,10000
2225,0,1630407020215,250,10000
2226,0,1630407020220,250,10000
2227,1,1630407020225,250,10000
2228,1,1630407020230,250,10000
2229,1,1630407020234,250,10000
2230,0,1630407020238,250,10000
2231,1,1630407020243,250,10000
2232,1,1630407020248,250,10000
2233,0,1630407020252,250,10000
2234,0,1630407020257,250,10000
2235,1,1630407020262,250,10000
2236,0,1630407020266,250,10000
2237,1,1630407020271,250,10000
2238,1,1630407020276,250,10000
2239,0,1630407020280,250,10000
2240,1,1630407020285,250,10000
2241,2,1630407020290,250,10000
2242,0,1630407020294,250,10000
2243,1,1630407020299,250,10000
2244,0,1630407020303,250,10000
2245,1,1630407020308,250,10000
2246,1,1630407020313,250,10000
2247,0,1630407020317,250,10000
2248,1,1630407020322,250,10000
2249,1,1630407020327,250,10000
2250,0,1630407020331,250,10000
2251,1,1630407020336,250,10000
2252,0,1630407020340,250,10000
2253,0,1630407020345,250,10000
2254,1,1630407020350,250,10000
2255,1,1630407020355,250,10000
2256,0,1630407020359,250,10000
2257,1,1630407020364,250,10000
2258,0,1630407020368,250,10000
2259,1,1630407020373,250,10000
2260,0,1630407020377,250,10000
2261,1,1630407020382,250,10000
2262,1,1630407020387,250,10000
2263,0,1630407020391,250,10000
2264,1,1630407020396,250,10000
2265,0,1630407020400,250,10000
2266,0,1630407020404,250,10000
2267,1,1630407020409,250,10000
2268,0,1630407020413,250,10000
2269,1,1630407020418,250,10000
2270,0,1630407020422,250,10000
2271,1,1630407020427,250,10000
2272,1,1630407020431,250,10000
2273,0,1630407020435,250,10000
2274,1,1630407020440,250,10000
2275,0,1630407020444,250,10000
2276,1,1630407020449,250,10000
2277,0,1630407020453,250,10000
2278,1,1630407020458,250,10000
2279,1,1630407020462,250,10000
2280,0,1630407020466,250,10000
2281,1,1630407020471,250,10000
2282,1,1630407020475,250,10000
2283,0,1630407020479,250,10000
2284,1,1630407020484,250,10000
2285,1,1630407020488,250,10000
2286,0,1630407020492,250,10000
2287,1,1630407020497,250,10000
2288,1,1630407020501,250,10000
2289,1,1630407020506,250,10000
2290,1,1630407020510,250,10000
2291,1,1630407020515,250,10000
2292,1,1630407020519,250,10000
2293,0,1630407020523,250,10000
2294,1,1630407020528,250,10000
2295,1,1630407020532,250,10000
2296,0,1630407020536,250,10000
2297,1,1630407020541,250,10000
2298,1,1630407020545,250,10000
2299,0,1630407020549,250,10000
2300,1,1630407020554,250,10000
2301,1,1630407020558,250,10000
2302,0,1630407020562,250,10000
2303,0,1630407020566,250,10000
2304,1,1630407020571,250,10000
2305,0,1630407020575,250,10000
2306,0,1630407020579,250,10000
2307,1,1630407020584,250,10000
2308,0,1630407020588,250,10000
2309,0,1630407020592,250,10000
2310,1,1630407020597,250,10000
2311,0,1630407020601,250,10000
2312,1,1630407020606,250,10000
2313,0,1630407020610,250,10000
2314,1,1630407020615,250,10000
2315,0,1630407020619,250,10000
2316,1,1630407020624,250,10000
2317,0,1630407020628,250,10000
2318,0,1630407020632,250,10000
2319,1,1630407020637,250,10000
2320,1,1630407020641,250,10000
2321,0,1630407020645,250,10000
2322,1,1630407020650,250,10000
2323,2,1630407020655,250,10000
2324,0,1630407020658,250,10000
2325,1,1630407020663,250,10000
2326,1,1630407020667,250,10000
2327,0,1630407020671,250,10000
2328,1,1630407020676,250,10000
2329,1,1630407020680,250,10000
2330,0,1630407020684,250,10000
2331,2,1630407020690,250,10000
2332,1,1630407020694,250,10000
2333,0,1630407020698,250,10000
2334,0,1630407020702,250,10000
2335,1,1630407020707,250,10000
2336,0,1630407020711,250,10000
2337,1,1630407020716,250,10000
2338,0,1630407020720,250,10000
2339,1,1630407020725,250,10000
2340,1,1630407020729,250,10000
2341,0,1630407020733,250,10000
2342,1,1630407020738,250,10000
2343,1,1630407020742,250,10000
2344,0,1630407020746,250,10000
2345,1,1630407020751,250,10000
2346,1,1630407020756,250,10000
2347,1,1630407020760,250,10000
2348,0,1630407020764,250,10000
2349,1,1630407020769,250,10000
2350,1,1630407020773,250,10000
2351,0,1630407020777,250,10000
2352,1,1630407020782,250,10000
2353,1,1630407020786,250,10000
2354,0,1630407020790,250,10000
2355,1,1630407020795,250,10000
2356,1,1630407020799,250,10000
2357,0,1630407020803,250,10000
2358,0,1630407020807,250,10000
2359,1,1630407020812,250,10000
2360,0,1630407020816,250,10000
2361,1,1630407020821,250,10000
2362,0,1630407020825,250,10000
2363,0,1630407020829,250,10000
2364,0,1630407020833,250,10000
2365,1,1630407020838,250,10000
2366,0,1630407020842,250,10000
2367,0,1630407020846,250,10000
2368,1,1630407020851,250,10000
2369,0,1630407020855,250,10000
2370,0,1630407020859,250,10000
2371,1,1630407020864,250,10000
2372,1,1630407020868,250,10000
2373,0,1630407020872,250,10000
2374,0,1630407020876,250,10000
2375,1,1630407020881,250,10000
2376,0,1630407020885,250,10000
2377,1,1630407020890,250,10000
2378,1,1630407020894,250,10000
2379,0,1630407020898,250,10000
2380,0,1630407020902,250,10000
2381,1,1630407020907,250,10000
2382,0,1630407020911,250,10000
2383,1,1630407020916,250,10000
2384,1,1630407020921,250,10000
2385,1,1630407020925,250,10000
2386,0,1630407020929,250,10000
2387,0,1630407020933,250,10000
2388,1,1630407020938,250,10000
2389,1,1630407020942,250,10000
2390,0,1630407020946,250,10000
2391,1,1630407020951,250,10000
2392,0,1630407020955,250,10000
2393,0,1630407020959,250,10000
2394,1,1630407020964,250,10000
2395,0,1630407020968,250,10000
2396,0,1630407020972,250,10000
2397,1,1630407020977,250,10000
2398,1,1630407020981,250,10000
2399,0,1630407020985,250,10000
2400,1,1630407020990,250,10000
2401,0,1630407020994,250,10000
2402,1,1630407020999,250,10000
2403,1,1630407021003,250,10000
2404,0,1630407021007,250,10000
2405,0,1630407021011,250,10000
2406,1,1630407021016,250,10000
2407,0,1630407021020,250,10000
2408,1,1630407021025,250,10000
2409,1,1630407021029,250,10000
2410,0,1630407021033,250,10000
2411,0,1630407021037,250,10000
2412,1,1630407021042,250,10000
2413,0,1630407021046,250,10000
2414,1,1630407021051,250,10000
2415,2,1630407021056,250,10000
2416,1,1630407021060,250,10000
2417,0,1630407021064,250,10000
2418,1,1630407021069,250,10000
2419,0,1630407021073,250,10000
2420,0,1630407021077,250,10000
2421,1,1630407021082,250,10000
