number,value,timestamp,message rate,payload size
2265,1,1630407829510,1000,50000
2266,0,1630407829511,1000,50000
2267,0,1630407829512,1000,50000
2268,0,1630407829513,1000,50000
2269,1,1630407829515,1000,50000
2270,0,1630407829516,1000,50000
2271,0,1630407829517,1000,50000
2272,1,1630407829519,1000,50000
2273,0,1630407829520,1000,50000
2274,0,1630407829521,1000,50000
2275,1,1630407829523,1000,50000
2276,1,1630407829524,1000,50000
2277,0,1630407829525,1000,50000
2278,1,1630407829527,1000,50000
2279,0,1630407829528,1000,50000
2280,1,1630407829530,1000,50000
2281,0,1630407829531,1000,50000
2282,0,1630407829532,1000,50000
2283,1,1630407829534,1000,50000
2284,1,1630407829535,1000,50000
2285,0,1630407829536,1000,50000
2286,0,1630407829537,1000,50000
2287,1,1630407829539,1000,50000
2288,1,1630407829540,1000,50000
2289,0,1630407829541,1000,50000
2290,0,1630407829542,1000,50000
2291,1,1630407829544,1000,50000
2292,1,1630407829545,1000,50000
2293,0,1630407829546,1000,50000
2294,0,1630407829547,1000,50000
2295,0,1630407829548,1000,50000
2296,1,1630407829550,1000,50000
2297,0,1630407829551,1000,50000
2298,0,1630407829552,1000,50000
2299,1,1630407829554,1000,50000
2300,1,1630407829555,1000,50000
2301,0,1630407829556,1000,50000
2302,1,1630407829558,1000,50000
2303,1,1630407829559,1000,50000
2304,0,1630407829560,1000,50000
2305,1,1630407829562,1000,50000
2306,1,1630407829563,1000,50000
2307,1,1630407829565,1000,50000
2308,0,1630407829566,1000,50000
2309,0,1630407829567,1000,50000
2310,1,1630407829569,1000,50000
2311,1,1630407829570,1000,50000
2312,0,1630407829571,1000,50000
2313,0,1630407829572,1000,50000
2314,1,1630407829574,1000,50000
2315,1,1630407829575,1000,50000
2316,0,1630407829576,1000,50000
2317,0,1630407829577,1000,50000
2318,0,1630407829578,1000,50000
2319,1,1630407829580,1000,50000
2320,0,1630407829581,1000,50000
2321,0,1630407829582,1000,50000
2322,0,1630407829583,1000,50000
2323,1,1630407829585,1000,50000
2324,0,1630407829586,1000,50000
2325,0,1630407829587,1000,50000
2326,1,1630407829589,1000,50000
2327,1,1630407829590,1000,50000
2328,0,1630407829591,1000,50000
2329,1,1630407829593,1000,50000
2330,1,1630407829594,1000,50000
2331,0,1630407829595,1000,50000
2332,1,1630407829597,1000,50000
2333,1,1630407829598,1000,50000
2334,0,1630407829599,1000,50000
2335,1,1630407829601,1000,50000
2336,0,1630407829602,1000,50000
2337,1,1630407829604,1000,50000
2338,1,1630407829605,1000,50000
2339,0,1630407829606,1000,50000
2340,0,1630407829607,1000,50000
2341,1,1630407829609,1000,50000
2342,1,1630407829610,1000,50000
2343,0,1630407829611,1000,50000
2344,0,1630407829612,1000,50000
2345,0,1630407829613,1000,50000
2346,1,1630407829615,1000,50000
2347,0,1630407829616,1000,50000
2348,0,1630407829617,1000,50000
2349,0,1630407829618,1000,50000
2350,1,1630407829620,1000,50000
2351,0,1630407829621,1000,50000
2352,0,1630407829622,1000,50000
2353,0,1630407829623,1000,50000
2354,1,1630407829625,1000,50000
2355,0,1630407829626,1000,50000
2356,0,1630407829627,1000,50000
2357,1,1630407829629,1000,50000
2358,0,1630407829630,1000,50000
2359,0,1630407829631,1000,50000
2360,1,1630407829633,1000,50000
2361,0,1630407829634,1000,50000
2362,1,1630407829636,1000,50000
2363,2,1630407829638,1000,50000
2364,1,1630407829639,1000,50000
2365,1,1630407829640,1000,50000
2366,0,1630407829641,1000,50000
2367,0,1630407829642,1000,50000
2368,1,1630407829644,1000,50000
2369,1,1630407829645,1000,50000
2370,0,1630407829646,1000,50000
2371,0,1630407829647,1000,50000
2372,1,1630407829649,1000,50000
2373,1,1630407829650,1000,50000
2374,0,1630407829651,1000,50000
2375,0,1630407829652,1000,50000
2376,0,1630407829653,1000,50000
2377,1,1630407829655,1000,50000
2378,0,1630407829656,1000,50000
2379,0,1630407829657,1000,50000
2380,0,1630407829658,1000,50000
2381,1,1630407829660,1000,50000
2382,0,1630407829661,1000,50000
2383,0,1630407829662,1000,50000
2384,1,1630407829664,1000,50000
2385,0,1630407829665,1000,50000
2386,0,1630407829666,1000,50000
2387,1,1630407829668,1000,50000
2388,0,1630407829669,1000,50000
2389,1,1630407829671,1000,50000
2390,1,1630407829672,1000,50000
2391,1,1630407829674,1000,50000
2392,1,1630407829675,1000,50000
2393,1,1630407829676,1000,50000
2394,0,1630407829677,1000,50000
2395,0,1630407829678,1000,50000
2396,1,1630407829680,1000,50000
2397,1,1630407829681,1000,50000
2398,0,1630407829682,1000,50000
2399,0,1630407829683,1000,50000
2400,1,1630407829685,1000,50000
2401,1,1630407829686,1000,50000
2402,0,1630407829687,1000,50000
2403,0,1630407829688,1000,50000
2404,0,1630407829689,1000,50000
2405,1,1630407829691,1000,50000
2406,0,1630407829692,1000,50000
2407,0,1630407829693,1000,50000
2408,0,1630407829694,1000,50000
2409,1,1630407829696,1000,50000
2410,0,1630407829697,1000,50000
2411,0,1630407829698,1000,50000
2412,1,1630407829700,1000,50000
2413,0,1630407829701,1000,50000
2414,0,1630407829702,1000,50000
2415,1,1630407829704,1000,50000
2416,0,1630407829705,1000,50000
2417,1,1630407829707,1000,50000
2418,1,1630407829709,1000,50000
2419,1,1630407829710,1000,50000
2420,0,1630407829711,1000,50000
2421,0,1630407829712,1000,50000
2422,0,1630407829713,1000,50000
2423,1,1630407829715,1000,50000
2424,0,1630407829716,1000,50000
2425,0,1630407829717,1000,50000
2426,0,1630407829718,1000,50000
2427,1,1630407829720,1000,50000
2428,0,1630407829721,1000,50000
2429,0,1630407829722,1000,50000
2430,0,1630407829723,1000,50000
2431,1,1630407829725,1000,50000
2432,0,1630407829726,1000,50000
2433,0,1630407829727,1000,50000
2434,1,1630407829729,1000,50000
2435,1,1630407829730,1000,50000
2436,0,1630407829731,1000,50000
2437,0,1630407829732,1000,50000
2438,1,1630407829734,1000,50000
2439,1,1630407829735,1000,50000
2440,0,1630407829736,1000,50000
2441,1,1630407829738,1000,50000
2442,1,1630407829739,1000,50000
2443,0,1630407829740,1000,50000
2444,1,1630407829742,1000,50000
2445,1,1630407829743,1000,50000
2446,0,1630407829744,1000,50000
2447,1,1630407829746,1000,50000
2448,1,1630407829748,1000,50000
2449,1,1630407829749,1000,50000
2450,1,1630407829750,1000,50000
2451,0,1630407829751,1000,50000
2452,0,1630407829752,1000,50000
2453,1,1630407829754,1000,50000
2454,1,1630407829755,1000,50000
2455,0,1630407829756,1000,50000
2456,0,1630407829757,1000,50000
2457,1,1630407829759,1000,50000
2458,1,1630407829760,1000,50000
2459,0,1630407829761,1000,50000
2460,0,1630407829762,1000,50000
2461,1,1630407829764,1000,50000
2462,1,1630407829765,1000,50000
2463,0,1630407829766,1000,50000
2464,0,1630407829767,1000,50000
2465,1,1630407829769,1000,50000
2466,0,1630407829770,1000,50000
2467,0,1630407829771,1000,50000
2468,1,1630407829773,1000,50000
2469,1,1630407829774,1000,50000
2470,0,1630407829775,1000,50000
2471,1,1630407829777,1000,50000
2472,1,1630407829778,1000,50000
2473,0,1630407829779,1000,50000
2474,0,1630407829780,1000,50000
2475,1,1630407829782,1000,50000
2476,1,1630407829784,1000,50000
2477,1,1630407829785,1000,50000
2478,0,1630407829786,1000,50000
2479,1,1630407829788,1000,50000
2480,1,1630407829789,1000,50000
2481,0,1630407829790,1000,50000
2482,0,1630407829791,1000,50000
2483,1,1630407829793,1000,50000
2484,1,1630407829794,1000,50000
2485,0,1630407829795,1000,50000
2486,0,1630407829796,1000,50000
2487,1,1630407829798,1000,50000
2488,1,1630407829799,1000,50000
2489,0,1630407829800,1000,50000
2490,0,1630407829801,1000,50000
2491,1,1630407829803,1000,50000
2492,1,1630407829804,1000,50000
2493,0,1630407829805,1000,50000
2494,0,1630407829806,1000,50000
2495,1,1630407829808,1000,50000
2496,0,1630407829809,1000,50000
2497,0,1630407829810,1000,50000
2498,1,1630407829812,1000,50000
2499,0,1630407829813,1000,50000
2500,0,1630407829814,1000,50000
2501,1,1630407829816,1000,50000
2502,1,1630407829817,1000,50000
2503,1,1630407829819,1000,50000
2504,1,1630407829820,1000,50000
2505,1,1630407829822,1000,50000
2506,1,1630407829823,1000,50000
2507,0,1630407829824,1000,50000
2508,0,1630407829825,1000,50000
2509,0,1630407829826,1000,50000
2510,1,1630407829828,1000,50000
2511,0,1630407829829,1000,50000
2512,0,1630407829830,1000,50000
2513,0,1630407829831,1000,50000
2514,1,1630407829833,1000,50000
2515,0,1630407829834,1000,50000
2516,0,1630407829835,1000,50000
2517,0,1630407829836,1000,50000
2518,1,1630407829838,1000,50000
2519,0,1630407829839,1000,50000
2520,0,1630407829840,1000,50000
2521,0,1630407829841,1000,50000
2522,1,1630407829843,1000,50000
2523,0,1630407829844,1000,50000
2524,0,1630407829845,1000,50000
2525,1,1630407829847,1000,50000
2526,0,1630407829848,1000,50000
2527,0,1630407829849,1000,50000
2528,1,1630407829851,1000,50000
2529,1,1630407829852,1000,50000
2530,0,1630407829853,1000,50000
2531,1,1630407829855,1000,50000
2532,1,1630407829857,1000,50000
2533,1,1630407829858,1000,50000
2534,0,1630407829859,1000,50000
2535,0,1630407829860,1000,50000
2536,0,1630407829861,1000,50000
2537,1,1630407829863,1000,50000
2538,0,1630407829864,1000,50000
2539,0,1630407829865,1000,50000
2540,0,1630407829866,1000,50000
2541,1,1630407829868,1000,50000
2542,0,1630407829869,1000,50000
2543,0,1630407829870,1000,50000
2544,0,1630407829871,1000,50000
2545,1,1630407829873,1000,50000
2546,0,1630407829874,1000,50000
2547,0,1630407829875,1000,50000
2548,0,1630407829876,1000,50000
2549,1,1630407829878,1000,50000
2550,0,1630407829879,1000,50000
2551,0,1630407829880,1000,50000
2552,1,1630407829882,1000,50000
2553,1,1630407829883,1000,50000
2554,0,1630407829884,1000,50000
2555,1,1630407829886,1000,50000
2556,1,1630407829887,1000,50000
2557,0,1630407829888,1000,50000
2558,1,1630407829890,1000,50000
2559,0,1630407829891,1000,50000
2560,1,1630407829893,1000,50000
2561,0,1630407829894,1000,50000
2562,0,1630407829895,1000,50000
2563,1,1630407829897,1000,50000
2564,1,1630407829898,1000,50000
2565,0,1630407829899,1000,50000
2566,0,1630407829900,1000,50000
2567,1,1630407829902,1000,50000
2568,1,1630407829903,1000,50000
2569,0,1630407829904,1000,50000
2570,0,1630407829905,1000,50000
2571,1,1630407829907,1000,50000
2572,1,1630407829908,1000,50000
2573,0,1630407829909,1000,50000
2574,0,1630407829910,1000,50000
2575,1,1630407829912,1000,50000
2576,1,1630407829913,1000,50000
2577,0,1630407829914,1000,50000
2578,0,1630407829915,1000,50000
2579,1,1630407829917,1000,50000
2580,0,1630407829918,1000,50000
2581,0,1630407829919,1000,50000
2582,1,1630407829921,1000,50000
2583,0,1630407829922,1000,50000
2584,0,1630407829923,1000,50000
2585,1,1630407829925,1000,50000
2586,0,1630407829926,1000,50000
2587,1,1630407829928,1000,50000
2588,1,1630407829930,1000,50000
2589,1,1630407829931,1000,50000
2590,1,1630407829932,1000,50000
2591,0,1630407829933,1000,50000
2592,0,1630407829934,1000,50000
2593,0,1630407829935,1000,50000
2594,1,1630407829937,1000,50000
2595,0,1630407829938,1000,50000
2596,0,1630407829939,1000,50000
2597,0,1630407829940,1000,50000
2598,1,1630407829942,1000,50000
2599,0,1630407829943,1000,50000
2600,0,1630407829944,1000,50000
2601,0,1630407829945,1000,50000
2602,1,1630407829947,1000,50000
2603,0,1630407829948,1000,50000
2604,0,1630407829949,1000,50000
2605,0,1630407829950,1000,50000
2606,1,1630407829952,1000,50000
2607,0,1630407829953,1000,50000
2608,0,1630407829954,1000,50000
2609,1,1630407829956,1000,50000
2610,0,1630407829957,1000,50000
2611,0,1630407829958,1000,50000
2612,1,1630407829960,1000,50000
2613,0,1630407829961,1000,50000
2614,1,1630407829963,1000,50000
2615,1,1630407829964,1000,50000
2616,1,1630407829966,1000,50000
2617,1,1630407829967,1000,50000
2618,0,1630407829968,1000,50000
2619,0,1630407829969,1000,50000
2620,0,1630407829970,1000,50000
2621,1,1630407829972,1000,50000
2622,0,1630407829973,1000,50000
2623,0,1630407829974,1000,50000
2624,0,1630407829975,1000,50000
2625,1,1630407829977,1000,50000
2626,0,1630407829978,1000,50000
2627,0,1630407829979,1000,50000
2628,0,1630407829980,1000,50000
2629,1,1630407829982,1000,50000
2630,0,1630407829983,1000,50000
2631,0,1630407829984,1000,50000
2632,0,1630407829985,1000,50000
2633,1,1630407829987,1000,50000
2634,0,1630407829988,1000,50000
2635,0,1630407829989,1000,50000
2636,1,1630407829991,1000,50000
2637,0,1630407829992,1000,50000
2638,0,1630407829993,1000,50000
2639,1,1630407829995,1000,50000
2640,1,1630407829996,1000,50000
2641,1,1630407829998,1000,50000
2642,1,1630407829999,1000,50000
2643,1,1630407830001,1000,50000
2644,1,1630407830002,1000,50000
2645,0,1630407830003,1000,50000
2646,0,1630407830004,1000,50000
2647,0,1630407830005,1000,50000
2648,1,1630407830007,1000,50000
2649,0,1630407830008,1000,50000
2650,0,1630407830009,1000,50000
2651,1,1630407830011,1000,50000
2652,1,1630407830012,1000,50000
2653,0,1630407830013,1000,50000
2654,0,1630407830014,1000,50000
2655,0,1630407830015,1000,50000
2656,1,1630407830017,1000,50000
2657,0,1630407830018,1000,50000
2658,0,1630407830019,1000,50000
2659,0,1630407830020,1000,50000
2660,1,1630407830022,1000,50000
2661,0,1630407830023,1000,50000
2662,0,1630407830024,1000,50000
2663,1,1630407830026,1000,50000
2664,0,1630407830027,1000,50000
2665,0,1630407830028,1000,50000
2666,1,1630407830030,1000,50000
2667,1,1630407830031,1000,50000
2668,0,1630407830032,1000,50000
2669,1,1630407830034,1000,50000
2670,1,1630407830036,1000,50000
2671,1,1630407830037,1000,50000
2672,0,1630407830038,1000,50000
2673,0,1630407830039,1000,50000
2674,0,1630407830040,1000,50000
2675,1,1630407830042,1000,50000
2676,0,1630407830043,1000,50000
2677,0,1630407830044,1000,50000
2678,0,1630407830045,1000,50000
2679,1,1630407830047,1000,50000
2680,0,1630407830048,1000,50000
2681,0,1630407830049,1000,50000
2682,0,1630407830050,1000,50000
2683,1,1630407830052,1000,50000
2684,0,1630407830053,1000,50000
2685,0,1630407830054,1000,50000
2686,0,1630407830055,1000,50000
2687,1,1630407830057,1000,50000
2688,0,1630407830058,1000,50000
2689,0,1630407830059,1000,50000
2690,1,1630407830061,1000,50000
2691,0,1630407830062,1000,50000
2692,0,1630407830063,1000,50000
2693,1,1630407830065,1000,50000
2694,1,1630407830066,1000,50000
2695,0,1630407830067,1000,50000
2696,1,1630407830069,1000,50000
2697,1,1630407830071,1000,50000
2698,1,1630407830072,1000,50000
2699,0,1630407830073,1000,50000
2700,0,1630407830074,1000,50000
2701,0,1630407830075,1000,50000
2702,1,1630407830077,1000,50000
2703,0,1630407830078,1000,50000
2704,0,1630407830079,1000,50000
2705,0,1630407830080,1000,50000
2706,1,1630407830082,1000,50000
2707,0,1630407830083,1000,50000
2708,0,1630407830084,1000,50000
2709,0,1630407830085,1000,50000
2710,1,1630407830087,1000,50000
2711,0,1630407830088,1000,50000
2712,0,1630407830089,1000,50000
2713,1,1630407830091,1000,50000
2714,1,1630407830092,1000,50000
2715,0,1630407830093,1000,50000
2716,0,1630407830094,1000,50000
2717,1,1630407830096,1000,50000
2718,0,1630407830097,1000,50000
2719,0,1630407830098,1000,50000
2720,1,1630407830100,1000,50000
2721,0,1630407830101,1000,50000
2722,0,1630407830102,1000,50000
2723,1,1630407830104,1000,50000
2724,1,1630407830105,1000,50000
2725,1,1630407830107,1000,50000
2726,1,1630407830108,1000,50000
2727,0,1630407830109,1000,50000
2728,0,1630407830110,1000,50000
2729,1,1630407830112,1000,50000
2730,0,1630407830113,1000,50000
2731,0,1630407830114,1000,50000
2732,0,1630407830115,1000,50000
2733,1,1630407830117,1000,50000
2734,0,1630407830118,1000,50000
2735,0,1630407830119,1000,50000
2736,0,1630407830120,1000,50000
2737,1,1630407830122,1000,50000
2738,1,1630407830123,1000,50000
2739,0,1630407830124,1000,50000
2740,0,1630407830125,1000,50000
2741,1,1630407830127,1000,50000
2742,0,1630407830128,1000,50000
2743,0,1630407830129,1000,50000
2744,1,1630407830131,1000,50000
2745,1,1630407830132,1000,50000
2746,0,1630407830133,1000,50000
2747,0,1630407830134,1000,50000
2748,1,1630407830136,1000,50000
2749,0,1630407830137,1000,50000
2750,0,1630407830138,1000,50000
2751,1,1630407830140,1000,50000
2752,1,1630407830141,1000,50000
2753,0,1630407830142,1000,50000
2754,1,1630407830144,1000,50000
2755,1,1630407830145,1000,50000
2756,1,1630407830147,1000,50000
2757,1,1630407830148,1000,50000
2758,0,1630407830149,1000,50000
2759,0,1630407830150,1000,50000
2760,1,1630407830152,1000,50000
2761,0,1630407830153,1000,50000
2762,0,1630407830154,1000,50000
2763,0,1630407830155,1000,50000
2764,1,1630407830157,1000,50000
2765,1,1630407830158,1000,50000
2766,0,1630407830159,1000,50000
2767,0,1630407830160,1000,50000
2768,1,1630407830162,1000,50000
2769,1,1630407830163,1000,50000
2770,0,1630407830164,1000,50000
2771,0,1630407830165,1000,50000
2772,1,1630407830167,1000,50000
2773,1,1630407830168,1000,50000
2774,0,1630407830169,1000,50000
2775,0,1630407830170,1000,50000
2776,1,1630407830172,1000,50000
2777,0,1630407830173,1000,50000
2778,0,1630407830174,1000,50000
2779,1,1630407830176,1000,50000
2780,1,1630407830177,1000,50000
2781,0,1630407830178,1000,50000
2782,1,1630407830180,1000,50000
2783,1,1630407830181,1000,50000
2784,1,1630407830183,1000,50000
2785,0,1630407830184,1000,50000
2786,0,1630407830185,1000,50000
2787,1,1630407830187,1000,50000
2788,1,1630407830188,1000,50000
2789,0,1630407830189,1000,50000
2790,0,1630407830190,1000,50000
2791,1,1630407830192,1000,50000
2792,1,1630407830193,1000,50000
2793,0,1630407830194,1000,50000
2794,0,1630407830195,1000,50000
2795,1,1630407830197,1000,50000
2796,1,1630407830198,1000,50000
2797,0,1630407830199,1000,50000
2798,0,1630407830200,1000,50000
2799,1,1630407830202,1000,50000
2800,1,1630407830203,1000,50000
2801,0,1630407830204,1000,50000
2802,0,1630407830205,1000,50000
2803,1,1630407830207,1000,50000
2804,0,1630407830208,1000,50000
2805,0,1630407830209,1000,50000
2806,1,1630407830211,1000,50000
2807,1,1630407830212,1000,50000
2808,0,1630407830213,1000,50000
2809,1,1630407830215,1000,50000
2810,1,1630407830216,1000,50000
2811,1,1630407830218,1000,50000
2812,0,1630407830219,1000,50000
2813,0,1630407830220,1000,50000
2814,1,1630407830222,1000,50000
2815,1,1630407830223,1000,50000
2816,0,1630407830224,1000,50000
2817,0,1630407830225,1000,50000
2818,1,1630407830227,1000,50000
2819,1,1630407830228,1000,50000
2820,0,1630407830229,1000,50000
2821,0,1630407830230,1000,50000
2822,1,1630407830232,1000,50000
2823,1,1630407830233,1000,50000
2824,0,1630407830234,1000,50000
2825,0,1630407830235,1000,50000
2826,0,1630407830236,1000,50000
2827,1,1630407830238,1000,50000
2828,0,1630407830239,1000,50000
2829,0,1630407830240,1000,50000
2830,1,1630407830242,1000,50000
2831,0,1630407830243,1000,50000
2832,0,1630407830244,1000,50000
2833,1,1630407830246,1000,50000
2834,1,1630407830247,1000,50000
2835,0,1630407830248,1000,50000
2836,1,1630407830250,1000,50000
2837,1,1630407830251,1000,50000
2838,1,1630407830253,1000,50000
2839,1,1630407830254,1000,50000
2840,0,1630407830255,1000,50000
2841,1,1630407830257,1000,50000
2842,1,1630407830258,1000,50000
2843,0,1630407830259,1000,50000
2844,0,1630407830260,1000,50000
2845,1,1630407830262,1000,50000
2846,1,1630407830263,1000,50000
2847,0,1630407830264,1000,50000
2848,0,1630407830265,1000,50000
2849,1,1630407830267,1000,50000
2850,1,1630407830268,1000,50000
2851,0,1630407830269,1000,50000
2852,0,1630407830270,1000,50000
2853,1,1630407830272,1000,50000
2854,1,1630407830273,1000,50000
2855,0,1630407830274,1000,50000
2856,0,1630407830275,1000,50000
2857,0,1630407830276,1000,50000
2858,1,1630407830278,1000,50000
2859,0,1630407830279,1000,50000
2860,0,1630407830280,1000,50000
2861,1,1630407830282,1000,50000
2862,0,1630407830283,1000,50000
2863,0,1630407830284,1000,50000
2864,1,1630407830286,1000,50000
2865,0,1630407830287,1000,50000
2866,1,1630407830289,1000,50000
2867,2,1630407830291,1000,50000
2868,1,1630407830292,1000,50000
2869,1,1630407830293,1000,50000
2870,0,1630407830294,1000,50000
2871,0,1630407830295,1000,50000
2872,0,1630407830296,1000,50000
2873,1,1630407830298,1000,50000
2874,0,1630407830299,1000,50000
2875,0,1630407830300,1000,50000
2876,0,1630407830301,1000,50000
2877,1,1630407830303,1000,50000
2878,0,1630407830304,1000,50000
2879,0,1630407830305,1000,50000
2880,1,1630407830307,1000,50000
2881,1,1630407830308,1000,50000
2882,0,1630407830309,1000,50000
2883,0,1630407830310,1000,50000
2884,1,1630407830312,1000,50000
2885,1,1630407830313,1000,50000
2886,0,1630407830314,1000,50000
2887,1,1630407830316,1000,50000
2888,1,1630407830317,1000,50000
2889,0,1630407830318,1000,50000
2890,0,1630407830319,1000,50000
2891,1,1630407830321,1000,50000
2892,0,1630407830322,1000,50000
2893,1,1630407830324,1000,50000
2894,1,1630407830326,1000,50000
2895,1,1630407830327,1000,50000
2896,1,1630407830328,1000,50000
2897,0,1630407830329,1000,50000
2898,0,1630407830330,1000,50000
2899,1,1630407830332,1000,50000
2900,1,1630407830333,1000,50000
2901,0,1630407830334,1000,50000
2902,0,1630407830335,1000,50000
2903,1,1630407830337,1000,50000
2904,1,1630407830338,1000,50000
2905,0,1630407830339,1000,50000
2906,0,1630407830340,1000,50000
2907,1,1630407830342,1000,50000
2908,1,1630407830343,1000,50000
2909,0,1630407830344,1000,50000
2910,0,1630407830345,1000,50000
2911,1,1630407830347,1000,50000
2912,1,1630407830348,1000,50000
2913,0,1630407830349,1000,50000
2914,1,1630407830351,1000,50000
2915,1,1630407830352,1000,50000
2916,0,1630407830353,1000,50000
2917,0,1630407830354,1000,50000
2918,1,1630407830356,1000,50000
2919,0,1630407830357,1000,50000
2920,1,1630407830359,1000,50000
2921,1,1630407830361,1000,50000
2922,1,1630407830362,1000,50000
2923,1,1630407830363,1000,50000
2924,0,1630407830364,1000,50000
2925,0,1630407830365,1000,50000
2926,1,1630407830367,1000,50000
2927,1,1630407830368,1000,50000
2928,0,1630407830369,1000,50000
2929,0,1630407830370,1000,50000
2930,1,1630407830372,1000,50000
2931,1,1630407830373,1000,50000
2932,0,1630407830374,1000,50000
2933,0,1630407830375,1000,50000
2934,1,1630407830377,1000,50000
2935,1,1630407830378,1000,50000
2936,0,1630407830379,1000,50000
2937,0,1630407830380,1000,50000
2938,1,1630407830382,1000,50000
2939,1,1630407830383,1000,50000
2940,0,1630407830384,1000,50000
2941,1,1630407830386,1000,50000
2942,1,1630407830387,1000,50000
2943,0,1630407830388,1000,50000
2944,1,1630407830390,1000,50000
2945,1,1630407830391,1000,50000
2946,0,1630407830392,1000,50000
2947,1,1630407830394,1000,50000
2948,1,1630407830396,1000,50000
2949,1,1630407830397,1000,50000
2950,1,1630407830398,1000,50000
2951,0,1630407830399,1000,50000
2952,0,1630407830400,1000,50000
2953,1,1630407830402,1000,50000
2954,0,1630407830403,1000,50000
2955,0,1630407830404,1000,50000
2956,0,1630407830405,1000,50000
2957,1,1630407830407,1000,50000
2958,1,1630407830408,1000,50000
2959,0,1630407830409,1000,50000
2960,0,1630407830410,1000,50000
2961,1,1630407830412,1000,50000
2962,1,1630407830413,1000,50000
2963,0,1630407830414,1000,50000
2964,0,1630407830415,1000,50000
2965,1,1630407830417,1000,50000
2966,0,1630407830418,1000,50000
2967,0,1630407830419,1000,50000
2968,1,1630407830421,1000,50000
2969,1,1630407830422,1000,50000
2970,0,1630407830423,1000,50000
2971,1,1630407830425,1000,50000
2972,1,1630407830426,1000,50000
2973,0,1630407830427,1000,50000
2974,1,1630407830429,1000,50000
2975,1,1630407830430,1000,50000
2976,1,1630407830432,1000,50000
2977,0,1630407830433,1000,50000
2978,0,1630407830434,1000,50000
2979,0,1630407830435,1000,50000
2980,1,1630407830437,1000,50000
2981,0,1630407830438,1000,50000
2982,0,1630407830439,1000,50000
2983,0,1630407830440,1000,50000
2984,1,1630407830442,1000,50000
2985,0,1630407830443,1000,50000
2986,0,1630407830444,1000,50000
2987,0,1630407830445,1000,50000
2988,1,1630407830447,1000,50000
2989,1,1630407830448,1000,50000
2990,0,1630407830449,1000,50000
2991,0,1630407830450,1000,50000
2992,1,1630407830452,1000,50000
2993,1,1630407830453,1000,50000
2994,0,1630407830454,1000,50000
2995,1,1630407830456,1000,50000
2996,1,1630407830457,1000,50000
2997,0,1630407830458,1000,50000
2998,1,1630407830460,1000,50000
2999,1,1630407830461,1000,50000
3000,0,1630407830462,1000,50000
3001,0,1630407830463,1000,50000
3002,1,1630407830465,1000,50000
3003,1,1630407830467,1000,50000
3004,1,1630407830468,1000,50000
3005,0,1630407830469,1000,50000
3006,0,1630407830470,1000,50000
3007,1,1630407830472,1000,50000
3008,1,1630407830473,1000,50000
3009,0,1630407830474,1000,50000
3010,0,1630407830475,1000,50000
3011,1,1630407830477,1000,50000
3012,1,1630407830478,1000,50000
3013,0,1630407830479,1000,50000
3014,0,1630407830480,1000,50000
3015,1,1630407830482,1000,50000
3016,1,1630407830483,1000,50000
3017,0,1630407830484,1000,50000
3018,0,1630407830485,1000,50000
3019,1,1630407830487,1000,50000
3020,1,1630407830488,1000,50000
3021,0,1630407830489,1000,50000
3022,0,1630407830490,1000,50000
3023,1,1630407830492,1000,50000
3024,0,1630407830493,1000,50000
3025,0,1630407830494,1000,50000
3026,1,1630407830496,1000,50000
3027,1,1630407830497,1000,50000
3028,0,1630407830498,1000,50000
3029,1,1630407830500,1000,50000
3030,1,1630407830501,1000,50000
3031,0,1630407830502,1000,50000
3032,1,1630407830504,1000,50000
3033,1,1630407830505,1000,50000
3034,1,1630407830507,1000,50000
3035,0,1630407830508,1000,50000
3036,0,1630407830509,1000,50000
3037,1,1630407830511,1000,50000
3038,1,1630407830512,1000,50000
3039,0,1630407830513,1000,50000
3040,0,1630407830514,1000,50000
3041,1,1630407830516,1000,50000
3042,1,1630407830517,1000,50000
3043,0,1630407830518,1000,50000
3044,0,1630407830519,1000,50000
3045,1,1630407830521,1000,50000
3046,1,1630407830522,1000,50000
3047,0,1630407830523,1000,50000
3048,0,1630407830524,1000,50000
3049,0,1630407830525,1000,50000
3050,1,1630407830527,1000,50000
3051,0,1630407830528,1000,50000
3052,0,1630407830529,1000,50000
3053,1,1630407830531,1000,50000
3054,1,1630407830532,1000,50000
3055,6,1630407830539,1000,50000
3056,5,1630407830539,1000,50000
3057,5,1630407830540,1000,50000
3058,4,1630407830541,1000,50000
3059,4,1630407830542,1000,50000
3060,4,1630407830544,1000,50000
3061,3,1630407830544,1000,50000
3062,1,1630407830544,1000,50000
3063,1,1630407830545,1000,50000
3064,0,1630407830546,1000,50000
3065,0,1630407830547,1000,50000
3066,1,1630407830549,1000,50000
3067,1,1630407830550,1000,50000
3068,0,1630407830551,1000,50000
3069,0,1630407830552,1000,50000
3070,1,1630407830554,1000,50000
3071,0,1630407830555,1000,50000
3072,0,1630407830556,1000,50000
3073,0,1630407830557,1000,50000
3074,1,1630407830559,1000,50000
3075,0,1630407830560,1000,50000
3076,0,1630407830561,1000,50000
3077,0,1630407830562,1000,50000
3078,1,1630407830564,1000,50000
3079,0,1630407830565,1000,50000
3080,0,1630407830566,1000,50000
3081,1,1630407830568,1000,50000
3082,1,1630407830569,1000,50000
3083,0,1630407830570,1000,50000
3084,1,1630407830572,1000,50000
3085,1,1630407830573,1000,50000
3086,0,1630407830574,1000,50000
