number,value,timestamp,message rate,payload size
2438,545,1630407581856,10000,25000
2439,547,1630407581858,10000,25000
2439,547,1630407581858,10000,25000
2441,548,1630407581859,10000,25000
2442,547,1630407581859,10000,25000
2443,548,1630407581860,10000,25000
2444,556,1630407581868,10000,25000
2445,556,1630407581868,10000,25000
2446,556,1630407581869,10000,25000
2447,556,1630407581869,10000,25000
2448,556,1630407581869,10000,25000
2449,555,1630407581869,10000,25000
2450,556,1630407581870,10000,25000
2451,556,1630407581870,10000,25000
2452,557,1630407581871,10000,25000
2453,556,1630407581871,10000,25000
2454,556,1630407581871,10000,25000
2455,557,1630407581872,10000,25000
2456,557,1630407581872,10000,25000
2457,556,1630407581872,10000,25000
2458,557,1630407581873,10000,25000
2459,557,1630407581873,10000,25000
2460,557,1630407581873,10000,25000
2461,557,1630407581874,10000,25000
2462,557,1630407581874,10000,25000
2463,558,1630407581875,10000,25000
2464,558,1630407581875,10000,25000
2465,557,1630407581875,10000,25000
2466,557,1630407581875,10000,25000
2467,558,1630407581876,10000,25000
2468,558,1630407581876,10000,25000
2469,558,1630407581877,10000,25000
2470,558,1630407581877,10000,25000
2471,558,1630407581877,10000,25000
2472,558,1630407581878,10000,25000
2473,558,1630407581878,10000,25000
2474,558,1630407581878,10000,25000
2475,559,1630407581879,10000,25000
2476,558,1630407581879,10000,25000
2477,558,1630407581879,10000,25000
2478,559,1630407581880,10000,25000
2479,559,1630407581880,10000,25000
2480,559,1630407581881,10000,25000
2481,559,1630407581881,10000,25000
2482,559,1630407581881,10000,25000
2483,560,1630407581882,10000,25000
2484,559,1630407581882,10000,25000
2485,559,1630407581882,10000,25000
2486,560,1630407581883,10000,25000
2487,560,1630407581883,10000,25000
2488,559,1630407581883,10000,25000
2489,560,1630407581884,10000,25000
2490,560,1630407581884,10000,25000
2491,560,1630407581885,10000,25000
2492,560,1630407581885,10000,25000
2493,560,1630407581885,10000,25000
2494,561,1630407581886,10000,25000
2495,560,1630407581886,10000,25000
2496,560,1630407581886,10000,25000
2497,561,1630407581887,10000,25000
2498,561,1630407581887,10000,25000
2499,561,1630407581888,10000,25000
2500,561,1630407581888,10000,25000
2501,561,1630407581888,10000,25000
2502,562,1630407581889,10000,25000
2503,561,1630407581889,10000,25000
2504,561,1630407581889,10000,25000
2505,562,1630407581890,10000,25000
2506,562,1630407581890,10000,25000
2507,561,1630407581890,10000,25000
2508,562,1630407581891,10000,25000
2509,562,1630407581891,10000,25000
2510,562,1630407581891,10000,25000
2511,562,1630407581892,10000,25000
2512,562,1630407581892,10000,25000
2513,562,1630407581892,10000,25000
2514,563,1630407581893,10000,25000
2515,562,1630407581893,10000,25000
2516,562,1630407581893,10000,25000
2517,563,1630407581894,10000,25000
2518,563,1630407581894,10000,25000
2519,562,1630407581894,10000,25000
2520,563,1630407581895,10000,25000
2521,563,1630407581895,10000,25000
2522,563,1630407581896,10000,25000
2523,563,1630407581896,10000,25000
2524,563,1630407581896,10000,25000
2525,564,1630407581897,10000,25000
2526,563,1630407581897,10000,25000
2527,563,1630407581897,10000,25000
2528,551,1630407581898,10000,25000
2529,550,1630407581898,10000,25000
2530,550,1630407581898,10000,25000
2531,551,1630407581899,10000,25000
2532,559,1630407581907,10000,25000
2533,560,1630407581908,10000,25000
2534,559,1630407581908,10000,25000
2535,560,1630407581909,10000,25000
2536,560,1630407581909,10000,25000
2537,560,1630407581909,10000,25000
2538,561,1630407581910,10000,25000
2539,561,1630407581910,10000,25000
2540,561,1630407581911,10000,25000
2541,561,1630407581911,10000,25000
2542,561,1630407581911,10000,25000
2543,562,1630407581912,10000,25000
2544,563,1630407581913,10000,25000
2545,562,1630407581913,10000,25000
2546,563,1630407581914,10000,25000
2547,563,1630407581914,10000,25000
2548,564,1630407581915,10000,25000
2549,564,1630407581915,10000,25000
2550,563,1630407581915,10000,25000
2551,564,1630407581916,10000,25000
2552,564,1630407581916,10000,25000
2553,564,1630407581916,10000,25000
2554,565,1630407581917,10000,25000
2555,564,1630407581917,10000,25000
2556,564,1630407581917,10000,25000
2557,565,1630407581918,10000,25000
2558,565,1630407581918,10000,25000
2559,565,1630407581918,10000,25000
2560,565,1630407581919,10000,25000
2561,565,1630407581919,10000,25000
2562,565,1630407581919,10000,25000
2563,566,1630407581920,10000,25000
2564,566,1630407581920,10000,25000
2565,566,1630407581920,10000,25000
2566,566,1630407581921,10000,25000
2567,566,1630407581921,10000,25000
2568,567,1630407581922,10000,25000
2569,567,1630407581922,10000,25000
2570,567,1630407581922,10000,25000
2571,567,1630407581923,10000,25000
2572,567,1630407581923,10000,25000
2573,567,1630407581923,10000,25000
2574,568,1630407581924,10000,25000
2575,568,1630407581924,10000,25000
2576,568,1630407581924,10000,25000
2577,568,1630407581925,10000,25000
2578,568,1630407581925,10000,25000
2579,568,1630407581925,10000,25000
2580,569,1630407581926,10000,25000
2581,569,1630407581926,10000,25000
2582,569,1630407581927,10000,25000
2583,569,1630407581927,10000,25000
2584,569,1630407581927,10000,25000
2585,570,1630407581928,10000,25000
2586,570,1630407581928,10000,25000
2587,569,1630407581928,10000,25000
2588,570,1630407581929,10000,25000
2589,570,1630407581929,10000,25000
2590,570,1630407581929,10000,25000
2591,571,1630407581930,10000,25000
2592,570,1630407581930,10000,25000
2593,570,1630407581930,10000,25000
2594,571,1630407581931,10000,25000
2595,571,1630407581931,10000,25000
2596,571,1630407581931,10000,25000
2597,572,1630407581932,10000,25000
2598,571,1630407581932,10000,25000
2599,571,1630407581932,10000,25000
2600,572,1630407581933,10000,25000
2601,572,1630407581933,10000,25000
2602,573,1630407581934,10000,25000
2603,572,1630407581934,10000,25000
2604,572,1630407581934,10000,25000
2605,573,1630407581935,10000,25000
2606,573,1630407581935,10000,25000
2607,573,1630407581935,10000,25000
2608,573,1630407581936,10000,25000
2609,573,1630407581936,10000,25000
2610,573,1630407581936,10000,25000
2611,574,1630407581937,10000,25000
2612,574,1630407581937,10000,25000
2613,574,1630407581937,10000,25000
2614,574,1630407581938,10000,25000
2615,574,1630407581938,10000,25000
2616,574,1630407581938,10000,25000
2617,575,1630407581939,10000,25000
2618,575,1630407581939,10000,25000
2619,574,1630407581939,10000,25000
2620,575,1630407581940,10000,25000
2621,575,1630407581940,10000,25000
2622,576,1630407581941,10000,25000
2623,575,1630407581941,10000,25000
2624,576,1630407581942,10000,25000
2625,576,1630407581942,10000,25000
2626,576,1630407581942,10000,25000
2627,576,1630407581943,10000,25000
2628,576,1630407581943,10000,25000
2629,576,1630407581943,10000,25000
2630,577,1630407581944,10000,25000
2631,576,1630407581944,10000,25000
2632,575,1630407581944,10000,25000
2633,575,1630407581944,10000,25000
2634,575,1630407581945,10000,25000
2635,575,1630407581945,10000,25000
2636,575,1630407581946,10000,25000
2637,575,1630407581946,10000,25000
2638,577,1630407581949,10000,25000
2639,578,1630407581950,10000,25000
2640,578,1630407581950,10000,25000
2641,577,1630407581950,10000,25000
2642,578,1630407581951,10000,25000
2643,573,1630407581951,10000,25000
2644,573,1630407581952,10000,25000
2645,572,1630407581952,10000,25000
2646,571,1630407581952,10000,25000
2647,571,1630407581953,10000,25000
2648,571,1630407581953,10000,25000
2649,570,1630407581953,10000,25000
2650,570,1630407581954,10000,25000
2651,557,1630407581954,10000,25000
2652,556,1630407581955,10000,25000
2653,556,1630407581955,10000,25000
2654,556,1630407581955,10000,25000
2655,556,1630407581956,10000,25000
2656,556,1630407581956,10000,25000
2657,556,1630407581956,10000,25000
2658,557,1630407581957,10000,25000
2659,557,1630407581958,10000,25000
2660,557,1630407581958,10000,25000
2661,557,1630407581958,10000,25000
2662,558,1630407581959,10000,25000
2663,559,1630407581960,10000,25000
2664,558,1630407581960,10000,25000
2665,559,1630407581961,10000,25000
2666,559,1630407581961,10000,25000
2667,559,1630407581961,10000,25000
2668,560,1630407581962,10000,25000
2669,559,1630407581962,10000,25000
2670,559,1630407581962,10000,25000
2671,560,1630407581963,10000,25000
2672,560,1630407581963,10000,25000
2673,560,1630407581963,10000,25000
2674,560,1630407581964,10000,25000
2675,560,1630407581964,10000,25000
2676,560,1630407581964,10000,25000
2677,561,1630407581965,10000,25000
2678,561,1630407581965,10000,25000
2679,560,1630407581965,10000,25000
2680,561,1630407581966,10000,25000
2681,561,1630407581966,10000,25000
2682,561,1630407581966,10000,25000
2683,562,1630407581967,10000,25000
2684,561,1630407581967,10000,25000
2685,561,1630407581967,10000,25000
2686,562,1630407581968,10000,25000
2687,562,1630407581968,10000,25000
2688,562,1630407581968,10000,25000
2689,562,1630407581969,10000,25000
2690,562,1630407581969,10000,25000
2691,563,1630407581970,10000,25000
2692,563,1630407581970,10000,25000
2693,563,1630407581970,10000,25000
2694,563,1630407581971,10000,25000
2695,563,1630407581971,10000,25000
2696,563,1630407581971,10000,25000
2697,563,1630407581971,10000,25000
2698,564,1630407581972,10000,25000
2699,563,1630407581972,10000,25000
2700,564,1630407581973,10000,25000
2701,564,1630407581973,10000,25000
2702,564,1630407581973,10000,25000
2703,565,1630407581974,10000,25000
2704,564,1630407581974,10000,25000
2705,564,1630407581974,10000,25000
2706,565,1630407581975,10000,25000
2707,565,1630407581975,10000,25000
2708,565,1630407581975,10000,25000
2709,565,1630407581976,10000,25000
2710,565,1630407581976,10000,25000
2711,565,1630407581976,10000,25000
2712,566,1630407581977,10000,25000
2713,566,1630407581977,10000,25000
2714,565,1630407581977,10000,25000
2715,566,1630407581978,10000,25000
2716,566,1630407581978,10000,25000
2717,567,1630407581979,10000,25000
2718,567,1630407581979,10000,25000
2719,566,1630407581979,10000,25000
2720,567,1630407581980,10000,25000
2721,567,1630407581980,10000,25000
2722,567,1630407581980,10000,25000
2723,568,1630407581981,10000,25000
2724,567,1630407581981,10000,25000
2725,567,1630407581981,10000,25000
2726,568,1630407581982,10000,25000
2727,568,1630407581982,10000,25000
2728,569,1630407581983,10000,25000
2729,568,1630407581983,10000,25000
2730,568,1630407581983,10000,25000
2731,569,1630407581984,10000,25000
2732,571,1630407581986,10000,25000
2733,573,1630407581988,10000,25000
2733,573,1630407581988,10000,25000
2733,573,1630407581988,10000,25000
2736,608,1630407582024,10000,25000
2737,615,1630407582031,10000,25000
2738,615,1630407582031,10000,25000
2739,615,1630407582032,10000,25000
2740,615,1630407582032,10000,25000
2741,615,1630407582032,10000,25000
2742,616,1630407582033,10000,25000
2743,616,1630407582033,10000,25000
2744,615,1630407582033,10000,25000
2745,615,1630407582033,10000,25000
2746,616,1630407582034,10000,25000
2747,616,1630407582034,10000,25000
2748,617,1630407582035,10000,25000
2749,616,1630407582035,10000,25000
2750,616,1630407582035,10000,25000
2751,616,1630407582035,10000,25000
2752,617,1630407582036,10000,25000
2753,617,1630407582036,10000,25000
2754,617,1630407582037,10000,25000
2755,618,1630407582038,10000,25000
2756,618,1630407582038,10000,25000
2757,618,1630407582038,10000,25000
2758,618,1630407582039,10000,25000
2759,626,1630407582047,10000,25000
2760,627,1630407582048,10000,25000
2761,627,1630407582048,10000,25000
2762,615,1630407582048,10000,25000
2763,616,1630407582049,10000,25000
2764,616,1630407582049,10000,25000
2765,616,1630407582049,10000,25000
2766,617,1630407582050,10000,25000
2767,616,1630407582050,10000,25000
2768,616,1630407582050,10000,25000
2769,617,1630407582051,10000,25000
2770,617,1630407582051,10000,25000
2771,617,1630407582051,10000,25000
2772,618,1630407582052,10000,25000
2773,617,1630407582052,10000,25000
2774,617,1630407582052,10000,25000
2775,618,1630407582053,10000,25000
2776,618,1630407582053,10000,25000
2777,618,1630407582053,10000,25000
2778,618,1630407582054,10000,25000
2779,618,1630407582054,10000,25000
2780,618,1630407582054,10000,25000
2781,619,1630407582055,10000,25000
2782,618,1630407582055,10000,25000
2783,618,1630407582055,10000,25000
2784,619,1630407582056,10000,25000
2785,618,1630407582056,10000,25000
2786,619,1630407582057,10000,25000
2787,619,1630407582057,10000,25000
2788,619,1630407582057,10000,25000
2789,619,1630407582058,10000,25000
2790,619,1630407582058,10000,25000
2791,619,1630407582058,10000,25000
2792,620,1630407582059,10000,25000
2793,619,1630407582059,10000,25000
2794,619,1630407582059,10000,25000
2795,620,1630407582060,10000,25000
2796,620,1630407582060,10000,25000
2797,619,1630407582060,10000,25000
2798,620,1630407582061,10000,25000
2799,620,1630407582061,10000,25000
2800,620,1630407582062,10000,25000
2801,620,1630407582062,10000,25000
2802,620,1630407582062,10000,25000
2803,619,1630407582062,10000,25000
2804,620,1630407582063,10000,25000
2805,620,1630407582063,10000,25000
2806,621,1630407582064,10000,25000
2807,621,1630407582064,10000,25000
2808,620,1630407582064,10000,25000
2809,621,1630407582065,10000,25000
2810,621,1630407582065,10000,25000
2811,620,1630407582065,10000,25000
2812,621,1630407582066,10000,25000
2813,621,1630407582066,10000,25000
2814,620,1630407582066,10000,25000
2815,621,1630407582067,10000,25000
2816,621,1630407582067,10000,25000
2817,622,1630407582068,10000,25000
2818,621,1630407582068,10000,25000
2819,622,1630407582069,10000,25000
2820,622,1630407582069,10000,25000
2821,622,1630407582070,10000,25000
2822,622,1630407582070,10000,25000
2823,621,1630407582070,10000,25000
2824,622,1630407582071,10000,25000
2825,622,1630407582071,10000,25000
2826,622,1630407582071,10000,25000
2827,622,1630407582072,10000,25000
2828,622,1630407582072,10000,25000
2829,622,1630407582072,10000,25000
2830,622,1630407582073,10000,25000
2831,622,1630407582073,10000,25000
2832,622,1630407582073,10000,25000
2833,623,1630407582074,10000,25000
2834,623,1630407582074,10000,25000
2835,623,1630407582075,10000,25000
2836,623,1630407582075,10000,25000
2837,623,1630407582075,10000,25000
2838,624,1630407582076,10000,25000
2839,624,1630407582076,10000,25000
2840,624,1630407582076,10000,25000
2841,624,1630407582077,10000,25000
2842,624,1630407582077,10000,25000
2843,624,1630407582077,10000,25000
2844,625,1630407582078,10000,25000
2845,625,1630407582078,10000,25000
2846,625,1630407582079,10000,25000
2847,625,1630407582079,10000,25000
2848,627,1630407582081,10000,25000
2849,627,1630407582081,10000,25000
2850,627,1630407582081,10000,25000
2850,627,1630407582081,10000,25000
2852,627,1630407582082,10000,25000
2853,636,1630407582091,10000,25000
2854,636,1630407582091,10000,25000
2855,636,1630407582091,10000,25000
2856,637,1630407582092,10000,25000
2857,636,1630407582092,10000,25000
2858,636,1630407582092,10000,25000
2859,637,1630407582093,10000,25000
2860,637,1630407582093,10000,25000
2861,638,1630407582094,10000,25000
2862,638,1630407582094,10000,25000
2863,637,1630407582094,10000,25000
2864,638,1630407582095,10000,25000
2865,638,1630407582095,10000,25000
2866,638,1630407582095,10000,25000
2867,639,1630407582096,10000,25000
2868,639,1630407582096,10000,25000
2869,638,1630407582096,10000,25000
2870,639,1630407582097,10000,25000
2871,639,1630407582097,10000,25000
2872,638,1630407582097,10000,25000
2873,639,1630407582098,10000,25000
2874,639,1630407582098,10000,25000
2875,639,1630407582098,10000,25000
2876,639,1630407582099,10000,25000
2877,639,1630407582099,10000,25000
2878,638,1630407582099,10000,25000
2879,639,1630407582100,10000,25000
2880,628,1630407582100,10000,25000
2881,628,1630407582100,10000,25000
2882,628,1630407582101,10000,25000
2883,628,1630407582101,10000,25000
2884,629,1630407582102,10000,25000
2885,629,1630407582102,10000,25000
2886,629,1630407582102,10000,25000
2887,629,1630407582103,10000,25000
2888,629,1630407582103,10000,25000
2889,629,1630407582103,10000,25000
2890,629,1630407582103,10000,25000
2891,630,1630407582104,10000,25000
2892,630,1630407582104,10000,25000
2893,629,1630407582104,10000,25000
2894,630,1630407582105,10000,25000
2895,630,1630407582105,10000,25000
2896,631,1630407582106,10000,25000
2897,630,1630407582106,10000,25000
2898,630,1630407582106,10000,25000
2899,631,1630407582107,10000,25000
2900,631,1630407582107,10000,25000
2901,631,1630407582107,10000,25000
2902,631,1630407582108,10000,25000
2903,631,1630407582108,10000,25000
2904,631,1630407582108,10000,25000
2905,632,1630407582109,10000,25000
2906,632,1630407582109,10000,25000
2907,631,1630407582109,10000,25000
2908,632,1630407582110,10000,25000
2909,632,1630407582110,10000,25000
2910,632,1630407582110,10000,25000
2911,632,1630407582111,10000,25000
2912,632,1630407582111,10000,25000
2913,632,1630407582111,10000,25000
2914,633,1630407582112,10000,25000
2915,632,1630407582112,10000,25000
2916,633,1630407582113,10000,25000
2917,633,1630407582113,10000,25000
2918,633,1630407582113,10000,25000
2919,634,1630407582114,10000,25000
2920,633,1630407582114,10000,25000
2921,633,1630407582114,10000,25000
2922,633,1630407582114,10000,25000
2923,634,1630407582115,10000,25000
2924,634,1630407582115,10000,25000
2925,633,1630407582115,10000,25000
2926,634,1630407582116,10000,25000
2927,634,1630407582116,10000,25000
2928,635,1630407582117,10000,25000
2929,634,1630407582117,10000,25000
2930,634,1630407582117,10000,25000
2931,635,1630407582118,10000,25000
2932,635,1630407582118,10000,25000
2933,635,1630407582118,10000,25000
2934,635,1630407582119,10000,25000
2935,635,1630407582119,10000,25000
2936,645,1630407582129,10000,25000
2936,645,1630407582129,10000,25000
2936,645,1630407582129,10000,25000
2939,645,1630407582130,10000,25000
2940,654,1630407582139,10000,25000
2941,654,1630407582139,10000,25000
2942,655,1630407582140,10000,25000
2943,655,1630407582140,10000,25000
2944,654,1630407582140,10000,25000
2945,655,1630407582141,10000,25000
2946,655,1630407582141,10000,25000
2947,656,1630407582142,10000,25000
2948,656,1630407582142,10000,25000
2949,655,1630407582142,10000,25000
2950,656,1630407582143,10000,25000
2951,656,1630407582143,10000,25000
2952,656,1630407582143,10000,25000
2953,657,1630407582144,10000,25000
2954,656,1630407582144,10000,25000
2955,657,1630407582145,10000,25000
2956,657,1630407582145,10000,25000
2957,657,1630407582145,10000,25000
2958,658,1630407582146,10000,25000
2959,657,1630407582146,10000,25000
2960,657,1630407582146,10000,25000
2961,658,1630407582147,10000,25000
2962,658,1630407582147,10000,25000
2963,658,1630407582147,10000,25000
2964,658,1630407582148,10000,25000
2965,658,1630407582148,10000,25000
2966,658,1630407582148,10000,25000
2967,659,1630407582149,10000,25000
2968,659,1630407582149,10000,25000
2969,659,1630407582149,10000,25000
2970,659,1630407582150,10000,25000
2971,659,1630407582150,10000,25000
2972,659,1630407582150,10000,25000
2973,660,1630407582151,10000,25000
2974,660,1630407582151,10000,25000
2975,660,1630407582151,10000,25000
2976,660,1630407582152,10000,25000
2977,660,1630407582152,10000,25000
2978,660,1630407582152,10000,25000
2979,661,1630407582153,10000,25000
2980,661,1630407582153,10000,25000
2981,661,1630407582153,10000,25000
2982,661,1630407582154,10000,25000
2983,661,1630407582154,10000,25000
2984,661,1630407582154,10000,25000
2985,662,1630407582155,10000,25000
2986,662,1630407582155,10000,25000
2987,663,1630407582156,10000,25000
2988,662,1630407582156,10000,25000
2989,662,1630407582156,10000,25000
2990,663,1630407582157,10000,25000
2991,663,1630407582157,10000,25000
2992,663,1630407582157,10000,25000
2993,664,1630407582158,10000,25000
2994,664,1630407582158,10000,25000
2995,664,1630407582159,10000,25000
2996,664,1630407582159,10000,25000
2997,664,1630407582159,10000,25000
2998,664,1630407582159,10000,25000
2999,665,1630407582160,10000,25000
3000,665,1630407582160,10000,25000
3001,664,1630407582160,10000,25000
3002,665,1630407582161,10000,25000
3003,665,1630407582161,10000,25000
3004,666,1630407582162,10000,25000
3005,666,1630407582162,10000,25000
3006,666,1630407582162,10000,25000
3007,666,1630407582163,10000,25000
3008,666,1630407582163,10000,25000
3009,666,1630407582163,10000,25000
3010,667,1630407582164,10000,25000
3011,667,1630407582164,10000,25000
3012,667,1630407582165,10000,25000
3013,667,1630407582165,10000,25000
3014,667,1630407582165,10000,25000
3015,668,1630407582166,10000,25000
3016,668,1630407582166,10000,25000
3017,667,1630407582166,10000,25000
3018,668,1630407582167,10000,25000
3019,668,1630407582167,10000,25000
3020,668,1630407582167,10000,25000
3021,669,1630407582168,10000,25000
3022,668,1630407582168,10000,25000
3023,659,1630407582169,10000,25000
3024,659,1630407582169,10000,25000
3025,659,1630407582169,10000,25000
3026,659,1630407582170,10000,25000
3027,659,1630407582170,10000,25000
3028,660,1630407582171,10000,25000
3029,660,1630407582171,10000,25000
3030,667,1630407582178,10000,25000
3031,666,1630407582178,10000,25000
3031,666,1630407582178,10000,25000
3031,666,1630407582178,10000,25000
3034,667,1630407582179,10000,25000
3035,676,1630407582188,10000,25000
3036,676,1630407582188,10000,25000
3037,676,1630407582189,10000,25000
3038,676,1630407582189,10000,25000
3039,676,1630407582189,10000,25000
3040,677,1630407582190,10000,25000
3041,677,1630407582190,10000,25000
3042,676,1630407582190,10000,25000
3043,677,1630407582191,10000,25000
3044,677,1630407582191,10000,25000
3045,678,1630407582192,10000,25000
3046,678,1630407582192,10000,25000
3047,677,1630407582192,10000,25000
3048,678,1630407582193,10000,25000
3049,678,1630407582193,10000,25000
3050,678,1630407582193,10000,25000
3051,679,1630407582194,10000,25000
3052,679,1630407582194,10000,25000
3053,678,1630407582194,10000,25000
3054,679,1630407582195,10000,25000
3055,679,1630407582195,10000,25000
3056,680,1630407582196,10000,25000
3057,680,1630407582196,10000,25000
3058,679,1630407582196,10000,25000
3059,680,1630407582197,10000,25000
3060,680,1630407582197,10000,25000
3061,681,1630407582198,10000,25000
3062,681,1630407582198,10000,25000
3063,680,1630407582198,10000,25000
3064,681,1630407582199,10000,25000
3065,681,1630407582199,10000,25000
3066,681,1630407582199,10000,25000
3067,682,1630407582200,10000,25000
3068,682,1630407582200,10000,25000
3069,682,1630407582201,10000,25000
3070,682,1630407582201,10000,25000
3071,682,1630407582201,10000,25000
3072,683,1630407582202,10000,25000
3073,683,1630407582202,10000,25000
3074,683,1630407582203,10000,25000
3075,683,1630407582203,10000,25000
3076,683,1630407582203,10000,25000
3077,684,1630407582204,10000,25000
3078,684,1630407582204,10000,25000
3079,683,1630407582204,10000,25000
3080,684,1630407582205,10000,25000
3081,684,1630407582205,10000,25000
3082,685,1630407582206,10000,25000
3083,685,1630407582206,10000,25000
3084,684,1630407582206,10000,25000
3085,685,1630407582207,10000,25000
3086,685,1630407582207,10000,25000
3087,685,1630407582207,10000,25000
3088,686,1630407582208,10000,25000
3089,686,1630407582208,10000,25000
3090,685,1630407582208,10000,25000
3091,686,1630407582209,10000,25000
3092,686,1630407582209,10000,25000
3093,687,1630407582210,10000,25000
3094,687,1630407582210,10000,25000
3095,686,1630407582210,10000,25000
3096,687,1630407582211,10000,25000
3097,687,1630407582211,10000,25000
3098,687,1630407582211,10000,25000
3099,688,1630407582212,10000,25000
3100,687,1630407582212,10000,25000
3101,687,1630407582212,10000,25000
3102,688,1630407582213,10000,25000
3103,688,1630407582213,10000,25000
3104,689,1630407582214,10000,25000
3105,688,1630407582214,10000,25000
3106,688,1630407582214,10000,25000
3107,689,1630407582215,10000,25000
3108,689,1630407582215,10000,25000
3109,690,1630407582216,10000,25000
3110,690,1630407582216,10000,25000
3111,689,1630407582216,10000,25000
3112,690,1630407582217,10000,25000
3113,690,1630407582217,10000,25000
3114,690,1630407582217,10000,25000
3115,691,1630407582218,10000,25000
3116,690,1630407582218,10000,25000
3117,691,1630407582219,10000,25000
3118,691,1630407582219,10000,25000
3119,692,1630407582220,10000,25000
3120,691,1630407582220,10000,25000
3121,692,1630407582221,10000,25000
3122,693,1630407582222,10000,25000
3123,694,1630407582223,10000,25000
3124,694,1630407582223,10000,25000
3125,694,1630407582224,10000,25000
3126,694,1630407582224,10000,25000
3127,694,1630407582224,10000,25000
3128,695,1630407582225,10000,25000
3129,695,1630407582225,10000,25000
3130,694,1630407582225,10000,25000
3131,695,1630407582226,10000,25000
3132,695,1630407582226,10000,25000
3133,696,1630407582227,10000,25000
3134,696,1630407582227,10000,25000
3135,696,1630407582228,10000,25000
3136,696,1630407582228,10000,25000
3137,696,1630407582228,10000,25000
3138,697,1630407582229,10000,25000
3139,697,1630407582229,10000,25000
3140,698,1630407582230,10000,25000
3141,697,1630407582230,10000,25000
3142,698,1630407582231,10000,25000
3143,698,1630407582231,10000,25000
3144,699,1630407582232,10000,25000
3145,700,1630407582233,10000,25000
3146,699,1630407582233,10000,25000
3147,700,1630407582234,10000,25000
3148,700,1630407582234,10000,25000
3149,700,1630407582234,10000,25000
3150,701,1630407582235,10000,25000
3151,700,1630407582235,10000,25000
3152,701,1630407582236,10000,25000
3153,701,1630407582236,10000,25000
3154,701,1630407582236,10000,25000
3155,702,1630407582237,10000,25000
3156,701,1630407582237,10000,25000
3157,701,1630407582237,10000,25000
3158,702,1630407582238,10000,25000
3159,702,1630407582238,10000,25000
3160,703,1630407582239,10000,25000
3161,702,1630407582239,10000,25000
3162,702,1630407582239,10000,25000
3163,703,1630407582240,10000,25000
3164,703,1630407582240,10000,25000
3165,703,1630407582240,10000,25000
3166,704,1630407582241,10000,25000
3167,703,1630407582241,10000,25000
3168,703,1630407582241,10000,25000
3169,704,1630407582242,10000,25000
3170,704,1630407582242,10000,25000
3171,705,1630407582243,10000,25000
3172,704,1630407582243,10000,25000
3173,686,1630407582243,10000,25000
3174,685,1630407582244,10000,25000
3175,685,1630407582244,10000,25000
3176,684,1630407582244,10000,25000
3177,685,1630407582245,10000,25000
3178,684,1630407582245,10000,25000
3179,684,1630407582245,10000,25000
3180,684,1630407582246,10000,25000
3181,684,1630407582246,10000,25000
3182,684,1630407582247,10000,25000
3183,684,1630407582247,10000,25000
3184,683,1630407582247,10000,25000
3185,684,1630407582248,10000,25000
3186,683,1630407582248,10000,25000
3187,683,1630407582248,10000,25000
3188,683,1630407582249,10000,25000
3189,683,1630407582249,10000,25000
3190,684,1630407582250,10000,25000
3191,683,1630407582250,10000,25000
3192,683,1630407582250,10000,25000
3193,683,1630407582251,10000,25000
3194,683,1630407582251,10000,25000
3195,682,1630407582251,10000,25000
3196,683,1630407582252,10000,25000
3197,683,1630407582252,10000,25000
3198,682,1630407582252,10000,25000
3199,683,1630407582253,10000,25000
3200,682,1630407582253,10000,25000
3201,683,1630407582254,10000,25000
3202,683,1630407582254,10000,25000
3203,682,1630407582254,10000,25000
3204,683,1630407582255,10000,25000
3205,682,1630407582255,10000,25000
3206,681,1630407582255,10000,25000
3207,682,1630407582256,10000,25000
3208,681,1630407582256,10000,25000
3209,682,1630407582257,10000,25000
3210,681,1630407582257,10000,25000
3211,680,1630407582257,10000,25000
3212,679,1630407582258,10000,25000
3213,679,1630407582258,10000,25000
3214,679,1630407582259,10000,25000
3215,679,1630407582259,10000,25000
3216,679,1630407582259,10000,25000
3217,679,1630407582260,10000,25000
3218,678,1630407582260,10000,25000
3219,678,1630407582260,10000,25000
3220,679,1630407582261,10000,25000
3221,678,1630407582261,10000,25000
3222,679,1630407582262,10000,25000
3223,678,1630407582262,10000,25000
3224,678,1630407582262,10000,25000
3225,678,1630407582263,10000,25000
3226,678,1630407582263,10000,25000
3227,678,1630407582263,10000,25000
3228,678,1630407582264,10000,25000
3229,677,1630407582264,10000,25000
3230,678,1630407582265,10000,25000
3231,681,1630407582269,10000,25000
3232,725,1630407582313,10000,25000
3233,725,1630407582314,10000,25000
3234,724,1630407582314,10000,25000
3235,724,1630407582315,10000,25000
3236,724,1630407582315,10000,25000
3237,724,1630407582316,10000,25000
3238,723,1630407582316,10000,25000
3239,723,1630407582316,10000,25000
3240,722,1630407582317,10000,25000
3241,721,1630407582317,10000,25000
3242,722,1630407582318,10000,25000
3243,721,1630407582318,10000,25000
3244,721,1630407582318,10000,25000
3245,721,1630407582319,10000,25000
3246,720,1630407582319,10000,25000
3247,721,1630407582320,10000,25000
3248,720,1630407582320,10000,25000
3249,721,1630407582321,10000,25000
3250,721,1630407582322,10000,25000
3251,720,1630407582322,10000,25000
3252,721,1630407582323,10000,25000
3253,720,1630407582323,10000,25000
3254,720,1630407582324,10000,25000
3255,719,1630407582324,10000,25000
3256,719,1630407582325,10000,25000
3257,719,1630407582325,10000,25000
3258,718,1630407582325,10000,25000
3259,719,1630407582326,10000,25000
