number,value,timestamp,message rate,payload size
872,0.195000,38958864602,600,64
873,0.238000,38958866255,600,64
874,0.201000,38958867865,600,64
875,0.248000,38958869511,600,64
876,0.215000,38958871132,600,64
877,0.248000,38958872789,600,64
878,0.218000,38958874459,600,64
879,0.229000,38958876097,600,64
880,0.237000,38958877742,600,64
881,0.223000,38958879396,600,64
882,0.218000,38958881019,600,64
883,0.249000,38958882669,600,64
884,0.208000,38958884281,600,64
885,0.261000,38958885953,600,64
886,0.223000,38958887615,600,64
887,0.255000,38958889280,600,64
888,0.232000,38958890926,600,64
889,0.237000,38958892571,600,64
890,0.234000,38958894207,600,64
891,0.240000,38958895853,600,64
892,0.216000,38958897474,600,64
893,0.216000,38958899098,600,64
894,0.199000,38958900748,600,64
895,0.250000,38958902404,600,64
896,0.207000,38958904008,600,64
897,0.259000,38958905677,600,64
898,0.212000,38958907273,600,64
899,0.202000,38958908882,600,64
900,0.210000,38958910507,600,64
901,0.249000,38958912166,600,64
902,0.226000,38958913806,600,64
903,0.257000,38958915479,600,64
904,0.217000,38958917088,600,64
905,0.255000,38958918751,600,64
906,0.224000,38958920386,600,64
907,0.231000,38958922020,600,64
908,0.229000,38958923632,600,64
909,0.257000,38958925293,600,64
910,0.201000,38958926934,600,64
911,0.237000,38958928581,600,64
912,0.227000,38958930243,600,64
913,0.261000,38958931921,600,64
914,0.198000,38958933541,600,64
915,0.240000,38958935194,600,64
916,0.232000,38958936832,600,64
917,0.238000,38958938474,600,64
918,0.212000,38958940113,600,64
919,0.282000,38958941810,600,64
920,0.227000,38958943437,600,64
921,0.246000,38958945141,600,64
922,0.234000,38958946769,600,64
923,0.241000,38958948417,600,64
924,0.211000,38958950026,600,64
925,0.216000,38958951642,600,64
926,0.186000,38958953266,600,64
927,0.245000,38958954934,600,64
928,0.227000,38958956559,600,64
929,0.244000,38958958208,600,64
930,0.219000,38958959831,600,64
931,0.229000,38958961462,600,64
932,0.220000,38958963096,600,64
933,0.230000,38958964735,600,64
934,0.218000,38958966397,600,64
935,0.219000,38958968027,600,64
936,0.171000,38958969622,600,64
937,0.229000,38958971285,600,64
938,0.229000,38958972919,600,64
939,0.214000,38958974538,600,64
940,0.223000,38958976235,600,64
941,0.259000,38958977958,600,64
942,0.206000,38958979634,600,64
943,0.214000,38958981257,600,64
944,0.213000,38958982866,600,64
945,0.218000,38958984483,600,64
946,0.230000,38958986115,600,64
947,0.226000,38958987742,600,64
948,0.260000,38958989406,600,64
949,0.204000,38958991074,600,64
950,0.246000,38958992773,600,64
951,0.233000,38958994390,600,64
952,0.232000,38958996028,600,64
953,0.318000,38958997716,600,64
954,0.202000,38958999317,600,64
955,0.223000,38959000946,600,64
956,0.187000,38959002542,600,64
957,0.222000,38959004170,600,64
958,0.194000,38959005830,600,64
959,0.220000,38959007450,600,64
960,0.190000,38959009055,600,64
961,0.196000,38959010687,600,64
962,0.233000,38959012349,600,64
963,0.209000,38959013924,600,64
964,0.195000,38959015522,600,64
965,0.213000,38959017138,600,64
966,0.189000,38959018739,600,64
967,0.206000,38959020348,600,64
968,0.185000,38959021940,600,64
969,0.223000,38959023571,600,64
970,0.172000,38959025148,600,64
971,0.213000,38959026793,600,64
972,0.195000,38959028387,600,64
973,0.214000,38959030000,600,64
974,0.186000,38959031637,600,64
975,0.220000,38959033269,600,64
976,0.203000,38959034867,600,64
977,0.219000,38959036483,600,64
978,0.194000,38959038081,600,64
979,0.218000,38959039708,600,64
980,0.185000,38959041302,600,64
981,0.208000,38959042925,600,64
982,0.198000,38959044568,600,64
983,0.212000,38959046213,600,64
984,0.202000,38959047819,600,64
985,0.222000,38959049431,600,64
986,0.206000,38959051037,600,64
987,0.208000,38959052650,600,64
988,0.198000,38959054251,600,64
989,0.213000,38959055859,600,64
990,0.213000,38959057516,600,64
991,0.217000,38959059114,600,64
992,0.188000,38959060698,600,64
993,0.216000,38959062317,600,64
994,0.202000,38959063917,600,64
995,0.212000,38959065534,600,64
996,0.186000,38959067122,600,64
997,0.225000,38959068783,600,64
998,0.173000,38959070359,600,64
999,0.244000,38959072041,600,64
1000,0.182000,38959073599,600,64
1001,0.238000,38959075262,600,64
1002,0.212000,38959076888,600,64
1003,0.218000,38959078506,600,64
1004,0.197000,38959080105,600,64
1005,0.248000,38959081785,600,64
1006,0.201000,38959083392,600,64
1007,0.207000,38959085001,600,64
1008,0.184000,38959086592,600,64
1009,0.207000,38959088204,600,64
1010,0.191000,38959089802,600,64
1011,0.210000,38959091419,600,64
1012,0.191000,38959093015,600,64
1013,0.215000,38959094673,600,64
1014,0.196000,38959096268,600,64
1015,0.238000,38959097903,600,64
1016,0.196000,38959099481,600,64
1017,0.137000,38959101022,600,64
1018,0.124000,38959102580,600,64
1019,0.139000,38959104149,600,64
1020,0.080000,38959105286,600,64
1021,0.124000,38959106901,600,64
1022,0.172000,38959108590,600,64
1023,0.144000,38959109770,600,64
1024,0.157000,38959111419,600,64
1025,0.199000,38959113125,600,64
1026,0.109000,38959114704,600,64
1027,0.210000,38959116386,600,64
1028,0.146000,38959117992,600,64
1029,0.151000,38959119604,600,64
1030,0.145000,38959121248,600,64
1031,0.126000,38959122854,600,64
1032,0.101000,38959124427,600,64
1033,0.220000,38959126125,600,64
1034,0.168000,38959127750,600,64
1035,0.125000,38959129410,600,64
1036,0.186000,38959131075,600,64
1037,0.138000,38959132642,600,64
1038,0.095000,38959134194,600,64
1039,0.131000,38959135800,600,64
1040,0.092000,38959137359,600,64
1041,0.138000,38959138985,600,64
1042,0.123000,38959140576,600,64
1043,0.174000,38959142214,600,64
1044,0.121000,38959143782,600,64
1045,0.158000,38959145424,600,64
1046,0.195000,38959147284,600,64
1047,0.221000,38959148957,600,64
1048,0.140000,38959150458,600,64
1049,0.137000,38959152025,600,64
1050,0.122000,38959153585,600,64
1051,0.129000,38959154973,600,64
1052,0.176000,38959156561,600,64
1053,0.143000,38959158137,600,64
1054,0.115000,38959159380,600,64
1055,0.183000,38959161045,600,64
1056,0.150000,38959162626,600,64
1057,0.146000,38959164204,600,64
1058,0.155000,38959165792,600,64
1059,0.186000,38959167405,600,64
1060,0.192000,38959169020,600,64
1061,0.180000,38959170625,600,64
1062,0.180000,38959172227,600,64
1063,0.198000,38959173853,600,64
1064,0.163000,38959175426,600,64
1065,0.201000,38959177041,600,64
1066,0.222000,38959178683,600,64
1067,0.236000,38959180334,600,64
1068,0.225000,38959181966,600,64
1069,0.240000,38959183661,600,64
1070,0.219000,38959185273,600,64
1071,0.234000,38959186912,600,64
1072,0.199000,38959188541,600,64
1073,0.243000,38959190188,600,64
1074,0.231000,38959191840,600,64
1075,0.230000,38959193458,600,64
1076,0.212000,38959195198,600,64
1077,0.247000,38959196851,600,64
1078,0.212000,38959198473,600,64
1079,0.209000,38959200094,600,64
1080,0.197000,38959201702,600,64
1081,0.233000,38959203342,600,64
1082,0.202000,38959204943,600,64
1083,0.238000,38959206585,600,64
1084,0.201000,38959208232,600,64
1085,0.221000,38959209857,600,64
1086,0.192000,38959211458,600,64
1087,0.223000,38959213084,600,64
1088,0.212000,38959214704,600,64
1089,0.252000,38959216362,600,64
1090,0.177000,38959218007,600,64
1091,0.216000,38959219670,600,64
1092,0.185000,38959221355,600,64
1093,0.202000,38959222986,600,64
1094,0.173000,38959224587,600,64
1095,0.233000,38959226271,600,64
1096,0.127000,38959227793,600,64
1097,0.118000,38959228983,600,64
1098,0.139000,38959230595,600,64
1099,0.110000,38959232174,600,64
1100,0.138000,38959233781,600,64
1101,0.124000,38959235372,600,64
1102,0.207000,38959237059,600,64
1103,0.212000,38959238737,600,64
1104,0.284000,38959240420,600,64
1105,0.218000,38959242036,600,64
1106,0.260000,38959243699,600,64
1107,0.238000,38959245389,600,64
1108,0.225000,38959247023,600,64
1109,0.222000,38959248646,600,64
1110,0.280000,38959250348,600,64
1111,0.202000,38959251957,600,64
1112,0.251000,38959253625,600,64
1113,0.219000,38959255243,600,64
1114,0.227000,38959256900,600,64
1115,0.232000,38959258579,600,64
1116,0.233000,38959260226,600,64
1117,0.236000,38959261853,600,64
1118,0.245000,38959263514,600,64
1119,0.198000,38959265121,600,64
1120,0.244000,38959266773,600,64
1121,0.237000,38959268414,600,64
1122,0.268000,38959270181,600,64
1123,0.217000,38959271809,600,64
1124,0.230000,38959273458,600,64
1125,0.214000,38959275090,600,64
1126,0.241000,38959276743,600,64
1127,0.202000,38959278347,600,64
1128,0.224000,38959280047,600,64
1129,0.199000,38959281687,600,64
1130,0.231000,38959283343,600,64
1131,0.191000,38959284947,600,64
1132,0.213000,38959286565,600,64
1133,0.200000,38959288169,600,64
1134,0.213000,38959289795,600,64
1135,0.191000,38959291395,600,64
1136,0.235000,38959293035,600,64
1137,0.207000,38959294682,600,64
1138,0.206000,38959296274,600,64
1139,0.226000,38959297908,600,64
1140,0.204000,38959299481,600,64
1141,0.202000,38959301095,600,64
1142,0.277000,38959302783,600,64
1143,0.183000,38959304358,600,64
1144,0.244000,38959306020,600,64
1145,0.201000,38959307692,600,64
1146,0.221000,38959309322,600,64
1147,0.188000,38959310914,600,64
1148,0.222000,38959312549,600,64
1149,0.206000,38959314161,600,64
1150,0.231000,38959315796,600,64
1151,0.216000,38959317404,600,64
1152,0.266000,38959319066,600,64
1153,0.220000,38959320726,600,64
1154,0.245000,38959322379,600,64
1155,0.206000,38959324013,600,64
1156,0.306000,38959325746,600,64
1157,0.196000,38959327275,600,64
1158,0.233000,38959328954,600,64
1159,0.178000,38959330528,600,64
1160,0.248000,38959332259,600,64
1161,0.216000,38959333884,600,64
1162,0.238000,38959335528,600,64
1163,0.232000,38959337170,600,64
1164,0.248000,38959338828,600,64
1165,0.210000,38959340447,600,64
1166,0.242000,38959342098,600,64
1167,0.240000,38959343728,600,64
1168,0.247000,38959345416,600,64
1169,0.210000,38959347026,600,64
1170,0.237000,38959348671,600,64
1171,0.218000,38959350299,600,64
1172,0.258000,38959351958,600,64
1173,0.218000,38959353578,600,64
1174,0.240000,38959355218,600,64
1175,0.226000,38959356848,600,64
1176,0.225000,38959358525,600,64
1177,0.208000,38959360145,600,64
1178,0.256000,38959361808,600,64
1179,0.178000,38959363393,600,64
1180,0.259000,38959365105,600,64
1181,0.187000,38959366708,600,64
1182,0.218000,38959368358,600,64
1183,0.187000,38959370004,600,64
1184,0.224000,38959371639,600,64
1185,0.191000,38959373270,600,64
1186,0.208000,38959374883,600,64
1187,0.217000,38959376514,600,64
1188,0.242000,38959378222,600,64
1189,0.165000,38959379826,600,64
1190,0.193000,38959381467,600,64
1191,0.186000,38959383099,600,64
1192,0.181000,38959384737,600,64
1193,0.147000,38959386356,600,64
1194,0.247000,38959388071,600,64
1195,0.192000,38959389686,600,64
1196,0.195000,38959391327,600,64
1197,0.243000,38959393032,600,64
1198,0.235000,38959394667,600,64
1199,0.247000,38959396363,600,64
1200,0.245000,38959397994,600,64
1201,0.226000,38959399627,600,64
1202,0.251000,38959401338,600,64
1203,0.153000,38959402873,600,64
1204,0.229000,38959404584,600,64
1205,0.201000,38959406197,600,64
1206,0.261000,38959407935,600,64
1207,0.220000,38959409569,600,64
1208,0.223000,38959411192,600,64
1209,0.197000,38959412810,600,64
1210,0.250000,38959414495,600,64
1211,0.221000,38959416123,600,64
1212,0.230000,38959417746,600,64
1213,0.229000,38959419417,600,64
1214,0.254000,38959421094,600,64
1215,0.229000,38959422719,600,64
1216,0.255000,38959424416,600,64
1217,0.243000,38959426067,600,64
1218,0.229000,38959427733,600,64
1219,0.268000,38959429425,600,64
1220,0.213000,38959431076,600,64
1221,0.215000,38959432752,600,64
1222,0.231000,38959434400,600,64
1223,0.166000,38959435961,600,64
1224,0.218000,38959437609,600,64
1225,0.114000,38959439127,600,64
1226,0.143000,38959440742,600,64
1227,0.123000,38959442330,600,64
1228,0.141000,38959443502,600,64
1229,0.138000,38959445092,600,64
1230,0.112000,38959446670,600,64
1231,0.112000,38959448253,600,64
1232,0.093000,38959449816,600,64
1233,0.110000,38959451422,600,64
1234,0.107000,38959452999,600,64
1235,0.124000,38959454606,600,64
1236,0.100000,38959456177,600,64
1237,0.117000,38959457763,600,64
1238,0.163000,38959459417,600,64
1239,0.145000,38959461036,600,64
1240,0.148000,38959462705,600,64
1241,0.209000,38959464361,600,64
1242,0.174000,38959466019,600,64
1243,0.171000,38959467695,600,64
1244,0.162000,38959469323,600,64
1245,0.187000,38959470972,600,64
1246,0.204000,38959472600,600,64
1247,0.230000,38959474305,600,64
1248,0.230000,38959475937,600,64
1249,0.235000,38959477569,600,64
1250,0.208000,38959479186,600,64
1251,0.266000,38959480892,600,64
1252,0.206000,38959482483,600,64
1253,0.221000,38959484113,600,64
1254,0.215000,38959485731,600,64
1255,0.235000,38959487368,600,64
1256,0.213000,38959488978,600,64
1257,0.236000,38959490629,600,64
1258,0.216000,38959492252,600,64
1259,0.259000,38959493937,600,64
1260,0.230000,38959495566,600,64
1261,0.228000,38959497206,600,64
1262,0.219000,38959498863,600,64
1263,0.244000,38959500512,600,64
1264,0.231000,38959502165,600,64
1265,0.261000,38959503831,600,64
1266,0.220000,38959505466,600,64
1267,0.254000,38959507165,600,64
1268,0.209000,38959508783,600,64
1269,0.249000,38959510434,600,64
1270,0.198000,38959512043,600,64
1271,0.238000,38959513712,600,64
1272,0.221000,38959515346,600,64
1273,0.233000,38959517000,600,64
1274,0.224000,38959518632,600,64
1275,0.247000,38959520321,600,64
1276,0.243000,38959522001,600,64
1277,0.228000,38959523666,600,64
1278,0.199000,38959525267,600,64
1279,0.236000,38959526917,600,64
1280,0.258000,38959528587,600,64
1281,0.256000,38959530318,600,64
1282,0.167000,38959531930,600,64
1283,0.237000,38959533622,600,64
1284,0.209000,38959535238,600,64
1285,0.252000,38959536899,600,64
1286,0.227000,38959538538,600,64
1287,0.216000,38959540145,600,64
1288,0.230000,38959541777,600,64
1289,0.254000,38959543469,600,64
1290,0.216000,38959545084,600,64
1291,0.216000,38959546704,600,64
1292,0.227000,38959548336,600,64
1293,0.233000,38959549981,600,64
1294,0.207000,38959551588,600,64
1295,0.244000,38959553236,600,64
1296,0.261000,38959554889,600,64
1297,0.292000,38959556583,600,64
1298,0.230000,38959558218,600,64
1299,0.260000,38959559888,600,64
1300,0.243000,38959561538,600,64
1301,0.257000,38959563189,600,64
1302,0.223000,38959564816,600,64
1303,0.238000,38959566460,600,64
1304,0.219000,38959568083,600,64
1305,0.279000,38959569796,600,64
1306,0.225000,38959571453,600,64
1307,0.221000,38959573059,600,64
1308,0.228000,38959574699,600,64
1309,0.241000,38959576355,600,64
1310,0.206000,38959577969,600,64
1311,0.227000,38959579600,600,64
1312,0.223000,38959581228,600,64
1313,0.243000,38959582902,600,64
1314,0.224000,38959584524,600,64
1315,0.233000,38959586173,600,64
1316,0.225000,38959587801,600,64
1317,0.247000,38959589453,600,64
1318,0.248000,38959591125,600,64
1319,0.256000,38959592761,600,64
1320,0.212000,38959594384,600,64
1321,0.224000,38959596071,600,64
1322,0.226000,38959597718,600,64
1323,0.229000,38959599346,600,64
1324,0.205000,38959600955,600,64
1325,0.182000,38959602537,600,64
1326,0.161000,38959604155,600,64
1327,0.186000,38959605772,600,64
1328,0.130000,38959607304,600,64
1329,0.199000,38959608956,600,64
1330,0.182000,38959610648,600,64
1331,0.178000,38959612248,600,64
1332,0.136000,38959613829,600,64
1333,0.215000,38959615508,600,64
1334,0.130000,38959617091,600,64
1335,0.146000,38959618696,600,64
1336,0.140000,38959620287,600,64
1337,0.241000,38959621967,600,64
1338,0.113000,38959623437,600,64
1339,0.135000,38959625038,600,64
1340,0.127000,38959626626,600,64
1341,0.164000,38959628230,600,64
1342,0.163000,38959629848,600,64
1343,0.131000,38959631426,600,64
1344,0.133000,38959633022,600,64
1345,0.145000,38959634606,600,64
1346,0.202000,38959636252,600,64
1347,0.128000,38959637830,600,64
1348,0.104000,38959639385,600,64
1349,0.114000,38959640965,600,64
1350,0.108000,38959642551,600,64
1351,0.104000,38959644115,600,64
1352,0.115000,38959645713,600,64
1353,0.129000,38959647309,600,64
1354,0.103000,38959648883,600,64
1355,0.157000,38959650515,600,64
1356,0.110000,38959652074,600,64
1357,0.210000,38959653749,600,64
1358,0.120000,38959655281,600,64
1359,0.197000,38959656961,600,64
1360,0.106000,38959658509,600,64
1361,0.129000,38959660090,600,64
1362,0.128000,38959661659,600,64
1363,0.112000,38959662875,600,64
1364,0.127000,38959664446,600,64
1365,0.128000,38959666020,600,64
1366,0.159000,38959667611,600,64
1367,0.136000,38959669184,600,64
1368,0.162000,38959670777,600,64
1369,0.170000,38959672380,600,64
1370,0.162000,38959673973,600,64
1371,0.156000,38959675572,600,64
1372,0.194000,38959677189,600,64
1373,0.158000,38959678757,600,64
1374,0.174000,38959680350,600,64
1375,0.165000,38959681937,600,64
1376,0.181000,38959683540,600,64
1377,0.197000,38959685165,600,64
1378,0.186000,38959686772,600,64
1379,0.196000,38959688452,600,64
1380,0.222000,38959690078,600,64
1381,0.217000,38959691701,600,64
1382,0.251000,38959693369,600,64
1383,0.202000,38959694989,600,64
1384,0.208000,38959696604,600,64
1385,0.205000,38959698253,600,64
1386,0.219000,38959699879,600,64
1387,0.192000,38959701476,600,64
1388,0.225000,38959703107,600,64
1389,0.193000,38959704709,600,64
1390,0.229000,38959706348,600,64
1391,0.199000,38959707971,600,64
1392,0.213000,38959709588,600,64
1393,0.201000,38959711204,600,64
1394,0.209000,38959712817,600,64
1395,0.198000,38959714429,600,64
1396,0.258000,38959716147,600,64
1397,0.224000,38959717764,600,64
1398,0.189000,38959719387,600,64
1399,0.196000,38959721035,600,64
1400,0.221000,38959722686,600,64
1401,0.214000,38959724299,600,64
1402,0.234000,38959725941,600,64
1403,0.231000,38959727580,600,64
1404,0.262000,38959729245,600,64
1405,0.218000,38959730880,600,64
1406,0.230000,38959732528,600,64
1407,0.227000,38959734159,600,64
1408,0.252000,38959735853,600,64
1409,0.233000,38959737491,600,64
1410,0.245000,38959739127,600,64
1411,0.217000,38959740747,600,64
1412,0.259000,38959742432,600,64
1413,0.232000,38959744074,600,64
1414,0.251000,38959745715,600,64
1415,0.196000,38959747321,600,64
1416,0.247000,38959749011,600,64
1417,0.228000,38959750656,600,64
1418,0.262000,38959752326,600,64
1419,0.176000,38959753912,600,64
1420,0.223000,38959755575,600,64
1421,0.215000,38959757192,600,64
1422,0.237000,38959758834,600,64
1423,0.222000,38959760448,600,64
1424,0.225000,38959762144,600,64
1425,0.198000,38959763750,600,64
1426,0.250000,38959765409,600,64
1427,0.220000,38959767035,600,64
1428,0.234000,38959768672,600,64
1429,0.209000,38959770286,600,64
1430,0.248000,38959771940,600,64
1431,0.192000,38959773555,600,64
1432,0.235000,38959775246,600,64
1433,0.205000,38959776854,600,64
1434,0.242000,38959778501,600,64
1435,0.228000,38959780132,600,64
1436,0.229000,38959781766,600,64
1437,0.211000,38959783389,600,64
1438,0.218000,38959785006,600,64
1439,0.217000,38959786654,600,64
1440,0.219000,38959788310,600,64
1441,0.211000,38959789924,600,64
1442,0.237000,38959791542,600,64
1443,0.215000,38959793165,600,64
1444,0.206000,38959794801,600,64
1445,0.206000,38959796422,600,64
1446,0.224000,38959798053,600,64
1447,0.214000,38959799718,600,64
1448,0.233000,38959801342,600,64
1449,0.196000,38959802951,600,64
1450,0.229000,38959804587,600,64
1451,0.212000,38959806208,600,64
1452,0.228000,38959807850,600,64
1453,0.183000,38959809479,600,64
1454,0.213000,38959811101,600,64
1455,0.215000,38959812723,600,64
1456,0.212000,38959814356,600,64
1457,0.189000,38959815950,600,64
1458,0.217000,38959817570,600,64
1459,0.194000,38959819166,600,64
1460,0.217000,38959820781,600,64
1461,0.223000,38959822412,600,64
1462,0.250000,38959824058,600,64
1463,0.197000,38959825662,600,64
1464,0.248000,38959827355,600,64
1465,0.231000,38959829007,600,64
1466,0.239000,38959830659,600,64
1467,0.222000,38959832286,600,64
1468,0.229000,38959833917,600,64
1469,0.199000,38959835523,600,64
1470,0.225000,38959837165,600,64
1471,0.206000,38959838779,600,64
1472,0.229000,38959840410,600,64
1473,0.226000,38959842055,600,64
1474,0.240000,38959843690,600,64
1475,0.218000,38959845300,600,64
1476,0.208000,38959846909,600,64
1477,0.209000,38959848523,600,64
1478,0.229000,38959850153,600,64
1479,0.204000,38959851797,600,64
1480,0.228000,38959853414,600,64
1481,0.203000,38959855023,600,64
1482,0.215000,38959856655,600,64
1483,0.192000,38959858242,600,64
1484,0.208000,38959859853,600,64
1485,0.204000,38959861460,600,64
1486,0.222000,38959863087,600,64
1487,0.190000,38959864721,600,64
1488,0.217000,38959866339,600,64
1489,0.186000,38959867920,600,64
1490,0.221000,38959869590,600,64
1491,0.209000,38959871189,600,64
1492,0.222000,38959872812,600,64
1493,0.194000,38959874406,600,64
1494,0.211000,38959876056,600,64
1495,0.200000,38959877658,600,64
1496,0.241000,38959879309,600,64
1497,0.209000,38959880921,600,64
1498,0.219000,38959882537,600,64
1499,0.198000,38959884130,600,64
1500,0.212000,38959885737,600,64
1501,0.201000,38959887343,600,64
1502,0.215000,38959889062,600,64
1503,0.191000,38959890664,600,64
1504,0.211000,38959892274,600,64
1505,0.196000,38959893872,600,64
1506,0.234000,38959895499,600,64
1507,0.190000,38959897070,600,64
1508,0.211000,38959898680,600,64
1509,0.188000,38959900270,600,64
1510,0.208000,38959901919,600,64
1511,0.201000,38959903528,600,64
1512,0.210000,38959905150,600,64
1513,0.192000,38959906748,600,64
1514,0.212000,38959908358,600,64
1515,0.186000,38959909948,600,64
1516,0.209000,38959911571,600,64
1517,0.188000,38959913165,600,64
1518,0.209000,38959914815,600,64
1519,0.189000,38959916409,600,64
1520,0.256000,38959918068,600,64
1521,0.189000,38959919663,600,64
1522,0.213000,38959921277,600,64
1523,0.194000,38959922871,600,64
1524,0.218000,38959924490,600,64
1525,0.164000,38959926093,600,64
1526,0.227000,38959927749,600,64
1527,0.190000,38959929334,600,64
1528,0.210000,38959930946,600,64
1529,0.188000,38959932536,600,64
1530,0.211000,38959934151,600,64
1531,0.195000,38959935747,600,64
1532,0.208000,38959937352,600,64
1533,0.189000,38959938983,600,64
1534,0.217000,38959940604,600,64
1535,0.187000,38959942195,600,64
1536,0.211000,38959943811,600,64
1537,0.188000,38959945429,600,64
1538,0.267000,38959947130,600,64
1539,0.200000,38959948747,600,64
1540,0.230000,38959950426,600,64
1541,0.209000,38959952036,600,64
1542,0.208000,38959953648,600,64
1543,0.186000,38959955240,600,64
1544,0.218000,38959956862,600,64
1545,0.189000,38959958454,600,64
1546,0.208000,38959960064,600,64
1547,0.191000,38959961664,600,64
1548,0.208000,38959963328,600,64
1549,0.188000,38959964922,600,64
1550,0.208000,38959966532,600,64
1551,0.186000,38959968125,600,64
1552,0.211000,38959969749,600,64
1553,0.188000,38959971340,600,64
1554,0.209000,38959972950,600,64
1555,0.187000,38959974543,600,64
1556,0.217000,38959976201,600,64
1557,0.189000,38959977788,600,64
1558,0.220000,38959979408,600,64
1559,0.203000,38959981004,600,64
1560,0.214000,38959982604,600,64
1561,0.197000,38959984201,600,64
1562,0.212000,38959985805,600,64
1563,0.188000,38959987396,600,64
1564,0.209000,38959989046,600,64
1565,0.195000,38959990646,600,64
1566,0.210000,38959992251,600,64
1567,0.195000,38959993851,600,64
1568,0.217000,38959995462,600,64
1569,0.187000,38959997047,600,64
1570,0.215000,38959998664,600,64
1571,0.206000,38960000283,600,64
1572,0.208000,38960001891,600,64
1573,0.208000,38960003509,600,64
1574,0.274000,38960005184,600,64
1575,0.183000,38960006823,600,64
1576,0.255000,38960008489,600,64
1577,0.191000,38960010074,600,64
1578,0.221000,38960011697,600,64
1579,0.192000,38960013325,600,64
1580,0.209000,38960014937,600,64
1581,0.189000,38960016529,600,64
1582,0.210000,38960018142,600,64
1583,0.191000,38960019735,600,64
1584,0.210000,38960021346,600,64
1585,0.187000,38960022935,600,64
1586,0.223000,38960024585,600,64
1587,0.189000,38960026202,600,64
1588,0.221000,38960027828,600,64
1589,0.198000,38960029426,600,64
1590,0.214000,38960031035,600,64
1591,0.190000,38960032622,600,64
1592,0.211000,38960034235,600,64
1593,0.186000,38960035822,600,64
1594,0.220000,38960037448,600,64
1595,0.185000,38960039080,600,64
1596,0.209000,38960040697,600,64
1597,0.206000,38960042306,600,64
1598,0.219000,38960043931,600,64
1599,0.198000,38960045535,600,64
1600,0.211000,38960047140,600,64
1601,0.195000,38960048738,600,64
1602,0.209000,38960050345,600,64
1603,0.186000,38960051984,600,64
1604,0.214000,38960053604,600,64
1605,0.193000,38960055195,600,64
1606,0.208000,38960056802,600,64
1607,0.197000,38960058401,600,64
1608,0.207000,38960060004,600,64
1609,0.190000,38960061602,600,64
1610,0.208000,38960063221,600,64
1611,0.189000,38960064818,600,64
1612,0.200000,38960066085,600,64
1613,0.206000,38960067698,600,64
1614,0.202000,38960069306,600,64
1615,0.221000,38960070978,600,64
1616,0.234000,38960072626,600,64
1617,0.219000,38960074251,600,64
1618,0.219000,38960075919,600,64
1619,0.207000,38960077531,600,64
1620,0.205000,38960079139,600,64
1621,0.209000,38960080737,600,64
1622,0.186000,38960082326,600,64
1623,0.218000,38960083947,600,64
1624,0.188000,38960085529,600,64
1625,0.240000,38960087173,600,64
1626,0.195000,38960088793,600,64
1627,0.209000,38960090400,600,64
1628,0.186000,38960091988,600,64
1629,0.222000,38960093618,600,64
1630,0.187000,38960095220,600,64
1631,0.222000,38960096851,600,64
1632,0.192000,38960098462,600,64
1633,0.213000,38960100082,600,64
1634,0.203000,38960101727,600,64
1635,0.207000,38960103343,600,64
1636,0.207000,38960104955,600,64
1637,0.220000,38960106580,600,64
1638,0.189000,38960108167,600,64
1639,0.199000,38960109832,600,64
1640,0.195000,38960111465,600,64
1641,0.205000,38960113129,600,64
1642,0.190000,38960114742,600,64
1643,0.232000,38960116394,600,64
1644,0.273000,38960118083,600,64
1645,0.306000,38960119813,600,64
1646,0.119000,38960121338,600,64
1647,0.110000,38960122924,600,64
1648,0.098000,38960124488,600,64
1649,0.119000,38960126084,600,64
1650,0.191000,38960127376,600,64
1651,0.184000,38960129024,600,64
1652,0.177000,38960130740,600,64
1653,0.136000,38960132361,600,64
1654,0.174000,38960133986,600,64
1655,0.259000,38960135691,600,64
1656,0.253000,38960137508,600,64
1657,0.145000,38960139129,600,64
1658,0.178000,38960140767,600,64
1659,0.112000,38960142333,600,64
1660,0.201000,38960143992,600,64
1661,0.251000,38960145650,600,64
1662,0.220000,38960147303,600,64
1663,0.150000,38960148923,600,64
1664,0.123000,38960150507,600,64
1665,0.102000,38960152071,600,64
1666,0.118000,38960153652,600,64
1667,0.100000,38960155223,600,64
1668,0.113000,38960156818,600,64
1669,0.103000,38960158418,600,64
1670,0.162000,38960160044,600,64
1671,0.112000,38960161612,600,64
1672,0.156000,38960163247,600,64
1673,0.143000,38960164840,600,64
1674,0.136000,38960166429,600,64
1675,0.109000,38960168002,600,64
1676,0.151000,38960169634,600,64
1677,0.110000,38960171195,600,64
1678,0.217000,38960172989,600,64
1679,0.119000,38960174573,600,64
1680,0.139000,38960176147,600,64
1681,0.130000,38960177721,600,64
1682,0.141000,38960178983,600,64
1683,0.144000,38960180561,600,64
1684,0.148000,38960182141,600,64
1685,0.133000,38960183348,600,64
1686,0.179000,38960184961,600,64
1687,0.165000,38960186554,600,64
1688,0.131000,38960187724,600,64
1689,0.151000,38960189310,600,64
1690,0.114000,38960190862,600,64
1691,0.676000,38960192693,600,64
1692,0.219000,38960193925,600,64
1693,0.156000,38960195524,600,64
1694,0.194000,38960197146,600,64
1695,0.163000,38960198314,600,64
1696,0.153000,38960199888,600,64
1697,0.170000,38960201483,600,64
1698,0.193000,38960203097,600,64
1699,0.202000,38960204699,600,64
1700,0.217000,38960206314,600,64
1701,0.236000,38960207952,600,64
