number,value,timestamp,message rate,payload size
821,0.239000,39727312660,800,32000
822,0.165000,39727314021,800,32000
823,0.245000,39727315497,800,32000
824,0.205000,39727316875,800,32000
825,0.146000,39727318190,800,32000
826,0.207000,39727319612,800,32000
827,0.220000,39727321014,800,32000
828,0.141000,39727322311,800,32000
829,0.224000,39727323744,800,32000
830,0.172000,39727325081,800,32000
831,0.138000,39727326439,800,32000
832,0.225000,39727327876,800,32000
833,0.130000,39727329114,800,32000
834,0.219000,39727330567,800,32000
835,0.216000,39727332054,800,32000
836,0.127000,39727333365,800,32000
837,0.193000,39727334758,800,32000
838,0.206000,39727336187,800,32000
839,0.157000,39727337595,800,32000
840,0.236000,39727339049,800,32000
841,0.220000,39727340462,800,32000
842,0.136000,39727341838,800,32000
843,0.220000,39727343269,800,32000
844,0.124000,39727344565,800,32000
845,0.143000,39727345995,800,32000
846,0.266000,39727347533,800,32000
847,0.115000,39727348819,800,32000
848,0.115000,39727350206,800,32000
849,0.229000,39727351660,800,32000
850,0.122000,39727352937,800,32000
851,0.218000,39727354374,800,32000
852,0.232000,39727355787,800,32000
853,0.127000,39727357084,800,32000
854,0.210000,39727358508,800,32000
855,0.217000,39727359991,800,32000
856,0.137000,39727361424,800,32000
857,0.374000,39727363085,800,32000
858,0.169000,39727364361,800,32000
859,0.118000,39727365772,800,32000
860,0.218000,39727367290,800,32000
861,0.130000,39727368697,800,32000
862,0.132000,39727370056,800,32000
863,0.124000,39727371392,800,32000
864,0.143000,39727372736,800,32000
865,0.129000,39727374072,800,32000
866,0.130000,39727375402,800,32000
867,0.149000,39727376757,800,32000
868,0.225000,39727378197,800,32000
869,0.245000,39727379616,800,32000
870,0.127000,39727380887,800,32000
871,0.301000,39727382426,800,32000
872,0.234000,39727383830,800,32000
873,0.283000,39727385287,800,32000
874,0.237000,39727386735,800,32000
875,0.243000,39727388243,800,32000
876,0.214000,39727389651,800,32000
877,0.220000,39727391053,800,32000
878,0.213000,39727392447,800,32000
879,0.198000,39727393848,800,32000
880,0.227000,39727395039,800,32000
881,0.174000,39727396367,800,32000
882,0.149000,39727397713,800,32000
883,0.133000,39727399062,800,32000
884,0.134000,39727400387,800,32000
885,0.117000,39727401704,800,32000
886,0.205000,39727403089,800,32000
887,0.235000,39727404506,800,32000
888,0.212000,39727405899,800,32000
889,0.205000,39727407284,800,32000
890,0.231000,39727408748,800,32000
891,0.206000,39727410135,800,32000
892,0.240000,39727411552,800,32000
893,0.364000,39727413141,800,32000
894,0.321000,39727414660,800,32000
895,0.227000,39727416054,800,32000
896,0.208000,39727417495,800,32000
897,0.220000,39727418978,800,32000
898,0.273000,39727420445,800,32000
899,0.446000,39727421950,800,32000
900,0.142000,39727423076,800,32000
901,0.153000,39727424430,800,32000
902,0.213000,39727425913,800,32000
903,0.245000,39727427371,800,32000
904,0.661000,39727429186,800,32000
905,0.231000,39727430233,800,32000
906,0.220000,39727431646,800,32000
907,0.168000,39727433019,800,32000
908,0.235000,39727434552,800,32000
909,0.158000,39727435823,800,32000
910,0.150000,39727437239,800,32000
911,0.141000,39727438616,800,32000
912,0.127000,39727439955,800,32000
913,0.174000,39727441396,800,32000
914,0.107000,39727442722,800,32000
915,0.220000,39727444184,800,32000
916,0.224000,39727445580,800,32000
917,0.159000,39727446910,800,32000
918,0.164000,39727448313,800,32000
919,0.203000,39727449723,800,32000
920,0.165000,39727451113,800,32000
921,0.235000,39727452677,800,32000
922,0.278000,39727454150,800,32000
923,0.152000,39727455465,800,32000
924,0.222000,39727456945,800,32000
925,0.150000,39727458259,800,32000
926,0.210000,39727459675,800,32000
927,0.238000,39727461114,800,32000
928,0.156000,39727462459,800,32000
929,0.285000,39727463974,800,32000
930,0.261000,39727465341,800,32000
931,0.154000,39727466723,800,32000
932,0.218000,39727468152,800,32000
933,0.151000,39727469434,800,32000
934,0.155000,39727470788,800,32000
935,0.221000,39727472229,800,32000
936,0.128000,39727473523,800,32000
937,0.208000,39727474942,800,32000
938,0.207000,39727476335,800,32000
939,0.126000,39727477632,800,32000
940,0.242000,39727479077,800,32000
941,0.264000,39727480584,800,32000
942,0.150000,39727481921,800,32000
943,0.158000,39727483312,800,32000
944,0.156000,39727484694,800,32000
945,0.224000,39727486128,800,32000
946,0.229000,39727487501,800,32000
947,0.211000,39727488898,800,32000
948,0.211000,39727490291,800,32000
949,0.225000,39727491700,800,32000
950,0.215000,39727493131,800,32000
951,0.223000,39727494534,800,32000
952,0.262000,39727496034,800,32000
953,0.278000,39727497497,800,32000
954,0.486000,39727499272,800,32000
955,0.321000,39727500642,800,32000
956,0.143000,39727502037,800,32000
957,0.156000,39727503406,800,32000
958,0.126000,39727504719,800,32000
959,0.154000,39727506152,800,32000
960,0.208000,39727507580,800,32000
961,0.206000,39727508969,800,32000
962,0.350000,39727510581,800,32000
963,0.226000,39727512021,800,32000
964,0.292000,39727513498,800,32000
965,0.307000,39727514990,800,32000
966,0.269000,39727516476,800,32000
967,1.187000,39727518876,800,32000
968,0.335000,39727520303,800,32000
969,0.413000,39727521906,800,32000
970,0.494000,39727523903,800,32000
971,0.751000,39727525683,800,32000
972,0.292000,39727527512,800,32000
973,0.271000,39727529222,800,32000
974,0.233000,39727531372,800,32000
975,0.601000,39727533781,800,32000
976,0.176000,39727535049,800,32000
977,0.107000,39727536387,800,32000
978,0.276000,39727537909,800,32000
979,0.156000,39727539199,800,32000
980,0.198000,39727540626,800,32000
981,0.120000,39727541936,800,32000
982,0.103000,39727543254,800,32000
983,0.159000,39727544647,800,32000
984,0.142000,39727545987,800,32000
985,0.146000,39727547413,800,32000
986,0.160000,39727548822,800,32000
987,0.123000,39727550156,800,32000
988,0.126000,39727551502,800,32000
989,0.132000,39727552836,800,32000
990,0.132000,39727554216,800,32000
991,0.215000,39727555685,800,32000
992,0.148000,39727556897,800,32000
993,0.111000,39727558216,800,32000
994,0.128000,39727559561,800,32000
995,0.150000,39727560819,800,32000
996,0.126000,39727562157,800,32000
997,0.224000,39727563608,800,32000
998,0.130000,39727564949,800,32000
999,0.122000,39727566367,800,32000
1000,0.238000,39727567898,800,32000
1001,0.174000,39727569282,800,32000
1002,0.206000,39727570703,800,32000
1003,0.223000,39727572171,800,32000
1004,0.154000,39727573528,800,32000
1005,0.206000,39727574976,800,32000
1006,0.211000,39727576361,800,32000
1007,0.143000,39727577675,800,32000
1008,0.229000,39727579114,800,32000
1009,0.253000,39727580527,800,32000
1010,0.158000,39727581920,800,32000
1011,0.241000,39727583388,800,32000
1012,0.126000,39727584660,800,32000
1013,0.143000,39727586013,800,32000
1014,0.227000,39727587459,800,32000
1015,0.125000,39727588748,800,32000
1016,0.187000,39727590204,800,32000
1017,0.211000,39727591590,800,32000
1018,0.123000,39727592887,800,32000
1019,0.231000,39727594328,800,32000
1020,0.244000,39727595607,800,32000
1021,0.121000,39727596883,800,32000
1022,0.242000,39727598418,800,32000
1023,0.203000,39727599810,800,32000
1024,0.125000,39727601108,800,32000
1025,0.218000,39727602546,800,32000
1026,0.124000,39727603847,800,32000
1027,0.125000,39727605174,800,32000
1028,0.139000,39727606518,800,32000
1029,0.127000,39727607867,800,32000
1030,0.152000,39727609300,800,32000
1031,0.201000,39727610730,800,32000
1032,0.153000,39727612081,800,32000
1033,0.124000,39727613409,800,32000
1034,0.186000,39727614825,800,32000
1035,0.141000,39727616041,800,32000
1036,0.183000,39727617500,800,32000
1037,0.161000,39727618910,800,32000
1038,0.113000,39727620233,800,32000
1039,0.129000,39727621561,800,32000
1040,0.108000,39727622879,800,32000
1041,0.075000,39727624174,800,32000
1042,0.047000,39727625435,800,32000
1043,0.064000,39727626729,800,32000
1044,0.048000,39727628009,800,32000
1045,0.044000,39727629284,800,32000
1046,0.072000,39727630589,800,32000
1047,0.070000,39727631882,800,32000
1048,0.046000,39727633138,800,32000
1049,0.106000,39727634477,800,32000
1050,0.058000,39727635748,800,32000
1051,0.051000,39727637024,800,32000
1052,0.180000,39727638485,800,32000
1053,0.111000,39727639825,800,32000
1054,0.132000,39727641243,800,32000
1055,0.143000,39727642602,800,32000
1056,0.095000,39727643830,800,32000
1057,0.163000,39727645258,800,32000
1058,0.195000,39727646702,800,32000
1059,0.109000,39727647889,800,32000
1060,0.127000,39727649311,800,32000
1061,0.146000,39727650662,800,32000
1062,0.101000,39727651884,800,32000
1063,0.202000,39727653388,800,32000
1064,0.138000,39727654745,800,32000
1065,0.139000,39727656184,800,32000
1066,0.224000,39727657617,800,32000
1067,0.172000,39727658966,800,32000
1068,0.122000,39727660348,800,32000
1069,0.196000,39727661689,800,32000
1070,0.177000,39727663018,800,32000
1071,0.118000,39727664349,800,32000
1072,0.131000,39727665713,800,32000
1073,0.141000,39727667060,800,32000
1074,0.128000,39727668391,800,32000
1075,0.160000,39727669754,800,32000
1076,0.196000,39727671215,800,32000
1077,0.146000,39727672556,800,32000
1078,0.211000,39727673945,800,32000
1079,0.222000,39727675340,800,32000
1080,0.122000,39727676628,800,32000
1081,0.197000,39727678037,800,32000
1082,0.207000,39727679443,800,32000
1083,0.142000,39727680778,800,32000
1084,0.214000,39727682215,800,32000
1085,0.122000,39727683509,800,32000
1086,0.122000,39727684839,800,32000
1087,0.221000,39727686270,800,32000
1088,0.139000,39727687570,800,32000
1089,0.123000,39727688898,800,32000
1090,0.220000,39727690390,800,32000
1091,0.131000,39727691688,800,32000
1092,0.125000,39727693015,800,32000
1093,0.209000,39727694500,800,32000
1094,0.195000,39727695935,800,32000
1095,0.168000,39727697343,800,32000
1096,0.131000,39727698757,800,32000
1097,0.147000,39727700113,800,32000
1098,0.126000,39727701347,800,32000
1099,0.157000,39727702786,800,32000
1100,0.188000,39727704209,800,32000
1101,0.136000,39727705568,800,32000
1102,0.125000,39727706914,800,32000
1103,0.148000,39727708265,800,32000
1104,0.138000,39727709613,800,32000
1105,0.127000,39727710948,800,32000
1106,0.149000,39727712296,800,32000
1107,0.148000,39727713653,800,32000
1108,0.142000,39727715040,800,32000
1109,0.130000,39727716390,800,32000
1110,0.122000,39727717725,800,32000
1111,0.128000,39727719050,800,32000
1112,0.141000,39727720391,800,32000
1113,0.228000,39727721847,800,32000
1114,0.191000,39727723194,800,32000
1115,0.138000,39727724522,800,32000
1116,0.203000,39727725933,800,32000
1117,0.126000,39727727226,800,32000
1118,0.143000,39727728565,800,32000
1119,0.268000,39727730160,800,32000
1120,0.141000,39727731478,800,32000
1121,0.142000,39727732839,800,32000
1122,0.217000,39727734265,800,32000
1123,0.122000,39727735543,800,32000
1124,0.172000,39727736909,800,32000
1125,0.177000,39727738294,800,32000
1126,0.124000,39727739589,800,32000
1127,0.161000,39727740968,800,32000
1128,0.119000,39727742305,800,32000
1129,0.110000,39727743620,800,32000
1130,0.314000,39727745157,800,32000
1131,0.296000,39727746684,800,32000
1132,0.311000,39727748128,800,32000
1133,0.181000,39727749502,800,32000
1134,0.139000,39727750772,800,32000
1135,0.147000,39727752139,800,32000
1136,0.127000,39727753536,800,32000
1137,0.123000,39727754864,800,32000
1138,0.144000,39727756213,800,32000
1139,0.205000,39727757636,800,32000
1140,0.124000,39727758935,800,32000
1141,0.146000,39727760284,800,32000
1142,0.281000,39727761791,800,32000
1143,0.160000,39727763165,800,32000
1144,0.298000,39727764740,800,32000
1145,0.130000,39727766132,800,32000
1146,0.131000,39727767568,800,32000
1147,0.152000,39727768931,800,32000
1148,0.121000,39727770315,800,32000
1149,0.126000,39727771662,800,32000
1150,0.227000,39727773103,800,32000
1151,0.136000,39727774435,800,32000
1152,0.130000,39727775763,800,32000
1153,0.217000,39727777196,800,32000
1154,0.135000,39727778526,800,32000
1155,0.180000,39727779985,800,32000
1156,0.223000,39727781471,800,32000
1157,0.111000,39727782776,800,32000
1158,0.152000,39727784169,800,32000
1159,0.150000,39727785526,800,32000
1160,0.134000,39727786875,800,32000
1161,0.131000,39727788208,800,32000
1162,0.147000,39727789563,800,32000
1163,0.131000,39727790894,800,32000
1164,0.228000,39727792335,800,32000
1165,0.235000,39727793733,800,32000
1166,0.177000,39727795000,800,32000
1167,0.244000,39727796472,800,32000
1168,0.223000,39727797870,800,32000
1169,0.145000,39727799283,800,32000
1170,0.225000,39727800725,800,32000
1171,0.186000,39727801917,800,32000
1172,0.165000,39727803279,800,32000
1173,0.140000,39727804678,800,32000
1174,0.143000,39727805853,800,32000
1175,0.127000,39727807185,800,32000
1176,0.140000,39727808601,800,32000
1177,0.152000,39727809960,800,32000
1178,0.126000,39727811284,800,32000
1179,0.157000,39727812646,800,32000
1180,0.187000,39727814113,800,32000
1181,0.124000,39727815310,800,32000
1182,0.126000,39727816638,800,32000
1183,0.143000,39727817980,800,32000
1184,0.122000,39727819304,800,32000
1185,0.212000,39727820727,800,32000
1186,0.161000,39727822129,800,32000
1187,0.226000,39727823656,800,32000
1188,0.221000,39727825086,800,32000
1189,0.152000,39727826398,800,32000
1190,0.221000,39727827829,800,32000
1191,0.342000,39727829365,800,32000
1192,0.203000,39727830663,800,32000
1193,0.148000,39727832067,800,32000
1194,0.116000,39727833395,800,32000
1195,0.172000,39727834861,800,32000
1196,0.119000,39727836204,800,32000
1197,0.134000,39727837556,800,32000
1198,0.143000,39727838916,800,32000
1199,0.165000,39727840305,800,32000
1200,0.256000,39727841850,800,32000
1201,0.131000,39727843246,800,32000
1202,0.118000,39727844574,800,32000
1203,0.146000,39727846000,800,32000
1204,0.163000,39727847199,800,32000
1205,0.156000,39727848582,800,32000
1206,0.143000,39727849926,800,32000
1207,0.232000,39727851251,800,32000
1208,0.212000,39727852663,800,32000
1209,0.166000,39727854001,800,32000
1210,0.254000,39727855492,800,32000
1211,0.229000,39727856898,800,32000
1212,0.142000,39727858195,800,32000
1213,0.134000,39727859538,800,32000
1214,0.118000,39727860861,800,32000
1215,0.111000,39727862080,800,32000
1216,0.269000,39727863582,800,32000
1217,0.250000,39727865019,800,32000
1218,0.114000,39727866426,800,32000
1219,0.251000,39727867974,800,32000
1220,0.120000,39727869283,800,32000
1221,0.147000,39727870679,800,32000
1222,0.246000,39727872140,800,32000
1223,0.127000,39727873463,800,32000
1224,0.198000,39727874868,800,32000
1225,0.235000,39727876373,800,32000
1226,0.129000,39727877686,800,32000
1227,0.211000,39727879112,800,32000
1228,0.229000,39727880521,800,32000
1229,0.130000,39727881879,800,32000
1230,0.213000,39727883303,800,32000
1231,0.144000,39727884503,800,32000
1232,0.128000,39727885835,800,32000
1233,0.207000,39727887253,800,32000
1234,0.161000,39727888488,800,32000
1235,0.120000,39727889816,800,32000
1236,0.228000,39727891258,800,32000
1237,0.253000,39727892558,800,32000
1238,0.200000,39727893933,800,32000
1239,0.127000,39727895251,800,32000
1240,0.169000,39727896664,800,32000
1241,0.130000,39727898029,800,32000
1242,0.129000,39727899358,800,32000
1243,0.232000,39727900811,800,32000
1244,0.216000,39727902221,800,32000
1245,0.207000,39727903595,800,32000
1246,0.215000,39727904985,800,32000
1247,0.213000,39727906453,800,32000
1248,0.210000,39727907841,800,32000
1249,0.237000,39727909280,800,32000
1250,0.209000,39727910669,800,32000
1251,0.278000,39727912131,800,32000
1252,0.227000,39727913503,800,32000
1253,0.126000,39727914880,800,32000
1254,0.134000,39727916221,800,32000
1255,0.145000,39727917572,800,32000
1256,0.211000,39727918995,800,32000
1257,0.216000,39727920352,800,32000
1258,0.235000,39727921753,800,32000
1259,0.214000,39727923151,800,32000
1260,0.208000,39727924526,800,32000
1261,0.243000,39727925950,800,32000
1262,0.224000,39727927336,800,32000
1263,0.242000,39727928755,800,32000
1264,0.315000,39727930261,800,32000
1265,0.242000,39727931756,800,32000
1266,0.243000,39727933264,800,32000
1267,0.340000,39727934790,800,32000
1268,0.188000,39727936134,800,32000
1269,0.220000,39727937623,800,32000
1270,0.243000,39727939061,800,32000
1271,0.213000,39727940438,800,32000
1272,0.274000,39727941916,800,32000
1273,0.219000,39727943321,800,32000
1274,0.188000,39727944754,800,32000
1275,0.253000,39727946248,800,32000
1276,0.234000,39727947677,800,32000
1277,0.187000,39727949130,800,32000
1278,0.234000,39727950623,800,32000
1279,0.175000,39727952038,800,32000
1280,0.149000,39727953284,800,32000
1281,0.169000,39727954663,800,32000
1282,0.173000,39727956120,800,32000
1283,0.122000,39727957452,800,32000
1284,0.265000,39727959021,800,32000
1285,0.134000,39727960378,800,32000
1286,0.204000,39727961792,800,32000
1287,0.221000,39727963232,800,32000
1288,0.151000,39727964591,800,32000
1289,0.130000,39727965931,800,32000
1290,0.155000,39727967285,800,32000
1291,0.131000,39727968640,800,32000
1292,0.211000,39727970064,800,32000
1293,0.175000,39727971479,800,32000
1294,0.132000,39727972816,800,32000
1295,0.222000,39727974252,800,32000
1296,0.155000,39727975626,800,32000
1297,0.211000,39727977124,800,32000
1298,0.210000,39727978377,800,32000
1299,0.218000,39727979786,800,32000
1300,0.233000,39727981217,800,32000
1301,0.197000,39727982677,800,32000
1302,0.140000,39727984007,800,32000
1303,0.198000,39727985424,800,32000
1304,0.126000,39727986729,800,32000
1305,0.139000,39727988074,800,32000
1306,0.222000,39727989510,800,32000
1307,0.163000,39727990895,800,32000
1308,0.169000,39727992263,800,32000
1309,0.206000,39727993746,800,32000
1310,0.215000,39727995144,800,32000
1311,0.252000,39727996551,800,32000
1312,0.227000,39727997975,800,32000
1313,0.157000,39727999310,800,32000
1314,0.224000,39728000737,800,32000
1315,0.203000,39728002126,800,32000
1316,0.218000,39728003374,800,32000
1317,0.226000,39728004790,800,32000
1318,0.194000,39728006157,800,32000
1319,0.213000,39728007556,800,32000
1320,0.250000,39728008975,800,32000
1321,0.207000,39728010350,800,32000
1322,0.294000,39728011892,800,32000
1323,0.321000,39728013537,800,32000
1324,0.340000,39728015072,800,32000
1325,0.323000,39728016391,800,32000
1326,0.261000,39728017780,800,32000
1327,0.215000,39728019208,800,32000
1328,0.237000,39728020696,800,32000
1329,0.232000,39728022105,800,32000
1330,0.307000,39728023595,800,32000
1331,0.173000,39728024865,800,32000
1332,0.319000,39728026372,800,32000
1333,0.209000,39728027798,800,32000
1334,0.173000,39728029200,800,32000
1335,0.261000,39728030672,800,32000
1336,0.183000,39728032040,800,32000
1337,0.166000,39728033484,800,32000
1338,0.185000,39728034886,800,32000
1339,0.127000,39728036215,800,32000
1340,0.221000,39728037650,800,32000
1341,0.207000,39728039075,800,32000
1342,0.150000,39728040503,800,32000
1343,0.141000,39728041859,800,32000
1344,0.144000,39728043207,800,32000
1345,0.145000,39728044559,800,32000
1346,0.306000,39728046064,800,32000
1347,0.182000,39728047336,800,32000
1348,0.268000,39728048803,800,32000
1349,0.198000,39728049892,800,32000
1350,0.260000,39728051374,800,32000
1351,0.150000,39728052705,800,32000
1352,0.196000,39728053841,800,32000
1353,0.214000,39728055246,800,32000
1354,0.183000,39728056619,800,32000
1355,0.221000,39728057882,800,32000
1356,0.227000,39728059330,800,32000
1357,0.174000,39728060712,800,32000
1358,0.282000,39728062192,800,32000
1359,0.373000,39728063689,800,32000
1360,0.173000,39728065023,800,32000
1361,0.122000,39728066340,800,32000
1362,0.156000,39728067615,800,32000
1363,0.128000,39728068945,800,32000
1364,0.248000,39728070398,800,32000
1365,0.219000,39728071674,800,32000
1366,0.153000,39728072967,800,32000
1367,0.124000,39728074284,800,32000
1368,0.195000,39728075580,800,32000
1369,0.141000,39728076932,800,32000
1370,0.134000,39728078279,800,32000
1371,0.243000,39728079726,800,32000
1372,0.170000,39728081045,800,32000
1373,0.157000,39728082409,800,32000
1374,0.150000,39728083765,800,32000
1375,0.175000,39728085180,800,32000
1376,0.158000,39728086550,800,32000
1377,0.214000,39728088004,800,32000
1378,0.195000,39728089410,800,32000
1379,0.488000,39728091080,800,32000
1380,0.309000,39728092293,800,32000
1381,0.283000,39728093695,800,32000
1382,0.319000,39728095134,800,32000
1383,0.346000,39728096676,800,32000
1384,0.207000,39728098025,800,32000
1385,0.299000,39728099574,800,32000
1386,0.272000,39728100951,800,32000
1387,0.226000,39728102297,800,32000
1388,0.248000,39728103676,800,32000
1389,0.230000,39728105022,800,32000
1390,0.258000,39728106414,800,32000
1391,0.219000,39728107740,800,32000
1392,0.323000,39728109171,800,32000
1393,0.195000,39728110473,800,32000
1394,0.203000,39728111946,800,32000
1395,0.238000,39728113400,800,32000
1396,0.204000,39728114813,800,32000
1397,0.310000,39728116341,800,32000
1398,0.204000,39728117654,800,32000
1399,0.140000,39728118973,800,32000
1400,0.225000,39728120397,800,32000
1401,0.211000,39728121749,800,32000
1402,0.361000,39728123327,800,32000
1403,0.316000,39728124693,800,32000
1404,0.369000,39728126285,800,32000
1405,0.155000,39728127540,800,32000
1406,0.162000,39728128934,800,32000
1407,0.234000,39728130363,800,32000
1408,0.207000,39728131766,800,32000
1409,0.124000,39728133049,800,32000
1410,0.210000,39728134512,800,32000
1411,0.176000,39728135975,800,32000
1412,0.131000,39728137310,800,32000
1413,0.128000,39728138657,800,32000
1414,0.144000,39728140022,800,32000
1415,0.136000,39728141353,800,32000
1416,0.153000,39728142759,800,32000
1417,0.170000,39728144124,800,32000
1418,0.122000,39728145491,800,32000
1419,0.135000,39728146842,800,32000
1420,0.147000,39728148216,800,32000
1421,0.181000,39728149613,800,32000
1422,0.170000,39728151039,800,32000
1423,0.168000,39728152419,800,32000
1424,0.153000,39728153757,800,32000
1425,0.204000,39728155165,800,32000
1426,0.154000,39728156554,800,32000
1427,0.123000,39728157877,800,32000
1428,0.160000,39728159259,800,32000
1429,0.191000,39728160675,800,32000
1430,0.211000,39728162190,800,32000
1431,0.165000,39728163585,800,32000
1432,0.203000,39728165130,800,32000
1433,0.174000,39728166523,800,32000
1434,0.207000,39728167985,800,32000
1435,0.166000,39728169395,800,32000
1436,0.150000,39728170781,800,32000
1437,0.171000,39728172256,800,32000
1438,0.167000,39728173735,800,32000
1439,0.118000,39728175104,800,32000
1440,0.209000,39728176611,800,32000
1441,0.172000,39728178097,800,32000
1442,0.173000,39728179523,800,32000
1443,0.203000,39728181012,800,32000
1444,0.199000,39728182511,800,32000
1445,0.203000,39728183925,800,32000
1446,0.189000,39728185433,800,32000
1447,0.158000,39728186934,800,32000
1448,0.178000,39728188452,800,32000
1449,0.229000,39728189955,800,32000
1450,0.148000,39728191334,800,32000
1451,0.196000,39728192846,800,32000
1452,0.216000,39728194295,800,32000
1453,0.220000,39728195521,800,32000
1454,0.272000,39728196996,800,32000
1455,0.256000,39728198553,800,32000
1456,0.301000,39728200084,800,32000
1457,0.240000,39728201536,800,32000
1458,0.374000,39728203188,800,32000
1459,0.265000,39728204677,800,32000
1460,0.260000,39728206157,800,32000
1461,0.294000,39728207728,800,32000
1462,0.223000,39728209113,800,32000
1463,0.265000,39728210658,800,32000
1464,0.370000,39728212235,800,32000
1465,0.209000,39728213538,800,32000
1466,0.260000,39728215086,800,32000
1467,0.209000,39728216600,800,32000
1468,0.748000,39728218578,800,32000
1469,0.230000,39728219512,800,32000
1470,0.202000,39728220915,800,32000
1471,0.195000,39728222403,800,32000
1472,0.181000,39728223899,800,32000
1473,0.179000,39728225404,800,32000
1474,0.192000,39728226910,800,32000
1475,0.233000,39728228403,800,32000
1476,0.156000,39728229800,800,32000
1477,0.163000,39728231237,800,32000
1478,0.143000,39728232630,800,32000
1479,0.154000,39728234092,800,32000
1480,0.185000,39728235606,800,32000
1481,0.238000,39728237118,800,32000
1482,0.204000,39728238542,800,32000
1483,0.156000,39728239955,800,32000
1484,0.253000,39728241554,800,32000
1485,0.172000,39728243019,800,32000
1486,0.231000,39728244548,800,32000
1487,0.274000,39728246113,800,32000
1488,0.147000,39728247465,800,32000
1489,0.213000,39728248943,800,32000
1490,0.282000,39728250500,800,32000
1491,0.167000,39728251895,800,32000
1492,0.166000,39728253311,800,32000
1493,0.213000,39728254831,800,32000
1494,0.210000,39728256258,800,32000
1495,0.176000,39728257627,800,32000
1496,0.205000,39728259107,800,32000
1497,0.174000,39728260518,800,32000
1498,0.199000,39728261946,800,32000
1499,0.317000,39728263550,800,32000
1500,0.172000,39728264878,800,32000
1501,0.195000,39728266367,800,32000
1502,0.192000,39728267774,800,32000
1503,0.174000,39728269168,800,32000
1504,0.202000,39728270651,800,32000
1505,0.230000,39728272168,800,32000
1506,0.187000,39728273609,800,32000
1507,0.290000,39728275139,800,32000
1508,0.154000,39728276638,800,32000
1509,0.154000,39728278101,800,32000
1510,0.199000,39728279602,800,32000
1511,0.285000,39728281141,800,32000
1512,0.221000,39728282580,800,32000
1513,0.151000,39728283947,800,32000
1514,0.126000,39728285358,800,32000
1515,0.140000,39728286738,800,32000
1516,0.246000,39728288244,800,32000
1517,0.213000,39728289727,800,32000
1518,0.161000,39728291192,800,32000
1519,0.212000,39728292668,800,32000
1520,0.146000,39728294045,800,32000
1521,0.283000,39728295561,800,32000
1522,0.273000,39728297138,800,32000
1523,0.137000,39728298473,800,32000
1524,0.237000,39728299962,800,32000
1525,0.216000,39728301452,800,32000
1526,0.132000,39728302812,800,32000
1527,0.286000,39728304337,800,32000
1528,0.140000,39728305732,800,32000
1529,0.152000,39728307129,800,32000
1530,0.237000,39728308673,800,32000
1531,0.135000,39728310022,800,32000
1532,0.138000,39728311476,800,32000
1533,0.272000,39728312981,800,32000
1534,0.176000,39728314344,800,32000
1535,0.260000,39728315955,800,32000
1536,0.206000,39728317449,800,32000
1537,0.152000,39728318894,800,32000
1538,0.236000,39728320384,800,32000
1539,0.158000,39728321563,800,32000
1540,0.175000,39728323031,800,32000
1541,0.191000,39728324540,800,32000
1542,0.136000,39728325955,800,32000
1543,0.161000,39728327319,800,32000
1544,0.264000,39728328800,800,32000
1545,0.133000,39728330042,800,32000
1546,0.141000,39728331407,800,32000
1547,0.285000,39728332941,800,32000
1548,0.115000,39728334111,800,32000
1549,0.133000,39728335463,800,32000
1550,0.228000,39728336773,800,32000
1551,0.133000,39728338147,800,32000
1552,0.253000,39728339652,800,32000
1553,0.201000,39728341031,800,32000
1554,0.132000,39728342337,800,32000
1555,0.131000,39728343499,800,32000
1556,0.147000,39728344861,800,32000
1557,0.133000,39728346179,800,32000
1558,0.251000,39728347668,800,32000
1559,0.214000,39728349058,800,32000
1560,0.126000,39728350354,800,32000
1561,0.235000,39728351802,800,32000
1562,0.232000,39728353211,800,32000
1563,0.124000,39728354480,800,32000
1564,0.232000,39728355935,800,32000
1565,0.179000,39728357298,800,32000
1566,0.135000,39728358630,800,32000
1567,0.253000,39728360168,800,32000
1568,0.135000,39728361335,800,32000
1569,0.213000,39728362816,800,32000
1570,0.262000,39728364261,800,32000
1571,0.130000,39728365562,800,32000
1572,0.128000,39728366889,800,32000
1573,0.152000,39728368309,800,32000
1574,0.136000,39728369717,800,32000
1575,0.359000,39728371192,800,32000
1576,0.229000,39728372599,800,32000
1577,0.125000,39728373898,800,32000
1578,0.216000,39728375322,800,32000
1579,0.195000,39728376699,800,32000
1580,0.133000,39728378114,800,32000
1581,0.266000,39728379664,800,32000
1582,0.158000,39728381051,800,32000
1583,0.186000,39728382444,800,32000
1584,0.225000,39728383898,800,32000
1585,0.170000,39728385256,800,32000
1586,0.194000,39728386658,800,32000
1587,0.216000,39728388096,800,32000
1588,0.284000,39728390795,800,32000
1589,0.228000,39728392187,800,32000
1590,0.117000,39728393459,800,32000
1591,0.247000,39728394928,800,32000
1592,0.119000,39728396204,800,32000
1593,0.118000,39728397564,800,32000
1594,0.233000,39728399023,800,32000
1595,0.114000,39728400312,800,32000
1596,0.124000,39728401641,800,32000
1597,0.321000,39728403197,800,32000
1598,0.117000,39728404443,800,32000
1599,0.221000,39728405952,800,32000
1600,0.235000,39728407457,800,32000
1601,0.128000,39728408769,800,32000
1602,0.210000,39728410189,800,32000
1603,0.175000,39728411552,800,32000
1604,0.182000,39728413051,800,32000
1605,0.213000,39728414537,800,32000
1606,0.140000,39728415854,800,32000
