number,value,timestamp,message rate,payload size
821,0.161000,39309123486,600,2000
822,0.182000,39309125107,600,2000
823,0.198000,39309126752,600,2000
824,0.207000,39309128436,600,2000
825,0.159000,39309130040,600,2000
826,0.210000,39309131695,600,2000
827,0.169000,39309133309,600,2000
828,0.209000,39309134961,600,2000
829,0.170000,39309136572,600,2000
830,0.225000,39309138279,600,2000
831,0.182000,39309139904,600,2000
832,0.182000,39309141534,600,2000
833,0.160000,39309143130,600,2000
834,0.187000,39309144757,600,2000
835,0.197000,39309146381,600,2000
836,0.173000,39309147997,600,2000
837,0.167000,39309149607,600,2000
838,0.220000,39309151307,600,2000
839,0.189000,39309152938,600,2000
840,0.171000,39309154559,600,2000
841,0.169000,39309156170,600,2000
842,0.256000,39309157858,600,2000
843,0.179000,39309159579,600,2000
844,0.183000,39309161188,600,2000
845,0.176000,39309162813,600,2000
846,0.186000,39309164434,600,2000
847,0.181000,39309166089,600,2000
848,0.201000,39309167728,600,2000
849,0.152000,39309169317,600,2000
850,0.198000,39309170958,600,2000
851,0.164000,39309172560,600,2000
852,0.181000,39309174182,600,2000
853,0.167000,39309175788,600,2000
854,0.172000,39309177403,600,2000
855,0.162000,39309179046,600,2000
856,0.184000,39309180666,600,2000
857,0.174000,39309182278,600,2000
858,0.182000,39309183900,600,2000
859,0.159000,39309185501,600,2000
860,0.172000,39309187119,600,2000
861,0.155000,39309188719,600,2000
862,0.188000,39309190421,600,2000
863,0.153000,39309192018,600,2000
864,0.193000,39309193647,600,2000
865,0.167000,39309195253,600,2000
866,0.186000,39309196876,600,2000
867,0.180000,39309198497,600,2000
868,0.174000,39309200106,600,2000
869,0.168000,39309201717,600,2000
870,0.199000,39309203392,600,2000
871,0.154000,39309204987,600,2000
872,0.174000,39309206603,600,2000
873,0.160000,39309208202,600,2000
874,0.215000,39309209856,600,2000
875,0.165000,39309211467,600,2000
876,0.173000,39309213081,600,2000
877,0.158000,39309214678,600,2000
878,0.219000,39309216395,600,2000
879,0.164000,39309218024,600,2000
880,0.182000,39309219642,600,2000
881,0.151000,39309221233,600,2000
882,0.179000,39309222851,600,2000
883,0.174000,39309224467,600,2000
884,0.181000,39309226083,600,2000
885,0.170000,39309227710,600,2000
886,0.183000,39309229413,600,2000
887,0.181000,39309231052,600,2000
888,0.197000,39309232699,600,2000
889,0.177000,39309234313,600,2000
890,0.192000,39309235944,600,2000
891,0.151000,39309237639,600,2000
892,0.184000,39309239292,600,2000
893,0.164000,39309240903,600,2000
894,0.175000,39309242591,600,2000
895,0.163000,39309244193,600,2000
896,0.229000,39309245859,600,2000
897,0.160000,39309247461,600,2000
898,0.171000,39309249073,600,2000
899,0.185000,39309250707,600,2000
900,0.172000,39309252318,600,2000
901,0.149000,39309253907,600,2000
902,0.188000,39309255550,600,2000
903,0.182000,39309257172,600,2000
904,0.185000,39309258791,600,2000
905,0.176000,39309260405,600,2000
906,0.176000,39309261993,600,2000
907,0.188000,39309263618,600,2000
908,0.185000,39309265243,600,2000
909,0.152000,39309266832,600,2000
910,0.172000,39309268480,600,2000
911,0.188000,39309270109,600,2000
912,0.185000,39309271729,600,2000
913,0.150000,39309273318,600,2000
914,0.208000,39309274968,600,2000
915,0.164000,39309276614,600,2000
916,0.189000,39309278247,600,2000
917,0.168000,39309279853,600,2000
918,0.212000,39309281542,600,2000
919,0.159000,39309283141,600,2000
920,0.183000,39309284767,600,2000
921,0.171000,39309286377,600,2000
922,0.205000,39309288023,600,2000
923,0.149000,39309289617,600,2000
924,0.173000,39309291233,600,2000
925,0.178000,39309292858,600,2000
926,0.182000,39309294520,600,2000
927,0.175000,39309296186,600,2000
928,0.182000,39309297802,600,2000
929,0.166000,39309299414,600,2000
930,0.153000,39309300997,600,2000
931,0.121000,39309302592,600,2000
932,0.168000,39309304209,600,2000
933,0.182000,39309305816,600,2000
934,0.224000,39309307478,600,2000
935,0.171000,39309309085,600,2000
936,0.172000,39309310700,600,2000
937,0.159000,39309312300,600,2000
938,0.173000,39309313917,600,2000
939,0.183000,39309315615,600,2000
940,0.177000,39309317231,600,2000
941,0.169000,39309318843,600,2000
942,0.177000,39309320516,600,2000
943,0.151000,39309322115,600,2000
944,0.199000,39309323753,600,2000
945,0.174000,39309325378,600,2000
946,0.198000,39309327010,600,2000
947,0.179000,39309328635,600,2000
948,0.195000,39309330289,600,2000
949,0.187000,39309331924,600,2000
950,0.196000,39309333591,600,2000
951,0.197000,39309335233,600,2000
952,0.184000,39309336858,600,2000
953,0.200000,39309338500,600,2000
954,0.224000,39309340154,600,2000
955,0.161000,39309341758,600,2000
956,0.205000,39309343403,600,2000
957,0.173000,39309345015,600,2000
958,0.194000,39309346698,600,2000
959,0.176000,39309348318,600,2000
960,0.199000,39309349956,600,2000
961,0.180000,39309351582,600,2000
962,0.191000,39309353216,600,2000
963,0.189000,39309354847,600,2000
964,0.199000,39309356477,600,2000
965,0.177000,39309358106,600,2000
966,0.231000,39309359823,600,2000
967,0.188000,39309361453,600,2000
968,0.184000,39309363096,600,2000
969,0.185000,39309364722,600,2000
970,0.245000,39309366419,600,2000
971,0.180000,39309368031,600,2000
972,0.195000,39309369664,600,2000
973,0.182000,39309371288,600,2000
974,0.201000,39309372974,600,2000
975,0.170000,39309374598,600,2000
976,0.184000,39309376224,600,2000
977,0.170000,39309377836,600,2000
978,0.217000,39309379494,600,2000
979,0.150000,39309381100,600,2000
980,0.182000,39309382738,600,2000
981,0.185000,39309384369,600,2000
982,0.196000,39309386029,600,2000
983,0.167000,39309387648,600,2000
984,0.172000,39309389261,600,2000
985,0.169000,39309390875,600,2000
986,0.222000,39309392540,600,2000
987,0.184000,39309394166,600,2000
988,0.197000,39309395799,600,2000
989,0.227000,39309397473,600,2000
990,0.174000,39309399093,600,2000
991,0.175000,39309400715,600,2000
992,0.210000,39309402356,600,2000
993,0.176000,39309403968,600,2000
994,0.176000,39309405582,600,2000
995,0.168000,39309407190,600,2000
996,0.193000,39309408822,600,2000
997,0.188000,39309410460,600,2000
998,0.177000,39309412117,600,2000
999,0.190000,39309413751,600,2000
1000,0.200000,39309415381,600,2000
1001,0.185000,39309416993,600,2000
1002,0.200000,39309418632,600,2000
1003,0.173000,39309420250,600,2000
1004,0.201000,39309421894,600,2000
1005,0.146000,39309423540,600,2000
1006,0.194000,39309425199,600,2000
1007,0.093000,39309426733,600,2000
1008,0.127000,39309428328,600,2000
1009,0.096000,39309429878,600,2000
1010,0.070000,39309431047,600,2000
1011,0.130000,39309432671,600,2000
1012,0.154000,39309434366,600,2000
1013,0.169000,39309436068,600,2000
1014,0.089000,39309437592,600,2000
1015,0.107000,39309439199,600,2000
1016,0.093000,39309440781,600,2000
1017,0.165000,39309442441,600,2000
1018,0.148000,39309444031,600,2000
1019,0.129000,39309445675,600,2000
1020,0.125000,39309447296,600,2000
1021,0.165000,39309448917,600,2000
1022,0.171000,39309450559,600,2000
1023,0.185000,39309452244,600,2000
1024,0.095000,39309453766,600,2000
1025,0.120000,39309455371,600,2000
1026,0.085000,39309456952,600,2000
1027,0.228000,39309458717,600,2000
1028,0.088000,39309460315,600,2000
1029,0.207000,39309462008,600,2000
1030,0.087000,39309463532,600,2000
1031,0.102000,39309465135,600,2000
1032,0.110000,39309466747,600,2000
1033,0.134000,39309468364,600,2000
1034,0.115000,39309469969,600,2000
1035,0.115000,39309471577,600,2000
1036,0.122000,39309473186,600,2000
1037,0.180000,39309474973,600,2000
1038,0.119000,39309476573,600,2000
1039,0.142000,39309478162,600,2000
1040,0.115000,39309479729,600,2000
1041,0.125000,39309481313,600,2000
1042,0.149000,39309482909,600,2000
1043,0.133000,39309484499,600,2000
1044,0.126000,39309486087,600,2000
1045,0.149000,39309487691,600,2000
1046,0.109000,39309489259,600,2000
1047,0.120000,39309490834,600,2000
1048,0.109000,39309492394,600,2000
1049,0.167000,39309494018,600,2000
1050,0.166000,39309495635,600,2000
1051,0.180000,39309497265,600,2000
1052,0.150000,39309498873,600,2000
1053,0.155000,39309500480,600,2000
1054,0.160000,39309502096,600,2000
1055,0.174000,39309503719,600,2000
1056,0.200000,39309505376,600,2000
1057,0.195000,39309507012,600,2000
1058,0.163000,39309508679,600,2000
1059,0.186000,39309510308,600,2000
1060,0.186000,39309511939,600,2000
1061,0.210000,39309513649,600,2000
1062,0.181000,39309515279,600,2000
1063,0.208000,39309516937,600,2000
1064,0.174000,39309518551,600,2000
1065,0.178000,39309520166,600,2000
1066,0.165000,39309521785,600,2000
1067,0.228000,39309523454,600,2000
1068,0.168000,39309525085,600,2000
1069,0.182000,39309526735,600,2000
1070,0.158000,39309528334,600,2000
1071,0.182000,39309529955,600,2000
1072,0.166000,39309531570,600,2000
1073,0.201000,39309533211,600,2000
1074,0.164000,39309534820,600,2000
1075,0.207000,39309536461,600,2000
1076,0.154000,39309538062,600,2000
1077,0.200000,39309539743,600,2000
1078,0.180000,39309541386,600,2000
1079,0.177000,39309543002,600,2000
1080,0.173000,39309544617,600,2000
1081,0.181000,39309546245,600,2000
1082,0.197000,39309547887,600,2000
1083,0.208000,39309549538,600,2000
1084,0.172000,39309551193,600,2000
1085,0.209000,39309552841,600,2000
1086,0.171000,39309554455,600,2000
1087,0.194000,39309556089,600,2000
1088,0.193000,39309557714,600,2000
1089,0.235000,39309559395,600,2000
1090,0.187000,39309560987,600,2000
1091,0.224000,39309562657,600,2000
1092,0.181000,39309564323,600,2000
1093,0.184000,39309565934,600,2000
1094,0.180000,39309567557,600,2000
1095,0.194000,39309569203,600,2000
1096,0.179000,39309570831,600,2000
1097,0.200000,39309572478,600,2000
1098,0.188000,39309574116,600,2000
1099,0.187000,39309575785,600,2000
1100,0.169000,39309577404,600,2000
1101,0.256000,39309579112,600,2000
1102,0.154000,39309580710,600,2000
1103,0.192000,39309582342,600,2000
1104,0.167000,39309583956,600,2000
1105,0.233000,39309585633,600,2000
1106,0.172000,39309587264,600,2000
1107,0.204000,39309588924,600,2000
1108,0.173000,39309590542,600,2000
1109,0.204000,39309592185,600,2000
1110,0.165000,39309593797,600,2000
1111,0.223000,39309595463,600,2000
1112,0.194000,39309597099,600,2000
1113,0.189000,39309598729,600,2000
1114,0.188000,39309600369,600,2000
1115,0.188000,39309602034,600,2000
1116,0.169000,39309603643,600,2000
1117,0.191000,39309605275,600,2000
1118,0.196000,39309606925,600,2000
1119,0.183000,39309608544,600,2000
1120,0.162000,39309610152,600,2000
1121,0.209000,39309611799,600,2000
1122,0.164000,39309613418,600,2000
1123,0.169000,39309615161,600,2000
1124,0.161000,39309616788,600,2000
1125,0.174000,39309618402,600,2000
1126,0.155000,39309620017,600,2000
1127,0.195000,39309621652,600,2000
1128,0.181000,39309623272,600,2000
1129,0.176000,39309624888,600,2000
1130,0.180000,39309626506,600,2000
1131,0.176000,39309628169,600,2000
1132,0.175000,39309629783,600,2000
1133,0.194000,39309631412,600,2000
1134,0.154000,39309633004,600,2000
1135,0.179000,39309634627,600,2000
1136,0.158000,39309636223,600,2000
1137,0.213000,39309637875,600,2000
1138,0.156000,39309639470,600,2000
1139,0.189000,39309641138,600,2000
1140,0.197000,39309642782,600,2000
1141,0.183000,39309644404,600,2000
1142,0.180000,39309646025,600,2000
1143,0.185000,39309647647,600,2000
1144,0.177000,39309649263,600,2000
1145,0.231000,39309650939,600,2000
1146,0.175000,39309652555,600,2000
1147,0.200000,39309654234,600,2000
1148,0.181000,39309655859,600,2000
1149,0.182000,39309657493,600,2000
1150,0.192000,39309659125,600,2000
1151,0.181000,39309660730,600,2000
1152,0.183000,39309662360,600,2000
1153,0.182000,39309663990,600,2000
1154,0.169000,39309665599,600,2000
1155,0.180000,39309667264,600,2000
1156,0.188000,39309668892,600,2000
1157,0.182000,39309670514,600,2000
1158,0.166000,39309672124,600,2000
1159,0.190000,39309673752,600,2000
1160,0.188000,39309675385,600,2000
1161,0.184000,39309677010,600,2000
1162,0.156000,39309678606,600,2000
1163,0.179000,39309680261,600,2000
1164,0.164000,39309681873,600,2000
1165,0.176000,39309683490,600,2000
1166,0.182000,39309685115,600,2000
1167,0.173000,39309686726,600,2000
1168,0.172000,39309688340,600,2000
1169,0.224000,39309690002,600,2000
1170,0.167000,39309691631,600,2000
1171,0.203000,39309693313,600,2000
1172,0.171000,39309694921,600,2000
1173,0.201000,39309696559,600,2000
1174,0.179000,39309698179,600,2000
1175,0.181000,39309699798,600,2000
1176,0.175000,39309701413,600,2000
1177,0.198000,39309703046,600,2000
1178,0.167000,39309704679,600,2000
1179,0.178000,39309706381,600,2000
1180,0.175000,39309708000,600,2000
1181,0.196000,39309709645,600,2000
1182,0.151000,39309711239,600,2000
1183,0.175000,39309712852,600,2000
1184,0.161000,39309714451,600,2000
1185,0.247000,39309716139,600,2000
1186,0.166000,39309717748,600,2000
1187,0.200000,39309719431,600,2000
1188,0.154000,39309721024,600,2000
1189,0.222000,39309722682,600,2000
1190,0.160000,39309724281,600,2000
1191,0.227000,39309725948,600,2000
1192,0.163000,39309727549,600,2000
1193,0.180000,39309729173,600,2000
1194,0.175000,39309730789,600,2000
1195,0.227000,39309732495,600,2000
1196,0.155000,39309734091,600,2000
1197,0.171000,39309735700,600,2000
1198,0.141000,39309737379,600,2000
1199,0.188000,39309739043,600,2000
1200,0.194000,39309740683,600,2000
1201,0.185000,39309742313,600,2000
1202,0.176000,39309743939,600,2000
1203,0.180000,39309745608,600,2000
1204,0.198000,39309747249,600,2000
1205,0.214000,39309748905,600,2000
1206,0.171000,39309750502,600,2000
1207,0.172000,39309752115,600,2000
1208,0.137000,39309753751,600,2000
1209,0.191000,39309755410,600,2000
1210,0.166000,39309757020,600,2000
1211,0.179000,39309758665,600,2000
1212,0.169000,39309760278,600,2000
1213,0.201000,39309761921,600,2000
1214,0.163000,39309763528,600,2000
1215,0.185000,39309765161,600,2000
1216,0.164000,39309766757,600,2000
1217,0.205000,39309768417,600,2000
1218,0.160000,39309770060,600,2000
1219,0.157000,39309771686,600,2000
1220,0.152000,39309773309,600,2000
1221,0.206000,39309774957,600,2000
1222,0.163000,39309776576,600,2000
1223,0.173000,39309778186,600,2000
1224,0.166000,39309779792,600,2000
1225,0.182000,39309781415,600,2000
1226,0.180000,39309783037,600,2000
1227,0.176000,39309784697,600,2000
1228,0.168000,39309786302,600,2000
1229,0.241000,39309787985,600,2000
1230,0.185000,39309789613,600,2000
1231,0.192000,39309791244,600,2000
1232,0.176000,39309792865,600,2000
1233,0.210000,39309794515,600,2000
1234,0.175000,39309796145,600,2000
1235,0.187000,39309797811,600,2000
1236,0.178000,39309799430,600,2000
1237,0.248000,39309801117,600,2000
1238,0.171000,39309802729,600,2000
1239,0.180000,39309804356,600,2000
1240,0.183000,39309805987,600,2000
1241,0.254000,39309807680,600,2000
1242,0.168000,39309809302,600,2000
1243,0.182000,39309810964,600,2000
1244,0.163000,39309812619,600,2000
1245,0.219000,39309814275,600,2000
1246,0.166000,39309815883,600,2000
1247,0.190000,39309817515,600,2000
1248,0.179000,39309819152,600,2000
1249,0.195000,39309820795,600,2000
1250,0.198000,39309822451,600,2000
1251,0.191000,39309824123,600,2000
1252,0.180000,39309825741,600,2000
1253,0.183000,39309827364,600,2000
1254,0.171000,39309828973,600,2000
1255,0.161000,39309830668,600,2000
1256,0.181000,39309832318,600,2000
1257,0.171000,39309833934,600,2000
1258,0.189000,39309835566,600,2000
1259,0.266000,39309837288,600,2000
1260,0.173000,39309838896,600,2000
1261,0.147000,39309840478,600,2000
1262,0.153000,39309842136,600,2000
1263,0.187000,39309843764,600,2000
1264,0.170000,39309845378,600,2000
1265,0.191000,39309847011,600,2000
1266,0.153000,39309848646,600,2000
1267,0.174000,39309850261,600,2000
1268,0.169000,39309851875,600,2000
1269,0.214000,39309853530,600,2000
1270,0.167000,39309855136,600,2000
1271,0.177000,39309856756,600,2000
1272,0.182000,39309858372,600,2000
1273,0.183000,39309860003,600,2000
1274,0.167000,39309861667,600,2000
1275,0.213000,39309863324,600,2000
1276,0.182000,39309864942,600,2000
1277,0.189000,39309866565,600,2000
1278,0.175000,39309868183,600,2000
1279,0.214000,39309869838,600,2000
1280,0.156000,39309871442,600,2000
1281,0.180000,39309873067,600,2000
1282,0.162000,39309874717,600,2000
1283,0.225000,39309876385,600,2000
1284,0.173000,39309877995,600,2000
1285,0.176000,39309879610,600,2000
1286,0.165000,39309881212,600,2000
1287,0.228000,39309882889,600,2000
1288,0.171000,39309884513,600,2000
1289,0.179000,39309886139,600,2000
1290,0.203000,39309887826,600,2000
1291,0.205000,39309889485,600,2000
1292,0.164000,39309891089,600,2000
1293,0.197000,39309892731,600,2000
1294,0.169000,39309894354,600,2000
1295,0.227000,39309896030,600,2000
1296,0.200000,39309897672,600,2000
1297,0.180000,39309899287,600,2000
1298,0.189000,39309900969,600,2000
1299,0.180000,39309902593,600,2000
1300,0.167000,39309904220,600,2000
1301,0.238000,39309905898,600,2000
1302,0.167000,39309907505,600,2000
1303,0.170000,39309909122,600,2000
1304,0.191000,39309910755,600,2000
1305,0.213000,39309912413,600,2000
1306,0.157000,39309914055,600,2000
1307,0.194000,39309915689,600,2000
1308,0.191000,39309917341,600,2000
1309,0.217000,39309919004,600,2000
1310,0.201000,39309920662,600,2000
1311,0.171000,39309922231,600,2000
1312,0.208000,39309923878,600,2000
1313,0.183000,39309925500,600,2000
1314,0.166000,39309927103,600,2000
1315,0.127000,39309928663,600,2000
1316,0.146000,39309930278,600,2000
1317,0.122000,39309931827,600,2000
1318,0.189000,39309933492,600,2000
1319,0.164000,39309935150,600,2000
1320,0.149000,39309936788,600,2000
1321,0.121000,39309938371,600,2000
1322,0.186000,39309940033,600,2000
1323,0.123000,39309941673,600,2000
1324,0.179000,39309943347,600,2000
1325,0.182000,39309944973,600,2000
1326,0.157000,39309946640,600,2000
1327,0.143000,39309948326,600,2000
1328,0.209000,39309950027,600,2000
1329,0.133000,39309951626,600,2000
1330,0.102000,39309953202,600,2000
1331,0.179000,39309954861,600,2000
1332,0.103000,39309956448,600,2000
1333,0.165000,39309958089,600,2000
1334,0.120000,39309959730,600,2000
1335,0.172000,39309961354,600,2000
1336,0.083000,39309962932,600,2000
1337,0.094000,39309964523,600,2000
1338,0.135000,39309966168,600,2000
1339,0.133000,39309967762,600,2000
1340,0.134000,39309969392,600,2000
1341,0.119000,39309970997,600,2000
1342,0.137000,39309972646,600,2000
1343,0.209000,39309974454,600,2000
1344,0.106000,39309976038,600,2000
1345,0.123000,39309977613,600,2000
1346,0.119000,39309979190,600,2000
1347,0.120000,39309980768,600,2000
1348,0.122000,39309982347,600,2000
1349,0.140000,39309983944,600,2000
1350,0.122000,39309985520,600,2000
1351,0.142000,39309987117,600,2000
1352,0.120000,39309988691,600,2000
1353,0.118000,39309989791,600,2000
1354,0.136000,39309991383,600,2000
1355,0.118000,39309992959,600,2000
1356,0.149000,39309994561,600,2000
1357,0.157000,39309996169,600,2000
1358,0.150000,39309997762,600,2000
1359,0.140000,39309999355,600,2000
1360,0.206000,39310000998,600,2000
1361,0.129000,39310002580,600,2000
1362,0.175000,39310004208,600,2000
1363,0.138000,39310005802,600,2000
1364,0.206000,39310007450,600,2000
1365,0.168000,39310009057,600,2000
1366,0.199000,39310010713,600,2000
1367,0.167000,39310012324,600,2000
1368,0.198000,39310013969,600,2000
1369,0.166000,39310015679,600,2000
1370,0.217000,39310017373,600,2000
1371,0.164000,39310018980,600,2000
1372,0.185000,39310020606,600,2000
1373,0.191000,39310022250,600,2000
1374,0.183000,39310023875,600,2000
1375,0.162000,39310025484,600,2000
1376,0.179000,39310027100,600,2000
1377,0.188000,39310028729,600,2000
1378,0.179000,39310030384,600,2000
1379,0.152000,39310031980,600,2000
1380,0.175000,39310033596,600,2000
1381,0.172000,39310035213,600,2000
1382,0.191000,39310036844,600,2000
1383,0.154000,39310038439,600,2000
1384,0.158000,39310040121,600,2000
1385,0.193000,39310041789,600,2000
1386,0.211000,39310043481,600,2000
1387,0.160000,39310045091,600,2000
1388,0.188000,39310046725,600,2000
1389,0.192000,39310048364,600,2000
1390,0.182000,39310049984,600,2000
1391,0.170000,39310051605,600,2000
1392,0.180000,39310053222,600,2000
1393,0.160000,39310054870,600,2000
1394,0.192000,39310056509,600,2000
1395,0.176000,39310058136,600,2000
1396,0.205000,39310059782,600,2000
1397,0.206000,39310061428,600,2000
1398,0.197000,39310063056,600,2000
1399,0.192000,39310064708,600,2000
1400,0.186000,39310066332,600,2000
1401,0.199000,39310067976,600,2000
1402,0.173000,39310069643,600,2000
1403,0.180000,39310071268,600,2000
1404,0.221000,39310072935,600,2000
1405,0.162000,39310074542,600,2000
1406,0.220000,39310076204,600,2000
1407,0.169000,39310077826,600,2000
1408,0.203000,39310079469,600,2000
1409,0.205000,39310081118,600,2000
1410,0.196000,39310082785,600,2000
1411,0.200000,39310084441,600,2000
1412,0.177000,39310086044,600,2000
1413,0.180000,39310087669,600,2000
1414,0.224000,39310089334,600,2000
1415,0.177000,39310090950,600,2000
1416,0.216000,39310092615,600,2000
1417,0.164000,39310094262,600,2000
1418,0.211000,39310095914,600,2000
1419,0.161000,39310097514,600,2000
1420,0.188000,39310099141,600,2000
1421,0.179000,39310100775,600,2000
1422,0.186000,39310102402,600,2000
1423,0.155000,39310104006,600,2000
1424,0.185000,39310105632,600,2000
1425,0.177000,39310107289,600,2000
1426,0.178000,39310108909,600,2000
1427,0.176000,39310110517,600,2000
1428,0.175000,39310112130,600,2000
1429,0.180000,39310113753,600,2000
1430,0.189000,39310115381,600,2000
1431,0.153000,39310116970,600,2000
1432,0.179000,39310118616,600,2000
1433,0.169000,39310120225,600,2000
1434,0.209000,39310121879,600,2000
1435,0.166000,39310123490,600,2000
1436,0.200000,39310125128,600,2000
1437,0.200000,39310126753,600,2000
1438,0.176000,39310128371,600,2000
1439,0.168000,39310129986,600,2000
1440,0.195000,39310131675,600,2000
1441,0.199000,39310133309,600,2000
1442,0.203000,39310134948,600,2000
1443,0.155000,39310136555,600,2000
1444,0.217000,39310138213,600,2000
1445,0.166000,39310139831,600,2000
1446,0.213000,39310141479,600,2000
1447,0.176000,39310143108,600,2000
1448,0.184000,39310144770,600,2000
1449,0.171000,39310146387,600,2000
1450,0.234000,39310148059,600,2000
1451,0.174000,39310149694,600,2000
1452,0.179000,39310151317,600,2000
1453,0.231000,39310152992,600,2000
1454,0.238000,39310154618,600,2000
1455,0.186000,39310156298,600,2000
1456,0.208000,39310157944,600,2000
1457,0.181000,39310159574,600,2000
1458,0.186000,39310161206,600,2000
1459,0.158000,39310162807,600,2000
1460,0.196000,39310164449,600,2000
1461,0.206000,39310166104,600,2000
1462,0.182000,39310167733,600,2000
1463,0.158000,39310169381,600,2000
1464,0.195000,39310171015,600,2000
1465,0.188000,39310172637,600,2000
1466,0.181000,39310174264,600,2000
1467,0.129000,39310175861,600,2000
1468,0.182000,39310177514,600,2000
1469,0.191000,39310179147,600,2000
1470,0.173000,39310180761,600,2000
1471,0.159000,39310182402,600,2000
1472,0.181000,39310184025,600,2000
1473,0.166000,39310185634,600,2000
1474,0.240000,39310187315,600,2000
1475,0.163000,39310188915,600,2000
1476,0.182000,39310190540,600,2000
1477,0.191000,39310192173,600,2000
1478,0.189000,39310193805,600,2000
1479,0.183000,39310195475,600,2000
1480,0.195000,39310197102,600,2000
1481,0.160000,39310198704,600,2000
1482,0.172000,39310200320,600,2000
1483,0.152000,39310201918,600,2000
1484,0.211000,39310203596,600,2000
1485,0.169000,39310205205,600,2000
1486,0.190000,39310206834,600,2000
1487,0.161000,39310208474,600,2000
1488,0.194000,39310210107,600,2000
1489,0.167000,39310211712,600,2000
1490,0.197000,39310213350,600,2000
1491,0.159000,39310214945,600,2000
1492,0.201000,39310216590,600,2000
1493,0.163000,39310218199,600,2000
1494,0.174000,39310219813,600,2000
1495,0.150000,39310221444,600,2000
1496,0.193000,39310223078,600,2000
1497,0.152000,39310224701,600,2000
1498,0.174000,39310226316,600,2000
1499,0.167000,39310227919,600,2000
1500,0.197000,39310229558,600,2000
1501,0.161000,39310231159,600,2000
1502,0.173000,39310232772,600,2000
1503,0.159000,39310234408,600,2000
1504,0.256000,39310236104,600,2000
1505,0.190000,39310237754,600,2000
1506,0.190000,39310239401,600,2000
1507,0.160000,39310241000,600,2000
1508,0.238000,39310242679,600,2000
1509,0.163000,39310244284,600,2000
1510,0.173000,39310245897,600,2000
1511,0.170000,39310247507,600,2000
1512,0.219000,39310249163,600,2000
1513,0.161000,39310250757,600,2000
1514,0.192000,39310252388,600,2000
1515,0.160000,39310253989,600,2000
1516,0.200000,39310255627,600,2000
1517,0.187000,39310257252,600,2000
1518,0.170000,39310258901,600,2000
1519,0.175000,39310260520,600,2000
1520,0.173000,39310262106,600,2000
1521,0.153000,39310263699,600,2000
1522,0.208000,39310265343,600,2000
1523,0.152000,39310266936,600,2000
1524,0.172000,39310268545,600,2000
1525,0.152000,39310270137,600,2000
1526,0.224000,39310271842,600,2000
1527,0.149000,39310273430,600,2000
1528,0.172000,39310275041,600,2000
1529,0.152000,39310276634,600,2000
1530,0.214000,39310278285,600,2000
1531,0.170000,39310279898,600,2000
1532,0.171000,39310281507,600,2000
1533,0.188000,39310283136,600,2000
1534,0.171000,39310284783,600,2000
1535,0.166000,39310286391,600,2000
1536,0.238000,39310288067,600,2000
1537,0.163000,39310289669,600,2000
1538,0.193000,39310291298,600,2000
1539,0.161000,39310292900,600,2000
1540,0.209000,39310294548,600,2000
1541,0.153000,39310296141,600,2000
1542,0.171000,39310297787,600,2000
1543,0.151000,39310299385,600,2000
1544,0.172000,39310300996,600,2000
1545,0.158000,39310302598,600,2000
1546,0.217000,39310304277,600,2000
1547,0.152000,39310305869,600,2000
1548,0.192000,39310307499,600,2000
1549,0.168000,39310309105,600,2000
1550,0.200000,39310310783,600,2000
1551,0.195000,39310312391,600,2000
1552,0.174000,39310314003,600,2000
1553,0.164000,39310315608,600,2000
1554,0.185000,39310317238,600,2000
1555,0.166000,39310318859,600,2000
1556,0.215000,39310320524,600,2000
1557,0.159000,39310322155,600,2000
1558,0.189000,39310323828,600,2000
1559,0.187000,39310325449,600,2000
1560,0.171000,39310327064,600,2000
1561,0.161000,39310328670,600,2000
1562,0.176000,39310330282,600,2000
1563,0.140000,39310331999,600,2000
1564,0.185000,39310333648,600,2000
1565,0.176000,39310335317,600,2000
1566,0.172000,39310336944,600,2000
1567,0.170000,39310338554,600,2000
1568,0.183000,39310340187,600,2000
1569,0.174000,39310341803,600,2000
1570,0.182000,39310343428,600,2000
1571,0.174000,39310345038,600,2000
1572,0.171000,39310346649,600,2000
1573,0.177000,39310348305,600,2000
1574,0.183000,39310349929,600,2000
1575,0.169000,39310351537,600,2000
1576,0.189000,39310353169,600,2000
1577,0.156000,39310354765,600,2000
1578,0.199000,39310356401,600,2000
1579,0.150000,39310357988,600,2000
1580,0.181000,39310359612,600,2000
1581,0.181000,39310361282,600,2000
1582,0.179000,39310362903,600,2000
1583,0.153000,39310364489,600,2000
1584,0.173000,39310366099,600,2000
1585,0.150000,39310367687,600,2000
1586,0.204000,39310369334,600,2000
1587,0.165000,39310370943,600,2000
1588,0.172000,39310372557,600,2000
1589,0.190000,39310374236,600,2000
1590,0.181000,39310375854,600,2000
1591,0.165000,39310377449,600,2000
1592,0.192000,39310379083,600,2000
1593,0.187000,39310380713,600,2000
1594,0.176000,39310382326,600,2000
1595,0.156000,39310383944,600,2000
1596,0.175000,39310385593,600,2000
1597,0.191000,39310387225,600,2000
1598,0.197000,39310388842,600,2000
1599,0.149000,39310390433,600,2000
1600,0.183000,39310392056,600,2000
1601,0.201000,39310393699,600,2000
1602,0.173000,39310395295,600,2000
1603,0.171000,39310396907,600,2000
1604,0.174000,39310398556,600,2000
1605,0.155000,39310400152,600,2000
1606,0.208000,39310401796,600,2000
