number,value,timestamp,message rate,payload size
821,0.163000,39659481337,600,32000
822,0.248000,39659483061,600,32000
823,0.171000,39659484639,600,32000
824,0.201000,39659486281,600,32000
825,0.164000,39659487938,600,32000
826,0.222000,39659489632,600,32000
827,0.189000,39659491299,600,32000
828,0.233000,39659492976,600,32000
829,0.183000,39659494595,600,32000
830,0.225000,39659496261,600,32000
831,0.283000,39659497996,600,32000
832,0.236000,39659499649,600,32000
833,0.214000,39659501327,600,32000
834,0.178000,39659502946,600,32000
835,0.138000,39659504569,600,32000
836,0.201000,39659506261,600,32000
837,0.190000,39659507938,600,32000
838,0.216000,39659509597,600,32000
839,0.188000,39659511270,600,32000
840,0.223000,39659512935,600,32000
841,0.187000,39659514567,600,32000
842,0.252000,39659516315,600,32000
843,0.214000,39659517991,600,32000
844,0.225000,39659519661,600,32000
845,0.185000,39659521286,600,32000
846,0.234000,39659522955,600,32000
847,0.215000,39659524628,600,32000
848,0.213000,39659526352,600,32000
849,0.209000,39659528006,600,32000
850,0.207000,39659529649,600,32000
851,0.205000,39659531298,600,32000
852,0.268000,39659533110,600,32000
853,0.208000,39659534770,600,32000
854,0.211000,39659536440,600,32000
855,0.205000,39659538090,600,32000
856,0.351000,39659539956,600,32000
857,0.213000,39659541616,600,32000
858,0.255000,39659543305,600,32000
859,0.204000,39659544948,600,32000
860,0.231000,39659546620,600,32000
861,0.199000,39659548076,600,32000
862,0.261000,39659549783,600,32000
863,0.213000,39659551464,600,32000
864,0.208000,39659553168,600,32000
865,0.173000,39659554781,600,32000
866,0.218000,39659556441,600,32000
867,0.225000,39659558111,600,32000
868,0.250000,39659559809,600,32000
869,0.168000,39659561397,600,32000
870,0.230000,39659563070,600,32000
871,0.166000,39659564685,600,32000
872,0.230000,39659566387,600,32000
873,0.219000,39659568044,600,32000
874,0.256000,39659569752,600,32000
875,0.209000,39659571394,600,32000
876,0.197000,39659573033,600,32000
877,0.187000,39659574697,600,32000
878,0.227000,39659576369,600,32000
879,0.182000,39659578024,600,32000
880,0.233000,39659579703,600,32000
881,0.200000,39659581348,600,32000
882,0.238000,39659583038,600,32000
883,0.201000,39659584678,600,32000
884,0.220000,39659586344,600,32000
885,0.251000,39659588037,600,32000
886,0.202000,39659589669,600,32000
887,0.199000,39659591329,600,32000
888,0.259000,39659593032,600,32000
889,0.210000,39659594690,600,32000
890,0.238000,39659596371,600,32000
891,0.184000,39659597988,600,32000
892,0.226000,39659599676,600,32000
893,0.198000,39659601315,600,32000
894,0.215000,39659602971,600,32000
895,0.185000,39659604601,600,32000
896,0.247000,39659606291,600,32000
897,0.234000,39659607985,600,32000
898,0.237000,39659609658,600,32000
899,0.184000,39659611286,600,32000
900,0.282000,39659613014,600,32000
901,0.166000,39659614678,600,32000
902,0.290000,39659616447,600,32000
903,0.184000,39659617883,600,32000
904,0.217000,39659619593,600,32000
905,0.200000,39659621229,600,32000
906,0.270000,39659622942,600,32000
907,0.203000,39659624531,600,32000
908,0.209000,39659626246,600,32000
909,0.199000,39659627889,600,32000
910,0.219000,39659629549,600,32000
911,0.209000,39659631202,600,32000
912,0.272000,39659632922,600,32000
913,0.207000,39659634651,600,32000
914,0.209000,39659636320,600,32000
915,0.192000,39659637957,600,32000
916,0.222000,39659639671,600,32000
917,0.220000,39659641358,600,32000
918,0.231000,39659643032,600,32000
919,0.203000,39659644672,600,32000
920,0.218000,39659646332,600,32000
921,0.223000,39659647999,600,32000
922,0.250000,39659649798,600,32000
923,0.206000,39659651446,600,32000
924,0.226000,39659653160,600,32000
925,0.189000,39659654789,600,32000
926,0.206000,39659656423,600,32000
927,0.207000,39659658076,600,32000
928,0.370000,39659659897,600,32000
929,0.206000,39659661528,600,32000
930,0.179000,39659663136,600,32000
931,0.103000,39659664706,600,32000
932,0.121000,39659666322,600,32000
933,0.093000,39659667905,600,32000
934,0.198000,39659669595,600,32000
935,0.145000,39659671225,600,32000
936,0.202000,39659672934,600,32000
937,0.211000,39659674643,600,32000
938,0.289000,39659676441,600,32000
939,0.170000,39659678135,600,32000
940,0.152000,39659679614,600,32000
941,0.165000,39659681308,600,32000
942,0.180000,39659682927,600,32000
943,0.135000,39659684559,600,32000
944,0.119000,39659686146,600,32000
945,0.096000,39659687726,600,32000
946,0.127000,39659689355,600,32000
947,0.124000,39659690971,600,32000
948,0.166000,39659692607,600,32000
949,0.217000,39659694271,600,32000
950,0.159000,39659695903,600,32000
951,0.142000,39659697513,600,32000
952,0.120000,39659699086,600,32000
953,0.104000,39659700674,600,32000
954,0.136000,39659702312,600,32000
955,0.122000,39659703935,600,32000
956,0.193000,39659705626,600,32000
957,0.120000,39659707192,600,32000
958,0.142000,39659708811,600,32000
959,0.129000,39659710437,600,32000
960,0.147000,39659712065,600,32000
961,0.188000,39659713940,600,32000
962,0.171000,39659715597,600,32000
963,0.102000,39659717151,600,32000
964,0.143000,39659718753,600,32000
965,0.134000,39659720417,600,32000
966,0.173000,39659722041,600,32000
967,0.126000,39659723623,600,32000
968,0.159000,39659725239,600,32000
969,0.164000,39659726862,600,32000
970,0.164000,39659728481,600,32000
971,0.164000,39659730101,600,32000
972,0.181000,39659731750,600,32000
973,0.168000,39659733396,600,32000
974,0.169000,39659735013,600,32000
975,0.210000,39659736678,600,32000
976,0.191000,39659738051,600,32000
977,0.145000,39659739648,600,32000
978,0.177000,39659741286,600,32000
979,0.143000,39659742958,600,32000
980,0.236000,39659744671,600,32000
981,0.191000,39659746304,600,32000
982,0.247000,39659747996,600,32000
983,0.229000,39659749763,600,32000
984,0.225000,39659751430,600,32000
985,0.211000,39659753084,600,32000
986,0.207000,39659754781,600,32000
987,0.191000,39659756433,600,32000
988,0.231000,39659758103,600,32000
989,0.192000,39659759740,600,32000
990,0.216000,39659761411,600,32000
991,0.224000,39659763080,600,32000
992,0.219000,39659764731,600,32000
993,0.151000,39659766338,600,32000
994,0.230000,39659768049,600,32000
995,0.216000,39659769706,600,32000
996,0.229000,39659771379,600,32000
997,0.177000,39659772993,600,32000
998,0.220000,39659774680,600,32000
999,0.180000,39659776310,600,32000
1000,0.239000,39659778064,600,32000
1001,0.198000,39659779705,600,32000
1002,0.248000,39659781389,600,32000
1003,0.189000,39659783022,600,32000
1004,0.228000,39659784694,600,32000
1005,0.236000,39659786366,600,32000
1006,0.210000,39659788006,600,32000
1007,0.210000,39659789663,600,32000
1008,0.228000,39659791411,600,32000
1009,0.178000,39659793034,600,32000
1010,0.255000,39659794739,600,32000
1011,0.226000,39659796408,600,32000
1012,0.210000,39659798061,600,32000
1013,0.166000,39659799669,600,32000
1014,0.213000,39659801337,600,32000
1015,0.195000,39659803022,600,32000
1016,0.230000,39659804702,600,32000
1017,0.173000,39659806315,600,32000
1018,0.230000,39659808016,600,32000
1019,0.209000,39659809662,600,32000
1020,0.383000,39659811496,600,32000
1021,0.200000,39659813138,600,32000
1022,0.280000,39659814869,600,32000
1023,0.235000,39659816516,600,32000
1024,0.243000,39659818243,600,32000
1025,0.196000,39659819895,600,32000
1026,0.208000,39659821621,600,32000
1027,0.191000,39659823260,600,32000
1028,0.247000,39659824960,600,32000
1029,0.212000,39659826617,600,32000
1030,0.225000,39659828335,600,32000
1031,0.216000,39659829992,600,32000
1032,0.233000,39659831750,600,32000
1033,0.193000,39659833452,600,32000
1034,0.221000,39659835121,600,32000
1035,0.234000,39659836792,600,32000
1036,0.221000,39659838439,600,32000
1037,0.189000,39659840073,600,32000
1038,0.208000,39659841728,600,32000
1039,0.206000,39659843390,600,32000
1040,0.223000,39659845065,600,32000
1041,0.197000,39659846707,600,32000
1042,0.231000,39659848485,600,32000
1043,0.195000,39659850142,600,32000
1044,0.238000,39659851827,600,32000
1045,0.202000,39659853455,600,32000
1046,0.216000,39659855111,600,32000
1047,0.196000,39659856761,600,32000
1048,0.220000,39659858415,600,32000
1049,0.239000,39659860095,600,32000
1050,0.221000,39659861752,600,32000
1051,0.194000,39659863388,600,32000
1052,0.192000,39659865022,600,32000
1053,0.220000,39659866777,600,32000
1054,0.190000,39659868008,600,32000
1055,0.214000,39659869662,600,32000
1056,0.192000,39659871293,600,32000
1057,0.245000,39659872979,600,32000
1058,0.229000,39659874673,600,32000
1059,0.267000,39659876365,600,32000
1060,0.196000,39659878025,600,32000
1061,0.213000,39659879678,600,32000
1062,0.224000,39659881346,600,32000
1063,0.237000,39659883054,600,32000
1064,0.191000,39659884679,600,32000
1065,0.227000,39659886356,600,32000
1066,0.196000,39659887996,600,32000
1067,0.247000,39659889730,600,32000
1068,0.217000,39659891389,600,32000
1069,0.238000,39659893067,600,32000
1070,0.210000,39659894715,600,32000
1071,0.261000,39659896421,600,32000
1072,0.175000,39659898036,600,32000
1073,0.249000,39659899752,600,32000
1074,0.174000,39659901303,600,32000
1075,0.217000,39659903033,600,32000
1076,0.195000,39659904663,600,32000
1077,0.255000,39659906365,600,32000
1078,0.194000,39659908008,600,32000
1079,0.248000,39659909697,600,32000
1080,0.193000,39659911360,600,32000
1081,0.225000,39659913027,600,32000
1082,0.184000,39659914733,600,32000
1083,0.216000,39659916396,600,32000
1084,0.193000,39659918028,600,32000
1085,0.224000,39659919690,600,32000
1086,0.208000,39659921340,600,32000
1087,0.252000,39659923048,600,32000
1088,0.189000,39659924682,600,32000
1089,0.218000,39659926378,600,32000
1090,0.197000,39659928026,600,32000
1091,0.212000,39659929680,600,32000
1092,0.183000,39659931319,600,32000
1093,0.303000,39659933140,600,32000
1094,0.192000,39659934663,600,32000
1095,0.206000,39659936315,600,32000
1096,0.194000,39659937958,600,32000
1097,0.205000,39659939647,600,32000
1098,0.211000,39659941343,600,32000
1099,0.249000,39659943031,600,32000
1100,0.256000,39659944721,600,32000
1101,0.217000,39659946353,600,32000
1102,0.214000,39659948011,600,32000
1103,0.230000,39659949730,600,32000
1104,0.185000,39659951357,600,32000
1105,0.210000,39659953048,600,32000
1106,0.177000,39659954711,600,32000
1107,0.182000,39659956340,600,32000
1108,0.200000,39659957994,600,32000
1109,0.232000,39659959669,600,32000
1110,0.187000,39659961304,600,32000
1111,0.227000,39659962976,600,32000
1112,0.174000,39659964650,600,32000
1113,0.242000,39659966364,600,32000
1114,0.208000,39659968012,600,32000
1115,0.214000,39659969670,600,32000
1116,0.194000,39659971310,600,32000
1117,0.213000,39659972966,600,32000
1118,0.206000,39659974627,600,32000
1119,0.225000,39659976366,600,32000
1120,0.217000,39659978027,600,32000
1121,0.212000,39659979678,600,32000
1122,0.184000,39659981308,600,32000
1123,0.222000,39659983013,600,32000
1124,0.190000,39659984660,600,32000
1125,0.224000,39659986329,600,32000
1126,0.212000,39659987985,600,32000
1127,0.234000,39659989717,600,32000
1128,0.189000,39659991343,600,32000
1129,0.205000,39659992986,600,32000
1130,0.193000,39659994618,600,32000
1131,0.233000,39659996295,600,32000
1132,0.253000,39659997979,600,32000
1133,0.311000,39659999738,600,32000
1134,0.175000,39660001281,600,32000
1135,0.228000,39660003018,600,32000
1136,0.195000,39660004655,600,32000
1137,0.211000,39660006309,600,32000
1138,0.196000,39660008001,600,32000
1139,0.213000,39660009662,600,32000
1140,0.194000,39660011297,600,32000
1141,0.213000,39660012980,600,32000
1142,0.209000,39660014670,600,32000
1143,0.231000,39660016426,600,32000
1144,0.196000,39660018063,600,32000
1145,0.243000,39660019742,600,32000
1146,0.210000,39660021395,600,32000
1147,0.324000,39660023163,600,32000
1148,0.213000,39660024797,600,32000
1149,0.265000,39660026506,600,32000
1150,0.194000,39660028201,600,32000
1151,0.216000,39660029862,600,32000
1152,0.221000,39660031519,600,32000
1153,0.315000,39660033262,600,32000
1154,0.206000,39660034930,600,32000
1155,0.205000,39660036589,600,32000
1156,0.211000,39660038245,600,32000
1157,0.234000,39660039844,600,32000
1158,0.206000,39660041491,600,32000
1159,0.234000,39660043182,600,32000
1160,0.229000,39660044865,600,32000
1161,0.254000,39660046556,600,32000
1162,0.188000,39660048077,600,32000
1163,0.335000,39660049928,600,32000
1164,0.228000,39660051580,600,32000
1165,0.213000,39660053230,600,32000
1166,0.218000,39660054933,600,32000
1167,0.234000,39660056611,600,32000
1168,0.207000,39660058263,600,32000
1169,0.220000,39660059918,600,32000
1170,0.190000,39660061549,600,32000
1171,0.225000,39660063217,600,32000
1172,0.257000,39660064918,600,32000
1173,0.211000,39660066673,600,32000
1174,0.343000,39660068490,600,32000
1175,0.209000,39660070134,600,32000
1176,0.188000,39660071765,600,32000
1177,0.212000,39660073108,600,32000
1178,0.223000,39660074764,600,32000
1179,0.193000,39660076447,600,32000
1180,0.204000,39660078097,600,32000
1181,0.204000,39660079754,600,32000
1182,0.274000,39660081494,600,32000
1183,0.230000,39660083136,600,32000
1184,0.220000,39660084841,600,32000
1185,0.210000,39660086491,600,32000
1186,0.236000,39660088162,600,32000
1187,0.196000,39660089797,600,32000
1188,0.241000,39660091481,600,32000
1189,0.206000,39660093128,600,32000
1190,0.250000,39660094822,600,32000
1191,0.247000,39660096535,600,32000
1192,0.201000,39660098103,600,32000
1193,0.209000,39660099757,600,32000
1194,0.216000,39660101400,600,32000
1195,0.227000,39660103071,600,32000
1196,0.300000,39660104818,600,32000
1197,0.167000,39660106399,600,32000
1198,0.242000,39660108112,600,32000
1199,0.197000,39660109750,600,32000
1200,0.216000,39660111414,600,32000
1201,0.190000,39660113092,600,32000
1202,0.282000,39660114874,600,32000
1203,0.215000,39660116462,600,32000
1204,0.267000,39660118196,600,32000
1205,0.213000,39660119850,600,32000
1206,0.232000,39660121514,600,32000
1207,0.195000,39660123153,600,32000
1208,0.256000,39660124856,600,32000
1209,0.211000,39660126523,600,32000
1210,0.219000,39660128273,600,32000
1211,0.187000,39660129906,600,32000
1212,0.304000,39660131654,600,32000
1213,0.199000,39660133419,600,32000
1214,0.201000,39660135068,600,32000
1215,0.202000,39660136711,600,32000
1216,0.217000,39660138354,600,32000
1217,0.190000,39660139980,600,32000
1218,0.230000,39660141651,600,32000
1219,0.199000,39660143332,600,32000
1220,0.233000,39660145012,600,32000
1221,0.216000,39660146681,600,32000
1222,0.246000,39660148451,600,32000
1223,0.209000,39660150159,600,32000
1224,0.239000,39660151889,600,32000
1225,0.184000,39660153514,600,32000
1226,0.197000,39660155178,600,32000
1227,0.235000,39660156887,600,32000
1228,0.213000,39660158513,600,32000
1229,0.188000,39660160145,600,32000
1230,0.204000,39660161825,600,32000
1231,0.214000,39660163487,600,32000
1232,0.301000,39660165230,600,32000
1233,0.207000,39660166856,600,32000
1234,0.205000,39660168506,600,32000
1235,0.201000,39660170154,600,32000
1236,0.210000,39660171819,600,32000
1237,0.192000,39660173457,600,32000
1238,0.219000,39660175166,600,32000
1239,0.190000,39660176802,600,32000
1240,0.194000,39660178437,600,32000
1241,0.139000,39660180033,600,32000
1242,0.138000,39660181661,600,32000
1243,0.132000,39660183301,600,32000
1244,0.166000,39660184958,600,32000
1245,0.111000,39660186568,600,32000
1246,0.170000,39660188235,600,32000
1247,0.159000,39660189857,600,32000
1248,0.151000,39660191456,600,32000
1249,0.135000,39660193057,600,32000
1250,0.198000,39660194722,600,32000
1251,0.198000,39660196455,600,32000
1252,0.140000,39660198114,600,32000
1253,0.125000,39660199771,600,32000
1254,0.123000,39660201359,600,32000
1255,0.179000,39660203046,600,32000
1256,0.162000,39660204650,600,32000
1257,0.162000,39660206252,600,32000
1258,0.157000,39660207845,600,32000
1259,0.124000,39660209437,600,32000
1260,0.166000,39660211068,600,32000
1261,0.123000,39660212637,600,32000
1262,0.139000,39660214239,600,32000
1263,0.156000,39660215973,600,32000
1264,0.132000,39660217546,600,32000
1265,0.245000,39660219291,600,32000
1266,0.138000,39660220922,600,32000
1267,0.142000,39660222552,600,32000
1268,0.124000,39660224173,600,32000
1269,0.134000,39660225807,600,32000
1270,0.153000,39660227447,600,32000
1271,0.216000,39660229254,600,32000
1272,0.144000,39660230858,600,32000
1273,0.179000,39660232496,600,32000
1274,0.186000,39660234205,600,32000
1275,0.151000,39660235812,600,32000
1276,0.154000,39660237420,600,32000
1277,0.302000,39660239178,600,32000
1278,0.126000,39660240812,600,32000
1279,0.121000,39660242411,600,32000
1280,0.150000,39660244016,600,32000
1281,0.123000,39660245617,600,32000
1282,0.232000,39660247329,600,32000
1283,0.154000,39660248908,600,32000
1284,0.164000,39660250562,600,32000
1285,0.139000,39660251982,600,32000
1286,0.212000,39660253690,600,32000
1287,0.164000,39660255269,600,32000
1288,0.155000,39660256876,600,32000
1289,0.150000,39660258536,600,32000
1290,0.156000,39660260171,600,32000
1291,0.152000,39660261813,600,32000
1292,0.144000,39660263475,600,32000
1293,0.118000,39660264661,600,32000
1294,0.150000,39660266313,600,32000
1295,0.189000,39660268088,600,32000
1296,0.155000,39660269729,600,32000
1297,0.204000,39660271436,600,32000
1298,0.180000,39660273098,600,32000
1299,0.197000,39660274774,600,32000
1300,0.161000,39660276476,600,32000
1301,0.232000,39660278215,600,32000
1302,0.210000,39660279870,600,32000
1303,0.214000,39660281443,600,32000
1304,0.219000,39660283107,600,32000
1305,0.195000,39660284692,600,32000
1306,0.239000,39660286371,600,32000
1307,0.230000,39660288041,600,32000
1308,0.160000,39660289703,600,32000
1309,0.211000,39660291383,600,32000
1310,0.210000,39660293033,600,32000
1311,0.233000,39660294703,600,32000
1312,0.212000,39660296359,600,32000
1313,0.260000,39660298056,600,32000
1314,0.184000,39660299689,600,32000
1315,0.224000,39660301385,600,32000
1316,0.204000,39660303023,600,32000
1317,0.214000,39660304682,600,32000
1318,0.201000,39660306330,600,32000
1319,0.228000,39660308029,600,32000
1320,0.215000,39660309696,600,32000
1321,0.262000,39660311399,600,32000
1322,0.228000,39660313054,600,32000
1323,0.230000,39660314807,600,32000
1324,0.214000,39660316487,600,32000
1325,0.232000,39660318203,600,32000
1326,0.209000,39660319853,600,32000
1327,0.207000,39660321493,600,32000
1328,0.188000,39660323123,600,32000
1329,0.214000,39660324781,600,32000
1330,0.184000,39660326466,600,32000
1331,0.215000,39660328128,600,32000
1332,0.193000,39660329761,600,32000
1333,0.208000,39660331412,600,32000
1334,0.225000,39660333126,600,32000
1335,0.389000,39660334966,600,32000
1336,0.158000,39660336570,600,32000
1337,0.177000,39660338235,600,32000
1338,0.199000,39660339928,600,32000
1339,0.273000,39660341645,600,32000
1340,0.224000,39660343318,600,32000
1341,0.257000,39660345014,600,32000
1342,0.211000,39660346669,600,32000
1343,0.307000,39660348417,600,32000
1344,0.249000,39660350148,600,32000
1345,0.226000,39660351851,600,32000
1346,0.210000,39660353507,600,32000
1347,0.241000,39660355196,600,32000
1348,0.203000,39660356852,600,32000
1349,0.251000,39660358540,600,32000
1350,0.188000,39660360236,600,32000
1351,0.241000,39660361918,600,32000
1352,0.197000,39660363595,600,32000
1353,0.227000,39660365272,600,32000
1354,0.207000,39660366918,600,32000
1355,0.225000,39660368581,600,32000
1356,0.193000,39660370211,600,32000
1357,0.223000,39660371875,600,32000
1358,0.198000,39660373094,600,32000
1359,0.194000,39660374732,600,32000
1360,0.223000,39660376458,600,32000
1361,0.205000,39660378114,600,32000
1362,0.219000,39660379789,600,32000
1363,0.252000,39660381532,600,32000
1364,0.254000,39660383200,600,32000
1365,0.188000,39660384871,600,32000
1366,0.239000,39660386555,600,32000
1367,0.205000,39660388210,600,32000
1368,0.202000,39660389827,600,32000
1369,0.206000,39660391484,600,32000
1370,0.251000,39660393177,600,32000
1371,0.198000,39660394827,600,32000
1372,0.223000,39660396497,600,32000
1373,0.189000,39660398084,600,32000
1374,0.252000,39660399778,600,32000
1375,0.197000,39660401445,600,32000
1376,0.238000,39660403194,600,32000
1377,0.217000,39660404861,600,32000
1378,0.222000,39660406526,600,32000
1379,0.190000,39660408169,600,32000
1380,0.253000,39660409863,600,32000
1381,0.210000,39660411508,600,32000
1382,0.246000,39660413195,600,32000
1383,0.249000,39660414886,600,32000
1384,0.347000,39660416636,600,32000
1385,0.217000,39660418321,600,32000
1386,0.268000,39660420032,600,32000
1387,0.190000,39660421631,600,32000
1388,0.219000,39660423292,600,32000
1389,0.223000,39660424961,600,32000
1390,0.241000,39660426634,600,32000
1391,0.187000,39660428324,600,32000
1392,0.222000,39660429985,600,32000
1393,0.162000,39660431676,600,32000
1394,0.179000,39660433333,600,32000
1395,0.197000,39660434710,600,32000
1396,0.223000,39660436372,600,32000
1397,0.201000,39660438015,600,32000
1398,0.232000,39660439726,600,32000
1399,0.195000,39660441385,600,32000
1400,0.227000,39660443052,600,32000
1401,0.226000,39660444723,600,32000
1402,0.221000,39660446380,600,32000
1403,0.188000,39660448009,600,32000
1404,0.228000,39660449728,600,32000
1405,0.317000,39660451486,600,32000
1406,0.218000,39660453147,600,32000
1407,0.186000,39660454772,600,32000
1408,0.216000,39660456457,600,32000
1409,0.222000,39660458122,600,32000
1410,0.209000,39660459767,600,32000
1411,0.192000,39660461402,600,32000
1412,0.245000,39660463093,600,32000
1413,0.170000,39660464704,600,32000
1414,0.296000,39660466509,600,32000
1415,0.210000,39660468157,600,32000
1416,0.217000,39660469810,600,32000
1417,0.199000,39660471453,600,32000
1418,0.217000,39660473112,600,32000
1419,0.214000,39660474768,600,32000
1420,0.214000,39660476473,600,32000
1421,0.184000,39660478101,600,32000
1422,0.218000,39660479762,600,32000
1423,0.202000,39660481416,600,32000
1424,0.231000,39660483089,600,32000
1425,0.182000,39660484709,600,32000
1426,0.217000,39660486368,600,32000
1427,0.171000,39660487984,600,32000
1428,0.258000,39660489732,600,32000
1429,0.220000,39660491421,600,32000
1430,0.214000,39660493136,600,32000
1431,0.195000,39660494777,600,32000
1432,0.260000,39660496477,600,32000
1433,0.282000,39660498211,600,32000
1434,0.316000,39660499904,600,32000
1435,0.214000,39660501557,600,32000
1436,0.208000,39660503254,600,32000
1437,0.169000,39660504869,600,32000
1438,0.209000,39660506444,600,32000
1439,0.213000,39660508098,600,32000
1440,0.204000,39660509741,600,32000
1441,0.205000,39660511391,600,32000
1442,0.225000,39660513054,600,32000
1443,0.204000,39660514701,600,32000
1444,0.234000,39660516414,600,32000
1445,0.208000,39660518062,600,32000
1446,0.251000,39660519754,600,32000
1447,0.224000,39660521425,600,32000
1448,0.184000,39660523035,600,32000
1449,0.206000,39660524704,600,32000
1450,0.228000,39660526411,600,32000
1451,0.200000,39660528042,600,32000
1452,0.214000,39660529697,600,32000
1453,0.179000,39660531320,600,32000
1454,0.231000,39660533017,600,32000
1455,0.272000,39660534720,600,32000
1456,0.240000,39660536346,600,32000
1457,0.180000,39660537980,600,32000
1458,0.192000,39660539665,600,32000
1459,0.221000,39660541363,600,32000
1460,0.224000,39660543031,600,32000
1461,0.200000,39660544672,600,32000
1462,0.209000,39660546327,600,32000
1463,0.227000,39660547993,600,32000
1464,0.348000,39660549829,600,32000
1465,0.195000,39660551351,600,32000
1466,0.210000,39660553053,600,32000
1467,0.191000,39660554680,600,32000
1468,0.244000,39660556381,600,32000
1469,0.201000,39660558026,600,32000
1470,0.231000,39660559753,600,32000
1471,0.210000,39660561399,600,32000
1472,0.226000,39660563063,600,32000
1473,0.197000,39660564699,600,32000
1474,0.235000,39660566385,600,32000
1475,0.167000,39660567969,600,32000
1476,0.226000,39660569634,600,32000
1477,0.188000,39660571259,600,32000
1478,0.225000,39660572927,600,32000
1479,0.188000,39660574615,600,32000
1480,0.210000,39660576268,600,32000
1481,0.205000,39660577974,600,32000
1482,0.203000,39660579614,600,32000
1483,0.203000,39660581263,600,32000
1484,0.333000,39660583065,600,32000
1485,0.212000,39660584708,600,32000
1486,0.223000,39660586369,600,32000
1487,0.193000,39660588007,600,32000
1488,0.230000,39660589746,600,32000
1489,0.190000,39660591375,600,32000
1490,0.232000,39660593048,600,32000
1491,0.214000,39660594705,600,32000
1492,0.211000,39660596361,600,32000
1493,0.175000,39660597986,600,32000
1494,0.246000,39660599710,600,32000
1495,0.217000,39660601378,600,32000
1496,0.220000,39660603133,600,32000
1497,0.200000,39660604772,600,32000
1498,0.229000,39660606452,600,32000
1499,0.188000,39660608076,600,32000
1500,0.221000,39660609739,600,32000
1501,0.211000,39660611397,600,32000
1502,0.248000,39660613093,600,32000
1503,0.251000,39660614851,600,32000
1504,0.225000,39660616460,600,32000
1505,0.203000,39660618102,600,32000
1506,0.231000,39660619764,600,32000
1507,0.199000,39660621394,600,32000
1508,0.238000,39660623069,600,32000
1509,0.176000,39660624716,600,32000
1510,0.329000,39660626570,600,32000
1511,0.201000,39660628216,600,32000
1512,0.228000,39660629896,600,32000
1513,0.198000,39660631629,600,32000
1514,0.310000,39660633394,600,32000
1515,0.195000,39660635025,600,32000
1516,0.333000,39660636805,600,32000
1517,0.191000,39660638441,600,32000
1518,0.240000,39660640122,600,32000
1519,0.189000,39660641738,600,32000
1520,0.215000,39660643397,600,32000
1521,0.190000,39660645044,600,32000
1522,0.225000,39660646717,600,32000
1523,0.152000,39660648311,600,32000
1524,0.199000,39660650059,600,32000
1525,0.194000,39660651720,600,32000
1526,0.225000,39660653399,600,32000
1527,0.209000,39660655054,600,32000
1528,0.261000,39660656754,600,32000
1529,0.218000,39660658415,600,32000
1530,0.242000,39660660106,600,32000
1531,0.197000,39660661738,600,32000
1532,0.235000,39660663420,600,32000
1533,0.169000,39660665036,600,32000
1534,0.233000,39660666806,600,32000
1535,0.208000,39660668461,600,32000
1536,0.210000,39660670112,600,32000
1537,0.183000,39660671739,600,32000
1538,0.231000,39660673415,600,32000
1539,0.200000,39660675138,600,32000
1540,0.230000,39660676822,600,32000
1541,0.180000,39660678522,600,32000
1542,0.230000,39660680197,600,32000
1543,0.194000,39660681454,600,32000
1544,0.208000,39660683135,600,32000
1545,0.208000,39660684779,600,32000
1546,0.225000,39660686442,600,32000
1547,0.204000,39660688094,600,32000
1548,0.103000,39660689685,600,32000
1549,0.107000,39660691284,600,32000
1550,0.216000,39660693027,600,32000
1551,0.160000,39660694621,600,32000
1552,0.113000,39660696217,600,32000
1553,0.186000,39660697882,600,32000
1554,0.143000,39660699471,600,32000
1555,0.261000,39660701240,600,32000
1556,0.198000,39660702882,600,32000
1557,0.154000,39660704465,600,32000
1558,0.137000,39660706072,600,32000
1559,0.239000,39660707793,600,32000
1560,0.138000,39660709336,600,32000
1561,0.139000,39660710939,600,32000
1562,0.139000,39660712605,600,32000
1563,0.158000,39660714222,600,32000
1564,0.137000,39660715876,600,32000
1565,0.136000,39660717477,600,32000
1566,0.228000,39660719239,600,32000
1567,0.124000,39660720812,600,32000
1568,0.103000,39660722416,600,32000
1569,0.111000,39660724023,600,32000
1570,0.114000,39660725631,600,32000
1571,0.130000,39660727250,600,32000
1572,0.091000,39660728832,600,32000
1573,0.108000,39660730441,600,32000
1574,0.091000,39660732023,600,32000
1575,0.170000,39660733682,600,32000
1576,0.094000,39660735217,600,32000
1577,0.212000,39660736933,600,32000
1578,0.116000,39660738473,600,32000
1579,0.148000,39660740109,600,32000
1580,0.118000,39660741727,600,32000
1581,0.145000,39660743373,600,32000
1582,0.116000,39660744984,600,32000
1583,0.175000,39660746653,600,32000
1584,0.210000,39660748456,600,32000
1585,0.134000,39660749613,600,32000
1586,0.139000,39660751205,600,32000
1587,0.127000,39660752793,600,32000
1588,0.145000,39660754027,600,32000
1589,0.180000,39660755666,600,32000
1590,0.121000,39660757239,600,32000
1591,0.150000,39660758847,600,32000
1592,0.118000,39660760268,600,32000
1593,0.186000,39660761947,600,32000
1594,0.177000,39660763579,600,32000
1595,0.139000,39660764702,600,32000
1596,0.232000,39660766385,600,32000
1597,0.166000,39660767555,600,32000
1598,0.171000,39660769170,600,32000
1599,0.194000,39660770814,600,32000
1600,0.150000,39660772406,600,32000
1601,0.173000,39660774084,600,32000
1602,0.176000,39660775717,600,32000
1603,0.177000,39660777347,600,32000
1604,0.187000,39660779015,600,32000
1605,0.207000,39660780676,600,32000
1606,0.201000,39660782317,600,32000
