number,value,timestamp,message rate,payload size
821,0.186000,39377189184,800,2000
822,0.194000,39377190811,800,2000
823,0.255000,39377192475,800,2000
824,0.197000,39377194144,800,2000
825,0.208000,39377195768,800,2000
826,0.184000,39377197429,800,2000
827,0.222000,39377199063,800,2000
828,0.182000,39377200656,800,2000
829,0.205000,39377202270,800,2000
830,0.195000,39377203875,800,2000
831,0.206000,39377205559,800,2000
832,0.183000,39377207156,800,2000
833,0.229000,39377208830,800,2000
834,0.175000,39377210406,800,2000
835,0.214000,39377212088,800,2000
836,0.204000,39377213700,800,2000
837,0.204000,39377215309,800,2000
838,0.181000,39377216900,800,2000
839,0.204000,39377218513,800,2000
840,0.189000,39377220111,800,2000
841,0.206000,39377221795,800,2000
842,0.185000,39377223388,800,2000
843,0.203000,39377225064,800,2000
844,0.213000,39377226765,800,2000
845,0.211000,39377228384,800,2000
846,0.201000,39377230038,800,2000
847,0.224000,39377231721,800,2000
848,0.184000,39377233314,800,2000
849,0.270000,39377234995,800,2000
850,0.174000,39377236638,800,2000
851,0.234000,39377238318,800,2000
852,0.186000,39377239889,800,2000
853,0.270000,39377241571,800,2000
854,0.212000,39377243206,800,2000
855,0.228000,39377244832,800,2000
856,0.207000,39377246427,800,2000
857,0.208000,39377248036,800,2000
858,0.185000,39377249626,800,2000
859,0.234000,39377251269,800,2000
860,0.206000,39377252862,800,2000
861,0.209000,39377254474,800,2000
862,0.206000,39377256083,800,2000
863,0.205000,39377257694,800,2000
864,0.242000,39377259405,800,2000
865,0.235000,39377261094,800,2000
866,0.172000,39377262657,800,2000
867,0.212000,39377264296,800,2000
868,0.177000,39377265881,800,2000
869,0.207000,39377267514,800,2000
870,0.200000,39377269133,800,2000
871,0.228000,39377270773,800,2000
872,0.168000,39377272397,800,2000
873,0.214000,39377274038,800,2000
874,0.188000,39377275361,800,2000
875,0.213000,39377276994,800,2000
876,0.209000,39377278648,800,2000
877,0.185000,39377280241,800,2000
878,0.201000,39377281852,800,2000
879,0.214000,39377283479,800,2000
880,0.230000,39377285107,800,2000
881,0.181000,39377286743,800,2000
882,0.205000,39377288378,800,2000
883,0.190000,39377289982,800,2000
884,0.221000,39377291518,800,2000
885,0.205000,39377293184,800,2000
886,0.223000,39377294803,800,2000
887,0.219000,39377296435,800,2000
888,0.220000,39377298104,800,2000
889,0.206000,39377299714,800,2000
890,0.206000,39377301321,800,2000
891,0.185000,39377302910,800,2000
892,0.205000,39377304526,800,2000
893,0.192000,39377306125,800,2000
894,0.206000,39377307767,800,2000
895,0.228000,39377309401,800,2000
896,0.179000,39377311077,800,2000
897,0.193000,39377312714,800,2000
898,0.203000,39377314316,800,2000
899,0.165000,39377315918,800,2000
900,0.238000,39377317590,800,2000
901,0.182000,39377319174,800,2000
902,0.222000,39377320809,800,2000
903,0.191000,39377322458,800,2000
904,0.224000,39377324089,800,2000
905,0.199000,39377325701,800,2000
906,0.213000,39377327325,800,2000
907,0.189000,39377328922,800,2000
908,0.203000,39377330534,800,2000
909,0.173000,39377332119,800,2000
910,0.212000,39377333767,800,2000
911,0.197000,39377335430,800,2000
912,0.204000,39377337046,800,2000
913,0.231000,39377338687,800,2000
914,0.222000,39377340282,800,2000
915,0.237000,39377341978,800,2000
916,0.222000,39377343577,800,2000
917,0.163000,39377345143,800,2000
918,0.205000,39377346835,800,2000
919,0.189000,39377348433,800,2000
920,0.210000,39377350074,800,2000
921,0.202000,39377351682,800,2000
922,0.243000,39377353325,800,2000
923,0.194000,39377354915,800,2000
924,0.221000,39377356545,800,2000
925,0.215000,39377358162,800,2000
926,0.476000,39377360022,800,2000
927,0.198000,39377361590,800,2000
928,0.188000,39377363177,800,2000
929,0.167000,39377364777,800,2000
930,0.189000,39377366401,800,2000
931,0.208000,39377368037,800,2000
932,0.186000,39377369643,800,2000
933,0.193000,39377371268,800,2000
934,0.232000,39377372918,800,2000
935,0.184000,39377374509,800,2000
936,0.224000,39377376208,800,2000
937,0.166000,39377377835,800,2000
938,0.242000,39377379510,800,2000
939,0.186000,39377381102,800,2000
940,0.201000,39377382712,800,2000
941,0.223000,39377384348,800,2000
942,0.206000,39377386013,800,2000
943,0.192000,39377387616,800,2000
944,0.203000,39377389216,800,2000
945,0.183000,39377390811,800,2000
946,0.209000,39377392051,800,2000
947,0.215000,39377393665,800,2000
948,0.177000,39377395300,800,2000
949,0.207000,39377396924,800,2000
950,0.208000,39377398540,800,2000
951,0.217000,39377400168,800,2000
952,0.182000,39377401769,800,2000
953,0.207000,39377403410,800,2000
954,0.186000,39377405016,800,2000
955,0.204000,39377406633,800,2000
956,0.254000,39377408219,800,2000
957,0.266000,39377409832,800,2000
958,0.192000,39377411461,800,2000
959,0.216000,39377413120,800,2000
960,0.194000,39377414722,800,2000
961,0.177000,39377416326,800,2000
962,0.214000,39377417987,800,2000
963,0.191000,39377419630,800,2000
964,0.203000,39377421261,800,2000
965,0.206000,39377422915,800,2000
966,0.201000,39377424523,800,2000
967,0.237000,39377426236,800,2000
968,0.173000,39377427820,800,2000
969,0.204000,39377429452,800,2000
970,0.192000,39377431052,800,2000
971,0.210000,39377432673,800,2000
972,0.246000,39377434323,800,2000
973,0.168000,39377435918,800,2000
974,0.154000,39377437535,800,2000
975,0.230000,39377439216,800,2000
976,0.183000,39377440799,800,2000
977,0.223000,39377442432,800,2000
978,0.187000,39377444019,800,2000
979,0.207000,39377445631,800,2000
980,0.188000,39377447226,800,2000
981,0.228000,39377448937,800,2000
982,0.183000,39377450528,800,2000
983,0.185000,39377452121,800,2000
984,0.198000,39377453764,800,2000
985,0.186000,39377455350,800,2000
986,0.198000,39377456980,800,2000
987,0.249000,39377458641,800,2000
988,0.211000,39377460305,800,2000
989,0.209000,39377461916,800,2000
990,0.181000,39377463522,800,2000
991,0.185000,39377465118,800,2000
992,0.180000,39377466730,800,2000
993,0.238000,39377468402,800,2000
994,0.200000,39377470004,800,2000
995,0.243000,39377471659,800,2000
996,0.181000,39377473226,800,2000
997,0.284000,39377474947,800,2000
998,0.264000,39377476573,800,2000
999,0.317000,39377478319,800,2000
1000,0.115000,39377479773,800,2000
1001,0.158000,39377481375,800,2000
1002,0.124000,39377482928,800,2000
1003,0.200000,39377484584,800,2000
1004,0.145000,39377486196,800,2000
1005,0.204000,39377487855,800,2000
1006,0.164000,39377489448,800,2000
1007,0.176000,39377491063,800,2000
1008,0.118000,39377492612,800,2000
1009,0.118000,39377494205,800,2000
1010,0.199000,39377495890,800,2000
1011,0.154000,39377497558,800,2000
1012,0.163000,39377499178,800,2000
1013,0.134000,39377500771,800,2000
1014,0.196000,39377502439,800,2000
1015,0.166000,39377504108,800,2000
1016,0.137000,39377505727,800,2000
1017,0.148000,39377507324,800,2000
1018,0.083000,39377508851,800,2000
1019,0.118000,39377510450,800,2000
1020,0.144000,39377512056,800,2000
1021,0.109000,39377513602,800,2000
1022,0.113000,39377515198,800,2000
1023,0.145000,39377516821,800,2000
1024,0.100000,39377518368,800,2000
1025,0.145000,39377519981,800,2000
1026,0.138000,39377521572,800,2000
1027,0.158000,39377523182,800,2000
1028,0.133000,39377524791,800,2000
1029,0.146000,39377526405,800,2000
1030,0.141000,39377527998,800,2000
1031,0.220000,39377529678,800,2000
1032,0.124000,39377531267,800,2000
1033,0.126000,39377532837,800,2000
1034,0.105000,39377534387,800,2000
1035,0.146000,39377535977,800,2000
1036,0.150000,39377537575,800,2000
1037,0.140000,39377539149,800,2000
1038,0.143000,39377540734,800,2000
1039,0.185000,39377542353,800,2000
1040,0.137000,39377543890,800,2000
1041,0.177000,39377545501,800,2000
1042,0.154000,39377546874,800,2000
1043,0.177000,39377548490,800,2000
1044,0.163000,39377550095,800,2000
1045,0.206000,39377551729,800,2000
1046,0.138000,39377553027,800,2000
1047,0.157000,39377554630,800,2000
1048,0.165000,39377556225,800,2000
1049,0.141000,39377557439,800,2000
1050,0.184000,39377559057,800,2000
1051,0.212000,39377560694,800,2000
1052,0.167000,39377561870,800,2000
1053,0.210000,39377563526,800,2000
1054,0.215000,39377565205,800,2000
1055,0.215000,39377566856,800,2000
1056,0.213000,39377568475,800,2000
1057,0.215000,39377570111,800,2000
1058,0.233000,39377571753,800,2000
1059,0.173000,39377573341,800,2000
1060,0.276000,39377575057,800,2000
1061,0.193000,39377576771,800,2000
1062,0.204000,39377578392,800,2000
1063,0.192000,39377580014,800,2000
1064,0.256000,39377581685,800,2000
1065,0.202000,39377583282,800,2000
1066,0.222000,39377584908,800,2000
1067,0.167000,39377586506,800,2000
1068,0.219000,39377588159,800,2000
1069,0.183000,39377589751,800,2000
1070,0.233000,39377591464,800,2000
1071,0.223000,39377593101,800,2000
1072,0.197000,39377594692,800,2000
1073,0.193000,39377596325,800,2000
1074,0.223000,39377597953,800,2000
1075,0.171000,39377599528,800,2000
1076,0.185000,39377601142,800,2000
1077,0.195000,39377602772,800,2000
1078,0.229000,39377604424,800,2000
1079,0.186000,39377606023,800,2000
1080,0.210000,39377607733,800,2000
1081,0.212000,39377609425,800,2000
1082,0.236000,39377611098,800,2000
1083,0.169000,39377612679,800,2000
1084,0.282000,39377614394,800,2000
1085,0.193000,39377615959,800,2000
1086,0.218000,39377617583,800,2000
1087,0.220000,39377619211,800,2000
1088,0.199000,39377620786,800,2000
1089,0.186000,39377622406,800,2000
1090,0.209000,39377624024,800,2000
1091,0.194000,39377625375,800,2000
1092,0.192000,39377626977,800,2000
1093,0.201000,39377628589,800,2000
1094,0.190000,39377630189,800,2000
1095,0.241000,39377631839,800,2000
1096,0.187000,39377633446,800,2000
1097,0.235000,39377635095,800,2000
1098,0.178000,39377636743,800,2000
1099,0.192000,39377638374,800,2000
1100,0.203000,39377640016,800,2000
1101,0.308000,39377641726,800,2000
1102,0.225000,39377643446,800,2000
1103,0.198000,39377645054,800,2000
1104,0.199000,39377646680,800,2000
1105,0.211000,39377648299,800,2000
1106,0.199000,39377649909,800,2000
1107,0.217000,39377651537,800,2000
1108,0.196000,39377653204,800,2000
1109,0.214000,39377654824,800,2000
1110,0.166000,39377656409,800,2000
1111,0.217000,39377658057,800,2000
1112,0.272000,39377659751,800,2000
1113,0.226000,39377661418,800,2000
1114,0.186000,39377663014,800,2000
1115,0.207000,39377664642,800,2000
1116,0.178000,39377666257,800,2000
1117,0.205000,39377667888,800,2000
1118,0.205000,39377669506,800,2000
1119,0.205000,39377671121,800,2000
1120,0.171000,39377672697,800,2000
1121,0.205000,39377674345,800,2000
1122,0.222000,39377676025,800,2000
1123,0.205000,39377677736,800,2000
1124,0.165000,39377679367,800,2000
1125,0.208000,39377681005,800,2000
1126,0.188000,39377682604,800,2000
1127,0.221000,39377684275,800,2000
1128,0.185000,39377685874,800,2000
1129,0.202000,39377687491,800,2000
1130,0.186000,39377689086,800,2000
1131,0.221000,39377690719,800,2000
1132,0.173000,39377692301,800,2000
1133,0.212000,39377693945,800,2000
1134,0.199000,39377695557,800,2000
1135,0.202000,39377697173,800,2000
1136,0.169000,39377698775,800,2000
1137,0.231000,39377700443,800,2000
1138,0.200000,39377702044,800,2000
1139,0.200000,39377703656,800,2000
1140,0.173000,39377705302,800,2000
1141,0.208000,39377706930,800,2000
1142,0.178000,39377708516,800,2000
1143,0.223000,39377710247,800,2000
1144,0.197000,39377711864,800,2000
1145,0.205000,39377713476,800,2000
1146,0.182000,39377715070,800,2000
1147,0.187000,39377716669,800,2000
1148,0.192000,39377718294,800,2000
1149,0.210000,39377719932,800,2000
1150,0.192000,39377721527,800,2000
1151,0.215000,39377723148,800,2000
1152,0.209000,39377724773,800,2000
1153,0.272000,39377726491,800,2000
1154,0.195000,39377728136,800,2000
1155,0.295000,39377729843,800,2000
1156,0.198000,39377731388,800,2000
1157,0.209000,39377733010,800,2000
1158,0.204000,39377734622,800,2000
1159,0.200000,39377736310,800,2000
1160,0.192000,39377737936,800,2000
1161,0.203000,39377739548,800,2000
1162,0.185000,39377741166,800,2000
1163,0.265000,39377742891,800,2000
1164,0.184000,39377744510,800,2000
1165,0.212000,39377746137,800,2000
1166,0.176000,39377747730,800,2000
1167,0.205000,39377749369,800,2000
1168,0.198000,39377751016,800,2000
1169,0.236000,39377752663,800,2000
1170,0.191000,39377754271,800,2000
1171,0.216000,39377755904,800,2000
1172,0.165000,39377757494,800,2000
1173,0.280000,39377759208,800,2000
1174,0.169000,39377760813,800,2000
1175,0.211000,39377762460,800,2000
1176,0.183000,39377764053,800,2000
1177,0.222000,39377765683,800,2000
1178,0.205000,39377767320,800,2000
1179,0.277000,39377769013,800,2000
1180,0.205000,39377770603,800,2000
1181,0.252000,39377772293,800,2000
1182,0.185000,39377773889,800,2000
1183,0.214000,39377775399,800,2000
1184,0.211000,39377777012,800,2000
1185,0.207000,39377778624,800,2000
1186,0.188000,39377780319,800,2000
1187,0.205000,39377781930,800,2000
1188,0.238000,39377783579,800,2000
1189,0.212000,39377785195,800,2000
1190,0.203000,39377786800,800,2000
1191,0.226000,39377788451,800,2000
1192,0.199000,39377790076,800,2000
1193,0.201000,39377791748,800,2000
1194,0.191000,39377793368,800,2000
1195,0.232000,39377795009,800,2000
1196,0.180000,39377796594,800,2000
1197,0.224000,39377798232,800,2000
1198,0.169000,39377799793,800,2000
1199,0.213000,39377801431,800,2000
1200,0.186000,39377803042,800,2000
1201,0.223000,39377804676,800,2000
1202,0.187000,39377806321,800,2000
1203,0.211000,39377807939,800,2000
1204,0.201000,39377809612,800,2000
1205,0.184000,39377811197,800,2000
1206,0.183000,39377812816,800,2000
1207,0.235000,39377814464,800,2000
1208,0.183000,39377816070,800,2000
1209,0.206000,39377817734,800,2000
1210,0.195000,39377819396,800,2000
1211,0.234000,39377821040,800,2000
1212,0.163000,39377822611,800,2000
1213,0.185000,39377824230,800,2000
1214,0.215000,39377825947,800,2000
1215,0.241000,39377827585,800,2000
1216,0.192000,39377829231,800,2000
1217,0.217000,39377830865,800,2000
1218,0.161000,39377832490,800,2000
1219,0.210000,39377834138,800,2000
1220,0.183000,39377835731,800,2000
1221,0.255000,39377837396,800,2000
1222,0.182000,39377838983,800,2000
1223,0.203000,39377840597,800,2000
1224,0.196000,39377842205,800,2000
1225,0.236000,39377843883,800,2000
1226,0.165000,39377845454,800,2000
1227,0.203000,39377847099,800,2000
1228,0.176000,39377848686,800,2000
1229,0.215000,39377850331,800,2000
1230,0.186000,39377851930,800,2000
1231,0.211000,39377853548,800,2000
1232,0.220000,39377855176,800,2000
1233,0.204000,39377856790,800,2000
1234,0.167000,39377858424,800,2000
1235,0.242000,39377860095,800,2000
1236,0.163000,39377861655,800,2000
1237,0.221000,39377863307,800,2000
1238,0.173000,39377864901,800,2000
1239,0.216000,39377866546,800,2000
1240,0.186000,39377868152,800,2000
1241,0.203000,39377869825,800,2000
1242,0.172000,39377871409,800,2000
1243,0.229000,39377873067,800,2000
1244,0.217000,39377874699,800,2000
1245,0.211000,39377876307,800,2000
1246,0.208000,39377877963,800,2000
1247,0.219000,39377879596,800,2000
1248,0.197000,39377881253,800,2000
1249,0.204000,39377882907,800,2000
1250,0.184000,39377884501,800,2000
1251,0.212000,39377886142,800,2000
1252,0.183000,39377887739,800,2000
1253,0.210000,39377889358,800,2000
1254,0.195000,39377890965,800,2000
1255,0.285000,39377892726,800,2000
1256,0.221000,39377894422,800,2000
1257,0.208000,39377896050,800,2000
1258,0.220000,39377897679,800,2000
1259,0.212000,39377899300,800,2000
1260,0.183000,39377900892,800,2000
1261,0.205000,39377902516,800,2000
1262,0.238000,39377904164,800,2000
1263,0.218000,39377905812,800,2000
1264,0.167000,39377907400,800,2000
1265,0.245000,39377909078,800,2000
1266,0.164000,39377910628,800,2000
1267,0.236000,39377912298,800,2000
1268,0.195000,39377913879,800,2000
1269,0.242000,39377915528,800,2000
1270,0.182000,39377917119,800,2000
1271,0.207000,39377918781,800,2000
1272,0.191000,39377920379,800,2000
1273,0.212000,39377922006,800,2000
1274,0.198000,39377923612,800,2000
1275,0.278000,39377925296,800,2000
1276,0.175000,39377926838,800,2000
1277,0.228000,39377928499,800,2000
1278,0.184000,39377930118,800,2000
1279,0.233000,39377931762,800,2000
1280,0.182000,39377933356,800,2000
1281,0.191000,39377934957,800,2000
1282,0.191000,39377936571,800,2000
1283,0.228000,39377938204,800,2000
1284,0.192000,39377939808,800,2000
1285,0.197000,39377941414,800,2000
1286,0.196000,39377943031,800,2000
1287,0.226000,39377944702,800,2000
1288,0.168000,39377946284,800,2000
1289,0.197000,39377947908,800,2000
1290,0.194000,39377949535,800,2000
1291,0.205000,39377951145,800,2000
1292,0.189000,39377952755,800,2000
1293,0.203000,39377954360,800,2000
1294,0.208000,39377955980,800,2000
1295,0.206000,39377957623,800,2000
1296,0.176000,39377959272,800,2000
1297,0.214000,39377960946,800,2000
1298,0.199000,39377962593,800,2000
1299,0.208000,39377964233,800,2000
1300,0.184000,39377965821,800,2000
1301,0.215000,39377967446,800,2000
1302,0.195000,39377969103,800,2000
1303,0.208000,39377970720,800,2000
1304,0.185000,39377972306,800,2000
1305,0.206000,39377973922,800,2000
1306,0.197000,39377975386,800,2000
1307,0.211000,39377977039,800,2000
1308,0.197000,39377978650,800,2000
1309,0.202000,39377980258,800,2000
1310,0.182000,39377981850,800,2000
1311,0.210000,39377983470,800,2000
1312,0.211000,39377985092,800,2000
1313,0.236000,39377986722,800,2000
1314,0.189000,39377988309,800,2000
1315,0.216000,39377990005,800,2000
1316,0.281000,39377991690,800,2000
1317,0.272000,39377993391,800,2000
1318,0.141000,39377994918,800,2000
1319,0.119000,39377996540,800,2000
1320,0.076000,39377998074,800,2000
1321,0.148000,39377999736,800,2000
1322,0.123000,39378001372,800,2000
1323,0.203000,39378003054,800,2000
1324,0.239000,39378004770,800,2000
1325,0.173000,39378006327,800,2000
1326,0.119000,39378007973,800,2000
1327,0.166000,39378009682,800,2000
1328,0.146000,39378011391,800,2000
1329,0.165000,39378013011,800,2000
1330,0.152000,39378014594,800,2000
1331,0.139000,39378016201,800,2000
1332,0.168000,39378017819,800,2000
1333,0.129000,39378019446,800,2000
1334,0.134000,39378021052,800,2000
1335,0.156000,39378022663,800,2000
1336,0.105000,39378024204,800,2000
1337,0.146000,39378025829,800,2000
1338,0.154000,39378027434,800,2000
1339,0.181000,39378029050,800,2000
1340,0.121000,39378030609,800,2000
1341,0.204000,39378032302,800,2000
1342,0.127000,39378033887,800,2000
1343,0.174000,39378035540,800,2000
1344,0.105000,39378037109,800,2000
1345,0.199000,39378038837,800,2000
1346,0.119000,39378040409,800,2000
1347,0.132000,39378041978,800,2000
1348,0.134000,39378043546,800,2000
1349,0.146000,39378045136,800,2000
1350,0.142000,39378046711,800,2000
1351,0.174000,39378048317,800,2000
1352,0.152000,39378049914,800,2000
1353,0.138000,39378051473,800,2000
1354,0.133000,39378053044,800,2000
1355,0.152000,39378054632,800,2000
1356,0.161000,39378056232,800,2000
1357,0.160000,39378057828,800,2000
1358,0.183000,39378059450,800,2000
1359,0.174000,39378061047,800,2000
1360,0.171000,39378062649,800,2000
1361,0.178000,39378064251,800,2000
1362,0.172000,39378065861,800,2000
1363,0.171000,39378067474,800,2000
1364,0.210000,39378069193,800,2000
1365,0.254000,39378070873,800,2000
1366,0.219000,39378072536,800,2000
1367,0.200000,39378074157,800,2000
1368,0.251000,39378075840,800,2000
1369,0.223000,39378077559,800,2000
1370,0.200000,39378079165,800,2000
1371,0.230000,39378080822,800,2000
1372,0.242000,39378082482,800,2000
1373,0.253000,39378084153,800,2000
1374,0.188000,39378085759,800,2000
1375,0.208000,39378087385,800,2000
1376,0.175000,39378089048,800,2000
1377,0.209000,39378090690,800,2000
1378,0.182000,39378092294,800,2000
1379,0.216000,39378093935,800,2000
1380,0.183000,39378095534,800,2000
1381,0.215000,39378097201,800,2000
1382,0.188000,39378098802,800,2000
1383,0.229000,39378100444,800,2000
1384,0.197000,39378102090,800,2000
1385,0.225000,39378103715,800,2000
1386,0.195000,39378105321,800,2000
1387,0.243000,39378106967,800,2000
1388,0.223000,39378108604,800,2000
1389,0.200000,39378110205,800,2000
1390,0.172000,39378111817,800,2000
1391,0.204000,39378113500,800,2000
1392,0.161000,39378115097,800,2000
1393,0.188000,39378116722,800,2000
1394,0.208000,39378118362,800,2000
1395,0.225000,39378119985,800,2000
1396,0.211000,39378121611,800,2000
1397,0.194000,39378123204,800,2000
1398,0.229000,39378124868,800,2000
1399,0.256000,39378126500,800,2000
1400,0.172000,39378128101,800,2000
1401,0.208000,39378129748,800,2000
1402,0.167000,39378131347,800,2000
1403,0.239000,39378133020,800,2000
1404,0.170000,39378134571,800,2000
1405,0.233000,39378136237,800,2000
1406,0.198000,39378137891,800,2000
1407,0.211000,39378139510,800,2000
1408,0.188000,39378141108,800,2000
1409,0.287000,39378142831,800,2000
1410,0.188000,39378144452,800,2000
1411,0.212000,39378146084,800,2000
1412,0.218000,39378147706,800,2000
1413,0.188000,39378149340,800,2000
1414,0.161000,39378150936,800,2000
1415,0.249000,39378152618,800,2000
1416,0.175000,39378154207,800,2000
1417,0.209000,39378155864,800,2000
1418,0.162000,39378157433,800,2000
1419,0.292000,39378159161,800,2000
1420,0.169000,39378160780,800,2000
1421,0.223000,39378162503,800,2000
1422,0.188000,39378164111,800,2000
1423,0.222000,39378165739,800,2000
1424,0.187000,39378167336,800,2000
1425,0.213000,39378168953,800,2000
1426,0.186000,39378170546,800,2000
1427,0.220000,39378172172,800,2000
1428,0.196000,39378173777,800,2000
1429,0.176000,39378175105,800,2000
1430,0.274000,39378176812,800,2000
1431,0.208000,39378178449,800,2000
1432,0.234000,39378180094,800,2000
1433,0.203000,39378181683,800,2000
1434,0.375000,39378183366,800,2000
1435,0.172000,39378184991,800,2000
1436,0.241000,39378186660,800,2000
1437,0.187000,39378188346,800,2000
1438,0.267000,39378190025,800,2000
1439,0.165000,39378191713,800,2000
1440,0.258000,39378193460,800,2000
1441,0.187000,39378195064,800,2000
1442,0.257000,39378196730,800,2000
1443,0.176000,39378198281,800,2000
1444,0.243000,39378199955,800,2000
1445,0.175000,39378201523,800,2000
1446,0.190000,39378203141,800,2000
1447,0.185000,39378204758,800,2000
1448,0.216000,39378206381,800,2000
1449,0.184000,39378207973,800,2000
1450,0.207000,39378209612,800,2000
1451,0.171000,39378211192,800,2000
1452,0.222000,39378212906,800,2000
1453,0.179000,39378214499,800,2000
1454,0.217000,39378216154,800,2000
1455,0.211000,39378217820,800,2000
1456,0.206000,39378219419,800,2000
1457,0.199000,39378221027,800,2000
1458,0.236000,39378222681,800,2000
1459,0.166000,39378224267,800,2000
1460,0.238000,39378225971,800,2000
1461,0.186000,39378227567,800,2000
1462,0.206000,39378229178,800,2000
1463,0.205000,39378230794,800,2000
1464,0.213000,39378232419,800,2000
1465,0.252000,39378234084,800,2000
1466,0.239000,39378235689,800,2000
1467,0.172000,39378237355,800,2000
1468,0.224000,39378239051,800,2000
1469,0.184000,39378240660,800,2000
1470,0.201000,39378242269,800,2000
1471,0.186000,39378243872,800,2000
1472,0.188000,39378245492,800,2000
1473,0.194000,39378247194,800,2000
1474,0.216000,39378248821,800,2000
1475,0.189000,39378250469,800,2000
1476,0.212000,39378252130,800,2000
1477,0.194000,39378253735,800,2000
1478,0.206000,39378255350,800,2000
1479,0.198000,39378256954,800,2000
1480,0.203000,39378258565,800,2000
1481,0.199000,39378260178,800,2000
1482,0.225000,39378261806,800,2000
1483,0.222000,39378263487,800,2000
1484,0.206000,39378265096,800,2000
1485,0.209000,39378266721,800,2000
1486,0.201000,39378268333,800,2000
1487,0.229000,39378269974,800,2000
1488,0.198000,39378271578,800,2000
1489,0.209000,39378273205,800,2000
1490,0.203000,39378274820,800,2000
1491,0.192000,39378276447,800,2000
1492,0.201000,39378278058,800,2000
1493,0.193000,39378279667,800,2000
1494,0.244000,39378281320,800,2000
1495,0.169000,39378282900,800,2000
1496,0.227000,39378284566,800,2000
1497,0.164000,39378286130,800,2000
1498,0.228000,39378287793,800,2000
1499,0.167000,39378289392,800,2000
1500,0.244000,39378291109,800,2000
1501,0.226000,39378292747,800,2000
1502,0.225000,39378294378,800,2000
1503,0.179000,39378295971,800,2000
1504,0.221000,39378297621,800,2000
1505,0.189000,39378299260,800,2000
1506,0.223000,39378300916,800,2000
1507,0.176000,39378302552,800,2000
1508,0.225000,39378304203,800,2000
1509,0.227000,39378305835,800,2000
1510,0.252000,39378307498,800,2000
1511,0.196000,39378309102,800,2000
1512,0.206000,39378310715,800,2000
1513,0.241000,39378312400,800,2000
1514,0.215000,39378314005,800,2000
1515,0.201000,39378315613,800,2000
1516,0.206000,39378317218,800,2000
1517,0.208000,39378318832,800,2000
1518,0.202000,39378320446,800,2000
1519,0.164000,39378322020,800,2000
1520,0.250000,39378323703,800,2000
1521,0.193000,39378325347,800,2000
1522,0.239000,39378327000,800,2000
1523,0.185000,39378328603,800,2000
1524,0.249000,39378330262,800,2000
1525,0.183000,39378331855,800,2000
1526,0.203000,39378333469,800,2000
1527,0.200000,39378335080,800,2000
1528,0.220000,39378336733,800,2000
1529,0.197000,39378338371,800,2000
1530,0.239000,39378340028,800,2000
1531,0.206000,39378341642,800,2000
1532,0.225000,39378343278,800,2000
1533,0.179000,39378344846,800,2000
1534,0.255000,39378346537,800,2000
1535,0.185000,39378348114,800,2000
1536,0.231000,39378349752,800,2000
1537,0.171000,39378351356,800,2000
1538,0.186000,39378352970,800,2000
1539,0.194000,39378354594,800,2000
1540,0.183000,39378356211,800,2000
1541,0.179000,39378357823,800,2000
1542,0.218000,39378359455,800,2000
1543,0.206000,39378361066,800,2000
1544,0.229000,39378362690,800,2000
1545,0.202000,39378364337,800,2000
1546,0.247000,39378365991,800,2000
1547,0.183000,39378367584,800,2000
1548,0.211000,39378369204,800,2000
1549,0.181000,39378370785,800,2000
1550,0.227000,39378372423,800,2000
1551,0.182000,39378374040,800,2000
1552,0.214000,39378375664,800,2000
1553,0.186000,39378377285,800,2000
1554,0.201000,39378378893,800,2000
1555,0.187000,39378380489,800,2000
1556,0.192000,39378382086,800,2000
1557,0.185000,39378383702,800,2000
1558,0.202000,39378385311,800,2000
1559,0.181000,39378386903,800,2000
1560,0.228000,39378388573,800,2000
1561,0.188000,39378390184,800,2000
1562,0.201000,39378391791,800,2000
1563,0.192000,39378393394,800,2000
1564,0.241000,39378395033,800,2000
1565,0.188000,39378396668,800,2000
1566,0.204000,39378398273,800,2000
1567,0.190000,39378399874,800,2000
1568,0.222000,39378401550,800,2000
1569,0.185000,39378403179,800,2000
1570,0.203000,39378404789,800,2000
1571,0.184000,39378406386,800,2000
1572,0.239000,39378408044,800,2000
1573,0.182000,39378409636,800,2000
1574,0.203000,39378411249,800,2000
1575,0.181000,39378412845,800,2000
1576,0.229000,39378414509,800,2000
1577,0.189000,39378416114,800,2000
1578,0.214000,39378417746,800,2000
1579,0.203000,39378419349,800,2000
1580,0.202000,39378420962,800,2000
1581,0.187000,39378422557,800,2000
1582,0.203000,39378424166,800,2000
1583,0.186000,39378425797,800,2000
1584,0.239000,39378427441,800,2000
1585,0.181000,39378429022,800,2000
1586,0.206000,39378430638,800,2000
1587,0.185000,39378432227,800,2000
1588,0.207000,39378433841,800,2000
1589,0.217000,39378435465,800,2000
1590,0.216000,39378437090,800,2000
1591,0.183000,39378438671,800,2000
1592,0.202000,39378440323,800,2000
1593,0.225000,39378441961,800,2000
1594,0.205000,39378443563,800,2000
1595,0.184000,39378445154,800,2000
1596,0.206000,39378446766,800,2000
1597,0.182000,39378448355,800,2000
1598,0.225000,39378449987,800,2000
1599,0.192000,39378451591,800,2000
1600,0.220000,39378453213,800,2000
1601,0.196000,39378454813,800,2000
1602,0.224000,39378456441,800,2000
1603,0.185000,39378458044,800,2000
1604,0.209000,39378459659,800,2000
1605,0.211000,39378461272,800,2000
1606,0.211000,39378462889,800,2000
