number,value,timestamp,message rate,payload size
872,0.251000,38892122052,400,64
873,0.238000,38892125234,400,64
874,0.239000,38892128372,400,64
875,0.270000,38892131544,400,64
876,0.257000,38892134674,400,64
877,0.233000,38892137843,400,64
878,0.230000,38892140974,400,64
879,0.245000,38892144121,400,64
880,0.242000,38892147259,400,64
881,0.254000,38892150446,400,64
882,0.244000,38892153586,400,64
883,0.225000,38892156710,400,64
884,0.273000,38892159890,400,64
885,0.239000,38892163038,400,64
886,0.248000,38892166201,400,64
887,0.276000,38892169373,400,64
888,0.227000,38892172507,400,64
889,0.218000,38892175729,400,64
890,0.227000,38892178855,400,64
891,0.231000,38892181978,400,64
892,0.232000,38892185100,400,64
893,0.248000,38892188289,400,64
894,0.228000,38892191420,400,64
895,0.198000,38892194309,400,64
896,0.236000,38892197437,400,64
897,0.243000,38892200631,400,64
898,0.246000,38892203772,400,64
899,0.228000,38892206900,400,64
900,0.308000,38892210118,400,64
901,0.218000,38892213270,400,64
902,0.242000,38892216430,400,64
903,0.235000,38892219580,400,64
904,0.245000,38892222736,400,64
905,0.243000,38892225856,400,64
906,0.226000,38892228979,400,64
907,0.228000,38892232104,400,64
908,0.247000,38892235249,400,64
909,0.214000,38892238358,400,64
910,0.225000,38892241482,400,64
911,0.246000,38892244626,400,64
912,0.238000,38892247787,400,64
913,0.253000,38892250977,400,64
914,0.236000,38892254113,400,64
915,0.222000,38892257240,400,64
916,0.214000,38892260366,400,64
917,0.253000,38892263536,400,64
918,0.240000,38892266686,400,64
919,0.240000,38892269821,400,64
920,0.240000,38892272960,400,64
921,0.385000,38892276282,400,64
922,0.252000,38892279310,400,64
923,0.246000,38892282479,400,64
924,0.236000,38892285620,400,64
925,0.246000,38892288793,400,64
926,0.238000,38892291937,400,64
927,0.240000,38892295119,400,64
928,0.251000,38892298285,400,64
929,0.245000,38892301495,400,64
930,0.223000,38892304612,400,64
931,0.232000,38892307741,400,64
932,0.235000,38892310875,400,64
933,0.268000,38892314078,400,64
934,0.226000,38892317174,400,64
935,0.231000,38892320295,400,64
936,0.223000,38892323424,400,64
937,0.256000,38892326613,400,64
938,0.225000,38892329716,400,64
939,0.230000,38892332845,400,64
940,0.253000,38892336004,400,64
941,0.238000,38892339186,400,64
942,0.231000,38892342382,400,64
943,0.219000,38892345494,400,64
944,0.221000,38892348617,400,64
945,0.280000,38892351834,400,64
946,0.226000,38892354940,400,64
947,0.236000,38892358076,400,64
948,0.230000,38892361230,400,64
949,0.224000,38892364413,400,64
950,0.216000,38892367527,400,64
951,0.210000,38892370635,400,64
952,0.216000,38892373753,400,64
953,0.263000,38892376971,400,64
954,0.225000,38892380071,400,64
955,0.216000,38892383210,400,64
956,0.260000,38892386370,400,64
957,0.233000,38892389552,400,64
958,0.251000,38892392698,400,64
959,0.231000,38892395835,400,64
960,0.225000,38892398962,400,64
961,0.233000,38892402148,400,64
962,0.224000,38892405264,400,64
963,0.224000,38892408389,400,64
964,0.233000,38892411524,400,64
965,0.218000,38892414686,400,64
966,0.215000,38892417795,400,64
967,0.227000,38892420918,400,64
968,0.216000,38892424029,400,64
969,0.231000,38892427195,400,64
970,0.214000,38892430290,400,64
971,0.218000,38892433407,400,64
972,0.228000,38892436540,400,64
973,0.234000,38892439707,400,64
974,0.227000,38892442831,400,64
975,0.229000,38892445957,400,64
976,0.219000,38892449066,400,64
977,0.245000,38892452242,400,64
978,0.232000,38892455406,400,64
979,0.230000,38892458542,400,64
980,0.278000,38892461725,400,64
981,0.244000,38892464920,400,64
982,0.220000,38892468029,400,64
983,0.231000,38892471184,400,64
984,0.249000,38892474064,400,64
985,0.235000,38892477225,400,64
986,0.225000,38892480339,400,64
987,0.249000,38892483485,400,64
988,0.243000,38892486628,400,64
989,0.268000,38892489847,400,64
990,0.213000,38892492945,400,64
991,0.127000,38892496027,400,64
992,0.146000,38892498258,400,64
993,0.207000,38892501457,400,64
994,0.172000,38892504632,400,64
995,0.255000,38892507849,400,64
996,0.300000,38892511036,400,64
997,0.225000,38892514199,400,64
998,0.118000,38892517315,400,64
999,0.162000,38892520461,400,64
1000,0.152000,38892523559,400,64
1001,0.141000,38892526652,400,64
1002,0.141000,38892529745,400,64
1003,0.142000,38892532841,400,64
1004,0.156000,38892535941,400,64
1005,0.173000,38892539069,400,64
1006,0.208000,38892542430,400,64
1007,0.144000,38892545524,400,64
1008,0.158000,38892548608,400,64
1009,0.157000,38892551694,400,64
1010,0.182000,38892554808,400,64
1011,0.167000,38892557909,400,64
1012,0.224000,38892561073,400,64
1013,0.197000,38892564209,400,64
1014,0.213000,38892567345,400,64
1015,0.244000,38892570498,400,64
1016,0.279000,38892573683,400,64
1017,0.246000,38892576838,400,64
1018,0.246000,38892580028,400,64
1019,0.244000,38892583175,400,64
1020,0.253000,38892586333,400,64
1021,0.247000,38892589472,400,64
1022,0.220000,38892592659,400,64
1023,0.257000,38892595825,400,64
1024,0.226000,38892598951,400,64
1025,0.234000,38892602085,400,64
1026,0.223000,38892605239,400,64
1027,0.230000,38892608369,400,64
1028,0.242000,38892611534,400,64
1029,0.248000,38892614693,400,64
1030,0.230000,38892617879,400,64
1031,0.238000,38892621036,400,64
1032,0.226000,38892624164,400,64
1033,0.293000,38892627367,400,64
1034,0.234000,38892630520,400,64
1035,0.225000,38892633655,400,64
1036,0.243000,38892636816,400,64
1037,0.245000,38892639970,400,64
1038,0.233000,38892643149,400,64
1039,0.238000,38892646301,400,64
1040,0.247000,38892649456,400,64
1041,0.259000,38892652613,400,64
1042,0.263000,38892655821,400,64
1043,0.243000,38892658984,400,64
1044,0.227000,38892662110,400,64
1045,0.224000,38892665236,400,64
1046,0.200000,38892667668,400,64
1047,0.251000,38892670816,400,64
1048,0.253000,38892673972,400,64
1049,0.245000,38892677110,400,64
1050,0.231000,38892680310,400,64
1051,0.228000,38892683437,400,64
1052,0.253000,38892686591,400,64
1053,0.263000,38892689751,400,64
1054,0.249000,38892692953,400,64
1055,0.235000,38892696087,400,64
1056,0.223000,38892699227,400,64
1057,0.228000,38892702369,400,64
1058,0.249000,38892705562,400,64
1059,0.312000,38892708772,400,64
1060,0.221000,38892711840,400,64
1061,0.253000,38892714994,400,64
1062,0.245000,38892718179,400,64
1063,0.234000,38892721307,400,64
1064,0.237000,38892724485,400,64
1065,0.232000,38892727619,400,64
1066,0.266000,38892730828,400,64
1067,0.239000,38892733978,400,64
1068,0.246000,38892737127,400,64
1069,0.236000,38892740250,400,64
1070,0.248000,38892743429,400,64
1071,0.253000,38892746578,400,64
1072,0.263000,38892749728,400,64
1073,0.260000,38892752883,400,64
1074,0.247000,38892756091,400,64
1075,0.250000,38892759243,400,64
1076,0.242000,38892762442,400,64
1077,0.227000,38892765570,400,64
1078,0.232000,38892768737,400,64
1079,0.231000,38892771871,400,64
1080,0.235000,38892775011,400,64
1081,0.229000,38892778142,400,64
1082,0.260000,38892781347,400,64
1083,0.260000,38892784501,400,64
1084,0.238000,38892787610,400,64
1085,0.244000,38892790759,400,64
1086,0.273000,38892793977,400,64
1087,0.232000,38892797107,400,64
1088,0.224000,38892800219,400,64
1089,0.230000,38892803345,400,64
1090,0.256000,38892806549,400,64
1091,0.248000,38892809688,400,64
1092,0.233000,38892812816,400,64
1093,0.235000,38892815956,400,64
1094,0.261000,38892819153,400,64
1095,0.267000,38892822300,400,64
1096,0.239000,38892825428,400,64
1097,0.235000,38892828562,400,64
1098,0.262000,38892831775,400,64
1099,0.221000,38892834897,400,64
1100,0.220000,38892838010,400,64
1101,0.221000,38892841130,400,64
1102,0.220000,38892844245,400,64
1103,0.221000,38892847367,400,64
1104,0.224000,38892850485,400,64
1105,0.234000,38892853614,400,64
1106,0.225000,38892856745,400,64
1107,0.226000,38892859862,400,64
1108,0.219000,38892862978,400,64
1109,0.214000,38892866089,400,64
1110,0.255000,38892869285,400,64
1111,0.251000,38892872432,400,64
1112,0.254000,38892875574,400,64
1113,0.239000,38892878724,400,64
1114,0.226000,38892881889,400,64
1115,0.214000,38892885001,400,64
1116,0.225000,38892888122,400,64
1117,0.256000,38892891280,400,64
1118,0.242000,38892894445,400,64
1119,0.226000,38892897563,400,64
1120,0.239000,38892900728,400,64
1121,0.256000,38892903872,400,64
1122,0.226000,38892906995,400,64
1123,0.230000,38892910121,400,64
1124,0.234000,38892913255,400,64
1125,0.214000,38892916366,400,64
1126,0.247000,38892919549,400,64
1127,0.223000,38892922663,400,64
1128,0.218000,38892925778,400,64
1129,0.225000,38892928897,400,64
1130,0.214000,38892932041,400,64
1131,0.237000,38892935175,400,64
1132,0.219000,38892938288,400,64
1133,0.246000,38892941435,400,64
1134,0.240000,38892944624,400,64
1135,0.238000,38892947752,400,64
1136,0.239000,38892950903,400,64
1137,0.231000,38892954031,400,64
1138,0.246000,38892957228,400,64
1139,0.235000,38892960360,400,64
1140,0.229000,38892963492,400,64
1141,0.220000,38892966609,400,64
1142,0.260000,38892969801,400,64
1143,0.245000,38892972925,400,64
1144,0.223000,38892976057,400,64
1145,0.231000,38892979200,400,64
1146,0.222000,38892982355,400,64
1147,0.263000,38892985521,400,64
1148,0.212000,38892988621,400,64
1149,0.211000,38892991729,400,64
1150,0.313000,38892994941,400,64
1151,0.268000,38892998052,400,64
1152,0.245000,38893001214,400,64
1153,0.217000,38893004323,400,64
1154,0.236000,38893007517,400,64
1155,0.229000,38893010652,400,64
1156,0.122000,38893013696,400,64
1157,0.158000,38893015875,400,64
1158,0.163000,38893018976,400,64
1159,0.223000,38893022174,400,64
1160,0.162000,38893025335,400,64
1161,0.168000,38893028452,400,64
1162,0.150000,38893031589,400,64
1163,0.236000,38893034780,400,64
1164,0.247000,38893037976,400,64
1165,0.127000,38893041117,400,64
1166,0.149000,38893044238,400,64
1167,0.200000,38893047399,400,64
1168,0.184000,38893050571,400,64
1169,0.158000,38893053682,400,64
1170,0.207000,38893057070,400,64
1171,0.161000,38893060198,400,64
1172,0.157000,38893063285,400,64
1173,0.134000,38893065613,400,64
1174,0.160000,38893067817,400,64
1175,0.148000,38893070006,400,64
1176,0.187000,38893072277,400,64
1177,0.174000,38893074407,400,64
1178,0.202000,38893076621,400,64
1179,0.169000,38893078789,400,64
1180,0.179000,38893080987,400,64
1181,0.197000,38893083228,400,64
1182,0.234000,38893085744,400,64
1183,0.407000,38893088775,400,64
1184,0.267000,38893091776,400,64
1185,0.238000,38893094894,400,64
1186,0.238000,38893098026,400,64
1187,0.294000,38893101229,400,64
1188,0.228000,38893104381,400,64
1189,0.288000,38893107580,400,64
1190,0.246000,38893110732,400,64
1191,0.255000,38893113867,400,64
1192,0.225000,38893116997,400,64
1193,0.225000,38893120125,400,64
1194,0.244000,38893123309,400,64
1195,0.226000,38893126441,400,64
1196,0.227000,38893129559,400,64
1197,0.233000,38893132686,400,64
1198,0.261000,38893135893,400,64
1199,0.258000,38893139043,400,64
1200,0.260000,38893142203,400,64
1201,0.244000,38893145373,400,64
1202,0.239000,38893148603,400,64
1203,0.239000,38893151739,400,64
1204,0.231000,38893154883,400,64
1205,0.239000,38893158028,400,64
1206,0.243000,38893161221,400,64
1207,0.228000,38893164354,400,64
1208,0.280000,38893167554,400,64
1209,0.222000,38893170667,400,64
1210,0.234000,38893173827,400,64
1211,0.234000,38893176973,400,64
1212,0.229000,38893180086,400,64
1213,0.247000,38893183233,400,64
1214,0.277000,38893186448,400,64
1215,0.442000,38893189803,400,64
1216,0.251000,38893192813,400,64
1217,0.273000,38893196081,400,64
1218,0.258000,38893199323,400,64
1219,0.234000,38893202453,400,64
1220,0.233000,38893205598,400,64
1221,0.256000,38893208753,400,64
1222,0.280000,38893211994,400,64
1223,0.247000,38893215111,400,64
1224,0.237000,38893218248,400,64
1225,0.240000,38893221391,400,64
1226,0.231000,38893224576,400,64
1227,0.222000,38893227699,400,64
1228,0.243000,38893230851,400,64
1229,0.278000,38893234016,400,64
1230,0.263000,38893237209,400,64
1231,0.261000,38893240356,400,64
1232,0.239000,38893243502,400,64
1233,0.269000,38893246670,400,64
1234,0.256000,38893249888,400,64
1235,0.228000,38893253016,400,64
1236,0.238000,38893256153,400,64
1237,0.246000,38893259312,400,64
1238,0.247000,38893262459,400,64
1239,0.226000,38893265579,400,64
1240,0.227000,38893268698,400,64
1241,0.256000,38893271859,400,64
1242,0.248000,38893275058,400,64
1243,0.242000,38893278203,400,64
1244,0.251000,38893281380,400,64
1245,0.234000,38893284516,400,64
1246,0.250000,38893287727,400,64
1247,0.210000,38893290836,400,64
1248,0.227000,38893293971,400,64
1249,0.245000,38893297114,400,64
1250,0.240000,38893300261,400,64
1251,0.268000,38893303434,400,64
1252,0.237000,38893306582,400,64
1253,0.241000,38893309723,400,64
1254,0.255000,38893312953,400,64
1255,0.238000,38893316087,400,64
1256,0.219000,38893319206,400,64
1257,0.244000,38893322354,400,64
1258,0.246000,38893325551,400,64
1259,0.243000,38893328692,400,64
1260,0.226000,38893331815,400,64
1261,0.244000,38893334953,400,64
1262,0.248000,38893338160,400,64
1263,0.224000,38893341285,400,64
1264,0.257000,38893344519,400,64
1265,0.236000,38893347639,400,64
1266,0.233000,38893350841,400,64
1267,0.223000,38893353992,400,64
1268,0.198000,38893357086,400,64
1269,0.241000,38893360255,400,64
1270,0.219000,38893363402,400,64
1271,0.222000,38893366526,400,64
1272,0.249000,38893369668,400,64
1273,0.259000,38893372813,400,64
1274,0.262000,38893376021,400,64
1275,0.256000,38893379164,400,64
1276,0.238000,38893382300,400,64
1277,0.251000,38893385458,400,64
1278,0.260000,38893388678,400,64
1279,0.239000,38893391802,400,64
1280,0.265000,38893394965,400,64
1281,0.246000,38893398098,400,64
1282,0.250000,38893401294,400,64
1283,0.246000,38893404432,400,64
1284,0.258000,38893407588,400,64
1285,0.236000,38893410732,400,64
1286,0.247000,38893413927,400,64
1287,0.220000,38893417045,400,64
1288,0.228000,38893420192,400,64
1289,0.233000,38893423319,400,64
1290,0.243000,38893426501,400,64
1291,0.216000,38893429610,400,64
1292,0.233000,38893432741,400,64
1293,0.275000,38893435919,400,64
1294,0.281000,38893439110,400,64
1295,0.236000,38893442249,400,64
1296,0.247000,38893445397,400,64
1297,0.241000,38893448534,400,64
1298,0.238000,38893451724,400,64
1299,0.241000,38893454871,400,64
1300,0.242000,38893458059,400,64
1301,0.216000,38893461169,400,64
1302,0.236000,38893464347,400,64
1303,0.245000,38893467495,400,64
1304,0.244000,38893470645,400,64
1305,0.230000,38893473788,400,64
1306,0.230000,38893476960,400,64
1307,0.232000,38893480106,400,64
1308,0.228000,38893483228,400,64
1309,0.230000,38893486354,400,64
1310,0.218000,38893489526,400,64
1311,0.240000,38893492665,400,64
1312,0.245000,38893495808,400,64
1313,0.239000,38893498941,400,64
1314,0.267000,38893502143,400,64
1315,0.266000,38893505306,400,64
1316,0.255000,38893508435,400,64
1317,0.250000,38893511583,400,64
1318,0.232000,38893514768,400,64
1319,0.245000,38893517910,400,64
1320,0.242000,38893521036,400,64
1321,0.237000,38893524163,400,64
1322,0.219000,38893527289,400,64
1323,0.119000,38893530341,400,64
1324,0.156000,38893532519,400,64
1325,0.225000,38893535680,400,64
1326,0.159000,38893538738,400,64
1327,0.149000,38893541843,400,64
1328,0.296000,38893545168,400,64
1329,0.132000,38893548251,400,64
1330,0.142000,38893551366,400,64
1331,0.132000,38893554526,400,64
1332,0.123000,38893557629,400,64
1333,0.128000,38893560732,400,64
1334,0.166000,38893563861,400,64
1335,0.189000,38893566967,400,64
1336,0.171000,38893570100,400,64
1337,0.145000,38893573193,400,64
1338,0.255000,38893576428,400,64
1339,0.215000,38893579661,400,64
1340,0.170000,38893582786,400,64
1341,0.146000,38893585854,400,64
1342,0.163000,38893588947,400,64
1343,0.175000,38893592079,400,64
1344,0.214000,38893595225,400,64
1345,0.167000,38893598310,400,64
1346,0.198000,38893601430,400,64
1347,0.188000,38893604536,400,64
1348,0.261000,38893607712,400,64
1349,0.267000,38893610850,400,64
1350,0.227000,38893613959,400,64
1351,0.231000,38893617134,400,64
1352,0.228000,38893620267,400,64
1353,0.235000,38893623416,400,64
1354,0.247000,38893626570,400,64
1355,0.249000,38893629780,400,64
1356,0.227000,38893632924,400,64
1357,0.220000,38893636041,400,64
1358,0.236000,38893639173,400,64
1359,0.233000,38893642333,400,64
1360,0.252000,38893645493,400,64
1361,0.256000,38893648652,400,64
1362,0.235000,38893651803,400,64
1363,0.244000,38893654998,400,64
1364,0.235000,38893658141,400,64
1365,0.232000,38893661275,400,64
1366,0.267000,38893664443,400,64
1367,0.259000,38893667609,400,64
1368,0.251000,38893670762,400,64
1369,0.262000,38893673942,400,64
1370,0.271000,38893677112,400,64
1371,0.244000,38893680255,400,64
1372,0.247000,38893683423,400,64
1373,0.241000,38893686561,400,64
1374,0.238000,38893689690,400,64
1375,0.248000,38893692891,400,64
1376,0.256000,38893696062,400,64
1377,0.237000,38893699198,400,64
1378,0.251000,38893702348,400,64
1379,0.234000,38893705538,400,64
1380,0.267000,38893708730,400,64
1381,0.205000,38893711926,400,64
1382,0.236000,38893715081,400,64
1383,0.231000,38893718258,400,64
1384,0.253000,38893721408,400,64
1385,0.242000,38893724603,400,64
1386,0.238000,38893727740,400,64
1387,0.252000,38893730935,400,64
1388,0.220000,38893734056,400,64
1389,0.218000,38893737266,400,64
1390,0.224000,38893740395,400,64
1391,0.234000,38893743550,400,64
1392,0.241000,38893746686,400,64
1393,0.230000,38893749809,400,64
1394,0.245000,38893752956,400,64
1395,0.249000,38893756141,400,64
1396,0.268000,38893759330,400,64
1397,0.248000,38893762472,400,64
1398,0.238000,38893765630,400,64
1399,0.220000,38893768758,400,64
1400,0.264000,38893771925,400,64
1401,0.245000,38893775091,400,64
1402,0.236000,38893778243,400,64
1403,0.247000,38893781453,400,64
1404,0.228000,38893784593,400,64
1405,0.233000,38893787725,400,64
1406,0.231000,38893790858,400,64
1407,0.268000,38893794087,400,64
1408,0.220000,38893797344,400,64
1409,0.245000,38893800495,400,64
1410,0.240000,38893803629,400,64
1411,0.250000,38893806809,400,64
1412,0.308000,38893810015,400,64
1413,0.241000,38893813097,400,64
1414,0.236000,38893816281,400,64
1415,0.232000,38893819407,400,64
1416,0.235000,38893822549,400,64
1417,0.259000,38893825783,400,64
1418,0.242000,38893828941,400,64
1419,0.237000,38893832115,400,64
1420,0.207000,38893835214,400,64
1421,0.257000,38893838388,400,64
1422,0.232000,38893841472,400,64
1423,0.227000,38893844654,400,64
1424,0.223000,38893847813,400,64
1425,0.247000,38893851023,400,64
1426,0.226000,38893854141,400,64
1427,0.230000,38893857271,400,64
1428,0.247000,38893860424,400,64
1429,0.228000,38893863551,400,64
1430,0.220000,38893866680,400,64
1431,0.223000,38893869807,400,64
1432,0.243000,38893872958,400,64
1433,0.252000,38893876090,400,64
1434,0.225000,38893879212,400,64
1435,0.223000,38893882336,400,64
1436,0.208000,38893885442,400,64
1437,0.225000,38893888581,400,64
1438,0.236000,38893891709,400,64
1439,0.230000,38893894888,400,64
1440,0.335000,38893898161,400,64
1441,0.297000,38893901389,400,64
1442,0.237000,38893904454,400,64
1443,0.240000,38893907598,400,64
1444,0.256000,38893910784,400,64
1445,0.219000,38893913901,400,64
1446,0.228000,38893917054,400,64
1447,0.224000,38893920239,400,64
1448,0.230000,38893923409,400,64
1449,0.218000,38893926564,400,64
1450,0.224000,38893929683,400,64
1451,0.264000,38893932905,400,64
1452,0.268000,38893936076,400,64
1453,0.229000,38893939230,400,64
1454,0.233000,38893942355,400,64
1455,0.248000,38893945558,400,64
1456,0.207000,38893948229,400,64
1457,0.241000,38893951368,400,64
1458,0.252000,38893954525,400,64
1459,0.252000,38893957713,400,64
1460,0.238000,38893960845,400,64
1461,0.246000,38893963992,400,64
1462,0.221000,38893967112,400,64
1463,0.227000,38893970300,400,64
1464,0.226000,38893973453,400,64
1465,0.220000,38893976583,400,64
1466,0.245000,38893979726,400,64
1467,0.204000,38893982534,400,64
1468,0.253000,38893985696,400,64
1469,0.230000,38893988826,400,64
1470,0.224000,38893991950,400,64
1471,0.248000,38893995140,400,64
1472,0.224000,38893998273,400,64
1473,0.215000,38894001387,400,64
1474,0.208000,38894004511,400,64
1475,0.266000,38894007741,400,64
1476,0.240000,38894010912,400,64
1477,0.237000,38894014053,400,64
1478,0.257000,38894017213,400,64
1479,0.234000,38894020396,400,64
1480,0.289000,38894023577,400,64
1481,0.225000,38894026692,400,64
1482,0.221000,38894029817,400,64
1483,0.277000,38894032991,400,64
1484,0.232000,38894036127,400,64
1485,0.221000,38894039315,400,64
1486,0.231000,38894042450,400,64
1487,0.258000,38894045646,400,64
1488,0.303000,38894048839,400,64
1489,0.226000,38894051923,400,64
1490,0.162000,38894054998,400,64
1491,0.227000,38894058182,400,64
1492,0.179000,38894061401,400,64
1493,0.193000,38894064566,400,64
1494,0.204000,38894067702,400,64
1495,0.168000,38894070853,400,64
1496,0.138000,38894073968,400,64
1497,0.137000,38894077081,400,64
1498,0.139000,38894080182,400,64
1499,0.153000,38894083313,400,64
1500,0.146000,38894086395,400,64
1501,0.198000,38894089563,400,64
1502,0.223000,38894092709,400,64
1503,0.207000,38894095918,400,64
1504,0.199000,38894099114,400,64
1505,0.150000,38894102195,400,64
1506,0.157000,38894105281,400,64
1507,0.156000,38894108369,400,64
1508,0.210000,38894111509,400,64
1509,0.172000,38894114593,400,64
1510,0.149000,38894117664,400,64
1511,0.204000,38894119965,400,64
1512,0.240000,38894122241,400,64
1513,0.251000,38894125394,400,64
1514,0.253000,38894128549,400,64
1515,0.235000,38894131685,400,64
1516,0.195000,38894134102,400,64
1517,0.228000,38894137257,400,64
1518,0.244000,38894140403,400,64
1519,0.302000,38894143605,400,64
1520,0.231000,38894146723,400,64
1521,0.220000,38894149843,400,64
1522,0.227000,38894152967,400,64
1523,0.224000,38894156090,400,64
1524,0.229000,38894159236,400,64
1525,0.221000,38894162358,400,64
1526,0.259000,38894165525,400,64
1527,0.246000,38894168668,400,64
1528,0.239000,38894171858,400,64
1529,0.252000,38894175008,400,64
1530,0.247000,38894178149,400,64
1531,0.272000,38894181332,400,64
1532,0.298000,38894184566,400,64
1533,0.238000,38894187677,400,64
1534,0.261000,38894190829,400,64
1535,0.255000,38894193984,400,64
1536,0.229000,38894197197,400,64
1537,0.236000,38894200328,400,64
1538,0.269000,38894203513,400,64
1539,0.234000,38894206648,400,64
1540,0.225000,38894209804,400,64
1541,0.255000,38894212967,400,64
1542,0.242000,38894216105,400,64
1543,0.253000,38894219272,400,64
1544,0.249000,38894222485,400,64
1545,0.245000,38894225656,400,64
1546,0.239000,38894228792,400,64
1547,0.254000,38894231942,400,64
1548,0.272000,38894235155,400,64
1549,0.259000,38894238310,400,64
1550,0.184000,38894241367,400,64
1551,0.189000,38894244511,400,64
1552,0.177000,38894247684,400,64
1553,0.194000,38894250833,400,64
1554,0.203000,38894253994,400,64
1555,0.171000,38894257122,400,64
1556,0.258000,38894260390,400,64
1557,0.214000,38894263495,400,64
1558,0.250000,38894266645,400,64
1559,0.248000,38894269801,400,64
1560,0.213000,38894272937,400,64
1561,0.253000,38894276090,400,64
1562,0.230000,38894279210,400,64
1563,0.235000,38894282343,400,64
1564,0.236000,38894285529,400,64
1565,0.202000,38894288666,400,64
1566,0.221000,38894291829,400,64
1567,0.310000,38894295060,400,64
1568,0.272000,38894298233,400,64
1569,0.238000,38894301395,400,64
1570,0.226000,38894304525,400,64
1571,0.222000,38894307652,400,64
1572,0.277000,38894310877,400,64
1573,0.192000,38894313978,400,64
1574,0.259000,38894317187,400,64
1575,0.245000,38894320317,400,64
1576,0.259000,38894323599,400,64
1577,0.215000,38894326714,400,64
1578,0.264000,38894329876,400,64
1579,0.233000,38894333019,400,64
1580,0.241000,38894336194,400,64
1581,0.221000,38894339314,400,64
1582,0.244000,38894342461,400,64
1583,0.174000,38894345544,400,64
1584,0.186000,38894348722,400,64
1585,0.205000,38894351885,400,64
1586,0.182000,38894355016,400,64
1587,0.261000,38894358222,400,64
1588,0.254000,38894361419,400,64
1589,0.239000,38894364558,400,64
1590,0.248000,38894367703,400,64
1591,0.255000,38894370860,400,64
1592,0.250000,38894374057,400,64
1593,0.257000,38894377231,400,64
1594,0.245000,38894380384,400,64
1595,0.251000,38894383542,400,64
1596,0.201000,38894386722,400,64
1597,0.245000,38894389896,400,64
1598,0.219000,38894393016,400,64
1599,0.235000,38894396155,400,64
1600,0.233000,38894399293,400,64
1601,0.237000,38894402437,400,64
1602,0.230000,38894405559,400,64
1603,0.246000,38894408699,400,64
1604,0.224000,38894411880,400,64
1605,0.239000,38894415020,400,64
1606,0.244000,38894418177,400,64
1607,0.280000,38894421360,400,64
1608,0.249000,38894424571,400,64
1609,0.236000,38894427702,400,64
1610,0.245000,38894430865,400,64
1611,0.260000,38894434025,400,64
1612,0.259000,38894437240,400,64
1613,0.262000,38894440432,400,64
1614,0.237000,38894443562,400,64
1615,0.241000,38894446692,400,64
1616,0.255000,38894449879,400,64
1617,0.250000,38894453029,400,64
1618,0.230000,38894456150,400,64
1619,0.268000,38894459318,400,64
1620,0.266000,38894462528,400,64
1621,0.248000,38894465680,400,64
1622,0.256000,38894468849,400,64
1623,0.257000,38894472017,400,64
1624,0.257000,38894475197,400,64
1625,0.228000,38894478330,400,64
1626,0.245000,38894481479,400,64
1627,0.232000,38894484613,400,64
1628,0.253000,38894487808,400,64
1629,0.254000,38894490970,400,64
1630,0.254000,38894494125,400,64
1631,0.218000,38894497249,400,64
1632,0.259000,38894500453,400,64
1633,0.256000,38894503614,400,64
1634,0.243000,38894506801,400,64
1635,0.225000,38894509930,400,64
1636,0.242000,38894513107,400,64
1637,0.251000,38894516264,400,64
1638,0.241000,38894519419,400,64
1639,0.225000,38894522538,400,64
1640,0.220000,38894525660,400,64
1641,0.251000,38894528808,400,64
1642,0.236000,38894531946,400,64
1643,0.255000,38894535101,400,64
1644,0.235000,38894538280,400,64
1645,0.268000,38894541446,400,64
1646,0.240000,38894544576,400,64
1647,0.243000,38894547724,400,64
1648,0.240000,38894550923,400,64
1649,0.251000,38894554080,400,64
1650,0.219000,38894557210,400,64
1651,0.121000,38894560274,400,64
1652,0.187000,38894562513,400,64
1653,0.207000,38894565691,400,64
1654,0.198000,38894568844,400,64
1655,0.207000,38894572075,400,64
1656,0.304000,38894575378,400,64
1657,0.190000,38894578583,400,64
1658,0.165000,38894581689,400,64
1659,0.181000,38894584812,400,64
1660,0.188000,38894587949,400,64
1661,0.205000,38894591109,400,64
1662,0.148000,38894594201,400,64
1663,0.225000,38894597469,400,64
1664,0.251000,38894600649,400,64
1665,0.147000,38894603722,400,64
1666,0.145000,38894606805,400,64
1667,0.185000,38894609925,400,64
1668,0.191000,38894613048,400,64
1669,0.194000,38894616190,400,64
1670,0.199000,38894619299,400,64
1671,0.247000,38894622467,400,64
1672,0.243000,38894625604,400,64
1673,0.224000,38894628778,400,64
1674,0.267000,38894631944,400,64
1675,0.232000,38894635088,400,64
1676,0.262000,38894638249,400,64
1677,0.213000,38894641473,400,64
1678,0.264000,38894644674,400,64
1679,0.235000,38894647822,400,64
1680,0.233000,38894650955,400,64
1681,0.250000,38894654158,400,64
1682,0.239000,38894657276,400,64
1683,0.285000,38894660461,400,64
1684,0.249000,38894663627,400,64
1685,0.221000,38894666790,400,64
1686,0.225000,38894669910,400,64
1687,0.248000,38894673060,400,64
1688,0.220000,38894676176,400,64
1689,0.229000,38894679326,400,64
1690,0.249000,38894682474,400,64
1691,0.251000,38894685627,400,64
1692,0.241000,38894688782,400,64
1693,0.263000,38894691979,400,64
1694,0.248000,38894695128,400,64
1695,0.252000,38894698281,400,64
1696,0.235000,38894701412,400,64
1697,0.271000,38894704617,400,64
1698,0.234000,38894707762,400,64
1699,0.247000,38894710924,400,64
1700,0.285000,38894714089,400,64
1701,0.256000,38894717231,400,64
