number,value,timestamp,message rate,payload size
821,0.172000,39094926737,1000,64
822,0.169000,39094928347,1000,64
823,0.230000,39094930083,1000,64
824,0.151000,39094931618,1000,64
825,0.171000,39094933227,1000,64
826,0.197000,39094934865,1000,64
827,0.174000,39094936433,1000,64
828,0.149000,39094938022,1000,64
829,0.170000,39094939631,1000,64
830,0.149000,39094941224,1000,64
831,0.171000,39094942879,1000,64
832,0.151000,39094944472,1000,64
833,0.174000,39094946083,1000,64
834,0.152000,39094947674,1000,64
835,0.172000,39094949284,1000,64
836,0.165000,39094950890,1000,64
837,0.172000,39094952504,1000,64
838,0.150000,39094954095,1000,64
839,0.171000,39094955743,1000,64
840,0.149000,39094957333,1000,64
841,0.175000,39094958947,1000,64
842,0.193000,39094960577,1000,64
843,0.171000,39094962143,1000,64
844,0.150000,39094963734,1000,64
845,0.172000,39094965345,1000,64
846,0.150000,39094966934,1000,64
847,0.171000,39094968570,1000,64
848,0.153000,39094970165,1000,64
849,0.171000,39094971772,1000,64
850,0.154000,39094973367,1000,64
851,0.171000,39094974972,1000,64
852,0.152000,39094976564,1000,64
853,0.183000,39094978183,1000,64
854,0.156000,39094979780,1000,64
855,0.172000,39094981445,1000,64
856,0.158000,39094983046,1000,64
857,0.189000,39094984678,1000,64
858,0.149000,39094986270,1000,64
859,0.187000,39094987904,1000,64
860,0.161000,39094989535,1000,64
861,0.172000,39094991149,1000,64
862,0.155000,39094992751,1000,64
863,0.179000,39094994413,1000,64
864,0.159000,39094996023,1000,64
865,0.189000,39094997651,1000,64
866,0.150000,39094999251,1000,64
867,0.216000,39095000906,1000,64
868,0.150000,39095002499,1000,64
869,0.169000,39095004106,1000,64
870,0.146000,39095005698,1000,64
871,0.171000,39095007351,1000,64
872,0.150000,39095008942,1000,64
873,0.172000,39095010553,1000,64
874,0.150000,39095012142,1000,64
875,0.169000,39095013750,1000,64
876,0.150000,39095015343,1000,64
877,0.170000,39095016960,1000,64
878,0.151000,39095018553,1000,64
879,0.172000,39095020204,1000,64
880,0.159000,39095021804,1000,64
881,0.173000,39095023415,1000,64
882,0.148000,39095025009,1000,64
883,0.189000,39095026641,1000,64
884,0.150000,39095028244,1000,64
885,0.172000,39095029858,1000,64
886,0.149000,39095031447,1000,64
887,0.172000,39095033098,1000,64
888,0.152000,39095034690,1000,64
889,0.171000,39095036299,1000,64
890,0.153000,39095037894,1000,64
891,0.173000,39095039504,1000,64
892,0.150000,39095041095,1000,64
893,0.171000,39095042704,1000,64
894,0.153000,39095044298,1000,64
895,0.238000,39095046011,1000,64
896,0.152000,39095047537,1000,64
897,0.171000,39095049154,1000,64
898,0.154000,39095050750,1000,64
899,0.171000,39095052356,1000,64
900,0.152000,39095053950,1000,64
901,0.170000,39095055558,1000,64
902,0.163000,39095057164,1000,64
903,0.172000,39095058804,1000,64
904,0.150000,39095060395,1000,64
905,0.172000,39095062005,1000,64
906,0.149000,39095063594,1000,64
907,0.171000,39095065205,1000,64
908,0.187000,39095066835,1000,64
909,0.180000,39095068534,1000,64
910,0.152000,39095070200,1000,64
911,0.182000,39095071829,1000,64
912,0.149000,39095073418,1000,64
913,0.189000,39095075053,1000,64
914,0.152000,39095076627,1000,64
915,0.171000,39095078241,1000,64
916,0.197000,39095079878,1000,64
917,0.180000,39095081453,1000,64
918,0.152000,39095083075,1000,64
919,0.172000,39095084688,1000,64
920,0.173000,39095086306,1000,64
921,0.174000,39095087937,1000,64
922,0.150000,39095089524,1000,64
923,0.178000,39095091146,1000,64
924,0.172000,39095092755,1000,64
925,0.170000,39095094360,1000,64
926,0.155000,39095096003,1000,64
927,0.174000,39095097616,1000,64
928,0.153000,39095099206,1000,64
929,0.171000,39095100816,1000,64
930,0.150000,39095102406,1000,64
931,0.171000,39095104019,1000,64
932,0.161000,39095105621,1000,64
933,0.185000,39095107246,1000,64
934,0.152000,39095108872,1000,64
935,0.174000,39095110486,1000,64
936,0.150000,39095112071,1000,64
937,0.193000,39095113709,1000,64
938,0.155000,39095115280,1000,64
939,0.171000,39095116888,1000,64
940,0.151000,39095118479,1000,64
941,0.194000,39095120114,1000,64
942,0.155000,39095121808,1000,64
943,0.176000,39095123425,1000,64
944,0.179000,39095125048,1000,64
945,0.170000,39095126659,1000,64
946,0.149000,39095128248,1000,64
947,0.168000,39095129858,1000,64
948,0.152000,39095131450,1000,64
949,0.190000,39095133080,1000,64
950,0.167000,39095134692,1000,64
951,0.183000,39095136317,1000,64
952,0.155000,39095137912,1000,64
953,0.191000,39095139591,1000,64
954,0.162000,39095141205,1000,64
955,0.194000,39095142846,1000,64
956,0.164000,39095144456,1000,64
957,0.182000,39095146082,1000,64
958,0.163000,39095147744,1000,64
959,0.213000,39095149397,1000,64
960,0.151000,39095150995,1000,64
961,0.173000,39095152609,1000,64
962,0.167000,39095154213,1000,64
963,0.171000,39095155823,1000,64
964,0.173000,39095157435,1000,64
965,0.175000,39095159137,1000,64
966,0.155000,39095160774,1000,64
967,0.172000,39095162384,1000,64
968,0.169000,39095163992,1000,64
969,0.174000,39095165607,1000,64
970,0.149000,39095167192,1000,64
971,0.172000,39095168806,1000,64
972,0.149000,39095170391,1000,64
973,0.172000,39095172006,1000,64
974,0.161000,39095173627,1000,64
975,0.182000,39095175252,1000,64
976,0.171000,39095176863,1000,64
977,0.195000,39095178495,1000,64
978,0.170000,39095180079,1000,64
979,0.189000,39095181707,1000,64
980,0.170000,39095183321,1000,64
981,0.179000,39095184939,1000,64
982,0.142000,39095186547,1000,64
983,0.191000,39095188200,1000,64
984,0.096000,39095189730,1000,64
985,0.119000,39095191311,1000,64
986,0.096000,39095192858,1000,64
987,0.064000,39095194027,1000,64
988,0.094000,39095195622,1000,64
989,0.123000,39095197281,1000,64
990,0.095000,39095198492,1000,64
991,0.153000,39095200212,1000,64
992,0.155000,39095201918,1000,64
993,0.126000,39095203536,1000,64
994,0.118000,39095205127,1000,64
995,0.185000,39095206856,1000,64
996,0.115000,39095208484,1000,64
997,0.123000,39095210075,1000,64
998,0.103000,39095211669,1000,64
999,0.129000,39095213308,1000,64
1000,0.085000,39095214868,1000,64
1001,0.116000,39095216470,1000,64
1002,0.200000,39095218160,1000,64
1003,0.095000,39095219748,1000,64
1004,0.110000,39095221348,1000,64
1005,0.186000,39095223008,1000,64
1006,0.103000,39095224538,1000,64
1007,0.106000,39095226132,1000,64
1008,0.097000,39095227735,1000,64
1009,0.112000,39095229333,1000,64
1010,0.113000,39095230938,1000,64
1011,0.197000,39095232823,1000,64
1012,0.117000,39095234447,1000,64
1013,0.121000,39095236029,1000,64
1014,0.111000,39095237591,1000,64
1015,0.146000,39095239192,1000,64
1016,0.107000,39095240767,1000,64
1017,0.135000,39095242360,1000,64
1018,0.116000,39095243932,1000,64
1019,0.122000,39095245511,1000,64
1020,0.106000,39095247074,1000,64
1021,0.123000,39095248652,1000,64
1022,0.156000,39095250263,1000,64
1023,0.164000,39095251885,1000,64
1024,0.149000,39095253484,1000,64
1025,0.162000,39095255090,1000,64
1026,0.145000,39095256690,1000,64
1027,0.170000,39095258307,1000,64
1028,0.156000,39095259927,1000,64
1029,0.151000,39095261531,1000,64
1030,0.186000,39095263183,1000,64
1031,0.224000,39095264841,1000,64
1032,0.162000,39095266462,1000,64
1033,0.225000,39095268216,1000,64
1034,0.170000,39095269786,1000,64
1035,0.205000,39095271430,1000,64
1036,0.176000,39095273041,1000,64
1037,0.146000,39095274705,1000,64
1038,0.199000,39095276450,1000,64
1039,0.201000,39095278092,1000,64
1040,0.179000,39095279719,1000,64
1041,0.217000,39095281379,1000,64
1042,0.162000,39095282987,1000,64
1043,0.200000,39095284628,1000,64
1044,0.167000,39095286237,1000,64
1045,0.184000,39095287898,1000,64
1046,0.161000,39095289527,1000,64
1047,0.187000,39095291152,1000,64
1048,0.154000,39095292742,1000,64
1049,0.173000,39095294351,1000,64
1050,0.155000,39095295955,1000,64
1051,0.173000,39095297570,1000,64
1052,0.162000,39095299180,1000,64
1053,0.173000,39095300834,1000,64
1054,0.189000,39095302470,1000,64
1055,0.198000,39095304108,1000,64
1056,0.182000,39095305746,1000,64
1057,0.215000,39095307400,1000,64
1058,0.194000,39095309034,1000,64
1059,0.191000,39095310687,1000,64
1060,0.187000,39095312320,1000,64
1061,0.200000,39095314005,1000,64
1062,0.175000,39095315619,1000,64
1063,0.213000,39095317271,1000,64
1064,0.192000,39095318911,1000,64
1065,0.205000,39095320569,1000,64
1066,0.194000,39095322234,1000,64
1067,0.196000,39095323866,1000,64
1068,0.178000,39095325506,1000,64
1069,0.199000,39095327181,1000,64
1070,0.181000,39095328805,1000,64
1071,0.176000,39095330421,1000,64
1072,0.206000,39095332071,1000,64
1073,0.253000,39095333775,1000,64
1074,0.196000,39095335380,1000,64
1075,0.179000,39095336988,1000,64
1076,0.168000,39095338634,1000,64
1077,0.178000,39095340265,1000,64
1078,0.164000,39095341868,1000,64
1079,0.187000,39095343503,1000,64
1080,0.165000,39095345110,1000,64
1081,0.206000,39095346762,1000,64
1082,0.168000,39095348378,1000,64
1083,0.190000,39095350026,1000,64
1084,0.183000,39095351700,1000,64
1085,0.211000,39095353371,1000,64
1086,0.173000,39095354986,1000,64
1087,0.202000,39095356631,1000,64
1088,0.206000,39095358284,1000,64
1089,0.254000,39095359971,1000,64
1090,0.194000,39095361551,1000,64
1091,0.191000,39095363184,1000,64
1092,0.196000,39095364857,1000,64
1093,0.203000,39095366517,1000,64
1094,0.173000,39095368127,1000,64
1095,0.185000,39095369753,1000,64
1096,0.169000,39095371363,1000,64
1097,0.183000,39095372989,1000,64
1098,0.170000,39095374612,1000,64
1099,0.190000,39095376238,1000,64
1100,0.190000,39095377908,1000,64
1101,0.175000,39095379496,1000,64
1102,0.166000,39095381104,1000,64
1103,0.174000,39095382718,1000,64
1104,0.162000,39095384323,1000,64
1105,0.189000,39095385959,1000,64
1106,0.162000,39095387583,1000,64
1107,0.173000,39095389213,1000,64
1108,0.159000,39095390868,1000,64
1109,0.174000,39095392482,1000,64
1110,0.158000,39095394079,1000,64
1111,0.176000,39095395697,1000,64
1112,0.157000,39095397290,1000,64
1113,0.184000,39095398917,1000,64
1114,0.163000,39095400547,1000,64
1115,0.180000,39095402174,1000,64
1116,0.166000,39095403805,1000,64
1117,0.192000,39095405443,1000,64
1118,0.179000,39095407069,1000,64
1119,0.180000,39095408689,1000,64
1120,0.164000,39095410322,1000,64
1121,0.206000,39095411966,1000,64
1122,0.186000,39095413590,1000,64
1123,0.224000,39095415298,1000,64
1124,0.178000,39095416893,1000,64
1125,0.181000,39095418514,1000,64
1126,0.144000,39095420103,1000,64
1127,0.180000,39095421729,1000,64
1128,0.177000,39095423348,1000,64
1129,0.199000,39095424988,1000,64
1130,0.150000,39095426587,1000,64
1131,0.197000,39095428264,1000,64
1132,0.177000,39095429886,1000,64
1133,0.187000,39095431520,1000,64
1134,0.152000,39095433116,1000,64
1135,0.184000,39095434740,1000,64
1136,0.175000,39095436357,1000,64
1137,0.184000,39095437984,1000,64
1138,0.175000,39095439599,1000,64
1139,0.172000,39095441254,1000,64
1140,0.151000,39095442844,1000,64
1141,0.172000,39095444453,1000,64
1142,0.151000,39095446044,1000,64
1143,0.171000,39095447653,1000,64
1144,0.165000,39095449261,1000,64
1145,0.170000,39095450879,1000,64
1146,0.149000,39095452472,1000,64
1147,0.170000,39095454120,1000,64
1148,0.190000,39095455753,1000,64
1149,0.177000,39095457405,1000,64
1150,0.160000,39095459019,1000,64
1151,0.173000,39095460633,1000,64
1152,0.168000,39095462240,1000,64
1153,0.172000,39095463857,1000,64
1154,0.150000,39095465508,1000,64
1155,0.173000,39095467129,1000,64
1156,0.154000,39095468720,1000,64
1157,0.200000,39095470404,1000,64
1158,0.150000,39095472001,1000,64
1159,0.185000,39095473627,1000,64
1160,0.149000,39095475213,1000,64
1161,0.173000,39095476826,1000,64
1162,0.171000,39095478437,1000,64
1163,0.194000,39095480128,1000,64
1164,0.149000,39095481717,1000,64
1165,0.175000,39095483332,1000,64
1166,0.158000,39095484927,1000,64
1167,0.171000,39095486529,1000,64
1168,0.151000,39095488123,1000,64
1169,0.171000,39095489732,1000,64
1170,0.151000,39095491326,1000,64
1171,0.173000,39095492979,1000,64
1172,0.150000,39095494570,1000,64
1173,0.173000,39095496182,1000,64
1174,0.152000,39095497773,1000,64
1175,0.172000,39095499382,1000,64
1176,0.153000,39095500977,1000,64
1177,0.181000,39095502594,1000,64
1178,0.150000,39095504186,1000,64
1179,0.171000,39095505842,1000,64
1180,0.149000,39095507433,1000,64
1181,0.171000,39095509044,1000,64
1182,0.159000,39095510645,1000,64
1183,0.174000,39095512260,1000,64
1184,0.169000,39095513869,1000,64
1185,0.147000,39095515540,1000,64
1186,0.110000,39095517153,1000,64
1187,0.170000,39095518816,1000,64
1188,0.152000,39095520411,1000,64
1189,0.180000,39095522033,1000,64
1190,0.165000,39095523637,1000,64
1191,0.182000,39095525263,1000,64
1192,0.158000,39095526878,1000,64
1193,0.171000,39095528492,1000,64
1194,0.155000,39095530124,1000,64
1195,0.173000,39095531734,1000,64
1196,0.190000,39095533362,1000,64
1197,0.172000,39095534960,1000,64
1198,0.176000,39095536576,1000,64
1199,0.180000,39095538206,1000,64
1200,0.161000,39095539805,1000,64
1201,0.187000,39095541440,1000,64
1202,0.163000,39095543100,1000,64
1203,0.173000,39095544720,1000,64
1204,0.122000,39095546320,1000,64
1205,0.211000,39095548008,1000,64
1206,0.169000,39095549622,1000,64
1207,0.171000,39095551233,1000,64
1208,0.149000,39095552822,1000,64
1209,0.173000,39095554438,1000,64
1210,0.130000,39095556046,1000,64
1211,0.182000,39095557690,1000,64
1212,0.151000,39095559288,1000,64
1213,0.196000,39095560928,1000,64
1214,0.167000,39095562528,1000,64
1215,0.178000,39095564131,1000,64
1216,0.191000,39095565761,1000,64
1217,0.171000,39095567352,1000,64
1218,0.150000,39095568987,1000,64
1219,0.171000,39095570601,1000,64
1220,0.167000,39095572208,1000,64
1221,0.168000,39095573820,1000,64
1222,0.154000,39095575415,1000,64
1223,0.171000,39095577024,1000,64
1224,0.167000,39095578632,1000,64
1225,0.180000,39095580256,1000,64
1226,0.149000,39095581902,1000,64
1227,0.175000,39095583520,1000,64
1228,0.169000,39095585126,1000,64
1229,0.195000,39095586765,1000,64
1230,0.150000,39095588354,1000,64
1231,0.179000,39095589976,1000,64
1232,0.158000,39095591575,1000,64
1233,0.171000,39095593188,1000,64
1234,0.161000,39095594829,1000,64
1235,0.189000,39095596461,1000,64
1236,0.169000,39095598074,1000,64
1237,0.174000,39095599688,1000,64
1238,0.152000,39095601277,1000,64
1239,0.198000,39095602915,1000,64
1240,0.149000,39095604498,1000,64
1241,0.173000,39095606116,1000,64
1242,0.148000,39095607708,1000,64
1243,0.181000,39095609331,1000,64
1244,0.163000,39095610937,1000,64
1245,0.173000,39095612549,1000,64
1246,0.150000,39095614143,1000,64
1247,0.175000,39095615759,1000,64
1248,0.167000,39095617368,1000,64
1249,0.187000,39095619036,1000,64
1250,0.147000,39095620630,1000,64
1251,0.173000,39095622246,1000,64
1252,0.165000,39095623857,1000,64
1253,0.171000,39095625481,1000,64
1254,0.161000,39095627090,1000,64
1255,0.180000,39095628706,1000,64
1256,0.165000,39095630317,1000,64
1257,0.179000,39095631974,1000,64
1258,0.150000,39095633567,1000,64
1259,0.171000,39095635179,1000,64
1260,0.155000,39095636776,1000,64
1261,0.193000,39095638406,1000,64
1262,0.173000,39095640029,1000,64
1263,0.181000,39095641646,1000,64
1264,0.152000,39095643240,1000,64
1265,0.174000,39095644889,1000,64
1266,0.153000,39095646481,1000,64
1267,0.174000,39095648092,1000,64
1268,0.167000,39095649699,1000,64
1269,0.172000,39095651297,1000,64
1270,0.150000,39095652887,1000,64
1271,0.173000,39095654502,1000,64
1272,0.152000,39095656131,1000,64
1273,0.173000,39095657743,1000,64
1274,0.175000,39095659355,1000,64
1275,0.170000,39095660969,1000,64
1276,0.149000,39095662558,1000,64
1277,0.172000,39095664176,1000,64
1278,0.149000,39095665764,1000,64
1279,0.172000,39095667378,1000,64
1280,0.152000,39095669008,1000,64
1281,0.175000,39095670659,1000,64
1282,0.151000,39095672245,1000,64
1283,0.171000,39095673857,1000,64
1284,0.149000,39095675449,1000,64
1285,0.170000,39095677070,1000,64
1286,0.157000,39095678670,1000,64
1287,0.156000,39095680323,1000,64
1288,0.153000,39095681935,1000,64
1289,0.171000,39095683543,1000,64
1290,0.152000,39095685137,1000,64
1291,0.171000,39095686745,1000,64
1292,0.150000,39095688338,1000,64
1293,0.171000,39095689948,1000,64
1294,0.152000,39095691542,1000,64
1295,0.200000,39095693218,1000,64
1296,0.170000,39095694802,1000,64
1297,0.179000,39095696426,1000,64
1298,0.150000,39095698019,1000,64
1299,0.171000,39095699631,1000,64
1300,0.151000,39095701224,1000,64
1301,0.181000,39095702844,1000,64
1302,0.115000,39095704395,1000,64
1303,0.123000,39095706065,1000,64
1304,0.117000,39095707634,1000,64
1305,0.111000,39095709181,1000,64
1306,0.100000,39095710754,1000,64
1307,0.137000,39095712408,1000,64
1308,0.129000,39095714004,1000,64
1309,0.105000,39095715579,1000,64
1310,0.093000,39095717169,1000,64
1311,0.120000,39095718809,1000,64
1312,0.113000,39095720402,1000,64
1313,0.090000,39095721989,1000,64
1314,0.179000,39095723667,1000,64
1315,0.130000,39095725257,1000,64
1316,0.074000,39095726801,1000,64
1317,0.094000,39095728395,1000,64
1318,0.079000,39095729976,1000,64
1319,0.157000,39095731621,1000,64
1320,0.092000,39095733181,1000,64
1321,0.188000,39095734853,1000,64
1322,0.088000,39095736389,1000,64
1323,0.088000,39095737955,1000,64
1324,0.080000,39095739520,1000,64
1325,0.101000,39095741106,1000,64
1326,0.077000,39095742668,1000,64
1327,0.107000,39095744279,1000,64
1328,0.075000,39095745844,1000,64
1329,0.115000,39095747453,1000,64
1330,0.087000,39095749030,1000,64
1331,0.115000,39095750642,1000,64
1332,0.080000,39095752217,1000,64
1333,0.119000,39095753831,1000,64
1334,0.117000,39095755431,1000,64
1335,0.169000,39095757097,1000,64
1336,0.163000,39095758741,1000,64
1337,0.121000,39095760344,1000,64
1338,0.099000,39095761902,1000,64
1339,0.121000,39095763484,1000,64
1340,0.108000,39095765046,1000,64
1341,0.145000,39095766649,1000,64
1342,0.124000,39095768233,1000,64
1343,0.122000,39095769811,1000,64
1344,0.135000,39095771400,1000,64
1345,0.127000,39095772984,1000,64
1346,0.110000,39095774552,1000,64
1347,0.166000,39095776177,1000,64
1348,0.128000,39095777757,1000,64
1349,0.187000,39095779391,1000,64
1350,0.145000,39095780980,1000,64
1351,0.165000,39095782599,1000,64
1352,0.152000,39095784211,1000,64
1353,0.175000,39095785835,1000,64
1354,0.138000,39095787410,1000,64
1355,0.221000,39095789091,1000,64
1356,0.172000,39095790671,1000,64
1357,0.207000,39095792320,1000,64
1358,0.192000,39095793957,1000,64
1359,0.178000,39095795617,1000,64
1360,0.191000,39095797254,1000,64
1361,0.210000,39095798910,1000,64
1362,0.169000,39095800513,1000,64
1363,0.190000,39095802157,1000,64
1364,0.163000,39095803772,1000,64
1365,0.183000,39095805399,1000,64
1366,0.164000,39095807004,1000,64
1367,0.170000,39095808644,1000,64
1368,0.166000,39095810261,1000,64
1369,0.179000,39095811888,1000,64
1370,0.159000,39095813487,1000,64
1371,0.188000,39095815120,1000,64
1372,0.151000,39095816707,1000,64
1373,0.181000,39095818334,1000,64
1374,0.179000,39095819956,1000,64
1375,0.208000,39095821645,1000,64
1376,0.152000,39095823244,1000,64
1377,0.193000,39095824893,1000,64
1378,0.193000,39095826532,1000,64
1379,0.203000,39095828194,1000,64
1380,0.207000,39095829851,1000,64
1381,0.180000,39095831471,1000,64
1382,0.157000,39095833085,1000,64
1383,0.192000,39095834716,1000,64
1384,0.171000,39095836327,1000,64
1385,0.195000,39095837971,1000,64
1386,0.178000,39095839587,1000,64
1387,0.197000,39095841232,1000,64
1388,0.176000,39095842860,1000,64
1389,0.206000,39095844576,1000,64
1390,0.174000,39095846212,1000,64
1391,0.182000,39095847885,1000,64
1392,0.189000,39095849518,1000,64
1393,0.194000,39095851157,1000,64
1394,0.179000,39095852777,1000,64
1395,0.182000,39095854403,1000,64
1396,0.167000,39095856012,1000,64
1397,0.173000,39095857636,1000,64
1398,0.182000,39095859261,1000,64
1399,0.200000,39095860951,1000,64
1400,0.194000,39095862587,1000,64
1401,0.174000,39095864206,1000,64
1402,0.182000,39095865830,1000,64
1403,0.190000,39095867455,1000,64
1404,0.193000,39095869089,1000,64
1405,0.180000,39095870712,1000,64
1406,0.161000,39095872310,1000,64
1407,0.207000,39095874000,1000,64
1408,0.150000,39095875689,1000,64
1409,0.183000,39095877355,1000,64
1410,0.181000,39095878975,1000,64
1411,0.195000,39095880615,1000,64
1412,0.188000,39095882252,1000,64
1413,0.205000,39095883899,1000,64
1414,0.171000,39095885510,1000,64
1415,0.175000,39095887163,1000,64
1416,0.179000,39095888787,1000,64
1417,0.201000,39095890410,1000,64
1418,0.163000,39095891996,1000,64
1419,0.177000,39095893614,1000,64
1420,0.166000,39095895223,1000,64
1421,0.187000,39095896844,1000,64
1422,0.162000,39095898460,1000,64
1423,0.175000,39095900115,1000,64
1424,0.156000,39095901715,1000,64
1425,0.173000,39095903330,1000,64
1426,0.159000,39095904935,1000,64
1427,0.177000,39095906551,1000,64
1428,0.159000,39095908151,1000,64
1429,0.174000,39095909764,1000,64
1430,0.165000,39095911370,1000,64
1431,0.174000,39095913025,1000,64
1432,0.167000,39095914633,1000,64
1433,0.174000,39095916243,1000,64
1434,0.161000,39095917849,1000,64
1435,0.183000,39095919471,1000,64
1436,0.165000,39095921086,1000,64
1437,0.184000,39095922708,1000,64
1438,0.167000,39095924319,1000,64
1439,0.220000,39095926022,1000,64
1440,0.167000,39095927613,1000,64
1441,0.192000,39095929246,1000,64
1442,0.182000,39095930868,1000,64
1443,0.189000,39095932509,1000,64
1444,0.188000,39095934150,1000,64
1445,0.196000,39095935756,1000,64
1446,0.150000,39095937350,1000,64
1447,0.172000,39095938966,1000,64
1448,0.174000,39095940586,1000,64
1449,0.211000,39095942247,1000,64
1450,0.198000,39095943879,1000,64
1451,0.173000,39095945503,1000,64
1452,0.187000,39095947133,1000,64
1453,0.173000,39095948753,1000,64
1454,0.152000,39095950386,1000,64
1455,0.179000,39095952011,1000,64
1456,0.176000,39095953632,1000,64
1457,0.191000,39095955267,1000,64
1458,0.179000,39095956877,1000,64
1459,0.186000,39095958504,1000,64
1460,0.169000,39095960129,1000,64
1461,0.172000,39095961733,1000,64
1462,0.152000,39095963370,1000,64
1463,0.189000,39095965081,1000,64
1464,0.166000,39095966691,1000,64
1465,0.182000,39095968317,1000,64
1466,0.150000,39095969918,1000,64
1467,0.194000,39095971555,1000,64
1468,0.161000,39095973155,1000,64
1469,0.182000,39095974780,1000,64
1470,0.153000,39095976391,1000,64
1471,0.191000,39095978020,1000,64
1472,0.152000,39095979610,1000,64
1473,0.176000,39095981226,1000,64
1474,0.176000,39095982837,1000,64
1475,0.172000,39095984452,1000,64
1476,0.168000,39095986060,1000,64
1477,0.173000,39095987685,1000,64
1478,0.151000,39095989312,1000,64
1479,0.171000,39095990924,1000,64
1480,0.155000,39095992519,1000,64
1481,0.171000,39095994127,1000,64
1482,0.151000,39095995717,1000,64
1483,0.171000,39095997329,1000,64
1484,0.154000,39095998922,1000,64
1485,0.176000,39096000536,1000,64
1486,0.185000,39096002195,1000,64
1487,0.203000,39096003817,1000,64
1488,0.151000,39096005383,1000,64
1489,0.172000,39096006996,1000,64
1490,0.150000,39096008585,1000,64
1491,0.171000,39096010198,1000,64
1492,0.153000,39096011789,1000,64
1493,0.170000,39096013398,1000,64
1494,0.152000,39096015036,1000,64
1495,0.188000,39096016664,1000,64
1496,0.148000,39096018297,1000,64
1497,0.186000,39096019927,1000,64
1498,0.148000,39096021512,1000,64
1499,0.171000,39096023127,1000,64
1500,0.154000,39096024719,1000,64
1501,0.176000,39096026335,1000,64
1502,0.137000,39096027947,1000,64
1503,0.175000,39096029580,1000,64
1504,0.149000,39096031165,1000,64
1505,0.171000,39096032778,1000,64
1506,0.155000,39096034372,1000,64
1507,0.172000,39096035981,1000,64
1508,0.150000,39096037568,1000,64
1509,0.172000,39096039181,1000,64
1510,0.109000,39096040770,1000,64
1511,0.132000,39096042397,1000,64
1512,0.171000,39096044057,1000,64
1513,0.171000,39096045671,1000,64
1514,0.149000,39096047262,1000,64
1515,0.177000,39096048885,1000,64
1516,0.156000,39096050476,1000,64
1517,0.171000,39096052081,1000,64
1518,0.151000,39096053700,1000,64
1519,0.172000,39096055334,1000,64
1520,0.150000,39096056934,1000,64
1521,0.171000,39096058545,1000,64
1522,0.151000,39096060135,1000,64
1523,0.175000,39096061751,1000,64
1524,0.152000,39096063345,1000,64
1525,0.184000,39096064970,1000,64
1526,0.152000,39096066605,1000,64
1527,0.169000,39096068213,1000,64
1528,0.189000,39096069846,1000,64
1529,0.181000,39096071430,1000,64
1530,0.149000,39096073021,1000,64
1531,0.182000,39096074646,1000,64
1532,0.162000,39096076259,1000,64
1533,0.172000,39096077873,1000,64
1534,0.151000,39096079504,1000,64
1535,0.172000,39096081116,1000,64
1536,0.172000,39096082726,1000,64
1537,0.175000,39096084405,1000,64
1538,0.150000,39096085994,1000,64
1539,0.199000,39096087633,1000,64
1540,0.167000,39096089240,1000,64
1541,0.195000,39096090876,1000,64
1542,0.158000,39096092515,1000,64
1543,0.172000,39096094128,1000,64
1544,0.151000,39096095717,1000,64
1545,0.171000,39096097328,1000,64
1546,0.151000,39096098919,1000,64
1547,0.182000,39096100540,1000,64
1548,0.151000,39096102128,1000,64
1549,0.189000,39096103757,1000,64
1550,0.149000,39096105365,1000,64
1551,0.176000,39096106984,1000,64
1552,0.172000,39096108634,1000,64
1553,0.134000,39096110201,1000,64
1554,0.106000,39096111805,1000,64
1555,0.185000,39096113487,1000,64
1556,0.154000,39096115098,1000,64
1557,0.190000,39096116726,1000,64
1558,0.174000,39096118397,1000,64
1559,0.176000,39096120016,1000,64
1560,0.154000,39096121610,1000,64
1561,0.169000,39096123217,1000,64
1562,0.153000,39096124811,1000,64
1563,0.179000,39096126427,1000,64
1564,0.169000,39096128038,1000,64
1565,0.173000,39096129654,1000,64
1566,0.152000,39096131282,1000,64
1567,0.177000,39096132898,1000,64
1568,0.199000,39096134540,1000,64
1569,0.190000,39096136150,1000,64
1570,0.152000,39096137740,1000,64
1571,0.194000,39096139378,1000,64
1572,0.150000,39096141026,1000,64
1573,0.174000,39096142644,1000,64
1574,0.150000,39096144253,1000,64
1575,0.202000,39096145898,1000,64
1576,0.169000,39096147506,1000,64
1577,0.204000,39096149154,1000,64
1578,0.167000,39096150772,1000,64
1579,0.183000,39096152400,1000,64
1580,0.153000,39096153991,1000,64
1581,0.186000,39096155618,1000,64
1582,0.160000,39096157220,1000,64
1583,0.209000,39096158880,1000,64
1584,0.151000,39096160472,1000,64
1585,0.199000,39096162116,1000,64
1586,0.152000,39096163709,1000,64
1587,0.195000,39096165351,1000,64
1588,0.180000,39096166968,1000,64
1589,0.173000,39096168581,1000,64
1590,0.158000,39096170236,1000,64
1591,0.170000,39096171851,1000,64
1592,0.149000,39096173439,1000,64
1593,0.179000,39096175063,1000,64
1594,0.176000,39096176680,1000,64
1595,0.169000,39096178293,1000,64
1596,0.156000,39096179891,1000,64
1597,0.205000,39096181542,1000,64
1598,0.157000,39096183193,1000,64
1599,0.194000,39096184826,1000,64
1600,0.169000,39096186431,1000,64
1601,0.172000,39096188046,1000,64
1602,0.151000,39096189636,1000,64
1603,0.189000,39096191266,1000,64
1604,0.223000,39096192937,1000,64
1605,0.198000,39096194532,1000,64
1606,0.164000,39096196171,1000,64
