number,value,timestamp,message rate,payload size
821,0.232000,40293227559,400,2000
822,0.176000,40293230673,400,2000
823,0.193000,40293233859,400,2000
824,0.198000,40293236991,400,2000
825,0.188000,40293240111,400,2000
826,0.233000,40293243322,400,2000
827,0.193000,40293246532,400,2000
828,0.214000,40293249692,400,2000
829,0.210000,40293252939,400,2000
830,0.226000,40293256109,400,2000
831,0.211000,40293259311,400,2000
832,0.173000,40293262419,400,2000
833,0.205000,40293265571,400,2000
834,0.225000,40293268740,400,2000
835,0.216000,40293271938,400,2000
836,0.192000,40293275071,400,2000
837,0.176000,40293278190,400,2000
838,0.207000,40293281335,400,2000
839,0.192000,40293284519,400,2000
840,0.191000,40293287652,400,2000
841,0.215000,40293290798,400,2000
842,0.184000,40293293913,400,2000
843,0.150000,40293297011,400,2000
844,0.099000,40293300087,400,2000
845,0.190000,40293303290,400,2000
846,0.158000,40293306436,400,2000
847,0.135000,40293309552,400,2000
848,0.139000,40293312678,400,2000
849,0.193000,40293315930,400,2000
850,0.126000,40293319041,400,2000
851,0.197000,40293322226,400,2000
852,0.113000,40293325358,400,2000
853,0.122000,40293328960,400,2000
854,0.097000,40293332033,400,2000
855,0.146000,40293335170,400,2000
856,0.109000,40293338243,400,2000
857,0.109000,40293341339,400,2000
858,0.113000,40293344444,400,2000
859,0.118000,40293347572,400,2000
860,0.242000,40293350888,400,2000
861,0.140000,40293353095,400,2000
862,0.186000,40293355349,400,2000
863,0.193000,40293358522,400,2000
864,0.192000,40293361733,400,2000
865,0.237000,40293364976,400,2000
866,0.205000,40293368178,400,2000
867,0.186000,40293371346,400,2000
868,0.203000,40293374551,400,2000
869,0.219000,40293377764,400,2000
870,0.249000,40293380984,400,2000
871,0.206000,40293383592,400,2000
872,0.253000,40293386811,400,2000
873,0.231000,40293390068,400,2000
874,0.226000,40293393265,400,2000
875,0.212000,40293396442,400,2000
876,0.229000,40293399702,400,2000
877,0.238000,40293402951,400,2000
878,0.251000,40293406176,400,2000
879,0.228000,40293409390,400,2000
880,0.225000,40293412602,400,2000
881,0.235000,40293415812,400,2000
882,0.202000,40293418974,400,2000
883,0.228000,40293422171,400,2000
884,0.197000,40293425344,400,2000
885,0.242000,40293428571,400,2000
886,0.222000,40293431768,400,2000
887,0.245000,40293435065,400,2000
888,0.246000,40293438289,400,2000
889,0.232000,40293441519,400,2000
890,0.239000,40293444748,400,2000
891,0.228000,40293447954,400,2000
892,0.204000,40293451198,400,2000
893,0.231000,40293454465,400,2000
894,0.233000,40293457668,400,2000
895,0.234000,40293460877,400,2000
896,0.230000,40293464068,400,2000
897,0.233000,40293467290,400,2000
898,0.217000,40293470488,400,2000
899,0.257000,40293473782,400,2000
900,0.232000,40293477022,400,2000
901,0.245000,40293480251,400,2000
902,0.222000,40293483447,400,2000
903,0.223000,40293486646,400,2000
904,0.211000,40293489876,400,2000
905,0.253000,40293493125,400,2000
906,0.227000,40293496341,400,2000
907,0.223000,40293499530,400,2000
908,0.355000,40293502916,400,2000
909,0.198000,40293506025,400,2000
910,0.212000,40293523533,400,2000
911,0.196000,40293526722,400,2000
912,0.195000,40293529888,400,2000
913,0.200000,40293533038,400,2000
914,0.204000,40293536194,400,2000
915,0.174000,40293539373,400,2000
916,0.211000,40293542533,400,2000
917,0.185000,40293545670,400,2000
918,0.195000,40293548813,400,2000
919,0.208000,40293551973,400,2000
920,0.237000,40293555178,400,2000
921,0.208000,40293558330,400,2000
922,0.231000,40293561507,400,2000
923,0.202000,40293564650,400,2000
924,0.213000,40293567811,400,2000
925,0.204000,40293570937,400,2000
926,0.195000,40293574072,400,2000
927,0.245000,40293577256,400,2000
928,0.195000,40293580435,400,2000
929,0.189000,40293583564,400,2000
930,0.214000,40293586716,400,2000
931,0.213000,40293589903,400,2000
932,0.204000,40293593112,400,2000
933,0.187000,40293596285,400,2000
934,0.219000,40293599478,400,2000
935,0.195000,40293602619,400,2000
936,0.225000,40293605788,400,2000
937,0.186000,40293608879,400,2000
938,0.219000,40293612039,400,2000
939,0.186000,40293615171,400,2000
940,0.189000,40293618365,400,2000
941,0.183000,40293621488,400,2000
942,0.198000,40293624638,400,2000
943,0.174000,40293627753,400,2000
944,0.177000,40293630879,400,2000
945,0.213000,40293634036,400,2000
946,0.270000,40293637255,400,2000
947,0.219000,40293640418,400,2000
948,0.182000,40293643589,400,2000
949,0.225000,40293646757,400,2000
950,0.185000,40293649886,400,2000
951,0.188000,40293653014,400,2000
952,0.218000,40293656217,400,2000
953,0.247000,40293659370,400,2000
954,0.185000,40293662503,400,2000
955,0.205000,40293665652,400,2000
956,0.175000,40293668816,400,2000
957,0.228000,40293671991,400,2000
958,0.224000,40293675160,400,2000
959,0.208000,40293678271,400,2000
960,0.222000,40293681509,400,2000
961,0.183000,40293684635,400,2000
962,0.194000,40293687771,400,2000
963,0.186000,40293690909,400,2000
964,0.211000,40293694111,400,2000
965,0.184000,40293697287,400,2000
966,0.168000,40293700419,400,2000
967,0.190000,40293703573,400,2000
968,0.251000,40293706806,400,2000
969,0.226000,40293709957,400,2000
970,0.193000,40293713086,400,2000
971,0.192000,40293716220,400,2000
972,0.235000,40293719436,400,2000
973,0.214000,40293722593,400,2000
974,0.187000,40293725702,400,2000
975,0.204000,40293728851,400,2000
976,0.215000,40293732047,400,2000
977,0.186000,40293735173,400,2000
978,0.182000,40293738301,400,2000
979,0.199000,40293741443,400,2000
980,0.205000,40293744640,400,2000
981,0.179000,40293747773,400,2000
982,0.209000,40293750946,400,2000
983,0.197000,40293754082,400,2000
984,0.201000,40293757265,400,2000
985,0.190000,40293760402,400,2000
986,0.185000,40293763546,400,2000
987,0.196000,40293766688,400,2000
988,0.196000,40293769878,400,2000
989,0.192000,40293773024,400,2000
990,0.231000,40293776203,400,2000
991,0.234000,40293779398,400,2000
992,0.214000,40293782603,400,2000
993,0.173000,40293785744,400,2000
994,0.195000,40293788879,400,2000
995,0.193000,40293792044,400,2000
996,0.193000,40293795179,400,2000
997,0.184000,40293798309,400,2000
998,0.179000,40293801431,400,2000
999,0.187000,40293804560,400,2000
1000,0.209000,40293807756,400,2000
1001,0.214000,40293810908,400,2000
1002,0.221000,40293814103,400,2000
1003,0.104000,40293817203,400,2000
1004,0.159000,40293820371,400,2000
1005,0.128000,40293823495,400,2000
1006,0.134000,40293826620,400,2000
1007,0.135000,40293829753,400,2000
1008,0.159000,40293832894,400,2000
1009,0.111000,40293836098,400,2000
1010,0.120000,40293839218,400,2000
1011,0.128000,40293842338,400,2000
1012,0.100000,40293845414,400,2000
1013,0.152000,40293848556,400,2000
1014,0.127000,40293851635,400,2000
1015,0.120000,40293854734,400,2000
1016,0.172000,40293857873,400,2000
1017,0.144000,40293860966,400,2000
1018,0.128000,40293864112,400,2000
1019,0.174000,40293867358,400,2000
1020,0.139000,40293870473,400,2000
1021,0.127000,40293873560,400,2000
1022,0.133000,40293876653,400,2000
1023,0.140000,40293879749,400,2000
1024,0.164000,40293882886,400,2000
1025,0.221000,40293886060,400,2000
1026,0.153000,40293889167,400,2000
1027,0.223000,40293892340,400,2000
1028,0.194000,40293895513,400,2000
1029,0.205000,40293898680,400,2000
1030,0.203000,40293901826,400,2000
1031,0.200000,40293904961,400,2000
1032,0.221000,40293908199,400,2000
1033,0.189000,40293911324,400,2000
1034,0.206000,40293914466,400,2000
1035,0.179000,40293917590,400,2000
1036,0.186000,40293920737,400,2000
1037,0.181000,40293923860,400,2000
1038,0.197000,40293927004,400,2000
1039,0.216000,40293930196,400,2000
1040,0.240000,40293933421,400,2000
1041,0.188000,40293936547,400,2000
1042,0.210000,40293939702,400,2000
1043,0.192000,40293942832,400,2000
1044,0.223000,40293946058,400,2000
1045,0.209000,40293949213,400,2000
1046,0.233000,40293952421,400,2000
1047,0.197000,40293955522,400,2000
1048,0.235000,40293958758,400,2000
1049,0.194000,40293961893,400,2000
1050,0.182000,40293965014,400,2000
1051,0.210000,40293968165,400,2000
1052,0.219000,40293971335,400,2000
1053,0.223000,40293974498,400,2000
1054,0.190000,40293977633,400,2000
1055,0.222000,40293980795,400,2000
1056,0.208000,40293983982,400,2000
1057,0.196000,40293987111,400,2000
1058,0.196000,40293990248,400,2000
1059,0.242000,40293993431,400,2000
1060,0.188000,40293996610,400,2000
1061,0.317000,40293999869,400,2000
1062,0.191000,40294003067,400,2000
1063,0.227000,40294006226,400,2000
1064,0.197000,40294009417,400,2000
1065,0.196000,40294012556,400,2000
1066,0.179000,40294015687,400,2000
1067,0.253000,40294018888,400,2000
1068,0.180000,40294022062,400,2000
1069,0.186000,40294025245,400,2000
1070,0.205000,40294028403,400,2000
1071,0.194000,40294031540,400,2000
1072,0.202000,40294034728,400,2000
1073,0.190000,40294037862,400,2000
1074,0.186000,40294040982,400,2000
1075,0.180000,40294044104,400,2000
1076,0.221000,40294047300,400,2000
1077,0.178000,40294050438,400,2000
1078,0.205000,40294053583,400,2000
1079,0.283000,40294056807,400,2000
1080,0.176000,40294060023,400,2000
1081,0.208000,40294063201,400,2000
1082,0.196000,40294066186,400,2000
1083,0.189000,40294069307,400,2000
1084,0.184000,40294072474,400,2000
1085,0.202000,40294075617,400,2000
1086,0.183000,40294078735,400,2000
1087,0.191000,40294081867,400,2000
1088,0.160000,40294085014,400,2000
1089,0.181000,40294088160,400,2000
1090,0.221000,40294091318,400,2000
1091,0.193000,40294094461,400,2000
1092,0.211000,40294097657,400,2000
1093,0.184000,40294100785,400,2000
1094,0.194000,40294103934,400,2000
1095,0.196000,40294107075,400,2000
1096,0.182000,40294110232,400,2000
1097,0.241000,40294113420,400,2000
1098,0.192000,40294116543,400,2000
1099,0.195000,40294119708,400,2000
1100,0.215000,40294122907,400,2000
1101,0.219000,40294126062,400,2000
1102,0.183000,40294129186,400,2000
1103,0.210000,40294132342,400,2000
1104,0.186000,40294135516,400,2000
1105,0.242000,40294138695,400,2000
1106,0.179000,40294141823,400,2000
1107,0.183000,40294144948,400,2000
1108,0.249000,40294148191,400,2000
1109,0.193000,40294151323,400,2000
1110,0.181000,40294154459,400,2000
1111,0.212000,40294157615,400,2000
1112,0.214000,40294160789,400,2000
1113,0.178000,40294163900,400,2000
1114,0.179000,40294167022,400,2000
1115,0.219000,40294170182,400,2000
1116,0.191000,40294173365,400,2000
1117,0.176000,40294176496,400,2000
1118,0.175000,40294179610,400,2000
1119,0.224000,40294182779,400,2000
1120,0.186000,40294185905,400,2000
1121,0.201000,40294189040,400,2000
1122,0.208000,40294192195,400,2000
1123,0.189000,40294195336,400,2000
1124,0.195000,40294198486,400,2000
1125,0.226000,40294201658,400,2000
1126,0.244000,40294204843,400,2000
1127,0.190000,40294207915,400,2000
1128,0.184000,40294211097,400,2000
1129,0.220000,40294214255,400,2000
1130,0.166000,40294217391,400,2000
1131,0.176000,40294220537,400,2000
1132,0.217000,40294223735,400,2000
1133,0.183000,40294226861,400,2000
1134,0.219000,40294230022,400,2000
1135,0.213000,40294233219,400,2000
1136,0.179000,40294236390,400,2000
1137,0.219000,40294239559,400,2000
1138,0.174000,40294242696,400,2000
1139,0.176000,40294245813,400,2000
1140,0.202000,40294248996,400,2000
1141,0.182000,40294252115,400,2000
1142,0.201000,40294255257,400,2000
1143,0.173000,40294258369,400,2000
1144,0.225000,40294261571,400,2000
1145,0.186000,40294264698,400,2000
1146,0.182000,40294267823,400,2000
1147,0.196000,40294270960,400,2000
1148,0.198000,40294274144,400,2000
1149,0.175000,40294277260,400,2000
1150,0.193000,40294280395,400,2000
1151,0.204000,40294283548,400,2000
1152,0.186000,40294286718,400,2000
1153,0.181000,40294289885,400,2000
1154,0.183000,40294293012,400,2000
1155,0.151000,40294296109,400,2000
1156,0.183000,40294299304,400,2000
1157,0.193000,40294302438,400,2000
1158,0.188000,40294305586,400,2000
1159,0.206000,40294308737,400,2000
1160,0.189000,40294311903,400,2000
1161,0.219000,40294315066,400,2000
1162,0.205000,40294318225,400,2000
1163,0.219000,40294321386,400,2000
1164,0.172000,40294324556,400,2000
1165,0.202000,40294327706,400,2000
1166,0.161000,40294330820,400,2000
1167,0.093000,40294333894,400,2000
1168,0.152000,40294337058,400,2000
1169,0.128000,40294340209,400,2000
1170,0.137000,40294343354,400,2000
1171,0.204000,40294346659,400,2000
1172,0.172000,40294349794,400,2000
1173,0.191000,40294353045,400,2000
1174,0.144000,40294356165,400,2000
1175,0.109000,40294359296,400,2000
1176,0.147000,40294362442,400,2000
1177,0.182000,40294365579,400,2000
1178,0.186000,40294368717,400,2000
1179,0.132000,40294371933,400,2000
1180,0.173000,40294375161,400,2000
1181,0.162000,40294378335,400,2000
1182,0.131000,40294381448,400,2000
1183,0.124000,40294383609,400,2000
1184,0.150000,40294385845,400,2000
1185,0.111000,40294388041,400,2000
1186,0.168000,40294391167,400,2000
1187,0.169000,40294394297,400,2000
1188,0.161000,40294397416,400,2000
1189,0.192000,40294400562,400,2000
1190,0.274000,40294403777,400,2000
1191,0.154000,40294406881,400,2000
1192,0.197000,40294410055,400,2000
1193,0.210000,40294413256,400,2000
1194,0.168000,40294416033,400,2000
1195,0.174000,40294419151,400,2000
1196,0.191000,40294422282,400,2000
1197,0.187000,40294425454,400,2000
1198,0.203000,40294428626,400,2000
1199,0.204000,40294431768,400,2000
1200,0.181000,40294434880,400,2000
1201,0.220000,40294438115,400,2000
1202,0.195000,40294441206,400,2000
1203,0.205000,40294444356,400,2000
1204,0.194000,40294447491,400,2000
1205,0.184000,40294450674,400,2000
1206,0.253000,40294453873,400,2000
1207,0.194000,40294457008,400,2000
1208,0.185000,40294460152,400,2000
1209,0.188000,40294463285,400,2000
1210,0.200000,40294466428,400,2000
1211,0.190000,40294469565,400,2000
1212,0.199000,40294472718,400,2000
1213,0.221000,40294475896,400,2000
1214,0.212000,40294479054,400,2000
1215,0.193000,40294482194,400,2000
1216,0.205000,40294485338,400,2000
1217,0.221000,40294488538,400,2000
1218,0.175000,40294491651,400,2000
1219,0.199000,40294494792,400,2000
1220,0.193000,40294497933,400,2000
1221,0.215000,40294501131,400,2000
1222,0.196000,40294504279,400,2000
1223,0.188000,40294507419,400,2000
1224,0.198000,40294510562,400,2000
1225,0.242000,40294513785,400,2000
1226,0.202000,40294516927,400,2000
1227,0.195000,40294520074,400,2000
1228,0.195000,40294523245,400,2000
1229,0.194000,40294526411,400,2000
1230,0.302000,40294529656,400,2000
1231,0.188000,40294532776,400,2000
1232,0.198000,40294535931,400,2000
1233,0.200000,40294539130,400,2000
1234,0.277000,40294542350,400,2000
1235,0.231000,40294545532,400,2000
1236,0.193000,40294548696,400,2000
1237,0.190000,40294551871,400,2000
1238,0.240000,40294555053,400,2000
1239,0.193000,40294558200,400,2000
1240,0.177000,40294561322,400,2000
1241,0.197000,40294564479,400,2000
1242,0.196000,40294567620,400,2000
1243,0.200000,40294570773,400,2000
1244,0.180000,40294573908,400,2000
1245,0.195000,40294577100,400,2000
1246,0.194000,40294580243,400,2000
1247,0.191000,40294583374,400,2000
1248,0.181000,40294586497,400,2000
1249,0.161000,40294589648,400,2000
1250,0.212000,40294592819,400,2000
1251,0.177000,40294595934,400,2000
1252,0.178000,40294599049,400,2000
1253,0.210000,40294602243,400,2000
1254,0.208000,40294605432,400,2000
1255,0.226000,40294608610,400,2000
1256,0.195000,40294611746,400,2000
1257,0.214000,40294614954,400,2000
1258,0.178000,40294618070,400,2000
1259,0.211000,40294621220,400,2000
1260,0.176000,40294624333,400,2000
1261,0.184000,40294627494,400,2000
1262,0.224000,40294630659,400,2000
1263,0.226000,40294633826,400,2000
1264,0.190000,40294636951,400,2000
1265,0.212000,40294640138,400,2000
1266,0.244000,40294643328,400,2000
1267,0.150000,40294646424,400,2000
1268,0.177000,40294649580,400,2000
1269,0.209000,40294652795,400,2000
1270,0.208000,40294655954,400,2000
1271,0.201000,40294659097,400,2000
1272,0.175000,40294662211,400,2000
1273,0.181000,40294665374,400,2000
1274,0.250000,40294668566,400,2000
1275,0.212000,40294671653,400,2000
1276,0.186000,40294674777,400,2000
1277,0.232000,40294677989,400,2000
1278,0.189000,40294681129,400,2000
1279,0.192000,40294684259,400,2000
1280,0.204000,40294687400,400,2000
1281,0.187000,40294690583,400,2000
1282,0.191000,40294693712,400,2000
1283,0.227000,40294696880,400,2000
1284,0.207000,40294700024,400,2000
1285,0.219000,40294703239,400,2000
1286,0.227000,40294706412,400,2000
1287,0.201000,40294709601,400,2000
1288,0.224000,40294712779,400,2000
1289,0.203000,40294715991,400,2000
1290,0.202000,40294719146,400,2000
1291,0.199000,40294722292,400,2000
1292,0.199000,40294725438,400,2000
1293,0.180000,40294728594,400,2000
1294,0.207000,40294731750,400,2000
1295,0.198000,40294734866,400,2000
1296,0.199000,40294738000,400,2000
1297,0.198000,40294741181,400,2000
1298,0.195000,40294744335,400,2000
1299,0.201000,40294747502,400,2000
1300,0.228000,40294750674,400,2000
1301,0.171000,40294753850,400,2000
1302,0.195000,40294756991,400,2000
1303,0.187000,40294760130,400,2000
1304,0.207000,40294763274,400,2000
1305,0.183000,40294766441,400,2000
1306,0.188000,40294769606,400,2000
1307,0.224000,40294772771,400,2000
1308,0.200000,40294775912,400,2000
1309,0.181000,40294779066,400,2000
1310,0.195000,40294782199,400,2000
1311,0.208000,40294785366,400,2000
1312,0.187000,40294788491,400,2000
1313,0.204000,40294791676,400,2000
1314,0.173000,40294794789,400,2000
1315,0.188000,40294797920,400,2000
1316,0.198000,40294801054,400,2000
1317,0.182000,40294804181,400,2000
1318,0.178000,40294807300,400,2000
1319,0.183000,40294810426,400,2000
1320,0.184000,40294813569,400,2000
1321,0.173000,40294816716,400,2000
1322,0.198000,40294819853,400,2000
1323,0.172000,40294822964,400,2000
1324,0.191000,40294826094,400,2000
1325,0.181000,40294829253,400,2000
1326,0.198000,40294832389,400,2000
1327,0.177000,40294835521,400,2000
1328,0.091000,40294838597,400,2000
1329,0.171000,40294840829,400,2000
1330,0.159000,40294843975,400,2000
1331,0.103000,40294847065,400,2000
1332,0.173000,40294850262,400,2000
1333,0.210000,40294853495,400,2000
1334,0.146000,40294856673,400,2000
1335,0.112000,40294859751,400,2000
1336,0.132000,40294862873,400,2000
1337,0.168000,40294865998,400,2000
1338,0.101000,40294869123,400,2000
1339,0.105000,40294872214,400,2000
1340,0.103000,40294875291,400,2000
1341,0.115000,40294878405,400,2000
1342,0.109000,40294881517,400,2000
1343,0.136000,40294884648,400,2000
1344,0.147000,40294887792,400,2000
1345,0.106000,40294890942,400,2000
1346,0.098000,40294894021,400,2000
1347,0.101000,40294897122,400,2000
1348,0.091000,40294900202,400,2000
1349,0.155000,40294903367,400,2000
1350,0.148000,40294906470,400,2000
1351,0.151000,40294909581,400,2000
1352,0.182000,40294912712,400,2000
1353,0.206000,40294915862,400,2000
1354,0.195000,40294919054,400,2000
1355,0.199000,40294922191,400,2000
1356,0.242000,40294925396,400,2000
1357,0.174000,40294928516,400,2000
1358,0.187000,40294931668,400,2000
1359,0.210000,40294934825,400,2000
1360,0.193000,40294937974,400,2000
1361,0.207000,40294941126,400,2000
1362,0.247000,40294944413,400,2000
1363,0.193000,40294947542,400,2000
1364,0.202000,40294950684,400,2000
1365,0.212000,40294953844,400,2000
1366,0.198000,40294957023,400,2000
1367,0.190000,40294960240,400,2000
1368,0.209000,40294963423,400,2000
1369,0.202000,40294966604,400,2000
1370,0.199000,40294969781,400,2000
1371,0.189000,40294972916,400,2000
1372,0.185000,40294976046,400,2000
1373,0.176000,40294979164,400,2000
1374,0.193000,40294982321,400,2000
1375,0.179000,40294985442,400,2000
1376,0.221000,40294988604,400,2000
1377,0.198000,40294991757,400,2000
1378,0.212000,40294994914,400,2000
1379,0.201000,40294998085,400,2000
1380,0.208000,40295001229,400,2000
1381,0.201000,40295004369,400,2000
1382,0.219000,40295007590,400,2000
1383,0.198000,40295010730,400,2000
1384,0.200000,40295013871,400,2000
1385,0.218000,40295017043,400,2000
1386,0.197000,40295020228,400,2000
1387,0.186000,40295023363,400,2000
1388,0.219000,40295026527,400,2000
1389,0.202000,40295029678,400,2000
1390,0.212000,40295032859,400,2000
1391,0.203000,40295036022,400,2000
1392,0.235000,40295039202,400,2000
1393,0.188000,40295042317,400,2000
1394,0.200000,40295045507,400,2000
1395,0.183000,40295048649,400,2000
1396,0.216000,40295051822,400,2000
1397,0.182000,40295054945,400,2000
1398,0.191000,40295058138,400,2000
1399,0.176000,40295061255,400,2000
1400,0.197000,40295064400,400,2000
1401,0.208000,40295067551,400,2000
1402,0.204000,40295070775,400,2000
1403,0.190000,40295073885,400,2000
1404,0.185000,40295077011,400,2000
1405,0.182000,40295080133,400,2000
1406,0.194000,40295083305,400,2000
1407,0.210000,40295086454,400,2000
1408,0.228000,40295089639,400,2000
1409,0.198000,40295092793,400,2000
1410,0.160000,40295095935,400,2000
1411,0.183000,40295099082,400,2000
1412,0.208000,40295102236,400,2000
1413,0.175000,40295105348,400,2000
1414,0.175000,40295108514,400,2000
1415,0.199000,40295111658,400,2000
1416,0.215000,40295114830,400,2000
1417,0.198000,40295117970,400,2000
1418,0.201000,40295121138,400,2000
1419,0.256000,40295124336,400,2000
1420,0.220000,40295127523,400,2000
1421,0.191000,40295130666,400,2000
1422,0.195000,40295133844,400,2000
1423,0.195000,40295136996,400,2000
1424,0.198000,40295140144,400,2000
1425,0.230000,40295143325,400,2000
1426,0.192000,40295146491,400,2000
1427,0.213000,40295149649,400,2000
1428,0.219000,40295152828,400,2000
1429,0.210000,40295155989,400,2000
1430,0.264000,40295159257,400,2000
1431,0.194000,40295162326,400,2000
1432,0.222000,40295165489,400,2000
1433,0.201000,40295168628,400,2000
1434,0.179000,40295171794,400,2000
1435,0.196000,40295174933,400,2000
1436,0.201000,40295178077,400,2000
1437,0.176000,40295181204,400,2000
1438,0.174000,40295184360,400,2000
1439,0.197000,40295187504,400,2000
1440,0.206000,40295190661,400,2000
1441,0.174000,40295193778,400,2000
1442,0.177000,40295196936,400,2000
1443,0.149000,40295200105,400,2000
1444,0.232000,40295203304,400,2000
1445,0.197000,40295206430,400,2000
1446,0.241000,40295209672,400,2000
1447,0.206000,40295212834,400,2000
1448,0.182000,40295215983,400,2000
1449,0.207000,40295219137,400,2000
1450,0.196000,40295222314,400,2000
1451,0.186000,40295225441,400,2000
1452,0.176000,40295228556,400,2000
1453,0.229000,40295231726,400,2000
1454,0.201000,40295234910,400,2000
1455,0.200000,40295238082,400,2000
1456,0.193000,40295241215,400,2000
1457,0.229000,40295244400,400,2000
1458,0.190000,40295247577,400,2000
1459,0.180000,40295250699,400,2000
1460,0.192000,40295253832,400,2000
1461,0.255000,40295257024,400,2000
1462,0.203000,40295260224,400,2000
1463,0.235000,40295263426,400,2000
1464,0.208000,40295266570,400,2000
1465,0.197000,40295269733,400,2000
1466,0.192000,40295272916,400,2000
1467,0.186000,40295276046,400,2000
1468,0.188000,40295279180,400,2000
1469,0.177000,40295281519,400,2000
1470,0.174000,40295284672,400,2000
1471,0.223000,40295287837,400,2000
1472,0.176000,40295290963,400,2000
1473,0.223000,40295294126,400,2000
1474,0.176000,40295297287,400,2000
1475,0.186000,40295300420,400,2000
1476,0.186000,40295303551,400,2000
1477,0.240000,40295306733,400,2000
1478,0.209000,40295309928,400,2000
1479,0.208000,40295313097,400,2000
1480,0.180000,40295316213,400,2000
1481,0.239000,40295319398,400,2000
1482,0.175000,40295322549,400,2000
1483,0.222000,40295325715,400,2000
1484,0.211000,40295328836,400,2000
1485,0.215000,40295331995,400,2000
1486,0.204000,40295335146,400,2000
1487,0.195000,40295338278,400,2000
1488,0.232000,40295341447,400,2000
1489,0.208000,40295344595,400,2000
1490,0.184000,40295347777,400,2000
1491,0.176000,40295350890,400,2000
1492,0.202000,40295354037,400,2000
1493,0.160000,40295357151,400,2000
1494,0.110000,40295360276,400,2000
1495,0.149000,40295363438,400,2000
1496,0.182000,40295366631,400,2000
1497,0.200000,40295369885,400,2000
1498,0.148000,40295373056,400,2000
1499,0.177000,40295376233,400,2000
1500,0.148000,40295379405,400,2000
1501,0.170000,40295382559,400,2000
1502,0.126000,40295385704,400,2000
1503,0.114000,40295388794,400,2000
1504,0.135000,40295391922,400,2000
1505,0.114000,40295395001,400,2000
1506,0.161000,40295398166,400,2000
1507,0.144000,40295401300,400,2000
1508,0.181000,40295404683,400,2000
1509,0.163000,40295407893,400,2000
1510,0.127000,40295410976,400,2000
1511,0.122000,40295414055,400,2000
1512,0.113000,40295416599,400,2000
1513,0.155000,40295419717,400,2000
1514,0.211000,40295422883,400,2000
1515,0.190000,40295426058,400,2000
1516,0.190000,40295429203,400,2000
1517,0.180000,40295432338,400,2000
1518,0.202000,40295435550,400,2000
1519,0.221000,40295438716,400,2000
1520,0.198000,40295441704,400,2000
1521,0.182000,40295444830,400,2000
1522,0.195000,40295447966,400,2000
1523,0.225000,40295451132,400,2000
1524,0.200000,40295454297,400,2000
1525,0.188000,40295457412,400,2000
1526,0.192000,40295460564,400,2000
1527,0.204000,40295463705,400,2000
1528,0.212000,40295466848,400,2000
1529,0.180000,40295469971,400,2000
1530,0.221000,40295473152,400,2000
1531,0.199000,40295476286,400,2000
1532,0.201000,40295479492,400,2000
1533,0.179000,40295482618,400,2000
1534,0.196000,40295485811,400,2000
1535,0.213000,40295488982,400,2000
1536,0.182000,40295492107,400,2000
1537,0.204000,40295495252,400,2000
1538,0.219000,40295498450,400,2000
1539,0.185000,40295501573,400,2000
1540,0.203000,40295504716,400,2000
1541,0.184000,40295507838,400,2000
1542,0.232000,40295511069,400,2000
1543,0.165000,40295513272,400,2000
1544,0.161000,40295516386,400,2000
1545,0.133000,40295519523,400,2000
1546,0.150000,40295522719,400,2000
1547,0.204000,40295525924,400,2000
1548,0.184000,40295528891,400,2000
1549,0.189000,40295531992,400,2000
1550,0.246000,40295535228,400,2000
1551,0.199000,40295538371,400,2000
1552,0.178000,40295541486,400,2000
1553,0.216000,40295544657,400,2000
1554,0.231000,40295547861,400,2000
1555,0.211000,40295550990,400,2000
1556,0.186000,40295554199,400,2000
1557,0.205000,40295557367,400,2000
1558,0.221000,40295560570,400,2000
1559,0.196000,40295563702,400,2000
1560,0.177000,40295566836,400,2000
1561,0.262000,40295570044,400,2000
1562,0.179000,40295573199,400,2000
1563,0.185000,40295576328,400,2000
1564,0.217000,40295579487,400,2000
1565,0.312000,40295582736,400,2000
1566,0.189000,40295585854,400,2000
1567,0.202000,40295589022,400,2000
1568,0.226000,40295592215,400,2000
1569,0.187000,40295595355,400,2000
1570,0.183000,40295598540,400,2000
1571,0.184000,40295601667,400,2000
1572,0.185000,40295604890,400,2000
1573,0.181000,40295608000,400,2000
1574,0.207000,40295611185,400,2000
1575,0.262000,40295614405,400,2000
1576,0.188000,40295617525,400,2000
1577,0.217000,40295620685,400,2000
1578,0.193000,40295623856,400,2000
1579,0.212000,40295627017,400,2000
1580,0.198000,40295630160,400,2000
1581,0.190000,40295633311,400,2000
1582,0.184000,40295636474,400,2000
1583,0.228000,40295639644,400,2000
1584,0.233000,40295642836,400,2000
1585,0.196000,40295645931,400,2000
1586,0.202000,40295649126,400,2000
1587,0.224000,40295652283,400,2000
1588,0.188000,40295655424,400,2000
1589,0.182000,40295658555,400,2000
1590,0.183000,40295661718,400,2000
1591,0.212000,40295664879,400,2000
1592,0.201000,40295668024,400,2000
1593,0.181000,40295671160,400,2000
1594,0.223000,40295674370,400,2000
1595,0.216000,40295677537,400,2000
1596,0.187000,40295680693,400,2000
1597,0.200000,40295683832,400,2000
1598,0.237000,40295687089,400,2000
1599,0.208000,40295690198,400,2000
1600,0.203000,40295693339,400,2000
1601,0.174000,40295696446,400,2000
1602,0.228000,40295699677,400,2000
1603,0.177000,40295702743,400,2000
1604,0.222000,40295705902,400,2000
1605,0.180000,40295709016,400,2000
1606,0.175000,40295712169,400,2000
