number,value,timestamp,message rate,payload size
821,0.226000,40428117254,800,2000
822,0.200000,40428118851,800,2000
823,0.207000,40428120467,800,2000
824,0.206000,40428122109,800,2000
825,0.188000,40428123729,800,2000
826,0.226000,40428125386,800,2000
827,0.258000,40428127050,800,2000
828,0.201000,40428128660,800,2000
829,0.229000,40428130308,800,2000
830,0.170000,40428131889,800,2000
831,0.257000,40428133581,800,2000
832,0.175000,40428135182,800,2000
833,0.211000,40428136861,800,2000
834,0.178000,40428138458,800,2000
835,0.278000,40428140168,800,2000
836,0.205000,40428141792,800,2000
837,0.189000,40428143384,800,2000
838,0.210000,40428145037,800,2000
839,0.223000,40428146668,800,2000
840,0.191000,40428148268,800,2000
841,0.208000,40428149925,800,2000
842,0.220000,40428151561,800,2000
843,0.223000,40428153195,800,2000
844,0.183000,40428154787,800,2000
845,0.255000,40428156482,800,2000
846,0.208000,40428158125,800,2000
847,0.203000,40428159734,800,2000
848,0.215000,40428161366,800,2000
849,0.186000,40428163012,800,2000
850,0.212000,40428164659,800,2000
851,0.244000,40428166308,800,2000
852,0.183000,40428167930,800,2000
853,0.208000,40428169552,800,2000
854,0.220000,40428171177,800,2000
855,0.200000,40428172781,800,2000
856,0.199000,40428174394,800,2000
857,0.237000,40428176081,800,2000
858,0.228000,40428177716,800,2000
859,0.208000,40428179332,800,2000
860,0.212000,40428180960,800,2000
861,0.203000,40428182566,800,2000
862,0.241000,40428184241,800,2000
863,0.231000,40428185864,800,2000
864,0.170000,40428187534,800,2000
865,0.210000,40428189210,800,2000
866,0.215000,40428190849,800,2000
867,0.214000,40428192471,800,2000
868,0.194000,40428194078,800,2000
869,0.207000,40428195692,800,2000
870,0.197000,40428197298,800,2000
871,0.266000,40428198970,800,2000
872,0.194000,40428200566,800,2000
873,0.246000,40428202257,800,2000
874,0.220000,40428203872,800,2000
875,0.205000,40428205481,800,2000
876,0.190000,40428207079,800,2000
877,0.208000,40428208699,800,2000
878,0.221000,40428210329,800,2000
879,0.246000,40428211982,800,2000
880,0.168000,40428213565,800,2000
881,0.215000,40428215248,800,2000
882,0.229000,40428216878,800,2000
883,0.222000,40428218505,800,2000
884,0.194000,40428220090,800,2000
885,0.218000,40428221715,800,2000
886,0.206000,40428223361,800,2000
887,0.206000,40428224979,800,2000
888,0.199000,40428226586,800,2000
889,0.211000,40428228218,800,2000
890,0.214000,40428229837,800,2000
891,0.214000,40428231457,800,2000
892,0.252000,40428233119,800,2000
893,0.215000,40428234682,800,2000
894,0.199000,40428236290,800,2000
895,0.220000,40428237928,800,2000
896,0.183000,40428239514,800,2000
897,0.183000,40428241168,800,2000
898,0.199000,40428242803,800,2000
899,0.252000,40428244448,800,2000
900,0.191000,40428246050,800,2000
901,0.217000,40428247697,800,2000
902,0.191000,40428249310,800,2000
903,0.248000,40428250965,800,2000
904,0.186000,40428252561,800,2000
905,0.217000,40428254223,800,2000
906,0.192000,40428255845,800,2000
907,0.231000,40428257472,800,2000
908,0.195000,40428259076,800,2000
909,0.206000,40428260689,800,2000
910,0.201000,40428262158,800,2000
911,0.232000,40428263788,800,2000
912,0.191000,40428265420,800,2000
913,0.193000,40428267019,800,2000
914,0.205000,40428268670,800,2000
915,0.215000,40428270351,800,2000
916,0.195000,40428271957,800,2000
917,0.205000,40428273563,800,2000
918,0.200000,40428275188,800,2000
919,0.208000,40428276807,800,2000
920,0.223000,40428278480,800,2000
921,0.255000,40428280143,800,2000
922,0.191000,40428281753,800,2000
923,0.244000,40428283409,800,2000
924,0.203000,40428285026,800,2000
925,0.227000,40428286665,800,2000
926,0.184000,40428288279,800,2000
927,0.245000,40428289936,800,2000
928,0.193000,40428291607,800,2000
929,0.251000,40428293271,800,2000
930,0.184000,40428294852,800,2000
931,0.295000,40428296558,800,2000
932,0.194000,40428298173,800,2000
933,0.209000,40428299845,800,2000
934,0.214000,40428301465,800,2000
935,0.269000,40428303150,800,2000
936,0.195000,40428304797,800,2000
937,0.215000,40428306422,800,2000
938,0.205000,40428308035,800,2000
939,0.220000,40428309660,800,2000
940,0.193000,40428311265,800,2000
941,0.221000,40428312900,800,2000
942,0.230000,40428314541,800,2000
943,0.205000,40428316156,800,2000
944,0.181000,40428317783,800,2000
945,0.204000,40428319483,800,2000
946,0.228000,40428321120,800,2000
947,0.202000,40428322735,800,2000
948,0.209000,40428324361,800,2000
949,0.217000,40428325985,800,2000
950,0.234000,40428327629,800,2000
951,0.245000,40428329295,800,2000
952,0.176000,40428330904,800,2000
953,0.238000,40428332573,800,2000
954,0.224000,40428334204,800,2000
955,0.215000,40428335826,800,2000
956,0.216000,40428337448,800,2000
957,0.252000,40428339108,800,2000
958,0.218000,40428340742,800,2000
959,0.220000,40428342371,800,2000
960,0.197000,40428343980,800,2000
961,0.267000,40428345658,800,2000
962,0.215000,40428347286,800,2000
963,0.225000,40428348894,800,2000
964,0.194000,40428350500,800,2000
965,0.219000,40428352131,800,2000
966,0.232000,40428353768,800,2000
967,0.253000,40428355467,800,2000
968,0.192000,40428357031,800,2000
969,0.236000,40428358680,800,2000
970,0.203000,40428360290,800,2000
971,0.245000,40428361944,800,2000
972,0.175000,40428363526,800,2000
973,0.219000,40428365175,800,2000
974,0.192000,40428366775,800,2000
975,0.212000,40428368396,800,2000
976,0.188000,40428370022,800,2000
977,0.248000,40428371677,800,2000
978,0.200000,40428373282,800,2000
979,0.177000,40428374855,800,2000
980,0.126000,40428376422,800,2000
981,0.147000,40428378010,800,2000
982,0.114000,40428379555,800,2000
983,0.080000,40428380699,800,2000
984,0.118000,40428382300,800,2000
985,0.172000,40428383985,800,2000
986,0.168000,40428385662,800,2000
987,0.196000,40428387357,800,2000
988,0.221000,40428389100,800,2000
989,0.166000,40428390773,800,2000
990,0.231000,40428392476,800,2000
991,0.130000,40428394085,800,2000
992,0.172000,40428395705,800,2000
993,0.103000,40428397245,800,2000
994,0.126000,40428398875,800,2000
995,0.136000,40428400486,800,2000
996,0.208000,40428402136,800,2000
997,0.139000,40428403784,800,2000
998,0.144000,40428405374,800,2000
999,0.172000,40428406996,800,2000
1000,0.244000,40428408658,800,2000
1001,0.093000,40428410185,800,2000
1002,0.168000,40428411841,800,2000
1003,0.130000,40428413410,800,2000
1004,0.152000,40428415030,800,2000
1005,0.156000,40428416633,800,2000
1006,0.141000,40428418219,800,2000
1007,0.172000,40428419856,800,2000
1008,0.103000,40428421420,800,2000
1009,0.122000,40428423038,800,2000
1010,0.164000,40428424672,800,2000
1011,0.141000,40428426275,800,2000
1012,0.165000,40428427912,800,2000
1013,0.107000,40428429473,800,2000
1014,0.206000,40428431158,800,2000
1015,0.111000,40428432680,800,2000
1016,0.119000,40428434262,800,2000
1017,0.218000,40428436029,800,2000
1018,0.171000,40428437635,800,2000
1019,0.124000,40428439187,800,2000
1020,0.155000,40428440767,800,2000
1021,0.118000,40428442315,800,2000
1022,0.117000,40428443873,800,2000
1023,0.113000,40428445438,800,2000
1024,0.157000,40428447036,800,2000
1025,0.128000,40428448611,800,2000
1026,0.139000,40428450183,800,2000
1027,0.149000,40428451770,800,2000
1028,0.174000,40428453382,800,2000
1029,0.155000,40428454958,800,2000
1030,0.165000,40428456559,800,2000
1031,0.174000,40428458166,800,2000
1032,0.155000,40428459446,800,2000
1033,0.161000,40428461043,800,2000
1034,0.136000,40428462620,800,2000
1035,0.194000,40428463902,800,2000
1036,0.222000,40428465562,800,2000
1037,0.213000,40428467243,800,2000
1038,0.225000,40428468878,800,2000
1039,0.177000,40428470497,800,2000
1040,0.231000,40428472168,800,2000
1041,0.197000,40428473788,800,2000
1042,0.241000,40428475433,800,2000
1043,0.190000,40428477045,800,2000
1044,0.255000,40428478717,800,2000
1045,0.164000,40428480355,800,2000
1046,0.244000,40428482035,800,2000
1047,0.217000,40428483665,800,2000
1048,0.201000,40428485256,800,2000
1049,0.195000,40428486981,800,2000
1050,0.225000,40428488629,800,2000
1051,0.208000,40428490256,800,2000
1052,0.221000,40428491929,800,2000
1053,0.190000,40428493546,800,2000
1054,0.212000,40428495164,800,2000
1055,0.188000,40428496767,800,2000
1056,0.222000,40428498399,800,2000
1057,0.192000,40428500013,800,2000
1058,0.210000,40428501629,800,2000
1059,0.176000,40428503235,800,2000
1060,0.204000,40428504871,800,2000
1061,0.163000,40428506514,800,2000
1062,0.228000,40428508177,800,2000
1063,0.179000,40428509786,800,2000
1064,0.230000,40428511457,800,2000
1065,0.165000,40428513020,800,2000
1066,0.189000,40428514642,800,2000
1067,0.191000,40428516263,800,2000
1068,0.204000,40428517877,800,2000
1069,0.162000,40428519474,800,2000
1070,0.186000,40428521094,800,2000
1071,0.201000,40428522728,800,2000
1072,0.238000,40428524370,800,2000
1073,0.200000,40428525958,800,2000
1074,0.211000,40428527567,800,2000
1075,0.241000,40428529220,800,2000
1076,0.210000,40428530865,800,2000
1077,0.208000,40428532490,800,2000
1078,0.231000,40428534132,800,2000
1079,0.187000,40428535738,800,2000
1080,0.216000,40428537387,800,2000
1081,0.171000,40428538980,800,2000
1082,0.219000,40428540652,800,2000
1083,0.235000,40428542291,800,2000
1084,0.223000,40428543935,800,2000
1085,0.193000,40428545591,800,2000
1086,0.251000,40428547256,800,2000
1087,0.210000,40428548873,800,2000
1088,0.189000,40428550474,800,2000
1089,0.225000,40428552134,800,2000
1090,0.274000,40428553813,800,2000
1091,0.175000,40428555382,800,2000
1092,0.241000,40428557056,800,2000
1093,0.183000,40428558731,800,2000
1094,0.265000,40428560432,800,2000
1095,0.206000,40428562067,800,2000
1096,0.221000,40428563696,800,2000
1097,0.207000,40428565314,800,2000
1098,0.227000,40428566963,800,2000
1099,0.215000,40428568599,800,2000
1100,0.216000,40428570225,800,2000
1101,0.203000,40428571859,800,2000
1102,0.220000,40428573508,800,2000
1103,0.207000,40428575127,800,2000
1104,0.271000,40428576812,800,2000
1105,0.198000,40428578403,800,2000
1106,0.230000,40428580050,800,2000
1107,0.204000,40428581673,800,2000
1108,0.225000,40428583306,800,2000
1109,0.179000,40428584946,800,2000
1110,0.268000,40428586655,800,2000
1111,0.193000,40428588256,800,2000
1112,0.227000,40428589895,800,2000
1113,0.227000,40428591538,800,2000
1114,0.223000,40428593168,800,2000
1115,0.193000,40428594768,800,2000
1116,0.217000,40428596400,800,2000
1117,0.196000,40428598094,800,2000
1118,0.240000,40428599750,800,2000
1119,0.185000,40428601328,800,2000
1120,0.222000,40428602960,800,2000
1121,0.209000,40428604562,800,2000
1122,0.224000,40428606200,800,2000
1123,0.203000,40428607816,800,2000
1124,0.245000,40428609515,800,2000
1125,0.201000,40428611128,800,2000
1126,0.209000,40428612740,800,2000
1127,0.216000,40428614368,800,2000
1128,0.211000,40428615980,800,2000
1129,0.218000,40428617601,800,2000
1130,0.208000,40428619213,800,2000
1131,0.192000,40428620816,800,2000
1132,0.211000,40428622476,800,2000
1133,0.216000,40428624096,800,2000
1134,0.226000,40428625732,800,2000
1135,0.200000,40428627331,800,2000
1136,0.193000,40428628930,800,2000
1137,0.206000,40428630563,800,2000
1138,0.204000,40428632179,800,2000
1139,0.183000,40428633825,800,2000
1140,0.240000,40428635476,800,2000
1141,0.241000,40428637125,800,2000
1142,0.233000,40428638742,800,2000
1143,0.204000,40428640345,800,2000
1144,0.208000,40428641971,800,2000
1145,0.204000,40428643613,800,2000
1146,0.241000,40428645262,800,2000
1147,0.210000,40428646941,800,2000
1148,0.208000,40428648553,800,2000
1149,0.231000,40428650197,800,2000
1150,0.217000,40428651826,800,2000
1151,0.206000,40428653430,800,2000
1152,0.222000,40428655070,800,2000
1153,0.226000,40428656715,800,2000
1154,0.248000,40428658376,800,2000
1155,0.211000,40428660018,800,2000
1156,0.206000,40428661683,800,2000
1157,0.215000,40428663315,800,2000
1158,0.215000,40428664920,800,2000
1159,0.170000,40428666512,800,2000
1160,0.195000,40428668144,800,2000
1161,0.222000,40428669797,800,2000
1162,0.187000,40428671396,800,2000
1163,0.191000,40428673130,800,2000
1164,0.187000,40428674725,800,2000
1165,0.196000,40428676367,800,2000
1166,0.205000,40428677988,800,2000
1167,0.221000,40428679661,800,2000
1168,0.208000,40428681259,800,2000
1169,0.190000,40428682885,800,2000
1170,0.216000,40428684505,800,2000
1171,0.218000,40428686229,800,2000
1172,0.225000,40428687864,800,2000
1173,0.208000,40428689499,800,2000
1174,0.235000,40428691139,800,2000
1175,0.230000,40428692767,800,2000
1176,0.209000,40428694376,800,2000
1177,0.196000,40428695979,800,2000
1178,0.205000,40428697634,800,2000
1179,0.220000,40428699288,800,2000
1180,0.223000,40428700927,800,2000
1181,0.203000,40428702558,800,2000
1182,0.218000,40428704186,800,2000
1183,0.190000,40428705789,800,2000
1184,0.215000,40428707420,800,2000
1185,0.181000,40428709018,800,2000
1186,0.246000,40428710751,800,2000
1187,0.186000,40428712371,800,2000
1188,0.209000,40428714002,800,2000
1189,0.232000,40428715644,800,2000
1190,0.269000,40428717328,800,2000
1191,0.214000,40428718954,800,2000
1192,0.243000,40428720610,800,2000
1193,0.201000,40428722241,800,2000
1194,0.269000,40428723956,800,2000
1195,0.231000,40428725554,800,2000
1196,0.213000,40428727181,800,2000
1197,0.198000,40428728797,800,2000
1198,0.194000,40428730402,800,2000
1199,0.232000,40428732071,800,2000
1200,0.260000,40428733743,800,2000
1201,0.205000,40428735382,800,2000
1202,0.188000,40428736971,800,2000
1203,0.207000,40428738625,800,2000
1204,0.225000,40428740282,800,2000
1205,0.212000,40428741900,800,2000
1206,0.259000,40428743556,800,2000
1207,0.179000,40428745152,800,2000
1208,0.285000,40428746865,800,2000
1209,0.181000,40428748426,800,2000
1210,0.249000,40428750112,800,2000
1211,0.213000,40428751746,800,2000
1212,0.209000,40428753382,800,2000
1213,0.221000,40428755024,800,2000
1214,0.201000,40428756624,800,2000
1215,0.244000,40428758299,800,2000
1216,0.236000,40428759950,800,2000
1217,0.199000,40428761579,800,2000
1218,0.223000,40428763203,800,2000
1219,0.233000,40428764850,800,2000
1220,0.225000,40428766481,800,2000
1221,0.216000,40428768117,800,2000
1222,0.221000,40428769740,800,2000
1223,0.196000,40428771381,800,2000
1224,0.243000,40428773080,800,2000
1225,0.204000,40428774696,800,2000
1226,0.254000,40428776371,800,2000
1227,0.217000,40428778004,800,2000
1228,0.214000,40428779634,800,2000
1229,0.216000,40428781268,800,2000
1230,0.252000,40428782920,800,2000
1231,0.182000,40428784506,800,2000
1232,0.206000,40428786192,800,2000
1233,0.183000,40428787788,800,2000
1234,0.272000,40428789500,800,2000
1235,0.195000,40428791118,800,2000
1236,0.232000,40428792757,800,2000
1237,0.204000,40428794368,800,2000
1238,0.294000,40428796091,800,2000
1239,0.217000,40428797663,800,2000
1240,0.194000,40428799278,800,2000
1241,0.200000,40428800908,800,2000
1242,0.235000,40428802552,800,2000
1243,0.187000,40428804156,800,2000
1244,0.213000,40428805777,800,2000
1245,0.190000,40428807389,800,2000
1246,0.219000,40428809018,800,2000
1247,0.225000,40428810686,800,2000
1248,0.206000,40428812290,800,2000
1249,0.203000,40428813903,800,2000
1250,0.201000,40428815512,800,2000
1251,0.223000,40428817163,800,2000
1252,0.209000,40428818790,800,2000
1253,0.213000,40428820409,800,2000
1254,0.233000,40428822037,800,2000
1255,0.202000,40428823705,800,2000
1256,0.207000,40428825331,800,2000
1257,0.174000,40428826924,800,2000
1258,0.244000,40428828631,800,2000
1259,0.201000,40428830250,800,2000
1260,0.211000,40428831866,800,2000
1261,0.225000,40428833497,800,2000
1262,0.225000,40428835133,800,2000
1263,0.184000,40428836762,800,2000
1264,0.237000,40428838408,800,2000
1265,0.210000,40428840027,800,2000
1266,0.216000,40428841651,800,2000
1267,0.200000,40428843261,800,2000
1268,0.219000,40428844892,800,2000
1269,0.237000,40428846542,800,2000
1270,0.215000,40428848163,800,2000
1271,0.196000,40428849804,800,2000
1272,0.245000,40428851464,800,2000
1273,0.175000,40428853048,800,2000
1274,0.232000,40428854712,800,2000
1275,0.217000,40428856333,800,2000
1276,0.212000,40428857961,800,2000
1277,0.197000,40428859572,800,2000
1278,0.259000,40428861288,800,2000
1279,0.195000,40428862933,800,2000
1280,0.220000,40428864586,800,2000
1281,0.194000,40428866185,800,2000
1282,0.315000,40428867907,800,2000
1283,0.234000,40428869579,800,2000
1284,0.204000,40428871200,800,2000
1285,0.200000,40428872835,800,2000
1286,0.228000,40428874507,800,2000
1287,0.193000,40428876108,800,2000
1288,0.207000,40428877719,800,2000
1289,0.204000,40428879332,800,2000
1290,0.209000,40428880944,800,2000
1291,0.209000,40428882635,800,2000
1292,0.194000,40428884242,800,2000
1293,0.144000,40428885836,800,2000
1294,0.284000,40428887617,800,2000
1295,0.133000,40428889098,800,2000
1296,0.242000,40428890792,800,2000
1297,0.131000,40428892363,800,2000
1298,0.158000,40428893997,800,2000
1299,0.107000,40428895578,800,2000
1300,0.145000,40428897204,800,2000
1301,0.121000,40428898858,800,2000
1302,0.146000,40428900472,800,2000
1303,0.151000,40428902111,800,2000
1304,0.180000,40428903718,800,2000
1305,0.106000,40428905254,800,2000
1306,0.194000,40428906922,800,2000
1307,0.109000,40428908503,800,2000
1308,0.129000,40428910122,800,2000
1309,0.116000,40428911712,800,2000
1310,0.110000,40428913278,800,2000
1311,0.106000,40428914864,800,2000
1312,0.199000,40428916552,800,2000
1313,0.149000,40428918275,800,2000
1314,0.156000,40428919901,800,2000
1315,0.119000,40428921463,800,2000
1316,0.122000,40428923043,800,2000
1317,0.094000,40428924630,800,2000
1318,0.105000,40428926219,800,2000
1319,0.112000,40428927815,800,2000
1320,0.154000,40428929449,800,2000
1321,0.137000,40428931053,800,2000
1322,0.128000,40428932631,800,2000
1323,0.134000,40428934249,800,2000
1324,0.150000,40428935849,800,2000
1325,0.109000,40428937436,800,2000
1326,0.231000,40428939223,800,2000
1327,0.112000,40428940779,800,2000
1328,0.127000,40428942348,800,2000
1329,0.132000,40428943940,800,2000
1330,0.179000,40428945558,800,2000
1331,0.133000,40428947128,800,2000
1332,0.150000,40428948707,800,2000
1333,0.121000,40428950264,800,2000
1334,0.153000,40428951854,800,2000
1335,0.105000,40428953394,800,2000
1336,0.145000,40428954990,800,2000
1337,0.191000,40428956621,800,2000
1338,0.157000,40428957857,800,2000
1339,0.161000,40428959460,800,2000
1340,0.178000,40428961074,800,2000
1341,0.163000,40428962673,800,2000
1342,0.187000,40428964287,800,2000
1343,0.205000,40428965907,800,2000
1344,0.156000,40428967491,800,2000
1345,0.192000,40428969106,800,2000
1346,0.161000,40428970404,800,2000
1347,0.153000,40428971981,800,2000
1348,0.213000,40428973629,800,2000
1349,0.194000,40428975242,800,2000
1350,0.220000,40428976899,800,2000
1351,0.216000,40428978605,800,2000
1352,0.223000,40428980231,800,2000
1353,0.187000,40428981825,800,2000
1354,0.201000,40428983434,800,2000
1355,0.199000,40428985062,800,2000
1356,0.227000,40428986692,800,2000
1357,0.202000,40428988298,800,2000
1358,0.214000,40428989925,800,2000
1359,0.202000,40428991564,800,2000
1360,0.201000,40428993161,800,2000
1361,0.194000,40428994783,800,2000
1362,0.216000,40428996451,800,2000
1363,0.199000,40428998067,800,2000
1364,0.225000,40428999717,800,2000
1365,0.203000,40429001324,800,2000
1366,0.266000,40429003010,800,2000
1367,0.188000,40429004638,800,2000
1368,0.232000,40429006283,800,2000
1369,0.219000,40429007990,800,2000
1370,0.224000,40429009725,800,2000
1371,0.200000,40429011332,800,2000
1372,0.190000,40429012979,800,2000
1373,0.228000,40429014637,800,2000
1374,0.209000,40429016268,800,2000
1375,0.186000,40429017910,800,2000
1376,0.286000,40429019629,800,2000
1377,0.196000,40429021235,800,2000
1378,0.255000,40429022905,800,2000
1379,0.174000,40429024473,800,2000
1380,0.281000,40429026186,800,2000
1381,0.202000,40429027785,800,2000
1382,0.235000,40429029476,800,2000
1383,0.195000,40429031090,800,2000
1384,0.247000,40429032752,800,2000
1385,0.202000,40429034379,800,2000
1386,0.214000,40429036029,800,2000
1387,0.221000,40429037664,800,2000
1388,0.248000,40429039344,800,2000
1389,0.223000,40429040972,800,2000
1390,0.207000,40429042634,800,2000
1391,0.172000,40429044224,800,2000
1392,0.292000,40429045947,800,2000
1393,0.200000,40429047571,800,2000
1394,0.209000,40429049196,800,2000
1395,0.227000,40429050848,800,2000
1396,0.207000,40429052455,800,2000
1397,0.215000,40429054099,800,2000
1398,0.219000,40429055758,800,2000
1399,0.202000,40429057410,800,2000
1400,0.216000,40429059057,800,2000
1401,0.211000,40429060678,800,2000
1402,0.236000,40429062315,800,2000
1403,0.227000,40429063952,800,2000
1404,0.228000,40429065597,800,2000
1405,0.181000,40429067197,800,2000
1406,0.214000,40429068883,800,2000
1407,0.240000,40429070532,800,2000
1408,0.207000,40429072142,800,2000
1409,0.170000,40429073738,800,2000
1410,0.221000,40429075388,800,2000
1411,0.205000,40429077029,800,2000
1412,0.214000,40429078637,800,2000
1413,0.167000,40429080316,800,2000
1414,0.260000,40429082065,800,2000
1415,0.167000,40429083642,800,2000
1416,0.212000,40429085296,800,2000
1417,0.219000,40429086928,800,2000
1418,0.212000,40429088576,800,2000
1419,0.195000,40429090183,800,2000
1420,0.219000,40429091828,800,2000
1421,0.240000,40429093480,800,2000
1422,0.248000,40429095178,800,2000
1423,0.201000,40429096834,800,2000
1424,0.208000,40429098459,800,2000
1425,0.189000,40429100061,800,2000
1426,0.210000,40429101677,800,2000
1427,0.206000,40429103289,800,2000
1428,0.217000,40429104915,800,2000
1429,0.201000,40429106521,800,2000
1430,0.216000,40429108190,800,2000
1431,0.235000,40429109840,800,2000
1432,0.199000,40429111434,800,2000
1433,0.201000,40429113072,800,2000
1434,0.208000,40429114685,800,2000
1435,0.183000,40429116293,800,2000
1436,0.212000,40429117932,800,2000
1437,0.189000,40429119567,800,2000
1438,0.236000,40429121209,800,2000
1439,0.194000,40429122814,800,2000
1440,0.254000,40429124467,800,2000
1441,0.196000,40429126080,800,2000
1442,0.218000,40429127707,800,2000
1443,0.219000,40429129334,800,2000
1444,0.196000,40429130937,800,2000
1445,0.212000,40429132610,800,2000
1446,0.210000,40429134231,800,2000
1447,0.205000,40429135880,800,2000
1448,0.234000,40429137508,800,2000
1449,0.201000,40429139122,800,2000
1450,0.244000,40429140785,800,2000
1451,0.176000,40429142369,800,2000
1452,0.197000,40429144032,800,2000
1453,0.236000,40429145704,800,2000
1454,0.226000,40429147353,800,2000
1455,0.206000,40429148971,800,2000
1456,0.204000,40429150583,800,2000
1457,0.222000,40429152214,800,2000
1458,0.222000,40429153845,800,2000
1459,0.210000,40429155458,800,2000
1460,0.246000,40429157141,800,2000
1461,0.260000,40429158809,800,2000
1462,0.240000,40429160440,800,2000
1463,0.195000,40429162040,800,2000
1464,0.226000,40429163677,800,2000
1465,0.176000,40429165280,800,2000
1466,0.234000,40429166955,800,2000
1467,0.191000,40429168600,800,2000
1468,0.233000,40429170244,800,2000
1469,0.218000,40429171883,800,2000
1470,0.191000,40429173521,800,2000
1471,0.178000,40429175139,800,2000
1472,0.220000,40429176788,800,2000
1473,0.192000,40429178396,800,2000
1474,0.221000,40429180029,800,2000
1475,0.203000,40429181674,800,2000
1476,0.285000,40429183368,800,2000
1477,0.187000,40429184959,800,2000
1478,0.213000,40429186592,800,2000
1479,0.175000,40429188179,800,2000
1480,0.262000,40429189875,800,2000
1481,0.198000,40429191481,800,2000
1482,0.220000,40429193111,800,2000
1483,0.196000,40429194757,800,2000
1484,0.246000,40429196410,800,2000
1485,0.213000,40429198033,800,2000
1486,0.222000,40429199658,800,2000
1487,0.173000,40429201238,800,2000
1488,0.251000,40429202923,800,2000
1489,0.196000,40429204536,800,2000
1490,0.228000,40429206172,800,2000
1491,0.199000,40429207826,800,2000
1492,0.242000,40429209481,800,2000
1493,0.226000,40429211117,800,2000
1494,0.185000,40429212752,800,2000
1495,0.177000,40429214362,800,2000
1496,0.269000,40429216065,800,2000
1497,0.208000,40429217683,800,2000
1498,0.226000,40429219319,800,2000
1499,0.198000,40429220929,800,2000
1500,0.267000,40429222614,800,2000
1501,0.205000,40429224225,800,2000
1502,0.214000,40429225858,800,2000
1503,0.216000,40429227480,800,2000
1504,0.209000,40429229101,800,2000
1505,0.201000,40429230719,800,2000
1506,0.212000,40429232343,800,2000
1507,0.196000,40429233989,800,2000
1508,0.232000,40429235653,800,2000
1509,0.212000,40429237281,800,2000
1510,0.244000,40429238924,800,2000
1511,0.202000,40429240529,800,2000
1512,0.266000,40429242203,800,2000
1513,0.191000,40429243791,800,2000
1514,0.211000,40429245420,800,2000
1515,0.207000,40429247072,800,2000
1516,0.234000,40429248713,800,2000
1517,0.228000,40429250356,800,2000
1518,0.223000,40429251982,800,2000
1519,0.193000,40429253585,800,2000
1520,0.223000,40429255218,800,2000
1521,0.244000,40429256875,800,2000
1522,0.217000,40429258485,800,2000
1523,0.242000,40429260172,800,2000
1524,0.226000,40429261762,800,2000
1525,0.203000,40429263374,800,2000
1526,0.217000,40429264980,800,2000
1527,0.204000,40429266611,800,2000
1528,0.258000,40429268263,800,2000
1529,0.207000,40429269890,800,2000
1530,0.241000,40429271541,800,2000
1531,0.166000,40429273161,800,2000
1532,0.212000,40429274805,800,2000
1533,0.219000,40429276426,800,2000
1534,0.210000,40429278042,800,2000
1535,0.185000,40429279632,800,2000
1536,0.219000,40429281258,800,2000
1537,0.216000,40429282879,800,2000
1538,0.223000,40429284507,800,2000
1539,0.207000,40429286141,800,2000
1540,0.227000,40429287782,800,2000
1541,0.215000,40429289414,800,2000
1542,0.229000,40429291056,800,2000
1543,0.182000,40429292654,800,2000
1544,0.294000,40429294451,800,2000
1545,0.200000,40429295981,800,2000
1546,0.201000,40429297641,800,2000
1547,0.196000,40429299263,800,2000
1548,0.220000,40429300889,800,2000
1549,0.189000,40429302490,800,2000
1550,0.246000,40429304241,800,2000
1551,0.212000,40429305877,800,2000
1552,0.189000,40429307483,800,2000
1553,0.203000,40429309118,800,2000
1554,0.232000,40429310754,800,2000
1555,0.185000,40429312433,800,2000
1556,0.209000,40429314052,800,2000
1557,0.249000,40429315721,800,2000
1558,0.209000,40429317315,800,2000
1559,0.192000,40429318921,800,2000
1560,0.226000,40429320556,800,2000
1561,0.199000,40429322184,800,2000
1562,0.234000,40429323854,800,2000
1563,0.201000,40429325511,800,2000
1564,0.205000,40429327123,800,2000
1565,0.221000,40429328754,800,2000
1566,0.214000,40429330377,800,2000
1567,0.213000,40429331998,800,2000
1568,0.194000,40429333599,800,2000
1569,0.211000,40429335242,800,2000
1570,0.234000,40429336957,800,2000
1571,0.198000,40429338631,800,2000
1572,0.243000,40429340294,800,2000
1573,0.230000,40429341937,800,2000
1574,0.241000,40429343597,800,2000
1575,0.217000,40429345224,800,2000
1576,0.254000,40429346879,800,2000
1577,0.189000,40429348474,800,2000
1578,0.226000,40429350110,800,2000
1579,0.205000,40429351766,800,2000
1580,0.215000,40429353392,800,2000
1581,0.230000,40429355021,800,2000
1582,0.204000,40429356636,800,2000
1583,0.194000,40429358241,800,2000
1584,0.216000,40429359872,800,2000
1585,0.202000,40429361515,800,2000
1586,0.216000,40429363141,800,2000
1587,0.186000,40429364798,800,2000
1588,0.223000,40429366458,800,2000
1589,0.207000,40429368070,800,2000
1590,0.239000,40429369718,800,2000
1591,0.196000,40429371347,800,2000
1592,0.236000,40429372992,800,2000
1593,0.245000,40429374657,800,2000
1594,0.229000,40429376304,800,2000
1595,0.197000,40429377972,800,2000
1596,0.261000,40429379656,800,2000
1597,0.186000,40429381248,800,2000
1598,0.223000,40429382880,800,2000
1599,0.197000,40429384485,800,2000
1600,0.237000,40429386134,800,2000
1601,0.216000,40429387768,800,2000
1602,0.207000,40429389407,800,2000
1603,0.204000,40429391138,800,2000
1604,0.217000,40429392757,800,2000
1605,0.203000,40429394370,800,2000
1606,0.231000,40429396008,800,2000
