number,value,timestamp,message rate,payload size
821,0.199000,40360050343,600,2000
822,0.220000,40360051994,600,2000
823,0.189000,40360053601,600,2000
824,0.227000,40360055244,600,2000
825,0.206000,40360056895,600,2000
826,0.222000,40360058511,600,2000
827,0.236000,40360060152,600,2000
828,0.210000,40360061816,600,2000
829,0.184000,40360063415,600,2000
830,0.221000,40360065046,600,2000
831,0.210000,40360066659,600,2000
832,0.217000,40360068309,600,2000
833,0.219000,40360069955,600,2000
834,0.237000,40360071574,600,2000
835,0.201000,40360073165,600,2000
836,0.214000,40360074851,600,2000
837,0.171000,40360076432,600,2000
838,0.237000,40360078099,600,2000
839,0.217000,40360079705,600,2000
840,0.193000,40360081329,600,2000
841,0.193000,40360082964,600,2000
842,0.220000,40360084591,600,2000
843,0.238000,40360086233,600,2000
844,0.211000,40360087878,600,2000
845,0.167000,40360089458,600,2000
846,0.230000,40360091130,600,2000
847,0.234000,40360092765,600,2000
848,0.220000,40360094393,600,2000
849,0.217000,40360096018,600,2000
850,0.259000,40360097675,600,2000
851,0.181000,40360099273,600,2000
852,0.174000,40360100918,600,2000
853,0.213000,40360102584,600,2000
854,0.228000,40360104215,600,2000
855,0.200000,40360105829,600,2000
856,0.227000,40360107456,600,2000
857,0.221000,40360109106,600,2000
858,0.188000,40360110719,600,2000
859,0.179000,40360112368,600,2000
860,0.243000,40360114044,600,2000
861,0.197000,40360115652,600,2000
862,0.212000,40360117271,600,2000
863,0.180000,40360118870,600,2000
864,0.254000,40360120553,600,2000
865,0.226000,40360122199,600,2000
866,0.225000,40360123834,600,2000
867,0.176000,40360125433,600,2000
868,0.228000,40360127135,600,2000
869,0.212000,40360128807,600,2000
870,0.223000,40360130427,600,2000
871,0.204000,40360132044,600,2000
872,0.230000,40360133690,600,2000
873,0.195000,40360135290,600,2000
874,0.222000,40360136941,600,2000
875,0.197000,40360138574,600,2000
876,0.226000,40360140257,600,2000
877,0.196000,40360141865,600,2000
878,0.232000,40360143503,600,2000
879,0.196000,40360145108,600,2000
880,0.253000,40360146766,600,2000
881,0.195000,40360148359,600,2000
882,0.269000,40360150036,600,2000
883,0.198000,40360151647,600,2000
884,0.184000,40360153286,600,2000
885,0.224000,40360154947,600,2000
886,0.232000,40360156585,600,2000
887,0.196000,40360158199,600,2000
888,0.218000,40360159919,600,2000
889,0.203000,40360161570,600,2000
890,0.217000,40360163200,600,2000
891,0.204000,40360164819,600,2000
892,0.253000,40360166532,600,2000
893,0.175000,40360168108,600,2000
894,0.212000,40360169754,600,2000
895,0.201000,40360171367,600,2000
896,0.250000,40360173059,600,2000
897,0.223000,40360174742,600,2000
898,0.212000,40360176364,600,2000
899,0.219000,40360178071,600,2000
900,0.263000,40360179732,600,2000
901,0.196000,40360181325,600,2000
902,0.207000,40360182928,600,2000
903,0.189000,40360184553,600,2000
904,0.234000,40360186212,600,2000
905,0.211000,40360187848,600,2000
906,0.205000,40360189462,600,2000
907,0.184000,40360191095,600,2000
908,0.204000,40360192708,600,2000
909,0.220000,40360194337,600,2000
910,0.211000,40360195958,600,2000
911,0.214000,40360197591,600,2000
912,0.226000,40360199222,600,2000
913,0.219000,40360200846,600,2000
914,0.222000,40360202479,600,2000
915,0.201000,40360204179,600,2000
916,0.254000,40360205840,600,2000
917,0.169000,40360207385,600,2000
918,0.204000,40360209019,600,2000
919,0.209000,40360210638,600,2000
920,0.206000,40360212252,600,2000
921,0.216000,40360213911,600,2000
922,0.225000,40360215599,600,2000
923,0.196000,40360217207,600,2000
924,0.240000,40360218864,600,2000
925,0.183000,40360220459,600,2000
926,0.203000,40360222070,600,2000
927,0.202000,40360223701,600,2000
928,0.192000,40360225303,600,2000
929,0.211000,40360226951,600,2000
930,0.175000,40360228573,600,2000
931,0.235000,40360230254,600,2000
932,0.201000,40360231848,600,2000
933,0.180000,40360233444,600,2000
934,0.245000,40360235121,600,2000
935,0.212000,40360236732,600,2000
936,0.187000,40360238298,600,2000
937,0.180000,40360239907,600,2000
938,0.204000,40360241578,600,2000
939,0.195000,40360243184,600,2000
940,0.286000,40360244904,600,2000
941,0.201000,40360246521,600,2000
942,0.271000,40360248214,600,2000
943,0.210000,40360249833,600,2000
944,0.235000,40360251480,600,2000
945,0.205000,40360253089,600,2000
946,0.235000,40360254770,600,2000
947,0.205000,40360256405,600,2000
948,0.186000,40360258001,600,2000
949,0.235000,40360259671,600,2000
950,0.219000,40360261370,600,2000
951,0.198000,40360262975,600,2000
952,0.209000,40360264621,600,2000
953,0.223000,40360266264,600,2000
954,0.282000,40360267997,600,2000
955,0.195000,40360269617,600,2000
956,0.215000,40360271248,600,2000
957,0.206000,40360272870,600,2000
958,0.216000,40360274511,600,2000
959,0.180000,40360276108,600,2000
960,0.207000,40360277742,600,2000
961,0.228000,40360279391,600,2000
962,0.205000,40360281063,600,2000
963,0.209000,40360282684,600,2000
964,0.205000,40360284297,600,2000
965,0.182000,40360285889,600,2000
966,0.276000,40360287576,600,2000
967,0.213000,40360289204,600,2000
968,0.187000,40360290810,600,2000
969,0.214000,40360292466,600,2000
970,0.267000,40360294176,600,2000
971,0.184000,40360295769,600,2000
972,0.187000,40360297396,600,2000
973,0.229000,40360299058,600,2000
974,0.244000,40360300704,600,2000
975,0.165000,40360302346,600,2000
976,0.231000,40360304010,600,2000
977,0.200000,40360305631,600,2000
978,0.223000,40360307307,600,2000
979,0.204000,40360308921,600,2000
980,0.208000,40360310601,600,2000
981,0.230000,40360312239,600,2000
982,0.241000,40360313886,600,2000
983,0.212000,40360315504,600,2000
984,0.208000,40360317115,600,2000
985,0.244000,40360318775,600,2000
986,0.219000,40360320399,600,2000
987,0.202000,40360322018,600,2000
988,0.279000,40360323712,600,2000
989,0.199000,40360325332,600,2000
990,0.231000,40360326979,600,2000
991,0.181000,40360328584,600,2000
992,0.263000,40360330276,600,2000
993,0.233000,40360331933,600,2000
994,0.215000,40360333526,600,2000
995,0.199000,40360335136,600,2000
996,0.218000,40360336771,600,2000
997,0.212000,40360338391,600,2000
998,0.226000,40360340027,600,2000
999,0.230000,40360341657,600,2000
1000,0.281000,40360343313,600,2000
1001,0.204000,40360344941,600,2000
1002,0.242000,40360346593,600,2000
1003,0.172000,40360348180,600,2000
1004,0.252000,40360349864,600,2000
1005,0.210000,40360351481,600,2000
1006,0.211000,40360353100,600,2000
1007,0.174000,40360354685,600,2000
1008,0.221000,40360356334,600,2000
1009,0.178000,40360357946,600,2000
1010,0.237000,40360359622,600,2000
1011,0.192000,40360361212,600,2000
1012,0.238000,40360362858,600,2000
1013,0.208000,40360364483,600,2000
1014,0.232000,40360366121,600,2000
1015,0.218000,40360367750,600,2000
1016,0.236000,40360369427,600,2000
1017,0.182000,40360371021,600,2000
1018,0.289000,40360372721,600,2000
1019,0.208000,40360374348,600,2000
1020,0.242000,40360375985,600,2000
1021,0.196000,40360377616,600,2000
1022,0.234000,40360379336,600,2000
1023,0.185000,40360380946,600,2000
1024,0.152000,40360382582,600,2000
1025,0.133000,40360384146,600,2000
1026,0.128000,40360385698,600,2000
1027,0.140000,40360387317,600,2000
1028,0.202000,40360388996,600,2000
1029,0.201000,40360390612,600,2000
1030,0.281000,40360392371,600,2000
1031,0.152000,40360393962,600,2000
1032,0.154000,40360395617,600,2000
1033,0.213000,40360397291,600,2000
1034,0.179000,40360398938,600,2000
1035,0.151000,40360400527,600,2000
1036,0.120000,40360402078,600,2000
1037,0.087000,40360403637,600,2000
1038,0.210000,40360405332,600,2000
1039,0.197000,40360406964,600,2000
1040,0.128000,40360408598,600,2000
1041,0.083000,40360410148,600,2000
1042,0.107000,40360411742,600,2000
1043,0.095000,40360413308,600,2000
1044,0.100000,40360414892,600,2000
1045,0.102000,40360416482,600,2000
1046,0.105000,40360418070,600,2000
1047,0.091000,40360419647,600,2000
1048,0.154000,40360421283,600,2000
1049,0.104000,40360422831,600,2000
1050,0.131000,40360424435,600,2000
1051,0.138000,40360426066,600,2000
1052,0.167000,40360427705,600,2000
1053,0.124000,40360429297,600,2000
1054,0.165000,40360430926,600,2000
1055,0.109000,40360432490,600,2000
1056,0.142000,40360434106,600,2000
1057,0.189000,40360435873,600,2000
1058,0.135000,40360437483,600,2000
1059,0.109000,40360439032,600,2000
1060,0.142000,40360440617,600,2000
1061,0.127000,40360442190,600,2000
1062,0.144000,40360443769,600,2000
1063,0.134000,40360445342,600,2000
1064,0.174000,40360446954,600,2000
1065,0.130000,40360448521,600,2000
1066,0.155000,40360450118,600,2000
1067,0.128000,40360451470,600,2000
1068,0.135000,40360453044,600,2000
1069,0.184000,40360454664,600,2000
1070,0.166000,40360456288,600,2000
1071,0.189000,40360457893,600,2000
1072,0.169000,40360459477,600,2000
1073,0.176000,40360461133,600,2000
1074,0.177000,40360462735,600,2000
1075,0.141000,40360463994,600,2000
1076,0.224000,40360465672,600,2000
1077,0.185000,40360467270,600,2000
1078,0.239000,40360468942,600,2000
1079,0.225000,40360470584,600,2000
1080,0.227000,40360472211,600,2000
1081,0.200000,40360473916,600,2000
1082,0.239000,40360475557,600,2000
1083,0.195000,40360477171,600,2000
1084,0.198000,40360478781,600,2000
1085,0.186000,40360480393,600,2000
1086,0.224000,40360482036,600,2000
1087,0.198000,40360483648,600,2000
1088,0.226000,40360485286,600,2000
1089,0.189000,40360486911,600,2000
1090,0.239000,40360488564,600,2000
1091,0.187000,40360490161,600,2000
1092,0.213000,40360491789,600,2000
1093,0.151000,40360493395,600,2000
1094,0.251000,40360495104,600,2000
1095,0.200000,40360496715,600,2000
1096,0.216000,40360498340,600,2000
1097,0.192000,40360499987,600,2000
1098,0.260000,40360501656,600,2000
1099,0.213000,40360503281,600,2000
1100,0.207000,40360504887,600,2000
1101,0.214000,40360506508,600,2000
1102,0.252000,40360508164,600,2000
1103,0.171000,40360509774,600,2000
1104,0.200000,40360511417,600,2000
1105,0.225000,40360513138,600,2000
1106,0.222000,40360514779,600,2000
1107,0.185000,40360516377,600,2000
1108,0.189000,40360517988,600,2000
1109,0.204000,40360519625,600,2000
1110,0.226000,40360521261,600,2000
1111,0.190000,40360522853,600,2000
1112,0.222000,40360524497,600,2000
1113,0.185000,40360526144,600,2000
1114,0.250000,40360527828,600,2000
1115,0.193000,40360529436,600,2000
1116,0.221000,40360531066,600,2000
1117,0.191000,40360532668,600,2000
1118,0.265000,40360534348,600,2000
1119,0.180000,40360535932,600,2000
1120,0.219000,40360537582,600,2000
1121,0.186000,40360539213,600,2000
1122,0.232000,40360540883,600,2000
1123,0.183000,40360542498,600,2000
1124,0.195000,40360544135,600,2000
1125,0.197000,40360545776,600,2000
1126,0.229000,40360547444,600,2000
1127,0.207000,40360549071,600,2000
1128,0.198000,40360550708,600,2000
1129,0.216000,40360552349,600,2000
1130,0.217000,40360553993,600,2000
1131,0.207000,40360555604,600,2000
1132,0.242000,40360557262,600,2000
1133,0.192000,40360558894,600,2000
1134,0.235000,40360560540,600,2000
1135,0.199000,40360562148,600,2000
1136,0.237000,40360563835,600,2000
1137,0.236000,40360565485,600,2000
1138,0.216000,40360567109,600,2000
1139,0.167000,40360568691,600,2000
1140,0.232000,40360570354,600,2000
1141,0.196000,40360571953,600,2000
1142,0.221000,40360573577,600,2000
1143,0.190000,40360575189,600,2000
1144,0.244000,40360576895,600,2000
1145,0.196000,40360578529,600,2000
1146,0.213000,40360580148,600,2000
1147,0.188000,40360581749,600,2000
1148,0.259000,40360583427,600,2000
1149,0.167000,40360585007,600,2000
1150,0.219000,40360586668,600,2000
1151,0.167000,40360588243,600,2000
1152,0.225000,40360589937,600,2000
1153,0.178000,40360591645,600,2000
1154,0.236000,40360593315,600,2000
1155,0.186000,40360594902,600,2000
1156,0.213000,40360596526,600,2000
1157,0.219000,40360598151,600,2000
1158,0.207000,40360599767,600,2000
1159,0.171000,40360601387,600,2000
1160,0.229000,40360603044,600,2000
1161,0.214000,40360604669,600,2000
1162,0.214000,40360606292,600,2000
1163,0.185000,40360607884,600,2000
1164,0.251000,40360609550,600,2000
1165,0.208000,40360611175,600,2000
1166,0.208000,40360612783,600,2000
1167,0.206000,40360614460,600,2000
1168,0.248000,40360616120,600,2000
1169,0.192000,40360617720,600,2000
1170,0.224000,40360619355,600,2000
1171,0.188000,40360620949,600,2000
1172,0.241000,40360622670,600,2000
1173,0.178000,40360624271,600,2000
1174,0.210000,40360626009,600,2000
1175,0.212000,40360627640,600,2000
1176,0.221000,40360629283,600,2000
1177,0.234000,40360630933,600,2000
1178,0.205000,40360632547,600,2000
1179,0.186000,40360634145,600,2000
1180,0.203000,40360635755,600,2000
1181,0.223000,40360637390,600,2000
1182,0.240000,40360639115,600,2000
1183,0.200000,40360640710,600,2000
1184,0.212000,40360642328,600,2000
1185,0.209000,40360643952,600,2000
1186,0.182000,40360645538,600,2000
1187,0.210000,40360647186,600,2000
1188,0.211000,40360648800,600,2000
1189,0.256000,40360650474,600,2000
1190,0.226000,40360652149,600,2000
1191,0.202000,40360653762,600,2000
1192,0.199000,40360655368,600,2000
1193,0.180000,40360656982,600,2000
1194,0.233000,40360658661,600,2000
1195,0.182000,40360660253,600,2000
1196,0.191000,40360661872,600,2000
1197,0.202000,40360663506,600,2000
1198,0.228000,40360665192,600,2000
1199,0.176000,40360666800,600,2000
1200,0.206000,40360668435,600,2000
1201,0.242000,40360670118,600,2000
1202,0.225000,40360671747,600,2000
1203,0.186000,40360673366,600,2000
1204,0.204000,40360675003,600,2000
1205,0.191000,40360676607,600,2000
1206,0.215000,40360678302,600,2000
1207,0.197000,40360679932,600,2000
1208,0.196000,40360681541,600,2000
1209,0.219000,40360683194,600,2000
1210,0.203000,40360684807,600,2000
1211,0.219000,40360686440,600,2000
1212,0.235000,40360688076,600,2000
1213,0.219000,40360689711,600,2000
1214,0.214000,40360691359,600,2000
1215,0.227000,40360692996,600,2000
1216,0.209000,40360694590,600,2000
1217,0.170000,40360696204,600,2000
1218,0.247000,40360697884,600,2000
1219,0.215000,40360699510,600,2000
1220,0.208000,40360701128,600,2000
1221,0.222000,40360702759,600,2000
1222,0.213000,40360704419,600,2000
1223,0.201000,40360706033,600,2000
1224,0.207000,40360707647,600,2000
1225,0.228000,40360709308,600,2000
1226,0.230000,40360710986,600,2000
1227,0.189000,40360712616,600,2000
1228,0.230000,40360714267,600,2000
1229,0.201000,40360715910,600,2000
1230,0.206000,40360717574,600,2000
1231,0.163000,40360719158,600,2000
1232,0.240000,40360720830,600,2000
1233,0.200000,40360722465,600,2000
1234,0.207000,40360724084,600,2000
1235,0.224000,40360725719,600,2000
1236,0.222000,40360727351,600,2000
1237,0.207000,40360728979,600,2000
1238,0.214000,40360730638,600,2000
1239,0.226000,40360732295,600,2000
1240,0.277000,40360733982,600,2000
1241,0.176000,40360735568,600,2000
1242,0.236000,40360737254,600,2000
1243,0.175000,40360738832,600,2000
1244,0.241000,40360740500,600,2000
1245,0.191000,40360742102,600,2000
1246,0.220000,40360743775,600,2000
1247,0.201000,40360745397,600,2000
1248,0.211000,40360747036,600,2000
1249,0.202000,40360748671,600,2000
1250,0.204000,40360750281,600,2000
1251,0.211000,40360751903,600,2000
1252,0.246000,40360753554,600,2000
1253,0.194000,40360755161,600,2000
1254,0.211000,40360756832,600,2000
1255,0.211000,40360758453,600,2000
1256,0.217000,40360760066,600,2000
1257,0.230000,40360761707,600,2000
1258,0.213000,40360763328,600,2000
1259,0.194000,40360765029,600,2000
1260,0.211000,40360766647,600,2000
1261,0.202000,40360768306,600,2000
1262,0.218000,40360769957,600,2000
1263,0.207000,40360771584,600,2000
1264,0.250000,40360773234,600,2000
1265,0.210000,40360774851,600,2000
1266,0.202000,40360776460,600,2000
1267,0.189000,40360778060,600,2000
1268,0.243000,40360779717,600,2000
1269,0.193000,40360781368,600,2000
1270,0.226000,40360783011,600,2000
1271,0.196000,40360784593,600,2000
1272,0.243000,40360786247,600,2000
1273,0.218000,40360787874,600,2000
1274,0.238000,40360789525,600,2000
1275,0.223000,40360791140,600,2000
1276,0.216000,40360792764,600,2000
1277,0.184000,40360794407,600,2000
1278,0.228000,40360796044,600,2000
1279,0.186000,40360797649,600,2000
1280,0.235000,40360799293,600,2000
1281,0.184000,40360800872,600,2000
1282,0.246000,40360802527,600,2000
1283,0.183000,40360804119,600,2000
1284,0.201000,40360805730,600,2000
1285,0.196000,40360807380,600,2000
1286,0.234000,40360809019,600,2000
1287,0.182000,40360810614,600,2000
1288,0.204000,40360812229,600,2000
1289,0.194000,40360813831,600,2000
1290,0.213000,40360815444,600,2000
1291,0.218000,40360817070,600,2000
1292,0.203000,40360818684,600,2000
1293,0.185000,40360820318,600,2000
1294,0.203000,40360821930,600,2000
1295,0.222000,40360823562,600,2000
1296,0.204000,40360825173,600,2000
1297,0.201000,40360826781,600,2000
1298,0.204000,40360828397,600,2000
1299,0.192000,40360829998,600,2000
1300,0.222000,40360831622,600,2000
1301,0.199000,40360833300,600,2000
1302,0.238000,40360834950,600,2000
1303,0.222000,40360836577,600,2000
1304,0.220000,40360838215,600,2000
1305,0.208000,40360839821,600,2000
1306,0.219000,40360841465,600,2000
1307,0.204000,40360843077,600,2000
1308,0.194000,40360844717,600,2000
1309,0.204000,40360846360,600,2000
1310,0.247000,40360848023,600,2000
1311,0.183000,40360849619,600,2000
1312,0.221000,40360851248,600,2000
1313,0.194000,40360852855,600,2000
1314,0.222000,40360854485,600,2000
1315,0.185000,40360856080,600,2000
1316,0.202000,40360857726,600,2000
1317,0.198000,40360859339,600,2000
1318,0.237000,40360860983,600,2000
1319,0.163000,40360862557,600,2000
1320,0.221000,40360864209,600,2000
1321,0.199000,40360865820,600,2000
1322,0.233000,40360867461,600,2000
1323,0.192000,40360869063,600,2000
1324,0.207000,40360870716,600,2000
1325,0.208000,40360872340,600,2000
1326,0.207000,40360873944,600,2000
1327,0.205000,40360875561,600,2000
1328,0.203000,40360877172,600,2000
1329,0.206000,40360878791,600,2000
1330,0.207000,40360880406,600,2000
1331,0.201000,40360882017,600,2000
1332,0.221000,40360883715,600,2000
1333,0.195000,40360885438,600,2000
1334,0.224000,40360887091,600,2000
1335,0.116000,40360888616,600,2000
1336,0.141000,40360890198,600,2000
1337,0.112000,40360891741,600,2000
1338,0.154000,40360892996,600,2000
1339,0.205000,40360894697,600,2000
1340,0.141000,40360896288,600,2000
1341,0.130000,40360897903,600,2000
1342,0.145000,40360899517,600,2000
1343,0.150000,40360901179,600,2000
1344,0.147000,40360902801,600,2000
1345,0.150000,40360904384,600,2000
1346,0.209000,40360906074,600,2000
1347,0.193000,40360907734,600,2000
1348,0.103000,40360909265,600,2000
1349,0.165000,40360910907,600,2000
1350,0.109000,40360912452,600,2000
1351,0.140000,40360914059,600,2000
1352,0.138000,40360915667,600,2000
1353,0.189000,40360917300,600,2000
1354,0.158000,40360918889,600,2000
1355,0.147000,40360920455,600,2000
1356,0.152000,40360922066,600,2000
1357,0.131000,40360923705,600,2000
1358,0.131000,40360925314,600,2000
1359,0.193000,40360926963,600,2000
1360,0.119000,40360928526,600,2000
1361,0.140000,40360930142,600,2000
1362,0.098000,40360931705,600,2000
1363,0.168000,40360933360,600,2000
1364,0.108000,40360934937,600,2000
1365,0.215000,40360936666,600,2000
1366,0.144000,40360938250,600,2000
1367,0.130000,40360939813,600,2000
1368,0.168000,40360941417,600,2000
1369,0.133000,40360943078,600,2000
1370,0.150000,40360944679,600,2000
1371,0.147000,40360946267,600,2000
1372,0.152000,40360947847,600,2000
1373,0.174000,40360949457,600,2000
1374,0.156000,40360951057,600,2000
1375,0.151000,40360952650,600,2000
1376,0.153000,40360954240,600,2000
1377,0.165000,40360955845,600,2000
1378,0.169000,40360957461,600,2000
1379,0.167000,40360959053,600,2000
1380,0.179000,40360960665,600,2000
1381,0.226000,40360962306,600,2000
1382,0.153000,40360963872,600,2000
1383,0.167000,40360965465,600,2000
1384,0.140000,40360967035,600,2000
1385,0.207000,40360968686,600,2000
1386,0.192000,40360970313,600,2000
1387,0.227000,40360971962,600,2000
1388,0.213000,40360973637,600,2000
1389,0.197000,40360975237,600,2000
1390,0.213000,40360976886,600,2000
1391,0.211000,40360978502,600,2000
1392,0.204000,40360980122,600,2000
1393,0.186000,40360981709,600,2000
1394,0.199000,40360983342,600,2000
1395,0.212000,40360985015,600,2000
1396,0.198000,40360986682,600,2000
1397,0.191000,40360988295,600,2000
1398,0.189000,40360989919,600,2000
1399,0.210000,40360991537,600,2000
1400,0.220000,40360993166,600,2000
1401,0.227000,40360994790,600,2000
1402,0.184000,40360996387,600,2000
1403,0.246000,40360998105,600,2000
1404,0.245000,40360999764,600,2000
1405,0.232000,40361001418,600,2000
1406,0.221000,40361003070,600,2000
1407,0.234000,40361004715,600,2000
1408,0.210000,40361006351,600,2000
1409,0.202000,40361007985,600,2000
1410,0.199000,40361009626,600,2000
1411,0.251000,40361011342,600,2000
1412,0.199000,40361012948,600,2000
1413,0.189000,40361014541,600,2000
1414,0.203000,40361016179,600,2000
1415,0.252000,40361017844,600,2000
1416,0.226000,40361019491,600,2000
1417,0.202000,40361021111,600,2000
1418,0.176000,40361022766,600,2000
1419,0.267000,40361024468,600,2000
1420,0.179000,40361026050,600,2000
1421,0.229000,40361027713,600,2000
1422,0.207000,40361029328,600,2000
1423,0.220000,40361030979,600,2000
1424,0.209000,40361032605,600,2000
1425,0.235000,40361034272,600,2000
1426,0.221000,40361035923,600,2000
1427,0.226000,40361037587,600,2000
1428,0.174000,40361039245,600,2000
1429,0.224000,40361040928,600,2000
1430,0.218000,40361042549,600,2000
1431,0.245000,40361044217,600,2000
1432,0.216000,40361045834,600,2000
1433,0.201000,40361047506,600,2000
1434,0.224000,40361049163,600,2000
1435,0.234000,40361050820,600,2000
1436,0.195000,40361052434,600,2000
1437,0.245000,40361054089,600,2000
1438,0.196000,40361055690,600,2000
1439,0.221000,40361057324,600,2000
1440,0.190000,40361058958,600,2000
1441,0.245000,40361060616,600,2000
1442,0.200000,40361062233,600,2000
1443,0.207000,40361063852,600,2000
1444,0.209000,40361065470,600,2000
1445,0.272000,40361067149,600,2000
1446,0.207000,40361068767,600,2000
1447,0.241000,40361070415,600,2000
1448,0.175000,40361072032,600,2000
1449,0.208000,40361073673,600,2000
1450,0.246000,40361075337,600,2000
1451,0.229000,40361076968,600,2000
1452,0.194000,40361078578,600,2000
1453,0.217000,40361080206,600,2000
1454,0.242000,40361081883,600,2000
1455,0.219000,40361083520,600,2000
1456,0.198000,40361085186,600,2000
1457,0.227000,40361086822,600,2000
1458,0.239000,40361088459,600,2000
1459,0.233000,40361090104,600,2000
1460,0.232000,40361091768,600,2000
1461,0.238000,40361093379,600,2000
1462,0.174000,40361094957,600,2000
1463,0.210000,40361096595,600,2000
1464,0.193000,40361098239,600,2000
1465,0.207000,40361099863,600,2000
1466,0.189000,40361101460,600,2000
1467,0.231000,40361103108,600,2000
1468,0.224000,40361104744,600,2000
1469,0.209000,40361106371,600,2000
1470,0.214000,40361108024,600,2000
1471,0.244000,40361109732,600,2000
1472,0.200000,40361111339,600,2000
1473,0.247000,40361113008,600,2000
1474,0.272000,40361114670,600,2000
1475,0.193000,40361116227,600,2000
1476,0.192000,40361117859,600,2000
1477,0.214000,40361119488,600,2000
1478,0.205000,40361121097,600,2000
1479,0.271000,40361122783,600,2000
1480,0.195000,40361124388,600,2000
1481,0.214000,40361126007,600,2000
1482,0.181000,40361127598,600,2000
1483,0.263000,40361129291,600,2000
1484,0.187000,40361130897,600,2000
1485,0.214000,40361132525,600,2000
1486,0.216000,40361134161,600,2000
1487,0.211000,40361135783,600,2000
1488,0.191000,40361137419,600,2000
1489,0.214000,40361139053,600,2000
1490,0.221000,40361140693,600,2000
1491,0.458000,40361142160,600,2000
1492,0.249000,40361143630,600,2000
1493,0.165000,40361145246,600,2000
1494,0.197000,40361146873,600,2000
1495,0.197000,40361148504,600,2000
1496,0.219000,40361150130,600,2000
1497,0.184000,40361151722,600,2000
1498,0.230000,40361153363,600,2000
1499,0.198000,40361154970,600,2000
1500,0.213000,40361156596,600,2000
1501,0.189000,40361158195,600,2000
1502,0.234000,40361159839,600,2000
1503,0.212000,40361161491,600,2000
1504,0.218000,40361163117,600,2000
1505,0.191000,40361164714,600,2000
1506,0.216000,40361166341,600,2000
1507,0.201000,40361167949,600,2000
1508,0.257000,40361169616,600,2000
1509,0.180000,40361171204,600,2000
1510,0.215000,40361172854,600,2000
1511,0.213000,40361174509,600,2000
1512,0.231000,40361176136,600,2000
1513,0.183000,40361177724,600,2000
1514,0.236000,40361179388,600,2000
1515,0.214000,40361180998,600,2000
1516,0.212000,40361182624,600,2000
1517,0.207000,40361184242,600,2000
1518,0.218000,40361185914,600,2000
1519,0.192000,40361187515,600,2000
1520,0.195000,40361189142,600,2000
1521,0.190000,40361190765,600,2000
1522,0.226000,40361192400,600,2000
1523,0.224000,40361194027,600,2000
1524,0.207000,40361195648,600,2000
1525,0.205000,40361197267,600,2000
1526,0.246000,40361198963,600,2000
1527,0.197000,40361200565,600,2000
1528,0.225000,40361202201,600,2000
1529,0.211000,40361203811,600,2000
1530,0.238000,40361205487,600,2000
1531,0.203000,40361207146,600,2000
1532,0.214000,40361208766,600,2000
1533,0.208000,40361210408,600,2000
1534,0.198000,40361212053,600,2000
1535,0.207000,40361213694,600,2000
1536,0.191000,40361215311,600,2000
1537,0.211000,40361216958,600,2000
1538,0.216000,40361218606,600,2000
1539,0.184000,40361220225,600,2000
1540,0.197000,40361221864,600,2000
1541,0.203000,40361223500,600,2000
1542,0.249000,40361225203,600,2000
1543,0.180000,40361226816,600,2000
1544,0.229000,40361228480,600,2000
1545,0.198000,40361230098,600,2000
1546,0.211000,40361231723,600,2000
1547,0.254000,40361233386,600,2000
1548,0.194000,40361234959,600,2000
1549,0.218000,40361236645,600,2000
1550,0.215000,40361238270,600,2000
1551,0.191000,40361239877,600,2000
1552,0.227000,40361241514,600,2000
1553,0.176000,40361243103,600,2000
1554,0.217000,40361244752,600,2000
1555,0.170000,40361246356,600,2000
1556,0.243000,40361248030,600,2000
1557,0.175000,40361249660,600,2000
1558,0.214000,40361251315,600,2000
1559,0.182000,40361252903,600,2000
1560,0.230000,40361254566,600,2000
1561,0.187000,40361256158,600,2000
1562,0.187000,40361257775,600,2000
1563,0.217000,40361259422,600,2000
1564,0.227000,40361261067,600,2000
1565,0.201000,40361262765,600,2000
1566,0.242000,40361264414,600,2000
1567,0.242000,40361266071,600,2000
1568,0.248000,40361267788,600,2000
1569,0.226000,40361269414,600,2000
1570,0.237000,40361271065,600,2000
1571,0.219000,40361272711,600,2000
1572,0.236000,40361274355,600,2000
1573,0.229000,40361275992,600,2000
1574,0.242000,40361277683,600,2000
1575,0.191000,40361279287,600,2000
1576,0.208000,40361280934,600,2000
1577,0.209000,40361282574,600,2000
1578,0.255000,40361284239,600,2000
1579,0.192000,40361285848,600,2000
1580,0.209000,40361287519,600,2000
1581,0.223000,40361289184,600,2000
1582,0.218000,40361290821,600,2000
1583,0.197000,40361292432,600,2000
1584,0.273000,40361294115,600,2000
1585,0.229000,40361295760,600,2000
1586,0.212000,40361297346,600,2000
1587,0.184000,40361298948,600,2000
1588,0.270000,40361300676,600,2000
1589,0.212000,40361302300,600,2000
1590,0.195000,40361303903,600,2000
1591,0.222000,40361305558,600,2000
1592,0.209000,40361307174,600,2000
1593,0.169000,40361308755,600,2000
1594,0.228000,40361310414,600,2000
1595,0.226000,40361312038,600,2000
1596,0.250000,40361313732,600,2000
1597,0.224000,40361315378,600,2000
1598,0.229000,40361317025,600,2000
1599,0.209000,40361318641,600,2000
1600,0.223000,40361320291,600,2000
1601,0.182000,40361321882,600,2000
1602,0.225000,40361323539,600,2000
1603,0.202000,40361325148,600,2000
1604,0.200000,40361326820,600,2000
1605,0.184000,40361328438,600,2000
1606,0.252000,40361330098,600,2000
