number,value,timestamp,message rate,payload size
872,0.180000,40077892376,800,64
873,0.203000,40077894012,800,64
874,0.191000,40077895608,800,64
875,0.164000,40077897215,800,64
876,0.208000,40077898885,800,64
877,0.160000,40077900480,800,64
878,0.188000,40077902096,800,64
879,0.177000,40077903709,800,64
880,0.200000,40077905382,800,64
881,0.202000,40077907015,800,64
882,0.179000,40077908614,800,64
883,0.157000,40077910204,800,64
884,0.186000,40077911821,800,64
885,0.176000,40077913431,800,64
886,0.184000,40077915047,800,64
887,0.158000,40077916642,800,64
888,0.176000,40077918287,800,64
889,0.158000,40077919882,800,64
890,0.178000,40077921491,800,64
891,0.165000,40077923093,800,64
892,0.179000,40077924706,800,64
893,0.198000,40077926339,800,64
894,0.200000,40077927953,800,64
895,0.158000,40077929529,800,64
896,0.217000,40077931215,800,64
897,0.158000,40077932809,800,64
898,0.187000,40077934426,800,64
899,0.160000,40077936021,800,64
900,0.177000,40077937626,800,64
901,0.158000,40077939219,800,64
902,0.178000,40077940829,800,64
903,0.161000,40077942425,800,64
904,0.178000,40077944069,800,64
905,0.158000,40077945662,800,64
906,0.180000,40077947273,800,64
907,0.156000,40077948860,800,64
908,0.177000,40077950469,800,64
909,0.161000,40077952065,800,64
910,0.177000,40077953669,800,64
911,0.202000,40077955306,800,64
912,0.178000,40077956934,800,64
913,0.155000,40077958523,800,64
914,0.183000,40077960140,800,64
915,0.158000,40077961727,800,64
916,0.180000,40077963337,800,64
917,0.155000,40077964923,800,64
918,0.181000,40077966538,800,64
919,0.154000,40077968138,800,64
920,0.181000,40077969799,800,64
921,0.158000,40077971389,800,64
922,0.200000,40077973020,800,64
923,0.163000,40077974595,800,64
924,0.203000,40077976227,800,64
925,0.168000,40077977808,800,64
926,0.193000,40077979442,800,64
927,0.201000,40077981093,800,64
928,0.178000,40077982710,800,64
929,0.162000,40077984319,800,64
930,0.195000,40077985947,800,64
931,0.171000,40077987605,800,64
932,0.186000,40077989270,800,64
933,0.184000,40077990884,800,64
934,0.206000,40077992498,800,64
935,0.158000,40077994065,800,64
936,0.205000,40077995750,800,64
937,0.158000,40077997337,800,64
938,0.177000,40077998945,800,64
939,0.165000,40078000545,800,64
940,0.178000,40078002155,800,64
941,0.177000,40078003766,800,64
942,0.182000,40078005430,800,64
943,0.163000,40078007024,800,64
944,0.212000,40078008714,800,64
945,0.157000,40078010272,800,64
946,0.184000,40078011897,800,64
947,0.159000,40078013484,800,64
948,0.179000,40078015092,800,64
949,0.156000,40078016681,800,64
950,0.175000,40078018290,800,64
951,0.160000,40078019889,800,64
952,0.179000,40078021533,800,64
953,0.159000,40078023123,800,64
954,0.183000,40078024736,800,64
955,0.161000,40078026328,800,64
956,0.178000,40078027935,800,64
957,0.175000,40078029543,800,64
958,0.180000,40078031156,800,64
959,0.157000,40078032745,800,64
960,0.179000,40078034394,800,64
961,0.156000,40078035984,800,64
962,0.211000,40078037628,800,64
963,0.162000,40078039191,800,64
964,0.179000,40078040810,800,64
965,0.159000,40078042403,800,64
966,0.187000,40078044020,800,64
967,0.157000,40078045602,800,64
968,0.181000,40078047254,800,64
969,0.158000,40078048843,800,64
970,0.179000,40078050454,800,64
971,0.157000,40078052049,800,64
972,0.182000,40078053663,800,64
973,0.175000,40078055270,800,64
974,0.199000,40078056902,800,64
975,0.198000,40078058522,800,64
976,0.183000,40078060152,800,64
977,0.157000,40078061738,800,64
978,0.180000,40078063351,800,64
979,0.157000,40078064941,800,64
980,0.182000,40078066555,800,64
981,0.185000,40078068170,800,64
982,0.178000,40078069779,800,64
983,0.158000,40078071373,800,64
984,0.187000,40078073034,800,64
985,0.157000,40078074626,800,64
986,0.199000,40078076258,800,64
987,0.153000,40078077847,800,64
988,0.178000,40078079462,800,64
989,0.157000,40078081053,800,64
990,0.181000,40078082665,800,64
991,0.158000,40078084253,800,64
992,0.179000,40078085894,800,64
993,0.157000,40078087484,800,64
994,0.179000,40078089095,800,64
995,0.149000,40078090679,800,64
996,0.178000,40078092297,800,64
997,0.203000,40078093935,800,64
998,0.216000,40078095561,800,64
999,0.244000,40078097237,800,64
1000,0.215000,40078098800,800,64
1001,0.200000,40078100434,800,64
1002,0.203000,40078102062,800,64
1003,0.158000,40078103647,800,64
1004,0.185000,40078105312,800,64
1005,0.158000,40078106895,800,64
1006,0.180000,40078108509,800,64
1007,0.169000,40078110151,800,64
1008,0.179000,40078111763,800,64
1009,0.164000,40078113359,800,64
1010,0.198000,40078114983,800,64
1011,0.158000,40078116573,800,64
1012,0.187000,40078118192,800,64
1013,0.158000,40078119781,800,64
1014,0.183000,40078121396,800,64
1015,0.158000,40078123019,800,64
1016,0.179000,40078124631,800,64
1017,0.168000,40078126229,800,64
1018,0.197000,40078127858,800,64
1019,0.156000,40078129447,800,64
1020,0.178000,40078131061,800,64
1021,0.158000,40078132651,800,64
1022,0.196000,40078134282,800,64
1023,0.161000,40078135905,800,64
1024,0.182000,40078137522,800,64
1025,0.189000,40078139141,800,64
1026,0.180000,40078140727,800,64
1027,0.166000,40078142326,800,64
1028,0.186000,40078143963,800,64
1029,0.146000,40078145548,800,64
1030,0.206000,40078147237,800,64
1031,0.159000,40078148802,800,64
1032,0.179000,40078150414,800,64
1033,0.160000,40078152007,800,64
1034,0.179000,40078153614,800,64
1035,0.165000,40078155245,800,64
1036,0.225000,40078156993,800,64
1037,0.228000,40078158645,800,64
1038,0.138000,40078160217,800,64
1039,0.123000,40078161775,800,64
1040,0.121000,40078163324,800,64
1041,0.156000,40078164942,800,64
1042,0.151000,40078166564,800,64
1043,0.287000,40078168321,800,64
1044,0.201000,40078169932,800,64
1045,0.141000,40078171499,800,64
1046,0.144000,40078173151,800,64
1047,0.228000,40078174841,800,64
1048,0.153000,40078176366,800,64
1049,0.119000,40078177935,800,64
1050,0.145000,40078179548,800,64
1051,0.113000,40078181118,800,64
1052,0.173000,40078182744,800,64
1053,0.197000,40078184451,800,64
1054,0.124000,40078186048,800,64
1055,0.099000,40078187616,800,64
1056,0.133000,40078189214,800,64
1057,0.105000,40078190772,800,64
1058,0.109000,40078192342,800,64
1059,0.089000,40078193910,800,64
1060,0.110000,40078195510,800,64
1061,0.127000,40078197110,800,64
1062,0.112000,40078198694,800,64
1063,0.100000,40078200284,800,64
1064,0.125000,40078201895,800,64
1065,0.145000,40078203530,800,64
1066,0.170000,40078205139,800,64
1067,0.138000,40078206719,800,64
1068,0.205000,40078208523,800,64
1069,0.089000,40078210086,800,64
1070,0.129000,40078211679,800,64
1071,0.125000,40078213254,800,64
1072,0.158000,40078214858,800,64
1073,0.129000,40078216437,800,64
1074,0.158000,40078218047,800,64
1075,0.121000,40078219614,800,64
1076,0.147000,40078221203,800,64
1077,0.143000,40078222798,800,64
1078,0.124000,40078224375,800,64
1079,0.138000,40078225968,800,64
1080,0.170000,40078227581,800,64
1081,0.150000,40078229189,800,64
1082,0.165000,40078230793,800,64
1083,0.182000,40078232421,800,64
1084,0.175000,40078234011,800,64
1085,0.152000,40078235591,800,64
1086,0.205000,40078237258,800,64
1087,0.188000,40078238884,800,64
1088,0.207000,40078240532,800,64
1089,0.234000,40078242183,800,64
1090,0.219000,40078243812,800,64
1091,0.175000,40078245421,800,64
1092,0.200000,40078247054,800,64
1093,0.180000,40078248681,800,64
1094,0.247000,40078250380,800,64
1095,0.171000,40078251973,800,64
1096,0.187000,40078253596,800,64
1097,0.185000,40078255217,800,64
1098,0.189000,40078256818,800,64
1099,0.165000,40078258424,800,64
1100,0.201000,40078260061,800,64
1101,0.221000,40078261698,800,64
1102,0.184000,40078263275,800,64
1103,0.188000,40078264930,800,64
1104,0.185000,40078266526,800,64
1105,0.167000,40078268136,800,64
1106,0.224000,40078269795,800,64
1107,0.164000,40078271386,800,64
1108,0.215000,40078273056,800,64
1109,0.182000,40078274684,800,64
1110,0.212000,40078276337,800,64
1111,0.224000,40078278012,800,64
1112,0.210000,40078279622,800,64
1113,0.218000,40078281270,800,64
1114,0.240000,40078282920,800,64
1115,0.195000,40078284563,800,64
1116,0.236000,40078286232,800,64
1117,0.195000,40078287851,800,64
1118,0.189000,40078289524,800,64
1119,0.202000,40078291218,800,64
1120,0.206000,40078292846,800,64
1121,0.197000,40078294473,800,64
1122,0.196000,40078296083,800,64
1123,0.163000,40078297696,800,64
1124,0.194000,40078299330,800,64
1125,0.186000,40078300959,800,64
1126,0.198000,40078302623,800,64
1127,0.217000,40078304282,800,64
1128,0.249000,40078305950,800,64
1129,0.186000,40078307537,800,64
1130,0.212000,40078309184,800,64
1131,0.209000,40078310806,800,64
1132,0.184000,40078312399,800,64
1133,0.214000,40078314092,800,64
1134,0.343000,40078315859,800,64
1135,0.193000,40078317390,800,64
1136,0.225000,40078319053,800,64
1137,0.179000,40078320671,800,64
1138,0.198000,40078322311,800,64
1139,0.193000,40078323938,800,64
1140,0.265000,40078325646,800,64
1141,0.207000,40078327322,800,64
1142,0.238000,40078329001,800,64
1143,0.195000,40078330591,800,64
1144,0.206000,40078332234,800,64
1145,0.201000,40078333889,800,64
1146,0.238000,40078335539,800,64
1147,0.202000,40078337155,800,64
1148,0.194000,40078338777,800,64
1149,0.163000,40078340416,800,64
1150,0.193000,40078342044,800,64
1151,0.186000,40078343670,800,64
1152,0.184000,40078345268,800,64
1153,0.187000,40078346892,800,64
1154,0.197000,40078348517,800,64
1155,0.166000,40078350121,800,64
1156,0.190000,40078351745,800,64
1157,0.159000,40078353352,800,64
1158,0.185000,40078354973,800,64
1159,0.186000,40078356590,800,64
1160,0.145000,40078358163,800,64
1161,0.147000,40078359762,800,64
1162,0.147000,40078361335,800,64
1163,0.142000,40078362920,800,64
1164,0.134000,40078364264,800,64
1165,0.147000,40078365850,800,64
1166,0.157000,40078367454,800,64
1167,0.181000,40078369072,800,64
1168,0.162000,40078370667,800,64
1169,0.186000,40078372336,800,64
1170,0.178000,40078373943,800,64
1171,0.178000,40078375551,800,64
1172,0.177000,40078377164,800,64
1173,0.199000,40078378851,800,64
1174,0.177000,40078380460,800,64
1175,0.192000,40078382084,800,64
1176,0.182000,40078383706,800,64
1177,0.198000,40078385335,800,64
1178,0.180000,40078386951,800,64
1179,0.214000,40078388610,800,64
1180,0.198000,40078390223,800,64
1181,0.194000,40078391867,800,64
1182,0.189000,40078393484,800,64
1183,0.198000,40078395113,800,64
1184,0.190000,40078396737,800,64
1185,0.233000,40078398413,800,64
1186,0.195000,40078400019,800,64
1187,0.205000,40078401633,800,64
1188,0.173000,40078403248,800,64
1189,0.205000,40078404881,800,64
1190,0.203000,40078406518,800,64
1191,0.212000,40078408153,800,64
1192,0.197000,40078409780,800,64
1193,0.199000,40078411403,800,64
1194,0.170000,40078413009,800,64
1195,0.188000,40078414622,800,64
1196,0.199000,40078416255,800,64
1197,0.203000,40078417928,800,64
1198,0.194000,40078419564,800,64
1199,0.186000,40078421161,800,64
1200,0.219000,40078422831,800,64
1201,0.181000,40078424410,800,64
1202,0.219000,40078426064,800,64
1203,0.215000,40078427691,800,64
1204,0.172000,40078429329,800,64
1205,0.206000,40078431014,800,64
1206,0.192000,40078432653,800,64
1207,0.194000,40078434286,800,64
1208,0.190000,40078435914,800,64
1209,0.194000,40078437545,800,64
1210,0.245000,40078439230,800,64
1211,0.247000,40078440848,800,64
1212,0.221000,40078442478,800,64
1213,0.204000,40078444114,800,64
1214,0.180000,40078445708,800,64
1215,0.204000,40078447354,800,64
1216,0.156000,40078448987,800,64
1217,0.200000,40078450633,800,64
1218,0.174000,40078452250,800,64
1219,0.199000,40078453882,800,64
1220,0.197000,40078455514,800,64
1221,0.195000,40078457163,800,64
1222,0.199000,40078458790,800,64
1223,0.197000,40078460399,800,64
1224,0.176000,40078462012,800,64
1225,0.196000,40078463639,800,64
1226,0.162000,40078465250,800,64
1227,0.199000,40078466879,800,64
1228,0.177000,40078468505,800,64
1229,0.196000,40078470174,800,64
1230,0.160000,40078471772,800,64
1231,0.209000,40078473465,800,64
1232,0.183000,40078475101,800,64
1233,0.213000,40078476747,800,64
1234,0.181000,40078478367,800,64
1235,0.225000,40078480029,800,64
1236,0.212000,40078481684,800,64
1237,0.215000,40078483378,800,64
1238,0.198000,40078485010,800,64
1239,0.179000,40078486603,800,64
1240,0.196000,40078488239,800,64
1241,0.195000,40078489853,800,64
1242,0.182000,40078491473,800,64
1243,0.186000,40078493100,800,64
1244,0.193000,40078494728,800,64
1245,0.179000,40078496361,800,64
1246,0.176000,40078497971,800,64
1247,0.185000,40078499600,800,64
1248,0.155000,40078501190,800,64
1249,0.190000,40078502816,800,64
1250,0.173000,40078504421,800,64
1251,0.196000,40078506050,800,64
1252,0.161000,40078507638,800,64
1253,0.199000,40078509327,800,64
1254,0.160000,40078510920,800,64
1255,0.192000,40078512552,800,64
1256,0.197000,40078514182,800,64
1257,0.218000,40078515809,800,64
1258,0.165000,40078517405,800,64
1259,0.194000,40078519036,800,64
1260,0.190000,40078520665,800,64
1261,0.194000,40078522300,800,64
1262,0.158000,40078523905,800,64
1263,0.181000,40078525526,800,64
1264,0.156000,40078527114,800,64
1265,0.180000,40078528727,800,64
1266,0.158000,40078530318,800,64
1267,0.202000,40078531950,800,64
1268,0.156000,40078533516,800,64
1269,0.179000,40078535164,800,64
1270,0.174000,40078536770,800,64
1271,0.183000,40078538383,800,64
1272,0.161000,40078539987,800,64
1273,0.177000,40078541592,800,64
1274,0.158000,40078543186,800,64
1275,0.179000,40078544797,800,64
1276,0.185000,40078546416,800,64
1277,0.183000,40078548060,800,64
1278,0.161000,40078549652,800,64
1279,0.181000,40078551273,800,64
1280,0.160000,40078552865,800,64
1281,0.180000,40078554483,800,64
1282,0.158000,40078556075,800,64
1283,0.179000,40078557686,800,64
1284,0.171000,40078559290,800,64
1285,0.180000,40078560924,800,64
1286,0.200000,40078562556,800,64
1287,0.177000,40078564123,800,64
1288,0.175000,40078565763,800,64
1289,0.229000,40078567435,800,64
1290,0.166000,40078569012,800,64
1291,0.189000,40078570647,800,64
1292,0.160000,40078572241,800,64
1293,0.185000,40078573903,800,64
1294,0.159000,40078575490,800,64
1295,0.244000,40078577164,800,64
1296,0.158000,40078578690,800,64
1297,0.154000,40078580349,800,64
1298,0.159000,40078581991,800,64
1299,0.180000,40078583612,800,64
1300,0.176000,40078585221,800,64
1301,0.179000,40078586850,800,64
1302,0.162000,40078588446,800,64
1303,0.177000,40078590051,800,64
1304,0.157000,40078591644,800,64
1305,0.184000,40078593260,800,64
1306,0.158000,40078594847,800,64
1307,0.178000,40078596457,800,64
1308,0.155000,40078598047,800,64
1309,0.181000,40078599706,800,64
1310,0.158000,40078601297,800,64
1311,0.180000,40078602908,800,64
1312,0.157000,40078604498,800,64
1313,0.176000,40078606107,800,64
1314,0.177000,40078607720,800,64
1315,0.181000,40078609335,800,64
1316,0.253000,40078611053,800,64
1317,0.190000,40078612592,800,64
1318,0.165000,40078614203,800,64
1319,0.184000,40078615820,800,64
1320,0.159000,40078617404,800,64
1321,0.177000,40078619014,800,64
1322,0.157000,40078620613,800,64
1323,0.184000,40078622232,800,64
1324,0.163000,40078623883,800,64
1325,0.180000,40078625499,800,64
1326,0.162000,40078627094,800,64
1327,0.194000,40078628718,800,64
1328,0.184000,40078630321,800,64
1329,0.180000,40078631912,800,64
1330,0.159000,40078633502,800,64
1331,0.213000,40078635148,800,64
1332,0.158000,40078636757,800,64
1333,0.182000,40078638386,800,64
1334,0.158000,40078639971,800,64
1335,0.181000,40078641586,800,64
1336,0.159000,40078643174,800,64
1337,0.230000,40078644838,800,64
1338,0.158000,40078646396,800,64
1339,0.242000,40078648101,800,64
1340,0.164000,40078649744,800,64
1341,0.221000,40078651402,800,64
1342,0.163000,40078652966,800,64
1343,0.183000,40078654578,800,64
1344,0.158000,40078656162,800,64
1345,0.181000,40078657777,800,64
1346,0.157000,40078659375,800,64
1347,0.182000,40078660993,800,64
1348,0.161000,40078662625,800,64
1349,0.177000,40078664242,800,64
1350,0.159000,40078665834,800,64
1351,0.184000,40078667453,800,64
1352,0.156000,40078669036,800,64
1353,0.175000,40078670647,800,64
1354,0.163000,40078672243,800,64
1355,0.221000,40078673966,800,64
1356,0.183000,40078675549,800,64
1357,0.158000,40078677114,800,64
1358,0.138000,40078678680,800,64
1359,0.139000,40078680244,800,64
1360,0.177000,40078681479,800,64
1361,0.176000,40078683108,800,64
1362,0.180000,40078684716,800,64
1363,0.100000,40078686277,800,64
1364,0.155000,40078687940,800,64
1365,0.181000,40078689593,800,64
1366,0.171000,40078691236,800,64
1367,0.131000,40078692813,800,64
1368,0.118000,40078694385,800,64
1369,0.152000,40078696028,800,64
1370,0.125000,40078697724,800,64
1371,0.116000,40078699318,800,64
1372,0.165000,40078700934,800,64
1373,0.140000,40078702509,800,64
1374,0.125000,40078704069,800,64
1375,0.092000,40078705620,800,64
1376,0.100000,40078707186,800,64
1377,0.116000,40078708782,800,64
1378,0.101000,40078710334,800,64
1379,0.094000,40078711917,800,64
1380,0.148000,40078713558,800,64
1381,0.159000,40078715162,800,64
1382,0.136000,40078716755,800,64
1383,0.120000,40078718351,800,64
1384,0.155000,40078719965,800,64
1385,0.125000,40078721562,800,64
1386,0.125000,40078723141,800,64
1387,0.105000,40078724724,800,64
1388,0.201000,40078726456,800,64
1389,0.111000,40078727612,800,64
1390,0.113000,40078729167,800,64
1391,0.138000,40078730751,800,64
1392,0.120000,40078731999,800,64
1393,0.133000,40078733574,800,64
1394,0.164000,40078735180,800,64
1395,0.127000,40078736450,800,64
1396,0.149000,40078738062,800,64
1397,0.152000,40078739648,800,64
1398,0.138000,40078741238,800,64
1399,0.129000,40078742600,800,64
1400,0.173000,40078744216,800,64
1401,0.173000,40078745831,800,64
1402,0.183000,40078747463,800,64
1403,0.165000,40078748820,800,64
1404,0.155000,40078750415,800,64
1405,0.157000,40078752009,800,64
1406,0.131000,40078753158,800,64
1407,0.199000,40078754850,800,64
1408,0.225000,40078756573,800,64
1409,0.337000,40078758345,800,64
1410,0.196000,40078759948,800,64
1411,0.173000,40078761559,800,64
1412,0.210000,40078763209,800,64
1413,0.162000,40078764809,800,64
1414,0.215000,40078766466,800,64
1415,0.192000,40078768100,800,64
1416,0.199000,40078769731,800,64
1417,0.162000,40078771338,800,64
1418,0.189000,40078772998,800,64
1419,0.186000,40078774626,800,64
1420,0.204000,40078776254,800,64
1421,0.182000,40078777868,800,64
1422,0.207000,40078779493,800,64
1423,0.180000,40078781123,800,64
1424,0.190000,40078782744,800,64
1425,0.163000,40078784350,800,64
1426,0.202000,40078786034,800,64
1427,0.203000,40078787675,800,64
1428,0.181000,40078789304,800,64
1429,0.209000,40078790956,800,64
1430,0.221000,40078792587,800,64
1431,0.181000,40078794212,800,64
1432,0.227000,40078795854,800,64
1433,0.193000,40078797480,800,64
1434,0.203000,40078799176,800,64
1435,0.206000,40078800828,800,64
1436,0.186000,40078802422,800,64
1437,0.187000,40078804046,800,64
1438,0.248000,40078805731,800,64
1439,0.196000,40078807329,800,64
1440,0.224000,40078808954,800,64
1441,0.200000,40078810578,800,64
1442,0.197000,40078812259,800,64
1443,0.219000,40078813917,800,64
1444,0.219000,40078815554,800,64
1445,0.194000,40078817156,800,64
1446,0.250000,40078818840,800,64
1447,0.178000,40078820500,800,64
1448,0.240000,40078822180,800,64
1449,0.180000,40078823772,800,64
1450,0.188000,40078825474,800,64
1451,0.165000,40078827076,800,64
1452,0.206000,40078828717,800,64
1453,0.164000,40078830322,800,64
1454,0.218000,40078831980,800,64
1455,0.189000,40078833604,800,64
1456,0.198000,40078835236,800,64
1457,0.197000,40078836878,800,64
1458,0.224000,40078838574,800,64
1459,0.179000,40078840193,800,64
1460,0.199000,40078841821,800,64
1461,0.188000,40078843454,800,64
1462,0.222000,40078845108,800,64
1463,0.206000,40078846734,800,64
1464,0.185000,40078848355,800,64
1465,0.185000,40078850015,800,64
1466,0.198000,40078851648,800,64
1467,0.187000,40078853275,800,64
1468,0.215000,40078854906,800,64
1469,0.209000,40078856552,800,64
1470,0.200000,40078858203,800,64
1471,0.193000,40078859832,800,64
1472,0.188000,40078861435,800,64
1473,0.167000,40078863038,800,64
1474,0.206000,40078864685,800,64
1475,0.175000,40078866274,800,64
1476,0.213000,40078867938,800,64
1477,0.182000,40078869543,800,64
1478,0.189000,40078871150,800,64
1479,0.165000,40078872761,800,64
1480,0.186000,40078874388,800,64
1481,0.187000,40078876048,800,64
1482,0.190000,40078877652,800,64
1483,0.170000,40078879254,800,64
1484,0.208000,40078880894,800,64
1485,0.161000,40078882488,800,64
1486,0.209000,40078884133,800,64
1487,0.230000,40078885776,800,64
1488,0.206000,40078887356,800,64
1489,0.167000,40078888988,800,64
1490,0.186000,40078890613,800,64
1491,0.184000,40078892235,800,64
1492,0.216000,40078893900,800,64
1493,0.197000,40078895539,800,64
1494,0.211000,40078897189,800,64
1495,0.167000,40078898787,800,64
1496,0.203000,40078900447,800,64
1497,0.208000,40078902143,800,64
1498,0.192000,40078903744,800,64
1499,0.174000,40078905350,800,64
1500,0.217000,40078907012,800,64
1501,0.185000,40078908619,800,64
1502,0.220000,40078910276,800,64
1503,0.186000,40078911866,800,64
1504,0.221000,40078913512,800,64
1505,0.201000,40078915172,800,64
1506,0.192000,40078916803,800,64
1507,0.210000,40078918457,800,64
1508,0.193000,40078920065,800,64
1509,0.183000,40078921680,800,64
1510,0.241000,40078923365,800,64
1511,0.176000,40078924954,800,64
1512,0.229000,40078926616,800,64
1513,0.171000,40078928230,800,64
1514,0.213000,40078929884,800,64
1515,0.167000,40078931454,800,64
1516,0.191000,40078933092,800,64
1517,0.190000,40078934711,800,64
1518,0.216000,40078936373,800,64
1519,0.182000,40078937965,800,64
1520,0.189000,40078939589,800,64
1521,0.198000,40078941269,800,64
1522,0.195000,40078942886,800,64
1523,0.178000,40078944502,800,64
1524,0.205000,40078946140,800,64
1525,0.187000,40078947762,800,64
1526,0.187000,40078949383,800,64
1527,0.189000,40078951005,800,64
1528,0.189000,40078952624,800,64
1529,0.174000,40078954273,800,64
1530,0.241000,40078955957,800,64
1531,0.231000,40078957583,800,64
1532,0.194000,40078959181,800,64
1533,0.189000,40078960805,800,64
1534,0.219000,40078962462,800,64
1535,0.216000,40078964095,800,64
1536,0.305000,40078965818,800,64
1537,0.185000,40078967459,800,64
1538,0.185000,40078969085,800,64
1539,0.189000,40078970710,800,64
1540,0.198000,40078972311,800,64
1541,0.185000,40078973929,800,64
1542,0.232000,40078975605,800,64
1543,0.190000,40078977214,800,64
1544,0.201000,40078978903,800,64
1545,0.169000,40078980526,800,64
1546,0.186000,40078982146,800,64
1547,0.158000,40078983737,800,64
1548,0.185000,40078985357,800,64
1549,0.155000,40078986947,800,64
1550,0.179000,40078988560,800,64
1551,0.161000,40078990156,800,64
1552,0.179000,40078991810,800,64
1553,0.158000,40078993402,800,64
1554,0.184000,40078995017,800,64
1555,0.157000,40078996604,800,64
1556,0.176000,40078998307,800,64
1557,0.158000,40078999931,800,64
1558,0.177000,40079001542,800,64
1559,0.157000,40079003132,800,64
1560,0.189000,40079004756,800,64
1561,0.162000,40079006387,800,64
1562,0.180000,40079007999,800,64
1563,0.158000,40079009587,800,64
1564,0.177000,40079011200,800,64
1565,0.160000,40079012793,800,64
1566,0.179000,40079014404,800,64
1567,0.178000,40079016015,800,64
1568,0.202000,40079017650,800,64
1569,0.158000,40079019275,800,64
1570,0.178000,40079020889,800,64
1571,0.166000,40079022492,800,64
1572,0.179000,40079024100,800,64
1573,0.159000,40079025691,800,64
1574,0.242000,40079027368,800,64
1575,0.166000,40079028909,800,64
1576,0.206000,40079030616,800,64
1577,0.177000,40079032229,800,64
1578,0.177000,40079033859,800,64
1579,0.160000,40079035456,800,64
1580,0.179000,40079037073,800,64
1581,0.160000,40079038667,800,64
1582,0.183000,40079040280,800,64
1583,0.158000,40079041867,800,64
1584,0.186000,40079043523,800,64
1585,0.157000,40079045108,800,64
1586,0.178000,40079046762,800,64
1587,0.154000,40079048351,800,64
1588,0.205000,40079049992,800,64
1589,0.158000,40079051586,800,64
1590,0.177000,40079053195,800,64
1591,0.160000,40079054792,800,64
1592,0.177000,40079056437,800,64
1593,0.158000,40079058033,800,64
1594,0.189000,40079059654,800,64
1595,0.190000,40079061278,800,64
1596,0.194000,40079062905,800,64
1597,0.157000,40079064493,800,64
1598,0.180000,40079066105,800,64
1599,0.159000,40079067698,800,64
1600,0.182000,40079069349,800,64
1601,0.160000,40079070940,800,64
1602,0.178000,40079072548,800,64
1603,0.171000,40079074152,800,64
1604,0.184000,40079075771,800,64
1605,0.157000,40079077357,800,64
1606,0.189000,40079078978,800,64
1607,0.155000,40079080578,800,64
1608,0.198000,40079082248,800,64
1609,0.186000,40079083865,800,64
1610,0.200000,40079085496,800,64
1611,0.209000,40079087148,800,64
1612,0.199000,40079088761,800,64
1613,0.181000,40079090394,800,64
1614,0.180000,40079092000,800,64
1615,0.177000,40079093612,800,64
1616,0.198000,40079095302,800,64
1617,0.177000,40079096913,800,64
1618,0.180000,40079098524,800,64
1619,0.165000,40079100122,800,64
1620,0.198000,40079101770,800,64
1621,0.187000,40079103395,800,64
1622,0.194000,40079105018,800,64
1623,0.158000,40079106613,800,64
1624,0.220000,40079108304,800,64
1625,0.205000,40079109924,800,64
1626,0.179000,40079111507,800,64
1627,0.162000,40079113104,800,64
1628,0.178000,40079114721,800,64
1629,0.195000,40079116354,800,64
1630,0.183000,40079117934,800,64
1631,0.157000,40079119530,800,64
1632,0.254000,40079121257,800,64
1633,0.174000,40079122854,800,64
1634,0.175000,40079124460,800,64
1635,0.157000,40079126054,800,64
1636,0.180000,40079127665,800,64
1637,0.173000,40079129270,800,64
1638,0.201000,40079130904,800,64
1639,0.160000,40079132492,800,64
1640,0.178000,40079134138,800,64
1641,0.179000,40079135750,800,64
1642,0.207000,40079137383,800,64
1643,0.160000,40079138969,800,64
1644,0.203000,40079140602,800,64
1645,0.177000,40079142218,800,64
1646,0.182000,40079143833,800,64
1647,0.207000,40079145471,800,64
1648,0.205000,40079147143,800,64
1649,0.182000,40079148739,800,64
1650,0.184000,40079150359,800,64
1651,0.158000,40079151957,800,64
1652,0.206000,40079153594,800,64
1653,0.159000,40079155164,800,64
1654,0.181000,40079156774,800,64
1655,0.159000,40079158364,800,64
1656,0.180000,40079160023,800,64
1657,0.159000,40079161616,800,64
1658,0.181000,40079163229,800,64
1659,0.158000,40079164817,800,64
1660,0.180000,40079166428,800,64
1661,0.157000,40079168018,800,64
1662,0.179000,40079169628,800,64
1663,0.193000,40079171256,800,64
1664,0.183000,40079172853,800,64
1665,0.185000,40079174470,800,64
1666,0.189000,40079176064,800,64
1667,0.163000,40079177672,800,64
1668,0.201000,40079179308,800,64
1669,0.194000,40079180945,800,64
1670,0.220000,40079182570,800,64
1671,0.110000,40079184074,800,64
1672,0.124000,40079185660,800,64
1673,0.097000,40079187225,800,64
1674,0.178000,40079188895,800,64
1675,0.211000,40079190579,800,64
1676,0.153000,40079192152,800,64
1677,0.199000,40079193895,800,64
1678,0.127000,40079195565,800,64
1679,0.171000,40079197226,800,64
1680,0.181000,40079198897,800,64
1681,0.142000,40079200536,800,64
1682,0.247000,40079202221,800,64
1683,0.102000,40079203786,800,64
1684,0.101000,40079205356,800,64
1685,0.094000,40079206933,800,64
1686,0.113000,40079208516,800,64
1687,0.123000,40079210124,800,64
1688,0.204000,40079211781,800,64
1689,0.177000,40079213444,800,64
1690,0.135000,40079215130,800,64
1691,0.175000,40079216780,800,64
1692,0.184000,40079218430,800,64
1693,0.132000,40079220058,800,64
1694,0.146000,40079221686,800,64
1695,0.107000,40079223248,800,64
1696,0.150000,40079224860,800,64
1697,0.108000,40079226415,800,64
1698,0.094000,40079227987,800,64
1699,0.108000,40079229598,800,64
1700,0.125000,40079231206,800,64
1701,0.097000,40079232788,800,64
