number,value,timestamp,message rate,payload size
872,0.136000,41128857284,800,64
873,0.162000,41128858909,800,64
874,0.135000,41128860503,800,64
875,0.158000,41128862122,800,64
876,0.140000,41128863725,800,64
877,0.163000,41128865354,800,64
878,0.165000,41128866978,800,64
879,0.167000,41128868576,800,64
880,0.148000,41128870180,800,64
881,0.160000,41128871792,800,64
882,0.134000,41128873385,800,64
883,0.162000,41128875009,800,64
884,0.136000,41128876604,800,64
885,0.212000,41128878286,800,64
886,0.181000,41128879868,800,64
887,0.202000,41128881477,800,64
888,0.184000,41128883071,800,64
889,0.204000,41128884680,800,64
890,0.183000,41128886274,800,64
891,0.194000,41128887874,800,64
892,0.210000,41128889529,800,64
893,0.208000,41128891157,800,64
894,0.183000,41128892758,800,64
895,0.214000,41128894391,800,64
896,0.164000,41128895957,800,64
897,0.202000,41128897635,800,64
898,0.182000,41128899247,800,64
899,0.205000,41128900861,800,64
900,0.184000,41128902455,800,64
901,0.201000,41128904099,800,64
902,0.182000,41128905693,800,64
903,0.206000,41128907306,800,64
904,0.182000,41128908894,800,64
905,0.206000,41128910549,800,64
906,0.167000,41128912197,800,64
907,0.204000,41128913832,800,64
908,0.198000,41128915439,800,64
909,0.204000,41128917075,800,64
910,0.183000,41128918667,800,64
911,0.226000,41128920301,800,64
912,0.184000,41128921900,800,64
913,0.204000,41128923509,800,64
914,0.180000,41128925099,800,64
915,0.205000,41128926713,800,64
916,0.182000,41128928303,800,64
917,0.201000,41128929951,800,64
918,0.180000,41128931543,800,64
919,0.207000,41128933174,800,64
920,0.183000,41128934763,800,64
921,0.232000,41128936487,800,64
922,0.214000,41128938113,800,64
923,0.224000,41128940168,800,64
924,0.212000,41128944246,800,64
925,0.141000,41128946266,800,64
926,0.169000,41128947865,800,64
927,0.190000,41128949481,800,64
928,0.208000,41128951094,800,64
929,0.252000,41128952759,800,64
930,0.200000,41128954303,800,64
931,0.177000,41128955926,800,64
932,0.237000,41128957580,800,64
933,0.184000,41128959166,800,64
934,0.217000,41128960791,800,64
935,0.181000,41128962367,800,64
936,0.219000,41128963997,800,64
937,0.192000,41128965600,800,64
938,0.208000,41128967218,800,64
939,0.184000,41128968817,800,64
940,0.206000,41128970432,800,64
941,0.208000,41128972046,800,64
942,0.201000,41128973688,800,64
943,0.195000,41128975294,800,64
944,0.211000,41128976917,800,64
945,0.184000,41128978500,800,64
946,0.224000,41128980134,800,64
947,0.189000,41128981757,800,64
948,0.230000,41128983400,800,64
949,0.183000,41128984982,800,64
950,0.231000,41128986645,800,64
951,0.183000,41128988239,800,64
952,0.204000,41128989854,800,64
953,0.179000,41128991457,800,64
954,0.221000,41128993113,800,64
955,0.216000,41128994753,800,64
956,0.234000,41128996404,800,64
957,0.183000,41128997989,800,64
958,0.187000,41128999587,800,64
959,0.196000,41129001211,800,64
960,0.217000,41129002858,800,64
961,0.212000,41129004471,800,64
962,0.222000,41129006113,800,64
963,0.183000,41129007746,800,64
964,0.210000,41129009396,800,64
965,0.183000,41129010982,800,64
966,0.208000,41129012600,800,64
967,0.181000,41129014184,800,64
968,0.205000,41129015801,800,64
969,0.189000,41129017397,800,64
970,0.204000,41129019004,800,64
971,0.181000,41129020632,800,64
972,0.203000,41129022246,800,64
973,0.182000,41129023837,800,64
974,0.203000,41129025450,800,64
975,0.183000,41129027042,800,64
976,0.206000,41129028658,800,64
977,0.185000,41129030249,800,64
978,0.202000,41129031860,800,64
979,0.184000,41129033492,800,64
980,0.208000,41129035108,800,64
981,0.185000,41129036696,800,64
982,0.208000,41129038311,800,64
983,0.184000,41129039898,800,64
984,0.201000,41129041507,800,64
985,0.187000,41129043131,800,64
986,0.236000,41129044774,800,64
987,0.181000,41129046346,800,64
988,0.249000,41129048007,800,64
989,0.182000,41129049577,800,64
990,0.206000,41129051193,800,64
991,0.199000,41129052797,800,64
992,0.207000,41129054418,800,64
993,0.184000,41129056008,800,64
994,0.205000,41129057621,800,64
995,0.197000,41129059279,800,64
996,0.187000,41129060869,800,64
997,0.173000,41129062469,800,64
998,0.205000,41129064095,800,64
999,0.222000,41129065733,800,64
1000,0.249000,41129067364,800,64
1001,0.164000,41129068930,800,64
1002,0.238000,41129070597,800,64
1003,0.182000,41129072198,800,64
1004,0.205000,41129073813,800,64
1005,0.182000,41129075414,800,64
1006,0.203000,41129077026,800,64
1007,0.182000,41129078615,800,64
1008,0.206000,41129080230,800,64
1009,0.185000,41129081820,800,64
1010,0.203000,41129083430,800,64
1011,0.182000,41129085058,800,64
1012,0.210000,41129086678,800,64
1013,0.183000,41129088262,800,64
1014,0.204000,41129089875,800,64
1015,0.186000,41129091467,800,64
1016,0.205000,41129093078,800,64
1017,0.187000,41129094671,800,64
1018,0.207000,41129096283,800,64
1019,0.185000,41129097922,800,64
1020,0.207000,41129099537,800,64
1021,0.183000,41129101122,800,64
1022,0.206000,41129102737,800,64
1023,0.198000,41129104345,800,64
1024,0.197000,41129105940,800,64
1025,0.195000,41129107558,800,64
1026,0.205000,41129109201,800,64
1027,0.201000,41129110811,800,64
1028,0.205000,41129112418,800,64
1029,0.184000,41129114015,800,64
1030,0.205000,41129115629,800,64
1031,0.187000,41129117233,800,64
1032,0.227000,41129118866,800,64
1033,0.204000,41129120479,800,64
1034,0.227000,41129122104,800,64
1035,0.196000,41129123734,800,64
1036,0.219000,41129125399,800,64
1037,0.224000,41129127039,800,64
1038,0.218000,41129128649,800,64
1039,0.198000,41129130253,800,64
1040,0.204000,41129131851,800,64
1041,0.206000,41129133538,800,64
1042,0.207000,41129135192,800,64
1043,0.209000,41129136820,800,64
1044,0.201000,41129138423,800,64
1045,0.143000,41129140005,800,64
1046,0.162000,41129141601,800,64
1047,0.164000,41129143199,800,64
1048,0.179000,41129144838,800,64
1049,0.186000,41129146528,800,64
1050,0.177000,41129148185,800,64
1051,0.210000,41129149848,800,64
1052,0.194000,41129151469,800,64
1053,0.234000,41129153135,800,64
1054,0.226000,41129154735,800,64
1055,0.210000,41129156354,800,64
1056,0.200000,41129157964,800,64
1057,0.154000,41129159230,800,64
1058,0.236000,41129160911,800,64
1059,0.194000,41129162460,800,64
1060,0.186000,41129164073,800,64
1061,0.184000,41129165731,800,64
1062,0.139000,41129167316,800,64
1063,0.150000,41129168900,800,64
1064,0.119000,41129170448,800,64
1065,0.116000,41129171733,800,64
1066,0.140000,41129173322,800,64
1067,0.118000,41129174878,800,64
1068,0.112000,41129176060,800,64
1069,0.123000,41129177621,800,64
1070,0.105000,41129179170,800,64
1071,0.106000,41129180422,800,64
1072,0.122000,41129181989,800,64
1073,0.163000,41129183604,800,64
1074,0.228000,41129185343,800,64
1075,0.163000,41129186915,800,64
1076,0.120000,41129188465,800,64
1077,0.187000,41129190108,800,64
1078,0.121000,41129191632,800,64
1079,0.108000,41129193185,800,64
1080,0.212000,41129194848,800,64
1081,0.105000,41129196352,800,64
1082,0.161000,41129197958,800,64
1083,0.189000,41129199561,800,64
1084,0.120000,41129201082,800,64
1085,0.194000,41129202731,800,64
1086,0.216000,41129204352,800,64
1087,0.104000,41129205853,800,64
1088,0.219000,41129207527,800,64
1089,0.116000,41129208871,800,64
1090,0.163000,41129210495,800,64
1091,0.176000,41129212137,800,64
1092,0.237000,41129230187,800,64
1093,0.145000,41129232669,800,64
1094,0.201000,41129234307,800,64
1095,0.122000,41129235856,800,64
1096,0.206000,41129237499,800,64
1097,0.202000,41129239160,800,64
1098,0.151000,41129240741,800,64
1099,0.225000,41129242415,800,64
1100,0.215000,41129244054,800,64
1101,0.143000,41129245614,800,64
1102,0.241000,41129247293,800,64
1103,0.089000,41129248845,800,64
1104,0.226000,41129250561,800,64
1105,1.168000,41129429974,800,64
1106,0.185000,41129430888,800,64
1107,0.214000,41129432537,800,64
1108,0.196000,41129434268,800,64
1109,0.145000,41129435879,800,64
1110,0.060000,41129437382,800,64
1111,0.084000,41129438949,800,64
1112,0.059000,41129440493,800,64
1113,0.716000,41129442747,800,64
1114,0.187000,41129444201,800,64
1115,0.651000,41129446300,800,64
1116,0.250000,41129447648,800,64
1117,1.240000,41129450368,800,64
1118,0.255000,41129451928,800,64
1119,0.399000,41129453956,800,64
1120,0.156000,41129455654,800,64
1121,0.322000,41129457486,800,64
1122,0.238000,41129459076,800,64
1123,0.254000,41129460773,800,64
1124,0.244000,41129462317,800,64
1125,0.255000,41129464005,800,64
1126,0.187000,41129465622,800,64
1127,0.317000,41129467584,800,64
1128,0.298000,41129469263,800,64
1129,0.302000,41129470905,800,64
1130,0.175000,41129472490,800,64
1131,0.583000,41129474622,800,64
1132,0.224000,41129476118,800,64
1133,0.275000,41129477834,800,64
1134,0.194000,41129479596,800,64
1135,0.227000,41129481323,800,64
1136,0.397000,41129483599,800,64
1137,0.520000,41129485591,800,64
1138,0.254000,41129487185,800,64
1139,0.282000,41129490290,800,64
1140,0.462000,41129492343,800,64
1141,0.231000,41129493994,800,64
1142,0.233000,41129495725,800,64
1143,0.182000,41129497383,800,64
1144,0.141000,41129499027,800,64
1145,0.168000,41129500726,800,64
1146,0.187000,41129502422,800,64
1147,0.182000,41129504065,800,64
1148,0.131000,41129505676,800,64
1149,0.248000,41129507434,800,64
1150,0.176000,41129509045,800,64
1151,0.199000,41129510728,800,64
1152,0.162000,41129512393,800,64
1153,0.157000,41129514053,800,64
1154,0.150000,41129515714,800,64
1155,0.210000,41129517401,800,64
1156,0.136000,41129518986,800,64
1157,0.159000,41129520643,800,64
1158,0.286000,41129522406,800,64
1159,0.301000,41129524073,800,64
1160,0.218000,41129525686,800,64
1161,0.282000,41129527402,800,64
1162,0.254000,41129529084,800,64
1163,0.168000,41129530693,800,64
1164,0.103000,41129531937,800,64
1165,0.116000,41129533537,800,64
1166,0.147000,41129534903,800,64
1167,0.102000,41129536501,800,64
1168,0.177000,41129538186,800,64
1169,0.215000,41129540021,800,64
1170,0.244000,41129541900,800,64
1171,0.193000,41129543522,800,64
1172,0.289000,41129545336,800,64
1173,0.127000,41129546844,800,64
1174,0.119000,41129548456,800,64
1175,0.134000,41129550060,800,64
1176,0.167000,41129551696,800,64
1177,0.203000,41129553378,800,64
1178,0.231000,41129555058,800,64
1179,0.241000,41129556747,800,64
1180,0.232000,41129558387,800,64
1181,0.260000,41129560102,800,64
1182,0.245000,41129561370,800,64
1183,0.236000,41129563076,800,64
1184,0.155000,41129564690,800,64
1185,0.193000,41129566363,800,64
1186,0.106000,41129567505,800,64
1187,0.087000,41129569087,800,64
1188,0.103000,41129570667,800,64
1189,0.084000,41129571888,800,64
1190,0.077000,41129573446,800,64
1191,0.200000,41129575212,800,64
1192,0.095000,41129576393,800,64
1193,0.105000,41129577983,800,64
1194,0.194000,41129579667,800,64
1195,0.091000,41129580736,800,64
1196,0.106000,41129582320,800,64
1197,0.193000,41129584050,800,64
1198,0.170000,41129585661,800,64
1199,0.194000,41129587311,800,64
1200,0.174000,41129588921,800,64
1201,0.196000,41129590561,800,64
1202,0.167000,41129592164,800,64
1203,0.169000,41129593523,800,64
1204,0.190000,41129595155,800,64
1205,0.250000,41129596925,800,64
1206,0.178000,41129598528,800,64
1207,0.107000,41129600151,800,64
1208,0.242000,41129601749,800,64
1209,0.116000,41129603276,800,64
1210,0.102000,41129604866,800,64
1211,0.112000,41129606156,800,64
1212,0.115000,41129607769,800,64
1213,0.128000,41129609360,800,64
1214,0.119000,41129611026,800,64
1215,0.178000,41129612734,800,64
1216,0.108000,41129614282,800,64
1217,0.204000,41129615949,800,64
1218,0.173000,41129617093,800,64
1219,0.171000,41129618720,800,64
1220,0.174000,41129620331,800,64
1221,0.152000,41129621914,800,64
1222,0.211000,41129623634,800,64
1223,0.157000,41129625261,800,64
1224,0.172000,41129626910,800,64
1225,0.192000,41129628659,800,64
1226,0.216000,41129630298,800,64
1227,0.192000,41129631920,800,64
1228,0.241000,41129633584,800,64
1229,0.198000,41129635221,800,64
1230,0.173000,41129636465,800,64
1231,0.191000,41129638105,800,64
1232,0.158000,41129639755,800,64
1233,0.290000,41129641357,800,64
1234,0.169000,41129642640,800,64
1235,0.201000,41129644293,800,64
1236,0.245000,41129645971,800,64
1237,0.135000,41129647465,800,64
1238,0.122000,41129649053,800,64
1239,0.146000,41129650643,800,64
1240,0.111000,41129652304,800,64
1241,0.200000,41129653962,800,64
1242,0.273000,41129655743,800,64
1243,0.252000,41129657495,800,64
1244,0.186000,41129659096,800,64
1245,1.025000,41129661633,800,64
1246,0.283000,41129663099,800,64
1247,0.275000,41129664775,800,64
1248,0.367000,41129666594,800,64
1249,0.321000,41129668097,800,64
1250,0.316000,41129669536,800,64
1251,0.249000,41129671211,800,64
1252,0.244000,41129672891,800,64
1253,0.247000,41129674536,800,64
1254,0.243000,41129676032,800,64
1255,0.259000,41129677736,800,64
1256,0.341000,41129679156,800,64
1257,0.233000,41129680778,800,64
1258,0.173000,41129682421,800,64
1259,0.172000,41129683638,800,64
1260,0.212000,41129685292,800,64
1261,0.201000,41129686906,800,64
1262,0.299000,41129688620,800,64
1263,0.182000,41129690221,800,64
1264,0.208000,41129691889,800,64
1265,0.200000,41129693559,800,64
1266,0.211000,41129695197,800,64
1267,0.215000,41129696827,800,64
1268,0.207000,41129698471,800,64
1269,0.201000,41129700092,800,64
1270,0.209000,41129701707,800,64
1271,0.204000,41129703328,800,64
1272,0.194000,41129704923,800,64
1273,0.168000,41129706532,800,64
1274,0.223000,41129707907,800,64
1275,0.226000,41129709600,800,64
1276,0.211000,41129711246,800,64
1277,0.207000,41129712896,800,64
1278,0.133000,41129714468,800,64
1279,0.251000,41129716219,800,64
1280,0.192000,41129717840,800,64
1281,0.238000,41129719567,800,64
1282,0.194000,41129721205,800,64
1283,0.316000,41129722943,800,64
1284,0.109000,41129724538,800,64
1285,0.113000,41129726108,800,64
1286,0.136000,41129727713,800,64
1287,0.342000,41129729607,800,64
1288,0.132000,41129731204,800,64
1289,0.159000,41129732873,800,64
1290,0.118000,41129734076,800,64
1291,0.115000,41129735686,800,64
1292,0.249000,41129737453,800,64
1293,0.153000,41129739128,800,64
1294,0.348000,41129740955,800,64
1295,0.311000,41129742707,800,64
1296,0.218000,41129744064,800,64
1297,0.233000,41129745751,800,64
1298,0.224000,41129747334,800,64
1299,0.348000,41129749070,800,64
1300,0.385000,41129750771,800,64
1301,0.134000,41129752227,800,64
1302,0.244000,41129753951,800,64
1303,0.151000,41129755500,800,64
1304,0.204000,41129756897,800,64
1305,0.316000,41129758645,800,64
1306,0.120000,41129759942,800,64
1307,0.172000,41129761626,800,64
1308,0.225000,41129763297,800,64
1309,0.183000,41129764879,800,64
1310,0.217000,41129766637,800,64
1311,0.151000,41129768221,800,64
1312,0.196000,41129769890,800,64
1313,0.262000,41129771567,800,64
1314,0.157000,41129772722,800,64
1315,0.143000,41129774330,800,64
1316,0.230000,41129776035,800,64
1317,0.220000,41129777695,800,64
1318,0.368000,41129779062,800,64
1319,0.376000,41129780739,800,64
1320,0.156000,41129781936,800,64
1321,0.242000,41129783295,800,64
1322,0.190000,41129784907,800,64
1323,0.152000,41129786533,800,64
1324,0.120000,41129788140,800,64
1325,0.126000,41129789782,800,64
1326,0.132000,41129791047,800,64
1327,0.223000,41129792816,800,64
1328,0.165000,41129794252,800,64
1329,0.202000,41129795999,800,64
1330,0.089000,41129797581,800,64
1331,0.184000,41129799272,800,64
1332,0.137000,41129800860,800,64
1333,0.156000,41129802526,800,64
1334,0.163000,41129804135,800,64
1335,0.149000,41129805741,800,64
1336,0.105000,41129807298,800,64
1337,0.122000,41129808879,800,64
1338,0.088000,41129810456,800,64
1339,0.112000,41129812081,800,64
1340,0.109000,41129813684,800,64
1341,0.097000,41129814968,800,64
1342,0.258000,41129816459,800,64
1343,0.126000,41129817503,800,64
1344,0.125000,41129819171,800,64
1345,0.140000,41129820815,800,64
1346,0.098000,41129822399,800,64
1347,0.220000,41129824138,800,64
1348,0.250000,41129825852,800,64
1349,0.391000,41129827757,800,64
1350,0.114000,41129829356,800,64
1351,0.341000,41129831222,800,64
1352,0.143000,41129832757,800,64
1353,0.150000,41129834375,800,64
1354,0.364000,41129836484,800,64
1355,0.371000,41129838156,800,64
1356,0.158000,41129839626,800,64
1357,0.144000,41129841229,800,64
1358,0.160000,41129842896,800,64
1359,0.201000,41129844609,800,64
1360,0.279000,41129846366,800,64
1361,0.169000,41129847956,800,64
1362,0.121000,41129849536,800,64
1363,0.196000,41129851253,800,64
1364,0.180000,41129852888,800,64
1365,0.329000,41129854398,800,64
1366,0.248000,41129855962,800,64
1367,0.185000,41129857557,800,64
1368,0.268000,41129859300,800,64
1369,0.173000,41129860369,800,64
1370,0.329000,41129862179,800,64
1371,0.138000,41129863721,800,64
1372,0.231000,41129865457,800,64
1373,0.178000,41129866741,800,64
1374,0.267000,41129868215,800,64
1375,0.218000,41129869893,800,64
1376,0.409000,41129872224,800,64
1377,0.281000,41129874035,800,64
1378,0.286000,41129875739,800,64
1379,0.300000,41129877009,800,64
1380,0.214000,41129878628,800,64
1381,0.215000,41129880262,800,64
1382,0.233000,41129881876,800,64
1383,0.152000,41129883487,800,64
1384,0.184000,41129885163,800,64
1385,0.280000,41129886935,800,64
1386,0.366000,41129888786,800,64
1387,0.235000,41129890312,800,64
1388,0.997000,41129892879,800,64
1389,0.400000,41129900637,800,64
1390,1.834000,41129904024,800,64
1391,0.808000,41129906143,800,64
1392,0.314000,41129907941,800,64
1393,0.383000,41129909575,800,64
1394,0.236000,41129911278,800,64
1395,0.599000,41129913357,800,64
1396,0.212000,41129914568,800,64
1397,0.214000,41129916328,800,64
1398,0.219000,41129918034,800,64
1399,0.434000,41129919587,800,64
1400,0.315000,41129921349,800,64
1401,0.154000,41129922396,800,64
1402,0.192000,41129924064,800,64
1403,0.227000,41129925712,800,64
1404,0.223000,41129927139,800,64
1405,0.177000,41129928729,800,64
1406,0.230000,41129930137,800,64
1407,0.235000,41129931778,800,64
1408,0.189000,41129933385,800,64
1409,0.225000,41129935057,800,64
1410,0.251000,41129936494,800,64
1411,0.190000,41129938167,800,64
1412,0.233000,41129939850,800,64
1413,0.234000,41129941121,800,64
1414,0.239000,41129942782,800,64
1415,0.259000,41129944437,800,64
1416,0.144000,41129945673,800,64
1417,0.606000,41129948265,800,64
1418,0.184000,41129949769,800,64
1419,0.655000,41129957557,800,64
1420,0.953000,41129959807,800,64
1421,0.265000,41129961012,800,64
1422,0.247000,41129962662,800,64
1423,0.754000,41129964829,800,64
1424,0.285000,41129966452,800,64
1425,0.161000,41129967947,800,64
1426,0.216000,41129969638,800,64
1427,0.293000,41129971333,800,64
1428,0.157000,41129972941,800,64
1429,0.224000,41129974639,800,64
1430,0.152000,41129976225,800,64
1431,0.225000,41129978072,800,64
1432,0.209000,41129979705,800,64
1433,0.226000,41129981317,800,64
1434,0.191000,41129982929,800,64
1435,0.166000,41129984382,800,64
1436,0.236000,41129986148,800,64
1437,0.144000,41129987275,800,64
1438,0.186000,41129988956,800,64
1439,0.146000,41129990551,800,64
1440,0.166000,41129992191,800,64
1441,0.120000,41129993777,800,64
1442,0.179000,41129995477,800,64
1443,0.112000,41129997051,800,64
1444,0.129000,41129998677,800,64
1445,0.114000,41130000293,800,64
1446,0.183000,41130001972,800,64
1447,0.138000,41130003611,800,64
1448,0.169000,41130005269,800,64
1449,0.138000,41130006893,800,64
1450,0.217000,41130008596,800,64
1451,0.175000,41130010220,800,64
1452,0.207000,41130011902,800,64
1453,0.278000,41130013499,800,64
1454,0.174000,41130015054,800,64
1455,0.160000,41130016708,800,64
1456,0.151000,41130018342,800,64
1457,0.248000,41130019667,800,64
1458,0.146000,41130021191,800,64
1459,0.235000,41130022915,800,64
1460,0.242000,41130024555,800,64
1461,0.231000,41130026244,800,64
1462,0.158000,41130027831,800,64
1463,0.176000,41130029474,800,64
1464,0.152000,41130031134,800,64
1465,0.149000,41130032831,800,64
1466,0.115000,41130034440,800,64
1467,0.219000,41130036224,800,64
1468,0.195000,41130037856,800,64
1469,0.205000,41130039550,800,64
1470,0.132000,41130040695,800,64
1471,0.105000,41130042294,800,64
1472,0.114000,41130043823,800,64
1473,0.120000,41130045103,800,64
1474,0.174000,41130046788,800,64
1475,0.169000,41130048463,800,64
1476,0.151000,41130050124,800,64
1477,0.187000,41130051717,800,64
1478,0.130000,41130053213,800,64
1479,0.158000,41130054878,800,64
1480,0.128000,41130056527,800,64
1481,0.148000,41130058190,800,64
1482,0.161000,41130059862,800,64
1483,0.137000,41130061454,800,64
1484,0.171000,41130063130,800,64
1485,0.149000,41130064812,800,64
1486,0.135000,41130066436,800,64
1487,0.255000,41130068198,800,64
1488,0.158000,41130069801,800,64
1489,0.136000,41130071405,800,64
1490,0.095000,41130073073,800,64
1491,0.112000,41130074745,800,64
1492,0.158000,41130076416,800,64
1493,0.207000,41130078115,800,64
1494,0.172000,41130079740,800,64
1495,0.285000,41130081520,800,64
1496,0.189000,41130083167,800,64
1497,0.241000,41130084902,800,64
1498,0.201000,41130086605,800,64
1499,0.226000,41130088324,800,64
1500,0.164000,41130089963,800,64
1501,0.154000,41130091616,800,64
1502,0.190000,41130093330,800,64
1503,0.178000,41130094959,800,64
1504,0.144000,41130096580,800,64
1505,0.175000,41130098242,800,64
1506,0.114000,41130099837,800,64
1507,0.110000,41130101458,800,64
1508,0.106000,41130103057,800,64
1509,0.138000,41130104742,800,64
1510,0.187000,41130105987,800,64
1511,0.216000,41130107635,800,64
1512,0.262000,41130109319,800,64
1513,0.272000,41130111087,800,64
1514,0.230000,41130112722,800,64
1515,0.201000,41130114417,800,64
1516,0.194000,41130116116,800,64
1517,0.188000,41130117788,800,64
1518,0.249000,41130119504,800,64
1519,0.168000,41130121147,800,64
1520,0.203000,41130122885,800,64
1521,0.170000,41130124577,800,64
1522,0.191000,41130126272,800,64
1523,0.166000,41130127961,800,64
1524,0.366000,41130129858,800,64
1525,0.132000,41130131434,800,64
1526,0.178000,41130133135,800,64
1527,0.141000,41130134832,800,64
1528,0.179000,41130136486,800,64
1529,0.135000,41130138142,800,64
1530,0.162000,41130139790,800,64
1531,0.134000,41130141417,800,64
1532,0.145000,41130143096,800,64
1533,0.143000,41130144823,800,64
1534,0.173000,41130146619,800,64
1535,0.276000,41130148448,800,64
1536,0.229000,41130150063,800,64
1537,0.175000,41130151798,800,64
1538,0.218000,41130153492,800,64
1539,0.176000,41130155211,800,64
1540,0.206000,41130156862,800,64
1541,0.169000,41130158468,800,64
1542,0.208000,41130160125,800,64
1543,0.200000,41130161849,800,64
1544,0.148000,41130163408,800,64
1545,0.161000,41130164683,800,64
1546,0.131000,41130166331,800,64
1547,0.113000,41130167918,800,64
1548,0.089000,41130169487,800,64
1549,0.126000,41130171083,800,64
1550,0.117000,41130172745,800,64
1551,0.200000,41130174079,800,64
1552,0.266000,41130175796,800,64
1553,0.156000,41130177499,800,64
1554,0.181000,41130179162,800,64
1555,0.171000,41130180861,800,64
1556,0.177000,41130182486,800,64
1557,0.152000,41130184097,800,64
1558,0.182000,41130185737,800,64
1559,0.139000,41130187328,800,64
1560,0.148000,41130188575,800,64
1561,0.205000,41130190258,800,64
1562,0.197000,41130191950,800,64
1563,0.193000,41130193574,800,64
1564,0.195000,41130195204,800,64
1565,0.180000,41130196795,800,64
1566,0.177000,41130198411,800,64
1567,0.195000,41130200039,800,64
1568,0.175000,41130201719,800,64
1569,0.212000,41130203377,800,64
1570,0.176000,41130204973,800,64
1571,0.200000,41130206623,800,64
1572,0.181000,41130208265,800,64
1573,0.235000,41130210024,800,64
1574,0.187000,41130211690,800,64
1575,0.215000,41130213461,800,64
1576,0.199000,41130215206,800,64
1577,0.267000,41130216943,800,64
1578,0.183000,41130218644,800,64
1579,0.203000,41130220369,800,64
1580,0.171000,41130222062,800,64
1581,0.215000,41130223839,800,64
1582,0.322000,41130225391,800,64
1583,0.311000,41130227129,800,64
1584,0.248000,41130228791,800,64
1585,0.227000,41130230467,800,64
1586,0.190000,41130232197,800,64
1587,0.241000,41130233985,800,64
1588,0.205000,41130235640,800,64
1589,0.243000,41130237335,800,64
1590,0.191000,41130238948,800,64
1591,0.192000,41130240577,800,64
1592,0.217000,41130242114,800,64
1593,0.145000,41130243181,800,64
1594,0.213000,41130244874,800,64
1595,0.176000,41130246393,800,64
1596,0.267000,41130248106,800,64
1597,0.211000,41130249703,800,64
1598,0.180000,41130251337,800,64
1599,0.271000,41130253132,800,64
1600,0.261000,41130254830,800,64
1601,0.197000,41130256416,800,64
1602,0.263000,41130258125,800,64
1603,0.222000,41130259911,800,64
1604,0.208000,41130261533,800,64
1605,0.270000,41130263312,800,64
1606,0.174000,41130264931,800,64
1607,0.118000,41130266308,800,64
1608,0.130000,41130267921,800,64
1609,0.126000,41130269529,800,64
1610,0.307000,41130271332,800,64
1611,0.122000,41130272872,800,64
1612,0.168000,41130274540,800,64
1613,0.128000,41130276140,800,64
1614,0.179000,41130277838,800,64
1615,0.148000,41130279471,800,64
1616,0.144000,41130281078,800,64
1617,0.130000,41130282711,800,64
1618,0.144000,41130284336,800,64
1619,0.167000,41130285982,800,64
1620,0.172000,41130287602,800,64
1621,0.119000,41130289195,800,64
1622,0.141000,41130290817,800,64
1623,0.139000,41130292463,800,64
1624,0.139000,41130294075,800,64
1625,0.143000,41130295699,800,64
1626,0.156000,41130297375,800,64
1627,0.374000,41130299284,800,64
1628,0.186000,41130300728,800,64
1629,0.173000,41130302368,800,64
1630,0.159000,41130303980,800,64
1631,0.195000,41130305647,800,64
1632,0.195000,41130307279,800,64
1633,0.149000,41130308876,800,64
1634,0.154000,41130310510,800,64
1635,0.122000,41130312349,800,64
1636,0.162000,41130313993,800,64
1637,0.130000,41130315590,800,64
1638,0.169000,41130317218,800,64
1639,0.155000,41130318501,800,64
1640,0.182000,41130320158,800,64
1641,0.144000,41130321748,800,64
1642,0.189000,41130323429,800,64
1643,0.142000,41130324997,800,64
1644,0.143000,41130326637,800,64
1645,0.131000,41130328214,800,64
1646,0.109000,41130329830,800,64
1647,0.163000,41130331487,800,64
1648,0.100000,41130333052,800,64
1649,0.136000,41130334670,800,64
1650,0.273000,41130336429,800,64
1651,0.235000,41130338101,800,64
1652,0.159000,41130339709,800,64
1653,0.207000,41130341395,800,64
1654,0.160000,41130343014,800,64
1655,0.235000,41130344503,800,64
1656,0.166000,41130346060,800,64
1657,0.185000,41130347714,800,64
1658,0.166000,41130349354,800,64
1659,0.165000,41130350987,800,64
1660,0.232000,41130352682,800,64
1661,0.186000,41130354259,800,64
1662,0.188000,41130355922,800,64
1663,0.143000,41130357571,800,64
1664,0.125000,41130359230,800,64
1665,0.168000,41130360895,800,64
1666,0.125000,41130362470,800,64
1667,0.162000,41130364133,800,64
1668,0.174000,41130365817,800,64
1669,0.164000,41130367472,800,64
1670,0.139000,41130369295,800,64
1671,0.183000,41130370963,800,64
1672,0.192000,41130372651,800,64
1673,0.189000,41130374328,800,64
1674,0.129000,41130375914,800,64
1675,0.152000,41130377566,800,64
1676,0.125000,41130379082,800,64
1677,0.178000,41130380763,800,64
1678,0.177000,41130382410,800,64
1679,0.261000,41130384127,800,64
1680,0.257000,41130385872,800,64
1681,0.310000,41130387591,800,64
1682,0.195000,41130389229,800,64
1683,0.200000,41130390904,800,64
1684,0.169000,41130392532,800,64
1685,0.176000,41130394221,800,64
1686,0.188000,41130395916,800,64
1687,0.171000,41130397525,800,64
1688,0.118000,41130398922,800,64
1689,0.126000,41130400405,800,64
1690,0.142000,41130402031,800,64
1691,0.118000,41130403646,800,64
1692,0.146000,41130405275,800,64
1693,0.152000,41130406953,800,64
1694,0.172000,41130408170,800,64
1695,0.211000,41130409845,800,64
1696,0.181000,41130411408,800,64
1697,0.228000,41130413119,800,64
1698,0.136000,41130414687,800,64
1699,0.119000,41130416281,800,64
1700,0.094000,41130417867,800,64
1701,0.158000,41130419517,800,64
