number,value,timestamp,message rate,payload size
821,0.165000,41411092902,600,2000
822,0.172000,41411094514,600,2000
823,0.157000,41411096110,600,2000
824,0.172000,41411097717,600,2000
825,0.228000,41411099383,600,2000
826,0.172000,41411100954,600,2000
827,0.151000,41411102544,600,2000
828,0.175000,41411104160,600,2000
829,0.185000,41411105783,600,2000
830,0.178000,41411107401,600,2000
831,0.150000,41411108987,600,2000
832,0.186000,41411110612,600,2000
833,0.202000,41411112251,600,2000
834,0.172000,41411113846,600,2000
835,0.153000,41411115439,600,2000
836,0.171000,41411117087,600,2000
837,0.168000,41411118701,600,2000
838,0.199000,41411120340,600,2000
839,0.174000,41411121955,600,2000
840,0.172000,41411123561,600,2000
841,0.177000,41411125179,600,2000
842,0.171000,41411126790,600,2000
843,0.156000,41411128389,600,2000
844,0.172000,41411130043,600,2000
845,0.151000,41411131636,600,2000
846,0.207000,41411133281,600,2000
847,0.151000,41411134873,600,2000
848,0.170000,41411136482,600,2000
849,0.175000,41411138099,600,2000
850,0.199000,41411139737,600,2000
851,0.171000,41411141323,600,2000
852,0.178000,41411142990,600,2000
853,0.152000,41411144577,600,2000
854,0.171000,41411146184,600,2000
855,0.170000,41411147815,600,2000
856,0.173000,41411149423,600,2000
857,0.153000,41411151017,600,2000
858,0.174000,41411152627,600,2000
859,0.195000,41411154260,600,2000
860,0.173000,41411155902,600,2000
861,0.152000,41411157494,600,2000
862,0.173000,41411159104,600,2000
863,0.149000,41411160694,600,2000
864,0.172000,41411162306,600,2000
865,0.193000,41411163941,600,2000
866,0.182000,41411165564,600,2000
867,0.264000,41411167385,600,2000
868,0.228000,41411169027,600,2000
869,0.215000,41411170529,600,2000
870,0.208000,41411172209,600,2000
871,0.154000,41411173812,600,2000
872,0.185000,41411175441,600,2000
873,0.159000,41411177048,600,2000
874,0.200000,41411178689,600,2000
875,0.160000,41411180348,600,2000
876,0.186000,41411181974,600,2000
877,0.168000,41411183584,600,2000
878,0.207000,41411185235,600,2000
879,0.162000,41411186835,600,2000
880,0.183000,41411188516,600,2000
881,0.182000,41411190136,600,2000
882,0.197000,41411191774,600,2000
883,0.182000,41411193437,600,2000
884,0.181000,41411195069,600,2000
885,0.168000,41411196687,600,2000
886,0.191000,41411198308,600,2000
887,0.139000,41411199941,600,2000
888,0.246000,41411201683,600,2000
889,0.127000,41411203244,600,2000
890,0.136000,41411204883,600,2000
891,0.088000,41411206484,600,2000
892,0.104000,41411208085,600,2000
893,0.115000,41411209707,600,2000
894,0.126000,41411211335,600,2000
895,0.156000,41411212977,600,2000
896,0.149000,41411214625,600,2000
897,0.193000,41411216318,600,2000
898,0.240000,41411218038,600,2000
899,0.188000,41411219664,600,2000
900,0.191000,41411221300,600,2000
901,0.183000,41411222924,600,2000
902,0.205000,41411224578,600,2000
903,0.178000,41411226196,600,2000
904,0.202000,41411227835,600,2000
905,0.189000,41411229462,600,2000
906,0.185000,41411231119,600,2000
907,0.190000,41411232831,600,2000
908,0.205000,41411234451,600,2000
909,0.175000,41411236080,600,2000
910,0.189000,41411237711,600,2000
911,0.169000,41411239329,600,2000
912,0.191000,41411240957,600,2000
913,0.191000,41411242591,600,2000
914,0.213000,41411244304,600,2000
915,0.181000,41411245986,600,2000
916,0.174000,41411247647,600,2000
917,0.152000,41411249244,600,2000
918,0.230000,41411250916,600,2000
919,0.172000,41411252529,600,2000
920,0.174000,41411254145,600,2000
921,0.161000,41411255789,600,2000
922,0.221000,41411257447,600,2000
923,0.176000,41411259052,600,2000
924,0.184000,41411260675,600,2000
925,0.176000,41411262289,600,2000
926,0.229000,41411263959,600,2000
927,0.166000,41411265561,600,2000
928,0.173000,41411267182,600,2000
929,0.203000,41411268866,600,2000
930,0.194000,41411270483,600,2000
931,0.186000,41411272113,600,2000
932,0.173000,41411273719,600,2000
933,0.173000,41411275337,600,2000
934,0.206000,41411276980,600,2000
935,0.161000,41411278590,600,2000
936,0.237000,41411280271,600,2000
937,0.189000,41411281936,600,2000
938,0.172000,41411283548,600,2000
939,0.166000,41411285152,600,2000
940,0.182000,41411286776,600,2000
941,0.157000,41411288374,600,2000
942,0.206000,41411290023,600,2000
943,0.204000,41411291702,600,2000
944,0.254000,41411293395,600,2000
945,0.171000,41411295032,600,2000
946,0.183000,41411296653,600,2000
947,0.187000,41411298284,600,2000
948,0.208000,41411299934,600,2000
949,0.196000,41411301569,600,2000
950,0.175000,41411303168,600,2000
951,0.192000,41411304803,600,2000
952,0.182000,41411306911,600,2000
953,0.181000,41411308537,600,2000
954,0.216000,41411310201,600,2000
955,0.173000,41411311797,600,2000
956,0.205000,41411313443,600,2000
957,0.155000,41411315035,600,2000
958,0.189000,41411316663,600,2000
959,0.165000,41411318269,600,2000
960,0.243000,41411319944,600,2000
961,0.160000,41411321565,600,2000
962,0.175000,41411323176,600,2000
963,0.197000,41411324819,600,2000
964,0.219000,41411326482,600,2000
965,0.178000,41411328075,600,2000
966,0.216000,41411329731,600,2000
967,0.203000,41411331384,600,2000
968,0.205000,41411333049,600,2000
969,0.181000,41411334679,600,2000
970,0.236000,41411336355,600,2000
971,0.185000,41411337990,600,2000
972,0.193000,41411339664,600,2000
973,0.159000,41411341265,600,2000
974,0.182000,41411342885,600,2000
975,0.175000,41411344504,600,2000
976,0.212000,41411346235,600,2000
977,0.165000,41411347835,600,2000
978,0.178000,41411349453,600,2000
979,0.152000,41411351046,600,2000
980,0.192000,41411352686,600,2000
981,0.188000,41411354317,600,2000
982,0.175000,41411355937,600,2000
983,0.178000,41411357608,600,2000
984,0.199000,41411359228,600,2000
985,0.167000,41411360832,600,2000
986,0.228000,41411362504,600,2000
987,0.159000,41411364109,600,2000
988,0.175000,41411365722,600,2000
989,0.179000,41411367340,600,2000
990,0.175000,41411368957,600,2000
991,0.154000,41411370660,600,2000
992,0.170000,41411372270,600,2000
993,0.162000,41411373902,600,2000
994,0.171000,41411375520,600,2000
995,0.161000,41411377122,600,2000
996,0.172000,41411378742,600,2000
997,0.202000,41411380388,600,2000
998,0.178000,41411382011,600,2000
999,0.164000,41411383643,600,2000
1000,0.248000,41411385340,600,2000
1001,0.170000,41411386899,600,2000
1002,0.192000,41411388532,600,2000
1003,0.153000,41411390127,600,2000
1004,0.172000,41411391738,600,2000
1005,0.150000,41411393328,600,2000
1006,0.210000,41411395006,600,2000
1007,0.176000,41411396626,600,2000
1008,0.199000,41411398265,600,2000
1009,0.174000,41411399887,600,2000
1010,0.251000,41411401570,600,2000
1011,0.181000,41411403191,600,2000
1012,0.191000,41411404822,600,2000
1013,0.161000,41411406431,600,2000
1014,0.220000,41411408136,600,2000
1015,0.206000,41411409786,600,2000
1016,0.192000,41411411383,600,2000
1017,0.176000,41411413034,600,2000
1018,0.182000,41411414690,600,2000
1019,0.163000,41411416293,600,2000
1020,0.217000,41411417947,600,2000
1021,0.154000,41411419542,600,2000
1022,0.177000,41411421260,600,2000
1023,0.152000,41411422854,600,2000
1024,0.214000,41411424510,600,2000
1025,0.166000,41411426126,600,2000
1026,0.173000,41411427740,600,2000
1027,0.158000,41411429335,600,2000
1028,0.214000,41411430983,600,2000
1029,0.154000,41411432640,600,2000
1030,0.171000,41411434249,600,2000
1031,0.158000,41411435845,600,2000
1032,0.171000,41411437450,600,2000
1033,0.177000,41411439066,600,2000
1034,0.176000,41411440679,600,2000
1035,0.179000,41411442293,600,2000
1036,0.182000,41411443909,600,2000
1037,0.187000,41411445584,600,2000
1038,0.175000,41411447197,600,2000
1039,0.150000,41411448788,600,2000
1040,0.191000,41411450419,600,2000
1041,0.181000,41411452022,600,2000
1042,0.193000,41411453651,600,2000
1043,0.154000,41411455244,600,2000
1044,0.171000,41411456894,600,2000
1045,0.173000,41411458512,600,2000
1046,0.190000,41411460140,600,2000
1047,0.151000,41411461734,600,2000
1048,0.174000,41411463347,600,2000
1049,0.162000,41411464948,600,2000
1050,0.215000,41411466600,600,2000
1051,0.158000,41411468200,600,2000
1052,0.193000,41411469872,600,2000
1053,0.146000,41411471455,600,2000
1054,0.226000,41411473126,600,2000
1055,0.149000,41411474716,600,2000
1056,0.172000,41411476329,600,2000
1057,0.153000,41411477923,600,2000
1058,0.232000,41411479592,600,2000
1059,0.200000,41411481230,600,2000
1060,0.174000,41411482883,600,2000
1061,0.154000,41411484479,600,2000
1062,0.206000,41411486124,600,2000
1063,0.149000,41411487715,600,2000
1064,0.171000,41411489331,600,2000
1065,0.154000,41411490924,600,2000
1066,0.194000,41411492556,600,2000
1067,0.152000,41411494211,600,2000
1068,0.176000,41411495828,600,2000
1069,0.149000,41411497413,600,2000
1070,0.182000,41411499037,600,2000
1071,0.190000,41411500656,600,2000
1072,0.172000,41411502265,600,2000
1073,0.179000,41411503883,600,2000
1074,0.178000,41411505473,600,2000
1075,0.211000,41411507157,600,2000
1076,0.171000,41411508764,600,2000
1077,0.154000,41411510357,600,2000
1078,0.176000,41411511971,600,2000
1079,0.181000,41411513587,600,2000
1080,0.171000,41411515200,600,2000
1081,0.151000,41411516790,600,2000
1082,0.209000,41411518440,600,2000
1083,0.164000,41411520070,600,2000
1084,0.174000,41411521687,600,2000
1085,0.160000,41411523285,600,2000
1086,0.190000,41411524919,600,2000
1087,0.140000,41411526515,600,2000
1088,0.215000,41411528197,600,2000
1089,0.152000,41411529754,600,2000
1090,0.170000,41411531419,600,2000
1091,0.199000,41411533064,600,2000
1092,0.172000,41411534678,600,2000
1093,0.152000,41411536275,600,2000
1094,0.208000,41411537925,600,2000
1095,0.151000,41411539524,600,2000
1096,0.179000,41411541148,600,2000
1097,0.154000,41411542760,600,2000
1098,0.215000,41411544460,600,2000
1099,0.152000,41411546058,600,2000
1100,0.186000,41411547684,600,2000
1101,0.152000,41411549297,600,2000
1102,0.181000,41411550920,600,2000
1103,0.188000,41411552550,600,2000
1104,0.174000,41411554165,600,2000
1105,0.150000,41411555755,600,2000
1106,0.218000,41411557452,600,2000
1107,0.150000,41411559041,600,2000
1108,0.172000,41411560653,600,2000
1109,0.150000,41411562244,600,2000
1110,0.201000,41411563884,600,2000
1111,0.151000,41411565474,600,2000
1112,0.189000,41411567102,600,2000
1113,0.180000,41411568738,600,2000
1114,0.202000,41411570389,600,2000
1115,0.156000,41411571979,600,2000
1116,0.177000,41411573599,600,2000
1117,0.132000,41411575169,600,2000
1118,0.195000,41411576832,600,2000
1119,0.149000,41411578410,600,2000
1120,0.177000,41411580027,600,2000
1121,0.150000,41411581614,600,2000
1122,0.177000,41411583288,600,2000
1123,0.167000,41411584895,600,2000
1124,0.171000,41411586507,600,2000
1125,0.148000,41411588097,600,2000
1126,0.190000,41411589731,600,2000
1127,0.245000,41411591399,600,2000
1128,0.186000,41411593003,600,2000
1129,0.154000,41411594588,600,2000
1130,0.172000,41411596238,600,2000
1131,0.157000,41411597851,600,2000
1132,0.200000,41411599488,600,2000
1133,0.149000,41411601086,600,2000
1134,0.182000,41411602714,600,2000
1135,0.165000,41411604327,600,2000
1136,0.218000,41411605973,600,2000
1137,0.154000,41411607573,600,2000
1138,0.171000,41411609221,600,2000
1139,0.153000,41411610816,600,2000
1140,0.211000,41411612464,600,2000
1141,0.156000,41411614061,600,2000
1142,0.172000,41411615666,600,2000
1143,0.153000,41411617259,600,2000
1144,0.197000,41411618892,600,2000
1145,0.150000,41411620479,600,2000
1146,0.173000,41411622129,600,2000
1147,0.151000,41411623721,600,2000
1148,0.173000,41411625332,600,2000
1149,0.154000,41411626927,600,2000
1150,0.218000,41411628580,600,2000
1151,0.151000,41411630173,600,2000
1152,0.173000,41411631786,600,2000
1153,0.151000,41411633377,600,2000
1154,0.172000,41411635009,600,2000
1155,0.200000,41411636650,600,2000
1156,0.170000,41411638255,600,2000
1157,0.152000,41411639850,600,2000
1158,0.174000,41411641464,600,2000
1159,0.166000,41411643102,600,2000
1160,0.171000,41411644711,600,2000
1161,0.152000,41411646348,600,2000
1162,0.172000,41411647961,600,2000
1163,0.198000,41411649597,600,2000
1164,0.172000,41411651210,600,2000
1165,0.152000,41411652801,600,2000
1166,0.176000,41411654419,600,2000
1167,0.175000,41411656034,600,2000
1168,0.173000,41411657646,600,2000
1169,0.156000,41411659277,600,2000
1170,0.172000,41411660885,600,2000
1171,0.205000,41411662528,600,2000
1172,0.170000,41411664139,600,2000
1173,0.151000,41411665730,600,2000
1174,0.173000,41411667344,600,2000
1175,0.188000,41411668969,600,2000
1176,0.172000,41411670579,600,2000
1177,0.165000,41411672221,600,2000
1178,0.177000,41411673835,600,2000
1179,0.179000,41411675459,600,2000
1180,0.174000,41411677075,600,2000
1181,0.152000,41411678663,600,2000
1182,0.174000,41411680277,600,2000
1183,0.194000,41411681908,600,2000
1184,0.171000,41411683521,600,2000
1185,0.151000,41411685134,600,2000
1186,0.176000,41411686751,600,2000
1187,0.201000,41411688387,600,2000
1188,0.172000,41411689998,600,2000
1189,0.150000,41411691587,600,2000
1190,0.200000,41411693229,600,2000
1191,0.155000,41411694822,600,2000
1192,0.175000,41411696434,600,2000
1193,0.155000,41411698064,600,2000
1194,0.187000,41411699688,600,2000
1195,0.190000,41411701301,600,2000
1196,0.173000,41411702913,600,2000
1197,0.190000,41411704540,600,2000
1198,0.173000,41411706115,600,2000
1199,0.198000,41411707751,600,2000
1200,0.172000,41411709363,600,2000
1201,0.153000,41411710958,600,2000
1202,0.176000,41411712573,600,2000
1203,0.195000,41411714205,600,2000
1204,0.184000,41411715829,600,2000
1205,0.150000,41411717448,600,2000
1206,0.173000,41411719064,600,2000
1207,0.176000,41411720677,600,2000
1208,0.181000,41411722300,600,2000
1209,0.153000,41411723966,600,2000
1210,0.200000,41411725606,600,2000
1211,0.138000,41411727188,600,2000
1212,0.200000,41411728841,600,2000
1213,0.153000,41411730407,600,2000
1214,0.204000,41411732056,600,2000
1215,0.170000,41411733663,600,2000
1216,0.177000,41411735262,600,2000
1217,0.157000,41411736915,600,2000
1218,0.173000,41411738529,600,2000
1219,0.154000,41411740123,600,2000
1220,0.237000,41411741798,600,2000
1221,0.137000,41411743368,600,2000
1222,0.254000,41411745115,600,2000
1223,0.168000,41411746624,600,2000
1224,0.174000,41411748308,600,2000
1225,0.181000,41411749933,600,2000
1226,0.179000,41411751547,600,2000
1227,0.148000,41411753146,600,2000
1228,0.178000,41411754802,600,2000
1229,0.195000,41411756441,600,2000
1230,0.176000,41411758061,600,2000
1231,0.150000,41411759648,600,2000
1232,0.192000,41411761328,600,2000
1233,0.152000,41411762922,600,2000
1234,0.172000,41411764534,600,2000
1235,0.154000,41411766129,600,2000
1236,0.172000,41411767737,600,2000
1237,0.191000,41411769370,600,2000
1238,0.170000,41411770979,600,2000
1239,0.150000,41411772575,600,2000
1240,0.180000,41411774248,600,2000
1241,0.199000,41411775880,600,2000
1242,0.172000,41411777489,600,2000
1243,0.149000,41411779079,600,2000
1244,0.170000,41411780691,600,2000
1245,0.153000,41411782288,600,2000
1246,0.207000,41411783931,600,2000
1247,0.151000,41411785529,600,2000
1248,0.173000,41411787189,600,2000
1249,0.153000,41411788783,600,2000
1250,0.214000,41411790434,600,2000
1251,0.156000,41411792027,600,2000
1252,0.174000,41411793635,600,2000
1253,0.151000,41411795225,600,2000
1254,0.182000,41411796846,600,2000
1255,0.183000,41411798472,600,2000
1256,0.172000,41411800097,600,2000
1257,0.153000,41411801691,600,2000
1258,0.174000,41411803302,600,2000
1259,0.190000,41411804931,600,2000
1260,0.172000,41411806538,600,2000
1261,0.150000,41411808128,600,2000
1262,0.171000,41411809739,600,2000
1263,0.186000,41411811367,600,2000
1264,0.174000,41411813018,600,2000
1265,0.150000,41411814608,600,2000
1266,0.173000,41411816220,600,2000
1267,0.151000,41411817812,600,2000
1268,0.172000,41411819422,600,2000
1269,0.276000,41411821137,600,2000
1270,0.173000,41411822751,600,2000
1271,0.151000,41411824342,600,2000
1272,0.218000,41411826037,600,2000
1273,0.151000,41411827629,600,2000
1274,0.173000,41411829240,600,2000
1275,0.177000,41411830858,600,2000
1276,0.172000,41411832470,600,2000
1277,0.156000,41411834067,600,2000
1278,0.173000,41411835674,600,2000
1279,0.152000,41411837266,600,2000
1280,0.199000,41411838940,600,2000
1281,0.152000,41411840530,600,2000
1282,0.174000,41411842182,600,2000
1283,0.182000,41411843800,600,2000
1284,0.208000,41411845443,600,2000
1285,0.154000,41411847036,600,2000
1286,0.174000,41411848648,600,2000
1287,0.150000,41411850281,600,2000
1288,0.219000,41411851941,600,2000
1289,0.155000,41411853540,600,2000
1290,0.179000,41411855158,600,2000
1291,0.195000,41411856792,600,2000
1292,0.172000,41411858407,600,2000
1293,0.151000,41411859997,600,2000
1294,0.172000,41411861610,600,2000
1295,0.175000,41411863262,600,2000
1296,0.171000,41411864872,600,2000
1297,0.154000,41411866464,600,2000
1298,0.172000,41411868074,600,2000
1299,0.152000,41411869665,600,2000
1300,0.170000,41411871275,600,2000
1301,0.191000,41411872907,600,2000
1302,0.172000,41411874513,600,2000
1303,0.164000,41411876154,600,2000
1304,0.172000,41411877766,600,2000
1305,0.205000,41411879409,600,2000
1306,0.174000,41411881024,600,2000
1307,0.167000,41411882628,600,2000
1308,0.175000,41411884243,600,2000
1309,0.150000,41411885828,600,2000
1310,0.216000,41411887486,600,2000
1311,0.155000,41411889118,600,2000
1312,0.174000,41411890729,600,2000
1313,0.150000,41411892315,600,2000
1314,0.174000,41411893932,600,2000
1315,0.197000,41411895566,600,2000
1316,0.171000,41411897177,600,2000
1317,0.149000,41411898768,600,2000
1318,0.175000,41411900391,600,2000
1319,0.185000,41411902049,600,2000
1320,0.173000,41411903656,600,2000
1321,0.150000,41411905247,600,2000
1322,0.173000,41411906859,600,2000
1323,0.152000,41411908451,600,2000
1324,0.172000,41411910061,600,2000
1325,0.179000,41411911683,600,2000
1326,0.175000,41411913362,600,2000
1327,0.150000,41411914953,600,2000
1328,0.209000,41411916604,600,2000
1329,0.154000,41411918196,600,2000
1330,0.171000,41411919805,600,2000
1331,0.151000,41411921396,600,2000
1332,0.204000,41411923041,600,2000
1333,0.149000,41411924626,600,2000
1334,0.178000,41411926247,600,2000
1335,0.139000,41411927851,600,2000
1336,0.179000,41411929488,600,2000
1337,0.154000,41411931075,600,2000
1338,0.176000,41411932722,600,2000
1339,0.176000,41411934366,600,2000
1340,0.184000,41411935993,600,2000
1341,0.150000,41411937622,600,2000
1342,0.176000,41411939241,600,2000
1343,0.155000,41411940876,600,2000
1344,0.219000,41411942532,600,2000
1345,0.159000,41411944131,600,2000
1346,0.172000,41411945737,600,2000
1347,0.178000,41411947355,600,2000
1348,0.174000,41411948971,600,2000
1349,0.162000,41411950571,600,2000
1350,0.171000,41411952184,600,2000
1351,0.161000,41411953833,600,2000
1352,0.170000,41411955489,600,2000
1353,0.151000,41411957095,600,2000
1354,0.180000,41411958715,600,2000
1355,0.191000,41411960337,600,2000
1356,0.171000,41411961949,600,2000
1357,0.151000,41411963540,600,2000
1358,0.172000,41411965153,600,2000
1359,0.151000,41411966795,600,2000
1360,0.218000,41411968455,600,2000
1361,0.181000,41411970075,600,2000
1362,0.176000,41411971691,600,2000
1363,0.155000,41411973281,600,2000
1364,0.181000,41411974901,600,2000
1365,0.188000,41411976542,600,2000
1366,0.203000,41411978185,600,2000
1367,0.154000,41411979799,600,2000
1368,0.232000,41411981469,600,2000
1369,0.150000,41411983115,600,2000
1370,0.172000,41411984730,600,2000
1371,0.175000,41411986345,600,2000
1372,0.129000,41411987897,600,2000
1373,0.125000,41411989534,600,2000
1374,0.171000,41411991188,600,2000
1375,0.155000,41411992827,600,2000
1376,0.211000,41411994474,600,2000
1377,0.126000,41411996048,600,2000
1378,0.216000,41411997789,600,2000
1379,0.152000,41411999376,600,2000
1380,0.195000,41412001010,600,2000
1381,0.177000,41412002623,600,2000
1382,0.184000,41412004222,600,2000
1383,0.151000,41412005871,600,2000
1384,0.174000,41412007485,600,2000
1385,0.187000,41412009109,600,2000
1386,0.174000,41412010724,600,2000
1387,0.153000,41412012314,600,2000
1388,0.172000,41412013925,600,2000
1389,0.193000,41412015557,600,2000
1390,0.172000,41412017170,600,2000
1391,0.151000,41412018814,600,2000
1392,0.177000,41412020431,600,2000
1393,0.188000,41412022053,600,2000
1394,0.176000,41412023670,600,2000
1395,0.149000,41412025254,600,2000
1396,0.171000,41412026870,600,2000
1397,0.160000,41412028473,600,2000
1398,0.217000,41412030146,600,2000
1399,0.157000,41412031744,600,2000
1400,0.171000,41412033361,600,2000
1401,0.150000,41412034953,600,2000
1402,0.211000,41412036605,600,2000
1403,0.165000,41412038207,600,2000
1404,0.187000,41412039818,600,2000
1405,0.150000,41412041395,600,2000
1406,0.205000,41412043078,600,2000
1407,0.151000,41412044665,600,2000
1408,0.171000,41412046274,600,2000
1409,0.156000,41412047872,600,2000
1410,0.238000,41412049543,600,2000
1411,0.153000,41412051110,600,2000
1412,0.150000,41412052447,600,2000
1413,0.176000,41412054066,600,2000
1414,0.190000,41412055751,600,2000
1415,0.172000,41412057363,600,2000
1416,0.113000,41412058924,600,2000
1417,0.184000,41412060615,600,2000
1418,0.152000,41412062206,600,2000
1419,0.175000,41412063825,600,2000
1420,0.178000,41412065442,600,2000
1421,0.172000,41412067107,600,2000
1422,0.170000,41412068720,600,2000
1423,0.173000,41412070333,600,2000
1424,0.179000,41412071952,600,2000
1425,0.198000,41412073579,600,2000
1426,0.151000,41412075168,600,2000
1427,0.175000,41412076783,600,2000
1428,0.170000,41412078391,600,2000
1429,0.188000,41412080064,600,2000
1430,0.167000,41412081672,600,2000
1431,0.174000,41412083287,600,2000
1432,0.150000,41412084878,600,2000
1433,0.173000,41412086491,600,2000
1434,0.174000,41412088107,600,2000
1435,0.171000,41412089720,600,2000
1436,0.150000,41412091312,600,2000
1437,0.178000,41412092971,600,2000
1438,0.175000,41412094581,600,2000
1439,0.172000,41412096194,600,2000
1440,0.172000,41412097808,600,2000
1441,0.171000,41412099416,600,2000
1442,0.149000,41412101007,600,2000
1443,0.199000,41412102650,600,2000
1444,0.150000,41412104241,600,2000
1445,0.174000,41412105900,600,2000
1446,0.176000,41412107517,600,2000
1447,0.174000,41412109132,600,2000
1448,0.151000,41412110722,600,2000
1449,0.170000,41412112334,600,2000
1450,0.150000,41412113928,600,2000
1451,0.173000,41412115541,600,2000
1452,0.223000,41412117204,600,2000
1453,0.184000,41412118784,600,2000
1454,0.153000,41412120383,600,2000
1455,0.190000,41412122014,600,2000
1456,0.149000,41412123602,600,2000
1457,0.178000,41412125224,600,2000
1458,0.150000,41412126807,600,2000
1459,0.198000,41412128448,600,2000
1460,0.159000,41412130056,600,2000
1461,0.190000,41412131692,600,2000
1462,0.174000,41412133303,600,2000
1463,0.173000,41412134919,600,2000
1464,0.150000,41412136507,600,2000
1465,0.175000,41412138124,600,2000
1466,0.151000,41412139711,600,2000
1467,0.204000,41412141357,600,2000
1468,0.153000,41412142986,600,2000
1469,0.171000,41412144597,600,2000
1470,0.176000,41412146213,600,2000
1471,0.199000,41412147853,600,2000
1472,0.154000,41412149419,600,2000
1473,0.174000,41412151031,600,2000
1474,0.149000,41412152617,600,2000
1475,0.196000,41412154257,600,2000
1476,0.151000,41412155887,600,2000
1477,0.172000,41412157501,600,2000
1478,0.153000,41412159093,600,2000
1479,0.192000,41412160727,600,2000
1480,0.150000,41412162318,600,2000
1481,0.183000,41412163944,600,2000
1482,0.160000,41412165535,600,2000
1483,0.178000,41412167227,600,2000
1484,0.178000,41412168852,600,2000
1485,0.173000,41412170462,600,2000
1486,0.155000,41412172057,600,2000
1487,0.171000,41412173668,600,2000
1488,0.151000,41412175261,600,2000
1489,0.193000,41412176892,600,2000
1490,0.150000,41412178480,600,2000
1491,0.173000,41412180125,600,2000
1492,0.153000,41412181719,600,2000
1493,0.216000,41412183371,600,2000
1494,0.155000,41412184966,600,2000
1495,0.172000,41412186573,600,2000
1496,0.150000,41412188164,600,2000
1497,0.178000,41412189781,600,2000
1498,0.241000,41412191458,600,2000
1499,0.209000,41412193066,600,2000
1500,0.152000,41412194659,600,2000
1501,0.178000,41412196374,600,2000
1502,0.154000,41412197966,600,2000
1503,0.178000,41412199597,600,2000
1504,0.176000,41412201212,600,2000
1505,0.193000,41412202846,600,2000
1506,0.133000,41412204421,600,2000
1507,0.177000,41412206119,600,2000
1508,0.188000,41412207745,600,2000
1509,0.174000,41412209359,600,2000
1510,0.208000,41412211006,600,2000
1511,0.174000,41412212563,600,2000
1512,0.185000,41412214187,600,2000
1513,0.177000,41412215804,600,2000
1514,0.169000,41412217410,600,2000
1515,0.173000,41412219078,600,2000
1516,0.188000,41412220706,600,2000
1517,0.172000,41412222314,600,2000
1518,0.152000,41412223907,600,2000
1519,0.173000,41412225519,600,2000
1520,0.158000,41412227117,600,2000
1521,0.220000,41412228769,600,2000
1522,0.174000,41412230380,600,2000
1523,0.171000,41412232040,600,2000
1524,0.152000,41412233634,600,2000
1525,0.214000,41412235286,600,2000
1526,0.274000,41412236957,600,2000
1527,0.191000,41412238511,600,2000
1528,0.095000,41412240057,600,2000
1529,0.116000,41412241637,600,2000
1530,0.098000,41412243199,600,2000
1531,0.111000,41412244791,600,2000
1532,0.125000,41412246366,600,2000
1533,0.157000,41412248011,600,2000
1534,0.151000,41412249644,600,2000
1535,0.186000,41412251270,600,2000
1536,0.153000,41412252863,600,2000
1537,0.172000,41412254473,600,2000
1538,0.156000,41412256071,600,2000
1539,0.170000,41412257724,600,2000
1540,0.185000,41412259354,600,2000
1541,0.171000,41412260965,600,2000
1542,0.151000,41412262559,600,2000
1543,0.174000,41412264171,600,2000
1544,0.187000,41412265797,600,2000
1545,0.173000,41412267410,600,2000
1546,0.128000,41412269001,600,2000
1547,0.196000,41412270703,600,2000
1548,0.157000,41412272309,600,2000
1549,0.173000,41412273922,600,2000
1550,0.163000,41412275525,600,2000
1551,0.206000,41412277170,600,2000
1552,0.150000,41412278760,600,2000
1553,0.174000,41412280375,600,2000
1554,0.152000,41412281974,600,2000
1555,0.211000,41412283661,600,2000
1556,0.153000,41412285254,600,2000
1557,0.183000,41412286875,600,2000
1558,0.151000,41412288475,600,2000
1559,0.189000,41412290105,600,2000
1560,0.151000,41412291697,600,2000
1561,0.193000,41412293330,600,2000
1562,0.171000,41412294949,600,2000
1563,0.173000,41412296600,600,2000
1564,0.191000,41412298232,600,2000
1565,0.172000,41412299842,600,2000
1566,0.151000,41412301433,600,2000
1567,0.190000,41412303063,600,2000
1568,0.155000,41412304656,600,2000
1569,0.227000,41412306317,600,2000
1570,0.155000,41412307921,600,2000
1571,0.177000,41412309572,600,2000
1572,0.169000,41412311179,600,2000
1573,0.205000,41412312823,600,2000
1574,0.155000,41412314429,600,2000
1575,0.180000,41412316048,600,2000
1576,0.188000,41412317725,600,2000
1577,0.185000,41412319323,600,2000
1578,0.153000,41412320918,600,2000
1579,0.206000,41412322605,600,2000
1580,0.199000,41412324264,600,2000
1581,0.190000,41412325867,600,2000
1582,0.153000,41412327462,600,2000
1583,0.220000,41412329122,600,2000
1584,0.151000,41412330715,600,2000
1585,0.172000,41412332328,600,2000
1586,0.163000,41412333936,600,2000
1587,0.224000,41412335638,600,2000
1588,0.170000,41412337253,600,2000
1589,0.171000,41412338867,600,2000
1590,0.176000,41412340486,600,2000
1591,0.180000,41412342106,600,2000
1592,0.154000,41412343711,600,2000
1593,0.181000,41412345333,600,2000
1594,0.183000,41412346961,600,2000
1595,0.193000,41412348634,600,2000
1596,0.152000,41412350226,600,2000
1597,0.175000,41412351841,600,2000
1598,0.189000,41412353469,600,2000
1599,0.172000,41412355078,600,2000
1600,0.142000,41412356663,600,2000
1601,0.202000,41412358333,600,2000
1602,0.164000,41412359929,600,2000
1603,0.193000,41412361627,600,2000
1604,0.169000,41412363237,600,2000
1605,0.197000,41412364872,600,2000
1606,0.152000,41412366468,600,2000
