number,value,timestamp,message rate,payload size
821,0.109000,41479487323,800,2000
822,0.106000,41479488800,800,2000
823,0.110000,41479490404,800,2000
824,0.130000,41479492048,800,2000
825,0.108000,41479493618,800,2000
826,0.223000,41479495337,800,2000
827,0.118000,41479496878,800,2000
828,0.163000,41479498535,800,2000
829,0.089000,41479499884,800,2000
830,0.080000,41479501445,800,2000
831,0.117000,41479503064,800,2000
832,0.070000,41479504213,800,2000
833,0.083000,41479505788,800,2000
834,0.086000,41479507347,800,2000
835,0.074000,41479508918,800,2000
836,0.107000,41479510501,800,2000
837,0.090000,41479512067,800,2000
838,0.104000,41479513654,800,2000
839,0.072000,41479515208,800,2000
840,0.101000,41479516839,800,2000
841,0.071000,41479518405,800,2000
842,0.088000,41479519978,800,2000
843,0.067000,41479521534,800,2000
844,0.110000,41479523127,800,2000
845,0.072000,41479524669,800,2000
846,0.099000,41479526252,800,2000
847,0.075000,41479527808,800,2000
848,0.125000,41479529423,800,2000
849,0.075000,41479530973,800,2000
850,0.116000,41479532679,800,2000
851,0.073000,41479534223,800,2000
852,0.096000,41479535847,800,2000
853,0.070000,41479537409,800,2000
854,0.083000,41479538977,800,2000
855,0.087000,41479540553,800,2000
856,0.123000,41479542160,800,2000
857,0.144000,41479543749,800,2000
858,0.171000,41479545407,800,2000
859,0.115000,41479547027,800,2000
860,0.179000,41479548754,800,2000
861,0.420000,41479550687,800,2000
862,0.270000,41479552001,800,2000
863,0.191000,41479553291,800,2000
864,0.140000,41479554946,800,2000
865,0.122000,41479556593,800,2000
866,0.849000,41479568203,800,2000
867,0.048000,41479569744,800,2000
868,0.066000,41479571300,800,2000
869,0.198000,41479572989,800,2000
870,0.081000,41479574436,800,2000
871,0.067000,41479575992,800,2000
872,0.181000,41479577669,800,2000
873,0.129000,41479579289,800,2000
874,0.151000,41479580389,800,2000
875,0.182000,41479582010,800,2000
876,0.305000,41479583808,800,2000
877,0.220000,41479585315,800,2000
878,0.120000,41479586886,800,2000
879,0.149000,41479588526,800,2000
880,0.152000,41479589673,800,2000
881,0.101000,41479591243,800,2000
882,0.316000,41479592563,800,2000
883,0.098000,41479593671,800,2000
884,0.386000,41479595542,800,2000
885,0.166000,41479597177,800,2000
886,0.122000,41479598406,800,2000
887,0.343000,41479600331,800,2000
888,0.162000,41479601887,800,2000
889,0.141000,41479603489,800,2000
890,0.159000,41479605141,800,2000
891,0.359000,41479607006,800,2000
892,0.116000,41479608461,800,2000
893,0.285000,41479610234,800,2000
894,0.114000,41479611778,800,2000
895,0.319000,41479613628,800,2000
896,0.179000,41479615146,800,2000
897,0.263000,41479616831,800,2000
898,0.288000,41479618606,800,2000
899,0.404000,41479620405,800,2000
900,0.166000,41479621861,800,2000
901,0.292000,41479623689,800,2000
902,0.186000,41479625376,800,2000
903,0.134000,41479626947,800,2000
904,0.154000,41479628599,800,2000
905,0.168000,41479630245,800,2000
906,0.151000,41479631875,800,2000
907,0.131000,41479633488,800,2000
908,0.083000,41479634761,800,2000
909,0.089000,41479636346,800,2000
910,0.117000,41479637937,800,2000
911,0.099000,41479639234,800,2000
912,0.158000,41479640628,800,2000
913,0.258000,41479647196,800,2000
914,0.154000,41479648832,800,2000
915,0.207000,41479650843,800,2000
916,0.204000,41479652521,800,2000
917,0.181000,41479654138,800,2000
918,0.186000,41479655620,800,2000
919,0.506000,41479657605,800,2000
920,0.264000,41479659870,800,2000
921,0.216000,41479661513,800,2000
922,0.233000,41479663238,800,2000
923,0.172000,41479664803,800,2000
924,0.152000,41479666437,800,2000
925,0.216000,41479668117,800,2000
926,0.113000,41479669701,800,2000
927,0.127000,41479671275,800,2000
928,0.115000,41479672829,800,2000
929,0.114000,41479674453,800,2000
930,0.131000,41479676066,800,2000
931,0.125000,41479677637,800,2000
932,0.120000,41479678924,800,2000
933,0.137000,41479680381,800,2000
934,0.206000,41479682025,800,2000
935,0.145000,41479683562,800,2000
936,0.169000,41479685185,800,2000
937,0.101000,41479686754,800,2000
938,0.117000,41479688369,800,2000
939,0.079000,41479689925,800,2000
940,0.107000,41479691528,800,2000
941,0.128000,41479693135,800,2000
942,0.086000,41479694710,800,2000
943,0.073000,41479696272,800,2000
944,0.087000,41479697869,800,2000
945,0.108000,41479699132,800,2000
946,0.082000,41479700707,800,2000
947,0.215000,41479702443,800,2000
948,0.085000,41479704016,800,2000
949,0.098000,41479705620,800,2000
950,0.107000,41479707214,800,2000
951,0.114000,41479708796,800,2000
952,0.109000,41479710396,800,2000
953,0.103000,41479712010,800,2000
954,0.066000,41479713549,800,2000
955,0.103000,41479715147,800,2000
956,0.092000,41479716739,800,2000
957,0.093000,41479718331,800,2000
958,0.123000,41479719959,800,2000
959,0.149000,41479721576,800,2000
960,0.071000,41479723157,800,2000
961,0.114000,41479724755,800,2000
962,0.090000,41479726305,800,2000
963,0.128000,41479727907,800,2000
964,0.157000,41479729565,800,2000
965,0.109000,41479731150,800,2000
966,0.106000,41479732751,800,2000
967,0.093000,41479734339,800,2000
968,0.159000,41479735994,800,2000
969,0.184000,41479737242,800,2000
970,0.196000,41479738505,800,2000
971,0.177000,41479740128,800,2000
972,0.197000,41479741763,800,2000
973,0.187000,41479743386,800,2000
974,0.173000,41479744996,800,2000
975,0.163000,41479746612,800,2000
976,0.222000,41479748280,800,2000
977,0.182000,41479749929,800,2000
978,0.205000,41479751571,800,2000
979,0.169000,41479753206,800,2000
980,0.204000,41479754914,800,2000
981,0.115000,41479756530,800,2000
982,0.105000,41479758152,800,2000
983,0.124000,41479759755,800,2000
984,0.190000,41479761440,800,2000
985,0.120000,41479763038,800,2000
986,0.146000,41479764662,800,2000
987,0.103000,41479766205,800,2000
988,0.123000,41479767776,800,2000
989,0.178000,41479769406,800,2000
990,0.202000,41479771042,800,2000
991,0.180000,41479772671,800,2000
992,0.203000,41479774316,800,2000
993,0.167000,41479775949,800,2000
994,0.216000,41479777596,800,2000
995,0.183000,41479779235,800,2000
996,0.186000,41479780857,800,2000
997,0.166000,41479782467,800,2000
998,0.199000,41479784099,800,2000
999,0.276000,41479785850,800,2000
1000,0.212000,41479787417,800,2000
1001,0.278000,41479789137,800,2000
1002,0.225000,41479790696,800,2000
1003,0.242000,41479792416,800,2000
1004,0.247000,41479794061,800,2000
1005,0.169000,41479795681,800,2000
1006,0.192000,41479797312,800,2000
1007,0.211000,41479799010,800,2000
1008,0.185000,41479800633,800,2000
1009,0.157000,41479802256,800,2000
1010,0.213000,41479803929,800,2000
1011,0.200000,41479805565,800,2000
1012,0.188000,41479807185,800,2000
1013,0.180000,41479808805,800,2000
1014,0.220000,41479810465,800,2000
1015,0.150000,41479812070,800,2000
1016,0.198000,41479813738,800,2000
1017,0.195000,41479815377,800,2000
1018,0.230000,41479817008,800,2000
1019,0.274000,41479818758,800,2000
1020,0.233000,41479820415,800,2000
1021,0.181000,41479822065,800,2000
1022,0.170000,41479823654,800,2000
1023,0.181000,41479825298,800,2000
1024,0.223000,41479826950,800,2000
1025,0.184000,41479828587,800,2000
1026,0.190000,41479830218,800,2000
1027,0.178000,41479831841,800,2000
1028,0.205000,41479833506,800,2000
1029,0.185000,41479835136,800,2000
1030,0.261000,41479836880,800,2000
1031,0.148000,41479838451,800,2000
1032,0.269000,41479840182,800,2000
1033,0.195000,41479841822,800,2000
1034,0.174000,41479843413,800,2000
1035,0.171000,41479845042,800,2000
1036,0.217000,41479846704,800,2000
1037,0.180000,41479848361,800,2000
1038,0.201000,41479850007,800,2000
1039,0.193000,41479851629,800,2000
1040,0.234000,41479853313,800,2000
1041,0.167000,41479854927,800,2000
1042,0.196000,41479856552,800,2000
1043,0.129000,41479858176,800,2000
1044,0.229000,41479859875,800,2000
1045,0.168000,41479861514,800,2000
1046,0.214000,41479863162,800,2000
1047,0.171000,41479864771,800,2000
1048,0.191000,41479866408,800,2000
1049,0.178000,41479868021,800,2000
1050,0.220000,41479869683,800,2000
1051,0.174000,41479871294,800,2000
1052,0.206000,41479872943,800,2000
1053,0.168000,41479874585,800,2000
1054,0.250000,41479876277,800,2000
1055,0.182000,41479877893,800,2000
1056,0.205000,41479879538,800,2000
1057,0.195000,41479881183,800,2000
1058,0.243000,41479882866,800,2000
1059,0.182000,41479884487,800,2000
1060,0.203000,41479886135,800,2000
1061,0.177000,41479887788,800,2000
1062,0.230000,41479889449,800,2000
1063,0.184000,41479891078,800,2000
1064,0.208000,41479892720,800,2000
1065,0.177000,41479894416,800,2000
1066,0.250000,41479896105,800,2000
1067,0.174000,41479897724,800,2000
1068,0.221000,41479899402,800,2000
1069,0.211000,41479901049,800,2000
1070,0.218000,41479902705,800,2000
1071,0.172000,41479904308,800,2000
1072,0.205000,41479905958,800,2000
1073,0.162000,41479907555,800,2000
1074,0.214000,41479909214,800,2000
1075,0.184000,41479910829,800,2000
1076,0.207000,41479912510,800,2000
1077,0.175000,41479914139,800,2000
1078,0.195000,41479915781,800,2000
1079,0.193000,41479917417,800,2000
1080,0.226000,41479919073,800,2000
1081,0.176000,41479920703,800,2000
1082,0.194000,41479922324,800,2000
1083,0.196000,41479923954,800,2000
1084,0.198000,41479925595,800,2000
1085,0.178000,41479927198,800,2000
1086,0.196000,41479928824,800,2000
1087,0.205000,41479930474,800,2000
1088,0.221000,41479932129,800,2000
1089,0.245000,41479933806,800,2000
1090,0.198000,41479935385,800,2000
1091,0.180000,41479937032,800,2000
1092,0.202000,41479938671,800,2000
1093,0.148000,41479940249,800,2000
1094,0.182000,41479941875,800,2000
1095,0.195000,41479943506,800,2000
1096,0.183000,41479945120,800,2000
1097,0.176000,41479946731,800,2000
1098,0.223000,41479948386,800,2000
1099,0.166000,41479950045,800,2000
1100,0.187000,41479951680,800,2000
1101,0.178000,41479953302,800,2000
1102,0.180000,41479954920,800,2000
1103,0.205000,41479956558,800,2000
1104,0.222000,41479958215,800,2000
1105,0.178000,41479959827,800,2000
1106,0.204000,41479961472,800,2000
1107,0.170000,41479963118,800,2000
1108,0.239000,41479964790,800,2000
1109,0.191000,41479966415,800,2000
1110,0.202000,41479968046,800,2000
1111,0.171000,41479969650,800,2000
1112,0.228000,41479971309,800,2000
1113,0.169000,41479972925,800,2000
1114,0.181000,41479974574,800,2000
1115,0.169000,41479976177,800,2000
1116,0.226000,41479977833,800,2000
1117,0.175000,41479979446,800,2000
1118,0.181000,41479981069,800,2000
1119,0.208000,41479982711,800,2000
1120,0.217000,41479984324,800,2000
1121,0.180000,41479985935,800,2000
1122,0.183000,41479987563,800,2000
1123,0.192000,41479989185,800,2000
1124,0.185000,41479990797,800,2000
1125,0.160000,41479992385,800,2000
1126,0.182000,41479993998,800,2000
1127,0.183000,41479995614,800,2000
1128,0.176000,41479997216,800,2000
1129,0.163000,41479998816,800,2000
1130,0.186000,41480000469,800,2000
1131,0.161000,41480002058,800,2000
1132,0.208000,41480003696,800,2000
1133,0.210000,41480005311,800,2000
1134,0.208000,41480006935,800,2000
1135,0.164000,41480008527,800,2000
1136,0.183000,41480010138,800,2000
1137,0.158000,41480011726,800,2000
1138,0.212000,41480013372,800,2000
1139,0.164000,41480014941,800,2000
1140,0.203000,41480016581,800,2000
1141,0.191000,41480018181,800,2000
1142,0.195000,41480019811,800,2000
1143,0.184000,41480021433,800,2000
1144,0.149000,41480023032,800,2000
1145,0.109000,41480024628,800,2000
1146,0.127000,41480026249,800,2000
1147,0.154000,41480027900,800,2000
1148,0.126000,41480029516,800,2000
1149,0.093000,41480031107,800,2000
1150,0.091000,41480032729,800,2000
1151,0.080000,41480033911,800,2000
1152,0.077000,41480035484,800,2000
1153,0.096000,41480037066,800,2000
1154,0.073000,41480038642,800,2000
1155,0.082000,41480040219,800,2000
1156,0.114000,41480041832,800,2000
1157,0.148000,41480043466,800,2000
1158,0.129000,41480045081,800,2000
1159,0.181000,41480046746,800,2000
1160,0.164000,41480048350,800,2000
1161,0.182000,41480050018,800,2000
1162,0.188000,41480051639,800,2000
1163,0.182000,41480053250,800,2000
1164,0.172000,41480054855,800,2000
1165,0.181000,41480056475,800,2000
1166,0.198000,41480058106,800,2000
1167,0.189000,41480059752,800,2000
1168,0.171000,41480061360,800,2000
1169,0.178000,41480063012,800,2000
1170,0.185000,41480064641,800,2000
1171,0.187000,41480066260,800,2000
1172,0.173000,41480067886,800,2000
1173,0.216000,41480069532,800,2000
1174,0.170000,41480071141,800,2000
1175,0.191000,41480072762,800,2000
1176,0.172000,41480074375,800,2000
1177,0.219000,41480076060,800,2000
1178,0.173000,41480077666,800,2000
1179,0.186000,41480079282,800,2000
1180,0.176000,41480080893,800,2000
1181,0.201000,41480082524,800,2000
1182,0.162000,41480084121,800,2000
1183,0.179000,41480085730,800,2000
1184,0.188000,41480087364,800,2000
1185,0.183000,41480089017,800,2000
1186,0.165000,41480090614,800,2000
1187,0.198000,41480092261,800,2000
1188,0.160000,41480093865,800,2000
1189,0.197000,41480095503,800,2000
1190,0.141000,41480097125,800,2000
1191,0.175000,41480098758,800,2000
1192,0.128000,41480100383,800,2000
1193,0.141000,41480102026,800,2000
1194,0.144000,41480103684,800,2000
1195,0.192000,41480105332,800,2000
1196,0.165000,41480107030,800,2000
1197,0.276000,41480108769,800,2000
1198,0.159000,41480110341,800,2000
1199,0.193000,41480111996,800,2000
1200,0.147000,41480113637,800,2000
1201,0.217000,41480115341,800,2000
1202,0.186000,41480116962,800,2000
1203,0.216000,41480118589,800,2000
1204,0.161000,41480119864,800,2000
1205,0.161000,41480121492,800,2000
1206,0.196000,41480123131,800,2000
1207,0.184000,41480124747,800,2000
1208,0.190000,41480126435,800,2000
1209,0.174000,41480128044,800,2000
1210,0.209000,41480129688,800,2000
1211,0.196000,41480131315,800,2000
1212,0.204000,41480132970,800,2000
1213,0.206000,41480134632,800,2000
1214,0.196000,41480136231,800,2000
1215,0.168000,41480137891,800,2000
1216,0.196000,41480139532,800,2000
1217,0.204000,41480141186,800,2000
1218,0.212000,41480142834,800,2000
1219,0.201000,41480144442,800,2000
1220,0.214000,41480146095,800,2000
1221,0.152000,41480147738,800,2000
1222,0.171000,41480149396,800,2000
1223,0.139000,41480151058,800,2000
1224,0.198000,41480152751,800,2000
1225,0.161000,41480154353,800,2000
1226,0.252000,41480156050,800,2000
1227,0.203000,41480157651,800,2000
1228,0.241000,41480159322,800,2000
1229,0.120000,41480160960,800,2000
1230,0.178000,41480162641,800,2000
1231,0.137000,41480164269,800,2000
1232,0.180000,41480165938,800,2000
1233,0.145000,41480167517,800,2000
1234,0.212000,41480169189,800,2000
1235,0.183000,41480170866,800,2000
1236,0.198000,41480172501,800,2000
1237,0.169000,41480174168,800,2000
1238,0.209000,41480175816,800,2000
1239,0.191000,41480177453,800,2000
1240,0.213000,41480179098,800,2000
1241,0.178000,41480180703,800,2000
1242,0.243000,41480182386,800,2000
1243,0.165000,41480183994,800,2000
1244,0.208000,41480185650,800,2000
1245,0.162000,41480187253,800,2000
1246,0.221000,41480188908,800,2000
1247,0.169000,41480190514,800,2000
1248,0.186000,41480192045,800,2000
1249,0.152000,41480193652,800,2000
1250,0.233000,41480195339,800,2000
1251,0.210000,41480196942,800,2000
1252,0.213000,41480198565,800,2000
1253,0.223000,41480200199,800,2000
1254,0.234000,41480201883,800,2000
1255,0.181000,41480203469,800,2000
1256,0.251000,41480205143,800,2000
1257,0.218000,41480206796,800,2000
1258,0.183000,41480208304,800,2000
1259,0.129000,41480209890,800,2000
1260,0.165000,41480211503,800,2000
1261,0.142000,41480213089,800,2000
1262,0.219000,41480214761,800,2000
1263,0.201000,41480216409,800,2000
1264,0.216000,41480218079,800,2000
1265,0.179000,41480219703,800,2000
1266,0.203000,41480221339,800,2000
1267,0.172000,41480222943,800,2000
1268,0.188000,41480224604,800,2000
1269,0.177000,41480226227,800,2000
1270,0.215000,41480227891,800,2000
1271,0.202000,41480229527,800,2000
1272,0.200000,41480231169,800,2000
1273,0.183000,41480232779,800,2000
1274,0.243000,41480234458,800,2000
1275,0.180000,41480236072,800,2000
1276,0.200000,41480237727,800,2000
1277,0.173000,41480239415,800,2000
1278,0.203000,41480241084,800,2000
1279,0.197000,41480242714,800,2000
1280,0.216000,41480244372,800,2000
1281,0.186000,41480245997,800,2000
1282,0.184000,41480247683,800,2000
1283,0.178000,41480249332,800,2000
1284,0.185000,41480250998,800,2000
1285,0.194000,41480252629,800,2000
1286,0.206000,41480254277,800,2000
1287,0.178000,41480255887,800,2000
1288,0.260000,41480257576,800,2000
1289,0.175000,41480259192,800,2000
1290,0.198000,41480260828,800,2000
1291,0.179000,41480262439,800,2000
1292,0.204000,41480264079,800,2000
1293,0.180000,41480265704,800,2000
1294,0.218000,41480267354,800,2000
1295,0.210000,41480269006,800,2000
1296,0.229000,41480270652,800,2000
1297,0.175000,41480272258,800,2000
1298,0.200000,41480273892,800,2000
1299,0.135000,41480275475,800,2000
1300,0.187000,41480277168,800,2000
1301,0.166000,41480278772,800,2000
1302,0.177000,41480280383,800,2000
1303,0.188000,41480282015,800,2000
1304,0.187000,41480283639,800,2000
1305,0.176000,41480285252,800,2000
1306,0.200000,41480286891,800,2000
1307,0.185000,41480288561,800,2000
1308,0.182000,41480290177,800,2000
1309,0.211000,41480291732,800,2000
1310,0.192000,41480293340,800,2000
1311,0.176000,41480294951,800,2000
1312,0.198000,41480296581,800,2000
1313,0.170000,41480298184,800,2000
1314,0.213000,41480299928,800,2000
1315,0.192000,41480301557,800,2000
1316,0.204000,41480303188,800,2000
1317,0.181000,41480304800,800,2000
1318,0.209000,41480306439,800,2000
1319,0.176000,41480308056,800,2000
1320,0.204000,41480309702,800,2000
1321,0.195000,41480311335,800,2000
1322,0.219000,41480313010,800,2000
1323,0.196000,41480314646,800,2000
1324,0.255000,41480316336,800,2000
1325,0.225000,41480317956,800,2000
1326,0.206000,41480319582,800,2000
1327,0.204000,41480321224,800,2000
1328,0.219000,41480322837,800,2000
1329,0.200000,41480324516,800,2000
1330,0.196000,41480326138,800,2000
1331,0.151000,41480327734,800,2000
1332,0.223000,41480329406,800,2000
1333,0.118000,41480330957,800,2000
1334,0.178000,41480332585,800,2000
1335,0.147000,41480334163,800,2000
1336,0.142000,41480335765,800,2000
1337,0.173000,41480337054,800,2000
1338,0.089000,41480338586,800,2000
1339,0.110000,41480340193,800,2000
1340,0.160000,41480341847,800,2000
1341,0.225000,41480343524,800,2000
1342,0.189000,41480345107,800,2000
1343,0.192000,41480346746,800,2000
1344,0.193000,41480348370,800,2000
1345,0.220000,41480350055,800,2000
1346,0.166000,41480351651,800,2000
1347,0.150000,41480353243,800,2000
1348,0.165000,41480354949,800,2000
1349,0.228000,41480356617,800,2000
1350,0.170000,41480358243,800,2000
1351,0.194000,41480359882,800,2000
1352,0.195000,41480361573,800,2000
1353,0.178000,41480363259,800,2000
1354,0.183000,41480364923,800,2000
1355,0.176000,41480366541,800,2000
1356,0.163000,41480368166,800,2000
1357,0.212000,41480369905,800,2000
1358,0.155000,41480371569,800,2000
1359,0.199000,41480373292,800,2000
1360,0.159000,41480374900,800,2000
1361,0.210000,41480376554,800,2000
1362,0.161000,41480378162,800,2000
1363,0.196000,41480379804,800,2000
1364,0.158000,41480381385,800,2000
1365,0.248000,41480383080,800,2000
1366,0.156000,41480384727,800,2000
1367,0.212000,41480386385,800,2000
1368,0.204000,41480387993,800,2000
1369,0.204000,41480389691,800,2000
1370,0.172000,41480391301,800,2000
1371,0.193000,41480392941,800,2000
1372,0.202000,41480394579,800,2000
1373,0.286000,41480396443,800,2000
1374,0.180000,41480398092,800,2000
1375,0.186000,41480399788,800,2000
1376,0.183000,41480401411,800,2000
1377,0.197000,41480403075,800,2000
1378,0.180000,41480404692,800,2000
1379,0.190000,41480406326,800,2000
1380,0.179000,41480407934,800,2000
1381,0.188000,41480409565,800,2000
1382,0.178000,41480411246,800,2000
1383,0.218000,41480412900,800,2000
1384,0.179000,41480414531,800,2000
1385,0.209000,41480416169,800,2000
1386,0.166000,41480417787,800,2000
1387,0.214000,41480419443,800,2000
1388,0.177000,41480421082,800,2000
1389,0.196000,41480422721,800,2000
1390,0.188000,41480424377,800,2000
1391,0.235000,41480426028,800,2000
1392,0.168000,41480427645,800,2000
1393,0.223000,41480429311,800,2000
1394,0.181000,41480430938,800,2000
1395,0.216000,41480432587,800,2000
1396,0.180000,41480434205,800,2000
1397,0.197000,41480435876,800,2000
1398,0.275000,41480437615,800,2000
1399,0.190000,41480439141,800,2000
1400,0.167000,41480440764,800,2000
1401,0.195000,41480442468,800,2000
1402,0.171000,41480444073,800,2000
1403,0.197000,41480445705,800,2000
1404,0.202000,41480447362,800,2000
1405,0.192000,41480449053,800,2000
1406,0.198000,41480450690,800,2000
1407,0.201000,41480452322,800,2000
1408,0.177000,41480453929,800,2000
1409,0.210000,41480455580,800,2000
1410,0.196000,41480457223,800,2000
1411,0.187000,41480458858,800,2000
1412,0.190000,41480460478,800,2000
1413,0.209000,41480462168,800,2000
1414,0.219000,41480463820,800,2000
1415,0.185000,41480465436,800,2000
1416,0.174000,41480467037,800,2000
1417,0.197000,41480468664,800,2000
1418,0.187000,41480470285,800,2000
1419,0.186000,41480471901,800,2000
1420,0.132000,41480473561,800,2000
1421,0.227000,41480475277,800,2000
1422,0.200000,41480476989,800,2000
1423,0.303000,41480478824,800,2000
1424,0.149000,41480480378,800,2000
1425,0.185000,41480482115,800,2000
1426,0.178000,41480483770,800,2000
1427,0.186000,41480485470,800,2000
1428,0.177000,41480487085,800,2000
1429,0.218000,41480488752,800,2000
1430,0.183000,41480490394,800,2000
1431,0.210000,41480492043,800,2000
1432,0.185000,41480493650,800,2000
1433,0.213000,41480495303,800,2000
1434,0.179000,41480496927,800,2000
1435,0.261000,41480498665,800,2000
1436,0.175000,41480500256,800,2000
1437,0.189000,41480501879,800,2000
1438,0.145000,41480503546,800,2000
1439,0.220000,41480505262,800,2000
1440,0.143000,41480506858,800,2000
1441,0.192000,41480508552,800,2000
1442,0.143000,41480510249,800,2000
1443,0.136000,41480511873,800,2000
1444,0.107000,41480513448,800,2000
1445,0.111000,41480515053,800,2000
1446,0.136000,41480516690,800,2000
1447,0.148000,41480518314,800,2000
1448,0.158000,41480519970,800,2000
1449,0.212000,41480521667,800,2000
1450,0.202000,41480523308,800,2000
1451,0.212000,41480525016,800,2000
1452,0.168000,41480526617,800,2000
1453,0.216000,41480528276,800,2000
1454,0.190000,41480529886,800,2000
1455,0.213000,41480531539,800,2000
1456,0.177000,41480533154,800,2000
1457,0.195000,41480534794,800,2000
1458,0.186000,41480536449,800,2000
1459,0.215000,41480538100,800,2000
1460,0.171000,41480539710,800,2000
1461,0.204000,41480541357,800,2000
1462,0.180000,41480543006,800,2000
1463,0.207000,41480544650,800,2000
1464,0.184000,41480546271,800,2000
1465,0.187000,41480547896,800,2000
1466,0.175000,41480549570,800,2000
1467,0.193000,41480551207,800,2000
1468,0.175000,41480552819,800,2000
1469,0.201000,41480554457,800,2000
1470,0.205000,41480556100,800,2000
1471,0.209000,41480557751,800,2000
1472,0.191000,41480559355,800,2000
1473,0.196000,41480561006,800,2000
1474,0.167000,41480562642,800,2000
1475,0.186000,41480564264,800,2000
1476,0.190000,41480565885,800,2000
1477,0.197000,41480567527,800,2000
1478,0.176000,41480569148,800,2000
1479,0.252000,41480570864,800,2000
1480,0.142000,41480572481,800,2000
1481,0.207000,41480574146,800,2000
1482,0.170000,41480575808,800,2000
1483,0.183000,41480577426,800,2000
1484,0.187000,41480579044,800,2000
1485,0.257000,41480580744,800,2000
1486,0.176000,41480582354,800,2000
1487,0.180000,41480583964,800,2000
1488,0.174000,41480585574,800,2000
1489,0.226000,41480587271,800,2000
1490,0.186000,41480588888,800,2000
1491,0.188000,41480590508,800,2000
1492,0.174000,41480592114,800,2000
1493,0.205000,41480593754,800,2000
1494,0.177000,41480595367,800,2000
1495,0.195000,41480596991,800,2000
1496,0.170000,41480598590,800,2000
1497,0.214000,41480600280,800,2000
1498,0.176000,41480601886,800,2000
1499,0.178000,41480603494,800,2000
1500,0.163000,41480605095,800,2000
1501,0.210000,41480606734,800,2000
1502,0.177000,41480608352,800,2000
1503,0.190000,41480609973,800,2000
1504,0.170000,41480611589,800,2000
1505,0.187000,41480613274,800,2000
1506,0.198000,41480614920,800,2000
1507,0.204000,41480616562,800,2000
1508,0.189000,41480618204,800,2000
1509,0.197000,41480619845,800,2000
1510,0.202000,41480621491,800,2000
1511,0.176000,41480623100,800,2000
1512,0.206000,41480624744,800,2000
1513,0.204000,41480626429,800,2000
1514,0.199000,41480628058,800,2000
1515,0.219000,41480629710,800,2000
1516,0.188000,41480631335,800,2000
1517,0.242000,41480633012,800,2000
1518,0.187000,41480634611,800,2000
1519,0.191000,41480636239,800,2000
1520,0.183000,41480637870,800,2000
1521,0.210000,41480639599,800,2000
1522,0.220000,41480641268,800,2000
1523,0.223000,41480642934,800,2000
1524,0.180000,41480644545,800,2000
1525,0.199000,41480646172,800,2000
1526,0.533000,41480648139,800,2000
1527,0.198000,41480649433,800,2000
1528,0.161000,41480651032,800,2000
1529,0.192000,41480652728,800,2000
1530,0.184000,41480654351,800,2000
1531,0.183000,41480655963,800,2000
1532,0.159000,41480657553,800,2000
1533,0.212000,41480659242,800,2000
1534,0.162000,41480660869,800,2000
1535,0.204000,41480662507,800,2000
1536,0.164000,41480664144,800,2000
1537,0.195000,41480665775,800,2000
1538,0.163000,41480667374,800,2000
1539,0.199000,41480669000,800,2000
1540,0.178000,41480670623,800,2000
1541,0.227000,41480672325,800,2000
1542,0.180000,41480673924,800,2000
1543,0.228000,41480675579,800,2000
1544,0.184000,41480677175,800,2000
1545,0.201000,41480678825,800,2000
1546,0.175000,41480680431,800,2000
1547,0.175000,41480682038,800,2000
1548,0.182000,41480683658,800,2000
1549,0.218000,41480685293,800,2000
1550,0.165000,41480686904,800,2000
1551,0.196000,41480688532,800,2000
1552,0.164000,41480690170,800,2000
1553,0.211000,41480691810,800,2000
1554,0.160000,41480693399,800,2000
1555,0.176000,41480695008,800,2000
1556,0.167000,41480696611,800,2000
1557,0.239000,41480698293,800,2000
1558,0.171000,41480699893,800,2000
1559,0.184000,41480701507,800,2000
1560,0.164000,41480703150,800,2000
1561,0.212000,41480704793,800,2000
1562,0.170000,41480706397,800,2000
1563,0.184000,41480708018,800,2000
1564,0.155000,41480709599,800,2000
1565,0.196000,41480711241,800,2000
1566,0.179000,41480712858,800,2000
1567,0.208000,41480714538,800,2000
1568,0.208000,41480716186,800,2000
1569,0.232000,41480717920,800,2000
1570,0.172000,41480719530,800,2000
1571,0.227000,41480721187,800,2000
1572,0.192000,41480722786,800,2000
1573,0.196000,41480724420,800,2000
1574,0.191000,41480726043,800,2000
1575,0.222000,41480727757,800,2000
1576,0.177000,41480729366,800,2000
1577,0.199000,41480730988,800,2000
1578,0.169000,41480732594,800,2000
1579,0.223000,41480734250,800,2000
1580,0.171000,41480735864,800,2000
1581,0.219000,41480737513,800,2000
1582,0.182000,41480739111,800,2000
1583,0.202000,41480740782,800,2000
1584,0.170000,41480742367,800,2000
1585,0.214000,41480744015,800,2000
1586,0.203000,41480745651,800,2000
1587,0.190000,41480747259,800,2000
1588,0.175000,41480748882,800,2000
1589,0.216000,41480750541,800,2000
1590,0.171000,41480752171,800,2000
1591,0.199000,41480753854,800,2000
1592,0.171000,41480755514,800,2000
1593,0.228000,41480757177,800,2000
1594,0.214000,41480758831,800,2000
1595,0.192000,41480760419,800,2000
1596,0.181000,41480762062,800,2000
1597,0.214000,41480763711,800,2000
1598,0.191000,41480765347,800,2000
1599,0.191000,41480767024,800,2000
1600,0.196000,41480768657,800,2000
1601,0.190000,41480770277,800,2000
1602,0.181000,41480771905,800,2000
1603,0.214000,41480773558,800,2000
1604,0.196000,41480775186,800,2000
1605,0.204000,41480776830,800,2000
1606,0.174000,41480778499,800,2000
