number,value,timestamp,message rate,payload size
821,0.156000,41196840640,1000,64
822,0.154000,41196842262,1000,64
823,0.119000,41196843872,1000,64
824,0.128000,41196845481,1000,64
825,0.115000,41196847076,1000,64
826,0.182000,41196848747,1000,64
827,0.157000,41196850411,1000,64
828,0.131000,41196852000,1000,64
829,0.113000,41196853688,1000,64
830,0.105000,41196855254,1000,64
831,0.077000,41196856835,1000,64
832,0.121000,41196858539,1000,64
833,0.078000,41196860108,1000,64
834,0.091000,41196861685,1000,64
835,0.071000,41196863308,1000,64
836,0.087000,41196864962,1000,64
837,0.079000,41196866529,1000,64
838,0.086000,41196868166,1000,64
839,0.083000,41196869340,1000,64
840,0.070000,41196870970,1000,64
841,0.158000,41196872626,1000,64
842,0.073000,41196873806,1000,64
843,0.102000,41196875406,1000,64
844,0.240000,41196877137,1000,64
845,0.081000,41196878768,1000,64
846,0.123000,41196880377,1000,64
847,0.144000,41196881999,1000,64
848,0.091000,41196883548,1000,64
849,0.143000,41196885185,1000,64
850,0.162000,41196886815,1000,64
851,0.080000,41196888369,1000,64
852,0.180000,41196890047,1000,64
853,0.075000,41196891635,1000,64
854,0.095000,41196893219,1000,64
855,0.139000,41196894853,1000,64
856,0.094000,41196896406,1000,64
857,0.139000,41196898105,1000,64
858,0.166000,41196899753,1000,64
859,0.089000,41196901368,1000,64
860,0.166000,41196903029,1000,64
861,0.075000,41196904564,1000,64
862,0.142000,41196906189,1000,64
863,0.140000,41196907784,1000,64
864,0.087000,41196909325,1000,64
865,0.147000,41196910968,1000,64
866,0.171000,41196912602,1000,64
867,0.083000,41196914138,1000,64
868,0.188000,41196915830,1000,64
869,0.072000,41196917354,1000,64
870,0.088000,41196918926,1000,64
871,0.083000,41196920570,1000,64
872,0.095000,41196922161,1000,64
873,0.078000,41196923338,1000,64
874,0.075000,41196924903,1000,64
875,0.094000,41196926484,1000,64
876,0.077000,41196927785,1000,64
877,0.085000,41196929361,1000,64
878,0.108000,41196931033,1000,64
879,0.139000,41196932732,1000,64
880,0.082000,41196934352,1000,64
881,0.068000,41196935904,1000,64
882,0.154000,41196937548,1000,64
883,0.072000,41196938697,1000,64
884,0.089000,41196940284,1000,64
885,0.156000,41196941943,1000,64
886,0.073000,41196943074,1000,64
887,0.099000,41196944743,1000,64
888,0.205000,41196946509,1000,64
889,0.074000,41196948003,1000,64
890,0.162000,41196949366,1000,64
891,0.152000,41196951082,1000,64
892,0.089000,41196952659,1000,64
893,0.198000,41196954334,1000,64
894,0.087000,41196955551,1000,64
895,0.105000,41196957145,1000,64
896,0.258000,41196958980,1000,64
897,0.091000,41196960515,1000,64
898,0.174000,41196962176,1000,64
899,0.123000,41196963819,1000,64
900,0.081000,41196965380,1000,64
901,0.118000,41196967008,1000,64
902,0.083000,41196968581,1000,64
903,0.109000,41196970214,1000,64
904,0.198000,41196971913,1000,64
905,0.084000,41196973437,1000,64
906,0.132000,41196975082,1000,64
907,0.063000,41196976652,1000,64
908,0.085000,41196978227,1000,64
909,0.137000,41196979861,1000,64
910,0.087000,41196981408,1000,64
911,0.134000,41196983037,1000,64
912,0.184000,41196984706,1000,64
913,0.140000,41196986353,1000,64
914,0.172000,41196988003,1000,64
915,0.141000,41196989616,1000,64
916,0.159000,41196991273,1000,64
917,0.130000,41196992881,1000,64
918,0.159000,41196994511,1000,64
919,0.134000,41196996110,1000,64
920,0.215000,41196997856,1000,64
921,0.140000,41196999407,1000,64
922,0.157000,41197001029,1000,64
923,0.125000,41197002675,1000,64
924,0.163000,41197004326,1000,64
925,0.134000,41197005928,1000,64
926,0.161000,41197007561,1000,64
927,0.137000,41197009169,1000,64
928,0.157000,41197010796,1000,64
929,0.134000,41197012398,1000,64
930,0.165000,41197014033,1000,64
931,0.174000,41197015743,1000,64
932,0.166000,41197017420,1000,64
933,0.136000,41197019038,1000,64
934,0.171000,41197020692,1000,64
935,0.161000,41197022316,1000,64
936,0.098000,41197023920,1000,64
937,0.084000,41197025499,1000,64
938,0.087000,41197027072,1000,64
939,0.078000,41197028638,1000,64
940,0.127000,41197029873,1000,64
941,0.163000,41197031516,1000,64
942,0.137000,41197033180,1000,64
943,0.157000,41197034806,1000,64
944,0.151000,41197036426,1000,64
945,0.177000,41197038067,1000,64
946,0.135000,41197039716,1000,64
947,0.155000,41197041346,1000,64
948,0.183000,41197043065,1000,64
949,0.175000,41197044685,1000,64
950,0.140000,41197046315,1000,64
951,0.188000,41197047963,1000,64
952,0.140000,41197049586,1000,64
953,0.174000,41197051239,1000,64
954,0.182000,41197053007,1000,64
955,0.168000,41197054650,1000,64
956,0.118000,41197056298,1000,64
957,0.128000,41197057958,1000,64
958,0.143000,41197059672,1000,64
959,0.161000,41197061310,1000,64
960,0.142000,41197062921,1000,64
961,0.166000,41197064657,1000,64
962,0.151000,41197066279,1000,64
963,0.155000,41197067904,1000,64
964,0.144000,41197069521,1000,64
965,0.192000,41197071189,1000,64
966,0.154000,41197072806,1000,64
967,0.165000,41197074440,1000,64
968,0.140000,41197076040,1000,64
969,0.124000,41197077205,1000,64
970,0.154000,41197078859,1000,64
971,0.181000,41197080598,1000,64
972,0.151000,41197082167,1000,64
973,0.114000,41197083825,1000,64
974,0.113000,41197085076,1000,64
975,0.120000,41197086673,1000,64
976,0.124000,41197088340,1000,64
977,0.110000,41197089559,1000,64
978,0.215000,41197091327,1000,64
979,0.114000,41197092936,1000,64
980,0.130000,41197094630,1000,64
981,0.106000,41197096312,1000,64
982,0.099000,41197097932,1000,64
983,0.083000,41197099500,1000,64
984,0.122000,41197101177,1000,64
985,0.132000,41197102461,1000,64
986,0.135000,41197104068,1000,64
987,0.140000,41197105682,1000,64
988,0.150000,41197107313,1000,64
989,0.131000,41197108908,1000,64
990,0.125000,41197110523,1000,64
991,0.187000,41197112204,1000,64
992,0.116000,41197113752,1000,64
993,0.147000,41197115390,1000,64
994,0.160000,41197116779,1000,64
995,0.165000,41197118421,1000,64
996,0.135000,41197120031,1000,64
997,0.174000,41197121695,1000,64
998,0.139000,41197123284,1000,64
999,0.168000,41197124915,1000,64
1000,0.183000,41197126621,1000,64
1001,0.181000,41197128268,1000,64
1002,0.154000,41197129894,1000,64
1003,0.158000,41197131513,1000,64
1004,0.148000,41197133132,1000,64
1005,0.154000,41197134756,1000,64
1006,0.142000,41197136371,1000,64
1007,0.163000,41197138009,1000,64
1008,0.181000,41197139662,1000,64
1009,0.168000,41197141317,1000,64
1010,0.147000,41197142965,1000,64
1011,0.189000,41197144630,1000,64
1012,0.175000,41197146328,1000,64
1013,0.194000,41197148067,1000,64
1014,0.130000,41197149691,1000,64
1015,0.211000,41197151467,1000,64
1016,0.168000,41197153095,1000,64
1017,0.136000,41197154761,1000,64
1018,0.114000,41197156349,1000,64
1019,0.126000,41197157956,1000,64
1020,0.122000,41197159630,1000,64
1021,0.125000,41197161241,1000,64
1022,0.091000,41197162882,1000,64
1023,0.131000,41197164542,1000,64
1024,0.092000,41197166100,1000,64
1025,0.118000,41197167728,1000,64
1026,0.100000,41197169325,1000,64
1027,0.097000,41197170908,1000,64
1028,0.075000,41197172545,1000,64
1029,0.076000,41197173804,1000,64
1030,0.093000,41197175390,1000,64
1031,0.125000,41197177011,1000,64
1032,0.146000,41197178288,1000,64
1033,0.158000,41197179916,1000,64
1034,0.092000,41197181535,1000,64
1035,0.157000,41197183186,1000,64
1036,0.069000,41197184446,1000,64
1037,0.080000,41197186026,1000,64
1038,0.157000,41197187669,1000,64
1039,0.090000,41197188854,1000,64
1040,0.198000,41197190561,1000,64
1041,0.165000,41197192145,1000,64
1042,0.148000,41197193781,1000,64
1043,0.131000,41197195479,1000,64
1044,0.093000,41197197076,1000,64
1045,0.115000,41197198736,1000,64
1046,0.141000,41197200464,1000,64
1047,0.160000,41197202096,1000,64
1048,0.122000,41197203783,1000,64
1049,0.150000,41197205444,1000,64
1050,0.152000,41197207142,1000,64
1051,0.173000,41197208850,1000,64
1052,0.140000,41197210525,1000,64
1053,0.169000,41197212170,1000,64
1054,0.135000,41197213776,1000,64
1055,0.157000,41197215480,1000,64
1056,0.136000,41197217081,1000,64
1057,0.158000,41197218715,1000,64
1058,0.122000,41197220348,1000,64
1059,0.157000,41197221996,1000,64
1060,0.137000,41197223597,1000,64
1061,0.159000,41197225224,1000,64
1062,0.133000,41197226826,1000,64
1063,0.154000,41197228463,1000,64
1064,0.133000,41197230071,1000,64
1065,0.160000,41197231708,1000,64
1066,0.191000,41197233373,1000,64
1067,0.158000,41197235008,1000,64
1068,0.127000,41197236611,1000,64
1069,0.216000,41197238372,1000,64
1070,0.142000,41197239980,1000,64
1071,0.152000,41197241604,1000,64
1072,0.129000,41197243270,1000,64
1073,0.155000,41197244896,1000,64
1074,0.152000,41197246515,1000,64
1075,0.162000,41197248147,1000,64
1076,0.149000,41197249765,1000,64
1077,0.164000,41197251474,1000,64
1078,0.142000,41197253088,1000,64
1079,0.164000,41197254720,1000,64
1080,0.145000,41197256328,1000,64
1081,0.156000,41197257951,1000,64
1082,0.131000,41197259625,1000,64
1083,0.150000,41197261263,1000,64
1084,0.123000,41197262854,1000,64
1085,0.166000,41197264501,1000,64
1086,0.128000,41197266112,1000,64
1087,0.160000,41197267757,1000,64
1088,0.139000,41197269444,1000,64
1089,0.160000,41197271123,1000,64
1090,0.133000,41197272789,1000,64
1091,0.158000,41197274414,1000,64
1092,0.128000,41197276005,1000,64
1093,0.164000,41197277710,1000,64
1094,0.138000,41197279324,1000,64
1095,0.159000,41197280959,1000,64
1096,0.134000,41197282562,1000,64
1097,0.157000,41197284232,1000,64
1098,0.137000,41197285837,1000,64
1099,0.169000,41197287477,1000,64
1100,0.147000,41197289167,1000,64
1101,0.158000,41197290790,1000,64
1102,0.141000,41197292461,1000,64
1103,0.159000,41197294100,1000,64
1104,0.133000,41197295702,1000,64
1105,0.159000,41197297382,1000,64
1106,0.143000,41197298994,1000,64
1107,0.156000,41197300611,1000,64
1108,0.140000,41197302220,1000,64
1109,0.192000,41197303883,1000,64
1110,0.133000,41197305449,1000,64
1111,0.157000,41197307080,1000,64
1112,0.140000,41197308690,1000,64
1113,0.162000,41197310324,1000,64
1114,0.135000,41197311931,1000,64
1115,0.161000,41197313565,1000,64
1116,0.138000,41197315174,1000,64
1117,0.159000,41197316803,1000,64
1118,0.146000,41197318427,1000,64
1119,0.196000,41197320093,1000,64
1120,0.141000,41197321703,1000,64
1121,0.178000,41197323280,1000,64
1122,0.166000,41197324985,1000,64
1123,0.265000,41197326765,1000,64
1124,0.171000,41197328416,1000,64
1125,0.208000,41197330093,1000,64
1126,0.136000,41197331687,1000,64
1127,0.159000,41197333385,1000,64
1128,0.104000,41197335066,1000,64
1129,0.161000,41197336714,1000,64
1130,0.125000,41197338379,1000,64
1131,0.133000,41197340014,1000,64
1132,0.089000,41197341191,1000,64
1133,0.096000,41197342839,1000,64
1134,0.120000,41197344511,1000,64
1135,0.093000,41197346094,1000,64
1136,0.105000,41197347750,1000,64
1137,0.072000,41197349388,1000,64
1138,0.093000,41197351033,1000,64
1139,0.080000,41197352598,1000,64
1140,0.082000,41197354171,1000,64
1141,0.076000,41197355741,1000,64
1142,0.103000,41197357342,1000,64
1143,0.072000,41197358564,1000,64
1144,0.079000,41197360206,1000,64
1145,0.098000,41197361868,1000,64
1146,0.090000,41197363454,1000,64
1147,0.145000,41197365186,1000,64
1148,0.069000,41197366763,1000,64
1149,0.156000,41197368415,1000,64
1150,0.069000,41197369944,1000,64
1151,0.109000,41197371609,1000,64
1152,0.124000,41197373210,1000,64
1153,0.107000,41197374863,1000,64
1154,0.159000,41197376519,1000,64
1155,0.158000,41197378147,1000,64
1156,0.077000,41197379746,1000,64
1157,0.158000,41197381401,1000,64
1158,0.097000,41197382646,1000,64
1159,0.089000,41197384281,1000,64
1160,0.175000,41197386027,1000,64
1161,0.096000,41197387659,1000,64
1162,0.133000,41197388795,1000,64
1163,0.158000,41197390446,1000,64
1164,0.122000,41197392073,1000,64
1165,0.151000,41197393734,1000,64
1166,0.100000,41197395396,1000,64
1167,0.139000,41197397028,1000,64
1168,0.140000,41197398637,1000,64
1169,0.124000,41197400232,1000,64
1170,0.114000,41197401533,1000,64
1171,0.168000,41197403268,1000,64
1172,0.106000,41197404836,1000,64
1173,0.311000,41197406727,1000,64
1174,0.142000,41197408417,1000,64
1175,0.164000,41197410050,1000,64
1176,0.136000,41197411718,1000,64
1177,0.152000,41197413371,1000,64
1178,0.131000,41197415042,1000,64
1179,0.155000,41197416671,1000,64
1180,0.159000,41197418366,1000,64
1181,0.180000,41197419991,1000,64
1182,0.125000,41197421625,1000,64
1183,0.134000,41197423315,1000,64
1184,0.148000,41197424975,1000,64
1185,0.143000,41197426620,1000,64
1186,0.122000,41197428258,1000,64
1187,0.129000,41197429904,1000,64
1188,0.179000,41197431613,1000,64
1189,0.169000,41197433221,1000,64
1190,0.133000,41197434818,1000,64
1191,0.158000,41197436443,1000,64
1192,0.122000,41197438037,1000,64
1193,0.164000,41197439711,1000,64
1194,0.149000,41197441331,1000,64
1195,0.158000,41197442960,1000,64
1196,0.137000,41197444562,1000,64
1197,0.163000,41197446192,1000,64
1198,0.141000,41197447811,1000,64
1199,0.158000,41197449440,1000,64
1200,0.139000,41197451044,1000,64
1201,0.157000,41197452669,1000,64
1202,0.139000,41197454275,1000,64
1203,0.167000,41197455912,1000,64
1204,0.174000,41197457560,1000,64
1205,0.160000,41197459166,1000,64
1206,0.139000,41197460779,1000,64
1207,0.167000,41197462433,1000,64
1208,0.134000,41197464088,1000,64
1209,0.163000,41197465814,1000,64
1210,0.138000,41197467423,1000,64
1211,0.159000,41197469118,1000,64
1212,0.139000,41197470729,1000,64
1213,0.154000,41197472349,1000,64
1214,0.131000,41197474013,1000,64
1215,0.155000,41197475641,1000,64
1216,0.123000,41197477285,1000,64
1217,0.154000,41197478926,1000,64
1218,0.126000,41197480544,1000,64
1219,0.157000,41197482193,1000,64
1220,0.133000,41197483792,1000,64
1221,0.180000,41197485440,1000,64
1222,0.133000,41197487045,1000,64
1223,0.174000,41197488695,1000,64
1224,0.154000,41197490416,1000,64
1225,0.156000,41197492041,1000,64
1226,0.150000,41197493660,1000,64
1227,0.156000,41197495286,1000,64
1228,0.141000,41197496896,1000,64
1229,0.162000,41197498530,1000,64
1230,0.159000,41197500156,1000,64
1231,0.181000,41197501807,1000,64
1232,0.142000,41197503423,1000,64
1233,0.165000,41197505076,1000,64
1234,0.140000,41197506699,1000,64
1235,0.175000,41197508416,1000,64
1236,0.135000,41197510020,1000,64
1237,0.163000,41197511662,1000,64
1238,0.217000,41197513404,1000,64
1239,0.181000,41197515101,1000,64
1240,0.177000,41197516766,1000,64
1241,0.174000,41197518475,1000,64
1242,0.138000,41197520115,1000,64
1243,0.167000,41197521826,1000,64
1244,0.117000,41197523460,1000,64
1245,0.150000,41197525092,1000,64
1246,0.133000,41197526795,1000,64
1247,0.162000,41197528547,1000,64
1248,0.151000,41197529998,1000,64
1249,0.175000,41197531677,1000,64
1250,0.114000,41197533272,1000,64
1251,0.117000,41197534896,1000,64
1252,0.104000,41197536478,1000,64
1253,0.141000,41197538100,1000,64
1254,0.139000,41197539773,1000,64
1255,0.112000,41197541365,1000,64
1256,0.169000,41197542651,1000,64
1257,0.165000,41197544363,1000,64
1258,0.173000,41197546032,1000,64
1259,0.121000,41197547621,1000,64
1260,0.154000,41197549316,1000,64
1261,0.139000,41197550982,1000,64
1262,0.158000,41197552642,1000,64
1263,0.146000,41197554262,1000,64
1264,0.159000,41197555889,1000,64
1265,0.141000,41197557513,1000,64
1266,0.159000,41197559146,1000,64
1267,0.137000,41197560762,1000,64
1268,0.175000,41197562404,1000,64
1269,0.129000,41197564012,1000,64
1270,0.166000,41197565661,1000,64
1271,0.139000,41197567267,1000,64
1272,0.164000,41197568905,1000,64
1273,0.139000,41197570512,1000,64
1274,0.158000,41197572138,1000,64
1275,0.144000,41197573753,1000,64
1276,0.155000,41197575382,1000,64
1277,0.129000,41197577010,1000,64
1278,0.160000,41197578656,1000,64
1279,0.141000,41197580363,1000,64
1280,0.161000,41197582002,1000,64
1281,0.135000,41197583622,1000,64
1282,0.155000,41197585242,1000,64
1283,0.135000,41197586848,1000,64
1284,0.154000,41197588467,1000,64
1285,0.123000,41197590109,1000,64
1286,0.156000,41197591753,1000,64
1287,0.139000,41197593363,1000,64
1288,0.184000,41197595016,1000,64
1289,0.150000,41197596646,1000,64
1290,0.161000,41197598315,1000,64
1291,0.111000,41197599958,1000,64
1292,0.163000,41197601690,1000,64
1293,0.137000,41197603293,1000,64
1294,0.158000,41197604919,1000,64
1295,0.139000,41197606532,1000,64
1296,0.160000,41197608159,1000,64
1297,0.141000,41197609769,1000,64
1298,0.162000,41197611404,1000,64
1299,0.138000,41197613007,1000,64
1300,0.167000,41197614639,1000,64
1301,0.138000,41197616246,1000,64
1302,0.176000,41197617886,1000,64
1303,0.181000,41197619557,1000,64
1304,0.180000,41197621205,1000,64
1305,0.159000,41197622834,1000,64
1306,0.163000,41197624439,1000,64
1307,0.142000,41197626047,1000,64
1308,0.176000,41197627763,1000,64
1309,0.121000,41197629372,1000,64
1310,0.174000,41197631062,1000,64
1311,0.144000,41197632703,1000,64
1312,0.162000,41197634346,1000,64
1313,0.136000,41197635959,1000,64
1314,0.163000,41197637595,1000,64
1315,0.153000,41197639213,1000,64
1316,0.170000,41197640854,1000,64
1317,0.132000,41197642479,1000,64
1318,0.165000,41197644127,1000,64
1319,0.136000,41197645739,1000,64
1320,0.157000,41197647366,1000,64
1321,0.144000,41197649056,1000,64
1322,0.164000,41197650701,1000,64
1323,0.138000,41197652310,1000,64
1324,0.183000,41197654032,1000,64
1325,0.125000,41197655658,1000,64
1326,0.156000,41197657297,1000,64
1327,0.134000,41197658895,1000,64
1328,0.158000,41197660585,1000,64
1329,0.143000,41197662196,1000,64
1330,0.167000,41197663838,1000,64
1331,0.141000,41197665446,1000,64
1332,0.193000,41197667173,1000,64
1333,0.134000,41197668810,1000,64
1334,0.170000,41197670462,1000,64
1335,0.137000,41197672066,1000,64
1336,0.165000,41197673761,1000,64
1337,0.138000,41197675365,1000,64
1338,0.164000,41197676997,1000,64
1339,0.131000,41197678604,1000,64
1340,0.159000,41197680235,1000,64
1341,0.143000,41197681903,1000,64
1342,0.169000,41197683542,1000,64
1343,0.133000,41197685143,1000,64
1344,0.183000,41197686799,1000,64
1345,0.157000,41197688427,1000,64
1346,0.199000,41197690160,1000,64
1347,0.168000,41197691805,1000,64
1348,0.224000,41197693501,1000,64
1349,0.166000,41197695130,1000,64
1350,0.174000,41197696780,1000,64
1351,0.142000,41197698478,1000,64
1352,0.179000,41197700211,1000,64
1353,0.109000,41197701604,1000,64
1354,0.142000,41197703266,1000,64
1355,0.079000,41197704902,1000,64
1356,0.172000,41197706658,1000,64
1357,0.118000,41197708258,1000,64
1358,0.134000,41197709893,1000,64
1359,0.144000,41197711620,1000,64
1360,0.158000,41197713330,1000,64
1361,0.147000,41197714955,1000,64
1362,0.173000,41197716664,1000,64
1363,0.156000,41197718329,1000,64
1364,0.159000,41197719965,1000,64
1365,0.129000,41197721577,1000,64
1366,0.161000,41197723216,1000,64
1367,0.133000,41197724816,1000,64
1368,0.159000,41197726446,1000,64
1369,0.133000,41197728042,1000,64
1370,0.156000,41197729677,1000,64
1371,0.125000,41197731279,1000,64
1372,0.174000,41197732941,1000,64
1373,0.134000,41197734561,1000,64
1374,0.166000,41197736281,1000,64
1375,0.145000,41197737971,1000,64
1376,0.167000,41197739605,1000,64
1377,0.133000,41197741206,1000,64
1378,0.156000,41197742898,1000,64
1379,0.140000,41197744523,1000,64
1380,0.159000,41197746154,1000,64
1381,0.143000,41197747767,1000,64
1382,0.183000,41197749415,1000,64
1383,0.149000,41197751038,1000,64
1384,0.156000,41197752661,1000,64
1385,0.137000,41197754269,1000,64
1386,0.153000,41197755919,1000,64
1387,0.149000,41197757546,1000,64
1388,0.168000,41197759165,1000,64
1389,0.116000,41197760767,1000,64
1390,0.168000,41197762494,1000,64
1391,0.139000,41197764102,1000,64
1392,0.170000,41197765802,1000,64
1393,0.136000,41197767412,1000,64
1394,0.163000,41197769040,1000,64
1395,0.135000,41197770642,1000,64
1396,0.180000,41197772369,1000,64
1397,0.147000,41197773978,1000,64
1398,0.162000,41197775627,1000,64
1399,0.157000,41197777253,1000,64
1400,0.245000,41197779016,1000,64
1401,0.159000,41197780706,1000,64
1402,0.201000,41197782399,1000,64
1403,0.127000,41197784051,1000,64
1404,0.172000,41197785721,1000,64
1405,0.149000,41197787384,1000,64
1406,0.142000,41197789076,1000,64
1407,0.129000,41197790669,1000,64
1408,0.099000,41197792307,1000,64
1409,0.078000,41197793596,1000,64
1410,0.075000,41197795165,1000,64
1411,0.092000,41197796754,1000,64
1412,0.074000,41197797962,1000,64
1413,0.076000,41197799542,1000,64
1414,0.087000,41197801123,1000,64
1415,0.070000,41197802348,1000,64
1416,0.070000,41197803938,1000,64
1417,0.139000,41197805591,1000,64
1418,0.122000,41197807229,1000,64
1419,0.139000,41197808918,1000,64
1420,0.114000,41197810535,1000,64
1421,0.147000,41197812206,1000,64
1422,0.115000,41197813819,1000,64
1423,0.187000,41197815585,1000,64
1424,0.146000,41197817292,1000,64
1425,0.161000,41197818922,1000,64
1426,0.140000,41197820540,1000,64
1427,0.168000,41197822216,1000,64
1428,0.135000,41197823819,1000,64
1429,0.156000,41197825443,1000,64
1430,0.145000,41197827134,1000,64
1431,0.147000,41197828751,1000,64
1432,0.142000,41197830388,1000,64
1433,0.163000,41197832018,1000,64
1434,0.196000,41197833684,1000,64
1435,0.172000,41197835383,1000,64
1436,0.136000,41197836990,1000,64
1437,0.157000,41197838617,1000,64
1438,0.135000,41197840217,1000,64
1439,0.154000,41197841842,1000,64
1440,0.132000,41197843443,1000,64
1441,0.166000,41197845083,1000,64
1442,0.138000,41197846707,1000,64
1443,0.188000,41197848372,1000,64
1444,0.136000,41197849957,1000,64
1445,0.168000,41197851674,1000,64
1446,0.178000,41197853320,1000,64
1447,0.169000,41197854935,1000,64
1448,0.173000,41197856820,1000,64
1449,0.232000,41197858541,1000,64
1450,0.183000,41197860252,1000,64
1451,0.171000,41197861906,1000,64
1452,0.144000,41197863592,1000,64
1453,0.175000,41197865240,1000,64
1454,0.139000,41197866855,1000,64
1455,0.141000,41197868570,1000,64
1456,0.163000,41197870220,1000,64
1457,0.146000,41197871889,1000,64
1458,0.115000,41197873473,1000,64
1459,0.101000,41197874719,1000,64
1460,0.136000,41197876335,1000,64
1461,0.140000,41197877955,1000,64
1462,0.162000,41197879583,1000,64
1463,0.143000,41197881191,1000,64
1464,0.164000,41197882813,1000,64
1465,0.136000,41197884417,1000,64
1466,0.157000,41197886055,1000,64
1467,0.135000,41197887660,1000,64
1468,0.171000,41197889299,1000,64
1469,0.139000,41197890912,1000,64
1470,0.158000,41197892538,1000,64
1471,0.133000,41197894152,1000,64
1472,0.196000,41197895812,1000,64
1473,0.137000,41197897414,1000,64
1474,0.159000,41197899078,1000,64
1475,0.138000,41197900692,1000,64
1476,0.155000,41197902319,1000,64
1477,0.133000,41197903933,1000,64
1478,0.166000,41197905587,1000,64
1479,0.136000,41197907228,1000,64
1480,0.157000,41197908850,1000,64
1481,0.120000,41197910294,1000,64
1482,0.165000,41197912015,1000,64
1483,0.136000,41197913628,1000,64
1484,0.180000,41197915275,1000,64
1485,0.138000,41197916866,1000,64
1486,0.171000,41197918577,1000,64
1487,0.154000,41197920196,1000,64
1488,0.170000,41197921863,1000,64
1489,0.145000,41197923550,1000,64
1490,0.175000,41197925195,1000,64
1491,0.149000,41197926813,1000,64
1492,0.156000,41197928521,1000,64
1493,0.138000,41197930137,1000,64
1494,0.175000,41197931869,1000,64
1495,0.170000,41197933506,1000,64
1496,0.144000,41197935133,1000,64
1497,0.129000,41197936778,1000,64
1498,0.155000,41197938406,1000,64
1499,0.143000,41197940015,1000,64
1500,0.183000,41197941685,1000,64
1501,0.139000,41197943304,1000,64
1502,0.173000,41197945005,1000,64
1503,0.133000,41197946605,1000,64
1504,0.152000,41197948225,1000,64
1505,0.126000,41197949857,1000,64
1506,0.163000,41197951504,1000,64
1507,0.135000,41197953115,1000,64
1508,0.165000,41197954817,1000,64
1509,0.128000,41197956411,1000,64
1510,0.157000,41197958034,1000,64
1511,0.162000,41197959671,1000,64
1512,0.159000,41197961279,1000,64
1513,0.124000,41197962911,1000,64
1514,0.163000,41197964628,1000,64
1515,0.119000,41197966228,1000,64
1516,0.154000,41197967866,1000,64
1517,0.150000,41197969492,1000,64
1518,0.153000,41197971114,1000,64
1519,0.141000,41197972774,1000,64
1520,0.188000,41197974464,1000,64
1521,0.231000,41197976201,1000,64
1522,0.164000,41197977852,1000,64
1523,0.138000,41197979461,1000,64
1524,0.160000,41197981088,1000,64
1525,0.138000,41197982695,1000,64
1526,0.165000,41197984399,1000,64
1527,0.136000,41197986007,1000,64
1528,0.155000,41197987666,1000,64
1529,0.140000,41197989273,1000,64
1530,0.163000,41197990905,1000,64
1531,0.142000,41197992519,1000,64
1532,0.169000,41197994162,1000,64
1533,0.143000,41197995774,1000,64
1534,0.164000,41197997411,1000,64
1535,0.120000,41197999070,1000,64
1536,0.160000,41198000723,1000,64
1537,0.134000,41198002327,1000,64
1538,0.157000,41198003950,1000,64
1539,0.132000,41198005549,1000,64
1540,0.166000,41198007256,1000,64
1541,0.155000,41198008897,1000,64
1542,0.280000,41198010720,1000,64
1543,0.137000,41198012345,1000,64
1544,0.162000,41198013975,1000,64
1545,0.134000,41198015577,1000,64
1546,0.150000,41198017199,1000,64
1547,0.139000,41198018885,1000,64
1548,0.159000,41198020511,1000,64
1549,0.134000,41198022122,1000,64
1550,0.184000,41198023794,1000,64
1551,0.146000,41198025182,1000,64
1552,0.169000,41198026827,1000,64
1553,0.159000,41198028569,1000,64
1554,0.170000,41198030279,1000,64
1555,0.147000,41198031968,1000,64
1556,0.188000,41198033637,1000,64
1557,0.162000,41198035275,1000,64
1558,0.149000,41198036888,1000,64
1559,0.099000,41198038119,1000,64
1560,0.111000,41198039782,1000,64
1561,0.138000,41198041413,1000,64
1562,0.119000,41198043033,1000,64
1563,0.132000,41198044359,1000,64
1564,0.159000,41198045990,1000,64
1565,0.136000,41198047601,1000,64
1566,0.163000,41198049250,1000,64
1567,0.131000,41198050848,1000,64
1568,0.144000,41198052563,1000,64
1569,0.142000,41198054208,1000,64
1570,0.173000,41198055858,1000,64
1571,0.129000,41198057551,1000,64
1572,0.147000,41198059234,1000,64
1573,0.138000,41198060930,1000,64
1574,0.210000,41198062622,1000,64
1575,0.135000,41198064177,1000,64
1576,0.135000,41198065851,1000,64
1577,0.131000,41198067482,1000,64
1578,0.174000,41198069137,1000,64
1579,0.139000,41198070749,1000,64
1580,0.170000,41198072460,1000,64
1581,0.139000,41198074078,1000,64
1582,0.168000,41198075742,1000,64
1583,0.149000,41198077374,1000,64
1584,0.184000,41198079025,1000,64
1585,0.129000,41198080622,1000,64
1586,0.160000,41198082319,1000,64
1587,0.143000,41198083952,1000,64
1588,0.161000,41198085638,1000,64
1589,0.132000,41198087254,1000,64
1590,0.187000,41198088918,1000,64
1591,0.136000,41198090528,1000,64
1592,0.167000,41198092164,1000,64
1593,0.168000,41198093795,1000,64
1594,0.156000,41198095472,1000,64
1595,0.131000,41198097070,1000,64
1596,0.151000,41198098755,1000,64
1597,0.113000,41198100372,1000,64
1598,0.168000,41198102031,1000,64
1599,0.187000,41198103692,1000,64
1600,0.158000,41198105269,1000,64
1601,0.138000,41198106870,1000,64
1602,0.153000,41198108488,1000,64
1603,0.135000,41198110104,1000,64
1604,0.232000,41198111880,1000,64
1605,0.165000,41198113623,1000,64
1606,0.188000,41198115287,1000,64
