number,value,timestamp,message rate,payload size
872,0.220000,40994032689,400,64
873,0.239000,40994035833,400,64
874,0.222000,40994038954,400,64
875,0.210000,40994042073,400,64
876,0.243000,40994045305,400,64
877,0.249000,40994048460,400,64
878,0.248000,40994051595,400,64
879,0.222000,40994054720,400,64
880,0.263000,40994057934,400,64
881,0.227000,40994061070,400,64
882,0.252000,40994064227,400,64
883,0.217000,40994067348,400,64
884,0.210000,40994070503,400,64
885,0.230000,40994073656,400,64
886,0.195000,40994076750,400,64
887,0.263000,40994079981,400,64
888,0.228000,40994083209,400,64
889,0.261000,40994086379,400,64
890,0.220000,40994089465,400,64
891,0.248000,40994092623,400,64
892,0.264000,40994095809,400,64
893,0.260000,40994098974,400,64
894,0.239000,40994102107,400,64
895,0.239000,40994105258,400,64
896,0.270000,40994108471,400,64
897,0.240000,40994111617,400,64
898,0.235000,40994114754,400,64
899,0.228000,40994117898,400,64
900,0.204000,40994121057,400,64
901,0.252000,40994124241,400,64
902,0.212000,40994127345,400,64
903,0.233000,40994130492,400,64
904,0.227000,40994133692,400,64
905,0.189000,40994136284,400,64
906,0.238000,40994139433,400,64
907,0.237000,40994142575,400,64
908,0.236000,40994145767,400,64
909,0.211000,40994148893,400,64
910,0.237000,40994152039,400,64
911,0.252000,40994155198,400,64
912,0.255000,40994158358,400,64
913,0.233000,40994161541,400,64
914,0.262000,40994164696,400,64
915,0.229000,40994167848,400,64
916,0.261000,40994171078,400,64
917,0.235000,40994174223,400,64
918,0.238000,40994177396,400,64
919,0.226000,40994180548,400,64
920,0.294000,40994183795,400,64
921,0.227000,40994186905,400,64
922,0.249000,40994190057,400,64
923,0.236000,40994193190,400,64
924,0.265000,40994196399,400,64
925,0.230000,40994199525,400,64
926,0.235000,40994202659,400,64
927,0.249000,40994205813,400,64
928,0.238000,40994208952,400,64
929,0.227000,40994212095,400,64
930,0.207000,40994215210,400,64
931,0.305000,40994218445,400,64
932,0.214000,40994221623,400,64
933,0.248000,40994224775,400,64
934,0.233000,40994227921,400,64
935,0.239000,40994231054,400,64
936,0.228000,40994234230,400,64
937,0.306000,40994237437,400,64
938,0.233000,40994240575,400,64
939,0.233000,40994243727,400,64
940,0.244000,40994246913,400,64
941,0.241000,40994250059,400,64
942,0.217000,40994253238,400,64
943,0.243000,40994256382,400,64
944,0.245000,40994259572,400,64
945,0.231000,40994262714,400,64
946,0.208000,40994265832,400,64
947,0.229000,40994268984,400,64
948,0.219000,40994272138,400,64
949,0.246000,40994275286,400,64
950,0.217000,40994278391,400,64
951,0.211000,40994281515,400,64
952,0.221000,40994284685,400,64
953,0.215000,40994287806,400,64
954,0.207000,40994290934,400,64
955,0.269000,40994294120,400,64
956,0.231000,40994297335,400,64
957,0.245000,40994300479,400,64
958,0.223000,40994303606,400,64
959,0.249000,40994306761,400,64
960,0.236000,40994309945,400,64
961,0.243000,40994313088,400,64
962,0.219000,40994316202,400,64
963,0.254000,40994319357,400,64
964,0.252000,40994322560,400,64
965,0.233000,40994325757,400,64
966,0.234000,40994328891,400,64
967,0.223000,40994332026,400,64
968,0.240000,40994335171,400,64
969,0.222000,40994338333,400,64
970,0.285000,40994341520,400,64
971,0.218000,40994344708,400,64
972,0.229000,40994347883,400,64
973,0.232000,40994351004,400,64
974,0.240000,40994354144,400,64
975,0.226000,40994357289,400,64
976,0.245000,40994360480,400,64
977,0.219000,40994363582,400,64
978,0.196000,40994366153,400,64
979,0.252000,40994369325,400,64
980,0.248000,40994372535,400,64
981,0.207000,40994375651,400,64
982,0.241000,40994378803,400,64
983,0.245000,40994381953,400,64
984,0.252000,40994385125,400,64
985,0.253000,40994388277,400,64
986,0.236000,40994391417,400,64
987,0.192000,40994394516,400,64
988,0.253000,40994397734,400,64
989,0.251000,40994400898,400,64
990,0.232000,40994404037,400,64
991,0.250000,40994407194,400,64
992,0.242000,40994410407,400,64
993,0.230000,40994413535,400,64
994,0.233000,40994416672,400,64
995,0.246000,40994419825,400,64
996,0.249000,40994423028,400,64
997,0.272000,40994426204,400,64
998,0.278000,40994429394,400,64
999,0.244000,40994432541,400,64
1000,0.232000,40994435648,400,64
1001,0.262000,40994438831,400,64
1002,0.217000,40994441968,400,64
1003,0.242000,40994445118,400,64
1004,0.252000,40994448313,400,64
1005,0.276000,40994451491,400,64
1006,0.196000,40994454594,400,64
1007,0.134000,40994457682,400,64
1008,0.167000,40994459887,400,64
1009,0.155000,40994462990,400,64
1010,0.236000,40994466223,400,64
1011,0.327000,40994469506,400,64
1012,0.290000,40994472648,400,64
1013,0.198000,40994475888,400,64
1014,0.153000,40994479059,400,64
1015,0.121000,40994482119,400,64
1016,0.158000,40994485249,400,64
1017,0.151000,40994488361,400,64
1018,0.345000,40994491661,400,64
1019,0.165000,40994494757,400,64
1020,0.194000,40994497880,400,64
1021,0.145000,40994501009,400,64
1022,0.148000,40994503160,400,64
1023,0.166000,40994505381,400,64
1024,0.139000,40994507538,400,64
1025,0.167000,40994509827,400,64
1026,0.179000,40994512944,400,64
1027,0.214000,40994516082,400,64
1028,0.183000,40994519219,400,64
1029,0.188000,40994522331,400,64
1030,0.285000,40994525540,400,64
1031,0.244000,40994528651,400,64
1032,0.236000,40994531786,400,64
1033,0.224000,40994534547,400,64
1034,0.234000,40994537752,400,64
1035,0.245000,40994540904,400,64
1036,0.238000,40994544045,400,64
1037,0.219000,40994547180,400,64
1038,0.229000,40994550330,400,64
1039,0.226000,40994553464,400,64
1040,0.248000,40994556634,400,64
1041,0.216000,40994559798,400,64
1042,0.214000,40994562916,400,64
1043,0.220000,40994566050,400,64
1044,0.228000,40994569175,400,64
1045,0.224000,40994572320,400,64
1046,0.219000,40994575446,400,64
1047,0.239000,40994578587,400,64
1048,0.268000,40994581792,400,64
1049,0.272000,40994585008,400,64
1050,0.214000,40994588176,400,64
1051,0.195000,40994591379,400,64
1052,0.226000,40994594549,400,64
1053,0.226000,40994597742,400,64
1054,0.252000,40994600899,400,64
1055,0.235000,40994604038,400,64
1056,0.243000,40994607187,400,64
1057,0.236000,40994610385,400,64
1058,0.230000,40994613519,400,64
1059,0.260000,40994616696,400,64
1060,0.216000,40994619838,400,64
1061,0.225000,40994623008,400,64
1062,0.226000,40994626138,400,64
1063,0.219000,40994629270,400,64
1064,0.233000,40994632416,400,64
1065,0.263000,40994635630,400,64
1066,0.264000,40994638842,400,64
1067,0.233000,40994641972,400,64
1068,0.215000,40994645094,400,64
1069,0.243000,40994648307,400,64
1070,0.235000,40994651441,400,64
1071,0.243000,40994654589,400,64
1072,0.253000,40994657750,400,64
1073,0.272000,40994660962,400,64
1074,0.248000,40994664118,400,64
1075,0.229000,40994667256,400,64
1076,0.215000,40994670382,400,64
1077,0.253000,40994673579,400,64
1078,0.248000,40994676751,400,64
1079,0.253000,40994679960,400,64
1080,0.246000,40994683105,400,64
1081,0.214000,40994686215,400,64
1082,0.263000,40994689386,400,64
1083,0.250000,40994692519,400,64
1084,0.230000,40994695657,400,64
1085,0.276000,40994698877,400,64
1086,0.233000,40994701987,400,64
1087,0.219000,40994705119,400,64
1088,0.236000,40994708264,400,64
1089,0.252000,40994711469,400,64
1090,0.244000,40994714625,400,64
1091,0.230000,40994717761,400,64
1092,0.237000,40994720909,400,64
1093,0.254000,40994724103,400,64
1094,0.228000,40994727241,400,64
1095,0.214000,40994730365,400,64
1096,0.237000,40994733516,400,64
1097,0.217000,40994736642,400,64
1098,0.230000,40994739772,400,64
1099,0.233000,40994742912,400,64
1100,0.248000,40994746087,400,64
1101,0.244000,40994749207,400,64
1102,0.237000,40994752347,400,64
1103,0.210000,40994755454,400,64
1104,0.213000,40994758582,400,64
1105,0.215000,40994761744,400,64
1106,0.222000,40994764872,400,64
1107,0.244000,40994768031,400,64
1108,0.254000,40994771181,400,64
1109,0.210000,40994774307,400,64
1110,0.241000,40994777452,400,64
1111,0.229000,40994780585,400,64
1112,0.218000,40994783706,400,64
1113,0.218000,40994786861,400,64
1114,0.225000,40994790000,400,64
1115,0.224000,40994793117,400,64
1116,0.217000,40994796228,400,64
1117,0.218000,40994799381,400,64
1118,0.223000,40994802506,400,64
1119,0.210000,40994805610,400,64
1120,0.241000,40994808758,400,64
1121,0.222000,40994811935,400,64
1122,0.232000,40994815076,400,64
1123,0.244000,40994818235,400,64
1124,0.224000,40994821361,400,64
1125,0.240000,40994824544,400,64
1126,0.233000,40994827678,400,64
1127,0.235000,40994830823,400,64
1128,0.226000,40994833959,400,64
1129,0.248000,40994837154,400,64
1130,0.236000,40994840313,400,64
1131,0.245000,40994843457,400,64
1132,0.210000,40994846582,400,64
1133,0.264000,40994849790,400,64
1134,0.238000,40994852933,400,64
1135,0.210000,40994856051,400,64
1136,0.229000,40994859188,400,64
1137,0.203000,40994862325,400,64
1138,0.237000,40994865513,400,64
1139,0.221000,40994868637,400,64
1140,0.228000,40994871779,400,64
1141,0.241000,40994874968,400,64
1142,0.219000,40994878089,400,64
1143,0.219000,40994881214,400,64
1144,0.248000,40994884362,400,64
1145,0.229000,40994887539,400,64
1146,0.234000,40994890673,400,64
1147,0.233000,40994893809,400,64
1148,0.225000,40994896936,400,64
1149,0.235000,40994900116,400,64
1150,0.242000,40994903263,400,64
1151,0.225000,40994906337,400,64
1152,0.189000,40994909429,400,64
1153,0.195000,40994912182,400,64
1154,0.206000,40994915284,400,64
1155,0.212000,40994918404,400,64
1156,0.228000,40994921534,400,64
1157,0.229000,40994924676,400,64
1158,0.243000,40994927822,400,64
1159,0.238000,40994930954,400,64
1160,0.220000,40994934081,400,64
1161,0.229000,40994937253,400,64
1162,0.212000,40994940367,400,64
1163,0.222000,40994943489,400,64
1164,0.236000,40994946627,400,64
1165,0.227000,40994949800,400,64
1166,0.215000,40994952920,400,64
1167,0.229000,40994956065,400,64
1168,0.219000,40994959191,400,64
1169,0.249000,40994962346,400,64
1170,0.252000,40994965558,400,64
1171,0.229000,40994968699,400,64
1172,0.197000,40994971817,400,64
1173,0.111000,40994974867,400,64
1174,0.147000,40994977986,400,64
1175,0.196000,40994981145,400,64
1176,0.197000,40994984338,400,64
1177,0.159000,40994987531,400,64
1178,0.170000,40994990676,400,64
1179,0.165000,40994993783,400,64
1180,0.199000,40994996936,400,64
1181,0.172000,40995000009,400,64
1182,0.142000,40995003080,400,64
1183,0.244000,40995006280,400,64
1184,0.239000,40995009406,400,64
1185,0.265000,40995012601,400,64
1186,0.209000,40995015759,400,64
1187,0.148000,40995018873,400,64
1188,0.169000,40995021977,400,64
1189,0.257000,40995025166,400,64
1190,0.179000,40995028291,400,64
1191,0.196000,40995031428,400,64
1192,0.171000,40995034510,400,64
1193,0.183000,40995037629,400,64
1194,0.202000,40995040746,400,64
1195,0.212000,40995042949,400,64
1196,0.247000,40995046082,400,64
1197,0.210000,40995049204,400,64
1198,0.245000,40995052353,400,64
1199,0.199000,40995055532,400,64
1200,0.240000,40995058718,400,64
1201,0.227000,40995061858,400,64
1202,0.251000,40995065003,400,64
1203,0.242000,40995068160,400,64
1204,0.240000,40995071318,400,64
1205,0.269000,40995074495,400,64
1206,0.236000,40995077680,400,64
1207,0.204000,40995080788,400,64
1208,0.254000,40995083957,400,64
1209,0.243000,40995087089,400,64
1210,0.230000,40995090257,400,64
1211,0.219000,40995093374,400,64
1212,0.258000,40995096535,400,64
1213,0.232000,40995098932,400,64
1214,0.237000,40995102128,400,64
1215,0.217000,40995105259,400,64
1216,0.240000,40995108345,400,64
1217,0.228000,40995111502,400,64
1218,0.243000,40995114725,400,64
1219,0.285000,40995117943,400,64
1220,0.245000,40995121105,400,64
1221,0.238000,40995124355,400,64
1222,0.238000,40995127541,400,64
1223,0.232000,40995130682,400,64
1224,0.248000,40995133824,400,64
1225,0.220000,40995136949,400,64
1226,0.239000,40995140130,400,64
1227,0.209000,40995143240,400,64
1228,0.249000,40995146400,400,64
1229,0.216000,40995149516,400,64
1230,0.243000,40995152683,400,64
1231,0.230000,40995155822,400,64
1232,0.223000,40995159031,400,64
1233,0.243000,40995162215,400,64
1234,0.227000,40995165397,400,64
1235,0.235000,40995168566,400,64
1236,0.245000,40995171723,400,64
1237,0.235000,40995174855,400,64
1238,0.256000,40995178053,400,64
1239,0.221000,40995181173,400,64
1240,0.228000,40995184296,400,64
1241,0.195000,40995187404,400,64
1242,0.241000,40995190608,400,64
1243,0.235000,40995193747,400,64
1244,0.243000,40995196919,400,64
1245,0.236000,40995200043,400,64
1246,0.225000,40995203219,400,64
1247,0.206000,40995206331,400,64
1248,0.226000,40995209467,400,64
1249,0.229000,40995212605,400,64
1250,0.234000,40995215797,400,64
1251,0.245000,40995218945,400,64
1252,0.221000,40995222057,400,64
1253,0.227000,40995225183,400,64
1254,0.255000,40995228394,400,64
1255,0.229000,40995231525,400,64
1256,0.232000,40995234661,400,64
1257,0.219000,40995236979,400,64
1258,0.230000,40995240147,400,64
1259,0.225000,40995243272,400,64
1260,0.210000,40995246389,400,64
1261,0.237000,40995249561,400,64
1262,0.227000,40995252738,400,64
1263,0.226000,40995255869,400,64
1264,0.246000,40995259018,400,64
1265,0.213000,40995262124,400,64
1266,0.220000,40995265247,400,64
1267,0.213000,40995268364,400,64
1268,0.227000,40995271499,400,64
1269,0.211000,40995274626,400,64
1270,0.215000,40995277780,400,64
1271,0.234000,40995280925,400,64
1272,0.222000,40995284048,400,64
1273,0.228000,40995287195,400,64
1274,0.229000,40995290365,400,64
1275,0.213000,40995293470,400,64
1276,0.230000,40995296598,400,64
1277,0.235000,40995299739,400,64
1278,0.229000,40995302912,400,64
1279,0.225000,40995306043,400,64
1280,0.219000,40995309192,400,64
1281,0.198000,40995312137,400,64
1282,0.211000,40995315290,400,64
1283,0.211000,40995318406,400,64
1284,0.219000,40995321527,400,64
1285,0.213000,40995324640,400,64
1286,0.225000,40995327806,400,64
1287,0.224000,40995330919,400,64
1288,0.158000,40995333285,400,64
1289,0.255000,40995336500,400,64
1290,0.260000,40995339717,400,64
1291,0.219000,40995342856,400,64
1292,0.219000,40995345978,400,64
1293,0.236000,40995349138,400,64
1294,0.242000,40995352312,400,64
1295,0.233000,40995355451,400,64
1296,0.240000,40995358590,400,64
1297,0.228000,40995361739,400,64
1298,0.227000,40995364911,400,64
1299,0.221000,40995368036,400,64
1300,0.234000,40995371180,400,64
1301,0.224000,40995374302,400,64
1302,0.212000,40995377465,400,64
1303,0.208000,40995380574,400,64
1304,0.244000,40995383749,400,64
1305,0.248000,40995386906,400,64
1306,0.224000,40995390023,400,64
1307,0.247000,40995393215,400,64
1308,0.219000,40995396343,400,64
1309,0.229000,40995399475,400,64
1310,0.225000,40995402665,400,64
1311,0.213000,40995405787,400,64
1312,0.230000,40995408919,400,64
1313,0.209000,40995412019,400,64
1314,0.236000,40995415228,400,64
1315,0.246000,40995418374,400,64
1316,0.209000,40995421481,400,64
1317,0.228000,40995424614,400,64
1318,0.228000,40995427792,400,64
1319,0.210000,40995430894,400,64
1320,0.209000,40995434004,400,64
1321,0.228000,40995437138,400,64
1322,0.284000,40995440375,400,64
1323,0.214000,40995443469,400,64
1324,0.252000,40995446696,400,64
1325,0.238000,40995449823,400,64
1326,0.222000,40995452950,400,64
1327,0.224000,40995456083,400,64
1328,0.219000,40995459192,400,64
1329,0.233000,40995462334,400,64
1330,0.235000,40995465510,400,64
1331,0.237000,40995468657,400,64
1332,0.208000,40995471765,400,64
1333,0.238000,40995474941,400,64
1334,0.232000,40995478116,400,64
1335,0.250000,40995481274,400,64
1336,0.211000,40995484412,400,64
1337,0.120000,40995487476,400,64
1338,0.143000,40995489638,400,64
1339,0.176000,40995492754,400,64
1340,0.185000,40995495907,400,64
1341,0.282000,40995499143,400,64
1342,0.159000,40995502251,400,64
1343,0.161000,40995505367,400,64
1344,0.137000,40995508456,400,64
1345,0.206000,40995511637,400,64
1346,0.182000,40995514811,400,64
1347,0.133000,40995517937,400,64
1348,0.205000,40995521103,400,64
1349,0.131000,40995524174,400,64
1350,0.185000,40995527334,400,64
1351,0.145000,40995530413,400,64
1352,0.130000,40995533514,400,64
1353,0.218000,40995536823,400,64
1354,0.138000,40995539971,400,64
1355,0.132000,40995542861,400,64
1356,0.158000,40995545957,400,64
1357,0.145000,40995548307,400,64
1358,0.198000,40995551258,400,64
1359,0.171000,40995554432,400,64
1360,0.188000,40995557547,400,64
1361,0.179000,40995560650,400,64
1362,0.205000,40995563788,400,64
1363,0.283000,40995566988,400,64
1364,0.246000,40995570155,400,64
1365,0.249000,40995573295,400,64
1366,0.233000,40995576423,400,64
1367,0.215000,40995579554,400,64
1368,0.228000,40995582690,400,64
1369,0.232000,40995585831,400,64
1370,0.229000,40995588954,400,64
1371,0.233000,40995592161,400,64
1372,0.176000,40995595257,400,64
1373,0.151000,40995597359,400,64
1374,0.197000,40995599629,400,64
1375,0.157000,40995601766,400,64
1376,0.245000,40995604111,400,64
1377,0.203000,40995606546,400,64
1378,0.285000,40995609730,400,64
1379,0.217000,40995612876,400,64
1380,0.235000,40995616078,400,64
1381,0.218000,40995619207,400,64
1382,0.232000,40995622356,400,64
1383,0.255000,40995625516,400,64
1384,0.262000,40995628711,400,64
1385,0.250000,40995631871,400,64
1386,0.247000,40995635015,400,64
1387,0.239000,40995638158,400,64
1388,0.253000,40995641355,400,64
1389,0.254000,40995644510,400,64
1390,0.232000,40995647674,400,64
1391,0.255000,40995650850,400,64
1392,0.237000,40995654035,400,64
1393,0.272000,40995657219,400,64
1394,0.232000,40995660352,400,64
1395,0.239000,40995663499,400,64
1396,0.256000,40995666702,400,64
1397,0.273000,40995669877,400,64
1398,0.222000,40995672971,400,64
1399,0.231000,40995676103,400,64
1400,0.243000,40995679286,400,64
1401,0.242000,40995682426,400,64
1402,0.250000,40995685597,400,64
1403,0.220000,40995688720,400,64
1404,0.229000,40995691881,400,64
1405,0.233000,40995695041,400,64
1406,0.306000,40995698255,400,64
1407,0.241000,40995701394,400,64
1408,0.223000,40995704616,400,64
1409,0.190000,40995707697,400,64
1410,0.237000,40995710878,400,64
1411,0.222000,40995713999,400,64
1412,0.232000,40995717189,400,64
1413,0.232000,40995720364,400,64
1414,0.208000,40995723495,400,64
1415,0.232000,40995726645,400,64
1416,0.212000,40995729797,400,64
1417,0.219000,40995732915,400,64
1418,0.242000,40995736058,400,64
1419,0.216000,40995739175,400,64
1420,0.259000,40995742375,400,64
1421,0.227000,40995745508,400,64
1422,0.284000,40995748695,400,64
1423,0.230000,40995751858,400,64
1424,0.213000,40995755016,400,64
1425,0.245000,40995758165,400,64
1426,0.253000,40995761307,400,64
1427,0.220000,40995764426,400,64
1428,0.265000,40995767634,400,64
1429,0.239000,40995770779,400,64
1430,0.234000,40995773914,400,64
1431,0.255000,40995777072,400,64
1432,0.282000,40995780287,400,64
1433,0.211000,40995783412,400,64
1434,0.236000,40995786551,400,64
1435,0.244000,40995789692,400,64
1436,0.204000,40995792827,400,64
1437,0.257000,40995796022,400,64
1438,0.225000,40995799152,400,64
1439,0.233000,40995802294,400,64
1440,0.237000,40995805449,400,64
1441,0.256000,40995808619,400,64
1442,0.224000,40995811734,400,64
1443,0.239000,40995814885,400,64
1444,0.227000,40995818077,400,64
1445,0.235000,40995821207,400,64
1446,0.270000,40995824357,400,64
1447,0.210000,40995827460,400,64
1448,0.210000,40995830616,400,64
1449,0.229000,40995833757,400,64
1450,0.226000,40995836870,400,64
1451,0.211000,40995839975,400,64
1452,0.215000,40995843146,400,64
1453,0.208000,40995846262,400,64
1454,0.225000,40995849432,400,64
1455,0.243000,40995852574,400,64
1456,0.241000,40995855732,400,64
1457,0.250000,40995858888,400,64
1458,0.219000,40995861996,400,64
1459,0.244000,40995865152,400,64
1460,0.237000,40995868318,400,64
1461,0.242000,40995871076,400,64
1462,0.221000,40995874177,400,64
1463,0.237000,40995877334,400,64
1464,0.248000,40995880554,400,64
1465,0.239000,40995883698,400,64
1466,0.220000,40995886824,400,64
1467,0.234000,40995889968,400,64
1468,0.254000,40995893168,400,64
1469,0.226000,40995896304,400,64
1470,0.242000,40995899436,400,64
1471,0.243000,40995902579,400,64
1472,0.230000,40995905754,400,64
1473,0.226000,40995908886,400,64
1474,0.239000,40995912029,400,64
1475,0.219000,40995915144,400,64
1476,0.213000,40995918369,400,64
1477,0.236000,40995921514,400,64
1478,0.229000,40995924646,400,64
1479,0.243000,40995927790,400,64
1480,0.239000,40995930944,400,64
1481,0.229000,40995934075,400,64
1482,0.227000,40995937215,400,64
1483,0.239000,40995940352,400,64
1484,0.221000,40995943516,400,64
1485,0.255000,40995946702,400,64
1486,0.235000,40995949855,400,64
1487,0.250000,40995953001,400,64
1488,0.210000,40995956154,400,64
1489,0.216000,40995959276,400,64
1490,0.236000,40995962459,400,64
1491,0.219000,40995965588,400,64
1492,0.275000,40995968862,400,64
1493,0.240000,40995971981,400,64
1494,0.256000,40995975152,400,64
1495,0.280000,40995978353,400,64
1496,0.231000,40995981551,400,64
1497,0.260000,40995984714,400,64
1498,0.200000,40995987807,400,64
1499,0.112000,40995990881,400,64
1500,0.160000,40995993087,400,64
1501,0.160000,40995995267,400,64
1502,0.195000,40995998438,400,64
1503,0.205000,40996001593,400,64
1504,0.214000,40996004770,400,64
1505,0.171000,40996007952,400,64
1506,0.154000,40996011102,400,64
1507,0.123000,40996014188,400,64
1508,0.150000,40996017304,400,64
1509,0.225000,40996020482,400,64
1510,0.147000,40996023629,400,64
1511,0.184000,40996026763,400,64
1512,0.198000,40996029920,400,64
1513,0.185000,40996033063,400,64
1514,0.141000,40996036150,400,64
1515,0.214000,40996039501,400,64
1516,0.162000,40996042591,400,64
1517,0.148000,40996045672,400,64
1518,0.149000,40996048752,400,64
1519,0.175000,40996051862,400,64
1520,0.178000,40996054965,400,64
1521,0.175000,40996058058,400,64
1522,0.213000,40996061203,400,64
1523,0.190000,40996064286,400,64
1524,0.194000,40996067433,400,64
1525,0.152000,40996070596,400,64
1526,0.198000,40996073744,400,64
1527,0.215000,40996076903,400,64
1528,0.124000,40996079930,400,64
1529,0.119000,40996083020,400,64
1530,0.092000,40996085785,400,64
1531,0.125000,40996088887,400,64
1532,0.153000,40996092012,400,64
1533,0.194000,40996095208,400,64
1534,0.204000,40996098416,400,64
1535,0.297000,40996101711,400,64
1536,0.231000,40996104900,400,64
1537,0.162000,40996107726,400,64
1538,0.194000,40996109895,400,64
1539,0.226000,40996113057,400,64
1540,0.231000,40996116211,400,64
1541,0.222000,40996119329,400,64
1542,0.236000,40996122511,400,64
1543,0.264000,40996125663,400,64
1544,0.225000,40996128810,400,64
1545,0.221000,40996131947,400,64
1546,0.214000,40996135072,400,64
1547,0.227000,40996138208,400,64
1548,0.261000,40996141381,400,64
1549,0.198000,40996144487,400,64
1550,0.219000,40996147630,400,64
1551,0.226000,40996150770,400,64
1552,0.245000,40996153914,400,64
1553,0.249000,40996157076,400,64
1554,0.225000,40996160248,400,64
1555,0.213000,40996163360,400,64
1556,0.225000,40996166489,400,64
1557,0.214000,40996169602,400,64
1558,0.215000,40996172746,400,64
1559,0.263000,40996175918,400,64
1560,0.250000,40996179072,400,64
1561,0.247000,40996182216,400,64
1562,0.230000,40996185384,400,64
1563,0.254000,40996188548,400,64
1564,0.343000,40996191786,400,64
1565,0.275000,40996194942,400,64
1566,0.230000,40996198089,400,64
1567,0.184000,40996200908,400,64
1568,0.214000,40996204051,400,64
1569,0.224000,40996207181,400,64
1570,0.234000,40996210357,400,64
1571,0.218000,40996213489,400,64
1572,0.255000,40996216657,400,64
1573,0.234000,40996219789,400,64
1574,0.188000,40996222318,400,64
1575,0.249000,40996225504,400,64
1576,0.242000,40996228650,400,64
1577,0.241000,40996231835,400,64
1578,0.240000,40996234971,400,64
1579,0.211000,40996238182,400,64
1580,0.227000,40996241338,400,64
1581,0.246000,40996244488,400,64
1582,0.238000,40996247648,400,64
1583,0.219000,40996250812,400,64
1584,0.254000,40996253999,400,64
1585,0.257000,40996257193,400,64
1586,0.262000,40996260349,400,64
1587,0.190000,40996262568,400,64
1588,0.282000,40996265763,400,64
1589,0.237000,40996268895,400,64
1590,0.251000,40996272057,400,64
1591,0.256000,40996275215,400,64
1592,0.236000,40996278350,400,64
1593,0.256000,40996281521,400,64
1594,0.237000,40996284653,400,64
1595,0.255000,40996287814,400,64
1596,0.235000,40996290963,400,64
1597,0.235000,40996294112,400,64
1598,0.262000,40996297273,400,64
1599,0.263000,40996300441,400,64
1600,0.243000,40996303585,400,64
1601,0.240000,40996306809,400,64
1602,0.218000,40996309936,400,64
1603,0.237000,40996313085,400,64
1604,0.230000,40996316223,400,64
1605,0.225000,40996319351,400,64
1606,0.239000,40996322512,400,64
1607,0.240000,40996325655,400,64
1608,0.244000,40996328864,400,64
1609,0.214000,40996331982,400,64
1610,0.246000,40996335132,400,64
1611,0.223000,40996338269,400,64
1612,0.251000,40996341430,400,64
1613,0.224000,40996344550,400,64
1614,0.228000,40996347680,400,64
1615,0.218000,40996350792,400,64
1616,0.215000,40996353927,400,64
1617,0.233000,40996357067,400,64
1618,0.245000,40996360238,400,64
1619,0.168000,40996363314,400,64
1620,0.202000,40996366517,400,64
1621,0.208000,40996369678,400,64
1622,0.256000,40996372865,400,64
1623,0.220000,40996376035,400,64
1624,0.219000,40996379191,400,64
1625,0.227000,40996382335,400,64
1626,0.246000,40996385505,400,64
1627,0.244000,40996388658,400,64
1628,0.252000,40996391894,400,64
1629,0.311000,40996395110,400,64
1630,0.238000,40996398264,400,64
1631,0.257000,40996401432,400,64
1632,0.308000,40996404678,400,64
1633,0.228000,40996407783,400,64
1634,0.254000,40996410943,400,64
1635,0.255000,40996414105,400,64
1636,0.265000,40996417342,400,64
1637,0.224000,40996420468,400,64
1638,0.262000,40996423638,400,64
1639,0.228000,40996426752,400,64
1640,0.251000,40996429972,400,64
1641,0.225000,40996433099,400,64
1642,0.260000,40996436263,400,64
1643,0.247000,40996439414,400,64
1644,0.245000,40996442614,400,64
1645,0.224000,40996445741,400,64
1646,0.207000,40996448854,400,64
1647,0.255000,40996452067,400,64
1648,0.233000,40996455249,400,64
1649,0.246000,40996458398,400,64
1650,0.257000,40996461560,400,64
1651,0.239000,40996464702,400,64
1652,0.239000,40996467881,400,64
1653,0.229000,40996471018,400,64
1654,0.249000,40996474169,400,64
1655,0.215000,40996477291,400,64
1656,0.248000,40996480486,400,64
1657,0.236000,40996483639,400,64
1658,0.245000,40996486789,400,64
1659,0.243000,40996489945,400,64
1660,0.213000,40996493130,400,64
1661,0.112000,40996496191,400,64
1662,0.083000,40996498296,400,64
1663,0.134000,40996501416,400,64
1664,0.188000,40996504617,400,64
1665,0.202000,40996507777,400,64
1666,0.243000,40996510977,400,64
1667,0.170000,40996514145,400,64
1668,0.146000,40996517250,400,64
1669,0.218000,40996520419,400,64
1670,0.275000,40996523676,400,64
1671,0.147000,40996526685,400,64
1672,0.169000,40996529796,400,64
1673,0.262000,40996532996,400,64
1674,0.160000,40996536122,400,64
1675,0.218000,40996539362,400,64
1676,0.140000,40996542445,400,64
1677,0.141000,40996545524,400,64
1678,0.173000,40996548628,400,64
1679,0.148000,40996551705,400,64
1680,0.171000,40996554803,400,64
1681,0.187000,40996557913,400,64
1682,0.197000,40996561028,400,64
1683,0.171000,40996564123,400,64
1684,0.239000,40996567286,400,64
1685,0.247000,40996570482,400,64
1686,0.267000,40996573662,400,64
1687,0.236000,40996576767,400,64
1688,0.214000,40996579881,400,64
1689,0.351000,40996583138,400,64
1690,0.224000,40996586270,400,64
1691,0.224000,40996589399,400,64
1692,0.224000,40996592530,400,64
1693,0.207000,40996595680,400,64
1694,0.211000,40996598418,400,64
1695,0.263000,40996601595,400,64
1696,0.270000,40996604788,400,64
1697,0.220000,40996607935,400,64
1698,0.239000,40996611092,400,64
1699,0.272000,40996614271,400,64
1700,0.229000,40996617401,400,64
1701,0.235000,40996620596,400,64
