number,value,timestamp,message rate,payload size
821,0.136000,41344308104,400,2000
822,0.154000,41344311307,400,2000
823,0.215000,41344314539,400,2000
824,0.147000,41344316716,400,2000
825,0.193000,41344319936,400,2000
826,0.167000,41344323140,400,2000
827,0.169000,41344326315,400,2000
828,0.169000,41344329469,400,2000
829,0.159000,41344332667,400,2000
830,0.164000,41344335755,400,2000
831,0.154000,41344338938,400,2000
832,0.138000,41344342083,400,2000
833,0.172000,41344345286,400,2000
834,0.191000,41344348482,400,2000
835,0.211000,41344351641,400,2000
836,0.325000,41344354908,400,2000
837,0.238000,41344358011,400,2000
838,0.220000,41344361194,400,2000
839,0.218000,41344364352,400,2000
840,0.218000,41344367518,400,2000
841,0.174000,41344370639,400,2000
842,0.257000,41344373850,400,2000
843,0.203000,41344376972,400,2000
844,0.186000,41344380106,400,2000
845,0.267000,41344383357,400,2000
846,0.198000,41344386447,400,2000
847,0.149000,41344389344,400,2000
848,0.193000,41344392495,400,2000
849,0.264000,41344395739,400,2000
850,0.200000,41344398841,400,2000
851,0.191000,41344401965,400,2000
852,0.225000,41344405128,400,2000
853,0.244000,41344408352,400,2000
854,0.209000,41344411516,400,2000
855,0.215000,41344414676,400,2000
856,0.240000,41344417857,400,2000
857,0.209000,41344421050,400,2000
858,0.203000,41344424208,400,2000
859,0.205000,41344427348,400,2000
860,0.259000,41344430554,400,2000
861,0.196000,41344433760,400,2000
862,0.201000,41344436912,400,2000
863,0.225000,41344440074,400,2000
864,0.219000,41344443230,400,2000
865,0.188000,41344446365,400,2000
866,0.191000,41344449513,400,2000
867,0.256000,41344452703,400,2000
868,0.197000,41344455867,400,2000
869,0.219000,41344459067,400,2000
870,0.203000,41344462284,400,2000
871,0.194000,41344465419,400,2000
872,0.203000,41344468560,400,2000
873,0.159000,41344471698,400,2000
874,0.149000,41344474795,400,2000
875,0.149000,41344477891,400,2000
876,0.144000,41344480976,400,2000
877,0.151000,41344484081,400,2000
878,0.207000,41344487245,400,2000
879,0.145000,41344489645,400,2000
880,0.255000,41344492860,400,2000
881,0.180000,41344495985,400,2000
882,0.156000,41344499099,400,2000
883,0.098000,41344501188,400,2000
884,0.353000,41344503656,400,2000
885,0.204000,41344506799,400,2000
886,0.200000,41344509975,400,2000
887,0.214000,41344513169,400,2000
888,0.201000,41344516303,400,2000
889,0.194000,41344518997,400,2000
890,0.144000,41344522101,400,2000
891,0.148000,41344525253,400,2000
892,0.164000,41344528410,400,2000
893,0.201000,41344531605,400,2000
894,0.254000,41344534873,400,2000
895,0.229000,41344538035,400,2000
896,0.198000,41344541132,400,2000
897,0.263000,41344544337,400,2000
898,0.195000,41344547487,400,2000
899,0.229000,41344550654,400,2000
900,0.208000,41344553699,400,2000
901,0.217000,41344556932,400,2000
902,0.205000,41344560118,400,2000
903,0.215000,41344563273,400,2000
904,0.235000,41344566455,400,2000
905,0.200000,41344569609,400,2000
906,0.274000,41344572850,400,2000
907,0.197000,41344575780,400,2000
908,0.178000,41344578933,400,2000
909,0.184000,41344582061,400,2000
910,0.237000,41344585274,400,2000
911,0.210000,41344588421,400,2000
912,0.189000,41344591547,400,2000
913,0.182000,41344594672,400,2000
914,0.210000,41344597858,400,2000
915,0.200000,41344601069,400,2000
916,0.190000,41344604189,400,2000
917,0.197000,41344607332,400,2000
918,0.234000,41344610557,400,2000
919,0.203000,41344613672,400,2000
920,0.209000,41344616834,400,2000
921,0.196000,41344619957,400,2000
922,0.213000,41344623146,400,2000
923,0.200000,41344626279,400,2000
924,0.225000,41344629430,400,2000
925,0.253000,41344632611,400,2000
926,0.183000,41344635760,400,2000
927,0.185000,41344638884,400,2000
928,0.211000,41344642024,400,2000
929,0.187000,41344645140,400,2000
930,0.187000,41344648292,400,2000
931,0.184000,41344651402,400,2000
932,0.201000,41344654530,400,2000
933,0.181000,41344657639,400,2000
934,0.203000,41344660818,400,2000
935,0.192000,41344663942,400,2000
936,0.184000,41344667090,400,2000
937,0.180000,41344670197,400,2000
938,0.224000,41344673390,400,2000
939,0.202000,41344676522,400,2000
940,0.183000,41344679633,400,2000
941,0.218000,41344682780,400,2000
942,0.157000,41344685905,400,2000
943,0.186000,41344689049,400,2000
944,0.191000,41344692170,400,2000
945,0.191000,41344695288,400,2000
946,0.210000,41344698487,400,2000
947,0.209000,41344701628,400,2000
948,0.193000,41344704775,400,2000
949,0.190000,41344707900,400,2000
950,0.206000,41344711116,400,2000
951,0.183000,41344714237,400,2000
952,0.182000,41344717362,400,2000
953,0.222000,41344720519,400,2000
954,0.190000,41344723693,400,2000
955,0.203000,41344726833,400,2000
956,0.183000,41344729948,400,2000
957,0.185000,41344733090,400,2000
958,0.224000,41344736282,400,2000
959,0.183000,41344739389,400,2000
960,0.184000,41344742502,400,2000
961,0.186000,41344745616,400,2000
962,0.181000,41344748777,400,2000
963,0.192000,41344751903,400,2000
964,0.181000,41344755043,400,2000
965,0.198000,41344758174,400,2000
966,0.183000,41344761332,400,2000
967,0.210000,41344764499,400,2000
968,0.183000,41344767609,400,2000
969,0.180000,41344770719,400,2000
970,0.173000,41344773826,400,2000
971,0.196000,41344776964,400,2000
972,0.180000,41344780085,400,2000
973,0.202000,41344783224,400,2000
974,0.185000,41344786376,400,2000
975,0.206000,41344789509,400,2000
976,0.180000,41344792618,400,2000
977,0.185000,41344795734,400,2000
978,0.138000,41344798197,400,2000
979,0.203000,41344801360,400,2000
980,0.189000,41344804477,400,2000
981,0.181000,41344807584,400,2000
982,0.209000,41344810762,400,2000
983,0.206000,41344813888,400,2000
984,0.214000,41344817013,400,2000
985,0.146000,41344820083,400,2000
986,0.136000,41344823218,400,2000
987,0.187000,41344826400,400,2000
988,0.146000,41344829480,400,2000
989,0.255000,41344832734,400,2000
990,0.146000,41344835813,400,2000
991,0.210000,41344839018,400,2000
992,0.212000,41344842192,400,2000
993,0.184000,41344845307,400,2000
994,0.184000,41344848465,400,2000
995,0.185000,41344851577,400,2000
996,0.204000,41344854722,400,2000
997,0.180000,41344857835,400,2000
998,0.158000,41344860977,400,2000
999,0.186000,41344864121,400,2000
1000,0.313000,41344867359,400,2000
1001,0.191000,41344870404,400,2000
1002,0.194000,41344873567,400,2000
1003,0.203000,41344876697,400,2000
1004,0.217000,41344879843,400,2000
1005,0.173000,41344882947,400,2000
1006,0.182000,41344886114,400,2000
1007,0.174000,41344889219,400,2000
1008,0.194000,41344892351,400,2000
1009,0.182000,41344895491,400,2000
1010,0.204000,41344898662,400,2000
1011,0.157000,41344901852,400,2000
1012,0.202000,41344905053,400,2000
1013,0.183000,41344907531,400,2000
1014,0.253000,41344910529,400,2000
1015,0.194000,41344913738,400,2000
1016,0.254000,41344916989,400,2000
1017,0.254000,41344920308,400,2000
1018,0.243000,41344923569,400,2000
1019,0.275000,41344926926,400,2000
1020,0.270000,41344930249,400,2000
1021,0.274000,41344933607,400,2000
1022,0.238000,41344936271,400,2000
1023,0.209000,41344939477,400,2000
1024,0.224000,41344942789,400,2000
1025,0.261000,41344946026,400,2000
1026,0.189000,41344949267,400,2000
1027,0.189000,41344952415,400,2000
1028,0.204000,41344955559,400,2000
1029,0.186000,41344958718,400,2000
1030,0.209000,41344961909,400,2000
1031,0.191000,41344965041,400,2000
1032,0.197000,41344968182,400,2000
1033,0.231000,41344971347,400,2000
1034,0.242000,41344974578,400,2000
1035,0.242000,41344977772,400,2000
1036,0.207000,41344980878,400,2000
1037,0.236000,41344984044,400,2000
1038,0.200000,41344987220,400,2000
1039,0.209000,41344990364,400,2000
1040,0.209000,41344993512,400,2000
1041,0.217000,41344996656,400,2000
1042,0.192000,41344999821,400,2000
1043,0.212000,41345002978,400,2000
1044,0.183000,41345006086,400,2000
1045,0.213000,41345009245,400,2000
1046,0.206000,41345012425,400,2000
1047,0.189000,41345015551,400,2000
1048,0.214000,41345018716,400,2000
1049,0.231000,41345021931,400,2000
1050,0.213000,41345025149,400,2000
1051,0.205000,41345028289,400,2000
1052,0.231000,41345031466,400,2000
1053,0.218000,41345034596,400,2000
1054,0.193000,41345037791,400,2000
1055,0.192000,41345040942,400,2000
1056,0.252000,41345044135,400,2000
1057,0.223000,41345047299,400,2000
1058,0.214000,41345050433,400,2000
1059,0.190000,41345053571,400,2000
1060,0.229000,41345056739,400,2000
1061,0.205000,41345059875,400,2000
1062,0.222000,41345063114,400,2000
1063,0.199000,41345066253,400,2000
1064,0.219000,41345069410,400,2000
1065,0.218000,41345072562,400,2000
1066,0.181000,41345075730,400,2000
1067,0.183000,41345078854,400,2000
1068,0.206000,41345081960,400,2000
1069,0.210000,41345085134,400,2000
1070,0.185000,41345088296,400,2000
1071,0.233000,41345091464,400,2000
1072,0.207000,41345094619,400,2000
1073,0.229000,41345097776,400,2000
1074,0.220000,41345100985,400,2000
1075,0.196000,41345104123,400,2000
1076,0.223000,41345107289,400,2000
1077,0.197000,41345110447,400,2000
1078,0.202000,41345113622,400,2000
1079,0.194000,41345116746,400,2000
1080,0.204000,41345119877,400,2000
1081,0.267000,41345123086,400,2000
1082,0.191000,41345126134,400,2000
1083,0.231000,41345129298,400,2000
1084,0.224000,41345132450,400,2000
1085,0.208000,41345135597,400,2000
1086,0.181000,41345138763,400,2000
1087,0.199000,41345141978,400,2000
1088,0.184000,41345145099,400,2000
1089,0.159000,41345148189,400,2000
1090,0.178000,41345151365,400,2000
1091,0.249000,41345154560,400,2000
1092,0.190000,41345157696,400,2000
1093,0.206000,41345160844,400,2000
1094,0.197000,41345164054,400,2000
1095,0.193000,41345167179,400,2000
1096,0.208000,41345170319,400,2000
1097,0.185000,41345173440,400,2000
1098,0.184000,41345176624,400,2000
1099,0.183000,41345179738,400,2000
1100,0.226000,41345182893,400,2000
1101,0.187000,41345186007,400,2000
1102,0.219000,41345189192,400,2000
1103,0.200000,41345192361,400,2000
1104,0.203000,41345195501,400,2000
1105,0.196000,41345198632,400,2000
1106,0.235000,41345201849,400,2000
1107,0.207000,41345205013,400,2000
1108,0.183000,41345208133,400,2000
1109,0.253000,41345211324,400,2000
1110,0.185000,41345214451,400,2000
1111,0.196000,41345217586,400,2000
1112,0.196000,41345220723,400,2000
1113,0.244000,41345223923,400,2000
1114,0.208000,41345227116,400,2000
1115,0.216000,41345230263,400,2000
1116,0.184000,41345233391,400,2000
1117,0.199000,41345236523,400,2000
1118,0.182000,41345239681,400,2000
1119,0.184000,41345242798,400,2000
1120,0.194000,41345245924,400,2000
1121,0.228000,41345249084,400,2000
1122,0.217000,41345252269,400,2000
1123,0.185000,41345255360,400,2000
1124,0.208000,41345258498,400,2000
1125,0.143000,41345260703,400,2000
1126,0.213000,41345263911,400,2000
1127,0.182000,41345267019,400,2000
1128,0.172000,41345270119,400,2000
1129,0.174000,41345273232,400,2000
1130,0.176000,41345276383,400,2000
1131,0.234000,41345279552,400,2000
1132,0.181000,41345282682,400,2000
1133,0.186000,41345285802,400,2000
1134,0.156000,41345288910,400,2000
1135,0.196000,41345292107,400,2000
1136,0.184000,41345295219,400,2000
1137,0.177000,41345298323,400,2000
1138,0.198000,41345301530,400,2000
1139,0.211000,41345304713,400,2000
1140,0.181000,41345307837,400,2000
1141,0.198000,41345310965,400,2000
1142,0.197000,41345314130,400,2000
1143,0.186000,41345317286,400,2000
1144,0.206000,41345320423,400,2000
1145,0.204000,41345323564,400,2000
1146,0.185000,41345326710,400,2000
1147,0.190000,41345329837,400,2000
1148,0.244000,41345333003,400,2000
1149,0.322000,41345336272,400,2000
1150,0.298000,41345339282,400,2000
1151,0.125000,41345342327,400,2000
1152,0.145000,41345345462,400,2000
1153,0.088000,41345348154,400,2000
1154,0.167000,41345351327,400,2000
1155,0.156000,41345354425,400,2000
1156,0.142000,41345357567,400,2000
1157,0.177000,41345360739,400,2000
1158,0.196000,41345363951,400,2000
1159,0.247000,41345367193,400,2000
1160,0.204000,41345370337,400,2000
1161,0.221000,41345373496,400,2000
1162,0.229000,41345376643,400,2000
1163,0.245000,41345379844,400,2000
1164,0.207000,41345382956,400,2000
1165,0.213000,41345386136,400,2000
1166,0.221000,41345389334,400,2000
1167,0.213000,41345392493,400,2000
1168,0.240000,41345395716,400,2000
1169,0.212000,41345398877,400,2000
1170,0.259000,41345402114,400,2000
1171,0.220000,41345405269,400,2000
1172,0.201000,41345408412,400,2000
1173,0.189000,41345411542,400,2000
1174,0.262000,41345414792,400,2000
1175,0.213000,41345417929,400,2000
1176,0.184000,41345421057,400,2000
1177,0.199000,41345424207,400,2000
1178,0.225000,41345427406,400,2000
1179,0.211000,41345430555,400,2000
1180,0.179000,41345433709,400,2000
1181,0.223000,41345436908,400,2000
1182,0.188000,41345440061,400,2000
1183,0.245000,41345443245,400,2000
1184,0.234000,41345446460,400,2000
1185,0.188000,41345449540,400,2000
1186,0.264000,41345452784,400,2000
1187,0.189000,41345455887,400,2000
1188,0.204000,41345459027,400,2000
1189,0.228000,41345462218,400,2000
1190,0.247000,41345465452,400,2000
1191,0.221000,41345468609,400,2000
1192,0.257000,41345471825,400,2000
1193,0.202000,41345474957,400,2000
1194,0.247000,41345478150,400,2000
1195,0.205000,41345481303,400,2000
1196,0.251000,41345484492,400,2000
1197,0.195000,41345487654,400,2000
1198,0.192000,41345490822,400,2000
1199,0.209000,41345493967,400,2000
1200,0.239000,41345497146,400,2000
1201,0.238000,41345500338,400,2000
1202,0.185000,41345503524,400,2000
1203,0.192000,41345506664,400,2000
1204,0.204000,41345509812,400,2000
1205,0.203000,41345512939,400,2000
1206,0.187000,41345516104,400,2000
1207,0.215000,41345519254,400,2000
1208,0.238000,41345522448,400,2000
1209,0.253000,41345525613,400,2000
1210,0.196000,41345528741,400,2000
1211,0.249000,41345531936,400,2000
1212,0.202000,41345535014,400,2000
1213,0.195000,41345538142,400,2000
1214,0.181000,41345541291,400,2000
1215,0.225000,41345544463,400,2000
1216,0.198000,41345547589,400,2000
1217,0.203000,41345550749,400,2000
1218,0.132000,41345553050,400,2000
1219,0.237000,41345556255,400,2000
1220,0.145000,41345558679,400,2000
1221,0.200000,41345561841,400,2000
1222,0.225000,41345565044,400,2000
1223,0.188000,41345568174,400,2000
1224,0.208000,41345571314,400,2000
1225,0.199000,41345574450,400,2000
1226,0.224000,41345577658,400,2000
1227,0.199000,41345580842,400,2000
1228,0.240000,41345584027,400,2000
1229,0.188000,41345587149,400,2000
1230,0.200000,41345590318,400,2000
1231,0.222000,41345593467,400,2000
1232,0.192000,41345596586,400,2000
1233,0.186000,41345599704,400,2000
1234,0.206000,41345602892,400,2000
1235,0.287000,41345606105,400,2000
1236,0.196000,41345609168,400,2000
1237,0.275000,41345612409,400,2000
1238,0.218000,41345615653,400,2000
1239,0.206000,41345618797,400,2000
1240,0.255000,41345622001,400,2000
1241,0.206000,41345625145,400,2000
1242,0.244000,41345628365,400,2000
1243,0.144000,41345631192,400,2000
1244,0.218000,41345634368,400,2000
1245,0.185000,41345637485,400,2000
1246,0.214000,41345640671,400,2000
1247,0.183000,41345643791,400,2000
1248,0.238000,41345646966,400,2000
1249,0.192000,41345650089,400,2000
1250,0.196000,41345653261,400,2000
1251,0.223000,41345656413,400,2000
1252,0.198000,41345659546,400,2000
1253,0.196000,41345662671,400,2000
1254,0.204000,41345665853,400,2000
1255,0.181000,41345668965,400,2000
1256,0.201000,41345672109,400,2000
1257,0.179000,41345675221,400,2000
1258,0.230000,41345678425,400,2000
1259,0.190000,41345681549,400,2000
1260,0.179000,41345684678,400,2000
1261,0.215000,41345687825,400,2000
1262,0.185000,41345690981,400,2000
1263,0.199000,41345694106,400,2000
1264,0.186000,41345697222,400,2000
1265,0.195000,41345700345,400,2000
1266,0.182000,41345703501,400,2000
1267,0.174000,41345706604,400,2000
1268,0.175000,41345709715,400,2000
1269,0.181000,41345712832,400,2000
1270,0.177000,41345715982,400,2000
1271,0.199000,41345719117,400,2000
1272,0.158000,41345722234,400,2000
1273,0.186000,41345725373,400,2000
1274,0.160000,41345727786,400,2000
1275,0.208000,41345730924,400,2000
1276,0.185000,41345734040,400,2000
1277,0.199000,41345737262,400,2000
1278,0.222000,41345740459,400,2000
1279,0.184000,41345743594,400,2000
1280,0.182000,41345746716,400,2000
1281,0.212000,41345749859,400,2000
1282,0.190000,41345753032,400,2000
1283,0.180000,41345756190,400,2000
1284,0.203000,41345759339,400,2000
1285,0.199000,41345762457,400,2000
1286,0.183000,41345765573,400,2000
1287,0.182000,41345768683,400,2000
1288,0.184000,41345771795,400,2000
1289,0.196000,41345774922,400,2000
1290,0.181000,41345778072,400,2000
1291,0.205000,41345781217,400,2000
1292,0.184000,41345784327,400,2000
1293,0.221000,41345787475,400,2000
1294,0.183000,41345790629,400,2000
1295,0.180000,41345793738,400,2000
1296,0.184000,41345796855,400,2000
1297,0.220000,41345800004,400,2000
1298,0.193000,41345803165,400,2000
1299,0.185000,41345806280,400,2000
1300,0.185000,41345809391,400,2000
1301,0.245000,41345812561,400,2000
1302,0.186000,41345815668,400,2000
1303,0.200000,41345818829,400,2000
1304,0.215000,41345821971,400,2000
1305,0.180000,41345825076,400,2000
1306,0.185000,41345828234,400,2000
1307,0.190000,41345831386,400,2000
1308,0.213000,41345834524,400,2000
1309,0.184000,41345837635,400,2000
1310,0.181000,41345840783,400,2000
1311,0.183000,41345843921,400,2000
1312,0.241000,41345847093,400,2000
1313,0.184000,41345850185,400,2000
1314,0.185000,41345853359,400,2000
1315,0.180000,41345856467,400,2000
1316,0.206000,41345859604,400,2000
1317,0.183000,41345862720,400,2000
1318,0.183000,41345865886,400,2000
1319,0.142000,41345868247,400,2000
1320,0.209000,41345871406,400,2000
1321,0.186000,41345874543,400,2000
1322,0.184000,41345877692,400,2000
1323,0.186000,41345880805,400,2000
1324,0.215000,41345883946,400,2000
1325,0.188000,41345887088,400,2000
1326,0.190000,41345890252,400,2000
1327,0.188000,41345893365,400,2000
1328,0.210000,41345896527,400,2000
1329,0.181000,41345899636,400,2000
1330,0.187000,41345902792,400,2000
1331,0.185000,41345905902,400,2000
1332,0.212000,41345909040,400,2000
1333,0.187000,41345912155,400,2000
1334,0.182000,41345915306,400,2000
1335,0.183000,41345918440,400,2000
1336,0.218000,41345921585,400,2000
1337,0.182000,41345924696,400,2000
1338,0.184000,41345927847,400,2000
1339,0.199000,41345930975,400,2000
1340,0.209000,41345934099,400,2000
1341,0.191000,41345937240,400,2000
1342,0.183000,41345940414,400,2000
1343,0.225000,41345943568,400,2000
1344,0.187000,41345946686,400,2000
1345,0.202000,41345949840,400,2000
1346,0.185000,41345952991,400,2000
1347,0.219000,41345956137,400,2000
1348,0.181000,41345959250,400,2000
1349,0.186000,41345962389,400,2000
1350,0.204000,41345965568,400,2000
1351,0.184000,41345968659,400,2000
1352,0.206000,41345971792,400,2000
1353,0.182000,41345974905,400,2000
1354,0.180000,41345978053,400,2000
1355,0.199000,41345981185,400,2000
1356,0.182000,41345984321,400,2000
1357,0.221000,41345987472,400,2000
1358,0.185000,41345990609,400,2000
1359,0.184000,41345993754,400,2000
1360,0.209000,41345996891,400,2000
1361,0.243000,41346000061,400,2000
1362,0.184000,41346003173,400,2000
1363,0.219000,41346006343,400,2000
1364,0.219000,41346009464,400,2000
1365,0.160000,41346011990,400,2000
1366,0.183000,41346015146,400,2000
1367,0.179000,41346018254,400,2000
1368,0.152000,41346020855,400,2000
1369,0.208000,41346024058,400,2000
1370,0.184000,41346027236,400,2000
1371,0.183000,41346030353,400,2000
1372,0.205000,41346033492,400,2000
1373,0.198000,41346036621,400,2000
1374,0.182000,41346039773,400,2000
1375,0.182000,41346042885,400,2000
1376,0.183000,41346046000,400,2000
1377,0.181000,41346049134,400,2000
1378,0.222000,41346052325,400,2000
1379,0.185000,41346055436,400,2000
1380,0.174000,41346058536,400,2000
1381,0.199000,41346061671,400,2000
1382,0.177000,41346064830,400,2000
1383,0.190000,41346067956,400,2000
1384,0.184000,41346071095,400,2000
1385,0.184000,41346074209,400,2000
1386,0.199000,41346077374,400,2000
1387,0.183000,41346080498,400,2000
1388,0.184000,41346083615,400,2000
1389,0.181000,41346086723,400,2000
1390,0.181000,41346089875,400,2000
1391,0.210000,41346093041,400,2000
1392,0.181000,41346096151,400,2000
1393,0.181000,41346099263,400,2000
1394,0.202000,41346102421,400,2000
1395,0.182000,41346105529,400,2000
1396,0.201000,41346108660,400,2000
1397,0.186000,41346111777,400,2000
1398,0.183000,41346114949,400,2000
1399,0.214000,41346118092,400,2000
1400,0.182000,41346121207,400,2000
1401,0.199000,41346124338,400,2000
1402,0.204000,41346127503,400,2000
1403,0.185000,41346130596,400,2000
1404,0.207000,41346133730,400,2000
1405,0.161000,41346136248,400,2000
1406,0.185000,41346139369,400,2000
1407,0.181000,41346142483,400,2000
1408,0.222000,41346145635,400,2000
1409,0.185000,41346148752,400,2000
1410,0.187000,41346151903,400,2000
1411,0.185000,41346155015,400,2000
1412,0.198000,41346158162,400,2000
1413,0.209000,41346161304,400,2000
1414,0.184000,41346164463,400,2000
1415,0.184000,41346167580,400,2000
1416,0.212000,41346170720,400,2000
1417,0.144000,41346173220,400,2000
1418,0.185000,41346176393,400,2000
1419,0.184000,41346179534,400,2000
1420,0.210000,41346182673,400,2000
1421,0.179000,41346185781,400,2000
1422,0.198000,41346188955,400,2000
1423,0.180000,41346192063,400,2000
1424,0.184000,41346195178,400,2000
1425,0.188000,41346198294,400,2000
1426,0.181000,41346201441,400,2000
1427,0.184000,41346204555,400,2000
1428,0.208000,41346207690,400,2000
1429,0.182000,41346210800,400,2000
1430,0.204000,41346213973,400,2000
1431,0.175000,41346217075,400,2000
1432,0.182000,41346220193,400,2000
1433,0.230000,41346223352,400,2000
1434,0.184000,41346226494,400,2000
1435,0.182000,41346229602,400,2000
1436,0.185000,41346232716,400,2000
1437,0.220000,41346235862,400,2000
1438,0.189000,41346238982,400,2000
1439,0.185000,41346242098,400,2000
1440,0.182000,41346245210,400,2000
1441,0.220000,41346248359,400,2000
1442,0.185000,41346251509,400,2000
1443,0.184000,41346254619,400,2000
1444,0.180000,41346257726,400,2000
1445,0.215000,41346260871,400,2000
1446,0.182000,41346264046,400,2000
1447,0.218000,41346267197,400,2000
1448,0.174000,41346270302,400,2000
1449,0.185000,41346273427,400,2000
1450,0.180000,41346276575,400,2000
1451,0.219000,41346279726,400,2000
1452,0.183000,41346282838,400,2000
1453,0.194000,41346285962,400,2000
1454,0.206000,41346289146,400,2000
1455,0.185000,41346292261,400,2000
1456,0.181000,41346295368,400,2000
1457,0.174000,41346298472,400,2000
1458,0.207000,41346301654,400,2000
1459,0.182000,41346304764,400,2000
1460,0.207000,41346307901,400,2000
1461,0.184000,41346310990,400,2000
1462,0.172000,41346314114,400,2000
1463,0.187000,41346317282,400,2000
1464,0.209000,41346320503,400,2000
1465,0.202000,41346323642,400,2000
1466,0.188000,41346326824,400,2000
1467,0.192000,41346329954,400,2000
1468,0.198000,41346333089,400,2000
1469,0.207000,41346336228,400,2000
1470,0.181000,41346339343,400,2000
1471,0.179000,41346342458,400,2000
1472,0.212000,41346345613,400,2000
1473,0.188000,41346348735,400,2000
1474,0.159000,41346351887,400,2000
1475,0.165000,41346355133,400,2000
1476,0.208000,41346358339,400,2000
1477,0.184000,41346361454,400,2000
1478,0.180000,41346364624,400,2000
1479,0.195000,41346367754,400,2000
1480,0.193000,41346370888,400,2000
1481,0.193000,41346374014,400,2000
1482,0.197000,41346377174,400,2000
1483,0.179000,41346380285,400,2000
1484,0.200000,41346383416,400,2000
1485,0.178000,41346386526,400,2000
1486,0.207000,41346389705,400,2000
1487,0.181000,41346392816,400,2000
1488,0.150000,41346395896,400,2000
1489,0.250000,41346399112,400,2000
1490,0.180000,41346402217,400,2000
1491,0.186000,41346405333,400,2000
1492,0.185000,41346408456,400,2000
1493,0.203000,41346411589,400,2000
1494,0.175000,41346414728,400,2000
1495,0.171000,41346417834,400,2000
1496,0.204000,41346420989,400,2000
1497,0.181000,41346424099,400,2000
1498,0.200000,41346427267,400,2000
1499,0.201000,41346430409,400,2000
1500,0.178000,41346433516,400,2000
1501,0.184000,41346436632,400,2000
1502,0.198000,41346439797,400,2000
1503,0.187000,41346442916,400,2000
1504,0.179000,41346446026,400,2000
1505,0.179000,41346449138,400,2000
1506,0.183000,41346452303,400,2000
1507,0.221000,41346455452,400,2000
1508,0.191000,41346458567,400,2000
1509,0.185000,41346461685,400,2000
1510,0.205000,41346464863,400,2000
1511,0.183000,41346467975,400,2000
1512,0.170000,41346471084,400,2000
1513,0.181000,41346474222,400,2000
1514,0.184000,41346477423,400,2000
1515,0.250000,41346480602,400,2000
1516,0.201000,41346483736,400,2000
1517,0.181000,41346486849,400,2000
1518,0.210000,41346490039,400,2000
1519,0.176000,41346493146,400,2000
1520,0.185000,41346496265,400,2000
1521,0.179000,41346499370,400,2000
1522,0.216000,41346502539,400,2000
1523,0.186000,41346505656,400,2000
1524,0.183000,41346508767,400,2000
1525,0.182000,41346511878,400,2000
1526,0.186000,41346515035,400,2000
1527,0.222000,41346518184,400,2000
1528,0.179000,41346521306,400,2000
1529,0.208000,41346524453,400,2000
1530,0.209000,41346527628,400,2000
1531,0.182000,41346530778,400,2000
1532,0.200000,41346533911,400,2000
1533,0.180000,41346537073,400,2000
1534,0.190000,41346540236,400,2000
1535,0.186000,41346543354,400,2000
1536,0.212000,41346546494,400,2000
1537,0.167000,41346549606,400,2000
1538,0.186000,41346552789,400,2000
1539,0.187000,41346555906,400,2000
1540,0.197000,41346559031,400,2000
1541,0.226000,41346562187,400,2000
1542,0.195000,41346565313,400,2000
1543,0.189000,41346568427,400,2000
1544,0.207000,41346571615,400,2000
1545,0.188000,41346574741,400,2000
1546,0.195000,41346577881,400,2000
1547,0.192000,41346581081,400,2000
1548,0.182000,41346584197,400,2000
1549,0.183000,41346587312,400,2000
1550,0.214000,41346590459,400,2000
1551,0.194000,41346593590,400,2000
1552,0.180000,41346596709,400,2000
1553,0.287000,41346600021,400,2000
1554,0.268000,41346603263,400,2000
1555,0.163000,41346606556,400,2000
1556,0.163000,41346609704,400,2000
1557,0.165000,41346612814,400,2000
1558,0.195000,41346615953,400,2000
1559,0.186000,41346619132,400,2000
1560,0.192000,41346622254,400,2000
1561,0.221000,41346625405,400,2000
1562,0.183000,41346628521,400,2000
1563,0.216000,41346631708,400,2000
1564,0.207000,41346634853,400,2000
1565,0.196000,41346637985,400,2000
1566,0.219000,41346641143,400,2000
1567,0.216000,41346644339,400,2000
1568,0.236000,41346647519,400,2000
1569,0.196000,41346650652,400,2000
1570,0.245000,41346653840,400,2000
1571,0.196000,41346656993,400,2000
1572,0.171000,41346659515,400,2000
1573,0.191000,41346662644,400,2000
1574,0.213000,41346665798,400,2000
1575,0.185000,41346669007,400,2000
1576,0.193000,41346671807,400,2000
1577,0.186000,41346674958,400,2000
1578,0.183000,41346678073,400,2000
1579,0.208000,41346681224,400,2000
1580,0.207000,41346684441,400,2000
1581,0.195000,41346687577,400,2000
1582,0.202000,41346690718,400,2000
1583,0.189000,41346693839,400,2000
1584,0.187000,41346696992,400,2000
1585,0.176000,41346700110,400,2000
1586,0.218000,41346703272,400,2000
1587,0.206000,41346706433,400,2000
1588,0.191000,41346709611,400,2000
1589,0.194000,41346712744,400,2000
1590,0.264000,41346715939,400,2000
1591,0.183000,41346719026,400,2000
1592,0.194000,41346722189,400,2000
1593,0.186000,41346725313,400,2000
1594,0.218000,41346728493,400,2000
1595,0.200000,41346731628,400,2000
1596,0.180000,41346734786,400,2000
1597,0.208000,41346737926,400,2000
1598,0.219000,41346741071,400,2000
1599,0.187000,41346744193,400,2000
1600,0.181000,41346747304,400,2000
1601,0.186000,41346750447,400,2000
1602,0.245000,41346753627,400,2000
1603,0.199000,41346756760,400,2000
1604,0.191000,41346759956,400,2000
1605,0.262000,41346763167,400,2000
1606,0.191000,41346766301,400,2000
