number,value,timestamp,message rate,payload size
821,0.238000,41761493816,600,32000
822,0.202000,41761495445,600,32000
823,0.212000,41761497168,600,32000
824,0.246000,41761498858,600,32000
825,0.196000,41761500493,600,32000
826,0.223000,41761502156,600,32000
827,0.204000,41761503801,600,32000
828,0.233000,41761505475,600,32000
829,0.226000,41761507146,600,32000
830,0.230000,41761508858,600,32000
831,0.209000,41761510507,600,32000
832,0.259000,41761512204,600,32000
833,0.214000,41761513872,600,32000
834,0.245000,41761515563,600,32000
835,0.215000,41761517217,600,32000
836,0.302000,41761518946,600,32000
837,0.217000,41761520595,600,32000
838,0.227000,41761522261,600,32000
839,0.203000,41761523911,600,32000
840,0.236000,41761525588,600,32000
841,0.201000,41761527233,600,32000
842,0.222000,41761528899,600,32000
843,0.201000,41761530543,600,32000
844,0.242000,41761532266,600,32000
845,0.216000,41761533929,600,32000
846,0.234000,41761535601,600,32000
847,0.209000,41761537254,600,32000
848,0.269000,41761538970,600,32000
849,0.210000,41761540626,600,32000
850,0.235000,41761542299,600,32000
851,0.276000,41761544022,600,32000
852,0.214000,41761545682,600,32000
853,0.209000,41761547334,600,32000
854,0.250000,41761549026,600,32000
855,0.217000,41761550693,600,32000
856,0.210000,41761552394,600,32000
857,0.199000,41761554040,600,32000
858,0.231000,41761555716,600,32000
859,0.199000,41761557360,600,32000
860,0.213000,41761559058,600,32000
861,0.204000,41761560710,600,32000
862,0.269000,41761562419,600,32000
863,0.228000,41761564062,600,32000
864,0.225000,41761565735,600,32000
865,0.242000,41761567416,600,32000
866,0.260000,41761569174,600,32000
867,0.210000,41761570830,600,32000
868,0.220000,41761572529,600,32000
869,0.214000,41761574186,600,32000
870,0.243000,41761575873,600,32000
871,0.206000,41761577517,600,32000
872,0.265000,41761579255,600,32000
873,0.220000,41761580875,600,32000
874,0.233000,41761582557,600,32000
875,0.188000,41761584241,600,32000
876,0.246000,41761585928,600,32000
877,0.208000,41761587570,600,32000
878,0.231000,41761589248,600,32000
879,0.202000,41761590891,600,32000
880,0.232000,41761592561,600,32000
881,0.195000,41761594197,600,32000
882,0.243000,41761595885,600,32000
883,0.206000,41761597572,600,32000
884,0.185000,41761599203,600,32000
885,0.186000,41761600875,600,32000
886,0.238000,41761602556,600,32000
887,0.203000,41761604201,600,32000
888,0.222000,41761605871,600,32000
889,0.198000,41761607510,600,32000
890,0.240000,41761609193,600,32000
891,0.220000,41761610895,600,32000
892,0.241000,41761612569,600,32000
893,0.195000,41761614209,600,32000
894,0.232000,41761615879,600,32000
895,0.202000,41761617519,600,32000
896,0.239000,41761619199,600,32000
897,0.294000,41761620940,600,32000
898,0.266000,41761622658,600,32000
899,0.210000,41761624390,600,32000
900,0.259000,41761626085,600,32000
901,0.208000,41761627730,600,32000
902,0.225000,41761629403,600,32000
903,0.193000,41761631129,600,32000
904,0.214000,41761632790,600,32000
905,0.202000,41761634434,600,32000
906,0.232000,41761636113,600,32000
907,0.195000,41761637752,600,32000
908,0.207000,41761639416,600,32000
909,0.217000,41761641078,600,32000
910,0.233000,41761642746,600,32000
911,0.210000,41761644396,600,32000
912,0.230000,41761646064,600,32000
913,0.219000,41761647728,600,32000
914,0.216000,41761649433,600,32000
915,0.203000,41761651077,600,32000
916,0.250000,41761652772,600,32000
917,0.204000,41761654400,600,32000
918,0.237000,41761656061,600,32000
919,0.227000,41761657731,600,32000
920,0.331000,41761659532,600,32000
921,0.230000,41761661202,600,32000
922,0.225000,41761662890,600,32000
923,0.201000,41761664525,600,32000
924,0.245000,41761666207,600,32000
925,0.218000,41761667863,600,32000
926,0.206000,41761669495,600,32000
927,0.231000,41761671167,600,32000
928,0.248000,41761672856,600,32000
929,0.203000,41761674543,600,32000
930,0.236000,41761676222,600,32000
931,0.186000,41761677850,600,32000
932,0.225000,41761679519,600,32000
933,0.211000,41761681177,600,32000
934,0.236000,41761682853,600,32000
935,0.225000,41761684522,600,32000
936,0.232000,41761686201,600,32000
937,0.216000,41761687913,600,32000
938,0.232000,41761689593,600,32000
939,0.222000,41761691260,600,32000
940,0.232000,41761692928,600,32000
941,0.222000,41761694599,600,32000
942,0.233000,41761696269,600,32000
943,0.218000,41761697926,600,32000
944,0.227000,41761699701,600,32000
945,0.225000,41761701370,600,32000
946,0.227000,41761703031,600,32000
947,0.261000,41761704729,600,32000
948,0.231000,41761706380,600,32000
949,0.222000,41761708036,600,32000
950,0.226000,41761709706,600,32000
951,0.200000,41761711398,600,32000
952,0.233000,41761713071,600,32000
953,0.224000,41761714740,600,32000
954,0.227000,41761716407,600,32000
955,0.231000,41761718083,600,32000
956,0.223000,41761719743,600,32000
957,0.214000,41761721402,600,32000
958,0.202000,41761723110,600,32000
959,0.193000,41761724777,600,32000
960,0.217000,41761726437,600,32000
961,0.199000,41761728078,600,32000
962,0.244000,41761729765,600,32000
963,0.197000,41761731402,600,32000
964,0.225000,41761733070,600,32000
965,0.220000,41761734732,600,32000
966,0.274000,41761736453,600,32000
967,0.205000,41761738147,600,32000
968,0.247000,41761739837,600,32000
969,0.225000,41761741498,600,32000
970,0.243000,41761743177,600,32000
971,0.208000,41761744830,600,32000
972,0.219000,41761746493,600,32000
973,0.217000,41761748187,600,32000
974,0.262000,41761749896,600,32000
975,0.203000,41761751519,600,32000
976,0.244000,41761753208,600,32000
977,0.219000,41761754872,600,32000
978,0.251000,41761756561,600,32000
979,0.216000,41761758213,600,32000
980,0.226000,41761759921,600,32000
981,0.178000,41761761549,600,32000
982,0.192000,41761763189,600,32000
983,0.150000,41761764838,600,32000
984,0.166000,41761766531,600,32000
985,0.148000,41761768169,600,32000
986,0.170000,41761769826,600,32000
987,0.137000,41761771472,600,32000
988,0.167000,41761773130,600,32000
989,0.220000,41761774849,600,32000
990,0.206000,41761776494,600,32000
991,0.206000,41761778145,600,32000
992,0.231000,41761779819,600,32000
993,0.212000,41761781473,600,32000
994,0.261000,41761783173,600,32000
995,0.231000,41761784837,600,32000
996,0.222000,41761786502,600,32000
997,0.170000,41761788123,600,32000
998,0.225000,41761789810,600,32000
999,0.189000,41761791445,600,32000
1000,0.226000,41761793115,600,32000
1001,0.227000,41761794775,600,32000
1002,0.211000,41761796425,600,32000
1003,0.189000,41761798118,600,32000
1004,0.234000,41761799791,600,32000
1005,0.211000,41761801444,600,32000
1006,0.234000,41761803122,600,32000
1007,0.204000,41761804766,600,32000
1008,0.237000,41761806446,600,32000
1009,0.178000,41761808047,600,32000
1010,0.220000,41761809709,600,32000
1011,0.188000,41761811370,600,32000
1012,0.236000,41761813052,600,32000
1013,0.317000,41761814814,600,32000
1014,0.241000,41761816497,600,32000
1015,0.215000,41761818149,600,32000
1016,0.213000,41761819890,600,32000
1017,0.210000,41761821541,600,32000
1018,0.254000,41761823235,600,32000
1019,0.227000,41761824969,600,32000
1020,0.233000,41761826645,600,32000
1021,0.220000,41761828313,600,32000
1022,0.221000,41761829989,600,32000
1023,0.222000,41761831651,600,32000
1024,0.250000,41761833341,600,32000
1025,0.208000,41761834992,600,32000
1026,0.236000,41761836714,600,32000
1027,0.219000,41761838387,600,32000
1028,0.252000,41761840085,600,32000
1029,0.234000,41761841758,600,32000
1030,0.246000,41761843450,600,32000
1031,0.218000,41761845105,600,32000
1032,0.238000,41761846777,600,32000
1033,0.214000,41761848494,600,32000
1034,0.227000,41761850166,600,32000
1035,0.217000,41761851833,600,32000
1036,0.224000,41761853516,600,32000
1037,0.264000,41761855218,600,32000
1038,0.244000,41761856874,600,32000
1039,0.213000,41761858528,600,32000
1040,0.270000,41761860288,600,32000
1041,0.203000,41761861931,600,32000
1042,0.260000,41761863638,600,32000
1043,0.231000,41761865327,600,32000
1044,0.239000,41761867008,600,32000
1045,0.220000,41761868669,600,32000
1046,0.206000,41761870307,600,32000
1047,0.214000,41761872040,600,32000
1048,0.230000,41761873711,600,32000
1049,0.207000,41761875359,600,32000
1050,0.230000,41761877054,600,32000
1051,0.209000,41761878706,600,32000
1052,0.231000,41761880399,600,32000
1053,0.207000,41761882051,600,32000
1054,0.236000,41761883725,600,32000
1055,0.214000,41761885372,600,32000
1056,0.209000,41761887067,600,32000
1057,0.211000,41761888721,600,32000
1058,0.191000,41761890351,600,32000
1059,0.194000,41761892011,600,32000
1060,0.224000,41761893685,600,32000
1061,0.218000,41761895348,600,32000
1062,0.180000,41761897068,600,32000
1063,0.214000,41761898767,600,32000
1064,0.248000,41761900453,600,32000
1065,0.207000,41761902096,600,32000
1066,0.220000,41761903758,600,32000
1067,0.226000,41761905426,600,32000
1068,0.238000,41761907110,600,32000
1069,0.221000,41761908771,600,32000
1070,0.238000,41761910456,600,32000
1071,0.187000,41761912114,600,32000
1072,0.237000,41761913814,600,32000
1073,0.235000,41761915492,600,32000
1074,0.248000,41761917179,600,32000
1075,0.222000,41761918843,600,32000
1076,0.244000,41761920527,600,32000
1077,0.232000,41761922198,600,32000
1078,0.246000,41761923944,600,32000
1079,0.233000,41761925622,600,32000
1080,0.252000,41761927318,600,32000
1081,0.212000,41761928964,600,32000
1082,0.235000,41761930648,600,32000
1083,0.221000,41761932301,600,32000
1084,0.233000,41761933981,600,32000
1085,0.207000,41761935662,600,32000
1086,0.244000,41761937352,600,32000
1087,0.218000,41761939018,600,32000
1088,0.215000,41761940717,600,32000
1089,0.198000,41761942381,600,32000
1090,0.211000,41761944036,600,32000
1091,0.230000,41761945708,600,32000
1092,0.259000,41761947401,600,32000
1093,0.220000,41761949062,600,32000
1094,0.256000,41761950758,600,32000
1095,0.208000,41761952410,600,32000
1096,0.233000,41761954086,600,32000
1097,0.219000,41761955745,600,32000
1098,0.257000,41761957451,600,32000
1099,0.207000,41761959101,600,32000
1100,0.231000,41761960813,600,32000
1101,0.216000,41761962469,600,32000
1102,0.238000,41761964152,600,32000
1103,0.217000,41761965808,600,32000
1104,0.234000,41761967502,600,32000
1105,0.194000,41761969173,600,32000
1106,0.219000,41761970840,600,32000
1107,0.189000,41761972501,600,32000
1108,0.230000,41761974174,600,32000
1109,0.212000,41761975833,600,32000
1110,0.228000,41761977498,600,32000
1111,0.223000,41761979167,600,32000
1112,0.237000,41761980859,600,32000
1113,0.231000,41761982533,600,32000
1114,0.228000,41761984243,600,32000
1115,0.209000,41761985891,600,32000
1116,0.229000,41761987565,600,32000
1117,0.213000,41761989225,600,32000
1118,0.234000,41761990902,600,32000
1119,0.213000,41761992563,600,32000
1120,0.240000,41761994238,600,32000
1121,0.254000,41761995934,600,32000
1122,0.221000,41761997618,600,32000
1123,0.222000,41761999283,600,32000
1124,0.254000,41762000983,600,32000
1125,0.221000,41762002639,600,32000
1126,0.228000,41762004304,600,32000
1127,0.227000,41762005972,600,32000
1128,0.236000,41762007642,600,32000
1129,0.217000,41762009299,600,32000
1130,0.268000,41762011044,600,32000
1131,0.184000,41762012652,600,32000
1132,0.245000,41762014339,600,32000
1133,0.214000,41762016000,600,32000
1134,0.242000,41762017686,600,32000
1135,0.218000,41762019350,600,32000
1136,0.238000,41762021028,600,32000
1137,0.207000,41762022669,600,32000
1138,0.216000,41762024388,600,32000
1139,0.217000,41762026050,600,32000
1140,0.239000,41762027727,600,32000
1141,0.215000,41762029384,600,32000
1142,0.248000,41762031072,600,32000
1143,0.218000,41762032731,600,32000
1144,0.251000,41762034423,600,32000
1145,0.233000,41762036148,600,32000
1146,0.233000,41762037798,600,32000
1147,0.186000,41762039431,600,32000
1148,0.233000,41762041129,600,32000
1149,0.233000,41762042806,600,32000
1150,0.244000,41762044497,600,32000
1151,0.199000,41762046140,600,32000
1152,0.227000,41762047811,600,32000
1153,0.199000,41762049520,600,32000
1154,0.226000,41762051190,600,32000
1155,0.215000,41762052843,600,32000
1156,0.281000,41762054565,600,32000
1157,0.186000,41762056219,600,32000
1158,0.208000,41762057868,600,32000
1159,0.223000,41762059559,600,32000
1160,0.227000,41762061265,600,32000
1161,0.271000,41762062981,600,32000
1162,0.239000,41762064596,600,32000
1163,0.192000,41762066230,600,32000
1164,0.242000,41762067908,600,32000
1165,0.199000,41762069590,600,32000
1166,0.230000,41762071256,600,32000
1167,0.221000,41762072956,600,32000
1168,0.241000,41762074639,600,32000
1169,0.234000,41762076328,600,32000
1170,0.234000,41762078002,600,32000
1171,0.209000,41762079653,600,32000
1172,0.235000,41762081337,600,32000
1173,0.219000,41762083001,600,32000
1174,0.212000,41762084692,600,32000
1175,0.216000,41762086353,600,32000
1176,0.287000,41762088081,600,32000
1177,0.237000,41762089714,600,32000
1178,0.246000,41762091407,600,32000
1179,0.233000,41762093077,600,32000
1180,0.234000,41762094748,600,32000
1181,0.210000,41762096403,600,32000
1182,0.274000,41762098120,600,32000
1183,0.168000,41762099767,600,32000
1184,0.307000,41762101559,600,32000
1185,0.218000,41762103227,600,32000
1186,0.215000,41762104891,600,32000
1187,0.221000,41762106593,600,32000
1188,0.266000,41762108291,600,32000
1189,0.213000,41762109968,600,32000
1190,0.247000,41762111657,600,32000
1191,0.183000,41762113320,600,32000
1192,0.226000,41762114987,600,32000
1193,0.220000,41762116645,600,32000
1194,0.241000,41762118325,600,32000
1195,0.190000,41762119956,600,32000
1196,0.228000,41762121653,600,32000
1197,0.200000,41762123302,600,32000
1198,0.243000,41762124987,600,32000
1199,0.198000,41762126676,600,32000
1200,0.231000,41762128349,600,32000
1201,0.206000,41762129990,600,32000
1202,0.202000,41762131692,600,32000
1203,0.194000,41762133331,600,32000
1204,0.233000,41762135005,600,32000
1205,0.210000,41762136659,600,32000
1206,0.228000,41762138367,600,32000
1207,0.212000,41762140018,600,32000
1208,0.226000,41762141682,600,32000
1209,0.209000,41762143334,600,32000
1210,0.251000,41762145037,600,32000
1211,0.205000,41762146685,600,32000
1212,0.234000,41762148354,600,32000
1213,0.213000,41762150057,600,32000
1214,0.201000,41762151705,600,32000
1215,0.248000,41762153422,600,32000
1216,0.227000,41762155038,600,32000
1217,0.218000,41762156704,600,32000
1218,0.347000,41762158490,600,32000
1219,0.210000,41762160122,600,32000
1220,0.249000,41762161812,600,32000
1221,0.204000,41762163542,600,32000
1222,0.245000,41762165230,600,32000
1223,0.256000,41762166928,600,32000
1224,0.212000,41762168582,600,32000
1225,0.227000,41762170255,600,32000
1226,0.215000,41762171895,600,32000
1227,0.186000,41762173576,600,32000
1228,0.223000,41762175275,600,32000
1229,0.205000,41762176926,600,32000
1230,0.256000,41762178624,600,32000
1231,0.219000,41762180288,600,32000
1232,0.219000,41762181966,600,32000
1233,0.207000,41762183623,600,32000
1234,0.240000,41762185306,600,32000
1235,0.193000,41762186981,600,32000
1236,0.225000,41762188647,600,32000
1237,0.214000,41762190302,600,32000
1238,0.301000,41762192046,600,32000
1239,0.225000,41762193711,600,32000
1240,0.237000,41762195387,600,32000
1241,0.214000,41762197043,600,32000
1242,0.232000,41762198755,600,32000
1243,0.224000,41762200421,600,32000
1244,0.245000,41762202110,600,32000
1245,0.216000,41762203761,600,32000
1246,0.236000,41762205441,600,32000
1247,0.208000,41762207098,600,32000
1248,0.250000,41762208790,600,32000
1249,0.224000,41762210452,600,32000
1250,0.237000,41762212134,600,32000
1251,0.183000,41762213817,600,32000
1252,0.244000,41762215502,600,32000
1253,0.247000,41762217189,600,32000
1254,0.246000,41762218878,600,32000
1255,0.198000,41762220520,600,32000
1256,0.216000,41762222177,600,32000
1257,0.266000,41762223891,600,32000
1258,0.225000,41762225556,600,32000
1259,0.227000,41762227221,600,32000
1260,0.220000,41762228882,600,32000
1261,0.203000,41762230523,600,32000
1262,0.240000,41762232209,600,32000
1263,0.226000,41762233872,600,32000
1264,0.296000,41762235609,600,32000
1265,0.218000,41762237254,600,32000
1266,0.213000,41762238911,600,32000
1267,0.207000,41762240560,600,32000
1268,0.233000,41762242241,600,32000
1269,0.226000,41762243895,600,32000
1270,0.241000,41762245584,600,32000
1271,0.234000,41762247266,600,32000
1272,0.234000,41762248971,600,32000
1273,0.225000,41762250637,600,32000
1274,0.239000,41762252320,600,32000
1275,0.193000,41762253949,600,32000
1276,0.223000,41762255619,600,32000
1277,0.214000,41762257278,600,32000
1278,0.247000,41762258977,600,32000
1279,0.205000,41762260631,600,32000
1280,0.242000,41762262318,600,32000
1281,0.183000,41762263972,600,32000
1282,0.237000,41762265677,600,32000
1283,0.217000,41762267327,600,32000
1284,0.242000,41762269010,600,32000
1285,0.216000,41762270697,600,32000
1286,0.240000,41762272350,600,32000
1287,0.202000,41762273991,600,32000
1288,0.241000,41762275722,600,32000
1289,0.213000,41762277379,600,32000
1290,0.233000,41762279055,600,32000
1291,0.217000,41762280719,600,32000
1292,0.232000,41762282386,600,32000
1293,0.203000,41762284037,600,32000
1294,0.232000,41762285716,600,32000
1295,0.185000,41762287394,600,32000
1296,0.251000,41762289089,600,32000
1297,0.236000,41762290867,600,32000
1298,0.287000,41762292652,600,32000
1299,3.569000,41762297739,600,32000
1300,0.169000,41762299350,600,32000
1301,0.168000,41762301023,600,32000
1302,0.249000,41762302821,600,32000
1303,0.628000,41762304875,600,32000
1304,0.251000,41762305968,600,32000
1305,0.266000,41762307641,600,32000
1306,0.226000,41762309349,600,32000
1307,0.531000,41762311376,600,32000
1308,0.337000,41762312987,600,32000
1309,0.236000,41762314598,600,32000
1310,0.142000,41762316212,600,32000
1311,0.198000,41762318003,600,32000
1312,0.296000,41762319801,600,32000
1313,0.183000,41762321331,600,32000
1314,0.170000,41762322919,600,32000
1315,0.133000,41762324534,600,32000
1316,0.177000,41762326283,600,32000
1317,0.182000,41762327912,600,32000
1318,0.155000,41762329532,600,32000
1319,0.187000,41762331170,600,32000
1320,0.200000,41762332834,600,32000
1321,0.231000,41762334499,600,32000
1322,0.343000,41762336374,600,32000
1323,0.430000,41762338356,600,32000
1324,0.271000,41762339918,600,32000
1325,0.215000,41762341589,600,32000
1326,0.194000,41762343244,600,32000
1327,0.239000,41762344925,600,32000
1328,0.210000,41762346606,600,32000
1329,0.234000,41762348291,600,32000
1330,0.176000,41762349906,600,32000
1331,0.182000,41762351564,600,32000
1332,0.164000,41762353208,600,32000
1333,0.194000,41762354910,600,32000
1334,0.168000,41762356525,600,32000
1335,0.161000,41762358025,600,32000
1336,0.138000,41762359624,600,32000
1337,0.155000,41762361242,600,32000
1338,0.140000,41762362836,600,32000
1339,0.133000,41762364202,600,32000
1340,0.152000,41762365810,600,32000
1341,0.137000,41762367399,600,32000
1342,0.127000,41762368977,600,32000
1343,0.088000,41762370295,600,32000
1344,0.112000,41762371887,600,32000
1345,0.123000,41762373474,600,32000
1346,0.113000,41762375075,600,32000
1347,0.131000,41762376662,600,32000
1348,0.187000,41762378314,600,32000
1349,0.140000,41762379880,600,32000
1350,0.176000,41762381529,600,32000
1351,0.229000,41762383201,600,32000
1352,0.109000,41762384709,600,32000
1353,0.203000,41762386373,600,32000
1354,0.154000,41762388031,600,32000
1355,0.188000,41762389745,600,32000
1356,0.176000,41762391403,600,32000
1357,0.152000,41762393025,600,32000
1358,0.151000,41762394649,600,32000
1359,0.149000,41762396255,600,32000
1360,0.111000,41762397815,600,32000
1361,0.149000,41762399419,600,32000
1362,0.110000,41762400982,600,32000
1363,0.191000,41762402960,600,32000
1364,0.151000,41762406101,600,32000
1365,0.279000,41762407545,600,32000
1366,0.233000,41762409158,600,32000
1367,0.149000,41762410771,600,32000
1368,0.281000,41762412513,600,32000
1369,0.107000,41762414091,600,32000
1370,0.239000,41762415859,600,32000
1371,0.203000,41762417480,600,32000
1372,0.133000,41762419074,600,32000
1373,0.387000,41762420932,600,32000
1374,0.156000,41762422515,600,32000
1375,0.154000,41762424125,600,32000
1376,0.635000,41762594668,600,32000
1377,0.770000,41762596991,600,32000
1378,0.946000,41762599455,600,32000
1379,0.295000,41762601402,600,32000
1380,0.328000,41762603246,600,32000
1381,0.157000,41762604903,600,32000
1382,0.153000,41762606429,600,32000
1383,0.149000,41762608100,600,32000
1384,0.225000,41762609892,600,32000
1385,0.219000,41762611683,600,32000
1386,0.192000,41762613475,600,32000
1387,0.212000,41762615233,600,32000
1388,0.144000,41762616915,600,32000
1389,0.264000,41762618739,600,32000
1390,0.276000,41762620466,600,32000
1391,0.182000,41762622194,600,32000
1392,0.249000,41762623920,600,32000
1393,0.262000,41762625713,600,32000
1394,0.231000,41762627439,600,32000
1395,0.172000,41762629087,600,32000
1396,0.208000,41762630797,600,32000
1397,0.147000,41762632480,600,32000
1398,0.117000,41762634148,600,32000
1399,0.112000,41762635500,600,32000
1400,0.217000,41762637243,600,32000
1401,0.201000,41762638949,600,32000
1402,0.165000,41762640616,600,32000
1403,0.168000,41762642279,600,32000
1404,0.202000,41762643982,600,32000
1405,0.416000,41762645894,600,32000
1406,0.172000,41762647386,600,32000
1407,0.151000,41762649033,600,32000
1408,0.134000,41762650611,600,32000
1409,0.110000,41762652176,600,32000
1410,0.185000,41762653829,600,32000
1411,0.149000,41762655465,600,32000
1412,0.149000,41762656919,600,32000
1413,0.127000,41762658500,600,32000
1414,0.147000,41762660099,600,32000
1415,0.128000,41762661285,600,32000
1416,0.127000,41762662859,600,32000
1417,0.164000,41762664483,600,32000
1418,0.185000,41762665754,600,32000
1419,0.241000,41762667517,600,32000
1420,0.201000,41762669184,600,32000
1421,0.160000,41762670838,600,32000
1422,0.165000,41762672481,600,32000
1423,0.198000,41762674134,600,32000
1424,0.161000,41762675744,600,32000
1425,0.181000,41762677371,600,32000
1426,0.156000,41762678968,600,32000
1427,0.185000,41762680602,600,32000
1428,0.167000,41762682225,600,32000
1429,0.169000,41762683862,600,32000
1430,0.151000,41762685461,600,32000
1431,0.163000,41762687072,600,32000
1432,0.126000,41762688674,600,32000
1433,0.216000,41762690369,600,32000
1434,0.199000,41762692013,600,32000
1435,0.205000,41762693655,600,32000
1436,0.222000,41762695320,600,32000
1437,0.217000,41762696982,600,32000
1438,0.191000,41762698603,600,32000
1439,0.265000,41762700309,600,32000
1440,0.166000,41762701941,600,32000
1441,0.218000,41762703627,600,32000
1442,0.221000,41762705294,600,32000
1443,0.221000,41762706799,600,32000
1444,0.197000,41762708038,600,32000
1445,0.148000,41762709244,600,32000
1446,0.216000,41762710571,600,32000
1447,0.183000,41762711794,600,32000
1448,0.181000,41762713051,600,32000
1449,0.298000,41762714490,600,32000
1450,0.190000,41762716108,600,32000
1451,0.200000,41762717750,600,32000
1452,0.181000,41762719370,600,32000
1453,0.208000,41762721022,600,32000
1454,0.188000,41762722650,600,32000
1455,0.207000,41762724300,600,32000
1456,0.185000,41762725956,600,32000
1457,0.207000,41762727611,600,32000
1458,0.191000,41762729273,600,32000
1459,0.208000,41762730921,600,32000
1460,0.150000,41762732515,600,32000
1461,0.165000,41762734179,600,32000
1462,0.194000,41762735874,600,32000
1463,0.209000,41762737598,600,32000
1464,0.197000,41762739243,600,32000
1465,0.206000,41762740892,600,32000
1466,0.183000,41762742512,600,32000
1467,0.204000,41762744160,600,32000
1468,0.185000,41762745785,600,32000
1469,0.204000,41762747433,600,32000
1470,0.184000,41762749095,600,32000
1471,0.201000,41762750741,600,32000
1472,0.199000,41762752381,600,32000
1473,0.205000,41762754031,600,32000
1474,0.168000,41762755644,600,32000
1475,0.205000,41762757313,600,32000
1476,0.182000,41762758939,600,32000
1477,0.203000,41762760589,600,32000
1478,0.183000,41762762215,600,32000
1479,0.204000,41762763861,600,32000
1480,0.180000,41762765482,600,32000
1481,0.203000,41762767132,600,32000
1482,0.181000,41762768755,600,32000
1483,0.205000,41762770407,600,32000
1484,0.189000,41762772042,600,32000
1485,0.235000,41762773790,600,32000
1486,0.212000,41762775440,600,32000
1487,0.219000,41762777115,600,32000
1488,0.202000,41762778754,600,32000
1489,0.258000,41762780452,600,32000
1490,0.173000,41762782081,600,32000
1491,0.169000,41762783698,600,32000
1492,0.149000,41762785290,600,32000
1493,0.141000,41762786875,600,32000
1494,0.125000,41762788453,600,32000
1495,0.143000,41762790050,600,32000
1496,0.138000,41762791639,600,32000
1497,0.147000,41762793243,600,32000
1498,0.087000,41762794785,600,32000
1499,0.199000,41762796465,600,32000
1500,0.122000,41762798046,600,32000
1501,0.227000,41762799747,600,32000
1502,0.196000,41762801388,600,32000
1503,0.247000,41762803072,600,32000
1504,0.189000,41762804662,600,32000
1505,0.222000,41762806324,600,32000
1506,0.193000,41762807950,600,32000
1507,0.204000,41762809594,600,32000
1508,0.196000,41762811236,600,32000
1509,0.204000,41762812877,600,32000
1510,0.330000,41762814346,600,32000
1511,0.221000,41762816070,600,32000
1512,0.246000,41762817756,600,32000
1513,0.221000,41762819419,600,32000
1514,0.197000,41762821058,600,32000
1515,0.209000,41762822707,600,32000
1516,0.227000,41762824009,600,32000
1517,0.189000,41762825629,600,32000
1518,0.230000,41762827307,600,32000
1519,0.147000,41762828899,600,32000
1520,0.208000,41762830686,600,32000
1521,3.304000,41762835490,600,32000
1522,0.314000,41762837303,600,32000
1523,0.245000,41762838979,600,32000
1524,0.313000,41762840720,600,32000
1525,0.206000,41762842210,600,32000
1526,0.541000,41762844208,600,32000
1527,0.215000,41762845897,600,32000
1528,0.376000,41762847426,600,32000
1529,0.205000,41762849145,600,32000
1530,0.226000,41762850835,600,32000
1531,0.212000,41762852502,600,32000
1532,0.242000,41762854226,600,32000
1533,0.207000,41762855882,600,32000
1534,0.220000,41762857593,600,32000
1535,0.240000,41762859312,600,32000
1536,0.304000,41762861038,600,32000
1537,0.226000,41762862675,600,32000
1538,0.247000,41762864376,600,32000
1539,0.229000,41762866024,600,32000
1540,0.343000,41762867774,600,32000
1541,0.272000,41762869584,600,32000
1542,0.237000,41762871203,600,32000
1543,0.180000,41762872822,600,32000
1544,0.249000,41762874376,600,32000
1545,0.212000,41762875764,600,32000
1546,0.223000,41762877494,600,32000
1547,0.203000,41762879171,600,32000
1548,0.252000,41762880860,600,32000
1549,0.236000,41762882523,600,32000
1550,0.224000,41762884160,600,32000
1551,0.213000,41762885810,600,32000
1552,0.298000,41762887563,600,32000
1553,0.215000,41762889196,600,32000
1554,0.241000,41762890876,600,32000
1555,0.223000,41762892343,600,32000
1556,0.235000,41762894040,600,32000
1557,0.199000,41762895686,600,32000
1558,0.428000,41762897654,600,32000
1559,0.209000,41762898861,600,32000
1560,0.260000,41762900634,600,32000
1561,0.172000,41762902178,600,32000
1562,0.274000,41762903921,600,32000
1563,0.218000,41762905613,600,32000
1564,0.301000,41762907405,600,32000
1565,0.238000,41762909016,600,32000
1566,1.080000,41762911813,600,32000
1567,0.456000,41762915903,600,32000
1568,0.176000,41762917527,600,32000
1569,0.159000,41762919172,600,32000
1570,0.167000,41762920834,600,32000
1571,0.302000,41762922698,600,32000
1572,0.122000,41762924335,600,32000
1573,0.139000,41762925970,600,32000
1574,0.128000,41762927602,600,32000
1575,0.128000,41762929217,600,32000
1576,0.139000,41762930877,600,32000
1577,0.143000,41762932485,600,32000
1578,0.246000,41762934248,600,32000
1579,0.422000,41762936248,600,32000
1580,0.293000,41762938074,600,32000
1581,0.325000,41762939863,600,32000
1582,0.171000,41762941510,600,32000
1583,0.185000,41762943203,600,32000
1584,0.161000,41762944840,600,32000
1585,0.407000,41762946708,600,32000
1586,0.208000,41762948362,600,32000
1587,0.280000,41762950087,600,32000
1588,0.181000,41762951697,600,32000
1589,0.170000,41762952899,600,32000
1590,0.248000,41762954689,600,32000
1591,0.151000,41762956305,600,32000
1592,0.417000,41762958212,600,32000
1593,0.200000,41762959746,600,32000
1594,0.179000,41762961353,600,32000
1595,0.181000,41762962964,600,32000
1596,0.225000,41762964646,600,32000
1597,0.166000,41762966352,600,32000
1598,0.198000,41762967582,600,32000
1599,0.235000,41762969254,600,32000
1600,0.195000,41762970906,600,32000
1601,0.221000,41762972576,600,32000
1602,0.203000,41762974226,600,32000
1603,0.233000,41762975899,600,32000
1604,0.207000,41762977568,600,32000
1605,0.224000,41762979243,600,32000
1606,0.397000,41762981085,600,32000
