number,value,timestamp,message rate,payload size
872,0.206000,41060804417,600,64
873,0.161000,41060805995,600,64
874,0.203000,41060807671,600,64
875,0.165000,41060809255,600,64
876,0.166000,41060810874,600,64
877,0.178000,41060812502,600,64
878,0.195000,41060814139,600,64
879,0.186000,41060815769,600,64
880,0.185000,41060817396,600,64
881,0.153000,41060819042,600,64
882,0.188000,41060820683,600,64
883,0.145000,41060822280,600,64
884,0.189000,41060823917,600,64
885,0.163000,41060825527,600,64
886,0.166000,41060827142,600,64
887,0.146000,41060828734,600,64
888,0.171000,41060830352,600,64
889,0.154000,41060831986,600,64
890,0.176000,41060833609,600,64
891,0.167000,41060835220,600,64
892,0.178000,41060836849,600,64
893,0.147000,41060838436,600,64
894,0.171000,41060840051,600,64
895,0.148000,41060841645,600,64
896,0.181000,41060843284,600,64
897,0.135000,41060844901,600,64
898,0.168000,41060846535,600,64
899,0.163000,41060848147,600,64
900,0.173000,41060849773,600,64
901,0.157000,41060851385,600,64
902,0.170000,41060853018,600,64
903,0.168000,41060854631,600,64
904,0.172000,41060856252,600,64
905,0.163000,41060857898,600,64
906,0.181000,41060859546,600,64
907,0.164000,41060861163,600,64
908,0.165000,41060862773,600,64
909,0.152000,41060864371,600,64
910,0.180000,41060866000,600,64
911,0.162000,41060867606,600,64
912,0.169000,41060869228,600,64
913,0.166000,41060870878,600,64
914,0.171000,41060872496,600,64
915,0.167000,41060874102,600,64
916,0.167000,41060875730,600,64
917,0.157000,41060877408,600,64
918,0.168000,41060879026,600,64
919,0.147000,41060880617,600,64
920,0.178000,41060882241,600,64
921,0.154000,41060883878,600,64
922,0.171000,41060885495,600,64
923,0.161000,41060887097,600,64
924,0.169000,41060888709,600,64
925,0.146000,41060890297,600,64
926,0.177000,41060891918,600,64
927,0.167000,41060893527,600,64
928,0.208000,41060895180,600,64
929,0.156000,41060896783,600,64
930,0.179000,41060898407,600,64
931,0.160000,41060900008,600,64
932,0.169000,41060901622,600,64
933,0.145000,41060903208,600,64
934,0.181000,41060904834,600,64
935,0.172000,41060906452,600,64
936,0.174000,41060908074,600,64
937,0.147000,41060909697,600,64
938,0.179000,41060911320,600,64
939,0.146000,41060912906,600,64
940,0.170000,41060914521,600,64
941,0.174000,41060916134,600,64
942,0.177000,41060917817,600,64
943,0.146000,41060919406,600,64
944,0.172000,41060921024,600,64
945,0.165000,41060922680,600,64
946,0.167000,41060924292,600,64
947,0.169000,41060925905,600,64
948,0.165000,41060927500,600,64
949,0.146000,41060929091,600,64
950,0.171000,41060930707,600,64
951,0.146000,41060932291,600,64
952,0.170000,41060933907,600,64
953,0.147000,41060935534,600,64
954,0.167000,41060937146,600,64
955,0.147000,41060938735,600,64
956,0.164000,41060940343,600,64
957,0.149000,41060941936,600,64
958,0.168000,41060943545,600,64
959,0.156000,41060945143,600,64
960,0.174000,41060946758,600,64
961,0.157000,41060948411,600,64
962,0.187000,41060950046,600,64
963,0.138000,41060951630,600,64
964,0.167000,41060953252,600,64
965,0.143000,41060954838,600,64
966,0.202000,41060956487,600,64
967,0.163000,41060958086,600,64
968,0.167000,41060959698,600,64
969,0.161000,41060961336,600,64
970,0.169000,41060962950,600,64
971,0.148000,41060964539,600,64
972,0.169000,41060966150,600,64
973,0.147000,41060967738,600,64
974,0.165000,41060969348,600,64
975,0.149000,41060970941,600,64
976,0.169000,41060972554,600,64
977,0.146000,41060974181,600,64
978,0.179000,41060975805,600,64
979,0.147000,41060977394,600,64
980,0.197000,41060979034,600,64
981,0.148000,41060980596,600,64
982,0.168000,41060982207,600,64
983,0.149000,41060983825,600,64
984,0.174000,41060985458,600,64
985,0.157000,41060987096,600,64
986,0.168000,41060988708,600,64
987,0.166000,41060990315,600,64
988,0.181000,41060991943,600,64
989,0.140000,41060993536,600,64
990,0.169000,41060995157,600,64
991,0.148000,41060996758,600,64
992,0.168000,41060998369,600,64
993,0.146000,41061000001,600,64
994,0.169000,41061001616,600,64
995,0.147000,41061003203,600,64
996,0.166000,41061004813,600,64
997,0.147000,41061006403,600,64
998,0.165000,41061008012,600,64
999,0.177000,41061009634,600,64
1000,0.270000,41061011321,600,64
1001,0.143000,41061012864,600,64
1002,0.188000,41061014501,600,64
1003,0.152000,41061016093,600,64
1004,0.172000,41061017713,600,64
1005,0.148000,41061019308,600,64
1006,0.170000,41061020919,600,64
1007,0.152000,41061022513,600,64
1008,0.172000,41061024171,600,64
1009,0.152000,41061025779,600,64
1010,0.183000,41061027400,600,64
1011,0.151000,41061029047,600,64
1012,0.167000,41061030670,600,64
1013,0.156000,41061032271,600,64
1014,0.183000,41061033906,600,64
1015,0.149000,41061035508,600,64
1016,0.179000,41061037180,600,64
1017,0.160000,41061038815,600,64
1018,0.168000,41061040437,600,64
1019,0.148000,41061042045,600,64
1020,0.165000,41061043652,600,64
1021,0.147000,41061045246,600,64
1022,0.167000,41061046855,600,64
1023,0.148000,41061048448,600,64
1024,0.168000,41061050096,600,64
1025,0.151000,41061051691,600,64
1026,0.169000,41061053298,600,64
1027,0.164000,41061054907,600,64
1028,0.182000,41061056610,600,64
1029,0.109000,41061058167,600,64
1030,0.158000,41061059786,600,64
1031,0.101000,41061061320,600,64
1032,0.165000,41061062959,600,64
1033,0.195000,41061064627,600,64
1034,0.141000,41061066206,600,64
1035,0.073000,41061067766,600,64
1036,0.147000,41061069455,600,64
1037,0.102000,41061071093,600,64
1038,0.149000,41061072756,600,64
1039,0.094000,41061074337,600,64
1040,0.192000,41061076104,600,64
1041,0.103000,41061077657,600,64
1042,0.112000,41061079256,600,64
1043,0.083000,41061080829,600,64
1044,0.092000,41061082425,600,64
1045,0.075000,41061083999,600,64
1046,0.106000,41061085601,600,64
1047,0.078000,41061087213,600,64
1048,0.140000,41061088852,600,64
1049,0.140000,41061090568,600,64
1050,0.096000,41061092177,600,64
1051,0.074000,41061093757,600,64
1052,0.096000,41061095345,600,64
1053,0.098000,41061096942,600,64
1054,0.113000,41061098551,600,64
1055,0.084000,41061100129,600,64
1056,0.137000,41061101763,600,64
1057,0.098000,41061103357,600,64
1058,0.108000,41061104965,600,64
1059,0.153000,41061106821,600,64
1060,0.156000,41061108470,600,64
1061,0.097000,41061110099,600,64
1062,0.111000,41061111674,600,64
1063,0.102000,41061113239,600,64
1064,0.125000,41061114818,600,64
1065,0.125000,41061116400,600,64
1066,0.155000,41061117842,600,64
1067,0.111000,41061119420,600,64
1068,0.141000,41061121016,600,64
1069,0.140000,41061122609,600,64
1070,0.142000,41061124205,600,64
1071,0.145000,41061125812,600,64
1072,0.137000,41061127375,600,64
1073,0.140000,41061128986,600,64
1074,0.161000,41061130595,600,64
1075,0.121000,41061132174,600,64
1076,0.185000,41061133818,600,64
1077,0.150000,41061135377,600,64
1078,0.187000,41061137030,600,64
1079,0.177000,41061138680,600,64
1080,0.200000,41061140313,600,64
1081,0.149000,41061141902,600,64
1082,0.210000,41061143565,600,64
1083,0.160000,41061145184,600,64
1084,0.215000,41061146847,600,64
1085,0.159000,41061148485,600,64
1086,0.182000,41061150117,600,64
1087,0.170000,41061151741,600,64
1088,0.191000,41061153432,600,64
1089,0.160000,41061155046,600,64
1090,0.173000,41061156664,600,64
1091,0.172000,41061158289,600,64
1092,0.178000,41061159916,600,64
1093,0.155000,41061161531,600,64
1094,0.169000,41061163145,600,64
1095,0.155000,41061164751,600,64
1096,0.179000,41061166387,600,64
1097,0.149000,41061167986,600,64
1098,0.173000,41061169607,600,64
1099,0.153000,41061171206,600,64
1100,0.178000,41061172827,600,64
1101,0.151000,41061174424,600,64
1102,0.189000,41061176060,600,64
1103,0.165000,41061177673,600,64
1104,0.217000,41061179376,600,64
1105,0.199000,41061180986,600,64
1106,0.180000,41061182615,600,64
1107,0.160000,41061184224,600,64
1108,0.198000,41061185868,600,64
1109,0.168000,41061187488,600,64
1110,0.181000,41061189113,600,64
1111,0.164000,41061190723,600,64
1112,0.208000,41061192138,600,64
1113,0.213000,41061193809,600,64
1114,0.176000,41061195391,600,64
1115,0.164000,41061197003,600,64
1116,0.191000,41061198638,600,64
1117,0.166000,41061200250,600,64
1118,0.195000,41061201887,600,64
1119,0.177000,41061203528,600,64
1120,0.193000,41061205182,600,64
1121,0.183000,41061206805,600,64
1122,0.143000,41061208450,600,64
1123,0.155000,41061210094,600,64
1124,0.173000,41061211721,600,64
1125,0.150000,41061213322,600,64
1126,0.197000,41061214968,600,64
1127,0.152000,41061216611,600,64
1128,0.183000,41061218244,600,64
1129,0.152000,41061219837,600,64
1130,0.207000,41061221494,600,64
1131,0.135000,41061223052,600,64
1132,0.176000,41061224710,600,64
1133,0.137000,41061226344,600,64
1134,0.178000,41061228004,600,64
1135,0.118000,41061229652,600,64
1136,0.166000,41061230945,600,64
1137,0.185000,41061232567,600,64
1138,0.154000,41061234198,600,64
1139,0.199000,41061235846,600,64
1140,0.137000,41061237431,600,64
1141,0.173000,41061239099,600,64
1142,0.164000,41061240756,600,64
1143,0.171000,41061242414,600,64
1144,0.142000,41061244005,600,64
1145,0.178000,41061245693,600,64
1146,0.159000,41061247305,600,64
1147,0.171000,41061248934,600,64
1148,0.162000,41061250562,600,64
1149,0.189000,41061252202,600,64
1150,0.157000,41061253802,600,64
1151,0.177000,41061255509,600,64
1152,0.154000,41061257116,600,64
1153,0.183000,41061258774,600,64
1154,0.160000,41061260370,600,64
1155,0.169000,41061261990,600,64
1156,0.159000,41061263597,600,64
1157,0.174000,41061265214,600,64
1158,0.141000,41061266796,600,64
1159,0.176000,41061268437,600,64
1160,0.164000,41061270117,600,64
1161,0.134000,41061271222,600,64
1162,0.186000,41061272870,600,64
1163,0.141000,41061274469,600,64
1164,0.186000,41061276121,600,64
1165,0.119000,41061277693,600,64
1166,0.171000,41061279386,600,64
1167,0.189000,41061281020,600,64
1168,0.232000,41061282698,600,64
1169,0.167000,41061284280,600,64
1170,0.214000,41061285955,600,64
1171,0.138000,41061287545,600,64
1172,0.169000,41061289173,600,64
1173,0.151000,41061290771,600,64
1174,0.194000,41061292415,600,64
1175,0.167000,41061294038,600,64
1176,0.195000,41061295682,600,64
1177,0.183000,41061297337,600,64
1178,0.182000,41061298958,600,64
1179,0.190000,41061300592,600,64
1180,0.177000,41061302348,600,64
1181,0.166000,41061303998,600,64
1182,0.171000,41061305665,600,64
1183,0.174000,41061307320,600,64
1184,0.170000,41061308937,600,64
1185,0.171000,41061310552,600,64
1186,0.188000,41061312185,600,64
1187,0.147000,41061313792,600,64
1188,0.181000,41061315419,600,64
1189,0.150000,41061317054,600,64
1190,0.189000,41061318686,600,64
1191,0.182000,41061320313,600,64
1192,0.176000,41061321932,600,64
1193,0.185000,41061323560,600,64
1194,0.176000,41061325197,600,64
1195,0.148000,41061326789,600,64
1196,0.198000,41061328434,600,64
1197,0.148000,41061330075,600,64
1198,0.181000,41061331702,600,64
1199,0.147000,41061333299,600,64
1200,0.185000,41061334946,600,64
1201,0.168000,41061336560,600,64
1202,0.199000,41061338231,600,64
1203,0.205000,41061339894,600,64
1204,0.209000,41061341616,600,64
1205,0.175000,41061343251,600,64
1206,0.201000,41061344974,600,64
1207,0.180000,41061346668,600,64
1208,0.188000,41061348290,600,64
1209,0.168000,41061349907,600,64
1210,0.197000,41061351577,600,64
1211,0.187000,41061353210,600,64
1212,0.203000,41061354922,600,64
1213,0.167000,41061356543,600,64
1214,0.189000,41061358194,600,64
1215,0.176000,41061359820,600,64
1216,0.193000,41061361457,600,64
1217,0.185000,41061363085,600,64
1218,0.171000,41061364698,600,64
1219,0.186000,41061366331,600,64
1220,0.232000,41061368067,600,64
1221,0.187000,41061369722,600,64
1222,0.178000,41061371360,600,64
1223,0.196000,41061373008,600,64
1224,0.201000,41061374661,600,64
1225,0.150000,41061376263,600,64
1226,0.186000,41061377893,600,64
1227,0.169000,41061379520,600,64
1228,0.191000,41061381192,600,64
1229,0.169000,41061382809,600,64
1230,0.187000,41061384442,600,64
1231,0.185000,41061386068,600,64
1232,0.204000,41061387706,600,64
1233,0.180000,41061389333,600,64
1234,0.179000,41061390963,600,64
1235,0.178000,41061392579,600,64
1236,0.194000,41061394261,600,64
1237,0.178000,41061395889,600,64
1238,0.213000,41061397558,600,64
1239,0.188000,41061399188,600,64
1240,0.200000,41061400815,600,64
1241,0.176000,41061402433,600,64
1242,0.196000,41061404099,600,64
1243,0.148000,41061405696,600,64
1244,0.202000,41061407387,600,64
1245,0.166000,41061409015,600,64
1246,0.187000,41061410646,600,64
1247,0.158000,41061412250,600,64
1248,0.169000,41061413860,600,64
1249,0.172000,41061415480,600,64
1250,0.211000,41061417136,600,64
1251,0.166000,41061418714,600,64
1252,0.178000,41061420338,600,64
1253,0.164000,41061421944,600,64
1254,0.140000,41061423564,600,64
1255,0.156000,41061425207,600,64
1256,0.192000,41061426846,600,64
1257,0.166000,41061428451,600,64
1258,0.186000,41061430081,600,64
1259,0.151000,41061431791,600,64
1260,0.183000,41061433415,600,64
1261,0.178000,41061435052,600,64
1262,0.199000,41061436718,600,64
1263,0.166000,41061438326,600,64
1264,0.174000,41061439945,600,64
1265,0.154000,41061441542,600,64
1266,0.184000,41061443173,600,64
1267,0.146000,41061444800,600,64
1268,0.176000,41061446421,600,64
1269,0.164000,41061448030,600,64
1270,0.182000,41061449657,600,64
1271,0.159000,41061451254,600,64
1272,0.194000,41061452895,600,64
1273,0.167000,41061454503,600,64
1274,0.176000,41061456127,600,64
1275,0.147000,41061457756,600,64
1276,0.177000,41061459378,600,64
1277,0.179000,41061461002,600,64
1278,0.169000,41061462629,600,64
1279,0.147000,41061464231,600,64
1280,0.168000,41061465845,600,64
1281,0.166000,41061467459,600,64
1282,0.167000,41061469080,600,64
1283,0.154000,41061470707,600,64
1284,0.180000,41061472337,600,64
1285,0.191000,41061473974,600,64
1286,0.166000,41061475565,600,64
1287,0.169000,41061477182,600,64
1288,0.184000,41061478827,600,64
1289,0.186000,41061480456,600,64
1290,0.182000,41061482089,600,64
1291,0.190000,41061483766,600,64
1292,0.184000,41061485368,600,64
1293,0.165000,41061486976,600,64
1294,0.174000,41061488595,600,64
1295,0.168000,41061490245,600,64
1296,0.173000,41061491864,600,64
1297,0.207000,41061493519,600,64
1298,0.191000,41061495174,600,64
1299,0.168000,41061496784,600,64
1300,0.188000,41061498422,600,64
1301,0.194000,41061500091,600,64
1302,0.181000,41061501714,600,64
1303,0.168000,41061503329,600,64
1304,0.196000,41061504972,600,64
1305,0.180000,41061506599,600,64
1306,0.198000,41061508291,600,64
1307,0.165000,41061509901,600,64
1308,0.186000,41061511530,600,64
1309,0.148000,41061513125,600,64
1310,0.239000,41061514877,600,64
1311,0.157000,41061516414,600,64
1312,0.168000,41061518025,600,64
1313,0.148000,41061519664,600,64
1314,0.169000,41061521277,600,64
1315,0.145000,41061522873,600,64
1316,0.172000,41061524492,600,64
1317,0.147000,41061526083,600,64
1318,0.171000,41061527700,600,64
1319,0.147000,41061529298,600,64
1320,0.166000,41061530909,600,64
1321,0.147000,41061532560,600,64
1322,0.167000,41061534172,600,64
1323,0.148000,41061535764,600,64
1324,0.167000,41061537375,600,64
1325,0.147000,41061538964,600,64
1326,0.190000,41061540599,600,64
1327,0.166000,41061542207,600,64
1328,0.168000,41061543820,600,64
1329,0.148000,41061545447,600,64
1330,0.169000,41061547060,600,64
1331,0.178000,41061548679,600,64
1332,0.231000,41061550352,600,64
1333,0.166000,41061551923,600,64
1334,0.167000,41061553546,600,64
1335,0.136000,41061555137,600,64
1336,0.170000,41061556784,600,64
1337,0.151000,41061558382,600,64
1338,0.119000,41061559944,600,64
1339,0.148000,41061561564,600,64
1340,0.118000,41061563107,600,64
1341,0.142000,41061564727,600,64
1342,0.134000,41061566350,600,64
1343,0.176000,41061568037,600,64
1344,0.268000,41061569821,600,64
1345,0.137000,41061571472,600,64
1346,0.166000,41061573097,600,64
1347,0.103000,41061574666,600,64
1348,0.108000,41061576245,600,64
1349,0.146000,41061577874,600,64
1350,0.149000,41061579534,600,64
1351,0.117000,41061581169,600,64
1352,0.136000,41061582823,600,64
1353,0.093000,41061584384,600,64
1354,0.128000,41061586009,600,64
1355,0.103000,41061587578,600,64
1356,0.126000,41061589268,600,64
1357,0.113000,41061590866,600,64
1358,0.085000,41061592408,600,64
1359,0.060000,41061593981,600,64
1360,0.096000,41061595577,600,64
1361,0.084000,41061597167,600,64
1362,0.101000,41061598758,600,64
1363,0.087000,41061600353,600,64
1364,0.147000,41061602044,600,64
1365,0.121000,41061603645,600,64
1366,0.112000,41061605234,600,64
1367,0.159000,41061607098,600,64
1368,0.141000,41061608726,600,64
1369,0.164000,41061610348,600,64
1370,0.151000,41061611935,600,64
1371,0.122000,41061613515,600,64
1372,0.080000,41061614788,600,64
1373,0.130000,41061616407,600,64
1374,0.127000,41061617995,600,64
1375,0.163000,41061619616,600,64
1376,0.109000,41061621154,600,64
1377,0.149000,41061622757,600,64
1378,0.143000,41061624367,600,64
1379,0.200000,41061626034,600,64
1380,0.154000,41061627629,600,64
1381,0.159000,41061629250,600,64
1382,0.150000,41061630858,600,64
1383,0.142000,41061632458,600,64
1384,0.119000,41061634031,600,64
1385,0.182000,41061635678,600,64
1386,0.188000,41061637324,600,64
1387,0.198000,41061638943,600,64
1388,0.161000,41061640554,600,64
1389,0.173000,41061642176,600,64
1390,0.172000,41061643799,600,64
1391,0.179000,41061645472,600,64
1392,0.153000,41061647076,600,64
1393,0.187000,41061648713,600,64
1394,0.269000,41061650485,600,64
1395,0.181000,41061652018,600,64
1396,0.169000,41061653633,600,64
1397,0.190000,41061655284,600,64
1398,0.162000,41061656898,600,64
1399,0.180000,41061658577,600,64
1400,0.184000,41061660233,600,64
1401,0.173000,41061661852,600,64
1402,0.151000,41061663450,600,64
1403,0.171000,41061665067,600,64
1404,0.161000,41061666677,600,64
1405,0.170000,41061668297,600,64
1406,0.152000,41061669897,600,64
1407,0.193000,41061671569,600,64
1408,0.160000,41061673224,600,64
1409,0.170000,41061674839,600,64
1410,0.127000,41061676481,600,64
1411,0.186000,41061678156,600,64
1412,0.181000,41061679793,600,64
1413,0.181000,41061681420,600,64
1414,0.195000,41061683062,600,64
1415,0.200000,41061684769,600,64
1416,0.177000,41061686474,600,64
1417,0.180000,41061688111,600,64
1418,0.154000,41061689708,600,64
1419,0.202000,41061691358,600,64
1420,0.167000,41061692982,600,64
1421,0.182000,41061694608,600,64
1422,0.168000,41061696224,600,64
1423,0.222000,41061697927,600,64
1424,0.151000,41061699539,600,64
1425,0.179000,41061701162,600,64
1426,0.194000,41061702799,600,64
1427,0.171000,41061704426,600,64
1428,0.176000,41061706047,600,64
1429,0.175000,41061707674,600,64
1430,0.180000,41061709315,600,64
1431,0.220000,41061711024,600,64
1432,0.168000,41061712653,600,64
1433,0.199000,41061714296,600,64
1434,0.172000,41061715907,600,64
1435,0.199000,41061717554,600,64
1436,0.184000,41061719192,600,64
1437,0.190000,41061720844,600,64
1438,0.186000,41061722478,600,64
1439,0.191000,41061724148,600,64
1440,0.155000,41061725751,600,64
1441,0.192000,41061727399,600,64
1442,0.161000,41061729017,600,64
1443,0.191000,41061730657,600,64
1444,0.185000,41061732309,600,64
1445,0.187000,41061733938,600,64
1446,0.178000,41061735562,600,64
1447,0.217000,41061737285,600,64
1448,0.117000,41061738961,600,64
1449,0.217000,41061740674,600,64
1450,0.253000,41061742423,600,64
1451,0.182000,41061744043,600,64
1452,0.180000,41061745663,600,64
1453,0.181000,41061747284,600,64
1454,0.154000,41061748897,600,64
1455,0.189000,41061750605,600,64
1456,0.168000,41061752252,600,64
1457,0.186000,41061753875,600,64
1458,0.239000,41061755554,600,64
1459,0.150000,41061756745,600,64
1460,0.188000,41061758383,600,64
1461,0.158000,41061759998,600,64
1462,0.173000,41061761635,600,64
1463,0.152000,41061763282,600,64
1464,0.192000,41061764923,600,64
1465,0.151000,41061766514,600,64
1466,0.184000,41061768151,600,64
1467,0.153000,41061769752,600,64
1468,0.177000,41061771387,600,64
1469,0.169000,41061773005,600,64
1470,0.194000,41061774644,600,64
1471,0.156000,41061776247,600,64
1472,0.200000,41061777928,600,64
1473,0.224000,41061779594,600,64
1474,0.180000,41061781181,600,64
1475,0.158000,41061782786,600,64
1476,0.226000,41061784450,600,64
1477,0.253000,41061786148,600,64
1478,0.171000,41061787756,600,64
1479,0.160000,41061789420,600,64
1480,0.202000,41061791058,600,64
1481,0.151000,41061792658,600,64
1482,0.167000,41061794268,600,64
1483,0.203000,41061795949,600,64
1484,0.190000,41061797584,600,64
1485,0.173000,41061799219,600,64
1486,0.169000,41061800821,600,64
1487,0.148000,41061802416,600,64
1488,0.190000,41061804056,600,64
1489,0.179000,41061805678,600,64
1490,0.184000,41061807308,600,64
1491,0.176000,41061808938,600,64
1492,0.183000,41061810568,600,64
1493,0.155000,41061812162,600,64
1494,0.175000,41061813813,600,64
1495,0.161000,41061814980,600,64
1496,0.171000,41061816607,600,64
1497,0.172000,41061818256,600,64
1498,0.172000,41061819874,600,64
1499,0.176000,41061821573,600,64
1500,0.169000,41061823202,600,64
1501,0.228000,41061824922,600,64
1502,0.160000,41061826540,600,64
1503,0.194000,41061828185,600,64
1504,0.160000,41061829799,600,64
1505,0.182000,41061831432,600,64
1506,0.162000,41061833060,600,64
1507,0.187000,41061834700,600,64
1508,0.204000,41061836348,600,64
1509,0.211000,41061838091,600,64
1510,0.142000,41061839690,600,64
1511,0.175000,41061841335,600,64
1512,0.146000,41061842928,600,64
1513,0.171000,41061844570,600,64
1514,0.154000,41061846196,600,64
1515,0.179000,41061847818,600,64
1516,0.131000,41061849398,600,64
1517,0.187000,41061851123,600,64
1518,0.156000,41061852724,600,64
1519,0.181000,41061854359,600,64
1520,0.157000,41061856028,600,64
1521,0.176000,41061857656,600,64
1522,0.172000,41061859275,600,64
1523,0.187000,41061860917,600,64
1524,0.144000,41061862505,600,64
1525,0.169000,41061864126,600,64
1526,0.162000,41061865731,600,64
1527,0.191000,41061867368,600,64
1528,0.152000,41061868968,600,64
1529,0.212000,41061870658,600,64
1530,0.168000,41061872285,600,64
1531,0.168000,41061873901,600,64
1532,0.192000,41061875583,600,64
1533,0.244000,41061877387,600,64
1534,0.150000,41061878930,600,64
1535,0.178000,41061880560,600,64
1536,0.161000,41061882166,600,64
1537,0.187000,41061883823,600,64
1538,0.153000,41061885457,600,64
1539,0.175000,41061887083,600,64
1540,0.164000,41061888739,600,64
1541,0.183000,41061890385,600,64
1542,0.162000,41061891992,600,64
1543,0.180000,41061893622,600,64
1544,0.173000,41061895249,600,64
1545,0.186000,41061896878,600,64
1546,0.172000,41061898497,600,64
1547,0.169000,41061900166,600,64
1548,0.151000,41061901794,600,64
1549,0.173000,41061903486,600,64
1550,0.130000,41061905137,600,64
1551,0.169000,41061906364,600,64
1552,0.171000,41061907972,600,64
1553,0.146000,41061909565,600,64
1554,0.209000,41061911235,600,64
1555,0.159000,41061912910,600,64
1556,0.174000,41061914502,600,64
1557,0.172000,41061916122,600,64
1558,0.177000,41061917756,600,64
1559,0.163000,41061919415,600,64
1560,0.192000,41061921054,600,64
1561,0.147000,41061922655,600,64
1562,0.177000,41061924324,600,64
1563,0.175000,41061925944,600,64
1564,0.173000,41061927569,600,64
1565,0.129000,41061929167,600,64
1566,0.175000,41061930837,600,64
1567,0.154000,41061932463,600,64
1568,0.280000,41061934191,600,64
1569,0.153000,41061935440,600,64
1570,0.183000,41061937136,600,64
1571,0.144000,41061938723,600,64
1572,0.180000,41061940392,600,64
1573,0.153000,41061942024,600,64
1574,0.197000,41061943678,600,64
1575,0.156000,41061945283,600,64
1576,0.185000,41061946923,600,64
1577,0.138000,41061948506,600,64
1578,0.212000,41061950240,600,64
1579,0.205000,41061951913,600,64
1580,0.187000,41061953514,600,64
1581,0.173000,41061955143,600,64
1582,0.149000,41061956727,600,64
1583,0.184000,41061958385,600,64
1584,0.188000,41061960023,600,64
1585,0.161000,41061961701,600,64
1586,0.219000,41061963365,600,64
1587,0.158000,41061964978,600,64
1588,0.189000,41061966622,600,64
1589,0.173000,41061968244,600,64
1590,0.201000,41061969893,600,64
1591,0.191000,41061971533,600,64
1592,0.196000,41061973187,600,64
1593,0.151000,41061974804,600,64
1594,0.205000,41061976453,600,64
1595,0.169000,41061978070,600,64
1596,0.196000,41061979720,600,64
1597,0.183000,41061981338,600,64
1598,0.173000,41061982961,600,64
1599,0.170000,41061984577,600,64
1600,0.219000,41061986248,600,64
1601,0.157000,41061987923,600,64
1602,0.176000,41061989551,600,64
1603,0.190000,41061991273,600,64
1604,0.172000,41061992890,600,64
1605,0.184000,41061994522,600,64
1606,0.183000,41061996147,600,64
1607,0.166000,41061997773,600,64
1608,0.214000,41061999435,600,64
1609,0.166000,41062001088,600,64
1610,0.182000,41062002715,600,64
1611,0.188000,41062004347,600,64
1612,0.208000,41062006000,600,64
1613,0.179000,41062007651,600,64
1614,0.200000,41062009297,600,64
1615,0.166000,41062010909,600,64
1616,0.172000,41062012552,600,64
1617,0.172000,41062014173,600,64
1618,0.193000,41062015813,600,64
1619,0.182000,41062017445,600,64
1620,0.189000,41062019120,600,64
1621,0.184000,41062020756,600,64
1622,0.199000,41062022416,600,64
1623,0.205000,41062024072,600,64
1624,0.172000,41062025712,600,64
1625,0.195000,41062027354,600,64
1626,0.220000,41062029020,600,64
1627,0.091000,41062030604,600,64
1628,0.161000,41062032368,600,64
1629,0.153000,41062033992,600,64
1630,0.174000,41062035614,600,64
1631,0.145000,41062037289,600,64
1632,0.168000,41062039011,600,64
1633,0.139000,41062040644,600,64
1634,0.149000,41062042311,600,64
1635,0.184000,41062043997,600,64
1636,0.158000,41062045601,600,64
1637,0.149000,41062047238,600,64
1638,0.144000,41062048848,600,64
1639,0.109000,41062050498,600,64
1640,0.199000,41062052195,600,64
1641,0.166000,41062053811,600,64
1642,0.182000,41062055452,600,64
1643,0.177000,41062057095,600,64
1644,0.171000,41062058779,600,64
1645,0.157000,41062060408,600,64
1646,0.190000,41062062069,600,64
1647,0.131000,41062063690,600,64
1648,0.176000,41062065347,600,64
1649,0.070000,41062066890,600,64
1650,0.098000,41062068478,600,64
1651,0.094000,41062070073,600,64
1652,0.108000,41062071694,600,64
1653,0.081000,41062073276,600,64
1654,0.163000,41062074929,600,64
1655,0.076000,41062076466,600,64
1656,0.121000,41062078090,600,64
1657,0.133000,41062079703,600,64
1658,0.127000,41062081304,600,64
1659,0.060000,41062082882,600,64
1660,0.096000,41062084588,600,64
1661,0.137000,41062086224,600,64
1662,0.099000,41062087871,600,64
1663,0.072000,41062089446,600,64
1664,0.141000,41062091111,600,64
1665,0.145000,41062092716,600,64
1666,0.142000,41062094318,600,64
1667,0.105000,41062095911,600,64
1668,0.137000,41062097503,600,64
1669,0.135000,41062099100,600,64
1670,0.087000,41062100662,600,64
1671,0.069000,41062102231,600,64
1672,0.085000,41062103824,600,64
1673,0.072000,41062105400,600,64
1674,0.132000,41062107025,600,64
1675,0.097000,41062108603,600,64
1676,0.095000,41062110189,600,64
1677,0.090000,41062111798,600,64
1678,0.110000,41062113408,600,64
1679,0.079000,41062114993,600,64
1680,0.149000,41062116651,600,64
1681,0.091000,41062118212,600,64
1682,0.188000,41062119986,600,64
1683,0.079000,41062121531,600,64
1684,0.140000,41062123168,600,64
1685,0.095000,41062124727,600,64
1686,0.122000,41062126169,600,64
1687,0.104000,41062127730,600,64
1688,0.140000,41062129325,600,64
1689,0.115000,41062130898,600,64
1690,0.102000,41062132507,600,64
1691,0.120000,41062134107,600,64
1692,0.135000,41062135698,600,64
1693,0.123000,41062137271,600,64
1694,0.148000,41062138870,600,64
1695,0.164000,41062140538,600,64
1696,0.145000,41062142179,600,64
1697,0.131000,41062143765,600,64
1698,0.139000,41062145351,600,64
1699,0.159000,41062146973,600,64
1700,0.218000,41062148633,600,64
1701,0.168000,41062150215,600,64
