number,value,timestamp,message rate,payload size
821,0.180000,41829695790,800,32000
822,0.318000,41829697577,800,32000
823,0.140000,41829698716,800,32000
824,0.387000,41829700580,800,32000
825,0.187000,41829701900,800,32000
826,0.178000,41829703508,800,32000
827,0.256000,41829705280,800,32000
828,0.167000,41829706876,800,32000
829,0.182000,41829708497,800,32000
830,0.289000,41829710275,800,32000
831,0.259000,41829711889,800,32000
832,0.160000,41829713512,800,32000
833,0.141000,41829715158,800,32000
834,0.108000,41829716751,800,32000
835,0.154000,41829718382,800,32000
836,0.155000,41829719993,800,32000
837,0.241000,41829721226,800,32000
838,0.363000,41829722932,800,32000
839,0.152000,41829724615,800,32000
840,0.133000,41829726186,800,32000
841,0.153000,41829727806,800,32000
842,0.161000,41829729424,800,32000
843,0.113000,41829730973,800,32000
844,0.128000,41829732568,800,32000
845,0.095000,41829734124,800,32000
846,0.124000,41829735719,800,32000
847,4.603000,41829743266,800,32000
848,0.139000,41829744637,800,32000
849,0.295000,41829746419,800,32000
850,0.123000,41829747882,800,32000
851,0.206000,41829749554,800,32000
852,0.191000,41829750863,800,32000
853,0.147000,41829752425,800,32000
854,0.299000,41829754207,800,32000
855,0.130000,41829755737,800,32000
856,0.182000,41829757436,800,32000
857,0.119000,41829759035,800,32000
858,0.201000,41829760723,800,32000
859,0.239000,41829762444,800,32000
860,0.135000,41829763596,800,32000
861,0.315000,41829765396,800,32000
862,0.141000,41829766874,800,32000
863,0.296000,41829768657,800,32000
864,0.258000,41829770360,800,32000
865,0.188000,41829771938,800,32000
866,0.133000,41829773573,800,32000
867,0.151000,41829775178,800,32000
868,0.144000,41829776805,800,32000
869,0.141000,41829778424,800,32000
870,0.205000,41829780097,800,32000
871,0.200000,41829781739,800,32000
872,0.232000,41829783397,800,32000
873,0.294000,41829785116,800,32000
874,0.288000,41829786859,800,32000
875,0.527000,41829788882,800,32000
876,0.222000,41829790485,800,32000
877,0.298000,41829792237,800,32000
878,0.165000,41829793406,800,32000
879,0.189000,41829795074,800,32000
880,0.398000,41829796916,800,32000
881,0.155000,41829798501,800,32000
882,0.224000,41829800218,800,32000
883,0.130000,41829801409,800,32000
884,0.156000,41829803056,800,32000
885,0.131000,41829804669,800,32000
886,0.142000,41829806291,800,32000
887,0.121000,41829807921,800,32000
888,0.158000,41829809574,800,32000
889,0.260000,41829811333,800,32000
890,0.253000,41829813102,800,32000
891,0.184000,41829814746,800,32000
892,0.144000,41829816378,800,32000
893,0.243000,41829818098,800,32000
894,0.198000,41829819754,800,32000
895,0.167000,41829821332,800,32000
896,0.150000,41829822969,800,32000
897,0.168000,41829824622,800,32000
898,0.204000,41829826336,800,32000
899,0.169000,41829828004,800,32000
900,0.116000,41829829708,800,32000
901,0.094000,41829831295,800,32000
902,0.101000,41829832889,800,32000
903,0.099000,41829834022,800,32000
904,0.118000,41829835619,800,32000
905,0.193000,41829837313,800,32000
906,0.119000,41829838906,800,32000
907,0.085000,41829840472,800,32000
908,0.142000,41829842103,800,32000
909,0.091000,41829843669,800,32000
910,0.126000,41829845292,800,32000
911,0.126000,41829846895,800,32000
912,0.162000,41829848530,800,32000
913,0.133000,41829850111,800,32000
914,0.156000,41829851712,800,32000
915,0.127000,41829853280,800,32000
916,0.200000,41829854929,800,32000
917,0.150000,41829856533,800,32000
918,0.274000,41829858303,800,32000
919,0.129000,41829859927,800,32000
920,0.255000,41829861633,800,32000
921,0.206000,41829863244,800,32000
922,0.250000,41829864924,800,32000
923,0.235000,41829866577,800,32000
924,0.268000,41829868272,800,32000
925,0.219000,41829869955,800,32000
926,0.236000,41829871618,800,32000
927,0.212000,41829873270,800,32000
928,0.230000,41829874939,800,32000
929,0.240000,41829876666,800,32000
930,0.267000,41829878338,800,32000
931,0.241000,41829879988,800,32000
932,0.168000,41829881608,800,32000
933,0.155000,41829883223,800,32000
934,0.207000,41829884858,800,32000
935,0.165000,41829886158,800,32000
936,0.233000,41829887921,800,32000
937,0.144000,41829889553,800,32000
938,0.186000,41829891185,800,32000
939,0.182000,41829892809,800,32000
940,0.237000,41829894489,800,32000
941,0.254000,41829896176,800,32000
942,0.248000,41829897865,800,32000
943,0.216000,41829899516,800,32000
944,0.255000,41829901203,800,32000
945,0.259000,41829902895,800,32000
946,0.240000,41829904523,800,32000
947,0.245000,41829906243,800,32000
948,0.277000,41829907916,800,32000
949,0.203000,41829909526,800,32000
950,0.273000,41829911238,800,32000
951,0.288000,41829912912,800,32000
952,0.230000,41829914563,800,32000
953,0.284000,41829916287,800,32000
954,0.247000,41829917909,800,32000
955,0.262000,41829919677,800,32000
956,0.240000,41829921307,800,32000
957,0.281000,41829923023,800,32000
958,0.280000,41829924686,800,32000
959,0.286000,41829926375,800,32000
960,0.241000,41829927988,800,32000
961,0.213000,41829929657,800,32000
962,0.239000,41829931334,800,32000
963,0.234000,41829933077,800,32000
964,0.271000,41829934766,800,32000
965,0.205000,41829936391,800,32000
966,0.245000,41829938076,800,32000
967,0.360000,41829939875,800,32000
968,0.187000,41829941494,800,32000
969,0.200000,41829943179,800,32000
970,0.255000,41829944872,800,32000
971,0.272000,41829946623,800,32000
972,0.460000,41829948467,800,32000
973,0.475000,41829950375,800,32000
974,0.225000,41829951932,800,32000
975,0.131000,41829953561,800,32000
976,0.201000,41829955220,800,32000
977,0.192000,41829956862,800,32000
978,0.197000,41829958475,800,32000
979,0.213000,41829960138,800,32000
980,0.260000,41829961827,800,32000
981,0.262000,41829963525,800,32000
982,0.241000,41829965167,800,32000
983,0.219000,41829966824,800,32000
984,0.221000,41829968509,800,32000
985,0.184000,41829970138,800,32000
986,0.199000,41829971809,800,32000
987,0.220000,41829973486,800,32000
988,0.255000,41829975165,800,32000
989,0.273000,41829976881,800,32000
990,0.237000,41829978514,800,32000
991,0.217000,41829980176,800,32000
992,0.234000,41829981857,800,32000
993,0.224000,41829983515,800,32000
994,0.220000,41829985211,800,32000
995,0.226000,41829986880,800,32000
996,0.240000,41829988547,800,32000
997,0.239000,41829990218,800,32000
998,0.242000,41829991976,800,32000
999,0.292000,41829993705,800,32000
1000,0.283000,41829995368,800,32000
1001,0.209000,41829996989,800,32000
1002,0.280000,41829998703,800,32000
1003,0.229000,41830000376,800,32000
1004,0.267000,41830002047,800,32000
1005,0.218000,41830003694,800,32000
1006,0.242000,41830005366,800,32000
1007,0.264000,41830007063,800,32000
1008,0.230000,41830008721,800,32000
1009,0.249000,41830010436,800,32000
1010,0.236000,41830012078,800,32000
1011,0.231000,41830013742,800,32000
1012,0.247000,41830015423,800,32000
1013,0.223000,41830017082,800,32000
1014,0.227000,41830018743,800,32000
1015,0.197000,41830020380,800,32000
1016,0.267000,41830022109,800,32000
1017,0.207000,41830023726,800,32000
1018,0.247000,41830025414,800,32000
1019,0.237000,41830027088,800,32000
1020,0.261000,41830028759,800,32000
1021,0.225000,41830030455,800,32000
1022,0.236000,41830032099,800,32000
1023,0.219000,41830033828,800,32000
1024,0.217000,41830035483,800,32000
1025,0.207000,41830037121,800,32000
1026,0.228000,41830038782,800,32000
1027,0.266000,41830040485,800,32000
1028,0.224000,41830042077,800,32000
1029,0.206000,41830043719,800,32000
1030,0.253000,41830045405,800,32000
1031,0.203000,41830047071,800,32000
1032,0.237000,41830048744,800,32000
1033,0.204000,41830050388,800,32000
1034,0.255000,41830052075,800,32000
1035,0.199000,41830053726,800,32000
1036,0.211000,41830055407,800,32000
1037,0.174000,41830057042,800,32000
1038,0.310000,41830058840,800,32000
1039,0.192000,41830060522,800,32000
1040,0.271000,41830062278,800,32000
1041,0.204000,41830063890,800,32000
1042,0.285000,41830065608,800,32000
1043,0.244000,41830067251,800,32000
1044,0.309000,41830068993,800,32000
1045,0.246000,41830070688,800,32000
1046,0.283000,41830072382,800,32000
1047,0.285000,41830074089,800,32000
1048,0.240000,41830075702,800,32000
1049,0.278000,41830077410,800,32000
1050,0.249000,41830079055,800,32000
1051,0.234000,41830080728,800,32000
1052,0.260000,41830082416,800,32000
1053,0.218000,41830084110,800,32000
1054,0.258000,41830085788,800,32000
1055,0.217000,41830087443,800,32000
1056,0.267000,41830089146,800,32000
1057,0.251000,41830090845,800,32000
1058,0.261000,41830092529,800,32000
1059,0.288000,41830094258,800,32000
1060,0.264000,41830095917,800,32000
1061,0.223000,41830097582,800,32000
1062,0.254000,41830099279,800,32000
1063,0.304000,41830101037,800,32000
1064,0.279000,41830102691,800,32000
1065,0.236000,41830104301,800,32000
1066,0.243000,41830105963,800,32000
1067,0.248000,41830107708,800,32000
1068,0.252000,41830109380,800,32000
1069,0.235000,41830111047,800,32000
1070,0.239000,41830112735,800,32000
1071,0.245000,41830114420,800,32000
1072,0.270000,41830116101,800,32000
1073,0.248000,41830117787,800,32000
1074,0.248000,41830119447,800,32000
1075,0.257000,41830121189,800,32000
1076,0.248000,41830122874,800,32000
1077,0.204000,41830124483,800,32000
1078,0.222000,41830126133,800,32000
1079,0.251000,41830127819,800,32000
1080,0.239000,41830129486,800,32000
1081,0.251000,41830131170,800,32000
1082,0.253000,41830132862,800,32000
1083,0.267000,41830134544,800,32000
1084,0.251000,41830136206,800,32000
1085,0.268000,41830137916,800,32000
1086,0.247000,41830139558,800,32000
1087,0.253000,41830141224,800,32000
1088,0.270000,41830142876,800,32000
1089,0.266000,41830144569,800,32000
1090,0.262000,41830146225,800,32000
1091,0.252000,41830147895,800,32000
1092,0.226000,41830149601,800,32000
1093,0.168000,41830151226,800,32000
1094,0.223000,41830152906,800,32000
1095,0.174000,41830154505,800,32000
1096,0.199000,41830156140,800,32000
1097,0.127000,41830157706,800,32000
1098,0.132000,41830159311,800,32000
1099,0.093000,41830160887,800,32000
1100,0.121000,41830162504,800,32000
1101,0.101000,41830164119,800,32000
1102,0.260000,41830165862,800,32000
1103,0.174000,41830167547,800,32000
1104,0.188000,41830169230,800,32000
1105,0.175000,41830170889,800,32000
1106,0.195000,41830172574,800,32000
1107,0.204000,41830174268,800,32000
1108,0.324000,41830176086,800,32000
1109,0.189000,41830177767,800,32000
1110,0.200000,41830179456,800,32000
1111,0.238000,41830181232,800,32000
1112,0.247000,41830182894,800,32000
1113,0.247000,41830184579,800,32000
1114,0.261000,41830186252,800,32000
1115,0.213000,41830187904,800,32000
1116,0.249000,41830189580,800,32000
1117,0.283000,41830191303,800,32000
1118,0.262000,41830192950,800,32000
1119,0.249000,41830194620,800,32000
1120,0.255000,41830196339,800,32000
1121,0.223000,41830197996,800,32000
1122,0.243000,41830199670,800,32000
1123,0.218000,41830201328,800,32000
1124,0.257000,41830203023,800,32000
1125,0.255000,41830204707,800,32000
1126,0.247000,41830206379,800,32000
1127,0.166000,41830207982,800,32000
1128,0.232000,41830209708,800,32000
1129,0.206000,41830211361,800,32000
1130,0.200000,41830213019,800,32000
1131,0.230000,41830214738,800,32000
1132,0.266000,41830216518,800,32000
1133,0.212000,41830218127,800,32000
1134,0.241000,41830219801,800,32000
1135,0.218000,41830221456,800,32000
1136,0.229000,41830223232,800,32000
1137,0.286000,41830224952,800,32000
1138,0.258000,41830226574,800,32000
1139,0.235000,41830228222,800,32000
1140,0.300000,41830229936,800,32000
1141,0.226000,41830231552,800,32000
1142,0.277000,41830233255,800,32000
1143,0.218000,41830234898,800,32000
1144,0.257000,41830236596,800,32000
1145,0.221000,41830238228,800,32000
1146,0.227000,41830239961,800,32000
1147,0.248000,41830241643,800,32000
1148,0.292000,41830243352,800,32000
1149,0.265000,41830245007,800,32000
1150,0.251000,41830246675,800,32000
1151,0.199000,41830248339,800,32000
1152,0.251000,41830250026,800,32000
1153,0.230000,41830251678,800,32000
1154,0.255000,41830253411,800,32000
1155,0.211000,41830255020,800,32000
1156,0.229000,41830256693,800,32000
1157,0.249000,41830258381,800,32000
1158,0.292000,41830260163,800,32000
1159,0.277000,41830261904,800,32000
1160,0.319000,41830263641,800,32000
1161,0.218000,41830265249,800,32000
1162,0.239000,41830266897,800,32000
1163,0.233000,41830268541,800,32000
1164,0.226000,41830270176,800,32000
1165,0.225000,41830271836,800,32000
1166,0.272000,41830273560,800,32000
1167,0.309000,41830275255,800,32000
1168,0.275000,41830276961,800,32000
1169,0.252000,41830278626,800,32000
1170,0.237000,41830280251,800,32000
1171,0.218000,41830281900,800,32000
1172,0.274000,41830283601,800,32000
1173,0.252000,41830285334,800,32000
1174,0.239000,41830287012,800,32000
1175,0.215000,41830288662,800,32000
1176,0.232000,41830290335,800,32000
1177,0.224000,41830291990,800,32000
1178,0.227000,41830293645,800,32000
1179,0.237000,41830295335,800,32000
1180,0.264000,41830297071,800,32000
1181,0.188000,41830298635,800,32000
1182,0.371000,41830300439,800,32000
1183,0.196000,41830302071,800,32000
1184,0.241000,41830303749,800,32000
1185,0.209000,41830305383,800,32000
1186,0.248000,41830307067,800,32000
1187,0.210000,41830308721,800,32000
1188,0.266000,41830310421,800,32000
1189,0.197000,41830312071,800,32000
1190,0.263000,41830313766,800,32000
1191,0.250000,41830315425,800,32000
1192,0.235000,41830317063,800,32000
1193,0.226000,41830318728,800,32000
1194,0.219000,41830320430,800,32000
1195,0.232000,41830322100,800,32000
1196,0.224000,41830323789,800,32000
1197,0.253000,41830325475,800,32000
1198,0.241000,41830327113,800,32000
1199,0.242000,41830328757,800,32000
1200,0.246000,41830330410,800,32000
1201,0.280000,41830332120,800,32000
1202,0.257000,41830333770,800,32000
1203,0.236000,41830335455,800,32000
1204,0.268000,41830337115,800,32000
1205,0.243000,41830338768,800,32000
1206,0.156000,41830340026,800,32000
1207,0.099000,41830341634,800,32000
1208,0.160000,41830343295,800,32000
1209,0.170000,41830344915,800,32000
1210,0.173000,41830346538,800,32000
1211,0.208000,41830347952,800,32000
1212,0.287000,41830349674,800,32000
1213,0.233000,41830351323,800,32000
1214,0.218000,41830352973,800,32000
1215,0.213000,41830354599,800,32000
1216,0.268000,41830356303,800,32000
1217,0.214000,41830357929,800,32000
1218,0.225000,41830359637,800,32000
1219,0.222000,41830361293,800,32000
1220,0.229000,41830362957,800,32000
1221,0.226000,41830364614,800,32000
1222,0.268000,41830366292,800,32000
1223,0.250000,41830367953,800,32000
1224,0.234000,41830369600,800,32000
1225,0.243000,41830371274,800,32000
1226,0.256000,41830373009,800,32000
1227,0.232000,41830374679,800,32000
1228,0.339000,41830376454,800,32000
1229,0.236000,41830378086,800,32000
1230,0.233000,41830379731,800,32000
1231,0.244000,41830381419,800,32000
1232,0.368000,41830383196,800,32000
1233,0.255000,41830384763,800,32000
1234,0.394000,41830386619,800,32000
1235,0.208000,41830388265,800,32000
1236,0.239000,41830389937,800,32000
1237,0.212000,41830391580,800,32000
1238,0.256000,41830393268,800,32000
1239,0.218000,41830394929,800,32000
1240,0.225000,41830396589,800,32000
1241,0.229000,41830398309,800,32000
1242,0.244000,41830399978,800,32000
1243,0.223000,41830401641,800,32000
1244,0.242000,41830403312,800,32000
1245,0.222000,41830404977,800,32000
1246,0.251000,41830406657,800,32000
1247,0.202000,41830408290,800,32000
1248,0.247000,41830410015,800,32000
1249,0.408000,41830411859,800,32000
1250,0.211000,41830413467,800,32000
1251,0.235000,41830415190,800,32000
1252,0.250000,41830416865,800,32000
1253,0.217000,41830418519,800,32000
1254,0.262000,41830420194,800,32000
1255,0.239000,41830421898,800,32000
1256,0.243000,41830423550,800,32000
1257,0.233000,41830425277,800,32000
1258,0.246000,41830427075,800,32000
1259,0.253000,41830428778,800,32000
1260,0.287000,41830430470,800,32000
1261,0.223000,41830432097,800,32000
1262,0.223000,41830433757,800,32000
1263,0.203000,41830435451,800,32000
1264,0.240000,41830437126,800,32000
1265,0.232000,41830438809,800,32000
1266,0.247000,41830440464,800,32000
1267,0.221000,41830442112,800,32000
1268,0.230000,41830443764,800,32000
1269,0.208000,41830445408,800,32000
1270,0.231000,41830447131,800,32000
1271,0.222000,41830448790,800,32000
1272,0.239000,41830450456,800,32000
1273,0.283000,41830452180,800,32000
1274,0.235000,41830453793,800,32000
1275,0.227000,41830455462,800,32000
1276,0.239000,41830457127,800,32000
1277,0.227000,41830458819,800,32000
1278,0.247000,41830460475,800,32000
1279,0.243000,41830462153,800,32000
1280,0.230000,41830463800,800,32000
1281,0.310000,41830465544,800,32000
1282,0.272000,41830467260,800,32000
1283,0.204000,41830468882,800,32000
1284,0.248000,41830470601,800,32000
1285,0.225000,41830472261,800,32000
1286,0.247000,41830473939,800,32000
1287,0.226000,41830475573,800,32000
1288,0.288000,41830477291,800,32000
1289,0.298000,41830478978,800,32000
1290,0.235000,41830480598,800,32000
1291,0.241000,41830482276,800,32000
1292,0.256000,41830483958,800,32000
1293,0.239000,41830485668,800,32000
1294,0.233000,41830487311,800,32000
1295,0.187000,41830488933,800,32000
1296,0.228000,41830490592,800,32000
1297,0.238000,41830492276,800,32000
1298,0.236000,41830493916,800,32000
1299,0.250000,41830495606,800,32000
1300,0.226000,41830497286,800,32000
1301,0.294000,41830499014,800,32000
1302,0.230000,41830500609,800,32000
1303,0.237000,41830502283,800,32000
1304,0.237000,41830503928,800,32000
1305,0.259000,41830505623,800,32000
1306,0.252000,41830507282,800,32000
1307,0.218000,41830508946,800,32000
1308,0.243000,41830510688,800,32000
1309,0.245000,41830512364,800,32000
1310,0.242000,41830514016,800,32000
1311,0.267000,41830515741,800,32000
1312,0.251000,41830517374,800,32000
1313,0.246000,41830519037,800,32000
1314,0.246000,41830520692,800,32000
1315,0.223000,41830522452,800,32000
1316,0.247000,41830524110,800,32000
1317,0.178000,41830525743,800,32000
1318,0.236000,41830527425,800,32000
1319,0.338000,41830529217,800,32000
1320,0.246000,41830530861,800,32000
1321,0.223000,41830532511,800,32000
1322,0.243000,41830534203,800,32000
1323,0.197000,41830535868,800,32000
1324,0.295000,41830537595,800,32000
1325,0.210000,41830539191,800,32000
1326,0.275000,41830540905,800,32000
1327,0.232000,41830542541,800,32000
1328,0.257000,41830544231,800,32000
1329,0.266000,41830545952,800,32000
1330,0.244000,41830547647,800,32000
1331,0.226000,41830549281,800,32000
1332,0.212000,41830550928,800,32000
1333,0.219000,41830552574,800,32000
1334,0.241000,41830554248,800,32000
1335,0.231000,41830555910,800,32000
1336,0.245000,41830557588,800,32000
1337,0.232000,41830559278,800,32000
1338,0.239000,41830560976,800,32000
1339,0.237000,41830562664,800,32000
1340,0.261000,41830564333,800,32000
1341,0.263000,41830565985,800,32000
1342,0.187000,41830567564,800,32000
1343,0.208000,41830569262,800,32000
1344,0.224000,41830570914,800,32000
1345,0.267000,41830572641,800,32000
1346,0.242000,41830574284,800,32000
1347,0.216000,41830575953,800,32000
1348,0.243000,41830577629,800,32000
1349,0.301000,41830579377,800,32000
1350,0.234000,41830581062,800,32000
1351,0.227000,41830582718,800,32000
1352,0.230000,41830584422,800,32000
1353,0.206000,41830586065,800,32000
1354,0.249000,41830587757,800,32000
1355,0.210000,41830589376,800,32000
1356,0.265000,41830591072,800,32000
1357,0.205000,41830592688,800,32000
1358,0.257000,41830594373,800,32000
1359,0.301000,41830596088,800,32000
1360,0.252000,41830597735,800,32000
1361,0.259000,41830599430,800,32000
1362,0.267000,41830601095,800,32000
1363,0.253000,41830602767,800,32000
1364,0.244000,41830604405,800,32000
1365,0.246000,41830606062,800,32000
1366,1.927000,41830609374,800,32000
1367,0.738000,41830611295,800,32000
1368,0.279000,41830612818,800,32000
1369,0.309000,41830614571,800,32000
1370,0.199000,41830616300,800,32000
1371,0.200000,41830617938,800,32000
1372,0.227000,41830619613,800,32000
1373,0.234000,41830621277,800,32000
1374,0.207000,41830622927,800,32000
1375,0.232000,41830624673,800,32000
1376,0.238000,41830626352,800,32000
1377,0.237000,41830628025,800,32000
1378,0.232000,41830629690,800,32000
1379,0.255000,41830631395,800,32000
1380,0.254000,41830633117,800,32000
1381,0.233000,41830634737,800,32000
1382,0.204000,41830636417,800,32000
1383,0.255000,41830638113,800,32000
1384,0.206000,41830639722,800,32000
1385,0.232000,41830641408,800,32000
1386,0.215000,41830643081,800,32000
1387,0.250000,41830644791,800,32000
1388,0.140000,41830646348,800,32000
1389,0.198000,41830648074,800,32000
1390,0.160000,41830649725,800,32000
1391,0.211000,41830651434,800,32000
1392,0.175000,41830653098,800,32000
1393,0.387000,41830654974,800,32000
1394,0.170000,41830656599,800,32000
1395,0.188000,41830658251,800,32000
1396,0.166000,41830659956,800,32000
1397,0.295000,41830661742,800,32000
1398,0.223000,41830663400,800,32000
1399,0.231000,41830665065,800,32000
1400,0.233000,41830666736,800,32000
1401,0.305000,41830668439,800,32000
1402,0.222000,41830670032,800,32000
1403,0.292000,41830671759,800,32000
1404,0.265000,41830673419,800,32000
1405,0.249000,41830675076,800,32000
1406,0.223000,41830676738,800,32000
1407,0.250000,41830678424,800,32000
1408,0.268000,41830680116,800,32000
1409,0.221000,41830681741,800,32000
1410,0.204000,41830683380,800,32000
1411,0.230000,41830685048,800,32000
1412,0.216000,41830686736,800,32000
1413,0.268000,41830688464,800,32000
1414,0.260000,41830690120,800,32000
1415,0.261000,41830691755,800,32000
1416,0.226000,41830693420,800,32000
1417,0.255000,41830695107,800,32000
1418,0.218000,41830696777,800,32000
1419,0.225000,41830698497,800,32000
1420,0.197000,41830700140,800,32000
1421,0.231000,41830701805,800,32000
1422,0.221000,41830703464,800,32000
1423,0.252000,41830705152,800,32000
1424,0.221000,41830706799,800,32000
1425,0.233000,41830708468,800,32000
1426,0.197000,41830710135,800,32000
1427,0.249000,41830711820,800,32000
1428,0.248000,41830713508,800,32000
1429,0.245000,41830715167,800,32000
1430,0.243000,41830716853,800,32000
1431,0.295000,41830718558,800,32000
1432,0.238000,41830720176,800,32000
1433,0.288000,41830721844,800,32000
1434,0.209000,41830723485,800,32000
1435,0.240000,41830725158,800,32000
1436,0.194000,41830726859,800,32000
1437,0.227000,41830728521,800,32000
1438,0.235000,41830730203,800,32000
1439,0.240000,41830731851,800,32000
1440,0.213000,41830733513,800,32000
1441,0.275000,41830735259,800,32000
1442,0.208000,41830736962,800,32000
1443,0.243000,41830738638,800,32000
1444,0.265000,41830740336,800,32000
1445,0.254000,41830741985,800,32000
1446,0.466000,41830743890,800,32000
1447,0.165000,41830745283,800,32000
1448,0.171000,41830746895,800,32000
1449,0.111000,41830748435,800,32000
1450,0.202000,41830750122,800,32000
1451,0.251000,41830751802,800,32000
1452,0.223000,41830753457,800,32000
1453,0.221000,41830755109,800,32000
1454,0.194000,41830756740,800,32000
1455,0.294000,41830758490,800,32000
1456,0.213000,41830760098,800,32000
1457,0.222000,41830761754,800,32000
1458,0.244000,41830763438,800,32000
1459,0.265000,41830765177,800,32000
1460,0.225000,41830766813,800,32000
1461,0.267000,41830768520,800,32000
1462,0.208000,41830770140,800,32000
1463,0.325000,41830771899,800,32000
1464,0.193000,41830773465,800,32000
1465,0.218000,41830775116,800,32000
1466,0.276000,41830776851,800,32000
1467,0.238000,41830778508,800,32000
1468,0.275000,41830780274,800,32000
1469,0.228000,41830781977,800,32000
1470,0.353000,41830783764,800,32000
1471,0.290000,41830785489,800,32000
1472,0.188000,41830787058,800,32000
1473,0.242000,41830788741,800,32000
1474,0.274000,41830790505,800,32000
1475,0.294000,41830792179,800,32000
1476,0.199000,41830793779,800,32000
1477,0.258000,41830795468,800,32000
1478,0.209000,41830797125,800,32000
1479,0.245000,41830798803,800,32000
1480,0.199000,41830800439,800,32000
1481,0.260000,41830802131,800,32000
1482,0.250000,41830803802,800,32000
1483,0.210000,41830805459,800,32000
1484,0.239000,41830807134,800,32000
1485,0.242000,41830808788,800,32000
1486,0.226000,41830810496,800,32000
1487,0.250000,41830812182,800,32000
1488,0.229000,41830813855,800,32000
1489,0.229000,41830815520,800,32000
1490,0.217000,41830817171,800,32000
1491,0.274000,41830818880,800,32000
1492,0.280000,41830820607,800,32000
1493,0.232000,41830822252,800,32000
1494,0.202000,41830823940,800,32000
1495,0.361000,41830825740,800,32000
1496,0.206000,41830827437,800,32000
1497,0.268000,41830829136,800,32000
1498,0.220000,41830830758,800,32000
1499,0.251000,41830832437,800,32000
1500,0.291000,41830834141,800,32000
1501,0.227000,41830835763,800,32000
1502,0.202000,41830837469,800,32000
1503,0.278000,41830839181,800,32000
1504,0.216000,41830840794,800,32000
1505,0.247000,41830842475,800,32000
1506,0.266000,41830844197,800,32000
1507,0.216000,41830845807,800,32000
1508,0.217000,41830847464,800,32000
1509,0.301000,41830849192,800,32000
1510,0.223000,41830850854,800,32000
1511,0.268000,41830852562,800,32000
1512,0.254000,41830854269,800,32000
1513,0.224000,41830855899,800,32000
1514,0.225000,41830857559,800,32000
1515,0.257000,41830859248,800,32000
1516,0.269000,41830860951,800,32000
1517,0.246000,41830862609,800,32000
1518,0.225000,41830864327,800,32000
1519,0.249000,41830866017,800,32000
1520,0.217000,41830867680,800,32000
1521,0.276000,41830869370,800,32000
1522,0.222000,41830871016,800,32000
1523,0.272000,41830872745,800,32000
1524,0.228000,41830874372,800,32000
1525,0.217000,41830876028,800,32000
1526,0.245000,41830877744,800,32000
1527,0.248000,41830879407,800,32000
1528,0.231000,41830881093,800,32000
1529,0.255000,41830882777,800,32000
1530,0.278000,41830884477,800,32000
1531,0.219000,41830886082,800,32000
1532,0.213000,41830887717,800,32000
1533,0.223000,41830889375,800,32000
1534,0.203000,41830891079,800,32000
1535,0.248000,41830892763,800,32000
1536,0.235000,41830894439,800,32000
1537,0.251000,41830896121,800,32000
1538,0.295000,41830897869,800,32000
1539,0.246000,41830899456,800,32000
1540,0.257000,41830901137,800,32000
1541,0.257000,41830902805,800,32000
1542,0.232000,41830904443,800,32000
1543,0.229000,41830906101,800,32000
1544,0.238000,41830907777,800,32000
1545,0.262000,41830909460,800,32000
1546,0.238000,41830911121,800,32000
1547,0.277000,41830912820,800,32000
1548,0.227000,41830914469,800,32000
1549,0.267000,41830916207,800,32000
1550,0.280000,41830917939,800,32000
1551,0.215000,41830919526,800,32000
1552,0.206000,41830921174,800,32000
1553,0.251000,41830922859,800,32000
1554,0.241000,41830924552,800,32000
1555,0.261000,41830926252,800,32000
1556,0.234000,41830927924,800,32000
1557,0.333000,41830929751,800,32000
1558,0.252000,41830931423,800,32000
1559,0.244000,41830933078,800,32000
1560,0.215000,41830934731,800,32000
1561,0.245000,41830936411,800,32000
1562,0.293000,41830938144,800,32000
1563,0.214000,41830939747,800,32000
1564,0.276000,41830941523,800,32000
1565,0.257000,41830943188,800,32000
1566,0.174000,41830944814,800,32000
1567,0.251000,41830946511,800,32000
1568,0.221000,41830948172,800,32000
1569,0.233000,41830949835,800,32000
1570,0.203000,41830951458,800,32000
1571,0.243000,41830953134,800,32000
1572,0.230000,41830954839,800,32000
1573,0.248000,41830956526,800,32000
1574,0.259000,41830958215,800,32000
1575,0.268000,41830959860,800,32000
1576,0.229000,41830961531,800,32000
1577,0.274000,41830963241,800,32000
1578,0.237000,41830964895,800,32000
1579,0.374000,41830966701,800,32000
1580,0.232000,41830968333,800,32000
1581,0.226000,41830969976,800,32000
1582,0.255000,41830971670,800,32000
1583,0.273000,41830973363,800,32000
1584,0.248000,41830975046,800,32000
1585,0.234000,41830976714,800,32000
1586,0.214000,41830978402,800,32000
1587,0.238000,41830980072,800,32000
1588,0.203000,41830981713,800,32000
1589,0.268000,41830983410,800,32000
1590,0.179000,41830984978,800,32000
1591,0.214000,41830986663,800,32000
1592,0.221000,41830988334,800,32000
1593,0.237000,41830990045,800,32000
1594,0.229000,41830991708,800,32000
1595,0.240000,41830993383,800,32000
1596,0.210000,41830995040,800,32000
1597,0.248000,41830996726,800,32000
1598,0.215000,41830998381,800,32000
1599,0.257000,41831000069,800,32000
1600,0.215000,41831001722,800,32000
1601,0.222000,41831003374,800,32000
1602,0.225000,41831005083,800,32000
1603,0.251000,41831006772,800,32000
1604,0.231000,41831008451,800,32000
1605,0.304000,41831010191,800,32000
1606,0.218000,41831011802,800,32000
