number,value,timestamp,message rate,payload size
872,0.171000,37975783931,800,64
873,0.151000,37975785272,800,64
874,0.152000,37975786612,800,64
875,0.171000,37975787972,800,64
876,0.169000,37975789329,800,64
877,0.156000,37975790676,800,64
878,0.171000,37975792029,800,64
879,0.151000,37975793371,800,64
880,0.149000,37975794707,800,64
881,0.183000,37975796081,800,64
882,0.154000,37975797461,800,64
883,0.150000,37975798798,800,64
884,0.172000,37975800157,800,64
885,0.150000,37975801498,800,64
886,0.137000,37975802823,800,64
887,0.177000,37975804207,800,64
888,0.182000,37975805572,800,64
889,0.151000,37975806913,800,64
890,0.172000,37975808273,800,64
891,0.168000,37975809632,800,64
892,0.151000,37975810972,800,64
893,0.172000,37975812334,800,64
894,0.153000,37975813675,800,64
895,0.171000,37975815035,800,64
896,0.171000,37975816391,800,64
897,0.155000,37975817739,800,64
898,0.147000,37975819075,800,64
899,0.189000,37975820465,800,64
900,0.184000,37975821844,800,64
901,0.179000,37975823208,800,64
902,0.187000,37975824623,800,64
903,0.193000,37975826011,800,64
904,0.151000,37975827319,800,64
905,0.205000,37975828715,800,64
906,0.150000,37975830052,800,64
907,0.166000,37975831408,800,64
908,0.192000,37975832788,800,64
909,0.151000,37975834129,800,64
910,0.162000,37975835479,800,64
911,0.180000,37975836849,800,64
912,0.166000,37975838224,800,64
913,0.150000,37975839559,800,64
914,0.173000,37975840921,800,64
915,0.150000,37975842260,800,64
916,0.151000,37975843600,800,64
917,0.171000,37975844961,800,64
918,0.150000,37975846300,800,64
919,0.152000,37975847642,800,64
920,0.170000,37975848998,800,64
921,0.189000,37975850381,800,64
922,0.163000,37975851730,800,64
923,0.173000,37975853094,800,64
924,0.151000,37975854463,800,64
925,0.150000,37975855803,800,64
926,0.172000,37975857164,800,64
927,0.152000,37975858506,800,64
928,0.151000,37975859843,800,64
929,0.175000,37975861208,800,64
930,0.162000,37975862555,800,64
931,0.151000,37975863893,800,64
932,0.225000,37975865335,800,64
933,0.153000,37975866626,800,64
934,0.151000,37975867963,800,64
935,0.172000,37975869325,800,64
936,0.168000,37975870681,800,64
937,0.165000,37975872037,800,64
938,0.179000,37975873407,800,64
939,0.149000,37975874747,800,64
940,0.151000,37975876088,800,64
941,0.189000,37975877510,800,64
942,0.150000,37975878967,800,64
943,0.151000,37975880309,800,64
944,0.171000,37975881668,800,64
945,0.148000,37975883008,800,64
946,0.192000,37975884390,800,64
947,0.176000,37975885718,800,64
948,0.150000,37975887056,800,64
949,0.150000,37975888396,800,64
950,0.171000,37975889776,800,64
951,0.150000,37975891116,800,64
952,0.152000,37975892493,800,64
953,0.203000,37975893892,800,64
954,0.151000,37975895229,800,64
955,0.151000,37975896569,800,64
956,0.172000,37975897928,800,64
957,0.142000,37975899262,800,64
958,0.154000,37975900612,800,64
959,0.171000,37975901971,800,64
960,0.149000,37975903309,800,64
961,0.154000,37975904655,800,64
962,0.172000,37975906050,800,64
963,0.155000,37975907395,800,64
964,0.149000,37975908727,800,64
965,0.175000,37975910093,800,64
966,0.151000,37975911427,800,64
967,0.148000,37975912765,800,64
968,0.197000,37975914153,800,64
969,0.149000,37975915494,800,64
970,0.150000,37975916834,800,64
971,0.170000,37975918194,800,64
972,0.151000,37975919562,800,64
973,0.150000,37975920902,800,64
974,0.174000,37975922263,800,64
975,0.151000,37975923601,800,64
976,0.154000,37975924944,800,64
977,0.176000,37975926308,800,64
978,0.151000,37975927645,800,64
979,0.159000,37975928995,800,64
980,0.172000,37975930360,800,64
981,0.151000,37975931701,800,64
982,0.151000,37975933078,800,64
983,0.172000,37975934441,800,64
984,0.150000,37975935778,800,64
985,0.150000,37975937118,800,64
986,0.171000,37975938476,800,64
987,0.179000,37975939845,800,64
988,0.152000,37975941157,800,64
989,0.175000,37975942554,800,64
990,0.150000,37975943888,800,64
991,0.161000,37975945241,800,64
992,0.172000,37975946628,800,64
993,0.151000,37975947969,800,64
994,0.154000,37975949311,800,64
995,0.169000,37975950667,800,64
996,0.149000,37975952006,800,64
997,0.151000,37975953349,800,64
998,0.173000,37975954722,800,64
999,0.172000,37975956085,800,64
1000,0.165000,37975957417,800,64
1001,0.183000,37975958777,800,64
1002,0.152000,37975960157,800,64
1003,0.151000,37975961499,800,64
1004,0.171000,37975962857,800,64
1005,0.150000,37975964198,800,64
1006,0.148000,37975965536,800,64
1007,0.174000,37975966903,800,64
1008,0.150000,37975968239,800,64
1009,0.154000,37975969584,800,64
1010,0.171000,37975970963,800,64
1011,0.150000,37975972303,800,64
1012,0.151000,37975973657,800,64
1013,0.171000,37975975017,800,64
1014,0.151000,37975976356,800,64
1015,0.150000,37975977695,800,64
1016,0.171000,37975979053,800,64
1017,0.150000,37975980394,800,64
1018,0.203000,37975981785,800,64
1019,0.171000,37975983147,800,64
1020,0.149000,37975984483,800,64
1021,0.185000,37975985859,800,64
1022,0.172000,37975987224,800,64
1023,0.150000,37975988564,800,64
1024,0.151000,37975989904,800,64
1025,0.173000,37975991267,800,64
1026,0.152000,37975992606,800,64
1027,0.163000,37975993959,800,64
1028,0.336000,37975995533,800,64
1029,0.150000,37975996751,800,64
1030,0.151000,37975998091,800,64
1031,0.172000,37975999453,800,64
1032,0.150000,37976000810,800,64
1033,0.154000,37976002154,800,64
1034,0.174000,37976003512,800,64
1035,0.151000,37976004852,800,64
1036,0.153000,37976006193,800,64
1037,0.180000,37976007560,800,64
1038,0.151000,37976008901,800,64
1039,0.152000,37976010242,800,64
1040,0.198000,37976011675,800,64
1041,0.167000,37976013029,800,64
1042,0.149000,37976014351,800,64
1043,0.173000,37976015716,800,64
1044,0.167000,37976017072,800,64
1045,0.152000,37976018410,800,64
1046,0.171000,37976019771,800,64
1047,0.151000,37976021109,800,64
1048,0.150000,37976022448,800,64
1049,0.171000,37976023808,800,64
1050,0.149000,37976025147,800,64
1051,0.152000,37976026507,800,64
1052,0.171000,37976027867,800,64
1053,0.177000,37976029235,800,64
1054,0.149000,37976030549,800,64
1055,0.173000,37976031911,800,64
1056,0.151000,37976033252,800,64
1057,0.150000,37976034590,800,64
1058,0.171000,37976035952,800,64
1059,0.152000,37976037292,800,64
1060,0.149000,37976038629,800,64
1061,0.172000,37976040029,800,64
1062,0.167000,37976041387,800,64
1063,0.156000,37976042732,800,64
1064,0.173000,37976044090,800,64
1065,0.154000,37976045431,800,64
1066,0.150000,37976046768,800,64
1067,0.170000,37976048127,800,64
1068,0.152000,37976049470,800,64
1069,0.149000,37976050805,800,64
1070,0.189000,37976052186,800,64
1071,0.152000,37976053557,800,64
1072,0.151000,37976054897,800,64
1073,0.171000,37976056256,800,64
1074,0.150000,37976057598,800,64
1075,0.151000,37976058937,800,64
1076,0.170000,37976060298,800,64
1077,0.151000,37976061639,800,64
1078,0.153000,37976062982,800,64
1079,0.173000,37976064341,800,64
1080,0.151000,37976065680,800,64
1081,0.154000,37976067061,800,64
1082,0.194000,37976068476,800,64
1083,0.151000,37976069793,800,64
1084,0.151000,37976071137,800,64
1085,0.173000,37976072497,800,64
1086,0.151000,37976073837,800,64
1087,0.150000,37976075174,800,64
1088,0.171000,37976076536,800,64
1089,0.168000,37976077893,800,64
1090,0.168000,37976079253,800,64
1091,0.174000,37976080615,800,64
1092,0.150000,37976081954,800,64
1093,0.149000,37976083290,800,64
1094,0.172000,37976084654,800,64
1095,0.164000,37976086006,800,64
1096,0.153000,37976087346,800,64
1097,0.169000,37976088701,800,64
1098,0.151000,37976090044,800,64
1099,0.151000,37976091383,800,64
1100,0.172000,37976092745,800,64
1101,0.151000,37976094123,800,64
1102,0.157000,37976095470,800,64
1103,0.173000,37976096825,800,64
1104,0.150000,37976098163,800,64
1105,0.150000,37976099502,800,64
1106,0.170000,37976100863,800,64
1107,0.151000,37976102203,800,64
1108,0.150000,37976103543,800,64
1109,0.170000,37976104902,800,64
1110,0.149000,37976106242,800,64
1111,0.151000,37976107600,800,64
1112,0.170000,37976108960,800,64
1113,0.168000,37976110317,800,64
1114,0.149000,37976111657,800,64
1115,0.174000,37976113021,800,64
1116,0.150000,37976114362,800,64
1117,0.175000,37976115725,800,64
1118,0.198000,37976117090,800,64
1119,0.151000,37976118440,800,64
1120,0.187000,37976119817,800,64
1121,0.184000,37976121185,800,64
1122,0.149000,37976122519,800,64
1123,0.153000,37976123863,800,64
1124,0.246000,37976125295,800,64
1125,0.155000,37976126567,800,64
1126,0.169000,37976127919,800,64
1127,0.171000,37976129279,800,64
1128,0.170000,37976130636,800,64
1129,0.164000,37976131991,800,64
1130,0.200000,37976133387,800,64
1131,0.174000,37976134755,800,64
1132,0.161000,37976136102,800,64
1133,0.192000,37976137487,800,64
1134,0.169000,37976138846,800,64
1135,0.175000,37976140216,800,64
1136,0.172000,37976141577,800,64
1137,0.175000,37976142940,800,64
1138,0.165000,37976144290,800,64
1139,0.201000,37976145735,800,64
1140,0.173000,37976147098,800,64
1141,0.150000,37976148443,800,64
1142,0.173000,37976149807,800,64
1143,0.177000,37976151173,800,64
1144,0.157000,37976152522,800,64
1145,0.174000,37976153897,800,64
1146,0.151000,37976155237,800,64
1147,0.152000,37976156577,800,64
1148,0.186000,37976157952,800,64
1149,0.162000,37976159318,800,64
1150,0.153000,37976160650,800,64
1151,0.191000,37976162054,800,64
1152,0.168000,37976163413,800,64
1153,0.178000,37976164779,800,64
1154,0.182000,37976166154,800,64
1155,0.168000,37976167509,800,64
1156,0.151000,37976168856,800,64
1157,0.172000,37976170217,800,64
1158,0.185000,37976171593,800,64
1159,0.174000,37976172987,800,64
1160,0.181000,37976174365,800,64
1161,0.162000,37976175718,800,64
1162,0.168000,37976177076,800,64
1163,0.181000,37976178447,800,64
1164,0.173000,37976179814,800,64
1165,0.150000,37976181150,800,64
1166,0.178000,37976182519,800,64
1167,0.152000,37976183864,800,64
1168,0.170000,37976185224,800,64
1169,0.169000,37976186612,800,64
1170,0.149000,37976187957,800,64
1171,0.171000,37976189321,800,64
1172,0.170000,37976190681,800,64
1173,0.148000,37976192018,800,64
1174,0.155000,37976193367,800,64
1175,0.178000,37976194728,800,64
1176,0.149000,37976196069,800,64
1177,0.172000,37976197430,800,64
1178,0.179000,37976198797,800,64
1179,0.151000,37976200175,800,64
1180,0.151000,37976201515,800,64
1181,0.224000,37976202926,800,64
1182,0.158000,37976204223,800,64
1183,0.139000,37976205588,800,64
1184,0.187000,37976206998,800,64
1185,0.167000,37976208356,800,64
1186,0.180000,37976209729,800,64
1187,0.174000,37976211088,800,64
1188,0.151000,37976212428,800,64
1189,0.161000,37976213780,800,64
1190,0.214000,37976215174,800,64
1191,0.150000,37976216503,800,64
1192,0.179000,37976217871,800,64
1193,0.191000,37976219253,800,64
1194,0.174000,37976220596,800,64
1195,0.185000,37976221949,800,64
1196,0.175000,37976223295,800,64
1197,0.169000,37976224654,800,64
1198,0.161000,37976226042,800,64
1199,0.173000,37976227405,800,64
1200,0.163000,37976228755,800,64
1201,0.158000,37976230100,800,64
1202,0.172000,37976231460,800,64
1203,0.169000,37976232822,800,64
1204,0.170000,37976234179,800,64
1205,0.182000,37976235552,800,64
1206,0.173000,37976236911,800,64
1207,0.150000,37976238251,800,64
1208,0.186000,37976239644,800,64
1209,0.170000,37976241004,800,64
1210,0.183000,37976242373,800,64
1211,0.192000,37976243756,800,64
1212,0.180000,37976245122,800,64
1213,0.151000,37976246461,800,64
1214,0.191000,37976247840,800,64
1215,0.185000,37976249218,800,64
1216,0.163000,37976250564,800,64
1217,0.180000,37976251932,800,64
1218,0.166000,37976253326,800,64
1219,0.166000,37976254683,800,64
1220,0.174000,37976256044,800,64
1221,0.157000,37976257394,800,64
1222,0.154000,37976258736,800,64
1223,0.180000,37976260105,800,64
1224,0.150000,37976261444,800,64
1225,0.152000,37976262788,800,64
1226,0.172000,37976264146,800,64
1227,0.180000,37976265517,800,64
1228,0.163000,37976266857,800,64
1229,0.181000,37976268231,800,64
1230,0.168000,37976269586,800,64
1231,0.171000,37976270948,800,64
1232,0.172000,37976272306,800,64
1233,0.161000,37976273659,800,64
1234,0.154000,37976275000,800,64
1235,0.173000,37976276361,800,64
1236,0.151000,37976277699,800,64
1237,0.151000,37976279040,800,64
1238,0.173000,37976280439,800,64
1239,0.149000,37976281779,800,64
1240,0.152000,37976283122,800,64
1241,0.184000,37976284496,800,64
1242,0.150000,37976285822,800,64
1243,0.157000,37976287171,800,64
1244,0.174000,37976288527,800,64
1245,0.154000,37976289871,800,64
1246,0.152000,37976291208,800,64
1247,0.175000,37976292572,800,64
1248,0.150000,37976293938,800,64
1249,0.150000,37976295279,800,64
1250,0.177000,37976296645,800,64
1251,0.161000,37976297991,800,64
1252,0.151000,37976299331,800,64
1253,0.171000,37976300692,800,64
1254,0.189000,37976302070,800,64
1255,0.152000,37976303412,800,64
1256,0.172000,37976304770,800,64
1257,0.152000,37976306113,800,64
1258,0.150000,37976307489,800,64
1259,0.172000,37976308852,800,64
1260,0.151000,37976310191,800,64
1261,0.164000,37976311545,800,64
1262,0.176000,37976312922,800,64
1263,0.154000,37976314264,800,64
1264,0.152000,37976315601,800,64
1265,0.174000,37976316964,800,64
1266,0.169000,37976318319,800,64
1267,0.150000,37976319660,800,64
1268,0.208000,37976321075,800,64
1269,0.133000,37976322363,800,64
1270,0.151000,37976323720,800,64
1271,0.175000,37976325085,800,64
1272,0.150000,37976326420,800,64
1273,0.150000,37976327762,800,64
1274,0.175000,37976329125,800,64
1275,0.161000,37976330474,800,64
1276,0.404000,37976332056,800,64
1277,0.173000,37976333166,800,64
1278,0.155000,37976334548,800,64
1279,0.154000,37976335888,800,64
1280,0.173000,37976337246,800,64
1281,0.154000,37976338590,800,64
1282,0.152000,37976339926,800,64
1283,0.173000,37976341289,800,64
1284,0.152000,37976342630,800,64
1285,0.151000,37976343971,800,64
1286,0.176000,37976345334,800,64
1287,0.154000,37976346675,800,64
1288,0.152000,37976348014,800,64
1289,0.173000,37976349383,800,64
1290,0.182000,37976350756,800,64
1291,0.155000,37976352141,800,64
1292,0.171000,37976353499,800,64
1293,0.152000,37976354849,800,64
1294,0.153000,37976356191,800,64
1295,0.174000,37976357551,800,64
1296,0.151000,37976358891,800,64
1297,0.149000,37976360268,800,64
1298,0.175000,37976361635,800,64
1299,0.151000,37976362971,800,64
1300,0.149000,37976364310,800,64
1301,0.176000,37976365676,800,64
1302,0.155000,37976367017,800,64
1303,0.149000,37976368350,800,64
1304,0.173000,37976369715,800,64
1305,0.152000,37976371054,800,64
1306,0.150000,37976372394,800,64
1307,0.178000,37976373767,800,64
1308,0.155000,37976375111,800,64
1309,0.152000,37976376446,800,64
1310,0.171000,37976377807,800,64
1311,0.151000,37976379147,800,64
1312,0.154000,37976380491,800,64
1313,0.172000,37976381848,800,64
1314,0.155000,37976383193,800,64
1315,0.154000,37976384531,800,64
1316,0.202000,37976385920,800,64
1317,0.155000,37976387302,800,64
1318,0.150000,37976388639,800,64
1319,0.172000,37976390005,800,64
1320,0.151000,37976391347,800,64
1321,0.156000,37976392692,800,64
1322,0.172000,37976394049,800,64
1323,0.152000,37976395389,800,64
1324,0.149000,37976396727,800,64
1325,0.173000,37976398090,800,64
1326,0.138000,37976399435,800,64
1327,0.166000,37976400825,800,64
1328,0.172000,37976402184,800,64
1329,0.152000,37976403543,800,64
1330,0.150000,37976404886,800,64
1331,0.172000,37976406252,800,64
1332,0.160000,37976407604,800,64
1333,0.151000,37976408959,800,64
1334,0.178000,37976410328,800,64
1335,0.169000,37976411706,800,64
1336,0.154000,37976413034,800,64
1337,0.186000,37976414406,800,64
1338,0.151000,37976415746,800,64
1339,0.152000,37976417086,800,64
1340,0.171000,37976418447,800,64
1341,0.153000,37976419790,800,64
1342,0.152000,37976421132,800,64
1343,0.172000,37976422490,800,64
1344,0.155000,37976423839,800,64
1345,0.153000,37976425193,800,64
1346,0.200000,37976426584,800,64
1347,0.151000,37976427923,800,64
1348,0.150000,37976429264,800,64
1349,0.174000,37976430628,800,64
1350,0.150000,37976431968,800,64
1351,0.165000,37976433325,800,64
1352,0.172000,37976434695,800,64
1353,0.152000,37976436034,800,64
1354,0.153000,37976437380,800,64
1355,0.173000,37976438744,800,64
1356,0.169000,37976440102,800,64
1357,0.152000,37976441442,800,64
1358,0.172000,37976442804,800,64
1359,0.151000,37976444144,800,64
1360,0.156000,37976445490,800,64
1361,0.172000,37976446845,800,64
1362,0.149000,37976448186,800,64
1363,0.170000,37976449547,800,64
1364,0.184000,37976450921,800,64
1365,0.152000,37976452297,800,64
1366,0.150000,37976453638,800,64
1367,0.172000,37976454998,800,64
1368,0.170000,37976456356,800,64
1369,0.155000,37976457700,800,64
1370,0.175000,37976459061,800,64
1371,0.152000,37976460398,800,64
1372,0.151000,37976461739,800,64
1373,0.171000,37976463097,800,64
1374,0.153000,37976464442,800,64
1375,0.153000,37976465800,800,64
1376,0.175000,37976467164,800,64
1377,0.151000,37976468500,800,64
1378,0.167000,37976469857,800,64
1379,0.171000,37976471243,800,64
1380,0.168000,37976472602,800,64
1381,0.163000,37976473953,800,64
1382,0.172000,37976475313,800,64
1383,0.150000,37976476654,800,64
1384,0.152000,37976478047,800,64
1385,0.176000,37976479454,800,64
1386,0.150000,37976480793,800,64
1387,0.184000,37976482165,800,64
1388,0.171000,37976483494,800,64
1389,0.218000,37976484900,800,64
1390,0.151000,37976486175,800,64
1391,0.171000,37976487533,800,64
1392,0.152000,37976488877,800,64
1393,0.150000,37976490214,800,64
1394,0.171000,37976491576,800,64
1395,0.164000,37976492949,800,64
1396,0.156000,37976494293,800,64
1397,0.171000,37976495647,800,64
1398,0.166000,37976497005,800,64
1399,0.152000,37976498345,800,64
1400,0.172000,37976499706,800,64
1401,0.150000,37976501044,800,64
1402,0.191000,37976502427,800,64
1403,0.172000,37976503785,800,64
1404,0.155000,37976505131,800,64
1405,0.150000,37976506510,800,64
1406,0.174000,37976507877,800,64
1407,0.167000,37976509232,800,64
1408,0.150000,37976510630,800,64
1409,0.173000,37976511991,800,64
1410,0.150000,37976513331,800,64
1411,0.153000,37976514673,800,64
1412,0.172000,37976516033,800,64
1413,0.152000,37976517373,800,64
1414,0.150000,37976518712,800,64
1415,0.172000,37976520091,800,64
1416,0.150000,37976521432,800,64
1417,0.149000,37976522770,800,64
1418,0.172000,37976524134,800,64
1419,0.151000,37976525473,800,64
1420,0.162000,37976526826,800,64
1421,0.171000,37976528195,800,64
1422,0.152000,37976529538,800,64
1423,0.150000,37976530875,800,64
1424,0.170000,37976532236,800,64
1425,0.150000,37976533596,800,64
1426,0.154000,37976534942,800,64
1427,0.174000,37976536301,800,64
1428,0.150000,37976537639,800,64
1429,0.151000,37976538979,800,64
1430,0.172000,37976540341,800,64
1431,0.153000,37976541682,800,64
1432,0.154000,37976543024,800,64
1433,0.173000,37976544382,800,64
1434,0.151000,37976545723,800,64
1435,0.150000,37976547084,800,64
1436,0.177000,37976548499,800,64
1437,0.151000,37976549833,800,64
1438,0.151000,37976551175,800,64
1439,0.173000,37976552535,800,64
1440,0.157000,37976553882,800,64
1441,0.157000,37976555222,800,64
1442,0.175000,37976556581,800,64
1443,0.149000,37976557917,800,64
1444,0.151000,37976559260,800,64
1445,0.170000,37976560656,800,64
1446,0.150000,37976561998,800,64
1447,0.151000,37976563337,800,64
1448,0.172000,37976564698,800,64
1449,0.150000,37976566036,800,64
1450,0.149000,37976567377,800,64
1451,0.175000,37976568741,800,64
1452,0.160000,37976570088,800,64
1453,0.153000,37976571419,800,64
1454,0.170000,37976572776,800,64
1455,0.153000,37976574138,800,64
1456,0.150000,37976575475,800,64
1457,0.172000,37976576836,800,64
1458,0.147000,37976578229,800,64
1459,0.166000,37976579609,800,64
1460,0.184000,37976580983,800,64
1461,0.154000,37976582353,800,64
1462,0.150000,37976583693,800,64
1463,0.171000,37976585056,800,64
1464,0.160000,37976586459,800,64
1465,0.161000,37976587813,800,64
1466,0.191000,37976589193,800,64
1467,0.151000,37976590536,800,64
1468,0.151000,37976591875,800,64
1469,0.198000,37976593263,800,64
1470,0.168000,37976594593,800,64
1471,0.155000,37976595940,800,64
1472,0.195000,37976597319,800,64
1473,0.153000,37976598667,800,64
1474,0.150000,37976600023,800,64
1475,0.175000,37976601389,800,64
1476,0.153000,37976602727,800,64
1477,0.150000,37976604066,800,64
1478,0.172000,37976605426,800,64
1479,0.151000,37976606768,800,64
1480,0.152000,37976608108,800,64
1481,0.173000,37976609470,800,64
1482,0.151000,37976610808,800,64
1483,0.152000,37976612151,800,64
1484,0.179000,37976613563,800,64
1485,0.153000,37976614907,800,64
1486,0.175000,37976616270,800,64
1487,0.192000,37976617715,800,64
1488,0.151000,37976619058,800,64
1489,0.162000,37976620413,800,64
1490,0.182000,37976621782,800,64
1491,0.163000,37976623136,800,64
1492,0.153000,37976624479,800,64
1493,0.172000,37976625842,800,64
1494,0.164000,37976627214,800,64
1495,0.165000,37976628577,800,64
1496,0.190000,37976629979,800,64
1497,0.151000,37976631304,800,64
1498,0.148000,37976632640,800,64
1499,0.174000,37976634009,800,64
1500,0.150000,37976635345,800,64
1501,0.153000,37976636692,800,64
1502,0.173000,37976638050,800,64
1503,0.153000,37976639394,800,64
1504,0.149000,37976640769,800,64
1505,0.173000,37976642134,800,64
1506,0.150000,37976643471,800,64
1507,0.150000,37976644814,800,64
1508,0.173000,37976646177,800,64
1509,0.152000,37976647520,800,64
1510,0.153000,37976648861,800,64
1511,0.175000,37976650224,800,64
1512,0.153000,37976651562,800,64
1513,0.151000,37976652901,800,64
1514,0.178000,37976654286,800,64
1515,0.154000,37976655626,800,64
1516,0.150000,37976656962,800,64
1517,0.173000,37976658329,800,64
1518,0.150000,37976659668,800,64
1519,0.149000,37976661010,800,64
1520,0.176000,37976662377,800,64
1521,0.163000,37976663731,800,64
1522,0.157000,37976665074,800,64
1523,0.183000,37976666445,800,64
1524,0.152000,37976667823,800,64
1525,0.153000,37976669173,800,64
1526,0.172000,37976670534,800,64
1527,0.157000,37976671887,800,64
1528,0.161000,37976673244,800,64
1529,0.179000,37976674625,800,64
1530,0.152000,37976675965,800,64
1531,0.154000,37976677310,800,64
1532,0.176000,37976678680,800,64
1533,0.149000,37976680017,800,64
1534,0.149000,37976681374,800,64
1535,0.172000,37976682739,800,64
1536,0.171000,37976684099,800,64
1537,0.151000,37976685437,800,64
1538,0.174000,37976686799,800,64
1539,0.151000,37976688139,800,64
1540,0.152000,37976689479,800,64
1541,0.173000,37976690865,800,64
1542,0.185000,37976692237,800,64
1543,0.153000,37976693581,800,64
1544,0.171000,37976694977,800,64
1545,0.151000,37976696320,800,64
1546,0.152000,37976697661,800,64
1547,0.172000,37976699022,800,64
1548,0.150000,37976700362,800,64
1549,0.151000,37976701705,800,64
1550,0.171000,37976703134,800,64
1551,0.149000,37976704476,800,64
1552,0.169000,37976705836,800,64
1553,0.194000,37976707220,800,64
1554,0.127000,37976708545,800,64
1555,0.150000,37976709910,800,64
1556,0.191000,37976711291,800,64
1557,0.150000,37976712630,800,64
1558,0.150000,37976713970,800,64
1559,0.183000,37976715347,800,64
1560,0.182000,37976716756,800,64
1561,0.153000,37976718097,800,64
1562,0.174000,37976719457,800,64
1563,0.149000,37976720794,800,64
1564,0.152000,37976722182,800,64
1565,0.172000,37976723544,800,64
1566,0.152000,37976724884,800,64
1567,0.151000,37976726224,800,64
1568,0.173000,37976727585,800,64
1569,0.150000,37976728923,800,64
1570,0.150000,37976730266,800,64
1571,0.172000,37976731629,800,64
1572,0.151000,37976732968,800,64
1573,0.172000,37976734330,800,64
1574,0.191000,37976735726,800,64
1575,0.152000,37976737124,800,64
1576,0.163000,37976738476,800,64
1577,0.191000,37976739857,800,64
1578,0.151000,37976741197,800,64
1579,0.156000,37976742544,800,64
1580,0.172000,37976743900,800,64
1581,0.156000,37976745248,800,64
1582,0.153000,37976746583,800,64
1583,0.190000,37976747963,800,64
1584,0.155000,37976749311,800,64
1585,0.154000,37976750652,800,64
1586,0.172000,37976752009,800,64
1587,0.153000,37976753414,800,64
1588,0.163000,37976754766,800,64
1589,0.190000,37976756151,800,64
1590,0.152000,37976757476,800,64
1591,0.153000,37976758819,800,64
1592,0.172000,37976760180,800,64
1593,0.149000,37976761536,800,64
1594,0.150000,37976762878,800,64
1595,0.173000,37976764239,800,64
1596,0.151000,37976765581,800,64
1597,0.150000,37976766919,800,64
1598,0.190000,37976768300,800,64
1599,0.152000,37976769640,800,64
1600,0.150000,37976770979,800,64
1601,0.172000,37976772340,800,64
1602,0.151000,37976773682,800,64
1603,0.164000,37976775075,800,64
1604,0.194000,37976776487,800,64
1605,0.151000,37976777825,800,64
1606,0.149000,37976779165,800,64
1607,0.171000,37976780527,800,64
1608,0.150000,37976781870,800,64
1609,0.154000,37976783212,800,64
1610,0.190000,37976784590,800,64
1611,0.151000,37976785929,800,64
1612,0.164000,37976787284,800,64
1613,0.151000,37976788662,800,64
1614,0.168000,37976790057,800,64
1615,0.151000,37976791387,800,64
1616,0.174000,37976792751,800,64
1617,0.150000,37976794091,800,64
1618,0.173000,37976795453,800,64
1619,0.172000,37976796801,800,64
1620,0.153000,37976798142,800,64
1621,0.150000,37976799480,800,64
1622,0.173000,37976800893,800,64
1623,0.161000,37976802245,800,64
1624,0.164000,37976803597,800,64
1625,0.182000,37976804966,800,64
1626,0.172000,37976806326,800,64
1627,0.170000,37976807666,800,64
1628,0.173000,37976809026,800,64
1629,0.150000,37976810366,800,64
1630,0.167000,37976811723,800,64
1631,0.172000,37976813086,800,64
1632,0.150000,37976814438,800,64
1633,0.150000,37976815781,800,64
1634,0.177000,37976817146,800,64
1635,0.153000,37976818486,800,64
1636,0.151000,37976819825,800,64
1637,0.173000,37976821189,800,64
1638,0.162000,37976822538,800,64
1639,0.150000,37976823878,800,64
1640,0.181000,37976825247,800,64
1641,0.181000,37976826619,800,64
1642,0.153000,37976828006,800,64
1643,0.171000,37976829365,800,64
1644,0.152000,37976830706,800,64
1645,0.150000,37976832046,800,64
1646,0.175000,37976833411,800,64
1647,0.150000,37976834748,800,64
1648,0.155000,37976836092,800,64
1649,0.182000,37976837460,800,64
1650,0.148000,37976838796,800,64
1651,0.169000,37976840158,800,64
1652,0.171000,37976841534,800,64
1653,0.181000,37976842906,800,64
1654,0.177000,37976844270,800,64
1655,0.173000,37976845637,800,64
1656,0.167000,37976846992,800,64
1657,0.170000,37976848359,800,64
1658,0.172000,37976849718,800,64
1659,0.210000,37976851119,800,64
1660,0.158000,37976852407,800,64
1661,0.176000,37976853766,800,64
1662,0.187000,37976855177,800,64
1663,0.167000,37976856505,800,64
1664,0.171000,37976857867,800,64
1665,0.154000,37976859212,800,64
1666,0.150000,37976860547,800,64
1667,0.171000,37976861913,800,64
1668,0.150000,37976863252,800,64
1669,0.149000,37976864593,800,64
1670,0.185000,37976865967,800,64
1671,0.149000,37976867305,800,64
1672,0.170000,37976868667,800,64
1673,0.182000,37976870038,800,64
1674,0.150000,37976871375,800,64
1675,0.184000,37976872750,800,64
1676,0.172000,37976874104,800,64
1677,0.151000,37976875445,800,64
1678,0.152000,37976876785,800,64
1679,0.180000,37976878154,800,64
1680,0.150000,37976879513,800,64
1681,0.150000,37976880855,800,64
1682,0.201000,37976882290,800,64
1683,0.159000,37976883611,800,64
1684,0.151000,37976884941,800,64
1685,0.219000,37976886351,800,64
1686,0.155000,37976887655,800,64
1687,0.150000,37976888991,800,64
1688,0.170000,37976890350,800,64
1689,0.155000,37976891696,800,64
1690,0.150000,37976893030,800,64
1691,0.171000,37976894392,800,64
1692,0.150000,37976895749,800,64
1693,0.152000,37976897092,800,64
1694,0.172000,37976898450,800,64
1695,0.150000,37976899791,800,64
1696,0.151000,37976901131,800,64
1697,0.171000,37976902491,800,64
1698,0.151000,37976903831,800,64
1699,0.149000,37976905170,800,64
1700,0.173000,37976906533,800,64
1701,0.157000,37976907878,800,64
