number,value,timestamp,message rate,payload size
821,0.121000,38325994203,800,2000
822,0.119000,38325995546,800,2000
823,0.088000,38325996850,800,2000
824,0.104000,38325998193,800,2000
825,0.105000,38325999550,800,2000
826,0.146000,38326000928,800,2000
827,0.119000,38326002232,800,2000
828,0.133000,38326003592,800,2000
829,0.113000,38326004910,800,2000
830,0.121000,38326006257,800,2000
831,0.119000,38326007610,800,2000
832,0.133000,38326008961,800,2000
833,0.199000,38326010584,800,2000
834,0.096000,38326011900,800,2000
835,0.121000,38326013323,800,2000
836,0.134000,38326014649,800,2000
837,0.150000,38326015996,800,2000
838,0.206000,38326017401,800,2000
839,0.134000,38326018491,800,2000
840,0.113000,38326019803,800,2000
841,0.111000,38326021137,800,2000
842,0.155000,38326022491,800,2000
843,0.132000,38326023802,800,2000
844,0.106000,38326025110,800,2000
845,0.138000,38326026455,800,2000
846,0.138000,38326027790,800,2000
847,0.151000,38326029146,800,2000
848,0.183000,38326030526,800,2000
849,0.145000,38326031904,800,2000
850,0.141000,38326033237,800,2000
851,0.147000,38326034579,800,2000
852,0.146000,38326035915,800,2000
853,0.147000,38326037254,800,2000
854,0.167000,38326038614,800,2000
855,0.173000,38326039972,800,2000
856,0.132000,38326041280,800,2000
857,0.249000,38326042724,800,2000
858,0.196000,38326044068,800,2000
859,0.166000,38326045496,800,2000
860,0.200000,38326046890,800,2000
861,0.177000,38326048253,800,2000
862,0.189000,38326049640,800,2000
863,0.242000,38326051061,800,2000
864,0.180000,38326052442,800,2000
865,0.176000,38326053806,800,2000
866,0.199000,38326055264,800,2000
867,0.168000,38326056646,800,2000
868,0.194000,38326058022,800,2000
869,0.225000,38326059433,800,2000
870,0.202000,38326060801,800,2000
871,0.175000,38326062119,800,2000
872,0.207000,38326063507,800,2000
873,0.163000,38326064900,800,2000
874,0.163000,38326066255,800,2000
875,0.212000,38326067652,800,2000
876,0.190000,38326069010,800,2000
877,0.165000,38326070341,800,2000
878,0.255000,38326071784,800,2000
879,0.189000,38326073129,800,2000
880,0.184000,38326074478,800,2000
881,0.183000,38326075826,800,2000
882,0.183000,38326077235,800,2000
883,0.168000,38326078594,800,2000
884,0.188000,38326079966,800,2000
885,0.164000,38326081313,800,2000
886,0.168000,38326082665,800,2000
887,0.220000,38326084080,800,2000
888,0.190000,38326085464,800,2000
889,0.176000,38326086821,800,2000
890,0.205000,38326088209,800,2000
891,0.222000,38326089599,800,2000
892,0.162000,38326090961,800,2000
893,0.205000,38326092353,800,2000
894,0.177000,38326093742,800,2000
895,0.212000,38326095137,800,2000
896,0.202000,38326096522,800,2000
897,0.174000,38326097883,800,2000
898,0.227000,38326099294,800,2000
899,0.230000,38326100699,800,2000
900,0.170000,38326102096,800,2000
901,0.171000,38326103451,800,2000
902,0.233000,38326104870,800,2000
903,0.173000,38326106235,800,2000
904,0.162000,38326107574,800,2000
905,0.181000,38326108938,800,2000
906,0.175000,38326110295,800,2000
907,0.217000,38326111695,800,2000
908,0.193000,38326113083,800,2000
909,0.201000,38326114465,800,2000
910,0.168000,38326115835,800,2000
911,0.252000,38326117280,800,2000
912,0.154000,38326118598,800,2000
913,0.174000,38326119964,800,2000
914,0.216000,38326121357,800,2000
915,0.188000,38326122787,800,2000
916,0.161000,38326124129,800,2000
917,0.186000,38326125504,800,2000
918,0.194000,38326126915,800,2000
919,0.191000,38326128264,800,2000
920,0.187000,38326129643,800,2000
921,0.172000,38326131000,800,2000
922,0.167000,38326132353,800,2000
923,0.228000,38326133769,800,2000
924,0.164000,38326135112,800,2000
925,0.161000,38326136457,800,2000
926,0.233000,38326137870,800,2000
927,0.159000,38326139213,800,2000
928,0.158000,38326140573,800,2000
929,0.186000,38326141946,800,2000
930,0.208000,38326143330,800,2000
931,0.166000,38326144684,800,2000
932,0.188000,38326146049,800,2000
933,0.161000,38326147397,800,2000
934,0.234000,38326148813,800,2000
935,0.187000,38326150136,800,2000
936,0.176000,38326151493,800,2000
937,0.185000,38326152862,800,2000
938,0.185000,38326154262,800,2000
939,0.178000,38326155620,800,2000
940,0.176000,38326156970,800,2000
941,0.275000,38326158429,800,2000
942,0.194000,38326159806,800,2000
943,0.166000,38326161142,800,2000
944,0.200000,38326162575,800,2000
945,0.182000,38326163946,800,2000
946,0.167000,38326165298,800,2000
947,0.194000,38326166734,800,2000
948,0.198000,38326168131,800,2000
949,0.187000,38326169500,800,2000
950,0.217000,38326170913,800,2000
951,0.198000,38326172314,800,2000
952,0.193000,38326173696,800,2000
953,0.226000,38326175089,800,2000
954,0.194000,38326176483,800,2000
955,0.181000,38326177845,800,2000
956,0.191000,38326179208,800,2000
957,0.193000,38326180584,800,2000
958,0.171000,38326181940,800,2000
959,0.177000,38326183296,800,2000
960,0.165000,38326184646,800,2000
961,0.174000,38326186002,800,2000
962,0.214000,38326187402,800,2000
963,0.200000,38326188765,800,2000
964,0.176000,38326190122,800,2000
965,0.179000,38326191530,800,2000
966,0.234000,38326192950,800,2000
967,0.167000,38326194239,800,2000
968,0.198000,38326195625,800,2000
969,0.157000,38326196972,800,2000
970,0.161000,38326198318,800,2000
971,0.213000,38326199714,800,2000
972,0.188000,38326201086,800,2000
973,0.196000,38326202462,800,2000
974,0.195000,38326203821,800,2000
975,0.182000,38326205205,800,2000
976,0.175000,38326206564,800,2000
977,0.179000,38326207923,800,2000
978,0.451000,38326209559,800,2000
979,0.170000,38326210867,800,2000
980,0.195000,38326212244,800,2000
981,0.160000,38326213612,800,2000
982,0.196000,38326214990,800,2000
983,0.195000,38326216387,800,2000
984,0.173000,38326217751,800,2000
985,0.173000,38326219106,800,2000
986,0.202000,38326220491,800,2000
987,0.187000,38326221859,800,2000
988,0.160000,38326223197,800,2000
989,0.181000,38326224557,800,2000
990,0.208000,38326225946,800,2000
991,0.173000,38326227305,800,2000
992,0.204000,38326228697,800,2000
993,0.210000,38326230116,800,2000
994,0.204000,38326231481,800,2000
995,0.207000,38326232857,800,2000
996,0.162000,38326234237,800,2000
997,0.220000,38326235641,800,2000
998,0.209000,38326237013,800,2000
999,0.178000,38326238350,800,2000
1000,0.256000,38326239790,800,2000
1001,0.239000,38326241211,800,2000
1002,0.171000,38326242568,800,2000
1003,0.174000,38326243923,800,2000
1004,0.196000,38326245304,800,2000
1005,0.156000,38326246643,800,2000
1006,0.195000,38326248024,800,2000
1007,0.239000,38326249444,800,2000
1008,0.171000,38326250739,800,2000
1009,0.183000,38326252105,800,2000
1010,0.193000,38326253475,800,2000
1011,0.200000,38326254886,800,2000
1012,0.189000,38326256255,800,2000
1013,0.185000,38326257635,800,2000
1014,0.170000,38326258987,800,2000
1015,0.197000,38326260363,800,2000
1016,0.179000,38326261724,800,2000
1017,0.182000,38326263088,800,2000
1018,0.195000,38326264460,800,2000
1019,0.207000,38326265849,800,2000
1020,0.160000,38326267185,800,2000
1021,0.199000,38326268607,800,2000
1022,0.184000,38326269977,800,2000
1023,0.181000,38326271337,800,2000
1024,0.180000,38326272699,800,2000
1025,0.190000,38326274082,800,2000
1026,0.206000,38326275471,800,2000
1027,0.178000,38326276832,800,2000
1028,0.192000,38326278208,800,2000
1029,0.195000,38326279598,800,2000
1030,0.178000,38326280953,800,2000
1031,0.209000,38326282378,800,2000
1032,0.158000,38326283717,800,2000
1033,0.156000,38326285055,800,2000
1034,0.187000,38326286428,800,2000
1035,0.187000,38326287795,800,2000
1036,0.172000,38326289150,800,2000
1037,0.202000,38326290535,800,2000
1038,0.218000,38326291919,800,2000
1039,0.179000,38326293256,800,2000
1040,0.179000,38326294612,800,2000
1041,0.161000,38326295997,800,2000
1042,0.158000,38326297339,800,2000
1043,0.237000,38326298761,800,2000
1044,0.176000,38326300109,800,2000
1045,0.176000,38326301466,800,2000
1046,0.213000,38326302957,800,2000
1047,0.165000,38326304293,800,2000
1048,0.200000,38326305677,800,2000
1049,0.209000,38326307114,800,2000
1050,0.165000,38326308438,800,2000
1051,0.162000,38326309784,800,2000
1052,0.214000,38326311178,800,2000
1053,0.162000,38326312523,800,2000
1054,0.161000,38326313866,800,2000
1055,0.212000,38326315257,800,2000
1056,0.159000,38326316604,800,2000
1057,0.162000,38326317948,800,2000
1058,0.189000,38326319318,800,2000
1059,0.162000,38326320679,800,2000
1060,0.157000,38326322017,800,2000
1061,0.206000,38326323406,800,2000
1062,0.159000,38326324749,800,2000
1063,0.165000,38326326095,800,2000
1064,0.187000,38326327460,800,2000
1065,0.201000,38326328835,800,2000
1066,0.174000,38326330186,800,2000
1067,0.183000,38326331551,800,2000
1068,0.191000,38326332923,800,2000
1069,0.162000,38326334312,800,2000
1070,0.181000,38326335676,800,2000
1071,0.183000,38326337040,800,2000
1072,0.179000,38326338397,800,2000
1073,0.203000,38326339783,800,2000
1074,0.176000,38326341194,800,2000
1075,0.198000,38326342668,800,2000
1076,0.188000,38326344021,800,2000
1077,0.188000,38326345391,800,2000
1078,0.160000,38326346804,800,2000
1079,0.201000,38326348190,800,2000
1080,0.184000,38326349555,800,2000
1081,0.241000,38326350958,800,2000
1082,0.194000,38326352284,800,2000
1083,0.160000,38326353633,800,2000
1084,0.163000,38326354976,800,2000
1085,0.206000,38326356360,800,2000
1086,0.168000,38326357718,800,2000
1087,0.182000,38326359084,800,2000
1088,0.182000,38326360494,800,2000
1089,0.177000,38326361853,800,2000
1090,0.202000,38326363231,800,2000
1091,0.183000,38326364597,800,2000
1092,0.173000,38326365947,800,2000
1093,0.182000,38326367314,800,2000
1094,0.193000,38326368682,800,2000
1095,0.196000,38326370064,800,2000
1096,0.171000,38326371415,800,2000
1097,0.210000,38326372818,800,2000
1098,0.191000,38326374212,800,2000
1099,0.202000,38326375570,800,2000
1100,0.181000,38326376982,800,2000
1101,0.190000,38326378358,800,2000
1102,0.170000,38326379692,800,2000
1103,0.226000,38326381102,800,2000
1104,0.192000,38326382473,800,2000
1105,0.183000,38326383843,800,2000
1106,0.181000,38326385206,800,2000
1107,0.179000,38326386569,800,2000
1108,0.176000,38326387876,800,2000
1109,0.183000,38326389252,800,2000
1110,0.221000,38326390653,800,2000
1111,0.137000,38326391979,800,2000
1112,0.194000,38326393387,800,2000
1113,0.210000,38326394791,800,2000
1114,0.186000,38326396168,800,2000
1115,0.235000,38326397587,800,2000
1116,0.166000,38326398937,800,2000
1117,0.180000,38326400302,800,2000
1118,0.198000,38326401683,800,2000
1119,0.183000,38326403102,800,2000
1120,0.165000,38326404433,800,2000
1121,0.393000,38326406010,800,2000
1122,0.173000,38326407362,800,2000
1123,0.170000,38326408716,800,2000
1124,0.201000,38326410107,800,2000
1125,0.218000,38326411520,800,2000
1126,0.173000,38326412899,800,2000
1127,0.211000,38326414302,800,2000
1128,0.168000,38326415657,800,2000
1129,0.179000,38326417021,800,2000
1130,0.181000,38326418377,800,2000
1131,0.197000,38326419757,800,2000
1132,0.158000,38326421083,800,2000
1133,0.202000,38326422471,800,2000
1134,0.174000,38326423831,800,2000
1135,0.207000,38326425225,800,2000
1136,0.193000,38326426637,800,2000
1137,0.192000,38326428020,800,2000
1138,0.175000,38326429381,800,2000
1139,0.237000,38326430802,800,2000
1140,0.178000,38326432162,800,2000
1141,0.161000,38326433509,800,2000
1142,0.230000,38326434919,800,2000
1143,0.166000,38326436268,800,2000
1144,0.161000,38326437611,800,2000
1145,0.206000,38326439001,800,2000
1146,0.200000,38326440408,800,2000
1147,0.165000,38326441757,800,2000
1148,0.194000,38326443137,800,2000
1149,0.184000,38326444514,800,2000
1150,0.218000,38326445923,800,2000
1151,0.206000,38326447314,800,2000
1152,0.170000,38326448643,800,2000
1153,0.188000,38326450009,800,2000
1154,0.185000,38326451375,800,2000
1155,0.167000,38326452721,800,2000
1156,0.169000,38326454112,800,2000
1157,0.247000,38326455546,800,2000
1158,0.161000,38326456883,800,2000
1159,0.176000,38326458242,800,2000
1160,0.189000,38326459611,800,2000
1161,0.219000,38326461005,800,2000
1162,0.198000,38326462386,800,2000
1163,0.239000,38326463802,800,2000
1164,0.175000,38326465193,800,2000
1165,0.150000,38326466530,800,2000
1166,0.160000,38326467921,800,2000
1167,0.151000,38326469253,800,2000
1168,0.105000,38326470527,800,2000
1169,0.123000,38326471839,800,2000
1170,0.138000,38326473191,800,2000
1171,0.133000,38326474569,800,2000
1172,0.116000,38326475897,800,2000
1173,0.141000,38326477275,800,2000
1174,0.136000,38326478601,800,2000
1175,0.168000,38326479984,800,2000
1176,0.126000,38326481290,800,2000
1177,0.114000,38326482605,800,2000
1178,0.211000,38326484039,800,2000
1179,0.212000,38326485393,800,2000
1180,0.174000,38326486789,800,2000
1181,0.134000,38326488073,800,2000
1182,0.149000,38326489430,800,2000
1183,0.119000,38326490731,800,2000
1184,0.185000,38326492125,800,2000
1185,0.135000,38326493425,800,2000
1186,0.183000,38326494824,800,2000
1187,0.169000,38326496145,800,2000
1188,0.191000,38326497532,800,2000
1189,0.129000,38326498930,800,2000
1190,0.115000,38326500241,800,2000
1191,0.091000,38326501573,800,2000
1192,0.077000,38326502867,800,2000
1193,0.143000,38326504241,800,2000
1194,0.099000,38326505534,800,2000
1195,0.094000,38326506860,800,2000
1196,0.107000,38326508205,800,2000
1197,0.091000,38326509542,800,2000
1198,0.101000,38326510872,800,2000
1199,0.139000,38326512224,800,2000
1200,0.138000,38326513597,800,2000
1201,0.125000,38326514929,800,2000
1202,0.200000,38326516347,800,2000
1203,0.108000,38326517647,800,2000
1204,0.155000,38326519032,800,2000
1205,0.168000,38326520400,800,2000
1206,0.146000,38326521745,800,2000
1207,0.117000,38326523048,800,2000
1208,0.183000,38326524529,800,2000
1209,0.111000,38326525870,800,2000
1210,0.121000,38326527196,800,2000
1211,0.135000,38326528525,800,2000
1212,0.102000,38326529681,800,2000
1213,0.123000,38326531028,800,2000
1214,0.159000,38326532383,800,2000
1215,0.116000,38326533700,800,2000
1216,0.127000,38326535025,800,2000
1217,0.152000,38326536400,800,2000
1218,0.132000,38326537728,800,2000
1219,0.110000,38326539039,800,2000
1220,0.142000,38326540382,800,2000
1221,0.135000,38326541720,800,2000
1222,0.141000,38326543064,800,2000
1223,0.157000,38326544416,800,2000
1224,0.155000,38326545763,800,2000
1225,0.144000,38326547088,800,2000
1226,0.165000,38326548449,800,2000
1227,0.160000,38326549816,800,2000
1228,0.136000,38326551167,800,2000
1229,0.151000,38326552510,800,2000
1230,0.163000,38326553863,800,2000
1231,0.157000,38326555278,800,2000
1232,0.215000,38326556695,800,2000
1233,0.190000,38326558056,800,2000
1234,0.175000,38326559419,800,2000
1235,0.191000,38326560793,800,2000
1236,0.185000,38326562234,800,2000
1237,0.181000,38326563610,800,2000
1238,0.228000,38326565012,800,2000
1239,0.225000,38326566449,800,2000
1240,0.175000,38326567799,800,2000
1241,0.196000,38326569185,800,2000
1242,0.188000,38326570556,800,2000
1243,0.163000,38326571888,800,2000
1244,0.199000,38326573273,800,2000
1245,0.183000,38326574648,800,2000
1246,0.170000,38326576030,800,2000
1247,0.199000,38326577417,800,2000
1248,0.168000,38326578771,800,2000
1249,0.191000,38326580143,800,2000
1250,0.188000,38326581486,800,2000
1251,0.157000,38326582829,800,2000
1252,0.180000,38326584214,800,2000
1253,0.202000,38326585602,800,2000
1254,0.189000,38326586982,800,2000
1255,0.180000,38326588385,800,2000
1256,0.215000,38326589790,800,2000
1257,0.175000,38326591156,800,2000
1258,0.179000,38326592519,800,2000
1259,0.219000,38326593926,800,2000
1260,0.196000,38326595307,800,2000
1261,0.188000,38326596657,800,2000
1262,0.266000,38326598091,800,2000
1263,0.170000,38326599467,800,2000
1264,0.176000,38326600833,800,2000
1265,0.196000,38326602223,800,2000
1266,0.203000,38326603619,800,2000
1267,0.214000,38326605022,800,2000
1268,0.202000,38326606386,800,2000
1269,0.180000,38326607733,800,2000
1270,0.166000,38326609083,800,2000
1271,0.186000,38326610451,800,2000
1272,0.174000,38326611806,800,2000
1273,0.175000,38326613206,800,2000
1274,0.221000,38326614609,800,2000
1275,0.198000,38326616003,800,2000
1276,0.186000,38326617379,800,2000
1277,0.197000,38326618755,800,2000
1278,0.211000,38326620163,800,2000
1279,0.202000,38326621551,800,2000
1280,0.208000,38326622933,800,2000
1281,0.164000,38326624277,800,2000
1282,0.214000,38326625672,800,2000
1283,0.182000,38326627035,800,2000
1284,0.164000,38326628382,800,2000
1285,0.162000,38326629723,800,2000
1286,0.213000,38326631118,800,2000
1287,0.147000,38326632495,800,2000
1288,0.175000,38326633876,800,2000
1289,0.182000,38326635236,800,2000
1290,0.226000,38326636648,800,2000
1291,0.163000,38326637970,800,2000
1292,0.184000,38326639337,800,2000
1293,0.182000,38326640699,800,2000
1294,0.189000,38326642073,800,2000
1295,0.195000,38326643437,800,2000
1296,0.173000,38326644803,800,2000
1297,0.225000,38326646209,800,2000
1298,0.191000,38326647572,800,2000
1299,0.165000,38326648930,800,2000
1300,0.149000,38326650333,800,2000
1301,0.186000,38326651762,800,2000
1302,0.195000,38326653140,800,2000
1303,0.208000,38326654503,800,2000
1304,0.220000,38326655893,800,2000
1305,0.168000,38326657212,800,2000
1306,0.179000,38326658567,800,2000
1307,0.198000,38326659933,800,2000
1308,0.182000,38326661309,800,2000
1309,0.160000,38326662653,800,2000
1310,0.184000,38326664021,800,2000
1311,0.182000,38326665429,800,2000
1312,0.173000,38326666635,800,2000
1313,0.181000,38326667994,800,2000
1314,0.219000,38326669395,800,2000
1315,0.168000,38326670728,800,2000
1316,0.276000,38326672188,800,2000
1317,0.171000,38326673507,800,2000
1318,0.186000,38326674875,800,2000
1319,0.191000,38326676246,800,2000
1320,0.191000,38326677619,800,2000
1321,0.171000,38326678995,800,2000
1322,0.201000,38326680380,800,2000
1323,0.191000,38326681785,800,2000
1324,0.199000,38326683150,800,2000
1325,0.214000,38326684519,800,2000
1326,0.172000,38326685869,800,2000
1327,0.177000,38326687240,800,2000
1328,0.250000,38326688674,800,2000
1329,0.170000,38326690036,800,2000
1330,0.159000,38326691379,800,2000
1331,0.208000,38326692768,800,2000
1332,0.196000,38326694143,800,2000
1333,0.171000,38326695496,800,2000
1334,0.188000,38326696867,800,2000
1335,0.178000,38326698229,800,2000
1336,0.200000,38326699613,800,2000
1337,0.193000,38326700993,800,2000
1338,0.171000,38326702346,800,2000
1339,0.195000,38326703743,800,2000
1340,0.205000,38326705130,800,2000
1341,0.173000,38326706503,800,2000
1342,0.174000,38326707863,800,2000
1343,0.241000,38326709286,800,2000
1344,0.169000,38326710634,800,2000
1345,0.185000,38326712002,800,2000
1346,0.187000,38326713375,800,2000
1347,0.176000,38326714784,800,2000
1348,0.215000,38326716178,800,2000
1349,0.190000,38326717550,800,2000
1350,0.198000,38326718930,800,2000
1351,0.195000,38326720280,800,2000
1352,0.232000,38326721686,800,2000
1353,0.188000,38326723027,800,2000
1354,0.157000,38326724358,800,2000
1355,0.223000,38326725765,800,2000
1356,0.159000,38326727105,800,2000
1357,0.170000,38326728476,800,2000
1358,0.207000,38326729867,800,2000
1359,0.205000,38326731231,800,2000
1360,0.176000,38326732559,800,2000
1361,0.241000,38326733977,800,2000
1362,0.163000,38326735321,800,2000
1363,0.188000,38326736696,800,2000
1364,0.193000,38326738043,800,2000
1365,0.198000,38326739431,800,2000
1366,0.171000,38326740809,800,2000
1367,0.232000,38326742225,800,2000
1368,0.207000,38326743624,800,2000
1369,0.159000,38326745026,800,2000
1370,0.193000,38326746401,800,2000
1371,0.233000,38326747819,800,2000
1372,0.168000,38326749145,800,2000
1373,0.184000,38326750514,800,2000
1374,0.214000,38326751949,800,2000
1375,0.199000,38326753309,800,2000
1376,0.223000,38326754684,800,2000
1377,0.202000,38326756054,800,2000
1378,0.199000,38326757413,800,2000
1379,0.180000,38326758777,800,2000
1380,0.167000,38326760127,800,2000
1381,0.182000,38326761493,800,2000
1382,0.229000,38326762901,800,2000
1383,0.188000,38326764281,800,2000
1384,0.168000,38326765664,800,2000
1385,0.191000,38326767032,800,2000
1386,0.194000,38326768407,800,2000
1387,0.173000,38326769766,800,2000
1388,0.192000,38326771140,800,2000
1389,0.189000,38326772508,800,2000
1390,0.167000,38326773851,800,2000
1391,0.211000,38326775246,800,2000
1392,0.184000,38326776600,800,2000
1393,0.158000,38326777939,800,2000
1394,0.200000,38326779361,800,2000
1395,0.181000,38326780725,800,2000
1396,0.176000,38326782096,800,2000
1397,0.223000,38326783512,800,2000
1398,0.187000,38326784897,800,2000
1399,0.164000,38326786221,800,2000
1400,0.183000,38326787588,800,2000
1401,0.195000,38326788969,800,2000
1402,0.168000,38326790320,800,2000
1403,0.193000,38326791708,800,2000
1404,0.166000,38326793073,800,2000
1405,0.167000,38326794422,800,2000
1406,0.193000,38326795798,800,2000
1407,0.220000,38326797202,800,2000
1408,0.160000,38326798521,800,2000
1409,0.253000,38326799958,800,2000
1410,0.172000,38326801242,800,2000
1411,0.167000,38326802595,800,2000
1412,0.198000,38326803976,800,2000
1413,0.169000,38326805338,800,2000
1414,0.188000,38326806747,800,2000
1415,0.198000,38326808110,800,2000
1416,0.176000,38326809462,800,2000
1417,0.172000,38326810814,800,2000
1418,0.221000,38326812217,800,2000
1419,0.171000,38326813579,800,2000
1420,0.160000,38326814918,800,2000
1421,0.219000,38326816323,800,2000
1422,0.199000,38326817699,800,2000
1423,0.167000,38326819051,800,2000
1424,0.192000,38326820435,800,2000
1425,0.194000,38326821812,800,2000
1426,0.171000,38326823160,800,2000
1427,0.198000,38326824541,800,2000
1428,0.169000,38326825901,800,2000
1429,0.171000,38326827256,800,2000
1430,0.224000,38326828662,800,2000
1431,0.171000,38326830015,800,2000
1432,0.178000,38326831371,800,2000
1433,0.184000,38326832737,800,2000
1434,0.181000,38326834136,800,2000
1435,0.169000,38326835490,800,2000
1436,0.222000,38326836894,800,2000
1437,0.154000,38326838234,800,2000
1438,0.177000,38326839598,800,2000
1439,0.188000,38326840970,800,2000
1440,0.177000,38326842331,800,2000
1441,0.164000,38326843681,800,2000
1442,0.238000,38326845106,800,2000
1443,0.168000,38326846460,800,2000
1444,0.167000,38326847827,800,2000
1445,0.216000,38326849226,800,2000
1446,0.201000,38326850609,800,2000
1447,0.169000,38326851938,800,2000
1448,0.179000,38326853296,800,2000
1449,0.166000,38326854647,800,2000
1450,0.160000,38326855985,800,2000
1451,0.212000,38326857380,800,2000
1452,0.220000,38326858781,800,2000
1453,0.174000,38326860092,800,2000
1454,0.193000,38326861525,800,2000
1455,0.161000,38326862885,800,2000
1456,0.173000,38326864238,800,2000
1457,0.222000,38326865647,800,2000
1458,0.166000,38326867000,800,2000
1459,0.189000,38326868373,800,2000
1460,0.214000,38326869767,800,2000
1461,0.193000,38326871126,800,2000
1462,0.158000,38326872464,800,2000
1463,0.186000,38326873835,800,2000
1464,0.190000,38326875230,800,2000
1465,0.160000,38326876570,800,2000
1466,0.181000,38326877931,800,2000
1467,0.191000,38326879304,800,2000
1468,0.180000,38326880668,800,2000
1469,0.208000,38326882057,800,2000
1470,0.156000,38326883385,800,2000
1471,0.142000,38326884736,800,2000
1472,0.196000,38326886138,800,2000
1473,0.163000,38326887491,800,2000
1474,0.160000,38326888871,800,2000
1475,0.197000,38326890250,800,2000
1476,0.167000,38326891599,800,2000
1477,0.169000,38326892951,800,2000
1478,0.194000,38326894330,800,2000
1479,0.190000,38326895707,800,2000
1480,0.167000,38326897061,800,2000
1481,0.194000,38326898440,800,2000
1482,0.158000,38326899775,800,2000
1483,0.167000,38326901128,800,2000
1484,0.180000,38326902506,800,2000
1485,0.161000,38326903795,800,2000
1486,0.159000,38326905135,800,2000
1487,0.197000,38326906517,800,2000
1488,0.193000,38326907898,800,2000
1489,0.169000,38326909250,800,2000
1490,0.183000,38326910612,800,2000
1491,0.171000,38326911964,800,2000
1492,0.200000,38326913342,800,2000
1493,0.197000,38326914720,800,2000
1494,0.160000,38326916129,800,2000
1495,0.192000,38326917502,800,2000
1496,0.185000,38326918859,800,2000
1497,0.169000,38326920206,800,2000
1498,0.158000,38326921542,800,2000
1499,0.204000,38326922929,800,2000
1500,0.159000,38326924244,800,2000
1501,0.185000,38326925613,800,2000
1502,0.204000,38326927010,800,2000
1503,0.193000,38326928398,800,2000
1504,0.163000,38326929760,800,2000
1505,0.216000,38326931154,800,2000
1506,0.197000,38326932535,800,2000
1507,0.169000,38326933858,800,2000
1508,0.183000,38326935221,800,2000
1509,0.183000,38326936587,800,2000
1510,0.206000,38326937977,800,2000
1511,0.200000,38326939333,800,2000
1512,0.189000,38326940697,800,2000
1513,0.178000,38326942056,800,2000
1514,0.183000,38326943455,800,2000
1515,0.176000,38326944814,800,2000
1516,0.156000,38326946183,800,2000
1517,0.213000,38326947598,800,2000
1518,0.169000,38326948942,800,2000
1519,0.175000,38326950297,800,2000
1520,0.214000,38326951691,800,2000
1521,0.172000,38326953056,800,2000
1522,0.157000,38326954394,800,2000
1523,0.189000,38326955767,800,2000
1524,0.176000,38326957152,800,2000
1525,0.174000,38326958511,800,2000
1526,0.187000,38326959877,800,2000
1527,0.175000,38326961229,800,2000
1528,0.202000,38326962611,800,2000
1529,0.182000,38326963978,800,2000
1530,0.185000,38326965342,800,2000
1531,0.161000,38326966687,800,2000
1532,0.224000,38326968092,800,2000
1533,0.174000,38326969445,800,2000
1534,0.161000,38326970793,800,2000
1535,0.192000,38326972188,800,2000
1536,0.148000,38326973520,800,2000
1537,0.130000,38326974819,800,2000
1538,0.136000,38326976136,800,2000
1539,0.280000,38326977623,800,2000
1540,0.136000,38326978928,800,2000
1541,0.164000,38326980322,800,2000
1542,0.155000,38326981730,800,2000
1543,0.191000,38326983153,800,2000
1544,0.202000,38326984540,800,2000
1545,0.117000,38326985883,800,2000
1546,0.296000,38326987391,800,2000
1547,0.184000,38326988811,800,2000
1548,0.117000,38326990106,800,2000
1549,0.128000,38326991432,800,2000
1550,0.102000,38326992781,800,2000
1551,0.198000,38326994224,800,2000
1552,0.081000,38326995519,800,2000
1553,0.194000,38326996957,800,2000
1554,0.099000,38326998211,800,2000
1555,0.131000,38326999574,800,2000
1556,0.127000,38327000950,800,2000
1557,0.095000,38327002266,800,2000
1558,0.130000,38327003618,800,2000
1559,0.142000,38327004948,800,2000
1560,0.081000,38327006246,800,2000
1561,0.112000,38327007593,800,2000
1562,0.128000,38327008937,800,2000
1563,0.093000,38327010240,800,2000
1564,0.091000,38327011560,800,2000
1565,0.125000,38327012930,800,2000
1566,0.078000,38327014222,800,2000
1567,0.116000,38327015570,800,2000
1568,0.167000,38327016979,800,2000
1569,0.116000,38327018284,800,2000
1570,0.099000,38327019600,800,2000
1571,0.143000,38327020977,800,2000
1572,0.123000,38327022314,800,2000
1573,0.152000,38327023709,800,2000
1574,0.173000,38327025146,800,2000
1575,0.126000,38327026474,800,2000
1576,0.180000,38327027883,800,2000
1577,0.222000,38327029371,800,2000
1578,0.155000,38327030728,800,2000
1579,0.107000,38327032028,800,2000
1580,0.128000,38327033347,800,2000
1581,0.137000,38327034683,800,2000
1582,0.129000,38327036009,800,2000
1583,0.146000,38327037356,800,2000
1584,0.136000,38327038694,800,2000
1585,0.116000,38327040004,800,2000
1586,0.141000,38327041343,800,2000
1587,0.122000,38327042667,800,2000
1588,0.149000,38327044017,800,2000
1589,0.188000,38327045396,800,2000
1590,0.123000,38327046726,800,2000
1591,0.134000,38327047864,800,2000
1592,0.155000,38327049212,800,2000
1593,0.160000,38327050568,800,2000
1594,0.170000,38327051823,800,2000
1595,0.174000,38327053174,800,2000
1596,0.192000,38327054560,800,2000
1597,0.132000,38327055913,800,2000
1598,0.154000,38327057262,800,2000
1599,0.148000,38327058601,800,2000
1600,0.168000,38327059968,800,2000
1601,0.213000,38327061368,800,2000
1602,0.192000,38327062733,800,2000
1603,0.173000,38327064093,800,2000
1604,0.225000,38327065505,800,2000
1605,0.165000,38327066828,800,2000
1606,0.180000,38327068215,800,2000
