number,value,timestamp,message rate,payload size
821,0.228000,38115921232,200,2000
822,0.222000,38115927599,200,2000
823,0.269000,38115934068,200,2000
824,0.203000,38115940435,200,2000
825,0.229000,38115946892,200,2000
826,0.237000,38115953285,200,2000
827,0.291000,38115959778,200,2000
828,0.259000,38115966168,200,2000
829,0.246000,38115972583,200,2000
830,0.234000,38115978988,200,2000
831,0.232000,38115985370,200,2000
832,0.245000,38115991780,200,2000
833,0.232000,38115998210,200,2000
834,0.194000,38116004563,200,2000
835,0.265000,38116011035,200,2000
836,0.215000,38116017398,200,2000
837,0.232000,38116023824,200,2000
838,0.277000,38116030264,200,2000
839,0.223000,38116036668,200,2000
840,0.269000,38116043093,200,2000
841,0.224000,38116049495,200,2000
842,0.229000,38116055886,200,2000
843,0.229000,38116062315,200,2000
844,0.244000,38116068708,200,2000
845,0.262000,38116075108,200,2000
846,0.232000,38116081495,200,2000
847,0.211000,38116087898,200,2000
848,0.222000,38116094277,200,2000
849,0.228000,38116100691,200,2000
850,0.273000,38116107110,200,2000
851,0.235000,38116113544,200,2000
852,0.220000,38116119920,200,2000
853,0.252000,38116125259,200,2000
854,0.225000,38116131652,200,2000
855,0.248000,38116138129,200,2000
856,0.239000,38116144533,200,2000
857,0.217000,38116150534,200,2000
858,0.227000,38116156919,200,2000
859,0.317000,38116163437,200,2000
860,0.241000,38116169797,200,2000
861,0.194000,38116175582,200,2000
862,0.217000,38116181978,200,2000
863,0.268000,38116188441,200,2000
864,0.229000,38116194828,200,2000
865,0.246000,38116200654,200,2000
866,0.178000,38116207082,200,2000
867,0.169000,38116213468,200,2000
868,0.190000,38116219907,200,2000
869,0.167000,38116226290,200,2000
870,0.185000,38116232720,200,2000
871,0.177000,38116239098,200,2000
872,0.201000,38116245545,200,2000
873,0.210000,38116251966,200,2000
874,0.223000,38116258382,200,2000
875,0.221000,38116264759,200,2000
876,0.234000,38116271183,200,2000
877,0.232000,38116277588,200,2000
878,0.249000,38116284020,200,2000
879,0.221000,38116290385,200,2000
880,0.285000,38116296855,200,2000
881,0.245000,38116303250,200,2000
882,0.239000,38116308917,200,2000
883,0.259000,38116314885,200,2000
884,0.233000,38116321316,200,2000
885,0.245000,38116327719,200,2000
886,0.258000,38116334161,200,2000
887,0.230000,38116340568,200,2000
888,0.233000,38116346972,200,2000
889,0.246000,38116353347,200,2000
890,0.245000,38116359763,200,2000
891,0.194000,38116365639,200,2000
892,0.243000,38116372099,200,2000
893,0.229000,38116378489,200,2000
894,0.260000,38116384962,200,2000
895,0.203000,38116390691,200,2000
896,0.221000,38116397091,200,2000
897,0.195000,38116403479,200,2000
898,0.211000,38116409907,200,2000
899,0.180000,38116416291,200,2000
900,0.190000,38116422716,200,2000
901,0.239000,38116429232,200,2000
902,0.344000,38116435742,200,2000
903,0.240000,38116442180,200,2000
904,0.236000,38116448614,200,2000
905,0.236000,38116455000,200,2000
906,0.274000,38116461429,200,2000
907,0.246000,38116467826,200,2000
908,0.244000,38116474262,200,2000
909,0.224000,38116480732,200,2000
910,0.220000,38116487108,200,2000
911,0.244000,38116493583,200,2000
912,0.190000,38116499955,200,2000
913,0.258000,38116506443,200,2000
914,0.282000,38116512047,200,2000
915,0.239000,38116518479,200,2000
916,0.258000,38116524902,200,2000
917,0.263000,38116531327,200,2000
918,0.263000,38116537781,200,2000
919,0.232000,38116544169,200,2000
920,0.265000,38116550630,200,2000
921,0.274000,38116556627,200,2000
922,0.228000,38116563044,200,2000
923,0.234000,38116569433,200,2000
924,0.313000,38116575927,200,2000
925,0.201000,38116581587,200,2000
926,0.235000,38116588036,200,2000
927,0.223000,38116594419,200,2000
928,0.263000,38116600842,200,2000
929,0.206000,38116607210,200,2000
930,0.233000,38116613177,200,2000
931,0.232000,38116619560,200,2000
932,0.236000,38116625991,200,2000
933,0.248000,38116632391,200,2000
934,0.291000,38116638866,200,2000
935,0.256000,38116645263,200,2000
936,0.234000,38116651737,200,2000
937,0.342000,38116658231,200,2000
938,0.211000,38116664542,200,2000
939,0.240000,38116670946,200,2000
940,0.232000,38116676409,200,2000
941,0.217000,38116682781,200,2000
942,0.247000,38116689215,200,2000
943,0.245000,38116695606,200,2000
944,0.289000,38116702058,200,2000
945,0.233000,38116708457,200,2000
946,0.220000,38116714833,200,2000
947,0.254000,38116721239,200,2000
948,0.212000,38116727604,200,2000
949,0.272000,38116734035,200,2000
950,0.240000,38116740497,200,2000
951,0.249000,38116746890,200,2000
952,0.238000,38116753279,200,2000
953,0.267000,38116759747,200,2000
954,0.229000,38116766132,200,2000
955,0.224000,38116772550,200,2000
956,0.225000,38116778922,200,2000
957,0.241000,38116785364,200,2000
958,0.231000,38116791763,200,2000
959,0.244000,38116797303,200,2000
960,0.241000,38116803697,200,2000
961,0.221000,38116810108,200,2000
962,0.239000,38116816504,200,2000
963,0.253000,38116822343,200,2000
964,0.273000,38116828772,200,2000
965,0.245000,38116835157,200,2000
966,0.244000,38116841575,200,2000
967,0.253000,38116846875,200,2000
968,0.237000,38116853283,200,2000
969,0.263000,38116859703,200,2000
970,0.244000,38116866138,200,2000
971,0.245000,38116872536,200,2000
972,0.226000,38116877844,200,2000
973,0.257000,38116884261,200,2000
974,0.240000,38116890655,200,2000
975,0.239000,38116897035,200,2000
976,0.272000,38116903498,200,2000
977,0.186000,38116909858,200,2000
978,0.197000,38116916300,200,2000
979,0.231000,38116922732,200,2000
980,0.256000,38116929201,200,2000
981,0.220000,38116935577,200,2000
982,0.241000,38116942017,200,2000
983,0.258000,38116948439,200,2000
984,0.231000,38116954812,200,2000
985,0.211000,38116961175,200,2000
986,0.273000,38116967184,200,2000
987,0.281000,38116973605,200,2000
988,0.234000,38116980026,200,2000
989,0.231000,38116986403,200,2000
990,0.221000,38116992221,200,2000
991,0.242000,38116998612,200,2000
992,0.206000,38117005002,200,2000
993,0.211000,38117011371,200,2000
994,0.254000,38117017341,200,2000
995,0.227000,38117023715,200,2000
996,0.213000,38117030127,200,2000
997,0.224000,38117036507,200,2000
998,0.221000,38117042380,200,2000
999,0.273000,38117048813,200,2000
1000,0.252000,38117055199,200,2000
1001,0.248000,38117061577,200,2000
1002,0.242000,38117067979,200,2000
1003,0.240000,38117074367,200,2000
1004,0.235000,38117080813,200,2000
1005,0.211000,38117087172,200,2000
1006,0.219000,38117093549,200,2000
1007,0.224000,38117099938,200,2000
1008,0.216000,38117106349,200,2000
1009,0.253000,38117112752,200,2000
1010,0.210000,38117119122,200,2000
1011,0.253000,38117125529,200,2000
1012,0.228000,38117131945,200,2000
1013,0.218000,38117138302,200,2000
1014,0.236000,38117144703,200,2000
1015,0.244000,38117151096,200,2000
1016,0.242000,38117157502,200,2000
1017,0.237000,38117163892,200,2000
1018,0.242000,38117170337,200,2000
1019,0.243000,38117176736,200,2000
1020,0.251000,38117183193,200,2000
1021,0.224000,38117189559,200,2000
1022,0.217000,38117195979,200,2000
1023,0.235000,38117202366,200,2000
1024,0.226000,38117208742,200,2000
1025,0.240000,38117215140,200,2000
1026,0.240000,38117221525,200,2000
1027,0.220000,38117227933,200,2000
1028,0.244000,38117234326,200,2000
1029,0.245000,38117240722,200,2000
1030,0.252000,38117247155,200,2000
1031,0.240000,38117253552,200,2000
1032,0.213000,38117259950,200,2000
1033,0.245000,38117266349,200,2000
1034,0.229000,38117272776,200,2000
1035,0.226000,38117279149,200,2000
1036,0.212000,38117285524,200,2000
1037,0.215000,38117291891,200,2000
1038,0.256000,38117298358,200,2000
1039,0.222000,38117304738,200,2000
1040,0.209000,38117311128,200,2000
1041,0.212000,38117317495,200,2000
1042,0.188000,38117323844,200,2000
1043,0.180000,38117330239,200,2000
1044,0.167000,38117336635,200,2000
1045,0.195000,38117343035,200,2000
1046,0.169000,38117349407,200,2000
1047,0.160000,38117355771,200,2000
1048,0.202000,38117362264,200,2000
1049,0.228000,38117368675,200,2000
1050,0.211000,38117375031,200,2000
1051,0.217000,38117381398,200,2000
1052,0.249000,38117387824,200,2000
1053,0.240000,38117394206,200,2000
1054,0.244000,38117400642,200,2000
1055,0.236000,38117407030,200,2000
1056,0.209000,38117413405,200,2000
1057,0.233000,38117419509,200,2000
1058,0.210000,38117425873,200,2000
1059,0.194000,38117432223,200,2000
1060,0.257000,38117438696,200,2000
1061,0.192000,38117444503,200,2000
1062,0.217000,38117450916,200,2000
1063,0.212000,38117457290,200,2000
1064,0.251000,38117463699,200,2000
1065,0.254000,38117469595,200,2000
1066,0.209000,38117475951,200,2000
1067,0.238000,38117482346,200,2000
1068,0.223000,38117488723,200,2000
1069,0.227000,38117494624,200,2000
1070,0.205000,38117499998,200,2000
1071,0.233000,38117506413,200,2000
1072,0.215000,38117512780,200,2000
1073,0.241000,38117519210,200,2000
1074,0.219000,38117525595,200,2000
1075,0.238000,38117532037,200,2000
1076,0.212000,38117538403,200,2000
1077,0.246000,38117544381,200,2000
1078,0.220000,38117550752,200,2000
1079,0.247000,38117557205,200,2000
1080,0.219000,38117563579,200,2000
1081,0.210000,38117569445,200,2000
1082,0.210000,38117575807,200,2000
1083,0.242000,38117582207,200,2000
1084,0.214000,38117588563,200,2000
1085,0.218000,38117594493,200,2000
1086,0.215000,38117600866,200,2000
1087,0.229000,38117607250,200,2000
1088,0.216000,38117613613,200,2000
1089,0.229000,38117619544,200,2000
1090,0.233000,38117625921,200,2000
1091,0.213000,38117632315,200,2000
1092,0.245000,38117638709,200,2000
1093,0.196000,38117644577,200,2000
1094,0.210000,38117650959,200,2000
1095,0.224000,38117657377,200,2000
1096,0.254000,38117663778,200,2000
1097,0.242000,38117669726,200,2000
1098,0.235000,38117676120,200,2000
1099,0.227000,38117682511,200,2000
1100,0.239000,38117688909,200,2000
1101,0.223000,38117695306,200,2000
1102,0.230000,38117701695,200,2000
1103,0.218000,38117708063,200,2000
1104,0.238000,38117714500,200,2000
1105,0.248000,38117720906,200,2000
1106,0.228000,38117727318,200,2000
1107,0.244000,38117733716,200,2000
1108,0.249000,38117740150,200,2000
1109,0.213000,38117746506,200,2000
1110,0.210000,38117752904,200,2000
1111,0.243000,38117759304,200,2000
1112,0.195000,38117765459,200,2000
1113,0.217000,38117771861,200,2000
1114,0.233000,38117778282,200,2000
1115,0.260000,38117784690,200,2000
1116,0.194000,38117790532,200,2000
1117,0.227000,38117796941,200,2000
1118,0.241000,38117803379,200,2000
1119,0.273000,38117809797,200,2000
1120,0.193000,38117815621,200,2000
1121,0.243000,38117822043,200,2000
1122,0.249000,38117828437,200,2000
1123,0.250000,38117834876,200,2000
1124,0.249000,38117841281,200,2000
1125,0.226000,38117847697,200,2000
1126,0.226000,38117854075,200,2000
1127,0.211000,38117860462,200,2000
1128,0.237000,38117866857,200,2000
1129,0.238000,38117873292,200,2000
1130,0.207000,38117879643,200,2000
1131,0.218000,38117886058,200,2000
1132,0.210000,38117892414,200,2000
1133,0.243000,38117898825,200,2000
1134,0.225000,38117905219,200,2000
1135,0.192000,38117911568,200,2000
1136,0.237000,38117918009,200,2000
1137,0.224000,38117924425,200,2000
1138,0.251000,38117930828,200,2000
1139,0.292000,38117937335,200,2000
1140,0.235000,38117943728,200,2000
1141,0.217000,38117950136,200,2000
1142,0.210000,38117956072,200,2000
1143,0.230000,38117962508,200,2000
1144,0.281000,38117968970,200,2000
1145,0.234000,38117975402,200,2000
1146,0.265000,38117981161,200,2000
1147,0.235000,38117987571,200,2000
1148,0.225000,38117993953,200,2000
1149,0.233000,38118000384,200,2000
1150,0.255000,38118006181,200,2000
1151,0.243000,38118012632,200,2000
1152,0.207000,38118018996,200,2000
1153,0.222000,38118025416,200,2000
1154,0.220000,38118031800,200,2000
1155,0.254000,38118038240,200,2000
1156,0.223000,38118044615,200,2000
1157,0.231000,38118051032,200,2000
1158,0.207000,38118057431,200,2000
1159,0.240000,38118063843,200,2000
1160,0.206000,38118070210,200,2000
1161,0.195000,38118076132,200,2000
1162,0.263000,38118082578,200,2000
1163,0.237000,38118089000,200,2000
1164,0.209000,38118095362,200,2000
1165,0.193000,38118101173,200,2000
1166,0.246000,38118107595,200,2000
1167,0.215000,38118114010,200,2000
1168,0.214000,38118120375,200,2000
1169,0.231000,38118126287,200,2000
1170,0.230000,38118132672,200,2000
1171,0.223000,38118139091,200,2000
1172,0.227000,38118145472,200,2000
1173,0.195000,38118151327,200,2000
1174,0.211000,38118157712,200,2000
1175,0.277000,38118164145,200,2000
1176,0.210000,38118170509,200,2000
1177,0.245000,38118176445,200,2000
1178,0.223000,38118182825,200,2000
1179,0.243000,38118189245,200,2000
1180,0.240000,38118195640,200,2000
1181,0.190000,38118201472,200,2000
1182,0.184000,38118207844,200,2000
1183,0.191000,38118214296,200,2000
1184,0.164000,38118220668,200,2000
1185,0.206000,38118226541,200,2000
1186,0.233000,38118232950,200,2000
1187,0.230000,38118239327,200,2000
1188,0.215000,38118245747,200,2000
1189,0.261000,38118251631,200,2000
1190,0.220000,38118258037,200,2000
1191,0.222000,38118264414,200,2000
1192,0.256000,38118270860,200,2000
1193,0.251000,38118276651,200,2000
1194,0.210000,38118283006,200,2000
1195,0.232000,38118289429,200,2000
1196,0.218000,38118295787,200,2000
1197,0.195000,38118301676,200,2000
1198,0.225000,38118308082,200,2000
1199,0.239000,38118314512,200,2000
1200,0.251000,38118320916,200,2000
1201,0.236000,38118327368,200,2000
1202,0.225000,38118333723,200,2000
1203,0.214000,38118340130,200,2000
1204,0.225000,38118346514,200,2000
1205,0.227000,38118352952,200,2000
1206,0.233000,38118359331,200,2000
1207,0.209000,38118365732,200,2000
1208,0.194000,38118372016,200,2000
1209,0.218000,38118378447,200,2000
1210,0.246000,38118384845,200,2000
1211,0.218000,38118391246,200,2000
1212,0.222000,38118397612,200,2000
1213,0.233000,38118404013,200,2000
1214,0.243000,38118410397,200,2000
1215,0.223000,38118416779,200,2000
1216,0.243000,38118423161,200,2000
1217,0.238000,38118429587,200,2000
1218,0.276000,38118436022,200,2000
1219,0.231000,38118442372,200,2000
1220,0.231000,38118448755,200,2000
1221,0.210000,38118455126,200,2000
1222,0.246000,38118461524,200,2000
1223,0.210000,38118467922,200,2000
1224,0.243000,38118474317,200,2000
1225,0.213000,38118480721,200,2000
1226,0.237000,38118487109,200,2000
1227,0.237000,38118493536,200,2000
1228,0.213000,38118499904,200,2000
1229,0.221000,38118506313,200,2000
1230,0.229000,38118512686,200,2000
1231,0.222000,38118519103,200,2000
1232,0.210000,38118525455,200,2000
1233,0.209000,38118531857,200,2000
1234,0.247000,38118538259,200,2000
1235,0.217000,38118544666,200,2000
1236,0.214000,38118551029,200,2000
1237,0.217000,38118557442,200,2000
1238,0.255000,38118563852,200,2000
1239,0.209000,38118570260,200,2000
1240,0.221000,38118576638,200,2000
1241,0.248000,38118583029,200,2000
1242,0.211000,38118589389,200,2000
1243,0.218000,38118595804,200,2000
1244,0.235000,38118602194,200,2000
1245,0.249000,38118608597,200,2000
1246,0.213000,38118615005,200,2000
1247,0.210000,38118621367,200,2000
1248,0.237000,38118627786,200,2000
1249,0.219000,38118634144,200,2000
1250,0.206000,38118640512,200,2000
1251,0.219000,38118646890,200,2000
1252,0.198000,38118653066,200,2000
1253,0.222000,38118659469,200,2000
1254,0.218000,38118665878,200,2000
1255,0.249000,38118672275,200,2000
1256,0.218000,38118678611,200,2000
1257,0.221000,38118684981,200,2000
1258,0.220000,38118691391,200,2000
1259,0.225000,38118697761,200,2000
1260,0.214000,38118704152,200,2000
1261,0.224000,38118710528,200,2000
1262,0.224000,38118716961,200,2000
1263,0.217000,38118723325,200,2000
1264,0.210000,38118729729,200,2000
1265,0.203000,38118736155,200,2000
1266,0.214000,38118742589,200,2000
1267,0.189000,38118748584,200,2000
1268,0.237000,38118755040,200,2000
1269,0.226000,38118761409,200,2000
1270,0.222000,38118767821,200,2000
1271,0.202000,38118773633,200,2000
1272,0.210000,38118780044,200,2000
1273,0.238000,38118786435,200,2000
1274,0.250000,38118792878,200,2000
1275,0.184000,38118798655,200,2000
1276,0.256000,38118805140,200,2000
1277,0.238000,38118811531,200,2000
1278,0.189000,38118817911,200,2000
1279,0.248000,38118823751,200,2000
1280,0.274000,38118830176,200,2000
1281,0.208000,38118836516,200,2000
1282,0.221000,38118842937,200,2000
1283,0.249000,38118848784,200,2000
1284,0.214000,38118855217,200,2000
1285,0.261000,38118861638,200,2000
1286,0.214000,38118868026,200,2000
1287,0.228000,38118874405,200,2000
1288,0.210000,38118880783,200,2000
1289,0.278000,38118887220,200,2000
1290,0.297000,38118893196,200,2000
1291,0.222000,38118898867,200,2000
1292,0.257000,38118905378,200,2000
1293,0.254000,38118911804,200,2000
1294,0.294000,38118917897,200,2000
1295,0.244000,38118924222,200,2000
1296,0.302000,38118929597,200,2000
1297,0.282000,38118936124,200,2000
1298,0.181000,38118942328,200,2000
1299,0.261000,38118948793,200,2000
1300,0.222000,38118955273,200,2000
1301,0.220000,38118961731,200,2000
1302,0.252000,38118968317,200,2000
1303,0.194000,38118974741,200,2000
1304,0.341000,38118981270,200,2000
1305,0.299000,38118987777,200,2000
1306,0.255000,38118994247,200,2000
1307,0.376000,38119000856,200,2000
1308,0.325000,38119007271,200,2000
1309,0.230000,38119013704,200,2000
1310,0.293000,38119020255,200,2000
1311,0.239000,38119026741,200,2000
1312,0.308000,38119032475,200,2000
1313,0.291000,38119038940,200,2000
1314,0.321000,38119045248,200,2000
1315,0.312000,38119051759,200,2000
1316,0.293000,38119058272,200,2000
1317,0.196000,38119063948,200,2000
1318,0.225000,38119070400,200,2000
1319,0.191000,38119076799,200,2000
1320,0.261000,38119083270,200,2000
1321,0.240000,38119089747,200,2000
1322,0.334000,38119096224,200,2000
1323,0.237000,38119102584,200,2000
1324,0.251000,38119109082,200,2000
1325,0.220000,38119115517,200,2000
1326,0.247000,38119122006,200,2000
1327,0.257000,38119128479,200,2000
1328,0.297000,38119134987,200,2000
1329,0.310000,38119141525,200,2000
1330,0.481000,38119148211,200,2000
1331,0.302000,38119154673,200,2000
1332,0.295000,38119160488,200,2000
1333,0.228000,38119166936,200,2000
1334,0.277000,38119172892,200,2000
1335,0.158000,38119179269,200,2000
1336,0.236000,38119184671,200,2000
1337,0.246000,38119191163,200,2000
1338,0.359000,38119196902,200,2000
1339,0.256000,38119203301,200,2000
1340,0.295000,38119209851,200,2000
1341,0.319000,38119216400,200,2000
1342,0.252000,38119222879,200,2000
1343,0.369000,38119229442,200,2000
1344,0.265000,38119235752,200,2000
1345,0.234000,38119242261,200,2000
1346,0.231000,38119248651,200,2000
1347,0.338000,38119255221,200,2000
1348,0.250000,38119261543,200,2000
1349,0.235000,38119267994,200,2000
1350,0.259000,38119274401,200,2000
1351,0.228000,38119280011,200,2000
1352,0.212000,38119286429,200,2000
1353,0.231000,38119292819,200,2000
1354,0.257000,38119299299,200,2000
1355,0.243000,38119305711,200,2000
1356,0.246000,38119312131,200,2000
1357,0.277000,38119317967,200,2000
1358,0.286000,38119324459,200,2000
1359,0.294000,38119330898,200,2000
1360,0.300000,38119337377,200,2000
1361,0.253000,38119343732,200,2000
1362,0.258000,38119350175,200,2000
1363,0.233000,38119356562,200,2000
1364,0.255000,38119362990,200,2000
1365,0.214000,38119369382,200,2000
1366,0.229000,38119375812,200,2000
1367,0.257000,38119382214,200,2000
1368,0.287000,38119388123,200,2000
1369,0.214000,38119394600,200,2000
1370,0.241000,38119400998,200,2000
1371,0.290000,38119407481,200,2000
1372,0.239000,38119413107,200,2000
1373,0.254000,38119419578,200,2000
1374,0.212000,38119425960,200,2000
1375,0.282000,38119432445,200,2000
1376,0.262000,38119438205,200,2000
1377,0.252000,38119444659,200,2000
1378,0.245000,38119451152,200,2000
1379,0.256000,38119457568,200,2000
1380,0.259000,38119464020,200,2000
1381,0.261000,38119470459,200,2000
1382,0.225000,38119476848,200,2000
1383,0.249000,38119483300,200,2000
1384,0.294000,38119489789,200,2000
1385,0.253000,38119496239,200,2000
1386,0.250000,38119502665,200,2000
1387,0.232000,38119509063,200,2000
1388,0.282000,38119515492,200,2000
1389,0.294000,38119521977,200,2000
1390,0.244000,38119528415,200,2000
1391,0.363000,38119534964,200,2000
1392,0.254000,38119541365,200,2000
1393,0.276000,38119547808,200,2000
1394,0.250000,38119554223,200,2000
1395,0.257000,38119560662,200,2000
1396,0.593000,38119567427,200,2000
1397,0.311000,38119573551,200,2000
1398,0.300000,38119580043,200,2000
1399,0.179000,38119586397,200,2000
1400,0.227000,38119592846,200,2000
1401,0.155000,38119599206,200,2000
1402,0.167000,38119605560,200,2000
1403,0.172000,38119611917,200,2000
1404,0.281000,38119618508,200,2000
1405,0.221000,38119624948,200,2000
1406,0.145000,38119631372,200,2000
1407,0.182000,38119637748,200,2000
1408,0.243000,38119643861,200,2000
1409,0.144000,38119650174,200,2000
1410,0.227000,38119656600,200,2000
1411,0.242000,38119663005,200,2000
1412,0.131000,38119669276,200,2000
1413,0.246000,38119675747,200,2000
1414,0.144000,38119682057,200,2000
1415,0.145000,38119688397,200,2000
1416,0.251000,38119693724,200,2000
1417,0.172000,38119699489,200,2000
1418,0.337000,38119705626,200,2000
1419,0.325000,38119712092,200,2000
1420,0.173000,38119718059,200,2000
1421,0.244000,38119724510,200,2000
1422,0.136000,38119730805,200,2000
1423,0.163000,38119737168,200,2000
1424,0.223000,38119743586,200,2000
1425,0.189000,38119749943,200,2000
1426,0.270000,38119756411,200,2000
1427,0.246000,38119762882,200,2000
1428,0.162000,38119769193,200,2000
1429,0.243000,38119775644,200,2000
1430,0.194000,38119782000,200,2000
1431,0.163000,38119788401,200,2000
1432,0.140000,38119794787,200,2000
1433,0.217000,38119800744,200,2000
1434,0.185000,38119807159,200,2000
1435,0.189000,38119813549,200,2000
1436,0.380000,38119820140,200,2000
1437,0.235000,38119826590,200,2000
1438,0.209000,38119833013,200,2000
1439,0.206000,38119839416,200,2000
1440,0.186000,38119845805,200,2000
1441,0.283000,38119852290,200,2000
1442,0.124000,38119858636,200,2000
1443,0.282000,38119865184,200,2000
1444,0.221000,38119871639,200,2000
1445,0.301000,38119878161,200,2000
1446,0.219000,38119884521,200,2000
1447,0.210000,38119890433,200,2000
1448,0.230000,38119896889,200,2000
1449,0.261000,38119903391,200,2000
1450,0.176000,38119909836,200,2000
1451,0.214000,38119916273,200,2000
1452,0.189000,38119922700,200,2000
1453,0.272000,38119928715,200,2000
1454,0.255000,38119935169,200,2000
1455,0.218000,38119941612,200,2000
1456,0.368000,38119948176,200,2000
1457,0.202000,38119954610,200,2000
1458,0.191000,38119961027,200,2000
1459,0.270000,38119966651,200,2000
1460,0.264000,38119973199,200,2000
1461,0.191000,38119979562,200,2000
1462,0.156000,38119985157,200,2000
1463,0.201000,38119991568,200,2000
1464,0.276000,38119998026,200,2000
1465,0.300000,38120004488,200,2000
1466,0.213000,38120010925,200,2000
1467,0.234000,38120016952,200,2000
1468,0.139000,38120023254,200,2000
1469,0.174000,38120029652,200,2000
1470,0.195000,38120036043,200,2000
1471,0.214000,38120042453,200,2000
1472,0.228000,38120048851,200,2000
1473,0.200000,38120055206,200,2000
1474,0.171000,38120061608,200,2000
1475,0.140000,38120067405,200,2000
1476,0.249000,38120073872,200,2000
1477,0.149000,38120079389,200,2000
1478,0.208000,38120085829,200,2000
1479,0.187000,38120092189,200,2000
1480,0.243000,38120098676,200,2000
1481,0.236000,38120105067,200,2000
1482,0.297000,38120111548,200,2000
1483,0.303000,38120118117,200,2000
1484,0.320000,38120124795,200,2000
1485,0.215000,38120130254,200,2000
1486,0.242000,38120136730,200,2000
1487,0.220000,38120143110,200,2000
1488,0.249000,38120149522,200,2000
1489,0.224000,38120155137,200,2000
1490,0.252000,38120161679,200,2000
1491,0.307000,38120168172,200,2000
1492,0.370000,38120174776,200,2000
1493,0.251000,38120181134,200,2000
1494,0.258000,38120187614,200,2000
1495,0.267000,38120194075,200,2000
1496,0.272000,38120200646,200,2000
1497,0.216000,38120207118,200,2000
1498,0.473000,38120213736,200,2000
1499,0.304000,38120220228,200,2000
1500,0.257000,38120226718,200,2000
1501,0.238000,38120233127,200,2000
1502,0.238000,38120239522,200,2000
1503,0.268000,38120245946,200,2000
1504,0.269000,38120252376,200,2000
1505,0.282000,38120258800,200,2000
1506,0.240000,38120265160,200,2000
1507,0.257000,38120271649,200,2000
1508,0.254000,38120278065,200,2000
1509,0.229000,38120284519,200,2000
1510,0.225000,38120290898,200,2000
1511,0.282000,38120297396,200,2000
1512,0.279000,38120303828,200,2000
1513,0.246000,38120310274,200,2000
1514,0.271000,38120316715,200,2000
1515,0.255000,38120323122,200,2000
1516,0.257000,38120329516,200,2000
1517,0.253000,38120335923,200,2000
1518,0.244000,38120342377,200,2000
1519,0.230000,38120348385,200,2000
1520,0.308000,38120354880,200,2000
1521,0.236000,38120361217,200,2000
1522,0.241000,38120367627,200,2000
1523,0.254000,38120373446,200,2000
1524,0.233000,38120379885,200,2000
1525,0.188000,38120386226,200,2000
1526,0.240000,38120392661,200,2000
1527,0.194000,38120398395,200,2000
1528,0.201000,38120404827,200,2000
1529,0.263000,38120411386,200,2000
1530,0.228000,38120417754,200,2000
1531,0.254000,38120424178,200,2000
1532,0.266000,38120430593,200,2000
1533,0.214000,38120437001,200,2000
1534,0.232000,38120443392,200,2000
1535,0.256000,38120449874,200,2000
1536,0.251000,38120456269,200,2000
1537,0.237000,38120462665,200,2000
1538,0.255000,38120468709,200,2000
1539,0.255000,38120475164,200,2000
1540,0.257000,38120481582,200,2000
1541,0.271000,38120488000,200,2000
1542,0.245000,38120493773,200,2000
1543,0.247000,38120500200,200,2000
1544,0.258000,38120506699,200,2000
1545,0.248000,38120513133,200,2000
1546,0.253000,38120519711,200,2000
1547,0.243000,38120526191,200,2000
1548,0.259000,38120532653,200,2000
1549,0.249000,38120539085,200,2000
1550,0.455000,38120545719,200,2000
1551,0.216000,38120552128,200,2000
1552,0.138000,38120558536,200,2000
1553,0.197000,38120564968,200,2000
1554,0.259000,38120571467,200,2000
1555,0.138000,38120577912,200,2000
1556,0.562000,38120584739,200,2000
1557,0.291000,38120590955,200,2000
1558,0.256000,38120597405,200,2000
1559,0.239000,38120603531,200,2000
1560,0.291000,38120610044,200,2000
1561,0.377000,38120616554,200,2000
1562,0.277000,38120622997,200,2000
1563,0.243000,38120628566,200,2000
1564,0.232000,38120634477,200,2000
1565,0.133000,38120640854,200,2000
1566,0.169000,38120646262,200,2000
1567,0.330000,38120652857,200,2000
1568,0.396000,38120659572,200,2000
1569,0.361000,38120666054,200,2000
1570,0.344000,38120671937,200,2000
1571,0.147000,38120678311,200,2000
1572,0.203000,38120683641,200,2000
1573,0.335000,38120690259,200,2000
1574,0.292000,38120695665,200,2000
1575,0.220000,38120701449,200,2000
1576,0.240000,38120707386,200,2000
1577,0.344000,38120713982,200,2000
1578,0.332000,38120720523,200,2000
1579,0.234000,38120727024,200,2000
1580,0.312000,38120733158,200,2000
1581,0.171000,38120739005,200,2000
1582,0.317000,38120745517,200,2000
1583,0.192000,38120751937,200,2000
1584,0.140000,38120757943,200,2000
1585,0.354000,38120764567,200,2000
1586,0.332000,38120771011,200,2000
1587,0.185000,38120777434,200,2000
1588,0.226000,38120783916,200,2000
1589,0.737000,38120790196,200,2000
1590,0.167000,38120796564,200,2000
1591,0.325000,38120803144,200,2000
1592,0.177000,38120809568,200,2000
1593,0.237000,38120816037,200,2000
1594,0.296000,38120822579,200,2000
1595,0.356000,38120829156,200,2000
1596,0.224000,38120834604,200,2000
1597,0.182000,38120840454,200,2000
1598,0.543000,38120847201,200,2000
1599,0.197000,38120853597,200,2000
1600,0.157000,38120860036,200,2000
1601,0.472000,38120866759,200,2000
1602,0.205000,38120873141,200,2000
1603,0.453000,38120878998,200,2000
1604,0.239000,38120885372,200,2000
1605,0.171000,38120891784,200,2000
1606,0.233000,38120898274,200,2000
