number,value,timestamp,message rate,payload size
1280,0.109000,38745382841,1000,32000
1281,0.127000,38745384457,1000,32000
1282,0.131000,38745386071,1000,32000
1283,0.193000,38745387790,1000,32000
1284,0.309000,38745389536,1000,32000
1285,0.190000,38745391180,1000,32000
1286,0.129000,38745392778,1000,32000
1287,0.127000,38745394385,1000,32000
1288,0.108000,38745395981,1000,32000
1289,0.128000,38745397597,1000,32000
1290,0.202000,38745399484,1000,32000
1291,0.156000,38745401115,1000,32000
1292,0.138000,38745402709,1000,32000
1293,0.160000,38745404328,1000,32000
1294,0.141000,38745405925,1000,32000
1295,0.171000,38745407553,1000,32000
1296,0.147000,38745409156,1000,32000
1297,0.158000,38745410864,1000,32000
1298,0.147000,38745412469,1000,32000
1299,0.162000,38745414099,1000,32000
1300,0.157000,38745415702,1000,32000
1301,0.169000,38745417323,1000,32000
1302,0.174000,38745418959,1000,32000
1303,0.196000,38745420603,1000,32000
1304,0.146000,38745422199,1000,32000
1305,0.197000,38745423848,1000,32000
1306,0.146000,38745425442,1000,32000
1307,0.173000,38745427064,1000,32000
1308,0.170000,38745428686,1000,32000
1309,0.229000,38745430370,1000,32000
1310,0.194000,38745432042,1000,32000
1311,0.210000,38745433702,1000,32000
1312,0.202000,38745435409,1000,32000
1313,0.212000,38745437061,1000,32000
1314,0.171000,38745438780,1000,32000
1315,0.216000,38745440483,1000,32000
1316,0.205000,38745442140,1000,32000
1317,0.230000,38745443812,1000,32000
1318,0.340000,38745445635,1000,32000
1319,0.217000,38745447286,1000,32000
1320,0.200000,38745448932,1000,32000
1321,0.213000,38745450589,1000,32000
1322,0.206000,38745452246,1000,32000
1323,0.216000,38745453915,1000,32000
1324,0.202000,38745455584,1000,32000
1325,0.226000,38745457321,1000,32000
1326,0.216000,38745458988,1000,32000
1327,0.209000,38745460634,1000,32000
1328,0.194000,38745462271,1000,32000
1329,0.214000,38745463931,1000,32000
1330,0.203000,38745465572,1000,32000
1331,0.237000,38745467251,1000,32000
1332,0.184000,38745468870,1000,32000
1333,0.198000,38745470511,1000,32000
1334,0.191000,38745472151,1000,32000
1335,0.214000,38745473807,1000,32000
1336,0.189000,38745475437,1000,32000
1337,0.230000,38745477107,1000,32000
1338,0.226000,38745478790,1000,32000
1339,0.265000,38745480493,1000,32000
1340,0.203000,38745482185,1000,32000
1341,0.247000,38745483876,1000,32000
1342,0.209000,38745485529,1000,32000
1343,0.225000,38745487195,1000,32000
1344,0.241000,38745488881,1000,32000
1345,0.238000,38745490562,1000,32000
1346,0.238000,38745492232,1000,32000
1347,0.223000,38745493900,1000,32000
1348,0.213000,38745495599,1000,32000
1349,0.246000,38745497294,1000,32000
1350,0.206000,38745498997,1000,32000
1351,0.245000,38745500675,1000,32000
1352,0.154000,38745502277,1000,32000
1353,0.242000,38745504020,1000,32000
1354,0.147000,38745505622,1000,32000
1355,0.182000,38745507316,1000,32000
1356,0.213000,38745509026,1000,32000
1357,0.248000,38745510709,1000,32000
1358,0.195000,38745512348,1000,32000
1359,0.227000,38745514016,1000,32000
1360,0.202000,38745515658,1000,32000
1361,0.231000,38745517331,1000,32000
1362,0.217000,38745518994,1000,32000
1363,0.266000,38745520748,1000,32000
1364,0.182000,38745522484,1000,32000
1365,0.211000,38745524152,1000,32000
1366,0.197000,38745525785,1000,32000
1367,0.254000,38745527483,1000,32000
1368,0.175000,38745529108,1000,32000
1369,0.254000,38745530830,1000,32000
1370,0.195000,38745532475,1000,32000
1371,0.245000,38745534215,1000,32000
1372,0.211000,38745535882,1000,32000
1373,0.242000,38745537564,1000,32000
1374,0.209000,38745539225,1000,32000
1375,0.240000,38745540905,1000,32000
1376,0.205000,38745542580,1000,32000
1377,0.211000,38745544235,1000,32000
1378,0.233000,38745545918,1000,32000
1379,0.243000,38745547601,1000,32000
1380,0.359000,38745549408,1000,32000
1381,0.206000,38745551075,1000,32000
1382,0.215000,38745552757,1000,32000
1383,0.221000,38745554419,1000,32000
1384,0.228000,38745556086,1000,32000
1385,0.242000,38745557772,1000,32000
1386,0.225000,38745559439,1000,32000
1387,0.236000,38745561118,1000,32000
1388,0.207000,38745562766,1000,32000
1389,0.214000,38745564439,1000,32000
1390,0.212000,38745566098,1000,32000
1391,0.238000,38745567785,1000,32000
1392,0.207000,38745569530,1000,32000
1393,0.210000,38745571174,1000,32000
1394,0.191000,38745572812,1000,32000
1395,0.242000,38745574504,1000,32000
1396,0.221000,38745576165,1000,32000
1397,0.233000,38745577842,1000,32000
1398,0.231000,38745579535,1000,32000
1399,0.243000,38745581215,1000,32000
1400,0.229000,38745582929,1000,32000
1401,0.247000,38745584631,1000,32000
1402,0.208000,38745586298,1000,32000
1403,0.232000,38745587994,1000,32000
1404,0.291000,38745589732,1000,32000
1405,0.228000,38745591333,1000,32000
1406,0.212000,38745592997,1000,32000
1407,0.222000,38745594659,1000,32000
1408,0.211000,38745596373,1000,32000
1409,0.210000,38745598038,1000,32000
1410,0.220000,38745599717,1000,32000
1411,0.230000,38745601391,1000,32000
1412,0.221000,38745603061,1000,32000
1413,0.228000,38745604728,1000,32000
1414,0.194000,38745606374,1000,32000
1415,0.280000,38745608126,1000,32000
1416,0.201000,38745609730,1000,32000
1417,0.253000,38745611419,1000,32000
1418,0.223000,38745613091,1000,32000
1419,0.246000,38745614775,1000,32000
1420,0.234000,38745616442,1000,32000
1421,0.236000,38745618110,1000,32000
1422,0.205000,38745619770,1000,32000
1423,0.248000,38745621458,1000,32000
1424,0.216000,38745623133,1000,32000
1425,0.253000,38745624830,1000,32000
1426,0.358000,38745626236,1000,32000
1427,0.220000,38745627778,1000,32000
1428,0.213000,38745629432,1000,32000
1429,0.180000,38745631068,1000,32000
1430,0.247000,38745632774,1000,32000
1431,0.217000,38745634491,1000,32000
1432,0.272000,38745636197,1000,32000
1433,0.201000,38745637842,1000,32000
1434,0.242000,38745639533,1000,32000
1435,0.224000,38745641201,1000,32000
1436,0.249000,38745642885,1000,32000
1437,0.211000,38745644556,1000,32000
1438,0.236000,38745646238,1000,32000
1439,0.214000,38745647936,1000,32000
1440,0.240000,38745649634,1000,32000
1441,0.211000,38745651292,1000,32000
1442,0.205000,38745652924,1000,32000
1443,0.220000,38745654585,1000,32000
1444,0.232000,38745656257,1000,32000
1445,0.216000,38745657922,1000,32000
1446,0.240000,38745659644,1000,32000
1447,0.220000,38745661324,1000,32000
1448,0.224000,38745662989,1000,32000
1449,0.209000,38745664639,1000,32000
1450,0.235000,38745666321,1000,32000
1451,0.212000,38745667985,1000,32000
1452,0.263000,38745669692,1000,32000
1453,0.225000,38745671411,1000,32000
1454,0.284000,38745673143,1000,32000
1455,0.213000,38745674746,1000,32000
1456,0.245000,38745676429,1000,32000
1457,0.234000,38745678136,1000,32000
1458,0.250000,38745679830,1000,32000
1459,0.214000,38745681475,1000,32000
1460,0.268000,38745683188,1000,32000
1461,0.189000,38745684822,1000,32000
1462,0.241000,38745686510,1000,32000
1463,0.252000,38745688204,1000,32000
1464,0.252000,38745689873,1000,32000
1465,0.209000,38745691532,1000,32000
1466,0.231000,38745693201,1000,32000
1467,0.206000,38745694847,1000,32000
1468,0.234000,38745696527,1000,32000
1469,0.229000,38745698207,1000,32000
1470,0.237000,38745699886,1000,32000
1471,0.230000,38745701555,1000,32000
1472,0.207000,38745703192,1000,32000
1473,0.223000,38745704856,1000,32000
1474,0.340000,38745706634,1000,32000
1475,0.172000,38745708169,1000,32000
1476,0.222000,38745709869,1000,32000
1477,0.220000,38745711536,1000,32000
1478,0.234000,38745713218,1000,32000
1479,0.189000,38745714846,1000,32000
1480,0.262000,38745716556,1000,32000
1481,0.229000,38745718231,1000,32000
1482,0.258000,38745719938,1000,32000
1483,0.205000,38745721583,1000,32000
1484,0.293000,38745723377,1000,32000
1485,0.223000,38745725101,1000,32000
1486,0.223000,38745726767,1000,32000
1487,0.225000,38745728439,1000,32000
1488,0.226000,38745730101,1000,32000
1489,0.229000,38745731771,1000,32000
1490,0.233000,38745733445,1000,32000
1491,0.201000,38745735081,1000,32000
1492,0.260000,38745736854,1000,32000
1493,0.208000,38745738503,1000,32000
1494,0.245000,38745740193,1000,32000
1495,0.196000,38745741851,1000,32000
1496,0.223000,38745743511,1000,32000
1497,0.209000,38745745163,1000,32000
1498,0.236000,38745746838,1000,32000
1499,0.206000,38745748537,1000,32000
1500,0.247000,38745750228,1000,32000
1501,0.207000,38745751868,1000,32000
1502,0.242000,38745753553,1000,32000
1503,0.197000,38745755193,1000,32000
1504,0.252000,38745756888,1000,32000
1505,0.240000,38745758613,1000,32000
1506,0.257000,38745760311,1000,32000
1507,0.211000,38745762061,1000,32000
1508,0.224000,38745763721,1000,32000
1509,0.205000,38745765374,1000,32000
1510,0.226000,38745767042,1000,32000
1511,0.212000,38745768708,1000,32000
1512,0.237000,38745770382,1000,32000
1513,0.200000,38745772034,1000,32000
1514,0.223000,38745773711,1000,32000
1515,0.207000,38745775367,1000,32000
1516,0.301000,38745777109,1000,32000
1517,0.237000,38745778862,1000,32000
1518,0.230000,38745780518,1000,32000
1519,0.216000,38745782169,1000,32000
1520,0.230000,38745783851,1000,32000
1521,0.214000,38745785541,1000,32000
1522,0.234000,38745787247,1000,32000
1523,0.200000,38745788889,1000,32000
1524,0.218000,38745790551,1000,32000
1525,0.210000,38745792207,1000,32000
1526,0.218000,38745793868,1000,32000
1527,0.214000,38745795526,1000,32000
1528,0.256000,38745797286,1000,32000
1529,0.191000,38745798962,1000,32000
1530,0.236000,38745800634,1000,32000
1531,0.234000,38745802343,1000,32000
1532,0.225000,38745804009,1000,32000
1533,0.208000,38745805660,1000,32000
1534,0.209000,38745807321,1000,32000
1535,0.177000,38745808939,1000,32000
1536,0.234000,38745810619,1000,32000
1537,0.207000,38745812306,1000,32000
1538,0.286000,38745814036,1000,32000
1539,0.209000,38745815649,1000,32000
1540,0.213000,38745817360,1000,32000
1541,0.198000,38745819008,1000,32000
1542,0.232000,38745820688,1000,32000
1543,0.216000,38745822345,1000,32000
1544,0.247000,38745824041,1000,32000
1545,0.205000,38745825743,1000,32000
1546,0.250000,38745827444,1000,32000
1547,0.198000,38745829119,1000,32000
1548,0.224000,38745830786,1000,32000
1549,0.205000,38745832442,1000,32000
1550,0.223000,38745834116,1000,32000
1551,0.200000,38745835761,1000,32000
1552,0.217000,38745837478,1000,32000
1553,0.212000,38745839154,1000,32000
1554,0.243000,38745840840,1000,32000
1555,0.201000,38745842483,1000,32000
1556,0.237000,38745844165,1000,32000
1557,0.198000,38745845820,1000,32000
1558,0.231000,38745847496,1000,32000
1559,0.198000,38745849196,1000,32000
1560,0.240000,38745850880,1000,32000
1561,0.202000,38745852520,1000,32000
1562,0.240000,38745854204,1000,32000
1563,0.221000,38745855879,1000,32000
1564,0.233000,38745857566,1000,32000
1565,0.218000,38745859236,1000,32000
1566,0.207000,38745860950,1000,32000
1567,0.198000,38745862606,1000,32000
1568,0.251000,38745864292,1000,32000
1569,0.104000,38745865838,1000,32000
1570,0.165000,38745867477,1000,32000
1571,0.117000,38745869031,1000,32000
1572,0.166000,38745870669,1000,32000
1573,0.139000,38745872374,1000,32000
1574,0.142000,38745874099,1000,32000
1575,0.170000,38745875789,1000,32000
1576,0.133000,38745877439,1000,32000
1577,0.121000,38745879058,1000,32000
1578,0.152000,38745880738,1000,32000
1579,0.161000,38745882372,1000,32000
1580,0.130000,38745883951,1000,32000
1581,0.127000,38745885566,1000,32000
1582,0.355000,38745887418,1000,32000
1583,0.140000,38745889044,1000,32000
1584,0.256000,38745890774,1000,32000
1585,0.131000,38745892339,1000,32000
1586,0.122000,38745893919,1000,32000
1587,0.202000,38745895602,1000,32000
1588,0.134000,38745897168,1000,32000
1589,0.108000,38745898765,1000,32000
1590,0.117000,38745900358,1000,32000
1591,0.100000,38745901953,1000,32000
1592,0.110000,38745903562,1000,32000
1593,0.101000,38745905150,1000,32000
1594,0.116000,38745906761,1000,32000
1595,0.169000,38745908444,1000,32000
1596,0.140000,38745910044,1000,32000
1597,0.120000,38745911666,1000,32000
1598,0.145000,38745913306,1000,32000
1599,0.110000,38745914911,1000,32000
1600,0.148000,38745916558,1000,32000
1601,0.206000,38745918342,1000,32000
1602,0.155000,38745919973,1000,32000
1603,0.128000,38745921552,1000,32000
1604,0.173000,38745923178,1000,32000
1605,0.144000,38745924777,1000,32000
1606,0.180000,38745926412,1000,32000
1607,0.127000,38745927992,1000,32000
1608,0.155000,38745929620,1000,32000
1609,0.137000,38745931218,1000,32000
1610,0.155000,38745932824,1000,32000
1611,0.131000,38745934415,1000,32000
1612,0.184000,38745936057,1000,32000
1613,0.175000,38745937691,1000,32000
1614,0.164000,38745939307,1000,32000
1615,0.166000,38745940930,1000,32000
1616,0.188000,38745942568,1000,32000
1617,0.186000,38745944202,1000,32000
1618,0.194000,38745945850,1000,32000
1619,0.158000,38745947310,1000,32000
1620,0.224000,38745949045,1000,32000
1621,0.182000,38745950695,1000,32000
1622,0.231000,38745952371,1000,32000
1623,0.216000,38745954023,1000,32000
1624,0.227000,38745955683,1000,32000
1625,0.222000,38745957352,1000,32000
1626,0.243000,38745959040,1000,32000
1627,0.206000,38745960688,1000,32000
1628,0.221000,38745962344,1000,32000
1629,0.187000,38745963975,1000,32000
1630,0.217000,38745965667,1000,32000
1631,0.182000,38745967290,1000,32000
1632,0.211000,38745968943,1000,32000
1633,0.184000,38745970572,1000,32000
1634,0.213000,38745972222,1000,32000
1635,0.182000,38745973844,1000,32000
1636,0.226000,38745975514,1000,32000
1637,0.214000,38745977179,1000,32000
1638,0.232000,38745978905,1000,32000
1639,0.208000,38745980558,1000,32000
1640,0.213000,38745982223,1000,32000
1641,0.216000,38745983887,1000,32000
1642,0.221000,38745985555,1000,32000
1643,0.219000,38745987218,1000,32000
1644,0.258000,38745988924,1000,32000
1645,0.205000,38745990570,1000,32000
1646,0.245000,38745992292,1000,32000
1647,0.207000,38745993948,1000,32000
1648,0.210000,38745995612,1000,32000
1649,0.207000,38745997267,1000,32000
1650,0.275000,38745998983,1000,32000
1651,0.223000,38746000688,1000,32000
1652,0.241000,38746002373,1000,32000
1653,0.213000,38746004088,1000,32000
1654,0.229000,38746005761,1000,32000
1655,0.200000,38746007402,1000,32000
1656,0.210000,38746009054,1000,32000
1657,0.232000,38746010729,1000,32000
1658,0.247000,38746012411,1000,32000
1659,0.199000,38746014064,1000,32000
1660,0.256000,38746015764,1000,32000
1661,0.179000,38746017411,1000,32000
1662,0.246000,38746019117,1000,32000
1663,0.219000,38746020769,1000,32000
1664,0.227000,38746022431,1000,32000
1665,0.206000,38746024094,1000,32000
1666,0.246000,38746025796,1000,32000
1667,0.222000,38746027459,1000,32000
1668,0.225000,38746029158,1000,32000
1669,0.219000,38746030821,1000,32000
1670,0.223000,38746032485,1000,32000
1671,0.213000,38746034133,1000,32000
1672,0.229000,38746035794,1000,32000
1673,0.201000,38746037440,1000,32000
1674,0.352000,38746039237,1000,32000
1675,0.212000,38746040894,1000,32000
1676,0.238000,38746042638,1000,32000
1677,0.220000,38746044309,1000,32000
1678,0.242000,38746046012,1000,32000
1679,0.222000,38746047674,1000,32000
1680,0.233000,38746049355,1000,32000
1681,0.216000,38746051013,1000,32000
1682,0.244000,38746052701,1000,32000
1683,0.192000,38746054376,1000,32000
1684,0.226000,38746056047,1000,32000
1685,0.222000,38746057714,1000,32000
1686,0.234000,38746059397,1000,32000
1687,0.193000,38746061044,1000,32000
1688,0.234000,38746062727,1000,32000
1689,0.212000,38746064378,1000,32000
1690,0.235000,38746066057,1000,32000
1691,0.191000,38746067724,1000,32000
1692,0.241000,38746069411,1000,32000
1693,0.198000,38746071065,1000,32000
1694,0.235000,38746072745,1000,32000
1695,0.205000,38746074388,1000,32000
1696,0.235000,38746076065,1000,32000
1697,0.201000,38746077711,1000,32000
1698,0.233000,38746079387,1000,32000
1699,0.236000,38746081107,1000,32000
1700,0.302000,38746082818,1000,32000
1701,0.205000,38746084405,1000,32000
1702,0.236000,38746086080,1000,32000
1703,0.207000,38746087732,1000,32000
1704,0.225000,38746089410,1000,32000
1705,0.218000,38746091074,1000,32000
1706,0.233000,38746092780,1000,32000
1707,0.214000,38746094443,1000,32000
1708,0.252000,38746096138,1000,32000
1709,0.215000,38746097790,1000,32000
1710,0.218000,38746099448,1000,32000
1711,0.197000,38746101091,1000,32000
1712,0.223000,38746102761,1000,32000
1713,0.189000,38746104438,1000,32000
1714,0.205000,38746106090,1000,32000
1715,0.196000,38746107738,1000,32000
1716,0.242000,38746109427,1000,32000
1717,0.215000,38746111080,1000,32000
1718,0.225000,38746112747,1000,32000
1719,0.210000,38746114402,1000,32000
1720,0.224000,38746116076,1000,32000
1721,0.198000,38746117757,1000,32000
1722,0.253000,38746119458,1000,32000
1723,0.201000,38746121133,1000,32000
1724,0.236000,38746122812,1000,32000
1725,0.201000,38746124473,1000,32000
1726,0.230000,38746126150,1000,32000
1727,0.233000,38746127825,1000,32000
1728,0.210000,38746129491,1000,32000
1729,0.205000,38746131146,1000,32000
1730,0.249000,38746132829,1000,32000
1731,0.200000,38746134486,1000,32000
1732,0.236000,38746136164,1000,32000
1733,0.213000,38746137821,1000,32000
1734,0.212000,38746139478,1000,32000
1735,0.205000,38746141119,1000,32000
1736,0.319000,38746142919,1000,32000
1737,0.214000,38746144579,1000,32000
1738,0.243000,38746146261,1000,32000
1739,0.200000,38746147902,1000,32000
1740,0.241000,38746149589,1000,32000
1741,0.217000,38746151250,1000,32000
1742,0.261000,38746152958,1000,32000
1743,0.200000,38746154625,1000,32000
1744,0.203000,38746156265,1000,32000
1745,0.212000,38746157918,1000,32000
1746,0.340000,38746159700,1000,32000
1747,0.192000,38746161276,1000,32000
1748,0.207000,38746162939,1000,32000
1749,0.203000,38746164587,1000,32000
1750,0.163000,38746166194,1000,32000
1751,0.154000,38746167854,1000,32000
1752,0.170000,38746169523,1000,32000
1753,0.183000,38746171201,1000,32000
1754,0.215000,38746172864,1000,32000
1755,0.202000,38746174514,1000,32000
1756,0.230000,38746176190,1000,32000
1757,0.219000,38746177848,1000,32000
1758,0.219000,38746179498,1000,32000
1759,0.194000,38746181174,1000,32000
1760,0.254000,38746182867,1000,32000
1761,0.220000,38746184533,1000,32000
1762,0.242000,38746186223,1000,32000
1763,0.204000,38746187885,1000,32000
1764,0.257000,38746189589,1000,32000
1765,0.237000,38746191269,1000,32000
1766,0.216000,38746192958,1000,32000
1767,0.221000,38746194629,1000,32000
1768,0.230000,38746196300,1000,32000
1769,0.219000,38746197981,1000,32000
1770,0.252000,38746199681,1000,32000
1771,0.228000,38746201352,1000,32000
1772,0.232000,38746203028,1000,32000
1773,0.213000,38746204749,1000,32000
1774,0.237000,38746206423,1000,32000
1775,0.197000,38746208063,1000,32000
1776,0.263000,38746209773,1000,32000
1777,0.193000,38746211421,1000,32000
1778,0.242000,38746213099,1000,32000
1779,0.220000,38746214777,1000,32000
1780,0.294000,38746216553,1000,32000
1781,0.212000,38746218166,1000,32000
1782,0.292000,38746219955,1000,32000
1783,0.202000,38746221668,1000,32000
1784,0.254000,38746223370,1000,32000
1785,0.208000,38746225016,1000,32000
1786,0.208000,38746226668,1000,32000
1787,0.252000,38746228400,1000,32000
1788,0.254000,38746230054,1000,32000
1789,0.212000,38746231708,1000,32000
1790,0.230000,38746233382,1000,32000
1791,0.209000,38746235047,1000,32000
1792,0.322000,38746236826,1000,32000
1793,0.168000,38746238350,1000,32000
1794,0.200000,38746239993,1000,32000
1795,0.241000,38746241681,1000,32000
1796,0.223000,38746243336,1000,32000
1797,0.193000,38746244982,1000,32000
1798,0.251000,38746246681,1000,32000
1799,0.186000,38746248399,1000,32000
1800,0.246000,38746250084,1000,32000
1801,0.202000,38746251746,1000,32000
1802,0.229000,38746253461,1000,32000
1803,0.213000,38746255122,1000,32000
1804,0.241000,38746256809,1000,32000
1805,0.217000,38746258492,1000,32000
1806,0.239000,38746260173,1000,32000
1807,0.194000,38746261806,1000,32000
1808,0.237000,38746263489,1000,32000
1809,0.235000,38746265209,1000,32000
1810,0.274000,38746266920,1000,32000
1811,0.240000,38746268610,1000,32000
1812,0.262000,38746270316,1000,32000
1813,0.206000,38746271964,1000,32000
1814,0.237000,38746273647,1000,32000
1815,0.217000,38746275307,1000,32000
1816,0.242000,38746277028,1000,32000
1817,0.252000,38746278721,1000,32000
1818,0.273000,38746280441,1000,32000
1819,0.206000,38746282126,1000,32000
1820,0.223000,38746283851,1000,32000
1821,0.205000,38746285505,1000,32000
1822,0.235000,38746287181,1000,32000
1823,0.202000,38746288828,1000,32000
1824,0.234000,38746290510,1000,32000
1825,0.162000,38746292155,1000,32000
1826,0.240000,38746293858,1000,32000
1827,0.229000,38746295525,1000,32000
1828,0.230000,38746297195,1000,32000
1829,0.249000,38746298887,1000,32000
1830,0.243000,38746300579,1000,32000
1831,0.188000,38746302254,1000,32000
1832,0.237000,38746303939,1000,32000
1833,0.221000,38746305625,1000,32000
1834,0.248000,38746307282,1000,32000
1835,0.183000,38746308912,1000,32000
1836,0.242000,38746310599,1000,32000
1837,0.261000,38746312317,1000,32000
1838,0.227000,38746313971,1000,32000
1839,0.212000,38746315696,1000,32000
1840,0.254000,38746317398,1000,32000
1841,0.226000,38746319070,1000,32000
1842,0.252000,38746320769,1000,32000
1843,0.281000,38746322490,1000,32000
1844,0.206000,38746324138,1000,32000
1845,0.202000,38746325787,1000,32000
1846,0.238000,38746327469,1000,32000
1847,0.195000,38746329145,1000,32000
1848,0.225000,38746330815,1000,32000
1849,0.218000,38746332466,1000,32000
1850,0.237000,38746334142,1000,32000
1851,0.330000,38746335917,1000,32000
1852,0.192000,38746337553,1000,32000
1853,0.220000,38746339282,1000,32000
1854,0.223000,38746340987,1000,32000
1855,0.202000,38746342713,1000,32000
1856,0.194000,38746344349,1000,32000
1857,0.213000,38746346001,1000,32000
1858,0.246000,38746347695,1000,32000
1859,0.168000,38746349413,1000,32000
1860,0.214000,38746351109,1000,32000
1861,0.205000,38746352769,1000,32000
1862,0.232000,38746354452,1000,32000
1863,0.210000,38746356102,1000,32000
1864,0.238000,38746357783,1000,32000
1865,0.200000,38746359425,1000,32000
1866,0.231000,38746361099,1000,32000
1867,0.208000,38746362750,1000,32000
1868,0.245000,38746364438,1000,32000
1869,0.189000,38746366115,1000,32000
1870,0.243000,38746367803,1000,32000
1871,0.201000,38746369447,1000,32000
1872,0.217000,38746371106,1000,32000
1873,0.226000,38746372775,1000,32000
1874,0.309000,38746374522,1000,32000
1875,0.213000,38746376306,1000,32000
1876,0.219000,38746377959,1000,32000
1877,0.128000,38746379588,1000,32000
1878,0.171000,38746381215,1000,32000
1879,0.115000,38746382758,1000,32000
1880,0.112000,38746384325,1000,32000
1881,0.163000,38746386022,1000,32000
1882,0.159000,38746387760,1000,32000
1883,0.150000,38746389461,1000,32000
1884,0.175000,38746391206,1000,32000
1885,0.099000,38746392791,1000,32000
1886,0.166000,38746394464,1000,32000
1887,0.220000,38746396203,1000,32000
1888,0.192000,38746397863,1000,32000
1889,0.101000,38746399454,1000,32000
1890,0.137000,38746401086,1000,32000
1891,0.232000,38746402788,1000,32000
1892,0.118000,38746404378,1000,32000
1893,0.141000,38746406030,1000,32000
1894,0.175000,38746407701,1000,32000
1895,0.206000,38746409389,1000,32000
1896,0.108000,38746410959,1000,32000
1897,0.085000,38746412539,1000,32000
1898,0.203000,38746414239,1000,32000
1899,0.166000,38746415913,1000,32000
1900,0.155000,38746417520,1000,32000
1901,0.137000,38746419158,1000,32000
1902,0.146000,38746420797,1000,32000
1903,0.118000,38746422413,1000,32000
1904,0.139000,38746424046,1000,32000
1905,0.130000,38746425683,1000,32000
1906,0.401000,38746427669,1000,32000
1907,0.127000,38746428904,1000,32000
1908,0.118000,38746430497,1000,32000
1909,0.148000,38746432100,1000,32000
1910,0.138000,38746433290,1000,32000
1911,0.148000,38746434894,1000,32000
1912,0.139000,38746436487,1000,32000
1913,0.150000,38746438091,1000,32000
1914,0.149000,38746439458,1000,32000
1915,0.166000,38746441080,1000,32000
1916,0.128000,38746442668,1000,32000
1917,0.154000,38746444276,1000,32000
1918,0.164000,38746445656,1000,32000
1919,0.188000,38746447296,1000,32000
1920,0.176000,38746448930,1000,32000
1921,0.191000,38746450567,1000,32000
1922,0.156000,38746451870,1000,32000
1923,0.161000,38746453480,1000,32000
1924,0.203000,38746455134,1000,32000
1925,0.148000,38746456731,1000,32000
1926,0.253000,38746458120,1000,32000
1927,0.243000,38746459800,1000,32000
1928,0.215000,38746461473,1000,32000
1929,0.218000,38746463165,1000,32000
1930,0.204000,38746464809,1000,32000
1931,0.239000,38746466481,1000,32000
1932,0.214000,38746468211,1000,32000
1933,0.220000,38746469886,1000,32000
1934,0.208000,38746471538,1000,32000
1935,0.216000,38746473206,1000,32000
1936,0.207000,38746474859,1000,32000
1937,0.235000,38746476535,1000,32000
1938,0.190000,38746478166,1000,32000
1939,0.207000,38746479851,1000,32000
1940,0.184000,38746481481,1000,32000
1941,0.189000,38746483138,1000,32000
1942,0.164000,38746484848,1000,32000
1943,0.162000,38746486498,1000,32000
1944,0.142000,38746488136,1000,32000
1945,0.184000,38746489817,1000,32000
1946,0.142000,38746491443,1000,32000
1947,0.224000,38746493210,1000,32000
1948,0.220000,38746494870,1000,32000
1949,0.236000,38746496546,1000,32000
1950,0.197000,38746498182,1000,32000
1951,0.241000,38746499881,1000,32000
1952,0.205000,38746501538,1000,32000
1953,0.246000,38746503226,1000,32000
1954,0.200000,38746504928,1000,32000
1955,0.224000,38746506597,1000,32000
1956,0.197000,38746508237,1000,32000
1957,0.225000,38746509902,1000,32000
1958,0.228000,38746511578,1000,32000
1959,0.251000,38746513275,1000,32000
1960,0.229000,38746514950,1000,32000
1961,0.251000,38746516667,1000,32000
1962,0.244000,38746518387,1000,32000
1963,0.247000,38746520077,1000,32000
1964,0.249000,38746521794,1000,32000
1965,0.245000,38746523486,1000,32000
1966,0.236000,38746525180,1000,32000
1967,0.218000,38746526840,1000,32000
1968,0.211000,38746528490,1000,32000
1969,0.240000,38746530182,1000,32000
1970,0.200000,38746531863,1000,32000
1971,0.263000,38746533572,1000,32000
1972,0.236000,38746535254,1000,32000
1973,0.233000,38746536933,1000,32000
1974,0.214000,38746538590,1000,32000
1975,0.248000,38746540278,1000,32000
1976,0.223000,38746541955,1000,32000
1977,0.233000,38746543629,1000,32000
1978,0.247000,38746545364,1000,32000
1979,0.247000,38746547047,1000,32000
1980,0.221000,38746548711,1000,32000
1981,0.236000,38746550389,1000,32000
1982,0.185000,38746552101,1000,32000
1983,0.240000,38746553785,1000,32000
1984,0.212000,38746555433,1000,32000
1985,0.233000,38746557106,1000,32000
1986,0.235000,38746558830,1000,32000
1987,0.246000,38746560524,1000,32000
1988,0.217000,38746562179,1000,32000
1989,0.254000,38746563870,1000,32000
1990,0.222000,38746565531,1000,32000
1991,0.232000,38746567202,1000,32000
1992,0.215000,38746568867,1000,32000
1993,0.226000,38746570560,1000,32000
1994,0.269000,38746572262,1000,32000
1995,0.233000,38746573910,1000,32000
1996,0.199000,38746575551,1000,32000
1997,0.233000,38746577227,1000,32000
1998,0.225000,38746578893,1000,32000
1999,0.346000,38746580684,1000,32000
2000,0.233000,38746582277,1000,32000
2001,0.247000,38746583965,1000,32000
2002,0.241000,38746585657,1000,32000
2003,0.268000,38746587369,1000,32000
2004,0.239000,38746589073,1000,32000
2005,0.237000,38746590734,1000,32000
2006,0.223000,38746592421,1000,32000
2007,0.208000,38746594070,1000,32000
2008,0.246000,38746595762,1000,32000
2009,0.203000,38746597491,1000,32000
2010,0.142000,38746599115,1000,32000
2011,0.182000,38746600795,1000,32000
2012,0.225000,38746602514,1000,32000
2013,0.303000,38746604260,1000,32000
2014,0.169000,38746605917,1000,32000
