number,value,timestamp,message rate,payload size
775,0.167000,38393972022,1000,2000
776,0.257000,38393973467,1000,2000
777,0.173000,38393974798,1000,2000
778,0.185000,38393976165,1000,2000
779,0.258000,38393977605,1000,2000
780,0.184000,38393978987,1000,2000
781,0.184000,38393980344,1000,2000
782,0.203000,38393981740,1000,2000
783,0.178000,38393983112,1000,2000
784,0.173000,38393984471,1000,2000
785,0.231000,38393985892,1000,2000
786,0.175000,38393987211,1000,2000
787,0.167000,38393988561,1000,2000
788,0.192000,38393989946,1000,2000
789,0.203000,38393991331,1000,2000
790,0.159000,38393992668,1000,2000
791,0.182000,38393994038,1000,2000
792,0.124000,38393995376,1000,2000
793,0.180000,38393996796,1000,2000
794,0.183000,38393998206,1000,2000
795,0.195000,38393999588,1000,2000
796,0.204000,38394000965,1000,2000
797,0.221000,38394002349,1000,2000
798,0.174000,38394003679,1000,2000
799,0.181000,38394005049,1000,2000
800,0.208000,38394006448,1000,2000
801,0.210000,38394007842,1000,2000
802,0.185000,38394009198,1000,2000
803,0.231000,38394010615,1000,2000
804,0.182000,38394011971,1000,2000
805,0.224000,38394013373,1000,2000
806,0.247000,38394014839,1000,2000
807,0.166000,38394016192,1000,2000
808,0.186000,38394017566,1000,2000
809,0.270000,38394019019,1000,2000
810,0.178000,38394020374,1000,2000
811,0.178000,38394021750,1000,2000
812,0.189000,38394023127,1000,2000
813,0.236000,38394024595,1000,2000
814,0.196000,38394025952,1000,2000
815,0.188000,38394027292,1000,2000
816,0.159000,38394028655,1000,2000
817,0.119000,38394029979,1000,2000
818,0.140000,38394031332,1000,2000
819,0.131000,38394032652,1000,2000
820,0.148000,38394034004,1000,2000
821,0.170000,38394035413,1000,2000
822,0.276000,38394036987,1000,2000
823,0.194000,38394038437,1000,2000
824,0.268000,38394039965,1000,2000
825,0.139000,38394041286,1000,2000
826,0.217000,38394042722,1000,2000
827,0.201000,38394044181,1000,2000
828,0.119000,38394045498,1000,2000
829,0.097000,38394046807,1000,2000
830,0.119000,38394048196,1000,2000
831,0.142000,38394049570,1000,2000
832,0.105000,38394050871,1000,2000
833,0.111000,38394052214,1000,2000
834,0.098000,38394053519,1000,2000
835,0.110000,38394054852,1000,2000
836,0.111000,38394056196,1000,2000
837,0.118000,38394057523,1000,2000
838,0.179000,38394058916,1000,2000
839,0.199000,38394060295,1000,2000
840,0.242000,38394061762,1000,2000
841,0.113000,38394063122,1000,2000
842,0.100000,38394064454,1000,2000
843,0.167000,38394065843,1000,2000
844,0.106000,38394067132,1000,2000
845,0.151000,38394068526,1000,2000
846,0.097000,38394069824,1000,2000
847,0.141000,38394071214,1000,2000
848,0.107000,38394072562,1000,2000
849,0.101000,38394073898,1000,2000
850,0.165000,38394075298,1000,2000
851,0.120000,38394076618,1000,2000
852,0.108000,38394077945,1000,2000
853,0.206000,38394079527,1000,2000
854,0.116000,38394080847,1000,2000
855,0.122000,38394082162,1000,2000
856,0.137000,38394083488,1000,2000
857,0.116000,38394084797,1000,2000
858,0.130000,38394086127,1000,2000
859,0.164000,38394087492,1000,2000
860,0.130000,38394088806,1000,2000
861,0.135000,38394090144,1000,2000
862,0.158000,38394091503,1000,2000
863,0.136000,38394092854,1000,2000
864,0.171000,38394094266,1000,2000
865,0.152000,38394095607,1000,2000
866,0.133000,38394096946,1000,2000
867,0.149000,38394098288,1000,2000
868,0.202000,38394099673,1000,2000
869,0.169000,38394101028,1000,2000
870,0.165000,38394102184,1000,2000
871,0.188000,38394103547,1000,2000
872,0.118000,38394104855,1000,2000
873,0.136000,38394106211,1000,2000
874,0.150000,38394107554,1000,2000
875,0.169000,38394108918,1000,2000
876,0.182000,38394110294,1000,2000
877,0.181000,38394111662,1000,2000
878,0.180000,38394113035,1000,2000
879,0.210000,38394114431,1000,2000
880,0.228000,38394115853,1000,2000
881,0.164000,38394117179,1000,2000
882,0.218000,38394118580,1000,2000
883,0.188000,38394119958,1000,2000
884,0.207000,38394121389,1000,2000
885,0.175000,38394122712,1000,2000
886,0.191000,38394124088,1000,2000
887,0.188000,38394125476,1000,2000
888,0.168000,38394126830,1000,2000
889,0.199000,38394128215,1000,2000
890,0.164000,38394129561,1000,2000
891,0.162000,38394130911,1000,2000
892,0.190000,38394132286,1000,2000
893,0.172000,38394133645,1000,2000
894,0.185000,38394135042,1000,2000
895,0.187000,38394136393,1000,2000
896,0.203000,38394137785,1000,2000
897,0.181000,38394139141,1000,2000
898,0.242000,38394140574,1000,2000
899,0.208000,38394141975,1000,2000
900,0.220000,38394143368,1000,2000
901,0.189000,38394144716,1000,2000
902,0.174000,38394146096,1000,2000
903,0.215000,38394147507,1000,2000
904,0.265000,38394148927,1000,2000
905,0.200000,38394150296,1000,2000
906,0.210000,38394151710,1000,2000
907,0.228000,38394153106,1000,2000
908,0.199000,38394154498,1000,2000
909,0.178000,38394155841,1000,2000
910,0.206000,38394157229,1000,2000
911,0.246000,38394158711,1000,2000
912,0.180000,38394160041,1000,2000
913,0.210000,38394161438,1000,2000
914,0.232000,38394162852,1000,2000
915,0.163000,38394164230,1000,2000
916,0.241000,38394165655,1000,2000
917,0.180000,38394167005,1000,2000
918,0.192000,38394168378,1000,2000
919,0.180000,38394169744,1000,2000
920,0.170000,38394171111,1000,2000
921,0.177000,38394172511,1000,2000
922,0.223000,38394173911,1000,2000
923,0.176000,38394175274,1000,2000
924,0.194000,38394176660,1000,2000
925,0.237000,38394178060,1000,2000
926,0.184000,38394179437,1000,2000
927,0.168000,38394180793,1000,2000
928,0.193000,38394182170,1000,2000
929,0.184000,38394183586,1000,2000
930,0.167000,38394184940,1000,2000
931,0.189000,38394186313,1000,2000
932,0.198000,38394187694,1000,2000
933,0.167000,38394189043,1000,2000
934,0.214000,38394190446,1000,2000
935,0.195000,38394191796,1000,2000
936,0.172000,38394193154,1000,2000
937,0.185000,38394194518,1000,2000
938,0.204000,38394195904,1000,2000
939,0.162000,38394197292,1000,2000
940,0.203000,38394198681,1000,2000
941,0.196000,38394200069,1000,2000
942,0.163000,38394201417,1000,2000
943,0.195000,38394202793,1000,2000
944,0.163000,38394204140,1000,2000
945,0.165000,38394205485,1000,2000
946,0.214000,38394206891,1000,2000
947,0.165000,38394208235,1000,2000
948,0.187000,38394209618,1000,2000
949,0.183000,38394210986,1000,2000
950,0.199000,38394212371,1000,2000
951,0.160000,38394213708,1000,2000
952,0.183000,38394215075,1000,2000
953,0.166000,38394216424,1000,2000
954,0.186000,38394217788,1000,2000
955,0.201000,38394219172,1000,2000
956,0.177000,38394220546,1000,2000
957,0.188000,38394221916,1000,2000
958,0.193000,38394223291,1000,2000
959,0.187000,38394224704,1000,2000
960,0.169000,38394226055,1000,2000
961,0.189000,38394227425,1000,2000
962,0.170000,38394228778,1000,2000
963,0.187000,38394230145,1000,2000
964,0.200000,38394231529,1000,2000
965,0.173000,38394232883,1000,2000
966,0.170000,38394234234,1000,2000
967,0.222000,38394235645,1000,2000
968,0.204000,38394237023,1000,2000
969,0.164000,38394238375,1000,2000
970,0.209000,38394239765,1000,2000
971,0.201000,38394241181,1000,2000
972,0.174000,38394242542,1000,2000
973,0.207000,38394243929,1000,2000
974,0.179000,38394245299,1000,2000
975,0.196000,38394246681,1000,2000
976,0.204000,38394248081,1000,2000
977,0.183000,38394249500,1000,2000
978,0.213000,38394250878,1000,2000
979,0.202000,38394252240,1000,2000
980,0.192000,38394253625,1000,2000
981,0.177000,38394254965,1000,2000
982,0.211000,38394256345,1000,2000
983,0.169000,38394257678,1000,2000
984,0.204000,38394259068,1000,2000
985,0.199000,38394260436,1000,2000
986,0.169000,38394261815,1000,2000
987,0.186000,38394263222,1000,2000
988,0.209000,38394264592,1000,2000
989,0.179000,38394265959,1000,2000
990,0.157000,38394267301,1000,2000
991,0.193000,38394268677,1000,2000
992,0.170000,38394270027,1000,2000
993,0.193000,38394271402,1000,2000
994,0.185000,38394272768,1000,2000
995,0.173000,38394274117,1000,2000
996,0.163000,38394275463,1000,2000
997,0.227000,38394276924,1000,2000
998,0.171000,38394278279,1000,2000
999,0.185000,38394279645,1000,2000
1000,0.268000,38394281084,1000,2000
1001,0.183000,38394282400,1000,2000
1002,0.182000,38394283768,1000,2000
1003,0.194000,38394285138,1000,2000
1004,0.180000,38394286501,1000,2000
1005,0.193000,38394287874,1000,2000
1006,0.179000,38394289231,1000,2000
1007,0.158000,38394290611,1000,2000
1008,0.171000,38394291967,1000,2000
1009,0.216000,38394293364,1000,2000
1010,0.159000,38394294710,1000,2000
1011,0.165000,38394296068,1000,2000
1012,0.220000,38394297515,1000,2000
1013,0.163000,38394298843,1000,2000
1014,0.164000,38394300233,1000,2000
1015,0.180000,38394301595,1000,2000
1016,0.173000,38394303009,1000,2000
1017,0.181000,38394304370,1000,2000
1018,0.186000,38394305731,1000,2000
1019,0.167000,38394306968,1000,2000
1020,0.195000,38394308350,1000,2000
1021,0.186000,38394309722,1000,2000
1022,0.194000,38394311099,1000,2000
1023,0.179000,38394312457,1000,2000
1024,0.188000,38394313824,1000,2000
1025,0.201000,38394315209,1000,2000
1026,0.189000,38394316645,1000,2000
1027,0.193000,38394317995,1000,2000
1028,0.169000,38394319351,1000,2000
1029,0.167000,38394320701,1000,2000
1030,0.189000,38394322073,1000,2000
1031,0.182000,38394323431,1000,2000
1032,0.169000,38394324781,1000,2000
1033,0.185000,38394326149,1000,2000
1034,0.211000,38394327537,1000,2000
1035,0.170000,38394328890,1000,2000
1036,0.193000,38394330284,1000,2000
1037,0.169000,38394331637,1000,2000
1038,0.202000,38394333022,1000,2000
1039,0.217000,38394334425,1000,2000
1040,0.173000,38394335757,1000,2000
1041,0.168000,38394337108,1000,2000
1042,0.286000,38394338643,1000,2000
1043,0.180000,38394339929,1000,2000
1044,0.172000,38394341284,1000,2000
1045,0.215000,38394342683,1000,2000
1046,0.185000,38394344128,1000,2000
1047,0.168000,38394345481,1000,2000
1048,0.191000,38394346853,1000,2000
1049,0.189000,38394348215,1000,2000
1050,0.159000,38394349555,1000,2000
1051,0.198000,38394350938,1000,2000
1052,0.175000,38394352295,1000,2000
1053,0.202000,38394353684,1000,2000
1054,0.188000,38394355037,1000,2000
1055,0.166000,38394356390,1000,2000
1056,0.181000,38394357772,1000,2000
1057,0.206000,38394359174,1000,2000
1058,0.176000,38394360526,1000,2000
1059,0.170000,38394361876,1000,2000
1060,0.227000,38394363281,1000,2000
1061,0.179000,38394364703,1000,2000
1062,0.171000,38394366055,1000,2000
1063,0.193000,38394367442,1000,2000
1064,0.170000,38394368837,1000,2000
1065,0.172000,38394370195,1000,2000
1066,0.263000,38394371645,1000,2000
1067,0.183000,38394373011,1000,2000
1068,0.210000,38394374399,1000,2000
1069,0.221000,38394375859,1000,2000
1070,0.177000,38394377209,1000,2000
1071,0.176000,38394378572,1000,2000
1072,0.187000,38394379940,1000,2000
1073,0.196000,38394381323,1000,2000
1074,0.175000,38394382738,1000,2000
1075,0.204000,38394384122,1000,2000
1076,0.211000,38394385517,1000,2000
1077,0.163000,38394386854,1000,2000
1078,0.207000,38394388242,1000,2000
1079,0.170000,38394389597,1000,2000
1080,0.169000,38394390963,1000,2000
1081,0.202000,38394392350,1000,2000
1082,0.194000,38394393720,1000,2000
1083,0.171000,38394395086,1000,2000
1084,0.184000,38394396500,1000,2000
1085,0.175000,38394397858,1000,2000
1086,0.172000,38394399208,1000,2000
1087,0.185000,38394400580,1000,2000
1088,0.174000,38394401931,1000,2000
1089,0.165000,38394403282,1000,2000
1090,0.246000,38394404713,1000,2000
1091,0.171000,38394406084,1000,2000
1092,0.183000,38394407457,1000,2000
1093,0.196000,38394408832,1000,2000
1094,0.199000,38394410235,1000,2000
1095,0.164000,38394411561,1000,2000
1096,0.238000,38394412984,1000,2000
1097,0.204000,38394414345,1000,2000
1098,0.193000,38394415690,1000,2000
1099,0.223000,38394417095,1000,2000
1100,0.167000,38394418447,1000,2000
1101,0.189000,38394419821,1000,2000
1102,0.233000,38394421246,1000,2000
1103,0.187000,38394422592,1000,2000
1104,0.159000,38394423956,1000,2000
1105,0.237000,38394425381,1000,2000
1106,0.195000,38394426777,1000,2000
1107,0.165000,38394428103,1000,2000
1108,0.181000,38394429468,1000,2000
1109,0.198000,38394430869,1000,2000
1110,0.173000,38394432221,1000,2000
1111,0.189000,38394433591,1000,2000
1112,0.181000,38394434953,1000,2000
1113,0.171000,38394436317,1000,2000
1114,0.234000,38394437773,1000,2000
1115,0.185000,38394439105,1000,2000
1116,0.162000,38394440423,1000,2000
1117,0.234000,38394441840,1000,2000
1118,0.171000,38394443192,1000,2000
1119,0.172000,38394444549,1000,2000
1120,0.194000,38394445924,1000,2000
1121,0.187000,38394447296,1000,2000
1122,0.204000,38394448681,1000,2000
1123,0.190000,38394450050,1000,2000
1124,0.198000,38394451469,1000,2000
1125,0.182000,38394452812,1000,2000
1126,0.201000,38394454191,1000,2000
1127,0.185000,38394455562,1000,2000
1128,0.203000,38394456947,1000,2000
1129,0.195000,38394458313,1000,2000
1130,0.139000,38394459695,1000,2000
1131,0.169000,38394461084,1000,2000
1132,0.181000,38394462442,1000,2000
1133,0.186000,38394463812,1000,2000
1134,0.185000,38394465215,1000,2000
1135,0.207000,38394466615,1000,2000
1136,0.200000,38394468031,1000,2000
1137,0.193000,38394469379,1000,2000
1138,0.179000,38394470738,1000,2000
1139,0.205000,38394472129,1000,2000
1140,0.175000,38394473484,1000,2000
1141,0.206000,38394474872,1000,2000
1142,0.192000,38394476292,1000,2000
1143,0.160000,38394477634,1000,2000
1144,0.235000,38394479049,1000,2000
1145,0.180000,38394480416,1000,2000
1146,0.160000,38394481757,1000,2000
1147,0.194000,38394483134,1000,2000
1148,0.196000,38394484515,1000,2000
1149,0.187000,38394485885,1000,2000
1150,0.201000,38394487258,1000,2000
1151,0.166000,38394488615,1000,2000
1152,0.197000,38394490041,1000,2000
1153,0.187000,38394491408,1000,2000
1154,0.171000,38394492753,1000,2000
1155,0.183000,38394494123,1000,2000
1156,0.197000,38394495505,1000,2000
1157,0.169000,38394496861,1000,2000
1158,0.179000,38394498221,1000,2000
1159,0.178000,38394499580,1000,2000
1160,0.193000,38394500958,1000,2000
1161,0.186000,38394502330,1000,2000
1162,0.183000,38394503703,1000,2000
1163,0.194000,38394505082,1000,2000
1164,0.178000,38394506443,1000,2000
1165,0.205000,38394507828,1000,2000
1166,0.183000,38394509171,1000,2000
1167,0.148000,38394510402,1000,2000
1168,0.188000,38394511795,1000,2000
1169,0.202000,38394513187,1000,2000
1170,0.151000,38394514511,1000,2000
1171,0.217000,38394515922,1000,2000
1172,0.166000,38394517325,1000,2000
1173,0.188000,38394518701,1000,2000
1174,0.193000,38394520081,1000,2000
1175,0.188000,38394521461,1000,2000
1176,0.170000,38394522810,1000,2000
1177,0.201000,38394524191,1000,2000
1178,0.195000,38394525568,1000,2000
1179,0.195000,38394526932,1000,2000
1180,0.189000,38394528302,1000,2000
1181,0.227000,38394529727,1000,2000
1182,0.197000,38394531123,1000,2000
1183,0.186000,38394532478,1000,2000
1184,0.166000,38394533829,1000,2000
1185,0.149000,38394535184,1000,2000
1186,0.158000,38394536537,1000,2000
1187,0.131000,38394537845,1000,2000
1188,0.125000,38394539151,1000,2000
1189,0.219000,38394540572,1000,2000
1190,0.185000,38394541943,1000,2000
1191,0.240000,38394543385,1000,2000
1192,0.178000,38394544741,1000,2000
1193,0.191000,38394546173,1000,2000
1194,0.140000,38394547492,1000,2000
1195,0.161000,38394548858,1000,2000
1196,0.168000,38394550240,1000,2000
1197,0.153000,38394551602,1000,2000
1198,0.263000,38394553059,1000,2000
1199,0.158000,38394554402,1000,2000
1200,0.142000,38394555732,1000,2000
1201,0.119000,38394557056,1000,2000
1202,0.101000,38394558392,1000,2000
1203,0.096000,38394559715,1000,2000
1204,0.100000,38394561042,1000,2000
1205,0.136000,38394562425,1000,2000
1206,0.096000,38394563729,1000,2000
1207,0.121000,38394565082,1000,2000
1208,0.122000,38394566439,1000,2000
1209,0.130000,38394567778,1000,2000
1210,0.092000,38394569057,1000,2000
1211,0.108000,38394570406,1000,2000
1212,0.122000,38394571751,1000,2000
1213,0.117000,38394573079,1000,2000
1214,0.130000,38394574452,1000,2000
1215,0.173000,38394575836,1000,2000
1216,0.132000,38394577155,1000,2000
1217,0.130000,38394578516,1000,2000
1218,0.132000,38394579851,1000,2000
1219,0.249000,38394581323,1000,2000
1220,0.119000,38394582677,1000,2000
1221,0.129000,38394583997,1000,2000
1222,0.157000,38394585343,1000,2000
1223,0.114000,38394586659,1000,2000
1224,0.124000,38394587981,1000,2000
1225,0.159000,38394589343,1000,2000
1226,0.131000,38394590681,1000,2000
1227,0.109000,38394591994,1000,2000
1228,0.153000,38394593346,1000,2000
1229,0.131000,38394594678,1000,2000
1230,0.135000,38394596010,1000,2000
1231,0.134000,38394597346,1000,2000
1232,0.137000,38394598680,1000,2000
1233,0.121000,38394599991,1000,2000
1234,0.166000,38394601350,1000,2000
1235,0.160000,38394602704,1000,2000
1236,0.162000,38394604040,1000,2000
1237,0.150000,38394605391,1000,2000
1238,0.161000,38394606745,1000,2000
1239,0.178000,38394608095,1000,2000
1240,0.163000,38394609438,1000,2000
1241,0.152000,38394610783,1000,2000
1242,0.171000,38394612144,1000,2000
1243,0.233000,38394613577,1000,2000
1244,0.169000,38394614937,1000,2000
1245,0.184000,38394616316,1000,2000
1246,0.229000,38394617735,1000,2000
1247,0.181000,38394619106,1000,2000
1248,0.185000,38394620478,1000,2000
1249,0.195000,38394621840,1000,2000
1250,0.294000,38394623323,1000,2000
1251,0.184000,38394624607,1000,2000
1252,0.194000,38394625975,1000,2000
1253,0.170000,38394627392,1000,2000
1254,0.165000,38394628734,1000,2000
1255,0.219000,38394630136,1000,2000
1256,0.166000,38394631484,1000,2000
1257,0.174000,38394632842,1000,2000
1258,0.194000,38394634224,1000,2000
1259,0.213000,38394635619,1000,2000
1260,0.168000,38394636993,1000,2000
1261,0.185000,38394638355,1000,2000
1262,0.194000,38394639731,1000,2000
1263,0.164000,38394641083,1000,2000
1264,0.197000,38394642462,1000,2000
1265,0.189000,38394643826,1000,2000
1266,0.185000,38394645202,1000,2000
1267,0.185000,38394646547,1000,2000
1268,0.166000,38394647894,1000,2000
1269,0.192000,38394649268,1000,2000
1270,0.190000,38394650623,1000,2000
1271,0.187000,38394651991,1000,2000
1272,0.182000,38394653344,1000,2000
1273,0.232000,38394654815,1000,2000
1274,0.180000,38394656178,1000,2000
1275,0.221000,38394657581,1000,2000
1276,0.201000,38394658997,1000,2000
1277,0.181000,38394660386,1000,2000
1278,0.210000,38394661783,1000,2000
1279,0.194000,38394663159,1000,2000
1280,0.181000,38394664531,1000,2000
1281,0.193000,38394665960,1000,2000
1282,0.190000,38394667331,1000,2000
1283,0.224000,38394668740,1000,2000
1284,0.168000,38394670056,1000,2000
1285,0.281000,38394671537,1000,2000
1286,0.190000,38394672850,1000,2000
1287,0.184000,38394674226,1000,2000
1288,0.267000,38394675677,1000,2000
1289,0.180000,38394677022,1000,2000
1290,0.219000,38394678428,1000,2000
1291,0.209000,38394679836,1000,2000
1292,0.202000,38394681219,1000,2000
1293,0.159000,38394682560,1000,2000
1294,0.197000,38394683943,1000,2000
1295,0.213000,38394685343,1000,2000
1296,0.175000,38394686695,1000,2000
1297,0.192000,38394688069,1000,2000
1298,0.193000,38394689455,1000,2000
1299,0.187000,38394690855,1000,2000
1300,0.211000,38394692259,1000,2000
1301,0.195000,38394693620,1000,2000
1302,0.208000,38394695005,1000,2000
1303,0.181000,38394696325,1000,2000
1304,0.164000,38394697676,1000,2000
1305,0.173000,38394699077,1000,2000
1306,0.185000,38394700443,1000,2000
1307,0.166000,38394701787,1000,2000
1308,0.167000,38394703141,1000,2000
1309,0.215000,38394704581,1000,2000
1310,0.222000,38394705982,1000,2000
1311,0.162000,38394707290,1000,2000
1312,0.228000,38394708702,1000,2000
1313,0.161000,38394710053,1000,2000
1314,0.166000,38394711402,1000,2000
1315,0.195000,38394712793,1000,2000
1316,0.189000,38394714174,1000,2000
1317,0.193000,38394715533,1000,2000
1318,0.202000,38394716937,1000,2000
1319,0.165000,38394718283,1000,2000
1320,0.198000,38394719659,1000,2000
1321,0.182000,38394721026,1000,2000
1322,0.177000,38394722383,1000,2000
1323,0.168000,38394723736,1000,2000
1324,0.228000,38394725144,1000,2000
1325,0.170000,38394726510,1000,2000
1326,0.179000,38394727869,1000,2000
1327,0.188000,38394729242,1000,2000
1328,0.188000,38394730668,1000,2000
1329,0.194000,38394732057,1000,2000
1330,0.190000,38394733406,1000,2000
1331,0.172000,38394734761,1000,2000
1332,0.191000,38394736131,1000,2000
1333,0.192000,38394737509,1000,2000
1334,0.182000,38394738874,1000,2000
1335,0.160000,38394740209,1000,2000
1336,0.228000,38394741616,1000,2000
1337,0.168000,38394742966,1000,2000
1338,0.159000,38394744323,1000,2000
1339,0.243000,38394745748,1000,2000
1340,0.187000,38394747093,1000,2000
1341,0.196000,38394748500,1000,2000
1342,0.184000,38394749844,1000,2000
1343,0.195000,38394751219,1000,2000
1344,0.160000,38394752560,1000,2000
1345,0.202000,38394753943,1000,2000
1346,0.167000,38394755271,1000,2000
1347,0.171000,38394756624,1000,2000
1348,0.178000,38394758019,1000,2000
1349,0.202000,38394759407,1000,2000
1350,0.165000,38394760753,1000,2000
1351,0.196000,38394762127,1000,2000
1352,0.169000,38394763478,1000,2000
1353,0.161000,38394764822,1000,2000
1354,0.182000,38394766182,1000,2000
1355,0.194000,38394767558,1000,2000
1356,0.181000,38394768921,1000,2000
1357,0.173000,38394770265,1000,2000
1358,0.170000,38394771662,1000,2000
1359,0.157000,38394773002,1000,2000
1360,0.241000,38394774425,1000,2000
1361,0.173000,38394775778,1000,2000
1362,0.192000,38394777159,1000,2000
1363,0.208000,38394778528,1000,2000
1364,0.180000,38394779892,1000,2000
1365,0.185000,38394781257,1000,2000
1366,0.202000,38394782620,1000,2000
1367,0.208000,38394784034,1000,2000
1368,0.208000,38394785425,1000,2000
1369,0.193000,38394786819,1000,2000
1370,0.184000,38394788184,1000,2000
1371,0.198000,38394789563,1000,2000
1372,0.208000,38394790954,1000,2000
1373,0.176000,38394792284,1000,2000
1374,0.162000,38394793628,1000,2000
1375,0.232000,38394795038,1000,2000
1376,0.172000,38394796378,1000,2000
1377,0.161000,38394797770,1000,2000
1378,0.195000,38394799147,1000,2000
1379,0.194000,38394800520,1000,2000
1380,0.176000,38394801881,1000,2000
1381,0.191000,38394803252,1000,2000
1382,0.191000,38394804627,1000,2000
1383,0.168000,38394805977,1000,2000
1384,0.242000,38394807414,1000,2000
1385,0.177000,38394808753,1000,2000
1386,0.158000,38394810092,1000,2000
1387,0.200000,38394811520,1000,2000
1388,0.175000,38394812879,1000,2000
1389,0.195000,38394814265,1000,2000
1390,0.207000,38394815655,1000,2000
1391,0.173000,38394816991,1000,2000
1392,0.187000,38394818361,1000,2000
1393,0.190000,38394819732,1000,2000
1394,0.169000,38394821105,1000,2000
1395,0.162000,38394822448,1000,2000
1396,0.229000,38394823857,1000,2000
1397,0.159000,38394825215,1000,2000
1398,0.176000,38394826576,1000,2000
1399,0.214000,38394827968,1000,2000
1400,0.175000,38394829307,1000,2000
1401,0.218000,38394830707,1000,2000
1402,0.202000,38394832075,1000,2000
1403,0.156000,38394833394,1000,2000
1404,0.179000,38394834761,1000,2000
1405,0.253000,38394836190,1000,2000
1406,0.206000,38394837586,1000,2000
1407,0.161000,38394838953,1000,2000
1408,0.220000,38394840356,1000,2000
1409,0.174000,38394841714,1000,2000
1410,0.171000,38394843069,1000,2000
1411,0.184000,38394844433,1000,2000
1412,0.190000,38394845808,1000,2000
1413,0.159000,38394847152,1000,2000
1414,0.217000,38394848550,1000,2000
1415,0.159000,38394849872,1000,2000
1416,0.163000,38394851235,1000,2000
1417,0.248000,38394852662,1000,2000
1418,0.172000,38394853997,1000,2000
1419,0.176000,38394855357,1000,2000
1420,0.203000,38394856743,1000,2000
1421,0.209000,38394858143,1000,2000
1422,0.180000,38394859505,1000,2000
1423,0.206000,38394860898,1000,2000
1424,0.154000,38394862233,1000,2000
1425,0.192000,38394863616,1000,2000
1426,0.199000,38394865036,1000,2000
1427,0.177000,38394866398,1000,2000
1428,0.171000,38394867748,1000,2000
1429,0.251000,38394869183,1000,2000
1430,0.184000,38394870485,1000,2000
1431,0.214000,38394871883,1000,2000
1432,0.199000,38394873225,1000,2000
1433,0.199000,38394874592,1000,2000
1434,0.173000,38394875945,1000,2000
1435,0.187000,38394877317,1000,2000
1436,0.172000,38394878705,1000,2000
1437,0.229000,38394880105,1000,2000
1438,0.219000,38394881491,1000,2000
1439,0.151000,38394882837,1000,2000
1440,0.193000,38394884218,1000,2000
1441,0.186000,38394885590,1000,2000
1442,0.156000,38394886926,1000,2000
1443,0.177000,38394888290,1000,2000
1444,0.215000,38394889684,1000,2000
1445,0.174000,38394891042,1000,2000
1446,0.159000,38394892418,1000,2000
1447,0.204000,38394893805,1000,2000
1448,0.179000,38394895148,1000,2000
1449,0.162000,38394896494,1000,2000
1450,0.182000,38394897855,1000,2000
1451,0.179000,38394899215,1000,2000
1452,0.174000,38394900570,1000,2000
1453,0.231000,38394901988,1000,2000
1454,0.172000,38394903325,1000,2000
1455,0.186000,38394904692,1000,2000
1456,0.181000,38394906099,1000,2000
1457,0.171000,38394907452,1000,2000
1458,0.171000,38394908810,1000,2000
1459,0.205000,38394910200,1000,2000
1460,0.196000,38394911593,1000,2000
1461,0.156000,38394912930,1000,2000
1462,0.182000,38394914296,1000,2000
1463,0.178000,38394915659,1000,2000
1464,0.211000,38394917049,1000,2000
1465,0.181000,38394918417,1000,2000
1466,0.174000,38394919825,1000,2000
1467,0.158000,38394921166,1000,2000
1468,0.166000,38394922551,1000,2000
1469,0.166000,38394923938,1000,2000
1470,0.160000,38394925278,1000,2000
1471,0.179000,38394926639,1000,2000
1472,0.160000,38394927980,1000,2000
1473,0.167000,38394929329,1000,2000
1474,0.205000,38394930728,1000,2000
1475,0.151000,38394932078,1000,2000
1476,0.164000,38394933469,1000,2000
1477,0.180000,38394934833,1000,2000
1478,0.194000,38394936209,1000,2000
1479,0.183000,38394937575,1000,2000
1480,0.189000,38394938945,1000,2000
1481,0.159000,38394940280,1000,2000
1482,0.199000,38394941660,1000,2000
1483,0.183000,38394943023,1000,2000
1484,0.209000,38394944409,1000,2000
1485,0.174000,38394945748,1000,2000
1486,0.227000,38394947191,1000,2000
1487,0.179000,38394948567,1000,2000
1488,0.177000,38394949922,1000,2000
1489,0.217000,38394951319,1000,2000
1490,0.163000,38394952662,1000,2000
1491,0.169000,38394954010,1000,2000
1492,0.207000,38394955391,1000,2000
1493,0.191000,38394956739,1000,2000
1494,0.167000,38394958089,1000,2000
1495,0.196000,38394959465,1000,2000
1496,0.188000,38394960855,1000,2000
1497,0.193000,38394962221,1000,2000
1498,0.220000,38394963600,1000,2000
1499,0.167000,38394964945,1000,2000
1500,0.173000,38394966311,1000,2000
1501,0.204000,38394967694,1000,2000
1502,0.178000,38394969054,1000,2000
1503,0.157000,38394970405,1000,2000
1504,0.195000,38394971826,1000,2000
1505,0.211000,38394973208,1000,2000
1506,0.161000,38394974590,1000,2000
1507,0.179000,38394975949,1000,2000
1508,0.190000,38394977320,1000,2000
1509,0.187000,38394978673,1000,2000
1510,0.190000,38394980036,1000,2000
1511,0.177000,38394981398,1000,2000
1512,0.159000,38394982740,1000,2000
1513,0.229000,38394984151,1000,2000
1514,0.175000,38394985510,1000,2000
1515,0.158000,38394986852,1000,2000
1516,0.204000,38394988257,1000,2000
1517,0.171000,38394989605,1000,2000
1518,0.158000,38394990946,1000,2000
1519,0.209000,38394992339,1000,2000
1520,0.165000,38394993662,1000,2000
1521,0.189000,38394995037,1000,2000
