number,value,timestamp,message rate,payload size
821,0.080000,38043739648,1000,64
822,0.098000,38043740989,1000,64
823,0.168000,38043742389,1000,64
824,0.113000,38043743709,1000,64
825,0.134000,38043745091,1000,64
826,0.189000,38043746484,1000,64
827,0.104000,38043747762,1000,64
828,0.126000,38043749119,1000,64
829,0.145000,38043750470,1000,64
830,0.096000,38043751794,1000,64
831,0.181000,38043753222,1000,64
832,0.147000,38043754537,1000,64
833,0.129000,38043755905,1000,64
834,0.157000,38043757348,1000,64
835,0.127000,38043758706,1000,64
836,0.105000,38043760011,1000,64
837,0.237000,38043761456,1000,64
838,0.138000,38043762713,1000,64
839,0.115000,38043764028,1000,64
840,0.124000,38043765350,1000,64
841,0.156000,38043766706,1000,64
842,0.116000,38043768017,1000,64
843,0.131000,38043769371,1000,64
844,0.158000,38043770787,1000,64
845,0.117000,38043772107,1000,64
846,0.117000,38043773423,1000,64
847,0.148000,38043774773,1000,64
848,0.128000,38043776171,1000,64
849,0.239000,38043777623,1000,64
850,0.165000,38043778971,1000,64
851,0.149000,38043780329,1000,64
852,0.140000,38043781660,1000,64
853,0.160000,38043783032,1000,64
854,0.143000,38043784437,1000,64
855,0.165000,38043785798,1000,64
856,0.159000,38043787142,1000,64
857,0.115000,38043788455,1000,64
858,0.121000,38043789775,1000,64
859,0.132000,38043791104,1000,64
860,0.145000,38043792469,1000,64
861,0.133000,38043793835,1000,64
862,0.211000,38043795285,1000,64
863,0.125000,38043796610,1000,64
864,0.127000,38043797944,1000,64
865,0.164000,38043799297,1000,64
866,0.194000,38043800681,1000,64
867,0.146000,38043802118,1000,64
868,0.206000,38043803554,1000,64
869,0.153000,38043804897,1000,64
870,0.152000,38043806225,1000,64
871,0.169000,38043807576,1000,64
872,0.171000,38043808940,1000,64
873,0.512000,38043810505,1000,64
874,0.183000,38043811917,1000,64
875,0.135000,38043813237,1000,64
876,0.113000,38043814546,1000,64
877,0.133000,38043815881,1000,64
878,0.159000,38043817244,1000,64
879,0.250000,38043818668,1000,64
880,0.180000,38043820084,1000,64
881,0.181000,38043821504,1000,64
882,0.125000,38043822837,1000,64
883,0.248000,38043824314,1000,64
884,0.091000,38043825636,1000,64
885,0.106000,38043826971,1000,64
886,0.234000,38043828418,1000,64
887,0.137000,38043829825,1000,64
888,0.107000,38043831147,1000,64
889,0.104000,38043832456,1000,64
890,0.183000,38043833877,1000,64
891,0.176000,38043835247,1000,64
892,0.113000,38043836524,1000,64
893,0.119000,38043837876,1000,64
894,0.083000,38043839174,1000,64
895,0.149000,38043840569,1000,64
896,0.082000,38043841831,1000,64
897,0.087000,38043843155,1000,64
898,0.127000,38043844517,1000,64
899,0.096000,38043845834,1000,64
900,0.122000,38043847175,1000,64
901,0.106000,38043848552,1000,64
902,0.083000,38043849869,1000,64
903,0.115000,38043851222,1000,64
904,0.124000,38043852547,1000,64
905,0.088000,38043853889,1000,64
906,0.107000,38043855241,1000,64
907,0.122000,38043856579,1000,64
908,0.141000,38043857939,1000,64
909,0.098000,38043859214,1000,64
910,0.135000,38043860564,1000,64
911,0.101000,38043861875,1000,64
912,0.119000,38043863239,1000,64
913,0.130000,38043864582,1000,64
914,0.118000,38043865922,1000,64
915,0.099000,38043867236,1000,64
916,0.176000,38043868622,1000,64
917,0.121000,38043869912,1000,64
918,0.093000,38043871239,1000,64
919,0.087000,38043872551,1000,64
920,0.112000,38043873904,1000,64
921,0.086000,38043875183,1000,64
922,0.145000,38043876554,1000,64
923,0.064000,38043877808,1000,64
924,0.075000,38043879136,1000,64
925,0.088000,38043880467,1000,64
926,0.081000,38043881796,1000,64
927,0.067000,38043883094,1000,64
928,0.118000,38043884448,1000,64
929,0.118000,38043885786,1000,64
930,0.071000,38043887076,1000,64
931,0.109000,38043888427,1000,64
932,0.066000,38043889723,1000,64
933,0.077000,38043891044,1000,64
934,0.110000,38043892389,1000,64
935,0.122000,38043893738,1000,64
936,0.148000,38043895126,1000,64
937,0.081000,38043896401,1000,64
938,0.103000,38043897756,1000,64
939,0.071000,38043899073,1000,64
940,0.094000,38043900402,1000,64
941,0.134000,38043901773,1000,64
942,0.083000,38043903105,1000,64
943,0.112000,38043904464,1000,64
944,0.116000,38043905800,1000,64
945,0.071000,38043907085,1000,64
946,0.102000,38043908423,1000,64
947,0.076000,38043909735,1000,64
948,0.073000,38043911039,1000,64
949,0.089000,38043912354,1000,64
950,0.114000,38043913696,1000,64
951,0.075000,38043914986,1000,64
952,0.091000,38043916309,1000,64
953,0.071000,38043917615,1000,64
954,0.118000,38043918976,1000,64
955,0.146000,38043920333,1000,64
956,0.105000,38043921678,1000,64
957,0.087000,38043923011,1000,64
958,0.099000,38043924334,1000,64
959,0.078000,38043925642,1000,64
960,0.125000,38043927003,1000,64
961,0.093000,38043928302,1000,64
962,0.108000,38043929646,1000,64
963,0.084000,38043930956,1000,64
964,0.114000,38043932307,1000,64
965,0.138000,38043933686,1000,64
966,0.079000,38043934949,1000,64
967,0.085000,38043936262,1000,64
968,0.106000,38043937614,1000,64
969,0.130000,38043938951,1000,64
970,0.102000,38043940239,1000,64
971,0.072000,38043941553,1000,64
972,0.121000,38043942918,1000,64
973,0.097000,38043944224,1000,64
974,0.087000,38043945552,1000,64
975,0.080000,38043946867,1000,64
976,0.091000,38043948203,1000,64
977,0.172000,38043949624,1000,64
978,0.165000,38043950963,1000,64
979,0.145000,38043952286,1000,64
980,0.090000,38043953591,1000,64
981,0.126000,38043954965,1000,64
982,0.131000,38043956301,1000,64
983,0.166000,38043957709,1000,64
984,0.218000,38043959090,1000,64
985,0.146000,38043960488,1000,64
986,0.217000,38043961935,1000,64
987,0.125000,38043963286,1000,64
988,0.180000,38043964730,1000,64
989,0.200000,38043966200,1000,64
990,0.113000,38043967508,1000,64
991,0.136000,38043968845,1000,64
992,0.111000,38043970157,1000,64
993,0.107000,38043971459,1000,64
994,0.225000,38043972883,1000,64
995,0.111000,38043974190,1000,64
996,0.116000,38043975507,1000,64
997,0.134000,38043976838,1000,64
998,0.133000,38043978181,1000,64
999,0.136000,38043979517,1000,64
1000,0.157000,38043980856,1000,64
1001,0.119000,38043982200,1000,64
1002,0.133000,38043983529,1000,64
1003,0.231000,38043985041,1000,64
1004,0.138000,38043986297,1000,64
1005,0.133000,38043987620,1000,64
1006,0.141000,38043988817,1000,64
1007,0.215000,38043990239,1000,64
1008,0.140000,38043991580,1000,64
1009,0.153000,38043992929,1000,64
1010,0.154000,38043994278,1000,64
1011,0.150000,38043995606,1000,64
1012,0.205000,38043997033,1000,64
1013,0.165000,38043998414,1000,64
1014,0.203000,38043999816,1000,64
1015,0.187000,38044001150,1000,64
1016,0.178000,38044002511,1000,64
1017,0.165000,38044003849,1000,64
1018,0.235000,38044005349,1000,64
1019,0.174000,38044006697,1000,64
1020,0.184000,38044008075,1000,64
1021,0.203000,38044009443,1000,64
1022,0.187000,38044010956,1000,64
1023,0.203000,38044012328,1000,64
1024,0.201000,38044013709,1000,64
1025,0.184000,38044015080,1000,64
1026,0.192000,38044016465,1000,64
1027,0.222000,38044017846,1000,64
1028,0.209000,38044019244,1000,64
1029,0.168000,38044020575,1000,64
1030,0.226000,38044021988,1000,64
1031,0.192000,38044023339,1000,64
1032,0.209000,38044024715,1000,64
1033,0.221000,38044026103,1000,64
1034,0.097000,38044027376,1000,64
1035,0.136000,38044028752,1000,64
1036,0.093000,38044030109,1000,64
1037,0.138000,38044031494,1000,64
1038,0.134000,38044032812,1000,64
1039,0.169000,38044034174,1000,64
1040,0.128000,38044035496,1000,64
1041,0.130000,38044036832,1000,64
1042,0.185000,38044038273,1000,64
1043,0.146000,38044039646,1000,64
1044,0.140000,38044040980,1000,64
1045,0.187000,38044042361,1000,64
1046,0.151000,38044043710,1000,64
1047,0.158000,38044045059,1000,64
1048,0.187000,38044046412,1000,64
1049,0.477000,38044048171,1000,64
1050,0.199000,38044049609,1000,64
1051,0.172000,38044050960,1000,64
1052,0.161000,38044052301,1000,64
1053,0.302000,38044053798,1000,64
1054,0.267000,38044055214,1000,64
1055,0.210000,38044056620,1000,64
1056,0.201000,38044057983,1000,64
1057,0.194000,38044059361,1000,64
1058,0.311000,38044060835,1000,64
1059,0.207000,38044062109,1000,64
1060,0.191000,38044063561,1000,64
1061,0.209000,38044064960,1000,64
1062,0.225000,38044066348,1000,64
1063,0.192000,38044067700,1000,64
1064,0.168000,38044069041,1000,64
1065,0.203000,38044070454,1000,64
1066,0.186000,38044071826,1000,64
1067,0.251000,38044073339,1000,64
1068,0.189000,38044074687,1000,64
1069,0.229000,38044076175,1000,64
1070,0.189000,38044077498,1000,64
1071,0.227000,38044079056,1000,64
1072,0.113000,38044080412,1000,64
1073,0.237000,38044081906,1000,64
1074,0.145000,38044083217,1000,64
1075,0.084000,38044084548,1000,64
1076,0.120000,38044085913,1000,64
1077,0.138000,38044087251,1000,64
1078,0.208000,38044088645,1000,64
1079,0.154000,38044089899,1000,64
1080,0.149000,38044091243,1000,64
1081,0.164000,38044092665,1000,64
1082,0.186000,38044094023,1000,64
1083,0.318000,38044095493,1000,64
1084,0.193000,38044096819,1000,64
1085,0.202000,38044098234,1000,64
1086,0.318000,38044099731,1000,64
1087,0.148000,38044101009,1000,64
1088,0.118000,38044102329,1000,64
1089,0.138000,38044103707,1000,64
1090,0.101000,38044105065,1000,64
1091,0.171000,38044106476,1000,64
1092,0.191000,38044107905,1000,64
1093,0.111000,38044109231,1000,64
1094,0.101000,38044110570,1000,64
1095,0.199000,38044112007,1000,64
1096,0.117000,38044113329,1000,64
1097,0.119000,38044114747,1000,64
1098,0.185000,38044116299,1000,64
1099,0.112000,38044117637,1000,64
1100,0.120000,38044118952,1000,64
1101,0.166000,38044120334,1000,64
1102,0.168000,38044121797,1000,64
1103,0.118000,38044123242,1000,64
1104,0.182000,38044124636,1000,64
1105,0.193000,38044126020,1000,64
1106,0.150000,38044127314,1000,64
1107,0.168000,38044128665,1000,64
1108,0.132000,38044129987,1000,64
1109,0.123000,38044131321,1000,64
1110,0.174000,38044132717,1000,64
1111,0.228000,38044134173,1000,64
1112,0.124000,38044135555,1000,64
1113,0.190000,38044136962,1000,64
1114,0.130000,38044138268,1000,64
1115,0.102000,38044139567,1000,64
1116,0.139000,38044140953,1000,64
1117,0.097000,38044142247,1000,64
1118,0.188000,38044143675,1000,64
1119,0.119000,38044145028,1000,64
1120,0.105000,38044146370,1000,64
1121,0.081000,38044147667,1000,64
1122,0.147000,38044149055,1000,64
1123,0.169000,38044150413,1000,64
1124,0.169000,38044151838,1000,64
1125,0.123000,38044153251,1000,64
1126,0.130000,38044154597,1000,64
1127,0.115000,38044155955,1000,64
1128,0.169000,38044157337,1000,64
1129,0.091000,38044158637,1000,64
1130,0.196000,38044160062,1000,64
1131,0.130000,38044161421,1000,64
1132,0.127000,38044162773,1000,64
1133,0.107000,38044164163,1000,64
1134,0.143000,38044165526,1000,64
1135,0.183000,38044166909,1000,64
1136,0.155000,38044168279,1000,64
1137,0.169000,38044169672,1000,64
1138,0.105000,38044171055,1000,64
1139,0.105000,38044172398,1000,64
1140,0.133000,38044173780,1000,64
1141,0.180000,38044175182,1000,64
1142,0.075000,38044176456,1000,64
1143,0.104000,38044177801,1000,64
1144,0.061000,38044179073,1000,64
1145,0.079000,38044180414,1000,64
1146,0.131000,38044181770,1000,64
1147,0.131000,38044183102,1000,64
1148,0.070000,38044184346,1000,64
1149,0.068000,38044185651,1000,64
1150,0.054000,38044186951,1000,64
1151,0.061000,38044188259,1000,64
1152,0.101000,38044189607,1000,64
1153,0.073000,38044190899,1000,64
1154,0.076000,38044192208,1000,64
1155,0.099000,38044193524,1000,64
1156,0.074000,38044194812,1000,64
1157,0.081000,38044196111,1000,64
1158,0.144000,38044197474,1000,64
1159,0.054000,38044198780,1000,64
1160,0.060000,38044200080,1000,64
1161,0.088000,38044201401,1000,64
1162,0.056000,38044202675,1000,64
1163,0.115000,38044204027,1000,64
1164,0.103000,38044205343,1000,64
1165,0.052000,38044206616,1000,64
1166,0.080000,38044207954,1000,64
1167,0.092000,38044209272,1000,64
1168,0.085000,38044210583,1000,64
1169,0.045000,38044211840,1000,64
1170,0.094000,38044213182,1000,64
1171,0.071000,38044214473,1000,64
1172,0.049000,38044215740,1000,64
1173,0.114000,38044217111,1000,64
1174,0.068000,38044218373,1000,64
1175,0.076000,38044219671,1000,64
1176,0.078000,38044221001,1000,64
1177,0.119000,38044222356,1000,64
1178,0.073000,38044223603,1000,64
1179,0.094000,38044224938,1000,64
1180,0.078000,38044226233,1000,64
1181,0.063000,38044227515,1000,64
1182,0.141000,38044228917,1000,64
1183,0.065000,38044230154,1000,64
1184,0.109000,38044248644,1000,64
1185,0.094000,38044249957,1000,64
1186,0.061000,38044251231,1000,64
1187,0.083000,38044252536,1000,64
1188,0.060000,38044253817,1000,64
1189,0.129000,38044255172,1000,64
1190,0.087000,38044256415,1000,64
1191,0.054000,38044257679,1000,64
1192,0.070000,38044258977,1000,64
1193,0.086000,38044260279,1000,64
1194,0.073000,38044261596,1000,64
1195,0.086000,38044262898,1000,64
1196,0.122000,38044264233,1000,64
1197,0.095000,38044265563,1000,64
1198,0.068000,38044266856,1000,64
1199,0.066000,38044268139,1000,64
1200,0.051000,38044269427,1000,64
1201,0.052000,38044270710,1000,64
1202,0.097000,38044272035,1000,64
1203,0.078000,38044273312,1000,64
1204,0.124000,38044274661,1000,64
1205,0.128000,38044276006,1000,64
1206,0.111000,38044277345,1000,64
1207,0.088000,38044278608,1000,64
1208,0.073000,38044279873,1000,64
1209,0.087000,38044281185,1000,64
1210,0.090000,38044282473,1000,64
1211,0.074000,38044283746,1000,64
1212,0.045000,38044285006,1000,64
1213,0.094000,38044286337,1000,64
1214,0.075000,38044287598,1000,64
1215,0.047000,38044288862,1000,64
1216,0.072000,38044290165,1000,64
1217,0.070000,38044291452,1000,64
1218,0.043000,38044292715,1000,64
1219,0.080000,38044294027,1000,64
1220,0.114000,38044295339,1000,64
1221,0.052000,38044296569,1000,64
1222,0.050000,38044297847,1000,64
1223,0.058000,38044299135,1000,64
1224,0.056000,38044300425,1000,64
1225,0.059000,38044301704,1000,64
1226,0.049000,38044302982,1000,64
1227,0.046000,38044304266,1000,64
1228,0.053000,38044305562,1000,64
1229,0.073000,38044306861,1000,64
1230,0.066000,38044308153,1000,64
1231,0.070000,38044309449,1000,64
1232,0.083000,38044310745,1000,64
1233,0.077000,38044312065,1000,64
1234,0.087000,38044313391,1000,64
1235,0.156000,38044314746,1000,64
1236,0.058000,38044315986,1000,64
1237,0.114000,38044317342,1000,64
1238,0.082000,38044318604,1000,64
1239,0.067000,38044319909,1000,64
1240,0.072000,38044321241,1000,64
1241,0.078000,38044322549,1000,64
1242,0.076000,38044323854,1000,64
1243,0.071000,38044325154,1000,64
1244,0.094000,38044326466,1000,64
1245,0.085000,38044327790,1000,64
1246,0.046000,38044329058,1000,64
1247,0.099000,38044330408,1000,64
1248,0.075000,38044331739,1000,64
1249,0.091000,38044333040,1000,64
1250,0.102000,38044334348,1000,64
1251,0.074000,38044335632,1000,64
1252,0.049000,38044336911,1000,64
1253,0.098000,38044338257,1000,64
1254,0.061000,38044339523,1000,64
1255,0.062000,38044340812,1000,64
1256,0.080000,38044342122,1000,64
1257,0.054000,38044343428,1000,64
1258,0.085000,38044344753,1000,64
1259,0.101000,38044346069,1000,64
1260,0.100000,38044347449,1000,64
1261,0.072000,38044348712,1000,64
1262,0.074000,38044350006,1000,64
1263,0.075000,38044351366,1000,64
1264,0.066000,38044352654,1000,64
1265,0.097000,38044354032,1000,64
1266,0.104000,38044355345,1000,64
1267,0.064000,38044356606,1000,64
1268,0.075000,38044357905,1000,64
1269,0.093000,38044359238,1000,64
1270,0.092000,38044360537,1000,64
1271,0.076000,38044361864,1000,64
1272,0.109000,38044363204,1000,64
1273,0.073000,38044364467,1000,64
1274,0.088000,38044365806,1000,64
1275,0.049000,38044367079,1000,64
1276,0.063000,38044368382,1000,64
1277,0.113000,38044369723,1000,64
1278,0.074000,38044371013,1000,64
1279,0.074000,38044372334,1000,64
1280,0.081000,38044373640,1000,64
1281,0.075000,38044374946,1000,64
1282,0.062000,38044376217,1000,64
1283,0.086000,38044377528,1000,64
1284,0.098000,38044378861,1000,64
1285,0.076000,38044380128,1000,64
1286,0.113000,38044381457,1000,64
1287,0.070000,38044382735,1000,64
1288,0.105000,38044384059,1000,64
1289,0.127000,38044385397,1000,64
1290,0.061000,38044386727,1000,64
1291,0.084000,38044388062,1000,64
1292,0.071000,38044389369,1000,64
1293,0.070000,38044390659,1000,64
1294,0.058000,38044391928,1000,64
1295,0.066000,38044393222,1000,64
1296,0.063000,38044394511,1000,64
1297,0.074000,38044395805,1000,64
1298,0.077000,38044397119,1000,64
1299,0.067000,38044398405,1000,64
1300,0.080000,38044399700,1000,64
1301,0.075000,38044400970,1000,64
1302,0.050000,38044402235,1000,64
1303,0.147000,38044403616,1000,64
1304,0.125000,38044404888,1000,64
1305,0.062000,38044406150,1000,64
1306,0.052000,38044407414,1000,64
1307,0.111000,38044408762,1000,64
1308,0.046000,38044410005,1000,64
1309,0.089000,38044411345,1000,64
1310,0.113000,38044412674,1000,64
1311,0.043000,38044413962,1000,64
1312,0.048000,38044415261,1000,64
1313,0.064000,38044416589,1000,64
1314,0.047000,38044417869,1000,64
1315,0.078000,38044419195,1000,64
1316,0.076000,38044420478,1000,64
1317,0.057000,38044421770,1000,64
1318,0.051000,38044423053,1000,64
1319,0.052000,38044424341,1000,64
1320,0.049000,38044425629,1000,64
1321,0.050000,38044426917,1000,64
1322,0.072000,38044428228,1000,64
1323,0.088000,38044429555,1000,64
1324,0.051000,38044430829,1000,64
1325,0.062000,38044432120,1000,64
1326,0.053000,38044433407,1000,64
1327,0.056000,38044434689,1000,64
1328,0.071000,38044436001,1000,64
1329,0.089000,38044437343,1000,64
1330,0.077000,38044438675,1000,64
1331,0.097000,38044439973,1000,64
1332,0.044000,38044441216,1000,64
1333,0.063000,38044442513,1000,64
1334,0.055000,38044443794,1000,64
1335,0.067000,38044445113,1000,64
1336,0.070000,38044446442,1000,64
1337,0.057000,38044447714,1000,64
1338,0.043000,38044448996,1000,64
1339,0.084000,38044450315,1000,64
1340,0.059000,38044451568,1000,64
1341,0.071000,38044452900,1000,64
1342,0.138000,38044454308,1000,64
1343,0.059000,38044455624,1000,64
1344,0.062000,38044456924,1000,64
1345,0.080000,38044458241,1000,64
1346,0.068000,38044459520,1000,64
1347,0.066000,38044460820,1000,64
1348,0.108000,38044462160,1000,64
1349,0.062000,38044463429,1000,64
1350,0.056000,38044464728,1000,64
1351,0.047000,38044465997,1000,64
1352,0.087000,38044467313,1000,64
1353,0.071000,38044468597,1000,64
1354,0.061000,38044469876,1000,64
1355,0.070000,38044471201,1000,64
1356,0.043000,38044472483,1000,64
1357,0.052000,38044473781,1000,64
1358,0.068000,38044475093,1000,64
1359,0.050000,38044476380,1000,64
1360,0.060000,38044477672,1000,64
1361,0.102000,38044479008,1000,64
1362,0.054000,38044480281,1000,64
1363,0.051000,38044481565,1000,64
1364,0.079000,38044482870,1000,64
1365,0.064000,38044484186,1000,64
1366,0.051000,38044485475,1000,64
1367,0.072000,38044486784,1000,64
1368,0.063000,38044488096,1000,64
1369,0.051000,38044489378,1000,64
1370,0.106000,38044490710,1000,64
1371,0.051000,38044491965,1000,64
1372,0.059000,38044493276,1000,64
1373,0.096000,38044494609,1000,64
1374,0.051000,38044495909,1000,64
1375,0.059000,38044497204,1000,64
1376,0.058000,38044498483,1000,64
1377,0.050000,38044499781,1000,64
1378,0.049000,38044501075,1000,64
1379,0.106000,38044502433,1000,64
1380,0.058000,38044503698,1000,64
1381,0.049000,38044504989,1000,64
1382,0.071000,38044506295,1000,64
1383,0.057000,38044507594,1000,64
1384,0.043000,38044508867,1000,64
1385,0.054000,38044510160,1000,64
1386,0.045000,38044511445,1000,64
1387,0.045000,38044512721,1000,64
1388,0.072000,38044514027,1000,64
1389,0.053000,38044515299,1000,64
1390,0.044000,38044516572,1000,64
1391,0.069000,38044517883,1000,64
1392,0.082000,38044519204,1000,64
1393,0.053000,38044520458,1000,64
1394,0.060000,38044521758,1000,64
1395,0.048000,38044523051,1000,64
1396,0.044000,38044524330,1000,64
1397,0.053000,38044525620,1000,64
1398,0.061000,38044526923,1000,64
1399,0.091000,38044528237,1000,64
1400,0.084000,38044529517,1000,64
1401,0.047000,38044530816,1000,64
1402,0.044000,38044532096,1000,64
1403,0.053000,38044533392,1000,64
1404,0.043000,38044534684,1000,64
1405,0.055000,38044535982,1000,64
1406,0.082000,38044537304,1000,64
1407,0.051000,38044538585,1000,64
1408,0.066000,38044539906,1000,64
1409,0.086000,38044541221,1000,64
1410,0.045000,38044542494,1000,64
1411,0.044000,38044543779,1000,64
1412,0.067000,38044545081,1000,64
1413,0.051000,38044546363,1000,64
1414,0.055000,38044547651,1000,64
1415,0.104000,38044548988,1000,64
1416,0.059000,38044550250,1000,64
1417,0.061000,38044551541,1000,64
1418,0.079000,38044552866,1000,64
1419,0.057000,38044554159,1000,64
1420,0.055000,38044555449,1000,64
1421,0.080000,38044556763,1000,64
1422,0.066000,38044558056,1000,64
1423,0.054000,38044559346,1000,64
1424,0.068000,38044560650,1000,64
1425,0.047000,38044561943,1000,64
1426,0.058000,38044563240,1000,64
1427,0.072000,38044564543,1000,64
1428,0.057000,38044565833,1000,64
1429,0.048000,38044567119,1000,64
1430,0.065000,38044568424,1000,64
1431,0.048000,38044569714,1000,64
1432,0.059000,38044571016,1000,64
1433,0.077000,38044572328,1000,64
1434,0.056000,38044573614,1000,64
1435,0.053000,38044574902,1000,64
1436,0.069000,38044576214,1000,64
1437,0.060000,38044577518,1000,64
1438,0.061000,38044578808,1000,64
1439,0.130000,38044580180,1000,64
1440,0.066000,38044581434,1000,64
1441,0.051000,38044582716,1000,64
1442,0.074000,38044584037,1000,64
1443,0.056000,38044585327,1000,64
1444,0.050000,38044586616,1000,64
1445,0.085000,38044587947,1000,64
1446,0.104000,38044589284,1000,64
1447,0.057000,38044590529,1000,64
1448,0.074000,38044591843,1000,64
1449,0.061000,38044593140,1000,64
1450,0.053000,38044594424,1000,64
1451,0.067000,38044595730,1000,64
1452,0.110000,38044597090,1000,64
1453,0.101000,38044598388,1000,64
1454,0.127000,38044599716,1000,64
1455,0.088000,38044601032,1000,64
1456,0.061000,38044602349,1000,64
1457,0.072000,38044603666,1000,64
1458,0.066000,38044604978,1000,64
1459,0.063000,38044606270,1000,64
1460,0.082000,38044607584,1000,64
1461,0.062000,38044608891,1000,64
1462,0.057000,38044610184,1000,64
1463,0.068000,38044611486,1000,64
1464,0.057000,38044612777,1000,64
1465,0.064000,38044614073,1000,64
1466,0.091000,38044615398,1000,64
1467,0.067000,38044616691,1000,64
1468,0.083000,38044618014,1000,64
1469,0.087000,38044619317,1000,64
1470,0.066000,38044620614,1000,64
1471,0.066000,38044621906,1000,64
1472,0.076000,38044623212,1000,64
1473,0.082000,38044624536,1000,64
1474,0.064000,38044625834,1000,64
1475,0.081000,38044627155,1000,64
1476,0.065000,38044628458,1000,64
1477,0.072000,38044629764,1000,64
1478,0.093000,38044631082,1000,64
1479,0.067000,38044632385,1000,64
1480,0.066000,38044633692,1000,64
1481,0.113000,38044635038,1000,64
1482,0.081000,38044636320,1000,64
1483,0.067000,38044637608,1000,64
1484,0.115000,38044638961,1000,64
1485,0.080000,38044640241,1000,64
1486,0.070000,38044641553,1000,64
1487,0.100000,38044642897,1000,64
1488,0.064000,38044644185,1000,64
1489,0.102000,38044645523,1000,64
1490,0.090000,38044646827,1000,64
1491,0.069000,38044648129,1000,64
1492,0.091000,38044649453,1000,64
1493,0.125000,38044650790,1000,64
1494,0.068000,38044652056,1000,64
1495,0.066000,38044653361,1000,64
1496,0.103000,38044654697,1000,64
1497,0.080000,38044656001,1000,64
1498,0.070000,38044657298,1000,64
1499,0.077000,38044658624,1000,64
1500,0.088000,38044659955,1000,64
1501,0.096000,38044661267,1000,64
1502,0.097000,38044662568,1000,64
1503,0.099000,38044663902,1000,64
1504,0.072000,38044665196,1000,64
1505,0.089000,38044666524,1000,64
1506,0.075000,38044667848,1000,64
1507,0.079000,38044669155,1000,64
1508,0.079000,38044670463,1000,64
1509,0.066000,38044671767,1000,64
1510,0.084000,38044673090,1000,64
1511,0.089000,38044674397,1000,64
1512,0.091000,38044675725,1000,64
1513,0.074000,38044677017,1000,64
1514,0.093000,38044678340,1000,64
1515,0.090000,38044679664,1000,64
1516,0.074000,38044680959,1000,64
1517,0.103000,38044682299,1000,64
1518,0.070000,38044683596,1000,64
1519,0.099000,38044684933,1000,64
1520,0.086000,38044686262,1000,64
1521,0.111000,38044687600,1000,64
1522,0.086000,38044688878,1000,64
1523,0.120000,38044690216,1000,64
1524,0.073000,38044691483,1000,64
1525,0.120000,38044692840,1000,64
1526,0.093000,38044694139,1000,64
1527,0.086000,38044695466,1000,64
1528,0.079000,38044696786,1000,64
1529,0.098000,38044698135,1000,64
1530,0.084000,38044699466,1000,64
1531,0.093000,38044700820,1000,64
1532,0.135000,38044702173,1000,64
1533,0.079000,38044703458,1000,64
1534,0.080000,38044704772,1000,64
1535,0.101000,38044706112,1000,64
1536,0.108000,38044707464,1000,64
1537,0.088000,38044708762,1000,64
1538,0.108000,38044710110,1000,64
1539,0.085000,38044711411,1000,64
1540,0.150000,38044712805,1000,64
1541,0.116000,38044714097,1000,64
1542,0.153000,38044715478,1000,64
1543,0.081000,38044716761,1000,64
1544,0.101000,38044718107,1000,64
1545,0.127000,38044719473,1000,64
1546,0.104000,38044720787,1000,64
1547,0.136000,38044722139,1000,64
1548,0.106000,38044723452,1000,64
1549,0.138000,38044724790,1000,64
1550,0.096000,38044726069,1000,64
1551,0.077000,38044727384,1000,64
1552,0.072000,38044728696,1000,64
1553,0.121000,38044730067,1000,64
1554,0.162000,38044731443,1000,64
1555,0.108000,38044732769,1000,64
1556,0.145000,38044734177,1000,64
1557,0.165000,38044735559,1000,64
1558,0.157000,38044736924,1000,64
1559,0.130000,38044738235,1000,64
1560,0.105000,38044739587,1000,64
1561,0.115000,38044740947,1000,64
1562,0.176000,38044742337,1000,64
1563,0.174000,38044743841,1000,64
1564,0.170000,38044745266,1000,64
1565,0.127000,38044746533,1000,64
1566,0.116000,38044747846,1000,64
1567,0.110000,38044749182,1000,64
1568,0.127000,38044750499,1000,64
1569,0.127000,38044751889,1000,64
1570,0.115000,38044753193,1000,64
1571,0.139000,38044754540,1000,64
1572,0.135000,38044755873,1000,64
1573,0.111000,38044757216,1000,64
1574,0.136000,38044758548,1000,64
1575,0.111000,38044759851,1000,64
1576,0.136000,38044761184,1000,64
1577,0.153000,38044762512,1000,64
1578,0.122000,38044763836,1000,64
1579,0.110000,38044765136,1000,64
1580,0.145000,38044766481,1000,64
1581,0.154000,38044767823,1000,64
1582,0.139000,38044769132,1000,64
1583,0.197000,38044770550,1000,64
1584,0.138000,38044771865,1000,64
1585,0.140000,38044773199,1000,64
1586,0.160000,38044774442,1000,64
1587,0.136000,38044775765,1000,64
1588,0.142000,38044777162,1000,64
1589,0.215000,38044778596,1000,64
1590,0.175000,38044779963,1000,64
1591,0.169000,38044781317,1000,64
1592,0.189000,38044782706,1000,64
1593,0.184000,38044784081,1000,64
1594,0.192000,38044785439,1000,64
1595,0.175000,38044786898,1000,64
1596,0.184000,38044788323,1000,64
1597,0.159000,38044789714,1000,64
1598,0.205000,38044791116,1000,64
1599,0.187000,38044792461,1000,64
1600,0.173000,38044793791,1000,64
1601,0.212000,38044795238,1000,64
1602,0.165000,38044796600,1000,64
1603,0.162000,38044797947,1000,64
1604,0.182000,38044799326,1000,64
1605,0.162000,38044800696,1000,64
1606,0.165000,38044802045,1000,64
