number,value,timestamp,message rate,payload size
872,0.143000,37840774546,400,64
873,0.162000,37840777192,400,64
874,0.119000,37840779842,400,64
875,0.179000,37840782521,400,64
876,0.155000,37840785109,400,64
877,0.119000,37840787698,400,64
878,0.086000,37840790276,400,64
879,0.103000,37840792871,400,64
880,0.112000,37840795478,400,64
881,0.132000,37840798086,400,64
882,0.109000,37840800685,400,64
883,0.126000,37840803304,400,64
884,0.105000,37840805907,400,64
885,0.136000,37840808534,400,64
886,0.122000,37840811143,400,64
887,0.145000,37840813806,400,64
888,0.107000,37840816412,400,64
889,0.129000,37840819034,400,64
890,0.152000,37840821675,400,64
891,0.172000,37840824286,400,64
892,0.149000,37840826911,400,64
893,0.180000,37840829533,400,64
894,0.178000,37840832157,400,64
895,0.170000,37840834559,400,64
896,0.150000,37840837189,400,64
897,0.183000,37840839839,400,64
898,0.152000,37840842434,400,64
899,0.174000,37840845048,400,64
900,0.142000,37840847630,400,64
901,0.173000,37840850252,400,64
902,0.150000,37840852882,400,64
903,0.177000,37840855510,400,64
904,0.131000,37840857646,400,64
905,0.187000,37840860080,400,64
906,0.202000,37840862795,400,64
907,0.197000,37840865425,400,64
908,0.158000,37840868022,400,64
909,0.191000,37840870652,400,64
910,0.101000,37840873179,400,64
911,0.135000,37840875843,400,64
912,0.089000,37840878449,400,64
913,0.106000,37840881042,400,64
914,0.098000,37840883669,400,64
915,0.107000,37840886260,400,64
916,0.088000,37840888857,400,64
917,0.095000,37840891448,400,64
918,0.067000,37840894003,400,64
919,0.130000,37840896635,400,64
920,0.092000,37840899224,400,64
921,0.105000,37840901853,400,64
922,0.082000,37840904457,400,64
923,0.103000,37840907036,400,64
924,0.182000,37840909763,400,64
925,0.205000,37840912422,400,64
926,0.192000,37840915092,400,64
927,0.229000,37840917762,400,64
928,0.205000,37840920391,400,64
929,0.181000,37840923010,400,64
930,0.168000,37840925625,400,64
931,0.224000,37840928310,400,64
932,0.215000,37840930988,400,64
933,0.199000,37840933589,400,64
934,0.190000,37840936214,400,64
935,0.190000,37840938847,400,64
936,0.152000,37840941455,400,64
937,0.180000,37840944080,400,64
938,0.175000,37840946700,400,64
939,0.192000,37840949332,400,64
940,0.186000,37840951942,400,64
941,0.196000,37840954601,400,64
942,0.202000,37840957288,400,64
943,0.187000,37840959919,400,64
944,0.168000,37840962525,400,64
945,0.203000,37840965172,400,64
946,0.186000,37840967813,400,64
947,0.190000,37840970451,400,64
948,0.172000,37840973065,400,64
949,0.200000,37840975702,400,64
950,0.150000,37840978290,400,64
951,0.197000,37840980965,400,64
952,0.169000,37840983568,400,64
953,0.173000,37840986179,400,64
954,0.170000,37840988786,400,64
955,0.176000,37840991404,400,64
956,0.202000,37840994050,400,64
957,0.237000,37840996773,400,64
958,0.178000,37840999432,400,64
959,0.178000,37841002049,400,64
960,0.153000,37841004735,400,64
961,0.200000,37841007375,400,64
962,0.157000,37841009977,400,64
963,0.183000,37841012593,400,64
964,0.172000,37841015204,400,64
965,0.179000,37841017882,400,64
966,0.175000,37841020496,400,64
967,0.189000,37841023119,400,64
968,0.194000,37841025752,400,64
969,0.215000,37841028407,400,64
970,0.175000,37841031094,400,64
971,0.198000,37841033725,400,64
972,0.180000,37841036349,400,64
973,0.204000,37841038990,400,64
974,0.150000,37841041579,400,64
975,0.197000,37841044240,400,64
976,0.171000,37841046892,400,64
977,0.186000,37841049517,400,64
978,0.174000,37841052135,400,64
979,0.171000,37841054744,400,64
980,0.131000,37841057318,400,64
981,0.184000,37841059962,400,64
982,0.167000,37841062567,400,64
983,0.174000,37841065181,400,64
984,0.173000,37841067792,400,64
985,0.204000,37841070459,400,64
986,0.171000,37841073068,400,64
987,0.229000,37841075735,400,64
988,0.154000,37841078291,400,64
989,0.183000,37841080918,400,64
990,0.135000,37841083543,400,64
991,0.248000,37841086265,400,64
992,0.172000,37841088878,400,64
993,0.179000,37841091511,400,64
994,0.164000,37841094109,400,64
995,0.223000,37841096844,400,64
996,0.139000,37841099401,400,64
997,0.222000,37841102138,400,64
998,0.167000,37841104743,400,64
999,0.202000,37841107386,400,64
1000,0.210000,37841110106,400,64
1001,0.205000,37841112696,400,64
1002,0.170000,37841115299,400,64
1003,0.192000,37841117916,400,64
1004,0.155000,37841120508,400,64
1005,0.210000,37841123216,400,64
1006,0.195000,37841125862,400,64
1007,0.171000,37841128480,400,64
1008,0.171000,37841131089,400,64
1009,0.212000,37841133738,400,64
1010,0.154000,37841136378,400,64
1011,0.202000,37841139056,400,64
1012,0.170000,37841141664,400,64
1013,0.186000,37841144294,400,64
1014,0.151000,37841146908,400,64
1015,0.210000,37841149589,400,64
1016,0.167000,37841152194,400,64
1017,0.172000,37841154800,400,64
1018,0.191000,37841157433,400,64
1019,0.194000,37841160136,400,64
1020,0.183000,37841162838,400,64
1021,0.195000,37841165473,400,64
1022,0.168000,37841168088,400,64
1023,0.230000,37841170855,400,64
1024,0.177000,37841173428,400,64
1025,0.179000,37841176096,400,64
1026,0.172000,37841178709,400,64
1027,0.206000,37841181351,400,64
1028,0.154000,37841183945,400,64
1029,0.190000,37841186576,400,64
1030,0.159000,37841189207,400,64
1031,0.198000,37841191846,400,64
1032,0.163000,37841194452,400,64
1033,0.194000,37841197088,400,64
1034,0.169000,37841199694,400,64
1035,0.203000,37841202361,400,64
1036,0.153000,37841204962,400,64
1037,0.184000,37841207597,400,64
1038,0.172000,37841210210,400,64
1039,0.171000,37841212819,400,64
1040,0.171000,37841215484,400,64
1041,0.176000,37841218111,400,64
1042,0.167000,37841220716,400,64
1043,0.185000,37841223339,400,64
1044,0.157000,37841225934,400,64
1045,0.173000,37841228573,400,64
1046,0.154000,37841231169,400,64
1047,0.203000,37841233807,400,64
1048,0.151000,37841236393,400,64
1049,0.197000,37841239029,400,64
1050,0.161000,37841241648,400,64
1051,0.173000,37841244258,400,64
1052,0.150000,37841246846,400,64
1053,0.174000,37841249458,400,64
1054,0.186000,37841252091,400,64
1055,0.182000,37841254745,400,64
1056,0.185000,37841257371,400,64
1057,0.194000,37841260008,400,64
1058,0.159000,37841262627,400,64
1059,0.171000,37841265236,400,64
1060,0.150000,37841267866,400,64
1061,0.172000,37841270482,400,64
1062,0.155000,37841273081,400,64
1063,0.196000,37841275716,400,64
1064,0.151000,37841278313,400,64
1065,0.184000,37841280954,400,64
1066,0.153000,37841283579,400,64
1067,0.170000,37841286184,400,64
1068,0.147000,37841288771,400,64
1069,0.170000,37841291383,400,64
1070,0.126000,37841293950,400,64
1071,0.174000,37841296601,400,64
1072,0.152000,37841299193,400,64
1073,0.174000,37841301806,400,64
1074,0.150000,37841304392,400,64
1075,0.205000,37841307080,400,64
1076,0.149000,37841309636,400,64
1077,0.173000,37841312250,400,64
1078,0.170000,37841314856,400,64
1079,0.185000,37841317483,400,64
1080,0.148000,37841320111,400,64
1081,0.157000,37841322780,400,64
1082,0.151000,37841325394,400,64
1083,0.174000,37841328006,400,64
1084,0.150000,37841330592,400,64
1085,0.172000,37841333249,400,64
1086,0.151000,37841335836,400,64
1087,0.177000,37841338451,400,64
1088,0.152000,37841341037,400,64
1089,0.173000,37841343677,400,64
1090,0.149000,37841346291,400,64
1091,0.203000,37841348937,400,64
1092,0.163000,37841351546,400,64
1093,0.172000,37841354157,400,64
1094,0.150000,37841356747,400,64
1095,0.172000,37841359404,400,64
1096,0.151000,37841361992,400,64
1097,0.173000,37841364604,400,64
1098,0.151000,37841367191,400,64
1099,0.190000,37841369819,400,64
1100,0.150000,37841372430,400,64
1101,0.171000,37841375040,400,64
1102,0.150000,37841377627,400,64
1103,0.170000,37841380236,400,64
1104,0.150000,37841382824,400,64
1105,0.171000,37841385467,400,64
1106,0.150000,37841388055,400,64
1107,0.204000,37841390699,400,64
1108,0.152000,37841393279,400,64
1109,0.171000,37841395887,400,64
1110,0.151000,37841398494,400,64
1111,0.169000,37841401101,400,64
1112,0.149000,37841403689,400,64
1113,0.179000,37841406308,400,64
1114,0.136000,37841408885,400,64
1115,0.195000,37841411537,400,64
1116,0.172000,37841414157,400,64
1117,0.256000,37841416850,400,64
1118,0.149000,37841419418,400,64
1119,0.230000,37841422089,400,64
1120,0.153000,37841424800,400,64
1121,0.177000,37841427424,400,64
1122,0.151000,37841430008,400,64
1123,0.176000,37841432623,400,64
1124,0.165000,37841435221,400,64
1125,0.173000,37841437878,400,64
1126,0.151000,37841440465,400,64
1127,0.171000,37841443074,400,64
1128,0.150000,37841445662,400,64
1129,0.194000,37841448294,400,64
1130,0.153000,37841450910,400,64
1131,0.192000,37841453540,400,64
1132,0.153000,37841456135,400,64
1133,0.171000,37841458741,400,64
1134,0.153000,37841461331,400,64
1135,0.177000,37841463965,400,64
1136,0.151000,37841466552,400,64
1137,0.171000,37841469165,400,64
1138,0.150000,37841471754,400,64
1139,0.195000,37841474390,400,64
1140,0.164000,37841477000,400,64
1141,0.181000,37841479627,400,64
1142,0.134000,37841482211,400,64
1143,0.159000,37841484827,400,64
1144,0.169000,37841487451,400,64
1145,0.171000,37841490108,400,64
1146,0.157000,37841492703,400,64
1147,0.199000,37841495337,400,64
1148,0.149000,37841497926,400,64
1149,0.173000,37841500539,400,64
1150,0.152000,37841503168,400,64
1151,0.174000,37841505779,400,64
1152,0.151000,37841508364,400,64
1153,0.173000,37841510974,400,64
1154,0.152000,37841513563,400,64
1155,0.197000,37841516244,400,64
1156,0.148000,37841518842,400,64
1157,0.172000,37841521457,400,64
1158,0.153000,37841524047,400,64
1159,0.171000,37841526653,400,64
1160,0.154000,37841529264,400,64
1161,0.171000,37841531869,400,64
1162,0.172000,37841534478,400,64
1163,0.223000,37841537119,400,64
1164,0.149000,37841539705,400,64
1165,0.224000,37841542414,400,64
1166,0.152000,37841544952,400,64
1167,0.171000,37841547559,400,64
1168,0.151000,37841550151,400,64
1169,0.173000,37841552762,400,64
1170,0.152000,37841555376,400,64
1171,0.194000,37841558017,400,64
1172,0.150000,37841560611,400,64
1173,0.169000,37841563218,400,64
1174,0.150000,37841565807,400,64
1175,0.170000,37841568454,400,64
1176,0.150000,37841571046,400,64
1177,0.176000,37841573660,400,64
1178,0.155000,37841576249,400,64
1179,0.188000,37841578872,400,64
1180,0.152000,37841581492,400,64
1181,0.172000,37841584100,400,64
1182,0.151000,37841586688,400,64
1183,0.171000,37841589207,400,64
1184,0.151000,37841591796,400,64
1185,0.171000,37841594443,400,64
1186,0.152000,37841597032,400,64
1187,0.188000,37841599657,400,64
1188,0.153000,37841602253,400,64
1189,0.171000,37841604860,400,64
1190,0.152000,37841607474,400,64
1191,0.191000,37841610103,400,64
1192,0.138000,37841612689,400,64
1193,0.172000,37841615310,400,64
1194,0.151000,37841617901,400,64
1195,0.194000,37841620578,400,64
1196,0.154000,37841623174,400,64
1197,0.170000,37841625778,400,64
1198,0.152000,37841628369,400,64
1199,0.172000,37841630978,400,64
1200,0.153000,37841633599,400,64
1201,0.239000,37841636275,400,64
1202,0.152000,37841638868,400,64
1203,0.205000,37841641511,400,64
1204,0.151000,37841644088,400,64
1205,0.171000,37841646746,400,64
1206,0.150000,37841649334,400,64
1207,0.178000,37841651950,400,64
1208,0.154000,37841654535,400,64
1209,0.171000,37841657140,400,64
1210,0.150000,37841659747,400,64
1211,0.195000,37841662382,400,64
1212,0.152000,37841664970,400,64
1213,0.171000,37841667577,400,64
1214,0.149000,37841670165,400,64
1215,0.171000,37841672808,400,64
1216,0.150000,37841675395,400,64
1217,0.169000,37841678001,400,64
1218,0.151000,37841680591,400,64
1219,0.189000,37841683217,400,64
1220,0.152000,37841685844,400,64
1221,0.173000,37841688457,400,64
1222,0.145000,37841691039,400,64
1223,0.170000,37841693652,400,64
1224,0.153000,37841696243,400,64
1225,0.184000,37841698901,400,64
1226,0.151000,37841701488,400,64
1227,0.191000,37841704118,400,64
1228,0.152000,37841706710,400,64
1229,0.170000,37841709319,400,64
1230,0.168000,37841711929,400,64
1231,0.172000,37841714544,400,64
1232,0.157000,37841717141,400,64
1233,0.174000,37841719754,400,64
1234,0.137000,37841722346,400,64
1235,0.171000,37841724971,400,64
1236,0.151000,37841727560,400,64
1237,0.170000,37841730167,400,64
1238,0.149000,37841732754,400,64
1239,0.177000,37841735388,400,64
1240,0.151000,37841737972,400,64
1241,0.181000,37841740592,400,64
1242,0.151000,37841743197,400,64
1243,0.173000,37841745807,400,64
1244,0.149000,37841748425,400,64
1245,0.172000,37841751040,400,64
1246,0.150000,37841753626,400,64
1247,0.172000,37841756237,400,64
1248,0.148000,37841758824,400,64
1249,0.171000,37841761453,400,64
1250,0.152000,37841764042,400,64
1251,0.173000,37841766651,400,64
1252,0.150000,37841769238,400,64
1253,0.170000,37841771846,400,64
1254,0.150000,37841774466,400,64
1255,0.168000,37841777083,400,64
1256,0.151000,37841779513,400,64
1257,0.170000,37841782122,400,64
1258,0.152000,37841784713,400,64
1259,0.192000,37841787360,400,64
1260,0.148000,37841789949,400,64
1261,0.180000,37841792569,400,64
1262,0.156000,37841795170,400,64
1263,0.173000,37841797779,400,64
1264,0.150000,37841800420,400,64
1265,0.172000,37841803031,400,64
1266,0.149000,37841805618,400,64
1267,0.191000,37841808250,400,64
1268,0.151000,37841810841,400,64
1269,0.175000,37841813479,400,64
1270,0.153000,37841816067,400,64
1271,0.170000,37841818672,400,64
1272,0.151000,37841821264,400,64
1273,0.170000,37841823871,400,64
1274,0.126000,37841826442,400,64
1275,0.177000,37841829129,400,64
1276,0.154000,37841831724,400,64
1277,0.172000,37841834333,400,64
1278,0.151000,37841836665,400,64
1279,0.173000,37841838906,400,64
1280,0.165000,37841841513,400,64
1281,0.173000,37841844110,400,64
1282,0.149000,37841846698,400,64
1283,0.194000,37841849340,400,64
1284,0.150000,37841851931,400,64
1285,0.172000,37841854544,400,64
1286,0.150000,37841857132,400,64
1287,0.170000,37841859740,400,64
1288,0.151000,37841862331,400,64
1289,0.156000,37841864952,400,64
1290,0.166000,37841867622,400,64
1291,0.173000,37841870229,400,64
1292,0.154000,37841872823,400,64
1293,0.173000,37841875433,400,64
1294,0.149000,37841878070,400,64
1295,0.173000,37841880685,400,64
1296,0.149000,37841883274,400,64
1297,0.186000,37841885900,400,64
1298,0.156000,37841888481,400,64
1299,0.172000,37841891125,400,64
1300,0.156000,37841893721,400,64
1301,0.174000,37841896328,400,64
1302,0.151000,37841898918,400,64
1303,0.174000,37841901528,400,64
1304,0.149000,37841904132,400,64
1305,0.174000,37841906746,400,64
1306,0.155000,37841909339,400,64
1307,0.215000,37841911990,400,64
1308,0.377000,37841914798,400,64
1309,0.247000,37841917409,400,64
1310,0.181000,37841920049,400,64
1311,0.132000,37841922690,400,64
1312,0.175000,37841925367,400,64
1313,0.178000,37841928028,400,64
1314,0.199000,37841930729,400,64
1315,0.191000,37841933410,400,64
1316,0.233000,37841936088,400,64
1317,0.193000,37841938733,400,64
1318,0.175000,37841941401,400,64
1319,0.209000,37841944064,400,64
1320,0.174000,37841946703,400,64
1321,0.210000,37841949355,400,64
1322,0.242000,37841952030,400,64
1323,0.189000,37841954699,400,64
1324,0.165000,37841957308,400,64
1325,0.221000,37841959974,400,64
1326,0.171000,37841962589,400,64
1327,0.178000,37841965209,400,64
1328,0.282000,37841967974,400,64
1329,0.204000,37841970505,400,64
1330,0.164000,37841973129,400,64
1331,0.193000,37841975765,400,64
1332,0.207000,37841978398,400,64
1333,0.158000,37841981000,400,64
1334,0.171000,37841983644,400,64
1335,0.178000,37841986259,400,64
1336,0.167000,37841988894,400,64
1337,0.190000,37841991521,400,64
1338,0.165000,37841994191,400,64
1339,0.205000,37841996829,400,64
1340,0.217000,37841999514,400,64
1341,0.209000,37842002132,400,64
1342,0.225000,37842004791,400,64
1343,0.216000,37842007408,400,64
1344,0.155000,37842010004,400,64
1345,0.192000,37842012304,400,64
1346,0.162000,37842014905,400,64
1347,0.218000,37842017657,400,64
1348,0.177000,37842020300,400,64
1349,0.212000,37842022953,400,64
1350,0.175000,37842025566,400,64
1351,0.194000,37842028237,400,64
1352,0.169000,37842030842,400,64
1353,0.204000,37842033558,400,64
1354,0.163000,37842036191,400,64
1355,0.212000,37842038852,400,64
1356,0.177000,37842041482,400,64
1357,0.175000,37842044111,400,64
1358,0.175000,37842046765,400,64
1359,0.186000,37842049390,400,64
1360,0.182000,37842052008,400,64
1361,0.187000,37842054631,400,64
1362,0.180000,37842057248,400,64
1363,0.211000,37842059949,400,64
1364,0.190000,37842062596,400,64
1365,0.183000,37842065216,400,64
1366,0.175000,37842067831,400,64
1367,0.192000,37842070458,400,64
1368,0.170000,37842073077,400,64
1369,0.183000,37842075700,400,64
1370,0.170000,37842078311,400,64
1371,0.185000,37842080934,400,64
1372,0.166000,37842083586,400,64
1373,0.213000,37842086291,400,64
1374,0.180000,37842088910,400,64
1375,0.202000,37842091551,400,64
1376,0.178000,37842094168,400,64
1377,0.193000,37842096797,400,64
1378,0.200000,37842099453,400,64
1379,0.179000,37842102112,400,64
1380,0.166000,37842104729,400,64
1381,0.186000,37842107357,400,64
1382,0.164000,37842109958,400,64
1383,0.191000,37842112625,400,64
1384,0.194000,37842115258,400,64
1385,0.193000,37842117909,400,64
1386,0.170000,37842120518,400,64
1387,0.194000,37842123151,400,64
1388,0.160000,37842125766,400,64
1389,0.195000,37842128403,400,64
1390,0.159000,37842130998,400,64
1391,0.175000,37842133665,400,64
1392,0.159000,37842136308,400,64
1393,0.192000,37842138989,400,64
1394,0.201000,37842141627,400,64
1395,0.182000,37842144229,400,64
1396,0.150000,37842146818,400,64
1397,0.191000,37842149455,400,64
1398,0.176000,37842152089,400,64
1399,0.181000,37842154707,400,64
1400,0.179000,37842157323,400,64
1401,0.174000,37842159936,400,64
1402,0.162000,37842162537,400,64
1403,0.190000,37842165235,400,64
1404,0.171000,37842167844,400,64
1405,0.202000,37842170484,400,64
1406,0.171000,37842173091,400,64
1407,0.205000,37842175737,400,64
1408,0.185000,37842178421,400,64
1409,0.171000,37842181029,400,64
1410,0.178000,37842183647,400,64
1411,0.195000,37842186281,400,64
1412,0.153000,37842188875,400,64
1413,0.171000,37842191524,400,64
1414,0.153000,37842194117,400,64
1415,0.189000,37842196744,400,64
1416,0.152000,37842199340,400,64
1417,0.173000,37842201959,400,64
1418,0.150000,37842204572,400,64
1419,0.173000,37842207183,400,64
1420,0.151000,37842209772,400,64
1421,0.179000,37842212390,400,64
1422,0.166000,37842215043,400,64
1423,0.172000,37842217652,400,64
1424,0.149000,37842220245,400,64
1425,0.171000,37842222857,400,64
1426,0.127000,37842225433,400,64
1427,0.171000,37842228069,400,64
1428,0.151000,37842230698,400,64
1429,0.154000,37842233293,400,64
1430,0.153000,37842235913,400,64
1431,0.178000,37842238535,400,64
1432,0.150000,37842241118,400,64
1433,0.172000,37842243747,400,64
1434,0.148000,37842246333,400,64
1435,0.171000,37842248945,400,64
1436,0.149000,37842251533,400,64
1437,0.167000,37842254220,400,64
1438,0.157000,37842256904,400,64
1439,0.216000,37842259561,400,64
1440,0.151000,37842262160,400,64
1441,0.172000,37842264772,400,64
1442,0.151000,37842267362,400,64
1443,0.174000,37842270017,400,64
1444,0.151000,37842272604,400,64
1445,0.171000,37842275214,400,64
1446,0.151000,37842277804,400,64
1447,0.189000,37842280433,400,64
1448,0.179000,37842283094,400,64
1449,0.173000,37842285678,400,64
1450,0.150000,37842288266,400,64
1451,0.174000,37842290879,400,64
1452,0.149000,37842293465,400,64
1453,0.173000,37842296098,400,64
1454,0.148000,37842298684,400,64
1455,0.190000,37842301318,400,64
1456,0.150000,37842303914,400,64
1457,0.178000,37842306532,400,64
1458,0.149000,37842309132,400,64
1459,0.172000,37842311745,400,64
1460,0.153000,37842314337,400,64
1461,0.172000,37842316947,400,64
1462,0.162000,37842319548,400,64
1463,0.197000,37842322217,400,64
1464,0.156000,37842324822,400,64
1465,0.172000,37842327436,400,64
1466,0.164000,37842330046,400,64
1467,0.172000,37842332671,400,64
1468,0.172000,37842335337,400,64
1469,0.183000,37842337962,400,64
1470,0.151000,37842340561,400,64
1471,0.202000,37842343203,400,64
1472,0.152000,37842345802,400,64
1473,0.172000,37842348449,400,64
1474,0.154000,37842351042,400,64
1475,0.172000,37842353652,400,64
1476,0.151000,37842356240,400,64
1477,0.180000,37842358858,400,64
1478,0.152000,37842361469,400,64
1479,0.193000,37842364104,400,64
1480,0.153000,37842366695,400,64
1481,0.182000,37842369314,400,64
1482,0.150000,37842371919,400,64
1483,0.170000,37842374574,400,64
1484,0.154000,37842377167,400,64
1485,0.171000,37842379773,400,64
1486,0.151000,37842382361,400,64
1487,0.189000,37842384991,400,64
1488,0.152000,37842387611,400,64
1489,0.170000,37842390218,400,64
1490,0.149000,37842392809,400,64
1491,0.169000,37842395417,400,64
1492,0.151000,37842398007,400,64
1493,0.171000,37842400654,400,64
1494,0.151000,37842403243,400,64
1495,0.194000,37842405879,400,64
1496,0.155000,37842408497,400,64
1497,0.172000,37842411102,400,64
1498,0.151000,37842413709,400,64
1499,0.171000,37842416317,400,64
1500,0.151000,37842418905,400,64
1501,0.173000,37842421517,400,64
1502,0.151000,37842424107,400,64
1503,0.196000,37842426760,400,64
1504,0.151000,37842429351,400,64
1505,0.168000,37842431956,400,64
1506,0.194000,37842434590,400,64
1507,0.174000,37842437252,400,64
1508,0.149000,37842439877,400,64
1509,0.176000,37842442494,400,64
1510,0.150000,37842445079,400,64
1511,0.171000,37842447690,400,64
1512,0.149000,37842450277,400,64
1513,0.171000,37842452906,400,64
1514,0.179000,37842455524,400,64
1515,0.170000,37842458134,400,64
1516,0.149000,37842460721,400,64
1517,0.172000,37842463333,400,64
1518,0.149000,37842465959,400,64
1519,0.172000,37842468570,400,64
1520,0.152000,37842471164,400,64
1521,0.171000,37842473772,400,64
1522,0.153000,37842476362,400,64
1523,0.173000,37842479006,400,64
1524,0.151000,37842481593,400,64
1525,0.169000,37842484201,400,64
1526,0.148000,37842486789,400,64
1527,0.171000,37842489403,400,64
1528,0.151000,37842492009,400,64
1529,0.176000,37842494624,400,64
1530,0.150000,37842497207,400,64
1531,0.169000,37842499815,400,64
1532,0.151000,37842502406,400,64
1533,0.172000,37842505034,400,64
1534,0.149000,37842507621,400,64
1535,0.175000,37842510236,400,64
1536,0.152000,37842512823,400,64
1537,0.172000,37842515430,400,64
1538,0.148000,37842518054,400,64
1539,0.170000,37842520664,400,64
1540,0.150000,37842523254,400,64
1541,0.170000,37842525862,400,64
1542,0.150000,37842528452,400,64
1543,0.171000,37842531080,400,64
1544,0.149000,37842533668,400,64
1545,0.199000,37842536396,400,64
1546,0.118000,37842538965,400,64
1547,0.186000,37842541649,400,64
1548,0.192000,37842544291,400,64
1549,0.174000,37842546869,400,64
1550,0.158000,37842549466,400,64
1551,0.174000,37842552071,400,64
1552,0.149000,37842554664,400,64
1553,0.171000,37842557326,400,64
1554,0.152000,37842559917,400,64
1555,0.173000,37842562526,400,64
1556,0.150000,37842565112,400,64
1557,0.169000,37842567721,400,64
1558,0.150000,37842570328,400,64
1559,0.172000,37842572940,400,64
1560,0.150000,37842575526,400,64
1561,0.174000,37842578141,400,64
1562,0.149000,37842580729,400,64
1563,0.171000,37842583390,400,64
1564,0.150000,37842585978,400,64
1565,0.170000,37842588586,400,64
1566,0.149000,37842591198,400,64
1567,0.202000,37842593841,400,64
1568,0.150000,37842596448,400,64
1569,0.170000,37842599056,400,64
1570,0.151000,37842601647,400,64
1571,0.172000,37842604282,400,64
1572,0.150000,37842606871,400,64
1573,0.172000,37842609519,400,64
1574,0.144000,37842612103,400,64
1575,0.169000,37842614716,400,64
1576,0.149000,37842617359,400,64
1577,0.172000,37842619970,400,64
1578,0.152000,37842622577,400,64
1579,0.170000,37842625183,400,64
1580,0.151000,37842627772,400,64
1581,0.171000,37842630381,400,64
1582,0.153000,37842632974,400,64
1583,0.171000,37842635622,400,64
1584,0.155000,37842637857,400,64
1585,0.191000,37842640491,400,64
1586,0.166000,37842643107,400,64
1587,0.175000,37842645728,400,64
1588,0.155000,37842648355,400,64
1589,0.176000,37842650967,400,64
1590,0.154000,37842653555,400,64
1591,0.196000,37842656186,400,64
1592,0.177000,37842658777,400,64
1593,0.240000,37842661474,400,64
1594,0.175000,37842664054,400,64
1595,0.173000,37842666664,400,64
1596,0.149000,37842669251,400,64
1597,0.174000,37842671866,400,64
1598,0.150000,37842674473,400,64
1599,0.172000,37842677084,400,64
1600,0.153000,37842679674,400,64
1601,0.180000,37842682294,400,64
1602,0.154000,37842684910,400,64
1603,0.171000,37842687562,400,64
1604,0.150000,37842690151,400,64
1605,0.171000,37842692761,400,64
1606,0.152000,37842695354,400,64
1607,0.172000,37842697967,400,64
1608,0.153000,37842700601,400,64
1609,0.171000,37842703208,400,64
1610,0.154000,37842705800,400,64
1611,0.171000,37842708407,400,64
1612,0.162000,37842711007,400,64
1613,0.184000,37842713649,400,64
1614,0.165000,37842716251,400,64
1615,0.175000,37842718872,400,64
1616,0.182000,37842721492,400,64
1617,0.174000,37842724074,400,64
1618,0.150000,37842726679,400,64
1619,0.173000,37842729294,400,64
1620,0.154000,37842731886,400,64
1621,0.175000,37842734496,400,64
1622,0.140000,37842737079,400,64
1623,0.174000,37842739782,400,64
1624,0.148000,37842742368,400,64
1625,0.172000,37842744981,400,64
1626,0.150000,37842747570,400,64
1627,0.173000,37842750182,400,64
1628,0.178000,37842752816,400,64
1629,0.171000,37842755425,400,64
1630,0.174000,37842758041,400,64
1631,0.171000,37842760627,400,64
1632,0.150000,37842763215,400,64
1633,0.175000,37842765873,400,64
1634,0.150000,37842768459,400,64
1635,0.171000,37842771070,400,64
1636,0.151000,37842773660,400,64
1637,0.185000,37842776283,400,64
1638,0.119000,37842778864,400,64
1639,0.175000,37842781524,400,64
1640,0.155000,37842784115,400,64
1641,0.178000,37842786727,400,64
1642,0.149000,37842789309,400,64
1643,0.170000,37842791964,400,64
1644,0.151000,37842794555,400,64
1645,0.173000,37842797165,400,64
1646,0.151000,37842799752,400,64
1647,0.170000,37842802361,400,64
1648,0.154000,37842804977,400,64
1649,0.173000,37842807589,400,64
1650,0.132000,37842810185,400,64
1651,0.173000,37842812818,400,64
1652,0.129000,37842815389,400,64
1653,0.169000,37842818059,400,64
1654,0.151000,37842820651,400,64
1655,0.171000,37842823260,400,64
1656,0.151000,37842825849,400,64
1657,0.171000,37842828069,400,64
1658,0.199000,37842830724,400,64
1659,0.172000,37842833287,400,64
1660,0.157000,37842835885,400,64
1661,0.171000,37842838490,400,64
1662,0.151000,37842841080,400,64
1663,0.178000,37842843723,400,64
1664,0.153000,37842846319,400,64
1665,0.170000,37842848924,400,64
1666,0.151000,37842851516,400,64
1667,0.171000,37842854124,400,64
1668,0.151000,37842856732,400,64
1669,0.172000,37842859342,400,64
1670,0.151000,37842861932,400,64
1671,0.199000,37842864568,400,64
1672,0.122000,37842866639,400,64
1673,0.173000,37842869345,400,64
1674,0.151000,37842871936,400,64
1675,0.170000,37842874545,400,64
1676,0.154000,37842877139,400,64
1677,0.171000,37842879744,400,64
1678,0.149000,37842882375,400,64
1679,0.178000,37842884995,400,64
1680,0.151000,37842887591,400,64
1681,0.177000,37842890206,400,64
1682,0.150000,37842892788,400,64
1683,0.174000,37842895405,400,64
1684,0.150000,37842897990,400,64
1685,0.168000,37842900597,400,64
1686,0.151000,37842903188,400,64
1687,0.170000,37842905795,400,64
1688,0.153000,37842908415,400,64
1689,0.174000,37842911024,400,64
1690,0.150000,37842913613,400,64
1691,0.176000,37842916228,400,64
1692,0.150000,37842918857,400,64
1693,0.188000,37842921499,400,64
1694,0.152000,37842924073,400,64
1695,0.171000,37842926680,400,64
1696,0.150000,37842929267,400,64
1697,0.171000,37842931876,400,64
1698,0.155000,37842934475,400,64
1699,0.180000,37842937109,400,64
1700,0.183000,37842939730,400,64
1701,0.171000,37842942342,400,64
