number,value,timestamp,message rate,payload size
872,0.140000,30640995643,200,64
873,0.126000,30641003284,200,64
874,0.131000,30641010884,200,64
875,0.166000,30641016980,200,64
876,0.128000,30641024606,200,64
877,0.150000,30641032236,200,64
878,0.142000,30641039843,200,64
879,0.121000,30641047465,200,64
880,0.127000,30641055059,200,64
881,0.124000,30641062692,200,64
882,0.125000,30641070285,200,64
883,0.151000,30641076492,200,64
884,0.147000,30641084121,200,64
885,0.149000,30641091779,200,64
886,0.143000,30641099406,200,64
887,0.157000,30641107022,200,64
888,0.134000,30641114632,200,64
889,0.134000,30641122235,200,64
890,0.153000,30641129854,200,64
891,0.145000,30641137501,200,64
892,0.188000,30641145157,200,64
893,0.148000,30641152776,200,64
894,0.120000,30641160383,200,64
895,0.141000,30641168036,200,64
896,0.136000,30641175652,200,64
897,0.167000,30641183286,200,64
898,0.123000,30641190875,200,64
899,0.122000,30641198463,200,64
900,0.122000,30641206097,200,64
901,0.125000,30641213692,200,64
902,0.179000,30641221370,200,64
903,0.136000,30641228962,200,64
904,0.167000,30641236699,200,64
905,0.134000,30641244282,200,64
906,0.121000,30641251873,200,64
907,0.125000,30641259465,200,64
908,0.140000,30641267116,200,64
909,0.143000,30641274724,200,64
910,0.120000,30641282338,200,64
911,0.122000,30641289936,200,64
912,0.139000,30641297544,200,64
913,0.128000,30641305143,200,64
914,0.141000,30641312754,200,64
915,0.119000,30641320345,200,64
916,0.124000,30641327940,200,64
917,0.120000,30641335527,200,64
918,0.121000,30641343157,200,64
919,0.083000,30641350731,200,64
920,0.107000,30641358363,200,64
921,0.096000,30641365962,200,64
922,0.085000,30641373534,200,64
923,0.093000,30641381119,200,64
924,0.113000,30641388718,200,64
925,0.106000,30641396314,200,64
926,0.159000,30641404172,200,64
927,0.104000,30641411826,200,64
928,0.134000,30641418959,200,64
929,0.131000,30641426563,200,64
930,0.229000,30641434252,200,64
931,0.138000,30641441881,200,64
932,0.130000,30641449471,200,64
933,0.138000,30641457079,200,64
934,0.133000,30641464671,200,64
935,0.140000,30641472312,200,64
936,0.179000,30641479962,200,64
937,0.132000,30641487603,200,64
938,0.126000,30641495194,200,64
939,0.153000,30641502823,200,64
940,0.143000,30641510432,200,64
941,0.131000,30641518037,200,64
942,0.121000,30641525192,200,64
943,0.135000,30641532804,200,64
944,0.145000,30641540435,200,64
945,0.129000,30641548029,200,64
946,0.131000,30641554260,200,64
947,0.132000,30641561860,200,64
948,0.144000,30641567991,200,64
949,0.208000,30641575444,200,64
950,0.138000,30641580622,200,64
951,0.187000,30641588281,200,64
952,0.155000,30641595430,200,64
953,0.139000,30641603027,200,64
954,0.166000,30641610663,200,64
955,0.148000,30641618323,200,64
956,0.140000,30641624286,200,64
957,0.135000,30641629534,200,64
958,0.127000,30641634751,200,64
959,0.190000,30641641974,200,64
960,0.136000,30641649311,200,64
961,0.130000,30641656910,200,64
962,0.174000,30641664553,200,64
963,0.119000,30641672098,200,64
964,0.128000,30641679701,200,64
965,0.176000,30641687351,200,64
966,0.131000,30641694107,200,64
967,0.128000,30641701701,200,64
968,0.157000,30641709395,200,64
969,0.140000,30641716112,200,64
970,0.130000,30641723748,200,64
971,0.119000,30641731361,200,64
972,0.147000,30641739027,200,64
973,0.130000,30641746610,200,64
974,0.158000,30641754275,200,64
975,0.123000,30641761863,200,64
976,0.155000,30641769523,200,64
977,0.153000,30641777146,200,64
978,0.133000,30641784784,200,64
979,0.122000,30641792372,200,64
980,0.137000,30641800033,200,64
981,0.110000,30641805193,200,64
982,0.139000,30641812880,200,64
983,0.135000,30641820481,200,64
984,0.128000,30641828079,200,64
985,0.128000,30641835688,200,64
986,0.141000,30641843382,200,64
987,0.152000,30641851002,200,64
988,0.114000,30641858598,200,64
989,0.107000,30641866204,200,64
990,0.102000,30641873799,200,64
991,0.111000,30641881400,200,64
992,0.088000,30641888978,200,64
993,0.078000,30641896543,200,64
994,0.187000,30641904229,200,64
995,0.112000,30641911871,200,64
996,0.120000,30641919489,200,64
997,0.161000,30641927140,200,64
998,0.205000,30641934827,200,64
999,0.183000,30641942421,200,64
1000,0.146000,30641950025,200,64
1001,0.136000,30641957621,200,64
1002,0.123000,30641965211,200,64
1003,0.181000,30641972860,200,64
1004,0.134000,30641980461,200,64
1005,0.130000,30641988141,200,64
1006,0.132000,30641995741,200,64
1007,0.141000,30642003395,200,64
1008,0.155000,30642011012,200,64
1009,0.134000,30642018697,200,64
1010,0.144000,30642026336,200,64
1011,0.123000,30642033933,200,64
1012,0.160000,30642041604,200,64
1013,0.120000,30642049185,200,64
1014,0.152000,30642056849,200,64
1015,0.166000,30642064485,200,64
1016,0.143000,30642072088,200,64
1017,0.130000,30642077453,200,64
1018,0.145000,30642085130,200,64
1019,0.159000,30642092746,200,64
1020,0.200000,30642100438,200,64
1021,0.134000,30642108036,200,64
1022,0.128000,30642115677,200,64
1023,0.171000,30642123317,200,64
1024,0.154000,30642130983,200,64
1025,0.132000,30642138580,200,64
1026,0.121000,30642146207,200,64
1027,0.166000,30642153842,200,64
1028,0.121000,30642161428,200,64
1029,0.129000,30642169027,200,64
1030,0.142000,30642176699,200,64
1031,0.157000,30642184375,200,64
1032,0.184000,30642192063,200,64
1033,0.193000,30642199710,200,64
1034,0.142000,30642207330,200,64
1035,0.133000,30642214929,200,64
1036,0.174000,30642222580,200,64
1037,0.137000,30642230225,200,64
1038,0.166000,30642237859,200,64
1039,0.160000,30642245498,200,64
1040,0.127000,30642253090,200,64
1041,0.149000,30642260745,200,64
1042,0.154000,30642268367,200,64
1043,0.130000,30642275966,200,64
1044,0.130000,30642283563,200,64
1045,0.156000,30642291226,200,64
1046,0.129000,30642298821,200,64
1047,0.121000,30642306412,200,64
1048,0.159000,30642314042,200,64
1049,0.121000,30642321672,200,64
1050,0.121000,30642329260,200,64
1051,0.146000,30642336923,200,64
1052,0.123000,30642344512,200,64
1053,0.148000,30642352164,200,64
1054,0.151000,30642359783,200,64
1055,0.107000,30642367404,200,64
1056,0.106000,30642375015,200,64
1057,0.166000,30642382693,200,64
1058,0.128000,30642390330,200,64
1059,0.087000,30642397900,200,64
1060,0.105000,30642405501,200,64
1061,0.102000,30642413097,200,64
1062,0.188000,30642420789,200,64
1063,0.113000,30642428405,200,64
1064,0.101000,30642436057,200,64
1065,0.125000,30642443682,200,64
1066,0.132000,30642451301,200,64
1067,0.126000,30642458889,200,64
1068,0.131000,30642466487,200,64
1069,0.146000,30642474100,200,64
1070,0.142000,30642481709,200,64
1071,0.176000,30642489358,200,64
1072,0.133000,30642496956,200,64
1073,0.154000,30642504612,200,64
1074,0.160000,30642512240,200,64
1075,0.185000,30642519931,200,64
1076,0.190000,30642527557,200,64
1077,0.148000,30642535152,200,64
1078,0.123000,30642542731,200,64
1079,0.134000,30642550333,200,64
1080,0.150000,30642557988,200,64
1081,0.133000,30642565597,200,64
1082,0.140000,30642573244,200,64
1083,0.133000,30642580855,200,64
1084,0.140000,30642588464,200,64
1085,0.137000,30642596069,200,64
1086,0.140000,30642603675,200,64
1087,0.122000,30642611263,200,64
1088,0.127000,30642618900,200,64
1089,0.121000,30642626489,200,64
1090,0.163000,30642634133,200,64
1091,0.122000,30642641721,200,64
1092,0.122000,30642649348,200,64
1093,0.131000,30642656948,200,64
1094,0.140000,30642664555,200,64
1095,0.131000,30642672154,200,64
1096,0.121000,30642679745,200,64
1097,0.130000,30642687342,200,64
1098,0.148000,30642695001,200,64
1099,0.124000,30642702592,200,64
1100,0.128000,30642710188,200,64
1101,0.121000,30642717776,200,64
1102,0.147000,30642725429,200,64
1103,0.136000,30642733075,200,64
1104,0.120000,30642740661,200,64
1105,0.121000,30642748250,200,64
1106,0.121000,30642755877,200,64
1107,0.121000,30642763465,200,64
1108,0.132000,30642771067,200,64
1109,0.121000,30642778656,200,64
1110,0.120000,30642786282,200,64
1111,0.129000,30642793878,200,64
1112,0.160000,30642801511,200,64
1113,0.121000,30642809102,200,64
1114,0.121000,30642816692,200,64
1115,0.120000,30642824282,200,64
1116,0.121000,30642831892,200,64
1117,0.129000,30642839542,200,64
1118,0.159000,30642847167,200,64
1119,0.144000,30642854780,200,64
1120,0.144000,30642862424,200,64
1121,0.121000,30642870013,200,64
1122,0.152000,30642877660,200,64
1123,0.138000,30642885271,200,64
1124,0.095000,30642892847,200,64
1125,0.091000,30642900437,200,64
1126,0.100000,30642908038,200,64
1127,0.086000,30642915612,200,64
1128,0.103000,30642923213,200,64
1129,0.090000,30642930785,200,64
1130,0.108000,30642938387,200,64
1131,0.109000,30642945999,200,64
1132,0.110000,30642953603,200,64
1133,0.172000,30642961298,200,64
1134,0.188000,30642969024,200,64
1135,0.130000,30642976569,200,64
1136,0.167000,30642984217,200,64
1137,0.127000,30642991811,200,64
1138,0.219000,30642999531,200,64
1139,0.149000,30643005350,200,64
1140,0.174000,30643012980,200,64
1141,0.125000,30643020629,200,64
1142,0.148000,30643028269,200,64
1143,0.173000,30643035919,200,64
1144,0.176000,30643043599,200,64
1145,0.146000,30643051209,200,64
1146,0.157000,30643058875,200,64
1147,0.150000,30643066491,200,64
1148,0.172000,30643074169,200,64
1149,0.178000,30643081825,200,64
1150,0.154000,30643089493,200,64
1151,0.123000,30643097081,200,64
1152,0.125000,30643104712,200,64
1153,0.136000,30643112318,200,64
1154,0.154000,30643119938,200,64
1155,0.215000,30643127642,200,64
1156,0.122000,30643135261,200,64
1157,0.147000,30643142897,200,64
1158,0.147000,30643150571,200,64
1159,0.153000,30643158223,200,64
1160,0.150000,30643165941,200,64
1161,0.131000,30643173515,200,64
1162,0.138000,30643181162,200,64
1163,0.128000,30643188760,200,64
1164,0.134000,30643196364,200,64
1165,0.166000,30643202522,200,64
1166,0.137000,30643209936,200,64
1167,0.112000,30643217576,200,64
1168,0.158000,30643225230,200,64
1169,0.150000,30643232840,200,64
1170,0.113000,30643238061,200,64
1171,0.131000,30643245704,200,64
1172,0.135000,30643253324,200,64
1173,0.142000,30643260948,200,64
1174,0.148000,30643268560,200,64
1175,0.125000,30643276150,200,64
1176,0.135000,30643283751,200,64
1177,0.123000,30643291380,200,64
1178,0.152000,30643299000,200,64
1179,0.185000,30643306692,200,64
1180,0.140000,30643314301,200,64
1181,0.149000,30643321958,200,64
1182,0.149000,30643329579,200,64
1183,0.121000,30643337205,200,64
1184,0.139000,30643344814,200,64
1185,0.142000,30643352424,200,64
1186,0.130000,30643360021,200,64
1187,0.156000,30643366982,200,64
1188,0.143000,30643374615,200,64
1189,0.133000,30643382216,200,64
1190,0.167000,30643389906,200,64
1191,0.086000,30643397474,200,64
1192,0.156000,30643404203,200,64
1193,0.105000,30643410759,200,64
1194,0.109000,30643418355,200,64
1195,0.093000,30643425942,200,64
1196,0.177000,30643433640,200,64
1197,0.082000,30643438801,200,64
1198,0.134000,30643445796,200,64
1199,0.129000,30643453414,200,64
1200,0.131000,30643458627,200,64
1201,0.168000,30643466276,200,64
1202,0.196000,30643473963,200,64
1203,0.136000,30643481567,200,64
1204,0.132000,30643489206,200,64
1205,0.132000,30643495173,200,64
1206,0.171000,30643502815,200,64
1207,0.177000,30643510505,200,64
1208,0.137000,30643518137,200,64
1209,0.160000,30643525760,200,64
1210,0.144000,30643533372,200,64
1211,0.158000,30643541028,200,64
1212,0.142000,30643548635,200,64
1213,0.157000,30643556260,200,64
1214,0.159000,30643563888,200,64
1215,0.132000,30643571489,200,64
1216,0.148000,30643579107,200,64
1217,0.125000,30643586698,200,64
1218,0.123000,30643594290,200,64
1219,0.133000,30643601890,200,64
1220,0.152000,30643609508,200,64
1221,0.123000,30643617098,200,64
1222,0.151000,30643624754,200,64
1223,0.136000,30643632358,200,64
1224,0.127000,30643639995,200,64
1225,0.130000,30643647593,200,64
1226,0.165000,30643655268,200,64
1227,0.123000,30643662858,200,64
1228,0.152000,30643670483,200,64
1229,0.127000,30643678075,200,64
1230,0.123000,30643685704,200,64
1231,0.123000,30643693296,200,64
1232,0.150000,30643700952,200,64
1233,0.124000,30643708543,200,64
1234,0.123000,30643716176,200,64
1235,0.128000,30643723771,200,64
1236,0.123000,30643731400,200,64
1237,0.129000,30643739000,200,64
1238,0.139000,30643746645,200,64
1239,0.141000,30643754256,200,64
1240,0.124000,30643761886,200,64
1241,0.123000,30643769475,200,64
1242,0.123000,30643777067,200,64
1243,0.123000,30643784656,200,64
1244,0.152000,30643792314,200,64
1245,0.143000,30643799952,200,64
1246,0.122000,30643807541,200,64
1247,0.130000,30643815141,200,64
1248,0.130000,30643822743,200,64
1249,0.153000,30643830373,200,64
1250,0.150000,30643838043,200,64
1251,0.138000,30643845646,200,64
1252,0.191000,30643853356,200,64
1253,0.128000,30643860988,200,64
1254,0.130000,30643868586,200,64
1255,0.139000,30643876194,200,64
1256,0.133000,30643883859,200,64
1257,0.121000,30643891446,200,64
1258,0.120000,30643899078,200,64
1259,0.121000,30643906668,200,64
1260,0.153000,30643914327,200,64
1261,0.112000,30643921910,200,64
1262,0.108000,30643929505,200,64
1263,0.091000,30643937083,200,64
1264,0.119000,30643944706,200,64
1265,0.082000,30643952283,200,64
1266,0.114000,30643959891,200,64
1267,0.102000,30643967481,200,64
1268,0.226000,30643975228,200,64
1269,0.099000,30643980501,200,64
1270,0.119000,30643988115,200,64
1271,0.186000,30643995795,200,64
1272,0.137000,30644003378,200,64
1273,0.135000,30644010817,200,64
1274,0.149000,30644018496,200,64
1275,0.139000,30644026095,200,64
1276,0.168000,30644033753,200,64
1277,0.122000,30644041339,200,64
1278,0.127000,30644048975,200,64
1279,0.126000,30644056567,200,64
1280,0.143000,30644064178,200,64
1281,0.124000,30644071768,200,64
1282,0.185000,30644079446,200,64
1283,0.151000,30644087059,200,64
1284,0.139000,30644094668,200,64
1285,0.123000,30644102260,200,64
1286,0.132000,30644109859,200,64
1287,0.159000,30644117523,200,64
1288,0.133000,30644125114,200,64
1289,0.114000,30644130257,200,64
1290,0.137000,30644137875,200,64
1291,0.140000,30644145523,200,64
1292,0.208000,30644153216,200,64
1293,0.161000,30644160963,200,64
1294,0.154000,30644168567,200,64
1295,0.125000,30644176197,200,64
1296,0.171000,30644183835,200,64
1297,0.140000,30644191482,200,64
1298,0.123000,30644199073,200,64
1299,0.125000,30644206710,200,64
1300,0.130000,30644214306,200,64
1301,0.123000,30644221899,200,64
1302,0.127000,30644229504,200,64
1303,0.140000,30644237115,200,64
1304,0.130000,30644244712,200,64
1305,0.140000,30644252359,200,64
1306,0.153000,30644260038,200,64
1307,0.135000,30644266885,200,64
1308,0.133000,30644274481,200,64
1309,0.140000,30644282089,200,64
1310,0.134000,30644289691,200,64
1311,0.195000,30644296164,200,64
1312,0.128000,30644303719,200,64
1313,0.114000,30644311375,200,64
1314,0.132000,30644319002,200,64
1315,0.134000,30644326668,200,64
1316,0.119000,30644334260,200,64
1317,0.119000,30644341864,200,64
1318,0.135000,30644349494,200,64
1319,0.135000,30644357016,200,64
1320,0.162000,30644364646,200,64
1321,0.132000,30644372244,200,64
1322,0.147000,30644379858,200,64
1323,0.184000,30644387550,200,64
1324,0.135000,30644395134,200,64
1325,0.150000,30644402787,200,64
1326,0.186000,30644410441,200,64
1327,0.121000,30644418059,200,64
1328,0.137000,30644425668,200,64
1329,0.152000,30644433326,200,64
1330,0.080000,30644440871,200,64
1331,0.109000,30644448489,200,64
1332,0.104000,30644456094,200,64
1333,0.082000,30644463682,200,64
1334,0.101000,30644471283,200,64
1335,0.093000,30644478870,200,64
1336,0.129000,30644486504,200,64
1337,0.108000,30644494157,200,64
1338,0.108000,30644501740,200,64
1339,0.122000,30644509343,200,64
1340,0.146000,30644516971,200,64
1341,0.125000,30644522249,200,64
1342,0.174000,30644529906,200,64
1343,0.145000,30644537517,200,64
1344,0.123000,30644545103,200,64
1345,0.154000,30644552738,200,64
1346,0.144000,30644560343,200,64
1347,0.147000,30644568030,200,64
1348,0.190000,30644575730,200,64
1349,0.116000,30644583265,200,64
1350,0.140000,30644590899,200,64
1351,0.123000,30644598488,200,64
1352,0.140000,30644606097,200,64
1353,0.128000,30644613691,200,64
1354,0.138000,30644621299,200,64
1355,0.122000,30644628887,200,64
1356,0.120000,30644636477,200,64
1357,0.130000,30644644075,200,64
1358,0.146000,30644651731,200,64
1359,0.125000,30644659322,200,64
1360,0.129000,30644666975,200,64
1361,0.122000,30644674563,200,64
1362,0.154000,30644682223,200,64
1363,0.122000,30644689811,200,64
1364,0.153000,30644697455,200,64
1365,0.122000,30644705047,200,64
1366,0.132000,30644712669,200,64
1367,0.124000,30644720259,200,64
1368,0.123000,30644727925,200,64
1369,0.149000,30644735541,200,64
1370,0.130000,30644742231,200,64
1371,0.143000,30644749847,200,64
1372,0.137000,30644755889,200,64
1373,0.129000,30644763482,200,64
1374,0.121000,30644771103,200,64
1375,0.122000,30644778693,200,64
1376,0.129000,30644786329,200,64
1377,0.121000,30644793918,200,64
1378,0.122000,30644801547,200,64
1379,0.129000,30644809144,200,64
1380,0.121000,30644816772,200,64
1381,0.130000,30644824369,200,64
1382,0.134000,30644831974,200,64
1383,0.121000,30644839565,200,64
1384,0.121000,30644847153,200,64
1385,0.123000,30644854247,200,64
1386,0.142000,30644861879,200,64
1387,0.124000,30644869523,200,64
1388,0.128000,30644877120,200,64
1389,0.121000,30644884708,200,64
1390,0.136000,30644892312,200,64
1391,0.131000,30644899910,200,64
1392,0.122000,30644907537,200,64
1393,0.121000,30644915125,200,64
1394,0.136000,30644922785,200,64
1395,0.121000,30644930372,200,64
1396,0.130000,30644938000,200,64
1397,0.113000,30644945587,200,64
1398,0.097000,30644952109,200,64
1399,0.097000,30644959699,200,64
1400,0.119000,30644967324,200,64
1401,0.081000,30644974902,200,64
1402,0.083000,30644982469,200,64
1403,0.091000,30644990042,200,64
1404,0.108000,30644997654,200,64
1405,0.207000,30645005360,200,64
1406,0.101000,30645012959,200,64
1407,0.133000,30645019534,200,64
1408,0.099000,30645026107,200,64
1409,0.139000,30645033770,200,64
1410,0.165000,30645041435,200,64
1411,0.131000,30645049032,200,64
1412,0.131000,30645056626,200,64
1413,0.152000,30645064248,200,64
1414,0.155000,30645071912,200,64
1415,0.160000,30645077575,200,64
1416,0.157000,30645085258,200,64
1417,0.130000,30645092847,200,64
1418,0.160000,30645100514,200,64
1419,0.160000,30645108139,200,64
1420,0.157000,30645115802,200,64
1421,0.132000,30645123403,200,64
1422,0.146000,30645131087,200,64
1423,0.132000,30645138685,200,64
1424,0.157000,30645146347,200,64
1425,0.122000,30645153935,200,64
1426,0.159000,30645161600,200,64
1427,0.122000,30645169191,200,64
1428,0.160000,30645174916,200,64
1429,0.146000,30645182509,200,64
1430,0.147000,30645190158,200,64
1431,0.171000,30645197790,200,64
1432,0.155000,30645205427,200,64
1433,0.211000,30645213112,200,64
1434,0.150000,30645220857,200,64
1435,0.133000,30645228499,200,64
1436,0.124000,30645236197,200,64
1437,0.121000,30645243785,200,64
1438,0.121000,30645251376,200,64
1439,0.187000,30645259031,200,64
1440,0.123000,30645266623,200,64
1441,0.124000,30645274215,200,64
1442,0.156000,30645281878,200,64
1443,0.139000,30645289476,200,64
1444,0.124000,30645297101,200,64
1445,0.127000,30645304696,200,64
1446,0.137000,30645312406,200,64
1447,0.122000,30645319991,200,64
1448,0.139000,30645327600,200,64
1449,0.129000,30645335199,200,64
1450,0.126000,30645342846,200,64
1451,0.159000,30645350473,200,64
1452,0.147000,30645358145,200,64
1453,0.121000,30645365745,200,64
1454,0.150000,30645373403,200,64
1455,0.135000,30645381003,200,64
1456,0.121000,30645388592,200,64
1457,0.140000,30645393988,200,64
1458,0.111000,30645399212,200,64
1459,0.131000,30645406828,200,64
1460,0.156000,30645414458,200,64
1461,0.136000,30645422060,200,64
1462,0.122000,30645429680,200,64
1463,0.150000,30645437298,200,64
1464,0.147000,30645444950,200,64
1465,0.155000,30645452551,200,64
1466,0.155000,30645460242,200,64
1467,0.130000,30645467824,200,64
1468,0.106000,30645475454,200,64
1469,0.100000,30645483058,200,64
1470,0.124000,30645490692,200,64
1471,0.082000,30645498270,200,64
1472,0.079000,30645505837,200,64
1473,0.101000,30645513425,200,64
1474,0.099000,30645520987,200,64
1475,0.149000,30645528650,200,64
1476,0.106000,30645536295,200,64
1477,0.106000,30645543225,200,64
1478,0.129000,30645550855,200,64
1479,0.137000,30645558525,200,64
1480,0.132000,30645566122,200,64
1481,0.127000,30645573751,200,64
1482,0.131000,30645581347,200,64
1483,0.248000,30645589100,200,64
1484,0.145000,30645596610,200,64
1485,0.162000,30645604243,200,64
1486,0.153000,30645611891,200,64
1487,0.095000,30645619450,200,64
1488,0.139000,30645627126,200,64
1489,0.168000,30645634763,200,64
1490,0.129000,30645642407,200,64
1491,0.150000,30645650031,200,64
1492,0.153000,30645657707,200,64
1493,0.147000,30645665310,200,64
1494,0.244000,30645673040,200,64
1495,0.137000,30645680587,200,64
1496,0.146000,30645688219,200,64
1497,0.130000,30645695815,200,64
1498,0.142000,30645703427,200,64
1499,0.140000,30645711037,200,64
1500,0.154000,30645718682,200,64
1501,0.121000,30645726269,200,64
1502,0.124000,30645733861,200,64
1503,0.135000,30645741466,200,64
1504,0.127000,30645749060,200,64
1505,0.142000,30645754495,200,64
1506,0.140000,30645762172,200,64
1507,0.126000,30645769778,200,64
1508,0.139000,30645777427,200,64
1509,0.122000,30645785017,200,64
1510,0.122000,30645792623,200,64
1511,0.121000,30645800212,200,64
1512,0.151000,30645807842,200,64
1513,0.131000,30645815441,200,64
1514,0.130000,30645823092,200,64
1515,0.121000,30645830681,200,64
1516,0.134000,30645838286,200,64
1517,0.120000,30645845873,200,64
1518,0.121000,30645853500,200,64
1519,0.138000,30645861116,200,64
1520,0.129000,30645868716,200,64
1521,0.152000,30645876337,200,64
1522,0.121000,30645883925,200,64
1523,0.124000,30645891517,200,64
1524,0.129000,30645899116,200,64
1525,0.134000,30645906721,200,64
1526,0.148000,30645914382,200,64
1527,0.132000,30645921984,200,64
1528,0.125000,30645929606,200,64
1529,0.137000,30645937209,200,64
1530,0.121000,30645944869,200,64
1531,0.124000,30645952528,200,64
1532,0.151000,30645960166,200,64
1533,0.152000,30645967779,200,64
1534,0.164000,30645975463,200,64
1535,0.090000,30645983048,200,64
1536,0.097000,30645990648,200,64
1537,0.118000,30645998274,200,64
1538,0.100000,30646005899,200,64
1539,0.081000,30646013462,200,64
1540,0.089000,30646021051,200,64
1541,0.103000,30646028644,200,64
1542,0.142000,30646036299,200,64
1543,0.094000,30646043910,200,64
1544,0.090000,30646050442,200,64
1545,0.127000,30646058076,200,64
1546,0.129000,30646065673,200,64
1547,0.123000,30646073260,200,64
1548,0.127000,30646080855,200,64
1549,0.126000,30646088482,200,64
1550,0.152000,30646096102,200,64
1551,0.145000,30646103751,200,64
1552,0.135000,30646111352,200,64
1553,0.131000,30646118991,200,64
1554,0.123000,30646126580,200,64
1555,0.121000,30646134208,200,64
1556,0.150000,30646141840,200,64
1557,0.145000,30646149452,200,64
1558,0.166000,30646157121,200,64
1559,0.164000,30646164843,200,64
1560,0.168000,30646172544,200,64
1561,0.148000,30646180170,200,64
1562,0.183000,30646187829,200,64
1563,0.128000,30646195424,200,64
1564,0.151000,30646203044,200,64
1565,0.160000,30646210672,200,64
1566,0.147000,30646218287,200,64
1567,0.139000,30646225895,200,64
1568,0.157000,30646233524,200,64
1569,0.123000,30646241128,200,64
1570,0.125000,30646248720,200,64
1571,0.137000,30646256330,200,64
1572,0.148000,30646264056,200,64
1573,0.085000,30646271613,200,64
1574,0.132000,30646279269,200,64
1575,0.115000,30646286911,200,64
1576,0.177000,30646294573,200,64
1577,0.132000,30646302132,200,64
1578,0.144000,30646309756,200,64
1579,0.138000,30646317394,200,64
1580,0.121000,30646324973,200,64
1581,0.163000,30646332612,200,64
1582,0.122000,30646340218,200,64
1583,0.122000,30646347807,200,64
1584,0.195000,30646355473,200,64
1585,0.148000,30646361158,200,64
1586,0.174000,30646368806,200,64
1587,0.166000,30646376456,200,64
1588,0.153000,30646384122,200,64
1589,0.130000,30646391710,200,64
1590,0.156000,30646399343,200,64
1591,0.143000,30646406951,200,64
1592,0.133000,30646414587,200,64
1593,0.149000,30646422204,200,64
1594,0.131000,30646429806,200,64
1595,0.120000,30646437396,200,64
1596,0.162000,30646445026,200,64
1597,0.133000,30646452636,200,64
1598,0.123000,30646460224,200,64
1599,0.127000,30646467818,200,64
1600,0.129000,30646475418,200,64
1601,0.122000,30646483009,200,64
1602,0.121000,30646490597,200,64
1603,0.167000,30646498231,200,64
1604,0.116000,30646505834,200,64
1605,0.105000,30646513442,200,64
1606,0.103000,30646521041,200,64
1607,0.099000,30646528639,200,64
1608,0.091000,30646536222,200,64
1609,0.093000,30646543817,200,64
1610,0.206000,30646551571,200,64
1611,0.095000,30646559188,200,64
1612,0.111000,30646566901,200,64
1613,0.147000,30646574534,200,64
1614,0.250000,30646582240,200,64
1615,0.140000,30646589745,200,64
1616,0.198000,30646597413,200,64
1617,0.146000,30646605016,200,64
1618,0.141000,30646612654,200,64
1619,0.152000,30646620277,200,64
1620,0.142000,30646627889,200,64
1621,0.124000,30646635480,200,64
1622,0.216000,30646643168,200,64
1623,0.138000,30646650783,200,64
1624,0.156000,30646658405,200,64
1625,0.152000,30646666063,200,64
1626,0.126000,30646673655,200,64
1627,0.124000,30646681284,200,64
1628,0.161000,30646688916,200,64
1629,0.155000,30646696597,200,64
1630,0.131000,30646704183,200,64
1631,0.159000,30646711811,200,64
1632,0.143000,30646719423,200,64
1633,0.127000,30646727056,200,64
1634,0.122000,30646734648,200,64
1635,0.140000,30646742260,200,64
1636,0.158000,30646749888,200,64
1637,0.108000,30646757465,200,64
1638,0.117000,30646765072,200,64
1639,0.105000,30646772688,200,64
1640,0.110000,30646780291,200,64
1641,0.158000,30646787953,200,64
1642,0.141000,30646795566,200,64
1643,0.178000,30646803212,200,64
1644,0.140000,30646810856,200,64
1645,0.124000,30646818448,200,64
1646,0.169000,30646826124,200,64
1647,0.121000,30646833712,200,64
1648,0.121000,30646841339,200,64
1649,0.172000,30646848980,200,64
1650,0.108000,30646856557,200,64
1651,0.194000,30646864238,200,64
1652,0.140000,30646871814,200,64
1653,0.188000,30646879480,200,64
1654,0.125000,30646887027,200,64
1655,0.167000,30646894663,200,64
1656,0.203000,30646902335,200,64
1657,0.181000,30646909960,200,64
1658,0.119000,30646917571,200,64
1659,0.120000,30646925186,200,64
1660,0.140000,30646932813,200,64
1661,0.159000,30646940454,200,64
1662,0.137000,30646948082,200,64
1663,0.155000,30646955722,200,64
1664,0.123000,30646963310,200,64
1665,0.121000,30646970897,200,64
1666,0.118000,30646978546,200,64
1667,0.140000,30646986157,200,64
1668,0.141000,30646993764,200,64
1669,0.134000,30647001368,200,64
1670,0.129000,30647008967,200,64
1671,0.105000,30647016580,200,64
1672,0.123000,30647024215,200,64
1673,0.097000,30647031790,200,64
1674,0.129000,30647039415,200,64
1675,0.085000,30647046995,200,64
1676,0.094000,30647054577,200,64
1677,0.108000,30647062173,200,64
1678,0.141000,30647069830,200,64
1679,0.122000,30647076665,200,64
1680,0.144000,30647082766,200,64
1681,0.144000,30647088992,200,64
1682,0.140000,30647096606,200,64
1683,0.152000,30647104219,200,64
1684,0.137000,30647109448,200,64
1685,0.133000,30647117052,200,64
1686,0.135000,30647124649,200,64
1687,0.129000,30647132243,200,64
1688,0.160000,30647139893,200,64
1689,0.147000,30647147517,200,64
1690,0.129000,30647155148,200,64
1691,0.145000,30647162831,200,64
1692,0.142000,30647170445,200,64
1693,0.137000,30647178083,200,64
1694,0.156000,30647185695,200,64
1695,0.122000,30647193323,200,64
1696,0.148000,30647200937,200,64
1697,0.140000,30647208550,200,64
1698,0.146000,30647216171,200,64
1699,0.123000,30647223763,200,64
1700,0.133000,30647231371,200,64
1701,0.168000,30647239019,200,64
