number,value,timestamp,message rate,payload size
821,0.134000,30990966430,200,2000
822,0.132000,30990974032,200,2000
823,0.125000,30990981632,200,2000
824,0.123000,30990989223,200,2000
825,0.171000,30990996899,200,2000
826,0.124000,30991004501,200,2000
827,0.121000,30991012129,200,2000
828,0.121000,30991019721,200,2000
829,0.147000,30991027347,200,2000
830,0.135000,30991034951,200,2000
831,0.121000,30991042580,200,2000
832,0.141000,30991050189,200,2000
833,0.149000,30991057815,200,2000
834,0.151000,30991065430,200,2000
835,0.127000,30991073023,200,2000
836,0.121000,30991080612,200,2000
837,0.125000,30991088208,200,2000
838,0.152000,30991095829,200,2000
839,0.172000,30991103499,200,2000
840,0.131000,30991111096,200,2000
841,0.132000,30991118697,200,2000
842,0.159000,30991126323,200,2000
843,0.147000,30991133937,200,2000
844,0.123000,30991141565,200,2000
845,0.130000,30991149165,200,2000
846,0.121000,30991156793,200,2000
847,0.126000,30991164425,200,2000
848,0.121000,30991172017,200,2000
849,0.117000,30991179610,200,2000
850,0.157000,30991185164,200,2000
851,0.097000,30991192765,200,2000
852,0.113000,30991200369,200,2000
853,0.095000,30991207952,200,2000
854,0.108000,30991215552,200,2000
855,0.116000,30991223154,200,2000
856,0.119000,30991230734,200,2000
857,0.157000,30991238380,200,2000
858,0.104000,30991245999,200,2000
859,0.117000,30991253597,200,2000
860,0.145000,30991261303,200,2000
861,0.148000,30991268921,200,2000
862,0.154000,30991276550,200,2000
863,0.129000,30991284178,200,2000
864,0.129000,30991291771,200,2000
865,0.145000,30991299385,200,2000
866,0.135000,30991306987,200,2000
867,0.153000,30991314607,200,2000
868,0.144000,30991322257,200,2000
869,0.137000,30991329861,200,2000
870,0.165000,30991337509,200,2000
871,0.122000,30991345099,200,2000
872,0.135000,30991352732,200,2000
873,0.135000,30991360334,200,2000
874,0.141000,30991367981,200,2000
875,0.144000,30991375279,200,2000
876,0.159000,30991382913,200,2000
877,0.121000,30991390501,200,2000
878,0.159000,30991398130,200,2000
879,0.121000,30991405721,200,2000
880,0.129000,30991413328,200,2000
881,0.121000,30991420916,200,2000
882,0.142000,30991428549,200,2000
883,0.157000,30991436173,200,2000
884,0.150000,30991443837,200,2000
885,0.200000,30991451536,200,2000
886,0.129000,30991458739,200,2000
887,0.156000,30991466425,200,2000
888,0.169000,30991474053,200,2000
889,0.200000,30991481776,200,2000
890,0.131000,30991489355,200,2000
891,0.150000,30991497010,200,2000
892,0.183000,30991504662,200,2000
893,0.129000,30991512300,200,2000
894,0.187000,30991518804,200,2000
895,0.174000,30991526454,200,2000
896,0.148000,30991534062,200,2000
897,0.147000,30991541725,200,2000
898,0.153000,30991549333,200,2000
899,0.147000,30991556942,200,2000
900,0.123000,30991564531,200,2000
901,0.122000,30991572119,200,2000
902,0.124000,30991579713,200,2000
903,0.133000,30991587338,200,2000
904,0.124000,30991594928,200,2000
905,0.159000,30991602580,200,2000
906,0.151000,30991610208,200,2000
907,0.160000,30991617849,200,2000
908,0.140000,30991625457,200,2000
909,0.147000,30991633075,200,2000
910,0.162000,30991640716,200,2000
911,0.122000,30991648309,200,2000
912,0.132000,30991654759,200,2000
913,0.126000,30991662349,200,2000
914,0.126000,30991669941,200,2000
915,0.121000,30991677533,200,2000
916,0.156000,30991685165,200,2000
917,0.139000,30991692789,200,2000
918,0.140000,30991700396,200,2000
919,0.181000,30991708110,200,2000
920,0.105000,30991715700,200,2000
921,0.106000,30991723306,200,2000
922,0.103000,30991730909,200,2000
923,0.088000,30991738487,200,2000
924,0.083000,30991746054,200,2000
925,0.089000,30991753641,200,2000
926,0.087000,30991761223,200,2000
927,0.107000,30991768827,200,2000
928,0.108000,30991776436,200,2000
929,0.174000,30991784153,200,2000
930,0.136000,30991790234,200,2000
931,0.140000,30991797868,200,2000
932,0.160000,30991805538,200,2000
933,0.144000,30991813105,200,2000
934,0.133000,30991820739,200,2000
935,0.187000,30991828395,200,2000
936,0.134000,30991834078,200,2000
937,0.136000,30991839322,200,2000
938,0.190000,30991844621,200,2000
939,0.172000,30991849842,200,2000
940,0.145000,30991857451,200,2000
941,0.154000,30991865071,200,2000
942,0.131000,30991872671,200,2000
943,0.191000,30991880355,200,2000
944,0.156000,30991887960,200,2000
945,0.182000,30991895617,200,2000
946,0.133000,30991903234,200,2000
947,0.175000,30991910896,200,2000
948,0.142000,30991918538,200,2000
949,0.130000,30991926147,200,2000
950,0.129000,30991932257,200,2000
951,0.128000,30991939854,200,2000
952,0.135000,30991947478,200,2000
953,0.125000,30991955069,200,2000
954,0.145000,30991962686,200,2000
955,0.150000,30991970315,200,2000
956,0.126000,30991977912,200,2000
957,0.130000,30991985511,200,2000
958,0.126000,30991993113,200,2000
959,0.130000,30992000715,200,2000
960,0.154000,30992008335,200,2000
961,0.158000,30992015985,200,2000
962,0.121000,30992023576,200,2000
963,0.167000,30992031249,200,2000
964,0.131000,30992038847,200,2000
965,0.122000,30992046479,200,2000
966,0.233000,30992054226,200,2000
967,0.142000,30992061886,200,2000
968,0.148000,30992069495,200,2000
969,0.146000,30992077095,200,2000
970,0.136000,30992084696,200,2000
971,0.139000,30992092342,200,2000
972,0.137000,30992099946,200,2000
973,0.160000,30992107601,200,2000
974,0.146000,30992115211,200,2000
975,0.122000,30992122807,200,2000
976,0.135000,30992130410,200,2000
977,0.121000,30992138001,200,2000
978,0.167000,30992145671,200,2000
979,0.140000,30992153288,200,2000
980,0.121000,30992160878,200,2000
981,0.145000,30992168527,200,2000
982,0.147000,30992176133,200,2000
983,0.141000,30992183781,200,2000
984,0.122000,30992191373,200,2000
985,0.148000,30992199027,200,2000
986,0.122000,30992206615,200,2000
987,0.116000,30992214204,200,2000
988,0.138000,30992221829,200,2000
989,0.133000,30992229466,200,2000
990,0.090000,30992237052,200,2000
991,0.099000,30992244644,200,2000
992,0.113000,30992252253,200,2000
993,0.164000,30992259918,200,2000
994,0.085000,30992267523,200,2000
995,0.110000,30992275136,200,2000
996,0.126000,30992282745,200,2000
997,0.154000,30992290447,200,2000
998,0.174000,30992298080,200,2000
999,0.256000,30992305882,200,2000
1000,0.170000,30992313493,200,2000
1001,0.137000,30992321141,200,2000
1002,0.126000,30992328735,200,2000
1003,0.137000,30992336343,200,2000
1004,0.184000,30992344004,200,2000
1005,0.200000,30992351664,200,2000
1006,0.167000,30992359311,200,2000
1007,0.152000,30992366961,200,2000
1008,0.199000,30992374626,200,2000
1009,0.142000,30992382276,200,2000
1010,0.138000,30992389869,200,2000
1011,0.142000,30992397504,200,2000
1012,0.126000,30992405101,200,2000
1013,0.134000,30992412705,200,2000
1014,0.186000,30992420441,200,2000
1015,0.143000,30992428070,200,2000
1016,0.129000,30992435664,200,2000
1017,0.128000,30992443302,200,2000
1018,0.125000,30992450893,200,2000
1019,0.151000,30992458511,200,2000
1020,0.193000,30992466170,200,2000
1021,0.144000,30992473813,200,2000
1022,0.130000,30992481411,200,2000
1023,0.172000,30992489050,200,2000
1024,0.125000,30992496641,200,2000
1025,0.141000,30992504294,200,2000
1026,0.163000,30992511924,200,2000
1027,0.141000,30992517053,200,2000
1028,0.130000,30992524653,200,2000
1029,0.159000,30992532280,200,2000
1030,0.135000,30992539916,200,2000
1031,0.140000,30992547523,200,2000
1032,0.131000,30992555120,200,2000
1033,0.121000,30992562736,200,2000
1034,0.140000,30992570345,200,2000
1035,0.142000,30992578000,200,2000
1036,0.138000,30992585609,200,2000
1037,0.121000,30992593240,200,2000
1038,0.149000,30992600918,200,2000
1039,0.139000,30992608526,200,2000
1040,0.202000,30992616201,200,2000
1041,0.172000,30992623861,200,2000
1042,0.134000,30992631473,200,2000
1043,0.123000,30992637526,200,2000
1044,0.196000,30992645027,200,2000
1045,0.145000,30992652634,200,2000
1046,0.171000,30992660271,200,2000
1047,0.128000,30992667877,200,2000
1048,0.142000,30992675508,200,2000
1049,0.134000,30992683170,200,2000
1050,0.131000,30992690767,200,2000
1051,0.160000,30992698397,200,2000
1052,0.124000,30992705977,200,2000
1053,0.140000,30992713585,200,2000
1054,0.128000,30992721228,200,2000
1055,0.124000,30992728820,200,2000
1056,0.175000,30992736504,200,2000
1057,0.094000,30992744052,200,2000
1058,0.104000,30992751664,200,2000
1059,0.096000,30992759255,200,2000
1060,0.101000,30992766848,200,2000
1061,0.084000,30992774398,200,2000
1062,0.118000,30992782014,200,2000
1063,0.170000,30992789686,200,2000
1064,0.113000,30992797259,200,2000
1065,0.112000,30992804854,200,2000
1066,0.108000,30992812462,200,2000
1067,0.150000,30992819216,200,2000
1068,0.137000,30992826860,200,2000
1069,0.144000,30992834547,200,2000
1070,0.129000,30992842169,200,2000
1071,0.154000,30992849813,200,2000
1072,0.138000,30992857458,200,2000
1073,0.152000,30992865080,200,2000
1074,0.127000,30992872675,200,2000
1075,0.123000,30992880264,200,2000
1076,0.124000,30992887875,200,2000
1077,0.137000,30992895484,200,2000
1078,0.150000,30992903104,200,2000
1079,0.141000,30992909084,200,2000
1080,0.142000,30992916727,200,2000
1081,0.124000,30992924319,200,2000
1082,0.123000,30992931949,200,2000
1083,0.122000,30992939539,200,2000
1084,0.137000,30992947180,200,2000
1085,0.165000,30992954827,200,2000
1086,0.150000,30992962437,200,2000
1087,0.162000,30992970063,200,2000
1088,0.163000,30992977683,200,2000
1089,0.157000,30992985308,200,2000
1090,0.173000,30992992954,200,2000
1091,0.159000,30993000582,200,2000
1092,0.124000,30993008212,200,2000
1093,0.130000,30993015810,200,2000
1094,0.152000,30993023469,200,2000
1095,0.164000,30993031102,200,2000
1096,0.121000,30993038693,200,2000
1097,0.151000,30993046314,200,2000
1098,0.147000,30993053939,200,2000
1099,0.122000,30993061531,200,2000
1100,0.178000,30993069178,200,2000
1101,0.152000,30993076826,200,2000
1102,0.165000,30993084457,200,2000
1103,0.154000,30993092079,200,2000
1104,0.160000,30993099705,200,2000
1105,0.121000,30993107331,200,2000
1106,0.183000,30993114998,200,2000
1107,0.152000,30993122651,200,2000
1108,0.123000,30993130235,200,2000
1109,0.166000,30993137901,200,2000
1110,0.121000,30993145490,200,2000
1111,0.150000,30993153109,200,2000
1112,0.158000,30993160740,200,2000
1113,0.143000,30993168392,200,2000
1114,0.124000,30993175984,200,2000
1115,0.135000,30993183623,200,2000
1116,0.141000,30993191237,200,2000
1117,0.121000,30993198817,200,2000
1118,0.137000,30993206465,200,2000
1119,0.140000,30993214101,200,2000
1120,0.146000,30993221753,200,2000
1121,0.129000,30993229350,200,2000
1122,0.177000,30993237089,200,2000
1123,0.130000,30993244653,200,2000
1124,0.110000,30993252257,200,2000
1125,0.103000,30993259869,200,2000
1126,0.124000,30993267490,200,2000
1127,0.082000,30993275051,200,2000
1128,0.071000,30993282604,200,2000
1129,0.087000,30993290178,200,2000
1130,0.099000,30993297755,200,2000
1131,0.091000,30993305328,200,2000
1132,0.120000,30993312939,200,2000
1133,0.169000,30993320609,200,2000
1134,0.102000,30993328247,200,2000
1135,0.131000,30993335878,200,2000
1136,0.145000,30993343500,200,2000
1137,0.171000,30993351136,200,2000
1138,0.143000,30993358747,200,2000
1139,0.151000,30993366377,200,2000
1140,0.244000,30993374091,200,2000
1141,0.239000,30993380929,200,2000
1142,0.231000,30993388664,200,2000
1143,0.170000,30993396324,200,2000
1144,0.199000,30993404104,200,2000
1145,0.171000,30993411838,200,2000
1146,0.170000,30993419574,200,2000
1147,0.159000,30993427299,200,2000
1148,0.244000,30993435095,200,2000
1149,0.175000,30993442774,200,2000
1150,0.164000,30993450509,200,2000
1151,0.177000,30993458250,200,2000
1152,0.241000,30993466085,200,2000
1153,0.167000,30993473749,200,2000
1154,0.234000,30993481564,200,2000
1155,0.176000,30993489247,200,2000
1156,0.174000,30993496980,200,2000
1157,0.190000,30993504748,200,2000
1158,0.179000,30993512491,200,2000
1159,0.219000,30993520292,200,2000
1160,0.185000,30993528044,200,2000
1161,0.182000,30993535792,200,2000
1162,0.167000,30993543514,200,2000
1163,0.173000,30993551280,200,2000
1164,0.200000,30993559066,200,2000
1165,0.146000,30993566747,200,2000
1166,0.153000,30993588434,200,2000
1167,0.159000,30993596078,200,2000
1168,0.155000,30993603698,200,2000
1169,0.157000,30993611307,200,2000
1170,0.127000,30993618944,200,2000
1171,0.156000,30993626571,200,2000
1172,0.154000,30993634199,200,2000
1173,0.119000,30993641790,200,2000
1174,0.141000,30993649424,200,2000
1175,0.128000,30993657015,200,2000
1176,0.162000,30993664687,200,2000
1177,0.152000,30993672305,200,2000
1178,0.156000,30993679929,200,2000
1179,0.129000,30993687528,200,2000
1180,0.163000,30993694343,200,2000
1181,0.140000,30993701953,200,2000
1182,0.176000,30993709671,200,2000
1183,0.156000,30993717318,200,2000
1184,0.137000,30993724901,200,2000
1185,0.137000,30993732505,200,2000
1186,0.126000,30993738069,200,2000
1187,0.154000,30993745760,200,2000
1188,0.117000,30993753341,200,2000
1189,0.094000,30993760979,200,2000
1190,0.097000,30993768594,200,2000
1191,0.098000,30993776209,200,2000
1192,0.126000,30993783841,200,2000
1193,0.075000,30993791403,200,2000
1194,0.106000,30993799000,200,2000
1195,0.097000,30993806589,200,2000
1196,0.077000,30993814151,200,2000
1197,0.115000,30993821768,200,2000
1198,0.147000,30993829428,200,2000
1199,0.138000,30993837085,200,2000
1200,0.166000,30993844712,200,2000
1201,0.173000,30993852356,200,2000
1202,0.144000,30993859941,200,2000
1203,0.143000,30993867541,200,2000
1204,0.181000,30993875182,200,2000
1205,0.145000,30993882805,200,2000
1206,0.173000,30993890446,200,2000
1207,0.161000,30993898124,200,2000
1208,0.132000,30993905719,200,2000
1209,0.158000,30993913364,200,2000
1210,0.159000,30993920975,200,2000
1211,0.153000,30993928594,200,2000
1212,0.137000,30993936200,200,2000
1213,0.125000,30993943864,200,2000
1214,0.131000,30993951477,200,2000
1215,0.138000,30993959083,200,2000
1216,0.146000,30993966697,200,2000
1217,0.148000,30993974348,200,2000
1218,0.162000,30993982034,200,2000
1219,0.136000,30993989677,200,2000
1220,0.159000,30993997325,200,2000
1221,0.173000,30994005060,200,2000
1222,0.162000,30994012686,200,2000
1223,0.157000,30994020335,200,2000
1224,0.155000,30994027959,200,2000
1225,0.143000,30994035608,200,2000
1226,0.133000,30994043211,200,2000
1227,0.135000,30994050852,200,2000
1228,0.159000,30994058476,200,2000
1229,0.150000,30994066131,200,2000
1230,0.132000,30994073732,200,2000
1231,0.131000,30994081369,200,2000
1232,0.137000,30994088992,200,2000
1233,0.131000,30994096629,200,2000
1234,0.145000,30994104241,200,2000
1235,0.128000,30994111880,200,2000
1236,0.169000,30994119517,200,2000
1237,0.152000,30994127174,200,2000
1238,0.147000,30994132544,200,2000
1239,0.156000,30994140227,200,2000
1240,0.130000,30994147817,200,2000
1241,0.158000,30994155458,200,2000
1242,0.133000,30994163064,200,2000
1243,0.130000,30994170712,200,2000
1244,0.146000,30994178325,200,2000
1245,0.128000,30994185924,200,2000
1246,0.127000,30994193522,200,2000
1247,0.146000,30994201175,200,2000
1248,0.142000,30994208791,200,2000
1249,0.149000,30994216453,200,2000
1250,0.138000,30994224058,200,2000
1251,0.162000,30994231731,200,2000
1252,0.128000,30994239328,200,2000
1253,0.131000,30994246965,200,2000
1254,0.140000,30994254573,200,2000
1255,0.135000,30994262179,200,2000
1256,0.181000,30994269828,200,2000
1257,0.177000,30994277511,200,2000
1258,0.096000,30994285097,200,2000
1259,0.089000,30994291620,200,2000
1260,0.096000,30994299220,200,2000
1261,0.122000,30994306866,200,2000
1262,0.082000,30994314438,200,2000
1263,0.116000,30994322047,200,2000
1264,0.195000,30994329754,200,2000
1265,0.107000,30994335601,200,2000
1266,0.165000,30994343250,200,2000
1267,0.144000,30994350871,200,2000
1268,0.153000,30994358500,200,2000
1269,0.164000,30994366174,200,2000
1270,0.166000,30994373805,200,2000
1271,0.131000,30994381434,200,2000
1272,0.145000,30994389054,200,2000
1273,0.135000,30994396659,200,2000
1274,0.156000,30994404284,200,2000
1275,0.173000,30994411900,200,2000
1276,0.178000,30994419567,200,2000
1277,0.133000,30994427220,200,2000
1278,0.143000,30994434830,200,2000
1279,0.153000,30994442491,200,2000
1280,0.131000,30994450091,200,2000
1281,0.148000,30994457732,200,2000
1282,0.184000,30994465383,200,2000
1283,0.147000,30994472975,200,2000
1284,0.148000,30994480584,200,2000
1285,0.170000,30994488260,200,2000
1286,0.133000,30994495861,200,2000
1287,0.128000,30994503496,200,2000
1288,0.146000,30994511113,200,2000
1289,0.177000,30994518784,200,2000
1290,0.153000,30994526406,200,2000
1291,0.153000,30994534016,200,2000
1292,0.260000,30994541742,200,2000
1293,0.149000,30994547978,200,2000
1294,0.141000,30994555452,200,2000
1295,0.226000,30994563149,200,2000
1296,0.146000,30994570751,200,2000
1297,0.132000,30994578417,200,2000
1298,0.137000,30994584946,200,2000
1299,0.144000,30994592587,200,2000
1300,0.131000,30994600175,200,2000
1301,0.133000,30994607776,200,2000
1302,0.133000,30994615376,200,2000
1303,0.188000,30994623037,200,2000
1304,0.176000,30994630698,200,2000
1305,0.135000,30994638291,200,2000
1306,0.131000,30994643964,200,2000
1307,0.145000,30994651616,200,2000
1308,0.160000,30994659256,200,2000
1309,0.155000,30994666950,200,2000
1310,0.150000,30994674558,200,2000
1311,0.140000,30994682167,200,2000
1312,0.143000,30994689779,200,2000
1313,0.136000,30994697398,200,2000
1314,0.153000,30994705019,200,2000
1315,0.175000,30994712660,200,2000
1316,0.131000,30994720260,200,2000
1317,0.148000,30994727916,200,2000
1318,0.156000,30994735539,200,2000
1319,0.143000,30994743149,200,2000
1320,0.130000,30994750747,200,2000
1321,0.149000,30994758365,200,2000
1322,0.150000,30994765982,200,2000
1323,0.193000,30994773682,200,2000
1324,0.154000,30994781305,200,2000
1325,0.129000,30994788932,200,2000
1326,0.105000,30994796513,200,2000
1327,0.147000,30994803106,200,2000
1328,0.187000,30994810865,200,2000
1329,0.154000,30994818559,200,2000
1330,0.078000,30994826142,200,2000
1331,0.092000,30994833740,200,2000
1332,0.145000,30994841411,200,2000
1333,0.183000,30994847164,200,2000
1334,0.109000,30994854771,200,2000
1335,0.164000,30994862430,200,2000
1336,0.152000,30994870081,200,2000
1337,0.160000,30994877707,200,2000
1338,0.195000,30994885371,200,2000
1339,0.147000,30994893002,200,2000
1340,0.131000,30994900596,200,2000
1341,0.250000,30994908317,200,2000
1342,0.151000,30994915908,200,2000
1343,0.156000,30994923566,200,2000
1344,0.173000,30994931211,200,2000
1345,0.187000,30994938902,200,2000
1346,0.146000,30994946503,200,2000
1347,0.164000,30994954206,200,2000
1348,0.151000,30994961816,200,2000
1349,0.150000,30994969490,200,2000
1350,0.132000,30994977080,200,2000
1351,0.165000,30994984117,200,2000
1352,0.143000,30994991706,200,2000
1353,0.175000,30994999380,200,2000
1354,0.159000,30995006994,200,2000
1355,0.128000,30995014592,200,2000
1356,0.161000,30995022221,200,2000
1357,0.160000,30995029886,200,2000
1358,0.134000,30995037489,200,2000
1359,0.152000,30995045115,200,2000
1360,0.138000,30995052720,200,2000
1361,0.133000,30995060361,200,2000
1362,0.131000,30995067961,200,2000
1363,0.169000,30995075600,200,2000
1364,0.124000,30995083267,200,2000
1365,0.153000,30995090969,200,2000
1366,0.150000,30995098583,200,2000
1367,0.128000,30995106180,200,2000
1368,0.149000,30995113796,200,2000
1369,0.162000,30995121431,200,2000
1370,0.132000,30995129067,200,2000
1371,0.133000,30995136670,200,2000
1372,0.141000,30995144324,200,2000
1373,0.128000,30995151919,200,2000
1374,0.128000,30995159553,200,2000
1375,0.134000,30995165735,200,2000
1376,0.151000,30995173353,200,2000
1377,0.157000,30995180973,200,2000
1378,0.139000,30995188580,200,2000
1379,0.157000,30995196208,200,2000
1380,0.130000,30995203851,200,2000
1381,0.123000,30995209932,200,2000
1382,0.181000,30995217644,200,2000
1383,0.144000,30995225252,200,2000
1384,0.159000,30995232880,200,2000
1385,0.182000,30995240534,200,2000
1386,0.153000,30995248195,200,2000
1387,0.128000,30995255779,200,2000
1388,0.188000,30995263474,200,2000
1389,0.143000,30995271067,200,2000
1390,0.177000,30995278716,200,2000
1391,0.176000,30995286359,200,2000
1392,0.129000,30995293955,200,2000
1393,0.229000,30995301653,200,2000
1394,0.135000,30995309257,200,2000
1395,0.134000,30995316896,200,2000
1396,0.123000,30995324486,200,2000
1397,0.126000,30995332103,200,2000
1398,0.110000,30995339702,200,2000
1399,0.142000,30995347338,200,2000
1400,0.101000,30995354928,200,2000
1401,0.106000,30995362543,200,2000
1402,0.158000,30995370202,200,2000
1403,0.095000,30995376654,200,2000
1404,0.146000,30995382812,200,2000
1405,0.145000,30995389037,200,2000
1406,0.134000,30995396634,200,2000
1407,0.269000,30995404425,200,2000
1408,0.128000,30995412014,200,2000
1409,0.135000,30995419615,200,2000
1410,0.171000,30995427246,200,2000
1411,0.124000,30995434838,200,2000
1412,0.128000,30995442471,200,2000
1413,0.123000,30995450081,200,2000
1414,0.130000,30995456197,200,2000
1415,0.130000,30995463862,200,2000
1416,0.134000,30995471502,200,2000
1417,0.144000,30995479112,200,2000
1418,0.170000,30995486751,200,2000
1419,0.160000,30995494380,200,2000
1420,0.134000,30995502020,200,2000
1421,0.122000,30995509609,200,2000
1422,0.121000,30995517202,200,2000
1423,0.108000,30995524793,200,2000
1424,0.131000,30995532421,200,2000
1425,0.208000,30995540114,200,2000
1426,0.167000,30995547718,200,2000
1427,0.185000,30995555370,200,2000
1428,0.191000,30995563073,200,2000
1429,0.195000,30995570744,200,2000
1430,0.151000,30995578350,200,2000
1431,0.170000,30995585993,200,2000
1432,0.143000,30995593627,200,2000
1433,0.125000,30995601217,200,2000
1434,0.144000,30995608828,200,2000
1435,0.128000,30995616410,200,2000
1436,0.123000,30995624044,200,2000
1437,0.112000,30995631625,200,2000
1438,0.138000,30995639311,200,2000
1439,0.130000,30995646910,200,2000
1440,0.168000,30995654587,200,2000
1441,0.121000,30995662177,200,2000
1442,0.130000,30995669821,200,2000
1443,0.124000,30995677416,200,2000
1444,0.137000,30995685059,200,2000
1445,0.143000,30995692668,200,2000
1446,0.145000,30995700325,200,2000
1447,0.130000,30995707925,200,2000
1448,0.122000,30995715551,200,2000
1449,0.140000,30995723159,200,2000
1450,0.140000,30995730788,200,2000
1451,0.121000,30995738380,200,2000
1452,0.139000,30995746028,200,2000
1453,0.121000,30995753617,200,2000
1454,0.148000,30995761271,200,2000
1455,0.134000,30995768873,200,2000
1456,0.121000,30995776461,200,2000
1457,0.121000,30995784049,200,2000
1458,0.121000,30995791637,200,2000
1459,0.124000,30995799267,200,2000
1460,0.166000,30995806930,200,2000
1461,0.135000,30995814568,200,2000
1462,0.129000,30995822186,200,2000
1463,0.113000,30995829771,200,2000
1464,0.095000,30995837359,200,2000
1465,0.087000,30995844928,200,2000
1466,0.126000,30995852555,200,2000
1467,0.086000,30995860144,200,2000
1468,0.101000,30995867725,200,2000
1469,0.091000,30995875318,200,2000
1470,0.089000,30995882890,200,2000
1471,0.092000,30995890475,200,2000
1472,0.184000,30995898178,200,2000
1473,0.097000,30995905663,200,2000
1474,0.108000,30995913264,200,2000
1475,0.139000,30995920887,200,2000
1476,0.128000,30995928525,200,2000
1477,0.144000,30995936135,200,2000
1478,0.130000,30995943768,200,2000
1479,0.209000,30995951445,200,2000
1480,0.153000,30995959065,200,2000
1481,0.153000,30995966709,200,2000
1482,0.132000,30995974360,200,2000
1483,0.127000,30995981955,200,2000
1484,0.132000,30995989599,200,2000
1485,0.125000,30995997201,200,2000
1486,0.128000,30996004799,200,2000
1487,0.181000,30996012468,200,2000
1488,0.179000,30996020136,200,2000
1489,0.163000,30996027760,200,2000
1490,0.160000,30996035447,200,2000
1491,0.146000,30996043051,200,2000
1492,0.176000,30996050695,200,2000
1493,0.124000,30996058283,200,2000
1494,0.128000,30996065957,200,2000
1495,0.132000,30996073557,200,2000
1496,0.145000,30996081172,200,2000
1497,0.147000,30996088795,200,2000
1498,0.129000,30996096431,200,2000
1499,0.132000,30996104029,200,2000
1500,0.154000,30996111690,200,2000
1501,0.124000,30996119285,200,2000
1502,0.129000,30996126923,200,2000
1503,0.127000,30996134516,200,2000
1504,0.124000,30996142145,200,2000
1505,0.148000,30996149760,200,2000
1506,0.159000,30996157425,200,2000
1507,0.121000,30996165013,200,2000
1508,0.122000,30996172646,200,2000
1509,0.122000,30996180245,200,2000
1510,0.121000,30996187836,200,2000
1511,0.121000,30996195424,200,2000
1512,0.147000,30996203078,200,2000
1513,0.218000,30996210766,200,2000
1514,0.176000,30996218419,200,2000
1515,0.142000,30996226038,200,2000
1516,0.140000,30996233690,200,2000
1517,0.134000,30996240205,200,2000
1518,0.142000,30996247841,200,2000
1519,0.124000,30996255429,200,2000
1520,0.155000,30996263061,200,2000
1521,0.136000,30996270663,200,2000
1522,0.123000,30996278290,200,2000
1523,0.132000,30996285389,200,2000
1524,0.134000,30996293016,200,2000
1525,0.124000,30996300615,200,2000
1526,0.148000,30996308334,200,2000
1527,0.141000,30996315926,200,2000
1528,0.129000,30996323525,200,2000
1529,0.123000,30996331129,200,2000
1530,0.159000,30996338757,200,2000
1531,0.142000,30996346387,200,2000
1532,0.126000,30996353988,200,2000
1533,0.108000,30996361617,200,2000
1534,0.108000,30996369219,200,2000
1535,0.116000,30996376830,200,2000
1536,0.076000,30996384404,200,2000
1537,0.085000,30996391979,200,2000
1538,0.074000,30996399536,200,2000
1539,0.072000,30996407097,200,2000
1540,0.191000,30996414791,200,2000
1541,0.126000,30996422366,200,2000
1542,0.114000,30996429956,200,2000
1543,0.098000,30996435622,200,2000
1544,0.156000,30996443281,200,2000
1545,0.191000,30996450943,200,2000
1546,0.125000,30996458536,200,2000
1547,0.136000,30996466141,200,2000
1548,0.174000,30996473828,200,2000
1549,0.151000,30996481061,200,2000
1550,0.146000,30996488623,200,2000
1551,0.153000,30996496238,200,2000
1552,0.195000,30996503494,200,2000
1553,0.147000,30996511175,200,2000
1554,0.143000,30996518797,200,2000
1555,0.155000,30996526453,200,2000
1556,0.135000,30996534080,200,2000
1557,0.142000,30996541691,200,2000
1558,0.146000,30996549343,200,2000
1559,0.137000,30996556951,200,2000
1560,0.129000,30996564547,200,2000
1561,0.124000,30996572140,200,2000
1562,0.128000,30996579740,200,2000
1563,0.136000,30996587348,200,2000
1564,0.136000,30996595011,200,2000
1565,0.123000,30996602592,200,2000
1566,0.170000,30996610269,200,2000
1567,0.127000,30996617863,200,2000
1568,0.128000,30996625496,200,2000
1569,0.153000,30996633230,200,2000
1570,0.147000,30996640851,200,2000
1571,0.121000,30996648054,200,2000
1572,0.134000,30996655694,200,2000
1573,0.125000,30996663294,200,2000
1574,0.121000,30996670884,200,2000
1575,0.132000,30996678483,200,2000
1576,0.136000,30996686124,200,2000
1577,0.130000,30996693723,200,2000
1578,0.122000,30996701357,200,2000
1579,0.121000,30996708945,200,2000
1580,0.132000,30996716583,200,2000
1581,0.122000,30996724171,200,2000
1582,0.141000,30996731781,200,2000
1583,0.143000,30996739395,200,2000
1584,0.123000,30996747024,200,2000
1585,0.121000,30996754612,200,2000
1586,0.135000,30996762253,200,2000
1587,0.123000,30996769846,200,2000
1588,0.125000,30996777443,200,2000
1589,0.121000,30996785040,200,2000
1590,0.121000,30996792630,200,2000
1591,0.177000,30996800307,200,2000
1592,0.177000,30996807956,200,2000
1593,0.149000,30996815643,200,2000
1594,0.138000,30996823246,200,2000
1595,0.148000,30996830880,200,2000
1596,0.146000,30996838504,200,2000
1597,0.173000,30996846167,200,2000
1598,0.139000,30996853764,200,2000
1599,0.142000,30996861376,200,2000
1600,0.138000,30996868988,200,2000
1601,0.137000,30996876595,200,2000
1602,0.101000,30996884190,200,2000
1603,0.106000,30996891793,200,2000
1604,0.119000,30996899409,200,2000
1605,0.079000,30996906975,200,2000
1606,0.078000,30996914535,200,2000
