number,value,timestamp,message rate,payload size
1247,0.162000,31619006460,1000,32000
1248,0.129000,31619007808,1000,32000
1249,0.123000,31619009151,1000,32000
1250,0.220000,31619010591,1000,32000
1251,0.111000,31619011925,1000,32000
1252,0.139000,31619013283,1000,32000
1253,0.183000,31619014672,1000,32000
1254,0.110000,31619015987,1000,32000
1255,0.132000,31619017336,1000,32000
1256,0.129000,31619018679,1000,32000
1257,0.129000,31619020029,1000,32000
1258,0.127000,31619021376,1000,32000
1259,0.146000,31619022737,1000,32000
1260,0.121000,31619024077,1000,32000
1261,0.122000,31619025416,1000,32000
1262,0.317000,31619026953,1000,32000
1263,0.097000,31619028279,1000,32000
1264,0.126000,31619029650,1000,32000
1265,0.139000,31619031033,1000,32000
1266,0.122000,31619032370,1000,32000
1267,0.128000,31619033716,1000,32000
1268,0.327000,31619035257,1000,32000
1269,0.099000,31619036604,1000,32000
1270,0.103000,31619037954,1000,32000
1271,0.117000,31619039341,1000,32000
1272,0.112000,31619040694,1000,32000
1273,0.059000,31619041962,1000,32000
1274,0.107000,31619043303,1000,32000
1275,0.112000,31619044667,1000,32000
1276,0.098000,31619045993,1000,32000
1277,0.114000,31619047328,1000,32000
1278,0.069000,31619048622,1000,32000
1279,0.068000,31619049923,1000,32000
1280,0.098000,31619051261,1000,32000
1281,0.072000,31619052570,1000,32000
1282,0.078000,31619053890,1000,32000
1283,0.084000,31619055208,1000,32000
1284,0.067000,31619056510,1000,32000
1285,0.068000,31619057819,1000,32000
1286,0.087000,31619059144,1000,32000
1287,0.066000,31619060445,1000,32000
1288,0.065000,31619061741,1000,32000
1289,0.074000,31619063044,1000,32000
1290,0.066000,31619064347,1000,32000
1291,0.063000,31619065641,1000,32000
1292,0.073000,31619066946,1000,32000
1293,0.061000,31619068246,1000,32000
1294,0.062000,31619069542,1000,32000
1295,0.076000,31619070852,1000,32000
1296,0.063000,31619072153,1000,32000
1297,0.060000,31619073443,1000,32000
1298,0.072000,31619074749,1000,32000
1299,0.061000,31619076049,1000,32000
1300,0.060000,31619077341,1000,32000
1301,0.093000,31619078669,1000,32000
1302,0.073000,31619079975,1000,32000
1303,0.075000,31619081279,1000,32000
1304,0.085000,31619082593,1000,32000
1305,0.074000,31619083906,1000,32000
1306,0.077000,31619085214,1000,32000
1307,0.083000,31619086524,1000,32000
1308,0.075000,31619087840,1000,32000
1309,0.073000,31619089142,1000,32000
1310,0.248000,31619090730,1000,32000
1311,0.082000,31619092048,1000,32000
1312,0.066000,31619093337,1000,32000
1313,0.087000,31619094652,1000,32000
1314,0.100000,31619095982,1000,32000
1315,0.088000,31619097320,1000,32000
1316,0.089000,31619098629,1000,32000
1317,0.092000,31619099980,1000,32000
1318,0.070000,31619101241,1000,32000
1319,0.096000,31619102565,1000,32000
1320,0.134000,31619103958,1000,32000
1321,0.089000,31619105270,1000,32000
1322,0.129000,31619106633,1000,32000
1323,0.093000,31619107979,1000,32000
1324,0.112000,31619109310,1000,32000
1325,0.120000,31619110652,1000,32000
1326,0.109000,31619111985,1000,32000
1327,0.109000,31619113318,1000,32000
1328,0.118000,31619114662,1000,32000
1329,0.107000,31619115992,1000,32000
1330,0.105000,31619117314,1000,32000
1331,0.112000,31619118646,1000,32000
1332,0.125000,31619120000,1000,32000
1333,0.125000,31619121343,1000,32000
1334,0.149000,31619122710,1000,32000
1335,0.119000,31619124050,1000,32000
1336,0.171000,31619125446,1000,32000
1337,0.182000,31619126878,1000,32000
1338,0.144000,31619128270,1000,32000
1339,0.118000,31619129617,1000,32000
1340,0.183000,31619131089,1000,32000
1341,0.151000,31619132453,1000,32000
1342,0.132000,31619133800,1000,32000
1343,0.149000,31619135169,1000,32000
1344,0.131000,31619136551,1000,32000
1345,0.131000,31619137899,1000,32000
1346,0.182000,31619139297,1000,32000
1347,0.128000,31619140645,1000,32000
1348,0.118000,31619141983,1000,32000
1349,0.180000,31619143458,1000,32000
1350,0.129000,31619144802,1000,32000
1351,0.130000,31619146150,1000,32000
1352,0.215000,31619147587,1000,32000
1353,0.128000,31619148974,1000,32000
1354,0.092000,31619150274,1000,32000
1355,0.150000,31619151662,1000,32000
1356,0.124000,31619153004,1000,32000
1357,0.140000,31619154360,1000,32000
1358,0.156000,31619155734,1000,32000
1359,0.129000,31619157082,1000,32000
1360,0.154000,31619158456,1000,32000
1361,0.184000,31619159914,1000,32000
1362,0.133000,31619161282,1000,32000
1363,0.145000,31619162669,1000,32000
1364,0.140000,31619164014,1000,32000
1365,0.128000,31619165360,1000,32000
1366,0.151000,31619166740,1000,32000
1367,0.181000,31619168148,1000,32000
1368,0.111000,31619169459,1000,32000
1369,0.121000,31619170798,1000,32000
1370,0.148000,31619172165,1000,32000
1371,0.125000,31619173564,1000,32000
1372,0.125000,31619174909,1000,32000
1373,0.145000,31619176270,1000,32000
1374,0.174000,31619177664,1000,32000
1375,0.110000,31619179014,1000,32000
1376,0.144000,31619180374,1000,32000
1377,0.124000,31619181721,1000,32000
1378,0.109000,31619183127,1000,32000
1379,0.144000,31619184521,1000,32000
1380,0.134000,31619185871,1000,32000
1381,0.147000,31619187236,1000,32000
1382,0.135000,31619188574,1000,32000
1383,0.129000,31619189924,1000,32000
1384,0.123000,31619191266,1000,32000
1385,0.152000,31619192624,1000,32000
1386,0.144000,31619193988,1000,32000
1387,0.125000,31619195376,1000,32000
1388,0.148000,31619196745,1000,32000
1389,0.129000,31619198093,1000,32000
1390,0.124000,31619199436,1000,32000
1391,0.151000,31619200808,1000,32000
1392,0.130000,31619202155,1000,32000
1393,0.129000,31619203501,1000,32000
1394,0.141000,31619204858,1000,32000
1395,0.138000,31619206216,1000,32000
1396,0.135000,31619207570,1000,32000
1397,0.205000,31619208990,1000,32000
1398,0.136000,31619210356,1000,32000
1399,0.125000,31619211738,1000,32000
1400,0.159000,31619213140,1000,32000
1401,0.127000,31619214493,1000,32000
1402,0.142000,31619215859,1000,32000
1403,0.154000,31619217233,1000,32000
1404,0.129000,31619218582,1000,32000
1405,0.124000,31619219922,1000,32000
1406,0.150000,31619221291,1000,32000
1407,0.127000,31619222637,1000,32000
1408,0.127000,31619223983,1000,32000
1409,0.142000,31619225342,1000,32000
1410,0.128000,31619226688,1000,32000
1411,0.180000,31619228097,1000,32000
1412,0.134000,31619229416,1000,32000
1413,0.125000,31619230761,1000,32000
1414,0.129000,31619232108,1000,32000
1415,0.145000,31619233473,1000,32000
1416,0.167000,31619234939,1000,32000
1417,0.181000,31619236403,1000,32000
1418,0.136000,31619237766,1000,32000
1419,0.116000,31619239117,1000,32000
1420,0.143000,31619240477,1000,32000
1421,0.157000,31619241837,1000,32000
1422,0.135000,31619243188,1000,32000
1423,0.131000,31619244537,1000,32000
1424,0.192000,31619245949,1000,32000
1425,0.112000,31619247257,1000,32000
1426,0.128000,31619248600,1000,32000
1427,0.163000,31619249983,1000,32000
1428,0.130000,31619251332,1000,32000
1429,0.137000,31619252693,1000,32000
1430,0.145000,31619254054,1000,32000
1431,0.122000,31619255396,1000,32000
1432,0.121000,31619256733,1000,32000
1433,0.146000,31619258099,1000,32000
1434,0.138000,31619259459,1000,32000
1435,0.158000,31619260891,1000,32000
1436,0.193000,31619262324,1000,32000
1437,0.121000,31619263660,1000,32000
1438,0.105000,31619265003,1000,32000
1439,0.121000,31619266351,1000,32000
1440,0.121000,31619267706,1000,32000
1441,0.102000,31619269021,1000,32000
1442,0.142000,31619270394,1000,32000
1443,0.156000,31619271787,1000,32000
1444,0.140000,31619273144,1000,32000
1445,0.150000,31619274512,1000,32000
1446,0.121000,31619275853,1000,32000
1447,0.122000,31619277192,1000,32000
1448,0.146000,31619278556,1000,32000
1449,0.120000,31619279893,1000,32000
1450,0.120000,31619281233,1000,32000
1451,0.144000,31619282597,1000,32000
1452,0.119000,31619283958,1000,32000
1453,0.129000,31619285337,1000,32000
1454,0.189000,31619286735,1000,32000
1455,0.157000,31619288101,1000,32000
1456,0.123000,31619289418,1000,32000
1457,0.153000,31619290782,1000,32000
1458,0.146000,31619292143,1000,32000
1459,0.138000,31619293498,1000,32000
1460,0.160000,31619294877,1000,32000
1461,0.125000,31619296269,1000,32000
1462,0.127000,31619297612,1000,32000
1463,0.144000,31619298972,1000,32000
1464,0.131000,31619300325,1000,32000
1465,0.121000,31619301661,1000,32000
1466,0.145000,31619303025,1000,32000
1467,0.123000,31619304368,1000,32000
1468,0.127000,31619305715,1000,32000
1469,0.155000,31619307085,1000,32000
1470,0.124000,31619308429,1000,32000
1471,0.123000,31619309828,1000,32000
1472,0.146000,31619311194,1000,32000
1473,0.126000,31619312540,1000,32000
1474,0.123000,31619313883,1000,32000
1475,0.143000,31619315254,1000,32000
1476,0.124000,31619316598,1000,32000
1477,0.132000,31619317948,1000,32000
1478,0.137000,31619319294,1000,32000
1479,0.135000,31619320647,1000,32000
1480,0.123000,31619321986,1000,32000
1481,0.146000,31619323350,1000,32000
1482,0.140000,31619324711,1000,32000
1483,0.130000,31619326059,1000,32000
1484,0.148000,31619327422,1000,32000
1485,0.125000,31619328765,1000,32000
1486,0.127000,31619330112,1000,32000
1487,0.145000,31619331473,1000,32000
1488,0.124000,31619332817,1000,32000
1489,0.125000,31619334189,1000,32000
1490,0.145000,31619335553,1000,32000
1491,0.122000,31619336892,1000,32000
1492,0.137000,31619338249,1000,32000
1493,0.143000,31619339612,1000,32000
1494,0.123000,31619340953,1000,32000
1495,0.126000,31619342298,1000,32000
1496,0.142000,31619343656,1000,32000
1497,0.123000,31619345000,1000,32000
1498,0.122000,31619346344,1000,32000
1499,0.145000,31619347710,1000,32000
1500,0.124000,31619349052,1000,32000
1501,0.121000,31619350393,1000,32000
1502,0.152000,31619351761,1000,32000
1503,0.118000,31619353096,1000,32000
1504,0.123000,31619354441,1000,32000
1505,0.145000,31619355807,1000,32000
1506,0.132000,31619357158,1000,32000
1507,0.127000,31619358503,1000,32000
1508,0.144000,31619359868,1000,32000
1509,0.122000,31619361210,1000,32000
1510,0.123000,31619362552,1000,32000
1511,0.143000,31619363912,1000,32000
1512,0.136000,31619365268,1000,32000
1513,0.129000,31619366610,1000,32000
1514,0.179000,31619368050,1000,32000
1515,0.130000,31619369385,1000,32000
1516,0.137000,31619370736,1000,32000
1517,0.144000,31619372098,1000,32000
1518,0.148000,31619373471,1000,32000
1519,0.142000,31619374855,1000,32000
1520,0.173000,31619376244,1000,32000
1521,0.140000,31619377601,1000,32000
1522,0.127000,31619378947,1000,32000
1523,0.152000,31619380314,1000,32000
1524,0.127000,31619381661,1000,32000
1525,0.119000,31619383001,1000,32000
1526,0.130000,31619384354,1000,32000
1527,0.144000,31619385722,1000,32000
1528,0.128000,31619387069,1000,32000
1529,0.151000,31619388439,1000,32000
1530,0.149000,31619389831,1000,32000
1531,0.118000,31619391143,1000,32000
1532,0.158000,31619392518,1000,32000
1533,0.126000,31619393864,1000,32000
1534,0.131000,31619395228,1000,32000
1535,0.154000,31619396603,1000,32000
1536,0.097000,31619397929,1000,32000
1537,0.109000,31619399271,1000,32000
1538,0.133000,31619400623,1000,32000
1539,0.095000,31619401954,1000,32000
1540,0.097000,31619403295,1000,32000
1541,0.122000,31619404652,1000,32000
1542,0.096000,31619405981,1000,32000
1543,0.125000,31619407344,1000,32000
1544,0.203000,31619408820,1000,32000
1545,0.180000,31619410243,1000,32000
1546,0.109000,31619411563,1000,32000
1547,0.140000,31619412938,1000,32000
1548,0.125000,31619414281,1000,32000
1549,0.124000,31619415625,1000,32000
1550,0.143000,31619416988,1000,32000
1551,0.123000,31619418331,1000,32000
1552,0.140000,31619419689,1000,32000
1553,0.156000,31619421061,1000,32000
1554,0.124000,31619422404,1000,32000
1555,0.127000,31619423749,1000,32000
1556,0.150000,31619425145,1000,32000
1557,0.124000,31619426486,1000,32000
1558,0.144000,31619427851,1000,32000
1559,0.224000,31619429292,1000,32000
1560,0.152000,31619430687,1000,32000
1561,0.154000,31619432155,1000,32000
1562,0.157000,31619433525,1000,32000
1563,0.128000,31619434913,1000,32000
1564,0.189000,31619436321,1000,32000
1565,0.169000,31619437753,1000,32000
1566,0.181000,31619439227,1000,32000
1567,0.114000,31619440544,1000,32000
1568,0.192000,31619441984,1000,32000
1569,0.187000,31619443511,1000,32000
1570,0.116000,31619444828,1000,32000
1571,0.156000,31619446233,1000,32000
1572,0.152000,31619447606,1000,32000
1573,0.138000,31619448999,1000,32000
1574,0.226000,31619450438,1000,32000
1575,0.152000,31619451835,1000,32000
1576,0.135000,31619453182,1000,32000
1577,0.139000,31619454618,1000,32000
1578,0.160000,31619456029,1000,32000
1579,0.135000,31619457474,1000,32000
1580,0.158000,31619458850,1000,32000
1581,0.132000,31619460243,1000,32000
1582,0.161000,31619461737,1000,32000
1583,0.163000,31619463104,1000,32000
1584,0.130000,31619464451,1000,32000
1585,0.137000,31619465803,1000,32000
1586,0.165000,31619467183,1000,32000
1587,0.131000,31619468531,1000,32000
1588,0.121000,31619469869,1000,32000
1589,0.152000,31619471240,1000,32000
1590,0.137000,31619472597,1000,32000
1591,0.129000,31619473946,1000,32000
1592,0.162000,31619475326,1000,32000
1593,0.127000,31619476673,1000,32000
1594,0.126000,31619478015,1000,32000
1595,0.147000,31619479381,1000,32000
1596,0.127000,31619480728,1000,32000
1597,0.135000,31619482081,1000,32000
1598,0.150000,31619483448,1000,32000
1599,0.328000,31619484998,1000,32000
1600,0.174000,31619486199,1000,32000
1601,0.148000,31619487570,1000,32000
1602,0.099000,31619488891,1000,32000
1603,0.098000,31619490222,1000,32000
1604,0.145000,31619491595,1000,32000
1605,0.131000,31619492943,1000,32000
1606,0.153000,31619494310,1000,32000
1607,0.142000,31619495669,1000,32000
1608,0.121000,31619497010,1000,32000
1609,0.151000,31619498381,1000,32000
1610,0.186000,31619499833,1000,32000
1611,0.130000,31619501176,1000,32000
1612,0.131000,31619502524,1000,32000
1613,0.155000,31619503895,1000,32000
1614,0.131000,31619505239,1000,32000
1615,0.130000,31619506587,1000,32000
1616,0.147000,31619507949,1000,32000
1617,0.124000,31619509293,1000,32000
1618,0.142000,31619510677,1000,32000
1619,0.149000,31619512041,1000,32000
1620,0.138000,31619513397,1000,32000
1621,0.131000,31619514743,1000,32000
1622,0.155000,31619516115,1000,32000
1623,0.127000,31619517461,1000,32000
1624,0.131000,31619518816,1000,32000
1625,0.142000,31619520191,1000,32000
1626,0.138000,31619521543,1000,32000
1627,0.127000,31619522885,1000,32000
1628,0.147000,31619524248,1000,32000
1629,0.143000,31619525611,1000,32000
1630,0.115000,31619526930,1000,32000
1631,0.148000,31619528297,1000,32000
1632,0.135000,31619529655,1000,32000
1633,0.120000,31619530996,1000,32000
1634,0.146000,31619532358,1000,32000
1635,0.134000,31619533710,1000,32000
1636,0.128000,31619535058,1000,32000
1637,0.168000,31619536454,1000,32000
1638,0.144000,31619537812,1000,32000
1639,0.166000,31619539199,1000,32000
1640,0.170000,31619540624,1000,32000
1641,0.110000,31619541993,1000,32000
1642,0.078000,31619543313,1000,32000
1643,0.093000,31619544646,1000,32000
1644,0.066000,31619545948,1000,32000
1645,0.081000,31619547278,1000,32000
1646,0.091000,31619548597,1000,32000
1647,0.100000,31619549944,1000,32000
1648,0.087000,31619551270,1000,32000
1649,0.095000,31619552598,1000,32000
1650,0.080000,31619553918,1000,32000
1651,0.110000,31619555259,1000,32000
1652,0.104000,31619556593,1000,32000
1653,0.083000,31619557907,1000,32000
1654,0.080000,31619559213,1000,32000
1655,0.103000,31619560545,1000,32000
1656,0.067000,31619561835,1000,32000
1657,0.067000,31619563132,1000,32000
1658,0.089000,31619564454,1000,32000
1659,0.064000,31619565750,1000,32000
1660,0.064000,31619567045,1000,32000
1661,0.081000,31619568356,1000,32000
1662,0.062000,31619569649,1000,32000
1663,0.064000,31619570951,1000,32000
1664,0.078000,31619572260,1000,32000
1665,0.061000,31619573558,1000,32000
1666,0.062000,31619574854,1000,32000
1667,0.079000,31619576165,1000,32000
1668,0.062000,31619577460,1000,32000
1669,0.061000,31619578752,1000,32000
1670,0.079000,31619580062,1000,32000
1671,0.084000,31619581383,1000,32000
1672,0.076000,31619582679,1000,32000
1673,0.094000,31619584001,1000,32000
1674,0.073000,31619585305,1000,32000
1675,0.076000,31619586611,1000,32000
1676,0.094000,31619587931,1000,32000
1677,0.073000,31619589233,1000,32000
1678,0.087000,31619590550,1000,32000
1679,0.107000,31619591873,1000,32000
1680,0.175000,31619593314,1000,32000
1681,0.076000,31619594578,1000,32000
1682,0.089000,31619595912,1000,32000
1683,0.095000,31619597233,1000,32000
1684,0.084000,31619598519,1000,32000
1685,0.112000,31619599866,1000,32000
1686,0.083000,31619601154,1000,32000
1687,0.088000,31619602463,1000,32000
1688,0.098000,31619603788,1000,32000
1689,0.127000,31619605150,1000,32000
1690,0.108000,31619606516,1000,32000
1691,0.134000,31619607903,1000,32000
1692,0.088000,31619609217,1000,32000
1693,0.104000,31619610513,1000,32000
1694,0.127000,31619611891,1000,32000
1695,0.101000,31619613220,1000,32000
1696,0.145000,31619614476,1000,32000
1697,0.123000,31619615532,1000,32000
1698,0.085000,31619616849,1000,32000
1699,0.125000,31619618220,1000,32000
1700,0.123000,31619619584,1000,32000
1701,0.096000,31619620921,1000,32000
1702,0.152000,31619622325,1000,32000
1703,0.118000,31619623727,1000,32000
1704,0.111000,31619625090,1000,32000
1705,0.086000,31619626439,1000,32000
1706,0.118000,31619627797,1000,32000
1707,0.106000,31619629125,1000,32000
1708,0.117000,31619630466,1000,32000
1709,0.136000,31619631869,1000,32000
1710,0.136000,31619633235,1000,32000
1711,0.114000,31619634567,1000,32000
1712,0.134000,31619635936,1000,32000
1713,0.128000,31619637284,1000,32000
1714,0.129000,31619638628,1000,32000
1715,0.141000,31619639986,1000,32000
1716,0.134000,31619641347,1000,32000
1717,0.128000,31619642687,1000,32000
1718,0.143000,31619644036,1000,32000
1719,0.116000,31619645404,1000,32000
1720,0.112000,31619646753,1000,32000
1721,0.149000,31619648121,1000,32000
1722,0.129000,31619649469,1000,32000
1723,0.131000,31619650816,1000,32000
1724,0.145000,31619652177,1000,32000
1725,0.117000,31619653514,1000,32000
1726,0.135000,31619654876,1000,32000
1727,0.151000,31619656244,1000,32000
1728,0.127000,31619657613,1000,32000
1729,0.132000,31619658964,1000,32000
1730,0.165000,31619660351,1000,32000
1731,0.133000,31619661700,1000,32000
1732,0.127000,31619663043,1000,32000
1733,0.153000,31619664412,1000,32000
1734,0.121000,31619665750,1000,32000
1735,0.140000,31619667108,1000,32000
1736,0.152000,31619668481,1000,32000
1737,0.123000,31619669824,1000,32000
1738,0.121000,31619671165,1000,32000
1739,0.146000,31619672531,1000,32000
1740,0.128000,31619673876,1000,32000
1741,0.128000,31619675224,1000,32000
1742,0.146000,31619676583,1000,32000
1743,0.122000,31619677925,1000,32000
1744,0.132000,31619679277,1000,32000
1745,0.202000,31619680697,1000,32000
1746,0.183000,31619682086,1000,32000
1747,0.333000,31619683629,1000,32000
1748,0.141000,31619684979,1000,32000
1749,0.100000,31619686309,1000,32000
1750,0.146000,31619687786,1000,32000
1751,0.185000,31619689219,1000,32000
1752,0.131000,31619690660,1000,32000
1753,0.123000,31619691995,1000,32000
1754,0.177000,31619693398,1000,32000
1755,0.131000,31619694746,1000,32000
1756,0.135000,31619696134,1000,32000
1757,0.149000,31619697501,1000,32000
1758,0.132000,31619698852,1000,32000
1759,0.127000,31619700196,1000,32000
1760,0.145000,31619701557,1000,32000
1761,0.125000,31619702902,1000,32000
1762,0.124000,31619704270,1000,32000
1763,0.183000,31619705672,1000,32000
1764,0.137000,31619707006,1000,32000
1765,0.187000,31619708456,1000,32000
1766,0.143000,31619709771,1000,32000
1767,0.131000,31619711120,1000,32000
1768,0.149000,31619712487,1000,32000
1769,0.137000,31619713841,1000,32000
1770,0.145000,31619715203,1000,32000
1771,0.130000,31619716553,1000,32000
1772,0.153000,31619717929,1000,32000
1773,0.150000,31619719305,1000,32000
1774,0.111000,31619720613,1000,32000
1775,0.143000,31619721972,1000,32000
1776,0.125000,31619723317,1000,32000
1777,0.129000,31619724665,1000,32000
1778,0.199000,31619726084,1000,32000
1779,0.126000,31619727424,1000,32000
1780,0.125000,31619728769,1000,32000
1781,0.154000,31619730140,1000,32000
1782,0.139000,31619731497,1000,32000
1783,0.123000,31619732839,1000,32000
1784,0.149000,31619734207,1000,32000
1785,0.129000,31619735554,1000,32000
1786,0.130000,31619736903,1000,32000
1787,0.154000,31619738273,1000,32000
1788,0.112000,31619739604,1000,32000
1789,0.123000,31619740945,1000,32000
1790,0.149000,31619742314,1000,32000
1791,0.125000,31619743673,1000,32000
1792,0.126000,31619745017,1000,32000
1793,0.160000,31619746394,1000,32000
1794,0.126000,31619747740,1000,32000
1795,0.149000,31619749153,1000,32000
1796,0.144000,31619750515,1000,32000
1797,0.196000,31619752003,1000,32000
1798,0.095000,31619753331,1000,32000
1799,0.144000,31619754726,1000,32000
1800,0.129000,31619756100,1000,32000
1801,0.184000,31619757554,1000,32000
1802,0.156000,31619758921,1000,32000
1803,0.129000,31619760268,1000,32000
1804,0.118000,31619761612,1000,32000
1805,0.155000,31619762985,1000,32000
1806,0.110000,31619764315,1000,32000
1807,0.110000,31619765661,1000,32000
1808,0.155000,31619767035,1000,32000
1809,0.138000,31619768392,1000,32000
1810,0.129000,31619769771,1000,32000
1811,0.147000,31619771136,1000,32000
1812,0.137000,31619772490,1000,32000
1813,0.125000,31619773836,1000,32000
1814,0.148000,31619775203,1000,32000
1815,0.126000,31619776548,1000,32000
1816,0.127000,31619777892,1000,32000
1817,0.150000,31619779260,1000,32000
1818,0.127000,31619780604,1000,32000
1819,0.119000,31619781942,1000,32000
1820,0.147000,31619783309,1000,32000
1821,0.125000,31619784654,1000,32000
1822,0.126000,31619785998,1000,32000
1823,0.199000,31619787416,1000,32000
1824,0.127000,31619788771,1000,32000
1825,0.115000,31619790093,1000,32000
1826,0.150000,31619791460,1000,32000
1827,0.132000,31619792811,1000,32000
1828,0.106000,31619794155,1000,32000
1829,0.132000,31619795514,1000,32000
1830,0.123000,31619796852,1000,32000
1831,0.123000,31619798193,1000,32000
1832,0.144000,31619799556,1000,32000
1833,0.128000,31619800904,1000,32000
1834,0.125000,31619802246,1000,32000
1835,0.166000,31619803627,1000,32000
1836,0.128000,31619804972,1000,32000
1837,0.137000,31619806378,1000,32000
1838,0.155000,31619807749,1000,32000
1839,0.123000,31619809089,1000,32000
1840,0.143000,31619810460,1000,32000
1841,0.165000,31619811840,1000,32000
1842,0.129000,31619813185,1000,32000
1843,0.122000,31619814531,1000,32000
1844,0.145000,31619815911,1000,32000
1845,0.128000,31619817256,1000,32000
1846,0.140000,31619818624,1000,32000
1847,0.159000,31619820058,1000,32000
1848,0.127000,31619821401,1000,32000
1849,0.152000,31619822769,1000,32000
1850,0.161000,31619824148,1000,32000
1851,0.127000,31619825491,1000,32000
1852,0.155000,31619826868,1000,32000
1853,0.143000,31619828208,1000,32000
1854,0.129000,31619829554,1000,32000
1855,0.123000,31619830897,1000,32000
1856,0.146000,31619832261,1000,32000
1857,0.120000,31619833601,1000,32000
1858,0.127000,31619834948,1000,32000
1859,0.147000,31619836312,1000,32000
1860,0.124000,31619837653,1000,32000
1861,0.131000,31619839010,1000,32000
1862,0.170000,31619840406,1000,32000
1863,0.128000,31619841752,1000,32000
1864,0.125000,31619843094,1000,32000
1865,0.143000,31619844456,1000,32000
1866,0.127000,31619845830,1000,32000
1867,0.123000,31619847173,1000,32000
1868,0.172000,31619848561,1000,32000
1869,0.144000,31619849925,1000,32000
1870,0.124000,31619851269,1000,32000
1871,0.153000,31619852642,1000,32000
1872,0.131000,31619853996,1000,32000
1873,0.127000,31619855342,1000,32000
1874,0.170000,31619856737,1000,32000
1875,0.111000,31619858040,1000,32000
1876,0.145000,31619859403,1000,32000
1877,0.132000,31619860733,1000,32000
1878,0.133000,31619862088,1000,32000
1879,0.139000,31619863446,1000,32000
1880,0.143000,31619864805,1000,32000
1881,0.121000,31619866146,1000,32000
1882,0.123000,31619867485,1000,32000
1883,0.145000,31619868848,1000,32000
1884,0.135000,31619870203,1000,32000
1885,0.378000,31619871830,1000,32000
1886,0.164000,31619873204,1000,32000
1887,0.101000,31619874530,1000,32000
1888,0.111000,31619875871,1000,32000
1889,0.177000,31619877280,1000,32000
1890,0.117000,31619878699,1000,32000
1891,0.110000,31619880047,1000,32000
1892,0.120000,31619881392,1000,32000
1893,0.098000,31619882785,1000,32000
1894,0.172000,31619884275,1000,32000
1895,0.146000,31619885633,1000,32000
1896,0.120000,31619886973,1000,32000
1897,0.120000,31619888314,1000,32000
1898,0.226000,31619889828,1000,32000
1899,0.116000,31619891148,1000,32000
1900,0.132000,31619892494,1000,32000
1901,0.148000,31619893859,1000,32000
1902,0.127000,31619895231,1000,32000
1903,0.178000,31619896697,1000,32000
1904,0.153000,31619898064,1000,32000
1905,0.164000,31619899515,1000,32000
1906,0.121000,31619900833,1000,32000
1907,0.208000,31619902254,1000,32000
1908,0.124000,31619903620,1000,32000
1909,0.122000,31619904996,1000,32000
1910,0.170000,31619906380,1000,32000
1911,0.138000,31619907726,1000,32000
1912,0.142000,31619909085,1000,32000
1913,0.165000,31619910467,1000,32000
1914,0.128000,31619911812,1000,32000
1915,0.116000,31619913149,1000,32000
1916,0.121000,31619914500,1000,32000
1917,0.097000,31619915828,1000,32000
1918,0.096000,31619917157,1000,32000
1919,0.114000,31619918507,1000,32000
1920,0.101000,31619919861,1000,32000
1921,0.111000,31619921201,1000,32000
1922,0.144000,31619922564,1000,32000
1923,0.125000,31619923908,1000,32000
1924,0.140000,31619925265,1000,32000
1925,0.148000,31619926632,1000,32000
1926,0.123000,31619927971,1000,32000
1927,0.126000,31619929315,1000,32000
1928,0.148000,31619930681,1000,32000
1929,0.184000,31619932085,1000,32000
1930,0.125000,31619933373,1000,32000
1931,0.155000,31619934745,1000,32000
1932,0.135000,31619936101,1000,32000
1933,0.125000,31619937441,1000,32000
1934,0.148000,31619938809,1000,32000
1935,0.128000,31619940157,1000,32000
1936,0.128000,31619941504,1000,32000
1937,0.170000,31619942891,1000,32000
1938,0.124000,31619944234,1000,32000
1939,0.122000,31619945618,1000,32000
1940,0.143000,31619946980,1000,32000
1941,0.124000,31619948324,1000,32000
1942,0.152000,31619949696,1000,32000
1943,0.138000,31619951023,1000,32000
1944,0.127000,31619952368,1000,32000
1945,0.129000,31619953715,1000,32000
1946,0.152000,31619955085,1000,32000
1947,0.123000,31619956425,1000,32000
1948,0.210000,31619957925,1000,32000
1949,0.169000,31619959386,1000,32000
1950,0.138000,31619960769,1000,32000
1951,0.128000,31619962110,1000,32000
1952,0.154000,31619963502,1000,32000
1953,0.137000,31619964850,1000,32000
1954,0.124000,31619966193,1000,32000
1955,0.166000,31619967585,1000,32000
1956,0.142000,31619968938,1000,32000
1957,0.112000,31619970258,1000,32000
1958,0.169000,31619971668,1000,32000
1959,0.132000,31619973016,1000,32000
1960,0.125000,31619974355,1000,32000
1961,0.152000,31619975797,1000,32000
1962,0.147000,31619977169,1000,32000
1963,0.112000,31619978484,1000,32000
1964,0.143000,31619979845,1000,32000
1965,0.122000,31619981184,1000,32000
1966,0.124000,31619982530,1000,32000
1967,0.144000,31619983893,1000,32000
1968,0.124000,31619985237,1000,32000
1969,0.164000,31619986617,1000,32000
1970,0.145000,31619987981,1000,32000
1971,0.124000,31619989321,1000,32000
1972,0.344000,31619990884,1000,32000
1973,0.407000,31619992334,1000,32000
1974,0.193000,31619993748,1000,32000
1975,0.136000,31619995095,1000,32000
1976,0.152000,31619996468,1000,32000
1977,0.125000,31619997810,1000,32000
1978,0.135000,31619999161,1000,32000
1979,0.151000,31620000530,1000,32000
1980,0.124000,31620001872,1000,32000
1981,0.126000,31620003216,1000,32000
