number,value,timestamp,message rate,payload size
872,0.141000,30715175074,400,64
873,0.121000,30715178161,400,64
874,0.144000,30715181275,400,64
875,0.122000,30715184363,400,64
876,0.120000,30715187489,400,64
877,0.121000,30715190581,400,64
878,0.130000,30715193682,400,64
879,0.143000,30715196831,400,64
880,0.121000,30715199960,400,64
881,0.128000,30715203056,400,64
882,0.132000,30715206156,400,64
883,0.139000,30715209263,400,64
884,0.106000,30715211972,400,64
885,0.121000,30715215071,400,64
886,0.121000,30715218160,400,64
887,0.126000,30715221343,400,64
888,0.127000,30715224457,400,64
889,0.129000,30715227560,400,64
890,0.121000,30715230649,400,64
891,0.122000,30715233740,400,64
892,0.121000,30715236867,400,64
893,0.153000,30715240004,400,64
894,0.122000,30715243093,400,64
895,0.124000,30715246184,400,64
896,0.120000,30715249329,400,64
897,0.166000,30715252465,400,64
898,0.123000,30715255555,400,64
899,0.143000,30715258680,400,64
900,0.120000,30715261809,400,64
901,0.140000,30715264919,400,64
902,0.132000,30715268016,400,64
903,0.133000,30715271116,400,64
904,0.145000,30715274267,400,64
905,0.122000,30715277355,400,64
906,0.122000,30715280443,400,64
907,0.131000,30715283549,400,64
908,0.084000,30715286663,400,64
909,0.115000,30715289796,400,64
910,0.105000,30715292894,400,64
911,0.099000,30715295992,400,64
912,0.100000,30715299091,400,64
913,0.146000,30715302231,400,64
914,0.106000,30715305315,400,64
915,0.087000,30715308389,400,64
916,0.083000,30715311454,400,64
917,0.089000,30715314528,400,64
918,0.095000,30715317606,400,64
919,0.091000,30715320673,400,64
920,0.140000,30715323818,400,64
921,0.102000,30715326899,400,64
922,0.091000,30715329998,400,64
923,0.075000,30715332286,400,64
924,0.094000,30715334379,400,64
925,0.108000,30715337466,400,64
926,0.110000,30715340546,400,64
927,0.110000,30715343624,400,64
928,0.095000,30715346692,400,64
929,0.099000,30715349045,400,64
930,0.139000,30715352231,400,64
931,0.144000,30715355347,400,64
932,0.159000,30715358474,400,64
933,0.175000,30715361611,400,64
934,0.140000,30715364747,400,64
935,0.121000,30715367836,400,64
936,0.175000,30715370984,400,64
937,0.137000,30715374092,400,64
938,0.121000,30715377220,400,64
939,0.124000,30715380315,400,64
940,0.158000,30715383445,400,64
941,0.121000,30715386543,400,64
942,0.123000,30715389669,400,64
943,0.125000,30715392770,400,64
944,0.124000,30715395865,400,64
945,0.131000,30715398964,400,64
946,0.123000,30715402089,400,64
947,0.152000,30715405211,400,64
948,0.125000,30715408302,400,64
949,0.124000,30715411393,400,64
950,0.147000,30715414548,400,64
951,0.129000,30715417647,400,64
952,0.133000,30715420757,400,64
953,0.126000,30715423851,400,64
954,0.156000,30715427019,400,64
955,0.128000,30715430113,400,64
956,0.135000,30715433216,400,64
957,0.124000,30715436311,400,64
958,0.138000,30715439456,400,64
959,0.120000,30715442544,400,64
960,0.121000,30715445633,400,64
961,0.149000,30715448752,400,64
962,0.126000,30715451866,400,64
963,0.124000,30715454955,400,64
964,0.129000,30715458052,400,64
965,0.178000,30715461198,400,64
966,0.136000,30715464370,400,64
967,0.121000,30715467459,400,64
968,0.109000,30715470538,400,64
969,0.170000,30715473748,400,64
970,0.143000,30715476902,400,64
971,0.153000,30715480028,400,64
972,0.135000,30715483123,400,64
973,0.131000,30715486220,400,64
974,0.130000,30715489356,400,64
975,0.139000,30715492466,400,64
976,0.131000,30715495564,400,64
977,0.124000,30715498656,400,64
978,0.138000,30715501765,400,64
979,0.134000,30715504870,400,64
980,0.138000,30715507979,400,64
981,0.119000,30715511066,400,64
982,0.120000,30715514198,400,64
983,0.123000,30715517288,400,64
984,0.133000,30715520389,400,64
985,0.122000,30715523478,400,64
986,0.148000,30715526631,400,64
987,0.134000,30715529731,400,64
988,0.127000,30715532828,400,64
989,0.144000,30715535937,400,64
990,0.120000,30715539064,400,64
991,0.121000,30715542156,400,64
992,0.138000,30715545261,400,64
993,0.137000,30715548376,400,64
994,0.120000,30715551512,400,64
995,0.126000,30715554606,400,64
996,0.118000,30715557698,400,64
997,0.129000,30715560796,400,64
998,0.119000,30715563921,400,64
999,0.166000,30715567058,400,64
1000,0.141000,30715570140,400,64
1001,0.128000,30715573229,400,64
1002,0.141000,30715576382,400,64
1003,0.121000,30715579473,400,64
1004,0.120000,30715582560,400,64
1005,0.121000,30715585649,400,64
1006,0.137000,30715588793,400,64
1007,0.121000,30715591882,400,64
1008,0.120000,30715594972,400,64
1009,0.120000,30715598060,400,64
1010,0.129000,30715601159,400,64
1011,0.229000,30715604358,400,64
1012,0.181000,30715607415,400,64
1013,0.140000,30715610523,400,64
1014,0.142000,30715613671,400,64
1015,0.122000,30715616751,400,64
1016,0.138000,30715619859,400,64
1017,0.124000,30715622951,400,64
1018,0.125000,30715626082,400,64
1019,0.152000,30715629203,400,64
1020,0.127000,30715632296,400,64
1021,0.123000,30715635387,400,64
1022,0.121000,30715638513,400,64
1023,0.125000,30715641606,400,64
1024,0.140000,30715644712,400,64
1025,0.150000,30715647830,400,64
1026,0.160000,30715651006,400,64
1027,0.122000,30715654095,400,64
1028,0.151000,30715657214,400,64
1029,0.133000,30715660287,400,64
1030,0.139000,30715663430,400,64
1031,0.121000,30715666517,400,64
1032,0.122000,30715669607,400,64
1033,0.122000,30715672695,400,64
1034,0.103000,30715675284,400,64
1035,0.152000,30715678404,400,64
1036,0.136000,30715681491,400,64
1037,0.121000,30715684588,400,64
1038,0.130000,30715687744,400,64
1039,0.121000,30715690832,400,64
1040,0.121000,30715693920,400,64
1041,0.121000,30715697009,400,64
1042,0.122000,30715700138,400,64
1043,0.128000,30715703235,400,64
1044,0.121000,30715706326,400,64
1045,0.119000,30715709414,400,64
1046,0.159000,30715712547,400,64
1047,0.123000,30715715620,400,64
1048,0.175000,30715718764,400,64
1049,0.152000,30715721848,400,64
1050,0.121000,30715724957,400,64
1051,0.130000,30715728055,400,64
1052,0.121000,30715731144,400,64
1053,0.156000,30715734267,400,64
1054,0.129000,30715737385,400,64
1055,0.121000,30715740474,400,64
1056,0.133000,30715743574,400,64
1057,0.131000,30715746674,400,64
1058,0.138000,30715749831,400,64
1059,0.121000,30715752920,400,64
1060,0.118000,30715756005,400,64
1061,0.132000,30715759105,400,64
1062,0.121000,30715762233,400,64
1063,0.146000,30715765347,400,64
1064,0.142000,30715768431,400,64
1065,0.124000,30715771562,400,64
1066,0.140000,30715774709,400,64
1067,0.121000,30715777798,400,64
1068,0.121000,30715780886,400,64
1069,0.120000,30715783973,400,64
1070,0.169000,30715787151,400,64
1071,0.119000,30715790245,400,64
1072,0.072000,30715793317,400,64
1073,0.099000,30715795514,400,64
1074,0.099000,30715798595,400,64
1075,0.114000,30715801694,400,64
1076,0.111000,30715804815,400,64
1077,0.085000,30715807890,400,64
1078,0.086000,30715810971,400,64
1079,0.088000,30715814052,400,64
1080,0.086000,30715817122,400,64
1081,0.077000,30715820179,400,64
1082,0.088000,30715823256,400,64
1083,0.087000,30715826322,400,64
1084,0.137000,30715829444,400,64
1085,0.106000,30715832522,400,64
1086,0.169000,30715835920,400,64
1087,0.109000,30715839115,400,64
1088,0.098000,30715842203,400,64
1089,0.100000,30715845274,400,64
1090,0.138000,30715848419,400,64
1091,0.094000,30715851477,400,64
1092,0.117000,30715854569,400,64
1093,0.106000,30715857650,400,64
1094,0.158000,30715860791,400,64
1095,0.139000,30715863922,400,64
1096,0.133000,30715867022,400,64
1097,0.121000,30715870132,400,64
1098,0.123000,30715873223,400,64
1099,0.121000,30715876313,400,64
1100,0.165000,30715879448,400,64
1101,0.124000,30715882520,400,64
1102,0.133000,30715885647,400,64
1103,0.163000,30715888784,400,64
1104,0.127000,30715891878,400,64
1105,0.124000,30715894969,400,64
1106,0.123000,30715898066,400,64
1107,0.160000,30715901248,400,64
1108,0.145000,30715904352,400,64
1109,0.195000,30715907513,400,64
1110,0.154000,30715910614,400,64
1111,0.149000,30715913754,400,64
1112,0.144000,30715916873,400,64
1113,0.139000,30715919993,400,64
1114,0.137000,30715923101,400,64
1115,0.142000,30715926252,400,64
1116,0.164000,30715929368,400,64
1117,0.128000,30715932461,400,64
1118,0.122000,30715935557,400,64
1119,0.140000,30715938703,400,64
1120,0.132000,30715941803,400,64
1121,0.121000,30715944892,400,64
1122,0.122000,30715947982,400,64
1123,0.122000,30715951119,400,64
1124,0.108000,30715954021,400,64
1125,0.175000,30715957181,400,64
1126,0.167000,30715960315,400,64
1127,0.147000,30715963477,400,64
1128,0.122000,30715966565,400,64
1129,0.158000,30715969690,400,64
1130,0.153000,30715972812,400,64
1131,0.133000,30715975956,400,64
1132,0.128000,30715979052,400,64
1133,0.135000,30715982155,400,64
1134,0.121000,30715985244,400,64
1135,0.107000,30715988343,400,64
1136,0.137000,30715991469,400,64
1137,0.136000,30715994650,400,64
1138,0.136000,30715997750,400,64
1139,0.121000,30716000876,400,64
1140,0.121000,30716003965,400,64
1141,0.130000,30716007063,400,64
1142,0.121000,30716010152,400,64
1143,0.142000,30716013301,400,64
1144,0.123000,30716016392,400,64
1145,0.124000,30716019487,400,64
1146,0.132000,30716022585,400,64
1147,0.152000,30716025745,400,64
1148,0.125000,30716028838,400,64
1149,0.124000,30716031928,400,64
1150,0.141000,30716035037,400,64
1151,0.121000,30716038163,400,64
1152,0.121000,30716041251,400,64
1153,0.120000,30716044337,400,64
1154,0.120000,30716047425,400,64
1155,0.121000,30716050563,400,64
1156,0.139000,30716053692,400,64
1157,0.120000,30716056780,400,64
1158,0.121000,30716059868,400,64
1159,0.119000,30716062993,400,64
1160,0.119000,30716066080,400,64
1161,0.120000,30716069168,400,64
1162,0.141000,30716072277,400,64
1163,0.172000,30716075456,400,64
1164,0.105000,30716078541,400,64
1165,0.133000,30716081661,400,64
1166,0.122000,30716084750,400,64
1167,0.120000,30716087848,400,64
1168,0.128000,30716090944,400,64
1169,0.121000,30716094036,400,64
1170,0.154000,30716097160,400,64
1171,0.160000,30716100306,400,64
1172,0.122000,30716103395,400,64
1173,0.121000,30716106484,400,64
1174,0.122000,30716109574,400,64
1175,0.121000,30716112711,400,64
1176,0.144000,30716115823,400,64
1177,0.125000,30716118915,400,64
1178,0.151000,30716122034,400,64
1179,0.121000,30716125160,400,64
1180,0.121000,30716128249,400,64
1181,0.124000,30716131345,400,64
1182,0.120000,30716134436,400,64
1183,0.121000,30716137565,400,64
1184,0.122000,30716140655,400,64
1185,0.149000,30716143773,400,64
1186,0.124000,30716146864,400,64
1187,0.120000,30716149997,400,64
1188,0.121000,30716153085,400,64
1189,0.120000,30716156172,400,64
1190,0.120000,30716159262,400,64
1191,0.120000,30716162428,400,64
1192,0.167000,30716165567,400,64
1193,0.123000,30716168659,400,64
1194,0.122000,30716171748,400,64
1195,0.121000,30716174879,400,64
1196,0.121000,30716177968,400,64
1197,0.120000,30716181065,400,64
1198,0.122000,30716184157,400,64
1199,0.158000,30716187323,400,64
1200,0.121000,30716190412,400,64
1201,0.120000,30716193499,400,64
1202,0.121000,30716196586,400,64
1203,0.132000,30716199792,400,64
1204,0.134000,30716202891,400,64
1205,0.133000,30716206000,400,64
1206,0.140000,30716209107,400,64
1207,0.141000,30716212256,400,64
1208,0.121000,30716215345,400,64
1209,0.122000,30716218435,400,64
1210,0.122000,30716221523,400,64
1211,0.155000,30716224685,400,64
1212,0.121000,30716227765,400,64
1213,0.151000,30716230886,400,64
1214,0.160000,30716234012,400,64
1215,0.174000,30716237195,400,64
1216,0.139000,30716240284,400,64
1217,0.160000,30716243409,400,64
1218,0.121000,30716246493,400,64
1219,0.120000,30716249626,400,64
1220,0.121000,30716252716,400,64
1221,0.121000,30716255805,400,64
1222,0.133000,30716259019,400,64
1223,0.121000,30716262143,400,64
1224,0.119000,30716265230,400,64
1225,0.120000,30716268317,400,64
1226,0.122000,30716271407,400,64
1227,0.120000,30716274533,400,64
1228,0.120000,30716277620,400,64
1229,0.121000,30716280709,400,64
1230,0.120000,30716283796,400,64
1231,0.121000,30716286908,400,64
1232,0.111000,30716289989,400,64
1233,0.071000,30716293040,400,64
1234,0.060000,30716295185,400,64
1235,0.132000,30716297452,400,64
1236,0.102000,30716300566,400,64
1237,0.098000,30716303650,400,64
1238,0.091000,30716306727,400,64
1239,0.087000,30716309811,400,64
1240,0.103000,30716312907,400,64
1241,0.092000,30716315983,400,64
1242,0.082000,30716319038,400,64
1243,0.093000,30716322118,400,64
1244,0.090000,30716325185,400,64
1245,0.171000,30716328383,400,64
1246,0.117000,30716331467,400,64
1247,0.105000,30716334566,400,64
1248,0.071000,30716336738,400,64
1249,0.139000,30716339031,400,64
1250,0.105000,30716342104,400,64
1251,0.114000,30716345192,400,64
1252,0.118000,30716348336,400,64
1253,0.101000,30716351404,400,64
1254,0.110000,30716354489,400,64
1255,0.123000,30716357588,400,64
1256,0.140000,30716360738,400,64
1257,0.133000,30716363878,400,64
1258,0.136000,30716366984,400,64
1259,0.174000,30716370127,400,64
1260,0.133000,30716373228,400,64
1261,0.121000,30716376359,400,64
1262,0.123000,30716379450,400,64
1263,0.126000,30716382547,400,64
1264,0.121000,30716385636,400,64
1265,0.124000,30716388767,400,64
1266,0.155000,30716391891,400,64
1267,0.122000,30716394979,400,64
1268,0.126000,30716398072,400,64
1269,0.125000,30716401187,400,64
1270,0.143000,30716404296,400,64
1271,0.141000,30716407405,400,64
1272,0.124000,30716410497,400,64
1273,0.172000,30716413678,400,64
1274,0.124000,30716416768,400,64
1275,0.146000,30716419888,400,64
1276,0.135000,30716422972,400,64
1277,0.124000,30716426064,400,64
1278,0.126000,30716429155,400,64
1279,0.123000,30716432256,400,64
1280,0.161000,30716435392,400,64
1281,0.151000,30716438522,400,64
1282,0.140000,30716441629,400,64
1283,0.133000,30716444728,400,64
1284,0.117000,30716447818,400,64
1285,0.125000,30716450959,400,64
1286,0.142000,30716454063,400,64
1287,0.169000,30716457213,400,64
1288,0.142000,30716460319,400,64
1289,0.121000,30716463410,400,64
1290,0.120000,30716466497,400,64
1291,0.118000,30716469586,400,64
1292,0.118000,30716472673,400,64
1293,0.120000,30716475800,400,64
1294,0.121000,30716478888,400,64
1295,0.121000,30716481976,400,64
1296,0.138000,30716485081,400,64
1297,0.119000,30716488206,400,64
1298,0.128000,30716491303,400,64
1299,0.217000,30716494493,400,64
1300,0.146000,30716497597,400,64
1301,0.142000,30716500741,400,64
1302,0.135000,30716503832,400,64
1303,0.133000,30716506933,400,64
1304,0.132000,30716510033,400,64
1305,0.171000,30716513177,400,64
1306,0.124000,30716516276,400,64
1307,0.151000,30716519407,400,64
1308,0.121000,30716522496,400,64
1309,0.139000,30716525641,400,64
1310,0.121000,30716528730,400,64
1311,0.123000,30716531868,400,64
1312,0.151000,30716535003,400,64
1313,0.121000,30716538132,400,64
1314,0.121000,30716541221,400,64
1315,0.121000,30716544309,400,64
1316,0.137000,30716547413,400,64
1317,0.121000,30716550505,400,64
1318,0.121000,30716553597,400,64
1319,0.159000,30716556733,400,64
1320,0.137000,30716559840,400,64
1321,0.122000,30716562968,400,64
1322,0.133000,30716566069,400,64
1323,0.121000,30716569158,400,64
1324,0.131000,30716572256,400,64
1325,0.109000,30716575115,400,64
1326,0.160000,30716578316,400,64
1327,0.135000,30716581449,400,64
1328,0.144000,30716584559,400,64
1329,0.121000,30716587676,400,64
1330,0.140000,30716590783,400,64
1331,0.138000,30716593889,400,64
1332,0.135000,30716596992,400,64
1333,0.151000,30716600148,400,64
1334,0.129000,30716603245,400,64
1335,0.132000,30716606345,400,64
1336,0.161000,30716609477,400,64
1337,0.135000,30716612605,400,64
1338,0.121000,30716615697,400,64
1339,0.121000,30716618811,400,64
1340,0.122000,30716621900,400,64
1341,0.121000,30716625028,400,64
1342,0.115000,30716627203,400,64
1343,0.125000,30716630290,400,64
1344,0.129000,30716633387,400,64
1345,0.153000,30716636552,400,64
1346,0.133000,30716639652,400,64
1347,0.131000,30716642750,400,64
1348,0.120000,30716645841,400,64
1349,0.139000,30716648996,400,64
1350,0.121000,30716652088,400,64
1351,0.119000,30716655174,400,64
1352,0.122000,30716658320,400,64
1353,0.126000,30716661454,400,64
1354,0.123000,30716664544,400,64
1355,0.121000,30716667631,400,64
1356,0.119000,30716670718,400,64
1357,0.121000,30716673845,400,64
1358,0.141000,30716676954,400,64
1359,0.120000,30716680041,400,64
1360,0.120000,30716683128,400,64
1361,0.120000,30716686254,400,64
1362,0.121000,30716689343,400,64
1363,0.120000,30716692430,400,64
1364,0.137000,30716695534,400,64
1365,0.128000,30716698633,400,64
1366,0.120000,30716701721,400,64
1367,0.120000,30716704811,400,64
1368,0.125000,30716707904,400,64
1369,0.120000,30716711031,400,64
1370,0.120000,30716714122,400,64
1371,0.122000,30716717213,400,64
1372,0.247000,30716720461,400,64
1373,0.170000,30716723607,400,64
1374,0.121000,30716726664,400,64
1375,0.121000,30716729756,400,64
1376,0.151000,30716732875,400,64
1377,0.132000,30716736016,400,64
1378,0.129000,30716739120,400,64
1379,0.130000,30716742218,400,64
1380,0.120000,30716745306,400,64
1381,0.120000,30716748441,400,64
1382,0.127000,30716751536,400,64
1383,0.122000,30716754624,400,64
1384,0.129000,30716757721,400,64
1385,0.121000,30716760849,400,64
1386,0.137000,30716763956,400,64
1387,0.120000,30716767044,400,64
1388,0.120000,30716770132,400,64
1389,0.122000,30716773259,400,64
1390,0.120000,30716776348,400,64
1391,0.119000,30716779434,400,64
1392,0.122000,30716782523,400,64
1393,0.120000,30716785612,400,64
1394,0.120000,30716788700,400,64
1395,0.120000,30716791791,400,64
1396,0.120000,30716794877,400,64
1397,0.129000,30716798011,400,64
1398,0.121000,30716801098,400,64
1399,0.121000,30716804189,400,64
1400,0.118000,30716807278,400,64
1401,0.120000,30716810436,400,64
1402,0.086000,30716813506,400,64
1403,0.106000,30716816615,400,64
1404,0.094000,30716819704,400,64
1405,0.090000,30716822804,400,64
1406,0.096000,30716825902,400,64
1407,0.095000,30716828995,400,64
1408,0.097000,30716832065,400,64
1409,0.089000,30716835126,400,64
1410,0.082000,30716838187,400,64
1411,0.076000,30716841243,400,64
1412,0.075000,30716844297,400,64
1413,0.087000,30716847373,400,64
1414,0.093000,30716850453,400,64
1415,0.085000,30716853517,400,64
1416,0.193000,30716856746,400,64
1417,0.086000,30716859854,400,64
1418,0.081000,30716862962,400,64
1419,0.070000,30716865104,400,64
1420,0.104000,30716867337,400,64
1421,0.086000,30716869514,400,64
1422,0.110000,30716871732,400,64
1423,0.109000,30716873918,400,64
1424,0.116000,30716876153,400,64
1425,0.076000,30716878265,400,64
1426,0.142000,30716880561,400,64
1427,0.132000,30716883661,400,64
1428,0.123000,30716886755,400,64
1429,0.137000,30716889903,400,64
1430,0.144000,30716893011,400,64
1431,0.124000,30716896103,400,64
1432,0.172000,30716899245,400,64
1433,0.181000,30716902436,400,64
1434,0.162000,30716905593,400,64
1435,0.121000,30716908673,400,64
1436,0.121000,30716911762,400,64
1437,0.121000,30716914867,400,64
1438,0.123000,30716917960,400,64
1439,0.121000,30716921049,400,64
1440,0.142000,30716924232,400,64
1441,0.252000,30716927489,400,64
1442,0.140000,30716930601,400,64
1443,0.135000,30716933713,400,64
1444,0.142000,30716936823,400,64
1445,0.134000,30716939992,400,64
1446,0.165000,30716943147,400,64
1447,0.122000,30716946236,400,64
1448,0.153000,30716949357,400,64
1449,0.121000,30716952485,400,64
1450,0.123000,30716955579,400,64
1451,0.153000,30716958700,400,64
1452,0.141000,30716961808,400,64
1453,0.134000,30716964948,400,64
1454,0.138000,30716968059,400,64
1455,0.133000,30716971158,400,64
1456,0.120000,30716974245,400,64
1457,0.155000,30716977384,400,64
1458,0.151000,30716980503,400,64
1459,0.122000,30716983591,400,64
1460,0.132000,30716986689,400,64
1461,0.120000,30716989816,400,64
1462,0.119000,30716992902,400,64
1463,0.132000,30716996001,400,64
1464,0.130000,30716999100,400,64
1465,0.149000,30717002256,400,64
1466,0.123000,30717005348,400,64
1467,0.120000,30717008433,400,64
1468,0.120000,30717011521,400,64
1469,0.121000,30717014652,400,64
1470,0.151000,30717017771,400,64
1471,0.120000,30717020857,400,64
1472,0.155000,30717023980,400,64
1473,0.121000,30717027070,400,64
1474,0.111000,30717029667,400,64
1475,0.129000,30717032760,400,64
1476,0.130000,30717035946,400,64
1477,0.136000,30717039087,400,64
1478,0.123000,30717042205,400,64
1479,0.127000,30717045317,400,64
1480,0.127000,30717048434,400,64
1481,0.139000,30717051598,400,64
1482,0.141000,30717054708,400,64
1483,0.122000,30717057787,400,64
1484,0.125000,30717060879,400,64
1485,0.148000,30717064034,400,64
1486,0.122000,30717067131,400,64
1487,0.127000,30717070226,400,64
1488,0.123000,30717073326,400,64
1489,0.120000,30717076417,400,64
1490,0.122000,30717079509,400,64
1491,0.120000,30717082596,400,64
1492,0.121000,30717085685,400,64
1493,0.121000,30717088812,400,64
1494,0.120000,30717091900,400,64
1495,0.120000,30717094986,400,64
1496,0.133000,30717098086,400,64
1497,0.123000,30717101217,400,64
1498,0.119000,30717104304,400,64
1499,0.120000,30717107392,400,64
1500,0.122000,30717110480,400,64
1501,0.121000,30717113607,400,64
1502,0.132000,30717116705,400,64
1503,0.130000,30717119803,400,64
1504,0.120000,30717122892,400,64
1505,0.122000,30717126019,400,64
1506,0.119000,30717129105,400,64
1507,0.121000,30717132194,400,64
1508,0.123000,30717135342,400,64
1509,0.132000,30717138498,400,64
1510,0.123000,30717141587,400,64
1511,0.122000,30717144675,400,64
1512,0.133000,30717147778,400,64
1513,0.122000,30717150913,400,64
1514,0.125000,30717154007,400,64
1515,0.121000,30717157096,400,64
1516,0.122000,30717160184,400,64
1517,0.121000,30717163311,400,64
1518,0.128000,30717166409,400,64
1519,0.120000,30717169500,400,64
1520,0.120000,30717172587,400,64
1521,0.143000,30717175737,400,64
1522,0.121000,30717178832,400,64
1523,0.120000,30717181920,400,64
1524,0.121000,30717185007,400,64
1525,0.137000,30717188150,400,64
1526,0.119000,30717191237,400,64
1527,0.121000,30717194337,400,64
1528,0.121000,30717197426,400,64
1529,0.139000,30717200572,400,64
1530,0.122000,30717203664,400,64
1531,0.132000,30717206768,400,64
1532,0.131000,30717209867,400,64
1533,0.132000,30717213005,400,64
1534,0.120000,30717216093,400,64
1535,0.146000,30717219262,400,64
1536,0.148000,30717222372,400,64
1537,0.142000,30717225511,400,64
1538,0.140000,30717228619,400,64
1539,0.134000,30717231720,400,64
1540,0.132000,30717234819,400,64
1541,0.122000,30717237931,400,64
1542,0.128000,30717241025,400,64
1543,0.139000,30717244132,400,64
1544,0.121000,30717247221,400,64
1545,0.122000,30717250312,400,64
1546,0.124000,30717253405,400,64
1547,0.140000,30717256536,400,64
1548,0.140000,30717259644,400,64
1549,0.138000,30717262785,400,64
1550,0.122000,30717265875,400,64
1551,0.121000,30717268962,400,64
1552,0.130000,30717272059,400,64
1553,0.122000,30717275187,400,64
1554,0.121000,30717278276,400,64
1555,0.125000,30717281368,400,64
1556,0.121000,30717284456,400,64
1557,0.121000,30717287583,400,64
1558,0.121000,30717290670,400,64
1559,0.121000,30717293760,400,64
1560,0.121000,30717296905,400,64
1561,0.125000,30717300036,400,64
1562,0.121000,30717303125,400,64
1563,0.128000,30717306220,400,64
1564,0.121000,30717309311,400,64
1565,0.123000,30717312407,400,64
1566,0.083000,30717315468,400,64
1567,0.126000,30717318597,400,64
1568,0.092000,30717321677,400,64
1569,0.089000,30717324758,400,64
1570,0.088000,30717327843,400,64
1571,0.088000,30717330928,400,64
1572,0.093000,30717334010,400,64
1573,0.078000,30717337065,400,64
1574,0.098000,30717340144,400,64
1575,0.075000,30717343190,400,64
1576,0.079000,30717346254,400,64
1577,0.087000,30717349324,400,64
1578,0.077000,30717352378,400,64
1579,0.090000,30717355451,400,64
1580,0.089000,30717358521,400,64
1581,0.112000,30717361619,400,64
1582,0.151000,30717364792,400,64
1583,0.077000,30717367887,400,64
1584,0.104000,30717370982,400,64
1585,0.100000,30717374056,400,64
1586,0.101000,30717377133,400,64
1587,0.094000,30717380205,400,64
1588,0.105000,30717383285,400,64
1589,0.094000,30717386354,400,64
1590,0.117000,30717389446,400,64
1591,0.126000,30717392550,400,64
1592,0.135000,30717395652,400,64
1593,0.129000,30717398759,400,64
1594,0.145000,30717401920,400,64
1595,0.142000,30717405029,400,64
1596,0.125000,30717408128,400,64
1597,0.125000,30717411224,400,64
1598,0.159000,30717414390,400,64
1599,0.125000,30717417481,400,64
1600,0.127000,30717420575,400,64
1601,0.122000,30717423663,400,64
1602,0.155000,30717426826,400,64
1603,0.123000,30717429916,400,64
1604,0.127000,30717433011,400,64
1605,0.154000,30717436134,400,64
1606,0.129000,30717439272,400,64
1607,0.126000,30717442368,400,64
1608,0.155000,30717445500,400,64
1609,0.124000,30717448592,400,64
1610,0.127000,30717451740,400,64
1611,0.142000,30717454853,400,64
1612,0.175000,30717457983,400,64
1613,0.150000,30717461108,400,64
1614,0.150000,30717464267,400,64
1615,0.141000,30717467364,400,64
1616,0.126000,30717470457,400,64
1617,0.122000,30717473549,400,64
1618,0.121000,30717476641,400,64
1619,0.140000,30717479788,400,64
1620,0.149000,30717482904,400,64
1621,0.133000,30717486004,400,64
1622,0.129000,30717489106,400,64
1623,0.121000,30717492232,400,64
1624,0.121000,30717495321,400,64
1625,0.123000,30717498411,400,64
1626,0.120000,30717501501,400,64
1627,0.121000,30717504629,400,64
1628,0.144000,30717507741,400,64
1629,0.122000,30717510831,400,64
1630,0.122000,30717513919,400,64
1631,0.125000,30717517049,400,64
1632,0.132000,30717520149,400,64
1633,0.132000,30717523249,400,64
1634,0.122000,30717526339,400,64
1635,0.146000,30717529495,400,64
1636,0.150000,30717532644,400,64
1637,0.121000,30717535733,400,64
1638,0.165000,30717538865,400,64
1639,0.121000,30717541992,400,64
1640,0.139000,30717545129,400,64
1641,0.140000,30717548240,400,64
1642,0.122000,30717551331,400,64
1643,0.138000,30717554455,400,64
1644,0.122000,30717557543,400,64
1645,0.121000,30717560640,400,64
1646,0.128000,30717563736,400,64
1647,0.121000,30717566828,400,64
1648,0.130000,30717569924,400,64
1649,0.121000,30717573019,400,64
1650,0.120000,30717576106,400,64
1651,0.091000,30717579013,400,64
1652,0.139000,30717582154,400,64
1653,0.121000,30717585225,400,64
1654,0.121000,30717588313,400,64
1655,0.157000,30717591480,400,64
1656,0.164000,30717594623,400,64
1657,0.156000,30717597726,400,64
1658,0.134000,30717600827,400,64
1659,0.122000,30717603960,400,64
1660,0.140000,30717607068,400,64
1661,0.121000,30717610157,400,64
1662,0.121000,30717613246,400,64
1663,0.121000,30717616338,400,64
1664,0.124000,30717619432,400,64
1665,0.121000,30717622524,400,64
1666,0.149000,30717625641,400,64
1667,0.121000,30717628767,400,64
1668,0.139000,30717631874,400,64
1669,0.121000,30717634964,400,64
1670,0.135000,30717638067,400,64
1671,0.122000,30717641199,400,64
1672,0.121000,30717644288,400,64
1673,0.123000,30717647379,400,64
1674,0.121000,30717650468,400,64
1675,0.122000,30717653608,400,64
1676,0.130000,30717656706,400,64
1677,0.122000,30717659795,400,64
1678,0.124000,30717662885,400,64
1679,0.121000,30717666012,400,64
1680,0.125000,30717669107,400,64
1681,0.121000,30717672194,400,64
1682,0.122000,30717675283,400,64
1683,0.121000,30717678405,400,64
1684,0.122000,30717681495,400,64
1685,0.122000,30717684608,400,64
1686,0.121000,30717687697,400,64
1687,0.120000,30717690794,400,64
1688,0.121000,30717693884,400,64
1689,0.121000,30717696973,400,64
1690,0.122000,30717700063,400,64
1691,0.121000,30717703238,400,64
1692,0.121000,30717706340,400,64
1693,0.143000,30717709451,400,64
1694,0.120000,30717712537,400,64
1695,0.121000,30717715664,400,64
1696,0.120000,30717718752,400,64
1697,0.121000,30717721839,400,64
1698,0.120000,30717724925,400,64
1699,0.121000,30717728053,400,64
1700,0.120000,30717731143,400,64
1701,0.148000,30717734261,400,64
