number,value,timestamp,message rate,payload size
821,0.137000,31065358224,400,2000
822,0.151000,31065361343,400,2000
823,0.123000,31065364432,400,2000
824,0.121000,31065367568,400,2000
825,0.121000,31065370660,400,2000
826,0.085000,31065373189,400,2000
827,0.148000,31065376320,400,2000
828,0.122000,31065379440,400,2000
829,0.121000,31065382529,400,2000
830,0.121000,31065385621,400,2000
831,0.132000,31065388721,400,2000
832,0.152000,31065391879,400,2000
833,0.130000,31065394977,400,2000
834,0.121000,31065398065,400,2000
835,0.121000,31065401157,400,2000
836,0.149000,31065404311,400,2000
837,0.122000,31065407401,400,2000
838,0.139000,31065410508,400,2000
839,0.168000,31065413644,400,2000
840,0.138000,31065416752,400,2000
841,0.130000,31065419849,400,2000
842,0.121000,31065422937,400,2000
843,0.122000,31065426027,400,2000
844,0.133000,31065429167,400,2000
845,0.121000,31065432254,400,2000
846,0.121000,31065435357,400,2000
847,0.171000,31065438496,400,2000
848,0.122000,31065441623,400,2000
849,0.121000,31065444712,400,2000
850,0.123000,31065447803,400,2000
851,0.122000,31065450891,400,2000
852,0.122000,31065454019,400,2000
853,0.161000,31065457148,400,2000
854,0.121000,31065460237,400,2000
855,0.123000,31065463328,400,2000
856,0.123000,31065466420,400,2000
857,0.121000,31065469508,400,2000
858,0.122000,31065472598,400,2000
859,0.122000,31065475690,400,2000
860,0.121000,31065478817,400,2000
861,0.170000,31065481955,400,2000
862,0.124000,31065485051,400,2000
863,0.121000,31065488148,400,2000
864,0.141000,31065491295,400,2000
865,0.123000,31065494386,400,2000
866,0.121000,31065497473,400,2000
867,0.140000,31065500581,400,2000
868,0.121000,31065503673,400,2000
869,0.148000,31065506791,400,2000
870,0.124000,31065509883,400,2000
871,0.162000,31065513013,400,2000
872,0.121000,31065516145,400,2000
873,0.122000,31065519235,400,2000
874,0.133000,31065522336,400,2000
875,0.121000,31065525425,400,2000
876,0.121000,31065528557,400,2000
877,0.162000,31065531687,400,2000
878,0.120000,31065534810,400,2000
879,0.164000,31065537974,400,2000
880,0.140000,31065541045,400,2000
881,0.135000,31065544144,400,2000
882,0.122000,31065547244,400,2000
883,0.121000,31065550333,400,2000
884,0.141000,31065553485,400,2000
885,0.133000,31065556589,400,2000
886,0.122000,31065559679,400,2000
887,0.121000,31065562768,400,2000
888,0.122000,31065565904,400,2000
889,0.121000,31065568993,400,2000
890,0.121000,31065572081,400,2000
891,0.121000,31065575170,400,2000
892,0.121000,31065578295,400,2000
893,0.181000,31065581589,400,2000
894,0.154000,31065584699,400,2000
895,0.137000,31065587804,400,2000
896,0.134000,31065590946,400,2000
897,0.164000,31065594076,400,2000
898,0.135000,31065597179,400,2000
899,0.131000,31065600278,400,2000
900,0.122000,31065603407,400,2000
901,0.155000,31065606554,400,2000
902,0.151000,31065609663,400,2000
903,0.148000,31065612776,400,2000
904,0.121000,31065615853,400,2000
905,0.135000,31065618955,400,2000
906,0.122000,31065622043,400,2000
907,0.126000,31065625137,400,2000
908,0.121000,31065628265,400,2000
909,0.184000,31065631417,400,2000
910,0.121000,31065634505,400,2000
911,0.122000,31065637595,400,2000
912,0.125000,31065640691,400,2000
913,0.122000,31065643779,400,2000
914,0.124000,31065646871,400,2000
915,0.121000,31065649960,400,2000
916,0.121000,31065653086,400,2000
917,0.157000,31065656212,400,2000
918,0.132000,31065659312,400,2000
919,0.121000,31065662400,400,2000
920,0.121000,31065665534,400,2000
921,0.122000,31065668625,400,2000
922,0.121000,31065671713,400,2000
923,0.122000,31065674803,400,2000
924,0.109000,31065677908,400,2000
925,0.071000,31065680958,400,2000
926,0.075000,31065684018,400,2000
927,0.110000,31065687115,400,2000
928,0.090000,31065690194,400,2000
929,0.090000,31065693277,400,2000
930,0.094000,31065696383,400,2000
931,0.104000,31065699490,400,2000
932,0.101000,31065702570,400,2000
933,0.082000,31065705617,400,2000
934,0.088000,31065708689,400,2000
935,0.074000,31065711747,400,2000
936,0.071000,31065714808,400,2000
937,0.068000,31065717865,400,2000
938,0.084000,31065720944,400,2000
939,0.097000,31065724061,400,2000
940,0.085000,31065727125,400,2000
941,0.155000,31065730300,400,2000
942,0.098000,31065733416,400,2000
943,0.114000,31065736512,400,2000
944,0.100000,31065739589,400,2000
945,0.079000,31065742645,400,2000
946,0.110000,31065745737,400,2000
947,0.112000,31065748832,400,2000
948,0.105000,31065751910,400,2000
949,0.101000,31065754987,400,2000
950,0.122000,31065758089,400,2000
951,0.137000,31065761194,400,2000
952,0.141000,31065764359,400,2000
953,0.147000,31065767476,400,2000
954,0.154000,31065770602,400,2000
955,0.163000,31065773751,400,2000
956,0.173000,31065776954,400,2000
957,0.138000,31065780026,400,2000
958,0.127000,31065783119,400,2000
959,0.131000,31065786219,400,2000
960,0.131000,31065789351,400,2000
961,0.124000,31065792441,400,2000
962,0.137000,31065795546,400,2000
963,0.157000,31065798671,400,2000
964,0.127000,31065801804,400,2000
965,0.142000,31065804914,400,2000
966,0.124000,31065808004,400,2000
967,0.137000,31065811109,400,2000
968,0.125000,31065814202,400,2000
969,0.122000,31065817290,400,2000
970,0.181000,31065820443,400,2000
971,0.139000,31065823548,400,2000
972,0.126000,31065826682,400,2000
973,0.123000,31065829771,400,2000
974,0.121000,31065832860,400,2000
975,0.121000,31065835948,400,2000
976,0.129000,31065839048,400,2000
977,0.155000,31065842175,400,2000
978,0.158000,31065845299,400,2000
979,0.121000,31065848388,400,2000
980,0.121000,31065851516,400,2000
981,0.140000,31065854624,400,2000
982,0.124000,31065857716,400,2000
983,0.129000,31065860812,400,2000
984,0.149000,31065863975,400,2000
985,0.121000,31065867062,400,2000
986,0.180000,31065870223,400,2000
987,0.121000,31065873312,400,2000
988,0.121000,31065876439,400,2000
989,0.121000,31065879528,400,2000
990,0.152000,31065882648,400,2000
991,0.161000,31065885777,400,2000
992,0.170000,31065888963,400,2000
993,0.122000,31065892041,400,2000
994,0.122000,31065895131,400,2000
995,0.150000,31065898249,400,2000
996,0.132000,31065901372,400,2000
997,0.121000,31065904461,400,2000
998,0.177000,31065907608,400,2000
999,0.152000,31065910730,400,2000
1000,0.153000,31065913862,400,2000
1001,0.129000,31065916934,400,2000
1002,0.133000,31065920034,400,2000
1003,0.163000,31065923164,400,2000
1004,0.122000,31065926291,400,2000
1005,0.121000,31065929380,400,2000
1006,0.121000,31065932472,400,2000
1007,0.112000,31065935419,400,2000
1008,0.133000,31065938548,400,2000
1009,0.121000,31065941648,400,2000
1010,0.129000,31065944745,400,2000
1011,0.121000,31065947834,400,2000
1012,0.160000,31065951001,400,2000
1013,0.121000,31065954140,400,2000
1014,0.146000,31065957268,400,2000
1015,0.128000,31065960435,400,2000
1016,0.132000,31065963619,400,2000
1017,0.127000,31065966723,400,2000
1018,0.158000,31065969851,400,2000
1019,0.121000,31065972939,400,2000
1020,0.142000,31065976086,400,2000
1021,0.131000,31065979183,400,2000
1022,0.122000,31065982279,400,2000
1023,0.152000,31065985399,400,2000
1024,0.131000,31065988525,400,2000
1025,0.121000,31065991617,400,2000
1026,0.168000,31065994755,400,2000
1027,0.158000,31065997858,400,2000
1028,0.156000,31066001014,400,2000
1029,0.121000,31066004102,400,2000
1030,0.121000,31066007190,400,2000
1031,0.150000,31066010308,400,2000
1032,0.129000,31066013444,400,2000
1033,0.121000,31066016532,400,2000
1034,0.122000,31066019622,400,2000
1035,0.121000,31066022753,400,2000
1036,0.155000,31066025919,400,2000
1037,0.124000,31066029052,400,2000
1038,0.121000,31066032141,400,2000
1039,0.122000,31066035231,400,2000
1040,0.121000,31066038358,400,2000
1041,0.163000,31066041498,400,2000
1042,0.142000,31066044601,400,2000
1043,0.165000,31066047744,400,2000
1044,0.147000,31066050897,400,2000
1045,0.131000,31066053996,400,2000
1046,0.121000,31066057084,400,2000
1047,0.133000,31066060185,400,2000
1048,0.122000,31066063325,400,2000
1049,0.148000,31066066444,400,2000
1050,0.144000,31066069568,400,2000
1051,0.146000,31066072674,400,2000
1052,0.141000,31066075821,400,2000
1053,0.142000,31066078931,400,2000
1054,0.126000,31066082025,400,2000
1055,0.121000,31066085113,400,2000
1056,0.122000,31066088244,400,2000
1057,0.122000,31066091332,400,2000
1058,0.122000,31066094424,400,2000
1059,0.161000,31066097552,400,2000
1060,0.121000,31066100644,400,2000
1061,0.122000,31066103734,400,2000
1062,0.134000,31066106835,400,2000
1063,0.129000,31066109932,400,2000
1064,0.142000,31066113073,400,2000
1065,0.121000,31066116161,400,2000
1066,0.121000,31066119249,400,2000
1067,0.122000,31066122388,400,2000
1068,0.152000,31066125551,400,2000
1069,0.121000,31066128638,400,2000
1070,0.122000,31066131728,400,2000
1071,0.121000,31066134817,400,2000
1072,0.122000,31066137937,400,2000
1073,0.122000,31066141027,400,2000
1074,0.122000,31066144116,400,2000
1075,0.121000,31066147205,400,2000
1076,0.180000,31066150391,400,2000
1077,0.123000,31066153480,400,2000
1078,0.122000,31066156568,400,2000
1079,0.140000,31066159676,400,2000
1080,0.149000,31066162865,400,2000
1081,0.158000,31066166014,400,2000
1082,0.140000,31066169117,400,2000
1083,0.142000,31066172236,400,2000
1084,0.170000,31066175447,400,2000
1085,0.139000,31066178512,400,2000
1086,0.138000,31066181624,400,2000
1087,0.135000,31066184717,400,2000
1088,0.145000,31066187860,400,2000
1089,0.123000,31066190949,400,2000
1090,0.121000,31066194037,400,2000
1091,0.150000,31066197168,400,2000
1092,0.098000,31066200232,400,2000
1093,0.112000,31066203368,400,2000
1094,0.099000,31066206442,400,2000
1095,0.122000,31066209554,400,2000
1096,0.109000,31066212639,400,2000
1097,0.092000,31066215744,400,2000
1098,0.125000,31066218869,400,2000
1099,0.081000,31066221951,400,2000
1100,0.069000,31066225023,400,2000
1101,0.083000,31066228098,400,2000
1102,0.079000,31066231160,400,2000
1103,0.080000,31066234224,400,2000
1104,0.068000,31066237271,400,2000
1105,0.077000,31066240338,400,2000
1106,0.101000,31066243427,400,2000
1107,0.081000,31066246488,400,2000
1108,0.094000,31066249565,400,2000
1109,0.081000,31066252629,400,2000
1110,0.068000,31066255682,400,2000
1111,0.080000,31066258758,400,2000
1112,0.091000,31066261846,400,2000
1113,0.103000,31066264927,400,2000
1114,0.163000,31066268290,400,2000
1115,0.091000,31066271400,400,2000
1116,0.094000,31066273915,400,2000
1117,0.086000,31066276975,400,2000
1118,0.112000,31066280062,400,2000
1119,0.084000,31066282237,400,2000
1120,0.102000,31066285306,400,2000
1121,0.093000,31066288374,400,2000
1122,0.095000,31066291138,400,2000
1123,0.141000,31066293404,400,2000
1124,0.114000,31066295603,400,2000
1125,0.146000,31066298724,400,2000
1126,0.173000,31066301930,400,2000
1127,0.124000,31066304979,400,2000
1128,0.128000,31066308075,400,2000
1129,0.124000,31066311165,400,2000
1130,0.128000,31066314283,400,2000
1131,0.122000,31066317371,400,2000
1132,0.134000,31066320473,400,2000
1133,0.149000,31066323603,400,2000
1134,0.129000,31066326740,400,2000
1135,0.137000,31066329846,400,2000
1136,0.149000,31066332964,400,2000
1137,0.174000,31066336204,400,2000
1138,0.131000,31066339362,400,2000
1139,0.128000,31066342465,400,2000
1140,0.134000,31066345565,400,2000
1141,0.167000,31066348699,400,2000
1142,0.127000,31066351795,400,2000
1143,0.121000,31066354884,400,2000
1144,0.124000,31066357976,400,2000
1145,0.129000,31066361072,400,2000
1146,0.131000,31066364216,400,2000
1147,0.121000,31066367305,400,2000
1148,0.158000,31066370431,400,2000
1149,0.140000,31066373516,400,2000
1150,0.164000,31066376721,400,2000
1151,0.126000,31066379778,400,2000
1152,0.123000,31066382868,400,2000
1153,0.123000,31066386043,400,2000
1154,0.122000,31066389135,400,2000
1155,0.121000,31066392224,400,2000
1156,0.131000,31066395343,400,2000
1157,0.121000,31066398432,400,2000
1158,0.134000,31066401572,400,2000
1159,0.121000,31066404661,400,2000
1160,0.158000,31066407797,400,2000
1161,0.184000,31066410932,400,2000
1162,0.144000,31066414075,400,2000
1163,0.121000,31066417160,400,2000
1164,0.140000,31066420268,400,2000
1165,0.106000,31066422531,400,2000
1166,0.160000,31066425660,400,2000
1167,0.153000,31066428781,400,2000
1168,0.121000,31066431868,400,2000
1169,0.152000,31066434987,400,2000
1170,0.123000,31066438114,400,2000
1171,0.121000,31066441205,400,2000
1172,0.121000,31066444294,400,2000
1173,0.130000,31066447391,400,2000
1174,0.122000,31066450524,400,2000
1175,0.121000,31066453612,400,2000
1176,0.121000,31066456701,400,2000
1177,0.154000,31066459823,400,2000
1178,0.142000,31066462962,400,2000
1179,0.143000,31066466090,400,2000
1180,0.138000,31066469193,400,2000
1181,0.150000,31066472312,400,2000
1182,0.122000,31066475441,400,2000
1183,0.121000,31066478532,400,2000
1184,0.121000,31066481621,400,2000
1185,0.122000,31066484711,400,2000
1186,0.122000,31066487829,400,2000
1187,0.151000,31066490948,400,2000
1188,0.167000,31066494084,400,2000
1189,0.126000,31066497174,400,2000
1190,0.121000,31066500300,400,2000
1191,0.121000,31066503389,400,2000
1192,0.124000,31066506481,400,2000
1193,0.130000,31066509578,400,2000
1194,0.140000,31066512725,400,2000
1195,0.151000,31066515845,400,2000
1196,0.121000,31066518933,400,2000
1197,0.140000,31066522041,400,2000
1198,0.123000,31066525171,400,2000
1199,0.121000,31066528260,400,2000
1200,0.121000,31066531349,400,2000
1201,0.121000,31066534437,400,2000
1202,0.159000,31066537598,400,2000
1203,0.127000,31066540701,400,2000
1204,0.101000,31066542800,400,2000
1205,0.121000,31066545888,400,2000
1206,0.121000,31066548992,400,2000
1207,0.121000,31066552080,400,2000
1208,0.124000,31066555172,400,2000
1209,0.124000,31066558264,400,2000
1210,0.141000,31066561423,400,2000
1211,0.122000,31066564511,400,2000
1212,0.126000,31066567603,400,2000
1213,0.143000,31066570712,400,2000
1214,0.124000,31066573868,400,2000
1215,0.125000,31066576971,400,2000
1216,0.136000,31066580077,400,2000
1217,0.135000,31066583192,400,2000
1218,0.174000,31066586411,400,2000
1219,0.179000,31066589566,400,2000
1220,0.132000,31066592659,400,2000
1221,0.176000,31066595801,400,2000
1222,0.123000,31066598870,400,2000
1223,0.147000,31066601984,400,2000
1224,0.121000,31066605069,400,2000
1225,0.141000,31066608181,400,2000
1226,0.166000,31066611355,400,2000
1227,0.121000,31066614444,400,2000
1228,0.121000,31066617536,400,2000
1229,0.121000,31066620625,400,2000
1230,0.122000,31066623759,400,2000
1231,0.121000,31066626848,400,2000
1232,0.121000,31066629937,400,2000
1233,0.121000,31066633026,400,2000
1234,0.152000,31066636185,400,2000
1235,0.121000,31066639276,400,2000
1236,0.121000,31066642365,400,2000
1237,0.140000,31066645473,400,2000
1238,0.121000,31066648601,400,2000
1239,0.122000,31066651691,400,2000
1240,0.122000,31066654780,400,2000
1241,0.121000,31066657872,400,2000
1242,0.146000,31066661032,400,2000
1243,0.121000,31066664121,400,2000
1244,0.122000,31066667211,400,2000
1245,0.122000,31066670300,400,2000
1246,0.121000,31066673428,400,2000
1247,0.122000,31066676518,400,2000
1248,0.122000,31066679607,400,2000
1249,0.122000,31066682696,400,2000
1250,0.169000,31066685836,400,2000
1251,0.153000,31066688960,400,2000
1252,0.121000,31066692048,400,2000
1253,0.141000,31066695157,400,2000
1254,0.121000,31066698284,400,2000
1255,0.121000,31066701373,400,2000
1256,0.122000,31066704463,400,2000
1257,0.122000,31066707552,400,2000
1258,0.163000,31066710720,400,2000
1259,0.121000,31066713812,400,2000
1260,0.121000,31066716900,400,2000
1261,0.118000,31066719990,400,2000
1262,0.092000,31066723081,400,2000
1263,0.075000,31066725480,400,2000
1264,0.090000,31066728549,400,2000
1265,0.107000,31066731660,400,2000
1266,0.107000,31066734758,400,2000
1267,0.082000,31066737825,400,2000
1268,0.090000,31066740916,400,2000
1269,0.084000,31066744000,400,2000
1270,0.082000,31066747075,400,2000
1271,0.085000,31066750140,400,2000
1272,0.072000,31066753185,400,2000
1273,0.100000,31066756281,400,2000
1274,0.110000,31066759380,400,2000
1275,0.084000,31066762445,400,2000
1276,0.176000,31066765675,400,2000
1277,0.084000,31066768778,400,2000
1278,0.096000,31066771872,400,2000
1279,0.091000,31066774958,400,2000
1280,0.107000,31066778057,400,2000
1281,0.108000,31066781135,400,2000
1282,0.111000,31066784215,400,2000
1283,0.135000,31066787324,400,2000
1284,0.133000,31066790426,400,2000
1285,0.097000,31066793232,400,2000
1286,0.143000,31066796351,400,2000
1287,0.147000,31066799467,400,2000
1288,0.122000,31066802603,400,2000
1289,0.150000,31066805723,400,2000
1290,0.130000,31066808823,400,2000
1291,0.121000,31066811912,400,2000
1292,0.122000,31066815059,400,2000
1293,0.121000,31066818148,400,2000
1294,0.123000,31066821239,400,2000
1295,0.132000,31066824341,400,2000
1296,0.124000,31066827436,400,2000
1297,0.133000,31066830544,400,2000
1298,0.132000,31066833644,400,2000
1299,0.097000,31066836443,400,2000
1300,0.139000,31066839613,400,2000
1301,0.132000,31066842707,400,2000
1302,0.130000,31066845803,400,2000
1303,0.155000,31066848927,400,2000
1304,0.152000,31066852048,400,2000
1305,0.123000,31066855114,400,2000
1306,0.188000,31066858272,400,2000
1307,0.133000,31066861461,400,2000
1308,0.154000,31066864595,400,2000
1309,0.137000,31066867720,400,2000
1310,0.146000,31066870846,400,2000
1311,0.164000,31066873956,400,2000
1312,0.123000,31066877064,400,2000
1313,0.198000,31066880230,400,2000
1314,0.175000,31066883368,400,2000
1315,0.162000,31066886475,400,2000
1316,0.178000,31066889605,400,2000
1317,0.136000,31066892720,400,2000
1318,0.125000,31066895811,400,2000
1319,0.162000,31066898943,400,2000
1320,0.143000,31066902031,400,2000
1321,0.150000,31066905132,400,2000
1322,0.156000,31066908256,400,2000
1323,0.156000,31066911356,400,2000
1324,0.142000,31066914467,400,2000
1325,0.129000,31066917556,400,2000
1326,0.129000,31066920652,400,2000
1327,0.146000,31066923845,400,2000
1328,0.180000,31066927032,400,2000
1329,0.135000,31066930184,400,2000
1330,0.130000,31066933322,400,2000
1331,0.122000,31066936485,400,2000
1332,0.131000,31066939589,400,2000
1333,0.145000,31066942697,400,2000
1334,0.146000,31066945807,400,2000
1335,0.131000,31066948931,400,2000
1336,0.156000,31066952055,400,2000
1337,0.153000,31066955198,400,2000
1338,0.160000,31066958336,400,2000
1339,0.148000,31066961454,400,2000
1340,0.113000,31066964509,400,2000
1341,0.129000,31066967622,400,2000
1342,0.127000,31066970731,400,2000
1343,0.139000,31066973887,400,2000
1344,0.141000,31066976991,400,2000
1345,0.169000,31066980126,400,2000
1346,0.144000,31066983236,400,2000
1347,0.125000,31066986369,400,2000
1348,0.146000,31066989481,400,2000
1349,0.128000,31066992575,400,2000
1350,0.134000,31066995676,400,2000
1351,0.126000,31066998825,400,2000
1352,0.141000,31067001932,400,2000
1353,0.163000,31067005082,400,2000
1354,0.150000,31067008198,400,2000
1355,0.133000,31067011335,400,2000
1356,0.122000,31067014425,400,2000
1357,0.122000,31067017515,400,2000
1358,0.122000,31067020604,400,2000
1359,0.121000,31067023732,400,2000
1360,0.181000,31067026884,400,2000
1361,0.130000,31067029982,400,2000
1362,0.122000,31067033071,400,2000
1363,0.122000,31067036203,400,2000
1364,0.125000,31067039295,400,2000
1365,0.159000,31067042420,400,2000
1366,0.121000,31067045508,400,2000
1367,0.173000,31067048688,400,2000
1368,0.122000,31067051776,400,2000
1369,0.121000,31067054908,400,2000
1370,0.131000,31067058015,400,2000
1371,0.144000,31067061132,400,2000
1372,0.134000,31067064244,400,2000
1373,0.151000,31067067386,400,2000
1374,0.125000,31067070477,400,2000
1375,0.124000,31067073608,400,2000
1376,0.218000,31067076792,400,2000
1377,0.160000,31067079828,400,2000
1378,0.121000,31067082897,400,2000
1379,0.153000,31067086061,400,2000
1380,0.123000,31067089151,400,2000
1381,0.122000,31067092248,400,2000
1382,0.128000,31067095344,400,2000
1383,0.152000,31067098503,400,2000
1384,0.122000,31067101591,400,2000
1385,0.121000,31067104680,400,2000
1386,0.124000,31067107774,400,2000
1387,0.159000,31067110939,400,2000
1388,0.122000,31067114027,400,2000
1389,0.123000,31067117117,400,2000
1390,0.189000,31067120276,400,2000
1391,0.123000,31067123404,400,2000
1392,0.122000,31067126493,400,2000
1393,0.178000,31067129638,400,2000
1394,0.139000,31067132760,400,2000
1395,0.122000,31067135887,400,2000
1396,0.121000,31067138976,400,2000
1397,0.154000,31067142158,400,2000
1398,0.134000,31067145262,400,2000
1399,0.129000,31067148399,400,2000
1400,0.123000,31067151490,400,2000
1401,0.121000,31067154577,400,2000
1402,0.158000,31067157703,400,2000
1403,0.142000,31067160863,400,2000
1404,0.122000,31067163951,400,2000
1405,0.133000,31067167122,400,2000
1406,0.149000,31067170240,400,2000
1407,0.121000,31067173331,400,2000
1408,0.124000,31067176448,400,2000
1409,0.117000,31067179556,400,2000
1410,0.105000,31067182645,400,2000
1411,0.107000,31067185777,400,2000
1412,0.132000,31067188904,400,2000
1413,0.140000,31067192009,400,2000
1414,0.106000,31067194730,400,2000
1415,0.136000,31067197846,400,2000
1416,0.121000,31067200937,400,2000
1417,0.128000,31067204037,400,2000
1418,0.147000,31067207164,400,2000
1419,0.120000,31067210383,400,2000
1420,0.143000,31067213525,400,2000
1421,0.162000,31067216659,400,2000
1422,0.138000,31067219763,400,2000
1423,0.122000,31067222865,400,2000
1424,0.121000,31067225957,400,2000
1425,0.078000,31067229022,400,2000
1426,0.086000,31067231163,400,2000
1427,0.096000,31067234232,400,2000
1428,0.096000,31067237313,400,2000
1429,0.090000,31067240398,400,2000
1430,0.092000,31067243492,400,2000
1431,0.124000,31067246604,400,2000
1432,0.098000,31067249681,400,2000
1433,0.080000,31067252736,400,2000
1434,0.081000,31067255801,400,2000
1435,0.090000,31067258875,400,2000
1436,0.080000,31067261937,400,2000
1437,0.079000,31067264997,400,2000
1438,0.083000,31067268062,400,2000
1439,0.110000,31067271160,400,2000
1440,0.101000,31067274280,400,2000
1441,0.086000,31067277357,400,2000
1442,0.156000,31067280550,400,2000
1443,0.090000,31067283649,400,2000
1444,0.101000,31067286726,400,2000
1445,0.108000,31067289822,400,2000
1446,0.124000,31067292921,400,2000
1447,0.079000,31067295247,400,2000
1448,0.115000,31067298336,400,2000
1449,0.109000,31067301480,400,2000
1450,0.128000,31067304607,400,2000
1451,0.123000,31067307706,400,2000
1452,0.129000,31067310815,400,2000
1453,0.157000,31067313981,400,2000
1454,0.142000,31067317091,400,2000
1455,0.129000,31067320188,400,2000
1456,0.104000,31067323083,400,2000
1457,0.121000,31067326187,400,2000
1458,0.125000,31067329280,400,2000
1459,0.247000,31067332495,400,2000
1460,0.252000,31067335694,400,2000
1461,0.148000,31067338776,400,2000
1462,0.151000,31067341883,400,2000
1463,0.141000,31067344992,400,2000
1464,0.133000,31067348102,400,2000
1465,0.145000,31067351256,400,2000
1466,0.137000,31067354360,400,2000
1467,0.130000,31067357461,400,2000
1468,0.127000,31067360556,400,2000
1469,0.122000,31067363696,400,2000
1470,0.156000,31067366820,400,2000
1471,0.125000,31067369912,400,2000
1472,0.128000,31067373007,400,2000
1473,0.124000,31067376138,400,2000
1474,0.126000,31067379231,400,2000
1475,0.124000,31067382321,400,2000
1476,0.124000,31067385413,400,2000
1477,0.123000,31067388539,400,2000
1478,0.149000,31067391658,400,2000
1479,0.148000,31067394773,400,2000
1480,0.123000,31067397864,400,2000
1481,0.141000,31067401012,400,2000
1482,0.121000,31067404101,400,2000
1483,0.121000,31067407193,400,2000
1484,0.124000,31067410285,400,2000
1485,0.134000,31067413405,400,2000
1486,0.139000,31067416512,400,2000
1487,0.121000,31067419600,400,2000
1488,0.121000,31067422689,400,2000
1489,0.127000,31067425821,400,2000
1490,0.121000,31067428909,400,2000
1491,0.121000,31067431998,400,2000
1492,0.122000,31067435089,400,2000
1493,0.121000,31067438213,400,2000
1494,0.159000,31067441340,400,2000
1495,0.121000,31067444429,400,2000
1496,0.123000,31067447520,400,2000
1497,0.140000,31067450667,400,2000
1498,0.122000,31067453757,400,2000
1499,0.121000,31067456848,400,2000
1500,0.121000,31067459937,400,2000
1501,0.122000,31067463072,400,2000
1502,0.149000,31067466197,400,2000
1503,0.121000,31067469285,400,2000
1504,0.139000,31067472391,400,2000
1505,0.109000,31067475470,400,2000
1506,0.122000,31067478573,400,2000
1507,0.121000,31067481665,400,2000
1508,0.121000,31067484753,400,2000
1509,0.121000,31067487854,400,2000
1510,0.121000,31067490944,400,2000
1511,0.158000,31067494069,400,2000
1512,0.121000,31067497158,400,2000
1513,0.121000,31067500285,400,2000
1514,0.140000,31067503393,400,2000
1515,0.121000,31067506482,400,2000
1516,0.122000,31067509573,400,2000
1517,0.121000,31067512705,400,2000
1518,0.121000,31067515794,400,2000
1519,0.157000,31067518920,400,2000
1520,0.121000,31067522009,400,2000
1521,0.129000,31067525156,400,2000
1522,0.121000,31067528245,400,2000
1523,0.121000,31067531333,400,2000
1524,0.123000,31067534423,400,2000
1525,0.121000,31067537549,400,2000
1526,0.123000,31067540640,400,2000
1527,0.155000,31067543784,400,2000
1528,0.121000,31067546873,400,2000
1529,0.163000,31067550043,400,2000
1530,0.122000,31067553141,400,2000
1531,0.121000,31067556230,400,2000
1532,0.122000,31067559328,400,2000
1533,0.148000,31067562490,400,2000
1534,0.123000,31067565582,400,2000
1535,0.131000,31067568680,400,2000
1536,0.121000,31067571770,400,2000
1537,0.122000,31067574905,400,2000
1538,0.121000,31067577994,400,2000
1539,0.121000,31067581084,400,2000
1540,0.121000,31067584172,400,2000
1541,0.116000,31067586448,400,2000
1542,0.153000,31067589564,400,2000
1543,0.123000,31067592649,400,2000
1544,0.122000,31067595739,400,2000
1545,0.143000,31067598888,400,2000
1546,0.121000,31067601977,400,2000
1547,0.166000,31067605116,400,2000
1548,0.127000,31067608212,400,2000
1549,0.142000,31067611359,400,2000
1550,0.121000,31067614448,400,2000
1551,0.139000,31067617558,400,2000
1552,0.144000,31067620675,400,2000
1553,0.198000,31067623911,400,2000
1554,0.147000,31067627022,400,2000
1555,0.132000,31067630119,400,2000
1556,0.168000,31067633253,400,2000
1557,0.131000,31067636405,400,2000
1558,0.182000,31067639557,400,2000
1559,0.146000,31067642653,400,2000
1560,0.156000,31067645776,400,2000
1561,0.095000,31067648558,400,2000
1562,0.132000,31067651664,400,2000
1563,0.121000,31067654753,400,2000
1564,0.135000,31067657856,400,2000
1565,0.151000,31067661022,400,2000
1566,0.121000,31067664108,400,2000
1567,0.132000,31067667208,400,2000
1568,0.121000,31067670297,400,2000
1569,0.141000,31067673409,400,2000
1570,0.122000,31067676499,400,2000
1571,0.123000,31067679591,400,2000
1572,0.158000,31067682718,400,2000
1573,0.121000,31067685844,400,2000
1574,0.121000,31067688933,400,2000
1575,0.122000,31067692023,400,2000
1576,0.126000,31067695117,400,2000
1577,0.150000,31067698280,400,2000
1578,0.171000,31067701419,400,2000
1579,0.151000,31067704538,400,2000
1580,0.121000,31067707625,400,2000
1581,0.134000,31067710765,400,2000
1582,0.122000,31067713855,400,2000
1583,0.121000,31067716944,400,2000
1584,0.121000,31067720042,400,2000
1585,0.121000,31067723172,400,2000
1586,0.169000,31067726311,400,2000
1587,0.116000,31067729404,400,2000
1588,0.074000,31067732469,400,2000
1589,0.111000,31067734687,400,2000
1590,0.129000,31067737780,400,2000
1591,0.110000,31067740855,400,2000
1592,0.102000,31067743962,400,2000
1593,0.101000,31067747068,400,2000
1594,0.101000,31067750158,400,2000
1595,0.090000,31067753243,400,2000
1596,0.093000,31067756316,400,2000
1597,0.109000,31067759430,400,2000
1598,0.106000,31067762505,400,2000
1599,0.159000,31067765666,400,2000
1600,0.190000,31067768838,400,2000
1601,0.105000,31067771930,400,2000
1602,0.096000,31067775025,400,2000
1603,0.105000,31067778101,400,2000
1604,0.097000,31067781168,400,2000
1605,0.125000,31067784276,400,2000
1606,0.110000,31067787360,400,2000
