number,value,timestamp,message rate,payload size
775,0.104000,31268262461,1000,2000
776,0.074000,31268264010,1000,2000
777,0.098000,31268265588,1000,2000
778,0.073000,31268267141,1000,2000
779,0.088000,31268268708,1000,2000
780,0.116000,31268270327,1000,2000
781,0.087000,31268271926,1000,2000
782,0.077000,31268273479,1000,2000
783,0.081000,31268275024,1000,2000
784,0.081000,31268276586,1000,2000
785,0.120000,31268278184,1000,2000
786,0.081000,31268279743,1000,2000
787,0.106000,31268281327,1000,2000
788,0.075000,31268282881,1000,2000
789,0.085000,31268284445,1000,2000
790,0.073000,31268285997,1000,2000
791,0.091000,31268287565,1000,2000
792,0.079000,31268289126,1000,2000
793,0.109000,31268290710,1000,2000
794,0.100000,31268292285,1000,2000
795,0.174000,31268293934,1000,2000
796,0.085000,31268295494,1000,2000
797,0.097000,31268297066,1000,2000
798,0.098000,31268298639,1000,2000
799,0.121000,31268300241,1000,2000
800,0.104000,31268301816,1000,2000
801,0.131000,31268303414,1000,2000
802,0.105000,31268304993,1000,2000
803,0.136000,31268306599,1000,2000
804,0.102000,31268308172,1000,2000
805,0.142000,31268309847,1000,2000
806,0.100000,31268311417,1000,2000
807,0.129000,31268313016,1000,2000
808,0.118000,31268314602,1000,2000
809,0.121000,31268316193,1000,2000
810,0.103000,31268317765,1000,2000
811,0.138000,31268319373,1000,2000
812,0.141000,31268320987,1000,2000
813,0.132000,31268322579,1000,2000
814,0.102000,31268324148,1000,2000
815,0.123000,31268325736,1000,2000
816,0.102000,31268327307,1000,2000
817,0.121000,31268328893,1000,2000
818,0.112000,31268330476,1000,2000
819,0.122000,31268332064,1000,2000
820,0.110000,31268333644,1000,2000
821,0.121000,31268335234,1000,2000
822,0.117000,31268336821,1000,2000
823,0.121000,31268338410,1000,2000
824,0.101000,31268339980,1000,2000
825,0.124000,31268341572,1000,2000
826,0.101000,31268343137,1000,2000
827,0.122000,31268344728,1000,2000
828,0.120000,31268346356,1000,2000
829,0.122000,31268347945,1000,2000
830,0.100000,31268349512,1000,2000
831,0.140000,31268351121,1000,2000
832,0.100000,31268352688,1000,2000
833,0.179000,31268354337,1000,2000
834,0.116000,31268355884,1000,2000
835,0.121000,31268357474,1000,2000
836,0.144000,31268359126,1000,2000
837,0.121000,31268360717,1000,2000
838,0.103000,31268362287,1000,2000
839,0.124000,31268363877,1000,2000
840,0.116000,31268365462,1000,2000
841,0.122000,31268367051,1000,2000
842,0.100000,31268368620,1000,2000
843,0.122000,31268370247,1000,2000
844,0.141000,31268371860,1000,2000
845,0.132000,31268373442,1000,2000
846,0.101000,31268375009,1000,2000
847,0.121000,31268376597,1000,2000
848,0.120000,31268378188,1000,2000
849,0.124000,31268379778,1000,2000
850,0.100000,31268381345,1000,2000
851,0.179000,31268383030,1000,2000
852,0.128000,31268384628,1000,2000
853,0.131000,31268386228,1000,2000
854,0.122000,31268387834,1000,2000
855,0.140000,31268389421,1000,2000
856,0.101000,31268390984,1000,2000
857,0.123000,31268392576,1000,2000
858,0.101000,31268394145,1000,2000
859,0.120000,31268395750,1000,2000
860,0.168000,31268397389,1000,2000
861,0.121000,31268398977,1000,2000
862,0.100000,31268400546,1000,2000
863,0.140000,31268402153,1000,2000
864,0.105000,31268403728,1000,2000
865,0.122000,31268405316,1000,2000
866,0.100000,31268406885,1000,2000
867,0.121000,31268408519,1000,2000
868,0.136000,31268410125,1000,2000
869,0.162000,31268411771,1000,2000
870,0.149000,31268413387,1000,2000
871,0.142000,31268414959,1000,2000
872,0.125000,31268416550,1000,2000
873,0.139000,31268418156,1000,2000
874,0.146000,31268419755,1000,2000
875,0.152000,31268421345,1000,2000
876,0.103000,31268422931,1000,2000
877,0.120000,31268424518,1000,2000
878,0.102000,31268426089,1000,2000
879,0.122000,31268427680,1000,2000
880,0.100000,31268429246,1000,2000
881,0.121000,31268430837,1000,2000
882,0.174000,31268432518,1000,2000
883,0.135000,31268434050,1000,2000
884,0.148000,31268435663,1000,2000
885,0.121000,31268437252,1000,2000
886,0.100000,31268438818,1000,2000
887,0.141000,31268440429,1000,2000
888,0.100000,31268441996,1000,2000
889,0.121000,31268443586,1000,2000
890,0.100000,31268445176,1000,2000
891,0.131000,31268446776,1000,2000
892,0.158000,31268448400,1000,2000
893,0.121000,31268449990,1000,2000
894,0.100000,31268451557,1000,2000
895,0.121000,31268453148,1000,2000
896,0.092000,31268454729,1000,2000
897,0.140000,31268456357,1000,2000
898,0.100000,31268457941,1000,2000
899,0.142000,31268459702,1000,2000
900,0.113000,31268461305,1000,2000
901,0.139000,31268462906,1000,2000
902,0.104000,31268464479,1000,2000
903,0.148000,31268466096,1000,2000
904,0.103000,31268467666,1000,2000
905,0.152000,31268469288,1000,2000
906,0.102000,31268470897,1000,2000
907,0.121000,31268472488,1000,2000
908,0.102000,31268474068,1000,2000
909,0.125000,31268475705,1000,2000
910,0.119000,31268477366,1000,2000
911,0.187000,31268479048,1000,2000
912,0.124000,31268480618,1000,2000
913,0.153000,31268482237,1000,2000
914,0.132000,31268483912,1000,2000
915,0.135000,31268485510,1000,2000
916,0.104000,31268487075,1000,2000
917,0.122000,31268488665,1000,2000
918,0.127000,31268490259,1000,2000
919,0.121000,31268491840,1000,2000
920,0.112000,31268493420,1000,2000
921,0.122000,31268495011,1000,2000
922,0.158000,31268496676,1000,2000
923,0.133000,31268498278,1000,2000
924,0.101000,31268499848,1000,2000
925,0.140000,31268501457,1000,2000
926,0.101000,31268503025,1000,2000
927,0.121000,31268504616,1000,2000
928,0.102000,31268506187,1000,2000
929,0.122000,31268507792,1000,2000
930,0.150000,31268509413,1000,2000
931,0.122000,31268511002,1000,2000
932,0.101000,31268512573,1000,2000
933,0.128000,31268514168,1000,2000
934,0.101000,31268515740,1000,2000
935,0.121000,31268517328,1000,2000
936,0.138000,31268518937,1000,2000
937,0.121000,31268520564,1000,2000
938,0.149000,31268522184,1000,2000
939,0.142000,31268523833,1000,2000
940,0.127000,31268525430,1000,2000
941,0.122000,31268527019,1000,2000
942,0.120000,31268528608,1000,2000
943,0.121000,31268530196,1000,2000
944,0.120000,31268531787,1000,2000
945,0.159000,31268533451,1000,2000
946,0.104000,31268535024,1000,2000
947,0.121000,31268536612,1000,2000
948,0.116000,31268538197,1000,2000
949,0.121000,31268539784,1000,2000
950,0.101000,31268541356,1000,2000
951,0.121000,31268542944,1000,2000
952,0.103000,31268544518,1000,2000
953,0.150000,31268546172,1000,2000
954,0.102000,31268547743,1000,2000
955,0.131000,31268549340,1000,2000
956,0.120000,31268550929,1000,2000
957,0.121000,31268552517,1000,2000
958,0.129000,31268554139,1000,2000
959,0.155000,31268555744,1000,2000
960,0.102000,31268557314,1000,2000
961,0.121000,31268558941,1000,2000
962,0.148000,31268560560,1000,2000
963,0.121000,31268562148,1000,2000
964,0.101000,31268563720,1000,2000
965,0.121000,31268565310,1000,2000
966,0.101000,31268566878,1000,2000
967,0.121000,31268568469,1000,2000
968,0.101000,31268570081,1000,2000
969,0.121000,31268571672,1000,2000
970,0.128000,31268573267,1000,2000
971,0.121000,31268574857,1000,2000
972,0.115000,31268576443,1000,2000
973,0.163000,31268578059,1000,2000
974,0.101000,31268579620,1000,2000
975,0.121000,31268581208,1000,2000
976,0.111000,31268582788,1000,2000
977,0.144000,31268584402,1000,2000
978,0.139000,31268586003,1000,2000
979,0.150000,31268587599,1000,2000
980,0.102000,31268589170,1000,2000
981,0.126000,31268590763,1000,2000
982,0.099000,31268592407,1000,2000
983,0.160000,31268594046,1000,2000
984,0.117000,31268595618,1000,2000
985,0.138000,31268597265,1000,2000
986,0.116000,31268598852,1000,2000
987,0.135000,31268600455,1000,2000
988,0.160000,31268602080,1000,2000
989,0.131000,31268603680,1000,2000
990,0.118000,31268605266,1000,2000
991,0.121000,31268606856,1000,2000
992,0.102000,31268608476,1000,2000
993,0.122000,31268610067,1000,2000
994,0.102000,31268611635,1000,2000
995,0.121000,31268613225,1000,2000
996,0.141000,31268614833,1000,2000
997,0.121000,31268616424,1000,2000
998,0.101000,31268617993,1000,2000
999,0.179000,31268619642,1000,2000
1000,0.106000,31268621216,1000,2000
1001,0.169000,31268622850,1000,2000
1002,0.102000,31268624419,1000,2000
1003,0.121000,31268626009,1000,2000
1004,0.144000,31268627620,1000,2000
1005,0.122000,31268629211,1000,2000
1006,0.118000,31268630795,1000,2000
1007,0.121000,31268632385,1000,2000
1008,0.101000,31268633993,1000,2000
1009,0.121000,31268635584,1000,2000
1010,0.101000,31268637152,1000,2000
1011,0.122000,31268638743,1000,2000
1012,0.137000,31268640346,1000,2000
1013,0.121000,31268641937,1000,2000
1014,0.101000,31268643505,1000,2000
1015,0.141000,31268645116,1000,2000
1016,0.102000,31268646724,1000,2000
1017,0.122000,31268648315,1000,2000
1018,0.102000,31268649883,1000,2000
1019,0.121000,31268651473,1000,2000
1020,0.148000,31268653091,1000,2000
1021,0.121000,31268654677,1000,2000
1022,0.102000,31268656250,1000,2000
1023,0.142000,31268657871,1000,2000
1024,0.116000,31268659457,1000,2000
1025,0.125000,31268661034,1000,2000
1026,0.101000,31268662604,1000,2000
1027,0.150000,31268664221,1000,2000
1028,0.103000,31268665797,1000,2000
1029,0.134000,31268667399,1000,2000
1030,0.137000,31268668995,1000,2000
1031,0.121000,31268670597,1000,2000
1032,0.104000,31268672172,1000,2000
1033,0.122000,31268673760,1000,2000
1034,0.102000,31268675331,1000,2000
1035,0.142000,31268676939,1000,2000
1036,0.101000,31268678509,1000,2000
1037,0.140000,31268680116,1000,2000
1038,0.102000,31268681687,1000,2000
1039,0.121000,31268683314,1000,2000
1040,0.112000,31268684898,1000,2000
1041,0.127000,31268686480,1000,2000
1042,0.101000,31268688049,1000,2000
1043,0.121000,31268689640,1000,2000
1044,0.102000,31268691211,1000,2000
1045,0.122000,31268692799,1000,2000
1046,0.115000,31268694383,1000,2000
1047,0.148000,31268696056,1000,2000
1048,0.101000,31268697617,1000,2000
1049,0.121000,31268699205,1000,2000
1050,0.119000,31268700794,1000,2000
1051,0.122000,31268702383,1000,2000
1052,0.101000,31268703953,1000,2000
1053,0.121000,31268705541,1000,2000
1054,0.101000,31268707113,1000,2000
1055,0.179000,31268708805,1000,2000
1056,0.101000,31268710376,1000,2000
1057,0.122000,31268711965,1000,2000
1058,0.128000,31268713563,1000,2000
1059,0.122000,31268715151,1000,2000
1060,0.101000,31268716721,1000,2000
1061,0.121000,31268718309,1000,2000
1062,0.101000,31268719880,1000,2000
1063,0.167000,31268721555,1000,2000
1064,0.102000,31268723127,1000,2000
1065,0.122000,31268724716,1000,2000
1066,0.101000,31268726288,1000,2000
1067,0.121000,31268727876,1000,2000
1068,0.102000,31268729447,1000,2000
1069,0.121000,31268731034,1000,2000
1070,0.117000,31268732621,1000,2000
1071,0.168000,31268734259,1000,2000
1072,0.101000,31268735828,1000,2000
1073,0.121000,31268737418,1000,2000
1074,0.101000,31268738989,1000,2000
1075,0.121000,31268740577,1000,2000
1076,0.101000,31268742149,1000,2000
1077,0.164000,31268743782,1000,2000
1078,0.128000,31268745368,1000,2000
1079,0.121000,31268746973,1000,2000
1080,0.147000,31268748591,1000,2000
1081,0.129000,31268750189,1000,2000
1082,0.072000,31268751730,1000,2000
1083,0.079000,31268753290,1000,2000
1084,0.056000,31268754834,1000,2000
1085,0.144000,31268756486,1000,2000
1086,0.069000,31268758052,1000,2000
1087,0.083000,31268759628,1000,2000
1088,0.066000,31268761182,1000,2000
1089,0.089000,31268762766,1000,2000
1090,0.066000,31268764313,1000,2000
1091,0.083000,31268765882,1000,2000
1092,0.065000,31268767432,1000,2000
1093,0.084000,31268769004,1000,2000
1094,0.123000,31268770619,1000,2000
1095,0.083000,31268772193,1000,2000
1096,0.064000,31268773748,1000,2000
1097,0.085000,31268775320,1000,2000
1098,0.069000,31268776873,1000,2000
1099,0.083000,31268778442,1000,2000
1100,0.070000,31268780003,1000,2000
1101,0.095000,31268781579,1000,2000
1102,0.074000,31268783139,1000,2000
1103,0.072000,31268784693,1000,2000
1104,0.058000,31268786239,1000,2000
1105,0.082000,31268787803,1000,2000
1106,0.057000,31268789334,1000,2000
1107,0.066000,31268790882,1000,2000
1108,0.073000,31268792448,1000,2000
1109,0.071000,31268794003,1000,2000
1110,0.057000,31268795548,1000,2000
1111,0.072000,31268797102,1000,2000
1112,0.080000,31268798677,1000,2000
1113,0.080000,31268800226,1000,2000
1114,0.077000,31268801793,1000,2000
1115,0.078000,31268803352,1000,2000
1116,0.080000,31268804927,1000,2000
1117,0.084000,31268806496,1000,2000
1118,0.068000,31268808051,1000,2000
1119,0.188000,31268809756,1000,2000
1120,0.050000,31268811336,1000,2000
1121,0.113000,31268812939,1000,2000
1122,0.103000,31268814516,1000,2000
1123,0.109000,31268816085,1000,2000
1124,0.076000,31268817637,1000,2000
1125,0.084000,31268819198,1000,2000
1126,0.076000,31268820753,1000,2000
1127,0.090000,31268822322,1000,2000
1128,0.087000,31268823891,1000,2000
1129,0.118000,31268825484,1000,2000
1130,0.079000,31268827038,1000,2000
1131,0.102000,31268828614,1000,2000
1132,0.093000,31268830177,1000,2000
1133,0.129000,31268831781,1000,2000
1134,0.082000,31268833338,1000,2000
1135,0.104000,31268834917,1000,2000
1136,0.100000,31268836493,1000,2000
1137,0.157000,31268838129,1000,2000
1138,0.124000,31268839723,1000,2000
1139,0.126000,31268841315,1000,2000
1140,0.130000,31268842982,1000,2000
1141,0.145000,31268844606,1000,2000
1142,0.113000,31268846180,1000,2000
1143,0.135000,31268847784,1000,2000
1144,0.124000,31268849375,1000,2000
1145,0.124000,31268850964,1000,2000
1146,0.122000,31268852595,1000,2000
1147,0.124000,31268854188,1000,2000
1148,0.104000,31268855759,1000,2000
1149,0.121000,31268857349,1000,2000
1150,0.101000,31268858917,1000,2000
1151,0.121000,31268860508,1000,2000
1152,0.101000,31268862076,1000,2000
1153,0.122000,31268863667,1000,2000
1154,0.112000,31268865268,1000,2000
1155,0.121000,31268866858,1000,2000
1156,0.117000,31268868518,1000,2000
1157,0.135000,31268870138,1000,2000
1158,0.120000,31268871725,1000,2000
1159,0.126000,31268873315,1000,2000
1160,0.115000,31268874899,1000,2000
1161,0.165000,31268876603,1000,2000
1162,0.122000,31268878165,1000,2000
1163,0.138000,31268879768,1000,2000
1164,0.104000,31268881341,1000,2000
1165,0.134000,31268882954,1000,2000
1166,0.121000,31268884543,1000,2000
1167,0.153000,31268886165,1000,2000
1168,0.100000,31268887736,1000,2000
1169,0.136000,31268889380,1000,2000
1170,0.127000,31268890976,1000,2000
1171,0.121000,31268892562,1000,2000
1172,0.101000,31268894133,1000,2000
1173,0.142000,31268895742,1000,2000
1174,0.129000,31268897344,1000,2000
1175,0.143000,31268898937,1000,2000
1176,0.137000,31268900541,1000,2000
1177,0.134000,31268902180,1000,2000
1178,0.100000,31268903749,1000,2000
1179,0.121000,31268905337,1000,2000
1180,0.100000,31268906907,1000,2000
1181,0.122000,31268908495,1000,2000
1182,0.100000,31268910064,1000,2000
1183,0.144000,31268911676,1000,2000
1184,0.137000,31268913284,1000,2000
1185,0.121000,31268914874,1000,2000
1186,0.127000,31268916471,1000,2000
1187,0.156000,31268918085,1000,2000
1188,0.100000,31268919653,1000,2000
1189,0.154000,31268921334,1000,2000
1190,0.134000,31268922934,1000,2000
1191,0.121000,31268924525,1000,2000
1192,0.115000,31268926146,1000,2000
1193,0.131000,31268927762,1000,2000
1194,0.117000,31268929345,1000,2000
1195,0.139000,31268930952,1000,2000
1196,0.101000,31268932524,1000,2000
1197,0.121000,31268934112,1000,2000
1198,0.102000,31268935685,1000,2000
1199,0.149000,31268937301,1000,2000
1200,0.101000,31268938872,1000,2000
1201,0.122000,31268940500,1000,2000
1202,0.103000,31268942072,1000,2000
1203,0.123000,31268943665,1000,2000
1204,0.101000,31268945233,1000,2000
1205,0.121000,31268946824,1000,2000
1206,0.101000,31268948392,1000,2000
1207,0.180000,31268950041,1000,2000
1208,0.106000,31268951658,1000,2000
1209,0.121000,31268953249,1000,2000
1210,0.120000,31268954836,1000,2000
1211,0.124000,31268956429,1000,2000
1212,0.100000,31268957999,1000,2000
1213,0.122000,31268959587,1000,2000
1214,0.103000,31268961160,1000,2000
1215,0.142000,31268962769,1000,2000
1216,0.125000,31268964365,1000,2000
1217,0.122000,31268965979,1000,2000
1218,0.101000,31268967549,1000,2000
1219,0.121000,31268969137,1000,2000
1220,0.102000,31268970709,1000,2000
1221,0.121000,31268972297,1000,2000
1222,0.101000,31268973867,1000,2000
1223,0.121000,31268975456,1000,2000
1224,0.134000,31268977057,1000,2000
1225,0.121000,31268978684,1000,2000
1226,0.101000,31268980256,1000,2000
1227,0.140000,31268981861,1000,2000
1228,0.101000,31268983433,1000,2000
1229,0.153000,31268985055,1000,2000
1230,0.116000,31268986640,1000,2000
1231,0.142000,31268988248,1000,2000
1232,0.140000,31268989858,1000,2000
1233,0.121000,31268991449,1000,2000
1234,0.101000,31268993017,1000,2000
1235,0.122000,31268994608,1000,2000
1236,0.101000,31268996178,1000,2000
1237,0.121000,31268997769,1000,2000
1238,0.101000,31268999337,1000,2000
1239,0.121000,31269000928,1000,2000
1240,0.127000,31269002524,1000,2000
1241,0.121000,31269004112,1000,2000
1242,0.108000,31269005691,1000,2000
1243,0.121000,31269007272,1000,2000
1244,0.120000,31269008861,1000,2000
1245,0.121000,31269010449,1000,2000
1246,0.102000,31269012020,1000,2000
1247,0.144000,31269013633,1000,2000
1248,0.165000,31269015269,1000,2000
1249,0.153000,31269016828,1000,2000
1250,0.132000,31269018426,1000,2000
1251,0.153000,31269020049,1000,2000
1252,0.101000,31269021617,1000,2000
1253,0.121000,31269023206,1000,2000
1254,0.101000,31269024777,1000,2000
1255,0.151000,31269026398,1000,2000
1256,0.100000,31269028007,1000,2000
1257,0.181000,31269029657,1000,2000
1258,0.100000,31269031224,1000,2000
1259,0.121000,31269032814,1000,2000
1260,0.120000,31269034401,1000,2000
1261,0.121000,31269035992,1000,2000
1262,0.116000,31269037575,1000,2000
1263,0.121000,31269039165,1000,2000
1264,0.102000,31269040736,1000,2000
1265,0.152000,31269042355,1000,2000
1266,0.102000,31269043926,1000,2000
1267,0.121000,31269045512,1000,2000
1268,0.115000,31269047099,1000,2000
1269,0.134000,31269048685,1000,2000
1270,0.100000,31269050256,1000,2000
1271,0.122000,31269051884,1000,2000
1272,0.102000,31269053456,1000,2000
1273,0.166000,31269055089,1000,2000
1274,0.101000,31269056660,1000,2000
1275,0.122000,31269058248,1000,2000
1276,0.102000,31269059819,1000,2000
1277,0.121000,31269061406,1000,2000
1278,0.102000,31269062979,1000,2000
1279,0.172000,31269064655,1000,2000
1280,0.101000,31269066225,1000,2000
1281,0.151000,31269067844,1000,2000
1282,0.100000,31269069412,1000,2000
1283,0.122000,31269071000,1000,2000
1284,0.102000,31269072572,1000,2000
1285,0.122000,31269074160,1000,2000
1286,0.100000,31269075731,1000,2000
1287,0.181000,31269077417,1000,2000
1288,0.091000,31269078970,1000,2000
1289,0.121000,31269080573,1000,2000
1290,0.140000,31269082200,1000,2000
1291,0.109000,31269083765,1000,2000
1292,0.089000,31269085341,1000,2000
1293,0.111000,31269086945,1000,2000
1294,0.090000,31269088521,1000,2000
1295,0.125000,31269090200,1000,2000
1296,0.110000,31269091810,1000,2000
1297,0.152000,31269093435,1000,2000
1298,0.114000,31269095004,1000,2000
1299,0.142000,31269096609,1000,2000
1300,0.112000,31269098188,1000,2000
1301,0.139000,31269099796,1000,2000
1302,0.101000,31269101400,1000,2000
1303,0.132000,31269102999,1000,2000
1304,0.101000,31269104568,1000,2000
1305,0.121000,31269106158,1000,2000
1306,0.100000,31269107725,1000,2000
1307,0.121000,31269109316,1000,2000
1308,0.135000,31269110918,1000,2000
1309,0.181000,31269112636,1000,2000
1310,0.102000,31269114207,1000,2000
1311,0.141000,31269115817,1000,2000
1312,0.100000,31269117384,1000,2000
1313,0.121000,31269118974,1000,2000
1314,0.104000,31269120547,1000,2000
1315,0.122000,31269122138,1000,2000
1316,0.152000,31269123756,1000,2000
1317,0.121000,31269125346,1000,2000
1318,0.101000,31269126953,1000,2000
1319,0.122000,31269128544,1000,2000
1320,0.100000,31269130111,1000,2000
1321,0.121000,31269131701,1000,2000
1322,0.164000,31269133332,1000,2000
1323,0.122000,31269134923,1000,2000
1324,0.140000,31269136529,1000,2000
1325,0.122000,31269138120,1000,2000
1326,0.100000,31269139725,1000,2000
1327,0.140000,31269141334,1000,2000
1328,0.100000,31269142904,1000,2000
1329,0.121000,31269144494,1000,2000
1330,0.100000,31269146061,1000,2000
1331,0.121000,31269147652,1000,2000
1332,0.136000,31269149254,1000,2000
1333,0.121000,31269150845,1000,2000
1334,0.112000,31269152495,1000,2000
1335,0.121000,31269154085,1000,2000
1336,0.101000,31269155653,1000,2000
1337,0.121000,31269157242,1000,2000
1338,0.118000,31269158942,1000,2000
1339,0.161000,31269160631,1000,2000
1340,0.121000,31269162224,1000,2000
1341,0.148000,31269163829,1000,2000
1342,0.114000,31269165457,1000,2000
1343,0.130000,31269167045,1000,2000
1344,0.100000,31269168616,1000,2000
1345,0.177000,31269170262,1000,2000
1346,0.116000,31269171829,1000,2000
1347,0.139000,31269173438,1000,2000
1348,0.138000,31269175053,1000,2000
1349,0.148000,31269176671,1000,2000
1350,0.100000,31269178278,1000,2000
1351,0.140000,31269179888,1000,2000
1352,0.111000,31269181466,1000,2000
1353,0.121000,31269183057,1000,2000
1354,0.100000,31269184624,1000,2000
1355,0.121000,31269186214,1000,2000
1356,0.123000,31269187804,1000,2000
1357,0.121000,31269189394,1000,2000
1358,0.101000,31269191001,1000,2000
1359,0.121000,31269192592,1000,2000
1360,0.099000,31269194158,1000,2000
1361,0.121000,31269195749,1000,2000
1362,0.149000,31269197365,1000,2000
1363,0.121000,31269198956,1000,2000
1364,0.100000,31269200522,1000,2000
1365,0.177000,31269202166,1000,2000
1366,0.106000,31269203742,1000,2000
1367,0.121000,31269205330,1000,2000
1368,0.101000,31269206903,1000,2000
1369,0.121000,31269208490,1000,2000
1370,0.135000,31269210095,1000,2000
1371,0.121000,31269211681,1000,2000
1372,0.099000,31269213250,1000,2000
1373,0.121000,31269214885,1000,2000
1374,0.101000,31269216457,1000,2000
1375,0.121000,31269218045,1000,2000
1376,0.112000,31269219628,1000,2000
1377,0.121000,31269221204,1000,2000
1378,0.100000,31269222775,1000,2000
1379,0.168000,31269224412,1000,2000
1380,0.099000,31269225978,1000,2000
1381,0.121000,31269227569,1000,2000
1382,0.104000,31269229180,1000,2000
1383,0.161000,31269230810,1000,2000
1384,0.100000,31269232377,1000,2000
1385,0.121000,31269233968,1000,2000
1386,0.110000,31269235546,1000,2000
1387,0.122000,31269237148,1000,2000
1388,0.102000,31269238719,1000,2000
1389,0.121000,31269240345,1000,2000
1390,0.100000,31269241914,1000,2000
1391,0.121000,31269243502,1000,2000
1392,0.100000,31269245072,1000,2000
1393,0.189000,31269246728,1000,2000
1394,0.101000,31269248340,1000,2000
1395,0.122000,31269249928,1000,2000
1396,0.136000,31269251533,1000,2000
1397,0.122000,31269253160,1000,2000
1398,0.100000,31269254729,1000,2000
1399,0.121000,31269256317,1000,2000
1400,0.100000,31269257887,1000,2000
1401,0.121000,31269259474,1000,2000
1402,0.100000,31269261044,1000,2000
1403,0.122000,31269262632,1000,2000
1404,0.112000,31269264213,1000,2000
1405,0.108000,31269265791,1000,2000
1406,0.065000,31269267342,1000,2000
1407,0.089000,31269268918,1000,2000
1408,0.054000,31269270452,1000,2000
1409,0.105000,31269271758,1000,2000
1410,0.096000,31269273336,1000,2000
1411,0.088000,31269274919,1000,2000
1412,0.088000,31269276489,1000,2000
1413,0.069000,31269278047,1000,2000
1414,0.086000,31269279611,1000,2000
1415,0.061000,31269281162,1000,2000
1416,0.100000,31269282745,1000,2000
1417,0.064000,31269284282,1000,2000
1418,0.083000,31269285848,1000,2000
1419,0.067000,31269287402,1000,2000
1420,0.076000,31269288960,1000,2000
1421,0.066000,31269290510,1000,2000
1422,0.079000,31269292064,1000,2000
1423,0.060000,31269293604,1000,2000
1424,0.079000,31269295164,1000,2000
1425,0.060000,31269296708,1000,2000
1426,0.078000,31269298271,1000,2000
1427,0.065000,31269299817,1000,2000
1428,0.079000,31269301381,1000,2000
1429,0.073000,31269302940,1000,2000
1430,0.090000,31269304509,1000,2000
1431,0.067000,31269306059,1000,2000
1432,0.111000,31269307658,1000,2000
1433,0.081000,31269309222,1000,2000
1434,0.085000,31269310789,1000,2000
1435,0.071000,31269312357,1000,2000
1436,0.245000,31269314313,1000,2000
1437,0.072000,31269315830,1000,2000
1438,0.081000,31269317384,1000,2000
1439,0.111000,31269318974,1000,2000
1440,0.063000,31269320362,1000,2000
1441,0.101000,31269321942,1000,2000
1442,0.073000,31269323494,1000,2000
1443,0.080000,31269325052,1000,2000
1444,0.068000,31269326598,1000,2000
1445,0.103000,31269328180,1000,2000
1446,0.085000,31269329744,1000,2000
1447,0.098000,31269331324,1000,2000
1448,0.110000,31269332910,1000,2000
1449,0.115000,31269334499,1000,2000
1450,0.080000,31269336055,1000,2000
1451,0.144000,31269337674,1000,2000
1452,0.099000,31269339201,1000,2000
1453,0.117000,31269340811,1000,2000
1454,0.119000,31269342426,1000,2000
1455,0.150000,31269344039,1000,2000
1456,0.137000,31269345645,1000,2000
1457,0.153000,31269347253,1000,2000
1458,0.108000,31269348831,1000,2000
1459,0.125000,31269350421,1000,2000
1460,0.106000,31269351997,1000,2000
1461,0.121000,31269353585,1000,2000
1462,0.103000,31269355157,1000,2000
1463,0.122000,31269356780,1000,2000
1464,0.103000,31269358354,1000,2000
1465,0.132000,31269359957,1000,2000
1466,0.103000,31269361530,1000,2000
1467,0.123000,31269363120,1000,2000
1468,0.101000,31269364722,1000,2000
1469,0.122000,31269366311,1000,2000
1470,0.101000,31269367893,1000,2000
1471,0.140000,31269369557,1000,2000
1472,0.168000,31269371189,1000,2000
1473,0.130000,31269372767,1000,2000
1474,0.117000,31269374352,1000,2000
1475,0.127000,31269375951,1000,2000
1476,0.132000,31269377551,1000,2000
1477,0.131000,31269379147,1000,2000
1478,0.110000,31269380726,1000,2000
1479,0.150000,31269382372,1000,2000
1480,0.106000,31269383949,1000,2000
1481,0.124000,31269385540,1000,2000
1482,0.102000,31269387111,1000,2000
1483,0.172000,31269388749,1000,2000
1484,0.108000,31269390327,1000,2000
1485,0.123000,31269391916,1000,2000
1486,0.129000,31269393514,1000,2000
1487,0.128000,31269395148,1000,2000
1488,0.100000,31269396717,1000,2000
1489,0.121000,31269398308,1000,2000
1490,0.122000,31269399896,1000,2000
1491,0.152000,31269401517,1000,2000
1492,0.130000,31269403014,1000,2000
1493,0.135000,31269404595,1000,2000
1494,0.103000,31269406238,1000,2000
1495,0.121000,31269407828,1000,2000
1496,0.128000,31269409424,1000,2000
1497,0.121000,31269411013,1000,2000
1498,0.101000,31269412581,1000,2000
1499,0.121000,31269414172,1000,2000
1500,0.101000,31269415741,1000,2000
1501,0.129000,31269417340,1000,2000
1502,0.101000,31269418955,1000,2000
1503,0.121000,31269420544,1000,2000
1504,0.141000,31269422152,1000,2000
1505,0.122000,31269423731,1000,2000
1506,0.115000,31269425316,1000,2000
1507,0.128000,31269426911,1000,2000
1508,0.111000,31269428488,1000,2000
1509,0.126000,31269430083,1000,2000
1510,0.102000,31269431668,1000,2000
1511,0.127000,31269433287,1000,2000
1512,0.114000,31269434870,1000,2000
1513,0.130000,31269436469,1000,2000
1514,0.101000,31269438038,1000,2000
1515,0.123000,31269439631,1000,2000
1516,0.103000,31269441226,1000,2000
1517,0.164000,31269442868,1000,2000
1518,0.111000,31269444448,1000,2000
1519,0.121000,31269446036,1000,2000
1520,0.121000,31269447628,1000,2000
1521,0.125000,31269449221,1000,2000
