number,value,timestamp,message rate,payload size
821,0.063000,31550600073,800,32000
822,0.095000,31550601653,800,32000
823,0.062000,31550603195,800,32000
824,0.094000,31550604769,800,32000
825,0.064000,31550606313,800,32000
826,0.071000,31550607865,800,32000
827,0.069000,31550609422,800,32000
828,0.089000,31550610988,800,32000
829,0.073000,31550612551,800,32000
830,0.119000,31550614161,800,32000
831,0.098000,31550615744,800,32000
832,0.107000,31550617332,800,32000
833,0.076000,31550618896,800,32000
834,0.095000,31550620470,800,32000
835,0.073000,31550622026,800,32000
836,0.220000,31550623963,800,32000
837,0.068000,31550625554,800,32000
838,0.136000,31550626920,800,32000
839,0.084000,31550628414,800,32000
840,0.067000,31550629969,800,32000
841,0.121000,31550631577,800,32000
842,0.123000,31550633172,800,32000
843,0.123000,31550634820,800,32000
844,0.091000,31550636387,800,32000
845,0.119000,31550637930,800,32000
846,0.107000,31550639516,800,32000
847,0.119000,31550641115,800,32000
848,0.099000,31550642289,800,32000
849,0.116000,31550643880,800,32000
850,0.122000,31550645477,800,32000
851,0.111000,31550646688,800,32000
852,0.115000,31550648278,800,32000
853,0.125000,31550649907,800,32000
854,0.134000,31550651130,800,32000
855,0.200000,31550652799,800,32000
856,0.179000,31550654416,800,32000
857,0.134000,31550656017,800,32000
858,0.156000,31550657641,800,32000
859,0.138000,31550659247,800,32000
860,0.163000,31550660879,800,32000
861,0.130000,31550662476,800,32000
862,0.149000,31550664093,800,32000
863,0.126000,31550665711,800,32000
864,0.145000,31550667323,800,32000
865,0.126000,31550668915,800,32000
866,0.146000,31550670530,800,32000
867,0.127000,31550672123,800,32000
868,0.151000,31550673742,800,32000
869,0.128000,31550675339,800,32000
870,0.161000,31550677010,800,32000
871,0.151000,31550678621,800,32000
872,0.145000,31550680231,800,32000
873,0.141000,31550681850,800,32000
874,0.146000,31550683464,800,32000
875,0.132000,31550685073,800,32000
876,0.174000,31550686748,800,32000
877,0.123000,31550688338,800,32000
878,0.159000,31550689966,800,32000
879,0.123000,31550691621,800,32000
880,0.161000,31550693252,800,32000
881,0.136000,31550694855,800,32000
882,0.161000,31550696485,800,32000
883,0.136000,31550698089,800,32000
884,0.176000,31550699735,800,32000
885,0.137000,31550701341,800,32000
886,0.164000,31550703013,800,32000
887,0.123000,31550704606,800,32000
888,0.131000,31550706203,800,32000
889,0.161000,31550707833,800,32000
890,0.169000,31550709468,800,32000
891,0.151000,31550711088,800,32000
892,0.168000,31550712723,800,32000
893,0.102000,31550714301,800,32000
894,0.130000,31550715939,800,32000
895,0.156000,31550717564,800,32000
896,0.170000,31550719201,800,32000
897,0.135000,31550720902,800,32000
898,0.161000,31550722543,800,32000
899,0.170000,31550724173,800,32000
900,0.174000,31550725804,800,32000
901,0.134000,31550727444,800,32000
902,0.162000,31550729096,800,32000
903,0.137000,31550730700,800,32000
904,0.173000,31550732342,800,32000
905,0.140000,31550733938,800,32000
906,0.152000,31550735560,800,32000
907,0.151000,31550737179,800,32000
908,0.150000,31550738798,800,32000
909,0.134000,31550740439,800,32000
910,0.153000,31550742061,800,32000
911,0.126000,31550743655,800,32000
912,0.141000,31550745265,800,32000
913,0.121000,31550746853,800,32000
914,0.152000,31550748474,800,32000
915,0.123000,31550750066,800,32000
916,0.153000,31550751689,800,32000
917,0.107000,31550753348,800,32000
918,0.134000,31550754965,800,32000
919,0.136000,31550756568,800,32000
920,0.171000,31550758207,800,32000
921,0.135000,31550759808,800,32000
922,0.170000,31550761447,800,32000
923,0.134000,31550763048,800,32000
924,0.142000,31550764661,800,32000
925,0.180000,31550766348,800,32000
926,0.179000,31550768019,800,32000
927,0.131000,31550769608,800,32000
928,0.187000,31550771264,800,32000
929,0.132000,31550772862,800,32000
930,0.149000,31550774481,800,32000
931,0.125000,31550776077,800,32000
932,0.146000,31550777758,800,32000
933,0.132000,31550779361,800,32000
934,0.151000,31550780981,800,32000
935,0.135000,31550782583,800,32000
936,0.152000,31550784202,800,32000
937,0.133000,31550785806,800,32000
938,0.155000,31550787428,800,32000
939,0.134000,31550789032,800,32000
940,0.152000,31550790689,800,32000
941,0.128000,31550792327,800,32000
942,0.143000,31550793933,800,32000
943,0.146000,31550795537,800,32000
944,0.160000,31550797166,800,32000
945,0.150000,31550798783,800,32000
946,0.160000,31550800412,800,32000
947,0.130000,31550802013,800,32000
948,0.161000,31550803683,800,32000
949,0.149000,31550805301,800,32000
950,0.160000,31550806928,800,32000
951,0.141000,31550808540,800,32000
952,0.148000,31550810155,800,32000
953,0.157000,31550811804,800,32000
954,0.148000,31550813419,800,32000
955,0.130000,31550815020,800,32000
956,0.149000,31550816667,800,32000
957,0.133000,31550818267,800,32000
958,0.147000,31550819880,800,32000
959,0.135000,31550821484,800,32000
960,0.183000,31550823133,800,32000
961,0.132000,31550824734,800,32000
962,0.158000,31550826359,800,32000
963,0.139000,31550827967,800,32000
964,0.163000,31550829635,800,32000
965,0.118000,31550831219,800,32000
966,0.163000,31550832848,800,32000
967,0.152000,31550834470,800,32000
968,0.197000,31550836134,800,32000
969,0.128000,31550837716,800,32000
970,0.173000,31550839353,800,32000
971,0.141000,31550840959,800,32000
972,0.156000,31550842600,800,32000
973,0.156000,31550844225,800,32000
974,0.135000,31550845900,800,32000
975,0.163000,31550847566,800,32000
976,0.167000,31550849206,800,32000
977,0.147000,31550850822,800,32000
978,0.166000,31550852454,800,32000
979,0.144000,31550854067,800,32000
980,0.155000,31550855728,800,32000
981,0.090000,31550857336,800,32000
982,0.133000,31550858964,800,32000
983,0.134000,31550860565,800,32000
984,0.169000,31550862201,800,32000
985,0.149000,31550863820,800,32000
986,0.231000,31550865518,800,32000
987,0.122000,31550867106,800,32000
988,0.157000,31550868773,800,32000
989,0.133000,31550870374,800,32000
990,0.155000,31550871998,800,32000
991,0.124000,31550873588,800,32000
992,0.157000,31550875214,800,32000
993,0.145000,31550876836,800,32000
994,0.168000,31550878473,800,32000
995,0.118000,31550880133,800,32000
996,0.147000,31550881750,800,32000
997,0.132000,31550883348,800,32000
998,0.285000,31550885195,800,32000
999,0.125000,31550886817,800,32000
1000,0.167000,31550888468,800,32000
1001,0.094000,31550890034,800,32000
1002,0.122000,31550891639,800,32000
1003,0.091000,31550893215,800,32000
1004,0.129000,31550894895,800,32000
1005,0.127000,31550896491,800,32000
1006,0.164000,31550898121,800,32000
1007,0.131000,31550899722,800,32000
1008,0.162000,31550901351,800,32000
1009,0.164000,31550902984,800,32000
1010,0.149000,31550904601,800,32000
1011,0.134000,31550906226,800,32000
1012,0.146000,31550907839,800,32000
1013,0.130000,31550909438,800,32000
1014,0.142000,31550911048,800,32000
1015,0.130000,31550912647,800,32000
1016,0.167000,31550914280,800,32000
1017,0.130000,31550915879,800,32000
1018,0.145000,31550917502,800,32000
1019,0.129000,31550919100,800,32000
1020,0.150000,31550920719,800,32000
1021,0.141000,31550922326,800,32000
1022,0.151000,31550923944,800,32000
1023,0.129000,31550925540,800,32000
1024,0.153000,31550927162,800,32000
1025,0.129000,31550928757,800,32000
1026,0.150000,31550930377,800,32000
1027,0.143000,31550932026,800,32000
1028,0.159000,31550933721,800,32000
1029,0.123000,31550935320,800,32000
1030,0.150000,31550936939,800,32000
1031,0.130000,31550938535,800,32000
1032,0.150000,31550940153,800,32000
1033,0.131000,31550941751,800,32000
1034,0.151000,31550943371,800,32000
1035,0.121000,31550944997,800,32000
1036,0.147000,31550946613,800,32000
1037,0.131000,31550948211,800,32000
1038,0.155000,31550949835,800,32000
1039,0.131000,31550951435,800,32000
1040,0.164000,31550953064,800,32000
1041,0.130000,31550954663,800,32000
1042,0.151000,31550956319,800,32000
1043,0.125000,31550957913,800,32000
1044,0.155000,31550959535,800,32000
1045,0.129000,31550961133,800,32000
1046,0.160000,31550962760,800,32000
1047,0.122000,31550964367,800,32000
1048,0.155000,31550965988,800,32000
1049,0.130000,31550967587,800,32000
1050,0.153000,31550969245,800,32000
1051,0.150000,31550970956,800,32000
1052,0.151000,31550972571,800,32000
1053,0.144000,31550974183,800,32000
1054,0.168000,31550975816,800,32000
1055,0.155000,31550977440,800,32000
1056,0.194000,31550979101,800,32000
1057,0.112000,31550980688,800,32000
1058,0.182000,31550982364,800,32000
1059,0.112000,31550983947,800,32000
1060,0.158000,31550985571,800,32000
1061,0.135000,31550987192,800,32000
1062,0.146000,31550988820,800,32000
1063,0.131000,31550990438,800,32000
1064,0.143000,31550992038,800,32000
1065,0.137000,31550993644,800,32000
1066,0.162000,31550995311,800,32000
1067,0.143000,31550996990,800,32000
1068,0.165000,31550998621,800,32000
1069,0.128000,31551000236,800,32000
1070,0.151000,31551001847,800,32000
1071,0.152000,31551003465,800,32000
1072,0.162000,31551005095,800,32000
1073,0.134000,31551006752,800,32000
1074,0.154000,31551008373,800,32000
1075,0.128000,31551009985,800,32000
1076,0.162000,31551011623,800,32000
1077,0.149000,31551013220,800,32000
1078,0.151000,31551014840,800,32000
1079,0.111000,31551016438,800,32000
1080,0.158000,31551018062,800,32000
1081,0.167000,31551019719,800,32000
1082,0.129000,31551021324,800,32000
1083,0.131000,31551022924,800,32000
1084,0.165000,31551024556,800,32000
1085,0.140000,31551026165,800,32000
1086,0.147000,31551027779,800,32000
1087,0.157000,31551029405,800,32000
1088,0.161000,31551031036,800,32000
1089,0.145000,31551032687,800,32000
1090,0.167000,31551034323,800,32000
1091,0.137000,31551035928,800,32000
1092,0.167000,31551037564,800,32000
1093,0.109000,31551039153,800,32000
1094,0.170000,31551040793,800,32000
1095,0.102000,31551042422,800,32000
1096,0.143000,31551044055,800,32000
1097,0.146000,31551045699,800,32000
1098,0.171000,31551047339,800,32000
1099,0.126000,31551048931,800,32000
1100,0.169000,31551050569,800,32000
1101,0.149000,31551052185,800,32000
1102,0.163000,31551053849,800,32000
1103,0.120000,31551055453,800,32000
1104,0.188000,31551057107,800,32000
1105,0.121000,31551058734,800,32000
1106,0.148000,31551060349,800,32000
1107,0.146000,31551061962,800,32000
1108,0.166000,31551063597,800,32000
1109,0.148000,31551065223,800,32000
1110,0.159000,31551066851,800,32000
1111,0.110000,31551068461,800,32000
1112,0.155000,31551070103,800,32000
1113,0.128000,31551071740,800,32000
1114,0.159000,31551073368,800,32000
1115,0.150000,31551074985,800,32000
1116,0.156000,31551076611,800,32000
1117,0.146000,31551078223,800,32000
1118,0.151000,31551079843,800,32000
1119,0.121000,31551081450,800,32000
1120,0.162000,31551083115,800,32000
1121,0.140000,31551084724,800,32000
1122,0.197000,31551086388,800,32000
1123,0.126000,31551087985,800,32000
1124,0.261000,31551089729,800,32000
1125,0.097000,31551091312,800,32000
1126,0.077000,31551092867,800,32000
1127,0.120000,31551094537,800,32000
1128,0.141000,31551096143,800,32000
1129,0.084000,31551097714,800,32000
1130,0.110000,31551099314,800,32000
1131,0.089000,31551100895,800,32000
1132,0.098000,31551102480,800,32000
1133,0.097000,31551104068,800,32000
1134,0.143000,31551105729,800,32000
1135,0.124000,31551107367,800,32000
1136,0.145000,31551109022,800,32000
1137,0.115000,31551110570,800,32000
1138,0.137000,31551112227,800,32000
1139,0.097000,31551113848,800,32000
1140,0.089000,31551115418,800,32000
1141,0.065000,31551116967,800,32000
1142,0.075000,31551118525,800,32000
1143,0.065000,31551120081,800,32000
1144,0.076000,31551121643,800,32000
1145,0.072000,31551123201,800,32000
1146,0.088000,31551124776,800,32000
1147,0.073000,31551126345,800,32000
1148,0.086000,31551127915,800,32000
1149,0.073000,31551129475,800,32000
1150,0.086000,31551131043,800,32000
1151,0.115000,31551132654,800,32000
1152,0.169000,31551134338,800,32000
1153,0.089000,31551135839,800,32000
1154,0.081000,31551137392,800,32000
1155,0.063000,31551138941,800,32000
1156,0.137000,31551140566,800,32000
1157,0.082000,31551142115,800,32000
1158,0.134000,31551143591,800,32000
1159,0.101000,31551144989,800,32000
1160,0.119000,31551146599,800,32000
1161,0.096000,31551148168,800,32000
1162,0.116000,31551149761,800,32000
1163,0.111000,31551151337,800,32000
1164,0.145000,31551152961,800,32000
1165,0.101000,31551154538,800,32000
1166,0.127000,31551156140,800,32000
1167,0.121000,31551157737,800,32000
1168,0.115000,31551159326,800,32000
1169,0.152000,31551160996,800,32000
1170,0.132000,31551162547,800,32000
1171,0.137000,31551164148,800,32000
1172,0.158000,31551165780,800,32000
1173,0.170000,31551167421,800,32000
1174,0.164000,31551169029,800,32000
1175,0.134000,31551170640,800,32000
1176,0.168000,31551172277,800,32000
1177,0.127000,31551173907,800,32000
1178,0.165000,31551175541,800,32000
1179,0.127000,31551177138,800,32000
1180,0.151000,31551178759,800,32000
1181,0.143000,31551180368,800,32000
1182,0.149000,31551181986,800,32000
1183,0.128000,31551183584,800,32000
1184,0.169000,31551185249,800,32000
1185,0.133000,31551186844,800,32000
1186,0.161000,31551188472,800,32000
1187,0.151000,31551190160,800,32000
1188,0.163000,31551191787,800,32000
1189,0.140000,31551193395,800,32000
1190,0.158000,31551195019,800,32000
1191,0.134000,31551196623,800,32000
1192,0.147000,31551198272,800,32000
1193,0.125000,31551199866,800,32000
1194,0.144000,31551201476,800,32000
1195,0.125000,31551203070,800,32000
1196,0.174000,31551204711,800,32000
1197,0.124000,31551206304,800,32000
1198,0.142000,31551207913,800,32000
1199,0.122000,31551209505,800,32000
1200,0.155000,31551211130,800,32000
1201,0.134000,31551212776,800,32000
1202,0.170000,31551214415,800,32000
1203,0.136000,31551216019,800,32000
1204,0.161000,31551217649,800,32000
1205,0.132000,31551219251,800,32000
1206,0.175000,31551220993,800,32000
1207,0.148000,31551222611,800,32000
1208,0.158000,31551224270,800,32000
1209,0.136000,31551225877,800,32000
1210,0.164000,31551227508,800,32000
1211,0.146000,31551229123,800,32000
1212,0.145000,31551230734,800,32000
1213,0.143000,31551232348,800,32000
1214,0.165000,31551233978,800,32000
1215,0.345000,31551235816,800,32000
1216,0.144000,31551237404,800,32000
1217,0.112000,31551238993,800,32000
1218,0.125000,31551240592,800,32000
1219,0.104000,31551242181,800,32000
1220,0.138000,31551243801,800,32000
1221,0.151000,31551245412,800,32000
1222,0.166000,31551247045,800,32000
1223,0.158000,31551248688,800,32000
1224,0.149000,31551250336,800,32000
1225,0.092000,31551251917,800,32000
1226,0.140000,31551253544,800,32000
1227,0.152000,31551255165,800,32000
1228,0.166000,31551256798,800,32000
1229,0.121000,31551258430,800,32000
1230,0.151000,31551260047,800,32000
1231,0.146000,31551261662,800,32000
1232,0.147000,31551263315,800,32000
1233,0.144000,31551264928,800,32000
1234,0.204000,31551266597,800,32000
1235,0.141000,31551268208,800,32000
1236,0.169000,31551269844,800,32000
1237,0.136000,31551271449,800,32000
1238,0.177000,31551273092,800,32000
1239,0.110000,31551274678,800,32000
1240,0.172000,31551276355,800,32000
1241,0.111000,31551277942,800,32000
1242,0.168000,31551279576,800,32000
1243,0.118000,31551281181,800,32000
1244,0.156000,31551282804,800,32000
1245,0.143000,31551284416,800,32000
1246,0.156000,31551286037,800,32000
1247,0.116000,31551287639,800,32000
1248,0.146000,31551289295,800,32000
1249,0.142000,31551290965,800,32000
1250,0.174000,31551292623,800,32000
1251,0.131000,31551294223,800,32000
1252,0.152000,31551295841,800,32000
1253,0.133000,31551297443,800,32000
1254,0.144000,31551299053,800,32000
1255,0.132000,31551300655,800,32000
1256,0.155000,31551302304,800,32000
1257,0.118000,31551303869,800,32000
1258,0.146000,31551305487,800,32000
1259,0.158000,31551307114,800,32000
1260,0.233000,31551308829,800,32000
1261,0.161000,31551310462,800,32000
1262,0.166000,31551312100,800,32000
1263,0.140000,31551313708,800,32000
1264,0.142000,31551315384,800,32000
1265,0.134000,31551316987,800,32000
1266,0.145000,31551318598,800,32000
1267,0.129000,31551320196,800,32000
1268,0.149000,31551321811,800,32000
1269,0.154000,31551323536,800,32000
1270,0.160000,31551325182,800,32000
1271,0.137000,31551326829,800,32000
1272,0.169000,31551328467,800,32000
1273,0.130000,31551330063,800,32000
1274,0.152000,31551331684,800,32000
1275,0.131000,31551333283,800,32000
1276,0.156000,31551334908,800,32000
1277,0.134000,31551336509,800,32000
1278,0.160000,31551338139,800,32000
1279,0.130000,31551339782,800,32000
1280,0.173000,31551341424,800,32000
1281,0.134000,31551343025,800,32000
1282,0.156000,31551344651,800,32000
1283,0.135000,31551346253,800,32000
1284,0.146000,31551347869,800,32000
1285,0.135000,31551349471,800,32000
1286,0.166000,31551351105,800,32000
1287,0.120000,31551352695,800,32000
1288,0.152000,31551354320,800,32000
1289,0.140000,31551355912,800,32000
1290,0.184000,31551357565,800,32000
1291,0.149000,31551359164,800,32000
1292,0.172000,31551360803,800,32000
1293,0.151000,31551362423,800,32000
1294,0.163000,31551364092,800,32000
1295,0.148000,31551365709,800,32000
1296,0.157000,31551367333,800,32000
1297,0.135000,31551368939,800,32000
1298,0.156000,31551370561,800,32000
1299,0.145000,31551372176,800,32000
1300,0.144000,31551373793,800,32000
1301,0.161000,31551375427,800,32000
1302,0.132000,31551377006,800,32000
1303,0.096000,31551378636,800,32000
1304,0.125000,31551380241,800,32000
1305,0.092000,31551381782,800,32000
1306,0.154000,31551383488,800,32000
1307,0.068000,31551385029,800,32000
1308,0.098000,31551386626,800,32000
1309,0.056000,31551388183,800,32000
1310,0.093000,31551389762,800,32000
1311,0.140000,31551391388,800,32000
1312,0.187000,31551393034,800,32000
1313,0.148000,31551394629,800,32000
1314,0.183000,31551396295,800,32000
1315,0.138000,31551397899,800,32000
1316,0.152000,31551399506,800,32000
1317,0.133000,31551401116,800,32000
1318,0.159000,31551402754,800,32000
1319,0.188000,31551404411,800,32000
1320,0.206000,31551406083,800,32000
1321,0.096000,31551407639,800,32000
1322,0.185000,31551409305,800,32000
1323,0.138000,31551410903,800,32000
1324,0.165000,31551412534,800,32000
1325,0.150000,31551414179,800,32000
1326,0.161000,31551415829,800,32000
1327,0.212000,31551417510,800,32000
1328,0.132000,31551419072,800,32000
1329,0.130000,31551420709,800,32000
1330,0.167000,31551422340,800,32000
1331,0.160000,31551423993,800,32000
1332,0.191000,31551425653,800,32000
1333,0.136000,31551427249,800,32000
1334,0.176000,31551428932,800,32000
1335,0.286000,31551430688,800,32000
1336,0.158000,31551432275,800,32000
1337,0.102000,31551433843,800,32000
1338,0.151000,31551435486,800,32000
1339,0.125000,31551437073,800,32000
1340,0.174000,31551438717,800,32000
1341,0.191000,31551440416,800,32000
1342,0.162000,31551442016,800,32000
1343,0.148000,31551443628,800,32000
1344,0.177000,31551445274,800,32000
1345,0.141000,31551446884,800,32000
1346,0.174000,31551448526,800,32000
1347,0.147000,31551450140,800,32000
1348,0.179000,31551451788,800,32000
1349,0.133000,31551453433,800,32000
1350,0.165000,31551455060,800,32000
1351,0.121000,31551456665,800,32000
1352,0.152000,31551458295,800,32000
1353,0.129000,31551459868,800,32000
1354,0.158000,31551461495,800,32000
1355,0.158000,31551463119,800,32000
1356,0.173000,31551464761,800,32000
1357,0.131000,31551466412,800,32000
1358,0.170000,31551468047,800,32000
1359,0.152000,31551469667,800,32000
1360,0.138000,31551471274,800,32000
1361,0.130000,31551472890,800,32000
1362,0.172000,31551474509,800,32000
1363,0.170000,31551476150,800,32000
1364,0.134000,31551477782,800,32000
1365,0.112000,31551479380,800,32000
1366,0.169000,31551481016,800,32000
1367,0.151000,31551482636,800,32000
1368,0.165000,31551484268,800,32000
1369,0.111000,31551485863,800,32000
1370,0.174000,31551487519,800,32000
1371,0.156000,31551489125,800,32000
1372,0.180000,31551490815,800,32000
1373,0.155000,31551492440,800,32000
1374,0.146000,31551494053,800,32000
1375,0.128000,31551495740,800,32000
1376,0.151000,31551497344,800,32000
1377,0.132000,31551498947,800,32000
1378,0.151000,31551500563,800,32000
1379,0.134000,31551502167,800,32000
1380,0.150000,31551503821,800,32000
1381,0.124000,31551505416,800,32000
1382,0.143000,31551507035,800,32000
1383,0.150000,31551508653,800,32000
1384,0.253000,31551510358,800,32000
1385,0.156000,31551511982,800,32000
1386,0.166000,31551513638,800,32000
1387,0.152000,31551515262,800,32000
1388,0.180000,31551516959,800,32000
1389,0.148000,31551518572,800,32000
1390,0.161000,31551520189,800,32000
1391,0.144000,31551521801,800,32000
1392,0.148000,31551523417,800,32000
1393,0.139000,31551525027,800,32000
1394,0.159000,31551526652,800,32000
1395,0.136000,31551528257,800,32000
1396,0.148000,31551529908,800,32000
1397,0.137000,31551531516,800,32000
1398,0.163000,31551533146,800,32000
1399,0.127000,31551534764,800,32000
1400,0.156000,31551536384,800,32000
1401,0.349000,31551538194,800,32000
1402,0.165000,31551539825,800,32000
1403,0.111000,31551541423,800,32000
1404,0.173000,31551543136,800,32000
1405,0.138000,31551544723,800,32000
1406,0.170000,31551546359,800,32000
1407,0.140000,31551547969,800,32000
1408,0.161000,31551549597,800,32000
1409,0.126000,31551551211,800,32000
1410,0.162000,31551552833,800,32000
1411,0.164000,31551554468,800,32000
1412,0.162000,31551556135,800,32000
1413,0.113000,31551557734,800,32000
1414,0.146000,31551559362,800,32000
1415,0.160000,31551560984,800,32000
1416,0.170000,31551562621,800,32000
1417,0.149000,31551564241,800,32000
1418,0.152000,31551565863,800,32000
1419,0.116000,31551567480,800,32000
1420,0.176000,31551569120,800,32000
1421,0.130000,31551570721,800,32000
1422,0.154000,31551572343,800,32000
1423,0.122000,31551573937,800,32000
1424,0.149000,31551575556,800,32000
1425,0.110000,31551577150,800,32000
1426,0.188000,31551578809,800,32000
1427,0.155000,31551580491,800,32000
1428,0.172000,31551582131,800,32000
1429,0.146000,31551583743,800,32000
1430,0.147000,31551585359,800,32000
1431,0.136000,31551586961,800,32000
1432,0.158000,31551588589,800,32000
1433,0.127000,31551590183,800,32000
1434,0.156000,31551591807,800,32000
1435,0.134000,31551593468,800,32000
1436,0.183000,31551595120,800,32000
1437,0.139000,31551596729,800,32000
1438,0.159000,31551598362,800,32000
1439,0.138000,31551599955,800,32000
1440,0.158000,31551601660,800,32000
1441,0.115000,31551603247,800,32000
1442,0.129000,31551604899,800,32000
1443,0.074000,31551606466,800,32000
1444,0.081000,31551608027,800,32000
1445,0.114000,31551609197,800,32000
1446,0.092000,31551610771,800,32000
1447,0.139000,31551612397,800,32000
1448,0.109000,31551614002,800,32000
1449,0.089000,31551615544,800,32000
1450,0.071000,31551617102,800,32000
1451,0.092000,31551618684,800,32000
1452,0.082000,31551620257,800,32000
1453,0.095000,31551621850,800,32000
1454,0.081000,31551623436,800,32000
1455,0.106000,31551625011,800,32000
1456,0.079000,31551626580,800,32000
1457,0.076000,31551628137,800,32000
1458,0.063000,31551629688,800,32000
1459,0.075000,31551631254,800,32000
1460,0.063000,31551632806,800,32000
1461,0.090000,31551634380,800,32000
1462,0.062000,31551635928,800,32000
1463,0.083000,31551637492,800,32000
1464,0.062000,31551639045,800,32000
1465,0.073000,31551640603,800,32000
1466,0.062000,31551642155,800,32000
1467,0.070000,31551643709,800,32000
1468,0.062000,31551645263,800,32000
1469,0.071000,31551646817,800,32000
1470,0.062000,31551648365,800,32000
1471,0.071000,31551649920,800,32000
1472,0.062000,31551651472,800,32000
1473,0.081000,31551653037,800,32000
1474,0.103000,31551655618,800,32000
1475,0.104000,31551657343,800,32000
1476,0.083000,31551658914,800,32000
1477,0.095000,31551660530,800,32000
1478,0.155000,31551662193,800,32000
1479,0.099000,31551663804,800,32000
1480,0.090000,31551665387,800,32000
1481,0.083000,31551666958,800,32000
1482,0.099000,31551668583,800,32000
1483,0.165000,31551670237,800,32000
1484,0.068000,31551671722,800,32000
1485,0.095000,31551673301,800,32000
1486,0.062000,31551674846,800,32000
1487,0.089000,31551676421,800,32000
1488,0.065000,31551677973,800,32000
1489,0.122000,31551679587,800,32000
1490,0.080000,31551681133,800,32000
1491,0.227000,31551682849,800,32000
1492,0.091000,31551684395,800,32000
1493,0.094000,31551685972,800,32000
1494,0.142000,31551687600,800,32000
1495,0.096000,31551689172,800,32000
1496,0.073000,31551690738,800,32000
1497,0.158000,31551692345,800,32000
1498,0.098000,31551693935,800,32000
1499,0.152000,31551695594,800,32000
1500,0.117000,31551697210,800,32000
1501,0.151000,31551698828,800,32000
1502,0.136000,31551700431,800,32000
1503,0.145000,31551702045,800,32000
1504,0.134000,31551703572,800,32000
1505,0.143000,31551705179,800,32000
1506,0.246000,31551706894,800,32000
1507,0.135000,31551708198,800,32000
1508,0.123000,31551709787,800,32000
1509,0.152000,31551711408,800,32000
1510,0.141000,31551712957,800,32000
1511,0.146000,31551714563,800,32000
1512,0.124000,31551716156,800,32000
1513,0.160000,31551717785,800,32000
1514,0.119000,31551719373,800,32000
1515,0.149000,31551720985,800,32000
1516,0.122000,31551722576,800,32000
1517,0.149000,31551724192,800,32000
1518,0.130000,31551725793,800,32000
1519,0.167000,31551727431,800,32000
1520,0.123000,31551729005,800,32000
1521,0.162000,31551730635,800,32000
1522,0.149000,31551732253,800,32000
1523,0.145000,31551733864,800,32000
1524,0.142000,31551735475,800,32000
1525,0.161000,31551737118,800,32000
1526,0.152000,31551738747,800,32000
1527,0.141000,31551740329,800,32000
1528,0.120000,31551742027,800,32000
1529,0.147000,31551743674,800,32000
1530,0.149000,31551745351,800,32000
1531,0.155000,31551746954,800,32000
1532,0.135000,31551748437,800,32000
1533,0.161000,31551750060,800,32000
1534,0.134000,31551751663,800,32000
1535,0.187000,31551753334,800,32000
1536,0.132000,31551754912,800,32000
1537,0.174000,31551756555,800,32000
1538,0.134000,31551758159,800,32000
1539,0.156000,31551759793,800,32000
1540,0.154000,31551761417,800,32000
1541,0.162000,31551763077,800,32000
1542,0.132000,31551764670,800,32000
1543,0.142000,31551766274,800,32000
1544,0.119000,31551767932,800,32000
1545,0.112000,31551769140,800,32000
1546,0.150000,31551770789,800,32000
1547,0.154000,31551772413,800,32000
1548,0.268000,31551774158,800,32000
1549,0.099000,31551775439,800,32000
1550,0.151000,31551777074,800,32000
1551,0.146000,31551778677,800,32000
1552,0.155000,31551780319,800,32000
1553,0.121000,31551781948,800,32000
1554,0.137000,31551783554,800,32000
1555,0.142000,31551785214,800,32000
1556,0.167000,31551786879,800,32000
1557,0.141000,31551788483,800,32000
1558,0.156000,31551790095,800,32000
1559,0.136000,31551791715,800,32000
1560,0.157000,31551793350,800,32000
1561,0.136000,31551794956,800,32000
1562,0.149000,31551796576,800,32000
1563,0.124000,31551798171,800,32000
1564,0.155000,31551799821,800,32000
1565,0.158000,31551801450,800,32000
1566,0.133000,31551802847,800,32000
1567,0.147000,31551804460,800,32000
1568,0.147000,31551806106,800,32000
1569,0.120000,31551807246,800,32000
1570,0.170000,31551808886,800,32000
1571,0.151000,31551810507,800,32000
1572,0.123000,31551812096,800,32000
1573,0.144000,31551813709,800,32000
1574,0.146000,31551815372,800,32000
1575,0.116000,31551816606,800,32000
1576,0.149000,31551818220,800,32000
1577,0.127000,31551819816,800,32000
1578,0.165000,31551821522,800,32000
1579,0.118000,31551823160,800,32000
1580,0.165000,31551824790,800,32000
1581,0.133000,31551826391,800,32000
1582,0.161000,31551828017,800,32000
1583,0.130000,31551829618,800,32000
1584,0.148000,31551831232,800,32000
1585,0.124000,31551832823,800,32000
1586,0.165000,31551834559,800,32000
1587,0.159000,31551836185,800,32000
1588,0.143000,31551837775,800,32000
1589,0.136000,31551839407,800,32000
1590,0.147000,31551841037,800,32000
1591,0.144000,31551842647,800,32000
1592,0.225000,31551844379,800,32000
1593,0.129000,31551845998,800,32000
1594,0.132000,31551847614,800,32000
1595,0.140000,31551849223,800,32000
1596,0.160000,31551850876,800,32000
1597,0.140000,31551852483,800,32000
1598,0.160000,31551854112,800,32000
1599,0.135000,31551855727,800,32000
1600,0.145000,31551857331,800,32000
1601,0.135000,31551858934,800,32000
1602,0.218000,31551860730,800,32000
1603,0.122000,31551862320,800,32000
1604,0.145000,31551863932,800,32000
1605,0.131000,31551865534,800,32000
1606,0.150000,31551867145,800,32000
