number,value,timestamp,message rate,payload size
821,0.124000,30918000586,1000,64
822,0.085000,30918002158,1000,64
823,0.097000,30918003725,1000,64
824,0.079000,30918005283,1000,64
825,0.089000,30918006854,1000,64
826,0.069000,30918008399,1000,64
827,0.210000,30918010302,1000,64
828,0.076000,30918011825,1000,64
829,0.093000,30918013398,1000,64
830,0.109000,30918014979,1000,64
831,0.117000,30918016564,1000,64
832,0.069000,30918017741,1000,64
833,0.068000,30918019285,1000,64
834,0.092000,30918020854,1000,64
835,0.085000,30918022140,1000,64
836,0.081000,30918023698,1000,64
837,0.081000,30918025258,1000,64
838,0.079000,30918026549,1000,64
839,0.085000,30918028109,1000,64
840,0.096000,30918029680,1000,64
841,0.094000,30918030906,1000,64
842,0.080000,30918032460,1000,64
843,0.122000,30918034068,1000,64
844,0.104000,30918035328,1000,64
845,0.077000,30918036880,1000,64
846,0.134000,30918038493,1000,64
847,0.112000,30918040099,1000,64
848,0.127000,30918041695,1000,64
849,0.145000,30918043309,1000,64
850,0.131000,30918044907,1000,64
851,0.103000,30918046479,1000,64
852,0.136000,30918048081,1000,64
853,0.108000,30918049660,1000,64
854,0.122000,30918051276,1000,64
855,0.111000,30918052934,1000,64
856,0.212000,30918054610,1000,64
857,0.118000,30918056159,1000,64
858,0.127000,30918057746,1000,64
859,0.106000,30918059322,1000,64
860,0.123000,30918060912,1000,64
861,0.120000,30918062501,1000,64
862,0.121000,30918064092,1000,64
863,0.161000,30918065722,1000,64
864,0.121000,30918067252,1000,64
865,0.101000,30918068820,1000,64
866,0.123000,30918070411,1000,64
867,0.101000,30918071981,1000,64
868,0.162000,30918073614,1000,64
869,0.101000,30918075184,1000,64
870,0.124000,30918076775,1000,64
871,0.136000,30918078380,1000,64
872,0.122000,30918080019,1000,64
873,0.101000,30918081590,1000,64
874,0.149000,30918083205,1000,64
875,0.102000,30918084750,1000,64
876,0.121000,30918086337,1000,64
877,0.104000,30918087911,1000,64
878,0.131000,30918089508,1000,64
879,0.118000,30918091097,1000,64
880,0.121000,30918092688,1000,64
881,0.190000,30918094348,1000,64
882,0.127000,30918095879,1000,64
883,0.101000,30918097448,1000,64
884,0.125000,30918099042,1000,64
885,0.100000,30918100622,1000,64
886,0.129000,30918102221,1000,64
887,0.099000,30918103830,1000,64
888,0.129000,30918105429,1000,64
889,0.100000,30918106996,1000,64
890,0.120000,30918108585,1000,64
891,0.100000,30918110153,1000,64
892,0.121000,30918111743,1000,64
893,0.100000,30918113311,1000,64
894,0.128000,30918114908,1000,64
895,0.100000,30918116515,1000,64
896,0.120000,30918118104,1000,64
897,0.100000,30918119672,1000,64
898,0.120000,30918121261,1000,64
899,0.100000,30918122828,1000,64
900,0.128000,30918124425,1000,64
901,0.100000,30918125993,1000,64
902,0.124000,30918127586,1000,64
903,0.103000,30918129195,1000,64
904,0.120000,30918130784,1000,64
905,0.103000,30918132356,1000,64
906,0.120000,30918133945,1000,64
907,0.100000,30918135516,1000,64
908,0.120000,30918137106,1000,64
909,0.100000,30918138677,1000,64
910,0.121000,30918140268,1000,64
911,0.102000,30918141839,1000,64
912,0.136000,30918143440,1000,64
913,0.100000,30918145008,1000,64
914,0.132000,30918146609,1000,64
915,0.100000,30918148177,1000,64
916,0.122000,30918149768,1000,64
917,0.100000,30918151334,1000,64
918,0.154000,30918152958,1000,64
919,0.103000,30918154568,1000,64
920,0.119000,30918156156,1000,64
921,0.102000,30918157729,1000,64
922,0.168000,30918159455,1000,64
923,0.138000,30918161032,1000,64
924,0.146000,30918162634,1000,64
925,0.103000,30918164206,1000,64
926,0.162000,30918165873,1000,64
927,0.103000,30918167443,1000,64
928,0.124000,30918169033,1000,64
929,0.100000,30918170603,1000,64
930,0.124000,30918172195,1000,64
931,0.100000,30918173765,1000,64
932,0.139000,30918175374,1000,64
933,0.109000,30918176953,1000,64
934,0.139000,30918178605,1000,64
935,0.100000,30918180176,1000,64
936,0.151000,30918181794,1000,64
937,0.100000,30918183363,1000,64
938,0.122000,30918184951,1000,64
939,0.115000,30918186537,1000,64
940,0.126000,30918188140,1000,64
941,0.100000,30918189709,1000,64
942,0.143000,30918191394,1000,64
943,0.114000,30918192992,1000,64
944,0.145000,30918194610,1000,64
945,0.100000,30918196168,1000,64
946,0.137000,30918197772,1000,64
947,0.101000,30918199342,1000,64
948,0.122000,30918200930,1000,64
949,0.100000,30918202545,1000,64
950,0.122000,30918204173,1000,64
951,0.115000,30918205759,1000,64
952,0.121000,30918207414,1000,64
953,0.136000,30918209050,1000,64
954,0.158000,30918210654,1000,64
955,0.121000,30918212218,1000,64
956,0.146000,30918213822,1000,64
957,0.117000,30918215408,1000,64
958,0.122000,30918217028,1000,64
959,0.100000,30918218597,1000,64
960,0.121000,30918220185,1000,64
961,0.099000,30918221754,1000,64
962,0.122000,30918223343,1000,64
963,0.100000,30918224913,1000,64
964,0.134000,30918226514,1000,64
965,0.151000,30918228135,1000,64
966,0.123000,30918229784,1000,64
967,0.100000,30918231353,1000,64
968,0.120000,30918232940,1000,64
969,0.142000,30918234551,1000,64
970,0.122000,30918236113,1000,64
971,0.100000,30918237683,1000,64
972,0.121000,30918239273,1000,64
973,0.111000,30918240892,1000,64
974,0.122000,30918242483,1000,64
975,0.100000,30918244049,1000,64
976,0.121000,30918245640,1000,64
977,0.101000,30918247210,1000,64
978,0.183000,30918248862,1000,64
979,0.100000,30918250420,1000,64
980,0.121000,30918252008,1000,64
981,0.100000,30918253577,1000,64
982,0.125000,30918255213,1000,64
983,0.100000,30918256782,1000,64
984,0.121000,30918258373,1000,64
985,0.119000,30918259961,1000,64
986,0.121000,30918261558,1000,64
987,0.100000,30918263128,1000,64
988,0.121000,30918264716,1000,64
989,0.100000,30918266285,1000,64
990,0.121000,30918267893,1000,64
991,0.100000,30918269464,1000,64
992,0.121000,30918271052,1000,64
993,0.100000,30918272621,1000,64
994,0.121000,30918274212,1000,64
995,0.100000,30918275781,1000,64
996,0.131000,30918277379,1000,64
997,0.118000,30918278966,1000,64
998,0.120000,30918280601,1000,64
999,0.100000,30918282171,1000,64
1000,0.153000,30918283790,1000,64
1001,0.120000,30918285356,1000,64
1002,0.128000,30918286951,1000,64
1003,0.100000,30918288521,1000,64
1004,0.121000,30918290109,1000,64
1005,0.100000,30918291679,1000,64
1006,0.121000,30918293305,1000,64
1007,0.100000,30918294876,1000,64
1008,0.129000,30918296472,1000,64
1009,0.100000,30918298043,1000,64
1010,0.121000,30918299630,1000,64
1011,0.100000,30918301200,1000,64
1012,0.121000,30918302788,1000,64
1013,0.100000,30918304357,1000,64
1014,0.121000,30918305981,1000,64
1015,0.100000,30918307551,1000,64
1016,0.121000,30918309138,1000,64
1017,0.100000,30918310708,1000,64
1018,0.121000,30918312296,1000,64
1019,0.101000,30918313866,1000,64
1020,0.121000,30918315453,1000,64
1021,0.099000,30918317022,1000,64
1022,0.123000,30918318615,1000,64
1023,0.100000,30918320185,1000,64
1024,0.121000,30918321773,1000,64
1025,0.100000,30918323343,1000,64
1026,0.121000,30918324930,1000,64
1027,0.100000,30918326500,1000,64
1028,0.121000,30918328088,1000,64
1029,0.100000,30918329657,1000,64
1030,0.122000,30918331287,1000,64
1031,0.100000,30918332856,1000,64
1032,0.122000,30918334447,1000,64
1033,0.101000,30918336014,1000,64
1034,0.121000,30918337604,1000,64
1035,0.100000,30918339173,1000,64
1036,0.121000,30918340761,1000,64
1037,0.100000,30918342331,1000,64
1038,0.121000,30918343941,1000,64
1039,0.100000,30918345511,1000,64
1040,0.121000,30918347098,1000,64
1041,0.103000,30918348671,1000,64
1042,0.120000,30918350265,1000,64
1043,0.100000,30918351836,1000,64
1044,0.121000,30918353424,1000,64
1045,0.101000,30918354994,1000,64
1046,0.120000,30918356618,1000,64
1047,0.100000,30918358188,1000,64
1048,0.121000,30918359776,1000,64
1049,0.100000,30918361345,1000,64
1050,0.120000,30918362932,1000,64
1051,0.100000,30918364501,1000,64
1052,0.121000,30918366089,1000,64
1053,0.121000,30918367680,1000,64
1054,0.120000,30918369305,1000,64
1055,0.100000,30918370875,1000,64
1056,0.122000,30918372463,1000,64
1057,0.100000,30918374032,1000,64
1058,0.121000,30918375620,1000,64
1059,0.100000,30918377189,1000,64
1060,0.121000,30918378777,1000,64
1061,0.099000,30918380346,1000,64
1062,0.121000,30918381978,1000,64
1063,0.100000,30918383548,1000,64
1064,0.121000,30918385136,1000,64
1065,0.100000,30918386705,1000,64
1066,0.121000,30918388293,1000,64
1067,0.100000,30918389863,1000,64
1068,0.121000,30918391450,1000,64
1069,0.100000,30918393020,1000,64
1070,0.132000,30918394622,1000,64
1071,0.100000,30918396197,1000,64
1072,0.121000,30918397788,1000,64
1073,0.100000,30918399357,1000,64
1074,0.120000,30918400944,1000,64
1075,0.100000,30918402513,1000,64
1076,0.120000,30918404100,1000,64
1077,0.099000,30918405724,1000,64
1078,0.121000,30918407379,1000,64
1079,0.100000,30918408948,1000,64
1080,0.152000,30918410698,1000,64
1081,0.102000,30918412267,1000,64
1082,0.143000,30918413879,1000,64
1083,0.101000,30918415446,1000,64
1084,0.129000,30918417044,1000,64
1085,0.121000,30918418673,1000,64
1086,0.122000,30918420259,1000,64
1087,0.100000,30918421825,1000,64
1088,0.118000,30918423413,1000,64
1089,0.101000,30918424982,1000,64
1090,0.130000,30918426581,1000,64
1091,0.100000,30918428149,1000,64
1092,0.121000,30918429740,1000,64
1093,0.099000,30918431345,1000,64
1094,0.119000,30918432934,1000,64
1095,0.100000,30918434501,1000,64
1096,0.121000,30918436092,1000,64
1097,0.100000,30918437661,1000,64
1098,0.129000,30918439257,1000,64
1099,0.100000,30918440827,1000,64
1100,0.120000,30918442452,1000,64
1101,0.100000,30918444021,1000,64
1102,0.121000,30918445609,1000,64
1103,0.101000,30918447179,1000,64
1104,0.142000,30918448793,1000,64
1105,0.100000,30918450371,1000,64
1106,0.149000,30918451986,1000,64
1107,0.101000,30918453558,1000,64
1108,0.121000,30918455184,1000,64
1109,0.089000,30918456814,1000,64
1110,0.121000,30918458416,1000,64
1111,0.100000,30918459987,1000,64
1112,0.122000,30918461575,1000,64
1113,0.100000,30918463144,1000,64
1114,0.119000,30918464730,1000,64
1115,0.100000,30918466300,1000,64
1116,0.140000,30918467909,1000,64
1117,0.115000,30918469492,1000,64
1118,0.125000,30918471072,1000,64
1119,0.086000,30918472630,1000,64
1120,0.116000,30918474230,1000,64
1121,0.073000,30918475760,1000,64
1122,0.075000,30918477311,1000,64
1123,0.091000,30918478906,1000,64
1124,0.092000,30918480486,1000,64
1125,0.075000,30918482072,1000,64
1126,0.087000,30918483640,1000,64
1127,0.068000,30918485196,1000,64
1128,0.081000,30918486764,1000,64
1129,0.065000,30918488323,1000,64
1130,0.078000,30918489889,1000,64
1131,0.060000,30918491432,1000,64
1132,0.107000,30918493036,1000,64
1133,0.066000,30918494574,1000,64
1134,0.072000,30918496125,1000,64
1135,0.064000,30918497678,1000,64
1136,0.071000,30918499230,1000,64
1137,0.058000,30918500779,1000,64
1138,0.102000,30918502365,1000,64
1139,0.058000,30918503907,1000,64
1140,0.084000,30918505474,1000,64
1141,0.082000,30918507045,1000,64
1142,0.134000,30918508659,1000,64
1143,0.069000,30918510210,1000,64
1144,0.078000,30918511770,1000,64
1145,0.068000,30918513332,1000,64
1146,0.083000,30918514901,1000,64
1147,0.068000,30918516456,1000,64
1148,0.151000,30918518111,1000,64
1149,0.064000,30918519758,1000,64
1150,0.080000,30918521335,1000,64
1151,0.064000,30918522887,1000,64
1152,0.096000,30918524471,1000,64
1153,0.107000,30918526049,1000,64
1154,0.082000,30918527583,1000,64
1155,0.069000,30918529130,1000,64
1156,0.093000,30918530697,1000,64
1157,0.077000,30918532253,1000,64
1158,0.083000,30918533815,1000,64
1159,0.062000,30918535356,1000,64
1160,0.109000,30918536946,1000,64
1161,0.078000,30918538501,1000,64
1162,0.098000,30918540074,1000,64
1163,0.079000,30918541628,1000,64
1164,0.115000,30918543218,1000,64
1165,0.099000,30918544792,1000,64
1166,0.150000,30918546417,1000,64
1167,0.121000,30918547972,1000,64
1168,0.155000,30918549593,1000,64
1169,0.129000,30918551190,1000,64
1170,0.146000,30918552805,1000,64
1171,0.100000,30918554375,1000,64
1172,0.124000,30918555985,1000,64
1173,0.102000,30918557557,1000,64
1174,0.138000,30918559162,1000,64
1175,0.131000,30918560763,1000,64
1176,0.127000,30918562356,1000,64
1177,0.104000,30918563929,1000,64
1178,0.125000,30918565521,1000,64
1179,0.105000,30918567103,1000,64
1180,0.122000,30918568723,1000,64
1181,0.100000,30918570292,1000,64
1182,0.121000,30918571880,1000,64
1183,0.100000,30918573449,1000,64
1184,0.122000,30918575038,1000,64
1185,0.100000,30918576607,1000,64
1186,0.120000,30918578196,1000,64
1187,0.100000,30918579823,1000,64
1188,0.129000,30918581421,1000,64
1189,0.100000,30918582988,1000,64
1190,0.151000,30918584608,1000,64
1191,0.100000,30918586145,1000,64
1192,0.120000,30918587735,1000,64
1193,0.100000,30918589301,1000,64
1194,0.137000,30918590908,1000,64
1195,0.099000,30918592514,1000,64
1196,0.142000,30918594147,1000,64
1197,0.105000,30918595720,1000,64
1198,0.122000,30918597325,1000,64
1199,0.100000,30918598892,1000,64
1200,0.139000,30918600500,1000,64
1201,0.118000,30918602134,1000,64
1202,0.141000,30918603800,1000,64
1203,0.117000,30918605385,1000,64
1204,0.142000,30918606988,1000,64
1205,0.104000,30918608559,1000,64
1206,0.156000,30918610181,1000,64
1207,0.136000,30918611788,1000,64
1208,0.104000,30918613411,1000,64
1209,0.133000,30918615033,1000,64
1210,0.121000,30918616617,1000,64
1211,0.110000,30918618205,1000,64
1212,0.132000,30918619797,1000,64
1213,0.100000,30918621364,1000,64
1214,0.121000,30918622954,1000,64
1215,0.100000,30918624524,1000,64
1216,0.121000,30918626112,1000,64
1217,0.119000,30918627700,1000,64
1218,0.121000,30918629289,1000,64
1219,0.127000,30918630887,1000,64
1220,0.134000,30918632483,1000,64
1221,0.109000,30918634057,1000,64
1222,0.121000,30918635648,1000,64
1223,0.099000,30918637214,1000,64
1224,0.120000,30918638804,1000,64
1225,0.099000,30918640410,1000,64
1226,0.121000,30918642001,1000,64
1227,0.108000,30918643576,1000,64
1228,0.124000,30918645167,1000,64
1229,0.102000,30918646735,1000,64
1230,0.120000,30918648325,1000,64
1231,0.100000,30918649892,1000,64
1232,0.120000,30918651481,1000,64
1233,0.099000,30918653086,1000,64
1234,0.122000,30918654678,1000,64
1235,0.100000,30918656245,1000,64
1236,0.119000,30918657834,1000,64
1237,0.102000,30918659405,1000,64
1238,0.214000,30918661189,1000,64
1239,0.103000,30918662681,1000,64
1240,0.122000,30918664271,1000,64
1241,0.101000,30918665880,1000,64
1242,0.121000,30918667470,1000,64
1243,0.138000,30918669075,1000,64
1244,0.123000,30918670667,1000,64
1245,0.100000,30918672235,1000,64
1246,0.121000,30918673825,1000,64
1247,0.100000,30918675392,1000,64
1248,0.122000,30918676983,1000,64
1249,0.100000,30918678596,1000,64
1250,0.124000,30918680191,1000,64
1251,0.114000,30918681773,1000,64
1252,0.121000,30918683349,1000,64
1253,0.100000,30918684916,1000,64
1254,0.122000,30918686507,1000,64
1255,0.100000,30918688073,1000,64
1256,0.157000,30918689700,1000,64
1257,0.100000,30918691331,1000,64
1258,0.121000,30918692921,1000,64
1259,0.108000,30918694498,1000,64
1260,0.125000,30918696085,1000,64
1261,0.100000,30918697652,1000,64
1262,0.122000,30918699243,1000,64
1263,0.101000,30918700810,1000,64
1264,0.150000,30918702430,1000,64
1265,0.102000,30918704038,1000,64
1266,0.119000,30918705624,1000,64
1267,0.099000,30918707191,1000,64
1268,0.133000,30918708794,1000,64
1269,0.100000,30918710360,1000,64
1270,0.119000,30918711948,1000,64
1271,0.100000,30918713519,1000,64
1272,0.121000,30918715150,1000,64
1273,0.100000,30918716719,1000,64
1274,0.122000,30918718307,1000,64
1275,0.100000,30918719876,1000,64
1276,0.122000,30918721464,1000,64
1277,0.117000,30918723052,1000,64
1278,0.160000,30918724660,1000,64
1279,0.110000,30918726220,1000,64
1280,0.140000,30918727839,1000,64
1281,0.101000,30918729409,1000,64
1282,0.123000,30918730999,1000,64
1283,0.100000,30918732568,1000,64
1284,0.130000,30918734164,1000,64
1285,0.116000,30918735750,1000,64
1286,0.121000,30918737337,1000,64
1287,0.120000,30918738926,1000,64
1288,0.122000,30918740552,1000,64
1289,0.101000,30918742122,1000,64
1290,0.151000,30918743740,1000,64
1291,0.100000,30918745308,1000,64
1292,0.121000,30918746895,1000,64
1293,0.100000,30918748464,1000,64
1294,0.120000,30918750053,1000,64
1295,0.101000,30918751659,1000,64
1296,0.121000,30918753249,1000,64
1297,0.101000,30918754819,1000,64
1298,0.148000,30918756437,1000,64
1299,0.100000,30918758007,1000,64
1300,0.120000,30918759593,1000,64
1301,0.100000,30918761163,1000,64
1302,0.120000,30918762749,1000,64
1303,0.124000,30918764344,1000,64
1304,0.166000,30918765991,1000,64
1305,0.100000,30918767541,1000,64
1306,0.120000,30918769128,1000,64
1307,0.100000,30918770695,1000,64
1308,0.118000,30918772282,1000,64
1309,0.101000,30918773875,1000,64
1310,0.122000,30918775465,1000,64
1311,0.100000,30918777080,1000,64
1312,0.120000,30918778699,1000,64
1313,0.100000,30918780268,1000,64
1314,0.123000,30918781859,1000,64
1315,0.100000,30918783429,1000,64
1316,0.150000,30918785048,1000,64
1317,0.100000,30918786617,1000,64
1318,0.121000,30918788205,1000,64
1319,0.104000,30918789779,1000,64
1320,0.123000,30918791416,1000,64
1321,0.100000,30918792985,1000,64
1322,0.120000,30918794572,1000,64
1323,0.100000,30918796141,1000,64
1324,0.165000,30918797773,1000,64
1325,0.120000,30918799323,1000,64
1326,0.121000,30918800909,1000,64
1327,0.100000,30918802479,1000,64
1328,0.121000,30918804104,1000,64
1329,0.117000,30918805692,1000,64
1330,0.150000,30918807291,1000,64
1331,0.101000,30918808842,1000,64
1332,0.132000,30918810518,1000,64
1333,0.108000,30918812109,1000,64
1334,0.139000,30918813715,1000,64
1335,0.121000,30918815352,1000,64
1336,0.160000,30918816980,1000,64
1337,0.111000,30918818559,1000,64
1338,0.139000,30918820166,1000,64
1339,0.100000,30918821735,1000,64
1340,0.120000,30918823324,1000,64
1341,0.101000,30918824894,1000,64
1342,0.121000,30918826483,1000,64
1343,0.101000,30918828079,1000,64
1344,0.120000,30918829668,1000,64
1345,0.101000,30918831240,1000,64
1346,0.121000,30918832828,1000,64
1347,0.102000,30918834399,1000,64
1348,0.120000,30918835986,1000,64
1349,0.082000,30918837579,1000,64
1350,0.121000,30918839223,1000,64
1351,0.100000,30918840793,1000,64
1352,0.121000,30918842381,1000,64
1353,0.100000,30918843952,1000,64
1354,0.121000,30918845539,1000,64
1355,0.100000,30918847108,1000,64
1356,0.121000,30918848696,1000,64
1357,0.100000,30918850265,1000,64
1358,0.121000,30918851891,1000,64
1359,0.100000,30918853460,1000,64
1360,0.120000,30918855046,1000,64
1361,0.100000,30918856616,1000,64
1362,0.140000,30918858223,1000,64
1363,0.100000,30918859793,1000,64
1364,0.121000,30918861381,1000,64
1365,0.100000,30918862950,1000,64
1366,0.120000,30918864540,1000,64
1367,0.101000,30918866107,1000,64
1368,0.120000,30918867696,1000,64
1369,0.100000,30918869264,1000,64
1370,0.121000,30918870854,1000,64
1371,0.100000,30918872421,1000,64
1372,0.121000,30918874011,1000,64
1373,0.099000,30918875622,1000,64
1374,0.120000,30918877212,1000,64
1375,0.101000,30918878779,1000,64
1376,0.120000,30918880368,1000,64
1377,0.099000,30918881934,1000,64
1378,0.124000,30918883529,1000,64
1379,0.100000,30918885096,1000,64
1380,0.122000,30918886687,1000,64
1381,0.101000,30918888295,1000,64
1382,0.120000,30918889884,1000,64
1383,0.100000,30918891451,1000,64
1384,0.120000,30918893040,1000,64
1385,0.100000,30918894609,1000,64
1386,0.122000,30918896207,1000,64
1387,0.101000,30918897778,1000,64
1388,0.122000,30918899404,1000,64
1389,0.119000,30918900994,1000,64
1390,0.120000,30918902561,1000,64
1391,0.101000,30918904131,1000,64
1392,0.121000,30918905772,1000,64
1393,0.101000,30918907343,1000,64
1394,0.121000,30918908933,1000,64
1395,0.100000,30918910500,1000,64
1396,0.120000,30918912089,1000,64
1397,0.100000,30918913695,1000,64
1398,0.120000,30918915284,1000,64
1399,0.101000,30918916855,1000,64
1400,0.120000,30918918441,1000,64
1401,0.100000,30918920010,1000,64
1402,0.120000,30918921597,1000,64
1403,0.119000,30918923185,1000,64
1404,0.138000,30918924829,1000,64
1405,0.100000,30918926400,1000,64
1406,0.121000,30918927987,1000,64
1407,0.100000,30918929556,1000,64
1408,0.120000,30918931142,1000,64
1409,0.100000,30918932712,1000,64
1410,0.124000,30918934304,1000,64
1411,0.101000,30918935874,1000,64
1412,0.153000,30918937531,1000,64
1413,0.100000,30918939100,1000,64
1414,0.120000,30918940687,1000,64
1415,0.117000,30918942273,1000,64
1416,0.122000,30918943862,1000,64
1417,0.101000,30918945431,1000,64
1418,0.167000,30918947067,1000,64
1419,0.100000,30918948633,1000,64
1420,0.122000,30918950224,1000,64
1421,0.100000,30918951829,1000,64
1422,0.121000,30918953420,1000,64
1423,0.101000,30918954987,1000,64
1424,0.121000,30918956577,1000,64
1425,0.100000,30918958144,1000,64
1426,0.122000,30918959735,1000,64
1427,0.100000,30918961301,1000,64
1428,0.121000,30918962892,1000,64
1429,0.100000,30918964500,1000,64
1430,0.119000,30918966088,1000,64
1431,0.100000,30918967656,1000,64
1432,0.122000,30918969247,1000,64
1433,0.155000,30918970868,1000,64
1434,0.122000,30918972483,1000,64
1435,0.101000,30918974051,1000,64
1436,0.121000,30918975641,1000,64
1437,0.092000,30918977236,1000,64
1438,0.113000,30918978832,1000,64
1439,0.053000,30918980372,1000,64
1440,0.071000,30918981929,1000,64
1441,0.058000,30918983472,1000,64
1442,0.087000,30918984747,1000,64
1443,0.111000,30918986334,1000,64
1444,0.080000,30918987904,1000,64
1445,0.090000,30918989481,1000,64
1446,0.069000,30918991059,1000,64
1447,0.086000,30918992637,1000,64
1448,0.066000,30918994194,1000,64
1449,0.078000,30918995762,1000,64
1450,0.065000,30918997314,1000,64
1451,0.094000,30918998903,1000,64
1452,0.061000,30919000448,1000,64
1453,0.088000,30919002016,1000,64
1454,0.063000,30919003565,1000,64
1455,0.082000,30919005135,1000,64
1456,0.060000,30919006676,1000,64
1457,0.079000,30919008236,1000,64
1458,0.057000,30919009786,1000,64
1459,0.081000,30919011354,1000,64
1460,0.058000,30919012902,1000,64
1461,0.066000,30919014450,1000,64
1462,0.068000,30919016011,1000,64
1463,0.092000,30919017585,1000,64
1464,0.072000,30919019140,1000,64
1465,0.082000,30919020712,1000,64
1466,0.068000,30919022268,1000,64
1467,0.100000,30919023850,1000,64
1468,0.074000,30919025406,1000,64
1469,0.167000,30919027086,1000,64
1470,0.055000,30919028701,1000,64
1471,0.096000,30919030298,1000,64
1472,0.086000,30919031859,1000,64
1473,0.081000,30919033417,1000,64
1474,0.067000,30919034961,1000,64
1475,0.082000,30919036522,1000,64
1476,0.065000,30919038066,1000,64
1477,0.080000,30919039625,1000,64
1478,0.065000,30919041169,1000,64
1479,0.081000,30919042729,1000,64
1480,0.080000,30919044291,1000,64
1481,0.080000,30919045463,1000,64
1482,0.118000,30919047055,1000,64
1483,0.080000,30919048609,1000,64
1484,0.110000,30919050194,1000,64
1485,0.100000,30919051769,1000,64
1486,0.101000,30919053345,1000,64
1487,0.084000,30919054905,1000,64
1488,0.142000,30919056523,1000,64
1489,0.104000,30919058100,1000,64
1490,0.125000,30919059694,1000,64
1491,0.109000,30919061269,1000,64
1492,0.218000,30919062971,1000,64
1493,0.116000,30919064550,1000,64
1494,0.124000,30919066132,1000,64
1495,0.117000,30919067756,1000,64
1496,0.125000,30919069348,1000,64
1497,0.101000,30919070918,1000,64
1498,0.124000,30919072508,1000,64
1499,0.121000,30919074098,1000,64
1500,0.121000,30919075688,1000,64
1501,0.113000,30919077270,1000,64
1502,0.121000,30919078849,1000,64
1503,0.100000,30919080461,1000,64
1504,0.174000,30919082183,1000,64
1505,0.106000,30919083748,1000,64
1506,0.128000,30919085345,1000,64
1507,0.102000,30919086914,1000,64
1508,0.126000,30919088508,1000,64
1509,0.101000,30919090075,1000,64
1510,0.124000,30919091668,1000,64
1511,0.101000,30919093272,1000,64
1512,0.130000,30919094871,1000,64
1513,0.102000,30919096442,1000,64
1514,0.120000,30919098028,1000,64
1515,0.100000,30919099599,1000,64
1516,0.170000,30919101237,1000,64
1517,0.100000,30919102805,1000,64
1518,0.152000,30919104463,1000,64
1519,0.101000,30919106031,1000,64
1520,0.127000,30919107633,1000,64
1521,0.130000,30919109233,1000,64
1522,0.133000,30919110836,1000,64
1523,0.116000,30919112421,1000,64
1524,0.121000,30919114009,1000,64
1525,0.101000,30919115579,1000,64
1526,0.147000,30919117232,1000,64
1527,0.100000,30919118803,1000,64
1528,0.120000,30919120389,1000,64
1529,0.100000,30919121960,1000,64
1530,0.121000,30919123548,1000,64
1531,0.100000,30919125119,1000,64
1532,0.120000,30919126705,1000,64
1533,0.101000,30919128275,1000,64
1534,0.139000,30919129919,1000,64
1535,0.100000,30919131488,1000,64
1536,0.124000,30919133079,1000,64
1537,0.100000,30919134648,1000,64
1538,0.123000,30919136242,1000,64
1539,0.100000,30919137812,1000,64
1540,0.119000,30919139398,1000,64
1541,0.100000,30919140968,1000,64
1542,0.130000,30919142567,1000,64
1543,0.130000,30919144167,1000,64
1544,0.120000,30919145755,1000,64
1545,0.100000,30919147321,1000,64
1546,0.121000,30919148911,1000,64
1547,0.100000,30919150477,1000,64
1548,0.139000,30919152085,1000,64
1549,0.100000,30919153692,1000,64
1550,0.140000,30919155301,1000,64
1551,0.100000,30919156871,1000,64
1552,0.123000,30919158590,1000,64
1553,0.148000,30919160226,1000,64
1554,0.203000,30919161872,1000,64
1555,0.125000,30919163437,1000,64
1556,0.164000,30919165059,1000,64
1557,0.119000,30919166684,1000,64
1558,0.123000,30919168276,1000,64
1559,0.100000,30919169843,1000,64
1560,0.121000,30919171433,1000,64
1561,0.101000,30919173011,1000,64
1562,0.124000,30919174604,1000,64
1563,0.102000,30919176175,1000,64
1564,0.121000,30919177783,1000,64
1565,0.100000,30919179352,1000,64
1566,0.143000,30919180961,1000,64
1567,0.102000,30919182533,1000,64
1568,0.121000,30919184121,1000,64
1569,0.122000,30919185713,1000,64
1570,0.124000,30919187304,1000,64
1571,0.100000,30919188873,1000,64
1572,0.120000,30919190501,1000,64
1573,0.100000,30919192071,1000,64
1574,0.121000,30919193661,1000,64
1575,0.100000,30919195231,1000,64
1576,0.121000,30919196821,1000,64
1577,0.100000,30919198388,1000,64
1578,0.122000,30919199979,1000,64
1579,0.100000,30919201545,1000,64
1580,0.121000,30919203136,1000,64
1581,0.100000,30919204720,1000,64
1582,0.121000,30919206310,1000,64
1583,0.100000,30919207877,1000,64
1584,0.121000,30919209468,1000,64
1585,0.099000,30919211034,1000,64
1586,0.121000,30919212625,1000,64
1587,0.100000,30919214192,1000,64
1588,0.121000,30919215782,1000,64
1589,0.099000,30919217393,1000,64
1590,0.121000,30919218984,1000,64
1591,0.099000,30919220550,1000,64
1592,0.129000,30919222149,1000,64
1593,0.100000,30919223716,1000,64
1594,0.121000,30919225306,1000,64
1595,0.110000,30919226887,1000,64
1596,0.122000,30919228518,1000,64
1597,0.101000,30919230089,1000,64
1598,0.121000,30919231677,1000,64
1599,0.100000,30919233247,1000,64
1600,0.122000,30919234835,1000,64
1601,0.100000,30919236404,1000,64
1602,0.160000,30919238031,1000,64
1603,0.121000,30919239637,1000,64
1604,0.129000,30919241261,1000,64
1605,0.100000,30919242831,1000,64
1606,0.131000,30919244428,1000,64
