number,value,timestamp,message rate,payload size
821,0.204000,46598928250,400,2000
822,0.220000,46598931444,400,2000
823,0.220000,46598934573,400,2000
824,0.272000,46598937802,400,2000
825,0.238000,46598940896,400,2000
826,0.190000,46598943994,400,2000
827,0.187000,46598947113,400,2000
828,0.195000,46598950243,400,2000
829,0.209000,46598953448,400,2000
830,0.211000,46598956591,400,2000
831,0.194000,46598958939,400,2000
832,0.287000,46598962175,400,2000
833,0.183000,46598964655,400,2000
834,0.204000,46598967794,400,2000
835,0.205000,46598970925,400,2000
836,0.172000,46598973601,400,2000
837,0.216000,46598976801,400,2000
838,0.183000,46598980027,400,2000
839,0.227000,46598983295,400,2000
840,0.184000,46598986395,400,2000
841,0.266000,46598989586,400,2000
842,0.190000,46598992010,400,2000
843,0.196000,46598995140,400,2000
844,0.194000,46598998286,400,2000
845,0.212000,46599001427,400,2000
846,0.221000,46599004593,400,2000
847,0.214000,46599007728,400,2000
848,0.179000,46599009993,400,2000
849,0.241000,46599013153,400,2000
850,0.215000,46599016259,400,2000
851,0.204000,46599019430,400,2000
852,0.200000,46599022331,400,2000
853,0.207000,46599025450,400,2000
854,0.279000,46599028662,400,2000
855,0.197000,46599031737,400,2000
856,0.226000,46599034928,400,2000
857,0.242000,46599038067,400,2000
858,0.257000,46599041231,400,2000
859,0.229000,46599044329,400,2000
860,0.225000,46599047467,400,2000
861,0.231000,46599050596,400,2000
862,0.202000,46599053725,400,2000
863,0.234000,46599056932,400,2000
864,0.238000,46599060090,400,2000
865,0.200000,46599063196,400,2000
866,0.218000,46599066343,400,2000
867,0.216000,46599069546,400,2000
868,0.224000,46599072748,400,2000
869,0.244000,46599075903,400,2000
870,0.202000,46599078711,400,2000
871,0.183000,46599081865,400,2000
872,0.251000,46599085078,400,2000
873,0.237000,46599088218,400,2000
874,0.175000,46599091213,400,2000
875,0.277000,46599094481,400,2000
876,0.190000,46599096993,400,2000
877,0.193000,46599100109,400,2000
878,0.225000,46599103281,400,2000
879,0.215000,46599106446,400,2000
880,0.218000,46599109573,400,2000
881,0.231000,46599112764,400,2000
882,0.169000,46599115320,400,2000
883,0.195000,46599118447,400,2000
884,0.227000,46599121650,400,2000
885,0.231000,46599124816,400,2000
886,0.248000,46599127959,400,2000
887,0.237000,46599131108,400,2000
888,0.217000,46599134231,400,2000
889,0.257000,46599137394,400,2000
890,0.307000,46599140584,400,2000
891,0.215000,46599143785,400,2000
892,0.199000,46599146947,400,2000
893,0.212000,46599150085,400,2000
894,0.233000,46599153226,400,2000
895,0.227000,46599156366,400,2000
896,0.285000,46599159555,400,2000
897,0.250000,46599162672,400,2000
898,0.217000,46599165706,400,2000
899,0.228000,46599168871,400,2000
900,0.224000,46599172075,400,2000
901,0.198000,46599175182,400,2000
902,0.217000,46599178333,400,2000
903,0.215000,46599181462,400,2000
904,0.213000,46599184479,400,2000
905,0.259000,46599187653,400,2000
906,0.215000,46599190783,400,2000
907,0.182000,46599193897,400,2000
908,0.238000,46599197095,400,2000
909,0.220000,46599200218,400,2000
910,0.186000,46599203331,400,2000
911,0.206000,46599206470,400,2000
912,0.258000,46599209659,400,2000
913,0.220000,46599212796,400,2000
914,0.230000,46599215958,400,2000
915,0.484000,46599219455,400,2000
916,0.290000,46599222479,400,2000
917,0.303000,46599225719,400,2000
918,0.181000,46599228686,400,2000
919,0.188000,46599231853,400,2000
920,0.169000,46599234959,400,2000
921,0.148000,46599238054,400,2000
922,0.172000,46599241225,400,2000
923,0.131000,46599243675,400,2000
924,0.154000,46599246803,400,2000
925,0.227000,46599249969,400,2000
926,0.175000,46599253036,400,2000
927,0.189000,46599255238,400,2000
928,0.237000,46599257494,400,2000
929,0.208000,46599260672,400,2000
930,0.202000,46599263801,400,2000
931,0.215000,46599266949,400,2000
932,0.242000,46599270122,400,2000
933,0.208000,46599273266,400,2000
934,0.211000,46599276402,400,2000
935,0.236000,46599279567,400,2000
936,0.215000,46599282681,400,2000
937,0.229000,46599285830,400,2000
938,0.211000,46599288952,400,2000
939,0.317000,46599292199,400,2000
940,0.215000,46599295260,400,2000
941,0.238000,46599298519,400,2000
942,0.235000,46599301703,400,2000
943,0.218000,46599304841,400,2000
944,0.274000,46599308089,400,2000
945,0.224000,46599311182,400,2000
946,0.166000,46599313960,400,2000
947,0.245000,46599317137,400,2000
948,0.197000,46599320218,400,2000
949,0.216000,46599323418,400,2000
950,0.221000,46599326562,400,2000
951,0.209000,46599329707,400,2000
952,0.241000,46599332860,400,2000
953,0.247000,46599336089,400,2000
954,0.275000,46599339275,400,2000
955,0.240000,46599342389,400,2000
956,0.197000,46599345494,400,2000
957,0.217000,46599348741,400,2000
958,0.232000,46599351920,400,2000
959,0.219000,46599355050,400,2000
960,0.233000,46599358192,400,2000
961,0.206000,46599361343,400,2000
962,0.190000,46599364161,400,2000
963,0.231000,46599367325,400,2000
964,0.201000,46599370415,400,2000
965,0.154000,46599373542,400,2000
966,0.160000,46599376657,400,2000
967,0.230000,46599379918,400,2000
968,0.149000,46599383035,400,2000
969,0.157000,46599386126,400,2000
970,0.167000,46599389239,400,2000
971,0.191000,46599392363,400,2000
972,0.165000,46599395449,400,2000
973,0.213000,46599398606,400,2000
974,0.236000,46599401767,400,2000
975,0.199000,46599404874,400,2000
976,0.262000,46599408054,400,2000
977,0.192000,46599410292,400,2000
978,0.187000,46599413392,400,2000
979,0.210000,46599416535,400,2000
980,0.210000,46599419660,400,2000
981,0.237000,46599422859,400,2000
982,0.210000,46599426025,400,2000
983,0.220000,46599429180,400,2000
984,0.212000,46599432304,400,2000
985,0.187000,46599435422,400,2000
986,0.196000,46599438357,400,2000
987,0.269000,46599441569,400,2000
988,0.241000,46599444730,400,2000
989,0.225000,46599447931,400,2000
990,0.238000,46599451078,400,2000
991,0.185000,46599454189,400,2000
992,0.255000,46599457376,400,2000
993,0.292000,46599460582,400,2000
994,0.240000,46599463787,400,2000
995,0.159000,46599466850,400,2000
996,0.115000,46599468955,400,2000
997,0.145000,46599471232,400,2000
998,0.152000,46599474324,400,2000
999,0.196000,46599477464,400,2000
1000,0.183000,46599480537,400,2000
1001,0.195000,46599483671,400,2000
1002,0.166000,46599486770,400,2000
1003,0.229000,46599489934,400,2000
1004,0.272000,46599493189,400,2000
1005,0.216000,46599496413,400,2000
1006,0.212000,46599499565,400,2000
1007,0.188000,46599502665,400,2000
1008,0.265000,46599505859,400,2000
1009,0.186000,46599508917,400,2000
1010,0.232000,46599512090,400,2000
1011,0.341000,46599515334,400,2000
1012,0.215000,46599518625,400,2000
1013,0.153000,46599521698,400,2000
1014,0.116000,46599523846,400,2000
1015,0.149000,46599526094,400,2000
1016,0.168000,46599528294,400,2000
1017,0.223000,46599531456,400,2000
1018,0.150000,46599533854,400,2000
1019,0.205000,46599537068,400,2000
1020,0.227000,46599540335,400,2000
1021,0.172000,46599543548,400,2000
1022,0.140000,46599546696,400,2000
1023,0.240000,46599549888,400,2000
1024,0.180000,46599552564,400,2000
1025,0.222000,46599555717,400,2000
1026,0.132000,46599557842,400,2000
1027,0.149000,46599560007,400,2000
1028,0.215000,46599562267,400,2000
1029,0.164000,46599564399,400,2000
1030,0.171000,46599566589,400,2000
1031,0.142000,46599568745,400,2000
1032,0.168000,46599571004,400,2000
1033,0.193000,46599574141,400,2000
1034,0.251000,46599577331,400,2000
1035,0.168000,46599580467,400,2000
1036,0.255000,46599583575,400,2000
1037,0.216000,46599586694,400,2000
1038,0.238000,46599589877,400,2000
1039,0.215000,46599592986,400,2000
1040,0.233000,46599596245,400,2000
1041,0.232000,46599599381,400,2000
1042,0.218000,46599602526,400,2000
1043,0.232000,46599605665,400,2000
1044,0.245000,46599608816,400,2000
1045,0.195000,46599611926,400,2000
1046,0.184000,46599614176,400,2000
1047,0.227000,46599617413,400,2000
1048,0.238000,46599620632,400,2000
1049,0.239000,46599623791,400,2000
1050,0.300000,46599627075,400,2000
1051,0.236000,46599630268,400,2000
1052,0.216000,46599633392,400,2000
1053,0.207000,46599636514,400,2000
1054,0.278000,46599639775,400,2000
1055,0.219000,46599642918,400,2000
1056,0.237000,46599646082,400,2000
1057,0.210000,46599649214,400,2000
1058,0.191000,46599652334,400,2000
1059,0.204000,46599655468,400,2000
1060,0.268000,46599658668,400,2000
1061,0.235000,46599661776,400,2000
1062,0.205000,46599664885,400,2000
1063,0.215000,46599667263,400,2000
1064,0.227000,46599669986,400,2000
1065,0.210000,46599673129,400,2000
1066,0.232000,46599676290,400,2000
1067,0.187000,46599679383,400,2000
1068,0.235000,46599682553,400,2000
1069,0.210000,46599685725,400,2000
1070,0.239000,46599688881,400,2000
1071,0.209000,46599692003,400,2000
1072,0.222000,46599695137,400,2000
1073,0.244000,46599698303,400,2000
1074,0.225000,46599701444,400,2000
1075,0.167000,46599704314,400,2000
1076,0.266000,46599707514,400,2000
1077,0.245000,46599710681,400,2000
1078,0.231000,46599713883,400,2000
1079,0.221000,46599717014,400,2000
1080,0.246000,46599720169,400,2000
1081,0.249000,46599723347,400,2000
1082,0.182000,46599726423,400,2000
1083,0.135000,46599729576,400,2000
1084,0.159000,46599732723,400,2000
1085,0.169000,46599735833,400,2000
1086,0.154000,46599738072,400,2000
1087,0.256000,46599741279,400,2000
1088,0.174000,46599743653,400,2000
1089,0.196000,46599746780,400,2000
1090,0.237000,46599749941,400,2000
1091,0.219000,46599753052,400,2000
1092,0.240000,46599756220,400,2000
1093,0.163000,46599758512,400,2000
1094,0.235000,46599761699,400,2000
1095,0.204000,46599764882,400,2000
1096,0.238000,46599768053,400,2000
1097,0.229000,46599771243,400,2000
1098,0.283000,46599774420,400,2000
1099,0.205000,46599777566,400,2000
1100,0.216000,46599780720,400,2000
1101,0.209000,46599783846,400,2000
1102,0.238000,46599787006,400,2000
1103,0.190000,46599790201,400,2000
1104,0.247000,46599793402,400,2000
1105,0.239000,46599796593,400,2000
1106,0.268000,46599799771,400,2000
1107,0.206000,46599802864,400,2000
1108,0.236000,46599806039,400,2000
1109,0.196000,46599809148,400,2000
1110,0.169000,46599812084,400,2000
1111,0.269000,46599815337,400,2000
1112,0.233000,46599818501,400,2000
1113,0.217000,46599821625,400,2000
1114,0.328000,46599824852,400,2000
1115,0.227000,46599828031,400,2000
1116,0.241000,46599831174,400,2000
1117,0.201000,46599833976,400,2000
1118,0.219000,46599837090,400,2000
1119,0.217000,46599840214,400,2000
1120,0.247000,46599843374,400,2000
1121,0.214000,46599846507,400,2000
1122,0.216000,46599849647,400,2000
1123,0.218000,46599852838,400,2000
1124,0.221000,46599855961,400,2000
1125,0.290000,46599859176,400,2000
1126,0.263000,46599862310,400,2000
1127,0.224000,46599865428,400,2000
1128,0.208000,46599868528,400,2000
1129,0.181000,46599871631,400,2000
1130,0.270000,46599874932,400,2000
1131,0.198000,46599878104,400,2000
1132,0.203000,46599880623,400,2000
1133,0.244000,46599883771,400,2000
1134,0.215000,46599886884,400,2000
1135,0.251000,46599890121,400,2000
1136,0.241000,46599893296,400,2000
1137,0.220000,46599896415,400,2000
1138,0.212000,46599899560,400,2000
1139,0.189000,46599902686,400,2000
1140,0.232000,46599905854,400,2000
1141,0.245000,46599909019,400,2000
1142,0.209000,46599912128,400,2000
1143,0.190000,46599915268,400,2000
1144,0.221000,46599918433,400,2000
1145,0.218000,46599921589,400,2000
1146,0.208000,46599924719,400,2000
1147,0.244000,46599927248,400,2000
1148,0.217000,46599930429,400,2000
1149,0.223000,46599933582,400,2000
1150,0.205000,46599936696,400,2000
1151,0.204000,46599939833,400,2000
1152,0.155000,46599942351,400,2000
1153,0.225000,46599944646,400,2000
1154,0.221000,46599947776,400,2000
1155,0.210000,46599950886,400,2000
1156,0.208000,46599954097,400,2000
1157,0.230000,46599957270,400,2000
1158,0.206000,46599960284,400,2000
1159,0.233000,46599963462,400,2000
1160,0.216000,46599966600,400,2000
1161,0.242000,46599969748,400,2000
1162,0.216000,46599972869,400,2000
1163,0.322000,46599976104,400,2000
1164,0.206000,46599979183,400,2000
1165,0.164000,46599982271,400,2000
1166,0.155000,46599985382,400,2000
1167,0.128000,46599988455,400,2000
1168,0.217000,46599991631,400,2000
1169,0.136000,46599994757,400,2000
1170,0.176000,46599997903,400,2000
1171,0.157000,46600000995,400,2000
1172,0.218000,46600004161,400,2000
1173,0.148000,46600006919,400,2000
1174,0.200000,46600009470,400,2000
1175,0.222000,46600012656,400,2000
1176,0.187000,46600015823,400,2000
1177,0.196000,46600018937,400,2000
1178,0.194000,46600021120,400,2000
1179,0.229000,46600024261,400,2000
1180,0.230000,46600027395,400,2000
1181,0.200000,46600030522,400,2000
1182,0.306000,46600033766,400,2000
1183,0.290000,46600036890,400,2000
1184,0.185000,46600039968,400,2000
1185,0.202000,46600043214,400,2000
1186,0.162000,46600046354,400,2000
1187,0.204000,46600049494,400,2000
1188,0.177000,46600052623,400,2000
1189,0.176000,46600055754,400,2000
1190,0.237000,46600058918,400,2000
1191,0.233000,46600062039,400,2000
1192,0.285000,46600065232,400,2000
1193,0.221000,46600068327,400,2000
1194,0.216000,46600071456,400,2000
1195,0.223000,46600074596,400,2000
1196,0.222000,46600077747,400,2000
1197,0.215000,46600080988,400,2000
1198,0.233000,46600084037,400,2000
1199,0.253000,46600087186,400,2000
1200,0.191000,46600090279,400,2000
1201,0.235000,46600093536,400,2000
1202,0.174000,46600096249,400,2000
1203,0.362000,46600098842,400,2000
1204,0.267000,46600102089,400,2000
1205,0.216000,46600105319,400,2000
1206,0.225000,46600108454,400,2000
1207,0.229000,46600111592,400,2000
1208,0.277000,46600114777,400,2000
1209,0.272000,46600117965,400,2000
1210,0.348000,46600121189,400,2000
1211,0.188000,46600124244,400,2000
1212,0.182000,46600127362,400,2000
1213,0.132000,46600130434,400,2000
1214,0.158000,46600133532,400,2000
1215,0.238000,46600136720,400,2000
1216,0.195000,46600139795,400,2000
1217,0.182000,46600142622,400,2000
1218,0.313000,46600145911,400,2000
1219,0.255000,46600149026,400,2000
1220,0.165000,46600152090,400,2000
1221,0.158000,46600155235,400,2000
1222,0.163000,46600158330,400,2000
1223,0.207000,46600161530,400,2000
1224,0.208000,46600164691,400,2000
1225,0.202000,46600167826,400,2000
1226,0.224000,46600170980,400,2000
1227,0.189000,46600173682,400,2000
1228,0.218000,46600176809,400,2000
1229,0.248000,46600179978,400,2000
1230,0.234000,46600183114,400,2000
1231,0.186000,46600186197,400,2000
1232,0.207000,46600189342,400,2000
1233,0.223000,46600192487,400,2000
1234,0.197000,46600195126,400,2000
1235,0.214000,46600198251,400,2000
1236,0.286000,46600201448,400,2000
1237,0.226000,46600204523,400,2000
1238,0.249000,46600207689,400,2000
1239,0.206000,46600210787,400,2000
1240,0.258000,46600213972,400,2000
1241,0.234000,46600217120,400,2000
1242,0.258000,46600220376,400,2000
1243,0.128000,46600223239,400,2000
1244,0.159000,46600225457,400,2000
1245,0.172000,46600227677,400,2000
1246,0.149000,46600229852,400,2000
1247,0.191000,46600232991,400,2000
1248,0.177000,46600236082,400,2000
1249,0.154000,46600239151,400,2000
1250,0.309000,46600242406,400,2000
1251,0.172000,46600244697,400,2000
1252,0.183000,46600247810,400,2000
1253,0.204000,46600250225,400,2000
1254,0.199000,46600253338,400,2000
1255,0.225000,46600256558,400,2000
1256,0.266000,46600259741,400,2000
1257,0.201000,46600262840,400,2000
1258,0.211000,46600265990,400,2000
1259,0.243000,46600269196,400,2000
1260,0.243000,46600272340,400,2000
1261,0.225000,46600275470,400,2000
1262,0.200000,46600278565,400,2000
1263,0.237000,46600281781,400,2000
1264,0.188000,46600283978,400,2000
1265,0.218000,46600287110,400,2000
1266,0.178000,46600290218,400,2000
1267,0.263000,46600293461,400,2000
1268,0.222000,46600296666,400,2000
1269,0.192000,46600299783,400,2000
1270,0.235000,46600302954,400,2000
1271,0.196000,46600306096,400,2000
1272,0.222000,46600309246,400,2000
1273,0.218000,46600312371,400,2000
1274,0.228000,46600315566,400,2000
1275,0.217000,46600318679,400,2000
1276,0.200000,46600321834,400,2000
1277,0.243000,46600325081,400,2000
1278,0.226000,46600328245,400,2000
1279,0.214000,46600331372,400,2000
1280,0.205000,46600333583,400,2000
1281,0.229000,46600336793,400,2000
1282,0.230000,46600339306,400,2000
1283,0.220000,46600342404,400,2000
1284,0.208000,46600345534,400,2000
1285,0.213000,46600348679,400,2000
1286,0.255000,46600351842,400,2000
1287,0.234000,46600354982,400,2000
1288,0.188000,46600358052,400,2000
1289,0.195000,46600361179,400,2000
1290,0.235000,46600364363,400,2000
1291,0.230000,46600367510,400,2000
1292,0.210000,46600370623,400,2000
1293,0.198000,46600373660,400,2000
1294,0.259000,46600376854,400,2000
1295,0.229000,46600380021,400,2000
1296,0.202000,46600383148,400,2000
1297,0.251000,46600386350,400,2000
1298,0.209000,46600389450,400,2000
1299,0.219000,46600392602,400,2000
1300,0.262000,46600395775,400,2000
1301,0.229000,46600398742,400,2000
1302,0.212000,46600401920,400,2000
1303,0.223000,46600405054,400,2000
1304,0.267000,46600408229,400,2000
1305,0.229000,46600411401,400,2000
1306,0.188000,46600414498,400,2000
1307,0.254000,46600417688,400,2000
1308,0.206000,46600419912,400,2000
1309,0.223000,46600423059,400,2000
1310,0.199000,46600426236,400,2000
1311,0.220000,46600429385,400,2000
1312,0.184000,46600431979,400,2000
1313,0.264000,46600435154,400,2000
1314,0.385000,46600438509,400,2000
1315,0.243000,46600441550,400,2000
1316,0.258000,46600444721,400,2000
1317,0.208000,46600447892,400,2000
1318,0.189000,46600450989,400,2000
1319,0.236000,46600454149,400,2000
1320,0.226000,46600456528,400,2000
1321,0.235000,46600459745,400,2000
1322,0.184000,46600462487,400,2000
1323,0.186000,46600465620,400,2000
1324,0.193000,46600468745,400,2000
1325,0.187000,46600471861,400,2000
1326,0.248000,46600475042,400,2000
1327,0.242000,46600478003,400,2000
1328,0.223000,46600481208,400,2000
1329,0.210000,46600484323,400,2000
1330,0.156000,46600487416,400,2000
1331,0.141000,46600490269,400,2000
1332,0.201000,46600493404,400,2000
1333,0.192000,46600496456,400,2000
1334,0.171000,46600499546,400,2000
1335,0.197000,46600502689,400,2000
1336,0.223000,46600505815,400,2000
1337,0.215000,46600508931,400,2000
1338,0.219000,46600511282,400,2000
1339,0.216000,46600514387,400,2000
1340,0.351000,46600517647,400,2000
1341,0.241000,46600520840,400,2000
1342,0.214000,46600523984,400,2000
1343,0.206000,46600527140,400,2000
1344,0.209000,46600529339,400,2000
1345,0.205000,46600532527,400,2000
1346,0.299000,46600535856,400,2000
1347,0.136000,46600538662,400,2000
1348,0.118000,46600540776,400,2000
1349,0.160000,46600543082,400,2000
1350,0.217000,46600546254,400,2000
1351,0.209000,46600548694,400,2000
1352,0.231000,46600551827,400,2000
1353,0.225000,46600554945,400,2000
1354,0.235000,46600558111,400,2000
1355,0.200000,46600560751,400,2000
1356,0.262000,46600563354,400,2000
1357,0.195000,46600566462,400,2000
1358,0.133000,46600569556,400,2000
1359,0.158000,46600572679,400,2000
1360,0.230000,46600575909,400,2000
1361,0.205000,46600579152,400,2000
1362,0.197000,46600582301,400,2000
1363,0.249000,46600585509,400,2000
1364,0.249000,46600588664,400,2000
1365,0.215000,46600591702,400,2000
1366,0.242000,46600594908,400,2000
1367,0.224000,46600598041,400,2000
1368,0.260000,46600601229,400,2000
1369,0.227000,46600604513,400,2000
1370,0.233000,46600607666,400,2000
1371,0.233000,46600610809,400,2000
1372,0.206000,46600613919,400,2000
1373,0.180000,46600616479,400,2000
1374,0.244000,46600619654,400,2000
1375,0.192000,46600622740,400,2000
1376,0.246000,46600625934,400,2000
1377,0.240000,46600629104,400,2000
1378,0.224000,46600632245,400,2000
1379,0.198000,46600634536,400,2000
1380,0.196000,46600637639,400,2000
1381,0.188000,46600640807,400,2000
1382,0.259000,46600644076,400,2000
1383,0.219000,46600647186,400,2000
1384,0.217000,46600649923,400,2000
1385,0.224000,46600653062,400,2000
1386,0.238000,46600656368,400,2000
1387,0.288000,46600659624,400,2000
1388,0.202000,46600662738,400,2000
1389,0.178000,46600665858,400,2000
1390,0.215000,46600669080,400,2000
1391,0.221000,46600672216,400,2000
1392,0.290000,46600675184,400,2000
1393,0.213000,46600678277,400,2000
1394,0.234000,46600681445,400,2000
1395,0.235000,46600684606,400,2000
1396,0.204000,46600687727,400,2000
1397,0.223000,46600690884,400,2000
1398,0.233000,46600694021,400,2000
1399,0.228000,46600697154,400,2000
1400,0.220000,46600700298,400,2000
1401,0.227000,46600703439,400,2000
1402,0.242000,46600706574,400,2000
1403,0.271000,46600709769,400,2000
1404,0.226000,46600712942,400,2000
1405,0.329000,46600716252,400,2000
1406,0.233000,46600719449,400,2000
1407,0.154000,46600722524,400,2000
1408,0.194000,46600725683,400,2000
1409,0.144000,46600728783,400,2000
1410,0.195000,46600731913,400,2000
1411,0.171000,46600735055,400,2000
1412,0.190000,46600738173,400,2000
1413,0.235000,46600741342,400,2000
1414,0.264000,46600744545,400,2000
1415,0.228000,46600747758,400,2000
1416,0.199000,46600749907,400,2000
1417,0.238000,46600753130,400,2000
1418,0.192000,46600755265,400,2000
1419,0.234000,46600758433,400,2000
1420,0.173000,46600760589,400,2000
1421,0.210000,46600763743,400,2000
1422,0.257000,46600766924,400,2000
1423,0.195000,46600769985,400,2000
1424,0.217000,46600773133,400,2000
1425,0.190000,46600776230,400,2000
1426,0.224000,46600779390,400,2000
1427,0.221000,46600782548,400,2000
1428,0.220000,46600785715,400,2000
1429,0.229000,46600788852,400,2000
1430,0.235000,46600792052,400,2000
1431,0.220000,46600795262,400,2000
1432,0.158000,46600797915,400,2000
1433,0.227000,46600801125,400,2000
1434,0.233000,46600804280,400,2000
1435,0.196000,46600807391,400,2000
1436,0.360000,46600810628,400,2000
1437,0.318000,46600813511,400,2000
1438,0.169000,46600816483,400,2000
1439,0.159000,46600819583,400,2000
1440,0.127000,46600822663,400,2000
1441,0.151000,46600825751,400,2000
1442,0.135000,46600828109,400,2000
1443,0.167000,46600830296,400,2000
1444,0.246000,46600832639,400,2000
1445,0.217000,46600835805,400,2000
1446,0.169000,46600838952,400,2000
1447,0.343000,46600841576,400,2000
1448,0.235000,46600844624,400,2000
1449,0.226000,46600847803,400,2000
1450,0.232000,46600850948,400,2000
1451,0.238000,46600854091,400,2000
1452,0.240000,46600857274,400,2000
1453,0.198000,46600860382,400,2000
1454,0.218000,46600863535,400,2000
1455,0.203000,46600866299,400,2000
1456,0.230000,46600869448,400,2000
1457,0.192000,46600872543,400,2000
1458,0.179000,46600875704,400,2000
1459,0.214000,46600878966,400,2000
1460,0.164000,46600882065,400,2000
1461,0.208000,46600884695,400,2000
1462,0.224000,46600887831,400,2000
1463,0.195000,46600890938,400,2000
1464,0.246000,46600894179,400,2000
1465,0.264000,46600897338,400,2000
1466,0.248000,46600900536,400,2000
1467,0.223000,46600903671,400,2000
1468,0.255000,46600906898,400,2000
1469,0.307000,46600910082,400,2000
1470,0.191000,46600913151,400,2000
1471,0.213000,46600916297,400,2000
1472,0.188000,46600919395,400,2000
1473,0.209000,46600922535,400,2000
1474,0.214000,46600925681,400,2000
1475,0.213000,46600928809,400,2000
1476,0.232000,46600931950,400,2000
1477,0.210000,46600935085,400,2000
1478,0.237000,46600938233,400,2000
1479,0.200000,46600941331,400,2000
1480,0.282000,46600944594,400,2000
1481,0.245000,46600947743,400,2000
1482,0.204000,46600950859,400,2000
1483,0.258000,46600954082,400,2000
1484,0.249000,46600957237,400,2000
1485,0.207000,46600960348,400,2000
1486,0.208000,46600963556,400,2000
1487,0.261000,46600966802,400,2000
1488,0.217000,46600969914,400,2000
1489,0.233000,46600973179,400,2000
1490,0.230000,46600976387,400,2000
1491,0.225000,46600978956,400,2000
1492,0.156000,46600982034,400,2000
1493,0.198000,46600985173,400,2000
1494,0.145000,46600988283,400,2000
1495,0.194000,46600991501,400,2000
1496,0.212000,46600994630,400,2000
1497,0.208000,46600997760,400,2000
1498,0.227000,46601000898,400,2000
1499,0.245000,46601004044,400,2000
1500,0.312000,46601007272,400,2000
1501,0.219000,46601010364,400,2000
1502,0.190000,46601012588,400,2000
1503,0.228000,46601015371,400,2000
1504,0.193000,46601018519,400,2000
1505,0.222000,46601021673,400,2000
1506,0.261000,46601024855,400,2000
1507,0.213000,46601027954,400,2000
1508,0.198000,46601031123,400,2000
1509,0.223000,46601034288,400,2000
1510,0.385000,46601037595,400,2000
1511,0.252000,46601040786,400,2000
1512,0.267000,46601043776,400,2000
1513,0.251000,46601046904,400,2000
1514,0.196000,46601050047,400,2000
1515,0.198000,46601053187,400,2000
1516,0.232000,46601056352,400,2000
1517,0.281000,46601059544,400,2000
1518,0.215000,46601062539,400,2000
1519,0.227000,46601065676,400,2000
1520,0.214000,46601068855,400,2000
1521,0.191000,46601071957,400,2000
1522,0.322000,46601075292,400,2000
1523,0.240000,46601078463,400,2000
1524,0.192000,46601081563,400,2000
1525,0.276000,46601084770,400,2000
1526,0.212000,46601087851,400,2000
1527,0.204000,46601090973,400,2000
1528,0.192000,46601094142,400,2000
1529,0.257000,46601097333,400,2000
1530,0.242000,46601100474,400,2000
1531,0.215000,46601103603,400,2000
1532,0.193000,46601106712,400,2000
1533,0.210000,46601109851,400,2000
1534,0.243000,46601113061,400,2000
1535,0.220000,46601116197,400,2000
1536,0.220000,46601119349,400,2000
1537,0.185000,46601121871,400,2000
1538,0.271000,46601125141,400,2000
1539,0.227000,46601128259,400,2000
1540,0.232000,46601131494,400,2000
1541,0.211000,46601134615,400,2000
1542,0.291000,46601137813,400,2000
1543,0.263000,46601140926,400,2000
1544,0.232000,46601144085,400,2000
1545,0.233000,46601147225,400,2000
1546,0.232000,46601150362,400,2000
1547,0.266000,46601153571,400,2000
1548,0.201000,46601156226,400,2000
1549,0.265000,46601159405,400,2000
1550,0.239000,46601162521,400,2000
1551,0.176000,46601165660,400,2000
1552,0.201000,46601168899,400,2000
1553,0.226000,46601172052,400,2000
1554,0.214000,46601174983,400,2000
1555,0.219000,46601177440,400,2000
1556,0.212000,46601180600,400,2000
1557,0.229000,46601183361,400,2000
1558,0.182000,46601186472,400,2000
1559,0.190000,46601189637,400,2000
1560,0.252000,46601192821,400,2000
1561,0.225000,46601195937,400,2000
1562,0.167000,46601198698,400,2000
1563,0.231000,46601201297,400,2000
1564,0.276000,46601204538,400,2000
1565,0.203000,46601207705,400,2000
1566,0.232000,46601210931,400,2000
1567,0.170000,46601214105,400,2000
1568,0.151000,46601217198,400,2000
1569,0.169000,46601220311,400,2000
1570,0.162000,46601223414,400,2000
1571,0.157000,46601226510,400,2000
1572,0.131000,46601228726,400,2000
1573,0.158000,46601231822,400,2000
1574,0.174000,46601234937,400,2000
1575,0.294000,46601238170,400,2000
1576,0.189000,46601241285,400,2000
1577,0.217000,46601244413,400,2000
1578,0.231000,46601247561,400,2000
1579,0.179000,46601250658,400,2000
1580,0.212000,46601253832,400,2000
1581,0.220000,46601256967,400,2000
1582,0.240000,46601260149,400,2000
1583,0.236000,46601263282,400,2000
1584,0.235000,46601266411,400,2000
1585,0.193000,46601269526,400,2000
1586,0.229000,46601272688,400,2000
1587,0.201000,46601275781,400,2000
1588,0.200000,46601278912,400,2000
1589,0.184000,46601282042,400,2000
1590,0.267000,46601285245,400,2000
1591,0.245000,46601288376,400,2000
1592,0.202000,46601290838,400,2000
1593,0.259000,46601294006,400,2000
1594,0.244000,46601297205,400,2000
1595,0.221000,46601300327,400,2000
1596,0.177000,46601303065,400,2000
1597,0.212000,46601306215,400,2000
1598,0.234000,46601309425,400,2000
1599,0.220000,46601312552,400,2000
1600,0.181000,46601315383,400,2000
1601,0.226000,46601318538,400,2000
1602,0.236000,46601321681,400,2000
1603,0.251000,46601324835,400,2000
1604,0.232000,46601327993,400,2000
1605,0.233000,46601331121,400,2000
1606,0.203000,46601334241,400,2000
