number,value,timestamp,message rate,payload size
821,0.134000,46665792280,600,2000
822,0.188000,46665793952,600,2000
823,0.171000,46665795560,600,2000
824,0.175000,46665797175,600,2000
825,0.181000,46665798798,600,2000
826,0.211000,46665800455,600,2000
827,0.153000,46665802039,600,2000
828,0.215000,46665803700,600,2000
829,0.173000,46665805357,600,2000
830,0.175000,46665806971,600,2000
831,0.164000,46665808576,600,2000
832,0.200000,46665810214,600,2000
833,0.155000,46665811794,600,2000
834,0.174000,46665813409,600,2000
835,0.166000,46665815018,600,2000
836,0.214000,46665816740,600,2000
837,0.137000,46665818425,600,2000
838,0.205000,46665820099,600,2000
839,0.158000,46665821701,600,2000
840,0.175000,46665823322,600,2000
841,0.173000,46665824936,600,2000
842,0.195000,46665826577,600,2000
843,0.159000,46665828180,600,2000
844,0.212000,46665829907,600,2000
845,0.157000,46665831513,600,2000
846,0.171000,46665833126,600,2000
847,0.159000,46665834730,600,2000
848,0.196000,46665836370,600,2000
849,0.153000,46665838042,600,2000
850,0.179000,46665839671,600,2000
851,0.199000,46665841317,600,2000
852,0.189000,46665842948,600,2000
853,0.152000,46665844553,600,2000
854,0.173000,46665846172,600,2000
855,0.188000,46665847808,600,2000
856,0.195000,46665849445,600,2000
857,0.219000,46665851119,600,2000
858,0.179000,46665852718,600,2000
859,0.175000,46665854374,600,2000
860,0.188000,46665856045,600,2000
861,0.169000,46665857653,600,2000
862,0.194000,46665859286,600,2000
863,0.184000,46665860912,600,2000
864,0.182000,46665862525,600,2000
865,0.162000,46665864140,600,2000
866,0.199000,46665865848,600,2000
867,0.139000,46665867469,600,2000
868,0.196000,46665869188,600,2000
869,0.173000,46665870383,600,2000
870,0.166000,46665872060,600,2000
871,0.197000,46665873731,600,2000
872,0.152000,46665875175,600,2000
873,0.203000,46665876822,600,2000
874,0.162000,46665878427,600,2000
875,0.198000,46665880071,600,2000
876,0.179000,46665881694,600,2000
877,0.236000,46665883428,600,2000
878,0.173000,46665885015,600,2000
879,0.176000,46665886628,600,2000
880,0.164000,46665888234,600,2000
881,0.208000,46665889893,600,2000
882,0.169000,46665891506,600,2000
883,0.209000,46665893222,600,2000
884,0.186000,46665894846,600,2000
885,0.197000,46665896525,600,2000
886,0.165000,46665898125,600,2000
887,0.191000,46665899761,600,2000
888,0.163000,46665901357,600,2000
889,0.190000,46665902991,600,2000
890,0.162000,46665904596,600,2000
891,0.188000,46665906225,600,2000
892,0.177000,46665907845,600,2000
893,0.197000,46665909483,600,2000
894,0.185000,46665911089,600,2000
895,0.222000,46665912734,600,2000
896,0.167000,46665914340,600,2000
897,0.167000,46665915949,600,2000
898,0.161000,46665917669,600,2000
899,0.242000,46665919349,600,2000
900,0.152000,46665920924,600,2000
901,0.188000,46665922619,600,2000
902,0.189000,46665924265,600,2000
903,0.203000,46665925775,600,2000
904,0.153000,46665927353,600,2000
905,0.166000,46665928588,600,2000
906,0.170000,46665930233,600,2000
907,0.136000,46665931859,600,2000
908,0.184000,46665933592,600,2000
909,0.152000,46665935185,600,2000
910,0.199000,46665936824,600,2000
911,0.168000,46665938432,600,2000
912,0.213000,46665940159,600,2000
913,0.181000,46665941804,600,2000
914,0.224000,46665943468,600,2000
915,0.176000,46665945137,600,2000
916,0.144000,46665946716,600,2000
917,0.116000,46665948323,600,2000
918,0.125000,46665949904,600,2000
919,0.108000,46665951465,600,2000
920,0.139000,46665953048,600,2000
921,0.098000,46665954603,600,2000
922,0.123000,46665956176,600,2000
923,0.094000,46665957730,600,2000
924,0.119000,46665959305,600,2000
925,0.094000,46665960855,600,2000
926,0.113000,46665962426,600,2000
927,0.165000,46665964056,600,2000
928,0.182000,46665965678,600,2000
929,0.152000,46665967270,600,2000
930,0.122000,46665968825,600,2000
931,0.099000,46665970403,600,2000
932,0.125000,46665971987,600,2000
933,0.119000,46665973557,600,2000
934,0.109000,46665975135,600,2000
935,0.146000,46665976768,600,2000
936,0.147000,46665978364,600,2000
937,0.110000,46665979918,600,2000
938,0.129000,46665981501,600,2000
939,0.140000,46665983099,600,2000
940,0.241000,46665984799,600,2000
941,0.139000,46665986440,600,2000
942,0.147000,46665988038,600,2000
943,0.143000,46665989628,600,2000
944,0.161000,46665991241,600,2000
945,0.189000,46665992613,600,2000
946,0.131000,46665994185,600,2000
947,0.206000,46665995861,600,2000
948,0.168000,46665997482,600,2000
949,0.186000,46665999122,600,2000
950,0.159000,46666000727,600,2000
951,0.184000,46666002354,600,2000
952,0.179000,46666003967,600,2000
953,0.195000,46666005595,600,2000
954,0.169000,46666007214,600,2000
955,0.309000,46666008957,600,2000
956,0.169000,46666010542,600,2000
957,0.185000,46666012232,600,2000
958,0.171000,46666013847,600,2000
959,0.177000,46666015501,600,2000
960,0.160000,46666017104,600,2000
961,0.234000,46666018788,600,2000
962,0.189000,46666020394,600,2000
963,0.135000,46666021963,600,2000
964,0.106000,46666023523,600,2000
965,0.157000,46666025134,600,2000
966,0.144000,46666026735,600,2000
967,0.161000,46666028276,600,2000
968,0.126000,46666029391,600,2000
969,0.131000,46666030998,600,2000
970,0.146000,46666032585,600,2000
971,0.172000,46666034232,600,2000
972,0.200000,46666035950,600,2000
973,0.138000,46666037581,600,2000
974,0.240000,46666039285,600,2000
975,0.165000,46666040865,600,2000
976,0.192000,46666042496,600,2000
977,0.163000,46666044102,600,2000
978,0.192000,46666045744,600,2000
979,0.149000,46666047343,600,2000
980,0.193000,46666048986,600,2000
981,0.153000,46666050632,600,2000
982,0.180000,46666052273,600,2000
983,0.166000,46666053882,600,2000
984,0.187000,46666055512,600,2000
985,0.187000,46666057147,600,2000
986,0.212000,46666058797,600,2000
987,0.190000,46666060400,600,2000
988,0.206000,46666062035,600,2000
989,0.154000,46666063682,600,2000
990,0.208000,46666065336,600,2000
991,0.195000,46666066971,600,2000
992,0.219000,46666068631,600,2000
993,0.165000,46666070224,600,2000
994,0.191000,46666071859,600,2000
995,0.154000,46666073447,600,2000
996,0.230000,46666075197,600,2000
997,0.184000,46666076822,600,2000
998,0.211000,46666078490,600,2000
999,0.180000,46666080086,600,2000
1000,0.199000,46666081721,600,2000
1001,0.189000,46666083379,600,2000
1002,0.160000,46666084982,600,2000
1003,0.140000,46666086573,600,2000
1004,0.132000,46666088160,600,2000
1005,0.116000,46666089724,600,2000
1006,0.138000,46666091322,600,2000
1007,0.108000,46666092860,600,2000
1008,0.110000,46666094419,600,2000
1009,0.111000,46666095988,600,2000
1010,0.109000,46666097543,600,2000
1011,0.098000,46666099097,600,2000
1012,0.135000,46666100681,600,2000
1013,0.235000,46666102372,600,2000
1014,0.173000,46666103918,600,2000
1015,0.166000,46666105567,600,2000
1016,0.172000,46666107179,600,2000
1017,0.184000,46666108812,600,2000
1018,0.198000,46666110426,600,2000
1019,0.191000,46666112104,600,2000
1020,0.219000,46666113760,600,2000
1021,0.143000,46666115329,600,2000
1022,0.199000,46666116891,600,2000
1023,0.168000,46666118497,600,2000
1024,0.124000,46666120084,600,2000
1025,0.119000,46666121656,600,2000
1026,0.125000,46666123231,600,2000
1027,0.108000,46666124437,600,2000
1028,0.107000,46666126008,600,2000
1029,0.177000,46666127644,600,2000
1030,0.127000,46666128823,600,2000
1031,0.140000,46666130415,600,2000
1032,0.200000,46666132057,600,2000
1033,0.169000,46666133264,600,2000
1034,0.140000,46666134832,600,2000
1035,0.168000,46666136454,600,2000
1036,0.141000,46666138045,600,2000
1037,0.222000,46666139707,600,2000
1038,0.166000,46666141268,600,2000
1039,0.195000,46666142904,600,2000
1040,0.173000,46666144586,600,2000
1041,0.224000,46666146300,600,2000
1042,0.167000,46666147899,600,2000
1043,0.209000,46666149544,600,2000
1044,0.177000,46666151201,600,2000
1045,0.155000,46666152792,600,2000
1046,0.177000,46666154438,600,2000
1047,0.202000,46666156107,600,2000
1048,0.167000,46666157723,600,2000
1049,0.194000,46666159357,600,2000
1050,0.161000,46666160955,600,2000
1051,0.220000,46666162620,600,2000
1052,0.171000,46666164254,600,2000
1053,0.186000,46666165879,600,2000
1054,0.162000,46666167500,600,2000
1055,0.193000,46666169134,600,2000
1056,0.170000,46666170755,600,2000
1057,0.190000,46666172391,600,2000
1058,0.190000,46666174046,600,2000
1059,0.162000,46666175191,600,2000
1060,0.267000,46666176902,600,2000
1061,0.191000,46666178474,600,2000
1062,0.184000,46666180172,600,2000
1063,0.168000,46666181811,600,2000
1064,0.190000,46666183435,600,2000
1065,0.174000,46666185125,600,2000
1066,0.192000,46666186761,600,2000
1067,0.188000,46666188393,600,2000
1068,0.176000,46666190003,600,2000
1069,0.173000,46666191622,600,2000
1070,0.262000,46666193331,600,2000
1071,0.177000,46666195022,600,2000
1072,0.248000,46666196771,600,2000
1073,0.173000,46666198385,600,2000
1074,0.224000,46666200043,600,2000
1075,0.118000,46666201686,600,2000
1076,0.116000,46666203281,600,2000
1077,0.102000,46666204862,600,2000
1078,0.113000,46666206430,600,2000
1079,0.106000,46666207987,600,2000
1080,0.112000,46666209550,600,2000
1081,0.177000,46666211192,600,2000
1082,0.130000,46666212771,600,2000
1083,0.100000,46666214315,600,2000
1084,0.118000,46666215957,600,2000
1085,0.121000,46666217537,600,2000
1086,0.151000,46666219145,600,2000
1087,0.114000,46666220720,600,2000
1088,0.137000,46666222303,600,2000
1089,0.190000,46666223959,600,2000
1090,0.232000,46666225628,600,2000
1091,0.170000,46666227248,600,2000
1092,0.159000,46666228850,600,2000
1093,0.169000,46666230482,600,2000
1094,0.206000,46666232127,600,2000
1095,0.137000,46666233722,600,2000
1096,0.194000,46666235366,600,2000
1097,0.180000,46666236998,600,2000
1098,0.230000,46666238722,600,2000
1099,0.182000,46666240296,600,2000
1100,0.174000,46666241915,600,2000
1101,0.155000,46666243516,600,2000
1102,0.219000,46666245180,600,2000
1103,0.153000,46666246771,600,2000
1104,0.218000,46666248434,600,2000
1105,0.178000,46666250048,600,2000
1106,0.174000,46666251657,600,2000
1107,0.163000,46666253266,600,2000
1108,0.170000,46666254879,600,2000
1109,0.177000,46666256502,600,2000
1110,0.180000,46666258110,600,2000
1111,0.179000,46666259731,600,2000
1112,0.187000,46666261360,600,2000
1113,0.187000,46666262996,600,2000
1114,0.176000,46666264684,600,2000
1115,0.164000,46666266292,600,2000
1116,0.202000,46666267947,600,2000
1117,0.162000,46666269549,600,2000
1118,0.214000,46666271275,600,2000
1119,0.171000,46666272883,600,2000
1120,0.178000,46666274502,600,2000
1121,0.214000,46666276156,600,2000
1122,0.222000,46666277810,600,2000
1123,0.151000,46666279465,600,2000
1124,0.178000,46666281113,600,2000
1125,0.155000,46666282708,600,2000
1126,0.177000,46666284329,600,2000
1127,0.181000,46666285953,600,2000
1128,0.185000,46666287582,600,2000
1129,0.164000,46666289218,600,2000
1130,0.192000,46666290851,600,2000
1131,0.173000,46666292492,600,2000
1132,0.184000,46666294107,600,2000
1133,0.136000,46666295687,600,2000
1134,0.184000,46666297356,600,2000
1135,0.164000,46666298969,600,2000
1136,0.177000,46666300610,600,2000
1137,0.170000,46666302287,600,2000
1138,0.182000,46666303917,600,2000
1139,0.168000,46666305525,600,2000
1140,0.193000,46666307166,600,2000
1141,0.175000,46666308789,600,2000
1142,0.182000,46666310416,600,2000
1143,0.161000,46666312047,600,2000
1144,0.174000,46666313697,600,2000
1145,0.188000,46666315341,600,2000
1146,0.190000,46666317049,600,2000
1147,0.162000,46666318681,600,2000
1148,0.174000,46666320294,600,2000
1149,0.134000,46666321876,600,2000
1150,0.204000,46666323540,600,2000
1151,0.135000,46666325110,600,2000
1152,0.200000,46666326791,600,2000
1153,0.147000,46666328039,600,2000
1154,0.156000,46666329656,600,2000
1155,0.224000,46666331320,600,2000
1156,0.151000,46666332911,600,2000
1157,0.173000,46666334542,600,2000
1158,0.150000,46666336131,600,2000
1159,0.207000,46666337783,600,2000
1160,0.211000,46666339446,600,2000
1161,0.179000,46666341126,600,2000
1162,0.132000,46666342722,600,2000
1163,0.188000,46666344380,600,2000
1164,0.175000,46666346000,600,2000
1165,0.175000,46666347613,600,2000
1166,0.172000,46666349226,600,2000
1167,0.182000,46666350874,600,2000
1168,0.173000,46666352514,600,2000
1169,0.201000,46666354161,600,2000
1170,0.164000,46666355796,600,2000
1171,0.183000,46666357438,600,2000
1172,0.226000,46666359342,600,2000
1173,0.189000,46666361006,600,2000
1174,0.159000,46666362620,600,2000
1175,0.152000,46666363867,600,2000
1176,0.223000,46666365536,600,2000
1177,0.161000,46666367136,600,2000
1178,0.199000,46666368776,600,2000
1179,0.163000,46666370365,600,2000
1180,0.195000,46666371999,600,2000
1181,0.157000,46666373602,600,2000
1182,0.192000,46666375233,600,2000
1183,0.156000,46666376579,600,2000
1184,0.174000,46666378223,600,2000
1185,0.165000,46666379833,600,2000
1186,0.225000,46666381494,600,2000
1187,0.156000,46666383117,600,2000
1188,0.191000,46666384750,600,2000
1189,0.193000,46666386374,600,2000
1190,0.191000,46666388002,600,2000
1191,0.178000,46666389616,600,2000
1192,0.173000,46666391292,600,2000
1193,0.178000,46666392962,600,2000
1194,0.190000,46666394593,600,2000
1195,0.166000,46666396216,600,2000
1196,0.201000,46666397861,600,2000
1197,0.153000,46666399432,600,2000
1198,0.260000,46666401142,600,2000
1199,0.169000,46666402712,600,2000
1200,0.174000,46666404321,600,2000
1201,0.150000,46666405911,600,2000
1202,0.200000,46666407553,600,2000
1203,0.159000,46666409162,600,2000
1204,0.210000,46666410813,600,2000
1205,0.166000,46666412413,600,2000
1206,0.182000,46666414029,600,2000
1207,0.205000,46666415682,600,2000
1208,0.171000,46666416963,600,2000
1209,0.205000,46666418610,600,2000
1210,0.181000,46666420306,600,2000
1211,0.181000,46666421921,600,2000
1212,0.201000,46666423555,600,2000
1213,0.156000,46666425125,600,2000
1214,0.161000,46666426750,600,2000
1215,0.244000,46666428500,600,2000
1216,0.173000,46666430096,600,2000
1217,0.183000,46666431718,600,2000
1218,0.185000,46666433334,600,2000
1219,0.192000,46666434953,600,2000
1220,0.158000,46666436551,600,2000
1221,0.302000,46666438306,600,2000
1222,0.153000,46666439951,600,2000
1223,0.207000,46666441605,600,2000
1224,0.169000,46666443219,600,2000
1225,0.193000,46666444922,600,2000
1226,0.185000,46666446601,600,2000
1227,0.200000,46666448253,600,2000
1228,0.176000,46666449864,600,2000
1229,0.185000,46666451480,600,2000
1230,0.154000,46666453166,600,2000
1231,0.218000,46666454827,600,2000
1232,0.162000,46666456440,600,2000
1233,0.178000,46666458059,600,2000
1234,0.169000,46666459678,600,2000
1235,0.174000,46666461294,600,2000
1236,0.181000,46666462919,600,2000
1237,0.209000,46666464614,600,2000
1238,0.173000,46666466245,600,2000
1239,0.186000,46666467874,600,2000
1240,0.160000,46666469469,600,2000
1241,0.183000,46666471096,600,2000
1242,0.167000,46666472701,600,2000
1243,0.177000,46666474319,600,2000
1244,0.138000,46666475749,600,2000
1245,0.188000,46666477402,600,2000
1246,0.143000,46666478986,600,2000
1247,0.191000,46666480642,600,2000
1248,0.214000,46666482302,600,2000
1249,0.216000,46666483981,600,2000
1250,0.116000,46666485562,600,2000
1251,0.156000,46666487189,600,2000
1252,0.146000,46666488836,600,2000
1253,0.125000,46666490393,600,2000
1254,0.126000,46666491819,600,2000
1255,0.115000,46666493414,600,2000
1256,0.155000,46666494729,600,2000
1257,0.110000,46666496271,600,2000
1258,0.111000,46666497838,600,2000
1259,0.128000,46666499436,600,2000
1260,0.125000,46666501040,600,2000
1261,0.087000,46666502581,600,2000
1262,0.127000,46666504179,600,2000
1263,0.114000,46666505743,600,2000
1264,0.122000,46666507315,600,2000
1265,0.110000,46666508477,600,2000
1266,0.109000,46666510045,600,2000
1267,0.151000,46666511655,600,2000
1268,0.136000,46666513010,600,2000
1269,0.142000,46666514595,600,2000
1270,0.184000,46666516235,600,2000
1271,0.139000,46666517806,600,2000
1272,0.152000,46666519421,600,2000
1273,0.174000,46666521049,600,2000
1274,0.198000,46666522694,600,2000
1275,0.183000,46666524319,600,2000
1276,0.197000,46666525951,600,2000
1277,0.170000,46666527593,600,2000
1278,0.188000,46666529217,600,2000
1279,0.161000,46666530822,600,2000
1280,0.192000,46666532456,600,2000
1281,0.203000,46666534100,600,2000
1282,0.218000,46666535719,600,2000
1283,0.170000,46666537302,600,2000
1284,0.181000,46666538925,600,2000
1285,0.152000,46666540537,600,2000
1286,0.198000,46666542180,600,2000
1287,0.154000,46666543811,600,2000
1288,0.211000,46666545468,600,2000
1289,0.152000,46666547062,600,2000
1290,0.174000,46666548684,600,2000
1291,0.171000,46666550299,600,2000
1292,0.178000,46666551920,600,2000
1293,0.151000,46666553558,600,2000
1294,0.183000,46666555190,600,2000
1295,0.178000,46666556847,600,2000
1296,0.174000,46666558457,600,2000
1297,0.195000,46666560126,600,2000
1298,0.164000,46666561732,600,2000
1299,0.165000,46666563365,600,2000
1300,0.187000,46666565013,600,2000
1301,0.165000,46666566708,600,2000
1302,0.182000,46666568335,600,2000
1303,0.165000,46666569947,600,2000
1304,0.218000,46666571603,600,2000
1305,0.158000,46666573166,600,2000
1306,0.179000,46666574869,600,2000
1307,0.146000,46666576466,600,2000
1308,0.178000,46666578183,600,2000
1309,0.170000,46666579800,600,2000
1310,0.186000,46666581438,600,2000
1311,0.173000,46666583100,600,2000
1312,0.185000,46666584727,600,2000
1313,0.153000,46666586325,600,2000
1314,0.213000,46666587985,600,2000
1315,0.178000,46666589606,600,2000
1316,0.188000,46666591285,600,2000
1317,0.152000,46666592892,600,2000
1318,0.195000,46666594551,600,2000
1319,0.177000,46666596166,600,2000
1320,0.188000,46666597796,600,2000
1321,0.171000,46666599399,600,2000
1322,0.208000,46666601052,600,2000
1323,0.167000,46666602729,600,2000
1324,0.243000,46666604418,600,2000
1325,0.211000,46666606093,600,2000
1326,0.193000,46666607697,600,2000
1327,0.191000,46666609327,600,2000
1328,0.185000,46666610973,600,2000
1329,0.133000,46666612589,600,2000
1330,0.127000,46666614209,600,2000
1331,0.111000,46666615775,600,2000
1332,0.135000,46666617362,600,2000
1333,0.119000,46666618939,600,2000
1334,0.129000,46666620552,600,2000
1335,0.115000,46666622114,600,2000
1336,0.117000,46666623676,600,2000
1337,0.099000,46666625225,600,2000
1338,0.101000,46666626777,600,2000
1339,0.097000,46666628344,600,2000
1340,0.118000,46666629910,600,2000
1341,0.095000,46666631466,600,2000
1342,0.193000,46666633122,600,2000
1343,0.166000,46666634741,600,2000
1344,0.200000,46666636414,600,2000
1345,0.193000,46666638052,600,2000
1346,0.139000,46666639257,600,2000
1347,0.200000,46666640926,600,2000
1348,0.164000,46666642525,600,2000
1349,0.196000,46666644160,600,2000
1350,0.132000,46666645437,600,2000
1351,0.179000,46666647088,600,2000
1352,0.188000,46666648704,600,2000
1353,0.172000,46666650324,600,2000
1354,0.147000,46666651912,600,2000
1355,0.103000,46666653468,600,2000
1356,0.139000,46666655071,600,2000
1357,0.128000,46666656656,600,2000
1358,0.194000,46666658222,600,2000
1359,0.125000,46666659785,600,2000
1360,0.145000,46666661389,600,2000
1361,0.131000,46666662977,600,2000
1362,0.174000,46666664582,600,2000
1363,0.130000,46666666165,600,2000
1364,0.130000,46666667444,600,2000
1365,0.176000,46666669069,600,2000
1366,0.132000,46666670652,600,2000
1367,0.210000,46666672327,600,2000
1368,0.182000,46666673925,600,2000
1369,0.194000,46666675625,600,2000
1370,0.161000,46666677279,600,2000
1371,0.205000,46666678930,600,2000
1372,0.176000,46666680547,600,2000
1373,0.192000,46666682239,600,2000
1374,0.166000,46666683847,600,2000
1375,0.197000,46666685489,600,2000
1376,0.189000,46666687126,600,2000
1377,0.188000,46666688740,600,2000
1378,0.165000,46666690420,600,2000
1379,0.253000,46666692117,600,2000
1380,0.179000,46666693784,600,2000
1381,0.254000,46666695553,600,2000
1382,0.199000,46666697220,600,2000
1383,0.180000,46666698830,600,2000
1384,0.162000,46666700221,600,2000
1385,0.175000,46666701900,600,2000
1386,0.162000,46666703583,600,2000
1387,0.179000,46666705211,600,2000
1388,0.185000,46666706840,600,2000
1389,0.219000,46666708516,600,2000
1390,0.165000,46666710143,600,2000
1391,0.198000,46666711810,600,2000
1392,0.179000,46666713424,600,2000
1393,0.204000,46666715138,600,2000
1394,0.165000,46666716741,600,2000
1395,0.178000,46666718369,600,2000
1396,0.211000,46666720026,600,2000
1397,0.187000,46666721631,600,2000
1398,0.209000,46666723284,600,2000
1399,0.218000,46666724928,600,2000
1400,0.207000,46666726578,600,2000
1401,0.201000,46666728268,600,2000
1402,0.163000,46666729871,600,2000
1403,0.183000,46666731497,600,2000
1404,0.143000,46666733170,600,2000
1405,0.194000,46666734851,600,2000
1406,0.156000,46666736519,600,2000
1407,0.187000,46666738150,600,2000
1408,0.178000,46666739785,600,2000
1409,0.206000,46666741433,600,2000
1410,0.179000,46666743054,600,2000
1411,0.222000,46666744723,600,2000
1412,0.158000,46666746353,600,2000
1413,0.181000,46666747974,600,2000
1414,0.171000,46666749631,600,2000
1415,0.203000,46666751359,600,2000
1416,0.176000,46666752968,600,2000
1417,0.193000,46666754612,600,2000
1418,0.171000,46666756215,600,2000
1419,0.202000,46666757859,600,2000
1420,0.164000,46666759503,600,2000
1421,0.196000,46666761208,600,2000
1422,0.177000,46666762853,600,2000
1423,0.185000,46666764488,600,2000
1424,0.363000,46666766120,600,2000
1425,0.205000,46666767588,600,2000
1426,0.170000,46666769204,600,2000
1427,0.187000,46666770833,600,2000
1428,0.182000,46666772469,600,2000
1429,0.206000,46666774095,600,2000
1430,0.161000,46666775700,600,2000
1431,0.227000,46666777368,600,2000
1432,0.138000,46666778900,600,2000
1433,0.199000,46666780574,600,2000
1434,0.176000,46666782189,600,2000
1435,0.182000,46666783811,600,2000
1436,0.165000,46666785417,600,2000
1437,0.207000,46666787070,600,2000
1438,0.173000,46666788772,600,2000
1439,0.190000,46666790398,600,2000
1440,0.272000,46666792125,600,2000
1441,0.201000,46666793728,600,2000
1442,0.169000,46666795355,600,2000
1443,0.220000,46666797013,600,2000
1444,0.154000,46666798615,600,2000
1445,0.186000,46666800266,600,2000
1446,0.174000,46666801898,600,2000
1447,0.173000,46666803261,600,2000
1448,0.145000,46666804540,600,2000
1449,0.161000,46666806164,600,2000
1450,0.177000,46666807783,600,2000
1451,0.177000,46666809404,600,2000
1452,0.184000,46666811024,600,2000
1453,0.169000,46666812686,600,2000
1454,0.185000,46666814320,600,2000
1455,0.169000,46666815929,600,2000
1456,0.177000,46666817568,600,2000
1457,0.160000,46666819172,600,2000
1458,0.180000,46666820810,600,2000
1459,0.158000,46666822434,600,2000
1460,0.174000,46666824122,600,2000
1461,0.175000,46666825830,600,2000
1462,0.122000,46666827412,600,2000
1463,0.186000,46666829050,600,2000
1464,0.160000,46666830680,600,2000
1465,0.131000,46666832262,600,2000
1466,0.129000,46666833560,600,2000
1467,0.112000,46666835111,600,2000
1468,0.133000,46666836700,600,2000
1469,0.103000,46666837883,600,2000
1470,0.143000,46666839483,600,2000
1471,0.106000,46666841049,600,2000
1472,0.092000,46666842270,600,2000
1473,0.111000,46666843874,600,2000
1474,0.096000,46666845422,600,2000
1475,0.096000,46666846642,600,2000
1476,0.095000,46666848185,600,2000
1477,0.086000,46666849755,600,2000
1478,0.105000,46666851026,600,2000
1479,0.126000,46666852608,600,2000
1480,0.119000,46666854180,600,2000
1481,0.105000,46666855467,600,2000
1482,0.130000,46666857047,600,2000
1483,0.123000,46666858623,600,2000
1484,0.171000,46666860243,600,2000
1485,0.123000,46666861832,600,2000
1486,0.154000,46666863444,600,2000
1487,0.168000,46666865069,600,2000
1488,0.196000,46666866708,600,2000
1489,0.164000,46666868299,600,2000
1490,0.111000,46666869942,600,2000
1491,0.156000,46666871601,600,2000
1492,0.205000,46666873325,600,2000
1493,0.179000,46666874954,600,2000
1494,0.224000,46666876638,600,2000
1495,0.158000,46666878194,600,2000
1496,0.216000,46666879853,600,2000
1497,0.160000,46666881454,600,2000
1498,0.176000,46666883073,600,2000
1499,0.163000,46666884694,600,2000
1500,0.219000,46666886428,600,2000
1501,0.172000,46666888051,600,2000
1502,0.178000,46666889698,600,2000
1503,0.154000,46666891293,600,2000
1504,0.268000,46666893062,600,2000
1505,0.123000,46666894665,600,2000
1506,0.191000,46666896368,600,2000
1507,0.178000,46666897985,600,2000
1508,0.198000,46666899620,600,2000
1509,0.228000,46666901284,600,2000
1510,0.184000,46666902854,600,2000
1511,0.169000,46666904465,600,2000
1512,0.203000,46666906113,600,2000
1513,0.169000,46666907724,600,2000
1514,0.176000,46666909415,600,2000
1515,0.171000,46666911069,600,2000
1516,0.190000,46666912691,600,2000
1517,0.154000,46666914284,600,2000
1518,0.194000,46666915946,600,2000
1519,0.171000,46666917572,600,2000
1520,0.184000,46666919198,600,2000
1521,0.171000,46666920815,600,2000
1522,0.186000,46666922435,600,2000
1523,0.151000,46666924065,600,2000
1524,0.185000,46666925698,600,2000
1525,0.158000,46666927296,600,2000
1526,0.226000,46666928963,600,2000
1527,0.183000,46666930584,600,2000
1528,0.207000,46666932228,600,2000
1529,0.151000,46666933819,600,2000
1530,0.237000,46666935504,600,2000
1531,0.154000,46666937132,600,2000
1532,0.212000,46666938808,600,2000
1533,0.163000,46666940409,600,2000
1534,0.218000,46666942067,600,2000
1535,0.168000,46666943679,600,2000
1536,0.212000,46666945326,600,2000
1537,0.181000,46666946961,600,2000
1538,0.234000,46666948663,600,2000
1539,0.170000,46666950250,600,2000
1540,0.174000,46666951870,600,2000
1541,0.196000,46666953516,600,2000
1542,0.193000,46666955153,600,2000
1543,0.172000,46666956767,600,2000
1544,0.180000,46666958394,600,2000
1545,0.165000,46666960005,600,2000
1546,0.196000,46666961716,600,2000
1547,0.172000,46666963331,600,2000
1548,0.182000,46666964950,600,2000
1549,0.170000,46666966564,600,2000
1550,0.187000,46666968203,600,2000
1551,0.166000,46666969814,600,2000
1552,0.173000,46666971427,600,2000
1553,0.159000,46666973032,600,2000
1554,0.193000,46666974671,600,2000
1555,0.222000,46666976335,600,2000
1556,0.169000,46666977984,600,2000
1557,0.165000,46666979648,600,2000
1558,0.183000,46666981275,600,2000
1559,0.158000,46666982875,600,2000
1560,0.181000,46666984497,600,2000
1561,0.151000,46666986169,600,2000
1562,0.186000,46666987798,600,2000
1563,0.151000,46666989390,600,2000
1564,0.173000,46666991011,600,2000
1565,0.176000,46666992631,600,2000
1566,0.185000,46666994258,600,2000
1567,0.145000,46666995875,600,2000
1568,0.200000,46666997596,600,2000
1569,0.179000,46666999219,600,2000
1570,0.191000,46667000856,600,2000
1571,0.175000,46667002472,600,2000
1572,0.205000,46667004122,600,2000
1573,0.154000,46667005741,600,2000
1574,0.174000,46667007357,600,2000
1575,0.182000,46667008987,600,2000
1576,0.231000,46667010730,600,2000
1577,0.163000,46667012332,600,2000
1578,0.180000,46667013991,600,2000
1579,0.190000,46667015630,600,2000
1580,0.183000,46667017254,600,2000
1581,0.174000,46667018865,600,2000
1582,0.193000,46667020487,600,2000
1583,0.184000,46667022116,600,2000
1584,0.175000,46667023808,600,2000
1585,0.172000,46667025427,600,2000
1586,0.215000,46667027084,600,2000
1587,0.184000,46667028721,600,2000
1588,0.176000,46667030337,600,2000
1589,0.152000,46667031929,600,2000
1590,0.184000,46667033571,600,2000
1591,0.151000,46667035207,600,2000
1592,0.196000,46667036847,600,2000
1593,0.190000,46667038503,600,2000
1594,0.186000,46667040121,600,2000
1595,0.183000,46667041734,600,2000
1596,0.197000,46667043381,600,2000
1597,0.166000,46667044976,600,2000
1598,0.184000,46667046600,600,2000
1599,0.151000,46667048247,600,2000
1600,0.199000,46667049888,600,2000
1601,0.159000,46667051491,600,2000
1602,0.176000,46667053122,600,2000
1603,0.177000,46667054743,600,2000
1604,0.185000,46667056365,600,2000
1605,0.166000,46667057964,600,2000
1606,0.384000,46667059798,600,2000
