number,value,timestamp,message rate,payload size
872,0.264000,46174344524,200,64
873,0.238000,46174352178,200,64
874,0.196000,46174359782,200,64
875,0.220000,46174367046,200,64
876,0.217000,46174374771,200,64
877,0.239000,46174382021,200,64
878,0.238000,46174389714,200,64
879,0.254000,46174397404,200,64
880,0.243000,46174405046,200,64
881,0.202000,46174412669,200,64
882,0.253000,46174420385,200,64
883,0.228000,46174428030,200,64
884,0.248000,46174435688,200,64
885,0.280000,46174443364,200,64
886,0.193000,46174449375,200,64
887,0.266000,46174455485,200,64
888,0.233000,46174463246,200,64
889,0.242000,46174470910,200,64
890,0.252000,46174478608,200,64
891,0.256000,46174486279,200,64
892,0.247000,46174493934,200,64
893,0.283000,46174500702,200,64
894,0.246000,46174507611,200,64
895,0.238000,46174515276,200,64
896,0.278000,46174520774,200,64
897,0.249000,46174526244,200,64
898,0.230000,46174533881,200,64
899,0.235000,46174540732,200,64
900,0.218000,46174547575,200,64
901,0.308000,46174555331,200,64
902,0.225000,46174562005,200,64
903,0.289000,46174569752,200,64
904,0.254000,46174577551,200,64
905,0.287000,46174585263,200,64
906,0.246000,46174592952,200,64
907,0.189000,46174599861,200,64
908,0.245000,46174607559,200,64
909,0.305000,46174615061,200,64
910,0.242000,46174622117,200,64
911,0.255000,46174629840,200,64
912,0.259000,46174637612,200,64
913,0.304000,46174644279,200,64
914,0.265000,46174652114,200,64
915,0.280000,46174659890,200,64
916,0.263000,46174667658,200,64
917,0.241000,46174675343,200,64
918,0.230000,46174682981,200,64
919,0.267000,46174690664,200,64
920,0.224000,46174696610,200,64
921,0.252000,46174704292,200,64
922,0.239000,46174711993,200,64
923,0.228000,46174719642,200,64
924,0.235000,46174726994,200,64
925,0.267000,46174733797,200,64
926,0.232000,46174741586,200,64
927,0.244000,46174749251,200,64
928,0.240000,46174755928,200,64
929,0.206000,46174763540,200,64
930,0.216000,46174771258,200,64
931,0.228000,46174778924,200,64
932,0.203000,46174786534,200,64
933,0.229000,46174794249,200,64
934,0.234000,46174801885,200,64
935,0.255000,46174809603,200,64
936,0.289000,46174817315,200,64
937,0.245000,46174825052,200,64
938,0.228000,46174830366,200,64
939,0.284000,46174838082,200,64
940,0.306000,46174845766,200,64
941,0.230000,46174853454,200,64
942,0.263000,46174861097,200,64
943,0.302000,46174866871,200,64
944,0.244000,46174874586,200,64
945,0.245000,46174882239,200,64
946,0.225000,46174889903,200,64
947,0.253000,46174897608,200,64
948,0.280000,46174905345,200,64
949,0.147000,46174912987,200,64
950,0.285000,46174920818,200,64
951,0.231000,46174928440,200,64
952,0.133000,46174936023,200,64
953,0.149000,46174943621,200,64
954,0.284000,46174951431,200,64
955,0.297000,46174959199,200,64
956,0.190000,46174964762,200,64
957,0.224000,46174971197,200,64
958,0.235000,46174978859,200,64
959,0.285000,46174984647,200,64
960,0.297000,46174992406,200,64
961,0.291000,46175000184,200,64
962,0.166000,46175007777,200,64
963,0.171000,46175014621,200,64
964,0.249000,46175022358,200,64
965,0.265000,46175030040,200,64
966,0.270000,46175036816,200,64
967,0.154000,46175044424,200,64
968,0.241000,46175052117,200,64
969,0.261000,46175058912,200,64
970,0.227000,46175066540,200,64
971,0.222000,46175074266,200,64
972,0.203000,46175080950,200,64
973,0.216000,46175088714,200,64
974,0.217000,46175096340,200,64
975,0.234000,46175103264,200,64
976,0.251000,46175109696,200,64
977,0.268000,46175117371,200,64
978,0.225000,46175125087,200,64
979,0.235000,46175132808,200,64
980,0.224000,46175138982,200,64
981,0.218000,46175146641,200,64
982,0.281000,46175154397,200,64
983,0.231000,46175161372,200,64
984,0.242000,46175169074,200,64
985,0.217000,46175176696,200,64
986,0.233000,46175182244,200,64
987,0.183000,46175189831,200,64
988,0.228000,46175197514,200,64
989,0.252000,46175202938,200,64
990,0.304000,46175210103,200,64
991,0.237000,46175217760,200,64
992,0.199000,46175223607,200,64
993,0.216000,46175230204,200,64
994,0.201000,46175236842,200,64
995,0.196000,46175244495,200,64
996,0.211000,46175252124,200,64
997,0.228000,46175259833,200,64
998,0.241000,46175267474,200,64
999,0.243000,46175274250,200,64
1000,0.282000,46175281944,200,64
1001,0.310000,46175289640,200,64
1002,0.258000,46175296356,200,64
1003,0.248000,46175304051,200,64
1004,0.278000,46175311762,200,64
1005,0.293000,46175319490,200,64
1006,0.220000,46175327133,200,64
1007,0.214000,46175334767,200,64
1008,0.228000,46175340558,200,64
1009,0.216000,46175348212,200,64
1010,0.231000,46175355848,200,64
1011,0.226000,46175362635,200,64
1012,0.255000,46175370325,200,64
1013,0.229000,46175378013,200,64
1014,0.255000,46175384747,200,64
1015,0.253000,46175392447,200,64
1016,0.270000,46175399568,200,64
1017,0.199000,46175405367,200,64
1018,0.239000,46175413037,200,64
1019,0.233000,46175420683,200,64
1020,0.252000,46175428331,200,64
1021,0.243000,46175435978,200,64
1022,0.238000,46175443618,200,64
1023,0.214000,46175451247,200,64
1024,0.272000,46175457398,200,64
1025,0.289000,46175465073,200,64
1026,0.211000,46175472714,200,64
1027,0.222000,46175480341,200,64
1028,0.295000,46175486152,200,64
1029,0.217000,46175493784,200,64
1030,0.239000,46175499656,200,64
1031,0.211000,46175506448,200,64
1032,0.170000,46175513014,200,64
1033,0.251000,46175519366,200,64
1034,0.222000,46175525948,200,64
1035,0.228000,46175533649,200,64
1036,0.242000,46175539268,200,64
1037,0.210000,46175546904,200,64
1038,0.232000,46175554573,200,64
1039,0.301000,46175562306,200,64
1040,0.282000,46175569941,200,64
1041,0.232000,46175577620,200,64
1042,0.248000,46175585276,200,64
1043,0.200000,46175592891,200,64
1044,0.229000,46175599731,200,64
1045,0.228000,46175607354,200,64
1046,0.259000,46175615085,200,64
1047,0.232000,46175622064,200,64
1048,0.244000,46175629715,200,64
1049,0.226000,46175637385,200,64
1050,0.222000,46175645022,200,64
1051,0.287000,46175650279,200,64
1052,0.214000,46175657969,200,64
1053,0.365000,46175663885,200,64
1054,0.233000,46175671414,200,64
1055,0.238000,46175679061,200,64
1056,0.229000,46175686733,200,64
1057,0.223000,46175694360,200,64
1058,0.228000,46175702047,200,64
1059,0.257000,46175709063,200,64
1060,0.277000,46175715783,200,64
1061,0.213000,46175723423,200,64
1062,0.257000,46175731097,200,64
1063,0.298000,46175738778,200,64
1064,0.227000,46175746252,200,64
1065,0.264000,46175752669,200,64
1066,0.246000,46175760395,200,64
1067,0.225000,46175768029,200,64
1068,0.215000,46175775650,200,64
1069,0.244000,46175780890,200,64
1070,0.251000,46175788543,200,64
1071,0.225000,46175795348,200,64
1072,0.259000,46175803036,200,64
1073,0.240000,46175810764,200,64
1074,0.236000,46175816886,200,64
1075,0.301000,46175824701,200,64
1076,0.331000,46175830517,200,64
1077,0.242000,46175835736,200,64
1078,0.251000,46175843405,200,64
1079,0.215000,46175851046,200,64
1080,0.226000,46175856743,200,64
1081,0.237000,46175864310,200,64
1082,0.256000,46175871967,200,64
1083,0.215000,46175879633,200,64
1084,0.247000,46175887297,200,64
1085,0.228000,46175894947,200,64
1086,0.256000,46175902117,200,64
1087,0.225000,46175909770,200,64
1088,0.223000,46175917408,200,64
1089,0.288000,46175923329,200,64
1090,0.250000,46175930994,200,64
1091,0.470000,46175938941,200,64
1092,0.250000,46175946424,200,64
1093,0.369000,46175954331,200,64
1094,0.248000,46175962030,200,64
1095,0.274000,46175967748,200,64
1096,0.268000,46175975434,200,64
1097,0.244000,46175983220,200,64
1098,0.246000,46175988812,200,64
1099,0.236000,46175996510,200,64
1100,0.242000,46176004145,200,64
1101,0.191000,46176009970,200,64
1102,0.257000,46176017656,200,64
1103,0.232000,46176025332,200,64
1104,0.346000,46176033153,200,64
1105,0.262000,46176040786,200,64
1106,0.255000,46176048447,200,64
1107,0.235000,46176055412,200,64
1108,0.240000,46176063053,200,64
1109,0.245000,46176070724,200,64
1110,0.210000,46176078340,200,64
1111,0.225000,46176084094,200,64
1112,0.235000,46176090778,200,64
1113,0.276000,46176098462,200,64
1114,0.243000,46176106190,200,64
1115,0.229000,46176113827,200,64
1116,0.279000,46176119494,200,64
1117,0.228000,46176127201,200,64
1118,0.242000,46176134575,200,64
1119,0.214000,46176142194,200,64
1120,0.249000,46176149863,200,64
1121,0.252000,46176157522,200,64
1122,0.266000,46176165216,200,64
1123,0.241000,46176172866,200,64
1124,0.255000,46176180530,200,64
1125,0.236000,46176188222,200,64
1126,0.255000,46176195872,200,64
1127,0.268000,46176203582,200,64
1128,0.267000,46176211266,200,64
1129,0.255000,46176218921,200,64
1130,0.239000,46176226580,200,64
1131,0.248000,46176232483,200,64
1132,0.223000,46176240116,200,64
1133,0.245000,46176247786,200,64
1134,0.244000,46176255452,200,64
1135,0.243000,46176263101,200,64
1136,0.215000,46176270537,200,64
1137,0.237000,46176278192,200,64
1138,0.269000,46176285868,200,64
1139,0.459000,46176292975,200,64
1140,0.258000,46176300519,200,64
1141,0.180000,46176308143,200,64
1142,0.237000,46176314061,200,64
1143,0.256000,46176321742,200,64
1144,0.279000,46176329437,200,64
1145,0.262000,46176337129,200,64
1146,0.284000,46176344835,200,64
1147,0.234000,46176352505,200,64
1148,0.220000,46176360117,200,64
1149,0.253000,46176367806,200,64
1150,0.222000,46176375517,200,64
1151,0.230000,46176382160,200,64
1152,0.159000,46176388707,200,64
1153,0.181000,46176395232,200,64
1154,0.173000,46176401804,200,64
1155,0.230000,46176407735,200,64
1156,0.187000,46176414077,200,64
1157,0.235000,46176421782,200,64
1158,0.236000,46176429467,200,64
1159,0.233000,46176437094,200,64
1160,0.252000,46176444738,200,64
1161,0.310000,46176452463,200,64
1162,0.224000,46176460121,200,64
1163,0.264000,46176467797,200,64
1164,0.213000,46176475422,200,64
1165,0.258000,46176483097,200,64
1166,0.212000,46176490717,200,64
1167,0.223000,46176498352,200,64
1168,0.262000,46176506036,200,64
1169,0.230000,46176513679,200,64
1170,0.237000,46176521336,200,64
1171,0.229000,46176528971,200,64
1172,0.267000,46176536645,200,64
1173,0.241000,46176544301,200,64
1174,0.237000,46176550766,200,64
1175,0.218000,46176558421,200,64
1176,0.242000,46176564305,200,64
1177,0.223000,46176571972,200,64
1178,0.236000,46176577718,200,64
1179,0.292000,46176584718,200,64
1180,0.225000,46176592394,200,64
1181,0.232000,46176600032,200,64
1182,0.211000,46176607638,200,64
1183,0.254000,46176615374,200,64
1184,0.227000,46176622090,200,64
1185,0.210000,46176629698,200,64
1186,0.276000,46176637387,200,64
1187,0.212000,46176645055,200,64
1188,0.269000,46176652749,200,64
1189,0.273000,46176660433,200,64
1190,0.247000,46176668097,200,64
1191,0.209000,46176674842,200,64
1192,0.155000,46176681389,200,64
1193,0.221000,46176688786,200,64
1194,0.259000,46176696456,200,64
1195,0.258000,46176704132,200,64
1196,0.222000,46176711761,200,64
1197,0.256000,46176718433,200,64
1198,0.232000,46176726078,200,64
1199,0.260000,46176733749,200,64
1200,0.253000,46176741419,200,64
1201,0.373000,46176747236,200,64
1202,0.230000,46176754869,200,64
1203,0.227000,46176762502,200,64
1204,0.240000,46176770147,200,64
1205,0.214000,46176777761,200,64
1206,0.233000,46176784716,200,64
1207,0.220000,46176792387,200,64
1208,0.239000,46176800036,200,64
1209,0.223000,46176807646,200,64
1210,0.245000,46176815298,200,64
1211,0.353000,46176822295,200,64
1212,0.245000,46176829305,200,64
1213,0.238000,46176836960,200,64
1214,0.271000,46176844623,200,64
1215,0.226000,46176852293,200,64
1216,0.236000,46176859937,200,64
1217,0.231000,46176867585,200,64
1218,0.229000,46176875280,200,64
1219,0.232000,46176882921,200,64
1220,0.228000,46176889053,200,64
1221,0.249000,46176896700,200,64
1222,0.314000,46176904450,200,64
1223,0.239000,46176912136,200,64
1224,0.227000,46176919759,200,64
1225,0.226000,46176925702,200,64
1226,0.160000,46176931617,200,64
1227,0.225000,46176938800,200,64
1228,0.155000,46176946404,200,64
1229,0.213000,46176952837,200,64
1230,0.242000,46176958190,200,64
1231,0.162000,46176965747,200,64
1232,0.156000,46176973341,200,64
1233,0.178000,46176980954,200,64
1234,0.305000,46176988696,200,64
1235,0.247000,46176996394,200,64
1236,0.233000,46177004014,200,64
1237,0.215000,46177011628,200,64
1238,0.236000,46177019271,200,64
1239,0.223000,46177026902,200,64
1240,0.258000,46177034570,200,64
1241,0.255000,46177040772,200,64
1242,0.247000,46177048418,200,64
1243,0.236000,46177056064,200,64
1244,0.239000,46177063768,200,64
1245,0.243000,46177071434,200,64
1246,0.241000,46177079082,200,64
1247,0.227000,46177086715,200,64
1248,0.215000,46177094335,200,64
1249,0.237000,46177102009,200,64
1250,0.237000,46177109654,200,64
1251,0.261000,46177117322,200,64
1252,0.250000,46177125056,200,64
1253,0.315000,46177130556,200,64
1254,0.252000,46177135910,200,64
1255,0.252000,46177143545,200,64
1256,0.277000,46177151285,200,64
1257,0.199000,46177158885,200,64
1258,0.295000,46177165865,200,64
1259,0.245000,46177173613,200,64
1260,0.230000,46177180452,200,64
1261,0.218000,46177188083,200,64
1262,0.252000,46177195740,200,64
1263,0.271000,46177203440,200,64
1264,0.231000,46177211084,200,64
1265,0.432000,46177218090,200,64
1266,0.220000,46177224294,200,64
1267,0.253000,46177230954,200,64
1268,0.330000,46177238748,200,64
1269,0.207000,46177245963,200,64
1270,0.238000,46177251643,200,64
1271,0.232000,46177259274,200,64
1272,0.225000,46177266894,200,64
1273,0.238000,46177273028,200,64
1274,0.255000,46177280706,200,64
1275,0.257000,46177288389,200,64
1276,0.215000,46177294365,200,64
1277,0.266000,46177300802,200,64
1278,0.170000,46177308373,200,64
1279,0.227000,46177315947,200,64
1280,0.210000,46177322057,200,64
1281,0.221000,46177329741,200,64
1282,0.252000,46177337405,200,64
1283,0.229000,46177345125,200,64
1284,0.208000,46177352740,200,64
1285,0.260000,46177360432,200,64
1286,0.263000,46177368148,200,64
1287,0.230000,46177375817,200,64
1288,0.244000,46177383502,200,64
1289,0.223000,46177388803,200,64
1290,0.199000,46177396425,200,64
1291,0.267000,46177404131,200,64
1292,0.204000,46177411880,200,64
1293,0.203000,46177417390,200,64
1294,0.236000,46177425107,200,64
1295,0.243000,46177432750,200,64
1296,0.250000,46177438071,200,64
1297,0.220000,46177445682,200,64
1298,0.266000,46177453423,200,64
1299,0.171000,46177458924,200,64
1300,0.225000,46177465332,200,64
1301,0.181000,46177472040,200,64
1302,0.157000,46177479668,200,64
1303,0.189000,46177486697,200,64
1304,0.237000,46177494398,200,64
1305,0.212000,46177501209,200,64
1306,0.244000,46177508867,200,64
1307,0.247000,46177516581,200,64
1308,0.229000,46177524197,200,64
1309,0.216000,46177531818,200,64
1310,0.258000,46177538979,200,64
1311,0.219000,46177545315,200,64
1312,0.220000,46177552959,200,64
1313,0.226000,46177560642,200,64
1314,0.218000,46177568301,200,64
1315,0.217000,46177574206,200,64
1316,0.243000,46177581854,200,64
1317,0.225000,46177589478,200,64
1318,0.226000,46177597099,200,64
1319,0.264000,46177603697,200,64
1320,0.215000,46177611290,200,64
1321,0.266000,46177616937,200,64
1322,0.271000,46177622758,200,64
1323,0.236000,46177630042,200,64
1324,0.246000,46177637693,200,64
1325,0.232000,46177645334,200,64
1326,0.265000,46177653005,200,64
1327,0.231000,46177660635,200,64
1328,0.213000,46177666697,200,64
1329,0.213000,46177672084,200,64
1330,0.231000,46177679078,200,64
1331,0.260000,46177686759,200,64
1332,0.218000,46177694378,200,64
1333,0.301000,46177702097,200,64
1334,0.244000,46177709802,200,64
1335,0.316000,46177716448,200,64
1336,0.244000,46177724089,200,64
1337,0.239000,46177730943,200,64
1338,0.251000,46177736688,200,64
1339,0.252000,46177744396,200,64
1340,0.222000,46177752025,200,64
1341,0.247000,46177759681,200,64
1342,0.255000,46177767304,200,64
1343,0.210000,46177774923,200,64
1344,0.276000,46177782615,200,64
1345,0.240000,46177790271,200,64
1346,0.241000,46177797901,200,64
1347,0.283000,46177805579,200,64
1348,0.257000,46177813245,200,64
1349,0.272000,46177820956,200,64
1350,0.232000,46177828631,200,64
1351,0.237000,46177834442,200,64
1352,0.249000,46177842097,200,64
1353,0.215000,46177847445,200,64
1354,0.247000,46177855147,200,64
1355,0.257000,46177862807,200,64
1356,0.235000,46177870478,200,64
1357,0.226000,46177878209,200,64
1358,0.310000,46177885923,200,64
1359,0.250000,46177893500,200,64
1360,0.198000,46177900313,200,64
1361,0.214000,46177908009,200,64
1362,0.302000,46177913872,200,64
1363,0.227000,46177921420,200,64
1364,0.309000,46177929140,200,64
1365,0.298000,46177936881,200,64
1366,0.262000,46177944596,200,64
1367,0.175000,46177952236,200,64
1368,0.147000,46177959909,200,64
1369,0.278000,46177967453,200,64
1370,0.277000,46177973315,200,64
1371,0.155000,46177979553,200,64
1372,0.294000,46177987304,200,64
1373,0.273000,46177993508,200,64
1374,0.243000,46178000790,200,64
1375,0.233000,46178008431,200,64
1376,0.218000,46178016046,200,64
1377,0.264000,46178023717,200,64
1378,0.223000,46178031354,200,64
1379,0.340000,46178039114,200,64
1380,0.217000,46178046741,200,64
1381,0.172000,46178054355,200,64
1382,0.246000,46178061193,200,64
1383,0.261000,46178067383,200,64
1384,0.232000,46178074105,200,64
1385,0.231000,46178081771,200,64
1386,0.238000,46178089423,200,64
1387,0.291000,46178096933,200,64
1388,0.235000,46178104564,200,64
1389,0.224000,46178112263,200,64
1390,0.264000,46178119934,200,64
1391,0.235000,46178127580,200,64
1392,0.230000,46178135220,200,64
1393,0.239000,46178142862,200,64
1394,0.255000,46178150523,200,64
1395,0.222000,46178158167,200,64
1396,0.312000,46178163926,200,64
1397,0.241000,46178171608,200,64
1398,0.297000,46178179344,200,64
1399,0.237000,46178187005,200,64
1400,0.238000,46178194643,200,64
1401,0.247000,46178200425,200,64
1402,0.223000,46178208076,200,64
1403,0.247000,46178214990,200,64
1404,0.256000,46178222729,200,64
1405,0.243000,46178228805,200,64
1406,0.253000,46178236492,200,64
1407,0.223000,46178244192,200,64
1408,0.259000,46178250432,200,64
1409,0.254000,46178258094,200,64
1410,0.238000,46178265776,200,64
1411,0.266000,46178273513,200,64
1412,0.264000,46178280974,200,64
1413,0.225000,46178288612,200,64
1414,0.307000,46178296342,200,64
1415,0.270000,46178304062,200,64
1416,0.228000,46178311699,200,64
1417,0.252000,46178319379,200,64
1418,0.195000,46178324792,200,64
1419,0.250000,46178332554,200,64
1420,0.298000,46178338898,200,64
1421,0.240000,46178346488,200,64
1422,0.246000,46178354134,200,64
1423,0.243000,46178361617,200,64
1424,0.276000,46178369309,200,64
1425,0.226000,46178376648,200,64
1426,0.238000,46178384324,200,64
1427,0.239000,46178391969,200,64
1428,0.244000,46178397615,200,64
1429,0.231000,46178402979,200,64
1430,0.246000,46178410627,200,64
1431,0.252000,46178418285,200,64
1432,0.314000,46178425989,200,64
1433,0.238000,46178432503,200,64
1434,0.233000,46178440166,200,64
1435,0.238000,46178446271,200,64
1436,0.257000,46178453956,200,64
1437,0.219000,46178461590,200,64
1438,0.241000,46178467309,200,64
1439,0.231000,46178474989,200,64
1440,0.197000,46178482594,200,64
1441,0.235000,46178489399,200,64
1442,0.227000,46178497055,200,64
1443,0.289000,46178504768,200,64
1444,0.257000,46178511507,200,64
1445,0.239000,46178518999,200,64
1446,0.231000,46178526675,200,64
1447,0.245000,46178534254,200,64
1448,0.185000,46178541883,200,64
1449,0.154000,46178548885,200,64
1450,0.235000,46178556567,200,64
1451,0.230000,46178564202,200,64
1452,0.173000,46178571823,200,64
1453,0.234000,46178577717,200,64
1454,0.293000,46178583999,200,64
1455,0.236000,46178591721,200,64
1456,0.233000,46178599384,200,64
1457,0.203000,46178605410,200,64
1458,0.244000,46178613091,200,64
1459,0.215000,46178620775,200,64
1460,0.235000,46178628487,200,64
1461,0.219000,46178633950,200,64
1462,0.218000,46178641577,200,64
1463,0.173000,46178649204,200,64
1464,0.272000,46178656994,200,64
1465,0.381000,46178664515,200,64
1466,0.230000,46178672177,200,64
1467,0.244000,46178679973,200,64
1468,0.254000,46178686711,200,64
1469,0.218000,46178694335,200,64
1470,0.265000,46178702009,200,64
1471,0.233000,46178709656,200,64
1472,0.219000,46178717267,200,64
1473,0.226000,46178724897,200,64
1474,0.267000,46178732561,200,64
1475,0.198000,46178738145,200,64
1476,0.281000,46178745867,200,64
1477,0.259000,46178751957,200,64
1478,0.299000,46178759714,200,64
1479,0.231000,46178766562,200,64
1480,0.259000,46178772231,200,64
1481,0.243000,46178779855,200,64
1482,0.375000,46178787723,200,64
1483,0.363000,46178795508,200,64
1484,0.258000,46178803199,200,64
1485,0.342000,46178810999,200,64
1486,0.375000,46178816946,200,64
1487,0.257000,46178824624,200,64
1488,0.361000,46178832422,200,64
1489,0.288000,46178838904,200,64
1490,0.336000,46178846044,200,64
1491,0.270000,46178851297,200,64
1492,0.288000,46178859012,200,64
1493,0.169000,46178866637,200,64
1494,0.156000,46178874041,200,64
1495,0.243000,46178881727,200,64
1496,0.277000,46178889410,200,64
1497,0.169000,46178895162,200,64
1498,0.361000,46178902987,200,64
1499,0.303000,46178910746,200,64
1500,0.284000,46178918470,200,64
1501,0.279000,46178926176,200,64
1502,0.308000,46178932493,200,64
1503,0.190000,46178940190,200,64
1504,0.291000,46178946396,200,64
1505,0.216000,46178952638,200,64
1506,0.249000,46178960368,200,64
1507,0.314000,46178968148,200,64
1508,0.251000,46178975846,200,64
1509,0.263000,46178981743,200,64
1510,0.196000,46178989481,200,64
1511,0.321000,46178997262,200,64
1512,0.298000,46179004957,200,64
1513,0.217000,46179012650,200,64
1514,0.242000,46179020302,200,64
1515,0.235000,46179027929,200,64
1516,0.247000,46179033727,200,64
1517,0.231000,46179040813,200,64
1518,0.237000,46179048456,200,64
1519,0.231000,46179055819,200,64
1520,0.237000,46179063498,200,64
1521,0.233000,46179071140,200,64
1522,0.253000,46179077923,200,64
1523,0.223000,46179085606,200,64
1524,0.245000,46179093344,200,64
1525,0.253000,46179100049,200,64
1526,0.236000,46179107468,200,64
1527,0.226000,46179115097,200,64
1528,0.283000,46179122207,200,64
1529,0.231000,46179128740,200,64
1530,0.272000,46179134061,200,64
1531,0.287000,46179140878,200,64
1532,0.319000,46179148650,200,64
1533,0.219000,46179155508,200,64
1534,0.231000,46179163207,200,64
1535,0.296000,46179168473,200,64
1536,0.249000,46179176210,200,64
1537,0.220000,46179183863,200,64
1538,0.276000,46179191587,200,64
1539,0.258000,46179199284,200,64
1540,0.217000,46179205467,200,64
1541,0.209000,46179213102,200,64
1542,0.239000,46179219013,200,64
1543,0.263000,46179226739,200,64
1544,0.282000,46179234406,200,64
1545,0.250000,46179242102,200,64
1546,0.181000,46179249692,200,64
1547,0.225000,46179257416,200,64
1548,0.232000,46179265050,200,64
1549,0.217000,46179272687,200,64
1550,0.228000,46179280327,200,64
1551,0.227000,46179287971,200,64
1552,0.269000,46179295652,200,64
1553,0.286000,46179303364,200,64
1554,0.234000,46179311009,200,64
1555,0.206000,46179317679,200,64
1556,0.216000,46179325329,200,64
1557,0.192000,46179332957,200,64
1558,0.226000,46179339944,200,64
1559,0.250000,46179347675,200,64
1560,0.259000,46179355352,200,64
1561,0.246000,46179362306,200,64
1562,0.262000,46179370022,200,64
1563,0.233000,46179377706,200,64
1564,0.295000,46179385417,200,64
1565,0.255000,46179393182,200,64
1566,0.176000,46179400598,200,64
1567,0.217000,46179406514,200,64
1568,0.227000,46179414151,200,64
1569,0.292000,46179421866,200,64
1570,0.245000,46179429562,200,64
1571,0.224000,46179437260,200,64
1572,0.349000,46179445047,200,64
1573,0.270000,46179450892,200,64
1574,0.240000,46179458564,200,64
1575,0.286000,46179463876,200,64
1576,0.242000,46179471469,200,64
1577,0.267000,46179477794,200,64
1578,0.277000,46179485360,200,64
1579,0.243000,46179490881,200,64
1580,0.250000,46179497523,200,64
1581,0.239000,46179505191,200,64
1582,0.233000,46179512856,200,64
1583,0.232000,46179520543,200,64
1584,0.236000,46179528175,200,64
1585,0.255000,46179533762,200,64
1586,0.261000,46179541470,200,64
1587,0.225000,46179549143,200,64
1588,0.219000,46179556765,200,64
1589,0.280000,46179563130,200,64
1590,0.347000,46179570945,200,64
1591,0.181000,46179577829,200,64
1592,0.213000,46179585555,200,64
1593,0.227000,46179593275,200,64
1594,0.346000,46179600217,200,64
1595,0.268000,46179607936,200,64
1596,0.477000,46179615851,200,64
1597,0.295000,46179623509,200,64
1598,0.272000,46179631230,200,64
1599,0.272000,46179637706,200,64
1600,0.281000,46179645433,200,64
1601,0.436000,46179653318,200,64
1602,0.262000,46179661010,200,64
1603,0.294000,46179666608,200,64
1604,0.251000,46179674342,200,64
1605,0.254000,46179681990,200,64
1606,0.276000,46179688917,200,64
1607,0.231000,46179696640,200,64
1608,0.257000,46179703192,200,64
1609,0.272000,46179709251,200,64
1610,0.272000,46179716957,200,64
1611,0.259000,46179724598,200,64
1612,0.289000,46179731650,200,64
1613,0.255000,46179738186,200,64
1614,0.256000,46179745818,200,64
1615,0.306000,46179753539,200,64
1616,0.274000,46179761285,200,64
1617,0.200000,46179767880,200,64
1618,0.191000,46179775572,200,64
1619,0.204000,46179780994,200,64
1620,0.218000,46179788680,200,64
1621,0.240000,46179796363,200,64
1622,0.229000,46179803986,200,64
1623,0.253000,46179811653,200,64
1624,0.238000,46179819295,200,64
1625,0.252000,46179827036,200,64
1626,0.255000,46179833767,200,64
1627,0.282000,46179841470,200,64
1628,0.253000,46179849102,200,64
1629,0.217000,46179856745,200,64
1630,0.233000,46179864398,200,64
1631,0.240000,46179872038,200,64
1632,0.237000,46179879709,200,64
1633,0.244000,46179887350,200,64
1634,0.242000,46179894994,200,64
1635,0.236000,46179902612,200,64
1636,0.242000,46179910262,200,64
1637,0.191000,46179917870,200,64
1638,0.235000,46179925579,200,64
1639,0.338000,46179933318,200,64
1640,0.268000,46179940908,200,64
1641,0.278000,46179948458,200,64
1642,0.205000,46179956168,200,64
1643,0.243000,46179963896,200,64
1644,0.234000,46179971525,200,64
1645,0.223000,46179979253,200,64
1646,0.307000,46179986967,200,64
1647,0.226000,46179992938,200,64
1648,0.267000,46180000620,200,64
1649,0.231000,46180008328,200,64
1650,0.215000,46180013804,200,64
1651,0.251000,46180021470,200,64
1652,0.235000,46180029111,200,64
1653,0.250000,46180036340,200,64
1654,0.276000,46180044112,200,64
1655,0.191000,46180051718,200,64
1656,0.166000,46180057883,200,64
1657,0.203000,46180064233,200,64
1658,0.154000,46180070732,200,64
1659,0.187000,46180077360,200,64
1660,0.277000,46180084033,200,64
1661,0.228000,46180091677,200,64
1662,0.465000,46180099241,200,64
1663,0.256000,46180106718,200,64
1664,0.236000,46180114428,200,64
1665,0.249000,46180122105,200,64
1666,0.250000,46180129718,200,64
1667,0.229000,46180137334,200,64
1668,0.226000,46180144969,200,64
1669,0.221000,46180152435,200,64
1670,0.226000,46180160097,200,64
1671,0.257000,46180167763,200,64
1672,0.334000,46180174375,200,64
1673,0.269000,46180182029,200,64
1674,0.239000,46180188485,200,64
1675,0.302000,46180196286,200,64
1676,0.268000,46180203990,200,64
1677,0.257000,46180210593,200,64
1678,0.231000,46180217632,200,64
1679,0.224000,46180225258,200,64
1680,0.222000,46180232673,200,64
1681,0.282000,46180240412,200,64
1682,0.282000,46180248162,200,64
1683,0.221000,46180253977,200,64
1684,0.328000,46180260822,200,64
1685,0.237000,46180267540,200,64
1686,0.258000,46180275209,200,64
1687,0.238000,46180281013,200,64
1688,0.247000,46180288669,200,64
1689,0.233000,46180296400,200,64
1690,0.207000,46180304007,200,64
1691,0.234000,46180311756,200,64
1692,0.172000,46180317928,200,64
1693,0.230000,46180325625,200,64
1694,0.258000,46180333286,200,64
1695,0.389000,46180339483,200,64
1696,0.330000,46180347275,200,64
1697,0.229000,46180354831,200,64
1698,0.276000,46180360426,200,64
1699,0.268000,46180367201,200,64
1700,0.262000,46180374878,200,64
1701,0.283000,46180382605,200,64
