number,value,timestamp,message rate,payload size
872,0.187000,46383604520,800,64
873,0.164000,46383606148,800,64
874,0.183000,46383607852,800,64
875,0.164000,46383609484,800,64
876,0.187000,46383611110,800,64
877,0.179000,46383612728,800,64
878,0.195000,46383614363,800,64
879,0.168000,46383615693,800,64
880,0.187000,46383617319,800,64
881,0.188000,46383618881,800,64
882,0.189000,46383620542,800,64
883,0.205000,46383622205,800,64
884,0.193000,46383623839,800,64
885,0.126000,46383625400,800,64
886,0.118000,46383626975,800,64
887,0.125000,46383628550,800,64
888,0.102000,46383630104,800,64
889,0.213000,46383631782,800,64
890,0.182000,46383633419,800,64
891,0.221000,46383635082,800,64
892,0.145000,46383636698,800,64
893,0.148000,46383638295,800,64
894,0.156000,46383639900,800,64
895,0.142000,46383641498,800,64
896,0.192000,46383643157,800,64
897,0.197000,46383644855,800,64
898,0.179000,46383646472,800,64
899,0.174000,46383648084,800,64
900,0.140000,46383649678,800,64
901,0.263000,46383651406,800,64
902,0.174000,46383652982,800,64
903,0.198000,46383654704,800,64
904,0.187000,46383656328,800,64
905,0.193000,46383657965,800,64
906,0.223000,46383659636,800,64
907,0.175000,46383661207,800,64
908,0.196000,46383662846,800,64
909,0.199000,46383664487,800,64
910,0.171000,46383666177,800,64
911,0.196000,46383667812,800,64
912,0.166000,46383669437,800,64
913,0.194000,46383671118,800,64
914,0.175000,46383672742,800,64
915,0.214000,46383674400,800,64
916,0.245000,46383676109,800,64
917,0.229000,46383677731,800,64
918,0.180000,46383679473,800,64
919,0.183000,46383681108,800,64
920,0.175000,46383682740,800,64
921,0.188000,46383684369,800,64
922,0.166000,46383685974,800,64
923,0.194000,46383687666,800,64
924,0.184000,46383689307,800,64
925,0.185000,46383690929,800,64
926,0.177000,46383692618,800,64
927,0.157000,46383694214,800,64
928,0.171000,46383695880,800,64
929,0.187000,46383697511,800,64
930,0.166000,46383699167,800,64
931,0.162000,46383700770,800,64
932,0.164000,46383702405,800,64
933,0.196000,46383704035,800,64
934,0.190000,46383705673,800,64
935,0.211000,46383707320,800,64
936,0.180000,46383708941,800,64
937,0.198000,46383710651,800,64
938,0.225000,46383712310,800,64
939,0.205000,46383713916,800,64
940,0.165000,46383715518,800,64
941,0.188000,46383717171,800,64
942,0.114000,46383718827,800,64
943,0.174000,46383720501,800,64
944,0.171000,46383722112,800,64
945,0.297000,46383723853,800,64
946,0.173000,46383725380,800,64
947,0.199000,46383727014,800,64
948,0.168000,46383728618,800,64
949,0.179000,46383730302,800,64
950,0.185000,46383731927,800,64
951,0.193000,46383733557,800,64
952,0.157000,46383735154,800,64
953,0.214000,46383736814,800,64
954,0.175000,46383738533,800,64
955,0.190000,46383740161,800,64
956,0.158000,46383741758,800,64
957,0.198000,46383743481,800,64
958,0.186000,46383745123,800,64
959,0.192000,46383746760,800,64
960,0.182000,46383748381,800,64
961,0.192000,46383750085,800,64
962,0.147000,46383751676,800,64
963,0.215000,46383753352,800,64
964,0.112000,46383754910,800,64
965,0.145000,46383756514,800,64
966,0.120000,46383758116,800,64
967,0.129000,46383759698,800,64
968,0.100000,46383761276,800,64
969,0.125000,46383762912,800,64
970,0.086000,46383764545,800,64
971,0.133000,46383766159,800,64
972,0.109000,46383767718,800,64
973,0.109000,46383769102,800,64
974,0.122000,46383770676,800,64
975,0.104000,46383772237,800,64
976,0.157000,46383773904,800,64
977,0.103000,46383775183,800,64
978,0.159000,46383776810,800,64
979,0.170000,46383778470,800,64
980,0.116000,46383779656,800,64
981,0.143000,46383781268,800,64
982,0.197000,46383782913,800,64
983,0.170000,46383784526,800,64
984,0.185000,46383786158,800,64
985,0.166000,46383787828,800,64
986,0.194000,46383789463,800,64
987,0.219000,46383791115,800,64
988,0.191000,46383792697,800,64
989,0.193000,46383794326,800,64
990,0.311000,46383796144,800,64
991,0.167000,46383797649,800,64
992,0.194000,46383799280,800,64
993,0.164000,46383800881,800,64
994,0.197000,46383802540,800,64
995,0.176000,46383804156,800,64
996,0.209000,46383805806,800,64
997,0.152000,46383807402,800,64
998,0.210000,46383809054,800,64
999,0.201000,46383810689,800,64
1000,0.244000,46383812381,800,64
1001,0.156000,46383813958,800,64
1002,0.214000,46383815616,800,64
1003,0.172000,46383817220,800,64
1004,0.190000,46383818849,800,64
1005,0.180000,46383820525,800,64
1006,0.223000,46383822183,800,64
1007,0.130000,46383823736,800,64
1008,0.176000,46383825457,800,64
1009,0.169000,46383827066,800,64
1010,0.177000,46383828688,800,64
1011,0.186000,46383830317,800,64
1012,0.217000,46383832066,800,64
1013,0.172000,46383833677,800,64
1014,0.198000,46383835319,800,64
1015,0.163000,46383836933,800,64
1016,0.205000,46383838579,800,64
1017,0.161000,46383840155,800,64
1018,0.201000,46383841810,800,64
1019,0.178000,46383843435,800,64
1020,0.191000,46383845142,800,64
1021,0.177000,46383846766,800,64
1022,0.222000,46383848432,800,64
1023,0.208000,46383850080,800,64
1024,0.203000,46383851735,800,64
1025,0.219000,46383853395,800,64
1026,0.175000,46383854971,800,64
1027,0.174000,46383856587,800,64
1028,0.185000,46383858282,800,64
1029,0.187000,46383859984,800,64
1030,0.197000,46383861622,800,64
1031,0.180000,46383863236,800,64
1032,0.182000,46383864854,800,64
1033,0.176000,46383866468,800,64
1034,0.198000,46383868106,800,64
1035,0.153000,46383869702,800,64
1036,0.192000,46383871417,800,64
1037,0.159000,46383873068,800,64
1038,0.174000,46383874686,800,64
1039,0.151000,46383876278,800,64
1040,0.184000,46383877902,800,64
1041,0.175000,46383879514,800,64
1042,0.222000,46383881171,800,64
1043,0.157000,46383882770,800,64
1044,0.201000,46383884405,800,64
1045,0.165000,46383886014,800,64
1046,0.174000,46383887627,800,64
1047,0.135000,46383889211,800,64
1048,0.177000,46383890849,800,64
1049,0.164000,46383892458,800,64
1050,0.114000,46383893617,800,64
1051,0.180000,46383895314,800,64
1052,0.179000,46383896998,800,64
1053,0.135000,46383898565,800,64
1054,0.200000,46383900257,800,64
1055,0.207000,46383901867,800,64
1056,0.182000,46383903519,800,64
1057,0.179000,46383905142,800,64
1058,0.151000,46383906741,800,64
1059,0.184000,46383908395,800,64
1060,0.179000,46383910015,800,64
1061,0.225000,46383911688,800,64
1062,0.189000,46383913298,800,64
1063,0.176000,46383914913,800,64
1064,0.173000,46383916522,800,64
1065,0.223000,46383918180,800,64
1066,0.161000,46383919785,800,64
1067,0.226000,46383921531,800,64
1068,0.186000,46383923133,800,64
1069,0.177000,46383924757,800,64
1070,0.153000,46383926345,800,64
1071,0.195000,46383927999,800,64
1072,0.182000,46383929655,800,64
1073,0.187000,46383931282,800,64
1074,0.144000,46383932867,800,64
1075,0.192000,46383934543,800,64
1076,0.162000,46383935806,800,64
1077,0.177000,46383937419,800,64
1078,0.193000,46383938969,800,64
1079,0.177000,46383940627,800,64
1080,0.199000,46383942262,800,64
1081,0.152000,46383943832,800,64
1082,0.214000,46383945555,800,64
1083,0.169000,46383947184,800,64
1084,0.153000,46383948780,800,64
1085,0.164000,46383950416,800,64
1086,0.185000,46383951941,800,64
1087,0.188000,46383953598,800,64
1088,0.179000,46383955218,800,64
1089,0.165000,46383956824,800,64
1090,0.180000,46383958441,800,64
1091,0.157000,46383960089,800,64
1092,0.214000,46383961741,800,64
1093,0.181000,46383963357,800,64
1094,0.189000,46383964985,800,64
1095,0.177000,46383966619,800,64
1096,0.196000,46383968253,800,64
1097,0.167000,46383969858,800,64
1098,0.187000,46383971482,800,64
1099,0.157000,46383973147,800,64
1100,0.230000,46383974821,800,64
1101,0.129000,46383976370,800,64
1102,0.210000,46383978120,800,64
1103,0.154000,46383979689,800,64
1104,0.171000,46383981298,800,64
1105,0.160000,46383982903,800,64
1106,0.175000,46383984578,800,64
1107,0.188000,46383986204,800,64
1108,0.197000,46383987808,800,64
1109,0.156000,46383989391,800,64
1110,0.187000,46383991013,800,64
1111,0.167000,46383992616,800,64
1112,0.170000,46383994222,800,64
1113,0.196000,46383995862,800,64
1114,0.195000,46383997543,800,64
1115,0.245000,46383999223,800,64
1116,0.186000,46384000758,800,64
1117,0.170000,46384001978,800,64
1118,0.134000,46384003600,800,64
1119,0.128000,46384005173,800,64
1120,0.108000,46384006736,800,64
1121,0.099000,46384008296,800,64
1122,0.105000,46384009869,800,64
1123,0.160000,46384011484,800,64
1124,0.128000,46384013088,800,64
1125,0.124000,46384014657,800,64
1126,0.123000,46384016243,800,64
1127,0.151000,46384017843,800,64
1128,0.181000,46384019477,800,64
1129,0.152000,46384021044,800,64
1130,0.142000,46384022637,800,64
1131,0.232000,46384024330,800,64
1132,0.176000,46384025956,800,64
1133,0.188000,46384027580,800,64
1134,0.160000,46384029173,800,64
1135,0.205000,46384030888,800,64
1136,0.151000,46384032482,800,64
1137,0.185000,46384034132,800,64
1138,0.149000,46384035727,800,64
1139,0.190000,46384037384,800,64
1140,0.124000,46384038665,800,64
1141,0.133000,46384040287,800,64
1142,0.172000,46384041927,800,64
1143,0.127000,46384043503,800,64
1144,0.217000,46384045223,800,64
1145,0.198000,46384046886,800,64
1146,0.199000,46384048534,800,64
1147,0.171000,46384050127,800,64
1148,0.208000,46384051778,800,64
1149,0.165000,46384053371,800,64
1150,0.205000,46384055013,800,64
1151,0.189000,46384056645,800,64
1152,0.211000,46384058283,800,64
1153,0.180000,46384059911,800,64
1154,0.223000,46384061585,800,64
1155,0.175000,46384063200,800,64
1156,0.206000,46384064852,800,64
1157,0.206000,46384066495,800,64
1158,0.183000,46384068127,800,64
1159,0.167000,46384069749,800,64
1160,0.217000,46384071428,800,64
1161,0.186000,46384073055,800,64
1162,0.179000,46384074675,800,64
1163,0.190000,46384076305,800,64
1164,0.194000,46384077955,800,64
1165,0.186000,46384079581,800,64
1166,0.221000,46384081248,800,64
1167,0.167000,46384082855,800,64
1168,0.208000,46384084500,800,64
1169,0.168000,46384086133,800,64
1170,0.203000,46384087844,800,64
1171,0.189000,46384089474,800,64
1172,0.177000,46384091090,800,64
1173,0.171000,46384092699,800,64
1174,0.171000,46384093925,800,64
1175,0.176000,46384095280,800,64
1176,0.180000,46384096901,800,64
1177,0.190000,46384098539,800,64
1178,0.156000,46384100165,800,64
1179,0.188000,46384101864,800,64
1180,0.170000,46384103513,800,64
1181,0.179000,46384105137,800,64
1182,0.188000,46384106769,800,64
1183,0.201000,46384108413,800,64
1184,0.191000,46384110045,800,64
1185,0.261000,46384111746,800,64
1186,0.198000,46384113360,800,64
1187,0.185000,46384115012,800,64
1188,0.171000,46384116689,800,64
1189,0.193000,46384118320,800,64
1190,0.178000,46384119921,800,64
1191,0.192000,46384121582,800,64
1192,0.182000,46384123233,800,64
1193,0.198000,46384124903,800,64
1194,0.164000,46384126522,800,64
1195,0.183000,46384128142,800,64
1196,0.181000,46384129758,800,64
1197,0.190000,46384131393,800,64
1198,0.182000,46384133011,800,64
1199,0.190000,46384134644,800,64
1200,0.173000,46384136264,800,64
1201,0.183000,46384137886,800,64
1202,0.186000,46384139549,800,64
1203,0.207000,46384141187,800,64
1204,0.162000,46384142819,800,64
1205,0.213000,46384144478,800,64
1206,0.191000,46384146116,800,64
1207,0.201000,46384147766,800,64
1208,0.181000,46384149394,800,64
1209,0.194000,46384151031,800,64
1210,0.157000,46384152644,800,64
1211,0.202000,46384154298,800,64
1212,0.186000,46384155920,800,64
1213,0.177000,46384157538,800,64
1214,0.180000,46384159162,800,64
1215,0.210000,46384160807,800,64
1216,0.164000,46384162360,800,64
1217,0.202000,46384164000,800,64
1218,0.176000,46384165715,800,64
1219,0.179000,46384167333,800,64
1220,0.108000,46384168906,800,64
1221,0.214000,46384170628,800,64
1222,0.160000,46384172232,800,64
1223,0.194000,46384173873,800,64
1224,0.171000,46384175473,800,64
1225,0.173000,46384177069,800,64
1226,0.152000,46384178699,800,64
1227,0.194000,46384180338,800,64
1228,0.142000,46384181965,800,64
1229,0.162000,46384183604,800,64
1230,0.152000,46384185225,800,64
1231,0.175000,46384186843,800,64
1232,0.183000,46384188470,800,64
1233,0.200000,46384190116,800,64
1234,0.179000,46384191793,800,64
1235,0.224000,46384193464,800,64
1236,0.180000,46384195048,800,64
1237,0.182000,46384196674,800,64
1238,0.167000,46384198285,800,64
1239,0.174000,46384199908,800,64
1240,0.182000,46384201532,800,64
1241,0.194000,46384203174,800,64
1242,0.167000,46384204866,800,64
1243,0.173000,46384206175,800,64
1244,0.167000,46384207782,800,64
1245,0.174000,46384209398,800,64
1246,0.155000,46384210992,800,64
1247,0.177000,46384212605,800,64
1248,0.152000,46384214194,800,64
1249,0.185000,46384215878,800,64
1250,0.163000,46384217476,800,64
1251,0.220000,46384219126,800,64
1252,0.124000,46384220695,800,64
1253,0.136000,46384222309,800,64
1254,0.119000,46384223880,800,64
1255,0.175000,46384225506,800,64
1256,0.146000,46384227099,800,64
1257,0.139000,46384228672,800,64
1258,0.145000,46384230268,800,64
1259,0.184000,46384231908,800,64
1260,0.187000,46384233535,800,64
1261,0.187000,46384235164,800,64
1262,0.143000,46384236765,800,64
1263,0.214000,46384238440,800,64
1264,0.171000,46384240069,800,64
1265,0.200000,46384241775,800,64
1266,0.153000,46384243413,800,64
1267,0.173000,46384245029,800,64
1268,0.209000,46384246679,800,64
1269,0.191000,46384248293,800,64
1270,0.193000,46384249917,800,64
1271,0.154000,46384251477,800,64
1272,0.123000,46384253053,800,64
1273,0.114000,46384254687,800,64
1274,0.108000,46384256259,800,64
1275,0.113000,46384257824,800,64
1276,0.140000,46384259416,800,64
1277,0.128000,46384261042,800,64
1278,0.097000,46384262597,800,64
1279,0.119000,46384264172,800,64
1280,0.105000,46384265511,800,64
1281,0.102000,46384267066,800,64
1282,0.134000,46384268652,800,64
1283,0.107000,46384269831,800,64
1284,0.130000,46384271410,800,64
1285,0.128000,46384273004,800,64
1286,0.132000,46384274238,800,64
1287,0.148000,46384275829,800,64
1288,0.194000,46384277478,800,64
1289,0.159000,46384279157,800,64
1290,0.235000,46384280842,800,64
1291,0.255000,46384282552,800,64
1292,0.181000,46384284105,800,64
1293,0.178000,46384285723,800,64
1294,0.270000,46384287435,800,64
1295,0.157000,46384289037,800,64
1296,0.183000,46384290730,800,64
1297,0.168000,46384292344,800,64
1298,0.196000,46384293984,800,64
1299,0.174000,46384295594,800,64
1300,0.177000,46384297212,800,64
1301,0.179000,46384298839,800,64
1302,0.216000,46384300485,800,64
1303,0.265000,46384302195,800,64
1304,0.193000,46384303783,800,64
1305,0.154000,46384305386,800,64
1306,0.181000,46384307013,800,64
1307,0.155000,46384308575,800,64
1308,0.220000,46384310232,800,64
1309,0.133000,46384311947,800,64
1310,0.173000,46384313592,800,64
1311,0.199000,46384315269,800,64
1312,0.191000,46384316900,800,64
1313,0.195000,46384318542,800,64
1314,0.267000,46384320276,800,64
1315,0.169000,46384321881,800,64
1316,0.199000,46384323556,800,64
1317,0.172000,46384325180,800,64
1318,0.207000,46384326828,800,64
1319,0.160000,46384328411,800,64
1320,0.175000,46384330036,800,64
1321,0.139000,46384331627,800,64
1322,0.158000,46384332914,800,64
1323,0.191000,46384334544,800,64
1324,0.275000,46384336255,800,64
1325,0.217000,46384337847,800,64
1326,0.166000,46384339432,800,64
1327,0.192000,46384341129,800,64
1328,0.155000,46384342726,800,64
1329,0.210000,46384344382,800,64
1330,0.204000,46384346026,800,64
1331,0.240000,46384347716,800,64
1332,0.160000,46384349340,800,64
1333,0.184000,46384351041,800,64
1334,0.168000,46384352648,800,64
1335,0.337000,46384354412,800,64
1336,0.198000,46384356001,800,64
1337,0.178000,46384357668,800,64
1338,0.192000,46384359328,800,64
1339,0.198000,46384360966,800,64
1340,0.170000,46384362583,800,64
1341,0.177000,46384364201,800,64
1342,0.192000,46384365836,800,64
1343,0.220000,46384367531,800,64
1344,0.136000,46384369149,800,64
1345,0.198000,46384370821,800,64
1346,0.179000,46384372436,800,64
1347,0.175000,46384374066,800,64
1348,0.158000,46384375323,800,64
1349,0.172000,46384376933,800,64
1350,0.239000,46384378593,800,64
1351,0.193000,46384380261,800,64
1352,0.201000,46384381920,800,64
1353,0.163000,46384383522,800,64
1354,0.196000,46384385156,800,64
1355,0.190000,46384386794,800,64
1356,0.216000,46384388450,800,64
1357,0.225000,46384390117,800,64
1358,0.181000,46384391713,800,64
1359,0.178000,46384393336,800,64
1360,0.192000,46384394959,800,64
1361,0.162000,46384396588,800,64
1362,0.216000,46384398245,800,64
1363,0.191000,46384399879,800,64
1364,0.208000,46384401554,800,64
1365,0.167000,46384403175,800,64
1366,0.183000,46384404830,800,64
1367,0.188000,46384406465,800,64
1368,0.160000,46384408139,800,64
1369,0.183000,46384409796,800,64
1370,0.205000,46384411446,800,64
1371,0.186000,46384413072,800,64
1372,0.173000,46384414694,800,64
1373,0.149000,46384416292,800,64
1374,0.184000,46384417956,800,64
1375,0.184000,46384419606,800,64
1376,0.178000,46384421247,800,64
1377,0.188000,46384422878,800,64
1378,0.227000,46384424551,800,64
1379,0.193000,46384426197,800,64
1380,0.224000,46384427861,800,64
1381,0.190000,46384429529,800,64
1382,0.184000,46384431154,800,64
1383,0.181000,46384432778,800,64
1384,0.209000,46384434434,800,64
1385,0.187000,46384436161,800,64
1386,0.139000,46384437725,800,64
1387,0.190000,46384439406,800,64
1388,0.191000,46384441044,800,64
1389,0.178000,46384442745,800,64
1390,0.202000,46384444382,800,64
1391,0.166000,46384445990,800,64
1392,0.182000,46384447595,800,64
1393,0.190000,46384449231,800,64
1394,0.173000,46384450841,800,64
1395,0.155000,46384452438,800,64
1396,0.198000,46384454076,800,64
1397,0.172000,46384455689,800,64
1398,0.189000,46384457322,800,64
1399,0.154000,46384458914,800,64
1400,0.184000,46384460541,800,64
1401,0.172000,46384462156,800,64
1402,0.214000,46384463809,800,64
1403,0.173000,46384465418,800,64
1404,0.184000,46384467022,800,64
1405,0.189000,46384468667,800,64
1406,0.204000,46384470362,800,64
1407,0.176000,46384471973,800,64
1408,0.195000,46384473655,800,64
1409,0.149000,46384475250,800,64
1410,0.223000,46384476915,800,64
1411,0.138000,46384478531,800,64
1412,0.159000,46384480177,800,64
1413,0.207000,46384481874,800,64
1414,0.205000,46384483502,800,64
1415,0.185000,46384485127,800,64
1416,0.164000,46384486724,800,64
1417,0.179000,46384488382,800,64
1418,0.190000,46384490004,800,64
1419,0.166000,46384491624,800,64
1420,0.216000,46384493281,800,64
1421,0.192000,46384494909,800,64
1422,0.186000,46384496534,800,64
1423,0.217000,46384498187,800,64
1424,0.229000,46384499832,800,64
1425,0.197000,46384501509,800,64
1426,0.144000,46384503118,800,64
1427,0.131000,46384504732,800,64
1428,0.118000,46384506307,800,64
1429,0.084000,46384507466,800,64
1430,0.097000,46384509030,800,64
1431,0.117000,46384510600,800,64
1432,0.094000,46384511856,800,64
1433,0.097000,46384513407,800,64
1434,0.110000,46384514969,800,64
1435,0.109000,46384516326,800,64
1436,0.105000,46384517885,800,64
1437,0.120000,46384519457,800,64
1438,0.119000,46384520722,800,64
1439,0.143000,46384522323,800,64
1440,0.136000,46384523928,800,64
1441,0.141000,46384525525,800,64
1442,0.191000,46384527013,800,64
1443,0.160000,46384528609,800,64
1444,0.177000,46384530292,800,64
1445,0.156000,46384531889,800,64
1446,0.146000,46384533481,800,64
1447,0.115000,46384535047,800,64
1448,0.242000,46384536743,800,64
1449,0.219000,46384538365,800,64
1450,0.188000,46384539931,800,64
1451,0.176000,46384541549,800,64
1452,0.192000,46384543222,800,64
1453,0.194000,46384544864,800,64
1454,0.203000,46384546543,800,64
1455,0.177000,46384548165,800,64
1456,0.224000,46384549830,800,64
1457,0.173000,46384551449,800,64
1458,0.207000,46384553095,800,64
1459,0.161000,46384554699,800,64
1460,0.186000,46384556413,800,64
1461,0.187000,46384558045,800,64
1462,0.228000,46384559720,800,64
1463,0.174000,46384561348,800,64
1464,0.174000,46384562979,800,64
1465,0.156000,46384564585,800,64
1466,0.180000,46384566275,800,64
1467,0.172000,46384567885,800,64
1468,0.211000,46384569536,800,64
1469,0.169000,46384571110,800,64
1470,0.202000,46384572747,800,64
1471,0.181000,46384574362,800,64
1472,0.195000,46384575996,800,64
1473,0.176000,46384577620,800,64
1474,0.162000,46384579236,800,64
1475,0.194000,46384580898,800,64
1476,0.185000,46384582502,800,64
1477,0.213000,46384584159,800,64
1478,0.201000,46384585820,800,64
1479,0.181000,46384587441,800,64
1480,0.179000,46384589083,800,64
1481,0.223000,46384590744,800,64
1482,0.181000,46384592378,800,64
1483,0.172000,46384593989,800,64
1484,0.186000,46384595618,800,64
1485,0.191000,46384597248,800,64
1486,0.191000,46384598879,800,64
1487,0.154000,46384600474,800,64
1488,0.188000,46384602105,800,64
1489,0.178000,46384603715,800,64
1490,0.174000,46384605375,800,64
1491,0.192000,46384607007,800,64
1492,0.175000,46384608602,800,64
1493,0.189000,46384610237,800,64
1494,0.180000,46384611879,800,64
1495,0.184000,46384613501,800,64
1496,0.186000,46384615134,800,64
1497,0.184000,46384616804,800,64
1498,0.212000,46384618454,800,64
1499,0.243000,46384620116,800,64
1500,0.182000,46384621657,800,64
1501,0.181000,46384623278,800,64
1502,0.199000,46384624916,800,64
1503,0.194000,46384626554,800,64
1504,0.189000,46384628185,800,64
1505,0.153000,46384629826,800,64
1506,0.168000,46384631514,800,64
1507,0.155000,46384633138,800,64
1508,0.182000,46384634758,800,64
1509,0.165000,46384636372,800,64
1510,0.212000,46384638028,800,64
1511,0.153000,46384639596,800,64
1512,0.182000,46384641275,800,64
1513,0.244000,46384642964,800,64
1514,0.213000,46384644573,800,64
1515,0.189000,46384646206,800,64
1516,0.207000,46384647857,800,64
1517,0.175000,46384649476,800,64
1518,0.176000,46384651092,800,64
1519,0.157000,46384652692,800,64
1520,0.216000,46384654349,800,64
1521,0.181000,46384655975,800,64
1522,0.186000,46384657612,800,64
1523,0.172000,46384659324,800,64
1524,0.184000,46384660949,800,64
1525,0.158000,46384662547,800,64
1526,0.192000,46384664179,800,64
1527,0.172000,46384665867,800,64
1528,0.184000,46384667490,800,64
1529,0.323000,46384668778,800,64
1530,0.134000,46384670230,800,64
1531,0.208000,46384671574,800,64
1532,0.156000,46384673137,800,64
1533,0.211000,46384674782,800,64
1534,0.155000,46384676339,800,64
1535,0.178000,46384677989,800,64
1536,0.179000,46384679605,800,64
1537,0.176000,46384681224,800,64
1538,0.151000,46384682814,800,64
1539,0.177000,46384684429,800,64
1540,0.162000,46384686027,800,64
1541,0.189000,46384687667,800,64
1542,0.152000,46384689256,800,64
1543,0.185000,46384690954,800,64
1544,0.162000,46384692561,800,64
1545,0.174000,46384694177,800,64
1546,0.153000,46384695776,800,64
1547,0.215000,46384697432,800,64
1548,0.156000,46384698994,800,64
1549,0.172000,46384700609,800,64
1550,0.149000,46384702205,800,64
1551,0.183000,46384703842,800,64
1552,0.151000,46384705442,800,64
1553,0.176000,46384707063,800,64
1554,0.161000,46384708663,800,64
1555,0.191000,46384710295,800,64
1556,0.156000,46384711916,800,64
1557,0.185000,46384713541,800,64
1558,0.157000,46384715177,800,64
1559,0.164000,46384716862,800,64
1560,0.184000,46384718513,800,64
1561,0.178000,46384720105,800,64
1562,0.179000,46384721728,800,64
1563,0.172000,46384723340,800,64
1564,0.161000,46384724947,800,64
1565,0.171000,46384726646,800,64
1566,0.172000,46384728260,800,64
1567,0.186000,46384729866,800,64
1568,0.152000,46384731517,800,64
1569,0.189000,46384733146,800,64
1570,0.150000,46384734739,800,64
1571,0.204000,46384736444,800,64
1572,0.154000,46384737616,800,64
1573,0.169000,46384738928,800,64
1574,0.178000,46384740541,800,64
1575,0.159000,46384742140,800,64
1576,0.172000,46384743620,800,64
1577,0.157000,46384745221,800,64
1578,0.170000,46384746827,800,64
1579,0.169000,46384748442,800,64
1580,0.218000,46384750082,800,64
1581,0.165000,46384751691,800,64
1582,0.212000,46384753343,800,64
1583,0.153000,46384754915,800,64
1584,0.455000,46384756870,800,64
1585,0.156000,46384758235,800,64
1586,0.185000,46384759684,800,64
1587,0.172000,46384761292,800,64
1588,0.180000,46384762913,800,64
1589,0.166000,46384764512,800,64
1590,0.300000,46384766317,800,64
1591,0.159000,46384767965,800,64
1592,0.194000,46384769599,800,64
1593,0.163000,46384771204,800,64
1594,0.246000,46384772882,800,64
1595,0.178000,46384774444,800,64
1596,0.189000,46384776054,800,64
1597,0.181000,46384777669,800,64
1598,0.190000,46384779285,800,64
1599,0.163000,46384780883,800,64
1600,0.180000,46384782493,800,64
1601,0.157000,46384784142,800,64
1602,0.164000,46384785747,800,64
1603,0.181000,46384787379,800,64
1604,0.177000,46384788984,800,64
1605,0.144000,46384790643,800,64
1606,0.176000,46384792288,800,64
1607,0.152000,46384793610,800,64
1608,0.139000,46384795193,800,64
1609,0.176000,46384796831,800,64
1610,0.180000,46384798453,800,64
1611,0.193000,46384800088,800,64
1612,0.170000,46384801767,800,64
1613,0.197000,46384803416,800,64
1614,0.163000,46384805015,800,64
1615,0.101000,46384806557,800,64
1616,0.127000,46384808157,800,64
1617,0.121000,46384809730,800,64
1618,0.116000,46384811300,800,64
1619,0.122000,46384812879,800,64
1620,0.123000,46384814451,800,64
1621,0.158000,46384816067,800,64
1622,0.124000,46384817668,800,64
1623,0.156000,46384819348,800,64
1624,0.173000,46384820976,800,64
1625,0.123000,46384822554,800,64
1626,0.108000,46384824114,800,64
1627,0.135000,46384825704,800,64
1628,0.124000,46384827280,800,64
1629,0.136000,46384828872,800,64
1630,0.149000,46384830473,800,64
1631,0.152000,46384832073,800,64
1632,0.177000,46384833690,800,64
1633,0.154000,46384835279,800,64
1634,0.214000,46384836950,800,64
1635,0.208000,46384838588,800,64
1636,0.193000,46384840204,800,64
1637,0.179000,46384841839,800,64
1638,0.163000,46384843472,800,64
1639,0.191000,46384845129,800,64
1640,0.154000,46384846287,800,64
1641,0.195000,46384847928,800,64
1642,0.174000,46384849533,800,64
1643,0.169000,46384851210,800,64
1644,0.216000,46384852873,800,64
1645,0.164000,46384854468,800,64
1646,0.222000,46384856182,800,64
1647,0.138000,46384857768,800,64
1648,0.183000,46384859416,800,64
1649,0.197000,46384861056,800,64
1650,0.195000,46384862692,800,64
1651,0.158000,46384864294,800,64
1652,0.214000,46384865950,800,64
1653,0.161000,46384867555,800,64
1654,0.184000,46384869205,800,64
1655,0.171000,46384870818,800,64
1656,0.187000,46384872455,800,64
1657,0.189000,46384874082,800,64
1658,0.212000,46384875739,800,64
1659,0.192000,46384877375,800,64
1660,0.204000,46384879023,800,64
1661,0.192000,46384880658,800,64
1662,0.202000,46384882340,800,64
1663,0.175000,46384883961,800,64
1664,0.136000,46384885566,800,64
1665,0.183000,46384887273,800,64
1666,0.171000,46384888876,800,64
1667,0.155000,46384890492,800,64
1668,0.186000,46384892123,800,64
1669,0.153000,46384893719,800,64
1670,0.230000,46384895390,800,64
1671,0.175000,46384896949,800,64
1672,0.204000,46384898588,800,64
1673,0.179000,46384900214,800,64
1674,0.257000,46384901921,800,64
1675,0.174000,46384903495,800,64
1676,0.197000,46384905102,800,64
1677,0.135000,46384906695,800,64
1678,0.195000,46384908370,800,64
1679,0.183000,46384909974,800,64
1680,0.188000,46384911605,800,64
1681,0.161000,46384913198,800,64
1682,0.216000,46384914861,800,64
1683,0.198000,46384916515,800,64
1684,0.176000,46384918112,800,64
1685,0.135000,46384919724,800,64
1686,0.177000,46384921379,800,64
1687,0.193000,46384923018,800,64
1688,0.192000,46384924652,800,64
1689,0.187000,46384926291,800,64
1690,0.176000,46384927908,800,64
1691,0.167000,46384929516,800,64
1692,0.211000,46384931168,800,64
1693,0.164000,46384932776,800,64
1694,0.186000,46384934413,800,64
1695,0.134000,46384935988,800,64
1696,0.242000,46384937790,800,64
1697,0.191000,46384939415,800,64
1698,0.182000,46384941040,800,64
1699,0.189000,46384942707,800,64
1700,0.185000,46384944363,800,64
1701,0.156000,46384945961,800,64
