number,value,timestamp,message rate,payload size
821,0.185000,46733873237,800,2000
822,0.180000,46733874862,800,2000
823,0.235000,46733876598,800,2000
824,0.427000,46733878519,800,2000
825,0.231000,46733880262,800,2000
826,0.174000,46733881889,800,2000
827,0.191000,46733883587,800,2000
828,0.189000,46733885207,800,2000
829,0.199000,46733886841,800,2000
830,0.176000,46733888449,800,2000
831,0.237000,46733890121,800,2000
832,0.159000,46733891741,800,2000
833,0.229000,46733893460,800,2000
834,0.225000,46733895175,800,2000
835,0.231000,46733896838,800,2000
836,0.202000,46733898451,800,2000
837,0.198000,46733900055,800,2000
838,0.202000,46733901693,800,2000
839,0.214000,46733903383,800,2000
840,0.167000,46733904984,800,2000
841,0.200000,46733906617,800,2000
842,0.173000,46733908299,800,2000
843,0.200000,46733909933,800,2000
844,0.170000,46733911534,800,2000
845,0.254000,46733913218,800,2000
846,0.130000,46733914721,800,2000
847,0.194000,46733916394,800,2000
848,0.152000,46733917983,800,2000
849,0.243000,46733919698,800,2000
850,0.173000,46733921259,800,2000
851,0.203000,46733922897,800,2000
852,0.168000,46733924502,800,2000
853,0.242000,46733926186,800,2000
854,0.253000,46733927893,800,2000
855,0.181000,46733929555,800,2000
856,0.211000,46733931231,800,2000
857,0.108000,46733932329,800,2000
858,0.148000,46733933933,800,2000
859,0.108000,46733935506,800,2000
860,0.140000,46733937086,800,2000
861,0.098000,46733938630,800,2000
862,0.158000,46733940242,800,2000
863,0.126000,46733941824,800,2000
864,0.126000,46733943401,800,2000
865,0.143000,46733945005,800,2000
866,0.114000,46733946543,800,2000
867,0.115000,46733948129,800,2000
868,0.138000,46733949712,800,2000
869,0.106000,46733951272,800,2000
870,0.180000,46733952925,800,2000
871,0.134000,46733954505,800,2000
872,0.158000,46733956109,800,2000
873,0.163000,46733957727,800,2000
874,0.174000,46733959338,800,2000
875,0.184000,46733960972,800,2000
876,0.187000,46733962570,800,2000
877,0.186000,46733964197,800,2000
878,0.188000,46733965814,800,2000
879,0.170000,46733967420,800,2000
880,0.195000,46733969061,800,2000
881,0.206000,46733970758,800,2000
882,0.207000,46733972371,800,2000
883,0.163000,46733973946,800,2000
884,0.206000,46733975621,800,2000
885,0.200000,46733977268,800,2000
886,0.196000,46733978879,800,2000
887,0.183000,46733980329,800,2000
888,0.217000,46733982024,800,2000
889,0.172000,46733983660,800,2000
890,0.203000,46733985222,800,2000
891,0.172000,46733986850,800,2000
892,0.209000,46733988493,800,2000
893,0.178000,46733990082,800,2000
894,0.202000,46733991721,800,2000
895,0.176000,46733993328,800,2000
896,0.193000,46733994954,800,2000
897,0.180000,46733996655,800,2000
898,0.182000,46733998266,800,2000
899,0.199000,46733999904,800,2000
900,0.197000,46734001567,800,2000
901,0.177000,46734003195,800,2000
902,0.218000,46734004832,800,2000
903,0.170000,46734006432,800,2000
904,0.217000,46734008078,800,2000
905,0.167000,46734009727,800,2000
906,0.267000,46734011541,800,2000
907,0.172000,46734013198,800,2000
908,0.196000,46734014837,800,2000
909,0.163000,46734016431,800,2000
910,0.186000,46734018062,800,2000
911,0.160000,46734019677,800,2000
912,0.193000,46734021332,800,2000
913,0.395000,46734023235,800,2000
914,0.208000,46734024628,800,2000
915,0.178000,46734026276,800,2000
916,0.229000,46734027947,800,2000
917,0.174000,46734029527,800,2000
918,0.203000,46734031163,800,2000
919,0.184000,46734032782,800,2000
920,0.195000,46734034479,800,2000
921,0.189000,46734036123,800,2000
922,0.240000,46734037802,800,2000
923,0.188000,46734039388,800,2000
924,0.209000,46734041037,800,2000
925,0.196000,46734042701,800,2000
926,0.210000,46734044322,800,2000
927,0.189000,46734045920,800,2000
928,0.210000,46734047614,800,2000
929,0.167000,46734049226,800,2000
930,0.187000,46734050846,800,2000
931,0.240000,46734052515,800,2000
932,0.234000,46734054128,800,2000
933,0.169000,46734055706,800,2000
934,0.226000,46734057367,800,2000
935,0.172000,46734058997,800,2000
936,0.165000,46734060589,800,2000
937,0.139000,46734062206,800,2000
938,0.166000,46734063501,800,2000
939,0.183000,46734065115,800,2000
940,0.155000,46734066719,800,2000
941,0.370000,46734068535,800,2000
942,0.148000,46734070052,800,2000
943,0.191000,46734071323,800,2000
944,0.208000,46734072951,800,2000
945,0.178000,46734074568,800,2000
946,0.186000,46734076186,800,2000
947,0.186000,46734077800,800,2000
948,0.190000,46734079415,800,2000
949,0.160000,46734081001,800,2000
950,0.271000,46734082767,800,2000
951,0.179000,46734084324,800,2000
952,0.248000,46734086012,800,2000
953,0.148000,46734087543,800,2000
954,0.181000,46734088775,800,2000
955,0.180000,46734089927,800,2000
956,0.164000,46734091547,800,2000
957,0.194000,46734093175,800,2000
958,0.177000,46734094855,800,2000
959,0.186000,46734096559,800,2000
960,0.182000,46734098174,800,2000
961,0.207000,46734099885,800,2000
962,0.167000,46734101505,800,2000
963,0.179000,46734103119,800,2000
964,0.170000,46734104723,800,2000
965,0.217000,46734106376,800,2000
966,0.174000,46734108021,800,2000
967,0.209000,46734109667,800,2000
968,0.190000,46734111304,800,2000
969,0.184000,46734112907,800,2000
970,0.189000,46734114529,800,2000
971,0.220000,46734116181,800,2000
972,0.203000,46734117793,800,2000
973,0.194000,46734119420,800,2000
974,0.177000,46734121104,800,2000
975,0.207000,46734122743,800,2000
976,0.169000,46734124347,800,2000
977,0.210000,46734125997,800,2000
978,0.196000,46734127604,800,2000
979,0.195000,46734129208,800,2000
980,0.148000,46734130820,800,2000
981,0.188000,46734132454,800,2000
982,0.281000,46734134242,800,2000
983,0.195000,46734135798,800,2000
984,0.289000,46734137521,800,2000
985,0.167000,46734139062,800,2000
986,0.175000,46734140710,800,2000
987,0.206000,46734142351,800,2000
988,0.120000,46734143890,800,2000
989,0.170000,46734145619,800,2000
990,0.162000,46734147250,800,2000
991,0.180000,46734148866,800,2000
992,0.181000,46734150483,800,2000
993,0.207000,46734152124,800,2000
994,0.177000,46734153743,800,2000
995,0.195000,46734155371,800,2000
996,0.178000,46734156979,800,2000
997,0.197000,46734158606,800,2000
998,0.182000,46734160156,800,2000
999,0.207000,46734161777,800,2000
1000,0.242000,46734163455,800,2000
1001,0.192000,46734165013,800,2000
1002,0.171000,46734166616,800,2000
1003,0.202000,46734168249,800,2000
1004,0.189000,46734169869,800,2000
1005,0.187000,46734171487,800,2000
1006,0.177000,46734173161,800,2000
1007,0.203000,46734174799,800,2000
1008,0.180000,46734176425,800,2000
1009,0.252000,46734178187,800,2000
1010,0.237000,46734179813,800,2000
1011,0.190000,46734181459,800,2000
1012,0.145000,46734183041,800,2000
1013,0.132000,46734184617,800,2000
1014,0.106000,46734186185,800,2000
1015,0.120000,46734187745,800,2000
1016,0.099000,46734189292,800,2000
1017,0.136000,46734190877,800,2000
1018,0.114000,46734192445,800,2000
1019,0.137000,46734194028,800,2000
1020,0.300000,46734195883,800,2000
1021,0.252000,46734197600,800,2000
1022,0.214000,46734199220,800,2000
1023,0.191000,46734200799,800,2000
1024,0.191000,46734202420,800,2000
1025,0.165000,46734203737,800,2000
1026,0.223000,46734205392,800,2000
1027,0.210000,46734207009,800,2000
1028,0.208000,46734208614,800,2000
1029,0.173000,46734210215,800,2000
1030,0.274000,46734211924,800,2000
1031,0.110000,46734213416,800,2000
1032,0.135000,46734215009,800,2000
1033,0.102000,46734216563,800,2000
1034,0.152000,46734218211,800,2000
1035,0.169000,46734219863,800,2000
1036,0.201000,46734221540,800,2000
1037,0.171000,46734223154,800,2000
1038,0.195000,46734224779,800,2000
1039,0.169000,46734226386,800,2000
1040,0.157000,46734227983,800,2000
1041,0.110000,46734229550,800,2000
1042,0.195000,46734231208,800,2000
1043,0.142000,46734232780,800,2000
1044,0.186000,46734234411,800,2000
1045,0.177000,46734236022,800,2000
1046,0.228000,46734237787,800,2000
1047,0.167000,46734239415,800,2000
1048,0.189000,46734241036,800,2000
1049,0.150000,46734242625,800,2000
1050,0.182000,46734244254,800,2000
1051,0.145000,46734245943,800,2000
1052,0.211000,46734247610,800,2000
1053,0.143000,46734249198,800,2000
1054,0.219000,46734250889,800,2000
1055,0.164000,46734252483,800,2000
1056,0.214000,46734254135,800,2000
1057,0.173000,46734255743,800,2000
1058,0.185000,46734257400,800,2000
1059,0.229000,46734259006,800,2000
1060,0.200000,46734260616,800,2000
1061,0.176000,46734262308,800,2000
1062,0.187000,46734263955,800,2000
1063,0.177000,46734265574,800,2000
1064,0.199000,46734267208,800,2000
1065,0.177000,46734268822,800,2000
1066,0.191000,46734270519,800,2000
1067,0.159000,46734272116,800,2000
1068,0.213000,46734273763,800,2000
1069,0.166000,46734275363,800,2000
1070,0.301000,46734277096,800,2000
1071,0.176000,46734278709,800,2000
1072,0.182000,46734280323,800,2000
1073,0.246000,46734282083,800,2000
1074,0.179000,46734283669,800,2000
1075,0.166000,46734285292,800,2000
1076,0.186000,46734286909,800,2000
1077,0.172000,46734288511,800,2000
1078,0.184000,46734290152,800,2000
1079,0.164000,46734291748,800,2000
1080,0.198000,46734293379,800,2000
1081,0.148000,46734294985,800,2000
1082,0.169000,46734296637,800,2000
1083,0.175000,46734298264,800,2000
1084,0.206000,46734299899,800,2000
1085,0.180000,46734301512,800,2000
1086,0.222000,46734303172,800,2000
1087,0.143000,46734304726,800,2000
1088,0.210000,46734306413,800,2000
1089,0.194000,46734308084,800,2000
1090,0.228000,46734309755,800,2000
1091,0.166000,46734311360,800,2000
1092,0.206000,46734313001,800,2000
1093,0.171000,46734314602,800,2000
1094,0.194000,46734316228,800,2000
1095,0.169000,46734317840,800,2000
1096,0.196000,46734319472,800,2000
1097,0.231000,46734321213,800,2000
1098,0.184000,46734322792,800,2000
1099,0.188000,46734324416,800,2000
1100,0.184000,46734326034,800,2000
1101,0.134000,46734327602,800,2000
1102,0.166000,46734329235,800,2000
1103,0.166000,46734330858,800,2000
1104,0.203000,46734332500,800,2000
1105,0.175000,46734334149,800,2000
1106,0.205000,46734335791,800,2000
1107,0.188000,46734337401,800,2000
1108,0.337000,46734339208,800,2000
1109,0.170000,46734340792,800,2000
1110,0.183000,46734342400,800,2000
1111,0.201000,46734344036,800,2000
1112,0.208000,46734345685,800,2000
1113,0.192000,46734347359,800,2000
1114,0.187000,46734348948,800,2000
1115,0.198000,46734350575,800,2000
1116,0.180000,46734352185,800,2000
1117,0.170000,46734353788,800,2000
1118,0.180000,46734355400,800,2000
1119,0.172000,46734357004,800,2000
1120,0.201000,46734358635,800,2000
1121,0.175000,46734360235,800,2000
1122,0.218000,46734361871,800,2000
1123,0.173000,46734363467,800,2000
1124,0.202000,46734365096,800,2000
1125,0.163000,46734366711,800,2000
1126,0.220000,46734368357,800,2000
1127,0.161000,46734369958,800,2000
1128,0.192000,46734371585,800,2000
1129,0.180000,46734373257,800,2000
1130,0.196000,46734374904,800,2000
1131,0.173000,46734376521,800,2000
1132,0.194000,46734378146,800,2000
1133,0.156000,46734379741,800,2000
1134,0.200000,46734381393,800,2000
1135,0.168000,46734382996,800,2000
1136,0.214000,46734384738,800,2000
1137,0.188000,46734386357,800,2000
1138,0.201000,46734387993,800,2000
1139,0.209000,46734389626,800,2000
1140,0.208000,46734391226,800,2000
1141,0.178000,46734392846,800,2000
1142,0.193000,46734394459,800,2000
1143,0.164000,46734396056,800,2000
1144,0.212000,46734397704,800,2000
1145,0.164000,46734399347,800,2000
1146,0.180000,46734401018,800,2000
1147,0.172000,46734402637,800,2000
1148,0.205000,46734404271,800,2000
1149,0.169000,46734405870,800,2000
1150,0.199000,46734407499,800,2000
1151,0.173000,46734409115,800,2000
1152,0.165000,46734410712,800,2000
1153,0.180000,46734412418,800,2000
1154,0.217000,46734414075,800,2000
1155,0.191000,46734415691,800,2000
1156,0.184000,46734417289,800,2000
1157,0.248000,46734419003,800,2000
1158,0.266000,46734420630,800,2000
1159,0.150000,46734422172,800,2000
1160,0.185000,46734423841,800,2000
1161,0.171000,46734425444,800,2000
1162,0.209000,46734427086,800,2000
1163,0.205000,46734428789,800,2000
1164,0.205000,46734430446,800,2000
1165,0.362000,46734432238,800,2000
1166,0.185000,46734433822,800,2000
1167,0.131000,46734435383,800,2000
1168,0.144000,46734436987,800,2000
1169,0.408000,46734438842,800,2000
1170,0.289000,46734440375,800,2000
1171,0.130000,46734441965,800,2000
1172,0.125000,46734443562,800,2000
1173,0.125000,46734445140,800,2000
1174,0.133000,46734446726,800,2000
1175,0.106000,46734448282,800,2000
1176,0.122000,46734449851,800,2000
1177,0.117000,46734451419,800,2000
1178,0.121000,46734453064,800,2000
1179,0.150000,46734454689,800,2000
1180,0.171000,46734456371,800,2000
1181,0.136000,46734457984,800,2000
1182,0.158000,46734459589,800,2000
1183,0.160000,46734461197,800,2000
1184,0.243000,46734462860,800,2000
1185,0.205000,46734464528,800,2000
1186,0.195000,46734466131,800,2000
1187,0.150000,46734467727,800,2000
1188,0.204000,46734469384,800,2000
1189,0.177000,46734470977,800,2000
1190,0.187000,46734472604,800,2000
1191,0.170000,46734474214,800,2000
1192,0.183000,46734475831,800,2000
1193,0.171000,46734477441,800,2000
1194,0.195000,46734479064,800,2000
1195,0.181000,46734480688,800,2000
1196,0.211000,46734482330,800,2000
1197,0.180000,46734483936,800,2000
1198,0.224000,46734485593,800,2000
1199,0.174000,46734487241,800,2000
1200,0.182000,46734488847,800,2000
1201,0.177000,46734490468,800,2000
1202,0.198000,46734492106,800,2000
1203,0.169000,46734493715,800,2000
1204,0.234000,46734495478,800,2000
1205,0.171000,46734497173,800,2000
1206,0.326000,46734498984,800,2000
1207,0.175000,46734500678,800,2000
1208,0.141000,46734501862,800,2000
1209,0.225000,46734503558,800,2000
1210,0.186000,46734505149,800,2000
1211,0.191000,46734506759,800,2000
1212,0.204000,46734508400,800,2000
1213,0.223000,46734510052,800,2000
1214,0.176000,46734511750,800,2000
1215,0.174000,46734513396,800,2000
1216,0.164000,46734515012,800,2000
1217,0.204000,46734516660,800,2000
1218,0.169000,46734518265,800,2000
1219,0.277000,46734519984,800,2000
1220,0.204000,46734521598,800,2000
1221,0.357000,46734523419,800,2000
1222,0.237000,46734525065,800,2000
1223,0.204000,46734526745,800,2000
1224,0.125000,46734528326,800,2000
1225,0.128000,46734529910,800,2000
1226,0.109000,46734531464,800,2000
1227,0.140000,46734533054,800,2000
1228,0.127000,46734534633,800,2000
1229,0.120000,46734536201,800,2000
1230,0.092000,46734537760,800,2000
1231,0.124000,46734539352,800,2000
1232,0.194000,46734541000,800,2000
1233,0.186000,46734542356,800,2000
1234,0.234000,46734544036,800,2000
1235,0.107000,46734545257,800,2000
1236,0.108000,46734546829,800,2000
1237,0.189000,46734548476,800,2000
1238,0.177000,46734550086,800,2000
1239,0.264000,46734551789,800,2000
1240,0.192000,46734553355,800,2000
1241,0.192000,46734554978,800,2000
1242,0.208000,46734556626,800,2000
1243,0.227000,46734558002,800,2000
1244,0.177000,46734559582,800,2000
1245,0.220000,46734561315,800,2000
1246,0.175000,46734562927,800,2000
1247,0.235000,46734564662,800,2000
1248,0.167000,46734566238,800,2000
1249,0.206000,46734567881,800,2000
1250,0.255000,46734569594,800,2000
1251,0.259000,46734571226,800,2000
1252,0.171000,46734572897,800,2000
1253,0.126000,46734574481,800,2000
1254,0.120000,46734576044,800,2000
1255,0.215000,46734577714,800,2000
1256,0.201000,46734579387,800,2000
1257,0.121000,46734580603,800,2000
1258,0.140000,46734582195,800,2000
1259,0.114000,46734583758,800,2000
1260,0.127000,46734585342,800,2000
1261,0.107000,46734586904,800,2000
1262,0.166000,46734588522,800,2000
1263,0.146000,46734590113,800,2000
1264,0.150000,46734591689,800,2000
1265,0.142000,46734593278,800,2000
1266,0.203000,46734594937,800,2000
1267,0.187000,46734596676,800,2000
1268,0.192000,46734598285,800,2000
1269,0.145000,46734599880,800,2000
1270,0.204000,46734601555,800,2000
1271,0.189000,46734603245,800,2000
1272,0.214000,46734604877,800,2000
1273,0.190000,46734606505,800,2000
1274,0.212000,46734608137,800,2000
1275,0.160000,46734609754,800,2000
1276,0.186000,46734611378,800,2000
1277,0.173000,46734612988,800,2000
1278,0.194000,46734614630,800,2000
1279,0.164000,46734616298,800,2000
1280,0.194000,46734617931,800,2000
1281,0.167000,46734619546,800,2000
1282,0.264000,46734621250,800,2000
1283,0.187000,46734622834,800,2000
1284,0.177000,46734624445,800,2000
1285,0.176000,46734626066,800,2000
1286,0.229000,46734627761,800,2000
1287,0.171000,46734629341,800,2000
1288,0.200000,46734630982,800,2000
1289,0.151000,46734632581,800,2000
1290,0.320000,46734634378,800,2000
1291,0.226000,46734636026,800,2000
1292,0.217000,46734637650,800,2000
1293,0.230000,46734639309,800,2000
1294,0.177000,46734640878,800,2000
1295,0.127000,46734642459,800,2000
1296,0.185000,46734644096,800,2000
1297,0.175000,46734645703,800,2000
1298,0.195000,46734647344,800,2000
1299,0.158000,46734648945,800,2000
1300,0.230000,46734650636,800,2000
1301,0.219000,46734652292,800,2000
1302,0.208000,46734653941,800,2000
1303,0.182000,46734655563,800,2000
1304,0.217000,46734657212,800,2000
1305,0.173000,46734658822,800,2000
1306,0.195000,46734660451,800,2000
1307,0.167000,46734662063,800,2000
1308,0.215000,46734663712,800,2000
1309,0.165000,46734665312,800,2000
1310,0.182000,46734667003,800,2000
1311,0.206000,46734668651,800,2000
1312,0.222000,46734670337,800,2000
1313,0.164000,46734671915,800,2000
1314,0.191000,46734673536,800,2000
1315,0.171000,46734675155,800,2000
1316,0.162000,46734676747,800,2000
1317,0.181000,46734678458,800,2000
1318,0.244000,46734680140,800,2000
1319,0.444000,46734682132,800,2000
1320,0.437000,46734683809,800,2000
1321,0.261000,46734685370,800,2000
1322,0.225000,46734687068,800,2000
1323,0.117000,46734688623,800,2000
1324,0.125000,46734690212,800,2000
1325,0.108000,46734691764,800,2000
1326,0.119000,46734693344,800,2000
1327,0.181000,46734694989,800,2000
1328,0.124000,46734696533,800,2000
1329,0.119000,46734698107,800,2000
1330,0.116000,46734699658,800,2000
1331,0.113000,46734701219,800,2000
1332,0.128000,46734702820,800,2000
1333,0.164000,46734704436,800,2000
1334,0.193000,46734706062,800,2000
1335,0.180000,46734707684,800,2000
1336,0.185000,46734709303,800,2000
1337,0.145000,46734710915,800,2000
1338,0.220000,46734712594,800,2000
1339,0.163000,46734714195,800,2000
1340,0.203000,46734715870,800,2000
1341,0.173000,46734717486,800,2000
1342,0.227000,46734719165,800,2000
1343,0.175000,46734720797,800,2000
1344,0.185000,46734722417,800,2000
1345,0.179000,46734724035,800,2000
1346,0.194000,46734725667,800,2000
1347,0.076000,46734727200,800,2000
1348,0.126000,46734728813,800,2000
1349,0.114000,46734730379,800,2000
1350,0.207000,46734732043,800,2000
1351,0.157000,46734733669,800,2000
1352,0.146000,46734735256,800,2000
1353,0.102000,46734736816,800,2000
1354,0.162000,46734738435,800,2000
1355,0.122000,46734740003,800,2000
1356,0.155000,46734741541,800,2000
1357,0.150000,46734743141,800,2000
1358,0.148000,46734744734,800,2000
1359,0.222000,46734746485,800,2000
1360,0.180000,46734748089,800,2000
1361,0.163000,46734749699,800,2000
1362,0.179000,46734751387,800,2000
1363,0.199000,46734753042,800,2000
1364,0.192000,46734754636,800,2000
1365,0.146000,46734755915,800,2000
1366,0.168000,46734757558,800,2000
1367,0.276000,46734759278,800,2000
1368,0.166000,46734760609,800,2000
1369,0.173000,46734762281,800,2000
1370,0.163000,46734763662,800,2000
1371,0.164000,46734765264,800,2000
1372,0.185000,46734766892,800,2000
1373,0.342000,46734768682,800,2000
1374,0.183000,46734770365,800,2000
1375,0.166000,46734772005,800,2000
1376,0.205000,46734773656,800,2000
1377,0.176000,46734775276,800,2000
1378,0.197000,46734776911,800,2000
1379,0.216000,46734778556,800,2000
1380,0.165000,46734780129,800,2000
1381,0.132000,46734781752,800,2000
1382,0.169000,46734783408,800,2000
1383,0.224000,46734785142,800,2000
1384,0.146000,46734786760,800,2000
1385,0.127000,46734788393,800,2000
1386,0.172000,46734790052,800,2000
1387,0.169000,46734791725,800,2000
1388,0.207000,46734793366,800,2000
1389,0.161000,46734794984,800,2000
1390,0.203000,46734796656,800,2000
1391,0.186000,46734798277,800,2000
1392,0.188000,46734799889,800,2000
1393,0.179000,46734801504,800,2000
1394,0.178000,46734803162,800,2000
1395,0.187000,46734804795,800,2000
1396,0.278000,46734806496,800,2000
1397,0.181000,46734808167,800,2000
1398,0.249000,46734809850,800,2000
1399,0.165000,46734811431,800,2000
1400,0.191000,46734813056,800,2000
1401,0.162000,46734814651,800,2000
1402,0.250000,46734816334,800,2000
1403,0.157000,46734817885,800,2000
1404,0.197000,46734819529,800,2000
1405,0.162000,46734821152,800,2000
1406,0.221000,46734822816,800,2000
1407,0.189000,46734824441,800,2000
1408,0.195000,46734826080,800,2000
1409,0.172000,46734827428,800,2000
1410,0.212000,46734829084,800,2000
1411,0.169000,46734830689,800,2000
1412,0.201000,46734832328,800,2000
1413,0.185000,46734833947,800,2000
1414,0.189000,46734835588,800,2000
1415,0.152000,46734837182,800,2000
1416,0.191000,46734838831,800,2000
1417,0.171000,46734840436,800,2000
1418,0.182000,46734842056,800,2000
1419,0.176000,46734843665,800,2000
1420,0.265000,46734845371,800,2000
1421,0.190000,46734846961,800,2000
1422,0.186000,46734848560,800,2000
1423,0.197000,46734850199,800,2000
1424,0.188000,46734851834,800,2000
1425,0.176000,46734853457,800,2000
1426,0.192000,46734855080,800,2000
1427,0.142000,46734856665,800,2000
1428,0.186000,46734858317,800,2000
1429,0.179000,46734859926,800,2000
1430,0.182000,46734861549,800,2000
1431,0.183000,46734863173,800,2000
1432,0.222000,46734864893,800,2000
1433,0.161000,46734866485,800,2000
1434,0.183000,46734868128,800,2000
1435,0.178000,46734869740,800,2000
1436,0.218000,46734871387,800,2000
1437,0.176000,46734872996,800,2000
1438,0.190000,46734874614,800,2000
1439,0.160000,46734876209,800,2000
1440,0.309000,46734877952,800,2000
1441,0.162000,46734879243,800,2000
1442,0.191000,46734880869,800,2000
1443,0.211000,46734882480,800,2000
1444,0.172000,46734884093,800,2000
1445,0.224000,46734885750,800,2000
1446,0.150000,46734887328,800,2000
1447,0.186000,46734888967,800,2000
1448,0.231000,46734890722,800,2000
1449,0.198000,46734892284,800,2000
1450,0.131000,46734893892,800,2000
1451,0.189000,46734895577,800,2000
1452,0.174000,46734897180,800,2000
1453,0.202000,46734898826,800,2000
1454,0.171000,46734900439,800,2000
1455,0.194000,46734902066,800,2000
1456,0.183000,46734903679,800,2000
1457,0.182000,46734905286,800,2000
1458,0.163000,46734906891,800,2000
1459,0.198000,46734908525,800,2000
1460,0.137000,46734910089,800,2000
1461,0.214000,46734911773,800,2000
1462,0.213000,46734913444,800,2000
1463,0.229000,46734915070,800,2000
1464,0.165000,46734916733,800,2000
1465,0.207000,46734918376,800,2000
1466,0.196000,46734920030,800,2000
1467,0.188000,46734921666,800,2000
1468,0.161000,46734923256,800,2000
1469,0.202000,46734924895,800,2000
1470,0.163000,46734926495,800,2000
1471,0.187000,46734928113,800,2000
1472,0.181000,46734929731,800,2000
1473,0.183000,46734931337,800,2000
1474,0.147000,46734932953,800,2000
1475,0.205000,46734934621,800,2000
1476,0.177000,46734936216,800,2000
1477,0.153000,46734937792,800,2000
1478,0.162000,46734939414,800,2000
1479,0.143000,46734940964,800,2000
1480,0.101000,46734942517,800,2000
1481,0.124000,46734944090,800,2000
1482,0.103000,46734945634,800,2000
1483,0.112000,46734947192,800,2000
1484,0.106000,46734948750,800,2000
1485,0.132000,46734950334,800,2000
1486,0.108000,46734951890,800,2000
1487,0.131000,46734953469,800,2000
1488,0.118000,46734954924,800,2000
1489,0.124000,46734956498,800,2000
1490,0.108000,46734958062,800,2000
1491,0.127000,46734959264,800,2000
1492,0.151000,46734960860,800,2000
1493,0.158000,46734962473,800,2000
1494,0.226000,46734964160,800,2000
1495,0.153000,46734965758,800,2000
1496,0.172000,46734967393,800,2000
1497,0.144000,46734968987,800,2000
1498,0.180000,46734970605,800,2000
1499,0.194000,46734972243,800,2000
1500,0.190000,46734973867,800,2000
1501,0.165000,46734975473,800,2000
1502,0.166000,46734977158,800,2000
1503,0.173000,46734978825,800,2000
1504,0.205000,46734980208,800,2000
1505,0.173000,46734981946,800,2000
1506,0.196000,46734983585,800,2000
1507,0.151000,46734985189,800,2000
1508,0.203000,46734986857,800,2000
1509,0.162000,46734988453,800,2000
1510,0.187000,46734990077,800,2000
1511,0.183000,46734991690,800,2000
1512,0.201000,46734993321,800,2000
1513,0.175000,46734994923,800,2000
1514,0.192000,46734996549,800,2000
1515,0.142000,46734998150,800,2000
1516,0.207000,46734999824,800,2000
1517,0.158000,46735001424,800,2000
1518,0.184000,46735003055,800,2000
1519,0.205000,46735004692,800,2000
1520,0.165000,46735005921,800,2000
1521,0.188000,46735007580,800,2000
1522,0.167000,46735009192,800,2000
1523,0.189000,46735010733,800,2000
1524,0.172000,46735012361,800,2000
1525,0.198000,46735014002,800,2000
1526,0.175000,46735015611,800,2000
1527,0.222000,46735017270,800,2000
1528,0.186000,46735018920,800,2000
1529,0.186000,46735020519,800,2000
1530,0.181000,46735022132,800,2000
1531,0.180000,46735023744,800,2000
1532,0.169000,46735025358,800,2000
1533,0.316000,46735027116,800,2000
1534,0.158000,46735028593,800,2000
1535,0.221000,46735030260,800,2000
1536,0.137000,46735031855,800,2000
1537,0.199000,46735033522,800,2000
1538,0.152000,46735035105,800,2000
1539,0.243000,46735036826,800,2000
1540,0.200000,46735038478,800,2000
1541,0.200000,46735040072,800,2000
1542,0.183000,46735041692,800,2000
1543,0.202000,46735043327,800,2000
1544,0.158000,46735044986,800,2000
1545,0.199000,46735046675,800,2000
1546,0.174000,46735048282,800,2000
1547,0.183000,46735049928,800,2000
1548,0.165000,46735051525,800,2000
1549,0.251000,46735053249,800,2000
1550,0.200000,46735054909,800,2000
1551,0.197000,46735056575,800,2000
1552,0.176000,46735058183,800,2000
1553,0.208000,46735059827,800,2000
1554,0.168000,46735061435,800,2000
1555,0.201000,46735063069,800,2000
1556,0.192000,46735064687,800,2000
1557,0.216000,46735066344,800,2000
1558,0.170000,46735068049,800,2000
1559,0.180000,46735069664,800,2000
1560,0.172000,46735071269,800,2000
1561,0.237000,46735072942,800,2000
1562,0.239000,46735074574,800,2000
1563,0.186000,46735076125,800,2000
1564,0.167000,46735077789,800,2000
1565,0.196000,46735079417,800,2000
1566,0.139000,46735081015,800,2000
1567,0.187000,46735082664,800,2000
1568,0.171000,46735084273,800,2000
1569,0.199000,46735085908,800,2000
1570,0.164000,46735087502,800,2000
1571,0.198000,46735089131,800,2000
1572,0.201000,46735090759,800,2000
1573,0.176000,46735092345,800,2000
1574,0.162000,46735093946,800,2000
1575,0.218000,46735095600,800,2000
1576,0.146000,46735097199,800,2000
1577,0.188000,46735098850,800,2000
1578,0.177000,46735100457,800,2000
1579,0.187000,46735102076,800,2000
1580,0.202000,46735103716,800,2000
1581,0.195000,46735105340,800,2000
1582,0.162000,46735107010,800,2000
1583,0.234000,46735108676,800,2000
1584,0.202000,46735110291,800,2000
1585,0.191000,46735111895,800,2000
1586,0.168000,46735113525,800,2000
1587,0.195000,46735115157,800,2000
1588,0.122000,46735116790,800,2000
1589,0.171000,46735118444,800,2000
1590,0.158000,46735120082,800,2000
1591,0.194000,46735121723,800,2000
1592,0.172000,46735123328,800,2000
1593,0.184000,46735124945,800,2000
1594,0.265000,46735126637,800,2000
1595,0.203000,46735128212,800,2000
1596,0.180000,46735129828,800,2000
1597,0.192000,46735131509,800,2000
1598,0.171000,46735133116,800,2000
1599,0.203000,46735134752,800,2000
1600,0.173000,46735136351,800,2000
1601,0.198000,46735137978,800,2000
1602,0.180000,46735139598,800,2000
1603,0.192000,46735141229,800,2000
1604,0.203000,46735142874,800,2000
1605,0.226000,46735144513,800,2000
1606,0.207000,46735146116,800,2000
