number,value,timestamp,message rate,payload size
821,0.203000,46451574553,1000,64
822,0.235000,46451576177,1000,64
823,0.194000,46451577770,1000,64
824,0.223000,46451579398,1000,64
825,0.220000,46451581028,1000,64
826,0.244000,46451582680,1000,64
827,0.217000,46451584299,1000,64
828,0.226000,46451585922,1000,64
829,0.221000,46451587388,1000,64
830,0.215000,46451589063,1000,64
831,0.224000,46451590689,1000,64
832,0.232000,46451592316,1000,64
833,0.183000,46451593903,1000,64
834,0.221000,46451595534,1000,64
835,0.180000,46451597184,1000,64
836,0.215000,46451598870,1000,64
837,0.198000,46451600562,1000,64
838,0.234000,46451602191,1000,64
839,0.224000,46451603814,1000,64
840,0.230000,46451605431,1000,64
841,0.197000,46451607090,1000,64
842,0.226000,46451608720,1000,64
843,0.196000,46451610313,1000,64
844,0.215000,46451611841,1000,64
845,0.193000,46451613433,1000,64
846,0.217000,46451615047,1000,64
847,0.174000,46451616637,1000,64
848,0.210000,46451617861,1000,64
849,0.230000,46451619476,1000,64
850,0.233000,46451621133,1000,64
851,0.235000,46451622767,1000,64
852,0.215000,46451624375,1000,64
853,0.230000,46451625999,1000,64
854,0.211000,46451627694,1000,64
855,0.239000,46451629315,1000,64
856,0.216000,46451630940,1000,64
857,0.217000,46451632555,1000,64
858,0.237000,46451634186,1000,64
859,0.266000,46451635834,1000,64
860,0.264000,46451637531,1000,64
861,0.245000,46451639152,1000,64
862,0.221000,46451640773,1000,64
863,0.224000,46451642388,1000,64
864,0.224000,46451644013,1000,64
865,0.217000,46451645600,1000,64
866,0.230000,46451647224,1000,64
867,0.222000,46451648841,1000,64
868,0.217000,46451650457,1000,64
869,0.250000,46451652099,1000,64
870,0.257000,46451653751,1000,64
871,0.257000,46451655455,1000,64
872,0.186000,46451656617,1000,64
873,0.199000,46451658243,1000,64
874,0.217000,46451659853,1000,64
875,0.215000,46451661482,1000,64
876,0.216000,46451663092,1000,64
877,0.216000,46451664758,1000,64
878,0.224000,46451666370,1000,64
879,0.197000,46451667969,1000,64
880,0.219000,46451669583,1000,64
881,0.202000,46451671197,1000,64
882,0.225000,46451672829,1000,64
883,0.211000,46451674439,1000,64
884,0.217000,46451676053,1000,64
885,0.210000,46451677660,1000,64
886,0.217000,46451679275,1000,64
887,0.195000,46451680866,1000,64
888,0.230000,46451682490,1000,64
889,0.217000,46451684102,1000,64
890,0.239000,46451685735,1000,64
891,0.231000,46451687362,1000,64
892,0.298000,46451689024,1000,64
893,0.211000,46451690689,1000,64
894,0.247000,46451692342,1000,64
895,0.184000,46451693899,1000,64
896,0.185000,46451695500,1000,64
897,0.154000,46451697101,1000,64
898,0.223000,46451698744,1000,64
899,0.204000,46451700332,1000,64
900,0.190000,46451701706,1000,64
901,0.230000,46451703324,1000,64
902,0.141000,46451704823,1000,64
903,0.143000,46451706414,1000,64
904,0.119000,46451708006,1000,64
905,0.197000,46451709634,1000,64
906,0.137000,46451711208,1000,64
907,0.149000,46451712786,1000,64
908,0.163000,46451714208,1000,64
909,0.137000,46451715742,1000,64
910,0.166000,46451717339,1000,64
911,0.149000,46451718506,1000,64
912,0.140000,46451720078,1000,64
913,0.321000,46451721883,1000,64
914,0.226000,46451723434,1000,64
915,0.176000,46451724996,1000,64
916,0.162000,46451726597,1000,64
917,0.218000,46451728239,1000,64
918,0.216000,46451729853,1000,64
919,0.220000,46451731550,1000,64
920,0.204000,46451733201,1000,64
921,0.229000,46451734826,1000,64
922,0.265000,46451736492,1000,64
923,0.246000,46451738093,1000,64
924,0.229000,46451739714,1000,64
925,0.249000,46451741429,1000,64
926,0.213000,46451743049,1000,64
927,0.221000,46451744684,1000,64
928,0.204000,46451746280,1000,64
929,0.232000,46451747911,1000,64
930,0.219000,46451749524,1000,64
931,0.229000,46451751159,1000,64
932,0.206000,46451752828,1000,64
933,0.264000,46451754494,1000,64
934,0.236000,46451756160,1000,64
935,0.279000,46451757812,1000,64
936,0.239000,46451759467,1000,64
937,0.248000,46451761112,1000,64
938,0.218000,46451762746,1000,64
939,0.231000,46451764387,1000,64
940,0.195000,46451766001,1000,64
941,0.246000,46451767650,1000,64
942,0.195000,46451769300,1000,64
943,0.271000,46451770985,1000,64
944,0.194000,46451772523,1000,64
945,0.242000,46451774190,1000,64
946,0.214000,46451775798,1000,64
947,0.246000,46451777447,1000,64
948,0.223000,46451779135,1000,64
949,0.230000,46451780758,1000,64
950,0.233000,46451782397,1000,64
951,0.239000,46451784032,1000,64
952,0.233000,46451785660,1000,64
953,0.217000,46451787315,1000,64
954,0.198000,46451788956,1000,64
955,0.228000,46451790589,1000,64
956,0.243000,46451792221,1000,64
957,0.214000,46451793813,1000,64
958,0.199000,46451795411,1000,64
959,0.237000,46451797054,1000,64
960,0.218000,46451798690,1000,64
961,0.229000,46451800329,1000,64
962,0.219000,46451801944,1000,64
963,0.219000,46451803564,1000,64
964,0.197000,46451805173,1000,64
965,0.243000,46451806848,1000,64
966,0.202000,46451808438,1000,64
967,0.245000,46451810078,1000,64
968,0.209000,46451811684,1000,64
969,0.235000,46451813305,1000,64
970,0.192000,46451814959,1000,64
971,0.238000,46451816704,1000,64
972,0.232000,46451818333,1000,64
973,0.242000,46451819977,1000,64
974,0.207000,46451821591,1000,64
975,0.224000,46451823243,1000,64
976,0.229000,46451824877,1000,64
977,0.234000,46451826515,1000,64
978,0.221000,46451828138,1000,64
979,0.247000,46451829775,1000,64
980,0.216000,46451831385,1000,64
981,0.232000,46451833025,1000,64
982,0.197000,46451834619,1000,64
983,0.228000,46451836248,1000,64
984,0.213000,46451837867,1000,64
985,0.243000,46451839518,1000,64
986,0.213000,46451841133,1000,64
987,0.253000,46451842851,1000,64
988,0.215000,46451844480,1000,64
989,0.239000,46451846111,1000,64
990,0.212000,46451847720,1000,64
991,0.227000,46451849348,1000,64
992,0.195000,46451850945,1000,64
993,0.239000,46451852580,1000,64
994,0.223000,46451854203,1000,64
995,0.230000,46451855824,1000,64
996,0.221000,46451857459,1000,64
997,0.196000,46451859054,1000,64
998,0.214000,46451860707,1000,64
999,0.286000,46451862394,1000,64
1000,0.192000,46451863955,1000,64
1001,0.268000,46451865635,1000,64
1002,0.243000,46451866966,1000,64
1003,0.236000,46451868582,1000,64
1004,0.374000,46451870354,1000,64
1005,0.236000,46451871811,1000,64
1006,0.226000,46451873430,1000,64
1007,0.282000,46451875098,1000,64
1008,0.225000,46451876653,1000,64
1009,0.225000,46451878265,1000,64
1010,0.210000,46451879942,1000,64
1011,0.218000,46451881560,1000,64
1012,0.200000,46451883162,1000,64
1013,0.246000,46451884805,1000,64
1014,0.232000,46451886363,1000,64
1015,0.223000,46451887966,1000,64
1016,0.173000,46451889603,1000,64
1017,0.244000,46451891286,1000,64
1018,0.205000,46451892865,1000,64
1019,0.187000,46451894448,1000,64
1020,0.218000,46451896099,1000,64
1021,0.219000,46451897711,1000,64
1022,0.212000,46451899318,1000,64
1023,0.230000,46451900942,1000,64
1024,0.203000,46451902552,1000,64
1025,0.231000,46451904184,1000,64
1026,0.228000,46451905839,1000,64
1027,0.223000,46451907471,1000,64
1028,0.202000,46451909077,1000,64
1029,0.221000,46451910698,1000,64
1030,0.217000,46451912311,1000,64
1031,0.218000,46451913933,1000,64
1032,0.209000,46451915540,1000,64
1033,0.199000,46451917230,1000,64
1034,0.208000,46451918516,1000,64
1035,0.179000,46451920082,1000,64
1036,0.234000,46451921746,1000,64
1037,0.224000,46451923367,1000,64
1038,0.217000,46451924983,1000,64
1039,0.214000,46451926596,1000,64
1040,0.238000,46451928234,1000,64
1041,0.205000,46451929915,1000,64
1042,0.258000,46451931577,1000,64
1043,0.233000,46451933189,1000,64
1044,0.245000,46451934846,1000,64
1045,0.201000,46451936445,1000,64
1046,0.215000,46451938059,1000,64
1047,0.263000,46451939775,1000,64
1048,0.247000,46451941444,1000,64
1049,0.210000,46451943039,1000,64
1050,0.301000,46451944732,1000,64
1051,0.195000,46451946240,1000,64
1052,0.216000,46451947856,1000,64
1053,0.208000,46451949464,1000,64
1054,0.231000,46451951092,1000,64
1055,0.216000,46451952708,1000,64
1056,0.263000,46451954364,1000,64
1057,0.218000,46451956016,1000,64
1058,0.302000,46451957705,1000,64
1059,0.217000,46451959262,1000,64
1060,0.243000,46451960890,1000,64
1061,0.204000,46451962489,1000,64
1062,0.221000,46451964106,1000,64
1063,0.205000,46451965709,1000,64
1064,0.244000,46451967431,1000,64
1065,0.212000,46451969046,1000,64
1066,0.262000,46451970708,1000,64
1067,0.244000,46451972327,1000,64
1068,0.242000,46451973945,1000,64
1069,0.226000,46451975550,1000,64
1070,0.273000,46451977206,1000,64
1071,0.156000,46451978437,1000,64
1072,0.129000,46451980010,1000,64
1073,0.169000,46451981612,1000,64
1074,0.116000,46451983138,1000,64
1075,0.120000,46451984689,1000,64
1076,0.086000,46451986268,1000,64
1077,0.142000,46451987876,1000,64
1078,0.210000,46451989526,1000,64
1079,0.220000,46451991143,1000,64
1080,0.175000,46451992725,1000,64
1081,0.223000,46451994371,1000,64
1082,0.207000,46451995976,1000,64
1083,0.215000,46451997585,1000,64
1084,0.199000,46451999186,1000,64
1085,0.215000,46452000842,1000,64
1086,0.187000,46452002430,1000,64
1087,0.200000,46452003619,1000,64
1088,0.236000,46452004876,1000,64
1089,0.216000,46452006497,1000,64
1090,0.247000,46452008136,1000,64
1091,0.121000,46452009655,1000,64
1092,0.212000,46452011047,1000,64
1093,0.264000,46452012713,1000,64
1094,0.231000,46452014343,1000,64
1095,0.238000,46452016033,1000,64
1096,0.217000,46452017670,1000,64
1097,0.224000,46452019294,1000,64
1098,0.217000,46452020937,1000,64
1099,0.225000,46452022543,1000,64
1100,0.194000,46452024138,1000,64
1101,0.171000,46452025770,1000,64
1102,0.163000,46452027382,1000,64
1103,0.189000,46452028992,1000,64
1104,0.227000,46452030642,1000,64
1105,0.237000,46452032275,1000,64
1106,0.196000,46452033874,1000,64
1107,0.237000,46452035510,1000,64
1108,0.216000,46452037192,1000,64
1109,0.241000,46452038885,1000,64
1110,0.242000,46452040522,1000,64
1111,0.232000,46452042201,1000,64
1112,0.214000,46452043823,1000,64
1113,0.229000,46452045436,1000,64
1114,0.247000,46452047079,1000,64
1115,0.221000,46452048669,1000,64
1116,0.219000,46452050294,1000,64
1117,0.259000,46452051945,1000,64
1118,0.207000,46452053550,1000,64
1119,0.342000,46452055318,1000,64
1120,0.223000,46452056908,1000,64
1121,0.260000,46452058578,1000,64
1122,0.212000,46452060196,1000,64
1123,0.229000,46452061826,1000,64
1124,0.199000,46452063431,1000,64
1125,0.238000,46452065114,1000,64
1126,0.169000,46452066747,1000,64
1127,0.263000,46452068448,1000,64
1128,0.214000,46452070054,1000,64
1129,0.221000,46452071721,1000,64
1130,0.202000,46452072967,1000,64
1131,0.199000,46452074571,1000,64
1132,0.229000,46452076193,1000,64
1133,0.236000,46452077826,1000,64
1134,0.259000,46452079482,1000,64
1135,0.212000,46452081168,1000,64
1136,0.268000,46452082826,1000,64
1137,0.215000,46452084417,1000,64
1138,0.218000,46452086038,1000,64
1139,0.214000,46452087430,1000,64
1140,0.226000,46452089038,1000,64
1141,0.228000,46452090665,1000,64
1142,0.244000,46452092305,1000,64
1143,0.229000,46452093969,1000,64
1144,0.257000,46452095626,1000,64
1145,0.212000,46452097279,1000,64
1146,0.280000,46452099038,1000,64
1147,0.225000,46452100657,1000,64
1148,0.219000,46452102268,1000,64
1149,0.220000,46452103523,1000,64
1150,0.277000,46452105280,1000,64
1151,0.233000,46452106875,1000,64
1152,0.248000,46452108519,1000,64
1153,0.238000,46452110106,1000,64
1154,0.187000,46452111683,1000,64
1155,0.273000,46452113370,1000,64
1156,0.254000,46452115023,1000,64
1157,0.262000,46452116656,1000,64
1158,0.222000,46452118271,1000,64
1159,0.263000,46452119930,1000,64
1160,0.207000,46452121531,1000,64
1161,0.222000,46452123151,1000,64
1162,0.214000,46452124757,1000,64
1163,0.219000,46452126372,1000,64
1164,0.195000,46452127964,1000,64
1165,0.218000,46452129581,1000,64
1166,0.215000,46452131191,1000,64
1167,0.246000,46452132895,1000,64
1168,0.231000,46452134506,1000,64
1169,0.224000,46452136127,1000,64
1170,0.310000,46452137874,1000,64
1171,0.265000,46452139583,1000,64
1172,0.205000,46452141185,1000,64
1173,0.243000,46452142835,1000,64
1174,0.215000,46452144457,1000,64
1175,0.234000,46452146091,1000,64
1176,0.227000,46452147715,1000,64
1177,0.215000,46452149324,1000,64
1178,0.233000,46452151047,1000,64
1179,0.232000,46452152691,1000,64
1180,0.201000,46452154293,1000,64
1181,0.226000,46452155917,1000,64
1182,0.220000,46452157539,1000,64
1183,0.218000,46452159217,1000,64
1184,0.225000,46452160842,1000,64
1185,0.246000,46452162486,1000,64
1186,0.177000,46452164072,1000,64
1187,0.218000,46452165708,1000,64
1188,0.214000,46452167315,1000,64
1189,0.229000,46452168944,1000,64
1190,0.186000,46452170514,1000,64
1191,0.224000,46452172213,1000,64
1192,0.224000,46452173837,1000,64
1193,0.250000,46452175491,1000,64
1194,0.201000,46452177089,1000,64
1195,0.243000,46452178736,1000,64
1196,0.221000,46452180339,1000,64
1197,0.253000,46452181996,1000,64
1198,0.210000,46452183598,1000,64
1199,0.257000,46452185323,1000,64
1200,0.199000,46452186891,1000,64
1201,0.220000,46452188575,1000,64
1202,0.225000,46452189985,1000,64
1203,0.242000,46452191604,1000,64
1204,0.202000,46452193201,1000,64
1205,0.216000,46452194826,1000,64
1206,0.198000,46452196471,1000,64
1207,0.287000,46452198154,1000,64
1208,0.210000,46452199793,1000,64
1209,0.224000,46452201415,1000,64
1210,0.202000,46452203078,1000,64
1211,0.246000,46452204769,1000,64
1212,0.174000,46452206373,1000,64
1213,0.244000,46452208044,1000,64
1214,0.198000,46452209706,1000,64
1215,0.252000,46452211383,1000,64
1216,0.197000,46452212993,1000,64
1217,0.245000,46452214634,1000,64
1218,0.196000,46452216229,1000,64
1219,0.218000,46452217847,1000,64
1220,0.198000,46452219441,1000,64
1221,0.259000,46452221108,1000,64
1222,0.280000,46452222839,1000,64
1223,0.236000,46452224409,1000,64
1224,0.217000,46452226031,1000,64
1225,0.246000,46452227701,1000,64
1226,0.218000,46452229320,1000,64
1227,0.234000,46452230948,1000,64
1228,0.214000,46452232578,1000,64
1229,0.252000,46452234213,1000,64
1230,0.204000,46452235815,1000,64
1231,0.242000,46452237534,1000,64
1232,0.220000,46452239154,1000,64
1233,0.231000,46452240768,1000,64
1234,0.216000,46452242376,1000,64
1235,0.230000,46452244000,1000,64
1236,0.214000,46452245599,1000,64
1237,0.271000,46452247333,1000,64
1238,0.199000,46452248935,1000,64
1239,0.246000,46452250587,1000,64
1240,0.208000,46452252214,1000,64
1241,0.312000,46452253934,1000,64
1242,0.198000,46452255564,1000,64
1243,0.226000,46452257222,1000,64
1244,0.315000,46452258933,1000,64
1245,0.240000,46452260507,1000,64
1246,0.200000,46452262116,1000,64
1247,0.241000,46452263755,1000,64
1248,0.220000,46452265378,1000,64
1249,0.219000,46452266988,1000,64
1250,0.222000,46452268615,1000,64
1251,0.233000,46452270253,1000,64
1252,0.240000,46452271951,1000,64
1253,0.235000,46452273555,1000,64
1254,0.314000,46452275282,1000,64
1255,0.332000,46452276986,1000,64
1256,0.248000,46452278562,1000,64
1257,0.244000,46452280181,1000,64
1258,0.174000,46452281718,1000,64
1259,0.121000,46452283151,1000,64
1260,0.124000,46452284742,1000,64
1261,0.143000,46452286314,1000,64
1262,0.132000,46452287882,1000,64
1263,0.131000,46452289456,1000,64
1264,0.137000,46452291024,1000,64
1265,0.233000,46452292703,1000,64
1266,0.170000,46452294275,1000,64
1267,0.259000,46452295963,1000,64
1268,0.227000,46452297552,1000,64
1269,0.233000,46452299177,1000,64
1270,0.150000,46452300702,1000,64
1271,0.131000,46452302233,1000,64
1272,0.088000,46452303411,1000,64
1273,0.130000,46452305013,1000,64
1274,0.154000,46452306623,1000,64
1275,0.135000,46452308202,1000,64
1276,0.182000,46452309810,1000,64
1277,0.165000,46452311395,1000,64
1278,0.198000,46452313017,1000,64
1279,0.123000,46452314602,1000,64
1280,0.139000,46452316169,1000,64
1281,0.267000,46452317875,1000,64
1282,0.226000,46452319467,1000,64
1283,0.132000,46452320988,1000,64
1284,0.151000,46452322566,1000,64
1285,0.131000,46452323673,1000,64
1286,0.166000,46452325263,1000,64
1287,0.179000,46452326876,1000,64
1288,0.147000,46452328517,1000,64
1289,0.201000,46452330133,1000,64
1290,0.189000,46452331741,1000,64
1291,0.264000,46452333433,1000,64
1292,0.255000,46452335095,1000,64
1293,0.256000,46452336722,1000,64
1294,0.219000,46452338308,1000,64
1295,0.263000,46452339999,1000,64
1296,0.216000,46452341652,1000,64
1297,0.285000,46452343339,1000,64
1298,0.256000,46452344984,1000,64
1299,0.229000,46452346612,1000,64
1300,0.208000,46452348211,1000,64
1301,0.240000,46452349840,1000,64
1302,0.213000,46452351440,1000,64
1303,0.225000,46452353068,1000,64
1304,0.243000,46452354717,1000,64
1305,0.226000,46452356270,1000,64
1306,0.213000,46452357893,1000,64
1307,0.237000,46452359517,1000,64
1308,0.211000,46452361133,1000,64
1309,0.256000,46452362786,1000,64
1310,0.250000,46452364404,1000,64
1311,0.231000,46452366005,1000,64
1312,0.243000,46452367632,1000,64
1313,0.230000,46452369243,1000,64
1314,0.200000,46452370844,1000,64
1315,0.231000,46452372556,1000,64
1316,0.221000,46452374183,1000,64
1317,0.279000,46452375865,1000,64
1318,0.233000,46452377505,1000,64
1319,0.248000,46452379157,1000,64
1320,0.250000,46452380804,1000,64
1321,0.249000,46452382461,1000,64
1322,0.214000,46452384067,1000,64
1323,0.226000,46452385750,1000,64
1324,0.357000,46452387588,1000,64
1325,0.252000,46452389094,1000,64
1326,0.216000,46452390735,1000,64
1327,0.244000,46452392380,1000,64
1328,0.230000,46452394007,1000,64
1329,0.251000,46452395668,1000,64
1330,0.215000,46452397325,1000,64
1331,0.249000,46452398958,1000,64
1332,0.224000,46452400573,1000,64
1333,0.224000,46452402168,1000,64
1334,0.161000,46452403813,1000,64
1335,0.228000,46452405489,1000,64
1336,0.212000,46452407091,1000,64
1337,0.274000,46452408758,1000,64
1338,0.195000,46452410292,1000,64
1339,0.240000,46452411934,1000,64
1340,0.219000,46452413546,1000,64
1341,0.239000,46452415181,1000,64
1342,0.210000,46452416782,1000,64
1343,0.226000,46452418405,1000,64
1344,0.199000,46452419999,1000,64
1345,0.275000,46452421696,1000,64
1346,0.198000,46452423316,1000,64
1347,0.244000,46452424967,1000,64
1348,0.248000,46452426587,1000,64
1349,0.261000,46452428227,1000,64
1350,0.219000,46452429819,1000,64
1351,0.223000,46452431445,1000,64
1352,0.217000,46452433058,1000,64
1353,0.245000,46452434711,1000,64
1354,0.237000,46452436416,1000,64
1355,0.268000,46452438051,1000,64
1356,0.218000,46452439659,1000,64
1357,0.242000,46452441300,1000,64
1358,0.220000,46452442922,1000,64
1359,0.283000,46452444597,1000,64
1360,0.225000,46452446215,1000,64
1361,0.223000,46452447829,1000,64
1362,0.206000,46452449514,1000,64
1363,0.264000,46452451178,1000,64
1364,0.237000,46452452814,1000,64
1365,0.239000,46452454447,1000,64
1366,0.227000,46452456052,1000,64
1367,0.236000,46452457693,1000,64
1368,0.222000,46452459318,1000,64
1369,0.254000,46452460971,1000,64
1370,0.215000,46452462585,1000,64
1371,0.215000,46452464199,1000,64
1372,0.238000,46452465836,1000,64
1373,0.256000,46452467483,1000,64
1374,0.204000,46452469092,1000,64
1375,0.252000,46452470772,1000,64
1376,0.258000,46452472410,1000,64
1377,0.260000,46452474095,1000,64
1378,0.214000,46452475710,1000,64
1379,0.243000,46452477352,1000,64
1380,0.216000,46452478968,1000,64
1381,0.234000,46452480599,1000,64
1382,0.196000,46452482193,1000,64
1383,0.230000,46452483820,1000,64
1384,0.217000,46452485437,1000,64
1385,0.248000,46452487119,1000,64
1386,0.176000,46452488776,1000,64
1387,0.204000,46452489959,1000,64
1388,0.215000,46452491562,1000,64
1389,0.223000,46452493184,1000,64
1390,0.218000,46452494799,1000,64
1391,0.196000,46452496389,1000,64
1392,0.217000,46452498001,1000,64
1393,0.239000,46452499708,1000,64
1394,0.218000,46452501301,1000,64
1395,0.208000,46452502904,1000,64
1396,0.239000,46452504538,1000,64
1397,0.222000,46452506169,1000,64
1398,0.224000,46452507792,1000,64
1399,0.210000,46452509394,1000,64
1400,0.249000,46452511114,1000,64
1401,0.237000,46452512731,1000,64
1402,0.243000,46452514355,1000,64
1403,0.205000,46452515933,1000,64
1404,0.217000,46452517548,1000,64
1405,0.185000,46452519133,1000,64
1406,0.205000,46452520442,1000,64
1407,0.246000,46452522094,1000,64
1408,0.201000,46452523324,1000,64
1409,0.231000,46452524949,1000,64
1410,0.227000,46452526565,1000,64
1411,0.209000,46452528171,1000,64
1412,0.238000,46452529802,1000,64
1413,0.233000,46452531439,1000,64
1414,0.223000,46452533057,1000,64
1415,0.231000,46452534679,1000,64
1416,0.233000,46452536309,1000,64
1417,0.280000,46452538048,1000,64
1418,0.233000,46452539597,1000,64
1419,0.195000,46452541197,1000,64
1420,0.266000,46452542862,1000,64
1421,0.213000,46452544466,1000,64
1422,0.227000,46452546091,1000,64
1423,0.198000,46452547755,1000,64
1424,0.236000,46452549398,1000,64
1425,0.216000,46452551016,1000,64
1426,0.227000,46452552640,1000,64
1427,0.221000,46452554286,1000,64
1428,0.227000,46452555888,1000,64
1429,0.200000,46452557485,1000,64
1430,0.221000,46452559170,1000,64
1431,0.216000,46452560791,1000,64
1432,0.235000,46452562405,1000,64
1433,0.173000,46452564017,1000,64
1434,0.162000,46452565601,1000,64
1435,0.180000,46452567259,1000,64
1436,0.134000,46452568776,1000,64
1437,0.099000,46452570053,1000,64
1438,0.115000,46452571615,1000,64
1439,0.188000,46452573239,1000,64
1440,0.123000,46452574817,1000,64
1441,0.162000,46452576404,1000,64
1442,0.207000,46452578030,1000,64
1443,0.209000,46452579632,1000,64
1444,0.185000,46452581259,1000,64
1445,0.230000,46452582908,1000,64
1446,0.210000,46452584572,1000,64
1447,0.228000,46452586201,1000,64
1448,0.237000,46452587413,1000,64
1449,0.221000,46452589021,1000,64
1450,0.250000,46452590662,1000,64
1451,0.215000,46452592258,1000,64
1452,0.253000,46452593906,1000,64
1453,0.196000,46452595219,1000,64
1454,0.206000,46452596846,1000,64
1455,0.163000,46452598463,1000,64
1456,0.133000,46452600011,1000,64
1457,0.261000,46452601703,1000,64
1458,0.243000,46452603344,1000,64
1459,0.254000,46452604968,1000,64
1460,0.228000,46452606577,1000,64
1461,0.258000,46452608223,1000,64
1462,0.235000,46452609854,1000,64
1463,0.222000,46452611479,1000,64
1464,0.224000,46452613098,1000,64
1465,0.216000,46452614727,1000,64
1466,0.238000,46452616379,1000,64
1467,0.233000,46452617992,1000,64
1468,0.215000,46452619603,1000,64
1469,0.296000,46452621370,1000,64
1470,0.245000,46452623026,1000,64
1471,0.283000,46452624745,1000,64
1472,0.231000,46452626358,1000,64
1473,0.223000,46452627974,1000,64
1474,0.218000,46452629598,1000,64
1475,0.228000,46452631219,1000,64
1476,0.229000,46452632848,1000,64
1477,0.229000,46452634475,1000,64
1478,0.208000,46452636081,1000,64
1479,0.498000,46452637980,1000,64
1480,0.348000,46452639512,1000,64
1481,0.248000,46452641142,1000,64
1482,0.206000,46452642742,1000,64
1483,0.228000,46452644385,1000,64
1484,0.216000,46452645997,1000,64
1485,0.236000,46452647647,1000,64
1486,0.218000,46452649261,1000,64
1487,0.214000,46452651001,1000,64
1488,0.234000,46452652679,1000,64
1489,0.222000,46452654291,1000,64
1490,0.200000,46452655905,1000,64
1491,0.199000,46452657510,1000,64
1492,0.301000,46452659313,1000,64
1493,0.226000,46452660901,1000,64
1494,0.202000,46452662501,1000,64
1495,0.243000,46452664144,1000,64
1496,0.196000,46452665743,1000,64
1497,0.263000,46452667407,1000,64
1498,0.260000,46452669065,1000,64
1499,0.368000,46452670900,1000,64
1500,0.219000,46452672496,1000,64
1501,0.250000,46452674123,1000,64
1502,0.226000,46452675747,1000,64
1503,0.215000,46452677354,1000,64
1504,0.216000,46452679011,1000,64
1505,0.246000,46452680653,1000,64
1506,0.228000,46452682251,1000,64
1507,0.248000,46452683874,1000,64
1508,0.224000,46452685481,1000,64
1509,0.272000,46452687145,1000,64
1510,0.249000,46452688788,1000,64
1511,0.223000,46452690364,1000,64
1512,0.202000,46452691960,1000,64
1513,0.260000,46452693618,1000,64
1514,0.214000,46452695243,1000,64
1515,0.227000,46452696861,1000,64
1516,0.220000,46452698500,1000,64
1517,0.259000,46452700160,1000,64
1518,0.245000,46452701858,1000,64
1519,0.201000,46452703417,1000,64
1520,0.241000,46452705078,1000,64
1521,0.234000,46452706705,1000,64
1522,0.202000,46452708303,1000,64
1523,0.251000,46452709949,1000,64
1524,0.212000,46452711560,1000,64
1525,0.293000,46452713257,1000,64
1526,0.207000,46452714904,1000,64
1527,0.223000,46452716527,1000,64
1528,0.210000,46452718138,1000,64
1529,0.235000,46452719779,1000,64
1530,0.261000,46452721443,1000,64
1531,0.253000,46452723138,1000,64
1532,0.205000,46452724720,1000,64
1533,0.252000,46452726364,1000,64
1534,0.246000,46452728060,1000,64
1535,0.323000,46452729836,1000,64
1536,0.234000,46452731400,1000,64
1537,0.256000,46452733040,1000,64
1538,0.204000,46452734616,1000,64
1539,0.245000,46452736254,1000,64
1540,0.213000,46452737391,1000,64
1541,0.240000,46452739070,1000,64
1542,0.228000,46452740659,1000,64
1543,0.240000,46452742287,1000,64
1544,0.271000,46452743958,1000,64
1545,0.235000,46452745586,1000,64
1546,0.260000,46452747241,1000,64
1547,0.258000,46452748879,1000,64
1548,0.231000,46452750486,1000,64
1549,0.202000,46452752119,1000,64
1550,0.223000,46452753773,1000,64
1551,0.201000,46452755370,1000,64
1552,0.239000,46452757007,1000,64
1553,0.229000,46452758638,1000,64
1554,0.259000,46452760298,1000,64
1555,0.174000,46452761866,1000,64
1556,0.265000,46452763556,1000,64
1557,0.244000,46452765213,1000,64
1558,0.240000,46452766869,1000,64
1559,0.216000,46452768489,1000,64
1560,0.214000,46452770103,1000,64
1561,0.233000,46452771763,1000,64
1562,0.237000,46452773381,1000,64
1563,0.210000,46452774994,1000,64
1564,0.242000,46452776631,1000,64
1565,0.219000,46452778243,1000,64
1566,0.270000,46452779894,1000,64
1567,0.163000,46452781431,1000,64
1568,0.209000,46452782888,1000,64
1569,0.140000,46452784440,1000,64
1570,0.151000,46452786004,1000,64
1571,0.129000,46452787560,1000,64
1572,0.123000,46452788958,1000,64
1573,0.128000,46452790511,1000,64
1574,0.124000,46452792070,1000,64
1575,0.199000,46452793381,1000,64
1576,0.277000,46452795058,1000,64
1577,0.198000,46452796601,1000,64
1578,0.253000,46452798258,1000,64
1579,0.215000,46452799550,1000,64
1580,0.181000,46452801135,1000,64
1581,0.230000,46452802796,1000,64
1582,0.219000,46452804414,1000,64
1583,0.221000,46452805769,1000,64
1584,0.218000,46452807390,1000,64
1585,0.230000,46452808652,1000,64
1586,0.197000,46452810255,1000,64
1587,0.226000,46452811886,1000,64
1588,0.222000,46452813504,1000,64
1589,0.145000,46452815042,1000,64
1590,0.166000,46452816638,1000,64
1591,0.185000,46452818253,1000,64
1592,0.111000,46452819797,1000,64
1593,0.196000,46452821450,1000,64
1594,0.156000,46452823060,1000,64
1595,0.199000,46452824682,1000,64
1596,0.149000,46452826253,1000,64
1597,0.215000,46452827892,1000,64
1598,0.169000,46452829480,1000,64
1599,0.259000,46452831164,1000,64
1600,0.243000,46452832768,1000,64
1601,0.274000,46452834416,1000,64
1602,0.210000,46452836002,1000,64
1603,0.241000,46452837642,1000,64
1604,0.210000,46452839261,1000,64
1605,0.223000,46452840903,1000,64
1606,0.200000,46452842542,1000,64
