number,value,timestamp,message rate,payload size
821,0.344000,46524296008,200,2000
822,0.243000,46524303756,200,2000
823,0.199000,46524310866,200,2000
824,0.186000,46524318522,200,2000
825,0.217000,46524325076,200,2000
826,0.201000,46524331325,200,2000
827,0.622000,46524339409,200,2000
828,0.296000,46524346990,200,2000
829,0.190000,46524353214,200,2000
830,0.249000,46524359192,200,2000
831,0.230000,46524366922,200,2000
832,0.254000,46524374672,200,2000
833,0.117000,46524382282,200,2000
834,0.230000,46524389982,200,2000
835,0.210000,46524396689,200,2000
836,0.177000,46524404510,200,2000
837,0.143000,46524412139,200,2000
838,0.198000,46524419798,200,2000
839,0.342000,46524427680,200,2000
840,0.338000,46524435528,200,2000
841,0.177000,46524443300,200,2000
842,0.143000,46524450918,200,2000
843,0.205000,46524458588,200,2000
844,0.214000,46524466274,200,2000
845,0.184000,46524473910,200,2000
846,0.201000,46524481565,200,2000
847,0.232000,46524489232,200,2000
848,0.194000,46524496917,200,2000
849,0.228000,46524504624,200,2000
850,0.197000,46524512286,200,2000
851,0.202000,46524520003,200,2000
852,0.188000,46524527635,200,2000
853,0.168000,46524535250,200,2000
854,0.232000,46524542970,200,2000
855,0.191000,46524550624,200,2000
856,0.187000,46524556677,200,2000
857,0.370000,46524564549,200,2000
858,0.254000,46524570129,200,2000
859,0.198000,46524577852,200,2000
860,0.205000,46524583276,200,2000
861,0.268000,46524589166,200,2000
862,0.273000,46524596971,200,2000
863,0.184000,46524604593,200,2000
864,0.189000,46524612239,200,2000
865,0.227000,46524619922,200,2000
866,0.218000,46524627610,200,2000
867,0.208000,46524634324,200,2000
868,0.220000,46524642004,200,2000
869,0.192000,46524649683,200,2000
870,0.258000,46524655260,200,2000
871,0.187000,46524662917,200,2000
872,0.199000,46524670582,200,2000
873,0.202000,46524677191,200,2000
874,0.224000,46524684890,200,2000
875,0.185000,46524692526,200,2000
876,0.205000,46524700189,200,2000
877,0.228000,46524706466,200,2000
878,0.186000,46524714136,200,2000
879,0.192000,46524721594,200,2000
880,0.214000,46524729311,200,2000
881,0.174000,46524736997,200,2000
882,0.191000,46524743396,200,2000
883,0.201000,46524751069,200,2000
884,0.161000,46524758494,200,2000
885,0.175000,46524765885,200,2000
886,0.224000,46524773601,200,2000
887,0.221000,46524781265,200,2000
888,0.180000,46524788868,200,2000
889,0.226000,46524796556,200,2000
890,0.196000,46524804269,200,2000
891,0.188000,46524811927,200,2000
892,0.416000,46524819121,200,2000
893,0.181000,46524826297,200,2000
894,0.224000,46524834071,200,2000
895,0.171000,46524841714,200,2000
896,0.181000,46524849421,200,2000
897,0.227000,46524857102,200,2000
898,0.190000,46524864764,200,2000
899,0.197000,46524872412,200,2000
900,0.205000,46524880045,200,2000
901,0.178000,46524887752,200,2000
902,0.213000,46524893131,200,2000
903,0.240000,46524900879,200,2000
904,0.185000,46524908560,200,2000
905,0.201000,46524915293,200,2000
906,0.218000,46524922972,200,2000
907,0.201000,46524930639,200,2000
908,0.204000,46524938288,200,2000
909,0.196000,46524944275,200,2000
910,0.175000,46524951953,200,2000
911,0.247000,46524959672,200,2000
912,0.179000,46524967375,200,2000
913,0.182000,46524975008,200,2000
914,0.235000,46524982088,200,2000
915,0.198000,46524988658,200,2000
916,0.178000,46524996361,200,2000
917,0.201000,46525001870,200,2000
918,0.162000,46525009476,200,2000
919,0.173000,46525017173,200,2000
920,0.189000,46525024809,200,2000
921,0.179000,46525032441,200,2000
922,0.216000,46525040108,200,2000
923,0.202000,46525045688,200,2000
924,0.186000,46525053320,200,2000
925,0.211000,46525058973,200,2000
926,0.238000,46525066683,200,2000
927,0.244000,46525074400,200,2000
928,0.189000,46525081984,200,2000
929,0.147000,46525088990,200,2000
930,0.145000,46525096716,200,2000
931,0.201000,46525104506,200,2000
932,0.190000,46525110817,200,2000
933,0.182000,46525118453,200,2000
934,0.214000,46525125048,200,2000
935,0.178000,46525130202,200,2000
936,0.206000,46525137857,200,2000
937,0.206000,46525145518,200,2000
938,0.198000,46525152625,200,2000
939,0.174000,46525160253,200,2000
940,0.220000,46525167943,200,2000
941,0.190000,46525175618,200,2000
942,0.146000,46525183320,200,2000
943,0.163000,46525188565,200,2000
944,0.174000,46525196297,200,2000
945,0.203000,46525204045,200,2000
946,0.186000,46525211706,200,2000
947,0.248000,46525218807,200,2000
948,0.239000,46525225703,200,2000
949,0.208000,46525233373,200,2000
950,0.214000,46525240906,200,2000
951,0.200000,46525248596,200,2000
952,0.227000,46525256260,200,2000
953,0.211000,46525262993,200,2000
954,0.180000,46525270721,200,2000
955,0.183000,46525278353,200,2000
956,0.214000,46525285095,200,2000
957,0.206000,46525291756,200,2000
958,0.193000,46525299411,200,2000
959,0.172000,46525307044,200,2000
960,0.264000,46525314821,200,2000
961,0.189000,46525320613,200,2000
962,0.184000,46525328290,200,2000
963,0.194000,46525335929,200,2000
964,0.228000,46525341948,200,2000
965,0.205000,46525349658,200,2000
966,0.172000,46525355197,200,2000
967,0.189000,46525362835,200,2000
968,0.190000,46525370458,200,2000
969,0.230000,46525378158,200,2000
970,0.209000,46525385828,200,2000
971,0.203000,46525392232,200,2000
972,0.185000,46525399117,200,2000
973,0.215000,46525405952,200,2000
974,0.204000,46525411712,200,2000
975,0.235000,46525419420,200,2000
976,0.229000,46525427146,200,2000
977,0.150000,46525434778,200,2000
978,0.218000,46525439965,200,2000
979,0.145000,46525446883,200,2000
980,0.155000,46525453337,200,2000
981,0.328000,46525461180,200,2000
982,0.208000,46525468874,200,2000
983,0.233000,46525476569,200,2000
984,0.198000,46525482223,200,2000
985,0.226000,46525489899,200,2000
986,0.200000,46525497522,200,2000
987,0.183000,46525505154,200,2000
988,0.221000,46525512827,200,2000
989,0.193000,46525520495,200,2000
990,0.183000,46525525846,200,2000
991,0.214000,46525533508,200,2000
992,0.256000,46525539180,200,2000
993,0.233000,46525546851,200,2000
994,0.194000,46525552267,200,2000
995,0.188000,46525559945,200,2000
996,0.218000,46525567503,200,2000
997,0.216000,46525573077,200,2000
998,0.241000,46525580853,200,2000
999,0.161000,46525588543,200,2000
1000,0.169000,46525596155,200,2000
1001,0.199000,46525603877,200,2000
1002,0.228000,46525611557,200,2000
1003,0.180000,46525617713,200,2000
1004,0.273000,46525625083,200,2000
1005,0.178000,46525632790,200,2000
1006,0.244000,46525640485,200,2000
1007,0.195000,46525648166,200,2000
1008,0.221000,46525655827,200,2000
1009,0.213000,46525663496,200,2000
1010,0.161000,46525669160,200,2000
1011,0.271000,46525676973,200,2000
1012,0.265000,46525683351,200,2000
1013,0.228000,46525691064,200,2000
1014,0.174000,46525698716,200,2000
1015,0.192000,46525704611,200,2000
1016,0.273000,46525712338,200,2000
1017,0.191000,46525720065,200,2000
1018,0.195000,46525725939,200,2000
1019,0.177000,46525731828,200,2000
1020,0.194000,46525739474,200,2000
1021,0.326000,46525747257,200,2000
1022,0.194000,46525754890,200,2000
1023,0.234000,46525762597,200,2000
1024,0.185000,46525770265,200,2000
1025,0.187000,46525777904,200,2000
1026,0.220000,46525785574,200,2000
1027,0.165000,46525793228,200,2000
1028,0.202000,46525800985,200,2000
1029,0.150000,46525808587,200,2000
1030,0.185000,46525816263,200,2000
1031,0.231000,46525822012,200,2000
1032,0.195000,46525829695,200,2000
1033,0.193000,46525837363,200,2000
1034,0.237000,46525845059,200,2000
1035,0.184000,46525852770,200,2000
1036,0.210000,46525858972,200,2000
1037,0.141000,46525865684,200,2000
1038,0.186000,46525871825,200,2000
1039,0.232000,46525879546,200,2000
1040,0.193000,46525887201,200,2000
1041,0.226000,46525894881,200,2000
1042,0.183000,46525902469,200,2000
1043,0.198000,46525910114,200,2000
1044,0.217000,46525917809,200,2000
1045,0.211000,46525925463,200,2000
1046,0.207000,46525933143,200,2000
1047,0.294000,46525940957,200,2000
1048,0.130000,46525946883,200,2000
1049,0.163000,46525954551,200,2000
1050,0.224000,46525962235,200,2000
1051,0.181000,46525967976,200,2000
1052,0.198000,46525975672,200,2000
1053,0.170000,46525983296,200,2000
1054,0.185000,46525990933,200,2000
1055,0.194000,46525998577,200,2000
1056,0.218000,46526006245,200,2000
1057,0.211000,46526013976,200,2000
1058,0.221000,46526021708,200,2000
1059,0.247000,46526028006,200,2000
1060,0.194000,46526035673,200,2000
1061,0.236000,46526042104,200,2000
1062,0.198000,46526049772,200,2000
1063,0.198000,46526057484,200,2000
1064,0.205000,46526065143,200,2000
1065,0.203000,46526072785,200,2000
1066,0.186000,46526080423,200,2000
1067,0.253000,46526088133,200,2000
1068,0.234000,46526095058,200,2000
1069,0.133000,46526102695,200,2000
1070,0.168000,46526110436,200,2000
1071,0.231000,46526117401,200,2000
1072,0.163000,46526125024,200,2000
1073,0.267000,46526131947,200,2000
1074,0.240000,46526139704,200,2000
1075,0.174000,46526147360,200,2000
1076,0.273000,46526154230,200,2000
1077,0.290000,46526161947,200,2000
1078,0.237000,46526169661,200,2000
1079,0.240000,46526177439,200,2000
1080,0.197000,46526183983,200,2000
1081,0.213000,46526191800,200,2000
1082,0.203000,46526199290,200,2000
1083,0.195000,46526207008,200,2000
1084,0.254000,46526214188,200,2000
1085,0.298000,46526221132,200,2000
1086,0.294000,46526228946,200,2000
1087,0.208000,46526236658,200,2000
1088,0.160000,46526244319,200,2000
1089,0.196000,46526251981,200,2000
1090,0.182000,46526258357,200,2000
1091,0.231000,46526263628,200,2000
1092,0.181000,46526271330,200,2000
1093,0.185000,46526278966,200,2000
1094,0.258000,46526286683,200,2000
1095,0.234000,46526291978,200,2000
1096,0.234000,46526299665,200,2000
1097,0.198000,46526305230,200,2000
1098,0.189000,46526312871,200,2000
1099,0.176000,46526320505,200,2000
1100,0.238000,46526328198,200,2000
1101,0.229000,46526335912,200,2000
1102,0.276000,46526342197,200,2000
1103,0.185000,46526349864,200,2000
1104,0.218000,46526357540,200,2000
1105,0.152000,46526363589,200,2000
1106,0.203000,46526371268,200,2000
1107,0.215000,46526378943,200,2000
1108,0.211000,46526386615,200,2000
1109,0.212000,46526394288,200,2000
1110,0.154000,46526401158,200,2000
1111,0.221000,46526408899,200,2000
1112,0.223000,46526416662,200,2000
1113,0.240000,46526424375,200,2000
1114,0.094000,46526429830,200,2000
1115,0.211000,46526436540,200,2000
1116,0.233000,46526443211,200,2000
1117,0.173000,46526449717,200,2000
1118,0.160000,46526456231,200,2000
1119,0.233000,46526463957,200,2000
1120,0.218000,46526470636,200,2000
1121,0.244000,46526476918,200,2000
1122,0.182000,46526484545,200,2000
1123,0.210000,46526492267,200,2000
1124,0.241000,46526499962,200,2000
1125,0.231000,46526507732,200,2000
1126,0.204000,46526515483,200,2000
1127,0.203000,46526523120,200,2000
1128,0.192000,46526530789,200,2000
1129,0.209000,46526536864,200,2000
1130,0.254000,46526542350,200,2000
1131,0.180000,46526550004,200,2000
1132,0.185000,46526557650,200,2000
1133,0.194000,46526565311,200,2000
1134,0.228000,46526572991,200,2000
1135,0.256000,46526580666,200,2000
1136,0.141000,46526585902,200,2000
1137,0.245000,46526591969,200,2000
1138,0.192000,46526599666,200,2000
1139,0.184000,46526606381,200,2000
1140,0.198000,46526614031,200,2000
1141,0.231000,46526621718,200,2000
1142,0.202000,46526627757,200,2000
1143,0.218000,46526635471,200,2000
1144,0.321000,46526643241,200,2000
1145,0.228000,46526649098,200,2000
1146,0.193000,46526656713,200,2000
1147,0.224000,46526664114,200,2000
1148,0.203000,46526671729,200,2000
1149,0.212000,46526679478,200,2000
1150,0.176000,46526687120,200,2000
1151,0.195000,46526694770,200,2000
1152,0.178000,46526701030,200,2000
1153,0.213000,46526708763,200,2000
1154,0.183000,46526716397,200,2000
1155,0.333000,46526722183,200,2000
1156,0.201000,46526729753,200,2000
1157,0.230000,46526737475,200,2000
1158,0.224000,46526745217,200,2000
1159,0.192000,46526752943,200,2000
1160,0.286000,46526760682,200,2000
1161,0.177000,46526768377,200,2000
1162,0.162000,46526775999,200,2000
1163,0.192000,46526782261,200,2000
1164,0.188000,46526789073,200,2000
1165,0.202000,46526796784,200,2000
1166,0.216000,46526803588,200,2000
1167,0.212000,46526810305,200,2000
1168,0.198000,46526817944,200,2000
1169,0.237000,46526824048,200,2000
1170,0.200000,46526831667,200,2000
1171,0.225000,46526839393,200,2000
1172,0.238000,46526847075,200,2000
1173,0.184000,46526854711,200,2000
1174,0.178000,46526862346,200,2000
1175,0.227000,46526870025,200,2000
1176,0.213000,46526875215,200,2000
1177,0.189000,46526882882,200,2000
1178,0.206000,46526890593,200,2000
1179,0.195000,46526896159,200,2000
1180,0.243000,46526903854,200,2000
1181,0.191000,46526911540,200,2000
1182,0.199000,46526919187,200,2000
1183,0.171000,46526926301,200,2000
1184,0.185000,46526934020,200,2000
1185,0.189000,46526941670,200,2000
1186,0.175000,46526949299,200,2000
1187,0.267000,46526957156,200,2000
1188,0.200000,46526964770,200,2000
1189,0.188000,46526972467,200,2000
1190,0.167000,46526980121,200,2000
1191,0.190000,46526987928,200,2000
1192,0.199000,46526995610,200,2000
1193,0.184000,46527003244,200,2000
1194,0.210000,46527010903,200,2000
1195,0.199000,46527018566,200,2000
1196,0.178000,46527026192,200,2000
1197,0.178000,46527033826,200,2000
1198,0.245000,46527041535,200,2000
1199,0.244000,46527049209,200,2000
1200,0.188000,46527056808,200,2000
1201,0.181000,46527064475,200,2000
1202,0.211000,46527072135,200,2000
1203,0.193000,46527079774,200,2000
1204,0.193000,46527086983,200,2000
1205,0.173000,46527093152,200,2000
1206,0.182000,46527100917,200,2000
1207,0.179000,46527108539,200,2000
1208,0.189000,46527113927,200,2000
1209,0.175000,46527121553,200,2000
1210,0.211000,46527129223,200,2000
1211,0.195000,46527135289,200,2000
1212,0.222000,46527142967,200,2000
1213,0.175000,46527150615,200,2000
1214,0.263000,46527158397,200,2000
1215,0.217000,46527163606,200,2000
1216,0.194000,46527171386,200,2000
1217,0.194000,46527176625,200,2000
1218,0.266000,46527184392,200,2000
1219,0.217000,46527192060,200,2000
1220,0.206000,46527197960,200,2000
1221,0.187000,46527205253,200,2000
1222,0.211000,46527212904,200,2000
1223,0.265000,46527218976,200,2000
1224,0.213000,46527225877,200,2000
1225,0.215000,46527233572,200,2000
1226,0.198000,46527240641,200,2000
1227,0.184000,46527246937,200,2000
1228,0.215000,46527252387,200,2000
1229,0.281000,46527258142,200,2000
1230,0.231000,46527263644,200,2000
1231,0.190000,46527271164,200,2000
1232,0.158000,46527278822,200,2000
1233,0.205000,46527286510,200,2000
1234,0.256000,46527294232,200,2000
1235,0.207000,46527301921,200,2000
1236,0.175000,46527309549,200,2000
1237,0.440000,46527317516,200,2000
1238,0.262000,46527325310,200,2000
1239,0.267000,46527331944,200,2000
1240,0.274000,46527339184,200,2000
1241,0.143000,46527346771,200,2000
1242,0.212000,46527354527,200,2000
1243,0.298000,46527362288,200,2000
1244,0.216000,46527368881,200,2000
1245,0.228000,46527375499,200,2000
1246,0.148000,46527383125,200,2000
1247,0.210000,46527390798,200,2000
1248,0.215000,46527398456,200,2000
1249,0.240000,46527406130,200,2000
1250,0.200000,46527412494,200,2000
1251,0.220000,46527420257,200,2000
1252,0.232000,46527427982,200,2000
1253,0.229000,46527435707,200,2000
1254,0.218000,46527442209,200,2000
1255,0.214000,46527447846,200,2000
1256,0.271000,46527455475,200,2000
1257,0.336000,46527463208,200,2000
1258,0.188000,46527470909,200,2000
1259,0.257000,46527478076,200,2000
1260,0.185000,46527484147,200,2000
1261,0.184000,46527491830,200,2000
1262,0.179000,46527498910,200,2000
1263,0.212000,46527505850,200,2000
1264,0.202000,46527513498,200,2000
1265,0.179000,46527521166,200,2000
1266,0.199000,46527528816,200,2000
1267,0.186000,46527536518,200,2000
1268,0.280000,46527544267,200,2000
1269,0.196000,46527551961,200,2000
1270,0.184000,46527559602,200,2000
1271,0.211000,46527567262,200,2000
1272,0.201000,46527574944,200,2000
1273,0.167000,46527580797,200,2000
1274,0.181000,46527588471,200,2000
1275,0.227000,46527596152,200,2000
1276,0.173000,46527603056,200,2000
1277,0.186000,46527610800,200,2000
1278,0.174000,46527618424,200,2000
1279,0.201000,46527625208,200,2000
1280,0.189000,46527632988,200,2000
1281,0.260000,46527640633,200,2000
1282,0.221000,46527646961,200,2000
1283,0.188000,46527654582,200,2000
1284,0.176000,46527662225,200,2000
1285,0.194000,46527669879,200,2000
1286,0.185000,46527677582,200,2000
1287,0.171000,46527685265,200,2000
1288,0.218000,46527690907,200,2000
1289,0.249000,46527698642,200,2000
1290,0.211000,46527706304,200,2000
1291,0.252000,46527714122,200,2000
1292,0.199000,46527721773,200,2000
1293,0.233000,46527729507,200,2000
1294,0.212000,46527737207,200,2000
1295,0.181000,46527744928,200,2000
1296,0.158000,46527752597,200,2000
1297,0.249000,46527760359,200,2000
1298,0.177000,46527768056,200,2000
1299,0.178000,46527773936,200,2000
1300,0.236000,46527781723,200,2000
1301,0.191000,46527789006,200,2000
1302,0.209000,46527796665,200,2000
1303,0.229000,46527804348,200,2000
1304,0.196000,46527811950,200,2000
1305,0.196000,46527819594,200,2000
1306,0.182000,46527827207,200,2000
1307,0.198000,46527834925,200,2000
1308,0.255000,46527842645,200,2000
1309,0.174000,46527850296,200,2000
1310,0.180000,46527857830,200,2000
1311,0.240000,46527863664,200,2000
1312,0.191000,46527871326,200,2000
1313,0.294000,46527879067,200,2000
1314,0.174000,46527886626,200,2000
1315,0.239000,46527894315,200,2000
1316,0.189000,46527901911,200,2000
1317,0.210000,46527909594,200,2000
1318,0.186000,46527917264,200,2000
1319,0.202000,46527922503,200,2000
1320,0.228000,46527930175,200,2000
1321,0.201000,46527937880,200,2000
1322,0.248000,46527944674,200,2000
1323,0.183000,46527952335,200,2000
1324,0.152000,46527958556,200,2000
1325,0.193000,46527966292,200,2000
1326,0.206000,46527973946,200,2000
1327,0.194000,46527981566,200,2000
1328,0.189000,46527989205,200,2000
1329,0.212000,46527996857,200,2000
1330,0.188000,46528004006,200,2000
1331,0.214000,46528011692,200,2000
1332,0.208000,46528018305,200,2000
1333,0.252000,46528026128,200,2000
1334,0.194000,46528031694,200,2000
1335,0.233000,46528039418,200,2000
1336,0.213000,46528047214,200,2000
1337,0.158000,46528052571,200,2000
1338,0.210000,46528060235,200,2000
1339,0.224000,46528067937,200,2000
1340,0.184000,46528073918,200,2000
1341,0.207000,46528081588,200,2000
1342,0.220000,46528089192,200,2000
1343,0.195000,46528096840,200,2000
1344,0.222000,46528103906,200,2000
1345,0.198000,46528111589,200,2000
1346,0.194000,46528119282,200,2000
1347,0.162000,46528125955,200,2000
1348,0.190000,46528133744,200,2000
1349,0.200000,46528141413,200,2000
1350,0.162000,46528146966,200,2000
1351,0.211000,46528154662,200,2000
1352,0.193000,46528162375,200,2000
1353,0.201000,46528170052,200,2000
1354,0.205000,46528177716,200,2000
1355,0.241000,46528185403,200,2000
1356,0.210000,46528193085,200,2000
1357,0.187000,46528200735,200,2000
1358,0.200000,46528207442,200,2000
1359,0.195000,46528213448,200,2000
1360,0.178000,46528221139,200,2000
1361,0.189000,46528228783,200,2000
1362,0.223000,46528236457,200,2000
1363,0.195000,46528243284,200,2000
1364,0.216000,46528250990,200,2000
1365,0.205000,46528258668,200,2000
1366,0.230000,46528266354,200,2000
1367,0.216000,46528273990,200,2000
1368,0.207000,46528280932,200,2000
1369,0.172000,46528288593,200,2000
1370,0.209000,46528296253,200,2000
1371,0.188000,46528303896,200,2000
1372,0.198000,46528310439,200,2000
1373,0.284000,46528317127,200,2000
1374,0.185000,46528323603,200,2000
1375,0.226000,46528331324,200,2000
1376,0.483000,46528339257,200,2000
1377,0.179000,46528346851,200,2000
1378,0.212000,46528353881,200,2000
1379,0.186000,46528361522,200,2000
1380,0.130000,46528369108,200,2000
1381,0.177000,46528376816,200,2000
1382,0.195000,46528384540,200,2000
1383,0.191000,46528392183,200,2000
1384,0.202000,46528399897,200,2000
1385,0.220000,46528407566,200,2000
1386,0.180000,46528413942,200,2000
1387,0.213000,46528421693,200,2000
1388,0.176000,46528429298,200,2000
1389,0.234000,46528437038,200,2000
1390,0.227000,46528442506,200,2000
1391,0.203000,46528450183,200,2000
1392,0.196000,46528455844,200,2000
1393,0.197000,46528463494,200,2000
1394,0.174000,46528471203,200,2000
1395,0.315000,46528479012,200,2000
1396,0.202000,46528486761,200,2000
1397,0.211000,46528494420,200,2000
1398,0.194000,46528500600,200,2000
1399,0.211000,46528508264,200,2000
1400,0.206000,46528515915,200,2000
1401,0.217000,46528523663,200,2000
1402,0.181000,46528531307,200,2000
1403,0.233000,46528538873,200,2000
1404,0.242000,46528546541,200,2000
1405,0.180000,46528554259,200,2000
1406,0.195000,46528561902,200,2000
1407,0.201000,46528569011,200,2000
1408,0.191000,46528576651,200,2000
1409,0.198000,46528582291,200,2000
1410,0.366000,46528590178,200,2000
1411,0.197000,46528597808,200,2000
1412,0.309000,46528605673,200,2000
1413,0.154000,46528613321,200,2000
1414,0.176000,46528620966,200,2000
1415,0.197000,46528627293,200,2000
1416,0.166000,46528634970,200,2000
1417,0.216000,46528642675,200,2000
1418,0.268000,46528648694,200,2000
1419,0.237000,46528655388,200,2000
1420,0.208000,46528663062,200,2000
1421,0.185000,46528669911,200,2000
1422,0.260000,46528675362,200,2000
1423,0.216000,46528680836,200,2000
1424,0.217000,46528688475,200,2000
1425,0.201000,46528696111,200,2000
1426,0.191000,46528703755,200,2000
1427,0.188000,46528711456,200,2000
1428,0.226000,46528719145,200,2000
1429,0.225000,46528724630,200,2000
1430,0.180000,46528729936,200,2000
1431,0.170000,46528735277,200,2000
1432,0.210000,46528742951,200,2000
1433,0.222000,46528750635,200,2000
1434,0.196000,46528758280,200,2000
1435,0.203000,46528763624,200,2000
1436,0.196000,46528771275,200,2000
1437,0.182000,46528778941,200,2000
1438,0.206000,46528786366,200,2000
1439,0.178000,46528792708,200,2000
1440,0.191000,46528797969,200,2000
1441,0.181000,46528805629,200,2000
1442,0.214000,46528813308,200,2000
1443,0.225000,46528819316,200,2000
1444,0.232000,46528825810,200,2000
1445,0.196000,46528833515,200,2000
1446,0.272000,46528839632,200,2000
1447,0.250000,46528847284,200,2000
1448,0.185000,46528854909,200,2000
1449,0.167000,46528861939,200,2000
1450,0.127000,46528869532,200,2000
1451,0.207000,46528877255,200,2000
1452,0.186000,46528883281,200,2000
1453,0.202000,46528889192,200,2000
1454,0.186000,46528896826,200,2000
1455,0.190000,46528904608,200,2000
1456,0.178000,46528912252,200,2000
1457,0.166000,46528919723,200,2000
1458,0.217000,46528927083,200,2000
1459,0.142000,46528934720,200,2000
1460,0.201000,46528942421,200,2000
1461,0.128000,46528949994,200,2000
1462,0.188000,46528957649,200,2000
1463,0.156000,46528965249,200,2000
1464,0.191000,46528971806,200,2000
1465,0.278000,46528979606,200,2000
1466,0.209000,46528987388,200,2000
1467,0.284000,46528995200,200,2000
1468,0.208000,46529000734,200,2000
1469,0.211000,46529008432,200,2000
1470,0.194000,46529015653,200,2000
1471,0.192000,46529021965,200,2000
1472,0.176000,46529029641,200,2000
1473,0.203000,46529037302,200,2000
1474,0.198000,46529044072,200,2000
1475,0.175000,46529051764,200,2000
1476,0.257000,46529059481,200,2000
1477,0.177000,46529067123,200,2000
1478,0.178000,46529074779,200,2000
1479,0.181000,46529082410,200,2000
1480,0.497000,46529090364,200,2000
1481,0.187000,46529098026,200,2000
1482,0.220000,46529105702,200,2000
1483,0.221000,46529113451,200,2000
1484,0.196000,46529121079,200,2000
1485,0.184000,46529127083,200,2000
1486,0.187000,46529132418,200,2000
1487,0.286000,46529140223,200,2000
1488,0.241000,46529147934,200,2000
1489,0.167000,46529155679,200,2000
1490,0.197000,46529161920,200,2000
1491,0.199000,46529169564,200,2000
1492,0.220000,46529177237,200,2000
1493,0.178000,46529183306,200,2000
1494,0.194000,46529188637,200,2000
1495,0.194000,46529196279,200,2000
1496,0.164000,46529203252,200,2000
1497,0.187000,46529210934,200,2000
1498,0.216000,46529218597,200,2000
1499,0.193000,46529226247,200,2000
1500,0.210000,46529233984,200,2000
1501,0.227000,46529241681,200,2000
1502,0.183000,46529249361,200,2000
1503,0.167000,46529255836,200,2000
1504,0.224000,46529262507,200,2000
1505,0.161000,46529270133,200,2000
1506,0.195000,46529275676,200,2000
1507,0.180000,46529283301,200,2000
1508,0.187000,46529290935,200,2000
1509,0.205000,46529298581,200,2000
1510,0.277000,46529306306,200,2000
1511,0.211000,46529313923,200,2000
1512,0.196000,46529321559,200,2000
1513,0.185000,46529329194,200,2000
1514,0.173000,46529336817,200,2000
1515,0.246000,46529344536,200,2000
1516,0.179000,46529352192,200,2000
1517,0.202000,46529358946,200,2000
1518,0.177000,46529366564,200,2000
1519,0.186000,46529374201,200,2000
1520,0.181000,46529381889,200,2000
1521,0.218000,46529389558,200,2000
1522,0.216000,46529397280,200,2000
1523,0.198000,46529403608,200,2000
1524,0.206000,46529411373,200,2000
1525,0.237000,46529419142,200,2000
1526,0.175000,46529425329,200,2000
1527,0.175000,46529433017,200,2000
1528,0.183000,46529440641,200,2000
1529,0.230000,46529448364,200,2000
1530,0.213000,46529456030,200,2000
1531,0.224000,46529462901,200,2000
1532,0.148000,46529470186,200,2000
1533,0.241000,46529477924,200,2000
1534,0.159000,46529483546,200,2000
1535,0.258000,46529491287,200,2000
1536,0.177000,46529498847,200,2000
1537,0.147000,46529505806,200,2000
1538,0.208000,46529512036,200,2000
1539,0.170000,46529519700,200,2000
1540,0.196000,46529527344,200,2000
1541,0.195000,46529534300,200,2000
1542,0.257000,46529542037,200,2000
1543,0.264000,46529549849,200,2000
1544,0.207000,46529557508,200,2000
1545,0.193000,46529565189,200,2000
1546,0.211000,46529572843,200,2000
1547,0.196000,46529580484,200,2000
1548,0.187000,46529588123,200,2000
1549,0.277000,46529595883,200,2000
1550,0.179000,46529603522,200,2000
1551,0.192000,46529608903,200,2000
1552,0.228000,46529614348,200,2000
1553,0.196000,46529621959,200,2000
1554,0.189000,46529629641,200,2000
1555,0.195000,46529637293,200,2000
1556,0.251000,46529644998,200,2000
1557,0.211000,46529651992,200,2000
1558,0.193000,46529659365,200,2000
1559,0.215000,46529667030,200,2000
1560,0.225000,46529674725,200,2000
1561,0.200000,46529681714,200,2000
1562,0.202000,46529689367,200,2000
1563,0.229000,46529697076,200,2000
1564,0.209000,46529704086,200,2000
1565,0.180000,46529711756,200,2000
1566,0.218000,46529719424,200,2000
1567,0.220000,46529724729,200,2000
1568,0.199000,46529732328,200,2000
1569,0.337000,46529738804,200,2000
1570,0.205000,46529746396,200,2000
1571,0.191000,46529754032,200,2000
1572,0.178000,46529761151,200,2000
1573,0.182000,46529766941,200,2000
1574,0.176000,46529774630,200,2000
1575,0.395000,46529782466,200,2000
1576,0.146000,46529787747,200,2000
1577,0.115000,46529795325,200,2000
1578,0.155000,46529802943,200,2000
1579,0.224000,46529810641,200,2000
1580,0.187000,46529818270,200,2000
1581,0.179000,46529825273,200,2000
1582,0.186000,46529832924,200,2000
1583,0.170000,46529840544,200,2000
1584,0.227000,46529848297,200,2000
1585,0.173000,46529855303,200,2000
1586,0.210000,46529862989,200,2000
1587,0.152000,46529869454,200,2000
1588,0.166000,46529877121,200,2000
1589,0.156000,46529884743,200,2000
1590,0.188000,46529892404,200,2000
1591,0.189000,46529900092,200,2000
1592,0.194000,46529907738,200,2000
1593,0.244000,46529915426,200,2000
1594,0.179000,46529923040,200,2000
1595,0.185000,46529930680,200,2000
1596,0.202000,46529938329,200,2000
1597,0.233000,46529946011,200,2000
1598,0.193000,46529953685,200,2000
1599,0.180000,46529961309,200,2000
1600,0.230000,46529968996,200,2000
1601,0.167000,46529976623,200,2000
1602,0.181000,46529984327,200,2000
1603,0.184000,46529992027,200,2000
1604,0.164000,46529998923,200,2000
1605,0.230000,46530006692,200,2000
1606,0.188000,46530014329,200,2000
