number,value,timestamp,message rate,payload size
821,0.276000,47084006469,800,32000
822,0.310000,47084007915,800,32000
823,0.404000,47084009470,800,32000
824,0.272000,47084010881,800,32000
825,0.276000,47084012278,800,32000
826,0.280000,47084013670,800,32000
827,0.244000,47084015068,800,32000
828,0.318000,47084016518,800,32000
829,0.317000,47084017878,800,32000
830,0.271000,47084019280,800,32000
831,0.282000,47084020697,800,32000
832,0.298000,47084022099,800,32000
833,0.269000,47084023541,800,32000
834,0.287000,47084024958,800,32000
835,0.280000,47084026344,800,32000
836,0.235000,47084027710,800,32000
837,0.287000,47084029143,800,32000
838,0.264000,47084030546,800,32000
839,0.251000,47084031931,800,32000
840,0.263000,47084033327,800,32000
841,0.314000,47084034805,800,32000
842,0.256000,47084036202,800,32000
843,0.280000,47084037675,800,32000
844,0.285000,47084039077,800,32000
845,0.239000,47084040462,800,32000
846,0.263000,47084041859,800,32000
847,0.385000,47084043437,800,32000
848,0.249000,47084044762,800,32000
849,0.255000,47084046147,800,32000
850,0.291000,47084047564,800,32000
851,0.261000,47084049033,800,32000
852,0.244000,47084050430,800,32000
853,0.379000,47084051991,800,32000
854,0.283000,47084053379,800,32000
855,0.251000,47084054767,800,32000
856,0.270000,47084056202,800,32000
857,0.254000,47084057598,800,32000
858,0.254000,47084058987,800,32000
859,0.337000,47084060480,800,32000
860,0.301000,47084061909,800,32000
861,0.272000,47084063302,800,32000
862,0.312000,47084064737,800,32000
863,0.278000,47084066155,800,32000
864,0.267000,47084067551,800,32000
865,0.287000,47084068965,800,32000
866,0.286000,47084070386,800,32000
867,0.247000,47084071756,800,32000
868,0.276000,47084073239,800,32000
869,0.253000,47084074618,800,32000
870,0.274000,47084076022,800,32000
871,0.275000,47084077487,800,32000
872,0.257000,47084078877,800,32000
873,0.293000,47084080301,800,32000
874,0.271000,47084081707,800,32000
875,0.254000,47084083103,800,32000
876,0.293000,47084084529,800,32000
877,0.301000,47084085989,800,32000
878,0.267000,47084087380,800,32000
879,0.252000,47084088757,800,32000
880,0.295000,47084090181,800,32000
881,0.253000,47084091565,800,32000
882,0.272000,47084092972,800,32000
883,0.369000,47084094502,800,32000
884,0.255000,47084095825,800,32000
885,0.287000,47084097293,800,32000
886,0.279000,47084098686,800,32000
887,0.254000,47084100097,800,32000
888,0.229000,47084101452,800,32000
889,0.424000,47084103040,800,32000
890,0.228000,47084104369,800,32000
891,0.418000,47084106136,800,32000
892,0.299000,47084107481,800,32000
893,0.280000,47084108937,800,32000
894,0.422000,47084110388,800,32000
895,0.257000,47084111795,800,32000
896,0.259000,47084113186,800,32000
897,0.358000,47084114682,800,32000
898,0.268000,47084116083,800,32000
899,0.254000,47084117467,800,32000
900,0.334000,47084118925,800,32000
901,0.266000,47084120362,800,32000
902,0.289000,47084121886,800,32000
903,0.247000,47084123354,800,32000
904,0.257000,47084124740,800,32000
905,0.318000,47084126192,800,32000
906,0.278000,47084127610,800,32000
907,0.286000,47084129024,800,32000
908,0.291000,47084130499,800,32000
909,0.263000,47084131890,800,32000
910,0.253000,47084133376,800,32000
911,0.225000,47084134749,800,32000
912,0.264000,47084136105,800,32000
913,0.252000,47084137499,800,32000
914,0.245000,47084138916,800,32000
915,0.237000,47084140309,800,32000
916,0.200000,47084141621,800,32000
917,0.262000,47084143057,800,32000
918,0.190000,47084144427,800,32000
919,0.295000,47084145891,800,32000
920,0.276000,47084147247,800,32000
921,0.244000,47084148641,800,32000
922,0.279000,47084150053,800,32000
923,0.296000,47084151447,800,32000
924,0.257000,47084152834,800,32000
925,0.237000,47084154202,800,32000
926,0.275000,47084155648,800,32000
927,0.246000,47084157026,800,32000
928,0.255000,47084158413,800,32000
929,0.282000,47084159829,800,32000
930,0.242000,47084161210,800,32000
931,0.278000,47084162624,800,32000
932,0.275000,47084164034,800,32000
933,0.217000,47084165397,800,32000
934,0.272000,47084166837,800,32000
935,0.307000,47084168279,800,32000
936,0.251000,47084169659,800,32000
937,0.340000,47084171123,800,32000
938,0.253000,47084172524,800,32000
939,0.249000,47084173948,800,32000
940,0.267000,47084175349,800,32000
941,0.335000,47084176814,800,32000
942,0.246000,47084178187,800,32000
943,0.246000,47084179637,800,32000
944,0.291000,47084181145,800,32000
945,0.293000,47084182562,800,32000
946,0.243000,47084183909,800,32000
947,0.353000,47084185435,800,32000
948,0.263000,47084186830,800,32000
949,0.253000,47084188236,800,32000
950,0.300000,47084189668,800,32000
951,0.262000,47084191072,800,32000
952,0.254000,47084192464,800,32000
953,0.267000,47084193858,800,32000
954,0.279000,47084195317,800,32000
955,0.257000,47084196678,800,32000
956,0.281000,47084198096,800,32000
957,0.254000,47084199487,800,32000
958,0.233000,47084200854,800,32000
959,0.299000,47084202299,800,32000
960,0.306000,47084203715,800,32000
961,0.268000,47084205074,800,32000
962,0.242000,47084206485,800,32000
963,0.239000,47084207984,800,32000
964,0.263000,47084209383,800,32000
965,0.276000,47084210788,800,32000
966,0.268000,47084212189,800,32000
967,0.289000,47084213613,800,32000
968,0.300000,47084215032,800,32000
969,0.275000,47084216439,800,32000
970,0.245000,47084217810,800,32000
971,0.269000,47084219219,800,32000
972,0.393000,47084220829,800,32000
973,0.295000,47084222261,800,32000
974,0.257000,47084223657,800,32000
975,0.273000,47084225055,800,32000
976,0.293000,47084226482,800,32000
977,0.242000,47084227858,800,32000
978,0.269000,47084229259,800,32000
979,0.290000,47084230692,800,32000
980,0.258000,47084232166,800,32000
981,0.249000,47084233543,800,32000
982,0.308000,47084234982,800,32000
983,0.253000,47084236454,800,32000
984,0.278000,47084237861,800,32000
985,0.294000,47084239283,800,32000
986,0.268000,47084240664,800,32000
987,0.281000,47084242086,800,32000
988,0.236000,47084243452,800,32000
989,0.269000,47084244888,800,32000
990,0.276000,47084246285,800,32000
991,0.279000,47084247678,800,32000
992,0.286000,47084249089,800,32000
993,0.272000,47084250452,800,32000
994,0.267000,47084251842,800,32000
995,0.277000,47084253253,800,32000
996,0.254000,47084254693,800,32000
997,0.286000,47084256119,800,32000
998,0.248000,47084257486,800,32000
999,0.287000,47084258903,800,32000
1000,0.245000,47084260239,800,32000
1001,0.234000,47084261645,800,32000
1002,0.260000,47084263044,800,32000
1003,0.361000,47084264540,800,32000
1004,0.266000,47084265854,800,32000
1005,0.277000,47084267241,800,32000
1006,0.391000,47084268764,800,32000
1007,0.265000,47084270056,800,32000
1008,0.332000,47084271798,800,32000
1009,0.235000,47084273158,800,32000
1010,0.252000,47084274551,800,32000
1011,0.273000,47084275951,800,32000
1012,0.255000,47084277356,800,32000
1013,0.248000,47084278745,800,32000
1014,0.262000,47084280138,800,32000
1015,0.258000,47084281603,800,32000
1016,0.277000,47084283009,800,32000
1017,0.296000,47084284424,800,32000
1018,0.261000,47084285792,800,32000
1019,0.319000,47084287234,800,32000
1020,0.263000,47084288571,800,32000
1021,0.209000,47084289908,800,32000
1022,0.245000,47084291330,800,32000
1023,0.435000,47084292904,800,32000
1024,0.278000,47084294321,800,32000
1025,0.242000,47084295663,800,32000
1026,0.274000,47084297078,800,32000
1027,0.278000,47084298495,800,32000
1028,0.254000,47084299876,800,32000
1029,0.288000,47084301298,800,32000
1030,0.291000,47084302719,800,32000
1031,0.277000,47084304118,800,32000
1032,0.291000,47084305527,800,32000
1033,0.220000,47084306885,800,32000
1034,0.257000,47084308309,800,32000
1035,0.281000,47084309722,800,32000
1036,0.236000,47084311139,800,32000
1037,0.251000,47084312552,800,32000
1038,0.283000,47084313967,800,32000
1039,0.297000,47084315390,800,32000
1040,0.246000,47084316732,800,32000
1041,0.280000,47084318181,800,32000
1042,0.261000,47084319574,800,32000
1043,0.266000,47084320968,800,32000
1044,0.335000,47084322443,800,32000
1045,0.262000,47084323831,800,32000
1046,0.276000,47084325237,800,32000
1047,0.382000,47084326718,800,32000
1048,0.313000,47084328101,800,32000
1049,0.220000,47084329454,800,32000
1050,0.310000,47084330931,800,32000
1051,0.280000,47084332311,800,32000
1052,0.262000,47084333702,800,32000
1053,0.288000,47084335123,800,32000
1054,0.283000,47084336541,800,32000
1055,0.257000,47084337907,800,32000
1056,0.290000,47084339326,800,32000
1057,0.258000,47084340725,800,32000
1058,0.258000,47084342111,800,32000
1059,0.273000,47084343515,800,32000
1060,0.239000,47084344902,800,32000
1061,0.272000,47084346342,800,32000
1062,0.285000,47084347754,800,32000
1063,0.316000,47084349217,800,32000
1064,0.238000,47084350541,800,32000
1065,0.452000,47084352156,800,32000
1066,0.240000,47084353356,800,32000
1067,0.286000,47084354835,800,32000
1068,0.360000,47084356308,800,32000
1069,0.252000,47084357625,800,32000
1070,0.276000,47084359031,800,32000
1071,0.273000,47084360427,800,32000
1072,0.302000,47084361866,800,32000
1073,0.277000,47084363293,800,32000
1074,0.319000,47084364739,800,32000
1075,0.284000,47084366158,800,32000
1076,0.233000,47084367515,800,32000
1077,0.284000,47084368953,800,32000
1078,0.237000,47084370308,800,32000
1079,0.263000,47084371732,800,32000
1080,0.278000,47084373139,800,32000
1081,0.237000,47084374439,800,32000
1082,0.264000,47084375848,800,32000
1083,0.299000,47084377284,800,32000
1084,0.266000,47084378684,800,32000
1085,0.283000,47084380105,800,32000
1086,0.276000,47084381586,800,32000
1087,0.266000,47084382984,800,32000
1088,0.346000,47084384461,800,32000
1089,0.305000,47084385806,800,32000
1090,0.265000,47084387189,800,32000
1091,0.250000,47084388573,800,32000
1092,0.321000,47084390026,800,32000
1093,0.378000,47084391531,800,32000
1094,0.269000,47084392925,800,32000
1095,0.281000,47084394358,800,32000
1096,0.295000,47084395795,800,32000
1097,0.279000,47084397196,800,32000
1098,0.255000,47084398598,800,32000
1099,0.260000,47084400000,800,32000
1100,0.231000,47084401371,800,32000
1101,0.270000,47084402823,800,32000
1102,0.252000,47084404208,800,32000
1103,0.283000,47084405623,800,32000
1104,0.283000,47084407086,800,32000
1105,0.274000,47084408489,800,32000
1106,0.264000,47084409887,800,32000
1107,0.288000,47084411324,800,32000
1108,0.284000,47084412736,800,32000
1109,0.270000,47084414206,800,32000
1110,0.329000,47084415652,800,32000
1111,0.235000,47084416992,800,32000
1112,0.223000,47084418369,800,32000
1113,0.298000,47084419833,800,32000
1114,0.301000,47084421268,800,32000
1115,0.250000,47084422650,800,32000
1116,0.268000,47084424053,800,32000
1117,0.301000,47084425495,800,32000
1118,0.257000,47084426829,800,32000
1119,0.294000,47084428278,800,32000
1120,0.254000,47084429657,800,32000
1121,0.258000,47084431053,800,32000
1122,0.297000,47084432546,800,32000
1123,0.223000,47084433930,800,32000
1124,0.366000,47084435463,800,32000
1125,0.290000,47084436840,800,32000
1126,0.250000,47084438225,800,32000
1127,0.261000,47084439632,800,32000
1128,0.272000,47084441038,800,32000
1129,0.255000,47084442432,800,32000
1130,0.269000,47084443834,800,32000
1131,0.278000,47084445301,800,32000
1132,0.258000,47084446691,800,32000
1133,0.243000,47084448080,800,32000
1134,0.433000,47084449656,800,32000
1135,0.242000,47084451025,800,32000
1136,0.356000,47084452559,800,32000
1137,0.455000,47084454074,800,32000
1138,0.247000,47084455392,800,32000
1139,0.262000,47084456798,800,32000
1140,0.237000,47084458141,800,32000
1141,0.179000,47084459457,800,32000
1142,0.161000,47084460828,800,32000
1143,0.169000,47084462171,800,32000
1144,0.165000,47084463509,800,32000
1145,0.147000,47084464826,800,32000
1146,0.225000,47084466227,800,32000
1147,0.239000,47084467643,800,32000
1148,0.266000,47084469047,800,32000
1149,0.187000,47084470340,800,32000
1150,0.296000,47084471806,800,32000
1151,0.185000,47084473159,800,32000
1152,0.189000,47084474511,800,32000
1153,0.261000,47084475945,800,32000
1154,0.295000,47084477370,800,32000
1155,0.249000,47084478771,800,32000
1156,0.236000,47084480227,800,32000
1157,0.179000,47084481593,800,32000
1158,0.208000,47084482960,800,32000
1159,0.233000,47084484353,800,32000
1160,0.151000,47084485665,800,32000
1161,0.167000,47084487004,800,32000
1162,0.179000,47084488421,800,32000
1163,0.145000,47084489734,800,32000
1164,0.186000,47084491091,800,32000
1165,0.162000,47084492417,800,32000
1166,0.164000,47084493752,800,32000
1167,0.310000,47084495245,800,32000
1168,0.288000,47084496662,800,32000
1169,0.249000,47084497986,800,32000
1170,0.321000,47084499522,800,32000
1171,0.264000,47084500910,800,32000
1172,0.314000,47084502344,800,32000
1173,0.340000,47084503758,800,32000
1174,0.172000,47084504995,800,32000
1175,0.136000,47084506331,800,32000
1176,0.199000,47084507523,800,32000
1177,0.189000,47084508880,800,32000
1178,0.183000,47084510240,800,32000
1179,0.189000,47084511600,800,32000
1180,0.179000,47084512945,800,32000
1181,0.164000,47084514273,800,32000
1182,0.305000,47084515750,800,32000
1183,0.286000,47084517160,800,32000
1184,0.341000,47084518655,800,32000
1185,0.351000,47084520046,800,32000
1186,0.151000,47084521315,800,32000
1187,0.251000,47084522756,800,32000
1188,0.228000,47084523981,800,32000
1189,0.236000,47084525378,800,32000
1190,0.281000,47084526817,800,32000
1191,0.302000,47084528268,800,32000
1192,0.308000,47084529712,800,32000
1193,0.273000,47084531108,800,32000
1194,0.311000,47084532558,800,32000
1195,0.245000,47084533940,800,32000
1196,0.245000,47084535164,800,32000
1197,0.290000,47084536659,800,32000
1198,0.283000,47084538066,800,32000
1199,0.277000,47084539472,800,32000
1200,0.290000,47084540869,800,32000
1201,0.255000,47084542237,800,32000
1202,0.284000,47084543649,800,32000
1203,0.274000,47084545054,800,32000
1204,0.154000,47084546349,800,32000
1205,0.255000,47084547806,800,32000
1206,0.266000,47084549198,800,32000
1207,0.255000,47084550615,800,32000
1208,0.340000,47084552091,800,32000
1209,0.305000,47084553484,800,32000
1210,0.278000,47084554902,800,32000
1211,0.265000,47084556345,800,32000
1212,0.269000,47084557736,800,32000
1213,0.265000,47084559147,800,32000
1214,0.246000,47084560528,800,32000
1215,0.286000,47084561952,800,32000
1216,0.253000,47084563351,800,32000
1217,0.219000,47084564742,800,32000
1218,0.357000,47084566328,800,32000
1219,0.249000,47084567694,800,32000
1220,0.266000,47084569093,800,32000
1221,0.299000,47084570517,800,32000
1222,0.261000,47084571902,800,32000
1223,0.263000,47084573298,800,32000
1224,0.268000,47084574698,800,32000
1225,0.251000,47084576084,800,32000
1226,0.247000,47084577514,800,32000
1227,0.272000,47084578940,800,32000
1228,0.278000,47084580363,800,32000
1229,0.264000,47084581787,800,32000
1230,0.347000,47084583265,800,32000
1231,0.312000,47084584705,800,32000
1232,0.324000,47084586118,800,32000
1233,0.318000,47084587502,800,32000
1234,0.400000,47084589017,800,32000
1235,0.415000,47084590562,800,32000
1236,0.269000,47084591836,800,32000
1237,0.256000,47084593307,800,32000
1238,0.247000,47084594767,800,32000
1239,0.289000,47084596193,800,32000
1240,0.303000,47084597626,800,32000
1241,0.247000,47084599008,800,32000
1242,0.292000,47084600458,800,32000
1243,0.245000,47084601838,800,32000
1244,0.264000,47084603236,800,32000
1245,0.279000,47084604662,800,32000
1246,0.220000,47084606012,800,32000
1247,0.336000,47084607520,800,32000
1248,0.272000,47084608833,800,32000
1249,0.259000,47084610261,800,32000
1250,0.257000,47084611642,800,32000
1251,0.310000,47084613082,800,32000
1252,0.270000,47084614464,800,32000
1253,0.274000,47084615858,800,32000
1254,0.286000,47084617280,800,32000
1255,0.257000,47084618671,800,32000
1256,0.303000,47084620107,800,32000
1257,0.298000,47084621539,800,32000
1258,0.276000,47084622947,800,32000
1259,0.296000,47084624372,800,32000
1260,0.407000,47084625972,800,32000
1261,0.279000,47084627217,800,32000
1262,0.228000,47084628642,800,32000
1263,0.235000,47084630036,800,32000
1264,0.180000,47084631363,800,32000
1265,0.214000,47084632733,800,32000
1266,0.229000,47084634128,800,32000
1267,0.165000,47084635552,800,32000
1268,0.253000,47084636997,800,32000
1269,0.265000,47084638393,800,32000
1270,0.248000,47084639769,800,32000
1271,0.263000,47084641164,800,32000
1272,0.280000,47084642555,800,32000
1273,0.252000,47084643948,800,32000
1274,0.271000,47084645421,800,32000
1275,0.288000,47084646847,800,32000
1276,0.275000,47084648123,800,32000
1277,0.254000,47084649494,800,32000
1278,0.286000,47084650910,800,32000
1279,0.270000,47084652302,800,32000
1280,0.260000,47084653696,800,32000
1281,0.308000,47084655133,800,32000
1282,0.266000,47084656515,800,32000
1283,0.282000,47084657944,800,32000
1284,0.278000,47084659329,800,32000
1285,0.253000,47084660713,800,32000
1286,0.247000,47084662087,800,32000
1287,0.280000,47084663498,800,32000
1288,0.274000,47084664906,800,32000
1289,0.272000,47084666301,800,32000
1290,0.299000,47084667731,800,32000
1291,0.259000,47084669144,800,32000
1292,0.271000,47084670598,800,32000
1293,0.275000,47084672026,800,32000
1294,0.251000,47084673407,800,32000
1295,0.272000,47084674804,800,32000
1296,0.301000,47084676213,800,32000
1297,0.250000,47084677626,800,32000
1298,0.260000,47084679016,800,32000
1299,0.318000,47084680472,800,32000
1300,0.257000,47084681913,800,32000
1301,0.335000,47084683377,800,32000
1302,0.272000,47084684743,800,32000
1303,0.254000,47084686130,800,32000
1304,0.261000,47084687527,800,32000
1305,0.280000,47084688890,800,32000
1306,0.265000,47084690310,800,32000
1307,0.246000,47084691679,800,32000
1308,0.272000,47084693130,800,32000
1309,0.243000,47084694508,800,32000
1310,0.243000,47084695942,800,32000
1311,0.275000,47084697391,800,32000
1312,0.255000,47084698773,800,32000
1313,0.255000,47084700166,800,32000
1314,0.338000,47084701639,800,32000
1315,0.294000,47084703165,800,32000
1316,0.229000,47084704523,800,32000
1317,0.280000,47084705985,800,32000
1318,0.251000,47084707362,800,32000
1319,0.258000,47084708763,800,32000
1320,0.290000,47084710219,800,32000
1321,0.275000,47084711636,800,32000
1322,0.276000,47084713053,800,32000
1323,0.295000,47084714477,800,32000
1324,0.270000,47084715886,800,32000
1325,0.256000,47084717282,800,32000
1326,0.370000,47084718798,800,32000
1327,0.289000,47084720304,800,32000
1328,0.290000,47084721729,800,32000
1329,0.250000,47084723107,800,32000
1330,0.274000,47084724512,800,32000
1331,0.274000,47084725935,800,32000
1332,0.265000,47084727345,800,32000
1333,0.288000,47084728760,800,32000
1334,0.278000,47084730227,800,32000
1335,0.222000,47084731590,800,32000
1336,0.275000,47084733020,800,32000
1337,0.289000,47084734438,800,32000
1338,0.272000,47084735830,800,32000
1339,0.269000,47084737232,800,32000
1340,0.286000,47084738673,800,32000
1341,0.248000,47084740044,800,32000
1342,0.269000,47084741441,800,32000
1343,0.342000,47084742910,800,32000
1344,0.219000,47084744210,800,32000
1345,0.257000,47084745609,800,32000
1346,0.298000,47084747034,800,32000
1347,0.254000,47084748420,800,32000
1348,0.246000,47084749883,800,32000
1349,0.307000,47084751337,800,32000
1350,0.228000,47084752739,800,32000
1351,0.321000,47084754242,800,32000
1352,0.291000,47084755622,800,32000
1353,0.248000,47084757007,800,32000
1354,0.311000,47084758452,800,32000
1355,0.294000,47084759895,800,32000
1356,0.263000,47084761288,800,32000
1357,0.254000,47084762664,800,32000
1358,0.289000,47084764081,800,32000
1359,0.270000,47084765482,800,32000
1360,0.284000,47084766890,800,32000
1361,0.293000,47084768377,800,32000
1362,0.267000,47084769814,800,32000
1363,0.280000,47084771233,800,32000
1364,0.294000,47084772659,800,32000
1365,0.237000,47084774028,800,32000
1366,0.272000,47084775437,800,32000
1367,0.317000,47084776877,800,32000
1368,0.260000,47084778282,800,32000
1369,0.264000,47084779678,800,32000
1370,0.268000,47084781136,800,32000
1371,0.263000,47084782606,800,32000
1372,0.253000,47084783993,800,32000
1373,0.275000,47084785401,800,32000
1374,0.284000,47084786914,800,32000
1375,0.257000,47084788310,800,32000
1376,0.306000,47084789754,800,32000
1377,0.248000,47084791005,800,32000
1378,0.252000,47084792405,800,32000
1379,0.266000,47084793848,800,32000
1380,0.259000,47084795252,800,32000
1381,0.282000,47084796672,800,32000
1382,0.270000,47084798059,800,32000
1383,0.267000,47084799464,800,32000
1384,0.288000,47084800866,800,32000
1385,0.338000,47084802313,800,32000
1386,0.243000,47084803743,800,32000
1387,0.338000,47084805191,800,32000
1388,0.302000,47084806576,800,32000
1389,0.253000,47084807972,800,32000
1390,0.270000,47084809390,800,32000
1391,0.274000,47084810824,800,32000
1392,0.278000,47084812238,800,32000
1393,0.258000,47084813635,800,32000
1394,0.274000,47084815043,800,32000
1395,0.265000,47084816447,800,32000
1396,0.271000,47084817883,800,32000
1397,0.303000,47084819314,800,32000
1398,0.264000,47084820673,800,32000
1399,0.291000,47084822087,800,32000
1400,0.309000,47084823510,800,32000
1401,0.269000,47084824895,800,32000
1402,0.256000,47084826281,800,32000
1403,0.268000,47084827680,800,32000
1404,0.255000,47084829093,800,32000
1405,0.256000,47084830487,800,32000
1406,0.302000,47084832006,800,32000
1407,0.277000,47084833407,800,32000
1408,0.280000,47084834827,800,32000
1409,0.271000,47084836220,800,32000
1410,0.248000,47084837666,800,32000
1411,0.252000,47084839080,800,32000
1412,0.291000,47084840500,800,32000
1413,0.249000,47084841884,800,32000
1414,0.296000,47084843311,800,32000
1415,0.280000,47084844594,800,32000
1416,0.252000,47084845974,800,32000
1417,0.250000,47084847347,800,32000
1418,0.414000,47084848894,800,32000
1419,0.258000,47084850286,800,32000
1420,0.265000,47084851701,800,32000
1421,0.273000,47084853129,800,32000
1422,0.247000,47084854513,800,32000
1423,0.236000,47084855914,800,32000
1424,0.312000,47084857398,800,32000
1425,0.234000,47084858737,800,32000
1426,0.278000,47084860146,800,32000
1427,0.297000,47084861475,800,32000
1428,0.252000,47084862864,800,32000
1429,0.248000,47084864240,800,32000
1430,0.294000,47084865664,800,32000
1431,0.249000,47084867052,800,32000
1432,0.247000,47084868497,800,32000
1433,0.349000,47084870001,800,32000
1434,0.275000,47084871414,800,32000
1435,0.246000,47084872819,800,32000
1436,0.311000,47084874264,800,32000
1437,0.236000,47084875633,800,32000
1438,0.272000,47084876878,800,32000
1439,0.291000,47084878291,800,32000
1440,0.265000,47084879690,800,32000
1441,0.293000,47084881158,800,32000
1442,0.495000,47084882774,800,32000
1443,0.297000,47084884129,800,32000
1444,0.439000,47084885787,800,32000
1445,0.286000,47084887274,800,32000
1446,0.251000,47084888700,800,32000
1447,0.284000,47084890134,800,32000
1448,0.267000,47084891526,800,32000
1449,0.214000,47084892916,800,32000
1450,0.214000,47084894284,800,32000
1451,0.183000,47084895650,800,32000
1452,0.139000,47084896936,800,32000
1453,0.176000,47084898287,800,32000
1454,0.147000,47084899592,800,32000
1455,0.151000,47084900921,800,32000
1456,0.229000,47084902323,800,32000
1457,0.257000,47084903706,800,32000
1458,0.303000,47084905132,800,32000
1459,0.287000,47084906508,800,32000
1460,0.257000,47084907933,800,32000
1461,0.251000,47084909310,800,32000
1462,0.285000,47084910723,800,32000
1463,0.319000,47084912183,800,32000
1464,0.269000,47084913595,800,32000
1465,0.279000,47084915006,800,32000
1466,0.257000,47084916411,800,32000
1467,0.258000,47084917815,800,32000
1468,0.264000,47084919211,800,32000
1469,0.260000,47084920685,800,32000
1470,0.225000,47084922086,800,32000
1471,0.284000,47084923537,800,32000
1472,0.278000,47084924949,800,32000
1473,0.269000,47084926354,800,32000
1474,0.277000,47084927760,800,32000
1475,0.251000,47084929220,800,32000
1476,0.273000,47084930622,800,32000
1477,0.274000,47084932018,800,32000
1478,0.254000,47084933410,800,32000
1479,0.219000,47084934765,800,32000
1480,0.231000,47084936009,800,32000
1481,0.216000,47084937379,800,32000
1482,0.192000,47084938732,800,32000
1483,0.292000,47084940022,800,32000
1484,0.293000,47084941484,800,32000
1485,0.261000,47084942854,800,32000
1486,0.292000,47084944276,800,32000
1487,0.255000,47084945657,800,32000
1488,0.251000,47084947040,800,32000
1489,0.274000,47084948448,800,32000
1490,0.281000,47084949853,800,32000
1491,0.250000,47084951234,800,32000
1492,0.281000,47084952649,800,32000
1493,0.267000,47084954034,800,32000
1494,0.256000,47084955422,800,32000
1495,0.329000,47084956887,800,32000
1496,0.257000,47084958254,800,32000
1497,0.276000,47084959665,800,32000
1498,0.243000,47084961051,800,32000
1499,0.276000,47084962495,800,32000
1500,0.268000,47084963896,800,32000
1501,0.301000,47084965400,800,32000
1502,0.320000,47084966909,800,32000
1503,0.338000,47084968180,800,32000
1504,0.309000,47084969554,800,32000
1505,0.288000,47084970967,800,32000
1506,0.291000,47084972388,800,32000
1507,0.273000,47084973752,800,32000
1508,0.249000,47084975125,800,32000
1509,0.251000,47084976511,800,32000
1510,0.264000,47084977895,800,32000
1511,0.266000,47084979302,800,32000
1512,0.253000,47084980688,800,32000
1513,0.260000,47084982080,800,32000
1514,0.262000,47084983510,800,32000
1515,0.247000,47084984888,800,32000
1516,0.282000,47084986152,800,32000
1517,0.251000,47084987543,800,32000
1518,0.259000,47084988932,800,32000
1519,0.301000,47084990358,800,32000
1520,0.250000,47084991789,800,32000
1521,0.249000,47084993174,800,32000
1522,0.305000,47084994615,800,32000
1523,0.413000,47084996163,800,32000
1524,0.248000,47084997536,800,32000
1525,0.323000,47084998984,800,32000
1526,0.253000,47085000378,800,32000
1527,0.243000,47085001752,800,32000
1528,0.312000,47085003244,800,32000
1529,0.244000,47085004725,800,32000
1530,0.292000,47085006163,800,32000
1531,0.289000,47085007568,800,32000
1532,0.274000,47085008973,800,32000
1533,0.272000,47085010372,800,32000
1534,0.281000,47085011785,800,32000
1535,0.274000,47085013199,800,32000
1536,0.289000,47085014626,800,32000
1537,0.293000,47085016050,800,32000
1538,0.257000,47085017520,800,32000
1539,0.289000,47085018968,800,32000
1540,0.332000,47085020460,800,32000
1541,0.262000,47085021854,800,32000
1542,0.249000,47085023242,800,32000
1543,0.256000,47085024578,800,32000
1544,0.269000,47085026002,800,32000
1545,0.267000,47085027408,800,32000
1546,0.362000,47085028950,800,32000
1547,0.245000,47085030279,800,32000
1548,0.260000,47085031673,800,32000
1549,0.276000,47085033092,800,32000
1550,0.266000,47085034491,800,32000
1551,0.266000,47085035886,800,32000
1552,0.309000,47085037302,800,32000
1553,0.388000,47085038803,800,32000
1554,0.257000,47085040190,800,32000
1555,0.277000,47085041615,800,32000
1556,0.278000,47085043030,800,32000
1557,0.266000,47085044421,800,32000
1558,0.259000,47085045811,800,32000
1559,0.250000,47085047251,800,32000
1560,0.284000,47085048666,800,32000
1561,0.283000,47085050085,800,32000
1562,0.264000,47085051492,800,32000
1563,0.264000,47085052893,800,32000
1564,0.301000,47085054354,800,32000
1565,0.276000,47085055791,800,32000
1566,0.319000,47085057234,800,32000
1567,0.310000,47085058698,800,32000
1568,0.263000,47085060079,800,32000
1569,0.251000,47085061455,800,32000
1570,0.302000,47085062890,800,32000
1571,0.308000,47085064299,800,32000
1572,0.258000,47085065647,800,32000
1573,0.243000,47085067034,800,32000
1574,0.275000,47085068472,800,32000
1575,0.250000,47085069877,800,32000
1576,0.291000,47085071300,800,32000
1577,0.249000,47085072682,800,32000
1578,0.265000,47085074087,800,32000
1579,0.284000,47085075509,800,32000
1580,0.233000,47085076816,800,32000
1581,0.257000,47085078232,800,32000
1582,0.299000,47085079677,800,32000
1583,0.259000,47085081068,800,32000
1584,0.268000,47085082469,800,32000
1585,0.325000,47085083935,800,32000
1586,0.246000,47085085262,800,32000
1587,0.278000,47085086682,800,32000
1588,0.253000,47085088036,800,32000
1589,0.270000,47085089474,800,32000
1590,0.251000,47085090938,800,32000
1591,0.286000,47085092367,800,32000
1592,0.244000,47085093744,800,32000
1593,0.265000,47085095150,800,32000
1594,0.274000,47085096552,800,32000
1595,0.248000,47085097938,800,32000
1596,0.284000,47085099356,800,32000
1597,0.285000,47085100771,800,32000
1598,0.233000,47085102239,800,32000
1599,0.261000,47085103680,800,32000
1600,0.291000,47085105100,800,32000
1601,0.295000,47085106526,800,32000
1602,0.295000,47085107959,800,32000
1603,0.307000,47085109402,800,32000
1604,0.259000,47085110827,800,32000
1605,0.256000,47085112224,800,32000
1606,0.273000,47085113628,800,32000
