number,value,timestamp,message rate,payload size
821,0.215000,47015973517,600,32000
822,0.179000,47015974982,600,32000
823,0.234000,47015976418,600,32000
824,0.228000,47015977856,600,32000
825,0.204000,47015979236,600,32000
826,0.232000,47015980673,600,32000
827,0.196000,47015982076,600,32000
828,0.206000,47015983488,600,32000
829,0.230000,47015984915,600,32000
830,0.201000,47015986326,600,32000
831,0.202000,47015987769,600,32000
832,0.242000,47015989203,600,32000
833,0.204000,47015990596,600,32000
834,0.185000,47015991987,600,32000
835,0.209000,47015993397,600,32000
836,0.210000,47015994806,600,32000
837,0.229000,47015996229,600,32000
838,0.237000,47015997654,600,32000
839,0.196000,47015999049,600,32000
840,0.191000,47016000478,600,32000
841,0.322000,47016001999,600,32000
842,0.214000,47016003412,600,32000
843,0.207000,47016004819,600,32000
844,0.226000,47016006242,600,32000
845,0.208000,47016007658,600,32000
846,0.203000,47016009054,600,32000
847,0.229000,47016010486,600,32000
848,0.220000,47016011920,600,32000
849,0.230000,47016013355,600,32000
850,0.222000,47016014776,600,32000
851,0.200000,47016016196,600,32000
852,0.226000,47016017640,600,32000
853,0.234000,47016019082,600,32000
854,0.203000,47016020493,600,32000
855,0.203000,47016021888,600,32000
856,0.228000,47016023312,600,32000
857,0.204000,47016024730,600,32000
858,0.208000,47016026140,600,32000
859,0.232000,47016027572,600,32000
860,0.200000,47016028981,600,32000
861,0.203000,47016030383,600,32000
862,0.235000,47016031820,600,32000
863,0.213000,47016033241,600,32000
864,0.211000,47016034648,600,32000
865,0.237000,47016036085,600,32000
866,0.200000,47016037492,600,32000
867,0.182000,47016038907,600,32000
868,0.229000,47016040335,600,32000
869,0.204000,47016041738,600,32000
870,0.206000,47016043130,600,32000
871,0.222000,47016044550,600,32000
872,0.211000,47016045963,600,32000
873,0.189000,47016047436,600,32000
874,0.302000,47016048962,600,32000
875,0.190000,47016050279,600,32000
876,0.219000,47016051720,600,32000
877,0.212000,47016053132,600,32000
878,0.204000,47016054546,600,32000
879,0.157000,47016055935,600,32000
880,0.241000,47016057398,600,32000
881,0.173000,47016058769,600,32000
882,0.185000,47016060194,600,32000
883,0.258000,47016061648,600,32000
884,0.196000,47016063009,600,32000
885,0.203000,47016064468,600,32000
886,0.213000,47016065889,600,32000
887,0.203000,47016067301,600,32000
888,0.199000,47016068697,600,32000
889,0.231000,47016070131,600,32000
890,0.191000,47016071524,600,32000
891,0.219000,47016072943,600,32000
892,0.183000,47016074200,600,32000
893,0.179000,47016075598,600,32000
894,0.153000,47016077018,600,32000
895,0.231000,47016078480,600,32000
896,0.181000,47016079863,600,32000
897,0.219000,47016081303,600,32000
898,0.216000,47016082689,600,32000
899,0.211000,47016084103,600,32000
900,0.222000,47016085526,600,32000
901,0.217000,47016086938,600,32000
902,0.228000,47016088378,600,32000
903,0.296000,47016089916,600,32000
904,0.213000,47016091369,600,32000
905,0.191000,47016092755,600,32000
906,0.210000,47016094163,600,32000
907,0.266000,47016095623,600,32000
908,0.212000,47016097000,600,32000
909,0.207000,47016098417,600,32000
910,0.181000,47016099805,600,32000
911,0.173000,47016101201,600,32000
912,0.106000,47016102537,600,32000
913,0.145000,47016103938,600,32000
914,0.115000,47016105345,600,32000
915,0.109000,47016106716,600,32000
916,0.140000,47016108112,600,32000
917,0.194000,47016109566,600,32000
918,0.187000,47016110951,600,32000
919,0.198000,47016112346,600,32000
920,0.189000,47016113737,600,32000
921,0.217000,47016115152,600,32000
922,0.326000,47016116675,600,32000
923,0.219000,47016118116,600,32000
924,0.202000,47016119502,600,32000
925,0.183000,47016120870,600,32000
926,0.205000,47016122307,600,32000
927,0.191000,47016123771,600,32000
928,0.225000,47016125194,600,32000
929,0.203000,47016126591,600,32000
930,0.168000,47016127952,600,32000
931,0.220000,47016129385,600,32000
932,0.184000,47016130799,600,32000
933,0.204000,47016132200,600,32000
934,0.225000,47016133627,600,32000
935,0.207000,47016135034,600,32000
936,0.237000,47016136474,600,32000
937,0.235000,47016137892,600,32000
938,0.184000,47016139328,600,32000
939,0.193000,47016140721,600,32000
940,0.215000,47016142147,600,32000
941,0.208000,47016143579,600,32000
942,0.208000,47016144982,600,32000
943,0.227000,47016146412,600,32000
944,0.225000,47016147843,600,32000
945,0.217000,47016149239,600,32000
946,0.229000,47016150667,600,32000
947,0.216000,47016152084,600,32000
948,0.199000,47016153485,600,32000
949,0.249000,47016154938,600,32000
950,0.190000,47016156332,600,32000
951,0.208000,47016157745,600,32000
952,0.214000,47016159152,600,32000
953,0.215000,47016160568,600,32000
954,0.209000,47016161973,600,32000
955,0.228000,47016163432,600,32000
956,0.196000,47016164836,600,32000
957,0.186000,47016166220,600,32000
958,0.234000,47016167658,600,32000
959,0.193000,47016169115,600,32000
960,0.205000,47016170516,600,32000
961,0.239000,47016171952,600,32000
962,0.202000,47016173351,600,32000
963,0.214000,47016174761,600,32000
964,0.245000,47016176203,600,32000
965,0.181000,47016177672,600,32000
966,0.173000,47016179069,600,32000
967,0.219000,47016180534,600,32000
968,0.215000,47016181953,600,32000
969,0.262000,47016183403,600,32000
970,0.221000,47016184819,600,32000
971,0.212000,47016186251,600,32000
972,0.185000,47016187629,600,32000
973,0.259000,47016189088,600,32000
974,0.200000,47016190483,600,32000
975,0.207000,47016191888,600,32000
976,0.215000,47016193366,600,32000
977,0.196000,47016194759,600,32000
978,0.187000,47016196174,600,32000
979,0.213000,47016197604,600,32000
980,0.201000,47016199005,600,32000
981,0.223000,47016200428,600,32000
982,0.253000,47016201882,600,32000
983,0.200000,47016203291,600,32000
984,0.159000,47016204649,600,32000
985,0.208000,47016206124,600,32000
986,0.223000,47016207553,600,32000
987,0.213000,47016208977,600,32000
988,0.240000,47016210418,600,32000
989,0.207000,47016211825,600,32000
990,0.191000,47016213219,600,32000
991,0.266000,47016214686,600,32000
992,0.229000,47016216094,600,32000
993,0.187000,47016217480,600,32000
994,0.222000,47016218924,600,32000
995,0.200000,47016220328,600,32000
996,0.211000,47016221739,600,32000
997,0.223000,47016223159,600,32000
998,0.198000,47016224563,600,32000
999,0.210000,47016225975,600,32000
1000,0.250000,47016227407,600,32000
1001,0.217000,47016228829,600,32000
1002,0.185000,47016230221,600,32000
1003,0.238000,47016231730,600,32000
1004,0.193000,47016233130,600,32000
1005,0.210000,47016234543,600,32000
1006,0.244000,47016235973,600,32000
1007,0.225000,47016237414,600,32000
1008,0.219000,47016238826,600,32000
1009,0.238000,47016240263,600,32000
1010,0.210000,47016241683,600,32000
1011,0.220000,47016243105,600,32000
1012,0.237000,47016244565,600,32000
1013,0.180000,47016245977,600,32000
1014,0.210000,47016247386,600,32000
1015,0.207000,47016248818,600,32000
1016,0.181000,47016250200,600,32000
1017,0.214000,47016251614,600,32000
1018,0.228000,47016253045,600,32000
1019,0.204000,47016254445,600,32000
1020,0.209000,47016255852,600,32000
1021,0.241000,47016257289,600,32000
1022,0.189000,47016258733,600,32000
1023,0.205000,47016260135,600,32000
1024,0.242000,47016261587,600,32000
1025,0.185000,47016262962,600,32000
1026,0.200000,47016264364,600,32000
1027,0.234000,47016265795,600,32000
1028,0.191000,47016267183,600,32000
1029,0.225000,47016268606,600,32000
1030,0.213000,47016270014,600,32000
1031,0.219000,47016271495,600,32000
1032,0.201000,47016272895,600,32000
1033,0.235000,47016274329,600,32000
1034,0.196000,47016275733,600,32000
1035,0.218000,47016277151,600,32000
1036,0.244000,47016278594,600,32000
1037,0.200000,47016279978,600,32000
1038,0.192000,47016281366,600,32000
1039,0.216000,47016282781,600,32000
1040,0.186000,47016284219,600,32000
1041,0.203000,47016285621,600,32000
1042,0.226000,47016287053,600,32000
1043,0.404000,47016288688,600,32000
1044,0.193000,47016290018,600,32000
1045,0.223000,47016291440,600,32000
1046,0.200000,47016292838,600,32000
1047,0.217000,47016294260,600,32000
1048,0.212000,47016295673,600,32000
1049,0.178000,47016297062,600,32000
1050,0.212000,47016298472,600,32000
1051,0.214000,47016299880,600,32000
1052,0.209000,47016301283,600,32000
1053,0.215000,47016302701,600,32000
1054,0.245000,47016304141,600,32000
1055,0.208000,47016305549,600,32000
1056,0.187000,47016306965,600,32000
1057,0.228000,47016308440,600,32000
1058,0.172000,47016309853,600,32000
1059,0.214000,47016311298,600,32000
1060,0.215000,47016312747,600,32000
1061,0.225000,47016314174,600,32000
1062,0.232000,47016315612,600,32000
1063,0.201000,47016317013,600,32000
1064,0.195000,47016318417,600,32000
1065,0.200000,47016319817,600,32000
1066,0.232000,47016321280,600,32000
1067,0.228000,47016322700,600,32000
1068,0.213000,47016324089,600,32000
1069,0.273000,47016325558,600,32000
1070,0.204000,47016326938,600,32000
1071,0.179000,47016328315,600,32000
1072,0.203000,47016329720,600,32000
1073,0.181000,47016331154,600,32000
1074,0.167000,47016332523,600,32000
1075,0.231000,47016334003,600,32000
1076,0.225000,47016335426,600,32000
1077,0.218000,47016336840,600,32000
1078,0.218000,47016338254,600,32000
1079,0.221000,47016339678,600,32000
1080,0.197000,47016341083,600,32000
1081,0.280000,47016342564,600,32000
1082,0.204000,47016344036,600,32000
1083,0.213000,47016345440,600,32000
1084,0.229000,47016346957,600,32000
1085,0.218000,47016348374,600,32000
1086,0.218000,47016349790,600,32000
1087,0.260000,47016351228,600,32000
1088,0.198000,47016352689,600,32000
1089,0.174000,47016354061,600,32000
1090,0.266000,47016371755,600,32000
1091,0.138000,47016373126,600,32000
1092,0.163000,47016374615,600,32000
1093,0.143000,47016376079,600,32000
1094,0.106000,47016377631,600,32000
1095,0.066000,47016378970,600,32000
1096,0.127000,47016381657,600,32000
1097,0.263000,47016383166,600,32000
1098,0.120000,47016384376,600,32000
1099,0.172000,47016385769,600,32000
1100,0.098000,47016387179,600,32000
1101,0.108000,47016388498,600,32000
1102,0.090000,47016389817,600,32000
1103,0.125000,47016391038,600,32000
1104,0.095000,47016392332,600,32000
1105,0.072000,47016393627,600,32000
1106,0.055000,47016394934,600,32000
1107,0.068000,47016396243,600,32000
1108,0.112000,47016397601,600,32000
1109,0.096000,47016399015,600,32000
1110,0.086000,47016400348,600,32000
1111,0.078000,47016401713,600,32000
1112,0.080000,47016403041,600,32000
1113,0.069000,47016404360,600,32000
1114,0.153000,47016405762,600,32000
1115,0.072000,47016407028,600,32000
1116,0.109000,47016408377,600,32000
1117,0.079000,47016409660,600,32000
1118,0.160000,47016411128,600,32000
1119,0.101000,47016412438,600,32000
1120,0.124000,47016413777,600,32000
1121,0.094000,47016415092,600,32000
1122,0.123000,47016416478,600,32000
1123,0.253000,47016417923,600,32000
1124,0.122000,47016419256,600,32000
1125,0.132000,47016420604,600,32000
1126,0.180000,47016421993,600,32000
1127,0.123000,47016423326,600,32000
1128,0.109000,47016424640,600,32000
1129,0.109000,47016425958,600,32000
1130,0.117000,47016427372,600,32000
1131,0.199000,47016428800,600,32000
1132,0.201000,47016430201,600,32000
1133,0.104000,47016431535,600,32000
1134,0.273000,47016433032,600,32000
1135,0.126000,47016434351,600,32000
1136,0.163000,47016435757,600,32000
1137,0.188000,47016437154,600,32000
1138,0.153000,47016438491,600,32000
1139,0.116000,47016439858,600,32000
1140,0.191000,47016441263,600,32000
1141,0.239000,47016442731,600,32000
1142,0.175000,47016444093,600,32000
1143,0.203000,47016445514,600,32000
1144,0.204000,47016446911,600,32000
1145,0.199000,47016448308,600,32000
1146,0.283000,47016449793,600,32000
1147,0.559000,47016451467,600,32000
1148,0.250000,47016452619,600,32000
1149,0.199000,47016454061,600,32000
1150,0.213000,47016455472,600,32000
1151,0.184000,47016456849,600,32000
1152,0.181000,47016458232,600,32000
1153,0.208000,47016459640,600,32000
1154,0.187000,47016461023,600,32000
1155,0.170000,47016462390,600,32000
1156,0.156000,47016463746,600,32000
1157,0.131000,47016465083,600,32000
1158,0.159000,47016466447,600,32000
1159,0.155000,47016467887,600,32000
1160,0.103000,47016469195,600,32000
1161,0.104000,47016470512,600,32000
1162,0.199000,47016471921,600,32000
1163,0.186000,47016473373,600,32000
1164,0.191000,47016474754,600,32000
1165,0.220000,47016476172,600,32000
1166,0.197000,47016477576,600,32000
1167,0.201000,47016478976,600,32000
1168,0.208000,47016480368,600,32000
1169,0.197000,47016481766,600,32000
1170,0.198000,47016483165,600,32000
1171,0.330000,47016484720,600,32000
1172,0.251000,47016486182,600,32000
1173,0.230000,47016487670,600,32000
1174,0.186000,47016489092,600,32000
1175,0.164000,47016490546,600,32000
1176,0.230000,47016492028,600,32000
1177,0.234000,47016493454,600,32000
1178,0.188000,47016494880,600,32000
1179,0.303000,47016496503,600,32000
1180,0.160000,47016497789,600,32000
1181,0.147000,47016499135,600,32000
1182,0.168000,47016500509,600,32000
1183,0.149000,47016501907,600,32000
1184,0.163000,47016503314,600,32000
1185,0.143000,47016504699,600,32000
1186,0.124000,47016506065,600,32000
1187,0.134000,47016507452,600,32000
1188,0.111000,47016508814,600,32000
1189,0.122000,47016510194,600,32000
1190,0.086000,47016511506,600,32000
1191,0.113000,47016512870,600,32000
1192,0.094000,47016514210,600,32000
1193,0.087000,47016515549,600,32000
1194,0.292000,47016517081,600,32000
1195,0.214000,47016518538,600,32000
1196,0.132000,47016519922,600,32000
1197,0.089000,47016521272,600,32000
1198,0.083000,47016522601,600,32000
1199,0.101000,47016523961,600,32000
1200,0.086000,47016525296,600,32000
1201,0.106000,47016526641,600,32000
1202,0.100000,47016527978,600,32000
1203,0.078000,47016529311,600,32000
1204,0.091000,47016530643,600,32000
1205,0.112000,47016531996,600,32000
1206,0.153000,47016533396,600,32000
1207,0.163000,47016534793,600,32000
1208,0.206000,47016536225,600,32000
1209,0.085000,47016537546,600,32000
1210,0.087000,47016538878,600,32000
1211,0.096000,47016540222,600,32000
1212,0.085000,47016541544,600,32000
1213,0.076000,47016542861,600,32000
1214,0.096000,47016544196,600,32000
1215,0.090000,47016545530,600,32000
1216,0.082000,47016546743,600,32000
1217,0.116000,47016548108,600,32000
1218,0.099000,47016549506,600,32000
1219,0.113000,47016550899,600,32000
1220,0.106000,47016552248,600,32000
1221,0.087000,47016553598,600,32000
1222,0.101000,47016554950,600,32000
1223,0.148000,47016556383,600,32000
1224,0.090000,47016557734,600,32000
1225,0.089000,47016559097,600,32000
1226,0.163000,47016560509,600,32000
1227,0.113000,47016561843,600,32000
1228,0.105000,47016563217,600,32000
1229,0.166000,47016564638,600,32000
1230,0.121000,47016566037,600,32000
1231,0.225000,47016567537,600,32000
1232,0.167000,47016569295,600,32000
1233,0.150000,47016571326,600,32000
1234,0.181000,47016572778,600,32000
1235,0.074000,47016574107,600,32000
1236,0.073000,47016575424,600,32000
1237,0.135000,47016576820,600,32000
1238,0.113000,47016578157,600,32000
1239,0.090000,47016579493,600,32000
1240,0.102000,47016580857,600,32000
1241,0.166000,47016582260,600,32000
1242,0.142000,47016583430,600,32000
1243,0.320000,47016584999,600,32000
1244,0.131000,47016586319,600,32000
1245,0.128000,47016587752,600,32000
1246,0.199000,47016589161,600,32000
1247,0.128000,47016590455,600,32000
1248,0.116000,47016591782,600,32000
1249,0.173000,47016593204,600,32000
1250,0.107000,47016594500,600,32000
1251,0.145000,47016595851,600,32000
1252,0.115000,47016597152,600,32000
1253,0.116000,47016598500,600,32000
1254,0.102000,47016599817,600,32000
1255,0.133000,47016601164,600,32000
1256,0.136000,47016602589,600,32000
1257,0.120000,47016603916,600,32000
1258,0.208000,47016605343,600,32000
1259,0.204000,47016606747,600,32000
1260,0.140000,47016608062,600,32000
1261,0.130000,47016609407,600,32000
1262,0.127000,47016610737,600,32000
1263,0.110000,47016612064,600,32000
1264,0.134000,47016613457,600,32000
1265,0.090000,47016614757,600,32000
1266,0.265000,47016616262,600,32000
1267,0.314000,47016617839,600,32000
1268,0.186000,47016619238,600,32000
1269,0.109000,47016620576,600,32000
1270,0.168000,47016621972,600,32000
1271,0.136000,47016623354,600,32000
1272,0.118000,47016624680,600,32000
1273,0.127000,47016626016,600,32000
1274,0.141000,47016627371,600,32000
1275,0.117000,47016628701,600,32000
1276,0.166000,47016630081,600,32000
1277,0.130000,47016631428,600,32000
1278,0.121000,47016632753,600,32000
1279,0.209000,47016634243,600,32000
1280,0.207000,47016635680,600,32000
1281,0.153000,47016637113,600,32000
1282,0.197000,47016638538,600,32000
1283,0.135000,47016639898,600,32000
1284,0.125000,47016641236,600,32000
1285,0.193000,47016642641,600,32000
1286,0.102000,47016643897,600,32000
1287,0.103000,47016645229,600,32000
1288,0.222000,47016646675,600,32000
1289,0.203000,47016648085,600,32000
1290,0.199000,47016649481,600,32000
1291,0.188000,47016650858,600,32000
1292,0.181000,47016652348,600,32000
1293,0.108000,47016653663,600,32000
1294,0.144000,47016655018,600,32000
1295,0.122000,47016656354,600,32000
1296,0.112000,47016657679,600,32000
1297,0.122000,47016659044,600,32000
1298,0.126000,47016660385,600,32000
1299,0.126000,47016661725,600,32000
1300,0.136000,47016663075,600,32000
1301,0.234000,47016664545,600,32000
1302,0.184000,47016665920,600,32000
1303,0.149000,47016667263,600,32000
1304,0.146000,47016668653,600,32000
1305,0.135000,47016670066,600,32000
1306,0.169000,47016671470,600,32000
1307,0.125000,47016672802,600,32000
1308,0.134000,47016674073,600,32000
1309,0.163000,47016675446,600,32000
1310,0.124000,47016676773,600,32000
1311,0.098000,47016677978,600,32000
1312,0.143000,47016679363,600,32000
1313,0.127000,47016680694,600,32000
1314,0.141000,47016681970,600,32000
1315,0.190000,47016683367,600,32000
1316,0.165000,47016684757,600,32000
1317,0.145000,47016686112,600,32000
1318,0.145000,47016687461,600,32000
1319,0.127000,47016688793,600,32000
1320,0.124000,47016690120,600,32000
1321,0.150000,47016691478,600,32000
1322,0.131000,47016692816,600,32000
1323,0.160000,47016694182,600,32000
1324,0.144000,47016695530,600,32000
1325,0.150000,47016696890,600,32000
1326,0.128000,47016698221,600,32000
1327,0.207000,47016699637,600,32000
1328,0.130000,47016700955,600,32000
1329,0.153000,47016702317,600,32000
1330,0.165000,47016703473,600,32000
1331,0.110000,47016704803,600,32000
1332,0.137000,47016706170,600,32000
1333,0.168000,47016707548,600,32000
1334,0.131000,47016708758,600,32000
1335,0.124000,47016710088,600,32000
1336,0.172000,47016711464,600,32000
1337,0.182000,47016712796,600,32000
1338,0.187000,47016714187,600,32000
1339,0.201000,47016715668,600,32000
1340,0.210000,47016717075,600,32000
1341,0.166000,47016718489,600,32000
1342,0.164000,47016719862,600,32000
1343,0.123000,47016721197,600,32000
1344,0.126000,47016722531,600,32000
1345,0.161000,47016723901,600,32000
1346,0.131000,47016725256,600,32000
1347,0.127000,47016726590,600,32000
1348,0.161000,47016727963,600,32000
1349,0.149000,47016729329,600,32000
1350,0.197000,47016730793,600,32000
1351,0.218000,47016732207,600,32000
1352,0.128000,47016733528,600,32000
1353,0.191000,47016734997,600,32000
1354,0.134000,47016736315,600,32000
1355,0.134000,47016737661,600,32000
1356,0.146000,47016739014,600,32000
1357,0.202000,47016740424,600,32000
1358,0.179000,47016741875,600,32000
1359,0.125000,47016743161,600,32000
1360,0.164000,47016744529,600,32000
1361,0.163000,47016745901,600,32000
1362,0.186000,47016747274,600,32000
1363,0.198000,47016748668,600,32000
1364,0.212000,47016750077,600,32000
1365,0.164000,47016751543,600,32000
1366,0.174000,47016752962,600,32000
1367,0.107000,47016754135,600,32000
1368,0.146000,47016755507,600,32000
1369,0.155000,47016756638,600,32000
1370,0.135000,47016757983,600,32000
1371,0.125000,47016759405,600,32000
1372,0.151000,47016760781,600,32000
1373,0.153000,47016762145,600,32000
1374,0.205000,47016763589,600,32000
1375,0.201000,47016764982,600,32000
1376,0.192000,47016766378,600,32000
1377,0.157000,47016767776,600,32000
1378,0.167000,47016769151,600,32000
1379,0.122000,47016770483,600,32000
1380,0.121000,47016771811,600,32000
1381,0.168000,47016773189,600,32000
1382,0.114000,47016774509,600,32000
1383,0.149000,47016775762,600,32000
1384,0.162000,47016777132,600,32000
1385,0.146000,47016778487,600,32000
1386,0.191000,47016779777,600,32000
1387,0.216000,47016781192,600,32000
1388,0.181000,47016782618,600,32000
1389,1.414000,47016785297,600,32000
1390,0.220000,47016786010,600,32000
1391,0.717000,47016788052,600,32000
1392,2.158000,47016791041,600,32000
1393,0.195000,47016792210,600,32000
1394,0.108000,47016793577,600,32000
1395,0.166000,47016795000,600,32000
1396,0.238000,47016796521,600,32000
1397,0.148000,47016797693,600,32000
1398,0.148000,47016799048,600,32000
1399,0.197000,47016800539,600,32000
1400,0.242000,47016802016,600,32000
1401,3.872000,47016807744,600,32000
1402,2.969000,47016811726,600,32000
1403,0.639000,47016812628,600,32000
1404,0.476000,47016814507,600,32000
1405,0.306000,47016815810,600,32000
1406,0.167000,47016817174,600,32000
1407,0.153000,47016818575,600,32000
1408,0.132000,47016819972,600,32000
1409,0.098000,47016821330,600,32000
1410,0.107000,47016822692,600,32000
1411,0.143000,47016824087,600,32000
1412,0.112000,47016825454,600,32000
1413,0.124000,47016826843,600,32000
1414,0.142000,47016828239,600,32000
1415,0.096000,47016829599,600,32000
1416,0.148000,47016830991,600,32000
1417,0.204000,47016832420,600,32000
1418,0.134000,47016833874,600,32000
1419,0.227000,47016835378,600,32000
1420,0.213000,47016836819,600,32000
1421,0.142000,47016838174,600,32000
1422,0.152000,47016839533,600,32000
1423,0.162000,47016840901,600,32000
1424,0.148000,47016842269,600,32000
1425,0.188000,47016843661,600,32000
1426,0.178000,47016845026,600,32000
1427,0.150000,47016846383,600,32000
1428,0.174000,47016847766,600,32000
1429,0.159000,47016849131,600,32000
1430,0.233000,47016850645,600,32000
1431,0.221000,47016852158,600,32000
1432,0.168000,47016853578,600,32000
1433,0.136000,47016854983,600,32000
1434,0.187000,47016856420,600,32000
1435,0.143000,47016857805,600,32000
1436,0.160000,47016859199,600,32000
1437,0.188000,47016860592,600,32000
1438,0.167000,47016861979,600,32000
1439,0.198000,47016863388,600,32000
1440,0.226000,47016864813,600,32000
1441,0.180000,47016866189,600,32000
1442,0.196000,47016867649,600,32000
1443,0.308000,47016869171,600,32000
1444,0.164000,47016870533,600,32000
1445,0.144000,47016871882,600,32000
1446,0.136000,47016873080,600,32000
1447,0.110000,47016874401,600,32000
1448,0.106000,47016875720,600,32000
1449,0.115000,47016876988,600,32000
1450,0.126000,47016878328,600,32000
1451,0.288000,47016879880,600,32000
1452,0.141000,47016881063,600,32000
1453,0.101000,47016882379,600,32000
1454,0.232000,47016883824,600,32000
1455,0.245000,47016885285,600,32000
1456,0.098000,47016886596,600,32000
1457,0.126000,47016887952,600,32000
1458,0.127000,47016889280,600,32000
1459,0.094000,47016890580,600,32000
1460,0.133000,47016891941,600,32000
1461,0.105000,47016893264,600,32000
1462,0.146000,47016894643,600,32000
1463,0.316000,47016896169,600,32000
1464,0.183000,47016897559,600,32000
1465,0.116000,47016898878,600,32000
1466,0.106000,47016900188,600,32000
1467,0.180000,47016901590,600,32000
1468,0.171000,47016902964,600,32000
1469,0.138000,47016904305,600,32000
1470,0.124000,47016905630,600,32000
1471,0.118000,47016906962,600,32000
1472,0.149000,47016908315,600,32000
1473,0.180000,47016909704,600,32000
1474,0.156000,47016911064,600,32000
1475,0.180000,47016912449,600,32000
1476,0.181000,47016913840,600,32000
1477,0.195000,47016915248,600,32000
1478,0.215000,47016916655,600,32000
1479,0.212000,47016918110,600,32000
1480,0.254000,47016919568,600,32000
1481,0.139000,47016920890,600,32000
1482,0.168000,47016922283,600,32000
1483,0.139000,47016923623,600,32000
1484,0.206000,47016925033,600,32000
1485,0.192000,47016926416,600,32000
1486,0.155000,47016927774,600,32000
1487,0.152000,47016929139,600,32000
1488,0.220000,47016930567,600,32000
1489,0.205000,47016931969,600,32000
1490,0.192000,47016933404,600,32000
1491,0.184000,47016934833,600,32000
1492,0.176000,47016936267,600,32000
1493,0.146000,47016937622,600,32000
1494,0.165000,47016938994,600,32000
1495,0.124000,47016940323,600,32000
1496,0.171000,47016941699,600,32000
1497,0.189000,47016943128,600,32000
1498,0.173000,47016944505,600,32000
1499,0.183000,47016945892,600,32000
1500,0.223000,47016947324,600,32000
1501,0.211000,47016948735,600,32000
1502,0.193000,47016950122,600,32000
1503,0.185000,47016951580,600,32000
1504,0.163000,47016952950,600,32000
1505,0.180000,47016954340,600,32000
1506,0.221000,47016955766,600,32000
1507,0.184000,47016957017,600,32000
1508,0.209000,47016958426,600,32000
1509,0.203000,47016959854,600,32000
1510,0.174000,47016961227,600,32000
1511,0.195000,47016962622,600,32000
1512,0.205000,47016964025,600,32000
1513,0.179000,47016965427,600,32000
1514,0.168000,47016966803,600,32000
1515,0.222000,47016968245,600,32000
1516,0.185000,47016969623,600,32000
1517,0.181000,47016971014,600,32000
1518,0.235000,47016972447,600,32000
1519,0.154000,47016973850,600,32000
1520,0.205000,47016975328,600,32000
1521,0.237000,47016976764,600,32000
1522,0.287000,47016978222,600,32000
1523,0.173000,47016979568,600,32000
1524,0.166000,47016980950,600,32000
1525,0.127000,47016982287,600,32000
1526,0.171000,47016983481,600,32000
1527,0.172000,47016984864,600,32000
1528,0.137000,47016986214,600,32000
1529,0.116000,47016987428,600,32000
1530,0.117000,47016988759,600,32000
1531,0.131000,47016990104,600,32000
1532,0.179000,47016991446,600,32000
1533,0.119000,47016992755,600,32000
1534,0.100000,47016994073,600,32000
1535,0.125000,47016995381,600,32000
1536,0.122000,47016996713,600,32000
1537,0.081000,47016998075,600,32000
1538,0.116000,47016999442,600,32000
1539,0.134000,47017000785,600,32000
1540,0.262000,47017002342,600,32000
1541,0.241000,47017003865,600,32000
1542,0.160000,47017005230,600,32000
1543,0.191000,47017006639,600,32000
1544,0.219000,47017008056,600,32000
1545,0.199000,47017009460,600,32000
1546,0.207000,47017010865,600,32000
1547,0.213000,47017012282,600,32000
1548,0.218000,47017013719,600,32000
1549,0.178000,47017015082,600,32000
1550,0.216000,47017016501,600,32000
1551,0.147000,47017017833,600,32000
1552,0.108000,47017019139,600,32000
1553,0.131000,47017020483,600,32000
1554,0.123000,47017021823,600,32000
1555,0.177000,47017023215,600,32000
1556,0.222000,47017024630,600,32000
1557,0.179000,47017026007,600,32000
1558,0.143000,47017027344,600,32000
1559,0.194000,47017028749,600,32000
1560,0.173000,47017030117,600,32000
1561,0.190000,47017031517,600,32000
1562,0.205000,47017032876,600,32000
1563,0.146000,47017034215,600,32000
1564,0.156000,47017035577,600,32000
1565,0.143000,47017036928,600,32000
1566,0.188000,47017038353,600,32000
1567,0.185000,47017039783,600,32000
1568,0.230000,47017041206,600,32000
1569,0.189000,47017042595,600,32000
1570,0.253000,47017044045,600,32000
1571,0.217000,47017045412,600,32000
1572,0.220000,47017046829,600,32000
1573,0.184000,47017048213,600,32000
1574,0.206000,47017049620,600,32000
1575,0.179000,47017051037,600,32000
1576,0.202000,47017052435,600,32000
1577,0.193000,47017053824,600,32000
1578,0.190000,47017055210,600,32000
1579,0.195000,47017056685,600,32000
1580,0.219000,47017058100,600,32000
1581,0.179000,47017059472,600,32000
1582,0.338000,47017061077,600,32000
1583,0.215000,47017062509,600,32000
1584,0.268000,47017063990,600,32000
1585,0.162000,47017065335,600,32000
1586,0.217000,47017066775,600,32000
1587,0.161000,47017068179,600,32000
1588,0.172000,47017069589,600,32000
1589,0.210000,47017070844,600,32000
1590,0.218000,47017072258,600,32000
1591,0.197000,47017073645,600,32000
1592,0.216000,47017075060,600,32000
1593,0.181000,47017076433,600,32000
1594,0.178000,47017077819,600,32000
1595,0.210000,47017079232,600,32000
1596,0.344000,47017080840,600,32000
1597,0.217000,47017082261,600,32000
1598,0.170000,47017083668,600,32000
1599,0.197000,47017085105,600,32000
1600,0.201000,47017086510,600,32000
1601,0.300000,47017088032,600,32000
1602,0.171000,47017089295,600,32000
1603,0.223000,47017090717,600,32000
1604,0.218000,47017092134,600,32000
1605,0.180000,47017093529,600,32000
1606,0.244000,47017094974,600,32000
