number,value,timestamp,message rate,payload size
2352,1,1630486452816,250,50000
2353,0,1630486452820,250,50000
2354,1,1630486452825,250,50000
2355,0,1630486452829,250,50000
2356,1,1630486452834,250,50000
2357,0,1630486452838,250,50000
2358,2,1630486452844,250,50000
2359,1,1630486452848,250,50000
2360,0,1630486452852,250,50000
2361,1,1630486452857,250,50000
2362,0,1630486452861,250,50000
2363,1,1630486452866,250,50000
2364,1,1630486452870,250,50000
2365,1,1630486452875,250,50000
2366,1,1630486452880,250,50000
2367,1,1630486452884,250,50000
2368,1,1630486452889,250,50000
2369,1,1630486452893,250,50000
2370,1,1630486452898,250,50000
2371,1,1630486452902,250,50000
2372,1,1630486452907,250,50000
2373,0,1630486452911,250,50000
2374,1,1630486452916,250,50000
2375,0,1630486452920,250,50000
2376,1,1630486452925,250,50000
2377,0,1630486452929,250,50000
2378,1,1630486452934,250,50000
2379,0,1630486452938,250,50000
2380,2,1630486452944,250,50000
2381,1,1630486452948,250,50000
2382,0,1630486452952,250,50000
2383,1,1630486452957,250,50000
2384,0,1630486452961,250,50000
2385,1,1630486452966,250,50000
2386,1,1630486452970,250,50000
2387,1,1630486452975,250,50000
2388,0,1630486452979,250,50000
2389,1,1630486452984,250,50000
2390,0,1630486452988,250,50000
2391,1,1630486452993,250,50000
2392,1,1630486452997,250,50000
2393,1,1630486453002,250,50000
2394,0,1630486453006,250,50000
2395,1,1630486453011,250,50000
2396,0,1630486453015,250,50000
2397,1,1630486453020,250,50000
2398,0,1630486453024,250,50000
2399,1,1630486453029,250,50000
2400,0,1630486453033,250,50000
2401,1,1630486453038,250,50000
2402,1,1630486453043,250,50000
2403,0,1630486453047,250,50000
2404,1,1630486453052,250,50000
2405,1,1630486453057,250,50000
2406,1,1630486453061,250,50000
2407,1,1630486453066,250,50000
2408,0,1630486453070,250,50000
2409,1,1630486453075,250,50000
2410,1,1630486453080,250,50000
2411,1,1630486453084,250,50000
2412,0,1630486453088,250,50000
2413,1,1630486453093,250,50000
2414,0,1630486453097,250,50000
2415,1,1630486453102,250,50000
2416,1,1630486453107,250,50000
2417,1,1630486453111,250,50000
2418,1,1630486453116,250,50000
2419,1,1630486453121,250,50000
2420,0,1630486453125,250,50000
2421,1,1630486453130,250,50000
2422,1,1630486453134,250,50000
2423,0,1630486453138,250,50000
2424,1,1630486453143,250,50000
2425,1,1630486453148,250,50000
2426,0,1630486453152,250,50000
2427,1,1630486453157,250,50000
2428,0,1630486453161,250,50000
2429,1,1630486453166,250,50000
2430,0,1630486453170,250,50000
2431,1,1630486453175,250,50000
2432,1,1630486453180,250,50000
2433,0,1630486453184,250,50000
2434,1,1630486453189,250,50000
2435,1,1630486453193,250,50000
2436,0,1630486453197,250,50000
2437,1,1630486453202,250,50000
2438,0,1630486453206,250,50000
2439,1,1630486453211,250,50000
2440,1,1630486453216,250,50000
2441,1,1630486453221,250,50000
2442,1,1630486453225,250,50000
2443,0,1630486453229,250,50000
2444,1,1630486453234,250,50000
2445,0,1630486453238,250,50000
2446,1,1630486453243,250,50000
2447,1,1630486453248,250,50000
2448,0,1630486453252,250,50000
2449,1,1630486453257,250,50000
2450,0,1630486453261,250,50000
2451,1,1630486453266,250,50000
2452,0,1630486453270,250,50000
2453,1,1630486453275,250,50000
2454,1,1630486453280,250,50000
2455,1,1630486453284,250,50000
2456,1,1630486453289,250,50000
2457,1,1630486453293,250,50000
2458,1,1630486453298,250,50000
2459,1,1630486453302,250,50000
2460,1,1630486453307,250,50000
2461,0,1630486453311,250,50000
2462,2,1630486453317,250,50000
2463,1,1630486453321,250,50000
2464,1,1630486453326,250,50000
2465,1,1630486453330,250,50000
2466,1,1630486453335,250,50000
2467,1,1630486453339,250,50000
2468,1,1630486453344,250,50000
2469,1,1630486453349,250,50000
2470,1,1630486453353,250,50000
2471,0,1630486453357,250,50000
2472,1,1630486453362,250,50000
2473,0,1630486453366,250,50000
2474,1,1630486453371,250,50000
2475,0,1630486453375,250,50000
2476,1,1630486453380,250,50000
2477,1,1630486453385,250,50000
2478,0,1630486453389,250,50000
2479,1,1630486453394,250,50000
2480,1,1630486453398,250,50000
2481,1,1630486453403,250,50000
2482,1,1630486453407,250,50000
2483,1,1630486453412,250,50000
2484,1,1630486453417,250,50000
2485,0,1630486453421,250,50000
2486,1,1630486453426,250,50000
2487,0,1630486453430,250,50000
2488,1,1630486453435,250,50000
2489,1,1630486453439,250,50000
2490,1,1630486453444,250,50000
2491,1,1630486453449,250,50000
2492,1,1630486453453,250,50000
2493,1,1630486453458,250,50000
2494,0,1630486453462,250,50000
2495,1,1630486453467,250,50000
2496,0,1630486453471,250,50000
2497,1,1630486453476,250,50000
2498,1,1630486453481,250,50000
2499,1,1630486453485,250,50000
2500,1,1630486453490,250,50000
2501,1,1630486453494,250,50000
2502,0,1630486453498,250,50000
2503,1,1630486453503,250,50000
2504,1,1630486453508,250,50000
2505,1,1630486453512,250,50000
2506,1,1630486453517,250,50000
2507,0,1630486453521,250,50000
2508,1,1630486453526,250,50000
2509,0,1630486453530,250,50000
2510,1,1630486453535,250,50000
2511,0,1630486453539,250,50000
2512,1,1630486453544,250,50000
2513,1,1630486453549,250,50000
2514,1,1630486453553,250,50000
2515,1,1630486453558,250,50000
2516,1,1630486453562,250,50000
2517,0,1630486453566,250,50000
2518,1,1630486453571,250,50000
2519,0,1630486453575,250,50000
2520,1,1630486453580,250,50000
2521,1,1630486453585,250,50000
2522,0,1630486453589,250,50000
2523,1,1630486453594,250,50000
2524,1,1630486453598,250,50000
2525,0,1630486453602,250,50000
2526,1,1630486453607,250,50000
2527,0,1630486453611,250,50000
2528,2,1630486453617,250,50000
2529,1,1630486453621,250,50000
2530,0,1630486453625,250,50000
2531,1,1630486453630,250,50000
2532,0,1630486453634,250,50000
2533,1,1630486453639,250,50000
2534,0,1630486453643,250,50000
2535,1,1630486453648,250,50000
2536,1,1630486453653,250,50000
2537,0,1630486453657,250,50000
2538,1,1630486453662,250,50000
2539,0,1630486453666,250,50000
2540,1,1630486453671,250,50000
2541,0,1630486453675,250,50000
2542,1,1630486453680,250,50000
2543,1,1630486453685,250,50000
2544,1,1630486453689,250,50000
2545,1,1630486453694,250,50000
2546,1,1630486453698,250,50000
2547,0,1630486453702,250,50000
2548,1,1630486453707,250,50000
2549,1,1630486453712,250,50000
2550,1,1630486453716,250,50000
2551,1,1630486453721,250,50000
2552,0,1630486453725,250,50000
2553,1,1630486453730,250,50000
2554,0,1630486453734,250,50000
2555,1,1630486453739,250,50000
2556,0,1630486453743,250,50000
2557,1,1630486453748,250,50000
2558,1,1630486453753,250,50000
2559,0,1630486453757,250,50000
2560,1,1630486453762,250,50000
2561,0,1630486453766,250,50000
2562,1,1630486453771,250,50000
2563,0,1630486453775,250,50000
2564,1,1630486453780,250,50000
2565,1,1630486453785,250,50000
2566,0,1630486453789,250,50000
2567,1,1630486453794,250,50000
2568,0,1630486453798,250,50000
2569,1,1630486453803,250,50000
2570,1,1630486453808,250,50000
2571,1,1630486453812,250,50000
2572,1,1630486453817,250,50000
2573,0,1630486453821,250,50000
2574,1,1630486453826,250,50000
2575,0,1630486453830,250,50000
2576,1,1630486453835,250,50000
2577,1,1630486453839,250,50000
2578,1,1630486453844,250,50000
2579,1,1630486453848,250,50000
2580,1,1630486453853,250,50000
2581,0,1630486453857,250,50000
2582,1,1630486453862,250,50000
2583,0,1630486453866,250,50000
2584,1,1630486453871,250,50000
2585,1,1630486453875,250,50000
2586,1,1630486453880,250,50000
2587,0,1630486453884,250,50000
2588,1,1630486453889,250,50000
2589,0,1630486453893,250,50000
2590,1,1630486453898,250,50000
2591,1,1630486453902,250,50000
2592,0,1630486453906,250,50000
2593,1,1630486453911,250,50000
2594,1,1630486453916,250,50000
2595,1,1630486453920,250,50000
2596,0,1630486453924,250,50000
2597,1,1630486453929,250,50000
2598,0,1630486453933,250,50000
2599,1,1630486453938,250,50000
2600,1,1630486453943,250,50000
2601,1,1630486453947,250,50000
2602,1,1630486453952,250,50000
2603,0,1630486453956,250,50000
2604,1,1630486453961,250,50000
2605,0,1630486453965,250,50000
2606,1,1630486453970,250,50000
2607,1,1630486453974,250,50000
2608,1,1630486453979,250,50000
2609,1,1630486453984,250,50000
2610,0,1630486453988,250,50000
2611,1,1630486453993,250,50000
2612,0,1630486453997,250,50000
2613,1,1630486454002,250,50000
2614,0,1630486454006,250,50000
2615,1,1630486454011,250,50000
2616,2,1630486454016,250,50000
2617,1,1630486454020,250,50000
2618,0,1630486454024,250,50000
2619,1,1630486454029,250,50000
2620,0,1630486454033,250,50000
2621,1,1630486454038,250,50000
2622,0,1630486454042,250,50000
2623,1,1630486454047,250,50000
2624,1,1630486454052,250,50000
2625,1,1630486454057,250,50000
2626,0,1630486454061,250,50000
2627,1,1630486454066,250,50000
2628,0,1630486454070,250,50000
2629,1,1630486454075,250,50000
2630,1,1630486454080,250,50000
2631,0,1630486454084,250,50000
2632,1,1630486454089,250,50000
2633,1,1630486454094,250,50000
2634,0,1630486454098,250,50000
2635,1,1630486454103,250,50000
2636,0,1630486454107,250,50000
2637,1,1630486454112,250,50000
2638,1,1630486454117,250,50000
2639,0,1630486454121,250,50000
2640,1,1630486454126,250,50000
2641,0,1630486454130,250,50000
2642,1,1630486454135,250,50000
2643,0,1630486454139,250,50000
2644,1,1630486454144,250,50000
2645,0,1630486454148,250,50000
2646,1,1630486454153,250,50000
2647,0,1630486454157,250,50000
2648,1,1630486454162,250,50000
2649,0,1630486454166,250,50000
2650,1,1630486454171,250,50000
2651,1,1630486454176,250,50000
2652,2,1630486454181,250,50000
2653,1,1630486454185,250,50000
2654,1,1630486454190,250,50000
2655,1,1630486454194,250,50000
2656,1,1630486454199,250,50000
2657,1,1630486454203,250,50000
2658,1,1630486454208,250,50000
2659,1,1630486454212,250,50000
2660,1,1630486454217,250,50000
2661,1,1630486454222,250,50000
2662,1,1630486454226,250,50000
2663,1,1630486454231,250,50000
2664,1,1630486454235,250,50000
2665,1,1630486454240,250,50000
2666,0,1630486454244,250,50000
2667,0,1630486454249,250,50000
2668,1,1630486454254,250,50000
2669,1,1630486454258,250,50000
2670,1,1630486454263,250,50000
2671,0,1630486454267,250,50000
2672,1,1630486454272,250,50000
2673,1,1630486454277,250,50000
2674,1,1630486454282,250,50000
2675,1,1630486454286,250,50000
2676,1,1630486454291,250,50000
2677,1,1630486454295,250,50000
2678,1,1630486454300,250,50000
2679,1,1630486454304,250,50000
2680,1,1630486454309,250,50000
2681,1,1630486454313,250,50000
2682,1,1630486454318,250,50000
2683,0,1630486454322,250,50000
2684,1,1630486454327,250,50000
2685,0,1630486454331,250,50000
2686,1,1630486454336,250,50000
2687,0,1630486454340,250,50000
2688,1,1630486454345,250,50000
2689,1,1630486454350,250,50000
2690,0,1630486454354,250,50000
2691,1,1630486454359,250,50000
2692,1,1630486454363,250,50000
2693,0,1630486454367,250,50000
2694,1,1630486454372,250,50000
2695,1,1630486454377,250,50000
2696,0,1630486454381,250,50000
2697,1,1630486454386,250,50000
2698,0,1630486454390,250,50000
2699,1,1630486454395,250,50000
2700,0,1630486454399,250,50000
2701,1,1630486454404,250,50000
2702,0,1630486454408,250,50000
2703,1,1630486454413,250,50000
2704,1,1630486454418,250,50000
2705,0,1630486454422,250,50000
2706,1,1630486454427,250,50000
2707,0,1630486454431,250,50000
2708,1,1630486454436,250,50000
2709,1,1630486454440,250,50000
2710,1,1630486454445,250,50000
2711,1,1630486454449,250,50000
2712,1,1630486454454,250,50000
2713,0,1630486454458,250,50000
2714,1,1630486454463,250,50000
2715,1,1630486454467,250,50000
2716,1,1630486454472,250,50000
2717,1,1630486454476,250,50000
2718,1,1630486454481,250,50000
2719,0,1630486454485,250,50000
2720,1,1630486454490,250,50000
2721,0,1630486454494,250,50000
2722,1,1630486454499,250,50000
2723,0,1630486454503,250,50000
2724,1,1630486454508,250,50000
2725,1,1630486454512,250,50000
2726,1,1630486454517,250,50000
2727,1,1630486454522,250,50000
2728,1,1630486454526,250,50000
2729,0,1630486454530,250,50000
2730,1,1630486454535,250,50000
2731,0,1630486454539,250,50000
2732,1,1630486454544,250,50000
2733,1,1630486454549,250,50000
2734,0,1630486454553,250,50000
2735,1,1630486454558,250,50000
2736,0,1630486454562,250,50000
2737,1,1630486454567,250,50000
2738,0,1630486454571,250,50000
2739,1,1630486454576,250,50000
2740,1,1630486454581,250,50000
2741,0,1630486454585,250,50000
2742,1,1630486454590,250,50000
2743,0,1630486454594,250,50000
2744,1,1630486454599,250,50000
2745,1,1630486454603,250,50000
2746,1,1630486454608,250,50000
2747,1,1630486454612,250,50000
2748,1,1630486454617,250,50000
2749,0,1630486454621,250,50000
2750,1,1630486454626,250,50000
2751,1,1630486454630,250,50000
2752,1,1630486454635,250,50000
2753,1,1630486454639,250,50000
2754,0,1630486454643,250,50000
2755,1,1630486454648,250,50000
2756,1,1630486454653,250,50000
2757,0,1630486454657,250,50000
2758,1,1630486454662,250,50000
2759,0,1630486454666,250,50000
2760,1,1630486454671,250,50000
2761,1,1630486454675,250,50000
2762,1,1630486454680,250,50000
2763,0,1630486454684,250,50000
2764,1,1630486454689,250,50000
2765,0,1630486454693,250,50000
2766,1,1630486454698,250,50000
2767,0,1630486454702,250,50000
2768,1,1630486454707,250,50000
2769,1,1630486454711,250,50000
2770,1,1630486454716,250,50000
2771,1,1630486454721,250,50000
2772,1,1630486454725,250,50000
2773,1,1630486454730,250,50000
2774,1,1630486454734,250,50000
2775,1,1630486454739,250,50000
2776,1,1630486454743,250,50000
2777,1,1630486454748,250,50000
2778,0,1630486454752,250,50000
2779,1,1630486454757,250,50000
2780,0,1630486454761,250,50000
2781,1,1630486454766,250,50000
2782,0,1630486454770,250,50000
2783,1,1630486454775,250,50000
2784,1,1630486454780,250,50000
2785,2,1630486454785,250,50000
2786,1,1630486454789,250,50000
2787,0,1630486454793,250,50000
2788,1,1630486454798,250,50000
2789,0,1630486454802,250,50000
2790,1,1630486454807,250,50000
2791,0,1630486454811,250,50000
2792,1,1630486454816,250,50000
2793,1,1630486454821,250,50000
2794,0,1630486454825,250,50000
2795,1,1630486454830,250,50000
2796,1,1630486454834,250,50000
2797,0,1630486454838,250,50000
2798,1,1630486454843,250,50000
2799,1,1630486454848,250,50000
2800,0,1630486454852,250,50000
2801,1,1630486454857,250,50000
2802,0,1630486454861,250,50000
2803,1,1630486454866,250,50000
2804,1,1630486454870,250,50000
2805,0,1630486454874,250,50000
2806,1,1630486454879,250,50000
2807,1,1630486454884,250,50000
2808,0,1630486454888,250,50000
2809,1,1630486454893,250,50000
2810,0,1630486454897,250,50000
2811,1,1630486454902,250,50000
2812,0,1630486454906,250,50000
2813,1,1630486454911,250,50000
2814,1,1630486454916,250,50000
2815,2,1630486454921,250,50000
2816,1,1630486454926,250,50000
2817,1,1630486454932,250,50000
2818,0,1630486454938,250,50000
2819,1,1630486454943,250,50000
2820,1,1630486454948,250,50000
2821,0,1630486454952,250,50000
2822,1,1630486454957,250,50000
2823,1,1630486454962,250,50000
2824,0,1630486454966,250,50000
2825,1,1630486454971,250,50000
2826,0,1630486454975,250,50000
2827,1,1630486454980,250,50000
2828,1,1630486454985,250,50000
2829,1,1630486454990,250,50000
2830,0,1630486454994,250,50000
2831,1,1630486454999,250,50000
2832,0,1630486455003,250,50000
2833,1,1630486455008,250,50000
2834,1,1630486455013,250,50000
2835,1,1630486455018,250,50000
2836,0,1630486455022,250,50000
2837,1,1630486455027,250,50000
2838,0,1630486455031,250,50000
2839,1,1630486455036,250,50000
2840,2,1630486455042,250,50000
2841,2,1630486455047,250,50000
2842,1,1630486455051,250,50000
2843,1,1630486455056,250,50000
2844,0,1630486455060,250,50000
2845,1,1630486455065,250,50000
2846,3,1630486455072,250,50000
2847,1,1630486455074,250,50000
2848,1,1630486455079,250,50000
2849,1,1630486455084,250,50000
2850,1,1630486455089,250,50000
2851,1,1630486455094,250,50000
2852,1,1630486455099,250,50000
2853,1,1630486455104,250,50000
2854,1,1630486455109,250,50000
2855,2,1630486455115,250,50000
2856,0,1630486455119,250,50000
2857,0,1630486455124,250,50000
2858,0,1630486455129,250,50000
2859,1,1630486455134,250,50000
2860,1,1630486455139,250,50000
2861,1,1630486455144,250,50000
2862,1,1630486455149,250,50000
2863,1,1630486455154,250,50000
2864,1,1630486455159,250,50000
2865,0,1630486455163,250,50000
2866,0,1630486455168,250,50000
2867,0,1630486455173,250,50000
2868,1,1630486455179,250,50000
2869,1,1630486455184,250,50000
2870,1,1630486455189,250,50000
2871,1,1630486455194,250,50000
2872,0,1630486455198,250,50000
2873,0,1630486455203,250,50000
2874,1,1630486455208,250,50000
2875,1,1630486455213,250,50000
2876,1,1630486455218,250,50000
2877,1,1630486455223,250,50000
2878,1,1630486455228,250,50000
2879,1,1630486455233,250,50000
2880,1,1630486455238,250,50000
2881,1,1630486455243,250,50000
2882,1,1630486455248,250,50000
2883,1,1630486455253,250,50000
2884,1,1630486455258,250,50000
2885,1,1630486455263,250,50000
2886,0,1630486455267,250,50000
2887,0,1630486455272,250,50000
2888,1,1630486455278,250,50000
2889,1,1630486455283,250,50000
2890,0,1630486455287,250,50000
2891,0,1630486455291,250,50000
2892,1,1630486455296,250,50000
2893,0,1630486455300,250,50000
2894,1,1630486455305,250,50000
2895,1,1630486455309,250,50000
2896,0,1630486455313,250,50000
2897,1,1630486455318,250,50000
2898,0,1630486455322,250,50000
2899,0,1630486455326,250,50000
2900,1,1630486455331,250,50000
2901,0,1630486455335,250,50000
2902,1,1630486455340,250,50000
2903,2,1630486455345,250,50000
2904,1,1630486455349,250,50000
2905,0,1630486455353,250,50000
2906,1,1630486455358,250,50000
2907,1,1630486455363,250,50000
2908,0,1630486455367,250,50000
2909,1,1630486455372,250,50000
2910,1,1630486455377,250,50000
2911,1,1630486455382,250,50000
2912,1,1630486455387,250,50000
2913,0,1630486455391,250,50000
2914,1,1630486455396,250,50000
2915,1,1630486455401,250,50000
2916,0,1630486455405,250,50000
2917,1,1630486455410,250,50000
2918,1,1630486455415,250,50000
2919,0,1630486455419,250,50000
2920,1,1630486455424,250,50000
2921,1,1630486455429,250,50000
2922,1,1630486455434,250,50000
2923,0,1630486455438,250,50000
2924,1,1630486455443,250,50000
2925,1,1630486455448,250,50000
2926,1,1630486455453,250,50000
2927,1,1630486455458,250,50000
2928,0,1630486455462,250,50000
2929,1,1630486455467,250,50000
2930,0,1630486455471,250,50000
2931,1,1630486455476,250,50000
2932,1,1630486455481,250,50000
2933,1,1630486455486,250,50000
2934,1,1630486455491,250,50000
2935,0,1630486455495,250,50000
2936,1,1630486455500,250,50000
2937,1,1630486455505,250,50000
2938,1,1630486455510,250,50000
2939,0,1630486455514,250,50000
2940,1,1630486455519,250,50000
2941,1,1630486455524,250,50000
2942,0,1630486455528,250,50000
2943,1,1630486455533,250,50000
2944,0,1630486455537,250,50000
2945,1,1630486455542,250,50000
2946,1,1630486455547,250,50000
2947,0,1630486455551,250,50000
2948,1,1630486455556,250,50000
2949,0,1630486455560,250,50000
2950,1,1630486455565,250,50000
2951,1,1630486455570,250,50000
2952,1,1630486455575,250,50000
2953,1,1630486455580,250,50000
2954,0,1630486455584,250,50000
2955,1,1630486455589,250,50000
2956,1,1630486455594,250,50000
2957,0,1630486455598,250,50000
2958,1,1630486455603,250,50000
2959,1,1630486455608,250,50000
2960,1,1630486455613,250,50000
2961,1,1630486455617,250,50000
2962,1,1630486455622,250,50000
2963,1,1630486455627,250,50000
2964,0,1630486455631,250,50000
2965,1,1630486455636,250,50000
2966,1,1630486455641,250,50000
2967,1,1630486455646,250,50000
2968,1,1630486455651,250,50000
2969,0,1630486455655,250,50000
2970,1,1630486455660,250,50000
2971,1,1630486455665,250,50000
2972,1,1630486455670,250,50000
2973,2,1630486455675,250,50000
2974,1,1630486455679,250,50000
2975,1,1630486455684,250,50000
2976,1,1630486455688,250,50000
2977,1,1630486455693,250,50000
2978,0,1630486455697,250,50000
2979,1,1630486455702,250,50000
2980,1,1630486455707,250,50000
2981,1,1630486455712,250,50000
2982,0,1630486455716,250,50000
2983,1,1630486455721,250,50000
2984,1,1630486455726,250,50000
2985,0,1630486455730,250,50000
2986,1,1630486455735,250,50000
2987,1,1630486455740,250,50000
2988,1,1630486455745,250,50000
2989,0,1630486455749,250,50000
2990,1,1630486455754,250,50000
2991,1,1630486455759,250,50000
2992,0,1630486455763,250,50000
2993,1,1630486455768,250,50000
2994,1,1630486455773,250,50000
2995,1,1630486455778,250,50000
2996,1,1630486455783,250,50000
2997,0,1630486455787,250,50000
2998,1,1630486455792,250,50000
2999,1,1630486455797,250,50000
3000,0,1630486455801,250,50000
3001,2,1630486455807,250,50000
3002,1,1630486455811,250,50000
3003,1,1630486455816,250,50000
3004,1,1630486455821,250,50000
3005,1,1630486455826,250,50000
3006,1,1630486455831,250,50000
3007,0,1630486455836,250,50000
3008,1,1630486455841,250,50000
3009,1,1630486455846,250,50000
3010,1,1630486455851,250,50000
3011,1,1630486455856,250,50000
3012,1,1630486455861,250,50000
3013,0,1630486455865,250,50000
3014,1,1630486455870,250,50000
3015,1,1630486455876,250,50000
3016,1,1630486455881,250,50000
3017,1,1630486455888,250,50000
3018,1,1630486455894,250,50000
3019,1,1630486455899,250,50000
3020,1,1630486455904,250,50000
3021,1,1630486455908,250,50000
3022,0,1630486455912,250,50000
3023,1,1630486455917,250,50000
3024,1,1630486455921,250,50000
3025,0,1630486455925,250,50000
3026,1,1630486455930,250,50000
3027,3,1630486455936,250,50000
3028,1,1630486455939,250,50000
3029,2,1630486455944,250,50000
3030,1,1630486455948,250,50000
3031,0,1630486455952,250,50000
3032,1,1630486455957,250,50000
3033,0,1630486455961,250,50000
3034,1,1630486455966,250,50000
3035,0,1630486455970,250,50000
3036,1,1630486455975,250,50000
3037,1,1630486455980,250,50000
3038,1,1630486455984,250,50000
3039,0,1630486455988,250,50000
3040,1,1630486455993,250,50000
3041,1,1630486455997,250,50000
3042,0,1630486456001,250,50000
3043,1,1630486456006,250,50000
3044,1,1630486456010,250,50000
3045,1,1630486456015,250,50000
3046,1,1630486456019,250,50000
3047,0,1630486456023,250,50000
3048,1,1630486456028,250,50000
3049,1,1630486456032,250,50000
3050,0,1630486456036,250,50000
3051,1,1630486456041,250,50000
3052,1,1630486456046,250,50000
3053,1,1630486456050,250,50000
3054,0,1630486456054,250,50000
3055,1,1630486456059,250,50000
3056,0,1630486456063,250,50000
3057,1,1630486456068,250,50000
3058,0,1630486456072,250,50000
3059,2,1630486456078,250,50000
3060,1,1630486456082,250,50000
3061,1,1630486456086,250,50000
3062,1,1630486456091,250,50000
3063,1,1630486456095,250,50000
3064,1,1630486456100,250,50000
3065,1,1630486456104,250,50000
3066,1,1630486456109,250,50000
3067,1,1630486456113,250,50000
3068,0,1630486456117,250,50000
3069,0,1630486456121,250,50000
3070,1,1630486456126,250,50000
3071,0,1630486456130,250,50000
3072,1,1630486456135,250,50000
3073,0,1630486456139,250,50000
3074,1,1630486456144,250,50000
3075,1,1630486456149,250,50000
3076,1,1630486456153,250,50000
3077,1,1630486456158,250,50000
3078,1,1630486456162,250,50000
3079,1,1630486456167,250,50000
3080,1,1630486456171,250,50000
3081,1,1630486456176,250,50000
3082,0,1630486456180,250,50000
3083,1,1630486456185,250,50000
3084,0,1630486456189,250,50000
3085,1,1630486456194,250,50000
3086,1,1630486456198,250,50000
3087,0,1630486456202,250,50000
3088,1,1630486456207,250,50000
3089,1,1630486456212,250,50000
3090,1,1630486456216,250,50000
3091,1,1630486456221,250,50000
3092,1,1630486456225,250,50000
3093,0,1630486456229,250,50000
3094,1,1630486456234,250,50000
3095,1,1630486456238,250,50000
3096,1,1630486456243,250,50000
3097,0,1630486456247,250,50000
3098,1,1630486456252,250,50000
3099,0,1630486456256,250,50000
3100,0,1630486456260,250,50000
3101,1,1630486456265,250,50000
3102,0,1630486456269,250,50000
3103,1,1630486456274,250,50000
3104,1,1630486456279,250,50000
3105,1,1630486456283,250,50000
3106,1,1630486456288,250,50000
3107,1,1630486456292,250,50000
3108,0,1630486456296,250,50000
3109,1,1630486456301,250,50000
3110,1,1630486456306,250,50000
3111,2,1630486456311,250,50000
3112,1,1630486456315,250,50000
3113,0,1630486456319,250,50000
3114,1,1630486456324,250,50000
3115,1,1630486456328,250,50000
3116,0,1630486456332,250,50000
3117,1,1630486456337,250,50000
3118,1,1630486456342,250,50000
3119,1,1630486456346,250,50000
3120,1,1630486456351,250,50000
3121,1,1630486456355,250,50000
3122,0,1630486456359,250,50000
3123,1,1630486456364,250,50000
3124,1,1630486456369,250,50000
3125,1,1630486456373,250,50000
3126,1,1630486456378,250,50000
3127,1,1630486456382,250,50000
3128,0,1630486456386,250,50000
3129,0,1630486456390,250,50000
3130,1,1630486456395,250,50000
3131,1,1630486456400,250,50000
3132,1,1630486456404,250,50000
3133,1,1630486456409,250,50000
3134,0,1630486456413,250,50000
3135,1,1630486456418,250,50000
3136,0,1630486456422,250,50000
3137,1,1630486456427,250,50000
3138,0,1630486456431,250,50000
3139,1,1630486456436,250,50000
3140,1,1630486456441,250,50000
3141,0,1630486456445,250,50000
3142,1,1630486456450,250,50000
3143,1,1630486456454,250,50000
3144,0,1630486456458,250,50000
3145,1,1630486456463,250,50000
3146,1,1630486456467,250,50000
3147,1,1630486456472,250,50000
3148,2,1630486456477,250,50000
3149,1,1630486456481,250,50000
3150,1,1630486456486,250,50000
3151,1,1630486456490,250,50000
3152,1,1630486456495,250,50000
3153,1,1630486456499,250,50000
3154,1,1630486456504,250,50000
3155,1,1630486456509,250,50000
3156,1,1630486456513,250,50000
3157,0,1630486456517,250,50000
3158,1,1630486456522,250,50000
3159,1,1630486456526,250,50000
3160,0,1630486456530,250,50000
3161,1,1630486456535,250,50000
3162,1,1630486456540,250,50000
3163,2,1630486456545,250,50000
3164,1,1630486456549,250,50000
3165,0,1630486456553,250,50000
3166,1,1630486456558,250,50000
3167,1,1630486456562,250,50000
3168,1,1630486456567,250,50000
3169,1,1630486456571,250,50000
3170,1,1630486456576,250,50000
3171,0,1630486456580,250,50000
3172,1,1630486456585,250,50000
3173,0,1630486456589,250,50000
3174,1,1630486456594,250,50000
3175,0,1630486456598,250,50000
3176,1,1630486456603,250,50000
3177,1,1630486456608,250,50000
3178,1,1630486456612,250,50000
3179,0,1630486456616,250,50000
3180,1,1630486456621,250,50000
3181,1,1630486456625,250,50000
3182,0,1630486456629,250,50000
3183,1,1630486456634,250,50000
3184,0,1630486456638,250,50000
3185,2,1630486456644,250,50000
3186,1,1630486456648,250,50000
3187,0,1630486456652,250,50000
3188,1,1630486456657,250,50000
3189,0,1630486456661,250,50000
3190,1,1630486456666,250,50000
3191,0,1630486456670,250,50000
3192,1,1630486456675,250,50000
3193,0,1630486456679,250,50000
3194,1,1630486456684,250,50000
3195,1,1630486456689,250,50000
3196,1,1630486456693,250,50000
3197,0,1630486456697,250,50000
3198,1,1630486456702,250,50000
3199,1,1630486456706,250,50000
3200,1,1630486456711,250,50000
3201,1,1630486456715,250,50000
3202,0,1630486456719,250,50000
3203,1,1630486456724,250,50000
3204,1,1630486456728,250,50000
3205,0,1630486456732,250,50000
3206,1,1630486456737,250,50000
3207,1,1630486456742,250,50000
3208,0,1630486456746,250,50000
3209,1,1630486456751,250,50000
3210,0,1630486456755,250,50000
3211,1,1630486456760,250,50000
3212,0,1630486456764,250,50000
3213,1,1630486456769,250,50000
3214,1,1630486456774,250,50000
3215,1,1630486456778,250,50000
3216,1,1630486456783,250,50000
3217,1,1630486456787,250,50000
3218,0,1630486456791,250,50000
3219,1,1630486456796,250,50000
3220,1,1630486456800,250,50000
3221,0,1630486456804,250,50000
3222,2,1630486456810,250,50000
3223,1,1630486456814,250,50000
3224,1,1630486456819,250,50000
