number,value,timestamp,message rate,payload size
2328,0,1630486236735,500,25000
2329,1,1630486236738,500,25000
2330,0,1630486236740,500,25000
2331,0,1630486236743,500,25000
2332,1,1630486236746,500,25000
2333,1,1630486236749,500,25000
2334,1,1630486236752,500,25000
2335,1,1630486236755,500,25000
2336,1,1630486236758,500,25000
2337,0,1630486236760,500,25000
2338,1,1630486236763,500,25000
2339,0,1630486236765,500,25000
2340,0,1630486236768,500,25000
2341,1,1630486236771,500,25000
2342,0,1630486236773,500,25000
2343,0,1630486236776,500,25000
2344,1,1630486236779,500,25000
2345,0,1630486236781,500,25000
2346,0,1630486236784,500,25000
2347,1,1630486236787,500,25000
2348,1,1630486236790,500,25000
2349,0,1630486236792,500,25000
2350,1,1630486236795,500,25000
2351,1,1630486236798,500,25000
2352,0,1630486236800,500,25000
2353,1,1630486236803,500,25000
2354,0,1630486236805,500,25000
2355,1,1630486236808,500,25000
2356,1,1630486236811,500,25000
2357,0,1630486236813,500,25000
2358,1,1630486236816,500,25000
2359,1,1630486236819,500,25000
2360,1,1630486236822,500,25000
2361,1,1630486236825,500,25000
2362,0,1630486236827,500,25000
2363,1,1630486236830,500,25000
2364,0,1630486236832,500,25000
2365,1,1630486236835,500,25000
2366,1,1630486236838,500,25000
2367,0,1630486236840,500,25000
2368,1,1630486236843,500,25000
2369,0,1630486236845,500,25000
2370,0,1630486236848,500,25000
2371,0,1630486236851,500,25000
2372,0,1630486236854,500,25000
2373,1,1630486236857,500,25000
2374,0,1630486236859,500,25000
2375,0,1630486236862,500,25000
2376,1,1630486236865,500,25000
2377,0,1630486236867,500,25000
2378,1,1630486236870,500,25000
2379,0,1630486236872,500,25000
2380,0,1630486236875,500,25000
2381,1,1630486236878,500,25000
2382,0,1630486236880,500,25000
2383,0,1630486236883,500,25000
2384,0,1630486236886,500,25000
2385,1,1630486236889,500,25000
2386,0,1630486236891,500,25000
2387,1,1630486236895,500,25000
2388,0,1630486236897,500,25000
2389,1,1630486236900,500,25000
2390,0,1630486236902,500,25000
2391,0,1630486236905,500,25000
2392,1,1630486236908,500,25000
2393,0,1630486236910,500,25000
2394,1,1630486236913,500,25000
2395,1,1630486236916,500,25000
2396,1,1630486236919,500,25000
2397,1,1630486236922,500,25000
2398,0,1630486236924,500,25000
2399,0,1630486236927,500,25000
2400,1,1630486236930,500,25000
2401,0,1630486236932,500,25000
2402,1,1630486236935,500,25000
2403,1,1630486236938,500,25000
2404,0,1630486236940,500,25000
2405,1,1630486236943,500,25000
2406,0,1630486236945,500,25000
2407,1,1630486236948,500,25000
2408,1,1630486236951,500,25000
2409,1,1630486236954,500,25000
2410,0,1630486236956,500,25000
2411,1,1630486236959,500,25000
2412,1,1630486236962,500,25000
2413,0,1630486236964,500,25000
2414,1,1630486236967,500,25000
2415,1,1630486236970,500,25000
2416,1,1630486236973,500,25000
2417,0,1630486236975,500,25000
2418,1,1630486236978,500,25000
2419,1,1630486236981,500,25000
2420,0,1630486236983,500,25000
2421,0,1630486236986,500,25000
2422,1,1630486236990,500,25000
2423,0,1630486236992,500,25000
2424,1,1630486236995,500,25000
2425,1,1630486236998,500,25000
2426,0,1630486237000,500,25000
2427,1,1630486237003,500,25000
2428,0,1630486237005,500,25000
2429,1,1630486237008,500,25000
2430,0,1630486237010,500,25000
2431,0,1630486237013,500,25000
2432,1,1630486237016,500,25000
2433,1,1630486237019,500,25000
2434,0,1630486237021,500,25000
2435,0,1630486237024,500,25000
2436,1,1630486237027,500,25000
2437,0,1630486237029,500,25000
2438,0,1630486237032,500,25000
2439,1,1630486237035,500,25000
2440,0,1630486237037,500,25000
2441,1,1630486237040,500,25000
2442,0,1630486237042,500,25000
2443,0,1630486237045,500,25000
2444,1,1630486237048,500,25000
2445,0,1630486237050,500,25000
2446,1,1630486237053,500,25000
2447,1,1630486237056,500,25000
2448,1,1630486237059,500,25000
2449,0,1630486237061,500,25000
2450,0,1630486237064,500,25000
2451,1,1630486237067,500,25000
2452,0,1630486237069,500,25000
2453,1,1630486237072,500,25000
2454,1,1630486237075,500,25000
2455,0,1630486237077,500,25000
2456,1,1630486237080,500,25000
2457,0,1630486237082,500,25000
2458,0,1630486237085,500,25000
2459,1,1630486237089,500,25000
2460,1,1630486237092,500,25000
2461,1,1630486237095,500,25000
2462,0,1630486237097,500,25000
2463,1,1630486237100,500,25000
2464,0,1630486237102,500,25000
2465,0,1630486237105,500,25000
2466,0,1630486237108,500,25000
2467,1,1630486237111,500,25000
2468,1,1630486237114,500,25000
2469,0,1630486237116,500,25000
2470,0,1630486237119,500,25000
2471,1,1630486237122,500,25000
2472,1,1630486237125,500,25000
2473,0,1630486237127,500,25000
2474,0,1630486237130,500,25000
2475,1,1630486237133,500,25000
2476,0,1630486237135,500,25000
2477,1,1630486237138,500,25000
2478,0,1630486237140,500,25000
2479,1,1630486237143,500,25000
2480,1,1630486237146,500,25000
2481,0,1630486237148,500,25000
2482,1,1630486237151,500,25000
2483,1,1630486237154,500,25000
2484,1,1630486237157,500,25000
2485,1,1630486237160,500,25000
2486,0,1630486237162,500,25000
2487,0,1630486237165,500,25000
2488,1,1630486237168,500,25000
2489,0,1630486237170,500,25000
2490,1,1630486237173,500,25000
2491,0,1630486237175,500,25000
2492,1,1630486237178,500,25000
2493,0,1630486237180,500,25000
2494,0,1630486237183,500,25000
2495,0,1630486237186,500,25000
2496,1,1630486237189,500,25000
2497,1,1630486237192,500,25000
2498,1,1630486237195,500,25000
2499,0,1630486237197,500,25000
2500,0,1630486237200,500,25000
2501,1,1630486237203,500,25000
2502,0,1630486237205,500,25000
2503,1,1630486237208,500,25000
2504,0,1630486237210,500,25000
2505,1,1630486237213,500,25000
2506,1,1630486237216,500,25000
2507,1,1630486237219,500,25000
2508,1,1630486237222,500,25000
2509,1,1630486237225,500,25000
2510,1,1630486237228,500,25000
2511,0,1630486237230,500,25000
2512,1,1630486237233,500,25000
2513,0,1630486237235,500,25000
2514,1,1630486237238,500,25000
2515,1,1630486237241,500,25000
2516,0,1630486237243,500,25000
2517,1,1630486237246,500,25000
2518,0,1630486237248,500,25000
2519,0,1630486237250,500,25000
2520,1,1630486237253,500,25000
2521,0,1630486237255,500,25000
2522,0,1630486237257,500,25000
2523,1,1630486237260,500,25000
2524,0,1630486237262,500,25000
2525,1,1630486237265,500,25000
2526,1,1630486237267,500,25000
2527,0,1630486237269,500,25000
2528,0,1630486237271,500,25000
2529,1,1630486237274,500,25000
2530,0,1630486237276,500,25000
2531,0,1630486237278,500,25000
2532,0,1630486237280,500,25000
2533,1,1630486237283,500,25000
2534,0,1630486237285,500,25000
2535,0,1630486237287,500,25000
2536,1,1630486237290,500,25000
2537,0,1630486237292,500,25000
2538,1,1630486237295,500,25000
2539,1,1630486237297,500,25000
2540,0,1630486237299,500,25000
2541,0,1630486237301,500,25000
2542,1,1630486237304,500,25000
2543,1,1630486237306,500,25000
2544,0,1630486237308,500,25000
2545,1,1630486237311,500,25000
2546,1,1630486237313,500,25000
2547,0,1630486237315,500,25000
2548,0,1630486237317,500,25000
2549,0,1630486237320,500,25000
2550,1,1630486237323,500,25000
2551,0,1630486237325,500,25000
2552,1,1630486237328,500,25000
2553,1,1630486237331,500,25000
2554,0,1630486237333,500,25000
2555,1,1630486237336,500,25000
2556,0,1630486237338,500,25000
2557,1,1630486237341,500,25000
2558,0,1630486237343,500,25000
2559,1,1630486237346,500,25000
2560,0,1630486237348,500,25000
2561,3,1630486237353,500,25000
2562,1,1630486237354,500,25000
2563,1,1630486237356,500,25000
2564,0,1630486237358,500,25000
2565,1,1630486237361,500,25000
2566,0,1630486237363,500,25000
2567,0,1630486237366,500,25000
2568,0,1630486237368,500,25000
2569,0,1630486237371,500,25000
2570,1,1630486237374,500,25000
2571,1,1630486237376,500,25000
2572,0,1630486237378,500,25000
2573,1,1630486237381,500,25000
2574,0,1630486237383,500,25000
2575,1,1630486237386,500,25000
2576,1,1630486237389,500,25000
2577,0,1630486237391,500,25000
2578,1,1630486237394,500,25000
2579,1,1630486237397,500,25000
2580,0,1630486237399,500,25000
2581,0,1630486237402,500,25000
2582,0,1630486237405,500,25000
2583,1,1630486237408,500,25000
2584,0,1630486237410,500,25000
2585,1,1630486237413,500,25000
2586,1,1630486237416,500,25000
2587,0,1630486237418,500,25000
2588,1,1630486237421,500,25000
2589,0,1630486237423,500,25000
2590,0,1630486237426,500,25000
2591,1,1630486237429,500,25000
2592,0,1630486237431,500,25000
2593,0,1630486237434,500,25000
2594,1,1630486237437,500,25000
2595,0,1630486237440,500,25000
2596,1,1630486237443,500,25000
2597,0,1630486237445,500,25000
2598,1,1630486237448,500,25000
2599,0,1630486237450,500,25000
2600,0,1630486237453,500,25000
2601,1,1630486237456,500,25000
2602,0,1630486237458,500,25000
2603,1,1630486237461,500,25000
2604,1,1630486237464,500,25000
2605,0,1630486237466,500,25000
2606,2,1630486237470,500,25000
2607,1,1630486237474,500,25000
2608,1,1630486237478,500,25000
2609,1,1630486237480,500,25000
2610,0,1630486237482,500,25000
2611,0,1630486237484,500,25000
2612,1,1630486237487,500,25000
2613,0,1630486237489,500,25000
2614,1,1630486237492,500,25000
2615,0,1630486237494,500,25000
2616,1,1630486237497,500,25000
2617,1,1630486237500,500,25000
2618,1,1630486237503,500,25000
2619,1,1630486237506,500,25000
2620,0,1630486237508,500,25000
2621,1,1630486237511,500,25000
2622,0,1630486237513,500,25000
2623,1,1630486237516,500,25000
2624,1,1630486237519,500,25000
2625,0,1630486237521,500,25000
2626,1,1630486237524,500,25000
2627,0,1630486237526,500,25000
2628,1,1630486237529,500,25000
2629,1,1630486237532,500,25000
2630,1,1630486237535,500,25000
2631,1,1630486237538,500,25000
2632,0,1630486237540,500,25000
2633,1,1630486237543,500,25000
2634,1,1630486237546,500,25000
2635,0,1630486237548,500,25000
2636,1,1630486237551,500,25000
2637,0,1630486237553,500,25000
2638,0,1630486237556,500,25000
2639,1,1630486237559,500,25000
2640,0,1630486237561,500,25000
2641,1,1630486237564,500,25000
2642,1,1630486237567,500,25000
2643,1,1630486237570,500,25000
2644,1,1630486237573,500,25000
2645,0,1630486237575,500,25000
2646,1,1630486237578,500,25000
2647,0,1630486237580,500,25000
2648,0,1630486237583,500,25000
2649,1,1630486237586,500,25000
2650,0,1630486237588,500,25000
2651,1,1630486237591,500,25000
2652,0,1630486237593,500,25000
2653,0,1630486237596,500,25000
2654,1,1630486237599,500,25000
2655,0,1630486237601,500,25000
2656,0,1630486237604,500,25000
2657,1,1630486237607,500,25000
2658,1,1630486237610,500,25000
2659,1,1630486237613,500,25000
2660,0,1630486237615,500,25000
2661,1,1630486237618,500,25000
2662,0,1630486237620,500,25000
2663,1,1630486237623,500,25000
2664,1,1630486237626,500,25000
2665,0,1630486237628,500,25000
2666,1,1630486237631,500,25000
2667,0,1630486237633,500,25000
2668,0,1630486237636,500,25000
2669,1,1630486237639,500,25000
2670,1,1630486237642,500,25000
2671,1,1630486237645,500,25000
2672,0,1630486237647,500,25000
2673,1,1630486237650,500,25000
2674,0,1630486237652,500,25000
2675,1,1630486237655,500,25000
2676,1,1630486237658,500,25000
2677,0,1630486237660,500,25000
2678,1,1630486237663,500,25000
2679,0,1630486237665,500,25000
2680,0,1630486237668,500,25000
2681,1,1630486237671,500,25000
2682,1,1630486237674,500,25000
2683,1,1630486237677,500,25000
2684,0,1630486237679,500,25000
2685,1,1630486237682,500,25000
2686,1,1630486237685,500,25000
2687,0,1630486237687,500,25000
2688,1,1630486237690,500,25000
2689,1,1630486237693,500,25000
2690,0,1630486237695,500,25000
2691,1,1630486237698,500,25000
2692,1,1630486237701,500,25000
2693,1,1630486237704,500,25000
2694,0,1630486237706,500,25000
2695,1,1630486237709,500,25000
2696,1,1630486237712,500,25000
2697,1,1630486237715,500,25000
2698,0,1630486237717,500,25000
2699,1,1630486237720,500,25000
2700,1,1630486237723,500,25000
2701,0,1630486237725,500,25000
2702,1,1630486237728,500,25000
2703,1,1630486237731,500,25000
2704,0,1630486237733,500,25000
2705,1,1630486237736,500,25000
2706,1,1630486237739,500,25000
2707,1,1630486237742,500,25000
2708,1,1630486237745,500,25000
2709,1,1630486237748,500,25000
2710,0,1630486237750,500,25000
2711,0,1630486237753,500,25000
2712,0,1630486237756,500,25000
2713,0,1630486237759,500,25000
2714,1,1630486237763,500,25000
2715,0,1630486237766,500,25000
2716,1,1630486237770,500,25000
2717,1,1630486237773,500,25000
2718,0,1630486237776,500,25000
2719,1,1630486237779,500,25000
2720,0,1630486237781,500,25000
2721,1,1630486237784,500,25000
2722,0,1630486237786,500,25000
2723,1,1630486237789,500,25000
2724,0,1630486237791,500,25000
2725,0,1630486237793,500,25000
2726,0,1630486237796,500,25000
2727,0,1630486237798,500,25000
2728,1,1630486237801,500,25000
2729,1,1630486237804,500,25000
2730,0,1630486237806,500,25000
2731,0,1630486237809,500,25000
2732,1,1630486237813,500,25000
2733,1,1630486237816,500,25000
2734,1,1630486237819,500,25000
2735,1,1630486237822,500,25000
2736,1,1630486237825,500,25000
2737,0,1630486237827,500,25000
2738,1,1630486237831,500,25000
2739,0,1630486237833,500,25000
2740,0,1630486237836,500,25000
2741,2,1630486237845,500,25000
2742,0,1630486237846,500,25000
2743,1,1630486237849,500,25000
2744,0,1630486237851,500,25000
2745,0,1630486237854,500,25000
2746,1,1630486237857,500,25000
2747,0,1630486237859,500,25000
2748,1,1630486237862,500,25000
2749,0,1630486237864,500,25000
2750,1,1630486237867,500,25000
2751,1,1630486237870,500,25000
2752,0,1630486237872,500,25000
2753,1,1630486237875,500,25000
2754,1,1630486237878,500,25000
2755,0,1630486237881,500,25000
2756,1,1630486237884,500,25000
2757,0,1630486237886,500,25000
2758,1,1630486237889,500,25000
2759,0,1630486237891,500,25000
2760,0,1630486237894,500,25000
2761,1,1630486237897,500,25000
2762,0,1630486237899,500,25000
2763,1,1630486237902,500,25000
2764,1,1630486237905,500,25000
2765,0,1630486237907,500,25000
2766,1,1630486237910,500,25000
2767,1,1630486237913,500,25000
2768,1,1630486237916,500,25000
2769,0,1630486237918,500,25000
2770,1,1630486237921,500,25000
2771,0,1630486237923,500,25000
2772,0,1630486237926,500,25000
2773,1,1630486237929,500,25000
2774,0,1630486237931,500,25000
2775,1,1630486237934,500,25000
2776,0,1630486237936,500,25000
2777,1,1630486237939,500,25000
2778,1,1630486237942,500,25000
2779,1,1630486237945,500,25000
2780,1,1630486237948,500,25000
2781,0,1630486237950,500,25000
2782,1,1630486237953,500,25000
2783,1,1630486237955,500,25000
2784,0,1630486237957,500,25000
2785,0,1630486237959,500,25000
2786,1,1630486237962,500,25000
2787,1,1630486237964,500,25000
2788,0,1630486237966,500,25000
2789,0,1630486237968,500,25000
2790,1,1630486237971,500,25000
2791,0,1630486237973,500,25000
2792,0,1630486237975,500,25000
2793,1,1630486237978,500,25000
2794,1,1630486237980,500,25000
2795,1,1630486237983,500,25000
2796,1,1630486237985,500,25000
2797,0,1630486237987,500,25000
2798,0,1630486237989,500,25000
2799,1,1630486237992,500,25000
2800,1,1630486237994,500,25000
2801,0,1630486237996,500,25000
2802,1,1630486237999,500,25000
2803,1,1630486238001,500,25000
2804,1,1630486238004,500,25000
2805,1,1630486238006,500,25000
2806,1,1630486238009,500,25000
2807,0,1630486238011,500,25000
2808,0,1630486238014,500,25000
2809,1,1630486238017,500,25000
2810,0,1630486238020,500,25000
2811,1,1630486238023,500,25000
2812,0,1630486238025,500,25000
2813,1,1630486238028,500,25000
2814,1,1630486238031,500,25000
2815,0,1630486238033,500,25000
2816,1,1630486238036,500,25000
2817,0,1630486238038,500,25000
2818,1,1630486238041,500,25000
2819,1,1630486238044,500,25000
2820,0,1630486238046,500,25000
2821,1,1630486238049,500,25000
2822,1,1630486238052,500,25000
2823,1,1630486238055,500,25000
2824,0,1630486238057,500,25000
2825,0,1630486238059,500,25000
2826,0,1630486238061,500,25000
2827,1,1630486238064,500,25000
2828,0,1630486238066,500,25000
2829,0,1630486238068,500,25000
2830,1,1630486238071,500,25000
2831,1,1630486238073,500,25000
2832,0,1630486238075,500,25000
2833,0,1630486238077,500,25000
2834,1,1630486238080,500,25000
2835,1,1630486238082,500,25000
2836,0,1630486238084,500,25000
2837,1,1630486238087,500,25000
2838,0,1630486238089,500,25000
2839,0,1630486238091,500,25000
2840,1,1630486238094,500,25000
2841,1,1630486238096,500,25000
2842,0,1630486238098,500,25000
2843,0,1630486238100,500,25000
2844,1,1630486238103,500,25000
2845,1,1630486238105,500,25000
2846,0,1630486238107,500,25000
2847,0,1630486238109,500,25000
2848,1,1630486238112,500,25000
2849,1,1630486238114,500,25000
2850,0,1630486238116,500,25000
2851,1,1630486238119,500,25000
2852,1,1630486238121,500,25000
2853,0,1630486238123,500,25000
2854,1,1630486238126,500,25000
2855,1,1630486238128,500,25000
2856,0,1630486238130,500,25000
2857,0,1630486238132,500,25000
2858,0,1630486238134,500,25000
2859,1,1630486238137,500,25000
2860,0,1630486238139,500,25000
2861,0,1630486238141,500,25000
2862,0,1630486238143,500,25000
2863,1,1630486238146,500,25000
2864,0,1630486238148,500,25000
2865,0,1630486238150,500,25000
2866,1,1630486238153,500,25000
2867,0,1630486238155,500,25000
2868,1,1630486238158,500,25000
2869,1,1630486238160,500,25000
2870,0,1630486238162,500,25000
2871,0,1630486238164,500,25000
2872,0,1630486238167,500,25000
2873,0,1630486238169,500,25000
2874,1,1630486238172,500,25000
2875,0,1630486238174,500,25000
2876,1,1630486238177,500,25000
2877,1,1630486238180,500,25000
2878,0,1630486238182,500,25000
2879,1,1630486238185,500,25000
2880,1,1630486238193,500,25000
2881,0,1630486238195,500,25000
2882,1,1630486238198,500,25000
2883,0,1630486238200,500,25000
2884,0,1630486238202,500,25000
2885,1,1630486238205,500,25000
2886,1,1630486238207,500,25000
2887,0,1630486238209,500,25000
2888,1,1630486238212,500,25000
2889,0,1630486238214,500,25000
2890,1,1630486238217,500,25000
2891,1,1630486238219,500,25000
2892,0,1630486238221,500,25000
2893,1,1630486238224,500,25000
2894,0,1630486238226,500,25000
2895,1,1630486238230,500,25000
2896,1,1630486238233,500,25000
2897,0,1630486238235,500,25000
2898,0,1630486238238,500,25000
2899,0,1630486238241,500,25000
2900,1,1630486238244,500,25000
2901,1,1630486238247,500,25000
2902,0,1630486238249,500,25000
2903,0,1630486238252,500,25000
2904,1,1630486238255,500,25000
2905,1,1630486238258,500,25000
2906,1,1630486238261,500,25000
2907,1,1630486238264,500,25000
2908,1,1630486238267,500,25000
2909,1,1630486238270,500,25000
2910,0,1630486238272,500,25000
2911,0,1630486238275,500,25000
2912,0,1630486238278,500,25000
2913,1,1630486238281,500,25000
2914,1,1630486238284,500,25000
2915,1,1630486238287,500,25000
2916,1,1630486238290,500,25000
2917,1,1630486238293,500,25000
2918,1,1630486238296,500,25000
2919,1,1630486238299,500,25000
2920,0,1630486238302,500,25000
2921,0,1630486238305,500,25000
2922,1,1630486238308,500,25000
2923,1,1630486238311,500,25000
2924,1,1630486238314,500,25000
2925,0,1630486238316,500,25000
2926,0,1630486238319,500,25000
2927,0,1630486238322,500,25000
2928,1,1630486238325,500,25000
2929,1,1630486238328,500,25000
2930,1,1630486238331,500,25000
2931,0,1630486238334,500,25000
2932,0,1630486238337,500,25000
2933,0,1630486238340,500,25000
2934,1,1630486238343,500,25000
2935,1,1630486238346,500,25000
2936,1,1630486238349,500,25000
2937,1,1630486238352,500,25000
2938,0,1630486238354,500,25000
2939,0,1630486238357,500,25000
2940,0,1630486238360,500,25000
2941,0,1630486238363,500,25000
2942,1,1630486238367,500,25000
2943,1,1630486238370,500,25000
2944,1,1630486238373,500,25000
2945,1,1630486238376,500,25000
2946,0,1630486238378,500,25000
2947,0,1630486238381,500,25000
2948,1,1630486238384,500,25000
2949,0,1630486238386,500,25000
2950,1,1630486238389,500,25000
2951,0,1630486238391,500,25000
2952,1,1630486238394,500,25000
2953,0,1630486238396,500,25000
2954,1,1630486238399,500,25000
2955,1,1630486238402,500,25000
2956,0,1630486238404,500,25000
2957,1,1630486238407,500,25000
2958,1,1630486238410,500,25000
2959,0,1630486238412,500,25000
2960,0,1630486238414,500,25000
2961,1,1630486238417,500,25000
2962,0,1630486238419,500,25000
2963,1,1630486238422,500,25000
2964,0,1630486238424,500,25000
2965,0,1630486238426,500,25000
2966,1,1630486238429,500,25000
2967,1,1630486238431,500,25000
2968,1,1630486238434,500,25000
2969,1,1630486238437,500,25000
2970,0,1630486238439,500,25000
2971,1,1630486238442,500,25000
2972,0,1630486238444,500,25000
2973,1,1630486238447,500,25000
2974,1,1630486238450,500,25000
2975,0,1630486238452,500,25000
2976,1,1630486238455,500,25000
2977,0,1630486238457,500,25000
2978,1,1630486238460,500,25000
2979,0,1630486238462,500,25000
2980,0,1630486238465,500,25000
2981,1,1630486238468,500,25000
2982,1,1630486238471,500,25000
2983,0,1630486238473,500,25000
2984,0,1630486238476,500,25000
2985,0,1630486238478,500,25000
2986,1,1630486238481,500,25000
2987,1,1630486238483,500,25000
2988,0,1630486238485,500,25000
2989,0,1630486238487,500,25000
2990,1,1630486238490,500,25000
2991,0,1630486238492,500,25000
2992,0,1630486238494,500,25000
2993,1,1630486238497,500,25000
2994,1,1630486238499,500,25000
2995,0,1630486238501,500,25000
2996,1,1630486238504,500,25000
2997,0,1630486238506,500,25000
2998,0,1630486238508,500,25000
2999,1,1630486238511,500,25000
3000,1,1630486238513,500,25000
3001,0,1630486238515,500,25000
3002,0,1630486238517,500,25000
3003,1,1630486238520,500,25000
3004,1,1630486238522,500,25000
3005,0,1630486238524,500,25000
3006,0,1630486238526,500,25000
3007,1,1630486238529,500,25000
3008,0,1630486238531,500,25000
3009,0,1630486238533,500,25000
3010,1,1630486238536,500,25000
3011,0,1630486238538,500,25000
3012,1,1630486238541,500,25000
3013,0,1630486238543,500,25000
3014,0,1630486238545,500,25000
3015,1,1630486238548,500,25000
3016,1,1630486238550,500,25000
3017,0,1630486238552,500,25000
3018,0,1630486238554,500,25000
3019,1,1630486238557,500,25000
3020,0,1630486238559,500,25000
3021,0,1630486238561,500,25000
3022,0,1630486238563,500,25000
3023,1,1630486238566,500,25000
3024,0,1630486238568,500,25000
3025,1,1630486238571,500,25000
3026,1,1630486238573,500,25000
3027,1,1630486238576,500,25000
3028,1,1630486238578,500,25000
3029,0,1630486238580,500,25000
3030,0,1630486238582,500,25000
3031,0,1630486238584,500,25000
3032,1,1630486238587,500,25000
3033,0,1630486238589,500,25000
3034,0,1630486238591,500,25000
3035,0,1630486238593,500,25000
3036,1,1630486238596,500,25000
3037,0,1630486238598,500,25000
3038,0,1630486238600,500,25000
3039,1,1630486238603,500,25000
3040,0,1630486238605,500,25000
3041,1,1630486238608,500,25000
3042,1,1630486238610,500,25000
3043,0,1630486238612,500,25000
3044,1,1630486238615,500,25000
3045,0,1630486238617,500,25000
3046,0,1630486238619,500,25000
3047,0,1630486238621,500,25000
3048,1,1630486238624,500,25000
3049,0,1630486238626,500,25000
3050,0,1630486238628,500,25000
3051,0,1630486238630,500,25000
3052,1,1630486238633,500,25000
3053,0,1630486238635,500,25000
3054,0,1630486238637,500,25000
3055,1,1630486238640,500,25000
3056,0,1630486238642,500,25000
3057,1,1630486238645,500,25000
3058,1,1630486238647,500,25000
3059,0,1630486238649,500,25000
3060,0,1630486238651,500,25000
3061,1,1630486238654,500,25000
3062,0,1630486238656,500,25000
3063,0,1630486238658,500,25000
3064,0,1630486238660,500,25000
3065,1,1630486238663,500,25000
3066,0,1630486238665,500,25000
3067,0,1630486238667,500,25000
3068,1,1630486238670,500,25000
3069,1,1630486238672,500,25000
3070,0,1630486238674,500,25000
3071,1,1630486238677,500,25000
3072,0,1630486238679,500,25000
3073,0,1630486238681,500,25000
3074,1,1630486238684,500,25000
3075,0,1630486238686,500,25000
3076,0,1630486238688,500,25000
3077,1,1630486238691,500,25000
3078,1,1630486238693,500,25000
3079,0,1630486238695,500,25000
3080,0,1630486238697,500,25000
3081,1,1630486238700,500,25000
3082,1,1630486238702,500,25000
3083,0,1630486238704,500,25000
3084,0,1630486238706,500,25000
3085,1,1630486238709,500,25000
3086,0,1630486238711,500,25000
3087,1,1630486238714,500,25000
3088,0,1630486238716,500,25000
3089,0,1630486238718,500,25000
3090,1,1630486238721,500,25000
3091,1,1630486238723,500,25000
3092,0,1630486238725,500,25000
3093,0,1630486238727,500,25000
3094,1,1630486238730,500,25000
3095,1,1630486238732,500,25000
3096,0,1630486238734,500,25000
3097,0,1630486238736,500,25000
3098,1,1630486238739,500,25000
3099,0,1630486238741,500,25000
3100,0,1630486238743,500,25000
3101,1,1630486238746,500,25000
3102,1,1630486238749,500,25000
3103,1,1630486238751,500,25000
3104,1,1630486238753,500,25000
3105,0,1630486238755,500,25000
3106,0,1630486238757,500,25000
3107,1,1630486238760,500,25000
3108,1,1630486238762,500,25000
3109,0,1630486238764,500,25000
3110,0,1630486238766,500,25000
3111,1,1630486238769,500,25000
3112,0,1630486238771,500,25000
3113,0,1630486238773,500,25000
3114,1,1630486238776,500,25000
3115,1,1630486238778,500,25000
3116,0,1630486238780,500,25000
3117,1,1630486238783,500,25000
3118,0,1630486238785,500,25000
3119,0,1630486238787,500,25000
3120,1,1630486238790,500,25000
3121,1,1630486238792,500,25000
3122,0,1630486238794,500,25000
3123,0,1630486238796,500,25000
3124,1,1630486238799,500,25000
3125,1,1630486238801,500,25000
3126,0,1630486238803,500,25000
3127,0,1630486238805,500,25000
3128,1,1630486238808,500,25000
3129,0,1630486238810,500,25000
3130,0,1630486238812,500,25000
3131,1,1630486238815,500,25000
3132,0,1630486238817,500,25000
3133,1,1630486238820,500,25000
3134,0,1630486238822,500,25000
3135,0,1630486238824,500,25000
3136,1,1630486238827,500,25000
3137,1,1630486238829,500,25000
3138,0,1630486238831,500,25000
3139,0,1630486238833,500,25000
3140,1,1630486238836,500,25000
3141,1,1630486238838,500,25000
3142,0,1630486238840,500,25000
3143,0,1630486238842,500,25000
3144,1,1630486238845,500,25000
3145,0,1630486238847,500,25000
3146,0,1630486238849,500,25000
3147,1,1630486238852,500,25000
3148,0,1630486238854,500,25000
3149,1,1630486238857,500,25000
3150,1,1630486238859,500,25000
3151,0,1630486238861,500,25000
3152,0,1630486238863,500,25000
3153,1,1630486238866,500,25000
3154,1,1630486238868,500,25000
3155,0,1630486238870,500,25000
3156,0,1630486238872,500,25000
3157,1,1630486238875,500,25000
3158,1,1630486238877,500,25000
3159,0,1630486238879,500,25000
3160,1,1630486238882,500,25000
3161,1,1630486238884,500,25000
3162,0,1630486238886,500,25000
3163,1,1630486238889,500,25000
3164,0,1630486238891,500,25000
3165,0,1630486238893,500,25000
3166,1,1630486238896,500,25000
3167,1,1630486238898,500,25000
3168,0,1630486238900,500,25000
3169,0,1630486238902,500,25000
3170,1,1630486238905,500,25000
3171,0,1630486238907,500,25000
3172,0,1630486238909,500,25000
3173,0,1630486238911,500,25000
3174,1,1630486238914,500,25000
3175,0,1630486238916,500,25000
3176,0,1630486238918,500,25000
3177,1,1630486238921,500,25000
3178,0,1630486238923,500,25000
3179,1,1630486238926,500,25000
3180,1,1630486238928,500,25000
3181,0,1630486238930,500,25000
3182,0,1630486238932,500,25000
3183,1,1630486238935,500,25000
3184,0,1630486238937,500,25000
3185,0,1630486238939,500,25000
3186,1,1630486238942,500,25000
3187,1,1630486238944,500,25000
3188,0,1630486238946,500,25000
3189,0,1630486238948,500,25000
3190,1,1630486238951,500,25000
3191,1,1630486238953,500,25000
3192,0,1630486238955,500,25000
3193,1,1630486238958,500,25000
3194,1,1630486238960,500,25000
3195,1,1630486238963,500,25000
3196,1,1630486238965,500,25000
3197,0,1630486238967,500,25000
3198,0,1630486238969,500,25000
3199,1,1630486238972,500,25000
3200,1,1630486238974,500,25000
