number,value,timestamp,message rate,payload size
1629,1,1630486144643,250,25000
1630,0,1630486144647,250,25000
1631,1,1630486144652,250,25000
1632,1,1630486144656,250,25000
1633,0,1630486144660,250,25000
1634,0,1630486144665,250,25000
1635,1,1630486144670,250,25000
1636,0,1630486144674,250,25000
1637,1,1630486144679,250,25000
1638,0,1630486144683,250,25000
1639,1,1630486144688,250,25000
1640,0,1630486144692,250,25000
1641,0,1630486144697,250,25000
1642,1,1630486144702,250,25000
1643,1,1630486144707,250,25000
1644,0,1630486144711,250,25000
1645,1,1630486144716,250,25000
1646,0,1630486144720,250,25000
1647,1,1630486144725,250,25000
1648,0,1630486144729,250,25000
1649,1,1630486144734,250,25000
1650,1,1630486144738,250,25000
1651,1,1630486144743,250,25000
1652,0,1630486144747,250,25000
1653,1,1630486144752,250,25000
1654,1,1630486144756,250,25000
1655,0,1630486144760,250,25000
1656,1,1630486144765,250,25000
1657,0,1630486144769,250,25000
1658,1,1630486144774,250,25000
1659,0,1630486144778,250,25000
1660,1,1630486144783,250,25000
1661,1,1630486144788,250,25000
1662,0,1630486144792,250,25000
1663,1,1630486144797,250,25000
1664,0,1630486144801,250,25000
1665,1,1630486144806,250,25000
1666,1,1630486144811,250,25000
1667,1,1630486144816,250,25000
1668,1,1630486144820,250,25000
1669,1,1630486144825,250,25000
1670,1,1630486144829,250,25000
1671,0,1630486144833,250,25000
1672,1,1630486144838,250,25000
1673,1,1630486144843,250,25000
1674,1,1630486144847,250,25000
1675,0,1630486144851,250,25000
1676,1,1630486144856,250,25000
1677,0,1630486144860,250,25000
1678,1,1630486144865,250,25000
1679,1,1630486144870,250,25000
1680,1,1630486144874,250,25000
1681,1,1630486144879,250,25000
1682,0,1630486144883,250,25000
1683,1,1630486144888,250,25000
1684,0,1630486144892,250,25000
1685,1,1630486144897,250,25000
1686,1,1630486144901,250,25000
1687,1,1630486144906,250,25000
1688,1,1630486144911,250,25000
1689,1,1630486144915,250,25000
1690,0,1630486144919,250,25000
1691,1,1630486144924,250,25000
1692,0,1630486144928,250,25000
1693,1,1630486144933,250,25000
1694,1,1630486144938,250,25000
1695,1,1630486144943,250,25000
1696,0,1630486144947,250,25000
1697,1,1630486144952,250,25000
1698,1,1630486144957,250,25000
1699,0,1630486144961,250,25000
1700,1,1630486144967,250,25000
1701,1,1630486144972,250,25000
1702,1,1630486144978,250,25000
1703,0,1630486144983,250,25000
1704,1,1630486144989,250,25000
1705,0,1630486144993,250,25000
1706,0,1630486144997,250,25000
1707,1,1630486145002,250,25000
1708,0,1630486145006,250,25000
1709,1,1630486145011,250,25000
1710,1,1630486145016,250,25000
1711,1,1630486145020,250,25000
1712,1,1630486145025,250,25000
1713,1,1630486145029,250,25000
1714,1,1630486145034,250,25000
1715,1,1630486145038,250,25000
1716,1,1630486145043,250,25000
1717,1,1630486145048,250,25000
1718,1,1630486145052,250,25000
1719,1,1630486145057,250,25000
1720,0,1630486145061,250,25000
1721,1,1630486145066,250,25000
1722,1,1630486145071,250,25000
1723,1,1630486145075,250,25000
1724,1,1630486145080,250,25000
1725,1,1630486145084,250,25000
1726,0,1630486145088,250,25000
1727,1,1630486145093,250,25000
1728,0,1630486145097,250,25000
1729,1,1630486145102,250,25000
1730,0,1630486145106,250,25000
1731,1,1630486145111,250,25000
1732,0,1630486145115,250,25000
1733,1,1630486145120,250,25000
1734,0,1630486145124,250,25000
1735,1,1630486145129,250,25000
1736,0,1630486145133,250,25000
1737,1,1630486145138,250,25000
1738,0,1630486145142,250,25000
1739,1,1630486145147,250,25000
1740,0,1630486145151,250,25000
1741,0,1630486145155,250,25000
1742,1,1630486145160,250,25000
1743,1,1630486145164,250,25000
1744,0,1630486145168,250,25000
1745,1,1630486145173,250,25000
1746,0,1630486145177,250,25000
1747,1,1630486145182,250,25000
1748,0,1630486145186,250,25000
1749,1,1630486145191,250,25000
1750,0,1630486145195,250,25000
1751,1,1630486145200,250,25000
1752,0,1630486145204,250,25000
1753,2,1630486145210,250,25000
1754,1,1630486145214,250,25000
1755,0,1630486145218,250,25000
1756,1,1630486145223,250,25000
1757,0,1630486145227,250,25000
1758,1,1630486145232,250,25000
1759,0,1630486145236,250,25000
1760,1,1630486145241,250,25000
1761,0,1630486145245,250,25000
1762,1,1630486145250,250,25000
1763,0,1630486145254,250,25000
1764,1,1630486145259,250,25000
1765,0,1630486145263,250,25000
1766,1,1630486145268,250,25000
1767,0,1630486145272,250,25000
1768,1,1630486145277,250,25000
1769,0,1630486145281,250,25000
1770,0,1630486145285,250,25000
1771,1,1630486145290,250,25000
1772,0,1630486145294,250,25000
1773,1,1630486145299,250,25000
1774,0,1630486145303,250,25000
1775,1,1630486145308,250,25000
1776,0,1630486145312,250,25000
1777,1,1630486145317,250,25000
1778,0,1630486145321,250,25000
1779,0,1630486145325,250,25000
1780,1,1630486145330,250,25000
1781,1,1630486145335,250,25000
1782,0,1630486145339,250,25000
1783,1,1630486145344,250,25000
1784,0,1630486145348,250,25000
1785,1,1630486145353,250,25000
1786,0,1630486145357,250,25000
1787,1,1630486145362,250,25000
1788,1,1630486145366,250,25000
1789,1,1630486145371,250,25000
1790,1,1630486145376,250,25000
1791,0,1630486145380,250,25000
1792,1,1630486145385,250,25000
1793,0,1630486145389,250,25000
1794,1,1630486145394,250,25000
1795,0,1630486145398,250,25000
1796,1,1630486145403,250,25000
1797,1,1630486145408,250,25000
1798,1,1630486145412,250,25000
1799,0,1630486145416,250,25000
1800,1,1630486145421,250,25000
1801,0,1630486145425,250,25000
1802,1,1630486145430,250,25000
1803,0,1630486145434,250,25000
1804,1,1630486145439,250,25000
1805,0,1630486145443,250,25000
1806,1,1630486145448,250,25000
1807,0,1630486145452,250,25000
1808,1,1630486145457,250,25000
1809,0,1630486145461,250,25000
1810,1,1630486145466,250,25000
1811,1,1630486145471,250,25000
1812,1,1630486145476,250,25000
1813,0,1630486145480,250,25000
1814,1,1630486145485,250,25000
1815,0,1630486145489,250,25000
1816,1,1630486145494,250,25000
1817,0,1630486145498,250,25000
1818,1,1630486145503,250,25000
1819,1,1630486145508,250,25000
1820,0,1630486145512,250,25000
1821,1,1630486145517,250,25000
1822,1,1630486145522,250,25000
1823,0,1630486145526,250,25000
1824,0,1630486145530,250,25000
1825,0,1630486145535,250,25000
1826,1,1630486145540,250,25000
1827,1,1630486145545,250,25000
1828,0,1630486145549,250,25000
1829,1,1630486145554,250,25000
1830,1,1630486145559,250,25000
1831,1,1630486145563,250,25000
1832,1,1630486145568,250,25000
1833,1,1630486145572,250,25000
1834,1,1630486145577,250,25000
1835,0,1630486145581,250,25000
1836,1,1630486145586,250,25000
1837,0,1630486145590,250,25000
1838,1,1630486145595,250,25000
1839,0,1630486145599,250,25000
1840,1,1630486145604,250,25000
1841,1,1630486145609,250,25000
1842,1,1630486145613,250,25000
1843,0,1630486145617,250,25000
1844,1,1630486145622,250,25000
1845,0,1630486145626,250,25000
1846,1,1630486145631,250,25000
1847,0,1630486145635,250,25000
1848,1,1630486145640,250,25000
1849,1,1630486145645,250,25000
1850,0,1630486145649,250,25000
1851,1,1630486145654,250,25000
1852,0,1630486145658,250,25000
1853,1,1630486145663,250,25000
1854,0,1630486145667,250,25000
1855,0,1630486145672,250,25000
1856,1,1630486145677,250,25000
1857,0,1630486145681,250,25000
1858,1,1630486145686,250,25000
1859,0,1630486145690,250,25000
1860,1,1630486145695,250,25000
1861,0,1630486145699,250,25000
1862,1,1630486145704,250,25000
1863,1,1630486145709,250,25000
1864,1,1630486145714,250,25000
1865,0,1630486145718,250,25000
1866,1,1630486145723,250,25000
1867,1,1630486145728,250,25000
1868,1,1630486145732,250,25000
1869,1,1630486145737,250,25000
1870,1,1630486145742,250,25000
1871,1,1630486145746,250,25000
1872,1,1630486145751,250,25000
1873,0,1630486145755,250,25000
1874,1,1630486145760,250,25000
1875,0,1630486145764,250,25000
1876,1,1630486145769,250,25000
1877,1,1630486145774,250,25000
1878,0,1630486145778,250,25000
1879,1,1630486145783,250,25000
1880,0,1630486145787,250,25000
1881,1,1630486145792,250,25000
1882,0,1630486145796,250,25000
1883,1,1630486145801,250,25000
1884,1,1630486145806,250,25000
1885,1,1630486145811,250,25000
1886,1,1630486145815,250,25000
1887,0,1630486145819,250,25000
1888,0,1630486145824,250,25000
1889,1,1630486145829,250,25000
1890,0,1630486145833,250,25000
1891,1,1630486145838,250,25000
1892,1,1630486145843,250,25000
1893,0,1630486145847,250,25000
1894,1,1630486145852,250,25000
1895,0,1630486145856,250,25000
1896,1,1630486145861,250,25000
1897,1,1630486145866,250,25000
1898,0,1630486145870,250,25000
1899,1,1630486145875,250,25000
1900,1,1630486145879,250,25000
1901,1,1630486145884,250,25000
1902,0,1630486145888,250,25000
1903,0,1630486145892,250,25000
1904,1,1630486145897,250,25000
1905,1,1630486145902,250,25000
1906,1,1630486145907,250,25000
1907,0,1630486145911,250,25000
1908,1,1630486145916,250,25000
1909,1,1630486145921,250,25000
1910,0,1630486145925,250,25000
1911,0,1630486145929,250,25000
1912,1,1630486145934,250,25000
1913,1,1630486145939,250,25000
1914,0,1630486145943,250,25000
1915,1,1630486145948,250,25000
1916,1,1630486145953,250,25000
1917,0,1630486145957,250,25000
1918,1,1630486145962,250,25000
1919,0,1630486145966,250,25000
1920,1,1630486145971,250,25000
1921,1,1630486145976,250,25000
1922,1,1630486145981,250,25000
1923,1,1630486145985,250,25000
1924,0,1630486145989,250,25000
1925,0,1630486145994,250,25000
1926,1,1630486145999,250,25000
1927,1,1630486146004,250,25000
1928,1,1630486146008,250,25000
1929,1,1630486146013,250,25000
1930,0,1630486146017,250,25000
1931,1,1630486146022,250,25000
1932,1,1630486146027,250,25000
1933,1,1630486146031,250,25000
1934,1,1630486146036,250,25000
1935,0,1630486146040,250,25000
1936,1,1630486146045,250,25000
1937,0,1630486146049,250,25000
1938,1,1630486146054,250,25000
1939,0,1630486146058,250,25000
1940,1,1630486146063,250,25000
1941,0,1630486146067,250,25000
1942,1,1630486146072,250,25000
1943,1,1630486146077,250,25000
1944,0,1630486146081,250,25000
1945,1,1630486146086,250,25000
1946,1,1630486146090,250,25000
1947,1,1630486146095,250,25000
1948,1,1630486146099,250,25000
1949,1,1630486146104,250,25000
1950,0,1630486146108,250,25000
1951,1,1630486146113,250,25000
1952,0,1630486146117,250,25000
1953,1,1630486146122,250,25000
1954,0,1630486146126,250,25000
1955,1,1630486146131,250,25000
1956,0,1630486146135,250,25000
1957,1,1630486146140,250,25000
1958,1,1630486146145,250,25000
1959,1,1630486146149,250,25000
1960,1,1630486146154,250,25000
1961,1,1630486146158,250,25000
1962,1,1630486146163,250,25000
1963,1,1630486146167,250,25000
1964,1,1630486146172,250,25000
1965,1,1630486146176,250,25000
1966,1,1630486146182,250,25000
1967,0,1630486146187,250,25000
1968,0,1630486146191,250,25000
1969,1,1630486146196,250,25000
1970,1,1630486146200,250,25000
1971,0,1630486146204,250,25000
1972,1,1630486146209,250,25000
1973,0,1630486146213,250,25000
1974,0,1630486146217,250,25000
1975,1,1630486146222,250,25000
1976,0,1630486146226,250,25000
1977,0,1630486146230,250,25000
1978,1,1630486146235,250,25000
1979,1,1630486146239,250,25000
1980,1,1630486146244,250,25000
1981,1,1630486146248,250,25000
1982,0,1630486146252,250,25000
1983,1,1630486146257,250,25000
1984,0,1630486146261,250,25000
1985,1,1630486146266,250,25000
1986,1,1630486146270,250,25000
1987,1,1630486146275,250,25000
1988,1,1630486146279,250,25000
1989,0,1630486146283,250,25000
1990,0,1630486146287,250,25000
1991,1,1630486146292,250,25000
1992,1,1630486146296,250,25000
1993,0,1630486146300,250,25000
1994,1,1630486146305,250,25000
1995,1,1630486146310,250,25000
1996,1,1630486146314,250,25000
1997,1,1630486146318,250,25000
1998,0,1630486146322,250,25000
1999,1,1630486146327,250,25000
2000,1,1630486146331,250,25000
2001,0,1630486146335,250,25000
2002,1,1630486146340,250,25000
2003,0,1630486146344,250,25000
2004,1,1630486146349,250,25000
2005,0,1630486146353,250,25000
2006,0,1630486146357,250,25000
2007,1,1630486146362,250,25000
2008,0,1630486146366,250,25000
2009,1,1630486146371,250,25000
2010,1,1630486146375,250,25000
2011,0,1630486146379,250,25000
2012,1,1630486146384,250,25000
2013,1,1630486146388,250,25000
2014,0,1630486146392,250,25000
2015,0,1630486146396,250,25000
2016,1,1630486146401,250,25000
2017,0,1630486146405,250,25000
2018,1,1630486146410,250,25000
2019,1,1630486146414,250,25000
2020,0,1630486146418,250,25000
2021,1,1630486146423,250,25000
2022,1,1630486146427,250,25000
2023,0,1630486146431,250,25000
2024,1,1630486146436,250,25000
2025,1,1630486146440,250,25000
2026,0,1630486146444,250,25000
2027,1,1630486146449,250,25000
2028,0,1630486146453,250,25000
2029,0,1630486146457,250,25000
2030,1,1630486146462,250,25000
2031,1,1630486146466,250,25000
2032,1,1630486146471,250,25000
2033,1,1630486146475,250,25000
2034,0,1630486146479,250,25000
2035,0,1630486146483,250,25000
2036,1,1630486146488,250,25000
2037,0,1630486146492,250,25000
2038,0,1630486146496,250,25000
2039,1,1630486146501,250,25000
2040,1,1630486146505,250,25000
2041,1,1630486146510,250,25000
2042,1,1630486146514,250,25000
2043,0,1630486146518,250,25000
2044,0,1630486146522,250,25000
2045,1,1630486146527,250,25000
2046,0,1630486146531,250,25000
2047,0,1630486146535,250,25000
2048,1,1630486146540,250,25000
2049,0,1630486146544,250,25000
2050,1,1630486146549,250,25000
2051,0,1630486146553,250,25000
2052,0,1630486146557,250,25000
2053,1,1630486146562,250,25000
2054,1,1630486146566,250,25000
2055,1,1630486146571,250,25000
2056,1,1630486146575,250,25000
2057,0,1630486146579,250,25000
2058,0,1630486146583,250,25000
2059,1,1630486146588,250,25000
2060,0,1630486146592,250,25000
2061,0,1630486146596,250,25000
2062,1,1630486146601,250,25000
2063,0,1630486146605,250,25000
2064,1,1630486146610,250,25000
2065,1,1630486146614,250,25000
2066,0,1630486146618,250,25000
2067,0,1630486146622,250,25000
2068,1,1630486146627,250,25000
2069,0,1630486146631,250,25000
2070,1,1630486146636,250,25000
2071,1,1630486146640,250,25000
2072,0,1630486146644,250,25000
2073,1,1630486146649,250,25000
2074,1,1630486146653,250,25000
2075,0,1630486146657,250,25000
2076,0,1630486146661,250,25000
2077,1,1630486146666,250,25000
2078,0,1630486146670,250,25000
2079,1,1630486146675,250,25000
2080,1,1630486146679,250,25000
2081,0,1630486146683,250,25000
2082,1,1630486146688,250,25000
2083,1,1630486146692,250,25000
2084,0,1630486146696,250,25000
2085,1,1630486146701,250,25000
2086,1,1630486146705,250,25000
2087,0,1630486146709,250,25000
2088,1,1630486146714,250,25000
2089,1,1630486146718,250,25000
2090,0,1630486146722,250,25000
2091,1,1630486146727,250,25000
2092,1,1630486146731,250,25000
2093,0,1630486146735,250,25000
2094,1,1630486146740,250,25000
2095,1,1630486146744,250,25000
2096,0,1630486146748,250,25000
2097,1,1630486146753,250,25000
2098,1,1630486146757,250,25000
2099,0,1630486146761,250,25000
2100,1,1630486146766,250,25000
2101,1,1630486146770,250,25000
2102,1,1630486146775,250,25000
2103,1,1630486146779,250,25000
2104,0,1630486146783,250,25000
2105,0,1630486146787,250,25000
2106,1,1630486146792,250,25000
2107,1,1630486146796,250,25000
2108,0,1630486146800,250,25000
2109,1,1630486146805,250,25000
2110,1,1630486146810,250,25000
2111,1,1630486146814,250,25000
2112,0,1630486146818,250,25000
2113,0,1630486146822,250,25000
2114,1,1630486146827,250,25000
2115,1,1630486146831,250,25000
2116,0,1630486146835,250,25000
2117,1,1630486146840,250,25000
2118,1,1630486146844,250,25000
2119,0,1630486146848,250,25000
2120,1,1630486146853,250,25000
2121,1,1630486146857,250,25000
2122,0,1630486146861,250,25000
2123,1,1630486146866,250,25000
2124,1,1630486146870,250,25000
2125,1,1630486146875,250,25000
2126,1,1630486146879,250,25000
2127,0,1630486146883,250,25000
2128,0,1630486146887,250,25000
2129,1,1630486146892,250,25000
2130,0,1630486146896,250,25000
2131,1,1630486146901,250,25000
2132,1,1630486146906,250,25000
2133,1,1630486146911,250,25000
2134,0,1630486146915,250,25000
2135,1,1630486146920,250,25000
2136,0,1630486146924,250,25000
2137,0,1630486146929,250,25000
2138,1,1630486146934,250,25000
2139,1,1630486146939,250,25000
2140,0,1630486146943,250,25000
2141,1,1630486146948,250,25000
2142,1,1630486146953,250,25000
2143,0,1630486146957,250,25000
2144,1,1630486146962,250,25000
2145,1,1630486146967,250,25000
2146,1,1630486146972,250,25000
2147,1,1630486146977,250,25000
2148,1,1630486146982,250,25000
2149,1,1630486146987,250,25000
2150,0,1630486146991,250,25000
2151,1,1630486146996,250,25000
2152,1,1630486147001,250,25000
2153,1,1630486147006,250,25000
2154,1,1630486147012,250,25000
2155,0,1630486147016,250,25000
2156,1,1630486147022,250,25000
2157,1,1630486147027,250,25000
2158,1,1630486147032,250,25000
2159,1,1630486147036,250,25000
2160,1,1630486147041,250,25000
2161,1,1630486147046,250,25000
2162,0,1630486147051,250,25000
2163,0,1630486147056,250,25000
2164,1,1630486147062,250,25000
2165,1,1630486147067,250,25000
2166,1,1630486147072,250,25000
2167,0,1630486147077,250,25000
2168,1,1630486147082,250,25000
2169,1,1630486147087,250,25000
2170,0,1630486147091,250,25000
2171,1,1630486147096,250,25000
2172,1,1630486147101,250,25000
2173,1,1630486147106,250,25000
2174,1,1630486147111,250,25000
2175,1,1630486147116,250,25000
2176,0,1630486147120,250,25000
2177,0,1630486147125,250,25000
2178,0,1630486147130,250,25000
2179,1,1630486147135,250,25000
2180,1,1630486147139,250,25000
2181,0,1630486147143,250,25000
2182,1,1630486147148,250,25000
2183,0,1630486147152,250,25000
2184,0,1630486147156,250,25000
2185,1,1630486147161,250,25000
2186,1,1630486147165,250,25000
2187,0,1630486147169,250,25000
2188,1,1630486147174,250,25000
2189,0,1630486147178,250,25000
2190,0,1630486147182,250,25000
2191,1,1630486147187,250,25000
2192,1,1630486147191,250,25000
2193,0,1630486147195,250,25000
2194,1,1630486147200,250,25000
2195,1,1630486147204,250,25000
2196,0,1630486147208,250,25000
2197,1,1630486147213,250,25000
2198,1,1630486147217,250,25000
2199,0,1630486147221,250,25000
2200,1,1630486147226,250,25000
2201,1,1630486147230,250,25000
2202,0,1630486147234,250,25000
2203,1,1630486147239,250,25000
2204,1,1630486147243,250,25000
2205,0,1630486147247,250,25000
2206,1,1630486147252,250,25000
2207,1,1630486147256,250,25000
2208,0,1630486147260,250,25000
2209,1,1630486147265,250,25000
2210,1,1630486147269,250,25000
2211,1,1630486147274,250,25000
2212,1,1630486147278,250,25000
2213,1,1630486147282,250,25000
2214,0,1630486147286,250,25000
2215,1,1630486147291,250,25000
2216,1,1630486147295,250,25000
2217,0,1630486147299,250,25000
2218,1,1630486147304,250,25000
2219,1,1630486147308,250,25000
2220,0,1630486147312,250,25000
2221,0,1630486147316,250,25000
2222,1,1630486147321,250,25000
2223,1,1630486147325,250,25000
2224,0,1630486147329,250,25000
2225,1,1630486147334,250,25000
2226,1,1630486147338,250,25000
2227,1,1630486147343,250,25000
2228,1,1630486147347,250,25000
2229,1,1630486147351,250,25000
2230,0,1630486147355,250,25000
2231,1,1630486147360,250,25000
2232,1,1630486147364,250,25000
2233,0,1630486147368,250,25000
2234,1,1630486147373,250,25000
2235,1,1630486147377,250,25000
2236,0,1630486147381,250,25000
2237,1,1630486147386,250,25000
2238,1,1630486147390,250,25000
2239,0,1630486147394,250,25000
2240,1,1630486147399,250,25000
2241,1,1630486147403,250,25000
2242,0,1630486147407,250,25000
2243,1,1630486147412,250,25000
2244,1,1630486147416,250,25000
2245,0,1630486147420,250,25000
2246,0,1630486147424,250,25000
2247,1,1630486147429,250,25000
2248,0,1630486147433,250,25000
2249,1,1630486147438,250,25000
2250,0,1630486147442,250,25000
2251,0,1630486147446,250,25000
2252,1,1630486147451,250,25000
2253,1,1630486147455,250,25000
2254,0,1630486147459,250,25000
2255,1,1630486147464,250,25000
2256,1,1630486147468,250,25000
2257,1,1630486147473,250,25000
2258,1,1630486147477,250,25000
2259,0,1630486147481,250,25000
2260,0,1630486147485,250,25000
2261,1,1630486147490,250,25000
2262,1,1630486147494,250,25000
2263,0,1630486147498,250,25000
2264,1,1630486147503,250,25000
2265,0,1630486147507,250,25000
2266,1,1630486147512,250,25000
2267,1,1630486147516,250,25000
2268,0,1630486147520,250,25000
2269,0,1630486147524,250,25000
2270,1,1630486147529,250,25000
2271,0,1630486147533,250,25000
2272,0,1630486147537,250,25000
2273,1,1630486147542,250,25000
2274,0,1630486147546,250,25000
2275,0,1630486147550,250,25000
2276,1,1630486147555,250,25000
2277,0,1630486147559,250,25000
2278,0,1630486147563,250,25000
2279,1,1630486147568,250,25000
2280,1,1630486147572,250,25000
2281,1,1630486147577,250,25000
2282,1,1630486147581,250,25000
2283,0,1630486147585,250,25000
2284,0,1630486147589,250,25000
2285,1,1630486147594,250,25000
2286,0,1630486147598,250,25000
2287,0,1630486147602,250,25000
2288,1,1630486147607,250,25000
2289,0,1630486147611,250,25000
2290,0,1630486147615,250,25000
2291,1,1630486147620,250,25000
2292,0,1630486147624,250,25000
2293,0,1630486147628,250,25000
2294,0,1630486147632,250,25000
2295,1,1630486147637,250,25000
2296,0,1630486147641,250,25000
2297,1,1630486147646,250,25000
2298,0,1630486147650,250,25000
2299,0,1630486147654,250,25000
2300,1,1630486147659,250,25000
2301,1,1630486147663,250,25000
2302,0,1630486147667,250,25000
2303,1,1630486147672,250,25000
2304,2,1630486147677,250,25000
2305,0,1630486147680,250,25000
2306,1,1630486147685,250,25000
2307,0,1630486147689,250,25000
2308,0,1630486147693,250,25000
2309,1,1630486147698,250,25000
2310,1,1630486147702,250,25000
2311,0,1630486147706,250,25000
2312,1,1630486147711,250,25000
2313,0,1630486147715,250,25000
2314,0,1630486147719,250,25000
2315,1,1630486147724,250,25000
2316,1,1630486147728,250,25000
2317,0,1630486147732,250,25000
2318,1,1630486147737,250,25000
2319,1,1630486147741,250,25000
2320,1,1630486147746,250,25000
2321,1,1630486147750,250,25000
2322,0,1630486147754,250,25000
2323,0,1630486147758,250,25000
2324,1,1630486147763,250,25000
2325,1,1630486147767,250,25000
2326,0,1630486147771,250,25000
2327,1,1630486147776,250,25000
2328,0,1630486147780,250,25000
2329,1,1630486147785,250,25000
2330,1,1630486147789,250,25000
2331,0,1630486147793,250,25000
2332,1,1630486147798,250,25000
2333,1,1630486147802,250,25000
2334,0,1630486147806,250,25000
2335,1,1630486147811,250,25000
2336,0,1630486147815,250,25000
2337,1,1630486147820,250,25000
2338,1,1630486147824,250,25000
2339,0,1630486147828,250,25000
2340,0,1630486147832,250,25000
2341,1,1630486147837,250,25000
2342,0,1630486147841,250,25000
2343,1,1630486147846,250,25000
2344,1,1630486147850,250,25000
2345,0,1630486147854,250,25000
2346,0,1630486147858,250,25000
2347,1,1630486147863,250,25000
2348,0,1630486147867,250,25000
2349,0,1630486147871,250,25000
2350,1,1630486147876,250,25000
2351,0,1630486147880,250,25000
2352,1,1630486147885,250,25000
2353,1,1630486147889,250,25000
2354,0,1630486147893,250,25000
2355,1,1630486147898,250,25000
2356,1,1630486147902,250,25000
2357,0,1630486147906,250,25000
2358,1,1630486147911,250,25000
2359,0,1630486147915,250,25000
2360,1,1630486147920,250,25000
2361,1,1630486147924,250,25000
2362,0,1630486147928,250,25000
2363,0,1630486147932,250,25000
2364,1,1630486147937,250,25000
2365,0,1630486147941,250,25000
2366,1,1630486147946,250,25000
2367,1,1630486147950,250,25000
2368,0,1630486147954,250,25000
2369,1,1630486147959,250,25000
2370,1,1630486147963,250,25000
2371,0,1630486147967,250,25000
2372,1,1630486147972,250,25000
2373,1,1630486147976,250,25000
2374,1,1630486147981,250,25000
2375,1,1630486147985,250,25000
2376,0,1630486147989,250,25000
2377,0,1630486147993,250,25000
2378,1,1630486147998,250,25000
2379,1,1630486148002,250,25000
2380,0,1630486148006,250,25000
2381,1,1630486148011,250,25000
2382,0,1630486148015,250,25000
2383,1,1630486148020,250,25000
2384,1,1630486148024,250,25000
2385,0,1630486148028,250,25000
2386,0,1630486148032,250,25000
2387,1,1630486148037,250,25000
2388,0,1630486148041,250,25000
2389,1,1630486148046,250,25000
2390,1,1630486148050,250,25000
2391,0,1630486148054,250,25000
2392,1,1630486148059,250,25000
2393,1,1630486148063,250,25000
2394,0,1630486148067,250,25000
2395,1,1630486148072,250,25000
2396,1,1630486148076,250,25000
2397,0,1630486148080,250,25000
2398,1,1630486148085,250,25000
2399,1,1630486148089,250,25000
2400,0,1630486148093,250,25000
2401,1,1630486148098,250,25000
2402,1,1630486148102,250,25000
2403,0,1630486148106,250,25000
2404,1,1630486148111,250,25000
2405,0,1630486148115,250,25000
2406,1,1630486148120,250,25000
2407,1,1630486148124,250,25000
2408,0,1630486148128,250,25000
2409,0,1630486148132,250,25000
2410,1,1630486148137,250,25000
2411,1,1630486148141,250,25000
2412,1,1630486148146,250,25000
2413,1,1630486148150,250,25000
2414,0,1630486148154,250,25000
2415,1,1630486148159,250,25000
2416,0,1630486148163,250,25000
2417,1,1630486148168,250,25000
2418,0,1630486148172,250,25000
2419,1,1630486148177,250,25000
2420,1,1630486148182,250,25000
2421,0,1630486148186,250,25000
2422,1,1630486148191,250,25000
2423,0,1630486148195,250,25000
2424,1,1630486148200,250,25000
2425,2,1630486148206,250,25000
2426,1,1630486148211,250,25000
2427,0,1630486148215,250,25000
2428,1,1630486148220,250,25000
2429,0,1630486148224,250,25000
2430,1,1630486148229,250,25000
2431,0,1630486148233,250,25000
2432,1,1630486148238,250,25000
2433,0,1630486148242,250,25000
2434,1,1630486148247,250,25000
2435,0,1630486148251,250,25000
2436,1,1630486148256,250,25000
2437,0,1630486148260,250,25000
2438,1,1630486148265,250,25000
2439,1,1630486148270,250,25000
2440,0,1630486148274,250,25000
2441,1,1630486148279,250,25000
2442,0,1630486148283,250,25000
2443,1,1630486148288,250,25000
2444,0,1630486148292,250,25000
2445,1,1630486148297,250,25000
2446,0,1630486148301,250,25000
2447,1,1630486148306,250,25000
2448,1,1630486148311,250,25000
2449,1,1630486148315,250,25000
2450,0,1630486148319,250,25000
2451,1,1630486148324,250,25000
2452,0,1630486148328,250,25000
2453,1,1630486148333,250,25000
2454,1,1630486148338,250,25000
2455,1,1630486148342,250,25000
2456,1,1630486148347,250,25000
2457,0,1630486148351,250,25000
2458,0,1630486148355,250,25000
2459,1,1630486148360,250,25000
2460,0,1630486148364,250,25000
2461,1,1630486148369,250,25000
2462,0,1630486148373,250,25000
2463,1,1630486148378,250,25000
2464,1,1630486148383,250,25000
2465,0,1630486148387,250,25000
2466,1,1630486148392,250,25000
2467,0,1630486148396,250,25000
2468,1,1630486148401,250,25000
2469,0,1630486148405,250,25000
2470,1,1630486148410,250,25000
2471,1,1630486148415,250,25000
2472,0,1630486148419,250,25000
2473,1,1630486148424,250,25000
2474,0,1630486148428,250,25000
2475,1,1630486148433,250,25000
2476,1,1630486148437,250,25000
2477,1,1630486148442,250,25000
2478,0,1630486148446,250,25000
2479,1,1630486148451,250,25000
2480,0,1630486148455,250,25000
2481,1,1630486148460,250,25000
2482,1,1630486148464,250,25000
2483,0,1630486148468,250,25000
2484,1,1630486148473,250,25000
2485,0,1630486148477,250,25000
2486,1,1630486148482,250,25000
2487,0,1630486148486,250,25000
2488,1,1630486148491,250,25000
2489,0,1630486148495,250,25000
2490,1,1630486148500,250,25000
2491,0,1630486148504,250,25000
2492,1,1630486148509,250,25000
2493,1,1630486148514,250,25000
2494,0,1630486148518,250,25000
2495,1,1630486148523,250,25000
2496,0,1630486148527,250,25000
2497,1,1630486148532,250,25000
2498,0,1630486148536,250,25000
2499,1,1630486148541,250,25000
2500,0,1630486148545,250,25000
2501,1,1630486148550,250,25000
