number,value,timestamp,message rate,payload size
1720,1,1630486636401,1000,50000
1721,0,1630486636402,1000,50000
1722,1,1630486636404,1000,50000
1723,0,1630486636405,1000,50000
1724,1,1630486636407,1000,50000
1725,0,1630486636408,1000,50000
1726,1,1630486636410,1000,50000
1727,0,1630486636411,1000,50000
1728,1,1630486636413,1000,50000
1729,0,1630486636414,1000,50000
1730,1,1630486636416,1000,50000
1731,1,1630486636417,1000,50000
1732,0,1630486636418,1000,50000
1733,1,1630486636420,1000,50000
1734,0,1630486636421,1000,50000
1735,0,1630486636422,1000,50000
1736,1,1630486636424,1000,50000
1737,0,1630486636425,1000,50000
1738,1,1630486636427,1000,50000
1739,1,1630486636428,1000,50000
1740,0,1630486636429,1000,50000
1741,1,1630486636431,1000,50000
1742,1,1630486636433,1000,50000
1743,0,1630486636434,1000,50000
1744,0,1630486636435,1000,50000
1745,1,1630486636437,1000,50000
1746,0,1630486636438,1000,50000
1747,1,1630486636440,1000,50000
1748,0,1630486636441,1000,50000
1749,1,1630486636443,1000,50000
1750,0,1630486636444,1000,50000
1751,0,1630486636445,1000,50000
1752,1,1630486636447,1000,50000
1753,0,1630486636448,1000,50000
1754,1,1630486636450,1000,50000
1755,0,1630486636451,1000,50000
1756,1,1630486636453,1000,50000
1757,0,1630486636454,1000,50000
1758,1,1630486636456,1000,50000
1759,0,1630486636457,1000,50000
1760,0,1630486636458,1000,50000
1761,0,1630486636459,1000,50000
1762,1,1630486636461,1000,50000
1763,0,1630486636462,1000,50000
1764,1,1630486636464,1000,50000
1765,0,1630486636465,1000,50000
1766,1,1630486636467,1000,50000
1767,1,1630486636469,1000,50000
1768,1,1630486636470,1000,50000
1769,0,1630486636471,1000,50000
1770,1,1630486636473,1000,50000
1771,0,1630486636474,1000,50000
1772,1,1630486636476,1000,50000
1773,0,1630486636477,1000,50000
1774,1,1630486636479,1000,50000
1775,0,1630486636480,1000,50000
1776,1,1630486636482,1000,50000
1777,0,1630486636483,1000,50000
1778,0,1630486636484,1000,50000
1779,1,1630486636486,1000,50000
1780,0,1630486636487,1000,50000
1781,1,1630486636489,1000,50000
1782,0,1630486636490,1000,50000
1783,1,1630486636492,1000,50000
1784,0,1630486636493,1000,50000
1785,0,1630486636494,1000,50000
1786,1,1630486636496,1000,50000
1787,1,1630486636497,1000,50000
1788,0,1630486636498,1000,50000
1789,1,1630486636500,1000,50000
1790,0,1630486636501,1000,50000
1791,1,1630486636503,1000,50000
1792,0,1630486636504,1000,50000
1793,1,1630486636506,1000,50000
1794,0,1630486636507,1000,50000
1795,1,1630486636509,1000,50000
1796,0,1630486636510,1000,50000
1797,1,1630486636512,1000,50000
1798,0,1630486636513,1000,50000
1799,0,1630486636514,1000,50000
1800,0,1630486636516,1000,50000
1801,0,1630486636517,1000,50000
1802,1,1630486636519,1000,50000
1803,0,1630486636520,1000,50000
1804,1,1630486636522,1000,50000
1805,0,1630486636523,1000,50000
1806,1,1630486636525,1000,50000
1807,0,1630486636526,1000,50000
1808,0,1630486636527,1000,50000
1809,1,1630486636529,1000,50000
1810,0,1630486636530,1000,50000
1811,0,1630486636531,1000,50000
1812,1,1630486636533,1000,50000
1813,0,1630486636534,1000,50000
1814,1,1630486636536,1000,50000
1815,0,1630486636537,1000,50000
1816,1,1630486636539,1000,50000
1817,1,1630486636541,1000,50000
1818,0,1630486636542,1000,50000
1819,1,1630486636544,1000,50000
1820,0,1630486636545,1000,50000
1821,0,1630486636546,1000,50000
1822,1,1630486636548,1000,50000
1823,0,1630486636549,1000,50000
1824,1,1630486636551,1000,50000
1825,0,1630486636552,1000,50000
1826,0,1630486636553,1000,50000
1827,1,1630486636555,1000,50000
1828,0,1630486636556,1000,50000
1829,1,1630486636558,1000,50000
1830,0,1630486636559,1000,50000
1831,1,1630486636561,1000,50000
1832,0,1630486636562,1000,50000
1833,1,1630486636564,1000,50000
1834,1,1630486636565,1000,50000
1835,0,1630486636566,1000,50000
1836,1,1630486636568,1000,50000
1837,0,1630486636569,1000,50000
1838,1,1630486636571,1000,50000
1839,0,1630486636572,1000,50000
1840,1,1630486636574,1000,50000
1841,1,1630486636576,1000,50000
1842,1,1630486636577,1000,50000
1843,0,1630486636578,1000,50000
1844,1,1630486636580,1000,50000
1845,0,1630486636581,1000,50000
1846,0,1630486636582,1000,50000
1847,1,1630486636584,1000,50000
1848,0,1630486636585,1000,50000
1849,1,1630486636587,1000,50000
1850,0,1630486636588,1000,50000
1851,1,1630486636590,1000,50000
1852,0,1630486636591,1000,50000
1853,1,1630486636593,1000,50000
1854,0,1630486636594,1000,50000
1855,0,1630486636595,1000,50000
1856,1,1630486636597,1000,50000
1857,0,1630486636598,1000,50000
1858,1,1630486636600,1000,50000
1859,0,1630486636601,1000,50000
1860,1,1630486636603,1000,50000
1861,0,1630486636604,1000,50000
1862,1,1630486636606,1000,50000
1863,0,1630486636607,1000,50000
1864,1,1630486636609,1000,50000
1865,1,1630486636611,1000,50000
1866,1,1630486636612,1000,50000
1867,1,1630486636613,1000,50000
1868,0,1630486636614,1000,50000
1869,0,1630486636615,1000,50000
1870,1,1630486636617,1000,50000
1871,1,1630486636618,1000,50000
1872,0,1630486636619,1000,50000
1873,0,1630486636620,1000,50000
1874,0,1630486636621,1000,50000
1875,1,1630486636623,1000,50000
1876,0,1630486636624,1000,50000
1877,0,1630486636625,1000,50000
1878,0,1630486636626,1000,50000
1879,1,1630486636628,1000,50000
1880,0,1630486636629,1000,50000
1881,0,1630486636630,1000,50000
1882,0,1630486636631,1000,50000
1883,1,1630486636633,1000,50000
1884,1,1630486636634,1000,50000
1885,0,1630486636635,1000,50000
1886,0,1630486636636,1000,50000
1887,1,1630486636638,1000,50000
1888,1,1630486636639,1000,50000
1889,0,1630486636640,1000,50000
1890,1,1630486636642,1000,50000
1891,1,1630486636643,1000,50000
1892,0,1630486636644,1000,50000
1893,1,1630486636646,1000,50000
1894,1,1630486636647,1000,50000
1895,0,1630486636648,1000,50000
1896,1,1630486636650,1000,50000
1897,0,1630486636651,1000,50000
1898,0,1630486636652,1000,50000
1899,1,1630486636654,1000,50000
1900,0,1630486636655,1000,50000
1901,0,1630486636656,1000,50000
1902,0,1630486636657,1000,50000
1903,1,1630486636659,1000,50000
1904,1,1630486636660,1000,50000
1905,0,1630486636661,1000,50000
1906,0,1630486636662,1000,50000
1907,1,1630486636664,1000,50000
1908,1,1630486636665,1000,50000
1909,0,1630486636666,1000,50000
1910,0,1630486636667,1000,50000
1911,0,1630486636668,1000,50000
1912,1,1630486636670,1000,50000
1913,0,1630486636671,1000,50000
1914,0,1630486636672,1000,50000
1915,0,1630486636673,1000,50000
1916,1,1630486636675,1000,50000
1917,0,1630486636676,1000,50000
1918,0,1630486636677,1000,50000
1919,1,1630486636679,1000,50000
1920,0,1630486636680,1000,50000
1921,0,1630486636681,1000,50000
1922,1,1630486636683,1000,50000
1923,0,1630486636684,1000,50000
1924,1,1630486636686,1000,50000
1925,1,1630486636687,1000,50000
1926,0,1630486636688,1000,50000
1927,0,1630486636689,1000,50000
1928,0,1630486636690,1000,50000
1929,1,1630486636692,1000,50000
1930,0,1630486636693,1000,50000
1931,0,1630486636694,1000,50000
1932,0,1630486636695,1000,50000
1933,1,1630486636697,1000,50000
1934,1,1630486636698,1000,50000
1935,0,1630486636699,1000,50000
1936,0,1630486636700,1000,50000
1937,1,1630486636702,1000,50000
1938,1,1630486636703,1000,50000
1939,0,1630486636704,1000,50000
1940,0,1630486636705,1000,50000
1941,0,1630486636706,1000,50000
1942,1,1630486636708,1000,50000
1943,0,1630486636709,1000,50000
1944,0,1630486636710,1000,50000
1945,1,1630486636712,1000,50000
1946,1,1630486636713,1000,50000
1947,0,1630486636714,1000,50000
1948,0,1630486636715,1000,50000
1949,1,1630486636717,1000,50000
1950,0,1630486636718,1000,50000
1951,1,1630486636720,1000,50000
1952,0,1630486636721,1000,50000
1953,0,1630486636722,1000,50000
1954,1,1630486636724,1000,50000
1955,1,1630486636725,1000,50000
1956,0,1630486636726,1000,50000
1957,0,1630486636727,1000,50000
1958,0,1630486636728,1000,50000
1959,1,1630486636730,1000,50000
1960,0,1630486636731,1000,50000
1961,0,1630486636732,1000,50000
1962,0,1630486636733,1000,50000
1963,1,1630486636735,1000,50000
1964,0,1630486636736,1000,50000
1965,0,1630486636737,1000,50000
1966,0,1630486636738,1000,50000
1967,1,1630486636740,1000,50000
1968,1,1630486636741,1000,50000
1969,0,1630486636742,1000,50000
1970,0,1630486636743,1000,50000
1971,1,1630486636745,1000,50000
1972,0,1630486636746,1000,50000
1973,0,1630486636747,1000,50000
1974,1,1630486636749,1000,50000
1975,1,1630486636750,1000,50000
1976,0,1630486636751,1000,50000
1977,1,1630486636753,1000,50000
1978,1,1630486636754,1000,50000
1979,1,1630486636756,1000,50000
1980,2,1630486636758,1000,50000
1981,1,1630486636759,1000,50000
1982,1,1630486636761,1000,50000
1983,2,1630486636763,1000,50000
1984,2,1630486636765,1000,50000
1985,3,1630486636767,1000,50000
1986,2,1630486636768,1000,50000
1987,3,1630486636770,1000,50000
1988,3,1630486636772,1000,50000
1989,3,1630486636774,1000,50000
1990,2,1630486636775,1000,50000
1991,3,1630486636777,1000,50000
1992,1,1630486636777,1000,50000
1993,1,1630486636778,1000,50000
1994,0,1630486636779,1000,50000
1995,0,1630486636780,1000,50000
1996,1,1630486636782,1000,50000
1997,0,1630486636783,1000,50000
1998,0,1630486636784,1000,50000
1999,1,1630486636786,1000,50000
2000,0,1630486636787,1000,50000
2001,1,1630486636789,1000,50000
2002,2,1630486636791,1000,50000
2003,1,1630486636792,1000,50000
2004,1,1630486636793,1000,50000
2005,0,1630486636794,1000,50000
2006,0,1630486636795,1000,50000
2007,0,1630486636796,1000,50000
2008,1,1630486636798,1000,50000
2009,0,1630486636799,1000,50000
2010,0,1630486636800,1000,50000
2011,0,1630486636801,1000,50000
2012,1,1630486636803,1000,50000
2013,1,1630486636804,1000,50000
2014,0,1630486636805,1000,50000
2015,0,1630486636806,1000,50000
2016,1,1630486636808,1000,50000
2017,1,1630486636809,1000,50000
2018,0,1630486636810,1000,50000
2019,0,1630486636811,1000,50000
2020,4,1630486636816,1000,50000
2021,4,1630486636817,1000,50000
2022,2,1630486636817,1000,50000
2023,2,1630486636818,1000,50000
2024,1,1630486636818,1000,50000
2025,0,1630486636819,1000,50000
2026,0,1630486636820,1000,50000
2027,1,1630486636822,1000,50000
2028,0,1630486636823,1000,50000
2029,0,1630486636824,1000,50000
2030,1,1630486636826,1000,50000
2031,0,1630486636827,1000,50000
2032,1,1630486636829,1000,50000
2033,1,1630486636830,1000,50000
2034,0,1630486636831,1000,50000
2035,0,1630486636832,1000,50000
2036,1,1630486636834,1000,50000
2037,1,1630486636835,1000,50000
2038,0,1630486636836,1000,50000
2039,0,1630486636837,1000,50000
2040,1,1630486636839,1000,50000
2041,1,1630486636840,1000,50000
2042,0,1630486636841,1000,50000
2043,0,1630486636842,1000,50000
2044,0,1630486636843,1000,50000
2045,1,1630486636845,1000,50000
2046,0,1630486636846,1000,50000
2047,0,1630486636847,1000,50000
2048,0,1630486636848,1000,50000
2049,1,1630486636850,1000,50000
2050,0,1630486636851,1000,50000
2051,0,1630486636852,1000,50000
2052,1,1630486636854,1000,50000
2053,1,1630486636855,1000,50000
2054,0,1630486636856,1000,50000
2055,1,1630486636858,1000,50000
2056,1,1630486636860,1000,50000
2057,1,1630486636861,1000,50000
2058,1,1630486636862,1000,50000
2059,0,1630486636863,1000,50000
2060,0,1630486636864,1000,50000
2061,1,1630486636866,1000,50000
2062,1,1630486636867,1000,50000
2063,0,1630486636868,1000,50000
2064,0,1630486636869,1000,50000
2065,1,1630486636871,1000,50000
2066,1,1630486636872,1000,50000
2067,0,1630486636873,1000,50000
2068,0,1630486636874,1000,50000
2069,1,1630486636876,1000,50000
2070,1,1630486636877,1000,50000
2071,0,1630486636878,1000,50000
2072,0,1630486636879,1000,50000
2073,0,1630486636880,1000,50000
2074,4,1630486636885,1000,50000
2075,3,1630486636886,1000,50000
2075,3,1630486636886,1000,50000
2077,2,1630486636887,1000,50000
2078,2,1630486636888,1000,50000
2079,1,1630486636889,1000,50000
2080,1,1630486636890,1000,50000
2081,1,1630486636891,1000,50000
2082,0,1630486636892,1000,50000
2083,1,1630486636894,1000,50000
2084,0,1630486636895,1000,50000
2085,0,1630486636896,1000,50000
2086,1,1630486636898,1000,50000
2087,1,1630486636899,1000,50000
2088,0,1630486636900,1000,50000
2089,0,1630486636901,1000,50000
2090,1,1630486636903,1000,50000
2091,1,1630486636904,1000,50000
2092,0,1630486636905,1000,50000
2093,0,1630486636906,1000,50000
2094,0,1630486636907,1000,50000
2095,1,1630486636909,1000,50000
2096,0,1630486636910,1000,50000
2097,0,1630486636911,1000,50000
2098,0,1630486636912,1000,50000
2099,1,1630486636914,1000,50000
2100,1,1630486636915,1000,50000
2101,0,1630486636916,1000,50000
2102,1,1630486636918,1000,50000
2103,1,1630486636919,1000,50000
2104,0,1630486636920,1000,50000
2105,0,1630486636921,1000,50000
2106,1,1630486636923,1000,50000
2107,1,1630486636924,1000,50000
2108,0,1630486636925,1000,50000
2109,1,1630486636927,1000,50000
2110,2,1630486636929,1000,50000
2111,0,1630486636929,1000,50000
2112,1,1630486636931,1000,50000
2113,1,1630486636932,1000,50000
2114,0,1630486636933,1000,50000
2115,0,1630486636934,1000,50000
2116,1,1630486636936,1000,50000
2117,1,1630486636937,1000,50000
2118,0,1630486636938,1000,50000
2119,0,1630486636939,1000,50000
2120,1,1630486636941,1000,50000
2121,1,1630486636942,1000,50000
2122,0,1630486636943,1000,50000
2123,0,1630486636944,1000,50000
2124,1,1630486636946,1000,50000
2125,1,1630486636947,1000,50000
2126,0,1630486636948,1000,50000
2127,0,1630486636949,1000,50000
2128,0,1630486636950,1000,50000
2129,1,1630486636952,1000,50000
2130,0,1630486636953,1000,50000
2131,0,1630486636954,1000,50000
2132,1,1630486636956,1000,50000
2133,1,1630486636957,1000,50000
2134,0,1630486636958,1000,50000
2135,1,1630486636960,1000,50000
2136,1,1630486636961,1000,50000
2137,1,1630486636963,1000,50000
2138,1,1630486636964,1000,50000
2139,0,1630486636965,1000,50000
2140,0,1630486636966,1000,50000
2141,0,1630486636967,1000,50000
2142,1,1630486636969,1000,50000
2143,1,1630486636970,1000,50000
2144,0,1630486636971,1000,50000
2145,0,1630486636972,1000,50000
2146,1,1630486636974,1000,50000
2147,1,1630486636975,1000,50000
2148,0,1630486636976,1000,50000
2149,0,1630486636977,1000,50000
2150,1,1630486636979,1000,50000
2151,1,1630486636980,1000,50000
2152,0,1630486636981,1000,50000
2153,0,1630486636982,1000,50000
2154,1,1630486636984,1000,50000
2155,1,1630486636985,1000,50000
2156,0,1630486636986,1000,50000
2157,0,1630486636987,1000,50000
2158,1,1630486636989,1000,50000
2159,1,1630486636990,1000,50000
2160,0,1630486636991,1000,50000
2161,1,1630486636993,1000,50000
2162,1,1630486636994,1000,50000
2163,0,1630486636995,1000,50000
2164,1,1630486636997,1000,50000
2165,0,1630486636998,1000,50000
2166,0,1630486636999,1000,50000
2167,1,1630486637001,1000,50000
2168,1,1630486637002,1000,50000
2169,0,1630486637003,1000,50000
2170,0,1630486637004,1000,50000
2171,1,1630486637006,1000,50000
2172,1,1630486637007,1000,50000
2173,0,1630486637008,1000,50000
2174,0,1630486637009,1000,50000
2175,0,1630486637010,1000,50000
2176,1,1630486637012,1000,50000
2177,0,1630486637013,1000,50000
2178,0,1630486637014,1000,50000
2179,0,1630486637015,1000,50000
2180,1,1630486637017,1000,50000
2181,1,1630486637018,1000,50000
2182,0,1630486637019,1000,50000
2183,0,1630486637020,1000,50000
2184,1,1630486637022,1000,50000
2185,1,1630486637023,1000,50000
2186,0,1630486637024,1000,50000
2187,1,1630486637026,1000,50000
2188,1,1630486637027,1000,50000
2189,0,1630486637028,1000,50000
2190,1,1630486637030,1000,50000
2191,0,1630486637031,1000,50000
2192,1,1630486637033,1000,50000
2193,1,1630486637034,1000,50000
2194,0,1630486637035,1000,50000
2195,0,1630486637036,1000,50000
2196,1,1630486637038,1000,50000
2197,1,1630486637039,1000,50000
2198,0,1630486637040,1000,50000
2199,0,1630486637041,1000,50000
2200,0,1630486637042,1000,50000
2201,1,1630486637044,1000,50000
2202,0,1630486637045,1000,50000
2203,0,1630486637046,1000,50000
2204,0,1630486637047,1000,50000
2205,1,1630486637049,1000,50000
2206,1,1630486637050,1000,50000
2207,0,1630486637051,1000,50000
2208,0,1630486637052,1000,50000
2209,1,1630486637054,1000,50000
2210,0,1630486637055,1000,50000
2211,0,1630486637056,1000,50000
2212,1,1630486637058,1000,50000
2213,1,1630486637059,1000,50000
2214,0,1630486637060,1000,50000
2215,0,1630486637061,1000,50000
2216,1,1630486637063,1000,50000
2217,0,1630486637064,1000,50000
2218,0,1630486637065,1000,50000
2219,1,1630486637067,1000,50000
2220,1,1630486637068,1000,50000
2221,1,1630486637070,1000,50000
2222,1,1630486637071,1000,50000
2223,0,1630486637072,1000,50000
2224,0,1630486637073,1000,50000
2225,1,1630486637075,1000,50000
2226,1,1630486637076,1000,50000
2227,0,1630486637077,1000,50000
2228,0,1630486637078,1000,50000
2229,1,1630486637080,1000,50000
2230,1,1630486637081,1000,50000
2231,0,1630486637082,1000,50000
2232,0,1630486637083,1000,50000
2233,1,1630486637085,1000,50000
2234,1,1630486637086,1000,50000
2235,0,1630486637087,1000,50000
2236,0,1630486637088,1000,50000
2237,1,1630486637090,1000,50000
2238,1,1630486637091,1000,50000
2239,0,1630486637092,1000,50000
2240,0,1630486637093,1000,50000
2241,1,1630486637095,1000,50000
2242,1,1630486637096,1000,50000
2243,0,1630486637097,1000,50000
2244,1,1630486637099,1000,50000
2245,1,1630486637100,1000,50000
2246,0,1630486637101,1000,50000
2247,1,1630486637103,1000,50000
2248,1,1630486637104,1000,50000
2249,0,1630486637105,1000,50000
2250,1,1630486637107,1000,50000
2251,1,1630486637108,1000,50000
2252,0,1630486637109,1000,50000
2253,0,1630486637110,1000,50000
2254,1,1630486637112,1000,50000
2255,1,1630486637113,1000,50000
2256,0,1630486637114,1000,50000
2257,0,1630486637115,1000,50000
2258,1,1630486637117,1000,50000
2259,1,1630486637118,1000,50000
2260,0,1630486637119,1000,50000
2261,0,1630486637120,1000,50000
2262,0,1630486637121,1000,50000
2263,1,1630486637123,1000,50000
2264,0,1630486637124,1000,50000
2265,0,1630486637125,1000,50000
2266,0,1630486637126,1000,50000
2267,1,1630486637128,1000,50000
2268,1,1630486637129,1000,50000
2269,0,1630486637130,1000,50000
2270,1,1630486637132,1000,50000
2271,1,1630486637133,1000,50000
2272,0,1630486637134,1000,50000
2273,0,1630486637135,1000,50000
2274,1,1630486637137,1000,50000
2275,0,1630486637138,1000,50000
2276,1,1630486637140,1000,50000
2277,0,1630486637141,1000,50000
2278,0,1630486637142,1000,50000
2279,1,1630486637144,1000,50000
2280,1,1630486637145,1000,50000
2281,0,1630486637146,1000,50000
2282,0,1630486637147,1000,50000
2283,1,1630486637149,1000,50000
2284,1,1630486637150,1000,50000
2285,0,1630486637151,1000,50000
2286,0,1630486637152,1000,50000
2287,0,1630486637153,1000,50000
2288,1,1630486637155,1000,50000
2289,0,1630486637156,1000,50000
2290,0,1630486637157,1000,50000
2291,0,1630486637158,1000,50000
2292,1,1630486637160,1000,50000
2293,0,1630486637161,1000,50000
2294,0,1630486637162,1000,50000
2295,0,1630486637163,1000,50000
2296,1,1630486637165,1000,50000
2297,0,1630486637166,1000,50000
2298,0,1630486637167,1000,50000
2299,1,1630486637169,1000,50000
2300,0,1630486637170,1000,50000
2301,0,1630486637171,1000,50000
2302,1,1630486637173,1000,50000
2303,1,1630486637175,1000,50000
2304,1,1630486637176,1000,50000
2305,0,1630486637177,1000,50000
2306,0,1630486637178,1000,50000
2307,1,1630486637180,1000,50000
2308,1,1630486637181,1000,50000
2309,0,1630486637182,1000,50000
2310,0,1630486637183,1000,50000
2311,0,1630486637184,1000,50000
2312,1,1630486637186,1000,50000
2313,0,1630486637187,1000,50000
2314,0,1630486637188,1000,50000
2315,1,1630486637190,1000,50000
2316,1,1630486637191,1000,50000
2317,0,1630486637192,1000,50000
2318,0,1630486637193,1000,50000
2319,0,1630486637194,1000,50000
2320,1,1630486637196,1000,50000
2321,0,1630486637197,1000,50000
2322,0,1630486637198,1000,50000
2323,0,1630486637199,1000,50000
2324,1,1630486637201,1000,50000
2325,0,1630486637202,1000,50000
2326,0,1630486637203,1000,50000
2327,1,1630486637205,1000,50000
2328,0,1630486637206,1000,50000
2329,1,1630486637208,1000,50000
2330,1,1630486637209,1000,50000
2331,0,1630486637210,1000,50000
2332,1,1630486637212,1000,50000
2333,1,1630486637213,1000,50000
2334,0,1630486637214,1000,50000
2335,0,1630486637215,1000,50000
2336,0,1630486637216,1000,50000
2337,1,1630486637218,1000,50000
2338,0,1630486637219,1000,50000
2339,0,1630486637220,1000,50000
2340,0,1630486637221,1000,50000
2341,1,1630486637223,1000,50000
2342,0,1630486637224,1000,50000
2343,0,1630486637225,1000,50000
2344,0,1630486637226,1000,50000
2345,1,1630486637228,1000,50000
2346,1,1630486637229,1000,50000
2347,0,1630486637230,1000,50000
2348,0,1630486637231,1000,50000
2349,1,1630486637233,1000,50000
2350,1,1630486637234,1000,50000
2351,0,1630486637235,1000,50000
2352,1,1630486637237,1000,50000
2353,1,1630486637238,1000,50000
2354,0,1630486637239,1000,50000
2355,1,1630486637241,1000,50000
2356,1,1630486637242,1000,50000
2357,0,1630486637243,1000,50000
2358,1,1630486637245,1000,50000
2359,1,1630486637246,1000,50000
2360,0,1630486637247,1000,50000
2361,0,1630486637248,1000,50000
2362,1,1630486637250,1000,50000
2363,1,1630486637251,1000,50000
2364,0,1630486637252,1000,50000
2365,0,1630486637253,1000,50000
2366,1,1630486637255,1000,50000
2367,1,1630486637256,1000,50000
2368,0,1630486637257,1000,50000
2369,0,1630486637258,1000,50000
2370,1,1630486637260,1000,50000
2371,1,1630486637261,1000,50000
2372,0,1630486637262,1000,50000
2373,0,1630486637263,1000,50000
2374,1,1630486637265,1000,50000
2375,1,1630486637266,1000,50000
2376,0,1630486637267,1000,50000
2377,0,1630486637268,1000,50000
2378,1,1630486637270,1000,50000
2379,1,1630486637271,1000,50000
2380,0,1630486637272,1000,50000
2381,0,1630486637273,1000,50000
2382,1,1630486637275,1000,50000
2383,0,1630486637276,1000,50000
2384,1,1630486637278,1000,50000
2385,0,1630486637279,1000,50000
2386,1,1630486637281,1000,50000
2387,1,1630486637282,1000,50000
2388,0,1630486637283,1000,50000
2389,0,1630486637284,1000,50000
2390,1,1630486637286,1000,50000
2391,1,1630486637287,1000,50000
2392,0,1630486637288,1000,50000
2393,0,1630486637289,1000,50000
2394,0,1630486637290,1000,50000
2395,1,1630486637292,1000,50000
2396,0,1630486637293,1000,50000
2397,0,1630486637294,1000,50000
2398,0,1630486637295,1000,50000
2399,1,1630486637297,1000,50000
2400,1,1630486637298,1000,50000
2401,0,1630486637299,1000,50000
2402,0,1630486637300,1000,50000
2403,1,1630486637302,1000,50000
2404,1,1630486637306,1000,50000
2405,0,1630486637307,1000,50000
2406,1,1630486637309,1000,50000
2407,0,1630486637310,1000,50000
2408,1,1630486637312,1000,50000
2409,2,1630486637314,1000,50000
2410,1,1630486637315,1000,50000
2411,1,1630486637316,1000,50000
2412,1,1630486637317,1000,50000
2413,0,1630486637318,1000,50000
2414,0,1630486637319,1000,50000
2415,1,1630486637321,1000,50000
2416,1,1630486637322,1000,50000
2417,0,1630486637323,1000,50000
2418,0,1630486637324,1000,50000
2419,1,1630486637326,1000,50000
2420,1,1630486637327,1000,50000
2421,0,1630486637328,1000,50000
2422,0,1630486637329,1000,50000
2423,1,1630486637331,1000,50000
2424,1,1630486637332,1000,50000
2425,0,1630486637333,1000,50000
2426,0,1630486637334,1000,50000
2427,1,1630486637336,1000,50000
2428,1,1630486637337,1000,50000
2429,0,1630486637338,1000,50000
2430,0,1630486637339,1000,50000
2431,1,1630486637341,1000,50000
2432,1,1630486637342,1000,50000
2433,0,1630486637343,1000,50000
2434,1,1630486637345,1000,50000
2435,1,1630486637346,1000,50000
2436,1,1630486637348,1000,50000
2437,1,1630486637349,1000,50000
2438,0,1630486637350,1000,50000
2439,0,1630486637351,1000,50000
2440,1,1630486637353,1000,50000
2441,0,1630486637354,1000,50000
2442,0,1630486637355,1000,50000
2443,0,1630486637356,1000,50000
2444,1,1630486637358,1000,50000
2445,0,1630486637359,1000,50000
2446,0,1630486637360,1000,50000
2447,0,1630486637361,1000,50000
2448,1,1630486637363,1000,50000
2449,1,1630486637364,1000,50000
2450,0,1630486637365,1000,50000
2451,0,1630486637366,1000,50000
2452,1,1630486637368,1000,50000
2453,1,1630486637369,1000,50000
2454,0,1630486637370,1000,50000
2455,0,1630486637371,1000,50000
2456,1,1630486637373,1000,50000
2457,1,1630486637374,1000,50000
2458,0,1630486637375,1000,50000
2459,0,1630486637376,1000,50000
2460,7,1630486637384,1000,50000
2461,5,1630486637384,1000,50000
2462,5,1630486637385,1000,50000
2463,4,1630486637385,1000,50000
2464,3,1630486637386,1000,50000
2465,2,1630486637386,1000,50000
2466,1,1630486637387,1000,50000
2467,1,1630486637388,1000,50000
2468,1,1630486637389,1000,50000
2469,0,1630486637390,1000,50000
2470,0,1630486637391,1000,50000
2471,0,1630486637392,1000,50000
2472,1,1630486637394,1000,50000
2473,0,1630486637395,1000,50000
2474,0,1630486637396,1000,50000
2475,0,1630486637397,1000,50000
2476,1,1630486637399,1000,50000
2477,0,1630486637400,1000,50000
2478,0,1630486637401,1000,50000
2479,0,1630486637402,1000,50000
2480,1,1630486637404,1000,50000
2481,1,1630486637405,1000,50000
2482,0,1630486637406,1000,50000
2483,0,1630486637407,1000,50000
2484,1,1630486637409,1000,50000
2485,0,1630486637410,1000,50000
2486,0,1630486637411,1000,50000
2487,0,1630486637412,1000,50000
2488,1,1630486637414,1000,50000
2489,1,1630486637416,1000,50000
2490,0,1630486637416,1000,50000
2491,1,1630486637418,1000,50000
2492,0,1630486637419,1000,50000
2493,1,1630486637421,1000,50000
2494,0,1630486637422,1000,50000
2495,1,1630486637424,1000,50000
2496,1,1630486637425,1000,50000
2497,0,1630486637426,1000,50000
2498,0,1630486637427,1000,50000
2499,1,1630486637429,1000,50000
2500,1,1630486637430,1000,50000
2501,0,1630486637431,1000,50000
2502,0,1630486637432,1000,50000
2503,1,1630486637434,1000,50000
2504,1,1630486637435,1000,50000
2505,0,1630486637436,1000,50000
2506,0,1630486637437,1000,50000
2507,1,1630486637439,1000,50000
2508,1,1630486637440,1000,50000
2509,0,1630486637441,1000,50000
2510,0,1630486637442,1000,50000
2511,0,1630486637446,1000,50000
2512,0,1630486637447,1000,50000
2513,1,1630486637449,1000,50000
2514,1,1630486637450,1000,50000
2515,0,1630486637451,1000,50000
2516,0,1630486637452,1000,50000
2517,1,1630486637454,1000,50000
2518,0,1630486637455,1000,50000
2519,0,1630486637456,1000,50000
2520,1,1630486637458,1000,50000
2521,1,1630486637459,1000,50000
2522,1,1630486637461,1000,50000
2523,1,1630486637462,1000,50000
2524,1,1630486637463,1000,50000
2525,0,1630486637464,1000,50000
2526,0,1630486637465,1000,50000
2527,1,1630486637467,1000,50000
2528,1,1630486637468,1000,50000
2529,0,1630486637469,1000,50000
2530,0,1630486637470,1000,50000
2531,0,1630486637471,1000,50000
2532,1,1630486637473,1000,50000
2533,0,1630486637474,1000,50000
2534,0,1630486637475,1000,50000
2535,0,1630486637476,1000,50000
2536,1,1630486637478,1000,50000
2537,1,1630486637479,1000,50000
2538,0,1630486637480,1000,50000
2539,0,1630486637481,1000,50000
2540,1,1630486637483,1000,50000
2541,1,1630486637484,1000,50000
