number,value,timestamp,message rate,payload size
2054,0,1630485919579,500,10000
2055,0,1630485919581,500,10000
2056,1,1630485919584,500,10000
2057,0,1630485919586,500,10000
2058,0,1630485919588,500,10000
2059,1,1630485919591,500,10000
2060,0,1630485919593,500,10000
2061,0,1630485919595,500,10000
2062,1,1630485919598,500,10000
2063,0,1630485919600,500,10000
2064,0,1630485919602,500,10000
2065,0,1630485919605,500,10000
2066,0,1630485919607,500,10000
2067,0,1630485919609,500,10000
2068,1,1630485919612,500,10000
2069,1,1630485919615,500,10000
2070,0,1630485919617,500,10000
2071,0,1630485919619,500,10000
2072,1,1630485919622,500,10000
2073,0,1630485919624,500,10000
2074,0,1630485919626,500,10000
2075,0,1630485919628,500,10000
2076,0,1630485919631,500,10000
2077,0,1630485919633,500,10000
2078,1,1630485919636,500,10000
2079,0,1630485919638,500,10000
2080,0,1630485919640,500,10000
2081,0,1630485919643,500,10000
2082,1,1630485919646,500,10000
2083,0,1630485919648,500,10000
2084,0,1630485919650,500,10000
2085,1,1630485919653,500,10000
2086,0,1630485919655,500,10000
2087,0,1630485919657,500,10000
2088,1,1630485919660,500,10000
2089,0,1630485919662,500,10000
2090,0,1630485919664,500,10000
2091,1,1630485919667,500,10000
2092,0,1630485919669,500,10000
2093,1,1630485919672,500,10000
2094,0,1630485919674,500,10000
2095,1,1630485919677,500,10000
2096,0,1630485919679,500,10000
2097,0,1630485919681,500,10000
2098,1,1630485919684,500,10000
2099,0,1630485919686,500,10000
2100,0,1630485919688,500,10000
2101,1,1630485919691,500,10000
2102,0,1630485919693,500,10000
2103,0,1630485919695,500,10000
2104,1,1630485919698,500,10000
2105,0,1630485919700,500,10000
2106,0,1630485919702,500,10000
2107,1,1630485919705,500,10000
2108,0,1630485919707,500,10000
2109,1,1630485919710,500,10000
2110,0,1630485919712,500,10000
2111,1,1630485919715,500,10000
2112,0,1630485919717,500,10000
2113,0,1630485919719,500,10000
2114,1,1630485919722,500,10000
2115,0,1630485919724,500,10000
2116,0,1630485919726,500,10000
2117,1,1630485919729,500,10000
2118,0,1630485919731,500,10000
2119,0,1630485919733,500,10000
2120,1,1630485919736,500,10000
2121,0,1630485919738,500,10000
2122,0,1630485919740,500,10000
2123,0,1630485919743,500,10000
2124,1,1630485919746,500,10000
2125,0,1630485919748,500,10000
2126,0,1630485919750,500,10000
2127,1,1630485919753,500,10000
2128,0,1630485919755,500,10000
2129,0,1630485919757,500,10000
2130,1,1630485919760,500,10000
2131,0,1630485919762,500,10000
2132,0,1630485919764,500,10000
2133,0,1630485919767,500,10000
2134,0,1630485919769,500,10000
2135,1,1630485919772,500,10000
2136,0,1630485919774,500,10000
2137,1,1630485919777,500,10000
2138,0,1630485919779,500,10000
2139,0,1630485919781,500,10000
2140,1,1630485919784,500,10000
2141,0,1630485919786,500,10000
2142,0,1630485919788,500,10000
2143,1,1630485919791,500,10000
2144,0,1630485919793,500,10000
2145,0,1630485919795,500,10000
2146,1,1630485919798,500,10000
2147,0,1630485919800,500,10000
2148,0,1630485919802,500,10000
2149,0,1630485919805,500,10000
2150,1,1630485919808,500,10000
2151,0,1630485919810,500,10000
2152,0,1630485919812,500,10000
2153,1,1630485919815,500,10000
2154,0,1630485919817,500,10000
2155,0,1630485919819,500,10000
2156,1,1630485919822,500,10000
2157,0,1630485919824,500,10000
2158,0,1630485919826,500,10000
2159,1,1630485919829,500,10000
2160,0,1630485919831,500,10000
2161,0,1630485919833,500,10000
2162,1,1630485919836,500,10000
2163,0,1630485919838,500,10000
2164,1,1630485919841,500,10000
2165,0,1630485919843,500,10000
2166,1,1630485919846,500,10000
2167,0,1630485919848,500,10000
2168,1,1630485919851,500,10000
2169,0,1630485919853,500,10000
2170,1,1630485919856,500,10000
2171,0,1630485919858,500,10000
2172,1,1630485919861,500,10000
2173,0,1630485919863,500,10000
2174,1,1630485919866,500,10000
2175,1,1630485919869,500,10000
2176,0,1630485919871,500,10000
2177,1,1630485919874,500,10000
2178,0,1630485919876,500,10000
2179,1,1630485919879,500,10000
2180,0,1630485919881,500,10000
2181,1,1630485919884,500,10000
2182,0,1630485919886,500,10000
2183,1,1630485919889,500,10000
2184,0,1630485919891,500,10000
2185,1,1630485919894,500,10000
2186,1,1630485919897,500,10000
2187,0,1630485919899,500,10000
2188,1,1630485919902,500,10000
2189,0,1630485919904,500,10000
2190,1,1630485919907,500,10000
2191,0,1630485919909,500,10000
2192,1,1630485919912,500,10000
2193,1,1630485919915,500,10000
2194,0,1630485919917,500,10000
2195,1,1630485919920,500,10000
2196,0,1630485919922,500,10000
2197,1,1630485919925,500,10000
2198,0,1630485919927,500,10000
2199,1,1630485919930,500,10000
2200,0,1630485919932,500,10000
2201,0,1630485919935,500,10000
2202,1,1630485919938,500,10000
2203,0,1630485919940,500,10000
2204,0,1630485919942,500,10000
2205,1,1630485919945,500,10000
2206,1,1630485919948,500,10000
2207,1,1630485919950,500,10000
2208,1,1630485919953,500,10000
2209,1,1630485919955,500,10000
2210,1,1630485919957,500,10000
2211,0,1630485919959,500,10000
2212,0,1630485919961,500,10000
2213,1,1630485919964,500,10000
2214,0,1630485919966,500,10000
2215,0,1630485919968,500,10000
2216,1,1630485919971,500,10000
2217,1,1630485919973,500,10000
2218,0,1630485919975,500,10000
2219,0,1630485919977,500,10000
2220,1,1630485919980,500,10000
2221,0,1630485919982,500,10000
2222,1,1630485919985,500,10000
2223,0,1630485919987,500,10000
2224,0,1630485919989,500,10000
2225,0,1630485919991,500,10000
2226,1,1630485919994,500,10000
2227,0,1630485919996,500,10000
2228,0,1630485919998,500,10000
2229,1,1630485920001,500,10000
2230,0,1630485920003,500,10000
2231,0,1630485920005,500,10000
2232,0,1630485920007,500,10000
2233,1,1630485920010,500,10000
2234,0,1630485920012,500,10000
2235,1,1630485920015,500,10000
2236,1,1630485920017,500,10000
2237,0,1630485920019,500,10000
2238,1,1630485920022,500,10000
2239,0,1630485920024,500,10000
2240,0,1630485920026,500,10000
2241,1,1630485920029,500,10000
2242,0,1630485920031,500,10000
2243,0,1630485920033,500,10000
2244,0,1630485920035,500,10000
2245,1,1630485920038,500,10000
2246,0,1630485920040,500,10000
2247,0,1630485920042,500,10000
2248,1,1630485920045,500,10000
2249,1,1630485920047,500,10000
2250,1,1630485920050,500,10000
2251,1,1630485920052,500,10000
2252,0,1630485920054,500,10000
2253,0,1630485920056,500,10000
2254,0,1630485920058,500,10000
2255,1,1630485920061,500,10000
2256,0,1630485920063,500,10000
2257,0,1630485920065,500,10000
2258,1,1630485920068,500,10000
2259,0,1630485920070,500,10000
2260,0,1630485920072,500,10000
2261,0,1630485920074,500,10000
2262,1,1630485920077,500,10000
2263,0,1630485920079,500,10000
2264,1,1630485920082,500,10000
2265,0,1630485920084,500,10000
2266,0,1630485920086,500,10000
2267,1,1630485920089,500,10000
2268,1,1630485920091,500,10000
2269,0,1630485920093,500,10000
2270,0,1630485920095,500,10000
2271,1,1630485920098,500,10000
2272,0,1630485920100,500,10000
2273,0,1630485920102,500,10000
2274,0,1630485920104,500,10000
2275,1,1630485920107,500,10000
2276,0,1630485920109,500,10000
2277,0,1630485920111,500,10000
2278,1,1630485920114,500,10000
2279,0,1630485920116,500,10000
2280,0,1630485920118,500,10000
2281,1,1630485920121,500,10000
2282,0,1630485920123,500,10000
2283,0,1630485920125,500,10000
2284,1,1630485920128,500,10000
2285,1,1630485920130,500,10000
2286,0,1630485920132,500,10000
2287,0,1630485920134,500,10000
2288,1,1630485920137,500,10000
2289,0,1630485920139,500,10000
2290,0,1630485920141,500,10000
2291,1,1630485920144,500,10000
2292,0,1630485920146,500,10000
2293,1,1630485920149,500,10000
2294,0,1630485920151,500,10000
2295,0,1630485920153,500,10000
2296,1,1630485920156,500,10000
2297,1,1630485920158,500,10000
2298,0,1630485920160,500,10000
2299,0,1630485920162,500,10000
2300,1,1630485920165,500,10000
2301,1,1630485920167,500,10000
2302,0,1630485920169,500,10000
2303,0,1630485920171,500,10000
2304,1,1630485920174,500,10000
2305,0,1630485920176,500,10000
2306,0,1630485920178,500,10000
2307,1,1630485920181,500,10000
2308,0,1630485920183,500,10000
2309,1,1630485920186,500,10000
2310,0,1630485920188,500,10000
2311,0,1630485920190,500,10000
2312,0,1630485920192,500,10000
2313,1,1630485920195,500,10000
2314,0,1630485920197,500,10000
2315,0,1630485920199,500,10000
2316,1,1630485920202,500,10000
2317,0,1630485920204,500,10000
2318,0,1630485920206,500,10000
2319,1,1630485920209,500,10000
2320,1,1630485920211,500,10000
2321,1,1630485920214,500,10000
2322,1,1630485920216,500,10000
2323,0,1630485920218,500,10000
2324,0,1630485920220,500,10000
2325,1,1630485920223,500,10000
2326,0,1630485920225,500,10000
2327,0,1630485920227,500,10000
2328,0,1630485920229,500,10000
2329,1,1630485920232,500,10000
2330,0,1630485920234,500,10000
2331,0,1630485920236,500,10000
2332,1,1630485920239,500,10000
2333,1,1630485920241,500,10000
2334,0,1630485920243,500,10000
2335,1,1630485920246,500,10000
2336,1,1630485920248,500,10000
2337,0,1630485920250,500,10000
2338,1,1630485920253,500,10000
2339,0,1630485920255,500,10000
2340,0,1630485920257,500,10000
2341,1,1630485920260,500,10000
2342,0,1630485920262,500,10000
2343,0,1630485920264,500,10000
2344,0,1630485920266,500,10000
2345,1,1630485920269,500,10000
2346,0,1630485920271,500,10000
2347,0,1630485920273,500,10000
2348,1,1630485920276,500,10000
2349,0,1630485920278,500,10000
2350,1,1630485920281,500,10000
2351,0,1630485920283,500,10000
2352,0,1630485920285,500,10000
2353,1,1630485920288,500,10000
2354,0,1630485920290,500,10000
2355,0,1630485920292,500,10000
2356,0,1630485920294,500,10000
2357,1,1630485920297,500,10000
2358,0,1630485920299,500,10000
2359,0,1630485920301,500,10000
2360,1,1630485920304,500,10000
2361,0,1630485920306,500,10000
2362,0,1630485920308,500,10000
2363,1,1630485920311,500,10000
2364,0,1630485920313,500,10000
2365,0,1630485920315,500,10000
2366,1,1630485920318,500,10000
2367,0,1630485920320,500,10000
2368,0,1630485920322,500,10000
2369,1,1630485920325,500,10000
2370,0,1630485920327,500,10000
2371,0,1630485920329,500,10000
2372,0,1630485920331,500,10000
2373,1,1630485920334,500,10000
2374,0,1630485920336,500,10000
2375,0,1630485920338,500,10000
2376,1,1630485920341,500,10000
2377,0,1630485920343,500,10000
2378,1,1630485920346,500,10000
2379,0,1630485920348,500,10000
2380,0,1630485920350,500,10000
2381,1,1630485920353,500,10000
2382,1,1630485920355,500,10000
2383,0,1630485920357,500,10000
2384,0,1630485920359,500,10000
2385,1,1630485920362,500,10000
2386,0,1630485920364,500,10000
2387,0,1630485920366,500,10000
2388,1,1630485920369,500,10000
2389,1,1630485920371,500,10000
2390,0,1630485920373,500,10000
2391,1,1630485920376,500,10000
2392,0,1630485920378,500,10000
2393,1,1630485920381,500,10000
2394,1,1630485920383,500,10000
2395,0,1630485920385,500,10000
2396,0,1630485920387,500,10000
2397,1,1630485920390,500,10000
2398,0,1630485920392,500,10000
2399,0,1630485920394,500,10000
2400,1,1630485920397,500,10000
2401,1,1630485920399,500,10000
2402,0,1630485920401,500,10000
2403,0,1630485920403,500,10000
2404,1,1630485920406,500,10000
2405,0,1630485920408,500,10000
2406,1,1630485920411,500,10000
2407,0,1630485920413,500,10000
2408,0,1630485920415,500,10000
2409,1,1630485920418,500,10000
2410,0,1630485920420,500,10000
2411,0,1630485920422,500,10000
2412,1,1630485920425,500,10000
2413,0,1630485920427,500,10000
2414,0,1630485920429,500,10000
2415,0,1630485920431,500,10000
2416,1,1630485920434,500,10000
2417,0,1630485920436,500,10000
2418,0,1630485920438,500,10000
2419,1,1630485920441,500,10000
2420,1,1630485920444,500,10000
2421,1,1630485920446,500,10000
2422,0,1630485920448,500,10000
2423,0,1630485920450,500,10000
2424,1,1630485920453,500,10000
2425,0,1630485920455,500,10000
2426,0,1630485920457,500,10000
2427,1,1630485920460,500,10000
2428,1,1630485920462,500,10000
2429,0,1630485920464,500,10000
2430,0,1630485920466,500,10000
2431,1,1630485920469,500,10000
2432,0,1630485920471,500,10000
2433,0,1630485920473,500,10000
2434,1,1630485920476,500,10000
2435,0,1630485920478,500,10000
2436,0,1630485920480,500,10000
2437,1,1630485920483,500,10000
2438,0,1630485920485,500,10000
2439,0,1630485920487,500,10000
2440,0,1630485920489,500,10000
2441,1,1630485920492,500,10000
2442,0,1630485920494,500,10000
2443,0,1630485920496,500,10000
2444,1,1630485920499,500,10000
2445,0,1630485920501,500,10000
2446,0,1630485920503,500,10000
2447,1,1630485920506,500,10000
2448,1,1630485920508,500,10000
2449,0,1630485920510,500,10000
2450,0,1630485920512,500,10000
2451,1,1630485920515,500,10000
2452,0,1630485920517,500,10000
2453,0,1630485920519,500,10000
2454,1,1630485920522,500,10000
2455,0,1630485920524,500,10000
2456,0,1630485920526,500,10000
2457,0,1630485920528,500,10000
2458,1,1630485920531,500,10000
2459,0,1630485920533,500,10000
2460,0,1630485920535,500,10000
2461,1,1630485920538,500,10000
2462,0,1630485920540,500,10000
2463,1,1630485920543,500,10000
2464,0,1630485920545,500,10000
2465,0,1630485920547,500,10000
2466,1,1630485920550,500,10000
2467,1,1630485920552,500,10000
2468,0,1630485920554,500,10000
2469,0,1630485920556,500,10000
2470,1,1630485920559,500,10000
2471,0,1630485920561,500,10000
2472,0,1630485920563,500,10000
2473,1,1630485920566,500,10000
2474,1,1630485920568,500,10000
2475,0,1630485920570,500,10000
2476,1,1630485920573,500,10000
2477,1,1630485920575,500,10000
2478,0,1630485920577,500,10000
2479,1,1630485920580,500,10000
2480,1,1630485920582,500,10000
2481,0,1630485920584,500,10000
2482,0,1630485920586,500,10000
2483,1,1630485920589,500,10000
2484,0,1630485920591,500,10000
2485,0,1630485920593,500,10000
2486,1,1630485920596,500,10000
2487,1,1630485920598,500,10000
2488,0,1630485920600,500,10000
2489,1,1630485920603,500,10000
2490,1,1630485920605,500,10000
2491,0,1630485920607,500,10000
2492,1,1630485920610,500,10000
2493,0,1630485920612,500,10000
2494,0,1630485920614,500,10000
2495,1,1630485920617,500,10000
2496,0,1630485920619,500,10000
2497,0,1630485920621,500,10000
2498,1,1630485920624,500,10000
2499,1,1630485920626,500,10000
2500,0,1630485920628,500,10000
2501,0,1630485920630,500,10000
2502,1,1630485920633,500,10000
2503,0,1630485920635,500,10000
2504,0,1630485920637,500,10000
2505,1,1630485920640,500,10000
2506,1,1630485920642,500,10000
2507,0,1630485920644,500,10000
2508,1,1630485920647,500,10000
2509,0,1630485920649,500,10000
2510,0,1630485920651,500,10000
2511,1,1630485920654,500,10000
2512,1,1630485920656,500,10000
2513,0,1630485920658,500,10000
2514,1,1630485920661,500,10000
2515,0,1630485920663,500,10000
2516,1,1630485920666,500,10000
2517,0,1630485920668,500,10000
2518,1,1630485920671,500,10000
2519,1,1630485920673,500,10000
2520,0,1630485920675,500,10000
2521,1,1630485920678,500,10000
2522,1,1630485920681,500,10000
2523,0,1630485920683,500,10000
2524,1,1630485920686,500,10000
2525,0,1630485920688,500,10000
2526,1,1630485920691,500,10000
2527,1,1630485920693,500,10000
2528,0,1630485920695,500,10000
2529,1,1630485920698,500,10000
2530,0,1630485920700,500,10000
2531,1,1630485920703,500,10000
2532,1,1630485920705,500,10000
2533,0,1630485920707,500,10000
2534,1,1630485920710,500,10000
2535,0,1630485920712,500,10000
2536,1,1630485920715,500,10000
2537,0,1630485920717,500,10000
2538,1,1630485920720,500,10000
2539,0,1630485920722,500,10000
2540,1,1630485920725,500,10000
2541,1,1630485920727,500,10000
2542,0,1630485920729,500,10000
2543,1,1630485920732,500,10000
2544,0,1630485920734,500,10000
2545,1,1630485920737,500,10000
2546,0,1630485920739,500,10000
2547,1,1630485920742,500,10000
2548,1,1630485920744,500,10000
2549,1,1630485920747,500,10000
2550,2,1630485920750,500,10000
2551,1,1630485920752,500,10000
2552,0,1630485920754,500,10000
2553,0,1630485920756,500,10000
2554,1,1630485920759,500,10000
2555,0,1630485920761,500,10000
2556,0,1630485920763,500,10000
2557,1,1630485920766,500,10000
2558,0,1630485920768,500,10000
2559,0,1630485920770,500,10000
2560,1,1630485920773,500,10000
2561,1,1630485920775,500,10000
2562,0,1630485920777,500,10000
2563,1,1630485920780,500,10000
2564,0,1630485920782,500,10000
2565,0,1630485920784,500,10000
2566,1,1630485920787,500,10000
2567,1,1630485920789,500,10000
2568,0,1630485920791,500,10000
2569,0,1630485920793,500,10000
2570,1,1630485920796,500,10000
2571,0,1630485920798,500,10000
2572,0,1630485920800,500,10000
2573,1,1630485920803,500,10000
2574,0,1630485920805,500,10000
2575,0,1630485920807,500,10000
2576,1,1630485920810,500,10000
2577,0,1630485920812,500,10000
2578,1,1630485920815,500,10000
2579,1,1630485920817,500,10000
2580,0,1630485920819,500,10000
2581,0,1630485920821,500,10000
2582,1,1630485920824,500,10000
2583,0,1630485920826,500,10000
2584,0,1630485920828,500,10000
2585,1,1630485920831,500,10000
2586,1,1630485920833,500,10000
2587,0,1630485920835,500,10000
2588,0,1630485920837,500,10000
2589,1,1630485920840,500,10000
2590,0,1630485920842,500,10000
2591,1,1630485920845,500,10000
2592,1,1630485920847,500,10000
2593,0,1630485920849,500,10000
2594,0,1630485920851,500,10000
2595,1,1630485920854,500,10000
2596,0,1630485920856,500,10000
2597,0,1630485920858,500,10000
2598,1,1630485920861,500,10000
2599,0,1630485920863,500,10000
2600,0,1630485920865,500,10000
2601,0,1630485920867,500,10000
2602,1,1630485920870,500,10000
2603,0,1630485920872,500,10000
2604,0,1630485920874,500,10000
2605,1,1630485920877,500,10000
2606,0,1630485920879,500,10000
2607,1,1630485920882,500,10000
2608,0,1630485920884,500,10000
2609,0,1630485920886,500,10000
2610,0,1630485920888,500,10000
2611,1,1630485920891,500,10000
2612,0,1630485920893,500,10000
2613,0,1630485920895,500,10000
2614,1,1630485920898,500,10000
2615,0,1630485920900,500,10000
2616,0,1630485920902,500,10000
2617,0,1630485920904,500,10000
2618,1,1630485920907,500,10000
2619,0,1630485920909,500,10000
2620,1,1630485920912,500,10000
2621,0,1630485920914,500,10000
2622,0,1630485920916,500,10000
2623,0,1630485920918,500,10000
2624,1,1630485920921,500,10000
2625,0,1630485920923,500,10000
2626,0,1630485920925,500,10000
2627,1,1630485920928,500,10000
2628,0,1630485920930,500,10000
2629,0,1630485920932,500,10000
2630,0,1630485920934,500,10000
2631,1,1630485920937,500,10000
2632,0,1630485920939,500,10000
2633,1,1630485920942,500,10000
2634,1,1630485920944,500,10000
2635,0,1630485920946,500,10000
2636,1,1630485920949,500,10000
2637,0,1630485920951,500,10000
2638,0,1630485920953,500,10000
2639,1,1630485920956,500,10000
2640,0,1630485920958,500,10000
2641,0,1630485920960,500,10000
2642,1,1630485920963,500,10000
2643,0,1630485920965,500,10000
2644,0,1630485920967,500,10000
2645,0,1630485920969,500,10000
2646,1,1630485920972,500,10000
2647,0,1630485920974,500,10000
2648,1,1630485920977,500,10000
2649,0,1630485920979,500,10000
2650,1,1630485920982,500,10000
2651,0,1630485920984,500,10000
2652,0,1630485920986,500,10000
2653,0,1630485920988,500,10000
2654,1,1630485920991,500,10000
2655,0,1630485920993,500,10000
2656,0,1630485920995,500,10000
2657,1,1630485920998,500,10000
2658,0,1630485921000,500,10000
2659,0,1630485921002,500,10000
2660,1,1630485921005,500,10000
2661,1,1630485921007,500,10000
2662,0,1630485921009,500,10000
2663,1,1630485921012,500,10000
2664,0,1630485921014,500,10000
2665,0,1630485921016,500,10000
2666,1,1630485921019,500,10000
2667,0,1630485921021,500,10000
2668,0,1630485921023,500,10000
2669,0,1630485921025,500,10000
2670,1,1630485921028,500,10000
2671,0,1630485921030,500,10000
2672,0,1630485921032,500,10000
2673,1,1630485921035,500,10000
2674,1,1630485921037,500,10000
2675,0,1630485921039,500,10000
2676,1,1630485921042,500,10000
2677,0,1630485921044,500,10000
2678,0,1630485921046,500,10000
2679,1,1630485921049,500,10000
2680,0,1630485921051,500,10000
2681,0,1630485921053,500,10000
2682,1,1630485921056,500,10000
2683,1,1630485921058,500,10000
2684,0,1630485921060,500,10000
2685,0,1630485921062,500,10000
2686,1,1630485921065,500,10000
2687,0,1630485921067,500,10000
2688,0,1630485921069,500,10000
2689,1,1630485921072,500,10000
2690,1,1630485921074,500,10000
2691,0,1630485921076,500,10000
2692,1,1630485921079,500,10000
2693,0,1630485921081,500,10000
2694,0,1630485921083,500,10000
2695,1,1630485921086,500,10000
2696,1,1630485921088,500,10000
2697,0,1630485921090,500,10000
2698,0,1630485921092,500,10000
2699,1,1630485921095,500,10000
2700,0,1630485921097,500,10000
2701,0,1630485921099,500,10000
2702,1,1630485921102,500,10000
2703,1,1630485921104,500,10000
2704,0,1630485921106,500,10000
2705,1,1630485921109,500,10000
2706,0,1630485921111,500,10000
2707,0,1630485921113,500,10000
2708,1,1630485921116,500,10000
2709,1,1630485921118,500,10000
2710,0,1630485921120,500,10000
2711,0,1630485921122,500,10000
2712,1,1630485921125,500,10000
2713,0,1630485921127,500,10000
2714,0,1630485921129,500,10000
2715,1,1630485921132,500,10000
2716,1,1630485921134,500,10000
2717,0,1630485921136,500,10000
2718,1,1630485921139,500,10000
2719,0,1630485921141,500,10000
2720,0,1630485921143,500,10000
2721,1,1630485921146,500,10000
2722,0,1630485921148,500,10000
2723,0,1630485921150,500,10000
2724,1,1630485921153,500,10000
2725,0,1630485921155,500,10000
2726,0,1630485921157,500,10000
2727,1,1630485921160,500,10000
2728,1,1630485921162,500,10000
2729,0,1630485921164,500,10000
2730,1,1630485921167,500,10000
2731,1,1630485921169,500,10000
2732,0,1630485921171,500,10000
2733,0,1630485921173,500,10000
2734,1,1630485921176,500,10000
2735,0,1630485921178,500,10000
2736,0,1630485921180,500,10000
2737,1,1630485921183,500,10000
2738,0,1630485921185,500,10000
2739,0,1630485921187,500,10000
2740,1,1630485921190,500,10000
2741,1,1630485921192,500,10000
2742,0,1630485921194,500,10000
2743,0,1630485921196,500,10000
2744,1,1630485921199,500,10000
2745,0,1630485921201,500,10000
2746,1,1630485921204,500,10000
2747,1,1630485921206,500,10000
2748,0,1630485921208,500,10000
2749,1,1630485921211,500,10000
2750,0,1630485921213,500,10000
2751,0,1630485921215,500,10000
2752,1,1630485921218,500,10000
2753,1,1630485921220,500,10000
2754,0,1630485921222,500,10000
2755,0,1630485921224,500,10000
2756,1,1630485921227,500,10000
2757,0,1630485921229,500,10000
2758,0,1630485921231,500,10000
2759,1,1630485921234,500,10000
2760,0,1630485921236,500,10000
2761,1,1630485921239,500,10000
2762,1,1630485921241,500,10000
2763,0,1630485921243,500,10000
2764,0,1630485921245,500,10000
2765,1,1630485921248,500,10000
2766,0,1630485921250,500,10000
2767,0,1630485921252,500,10000
2768,1,1630485921255,500,10000
2769,0,1630485921257,500,10000
2770,0,1630485921259,500,10000
2771,1,1630485921262,500,10000
2772,1,1630485921264,500,10000
2773,0,1630485921266,500,10000
2774,1,1630485921269,500,10000
2775,1,1630485921271,500,10000
2776,0,1630485921273,500,10000
2777,1,1630485921276,500,10000
2778,0,1630485921278,500,10000
2779,0,1630485921280,500,10000
2780,0,1630485921282,500,10000
2781,1,1630485921285,500,10000
2782,0,1630485921287,500,10000
2783,0,1630485921289,500,10000
2784,1,1630485921292,500,10000
2785,0,1630485921294,500,10000
2786,0,1630485921296,500,10000
2787,1,1630485921299,500,10000
2788,1,1630485921301,500,10000
2789,0,1630485921303,500,10000
2790,1,1630485921306,500,10000
2791,0,1630485921308,500,10000
2792,0,1630485921310,500,10000
2793,0,1630485921312,500,10000
2794,1,1630485921315,500,10000
2795,0,1630485921317,500,10000
2796,0,1630485921319,500,10000
2797,1,1630485921322,500,10000
2798,0,1630485921324,500,10000
2799,0,1630485921326,500,10000
2800,1,1630485921329,500,10000
2801,1,1630485921331,500,10000
2802,0,1630485921333,500,10000
2803,1,1630485921336,500,10000
2804,0,1630485921338,500,10000
2805,1,1630485921341,500,10000
2806,0,1630485921343,500,10000
2807,0,1630485921345,500,10000
2808,0,1630485921347,500,10000
2809,1,1630485921350,500,10000
2810,0,1630485921352,500,10000
2811,0,1630485921354,500,10000
2812,1,1630485921357,500,10000
2813,0,1630485921359,500,10000
2814,0,1630485921361,500,10000
2815,0,1630485921363,500,10000
2816,1,1630485921366,500,10000
2817,0,1630485921368,500,10000
2818,1,1630485921371,500,10000
2819,1,1630485921373,500,10000
2820,0,1630485921375,500,10000
2821,0,1630485921377,500,10000
2822,1,1630485921380,500,10000
2823,0,1630485921382,500,10000
2824,0,1630485921384,500,10000
2825,1,1630485921387,500,10000
2826,0,1630485921389,500,10000
2827,0,1630485921391,500,10000
2828,1,1630485921394,500,10000
2829,0,1630485921396,500,10000
2830,1,1630485921399,500,10000
2831,0,1630485921401,500,10000
2832,1,1630485921404,500,10000
2833,0,1630485921406,500,10000
2834,0,1630485921408,500,10000
2835,1,1630485921411,500,10000
2836,0,1630485921413,500,10000
2837,0,1630485921415,500,10000
2838,0,1630485921418,500,10000
2839,0,1630485921420,500,10000
2840,0,1630485921422,500,10000
2841,0,1630485921425,500,10000
2842,0,1630485921427,500,10000
2843,0,1630485921429,500,10000
2844,0,1630485921432,500,10000
2845,0,1630485921434,500,10000
2846,1,1630485921437,500,10000
2847,0,1630485921439,500,10000
2848,1,1630485921442,500,10000
2849,0,1630485921444,500,10000
2850,0,1630485921446,500,10000
2851,1,1630485921449,500,10000
2852,0,1630485921451,500,10000
2853,0,1630485921453,500,10000
2854,1,1630485921456,500,10000
2855,0,1630485921458,500,10000
2856,0,1630485921460,500,10000
2857,1,1630485921463,500,10000
2858,0,1630485921465,500,10000
2859,0,1630485921468,500,10000
2860,1,1630485921471,500,10000
2861,0,1630485921473,500,10000
2862,1,1630485921476,500,10000
2863,0,1630485921478,500,10000
2864,1,1630485921481,500,10000
2865,0,1630485921483,500,10000
2866,1,1630485921486,500,10000
2867,0,1630485921488,500,10000
2868,1,1630485921491,500,10000
2869,0,1630485921493,500,10000
2870,0,1630485921496,500,10000
2871,1,1630485921499,500,10000
2872,0,1630485921501,500,10000
2873,1,1630485921504,500,10000
2874,1,1630485921507,500,10000
2875,0,1630485921509,500,10000
2876,1,1630485921512,500,10000
2877,0,1630485921514,500,10000
2878,1,1630485921517,500,10000
2879,0,1630485921519,500,10000
2880,1,1630485921522,500,10000
2881,0,1630485921524,500,10000
2882,1,1630485921527,500,10000
2883,0,1630485921529,500,10000
2884,0,1630485921532,500,10000
2885,1,1630485921535,500,10000
2886,0,1630485921537,500,10000
2887,1,1630485921540,500,10000
2888,1,1630485921543,500,10000
2889,1,1630485921545,500,10000
2890,1,1630485921548,500,10000
2891,0,1630485921550,500,10000
2892,1,1630485921553,500,10000
2893,0,1630485921555,500,10000
2894,1,1630485921558,500,10000
2895,0,1630485921560,500,10000
2896,1,1630485921563,500,10000
2897,0,1630485921565,500,10000
2898,0,1630485921567,500,10000
2899,1,1630485921570,500,10000
2900,1,1630485921573,500,10000
2901,0,1630485921575,500,10000
2902,0,1630485921577,500,10000
2903,1,1630485921580,500,10000
2904,0,1630485921582,500,10000
2905,0,1630485921584,500,10000
2906,1,1630485921587,500,10000
2907,0,1630485921589,500,10000
2908,0,1630485921591,500,10000
2909,1,1630485921594,500,10000
2910,0,1630485921596,500,10000
2911,0,1630485921598,500,10000
2912,0,1630485921601,500,10000
2913,0,1630485921603,500,10000
2914,0,1630485921606,500,10000
2915,0,1630485921608,500,10000
2916,1,1630485921611,500,10000
2917,0,1630485921613,500,10000
2918,0,1630485921615,500,10000
2919,1,1630485921618,500,10000
2920,0,1630485921620,500,10000
2921,0,1630485921622,500,10000
2922,1,1630485921625,500,10000
2923,0,1630485921627,500,10000
2924,0,1630485921629,500,10000
2925,1,1630485921632,500,10000
2926,0,1630485921634,500,10000
