number,value,timestamp,message rate,payload size
2041,1,1630486306879,1000,25000
2042,1,1630486306880,1000,25000
2043,0,1630486306881,1000,25000
2044,0,1630486306882,1000,25000
2045,1,1630486306884,1000,25000
2046,1,1630486306885,1000,25000
2047,0,1630486306886,1000,25000
2048,0,1630486306887,1000,25000
2049,1,1630486306889,1000,25000
2050,0,1630486306890,1000,25000
2051,0,1630486306891,1000,25000
2052,1,1630486306893,1000,25000
2053,1,1630486306894,1000,25000
2054,0,1630486306895,1000,25000
2055,1,1630486306897,1000,25000
2056,1,1630486306898,1000,25000
2057,0,1630486306899,1000,25000
2058,1,1630486306901,1000,25000
2059,1,1630486306902,1000,25000
2060,0,1630486306903,1000,25000
2061,1,1630486306905,1000,25000
2062,1,1630486306906,1000,25000
2063,0,1630486306907,1000,25000
2064,0,1630486306908,1000,25000
2065,1,1630486306910,1000,25000
2066,0,1630486306911,1000,25000
2067,0,1630486306912,1000,25000
2068,1,1630486306914,1000,25000
2069,1,1630486306915,1000,25000
2070,0,1630486306916,1000,25000
2071,0,1630486306917,1000,25000
2072,1,1630486306919,1000,25000
2073,1,1630486306920,1000,25000
2074,0,1630486306921,1000,25000
2075,0,1630486306922,1000,25000
2076,1,1630486306924,1000,25000
2077,1,1630486306925,1000,25000
2078,0,1630486306926,1000,25000
2079,0,1630486306927,1000,25000
2080,1,1630486306929,1000,25000
2081,1,1630486306930,1000,25000
2082,0,1630486306931,1000,25000
2083,1,1630486306933,1000,25000
2084,1,1630486306934,1000,25000
2085,0,1630486306935,1000,25000
2086,1,1630486306937,1000,25000
2087,1,1630486306938,1000,25000
2088,0,1630486306939,1000,25000
2089,1,1630486306941,1000,25000
2090,1,1630486306942,1000,25000
2091,0,1630486306943,1000,25000
2092,0,1630486306944,1000,25000
2093,0,1630486306945,1000,25000
2094,1,1630486306947,1000,25000
2095,0,1630486306948,1000,25000
2096,0,1630486306949,1000,25000
2097,0,1630486306950,1000,25000
2098,0,1630486306951,1000,25000
2099,1,1630486306953,1000,25000
2100,0,1630486306954,1000,25000
2101,0,1630486306955,1000,25000
2102,0,1630486306956,1000,25000
2103,0,1630486306957,1000,25000
2104,1,1630486306959,1000,25000
2105,0,1630486306960,1000,25000
2106,0,1630486306961,1000,25000
2107,0,1630486306962,1000,25000
2108,0,1630486306963,1000,25000
2109,1,1630486306965,1000,25000
2110,0,1630486306966,1000,25000
2111,0,1630486306967,1000,25000
2112,0,1630486306968,1000,25000
2113,1,1630486306970,1000,25000
2114,0,1630486306971,1000,25000
2115,0,1630486306972,1000,25000
2116,1,1630486306974,1000,25000
2117,1,1630486306975,1000,25000
2118,0,1630486306976,1000,25000
2119,1,1630486306978,1000,25000
2120,1,1630486306979,1000,25000
2121,0,1630486306980,1000,25000
2122,0,1630486306981,1000,25000
2123,0,1630486306982,1000,25000
2124,1,1630486306984,1000,25000
2125,1,1630486306985,1000,25000
2126,0,1630486306986,1000,25000
2127,0,1630486306987,1000,25000
2128,0,1630486306988,1000,25000
2129,1,1630486306990,1000,25000
2130,1,1630486306991,1000,25000
2131,0,1630486306992,1000,25000
2132,0,1630486306993,1000,25000
2133,0,1630486306994,1000,25000
2134,1,1630486306996,1000,25000
2135,1,1630486306997,1000,25000
2136,0,1630486306998,1000,25000
2137,0,1630486306999,1000,25000
2138,0,1630486307000,1000,25000
2139,1,1630486307002,1000,25000
2140,1,1630486307003,1000,25000
2141,0,1630486307004,1000,25000
2142,0,1630486307005,1000,25000
2143,1,1630486307007,1000,25000
2144,1,1630486307008,1000,25000
2145,0,1630486307009,1000,25000
2146,1,1630486307011,1000,25000
2147,0,1630486307012,1000,25000
2148,0,1630486307013,1000,25000
2149,0,1630486307014,1000,25000
2150,1,1630486307016,1000,25000
2151,1,1630486307017,1000,25000
2152,0,1630486307018,1000,25000
2153,0,1630486307019,1000,25000
2154,0,1630486307020,1000,25000
2155,1,1630486307022,1000,25000
2156,1,1630486307023,1000,25000
2157,0,1630486307024,1000,25000
2158,0,1630486307025,1000,25000
2159,0,1630486307026,1000,25000
2160,1,1630486307028,1000,25000
2161,1,1630486307029,1000,25000
2162,0,1630486307030,1000,25000
2163,0,1630486307031,1000,25000
2164,0,1630486307032,1000,25000
2165,1,1630486307034,1000,25000
2166,1,1630486307035,1000,25000
2167,0,1630486307036,1000,25000
2168,0,1630486307037,1000,25000
2169,0,1630486307038,1000,25000
2170,1,1630486307040,1000,25000
2171,0,1630486307041,1000,25000
2172,0,1630486307042,1000,25000
2173,1,1630486307044,1000,25000
2174,1,1630486307045,1000,25000
2175,1,1630486307047,1000,25000
2176,0,1630486307047,1000,25000
2177,1,1630486307049,1000,25000
2178,0,1630486307050,1000,25000
2179,0,1630486307051,1000,25000
2180,0,1630486307052,1000,25000
2181,1,1630486307054,1000,25000
2182,1,1630486307055,1000,25000
2183,0,1630486307056,1000,25000
2184,0,1630486307057,1000,25000
2185,0,1630486307058,1000,25000
2186,1,1630486307060,1000,25000
2187,1,1630486307061,1000,25000
2188,0,1630486307062,1000,25000
2189,0,1630486307063,1000,25000
2190,0,1630486307064,1000,25000
2191,1,1630486307066,1000,25000
2192,1,1630486307067,1000,25000
2193,0,1630486307068,1000,25000
2194,0,1630486307069,1000,25000
2195,0,1630486307070,1000,25000
2196,0,1630486307071,1000,25000
2197,1,1630486307073,1000,25000
2198,0,1630486307074,1000,25000
2199,0,1630486307075,1000,25000
2200,1,1630486307077,1000,25000
2201,1,1630486307078,1000,25000
2202,0,1630486307079,1000,25000
2203,1,1630486307081,1000,25000
2204,1,1630486307082,1000,25000
2205,0,1630486307083,1000,25000
2206,1,1630486307085,1000,25000
2207,1,1630486307086,1000,25000
2208,0,1630486307087,1000,25000
2209,0,1630486307088,1000,25000
2210,0,1630486307089,1000,25000
2211,1,1630486307091,1000,25000
2212,1,1630486307092,1000,25000
2213,0,1630486307093,1000,25000
2214,0,1630486307094,1000,25000
2215,0,1630486307095,1000,25000
2216,1,1630486307097,1000,25000
2217,1,1630486307098,1000,25000
2218,0,1630486307099,1000,25000
2219,0,1630486307100,1000,25000
2220,0,1630486307101,1000,25000
2221,1,1630486307103,1000,25000
2222,1,1630486307104,1000,25000
2223,0,1630486307105,1000,25000
2224,0,1630486307106,1000,25000
2225,0,1630486307107,1000,25000
2226,1,1630486307109,1000,25000
2227,1,1630486307110,1000,25000
2228,0,1630486307111,1000,25000
2229,0,1630486307112,1000,25000
2230,1,1630486307114,1000,25000
2231,0,1630486307115,1000,25000
2232,1,1630486307117,1000,25000
2233,1,1630486307118,1000,25000
2234,0,1630486307119,1000,25000
2235,0,1630486307120,1000,25000
2236,1,1630486307122,1000,25000
2237,1,1630486307123,1000,25000
2238,0,1630486307124,1000,25000
2239,0,1630486307125,1000,25000
2240,0,1630486307126,1000,25000
2241,1,1630486307128,1000,25000
2242,1,1630486307129,1000,25000
2243,0,1630486307130,1000,25000
2244,0,1630486307131,1000,25000
2245,0,1630486307132,1000,25000
2246,1,1630486307134,1000,25000
2247,1,1630486307135,1000,25000
2248,0,1630486307136,1000,25000
2249,0,1630486307137,1000,25000
2250,0,1630486307138,1000,25000
2251,1,1630486307140,1000,25000
2252,1,1630486307141,1000,25000
2253,0,1630486307142,1000,25000
2254,0,1630486307143,1000,25000
2255,0,1630486307144,1000,25000
2256,1,1630486307146,1000,25000
2257,0,1630486307147,1000,25000
2258,0,1630486307148,1000,25000
2259,1,1630486307150,1000,25000
2260,1,1630486307151,1000,25000
2261,0,1630486307152,1000,25000
2262,1,1630486307154,1000,25000
2263,1,1630486307155,1000,25000
2264,0,1630486307156,1000,25000
2265,0,1630486307157,1000,25000
2266,0,1630486307158,1000,25000
2267,1,1630486307160,1000,25000
2268,0,1630486307161,1000,25000
2269,0,1630486307162,1000,25000
2270,0,1630486307163,1000,25000
2271,0,1630486307164,1000,25000
2272,1,1630486307166,1000,25000
2273,0,1630486307167,1000,25000
2274,0,1630486307168,1000,25000
2275,0,1630486307169,1000,25000
2276,0,1630486307170,1000,25000
2277,1,1630486307172,1000,25000
2278,0,1630486307173,1000,25000
2279,0,1630486307174,1000,25000
2280,0,1630486307175,1000,25000
2281,0,1630486307176,1000,25000
2282,1,1630486307178,1000,25000
2283,0,1630486307179,1000,25000
2284,0,1630486307180,1000,25000
2285,0,1630486307181,1000,25000
2286,1,1630486307183,1000,25000
2287,0,1630486307184,1000,25000
2288,1,1630486307186,1000,25000
2289,1,1630486307187,1000,25000
2290,1,1630486307188,1000,25000
2291,1,1630486307190,1000,25000
2292,1,1630486307191,1000,25000
2293,1,1630486307192,1000,25000
2294,0,1630486307193,1000,25000
2295,0,1630486307194,1000,25000
2296,0,1630486307195,1000,25000
2297,1,1630486307197,1000,25000
2298,1,1630486307198,1000,25000
2299,0,1630486307199,1000,25000
2300,0,1630486307200,1000,25000
2301,0,1630486307201,1000,25000
2302,1,1630486307203,1000,25000
2303,1,1630486307204,1000,25000
2304,0,1630486307205,1000,25000
2305,0,1630486307206,1000,25000
2306,0,1630486307207,1000,25000
2307,1,1630486307209,1000,25000
2308,1,1630486307210,1000,25000
2309,0,1630486307211,1000,25000
2310,0,1630486307212,1000,25000
2311,0,1630486307213,1000,25000
2312,1,1630486307215,1000,25000
2313,0,1630486307216,1000,25000
2314,0,1630486307217,1000,25000
2315,0,1630486307218,1000,25000
2316,1,1630486307220,1000,25000
2317,1,1630486307221,1000,25000
2318,0,1630486307222,1000,25000
2319,0,1630486307223,1000,25000
2320,1,1630486307225,1000,25000
2321,1,1630486307226,1000,25000
2322,0,1630486307227,1000,25000
2323,1,1630486307229,1000,25000
2324,1,1630486307230,1000,25000
2325,0,1630486307231,1000,25000
2326,0,1630486307232,1000,25000
2327,1,1630486307234,1000,25000
2328,0,1630486307235,1000,25000
2329,0,1630486307236,1000,25000
2330,0,1630486307237,1000,25000
2331,0,1630486307238,1000,25000
2332,1,1630486307240,1000,25000
2333,0,1630486307241,1000,25000
2334,0,1630486307242,1000,25000
2335,0,1630486307243,1000,25000
2336,1,1630486307245,1000,25000
2337,1,1630486307246,1000,25000
2338,0,1630486307247,1000,25000
2339,0,1630486307248,1000,25000
2340,0,1630486307249,1000,25000
2341,1,1630486307251,1000,25000
2342,0,1630486307252,1000,25000
2343,0,1630486307253,1000,25000
2344,0,1630486307254,1000,25000
2345,1,1630486307256,1000,25000
2346,1,1630486307257,1000,25000
2347,0,1630486307258,1000,25000
2348,0,1630486307259,1000,25000
2349,0,1630486307260,1000,25000
2350,1,1630486307262,1000,25000
2351,0,1630486307263,1000,25000
2352,0,1630486307264,1000,25000
2353,1,1630486307266,1000,25000
2354,1,1630486307267,1000,25000
2355,0,1630486307268,1000,25000
2356,0,1630486307269,1000,25000
2357,1,1630486307271,1000,25000
2358,0,1630486307272,1000,25000
2359,0,1630486307273,1000,25000
2360,0,1630486307274,1000,25000
2361,1,1630486307276,1000,25000
2362,1,1630486307277,1000,25000
2363,0,1630486307278,1000,25000
2364,0,1630486307279,1000,25000
2365,0,1630486307280,1000,25000
2366,0,1630486307281,1000,25000
2367,1,1630486307283,1000,25000
2368,0,1630486307284,1000,25000
2369,0,1630486307285,1000,25000
2370,0,1630486307286,1000,25000
2371,0,1630486307287,1000,25000
2372,1,1630486307289,1000,25000
2373,0,1630486307290,1000,25000
2374,0,1630486307291,1000,25000
2375,0,1630486307292,1000,25000
2376,1,1630486307294,1000,25000
2377,0,1630486307295,1000,25000
2378,0,1630486307296,1000,25000
2379,0,1630486307297,1000,25000
2380,1,1630486307299,1000,25000
2381,0,1630486307300,1000,25000
2382,0,1630486307301,1000,25000
2383,0,1630486307302,1000,25000
2384,1,1630486307304,1000,25000
2385,1,1630486307306,1000,25000
2386,1,1630486307307,1000,25000
2387,0,1630486307308,1000,25000
2388,0,1630486307309,1000,25000
2389,1,1630486307311,1000,25000
2390,0,1630486307312,1000,25000
2391,0,1630486307313,1000,25000
2392,0,1630486307314,1000,25000
2393,1,1630486307316,1000,25000
2394,0,1630486307317,1000,25000
2395,0,1630486307318,1000,25000
2396,0,1630486307319,1000,25000
2397,1,1630486307321,1000,25000
2398,0,1630486307322,1000,25000
2399,0,1630486307323,1000,25000
2400,1,1630486307325,1000,25000
2401,0,1630486307326,1000,25000
2402,0,1630486307327,1000,25000
2403,0,1630486307328,1000,25000
2404,1,1630486307330,1000,25000
2405,0,1630486307331,1000,25000
2406,0,1630486307332,1000,25000
2407,1,1630486307334,1000,25000
2408,0,1630486307335,1000,25000
2409,0,1630486307336,1000,25000
2410,1,1630486307338,1000,25000
2411,0,1630486307339,1000,25000
2412,1,1630486307341,1000,25000
2413,0,1630486307342,1000,25000
2414,1,1630486307344,1000,25000
2415,0,1630486307345,1000,25000
2416,0,1630486307346,1000,25000
2417,1,1630486307348,1000,25000
2418,1,1630486307349,1000,25000
2419,0,1630486307350,1000,25000
2420,0,1630486307351,1000,25000
2421,1,1630486307353,1000,25000
2422,0,1630486307354,1000,25000
2423,0,1630486307355,1000,25000
2424,0,1630486307356,1000,25000
2425,1,1630486307358,1000,25000
2426,0,1630486307359,1000,25000
2427,0,1630486307360,1000,25000
2428,0,1630486307361,1000,25000
2429,1,1630486307363,1000,25000
2430,1,1630486307364,1000,25000
2431,0,1630486307365,1000,25000
2432,0,1630486307366,1000,25000
2433,1,1630486307368,1000,25000
2434,1,1630486307369,1000,25000
2435,0,1630486307370,1000,25000
2436,1,1630486307372,1000,25000
2437,1,1630486307373,1000,25000
2438,1,1630486307375,1000,25000
2439,1,1630486307376,1000,25000
2440,0,1630486307377,1000,25000
2441,1,1630486307379,1000,25000
2442,0,1630486307380,1000,25000
2443,0,1630486307381,1000,25000
2444,0,1630486307382,1000,25000
2445,1,1630486307384,1000,25000
2446,0,1630486307385,1000,25000
2447,0,1630486307386,1000,25000
2448,1,1630486307388,1000,25000
2449,0,1630486307389,1000,25000
2450,0,1630486307390,1000,25000
2451,1,1630486307392,1000,25000
2452,0,1630486307393,1000,25000
2453,0,1630486307394,1000,25000
2454,0,1630486307395,1000,25000
2455,1,1630486307397,1000,25000
2456,0,1630486307398,1000,25000
2457,0,1630486307399,1000,25000
2458,1,1630486307401,1000,25000
2459,1,1630486307402,1000,25000
2460,0,1630486307403,1000,25000
2461,0,1630486307404,1000,25000
2462,1,1630486307406,1000,25000
2463,0,1630486307407,1000,25000
2464,1,1630486307409,1000,25000
2465,0,1630486307410,1000,25000
2466,0,1630486307411,1000,25000
2467,1,1630486307413,1000,25000
2468,0,1630486307414,1000,25000
2469,0,1630486307415,1000,25000
2470,1,1630486307417,1000,25000
2471,0,1630486307418,1000,25000
2472,0,1630486307419,1000,25000
2473,0,1630486307420,1000,25000
2474,1,1630486307422,1000,25000
2475,0,1630486307423,1000,25000
2476,0,1630486307424,1000,25000
2477,1,1630486307426,1000,25000
2478,1,1630486307427,1000,25000
2479,0,1630486307428,1000,25000
2480,0,1630486307429,1000,25000
2481,1,1630486307431,1000,25000
2482,0,1630486307432,1000,25000
2483,0,1630486307433,1000,25000
2484,1,1630486307435,1000,25000
2485,0,1630486307436,1000,25000
2486,0,1630486307437,1000,25000
2487,1,1630486307439,1000,25000
2488,1,1630486307440,1000,25000
2489,0,1630486307441,1000,25000
2490,1,1630486307443,1000,25000
2491,1,1630486307444,1000,25000
2492,1,1630486307446,1000,25000
2493,1,1630486307447,1000,25000
2494,0,1630486307448,1000,25000
2495,1,1630486307450,1000,25000
2496,0,1630486307451,1000,25000
2497,0,1630486307452,1000,25000
2498,0,1630486307453,1000,25000
2499,1,1630486307455,1000,25000
2500,0,1630486307456,1000,25000
2501,0,1630486307457,1000,25000
2502,0,1630486307458,1000,25000
2503,1,1630486307460,1000,25000
2504,0,1630486307461,1000,25000
2505,0,1630486307462,1000,25000
2506,1,1630486307464,1000,25000
2507,0,1630486307465,1000,25000
2508,0,1630486307466,1000,25000
2509,1,1630486307468,1000,25000
2510,0,1630486307469,1000,25000
2511,0,1630486307470,1000,25000
2512,0,1630486307471,1000,25000
2513,1,1630486307473,1000,25000
2514,0,1630486307474,1000,25000
2515,1,1630486307476,1000,25000
2516,0,1630486307477,1000,25000
2517,0,1630486307478,1000,25000
2518,1,1630486307480,1000,25000
2519,1,1630486307482,1000,25000
2520,1,1630486307483,1000,25000
2521,1,1630486307484,1000,25000
2522,0,1630486307485,1000,25000
2523,0,1630486307486,1000,25000
2524,1,1630486307488,1000,25000
2525,0,1630486307489,1000,25000
2526,0,1630486307490,1000,25000
2527,0,1630486307491,1000,25000
2528,1,1630486307493,1000,25000
2529,0,1630486307494,1000,25000
2530,0,1630486307495,1000,25000
2531,1,1630486307497,1000,25000
2532,0,1630486307498,1000,25000
2533,0,1630486307499,1000,25000
2534,1,1630486307501,1000,25000
2535,0,1630486307502,1000,25000
2536,0,1630486307503,1000,25000
2537,0,1630486307504,1000,25000
2538,1,1630486307506,1000,25000
2539,0,1630486307507,1000,25000
2540,0,1630486307508,1000,25000
2541,0,1630486307509,1000,25000
2542,1,1630486307511,1000,25000
2543,4,1630486307516,1000,25000
2544,4,1630486307517,1000,25000
2545,4,1630486307518,1000,25000
2546,3,1630486307519,1000,25000
2547,2,1630486307519,1000,25000
2548,1,1630486307520,1000,25000
2549,1,1630486307521,1000,25000
2550,1,1630486307522,1000,25000
2551,0,1630486307523,1000,25000
2552,0,1630486307524,1000,25000
2553,0,1630486307525,1000,25000
2554,1,1630486307527,1000,25000
2555,0,1630486307528,1000,25000
2556,0,1630486307529,1000,25000
2557,1,1630486307531,1000,25000
2558,0,1630486307532,1000,25000
2559,0,1630486307533,1000,25000
2560,1,1630486307535,1000,25000
2561,1,1630486307536,1000,25000
2562,0,1630486307537,1000,25000
2563,0,1630486307538,1000,25000
2564,1,1630486307540,1000,25000
2565,0,1630486307541,1000,25000
2566,0,1630486307542,1000,25000
2567,1,1630486307544,1000,25000
2568,1,1630486307545,1000,25000
2569,0,1630486307546,1000,25000
2570,0,1630486307547,1000,25000
2571,1,1630486307549,1000,25000
2572,0,1630486307550,1000,25000
2573,1,1630486307552,1000,25000
2574,0,1630486307553,1000,25000
2575,0,1630486307554,1000,25000
2576,1,1630486307556,1000,25000
2577,1,1630486307557,1000,25000
2578,0,1630486307558,1000,25000
2579,0,1630486307559,1000,25000
2580,1,1630486307561,1000,25000
2581,0,1630486307562,1000,25000
2582,0,1630486307563,1000,25000
2583,0,1630486307564,1000,25000
2584,1,1630486307566,1000,25000
2585,0,1630486307567,1000,25000
2586,0,1630486307568,1000,25000
2587,1,1630486307570,1000,25000
2588,0,1630486307571,1000,25000
2589,0,1630486307572,1000,25000
2590,0,1630486307573,1000,25000
2591,1,1630486307575,1000,25000
2592,0,1630486307576,1000,25000
2593,0,1630486307577,1000,25000
2594,0,1630486307578,1000,25000
2595,1,1630486307580,1000,25000
2596,4,1630486307585,1000,25000
2597,4,1630486307586,1000,25000
2598,4,1630486307587,1000,25000
2599,2,1630486307587,1000,25000
2600,2,1630486307588,1000,25000
2601,1,1630486307589,1000,25000
2602,0,1630486307589,1000,25000
2603,1,1630486307591,1000,25000
2604,0,1630486307592,1000,25000
2605,0,1630486307593,1000,25000
2606,0,1630486307594,1000,25000
2607,1,1630486307596,1000,25000
2608,0,1630486307597,1000,25000
2609,0,1630486307598,1000,25000
2610,1,1630486307600,1000,25000
2611,0,1630486307601,1000,25000
2612,0,1630486307602,1000,25000
2613,1,1630486307604,1000,25000
2614,0,1630486307605,1000,25000
2615,0,1630486307606,1000,25000
2616,1,1630486307608,1000,25000
2617,0,1630486307609,1000,25000
2618,0,1630486307610,1000,25000
2619,0,1630486307611,1000,25000
2620,1,1630486307613,1000,25000
2621,0,1630486307614,1000,25000
2622,0,1630486307615,1000,25000
2623,1,1630486307617,1000,25000
2624,0,1630486307618,1000,25000
2625,0,1630486307619,1000,25000
2626,1,1630486307621,1000,25000
2627,0,1630486307622,1000,25000
2628,1,1630486307624,1000,25000
2629,1,1630486307625,1000,25000
2630,1,1630486307627,1000,25000
2631,1,1630486307628,1000,25000
2632,0,1630486307629,1000,25000
2633,0,1630486307630,1000,25000
2634,1,1630486307632,1000,25000
2635,0,1630486307633,1000,25000
2636,0,1630486307634,1000,25000
2637,1,1630486307636,1000,25000
2638,1,1630486307637,1000,25000
2639,0,1630486307638,1000,25000
2640,0,1630486307639,1000,25000
2641,1,1630486307641,1000,25000
2642,0,1630486307642,1000,25000
2643,0,1630486307643,1000,25000
2644,1,1630486307645,1000,25000
2645,0,1630486307646,1000,25000
2646,0,1630486307647,1000,25000
2647,0,1630486307648,1000,25000
2648,1,1630486307650,1000,25000
2649,1,1630486307651,1000,25000
2650,0,1630486307652,1000,25000
2651,0,1630486307653,1000,25000
2652,1,1630486307655,1000,25000
2653,1,1630486307656,1000,25000
2654,5,1630486307662,1000,25000
2655,5,1630486307663,1000,25000
2656,4,1630486307663,1000,25000
2657,2,1630486307663,1000,25000
2658,1,1630486307663,1000,25000
2659,1,1630486307664,1000,25000
2660,0,1630486307665,1000,25000
2661,0,1630486307666,1000,25000
2662,0,1630486307667,1000,25000
2663,1,1630486307669,1000,25000
2664,1,1630486307670,1000,25000
2665,0,1630486307671,1000,25000
2666,0,1630486307672,1000,25000
2667,0,1630486307673,1000,25000
2668,1,1630486307675,1000,25000
2669,1,1630486307676,1000,25000
2670,0,1630486307677,1000,25000
2671,0,1630486307678,1000,25000
2672,1,1630486307680,1000,25000
2673,1,1630486307681,1000,25000
2674,0,1630486307682,1000,25000
2675,0,1630486307683,1000,25000
2676,1,1630486307685,1000,25000
2677,1,1630486307686,1000,25000
2677,1,1630486307686,1000,25000
2679,3,1630486307691,1000,25000
2680,2,1630486307691,1000,25000
2681,2,1630486307692,1000,25000
2682,0,1630486307692,1000,25000
2683,0,1630486307693,1000,25000
2684,1,1630486307695,1000,25000
2685,1,1630486307697,1000,25000
2686,1,1630486307698,1000,25000
2687,1,1630486307699,1000,25000
2688,0,1630486307700,1000,25000
2689,1,1630486307702,1000,25000
2690,1,1630486307703,1000,25000
2691,1,1630486307704,1000,25000
2692,1,1630486307706,1000,25000
2693,1,1630486307707,1000,25000
2694,1,1630486307708,1000,25000
2695,1,1630486307709,1000,25000
2696,0,1630486307710,1000,25000
2697,1,1630486307712,1000,25000
2698,1,1630486307713,1000,25000
2699,1,1630486307714,1000,25000
2700,0,1630486307715,1000,25000
2701,1,1630486307717,1000,25000
2702,1,1630486307718,1000,25000
2703,1,1630486307719,1000,25000
2704,4,1630486307724,1000,25000
2704,4,1630486307724,1000,25000
2706,4,1630486307726,1000,25000
2707,3,1630486307726,1000,25000
2708,2,1630486307727,1000,25000
2709,1,1630486307728,1000,25000
2710,1,1630486307729,1000,25000
2711,1,1630486307730,1000,25000
2712,0,1630486307731,1000,25000
2713,0,1630486307732,1000,25000
2714,1,1630486307734,1000,25000
2715,0,1630486307735,1000,25000
2716,0,1630486307736,1000,25000
2717,0,1630486307737,1000,25000
2718,0,1630486307738,1000,25000
2719,1,1630486307740,1000,25000
2720,0,1630486307741,1000,25000
2721,0,1630486307742,1000,25000
2722,0,1630486307743,1000,25000
2723,0,1630486307744,1000,25000
2724,1,1630486307746,1000,25000
2725,0,1630486307747,1000,25000
2726,0,1630486307748,1000,25000
2727,0,1630486307749,1000,25000
2728,0,1630486307750,1000,25000
2729,1,1630486307752,1000,25000
2730,1,1630486307753,1000,25000
2731,0,1630486307754,1000,25000
2732,0,1630486307755,1000,25000
2733,0,1630486307756,1000,25000
2734,1,1630486307758,1000,25000
2735,0,1630486307759,1000,25000
2736,0,1630486307760,1000,25000
2737,1,1630486307766,1000,25000
2738,1,1630486307768,1000,25000
2739,2,1630486307770,1000,25000
2740,2,1630486307771,1000,25000
2741,0,1630486307771,1000,25000
2742,1,1630486307773,1000,25000
2743,1,1630486307774,1000,25000
2744,1,1630486307775,1000,25000
2745,0,1630486307776,1000,25000
2746,0,1630486307777,1000,25000
2747,0,1630486307778,1000,25000
2748,0,1630486307779,1000,25000
2749,1,1630486307781,1000,25000
2750,0,1630486307782,1000,25000
2751,0,1630486307783,1000,25000
2752,0,1630486307784,1000,25000
2753,0,1630486307785,1000,25000
2754,1,1630486307787,1000,25000
2755,0,1630486307788,1000,25000
2756,0,1630486307789,1000,25000
2756,0,1630486307789,1000,25000
2758,3,1630486307794,1000,25000
2759,2,1630486307794,1000,25000
2760,0,1630486307794,1000,25000
2761,0,1630486307795,1000,25000
2762,1,1630486307797,1000,25000
2762,1,1630486307797,1000,25000
2764,3,1630486307802,1000,25000
2765,2,1630486307802,1000,25000
2766,2,1630486307803,1000,25000
2767,0,1630486307803,1000,25000
2768,0,1630486307804,1000,25000
2769,1,1630486307806,1000,25000
2770,1,1630486307807,1000,25000
2771,0,1630486307808,1000,25000
2772,0,1630486307809,1000,25000
2773,0,1630486307810,1000,25000
2774,0,1630486307811,1000,25000
2775,1,1630486307813,1000,25000
2776,0,1630486307814,1000,25000
2777,0,1630486307815,1000,25000
2778,0,1630486307816,1000,25000
2779,0,1630486307817,1000,25000
2780,1,1630486307819,1000,25000
2781,0,1630486307820,1000,25000
2782,0,1630486307821,1000,25000
2783,0,1630486307822,1000,25000
2784,0,1630486307823,1000,25000
2785,1,1630486307825,1000,25000
2786,0,1630486307826,1000,25000
2787,0,1630486307827,1000,25000
2788,0,1630486307828,1000,25000
2789,1,1630486307830,1000,25000
2790,1,1630486307831,1000,25000
2790,1,1630486307831,1000,25000
2792,0,1630486307833,1000,25000
2793,1,1630486307835,1000,25000
2794,1,1630486307837,1000,25000
2795,1,1630486307838,1000,25000
2796,1,1630486307839,1000,25000
2797,0,1630486307840,1000,25000
2798,0,1630486307841,1000,25000
2799,0,1630486307842,1000,25000
2800,1,1630486307844,1000,25000
2801,1,1630486307845,1000,25000
2802,0,1630486307846,1000,25000
2803,0,1630486307847,1000,25000
2804,0,1630486307848,1000,25000
2805,1,1630486307850,1000,25000
2806,1,1630486307851,1000,25000
2807,0,1630486307852,1000,25000
2808,0,1630486307853,1000,25000
2809,0,1630486307854,1000,25000
2810,1,1630486307856,1000,25000
2811,1,1630486307857,1000,25000
2812,0,1630486307858,1000,25000
2813,0,1630486307859,1000,25000
2814,0,1630486307860,1000,25000
2815,1,1630486307862,1000,25000
2816,1,1630486307863,1000,25000
2817,0,1630486307864,1000,25000
2818,0,1630486307865,1000,25000
2819,1,1630486307867,1000,25000
2820,0,1630486307868,1000,25000
2821,0,1630486307869,1000,25000
2822,1,1630486307871,1000,25000
2823,0,1630486307872,1000,25000
2824,1,1630486307874,1000,25000
2825,1,1630486307875,1000,25000
2826,0,1630486307876,1000,25000
2827,0,1630486307877,1000,25000
2828,0,1630486307878,1000,25000
2829,1,1630486307880,1000,25000
2830,1,1630486307881,1000,25000
2831,0,1630486307882,1000,25000
2832,0,1630486307883,1000,25000
2833,0,1630486307884,1000,25000
2834,1,1630486307886,1000,25000
2835,1,1630486307887,1000,25000
2836,0,1630486307888,1000,25000
2837,0,1630486307889,1000,25000
2838,0,1630486307890,1000,25000
2839,1,1630486307892,1000,25000
2840,0,1630486307893,1000,25000
2841,0,1630486307894,1000,25000
2842,0,1630486307895,1000,25000
2843,0,1630486307896,1000,25000
2844,1,1630486307898,1000,25000
2845,0,1630486307899,1000,25000
2846,0,1630486307900,1000,25000
2847,1,1630486307902,1000,25000
2848,1,1630486307903,1000,25000
2849,0,1630486307904,1000,25000
2850,0,1630486307905,1000,25000
2851,1,1630486307907,1000,25000
2852,2,1630486307909,1000,25000
2853,0,1630486307909,1000,25000
2854,1,1630486307911,1000,25000
2855,1,1630486307912,1000,25000
2856,0,1630486307913,1000,25000
2857,0,1630486307914,1000,25000
2858,0,1630486307915,1000,25000
2859,1,1630486307917,1000,25000
2860,1,1630486307918,1000,25000
2861,0,1630486307919,1000,25000
2862,1,1630486307921,1000,25000
