number,value,timestamp,message rate,payload size
2579,0,1630486002951,1000,10000
2580,1,1630486002953,1000,10000
2581,0,1630486002954,1000,10000
2582,0,1630486002955,1000,10000
2583,0,1630486002957,1000,10000
2584,0,1630486002958,1000,10000
2585,1,1630486002960,1000,10000
2586,0,1630486002961,1000,10000
2587,0,1630486002962,1000,10000
2588,0,1630486002964,1000,10000
2589,0,1630486002965,1000,10000
2590,1,1630486002967,1000,10000
2591,0,1630486002968,1000,10000
2592,1,1630486002970,1000,10000
2593,0,1630486002971,1000,10000
2594,0,1630486002973,1000,10000
2595,1,1630486002975,1000,10000
2596,0,1630486002976,1000,10000
2597,0,1630486002977,1000,10000
2598,1,1630486002979,1000,10000
2599,0,1630486002980,1000,10000
2600,0,1630486002981,1000,10000
2601,0,1630486002983,1000,10000
2602,0,1630486002984,1000,10000
2603,1,1630486002986,1000,10000
2604,0,1630486002987,1000,10000
2605,0,1630486002988,1000,10000
2606,0,1630486002990,1000,10000
2607,0,1630486002991,1000,10000
2608,1,1630486002993,1000,10000
2609,0,1630486002994,1000,10000
2610,0,1630486002995,1000,10000
2611,0,1630486002997,1000,10000
2612,0,1630486002998,1000,10000
2613,1,1630486003000,1000,10000
2614,0,1630486003001,1000,10000
2615,1,1630486003003,1000,10000
2616,0,1630486003004,1000,10000
2617,1,1630486003006,1000,10000
2618,0,1630486003007,1000,10000
2619,1,1630486003009,1000,10000
2620,0,1630486003010,1000,10000
2621,0,1630486003011,1000,10000
2622,0,1630486003013,1000,10000
2623,0,1630486003014,1000,10000
2624,1,1630486003016,1000,10000
2625,0,1630486003017,1000,10000
2626,1,1630486003019,1000,10000
2627,0,1630486003020,1000,10000
2628,0,1630486003021,1000,10000
2629,1,1630486003023,1000,10000
2630,0,1630486003024,1000,10000
2631,1,1630486003026,1000,10000
2632,0,1630486003027,1000,10000
2633,0,1630486003028,1000,10000
2634,0,1630486003030,1000,10000
2635,0,1630486003031,1000,10000
2636,1,1630486003033,1000,10000
2637,0,1630486003034,1000,10000
2638,1,1630486003036,1000,10000
2639,0,1630486003037,1000,10000
2640,0,1630486003038,1000,10000
2641,0,1630486003040,1000,10000
2642,1,1630486003042,1000,10000
2643,0,1630486003043,1000,10000
2644,0,1630486003044,1000,10000
2645,0,1630486003046,1000,10000
2646,0,1630486003047,1000,10000
2647,1,1630486003049,1000,10000
2648,0,1630486003050,1000,10000
2649,1,1630486003052,1000,10000
2650,0,1630486003053,1000,10000
2651,0,1630486003054,1000,10000
2652,0,1630486003056,1000,10000
2653,0,1630486003057,1000,10000
2654,1,1630486003059,1000,10000
2655,0,1630486003060,1000,10000
2656,0,1630486003061,1000,10000
2657,0,1630486003063,1000,10000
2658,0,1630486003064,1000,10000
2659,1,1630486003066,1000,10000
2660,0,1630486003067,1000,10000
2661,0,1630486003068,1000,10000
2662,1,1630486003070,1000,10000
2663,0,1630486003071,1000,10000
2664,1,1630486003073,1000,10000
2665,1,1630486003075,1000,10000
2666,0,1630486003076,1000,10000
2667,1,1630486003078,1000,10000
2668,0,1630486003079,1000,10000
2669,0,1630486003080,1000,10000
2670,0,1630486003082,1000,10000
2671,0,1630486003083,1000,10000
2672,1,1630486003085,1000,10000
2673,0,1630486003086,1000,10000
2674,1,1630486003088,1000,10000
2675,0,1630486003089,1000,10000
2676,0,1630486003090,1000,10000
2677,1,1630486003092,1000,10000
2678,0,1630486003093,1000,10000
2679,0,1630486003094,1000,10000
2680,0,1630486003096,1000,10000
2681,0,1630486003097,1000,10000
2682,1,1630486003099,1000,10000
2683,0,1630486003100,1000,10000
2684,1,1630486003102,1000,10000
2685,0,1630486003103,1000,10000
2686,1,1630486003105,1000,10000
2687,0,1630486003106,1000,10000
2688,1,1630486003108,1000,10000
2689,0,1630486003109,1000,10000
2690,0,1630486003111,1000,10000
2691,0,1630486003112,1000,10000
2692,1,1630486003114,1000,10000
2693,0,1630486003115,1000,10000
2694,0,1630486003116,1000,10000
2695,1,1630486003118,1000,10000
2696,0,1630486003119,1000,10000
2697,1,1630486003121,1000,10000
2698,0,1630486003122,1000,10000
2699,0,1630486003123,1000,10000
2700,1,1630486003125,1000,10000
2701,0,1630486003126,1000,10000
2702,1,1630486003128,1000,10000
2703,0,1630486003129,1000,10000
2704,0,1630486003130,1000,10000
2705,1,1630486003132,1000,10000
2706,0,1630486003133,1000,10000
2707,1,1630486003135,1000,10000
2708,0,1630486003136,1000,10000
2709,1,1630486003138,1000,10000
2710,0,1630486003139,1000,10000
2711,0,1630486003140,1000,10000
2712,1,1630486003142,1000,10000
2713,0,1630486003143,1000,10000
2714,0,1630486003145,1000,10000
2715,0,1630486003146,1000,10000
2716,0,1630486003148,1000,10000
2717,0,1630486003149,1000,10000
2718,1,1630486003151,1000,10000
2719,0,1630486003152,1000,10000
2720,0,1630486003153,1000,10000
2721,0,1630486003155,1000,10000
2722,0,1630486003156,1000,10000
2723,1,1630486003158,1000,10000
2724,0,1630486003159,1000,10000
2725,0,1630486003160,1000,10000
2726,0,1630486003162,1000,10000
2727,0,1630486003163,1000,10000
2728,1,1630486003165,1000,10000
2729,0,1630486003166,1000,10000
2730,0,1630486003167,1000,10000
2731,0,1630486003169,1000,10000
2732,0,1630486003170,1000,10000
2733,0,1630486003172,1000,10000
2734,0,1630486003173,1000,10000
2735,0,1630486003175,1000,10000
2736,1,1630486003177,1000,10000
2737,0,1630486003178,1000,10000
2738,1,1630486003180,1000,10000
2739,0,1630486003181,1000,10000
2740,0,1630486003182,1000,10000
2741,0,1630486003184,1000,10000
2742,0,1630486003185,1000,10000
2743,1,1630486003187,1000,10000
2744,0,1630486003188,1000,10000
2745,0,1630486003189,1000,10000
2746,1,1630486003191,1000,10000
2747,0,1630486003192,1000,10000
2748,1,1630486003194,1000,10000
2749,0,1630486003195,1000,10000
2750,0,1630486003196,1000,10000
2751,1,1630486003198,1000,10000
2752,0,1630486003199,1000,10000
2753,1,1630486003201,1000,10000
2754,0,1630486003202,1000,10000
2755,1,1630486003204,1000,10000
2756,0,1630486003205,1000,10000
2757,1,1630486003207,1000,10000
2758,0,1630486003208,1000,10000
2759,1,1630486003210,1000,10000
2760,0,1630486003211,1000,10000
2761,0,1630486003213,1000,10000
2762,0,1630486003214,1000,10000
2763,1,1630486003216,1000,10000
2764,0,1630486003217,1000,10000
2765,0,1630486003218,1000,10000
2766,0,1630486003220,1000,10000
2767,0,1630486003221,1000,10000
2768,1,1630486003223,1000,10000
2769,0,1630486003224,1000,10000
2770,0,1630486003225,1000,10000
2771,0,1630486003227,1000,10000
2772,0,1630486003228,1000,10000
2773,1,1630486003230,1000,10000
2774,0,1630486003231,1000,10000
2775,0,1630486003232,1000,10000
2776,0,1630486003234,1000,10000
2777,0,1630486003235,1000,10000
2778,1,1630486003237,1000,10000
2779,0,1630486003239,1000,10000
2780,1,1630486003242,1000,10000
2781,1,1630486003244,1000,10000
2782,0,1630486003245,1000,10000
2783,1,1630486003247,1000,10000
2784,0,1630486003248,1000,10000
2785,1,1630486003250,1000,10000
2786,0,1630486003251,1000,10000
2787,0,1630486003252,1000,10000
2788,0,1630486003254,1000,10000
2789,1,1630486003256,1000,10000
2790,0,1630486003257,1000,10000
2791,1,1630486003259,1000,10000
2792,0,1630486003260,1000,10000
2793,0,1630486003261,1000,10000
2794,0,1630486003263,1000,10000
2795,0,1630486003264,1000,10000
2796,1,1630486003266,1000,10000
2797,0,1630486003267,1000,10000
2798,0,1630486003268,1000,10000
2799,0,1630486003269,1000,10000
2800,1,1630486003271,1000,10000
2801,1,1630486003272,1000,10000
2802,0,1630486003273,1000,10000
2803,0,1630486003274,1000,10000
2804,1,1630486003276,1000,10000
2805,1,1630486003277,1000,10000
2806,0,1630486003278,1000,10000
2807,1,1630486003280,1000,10000
2808,0,1630486003281,1000,10000
2809,0,1630486003282,1000,10000
2810,0,1630486003283,1000,10000
2811,1,1630486003285,1000,10000
2812,1,1630486003286,1000,10000
2813,0,1630486003287,1000,10000
2814,0,1630486003288,1000,10000
2815,0,1630486003289,1000,10000
2816,1,1630486003291,1000,10000
2817,1,1630486003292,1000,10000
2818,0,1630486003293,1000,10000
2819,0,1630486003294,1000,10000
2820,0,1630486003295,1000,10000
2821,0,1630486003296,1000,10000
2822,1,1630486003298,1000,10000
2823,0,1630486003299,1000,10000
2824,0,1630486003300,1000,10000
2825,0,1630486003301,1000,10000
2826,0,1630486003302,1000,10000
2827,1,1630486003304,1000,10000
2828,1,1630486003305,1000,10000
2829,0,1630486003306,1000,10000
2830,0,1630486003307,1000,10000
2831,0,1630486003308,1000,10000
2832,1,1630486003310,1000,10000
2833,0,1630486003311,1000,10000
2834,0,1630486003312,1000,10000
2835,0,1630486003313,1000,10000
2836,1,1630486003315,1000,10000
2837,0,1630486003316,1000,10000
2838,0,1630486003317,1000,10000
2839,1,1630486003319,1000,10000
2840,0,1630486003320,1000,10000
2841,0,1630486003321,1000,10000
2842,0,1630486003322,1000,10000
2843,0,1630486003323,1000,10000
2844,1,1630486003325,1000,10000
2845,0,1630486003326,1000,10000
2846,0,1630486003327,1000,10000
2847,0,1630486003328,1000,10000
2848,0,1630486003329,1000,10000
2849,1,1630486003331,1000,10000
2850,1,1630486003332,1000,10000
2851,0,1630486003333,1000,10000
2852,0,1630486003334,1000,10000
2853,0,1630486003335,1000,10000
2854,1,1630486003337,1000,10000
2855,1,1630486003338,1000,10000
2856,0,1630486003339,1000,10000
2857,0,1630486003340,1000,10000
2858,0,1630486003341,1000,10000
2859,0,1630486003342,1000,10000
2860,1,1630486003344,1000,10000
2861,0,1630486003345,1000,10000
2862,0,1630486003346,1000,10000
2863,0,1630486003347,1000,10000
2864,1,1630486003349,1000,10000
2865,0,1630486003350,1000,10000
2866,0,1630486003351,1000,10000
2867,1,1630486003353,1000,10000
2868,0,1630486003354,1000,10000
2869,0,1630486003355,1000,10000
2870,0,1630486003356,1000,10000
2871,0,1630486003357,1000,10000
2872,1,1630486003359,1000,10000
2873,0,1630486003360,1000,10000
2874,0,1630486003361,1000,10000
2875,0,1630486003362,1000,10000
2876,0,1630486003363,1000,10000
2877,1,1630486003365,1000,10000
2878,0,1630486003366,1000,10000
2879,0,1630486003367,1000,10000
2880,0,1630486003368,1000,10000
2881,0,1630486003369,1000,10000
2882,1,1630486003371,1000,10000
2883,1,1630486003372,1000,10000
2884,0,1630486003373,1000,10000
2885,0,1630486003374,1000,10000
2886,0,1630486003375,1000,10000
2887,1,1630486003377,1000,10000
2888,1,1630486003378,1000,10000
2889,0,1630486003379,1000,10000
2890,0,1630486003380,1000,10000
2891,0,1630486003381,1000,10000
2892,1,1630486003383,1000,10000
2893,0,1630486003384,1000,10000
2894,0,1630486003385,1000,10000
2895,1,1630486003387,1000,10000
2896,1,1630486003388,1000,10000
2897,0,1630486003389,1000,10000
2898,0,1630486003390,1000,10000
2899,0,1630486003391,1000,10000
2900,1,1630486003393,1000,10000
2901,0,1630486003394,1000,10000
2902,0,1630486003395,1000,10000
2903,0,1630486003396,1000,10000
2904,0,1630486003397,1000,10000
2905,1,1630486003399,1000,10000
2906,1,1630486003400,1000,10000
2907,0,1630486003401,1000,10000
2908,0,1630486003402,1000,10000
2909,0,1630486003403,1000,10000
2910,1,1630486003405,1000,10000
2911,0,1630486003406,1000,10000
2912,0,1630486003407,1000,10000
2913,0,1630486003408,1000,10000
2914,0,1630486003409,1000,10000
2915,1,1630486003411,1000,10000
2916,0,1630486003412,1000,10000
2917,0,1630486003413,1000,10000
2918,0,1630486003414,1000,10000
2919,0,1630486003415,1000,10000
2920,1,1630486003417,1000,10000
2921,0,1630486003418,1000,10000
2922,0,1630486003419,1000,10000
2923,1,1630486003421,1000,10000
2924,1,1630486003422,1000,10000
2925,0,1630486003423,1000,10000
2926,0,1630486003424,1000,10000
2927,1,1630486003426,1000,10000
2928,0,1630486003427,1000,10000
2929,2,1630486003430,1000,10000
2930,3,1630486003432,1000,10000
2931,4,1630486003434,1000,10000
2932,4,1630486003435,1000,10000
2934,2,1630486003436,1000,10000
2935,1,1630486003436,1000,10000
2933,3,1630486003436,1000,10000
2936,1,1630486003437,1000,10000
2937,0,1630486003438,1000,10000
2938,0,1630486003439,1000,10000
2939,0,1630486003440,1000,10000
2940,1,1630486003442,1000,10000
2941,0,1630486003443,1000,10000
2942,0,1630486003444,1000,10000
2943,0,1630486003445,1000,10000
2944,0,1630486003446,1000,10000
2945,1,1630486003448,1000,10000
2946,0,1630486003449,1000,10000
2947,0,1630486003450,1000,10000
2948,0,1630486003451,1000,10000
2949,1,1630486003453,1000,10000
2950,3,1630486003456,1000,10000
2951,2,1630486003457,1000,10000
2952,1,1630486003457,1000,10000
2953,1,1630486003458,1000,10000
2954,0,1630486003459,1000,10000
2955,0,1630486003460,1000,10000
2956,1,1630486003462,1000,10000
2957,1,1630486003463,1000,10000
2958,0,1630486003464,1000,10000
2959,0,1630486003465,1000,10000
2960,0,1630486003466,1000,10000
2961,0,1630486003467,1000,10000
2962,1,1630486003469,1000,10000
2963,0,1630486003470,1000,10000
2964,0,1630486003471,1000,10000
2965,0,1630486003472,1000,10000
2966,0,1630486003473,1000,10000
2967,1,1630486003475,1000,10000
2968,0,1630486003476,1000,10000
2969,0,1630486003477,1000,10000
2970,0,1630486003478,1000,10000
2971,0,1630486003479,1000,10000
2972,1,1630486003481,1000,10000
2973,1,1630486003482,1000,10000
2974,0,1630486003483,1000,10000
2975,0,1630486003484,1000,10000
2976,0,1630486003485,1000,10000
2977,1,1630486003487,1000,10000
2978,1,1630486003488,1000,10000
2979,0,1630486003489,1000,10000
2979,0,1630486003489,1000,10000
2981,1,1630486003492,1000,10000
2982,1,1630486003493,1000,10000
2983,1,1630486003495,1000,10000
2984,1,1630486003496,1000,10000
2985,0,1630486003497,1000,10000
2986,0,1630486003498,1000,10000
2987,0,1630486003499,1000,10000
2988,0,1630486003500,1000,10000
2989,1,1630486003502,1000,10000
2990,0,1630486003503,1000,10000
2991,0,1630486003504,1000,10000
2992,0,1630486003505,1000,10000
2993,0,1630486003506,1000,10000
2994,1,1630486003508,1000,10000
2995,0,1630486003509,1000,10000
2996,0,1630486003510,1000,10000
2997,0,1630486003511,1000,10000
2998,0,1630486003512,1000,10000
2999,1,1630486003514,1000,10000
3000,1,1630486003515,1000,10000
3001,0,1630486003516,1000,10000
3002,0,1630486003517,1000,10000
3003,0,1630486003518,1000,10000
3004,0,1630486003519,1000,10000
3005,1,1630486003521,1000,10000
3006,0,1630486003522,1000,10000
3007,0,1630486003523,1000,10000
3008,0,1630486003524,1000,10000
3009,1,1630486003526,1000,10000
3010,0,1630486003527,1000,10000
3011,1,1630486003529,1000,10000
3012,1,1630486003530,1000,10000
3013,0,1630486003531,1000,10000
3014,0,1630486003532,1000,10000
3015,0,1630486003533,1000,10000
3016,0,1630486003534,1000,10000
3017,1,1630486003536,1000,10000
3018,0,1630486003537,1000,10000
3019,0,1630486003538,1000,10000
3020,0,1630486003539,1000,10000
3021,0,1630486003540,1000,10000
3022,1,1630486003542,1000,10000
3023,0,1630486003543,1000,10000
3024,0,1630486003544,1000,10000
3025,0,1630486003545,1000,10000
3026,0,1630486003546,1000,10000
3027,1,1630486003548,1000,10000
3028,1,1630486003549,1000,10000
3029,0,1630486003550,1000,10000
3030,0,1630486003551,1000,10000
3031,0,1630486003552,1000,10000
3032,0,1630486003553,1000,10000
3033,1,1630486003555,1000,10000
3034,0,1630486003556,1000,10000
3035,0,1630486003557,1000,10000
3036,0,1630486003558,1000,10000
3037,1,1630486003560,1000,10000
3038,0,1630486003561,1000,10000
3039,1,1630486003563,1000,10000
3040,1,1630486003564,1000,10000
3041,0,1630486003565,1000,10000
3042,0,1630486003566,1000,10000
3043,1,1630486003568,1000,10000
3044,1,1630486003569,1000,10000
3045,0,1630486003570,1000,10000
3046,0,1630486003571,1000,10000
3047,0,1630486003572,1000,10000
3048,0,1630486003573,1000,10000
3049,1,1630486003575,1000,10000
3050,0,1630486003576,1000,10000
3051,0,1630486003577,1000,10000
3052,0,1630486003578,1000,10000
3053,0,1630486003579,1000,10000
3054,1,1630486003581,1000,10000
3055,0,1630486003582,1000,10000
3056,0,1630486003583,1000,10000
3057,0,1630486003584,1000,10000
3058,0,1630486003585,1000,10000
3059,1,1630486003587,1000,10000
3060,0,1630486003588,1000,10000
3061,0,1630486003589,1000,10000
3062,0,1630486003590,1000,10000
3063,0,1630486003591,1000,10000
3064,1,1630486003593,1000,10000
3065,0,1630486003594,1000,10000
3066,0,1630486003595,1000,10000
3067,0,1630486003596,1000,10000
3068,1,1630486003598,1000,10000
3069,1,1630486003600,1000,10000
3070,1,1630486003601,1000,10000
3071,1,1630486003602,1000,10000
3072,0,1630486003603,1000,10000
3073,0,1630486003604,1000,10000
3074,0,1630486003605,1000,10000
3075,0,1630486003606,1000,10000
3076,1,1630486003608,1000,10000
3077,0,1630486003609,1000,10000
3078,0,1630486003610,1000,10000
3079,0,1630486003611,1000,10000
3080,0,1630486003612,1000,10000
3081,1,1630486003614,1000,10000
3082,0,1630486003615,1000,10000
3083,0,1630486003616,1000,10000
3084,0,1630486003617,1000,10000
3085,0,1630486003618,1000,10000
3086,1,1630486003620,1000,10000
3087,0,1630486003621,1000,10000
3088,0,1630486003622,1000,10000
3089,0,1630486003623,1000,10000
3090,0,1630486003624,1000,10000
3091,1,1630486003626,1000,10000
3092,0,1630486003627,1000,10000
3093,0,1630486003628,1000,10000
3094,0,1630486003629,1000,10000
3095,1,1630486003631,1000,10000
3096,1,1630486003632,1000,10000
3097,0,1630486003633,1000,10000
3098,1,1630486003635,1000,10000
3099,1,1630486003636,1000,10000
3100,0,1630486003637,1000,10000
3101,0,1630486003638,1000,10000
3102,0,1630486003639,1000,10000
3103,1,1630486003641,1000,10000
3104,0,1630486003642,1000,10000
3105,0,1630486003643,1000,10000
3106,0,1630486003644,1000,10000
3107,0,1630486003645,1000,10000
3108,1,1630486003647,1000,10000
3109,1,1630486003648,1000,10000
3110,0,1630486003649,1000,10000
3111,0,1630486003650,1000,10000
3112,0,1630486003651,1000,10000
3113,0,1630486003652,1000,10000
3114,1,1630486003654,1000,10000
3115,0,1630486003655,1000,10000
3116,0,1630486003656,1000,10000
3117,0,1630486003657,1000,10000
3118,0,1630486003658,1000,10000
3119,1,1630486003660,1000,10000
3120,0,1630486003661,1000,10000
3121,0,1630486003662,1000,10000
3122,0,1630486003663,1000,10000
3123,1,1630486003665,1000,10000
3124,0,1630486003666,1000,10000
3125,0,1630486003667,1000,10000
3126,1,1630486003669,1000,10000
3127,1,1630486003670,1000,10000
3128,1,1630486003672,1000,10000
3129,1,1630486003673,1000,10000
3130,0,1630486003674,1000,10000
3131,0,1630486003675,1000,10000
3132,0,1630486003676,1000,10000
3133,1,1630486003678,1000,10000
3134,1,1630486003679,1000,10000
3135,0,1630486003680,1000,10000
3136,0,1630486003681,1000,10000
3137,0,1630486003682,1000,10000
3138,0,1630486003683,1000,10000
3139,1,1630486003685,1000,10000
3140,0,1630486003686,1000,10000
3141,0,1630486003687,1000,10000
3142,0,1630486003688,1000,10000
3143,0,1630486003689,1000,10000
3144,1,1630486003691,1000,10000
3145,0,1630486003692,1000,10000
3146,0,1630486003693,1000,10000
3147,0,1630486003694,1000,10000
3148,0,1630486003695,1000,10000
3149,1,1630486003697,1000,10000
3150,0,1630486003698,1000,10000
3151,0,1630486003699,1000,10000
3152,0,1630486003700,1000,10000
3153,1,1630486003702,1000,10000
3154,0,1630486003703,1000,10000
3155,0,1630486003704,1000,10000
3156,0,1630486003705,1000,10000
3157,1,1630486003707,1000,10000
3158,0,1630486003708,1000,10000
3159,0,1630486003709,1000,10000
3160,1,1630486003711,1000,10000
3161,1,1630486003712,1000,10000
3162,0,1630486003713,1000,10000
3163,0,1630486003714,1000,10000
3164,0,1630486003715,1000,10000
3165,0,1630486003716,1000,10000
3166,1,1630486003718,1000,10000
3167,0,1630486003719,1000,10000
3168,0,1630486003720,1000,10000
3169,0,1630486003721,1000,10000
3170,0,1630486003722,1000,10000
3171,1,1630486003724,1000,10000
3172,0,1630486003725,1000,10000
3173,0,1630486003726,1000,10000
3174,0,1630486003727,1000,10000
3175,0,1630486003728,1000,10000
3176,1,1630486003730,1000,10000
3177,0,1630486003731,1000,10000
3178,0,1630486003732,1000,10000
3179,0,1630486003733,1000,10000
3180,0,1630486003734,1000,10000
3181,1,1630486003736,1000,10000
3182,0,1630486003737,1000,10000
3183,0,1630486003738,1000,10000
3184,0,1630486003739,1000,10000
3185,1,1630486003741,1000,10000
3186,1,1630486003742,1000,10000
3187,1,1630486003744,1000,10000
3188,1,1630486003745,1000,10000
3189,0,1630486003746,1000,10000
3190,0,1630486003747,1000,10000
3191,0,1630486003748,1000,10000
3192,0,1630486003749,1000,10000
3193,1,1630486003751,1000,10000
3194,0,1630486003752,1000,10000
3195,0,1630486003753,1000,10000
3196,0,1630486003754,1000,10000
3197,0,1630486003755,1000,10000
3198,1,1630486003757,1000,10000
3199,1,1630486003758,1000,10000
3200,0,1630486003759,1000,10000
3201,0,1630486003760,1000,10000
3202,0,1630486003761,1000,10000
3203,0,1630486003762,1000,10000
3204,1,1630486003764,1000,10000
3205,0,1630486003765,1000,10000
3206,0,1630486003766,1000,10000
3207,0,1630486003767,1000,10000
3208,0,1630486003768,1000,10000
3209,1,1630486003770,1000,10000
3210,0,1630486003771,1000,10000
3211,0,1630486003772,1000,10000
3212,0,1630486003773,1000,10000
3213,1,1630486003775,1000,10000
3214,1,1630486003776,1000,10000
3215,2,1630486003779,1000,10000
3216,3,1630486003781,1000,10000
3217,3,1630486003783,1000,10000
3218,3,1630486003784,1000,10000
3219,4,1630486003786,1000,10000
3220,4,1630486003787,1000,10000
3221,3,1630486003788,1000,10000
3222,3,1630486003789,1000,10000
3223,4,1630486003791,1000,10000
3224,4,1630486003792,1000,10000
3225,4,1630486003793,1000,10000
3226,3,1630486003794,1000,10000
3227,4,1630486003796,1000,10000
3228,3,1630486003796,1000,10000
3229,2,1630486003796,1000,10000
3230,1,1630486003797,1000,10000
3231,0,1630486003797,1000,10000
3232,0,1630486003798,1000,10000
3233,1,1630486003800,1000,10000
3234,1,1630486003801,1000,10000
3235,4,1630486003806,1000,10000
3236,0,1630486003807,1000,10000
3237,1,1630486003809,1000,10000
3238,1,1630486003810,1000,10000
3239,0,1630486003811,1000,10000
3240,1,1630486003813,1000,10000
3241,1,1630486003814,1000,10000
3242,0,1630486003815,1000,10000
3243,0,1630486003816,1000,10000
3244,1,1630486003818,1000,10000
3245,1,1630486003819,1000,10000
3246,0,1630486003820,1000,10000
3247,0,1630486003821,1000,10000
3248,0,1630486003822,1000,10000
3249,0,1630486003823,1000,10000
3250,1,1630486003825,1000,10000
3251,0,1630486003826,1000,10000
3252,0,1630486003827,1000,10000
3253,0,1630486003828,1000,10000
3254,0,1630486003829,1000,10000
3255,1,1630486003831,1000,10000
3256,0,1630486003832,1000,10000
3257,0,1630486003833,1000,10000
3258,0,1630486003834,1000,10000
3259,0,1630486003835,1000,10000
3260,1,1630486003837,1000,10000
3261,0,1630486003838,1000,10000
3262,0,1630486003839,1000,10000
3263,0,1630486003840,1000,10000
3264,1,1630486003842,1000,10000
3265,1,1630486003843,1000,10000
3266,0,1630486003844,1000,10000
3267,0,1630486003845,1000,10000
3268,1,1630486003847,1000,10000
3269,0,1630486003848,1000,10000
3270,0,1630486003849,1000,10000
3271,0,1630486003850,1000,10000
3272,1,1630486003852,1000,10000
3273,0,1630486003853,1000,10000
3274,0,1630486003854,1000,10000
3275,0,1630486003855,1000,10000
3276,0,1630486003856,1000,10000
3277,1,1630486003858,1000,10000
3278,0,1630486003859,1000,10000
3279,0,1630486003860,1000,10000
3280,0,1630486003861,1000,10000
3281,0,1630486003862,1000,10000
3282,1,1630486003864,1000,10000
3283,1,1630486003865,1000,10000
3284,0,1630486003866,1000,10000
3285,0,1630486003867,1000,10000
3286,0,1630486003868,1000,10000
3287,1,1630486003870,1000,10000
3288,1,1630486003871,1000,10000
3289,0,1630486003872,1000,10000
3290,0,1630486003873,1000,10000
3291,0,1630486003874,1000,10000
3292,1,1630486003876,1000,10000
3293,0,1630486003877,1000,10000
3294,0,1630486003878,1000,10000
3295,0,1630486003879,1000,10000
3296,1,1630486003881,1000,10000
3297,0,1630486003882,1000,10000
3298,0,1630486003883,1000,10000
3299,1,1630486003885,1000,10000
3300,0,1630486003886,1000,10000
3301,0,1630486003887,1000,10000
3302,0,1630486003888,1000,10000
3303,0,1630486003889,1000,10000
3304,1,1630486003891,1000,10000
3305,0,1630486003892,1000,10000
3306,0,1630486003893,1000,10000
3307,0,1630486003894,1000,10000
3308,0,1630486003895,1000,10000
3309,1,1630486003897,1000,10000
3310,1,1630486003898,1000,10000
3311,0,1630486003899,1000,10000
3312,0,1630486003900,1000,10000
3313,0,1630486003901,1000,10000
3314,1,1630486003903,1000,10000
3315,1,1630486003904,1000,10000
3316,0,1630486003905,1000,10000
3317,0,1630486003906,1000,10000
3318,0,1630486003907,1000,10000
3319,1,1630486003909,1000,10000
3320,0,1630486003910,1000,10000
3321,0,1630486003911,1000,10000
3322,0,1630486003912,1000,10000
3323,1,1630486003914,1000,10000
3324,1,1630486003915,1000,10000
3325,0,1630486003916,1000,10000
3326,0,1630486003917,1000,10000
3327,1,1630486003919,1000,10000
3328,0,1630486003920,1000,10000
3329,1,1630486003922,1000,10000
3330,1,1630486003923,1000,10000
3331,0,1630486003924,1000,10000
3332,0,1630486003925,1000,10000
3333,0,1630486003926,1000,10000
3334,1,1630486003928,1000,10000
3335,1,1630486003929,1000,10000
3336,0,1630486003930,1000,10000
3337,0,1630486003931,1000,10000
3338,0,1630486003932,1000,10000
3339,0,1630486003933,1000,10000
3340,1,1630486003935,1000,10000
3341,0,1630486003936,1000,10000
3342,0,1630486003937,1000,10000
3343,0,1630486003938,1000,10000
3344,0,1630486003939,1000,10000
3345,1,1630486003941,1000,10000
3346,0,1630486003942,1000,10000
3347,0,1630486003943,1000,10000
3348,0,1630486003944,1000,10000
3349,0,1630486003945,1000,10000
3350,1,1630486003947,1000,10000
3351,0,1630486003948,1000,10000
3352,0,1630486003949,1000,10000
3353,0,1630486003950,1000,10000
3354,1,1630486003952,1000,10000
3355,0,1630486003953,1000,10000
3356,0,1630486003954,1000,10000
3357,1,1630486003956,1000,10000
3358,0,1630486003957,1000,10000
3359,0,1630486003958,1000,10000
3360,0,1630486003959,1000,10000
3361,1,1630486003961,1000,10000
3362,0,1630486003962,1000,10000
3363,0,1630486003963,1000,10000
3364,0,1630486003964,1000,10000
3365,0,1630486003965,1000,10000
3366,1,1630486003967,1000,10000
3367,0,1630486003968,1000,10000
3368,0,1630486003969,1000,10000
3369,0,1630486003970,1000,10000
3370,0,1630486003971,1000,10000
3371,1,1630486003973,1000,10000
3372,0,1630486003974,1000,10000
3373,0,1630486003975,1000,10000
3374,0,1630486003976,1000,10000
3375,0,1630486003977,1000,10000
3376,1,1630486003979,1000,10000
3377,1,1630486003980,1000,10000
3378,0,1630486003981,1000,10000
3379,0,1630486003982,1000,10000
3380,0,1630486003983,1000,10000
3381,1,1630486003985,1000,10000
3382,0,1630486003986,1000,10000
3383,0,1630486003987,1000,10000
3384,0,1630486003988,1000,10000
3385,1,1630486003990,1000,10000
3386,0,1630486003991,1000,10000
3387,1,1630486003993,1000,10000
3388,1,1630486003994,1000,10000
3389,0,1630486003995,1000,10000
3390,0,1630486003996,1000,10000
3391,0,1630486003997,1000,10000
3392,1,1630486003999,1000,10000
3393,1,1630486004000,1000,10000
3394,0,1630486004001,1000,10000
3395,0,1630486004002,1000,10000
3396,0,1630486004003,1000,10000
3397,1,1630486004005,1000,10000
3398,1,1630486004006,1000,10000
3399,0,1630486004007,1000,10000
3400,0,1630486004008,1000,10000
