number,value,timestamp,message rate,payload size
2360,97,1630486074437,10000,10000
2361,97,1630486074437,10000,10000
2362,97,1630486074438,10000,10000
2363,97,1630486074438,10000,10000
2364,97,1630486074438,10000,10000
2365,98,1630486074439,10000,10000
2366,98,1630486074439,10000,10000
2367,98,1630486074439,10000,10000
2368,97,1630486074439,10000,10000
2369,98,1630486074440,10000,10000
2370,98,1630486074440,10000,10000
2371,99,1630486074441,10000,10000
2372,99,1630486074441,10000,10000
2373,98,1630486074441,10000,10000
2374,99,1630486074442,10000,10000
2375,99,1630486074442,10000,10000
2376,99,1630486074442,10000,10000
2377,100,1630486074443,10000,10000
2378,99,1630486074443,10000,10000
2379,99,1630486074443,10000,10000
2380,100,1630486074444,10000,10000
2381,100,1630486074444,10000,10000
2382,100,1630486074444,10000,10000
2383,101,1630486074445,10000,10000
2384,100,1630486074445,10000,10000
2385,100,1630486074445,10000,10000
2386,101,1630486074446,10000,10000
2387,101,1630486074446,10000,10000
2388,101,1630486074446,10000,10000
2389,101,1630486074447,10000,10000
2390,101,1630486074447,10000,10000
2391,102,1630486074448,10000,10000
2392,102,1630486074448,10000,10000
2393,102,1630486074448,10000,10000
2394,102,1630486074449,10000,10000
2395,102,1630486074449,10000,10000
2396,102,1630486074449,10000,10000
2397,103,1630486074450,10000,10000
2398,103,1630486074450,10000,10000
2399,102,1630486074450,10000,10000
2400,103,1630486074451,10000,10000
2401,103,1630486074451,10000,10000
2402,103,1630486074451,10000,10000
2403,104,1630486074452,10000,10000
2404,103,1630486074452,10000,10000
2405,103,1630486074452,10000,10000
2406,104,1630486074453,10000,10000
2407,104,1630486074453,10000,10000
2408,104,1630486074453,10000,10000
2409,104,1630486074454,10000,10000
2410,104,1630486074454,10000,10000
2411,104,1630486074454,10000,10000
2412,105,1630486074455,10000,10000
2413,105,1630486074455,10000,10000
2414,104,1630486074455,10000,10000
2415,105,1630486074456,10000,10000
2416,105,1630486074456,10000,10000
2417,105,1630486074456,10000,10000
2418,106,1630486074457,10000,10000
2419,105,1630486074457,10000,10000
2420,105,1630486074457,10000,10000
2421,106,1630486074458,10000,10000
2422,106,1630486074458,10000,10000
2423,106,1630486074458,10000,10000
2424,107,1630486074459,10000,10000
2425,106,1630486074459,10000,10000
2426,106,1630486074459,10000,10000
2427,107,1630486074460,10000,10000
2428,107,1630486074460,10000,10000
2429,108,1630486074461,10000,10000
2430,107,1630486074461,10000,10000
2431,107,1630486074461,10000,10000
2432,108,1630486074462,10000,10000
2433,108,1630486074462,10000,10000
2434,107,1630486074462,10000,10000
2435,108,1630486074463,10000,10000
2436,108,1630486074463,10000,10000
2437,108,1630486074463,10000,10000
2438,109,1630486074464,10000,10000
2439,104,1630486074464,10000,10000
2440,104,1630486074465,10000,10000
2441,103,1630486074465,10000,10000
2442,104,1630486074466,10000,10000
2443,104,1630486074466,10000,10000
2444,105,1630486074467,10000,10000
2445,105,1630486074467,10000,10000
2446,104,1630486074467,10000,10000
2447,105,1630486074468,10000,10000
2448,105,1630486074468,10000,10000
2449,106,1630486074469,10000,10000
2450,106,1630486074469,10000,10000
2451,105,1630486074469,10000,10000
2452,105,1630486074469,10000,10000
2453,106,1630486074470,10000,10000
2454,105,1630486074470,10000,10000
2455,106,1630486074471,10000,10000
2456,94,1630486074471,10000,10000
2457,93,1630486074471,10000,10000
2458,94,1630486074472,10000,10000
2459,94,1630486074472,10000,10000
2460,94,1630486074472,10000,10000
2461,95,1630486074473,10000,10000
2462,94,1630486074473,10000,10000
2463,94,1630486074473,10000,10000
2464,95,1630486074474,10000,10000
2465,95,1630486074474,10000,10000
2466,94,1630486074474,10000,10000
2467,95,1630486074475,10000,10000
2468,95,1630486074475,10000,10000
2469,94,1630486074475,10000,10000
2470,95,1630486074476,10000,10000
2471,95,1630486074476,10000,10000
2472,95,1630486074476,10000,10000
2473,96,1630486074477,10000,10000
2474,96,1630486074477,10000,10000
2475,95,1630486074478,10000,10000
2476,95,1630486074478,10000,10000
2477,95,1630486074478,10000,10000
2478,95,1630486074478,10000,10000
2479,96,1630486074479,10000,10000
2480,95,1630486074479,10000,10000
2481,95,1630486074479,10000,10000
2482,96,1630486074480,10000,10000
2483,96,1630486074480,10000,10000
2484,95,1630486074480,10000,10000
2485,96,1630486074481,10000,10000
2486,96,1630486074481,10000,10000
2487,96,1630486074481,10000,10000
2488,97,1630486074482,10000,10000
2489,96,1630486074482,10000,10000
2490,96,1630486074482,10000,10000
2491,97,1630486074483,10000,10000
2492,97,1630486074483,10000,10000
2493,97,1630486074483,10000,10000
2494,97,1630486074484,10000,10000
2495,97,1630486074484,10000,10000
2496,97,1630486074484,10000,10000
2497,97,1630486074484,10000,10000
2498,98,1630486074485,10000,10000
2499,97,1630486074485,10000,10000
2500,98,1630486074486,10000,10000
2501,98,1630486074486,10000,10000
2502,98,1630486074486,10000,10000
2503,99,1630486074487,10000,10000
2504,98,1630486074487,10000,10000
2505,98,1630486074487,10000,10000
2506,99,1630486074488,10000,10000
2507,99,1630486074488,10000,10000
2508,100,1630486074489,10000,10000
2509,99,1630486074489,10000,10000
2510,100,1630486074490,10000,10000
2511,100,1630486074490,10000,10000
2512,100,1630486074490,10000,10000
2513,101,1630486074491,10000,10000
2514,100,1630486074491,10000,10000
2515,100,1630486074491,10000,10000
2516,101,1630486074492,10000,10000
2517,101,1630486074492,10000,10000
2518,101,1630486074492,10000,10000
2519,100,1630486074492,10000,10000
2520,101,1630486074493,10000,10000
2521,101,1630486074493,10000,10000
2522,101,1630486074493,10000,10000
2523,102,1630486074494,10000,10000
2524,101,1630486074494,10000,10000
2525,101,1630486074494,10000,10000
2526,102,1630486074495,10000,10000
2527,102,1630486074495,10000,10000
2528,102,1630486074495,10000,10000
2529,102,1630486074496,10000,10000
2530,102,1630486074496,10000,10000
2531,102,1630486074496,10000,10000
2532,103,1630486074497,10000,10000
2533,103,1630486074497,10000,10000
2534,102,1630486074497,10000,10000
2535,102,1630486074497,10000,10000
2536,103,1630486074498,10000,10000
2537,103,1630486074498,10000,10000
2538,103,1630486074498,10000,10000
2539,103,1630486074499,10000,10000
2540,103,1630486074499,10000,10000
2541,104,1630486074500,10000,10000
2542,104,1630486074500,10000,10000
2543,104,1630486074500,10000,10000
2544,103,1630486074500,10000,10000
2545,104,1630486074501,10000,10000
2546,104,1630486074501,10000,10000
2547,104,1630486074501,10000,10000
2548,105,1630486074502,10000,10000
2549,104,1630486074502,10000,10000
2550,104,1630486074502,10000,10000
2551,114,1630486074512,10000,10000
2552,114,1630486074512,10000,10000
2553,115,1630486074513,10000,10000
2554,114,1630486074513,10000,10000
2555,114,1630486074513,10000,10000
2556,115,1630486074514,10000,10000
2557,115,1630486074514,10000,10000
2558,115,1630486074514,10000,10000
2559,115,1630486074515,10000,10000
2560,115,1630486074515,10000,10000
2561,116,1630486074516,10000,10000
2562,116,1630486074516,10000,10000
2563,115,1630486074516,10000,10000
2564,116,1630486074517,10000,10000
2565,116,1630486074517,10000,10000
2566,116,1630486074517,10000,10000
2567,117,1630486074518,10000,10000
2568,116,1630486074518,10000,10000
2569,116,1630486074518,10000,10000
2570,117,1630486074519,10000,10000
2571,117,1630486074519,10000,10000
2572,117,1630486074519,10000,10000
2573,117,1630486074520,10000,10000
2574,117,1630486074520,10000,10000
2575,117,1630486074520,10000,10000
2576,118,1630486074521,10000,10000
2577,118,1630486074521,10000,10000
2578,117,1630486074521,10000,10000
2579,118,1630486074522,10000,10000
2580,118,1630486074522,10000,10000
2581,118,1630486074522,10000,10000
2582,119,1630486074523,10000,10000
2583,118,1630486074523,10000,10000
2584,118,1630486074523,10000,10000
2585,119,1630486074524,10000,10000
2586,119,1630486074524,10000,10000
2587,119,1630486074524,10000,10000
2588,119,1630486074525,10000,10000
2589,119,1630486074525,10000,10000
2590,120,1630486074526,10000,10000
2591,120,1630486074526,10000,10000
2592,120,1630486074526,10000,10000
2593,120,1630486074527,10000,10000
2594,120,1630486074527,10000,10000
2595,120,1630486074527,10000,10000
2596,121,1630486074528,10000,10000
2597,120,1630486074528,10000,10000
2598,120,1630486074528,10000,10000
2599,121,1630486074529,10000,10000
2600,121,1630486074529,10000,10000
2601,121,1630486074529,10000,10000
2602,121,1630486074530,10000,10000
2603,121,1630486074530,10000,10000
2604,121,1630486074530,10000,10000
2605,122,1630486074531,10000,10000
2606,122,1630486074531,10000,10000
2607,121,1630486074531,10000,10000
2608,122,1630486074532,10000,10000
2609,112,1630486074532,10000,10000
2610,109,1630486074532,10000,10000
2611,108,1630486074533,10000,10000
2612,107,1630486074533,10000,10000
2613,105,1630486074533,10000,10000
2614,103,1630486074534,10000,10000
2615,100,1630486074534,10000,10000
2616,97,1630486074534,10000,10000
2617,95,1630486074535,10000,10000
2618,92,1630486074535,10000,10000
2619,91,1630486074535,10000,10000
2620,90,1630486074536,10000,10000
2621,88,1630486074536,10000,10000
2622,87,1630486074536,10000,10000
2623,87,1630486074537,10000,10000
2624,86,1630486074537,10000,10000
2625,85,1630486074537,10000,10000
2626,84,1630486074537,10000,10000
2627,84,1630486074538,10000,10000
2628,82,1630486074538,10000,10000
2629,81,1630486074538,10000,10000
2630,80,1630486074539,10000,10000
2631,79,1630486074539,10000,10000
2632,76,1630486074539,10000,10000
2633,76,1630486074540,10000,10000
2634,72,1630486074540,10000,10000
2635,70,1630486074540,10000,10000
2636,69,1630486074541,10000,10000
2637,67,1630486074541,10000,10000
2638,66,1630486074542,10000,10000
2639,65,1630486074542,10000,10000
2640,64,1630486074542,10000,10000
2641,63,1630486074542,10000,10000
2642,64,1630486074543,10000,10000
2643,63,1630486074543,10000,10000
2644,62,1630486074543,10000,10000
2645,62,1630486074544,10000,10000
2646,62,1630486074544,10000,10000
2647,61,1630486074544,10000,10000
2648,61,1630486074545,10000,10000
2649,61,1630486074545,10000,10000
2650,60,1630486074545,10000,10000
2651,61,1630486074546,10000,10000
2652,60,1630486074546,10000,10000
2653,60,1630486074547,10000,10000
2654,60,1630486074547,10000,10000
2655,59,1630486074547,10000,10000
2656,59,1630486074547,10000,10000
2657,59,1630486074548,10000,10000
2658,58,1630486074548,10000,10000
2659,58,1630486074549,10000,10000
2660,58,1630486074549,10000,10000
2661,57,1630486074549,10000,10000
2662,57,1630486074550,10000,10000
2663,58,1630486074551,10000,10000
2664,57,1630486074551,10000,10000
2665,57,1630486074552,10000,10000
2666,57,1630486074552,10000,10000
2667,56,1630486074552,10000,10000
2668,56,1630486074553,10000,10000
2669,55,1630486074553,10000,10000
2670,54,1630486074553,10000,10000
2671,54,1630486074554,10000,10000
2672,54,1630486074554,10000,10000
2673,54,1630486074555,10000,10000
2674,53,1630486074555,10000,10000
2675,44,1630486074556,10000,10000
2676,43,1630486074556,10000,10000
2677,42,1630486074556,10000,10000
2678,43,1630486074557,10000,10000
2679,42,1630486074557,10000,10000
2680,42,1630486074557,10000,10000
2681,42,1630486074558,10000,10000
2682,41,1630486074558,10000,10000
2683,41,1630486074558,10000,10000
2684,41,1630486074559,10000,10000
2685,41,1630486074559,10000,10000
2686,40,1630486074559,10000,10000
2687,40,1630486074560,10000,10000
2688,40,1630486074560,10000,10000
2689,39,1630486074560,10000,10000
2690,39,1630486074561,10000,10000
2691,39,1630486074561,10000,10000
2692,38,1630486074561,10000,10000
2693,38,1630486074562,10000,10000
2694,38,1630486074562,10000,10000
2695,37,1630486074562,10000,10000
2696,38,1630486074563,10000,10000
2697,37,1630486074563,10000,10000
2698,36,1630486074563,10000,10000
2699,36,1630486074564,10000,10000
2700,36,1630486074564,10000,10000
2701,35,1630486074564,10000,10000
2702,35,1630486074565,10000,10000
2703,35,1630486074565,10000,10000
2704,34,1630486074565,10000,10000
2705,35,1630486074566,10000,10000
2706,34,1630486074566,10000,10000
2707,33,1630486074566,10000,10000
2708,33,1630486074567,10000,10000
2709,33,1630486074567,10000,10000
2710,32,1630486074567,10000,10000
2711,33,1630486074568,10000,10000
2712,32,1630486074568,10000,10000
2713,31,1630486074568,10000,10000
2714,31,1630486074569,10000,10000
2715,29,1630486074569,10000,10000
2716,29,1630486074569,10000,10000
2717,29,1630486074570,10000,10000
2718,28,1630486074570,10000,10000
2719,26,1630486074570,10000,10000
2720,27,1630486074571,10000,10000
2721,26,1630486074571,10000,10000
2722,25,1630486074571,10000,10000
2723,25,1630486074572,10000,10000
2724,24,1630486074572,10000,10000
2725,24,1630486074572,10000,10000
2726,23,1630486074572,10000,10000
2727,22,1630486074573,10000,10000
2728,20,1630486074573,10000,10000
2729,18,1630486074574,10000,10000
2730,18,1630486074574,10000,10000
2731,16,1630486074574,10000,10000
2732,17,1630486074575,10000,10000
2733,16,1630486074575,10000,10000
2734,15,1630486074575,10000,10000
2735,16,1630486074576,10000,10000
2736,15,1630486074576,10000,10000
2737,14,1630486074576,10000,10000
2738,15,1630486074577,10000,10000
2739,14,1630486074577,10000,10000
2740,13,1630486074577,10000,10000
2741,13,1630486074578,10000,10000
2742,12,1630486074578,10000,10000
2743,11,1630486074578,10000,10000
2744,11,1630486074579,10000,10000
2745,11,1630486074579,10000,10000
2746,10,1630486074579,10000,10000
2747,11,1630486074580,10000,10000
2748,10,1630486074580,10000,10000
2749,10,1630486074580,10000,10000
2750,10,1630486074581,10000,10000
2751,9,1630486074581,10000,10000
2752,9,1630486074581,10000,10000
2753,9,1630486074582,10000,10000
2754,8,1630486074582,10000,10000
2755,8,1630486074582,10000,10000
2756,8,1630486074583,10000,10000
2757,7,1630486074583,10000,10000
2758,7,1630486074583,10000,10000
2759,7,1630486074584,10000,10000
2760,6,1630486074584,10000,10000
2761,6,1630486074584,10000,10000
2762,5,1630486074585,10000,10000
2763,4,1630486074585,10000,10000
2764,3,1630486074585,10000,10000
2765,4,1630486074586,10000,10000
2766,3,1630486074586,10000,10000
2767,4,1630486074587,10000,10000
2768,3,1630486074587,10000,10000
2769,1,1630486074587,10000,10000
2770,2,1630486074588,10000,10000
2771,2,1630486074588,10000,10000
2772,1,1630486074588,10000,10000
2773,1,1630486074589,10000,10000
2774,0,1630486074589,10000,10000
2775,1,1630486074590,10000,10000
2776,1,1630486074591,10000,10000
2777,1,1630486074591,10000,10000
2778,1,1630486074592,10000,10000
2779,0,1630486074592,10000,10000
2780,6,1630486074598,10000,10000
2781,6,1630486074599,10000,10000
2782,6,1630486074599,10000,10000
2783,5,1630486074599,10000,10000
2784,6,1630486074600,10000,10000
2785,6,1630486074600,10000,10000
2786,6,1630486074600,10000,10000
2787,6,1630486074601,10000,10000
2788,6,1630486074601,10000,10000
2789,6,1630486074601,10000,10000
2790,6,1630486074602,10000,10000
2791,6,1630486074602,10000,10000
2792,6,1630486074602,10000,10000
2793,6,1630486074603,10000,10000
2794,6,1630486074603,10000,10000
2795,6,1630486074603,10000,10000
2796,6,1630486074604,10000,10000
2797,6,1630486074604,10000,10000
2798,5,1630486074604,10000,10000
2799,6,1630486074605,10000,10000
2800,6,1630486074605,10000,10000
2801,5,1630486074605,10000,10000
2802,5,1630486074606,10000,10000
2803,4,1630486074606,10000,10000
2804,4,1630486074606,10000,10000
2805,4,1630486074607,10000,10000
2806,4,1630486074607,10000,10000
2807,3,1630486074607,10000,10000
2808,3,1630486074608,10000,10000
2809,2,1630486074608,10000,10000
2810,2,1630486074608,10000,10000
2811,2,1630486074609,10000,10000
2812,2,1630486074609,10000,10000
2813,1,1630486074609,10000,10000
2814,1,1630486074610,10000,10000
2815,0,1630486074610,10000,10000
2816,1,1630486074611,10000,10000
2817,0,1630486074611,10000,10000
2818,1,1630486074612,10000,10000
2819,1,1630486074612,10000,10000
2820,0,1630486074612,10000,10000
2821,1,1630486074613,10000,10000
2822,1,1630486074614,10000,10000
2823,1,1630486074614,10000,10000
2824,0,1630486074614,10000,10000
2825,1,1630486074615,10000,10000
2826,0,1630486074615,10000,10000
2827,1,1630486074616,10000,10000
2828,1,1630486074616,10000,10000
2829,1,1630486074617,10000,10000
2830,1,1630486074617,10000,10000
2831,0,1630486074617,10000,10000
2832,1,1630486074618,10000,10000
2833,0,1630486074618,10000,10000
2834,1,1630486074619,10000,10000
2835,0,1630486074619,10000,10000
2836,1,1630486074620,10000,10000
2837,0,1630486074620,10000,10000
2838,1,1630486074621,10000,10000
2839,0,1630486074621,10000,10000
2840,0,1630486074621,10000,10000
2841,0,1630486074622,10000,10000
2842,0,1630486074622,10000,10000
2843,1,1630486074623,10000,10000
2844,1,1630486074624,10000,10000
2845,1,1630486074624,10000,10000
2846,0,1630486074624,10000,10000
2847,1,1630486074625,10000,10000
2848,1,1630486074626,10000,10000
2849,0,1630486074626,10000,10000
2850,1,1630486074627,10000,10000
2851,0,1630486074627,10000,10000
2852,0,1630486074627,10000,10000
2853,0,1630486074628,10000,10000
2854,1,1630486074629,10000,10000
2855,0,1630486074629,10000,10000
2856,1,1630486074630,10000,10000
2857,0,1630486074630,10000,10000
2858,1,1630486074631,10000,10000
2859,0,1630486074631,10000,10000
2860,1,1630486074632,10000,10000
2861,0,1630486074632,10000,10000
2862,1,1630486074633,10000,10000
2863,0,1630486074633,10000,10000
2864,0,1630486074633,10000,10000
2865,0,1630486074634,10000,10000
2866,0,1630486074634,10000,10000
2867,1,1630486074635,10000,10000
2868,1,1630486074635,10000,10000
2869,0,1630486074635,10000,10000
2870,1,1630486074636,10000,10000
2871,1,1630486074637,10000,10000
2872,1,1630486074637,10000,10000
2873,1,1630486074637,10000,10000
2874,7,1630486074644,10000,10000
2875,7,1630486074644,10000,10000
2876,1,1630486074645,10000,10000
2877,0,1630486074645,10000,10000
2878,1,1630486074646,10000,10000
2879,1,1630486074646,10000,10000
2880,1,1630486074647,10000,10000
2881,1,1630486074647,10000,10000
2882,0,1630486074647,10000,10000
2883,1,1630486074648,10000,10000
2884,0,1630486074648,10000,10000
2885,1,1630486074649,10000,10000
2886,1,1630486074650,10000,10000
2887,1,1630486074650,10000,10000
2888,1,1630486074650,10000,10000
2889,1,1630486074651,10000,10000
2890,1,1630486074651,10000,10000
2891,1,1630486074651,10000,10000
2892,0,1630486074651,10000,10000
2893,1,1630486074652,10000,10000
2894,1,1630486074653,10000,10000
2895,1,1630486074653,10000,10000
2896,0,1630486074653,10000,10000
2897,1,1630486074654,10000,10000
2898,0,1630486074654,10000,10000
2899,1,1630486074655,10000,10000
2900,1,1630486074655,10000,10000
2901,0,1630486074655,10000,10000
2902,1,1630486074656,10000,10000
2903,0,1630486074656,10000,10000
2904,0,1630486074656,10000,10000
2905,0,1630486074657,10000,10000
2906,1,1630486074658,10000,10000
2907,0,1630486074658,10000,10000
2908,0,1630486074658,10000,10000
2909,0,1630486074659,10000,10000
2910,1,1630486074660,10000,10000
2911,0,1630486074660,10000,10000
2912,1,1630486074661,10000,10000
2913,1,1630486074661,10000,10000
2914,1,1630486074661,10000,10000
2915,1,1630486074662,10000,10000
2916,0,1630486074662,10000,10000
2917,0,1630486074662,10000,10000
2918,1,1630486074663,10000,10000
2919,0,1630486074663,10000,10000
2920,1,1630486074664,10000,10000
2921,1,1630486074664,10000,10000
2922,1,1630486074665,10000,10000
2923,0,1630486074665,10000,10000
2924,1,1630486074666,10000,10000
2925,1,1630486074666,10000,10000
2926,1,1630486074667,10000,10000
2927,1,1630486074667,10000,10000
2928,0,1630486074667,10000,10000
2929,1,1630486074668,10000,10000
2930,1,1630486074668,10000,10000
2931,1,1630486074669,10000,10000
2932,1,1630486074669,10000,10000
2933,0,1630486074669,10000,10000
2934,1,1630486074670,10000,10000
2935,1,1630486074670,10000,10000
2936,1,1630486074671,10000,10000
2937,1,1630486074671,10000,10000
2938,0,1630486074671,10000,10000
2939,1,1630486074672,10000,10000
2940,0,1630486074672,10000,10000
2941,1,1630486074673,10000,10000
2942,1,1630486074673,10000,10000
2943,1,1630486074674,10000,10000
2944,0,1630486074674,10000,10000
2945,0,1630486074674,10000,10000
2946,1,1630486074675,10000,10000
2947,0,1630486074675,10000,10000
2948,1,1630486074676,10000,10000
2949,0,1630486074676,10000,10000
2950,0,1630486074676,10000,10000
2951,1,1630486074677,10000,10000
2952,0,1630486074677,10000,10000
2953,1,1630486074678,10000,10000
2954,1,1630486074679,10000,10000
2955,0,1630486074679,10000,10000
2956,0,1630486074679,10000,10000
2957,1,1630486074680,10000,10000
2958,0,1630486074680,10000,10000
2959,1,1630486074681,10000,10000
2960,6,1630486074686,10000,10000
2961,6,1630486074687,10000,10000
2962,6,1630486074688,10000,10000
2963,6,1630486074688,10000,10000
2964,6,1630486074688,10000,10000
2965,7,1630486074689,10000,10000
2966,6,1630486074689,10000,10000
2967,7,1630486074690,10000,10000
2968,7,1630486074690,10000,10000
2969,6,1630486074690,10000,10000
2970,7,1630486074691,10000,10000
2971,7,1630486074691,10000,10000
2972,8,1630486074692,10000,10000
2973,7,1630486074692,10000,10000
2974,8,1630486074693,10000,10000
2975,7,1630486074693,10000,10000
2976,8,1630486074694,10000,10000
2977,7,1630486074694,10000,10000
2978,7,1630486074694,10000,10000
2979,7,1630486074695,10000,10000
2980,7,1630486074695,10000,10000
2981,8,1630486074696,10000,10000
2982,7,1630486074696,10000,10000
2983,7,1630486074697,10000,10000
2984,7,1630486074697,10000,10000
2985,7,1630486074697,10000,10000
2986,7,1630486074698,10000,10000
2987,7,1630486074698,10000,10000
2988,8,1630486074699,10000,10000
2989,7,1630486074699,10000,10000
2990,8,1630486074700,10000,10000
2991,8,1630486074700,10000,10000
2992,8,1630486074701,10000,10000
2993,8,1630486074701,10000,10000
2994,7,1630486074701,10000,10000
2995,8,1630486074702,10000,10000
2996,7,1630486074702,10000,10000
2997,8,1630486074703,10000,10000
2998,8,1630486074703,10000,10000
2999,8,1630486074704,10000,10000
3000,8,1630486074704,10000,10000
3001,7,1630486074704,10000,10000
3002,8,1630486074705,10000,10000
3003,8,1630486074705,10000,10000
3004,8,1630486074706,10000,10000
3005,8,1630486074706,10000,10000
3006,8,1630486074707,10000,10000
3007,8,1630486074707,10000,10000
3008,9,1630486074708,10000,10000
3009,8,1630486074708,10000,10000
3010,8,1630486074708,10000,10000
3011,9,1630486074709,10000,10000
3012,8,1630486074709,10000,10000
3013,8,1630486074710,10000,10000
3014,8,1630486074710,10000,10000
3015,9,1630486074711,10000,10000
3016,9,1630486074711,10000,10000
3017,8,1630486074711,10000,10000
3018,8,1630486074712,10000,10000
3019,8,1630486074712,10000,10000
3020,9,1630486074713,10000,10000
3021,8,1630486074713,10000,10000
3022,9,1630486074714,10000,10000
3023,9,1630486074714,10000,10000
3024,8,1630486074714,10000,10000
3025,9,1630486074715,10000,10000
3026,8,1630486074715,10000,10000
3027,9,1630486074716,10000,10000
3028,9,1630486074716,10000,10000
3029,9,1630486074717,10000,10000
3030,9,1630486074717,10000,10000
3031,9,1630486074718,10000,10000
3032,9,1630486074718,10000,10000
3033,10,1630486074719,10000,10000
3034,9,1630486074719,10000,10000
3035,9,1630486074719,10000,10000
3036,9,1630486074720,10000,10000
3037,9,1630486074720,10000,10000
3038,10,1630486074721,10000,10000
3039,9,1630486074721,10000,10000
3040,10,1630486074722,10000,10000
3041,9,1630486074722,10000,10000
3042,10,1630486074723,10000,10000
3043,10,1630486074723,10000,10000
3044,10,1630486074724,10000,10000
3044,10,1630486074724,10000,10000
3044,10,1630486074724,10000,10000
3047,10,1630486074725,10000,10000
3048,14,1630486074730,10000,10000
3049,15,1630486074731,10000,10000
3050,15,1630486074731,10000,10000
3051,15,1630486074732,10000,10000
3052,15,1630486074732,10000,10000
3053,14,1630486074732,10000,10000
3054,15,1630486074733,10000,10000
3055,15,1630486074733,10000,10000
3056,14,1630486074733,10000,10000
3057,15,1630486074734,10000,10000
3058,14,1630486074734,10000,10000
3059,14,1630486074734,10000,10000
3060,14,1630486074735,10000,10000
3061,14,1630486074735,10000,10000
3062,13,1630486074735,10000,10000
3063,14,1630486074736,10000,10000
3064,14,1630486074736,10000,10000
3065,14,1630486074736,10000,10000
3066,14,1630486074737,10000,10000
3067,13,1630486074737,10000,10000
3068,13,1630486074737,10000,10000
3069,14,1630486074738,10000,10000
3070,12,1630486074738,10000,10000
3071,13,1630486074739,10000,10000
3072,13,1630486074739,10000,10000
3073,12,1630486074739,10000,10000
3074,13,1630486074740,10000,10000
3075,13,1630486074740,10000,10000
3076,12,1630486074740,10000,10000
3077,13,1630486074741,10000,10000
3078,12,1630486074741,10000,10000
3079,12,1630486074741,10000,10000
3080,12,1630486074742,10000,10000
3081,12,1630486074742,10000,10000
3082,12,1630486074742,10000,10000
3083,12,1630486074743,10000,10000
3084,11,1630486074743,10000,10000
3085,12,1630486074744,10000,10000
3086,12,1630486074744,10000,10000
3087,11,1630486074744,10000,10000
3088,11,1630486074744,10000,10000
3089,11,1630486074745,10000,10000
3090,11,1630486074745,10000,10000
3091,11,1630486074746,10000,10000
3092,10,1630486074746,10000,10000
3093,11,1630486074747,10000,10000
3094,11,1630486074747,10000,10000
3095,10,1630486074747,10000,10000
3096,10,1630486074748,10000,10000
3097,10,1630486074748,10000,10000
3098,10,1630486074748,10000,10000
3099,10,1630486074749,10000,10000
3100,10,1630486074749,10000,10000
3101,10,1630486074750,10000,10000
3102,10,1630486074750,10000,10000
3103,9,1630486074750,10000,10000
3104,10,1630486074751,10000,10000
3105,9,1630486074751,10000,10000
3106,9,1630486074751,10000,10000
3107,9,1630486074752,10000,10000
3108,9,1630486074752,10000,10000
3109,9,1630486074752,10000,10000
3110,9,1630486074753,10000,10000
3111,8,1630486074753,10000,10000
3112,8,1630486074753,10000,10000
3113,9,1630486074754,10000,10000
3114,8,1630486074754,10000,10000
3115,8,1630486074754,10000,10000
3116,8,1630486074755,10000,10000
3117,8,1630486074755,10000,10000
3118,7,1630486074755,10000,10000
3119,8,1630486074756,10000,10000
3120,7,1630486074756,10000,10000
3121,8,1630486074757,10000,10000
3122,7,1630486074757,10000,10000
3123,7,1630486074757,10000,10000
3124,7,1630486074758,10000,10000
3125,7,1630486074758,10000,10000
3126,6,1630486074758,10000,10000
3127,7,1630486074759,10000,10000
3128,6,1630486074759,10000,10000
3129,5,1630486074759,10000,10000
3130,6,1630486074760,10000,10000
3131,6,1630486074760,10000,10000
3132,5,1630486074760,10000,10000
3133,6,1630486074761,10000,10000
3134,5,1630486074761,10000,10000
3135,4,1630486074761,10000,10000
3136,5,1630486074762,10000,10000
3137,5,1630486074762,10000,10000
3138,4,1630486074762,10000,10000
3139,5,1630486074763,10000,10000
3140,4,1630486074763,10000,10000
3141,3,1630486074763,10000,10000
3142,4,1630486074764,10000,10000
3143,3,1630486074764,10000,10000
3144,3,1630486074764,10000,10000
3145,3,1630486074765,10000,10000
3146,3,1630486074765,10000,10000
3147,3,1630486074766,10000,10000
3148,3,1630486074766,10000,10000
3149,9,1630486074772,10000,10000
3150,9,1630486074773,10000,10000
3151,8,1630486074773,10000,10000
3152,8,1630486074773,10000,10000
3153,8,1630486074774,10000,10000
3154,8,1630486074774,10000,10000
3155,3,1630486074775,10000,10000
3156,2,1630486074775,10000,10000
3157,2,1630486074775,10000,10000
3158,2,1630486074776,10000,10000
3159,2,1630486074776,10000,10000
3160,1,1630486074776,10000,10000
3161,2,1630486074777,10000,10000
3162,1,1630486074777,10000,10000
3163,0,1630486074777,10000,10000
3164,1,1630486074778,10000,10000
3165,1,1630486074778,10000,10000
3166,1,1630486074779,10000,10000
3167,0,1630486074779,10000,10000
3168,1,1630486074780,10000,10000
3169,1,1630486074780,10000,10000
3170,1,1630486074781,10000,10000
3171,1,1630486074781,10000,10000
3172,1,1630486074781,10000,10000
3173,1,1630486074782,10000,10000
3174,0,1630486074782,10000,10000
3175,1,1630486074783,10000,10000
3176,0,1630486074783,10000,10000
3177,0,1630486074783,10000,10000
3178,1,1630486074784,10000,10000
3179,0,1630486074784,10000,10000
3180,1,1630486074785,10000,10000
3181,0,1630486074785,10000,10000
