number,value,timestamp,message rate,payload size
2013,512,1630486378517,10000,25000
2014,511,1630486378517,10000,25000
2015,511,1630486378517,10000,25000
2016,511,1630486378518,10000,25000
2017,511,1630486378518,10000,25000
2018,511,1630486378518,10000,25000
2019,512,1630486378519,10000,25000
2020,512,1630486378519,10000,25000
2021,511,1630486378519,10000,25000
2022,511,1630486378519,10000,25000
2023,511,1630486378520,10000,25000
2024,511,1630486378520,10000,25000
2025,511,1630486378520,10000,25000
2026,511,1630486378521,10000,25000
2027,511,1630486378521,10000,25000
2028,510,1630486378521,10000,25000
2029,510,1630486378521,10000,25000
2030,511,1630486378522,10000,25000
2031,510,1630486378522,10000,25000
2032,510,1630486378522,10000,25000
2033,509,1630486378522,10000,25000
2034,510,1630486378523,10000,25000
2035,510,1630486378523,10000,25000
2036,510,1630486378523,10000,25000
2037,510,1630486378524,10000,25000
2038,511,1630486378525,10000,25000
2039,511,1630486378525,10000,25000
2040,510,1630486378525,10000,25000
2041,510,1630486378525,10000,25000
2042,510,1630486378526,10000,25000
2043,510,1630486378526,10000,25000
2044,510,1630486378526,10000,25000
2045,511,1630486378527,10000,25000
2046,510,1630486378527,10000,25000
2047,510,1630486378527,10000,25000
2048,510,1630486378528,10000,25000
2049,510,1630486378528,10000,25000
2050,510,1630486378528,10000,25000
2051,510,1630486378528,10000,25000
2052,510,1630486378529,10000,25000
2053,510,1630486378529,10000,25000
2054,510,1630486378529,10000,25000
2055,510,1630486378530,10000,25000
2056,510,1630486378530,10000,25000
2057,510,1630486378530,10000,25000
2058,509,1630486378530,10000,25000
2059,507,1630486378531,10000,25000
2060,507,1630486378531,10000,25000
2061,506,1630486378531,10000,25000
2062,506,1630486378531,10000,25000
2063,507,1630486378532,10000,25000
2064,506,1630486378532,10000,25000
2065,506,1630486378532,10000,25000
2066,506,1630486378532,10000,25000
2067,507,1630486378533,10000,25000
2068,506,1630486378533,10000,25000
2069,506,1630486378533,10000,25000
2070,506,1630486378534,10000,25000
2071,506,1630486378534,10000,25000
2072,505,1630486378534,10000,25000
2073,505,1630486378534,10000,25000
2074,505,1630486378535,10000,25000
2075,505,1630486378535,10000,25000
2076,504,1630486378535,10000,25000
2077,504,1630486378535,10000,25000
2078,505,1630486378536,10000,25000
2079,505,1630486378536,10000,25000
2080,504,1630486378536,10000,25000
2081,504,1630486378536,10000,25000
2082,504,1630486378537,10000,25000
2083,504,1630486378537,10000,25000
2084,504,1630486378537,10000,25000
2085,504,1630486378537,10000,25000
2086,504,1630486378538,10000,25000
2087,504,1630486378538,10000,25000
2088,504,1630486378538,10000,25000
2089,505,1630486378539,10000,25000
2090,504,1630486378539,10000,25000
2091,504,1630486378539,10000,25000
2092,504,1630486378539,10000,25000
2093,504,1630486378540,10000,25000
2094,504,1630486378540,10000,25000
2095,504,1630486378540,10000,25000
2096,503,1630486378540,10000,25000
2097,504,1630486378541,10000,25000
2098,504,1630486378541,10000,25000
2099,503,1630486378541,10000,25000
2100,504,1630486378542,10000,25000
2101,504,1630486378542,10000,25000
2102,504,1630486378542,10000,25000
2103,503,1630486378542,10000,25000
2104,524,1630486378563,10000,25000
2105,523,1630486378563,10000,25000
2106,524,1630486378564,10000,25000
2107,524,1630486378564,10000,25000
2108,524,1630486378564,10000,25000
2109,523,1630486378564,10000,25000
2110,524,1630486378565,10000,25000
2111,524,1630486378565,10000,25000
2112,523,1630486378565,10000,25000
2113,524,1630486378566,10000,25000
2114,524,1630486378566,10000,25000
2115,524,1630486378567,10000,25000
2116,524,1630486378567,10000,25000
2117,525,1630486378568,10000,25000
2118,525,1630486378568,10000,25000
2119,524,1630486378568,10000,25000
2120,525,1630486378569,10000,25000
2121,525,1630486378569,10000,25000
2122,524,1630486378569,10000,25000
2123,524,1630486378569,10000,25000
2124,525,1630486378570,10000,25000
2125,525,1630486378570,10000,25000
2126,524,1630486378570,10000,25000
2127,525,1630486378571,10000,25000
2128,524,1630486378571,10000,25000
2129,524,1630486378571,10000,25000
2130,524,1630486378571,10000,25000
2131,525,1630486378572,10000,25000
2132,524,1630486378572,10000,25000
2133,524,1630486378572,10000,25000
2134,525,1630486378573,10000,25000
2135,524,1630486378573,10000,25000
2136,524,1630486378573,10000,25000
2137,525,1630486378574,10000,25000
2138,525,1630486378574,10000,25000
2139,525,1630486378574,10000,25000
2140,524,1630486378574,10000,25000
2141,525,1630486378575,10000,25000
2142,524,1630486378575,10000,25000
2143,524,1630486378575,10000,25000
2144,525,1630486378576,10000,25000
2145,526,1630486378577,10000,25000
2146,526,1630486378577,10000,25000
2147,525,1630486378577,10000,25000
2148,526,1630486378578,10000,25000
2149,526,1630486378578,10000,25000
2150,525,1630486378578,10000,25000
2151,525,1630486378578,10000,25000
2152,526,1630486378579,10000,25000
2153,526,1630486378579,10000,25000
2154,525,1630486378579,10000,25000
2155,526,1630486378580,10000,25000
2156,526,1630486378580,10000,25000
2157,525,1630486378580,10000,25000
2158,526,1630486378581,10000,25000
2159,526,1630486378581,10000,25000
2160,525,1630486378581,10000,25000
2161,525,1630486378581,10000,25000
2162,526,1630486378582,10000,25000
2163,526,1630486378582,10000,25000
2164,525,1630486378582,10000,25000
2165,526,1630486378583,10000,25000
2166,526,1630486378583,10000,25000
2167,526,1630486378583,10000,25000
2168,526,1630486378584,10000,25000
2169,526,1630486378584,10000,25000
2170,526,1630486378584,10000,25000
2171,526,1630486378584,10000,25000
2172,527,1630486378585,10000,25000
2173,526,1630486378585,10000,25000
2174,526,1630486378585,10000,25000
2175,527,1630486378586,10000,25000
2176,526,1630486378586,10000,25000
2177,526,1630486378586,10000,25000
2178,527,1630486378587,10000,25000
2179,527,1630486378587,10000,25000
2180,526,1630486378587,10000,25000
2181,527,1630486378588,10000,25000
2182,527,1630486378588,10000,25000
2183,527,1630486378588,10000,25000
2184,526,1630486378588,10000,25000
2185,527,1630486378589,10000,25000
2186,526,1630486378589,10000,25000
2187,526,1630486378589,10000,25000
2188,526,1630486378589,10000,25000
2189,527,1630486378590,10000,25000
2190,526,1630486378590,10000,25000
2191,526,1630486378590,10000,25000
2192,527,1630486378591,10000,25000
2193,526,1630486378591,10000,25000
2194,526,1630486378591,10000,25000
2195,526,1630486378591,10000,25000
2196,527,1630486378592,10000,25000
2197,527,1630486378592,10000,25000
2198,526,1630486378592,10000,25000
2199,527,1630486378593,10000,25000
2200,527,1630486378593,10000,25000
2201,521,1630486378593,10000,25000
2202,522,1630486378594,10000,25000
2203,522,1630486378594,10000,25000
2204,522,1630486378594,10000,25000
2205,521,1630486378594,10000,25000
2206,522,1630486378595,10000,25000
2207,521,1630486378595,10000,25000
2208,521,1630486378595,10000,25000
2209,522,1630486378596,10000,25000
2210,522,1630486378596,10000,25000
2211,521,1630486378596,10000,25000
2212,522,1630486378597,10000,25000
2213,521,1630486378597,10000,25000
2214,520,1630486378597,10000,25000
2215,533,1630486378610,10000,25000
2216,533,1630486378610,10000,25000
2217,533,1630486378611,10000,25000
2218,533,1630486378611,10000,25000
2219,532,1630486378611,10000,25000
2220,532,1630486378611,10000,25000
2221,533,1630486378612,10000,25000
2222,533,1630486378612,10000,25000
2223,532,1630486378612,10000,25000
2224,532,1630486378612,10000,25000
2225,532,1630486378613,10000,25000
2226,532,1630486378613,10000,25000
2227,532,1630486378613,10000,25000
2228,532,1630486378613,10000,25000
2229,532,1630486378614,10000,25000
2230,532,1630486378614,10000,25000
2231,532,1630486378614,10000,25000
2232,532,1630486378615,10000,25000
2233,532,1630486378615,10000,25000
2234,532,1630486378615,10000,25000
2235,532,1630486378615,10000,25000
2236,532,1630486378616,10000,25000
2237,532,1630486378616,10000,25000
2238,532,1630486378616,10000,25000
2239,532,1630486378617,10000,25000
2240,532,1630486378617,10000,25000
2241,532,1630486378617,10000,25000
2242,532,1630486378617,10000,25000
2243,532,1630486378618,10000,25000
2244,532,1630486378618,10000,25000
2245,531,1630486378618,10000,25000
2246,532,1630486378619,10000,25000
2247,532,1630486378619,10000,25000
2248,532,1630486378619,10000,25000
2249,531,1630486378619,10000,25000
2250,532,1630486378620,10000,25000
2251,532,1630486378620,10000,25000
2252,531,1630486378620,10000,25000
2253,532,1630486378621,10000,25000
2254,532,1630486378621,10000,25000
2255,532,1630486378621,10000,25000
2256,531,1630486378621,10000,25000
2257,532,1630486378622,10000,25000
2258,532,1630486378622,10000,25000
2259,532,1630486378622,10000,25000
2260,531,1630486378622,10000,25000
2261,532,1630486378623,10000,25000
2262,532,1630486378623,10000,25000
2263,531,1630486378623,10000,25000
2264,532,1630486378624,10000,25000
2265,532,1630486378624,10000,25000
2266,532,1630486378624,10000,25000
2267,532,1630486378625,10000,25000
2268,532,1630486378625,10000,25000
2269,532,1630486378625,10000,25000
2270,531,1630486378625,10000,25000
2271,532,1630486378626,10000,25000
2272,532,1630486378626,10000,25000
2273,532,1630486378626,10000,25000
2274,531,1630486378626,10000,25000
2275,532,1630486378627,10000,25000
2276,532,1630486378627,10000,25000
2277,532,1630486378627,10000,25000
2278,531,1630486378627,10000,25000
2279,532,1630486378628,10000,25000
2280,532,1630486378628,10000,25000
2281,532,1630486378628,10000,25000
2282,531,1630486378628,10000,25000
2283,532,1630486378629,10000,25000
2284,532,1630486378629,10000,25000
2285,532,1630486378629,10000,25000
2286,531,1630486378629,10000,25000
2287,532,1630486378630,10000,25000
2288,532,1630486378630,10000,25000
2289,532,1630486378630,10000,25000
2290,531,1630486378630,10000,25000
2291,532,1630486378631,10000,25000
2292,532,1630486378631,10000,25000
2293,531,1630486378631,10000,25000
2294,531,1630486378631,10000,25000
2295,532,1630486378632,10000,25000
2296,532,1630486378632,10000,25000
2297,531,1630486378632,10000,25000
2298,531,1630486378632,10000,25000
2299,532,1630486378633,10000,25000
2300,532,1630486378633,10000,25000
2301,531,1630486378633,10000,25000
2302,532,1630486378634,10000,25000
2303,532,1630486378634,10000,25000
2304,532,1630486378634,10000,25000
2305,531,1630486378634,10000,25000
2306,532,1630486378635,10000,25000
2307,532,1630486378635,10000,25000
2308,532,1630486378635,10000,25000
2309,531,1630486378635,10000,25000
2310,532,1630486378636,10000,25000
2311,532,1630486378636,10000,25000
2312,532,1630486378636,10000,25000
2313,532,1630486378636,10000,25000
2314,532,1630486378637,10000,25000
2315,532,1630486378637,10000,25000
2316,531,1630486378637,10000,25000
2317,531,1630486378637,10000,25000
2318,532,1630486378638,10000,25000
2319,532,1630486378638,10000,25000
2320,532,1630486378638,10000,25000
2321,531,1630486378638,10000,25000
2322,532,1630486378639,10000,25000
2323,532,1630486378639,10000,25000
2324,531,1630486378639,10000,25000
2325,531,1630486378639,10000,25000
2326,532,1630486378640,10000,25000
2327,531,1630486378640,10000,25000
2328,531,1630486378640,10000,25000
2329,531,1630486378640,10000,25000
2330,532,1630486378641,10000,25000
2331,532,1630486378641,10000,25000
2332,531,1630486378641,10000,25000
2333,531,1630486378641,10000,25000
2334,532,1630486378642,10000,25000
2335,531,1630486378642,10000,25000
2336,531,1630486378642,10000,25000
2337,531,1630486378642,10000,25000
2338,532,1630486378643,10000,25000
2339,531,1630486378643,10000,25000
2340,554,1630486378666,10000,25000
2341,554,1630486378666,10000,25000
2342,554,1630486378666,10000,25000
2343,555,1630486378667,10000,25000
2344,554,1630486378667,10000,25000
2345,554,1630486378667,10000,25000
2346,554,1630486378667,10000,25000
2347,554,1630486378668,10000,25000
2348,549,1630486378668,10000,25000
2349,549,1630486378668,10000,25000
2350,548,1630486378668,10000,25000
2351,549,1630486378669,10000,25000
2352,549,1630486378669,10000,25000
2353,549,1630486378669,10000,25000
2354,548,1630486378669,10000,25000
2355,549,1630486378670,10000,25000
2356,549,1630486378670,10000,25000
2357,548,1630486378670,10000,25000
2358,548,1630486378670,10000,25000
2359,548,1630486378671,10000,25000
2360,548,1630486378671,10000,25000
2361,548,1630486378671,10000,25000
2362,547,1630486378671,10000,25000
2363,547,1630486378672,10000,25000
2364,547,1630486378672,10000,25000
2365,547,1630486378672,10000,25000
2366,546,1630486378672,10000,25000
2367,546,1630486378672,10000,25000
2368,547,1630486378673,10000,25000
2369,546,1630486378673,10000,25000
2370,546,1630486378673,10000,25000
2371,547,1630486378674,10000,25000
2372,547,1630486378674,10000,25000
2373,546,1630486378674,10000,25000
2374,546,1630486378674,10000,25000
2375,546,1630486378674,10000,25000
2376,547,1630486378675,10000,25000
2377,546,1630486378675,10000,25000
2378,546,1630486378675,10000,25000
2379,546,1630486378675,10000,25000
2380,547,1630486378676,10000,25000
2381,546,1630486378676,10000,25000
2382,546,1630486378676,10000,25000
2383,547,1630486378677,10000,25000
2384,546,1630486378677,10000,25000
2385,546,1630486378677,10000,25000
2386,546,1630486378677,10000,25000
2387,547,1630486378678,10000,25000
2388,546,1630486378678,10000,25000
2389,546,1630486378678,10000,25000
2390,546,1630486378678,10000,25000
2391,547,1630486378679,10000,25000
2392,546,1630486378679,10000,25000
2393,546,1630486378679,10000,25000
2394,546,1630486378679,10000,25000
2395,547,1630486378680,10000,25000
2396,546,1630486378680,10000,25000
2397,546,1630486378680,10000,25000
2398,546,1630486378680,10000,25000
2399,546,1630486378681,10000,25000
2400,546,1630486378681,10000,25000
2401,546,1630486378681,10000,25000
2402,547,1630486378682,10000,25000
2403,546,1630486378682,10000,25000
2404,545,1630486378682,10000,25000
2405,546,1630486378683,10000,25000
2406,546,1630486378683,10000,25000
2407,546,1630486378683,10000,25000
2408,545,1630486378683,10000,25000
2409,546,1630486378684,10000,25000
2410,545,1630486378684,10000,25000
2411,545,1630486378684,10000,25000
2412,545,1630486378684,10000,25000
2413,546,1630486378685,10000,25000
2414,546,1630486378685,10000,25000
2415,545,1630486378685,10000,25000
2416,546,1630486378686,10000,25000
2417,546,1630486378686,10000,25000
2418,545,1630486378686,10000,25000
2419,545,1630486378686,10000,25000
2420,546,1630486378687,10000,25000
2421,545,1630486378687,10000,25000
2422,545,1630486378687,10000,25000
2423,545,1630486378687,10000,25000
2424,546,1630486378688,10000,25000
2425,545,1630486378688,10000,25000
2426,545,1630486378688,10000,25000
2427,546,1630486378689,10000,25000
2428,546,1630486378689,10000,25000
2429,545,1630486378689,10000,25000
2430,546,1630486378690,10000,25000
2431,546,1630486378690,10000,25000
2432,545,1630486378690,10000,25000
2433,545,1630486378690,10000,25000
2434,546,1630486378691,10000,25000
2435,546,1630486378691,10000,25000
2436,545,1630486378691,10000,25000
2437,545,1630486378691,10000,25000
2438,546,1630486378692,10000,25000
2439,545,1630486378692,10000,25000
2440,545,1630486378692,10000,25000
2441,546,1630486378693,10000,25000
2442,546,1630486378693,10000,25000
2443,545,1630486378693,10000,25000
2444,546,1630486378694,10000,25000
2445,546,1630486378694,10000,25000
2446,545,1630486378694,10000,25000
2447,545,1630486378694,10000,25000
2448,546,1630486378695,10000,25000
2449,546,1630486378695,10000,25000
2450,546,1630486378695,10000,25000
2451,546,1630486378696,10000,25000
2452,546,1630486378696,10000,25000
2453,546,1630486378696,10000,25000
2454,546,1630486378697,10000,25000
2455,546,1630486378697,10000,25000
2456,546,1630486378697,10000,25000
2457,545,1630486378697,10000,25000
2458,546,1630486378698,10000,25000
2459,546,1630486378698,10000,25000
2460,545,1630486378698,10000,25000
2461,546,1630486378699,10000,25000
2462,545,1630486378699,10000,25000
2463,545,1630486378699,10000,25000
2464,545,1630486378699,10000,25000
2465,544,1630486378699,10000,25000
2466,560,1630486378715,10000,25000
2467,560,1630486378716,10000,25000
2468,560,1630486378716,10000,25000
2469,560,1630486378716,10000,25000
2470,560,1630486378717,10000,25000
2471,560,1630486378717,10000,25000
2472,560,1630486378717,10000,25000
2473,560,1630486378718,10000,25000
2474,560,1630486378718,10000,25000
2475,560,1630486378718,10000,25000
2476,559,1630486378718,10000,25000
2477,560,1630486378719,10000,25000
2478,559,1630486378719,10000,25000
2479,559,1630486378719,10000,25000
2480,559,1630486378719,10000,25000
2481,560,1630486378720,10000,25000
2482,559,1630486378720,10000,25000
2483,559,1630486378720,10000,25000
2484,559,1630486378721,10000,25000
2485,559,1630486378721,10000,25000
2486,556,1630486378721,10000,25000
2487,555,1630486378721,10000,25000
2488,556,1630486378722,10000,25000
2489,556,1630486378722,10000,25000
2490,555,1630486378722,10000,25000
2491,556,1630486378723,10000,25000
2492,555,1630486378723,10000,25000
2493,555,1630486378723,10000,25000
2494,554,1630486378723,10000,25000
2495,555,1630486378724,10000,25000
2496,553,1630486378724,10000,25000
2497,553,1630486378724,10000,25000
2498,553,1630486378724,10000,25000
2499,553,1630486378725,10000,25000
2500,553,1630486378725,10000,25000
2501,552,1630486378725,10000,25000
2502,553,1630486378726,10000,25000
2503,553,1630486378726,10000,25000
2504,552,1630486378726,10000,25000
2505,553,1630486378727,10000,25000
2506,553,1630486378727,10000,25000
2507,552,1630486378727,10000,25000
2508,553,1630486378728,10000,25000
2509,553,1630486378728,10000,25000
2510,552,1630486378728,10000,25000
2511,553,1630486378729,10000,25000
2512,552,1630486378729,10000,25000
2513,552,1630486378729,10000,25000
2514,552,1630486378729,10000,25000
2515,552,1630486378730,10000,25000
2516,552,1630486378730,10000,25000
2517,551,1630486378730,10000,25000
2518,552,1630486378731,10000,25000
2519,552,1630486378731,10000,25000
2520,552,1630486378731,10000,25000
2521,551,1630486378731,10000,25000
2522,552,1630486378732,10000,25000
2523,551,1630486378732,10000,25000
2524,551,1630486378732,10000,25000
2525,552,1630486378733,10000,25000
2526,552,1630486378733,10000,25000
2527,551,1630486378733,10000,25000
2528,550,1630486378733,10000,25000
2529,551,1630486378734,10000,25000
2530,551,1630486378734,10000,25000
2531,551,1630486378734,10000,25000
2532,551,1630486378735,10000,25000
2533,551,1630486378735,10000,25000
2534,550,1630486378735,10000,25000
2535,551,1630486378736,10000,25000
2536,551,1630486378736,10000,25000
2537,550,1630486378736,10000,25000
2538,549,1630486378736,10000,25000
2539,550,1630486378737,10000,25000
2540,550,1630486378737,10000,25000
2541,549,1630486378737,10000,25000
2542,550,1630486378738,10000,25000
2543,550,1630486378738,10000,25000
2544,549,1630486378738,10000,25000
2545,550,1630486378739,10000,25000
2546,550,1630486378739,10000,25000
2547,550,1630486378739,10000,25000
2548,551,1630486378740,10000,25000
2549,550,1630486378740,10000,25000
2550,550,1630486378740,10000,25000
2551,550,1630486378740,10000,25000
2552,550,1630486378741,10000,25000
2553,550,1630486378741,10000,25000
2554,550,1630486378741,10000,25000
2555,551,1630486378742,10000,25000
2556,551,1630486378742,10000,25000
2557,550,1630486378742,10000,25000
2558,550,1630486378742,10000,25000
2559,550,1630486378743,10000,25000
2560,550,1630486378743,10000,25000
2561,550,1630486378743,10000,25000
2562,550,1630486378744,10000,25000
2563,550,1630486378744,10000,25000
2564,549,1630486378744,10000,25000
2565,549,1630486378744,10000,25000
2566,549,1630486378745,10000,25000
2567,549,1630486378745,10000,25000
2568,549,1630486378745,10000,25000
2569,549,1630486378746,10000,25000
2570,549,1630486378746,10000,25000
2571,548,1630486378746,10000,25000
2572,548,1630486378746,10000,25000
2573,549,1630486378747,10000,25000
2574,549,1630486378747,10000,25000
2575,548,1630486378747,10000,25000
2576,549,1630486378748,10000,25000
2577,549,1630486378748,10000,25000
2578,548,1630486378748,10000,25000
2579,548,1630486378748,10000,25000
2580,549,1630486378749,10000,25000
2581,548,1630486378749,10000,25000
2582,548,1630486378749,10000,25000
2583,549,1630486378750,10000,25000
2584,548,1630486378750,10000,25000
2585,548,1630486378750,10000,25000
2586,547,1630486378750,10000,25000
2587,548,1630486378751,10000,25000
2588,548,1630486378751,10000,25000
2589,548,1630486378751,10000,25000
2590,548,1630486378752,10000,25000
2591,548,1630486378752,10000,25000
2592,547,1630486378752,10000,25000
2593,566,1630486378771,10000,25000
2594,566,1630486378771,10000,25000
2595,566,1630486378772,10000,25000
2596,566,1630486378772,10000,25000
2597,566,1630486378773,10000,25000
2598,566,1630486378773,10000,25000
2599,565,1630486378773,10000,25000
2600,566,1630486378774,10000,25000
2601,566,1630486378774,10000,25000
2602,565,1630486378774,10000,25000
2603,565,1630486378774,10000,25000
2604,561,1630486378775,10000,25000
2605,560,1630486378775,10000,25000
2606,561,1630486378776,10000,25000
2607,561,1630486378776,10000,25000
2608,560,1630486378776,10000,25000
2609,560,1630486378777,10000,25000
2610,560,1630486378777,10000,25000
2611,561,1630486378778,10000,25000
2612,560,1630486378778,10000,25000
2613,560,1630486378779,10000,25000
2614,559,1630486378779,10000,25000
2615,560,1630486378780,10000,25000
2616,560,1630486378780,10000,25000
2617,559,1630486378780,10000,25000
2618,560,1630486378781,10000,25000
2619,559,1630486378781,10000,25000
2620,559,1630486378781,10000,25000
2621,560,1630486378782,10000,25000
2622,559,1630486378782,10000,25000
2623,559,1630486378782,10000,25000
2624,558,1630486378782,10000,25000
2625,559,1630486378783,10000,25000
2626,559,1630486378783,10000,25000
2627,558,1630486378783,10000,25000
2628,559,1630486378784,10000,25000
2629,558,1630486378784,10000,25000
2630,558,1630486378784,10000,25000
2631,558,1630486378784,10000,25000
2632,558,1630486378785,10000,25000
2633,558,1630486378785,10000,25000
2634,558,1630486378785,10000,25000
2635,557,1630486378785,10000,25000
2636,558,1630486378786,10000,25000
2637,558,1630486378786,10000,25000
2638,557,1630486378786,10000,25000
2639,558,1630486378787,10000,25000
2640,557,1630486378787,10000,25000
2641,557,1630486378787,10000,25000
2642,557,1630486378787,10000,25000
2643,557,1630486378788,10000,25000
2644,557,1630486378788,10000,25000
2645,556,1630486378788,10000,25000
2646,556,1630486378788,10000,25000
2647,557,1630486378789,10000,25000
2648,557,1630486378789,10000,25000
2649,556,1630486378789,10000,25000
2650,557,1630486378790,10000,25000
2651,556,1630486378790,10000,25000
2652,556,1630486378790,10000,25000
2653,556,1630486378790,10000,25000
2654,557,1630486378791,10000,25000
2655,556,1630486378791,10000,25000
2656,556,1630486378791,10000,25000
2657,555,1630486378791,10000,25000
2658,556,1630486378792,10000,25000
2659,556,1630486378792,10000,25000
2660,555,1630486378792,10000,25000
2661,556,1630486378793,10000,25000
2662,556,1630486378793,10000,25000
2663,556,1630486378793,10000,25000
2664,555,1630486378793,10000,25000
2665,555,1630486378793,10000,25000
2666,556,1630486378794,10000,25000
2667,555,1630486378794,10000,25000
2668,555,1630486378794,10000,25000
2669,556,1630486378795,10000,25000
2670,555,1630486378795,10000,25000
2671,555,1630486378795,10000,25000
2672,554,1630486378795,10000,25000
2673,555,1630486378796,10000,25000
2674,555,1630486378796,10000,25000
2675,554,1630486378796,10000,25000
2676,555,1630486378797,10000,25000
2677,555,1630486378797,10000,25000
2678,554,1630486378797,10000,25000
2679,555,1630486378798,10000,25000
2680,554,1630486378798,10000,25000
2681,554,1630486378798,10000,25000
2682,554,1630486378798,10000,25000
2683,554,1630486378799,10000,25000
2684,554,1630486378799,10000,25000
2685,553,1630486378799,10000,25000
2686,554,1630486378800,10000,25000
2687,553,1630486378800,10000,25000
2688,553,1630486378800,10000,25000
2689,552,1630486378800,10000,25000
2690,552,1630486378801,10000,25000
2691,552,1630486378801,10000,25000
2692,552,1630486378801,10000,25000
2693,552,1630486378801,10000,25000
2694,552,1630486378802,10000,25000
2695,551,1630486378802,10000,25000
2696,551,1630486378802,10000,25000
2697,551,1630486378802,10000,25000
2698,551,1630486378803,10000,25000
2699,550,1630486378803,10000,25000
2700,567,1630486378820,10000,25000
2701,566,1630486378820,10000,25000
2702,566,1630486378820,10000,25000
2703,565,1630486378820,10000,25000
2704,566,1630486378821,10000,25000
2705,566,1630486378821,10000,25000
2706,565,1630486378821,10000,25000
2707,564,1630486378821,10000,25000
2708,565,1630486378822,10000,25000
2709,565,1630486378822,10000,25000
2710,564,1630486378822,10000,25000
2711,565,1630486378823,10000,25000
2712,565,1630486378823,10000,25000
2713,564,1630486378823,10000,25000
2714,565,1630486378824,10000,25000
2715,564,1630486378824,10000,25000
2716,564,1630486378824,10000,25000
2717,563,1630486378824,10000,25000
2718,562,1630486378825,10000,25000
2719,561,1630486378825,10000,25000
2720,561,1630486378825,10000,25000
2721,562,1630486378826,10000,25000
2722,562,1630486378826,10000,25000
2723,561,1630486378826,10000,25000
2724,562,1630486378827,10000,25000
2725,562,1630486378827,10000,25000
2726,561,1630486378827,10000,25000
2727,561,1630486378827,10000,25000
2728,562,1630486378828,10000,25000
2729,561,1630486378828,10000,25000
2730,561,1630486378829,10000,25000
2731,560,1630486378829,10000,25000
2732,560,1630486378829,10000,25000
2733,560,1630486378829,10000,25000
2734,560,1630486378829,10000,25000
2735,560,1630486378830,10000,25000
2736,560,1630486378830,10000,25000
2737,559,1630486378830,10000,25000
2738,560,1630486378831,10000,25000
2739,560,1630486378831,10000,25000
2740,559,1630486378831,10000,25000
2741,559,1630486378831,10000,25000
2742,560,1630486378832,10000,25000
2743,559,1630486378832,10000,25000
2744,559,1630486378832,10000,25000
2745,559,1630486378832,10000,25000
2746,559,1630486378833,10000,25000
2747,559,1630486378833,10000,25000
2748,560,1630486378834,10000,25000
2749,559,1630486378834,10000,25000
2750,559,1630486378834,10000,25000
2751,558,1630486378834,10000,25000
2752,559,1630486378835,10000,25000
2753,559,1630486378835,10000,25000
2754,558,1630486378835,10000,25000
2755,559,1630486378836,10000,25000
2756,558,1630486378836,10000,25000
2757,558,1630486378836,10000,25000
2758,559,1630486378837,10000,25000
2759,558,1630486378837,10000,25000
2760,558,1630486378837,10000,25000
2761,559,1630486378838,10000,25000
2762,558,1630486378838,10000,25000
2763,558,1630486378838,10000,25000
2764,558,1630486378839,10000,25000
2765,558,1630486378839,10000,25000
2766,558,1630486378839,10000,25000
2767,558,1630486378839,10000,25000
2768,558,1630486378840,10000,25000
2769,558,1630486378840,10000,25000
2770,558,1630486378840,10000,25000
2771,558,1630486378841,10000,25000
2772,558,1630486378841,10000,25000
2773,557,1630486378841,10000,25000
2774,558,1630486378842,10000,25000
2775,558,1630486378842,10000,25000
2776,558,1630486378842,10000,25000
2777,557,1630486378842,10000,25000
2778,558,1630486378843,10000,25000
2779,557,1630486378843,10000,25000
2780,557,1630486378843,10000,25000
2781,560,1630486378846,10000,25000
2782,560,1630486378846,10000,25000
2783,559,1630486378846,10000,25000
2784,560,1630486378847,10000,25000
2785,559,1630486378847,10000,25000
2786,559,1630486378847,10000,25000
2787,559,1630486378847,10000,25000
2788,559,1630486378848,10000,25000
2789,559,1630486378848,10000,25000
2790,559,1630486378848,10000,25000
2791,558,1630486378848,10000,25000
2792,559,1630486378849,10000,25000
2793,558,1630486378849,10000,25000
2794,558,1630486378849,10000,25000
2795,559,1630486378850,10000,25000
2796,559,1630486378850,10000,25000
2797,558,1630486378850,10000,25000
2798,557,1630486378850,10000,25000
2799,558,1630486378851,10000,25000
2800,558,1630486378851,10000,25000
2801,558,1630486378851,10000,25000
2802,559,1630486378852,10000,25000
2803,558,1630486378852,10000,25000
2804,558,1630486378852,10000,25000
2805,557,1630486378852,10000,25000
2806,558,1630486378853,10000,25000
2807,558,1630486378853,10000,25000
2808,557,1630486378853,10000,25000
2809,557,1630486378853,10000,25000
2810,558,1630486378854,10000,25000
2811,557,1630486378854,10000,25000
2812,557,1630486378854,10000,25000
2813,558,1630486378855,10000,25000
2814,557,1630486378855,10000,25000
2815,557,1630486378855,10000,25000
2816,557,1630486378855,10000,25000
2817,557,1630486378856,10000,25000
2818,557,1630486378856,10000,25000
2819,557,1630486378856,10000,25000
2820,566,1630486378866,10000,25000
2821,566,1630486378866,10000,25000
2822,566,1630486378867,10000,25000
2823,566,1630486378867,10000,25000
2824,566,1630486378867,10000,25000
2825,566,1630486378868,10000,25000
2826,565,1630486378868,10000,25000
2827,566,1630486378869,10000,25000
2828,566,1630486378869,10000,25000
2829,567,1630486378870,10000,25000
2830,566,1630486378870,10000,25000
2831,566,1630486378870,10000,25000
2832,566,1630486378871,10000,25000
2833,566,1630486378871,10000,25000
2834,567,1630486378872,10000,25000
