number,value,timestamp,message rate,payload size
2236,1,1630486553968,500,50000
2237,0,1630486553970,500,50000
2238,1,1630486553973,500,50000
2239,1,1630486553975,500,50000
2240,0,1630486553977,500,50000
2241,1,1630486553980,500,50000
2242,1,1630486553982,500,50000
2243,1,1630486553985,500,50000
2244,0,1630486553987,500,50000
2245,1,1630486553990,500,50000
2246,1,1630486553994,500,50000
2247,1,1630486553997,500,50000
2248,0,1630486553999,500,50000
2249,0,1630486554002,500,50000
2250,0,1630486554005,500,50000
2251,0,1630486554008,500,50000
2252,1,1630486554011,500,50000
2253,1,1630486554014,500,50000
2254,1,1630486554017,500,50000
2255,1,1630486554020,500,50000
2256,0,1630486554022,500,50000
2257,0,1630486554025,500,50000
2258,0,1630486554028,500,50000
2259,1,1630486554031,500,50000
2260,1,1630486554034,500,50000
2261,0,1630486554036,500,50000
2262,0,1630486554039,500,50000
2263,1,1630486554042,500,50000
2264,1,1630486554045,500,50000
2265,0,1630486554047,500,50000
2266,1,1630486554050,500,50000
2267,1,1630486554053,500,50000
2268,0,1630486554056,500,50000
2269,1,1630486554059,500,50000
2270,1,1630486554062,500,50000
2271,0,1630486554064,500,50000
2272,1,1630486554067,500,50000
2273,1,1630486554070,500,50000
2274,0,1630486554072,500,50000
2275,0,1630486554075,500,50000
2276,1,1630486554078,500,50000
2277,0,1630486554080,500,50000
2278,0,1630486554083,500,50000
2279,1,1630486554087,500,50000
2280,1,1630486554090,500,50000
2281,1,1630486554093,500,50000
2282,1,1630486554096,500,50000
2283,1,1630486554099,500,50000
2284,0,1630486554101,500,50000
2285,1,1630486554104,500,50000
2286,1,1630486554107,500,50000
2287,0,1630486554109,500,50000
2288,0,1630486554112,500,50000
2289,1,1630486554115,500,50000
2290,1,1630486554118,500,50000
2291,1,1630486554121,500,50000
2292,2,1630486554125,500,50000
2293,0,1630486554127,500,50000
2294,1,1630486554130,500,50000
2295,1,1630486554133,500,50000
2296,0,1630486554135,500,50000
2297,0,1630486554138,500,50000
2298,1,1630486554141,500,50000
2299,1,1630486554144,500,50000
2300,0,1630486554146,500,50000
2301,1,1630486554149,500,50000
2302,1,1630486554153,500,50000
2303,0,1630486554155,500,50000
2304,1,1630486554159,500,50000
2305,0,1630486554161,500,50000
2306,1,1630486554164,500,50000
2307,1,1630486554167,500,50000
2308,0,1630486554169,500,50000
2309,0,1630486554172,500,50000
2310,1,1630486554175,500,50000
2311,1,1630486554178,500,50000
2312,0,1630486554180,500,50000
2313,0,1630486554183,500,50000
2314,1,1630486554186,500,50000
2315,1,1630486554189,500,50000
2316,1,1630486554192,500,50000
2317,1,1630486554195,500,50000
2318,0,1630486554197,500,50000
2319,1,1630486554200,500,50000
2320,0,1630486554202,500,50000
2321,1,1630486554205,500,50000
2322,0,1630486554207,500,50000
2323,1,1630486554210,500,50000
2324,0,1630486554212,500,50000
2325,0,1630486554215,500,50000
2326,1,1630486554218,500,50000
2327,1,1630486554221,500,50000
2328,1,1630486554225,500,50000
2329,1,1630486554229,500,50000
2330,1,1630486554232,500,50000
2331,0,1630486554235,500,50000
2332,1,1630486554239,500,50000
2333,0,1630486554242,500,50000
2334,1,1630486554246,500,50000
2335,1,1630486554249,500,50000
2336,1,1630486554253,500,50000
2337,1,1630486554257,500,50000
2338,0,1630486554260,500,50000
2339,1,1630486554264,500,50000
2340,0,1630486554267,500,50000
2341,1,1630486554271,500,50000
2342,1,1630486554274,500,50000
2343,0,1630486554277,500,50000
2344,0,1630486554280,500,50000
2345,1,1630486554284,500,50000
2346,0,1630486554287,500,50000
2347,1,1630486554291,500,50000
2348,1,1630486554295,500,50000
2349,1,1630486554298,500,50000
2350,1,1630486554301,500,50000
2351,1,1630486554305,500,50000
2352,1,1630486554308,500,50000
2353,1,1630486554311,500,50000
2354,0,1630486554314,500,50000
2355,1,1630486554318,500,50000
2356,1,1630486554321,500,50000
2357,1,1630486554325,500,50000
2358,0,1630486554328,500,50000
2359,1,1630486554332,500,50000
2360,1,1630486554335,500,50000
2361,1,1630486554339,500,50000
2362,1,1630486554342,500,50000
2363,1,1630486554345,500,50000
2364,1,1630486554348,500,50000
2365,1,1630486554352,500,50000
2366,1,1630486554355,500,50000
2367,1,1630486554359,500,50000
2368,0,1630486554362,500,50000
2369,1,1630486554366,500,50000
2370,1,1630486554369,500,50000
2371,1,1630486554373,500,50000
2372,1,1630486554376,500,50000
2373,1,1630486554379,500,50000
2374,0,1630486554382,500,50000
2375,1,1630486554386,500,50000
2376,1,1630486554389,500,50000
2377,1,1630486554392,500,50000
2378,1,1630486554396,500,50000
2379,1,1630486554398,500,50000
2380,0,1630486554400,500,50000
2381,1,1630486554403,500,50000
2382,1,1630486554405,500,50000
2383,0,1630486554407,500,50000
2384,0,1630486554409,500,50000
2385,1,1630486554412,500,50000
2386,0,1630486554414,500,50000
2387,0,1630486554416,500,50000
2388,1,1630486554419,500,50000
2389,0,1630486554421,500,50000
2390,1,1630486554424,500,50000
2391,2,1630486554427,500,50000
2392,1,1630486554429,500,50000
2393,0,1630486554431,500,50000
2394,1,1630486554434,500,50000
2395,1,1630486554436,500,50000
2396,0,1630486554438,500,50000
2397,1,1630486554441,500,50000
2398,1,1630486554443,500,50000
2399,0,1630486554445,500,50000
2400,1,1630486554448,500,50000
2401,1,1630486554450,500,50000
2402,0,1630486554452,500,50000
2403,1,1630486554455,500,50000
2404,0,1630486554457,500,50000
2405,1,1630486554460,500,50000
2406,0,1630486554462,500,50000
2407,1,1630486554465,500,50000
2408,1,1630486554467,500,50000
2409,0,1630486554469,500,50000
2410,0,1630486554471,500,50000
2411,1,1630486554474,500,50000
2412,0,1630486554476,500,50000
2413,0,1630486554478,500,50000
2414,1,1630486554481,500,50000
2415,0,1630486554483,500,50000
2416,1,1630486554486,500,50000
2417,1,1630486554488,500,50000
2418,0,1630486554490,500,50000
2419,1,1630486554493,500,50000
2420,1,1630486554495,500,50000
2421,1,1630486554498,500,50000
2422,1,1630486554500,500,50000
2423,0,1630486554502,500,50000
2424,1,1630486554505,500,50000
2425,1,1630486554507,500,50000
2426,0,1630486554509,500,50000
2427,1,1630486554512,500,50000
2428,1,1630486554514,500,50000
2429,0,1630486554516,500,50000
2430,1,1630486554519,500,50000
2431,1,1630486554521,500,50000
2432,3,1630486554526,500,50000
2433,1,1630486554526,500,50000
2434,1,1630486554529,500,50000
2435,1,1630486554531,500,50000
2436,0,1630486554533,500,50000
2437,0,1630486554535,500,50000
2438,1,1630486554538,500,50000
2439,1,1630486554540,500,50000
2440,0,1630486554542,500,50000
2441,1,1630486554545,500,50000
2442,1,1630486554547,500,50000
2443,0,1630486554549,500,50000
2444,1,1630486554552,500,50000
2445,1,1630486554554,500,50000
2446,0,1630486554556,500,50000
2447,1,1630486554559,500,50000
2448,1,1630486554561,500,50000
2449,1,1630486554564,500,50000
2450,1,1630486554566,500,50000
2451,0,1630486554568,500,50000
2452,1,1630486554571,500,50000
2453,0,1630486554573,500,50000
2454,0,1630486554575,500,50000
2455,1,1630486554578,500,50000
2456,0,1630486554580,500,50000
2457,0,1630486554582,500,50000
2458,1,1630486554585,500,50000
2459,1,1630486554587,500,50000
2460,0,1630486554589,500,50000
2461,1,1630486554592,500,50000
2462,1,1630486554594,500,50000
2463,0,1630486554596,500,50000
2464,1,1630486554599,500,50000
2465,1,1630486554602,500,50000
2466,1,1630486554604,500,50000
2467,0,1630486554606,500,50000
2468,0,1630486554608,500,50000
2469,1,1630486554611,500,50000
2470,1,1630486554613,500,50000
2471,0,1630486554615,500,50000
2472,1,1630486554618,500,50000
2473,1,1630486554620,500,50000
2474,0,1630486554622,500,50000
2475,0,1630486554624,500,50000
2476,1,1630486554627,500,50000
2477,0,1630486554629,500,50000
2478,1,1630486554632,500,50000
2479,1,1630486554634,500,50000
2480,1,1630486554637,500,50000
2481,1,1630486554639,500,50000
2482,0,1630486554641,500,50000
2483,0,1630486554643,500,50000
2484,1,1630486554646,500,50000
2485,0,1630486554648,500,50000
2486,0,1630486554650,500,50000
2487,1,1630486554653,500,50000
2488,0,1630486554655,500,50000
2489,0,1630486554657,500,50000
2490,1,1630486554660,500,50000
2491,1,1630486554662,500,50000
2492,0,1630486554664,500,50000
2493,1,1630486554667,500,50000
2494,0,1630486554669,500,50000
2495,1,1630486554672,500,50000
2496,0,1630486554674,500,50000
2497,1,1630486554677,500,50000
2498,1,1630486554679,500,50000
2499,0,1630486554681,500,50000
2500,0,1630486554683,500,50000
2501,1,1630486554686,500,50000
2502,0,1630486554688,500,50000
2503,0,1630486554690,500,50000
2504,1,1630486554693,500,50000
2505,0,1630486554695,500,50000
2506,1,1630486554698,500,50000
2507,1,1630486554700,500,50000
2508,0,1630486554702,500,50000
2509,1,1630486554705,500,50000
2510,0,1630486554707,500,50000
2511,1,1630486554710,500,50000
2512,1,1630486554712,500,50000
2513,0,1630486554714,500,50000
2514,1,1630486554717,500,50000
2515,1,1630486554719,500,50000
2516,0,1630486554721,500,50000
2517,0,1630486554723,500,50000
2518,1,1630486554726,500,50000
2519,0,1630486554728,500,50000
2520,0,1630486554730,500,50000
2521,1,1630486554733,500,50000
2522,0,1630486554735,500,50000
2523,1,1630486554738,500,50000
2524,0,1630486554740,500,50000
2525,0,1630486554742,500,50000
2526,1,1630486554745,500,50000
2527,0,1630486554747,500,50000
2528,0,1630486554749,500,50000
2529,1,1630486554752,500,50000
2530,0,1630486554754,500,50000
2531,0,1630486554756,500,50000
2532,1,1630486554759,500,50000
2533,1,1630486554761,500,50000
2534,0,1630486554763,500,50000
2535,1,1630486554766,500,50000
2536,0,1630486554768,500,50000
2537,1,1630486554771,500,50000
2538,1,1630486554773,500,50000
2539,1,1630486554776,500,50000
2540,1,1630486554778,500,50000
2541,0,1630486554780,500,50000
2542,0,1630486554782,500,50000
2543,1,1630486554785,500,50000
2544,1,1630486554787,500,50000
2545,0,1630486554789,500,50000
2546,1,1630486554792,500,50000
2547,1,1630486554794,500,50000
2548,0,1630486554796,500,50000
2549,1,1630486554799,500,50000
2550,1,1630486554801,500,50000
2551,0,1630486554803,500,50000
2552,1,1630486554806,500,50000
2553,0,1630486554808,500,50000
2554,1,1630486554811,500,50000
2555,0,1630486554813,500,50000
2556,0,1630486554815,500,50000
2557,1,1630486554818,500,50000
2558,1,1630486554820,500,50000
2559,0,1630486554822,500,50000
2560,1,1630486554825,500,50000
2561,1,1630486554827,500,50000
2562,0,1630486554829,500,50000
2563,1,1630486554832,500,50000
2564,1,1630486554834,500,50000
2565,0,1630486554836,500,50000
2566,1,1630486554839,500,50000
2567,1,1630486554842,500,50000
2568,1,1630486554844,500,50000
2569,0,1630486554846,500,50000
2570,0,1630486554848,500,50000
2571,1,1630486554851,500,50000
2572,0,1630486554853,500,50000
2573,0,1630486554855,500,50000
2574,1,1630486554858,500,50000
2575,1,1630486554860,500,50000
2576,0,1630486554862,500,50000
2577,1,1630486554865,500,50000
2578,1,1630486554867,500,50000
2579,0,1630486554869,500,50000
2580,1,1630486554872,500,50000
2581,1,1630486554875,500,50000
2582,1,1630486554877,500,50000
2583,0,1630486554879,500,50000
2584,1,1630486554882,500,50000
2585,1,1630486554884,500,50000
2586,0,1630486554886,500,50000
2587,0,1630486554888,500,50000
2588,1,1630486554891,500,50000
2589,0,1630486554893,500,50000
2590,0,1630486554895,500,50000
2591,1,1630486554898,500,50000
2592,1,1630486554900,500,50000
2593,0,1630486554902,500,50000
2594,1,1630486554905,500,50000
2595,0,1630486554907,500,50000
2596,1,1630486554910,500,50000
2597,0,1630486554912,500,50000
2598,0,1630486554914,500,50000
2599,1,1630486554917,500,50000
2600,1,1630486554919,500,50000
2601,0,1630486554921,500,50000
2602,1,1630486554924,500,50000
2603,1,1630486554926,500,50000
2604,0,1630486554928,500,50000
2605,1,1630486554931,500,50000
2606,1,1630486554933,500,50000
2607,0,1630486554935,500,50000
2608,1,1630486554938,500,50000
2609,1,1630486554940,500,50000
2610,1,1630486554943,500,50000
2611,1,1630486554945,500,50000
2612,0,1630486554947,500,50000
2613,1,1630486554950,500,50000
2614,0,1630486554952,500,50000
2615,0,1630486554954,500,50000
2616,1,1630486554957,500,50000
2617,0,1630486554959,500,50000
2618,0,1630486554961,500,50000
2619,1,1630486554964,500,50000
2620,1,1630486554966,500,50000
2621,0,1630486554968,500,50000
2622,1,1630486554971,500,50000
2623,1,1630486554973,500,50000
2624,0,1630486554975,500,50000
2625,1,1630486554978,500,50000
2626,0,1630486554980,500,50000
2627,1,1630486554983,500,50000
2628,0,1630486554985,500,50000
2629,0,1630486554987,500,50000
2630,1,1630486554990,500,50000
2631,1,1630486554992,500,50000
2632,0,1630486554994,500,50000
2633,1,1630486554997,500,50000
2634,1,1630486554999,500,50000
2635,0,1630486555001,500,50000
2636,1,1630486555004,500,50000
2637,1,1630486555006,500,50000
2638,0,1630486555008,500,50000
2639,1,1630486555011,500,50000
2640,1,1630486555014,500,50000
2641,1,1630486555016,500,50000
2642,0,1630486555018,500,50000
2643,0,1630486555020,500,50000
2644,1,1630486555023,500,50000
2645,0,1630486555025,500,50000
2646,0,1630486555027,500,50000
2647,1,1630486555030,500,50000
2648,1,1630486555032,500,50000
2649,0,1630486555034,500,50000
2650,1,1630486555037,500,50000
2651,1,1630486555039,500,50000
2652,0,1630486555041,500,50000
2653,1,1630486555044,500,50000
2654,1,1630486555047,500,50000
2655,1,1630486555049,500,50000
2656,0,1630486555051,500,50000
2657,0,1630486555053,500,50000
2658,1,1630486555056,500,50000
2659,1,1630486555058,500,50000
2660,0,1630486555060,500,50000
2661,1,1630486555063,500,50000
2662,1,1630486555065,500,50000
2663,0,1630486555067,500,50000
2664,1,1630486555070,500,50000
2665,1,1630486555072,500,50000
2666,0,1630486555074,500,50000
2667,1,1630486555077,500,50000
2668,1,1630486555080,500,50000
2669,1,1630486555082,500,50000
2670,1,1630486555084,500,50000
2671,0,1630486555086,500,50000
2672,1,1630486555089,500,50000
2673,1,1630486555091,500,50000
2674,0,1630486555093,500,50000
2675,1,1630486555096,500,50000
2676,1,1630486555098,500,50000
2677,0,1630486555100,500,50000
2678,0,1630486555102,500,50000
2679,1,1630486555105,500,50000
2680,0,1630486555107,500,50000
2681,1,1630486555110,500,50000
2682,1,1630486555112,500,50000
2683,1,1630486555115,500,50000
2684,1,1630486555117,500,50000
2685,0,1630486555119,500,50000
2686,1,1630486555122,500,50000
2687,1,1630486555124,500,50000
2688,0,1630486555126,500,50000
2689,1,1630486555129,500,50000
2690,1,1630486555131,500,50000
2691,0,1630486555133,500,50000
2692,1,1630486555136,500,50000
2693,1,1630486555138,500,50000
2694,0,1630486555140,500,50000
2695,1,1630486555143,500,50000
2696,1,1630486555145,500,50000
2697,1,1630486555148,500,50000
2698,1,1630486555150,500,50000
2699,0,1630486555152,500,50000
2700,1,1630486555155,500,50000
2701,1,1630486555157,500,50000
2702,0,1630486555159,500,50000
2703,0,1630486555161,500,50000
2704,1,1630486555164,500,50000
2705,0,1630486555166,500,50000
2706,0,1630486555168,500,50000
2707,1,1630486555171,500,50000
2708,0,1630486555173,500,50000
2709,1,1630486555176,500,50000
2710,1,1630486555178,500,50000
2711,1,1630486555181,500,50000
2712,1,1630486555183,500,50000
2713,0,1630486555185,500,50000
2714,0,1630486555187,500,50000
2715,1,1630486555190,500,50000
2716,0,1630486555192,500,50000
2717,0,1630486555194,500,50000
2718,1,1630486555197,500,50000
2719,1,1630486555199,500,50000
2720,0,1630486555201,500,50000
2721,1,1630486555204,500,50000
2722,1,1630486555206,500,50000
2723,0,1630486555208,500,50000
2724,1,1630486555211,500,50000
2725,0,1630486555213,500,50000
2726,1,1630486555216,500,50000
2727,0,1630486555218,500,50000
2728,1,1630486555221,500,50000
2729,1,1630486555223,500,50000
2730,0,1630486555225,500,50000
2731,0,1630486555227,500,50000
2732,1,1630486555230,500,50000
2733,0,1630486555232,500,50000
2734,0,1630486555234,500,50000
2735,1,1630486555237,500,50000
2736,1,1630486555239,500,50000
2737,0,1630486555241,500,50000
2738,1,1630486555244,500,50000
2739,0,1630486555246,500,50000
2740,1,1630486555249,500,50000
2741,1,1630486555251,500,50000
2742,1,1630486555254,500,50000
2743,1,1630486555256,500,50000
2744,1,1630486555259,500,50000
2745,1,1630486555261,500,50000
2746,0,1630486555263,500,50000
2747,1,1630486555266,500,50000
2748,1,1630486555268,500,50000
2749,0,1630486555270,500,50000
2750,0,1630486555272,500,50000
2751,1,1630486555275,500,50000
2752,0,1630486555277,500,50000
2753,0,1630486555279,500,50000
2754,1,1630486555282,500,50000
2755,0,1630486555284,500,50000
2756,1,1630486555287,500,50000
2757,2,1630486555290,500,50000
2758,1,1630486555292,500,50000
2759,1,1630486555294,500,50000
2760,0,1630486555296,500,50000
2761,0,1630486555298,500,50000
2762,1,1630486555301,500,50000
2763,0,1630486555303,500,50000
2764,0,1630486555305,500,50000
2765,1,1630486555308,500,50000
2766,1,1630486555310,500,50000
2767,0,1630486555312,500,50000
2768,1,1630486555315,500,50000
2769,0,1630486555317,500,50000
2770,1,1630486555320,500,50000
2771,1,1630486555322,500,50000
2772,1,1630486555325,500,50000
2773,1,1630486555327,500,50000
2774,0,1630486555329,500,50000
2775,0,1630486555331,500,50000
2776,1,1630486555334,500,50000
2777,0,1630486555336,500,50000
2778,0,1630486555338,500,50000
2779,1,1630486555341,500,50000
2780,1,1630486555343,500,50000
2781,0,1630486555345,500,50000
2782,1,1630486555348,500,50000
2783,1,1630486555350,500,50000
2784,0,1630486555352,500,50000
2785,1,1630486555355,500,50000
2786,1,1630486555358,500,50000
2787,1,1630486555360,500,50000
2788,0,1630486555362,500,50000
2789,0,1630486555364,500,50000
2790,1,1630486555367,500,50000
2791,1,1630486555369,500,50000
2792,0,1630486555371,500,50000
2793,1,1630486555374,500,50000
2794,1,1630486555376,500,50000
2795,0,1630486555378,500,50000
2796,1,1630486555381,500,50000
2797,1,1630486555383,500,50000
2798,0,1630486555385,500,50000
2799,1,1630486555388,500,50000
2800,1,1630486555391,500,50000
2801,1,1630486555393,500,50000
2802,0,1630486555395,500,50000
2803,0,1630486555397,500,50000
2804,1,1630486555400,500,50000
2805,0,1630486555402,500,50000
2806,0,1630486555404,500,50000
2807,1,1630486555407,500,50000
2808,1,1630486555409,500,50000
2809,0,1630486555411,500,50000
2810,1,1630486555414,500,50000
2811,1,1630486555416,500,50000
2812,0,1630486555418,500,50000
2813,1,1630486555421,500,50000
2814,1,1630486555423,500,50000
2815,1,1630486555426,500,50000
2816,0,1630486555428,500,50000
2817,0,1630486555430,500,50000
2818,1,1630486555433,500,50000
2819,0,1630486555435,500,50000
2820,0,1630486555437,500,50000
2821,1,1630486555440,500,50000
2822,0,1630486555442,500,50000
2823,0,1630486555444,500,50000
2824,1,1630486555447,500,50000
2825,1,1630486555449,500,50000
2826,0,1630486555451,500,50000
2827,1,1630486555454,500,50000
2828,0,1630486555456,500,50000
2829,1,1630486555459,500,50000
2830,0,1630486555461,500,50000
2831,0,1630486555463,500,50000
2832,1,1630486555466,500,50000
2833,0,1630486555468,500,50000
2834,0,1630486555470,500,50000
2835,1,1630486555473,500,50000
2836,0,1630486555475,500,50000
2837,0,1630486555477,500,50000
2838,1,1630486555480,500,50000
2839,1,1630486555482,500,50000
2840,0,1630486555484,500,50000
2841,1,1630486555487,500,50000
2842,0,1630486555489,500,50000
2843,1,1630486555492,500,50000
2844,1,1630486555494,500,50000
2845,0,1630486555496,500,50000
2846,1,1630486555499,500,50000
2847,1,1630486555501,500,50000
2848,0,1630486555503,500,50000
2849,1,1630486555506,500,50000
2850,1,1630486555508,500,50000
2851,0,1630486555510,500,50000
2852,1,1630486555513,500,50000
2853,1,1630486555515,500,50000
2854,0,1630486555517,500,50000
2855,1,1630486555520,500,50000
2856,1,1630486555522,500,50000
2857,0,1630486555524,500,50000
2858,1,1630486555527,500,50000
2859,1,1630486555530,500,50000
2860,1,1630486555532,500,50000
2861,0,1630486555534,500,50000
2862,0,1630486555536,500,50000
2863,1,1630486555539,500,50000
2864,0,1630486555541,500,50000
2865,0,1630486555543,500,50000
2866,1,1630486555546,500,50000
2867,1,1630486555548,500,50000
2868,0,1630486555550,500,50000
2869,1,1630486555553,500,50000
2870,1,1630486555555,500,50000
2871,0,1630486555557,500,50000
2872,1,1630486555560,500,50000
2873,1,1630486555563,500,50000
2874,1,1630486555565,500,50000
2875,0,1630486555567,500,50000
2876,0,1630486555569,500,50000
2877,1,1630486555572,500,50000
2878,0,1630486555574,500,50000
2879,0,1630486555576,500,50000
2880,1,1630486555579,500,50000
2881,1,1630486555581,500,50000
2882,0,1630486555583,500,50000
2883,1,1630486555586,500,50000
2884,1,1630486555588,500,50000
2885,0,1630486555590,500,50000
2886,1,1630486555593,500,50000
2887,0,1630486555595,500,50000
2888,1,1630486555598,500,50000
2889,0,1630486555600,500,50000
2890,0,1630486555602,500,50000
2891,1,1630486555605,500,50000
2892,1,1630486555607,500,50000
2893,0,1630486555609,500,50000
2894,1,1630486555612,500,50000
2895,1,1630486555614,500,50000
2896,0,1630486555616,500,50000
2897,0,1630486555618,500,50000
2898,1,1630486555621,500,50000
2899,0,1630486555623,500,50000
2900,1,1630486555626,500,50000
2901,1,1630486555628,500,50000
2902,1,1630486555631,500,50000
2903,0,1630486555633,500,50000
2904,0,1630486555635,500,50000
2905,1,1630486555638,500,50000
2906,0,1630486555640,500,50000
2907,0,1630486555642,500,50000
2908,1,1630486555645,500,50000
2909,0,1630486555647,500,50000
2910,0,1630486555649,500,50000
2911,1,1630486555652,500,50000
2912,1,1630486555654,500,50000
2913,0,1630486555656,500,50000
2914,1,1630486555659,500,50000
2915,0,1630486555661,500,50000
2916,1,1630486555664,500,50000
2917,0,1630486555666,500,50000
2918,0,1630486555668,500,50000
2919,1,1630486555671,500,50000
2920,0,1630486555673,500,50000
2921,0,1630486555675,500,50000
2922,1,1630486555678,500,50000
2923,1,1630486555680,500,50000
2924,0,1630486555682,500,50000
2925,0,1630486555684,500,50000
2926,1,1630486555687,500,50000
2927,0,1630486555689,500,50000
2928,1,1630486555692,500,50000
2929,1,1630486555694,500,50000
2930,0,1630486555696,500,50000
2931,1,1630486555699,500,50000
2932,0,1630486555701,500,50000
2933,1,1630486555704,500,50000
2934,0,1630486555706,500,50000
2935,0,1630486555708,500,50000
2936,1,1630486555711,500,50000
2937,0,1630486555713,500,50000
2938,0,1630486555715,500,50000
2939,1,1630486555718,500,50000
2940,1,1630486555720,500,50000
2941,0,1630486555722,500,50000
2942,1,1630486555725,500,50000
2943,1,1630486555727,500,50000
2944,0,1630486555729,500,50000
2945,1,1630486555732,500,50000
2946,0,1630486555734,500,50000
2947,1,1630486555737,500,50000
2948,0,1630486555739,500,50000
2949,0,1630486555741,500,50000
2950,1,1630486555744,500,50000
2951,1,1630486555746,500,50000
2952,0,1630486555748,500,50000
2953,1,1630486555751,500,50000
2954,1,1630486555753,500,50000
2955,0,1630486555755,500,50000
2956,1,1630486555758,500,50000
2957,1,1630486555760,500,50000
2958,0,1630486555762,500,50000
2959,1,1630486555765,500,50000
2960,0,1630486555767,500,50000
2961,1,1630486555770,500,50000
2962,0,1630486555772,500,50000
2963,0,1630486555774,500,50000
2964,1,1630486555777,500,50000
2965,1,1630486555779,500,50000
2966,0,1630486555781,500,50000
2967,1,1630486555784,500,50000
2968,1,1630486555786,500,50000
2969,0,1630486555788,500,50000
2970,1,1630486555791,500,50000
2971,1,1630486555793,500,50000
2972,0,1630486555795,500,50000
2973,1,1630486555798,500,50000
2974,1,1630486555801,500,50000
2975,1,1630486555803,500,50000
2976,0,1630486555805,500,50000
2977,0,1630486555807,500,50000
2978,1,1630486555810,500,50000
2979,1,1630486555812,500,50000
2980,0,1630486555814,500,50000
2981,1,1630486555817,500,50000
2982,1,1630486555819,500,50000
2983,0,1630486555821,500,50000
2984,1,1630486555824,500,50000
2985,1,1630486555826,500,50000
2986,0,1630486555828,500,50000
2987,1,1630486555831,500,50000
2988,0,1630486555833,500,50000
2989,1,1630486555836,500,50000
2990,0,1630486555838,500,50000
2991,1,1630486555841,500,50000
2992,0,1630486555843,500,50000
2993,0,1630486555845,500,50000
2994,1,1630486555848,500,50000
2995,1,1630486555850,500,50000
2996,0,1630486555852,500,50000
2997,1,1630486555855,500,50000
2998,1,1630486555857,500,50000
2999,0,1630486555859,500,50000
3000,1,1630486555862,500,50000
3001,1,1630486555864,500,50000
3002,0,1630486555866,500,50000
3003,1,1630486555869,500,50000
3004,0,1630486555871,500,50000
3005,1,1630486555874,500,50000
3006,1,1630486555876,500,50000
3007,0,1630486555878,500,50000
3008,1,1630486555881,500,50000
3009,1,1630486555883,500,50000
3010,0,1630486555885,500,50000
3011,0,1630486555887,500,50000
3012,1,1630486555890,500,50000
3013,0,1630486555892,500,50000
3014,0,1630486555894,500,50000
3015,1,1630486555897,500,50000
3016,0,1630486555899,500,50000
3017,1,1630486555902,500,50000
3018,2,1630486555905,500,50000
3019,1,1630486555907,500,50000
3020,1,1630486555909,500,50000
3021,0,1630486555911,500,50000
3022,1,1630486555914,500,50000
3023,1,1630486555916,500,50000
3024,0,1630486555918,500,50000
3025,1,1630486555921,500,50000
3026,1,1630486555923,500,50000
3027,0,1630486555925,500,50000
3028,0,1630486555927,500,50000
3029,1,1630486555930,500,50000
3030,0,1630486555932,500,50000
3031,1,1630486555935,500,50000
3032,1,1630486555937,500,50000
3033,1,1630486555940,500,50000
3034,1,1630486555942,500,50000
3035,0,1630486555944,500,50000
3036,1,1630486555947,500,50000
3037,1,1630486555949,500,50000
3038,0,1630486555951,500,50000
3039,0,1630486555953,500,50000
3040,1,1630486555956,500,50000
3041,0,1630486555958,500,50000
3042,0,1630486555960,500,50000
3043,1,1630486555963,500,50000
3044,0,1630486555965,500,50000
3045,1,1630486555968,500,50000
3046,1,1630486555970,500,50000
3047,0,1630486555972,500,50000
3048,1,1630486555975,500,50000
3049,1,1630486555978,500,50000
3050,1,1630486555980,500,50000
3051,0,1630486555982,500,50000
3052,0,1630486555984,500,50000
3053,1,1630486555987,500,50000
3054,1,1630486555989,500,50000
3055,0,1630486555991,500,50000
3056,1,1630486555994,500,50000
3057,1,1630486555996,500,50000
3058,0,1630486555998,500,50000
3059,1,1630486556001,500,50000
3060,1,1630486556003,500,50000
3061,0,1630486556005,500,50000
3062,1,1630486556008,500,50000
3063,1,1630486556010,500,50000
3064,1,1630486556013,500,50000
3065,1,1630486556015,500,50000
3066,0,1630486556017,500,50000
3067,1,1630486556020,500,50000
3068,1,1630486556022,500,50000
3069,0,1630486556024,500,50000
3070,1,1630486556027,500,50000
3071,1,1630486556029,500,50000
3072,0,1630486556031,500,50000
3073,0,1630486556033,500,50000
3074,1,1630486556036,500,50000
3075,0,1630486556038,500,50000
3076,1,1630486556041,500,50000
3077,1,1630486556043,500,50000
3078,1,1630486556046,500,50000
3079,1,1630486556048,500,50000
3080,0,1630486556050,500,50000
3081,0,1630486556052,500,50000
3082,1,1630486556055,500,50000
3083,0,1630486556057,500,50000
3084,0,1630486556059,500,50000
3085,1,1630486556062,500,50000
3086,0,1630486556064,500,50000
3087,0,1630486556066,500,50000
3088,1,1630486556069,500,50000
3089,1,1630486556071,500,50000
3090,1,1630486556074,500,50000
3091,1,1630486556076,500,50000
3092,1,1630486556079,500,50000
3093,1,1630486556081,500,50000
3094,0,1630486556083,500,50000
3095,1,1630486556086,500,50000
3096,1,1630486556088,500,50000
3097,0,1630486556090,500,50000
3098,1,1630486556093,500,50000
3099,1,1630486556095,500,50000
3100,0,1630486556097,500,50000
3101,0,1630486556099,500,50000
3102,1,1630486556102,500,50000
3103,0,1630486556104,500,50000
3104,1,1630486556107,500,50000
3105,1,1630486556109,500,50000
3106,0,1630486556111,500,50000
3107,1,1630486556114,500,50000
3108,0,1630486556116,500,50000
