number,value,timestamp,message rate,payload size
2090,546,1630486709404,10000,50000
2091,546,1630486709404,10000,50000
2092,546,1630486709405,10000,50000
2093,546,1630486709405,10000,50000
2094,546,1630486709406,10000,50000
2095,546,1630486709406,10000,50000
2096,546,1630486709406,10000,50000
2097,546,1630486709407,10000,50000
2098,546,1630486709407,10000,50000
2099,546,1630486709408,10000,50000
2100,546,1630486709408,10000,50000
2101,547,1630486709409,10000,50000
2102,546,1630486709409,10000,50000
2103,546,1630486709409,10000,50000
2104,546,1630486709410,10000,50000
2105,546,1630486709410,10000,50000
2106,545,1630486709410,10000,50000
2107,546,1630486709411,10000,50000
2108,546,1630486709411,10000,50000
2109,546,1630486709412,10000,50000
2110,546,1630486709412,10000,50000
2111,546,1630486709413,10000,50000
2112,546,1630486709413,10000,50000
2113,545,1630486709413,10000,50000
2114,546,1630486709414,10000,50000
2115,546,1630486709414,10000,50000
2116,553,1630486709422,10000,50000
2117,554,1630486709423,10000,50000
2118,553,1630486709423,10000,50000
2119,554,1630486709424,10000,50000
2120,553,1630486709424,10000,50000
2121,554,1630486709425,10000,50000
2122,554,1630486709425,10000,50000
2123,553,1630486709425,10000,50000
2124,554,1630486709426,10000,50000
2125,554,1630486709426,10000,50000
2126,554,1630486709427,10000,50000
2127,554,1630486709427,10000,50000
2128,553,1630486709427,10000,50000
2129,554,1630486709428,10000,50000
2130,554,1630486709428,10000,50000
2131,554,1630486709429,10000,50000
2132,554,1630486709429,10000,50000
2133,553,1630486709429,10000,50000
2134,554,1630486709430,10000,50000
2135,553,1630486709430,10000,50000
2136,554,1630486709431,10000,50000
2137,554,1630486709431,10000,50000
2138,553,1630486709431,10000,50000
2139,554,1630486709432,10000,50000
2140,553,1630486709432,10000,50000
2141,554,1630486709433,10000,50000
2142,554,1630486709433,10000,50000
2143,553,1630486709433,10000,50000
2144,554,1630486709434,10000,50000
2145,553,1630486709434,10000,50000
2146,553,1630486709434,10000,50000
2147,553,1630486709435,10000,50000
2148,553,1630486709435,10000,50000
2149,554,1630486709436,10000,50000
2150,553,1630486709436,10000,50000
2151,554,1630486709437,10000,50000
2152,553,1630486709437,10000,50000
2153,553,1630486709437,10000,50000
2154,553,1630486709438,10000,50000
2155,553,1630486709438,10000,50000
2156,553,1630486709438,10000,50000
2157,553,1630486709439,10000,50000
2158,553,1630486709439,10000,50000
2159,553,1630486709440,10000,50000
2160,553,1630486709440,10000,50000
2161,552,1630486709440,10000,50000
2162,553,1630486709441,10000,50000
2163,553,1630486709441,10000,50000
2164,535,1630486709442,10000,50000
2165,534,1630486709442,10000,50000
2166,534,1630486709442,10000,50000
2167,535,1630486709443,10000,50000
2168,535,1630486709443,10000,50000
2169,535,1630486709444,10000,50000
2170,535,1630486709444,10000,50000
2171,535,1630486709444,10000,50000
2172,535,1630486709445,10000,50000
2173,535,1630486709445,10000,50000
2174,536,1630486709446,10000,50000
2175,535,1630486709446,10000,50000
2176,535,1630486709446,10000,50000
2177,536,1630486709447,10000,50000
2178,536,1630486709447,10000,50000
2179,536,1630486709448,10000,50000
2180,536,1630486709448,10000,50000
2181,536,1630486709448,10000,50000
2182,536,1630486709449,10000,50000
2183,536,1630486709449,10000,50000
2184,537,1630486709450,10000,50000
2185,536,1630486709450,10000,50000
2186,536,1630486709450,10000,50000
2187,537,1630486709451,10000,50000
2188,536,1630486709451,10000,50000
2189,537,1630486709452,10000,50000
2190,537,1630486709452,10000,50000
2191,536,1630486709452,10000,50000
2192,537,1630486709453,10000,50000
2193,537,1630486709453,10000,50000
2194,538,1630486709454,10000,50000
2195,537,1630486709454,10000,50000
2196,537,1630486709454,10000,50000
2197,538,1630486709455,10000,50000
2198,537,1630486709455,10000,50000
2199,538,1630486709456,10000,50000
2200,538,1630486709456,10000,50000
2201,537,1630486709456,10000,50000
2202,538,1630486709457,10000,50000
2203,538,1630486709457,10000,50000
2204,539,1630486709458,10000,50000
2205,538,1630486709458,10000,50000
2206,539,1630486709459,10000,50000
2207,539,1630486709459,10000,50000
2208,540,1630486709460,10000,50000
2209,539,1630486709460,10000,50000
2210,539,1630486709460,10000,50000
2211,544,1630486709465,10000,50000
2212,544,1630486709466,10000,50000
2213,544,1630486709466,10000,50000
2214,545,1630486709467,10000,50000
2215,545,1630486709467,10000,50000
2216,544,1630486709467,10000,50000
2217,545,1630486709468,10000,50000
2218,545,1630486709468,10000,50000
2219,546,1630486709469,10000,50000
2220,545,1630486709469,10000,50000
2221,545,1630486709469,10000,50000
2222,546,1630486709470,10000,50000
2223,547,1630486709471,10000,50000
2224,547,1630486709472,10000,50000
2225,549,1630486709474,10000,50000
2226,550,1630486709475,10000,50000
2227,551,1630486709476,10000,50000
2228,552,1630486709478,10000,50000
2229,555,1630486709481,10000,50000
2230,556,1630486709482,10000,50000
2231,558,1630486709485,10000,50000
2232,561,1630486709488,10000,50000
2233,563,1630486709490,10000,50000
2234,566,1630486709493,10000,50000
2235,568,1630486709496,10000,50000
2236,569,1630486709497,10000,50000
2237,571,1630486709499,10000,50000
2238,571,1630486709500,10000,50000
2239,575,1630486709504,10000,50000
2241,587,1630486709516,10000,50000
2240,587,1630486709516,10000,50000
2243,587,1630486709517,10000,50000
2244,587,1630486709518,10000,50000
2242,587,1630486709517,10000,50000
2245,587,1630486709518,10000,50000
2245,587,1630486709518,10000,50000
2245,587,1630486709518,10000,50000
2248,590,1630486709521,10000,50000
2250,592,1630486709524,10000,50000
2249,590,1630486709522,10000,50000
2251,592,1630486709524,10000,50000
2253,593,1630486709526,10000,50000
2251,592,1630486709524,10000,50000
2255,595,1630486709528,10000,50000
2254,594,1630486709527,10000,50000
2256,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2257,595,1630486709529,10000,50000
2266,599,1630486709536,10000,50000
2267,600,1630486709537,10000,50000
2268,600,1630486709537,10000,50000
2270,601,1630486709539,10000,50000
2271,611,1630486709549,10000,50000
2268,600,1630486709537,10000,50000
2273,612,1630486709551,10000,50000
2272,611,1630486709550,10000,50000
2274,613,1630486709552,10000,50000
2275,613,1630486709553,10000,50000
2276,614,1630486709554,10000,50000
2278,615,1630486709555,10000,50000
2279,615,1630486709556,10000,50000
2280,616,1630486709557,10000,50000
2277,615,1630486709555,10000,50000
2281,616,1630486709557,10000,50000
2282,616,1630486709558,10000,50000
2283,611,1630486709559,10000,50000
2284,611,1630486709559,10000,50000
2285,611,1630486709560,10000,50000
2286,612,1630486709561,10000,50000
2287,613,1630486709562,10000,50000
2289,614,1630486709564,10000,50000
2288,613,1630486709563,10000,50000
2290,613,1630486709564,10000,50000
2291,614,1630486709565,10000,50000
2292,614,1630486709566,10000,50000
2293,614,1630486709566,10000,50000
2294,615,1630486709567,10000,50000
2295,616,1630486709568,10000,50000
2296,616,1630486709569,10000,50000
2297,617,1630486709570,10000,50000
2299,617,1630486709571,10000,50000
2298,616,1630486709570,10000,50000
2300,617,1630486709572,10000,50000
2301,621,1630486709576,10000,50000
2302,621,1630486709576,10000,50000
2303,621,1630486709577,10000,50000
2304,622,1630486709578,10000,50000
2305,623,1630486709579,10000,50000
2306,622,1630486709579,10000,50000
2307,623,1630486709580,10000,50000
2308,622,1630486709580,10000,50000
2309,623,1630486709581,10000,50000
2310,623,1630486709581,10000,50000
2311,623,1630486709582,10000,50000
2312,624,1630486709583,10000,50000
2313,624,1630486709584,10000,50000
2314,624,1630486709584,10000,50000
2315,625,1630486709585,10000,50000
2316,625,1630486709586,10000,50000
2317,625,1630486709586,10000,50000
2318,631,1630486709594,10000,50000
2319,632,1630486709595,10000,50000
2320,633,1630486709596,10000,50000
2321,632,1630486709596,10000,50000
2322,633,1630486709597,10000,50000
2323,633,1630486709598,10000,50000
2324,634,1630486709599,10000,50000
2325,634,1630486709599,10000,50000
2326,634,1630486709600,10000,50000
2327,634,1630486709600,10000,50000
2328,634,1630486709600,10000,50000
2329,634,1630486709601,10000,50000
2330,635,1630486709602,10000,50000
2331,634,1630486709602,10000,50000
2332,635,1630486709603,10000,50000
2333,635,1630486709603,10000,50000
2334,635,1630486709604,10000,50000
2335,634,1630486709604,10000,50000
2336,635,1630486709605,10000,50000
2337,634,1630486709605,10000,50000
2338,635,1630486709606,10000,50000
2339,636,1630486709607,10000,50000
2340,635,1630486709607,10000,50000
2341,635,1630486709607,10000,50000
2342,636,1630486709608,10000,50000
2343,636,1630486709609,10000,50000
2344,636,1630486709609,10000,50000
2345,636,1630486709610,10000,50000
2346,636,1630486709610,10000,50000
2347,637,1630486709611,10000,50000
2348,637,1630486709612,10000,50000
2349,637,1630486709612,10000,50000
2350,636,1630486709613,10000,50000
2351,636,1630486709613,10000,50000
2352,636,1630486709614,10000,50000
2353,636,1630486709614,10000,50000
2354,636,1630486709615,10000,50000
2355,636,1630486709615,10000,50000
2356,636,1630486709616,10000,50000
2357,636,1630486709616,10000,50000
2358,636,1630486709617,10000,50000
2359,636,1630486709617,10000,50000
2360,637,1630486709618,10000,50000
2361,636,1630486709618,10000,50000
2362,637,1630486709619,10000,50000
2363,636,1630486709619,10000,50000
2364,637,1630486709620,10000,50000
2365,637,1630486709620,10000,50000
2366,637,1630486709621,10000,50000
2367,637,1630486709621,10000,50000
2368,637,1630486709622,10000,50000
2369,637,1630486709622,10000,50000
2370,637,1630486709623,10000,50000
2371,638,1630486709624,10000,50000
2372,637,1630486709624,10000,50000
2373,638,1630486709625,10000,50000
2374,637,1630486709626,10000,50000
2375,637,1630486709626,10000,50000
2376,637,1630486709627,10000,50000
2377,637,1630486709627,10000,50000
2378,638,1630486709628,10000,50000
2379,638,1630486709629,10000,50000
2380,638,1630486709629,10000,50000
2381,638,1630486709630,10000,50000
2382,644,1630486709636,10000,50000
2383,645,1630486709637,10000,50000
2384,644,1630486709637,10000,50000
2385,645,1630486709638,10000,50000
2386,645,1630486709638,10000,50000
2387,645,1630486709639,10000,50000
2388,646,1630486709640,10000,50000
2389,646,1630486709640,10000,50000
2390,646,1630486709641,10000,50000
2391,646,1630486709642,10000,50000
2392,646,1630486709642,10000,50000
2393,647,1630486709643,10000,50000
2394,646,1630486709643,10000,50000
2395,647,1630486709644,10000,50000
2396,647,1630486709644,10000,50000
2397,647,1630486709645,10000,50000
2398,648,1630486709646,10000,50000
2399,648,1630486709646,10000,50000
2400,648,1630486709647,10000,50000
2401,649,1630486709648,10000,50000
2402,648,1630486709648,10000,50000
2403,649,1630486709649,10000,50000
2404,649,1630486709650,10000,50000
2405,650,1630486709651,10000,50000
2406,649,1630486709651,10000,50000
2407,650,1630486709652,10000,50000
2408,651,1630486709653,10000,50000
2409,651,1630486709654,10000,50000
2410,651,1630486709654,10000,50000
2411,652,1630486709655,10000,50000
2412,652,1630486709656,10000,50000
2413,653,1630486709657,10000,50000
2414,652,1630486709657,10000,50000
2415,654,1630486709659,10000,50000
2416,654,1630486709659,10000,50000
2417,654,1630486709660,10000,50000
2418,654,1630486709661,10000,50000
2419,655,1630486709662,10000,50000
2420,655,1630486709662,10000,50000
2421,655,1630486709663,10000,50000
2422,656,1630486709664,10000,50000
2423,656,1630486709665,10000,50000
2424,657,1630486709666,10000,50000
2425,657,1630486709666,10000,50000
2426,656,1630486709666,10000,50000
2427,657,1630486709667,10000,50000
2428,656,1630486709667,10000,50000
2429,657,1630486709668,10000,50000
2430,657,1630486709668,10000,50000
2431,657,1630486709669,10000,50000
2432,657,1630486709669,10000,50000
2433,658,1630486709670,10000,50000
2434,657,1630486709670,10000,50000
2435,657,1630486709670,10000,50000
2436,658,1630486709671,10000,50000
2437,657,1630486709671,10000,50000
2438,658,1630486709672,10000,50000
2439,658,1630486709672,10000,50000
2440,659,1630486709673,10000,50000
2441,658,1630486709673,10000,50000
2442,659,1630486709674,10000,50000
2443,658,1630486709674,10000,50000
2444,659,1630486709675,10000,50000
2445,658,1630486709675,10000,50000
2446,659,1630486709676,10000,50000
2447,659,1630486709676,10000,50000
2448,659,1630486709677,10000,50000
2449,660,1630486709678,10000,50000
2450,659,1630486709678,10000,50000
2451,660,1630486709679,10000,50000
2452,660,1630486709680,10000,50000
2453,661,1630486709681,10000,50000
2454,661,1630486709682,10000,50000
2455,663,1630486709684,10000,50000
2456,664,1630486709685,10000,50000
2457,663,1630486709685,10000,50000
2458,663,1630486709686,10000,50000
2459,663,1630486709686,10000,50000
2460,664,1630486709687,10000,50000
2461,664,1630486709688,10000,50000
2462,664,1630486709688,10000,50000
2463,665,1630486709689,10000,50000
2464,665,1630486709690,10000,50000
2465,666,1630486709691,10000,50000
2466,665,1630486709691,10000,50000
2467,666,1630486709692,10000,50000
2468,667,1630486709693,10000,50000
2469,664,1630486709694,10000,50000
2470,663,1630486709694,10000,50000
2471,664,1630486709695,10000,50000
2472,664,1630486709695,10000,50000
2473,664,1630486709696,10000,50000
2474,664,1630486709696,10000,50000
2475,664,1630486709697,10000,50000
2476,665,1630486709698,10000,50000
2477,666,1630486709699,10000,50000
2478,665,1630486709699,10000,50000
2479,666,1630486709700,10000,50000
2480,666,1630486709701,10000,50000
2481,666,1630486709702,10000,50000
2482,666,1630486709702,10000,50000
2483,666,1630486709703,10000,50000
2484,666,1630486709703,10000,50000
2485,666,1630486709704,10000,50000
2486,666,1630486709704,10000,50000
2487,667,1630486709706,10000,50000
2488,667,1630486709706,10000,50000
2489,667,1630486709707,10000,50000
2490,667,1630486709707,10000,50000
2491,666,1630486709707,10000,50000
2492,666,1630486709708,10000,50000
2493,666,1630486709708,10000,50000
2494,666,1630486709709,10000,50000
2495,666,1630486709709,10000,50000
2496,666,1630486709710,10000,50000
2497,666,1630486709710,10000,50000
2498,666,1630486709711,10000,50000
2499,665,1630486709711,10000,50000
2500,666,1630486709712,10000,50000
2501,665,1630486709712,10000,50000
2502,665,1630486709712,10000,50000
2503,665,1630486709713,10000,50000
2504,665,1630486709713,10000,50000
2505,665,1630486709714,10000,50000
2506,665,1630486709714,10000,50000
2507,665,1630486709715,10000,50000
2508,665,1630486709715,10000,50000
2509,665,1630486709716,10000,50000
2510,664,1630486709716,10000,50000
2511,664,1630486709716,10000,50000
2512,664,1630486709717,10000,50000
2513,664,1630486709717,10000,50000
2514,664,1630486709718,10000,50000
2515,664,1630486709718,10000,50000
2516,664,1630486709719,10000,50000
2517,663,1630486709719,10000,50000
2518,664,1630486709720,10000,50000
2519,665,1630486709722,10000,50000
2520,666,1630486709723,10000,50000
2521,666,1630486709724,10000,50000
2522,666,1630486709724,10000,50000
2523,665,1630486709724,10000,50000
2524,665,1630486709725,10000,50000
2525,665,1630486709725,10000,50000
2526,665,1630486709726,10000,50000
2527,666,1630486709728,10000,50000
2528,667,1630486709729,10000,50000
2529,666,1630486709729,10000,50000
2530,667,1630486709730,10000,50000
2531,667,1630486709731,10000,50000
2532,660,1630486709731,10000,50000
2533,660,1630486709732,10000,50000
2534,661,1630486709733,10000,50000
2535,661,1630486709734,10000,50000
2536,661,1630486709734,10000,50000
2537,661,1630486709735,10000,50000
2538,660,1630486709735,10000,50000
2539,661,1630486709736,10000,50000
2540,660,1630486709736,10000,50000
2541,661,1630486709737,10000,50000
2542,661,1630486709737,10000,50000
2543,661,1630486709738,10000,50000
2544,661,1630486709738,10000,50000
2545,661,1630486709739,10000,50000
2546,661,1630486709739,10000,50000
2547,660,1630486709739,10000,50000
2548,661,1630486709740,10000,50000
2549,660,1630486709740,10000,50000
2550,661,1630486709741,10000,50000
2551,660,1630486709741,10000,50000
2552,661,1630486709742,10000,50000
2553,660,1630486709742,10000,50000
2554,661,1630486709743,10000,50000
2555,660,1630486709743,10000,50000
2556,661,1630486709744,10000,50000
2557,660,1630486709744,10000,50000
2558,660,1630486709744,10000,50000
2559,660,1630486709745,10000,50000
2560,660,1630486709745,10000,50000
2561,661,1630486709746,10000,50000
2562,660,1630486709746,10000,50000
2563,660,1630486709747,10000,50000
2564,660,1630486709747,10000,50000
2565,661,1630486709748,10000,50000
2566,660,1630486709748,10000,50000
2567,661,1630486709749,10000,50000
2568,660,1630486709749,10000,50000
2569,661,1630486709750,10000,50000
2570,660,1630486709750,10000,50000
2571,660,1630486709750,10000,50000
2572,660,1630486709751,10000,50000
2573,660,1630486709751,10000,50000
2574,660,1630486709752,10000,50000
2575,660,1630486709752,10000,50000
2576,660,1630486709753,10000,50000
2577,660,1630486709753,10000,50000
2578,661,1630486709754,10000,50000
2579,660,1630486709754,10000,50000
2580,661,1630486709755,10000,50000
2581,660,1630486709755,10000,50000
2582,659,1630486709755,10000,50000
2583,660,1630486709756,10000,50000
2584,660,1630486709756,10000,50000
2585,660,1630486709757,10000,50000
2586,660,1630486709757,10000,50000
2587,661,1630486709758,10000,50000
2588,661,1630486709758,10000,50000
2589,661,1630486709759,10000,50000
2590,661,1630486709759,10000,50000
2591,662,1630486709760,10000,50000
2592,661,1630486709760,10000,50000
2593,662,1630486709761,10000,50000
2594,662,1630486709761,10000,50000
2595,661,1630486709761,10000,50000
2596,662,1630486709762,10000,50000
2597,662,1630486709762,10000,50000
2598,662,1630486709763,10000,50000
2599,662,1630486709763,10000,50000
2600,663,1630486709764,10000,50000
2601,663,1630486709764,10000,50000
2602,663,1630486709765,10000,50000
2603,663,1630486709765,10000,50000
2604,674,1630486709776,10000,50000
2605,674,1630486709777,10000,50000
2606,674,1630486709777,10000,50000
2607,675,1630486709778,10000,50000
2608,676,1630486709779,10000,50000
2609,675,1630486709779,10000,50000
2610,676,1630486709780,10000,50000
2611,676,1630486709780,10000,50000
2612,676,1630486709781,10000,50000
2613,676,1630486709781,10000,50000
2614,677,1630486709782,10000,50000
2615,676,1630486709782,10000,50000
2616,677,1630486709783,10000,50000
2617,676,1630486709783,10000,50000
2618,677,1630486709784,10000,50000
2619,676,1630486709784,10000,50000
2620,676,1630486709785,10000,50000
2621,676,1630486709785,10000,50000
2622,675,1630486709785,10000,50000
2623,675,1630486709786,10000,50000
2624,676,1630486709787,10000,50000
2625,675,1630486709787,10000,50000
2626,675,1630486709787,10000,50000
2627,675,1630486709788,10000,50000
2628,675,1630486709788,10000,50000
2629,675,1630486709789,10000,50000
2630,674,1630486709789,10000,50000
2631,674,1630486709790,10000,50000
2632,674,1630486709790,10000,50000
2633,674,1630486709791,10000,50000
2634,673,1630486709791,10000,50000
2635,674,1630486709792,10000,50000
2636,673,1630486709792,10000,50000
2637,674,1630486709793,10000,50000
2638,674,1630486709793,10000,50000
2639,673,1630486709793,10000,50000
2640,674,1630486709794,10000,50000
2641,673,1630486709794,10000,50000
2642,674,1630486709795,10000,50000
2643,673,1630486709795,10000,50000
2644,674,1630486709796,10000,50000
2645,673,1630486709796,10000,50000
2646,673,1630486709796,10000,50000
2647,673,1630486709797,10000,50000
2648,673,1630486709797,10000,50000
2649,674,1630486709798,10000,50000
2650,673,1630486709798,10000,50000
2651,674,1630486709799,10000,50000
2652,673,1630486709799,10000,50000
2653,674,1630486709800,10000,50000
2654,673,1630486709800,10000,50000
2655,674,1630486709801,10000,50000
2656,673,1630486709801,10000,50000
2657,674,1630486709802,10000,50000
2658,674,1630486709802,10000,50000
2659,673,1630486709802,10000,50000
2660,674,1630486709803,10000,50000
2661,674,1630486709804,10000,50000
2662,674,1630486709804,10000,50000
2663,673,1630486709804,10000,50000
2664,674,1630486709805,10000,50000
2665,674,1630486709806,10000,50000
2666,674,1630486709806,10000,50000
2667,674,1630486709806,10000,50000
2668,674,1630486709807,10000,50000
2669,674,1630486709807,10000,50000
2670,674,1630486709808,10000,50000
2671,674,1630486709808,10000,50000
2672,674,1630486709809,10000,50000
2673,674,1630486709809,10000,50000
2674,673,1630486709809,10000,50000
2675,674,1630486709810,10000,50000
2676,674,1630486709810,10000,50000
2677,674,1630486709811,10000,50000
2678,674,1630486709811,10000,50000
2679,674,1630486709812,10000,50000
2680,674,1630486709812,10000,50000
2681,674,1630486709813,10000,50000
2682,674,1630486709813,10000,50000
2683,674,1630486709814,10000,50000
2684,674,1630486709814,10000,50000
2685,674,1630486709814,10000,50000
2686,674,1630486709815,10000,50000
2687,674,1630486709815,10000,50000
2688,674,1630486709816,10000,50000
2689,675,1630486709817,10000,50000
2690,674,1630486709817,10000,50000
2691,675,1630486709818,10000,50000
2692,674,1630486709818,10000,50000
2693,675,1630486709819,10000,50000
2694,676,1630486709820,10000,50000
2695,675,1630486709820,10000,50000
2696,676,1630486709821,10000,50000
2697,676,1630486709822,10000,50000
2698,676,1630486709822,10000,50000
2699,676,1630486709823,10000,50000
2700,677,1630486709824,10000,50000
2701,677,1630486709825,10000,50000
2702,677,1630486709825,10000,50000
2703,677,1630486709826,10000,50000
2704,677,1630486709826,10000,50000
2705,677,1630486709827,10000,50000
2706,677,1630486709827,10000,50000
2707,677,1630486709828,10000,50000
2708,677,1630486709828,10000,50000
2709,677,1630486709829,10000,50000
2710,677,1630486709829,10000,50000
2711,671,1630486709829,10000,50000
2712,672,1630486709830,10000,50000
2713,671,1630486709830,10000,50000
2714,672,1630486709831,10000,50000
2715,671,1630486709831,10000,50000
2716,672,1630486709832,10000,50000
2717,671,1630486709832,10000,50000
2718,672,1630486709833,10000,50000
2719,672,1630486709833,10000,50000
2720,672,1630486709834,10000,50000
2721,675,1630486709837,10000,50000
2722,674,1630486709837,10000,50000
2723,675,1630486709838,10000,50000
2724,675,1630486709839,10000,50000
2725,675,1630486709839,10000,50000
2726,675,1630486709840,10000,50000
2727,675,1630486709840,10000,50000
2728,676,1630486709841,10000,50000
2729,676,1630486709842,10000,50000
2730,676,1630486709842,10000,50000
2731,676,1630486709843,10000,50000
2732,677,1630486709844,10000,50000
2733,676,1630486709844,10000,50000
2734,677,1630486709845,10000,50000
2735,676,1630486709845,10000,50000
2736,677,1630486709846,10000,50000
2737,677,1630486709847,10000,50000
2738,677,1630486709847,10000,50000
2739,677,1630486709848,10000,50000
2740,678,1630486709849,10000,50000
2741,677,1630486709849,10000,50000
2742,678,1630486709850,10000,50000
2743,678,1630486709850,10000,50000
2744,678,1630486709851,10000,50000
2745,679,1630486709852,10000,50000
2746,678,1630486709852,10000,50000
2747,679,1630486709853,10000,50000
2748,679,1630486709854,10000,50000
2749,679,1630486709854,10000,50000
2750,679,1630486709855,10000,50000
2751,680,1630486709856,10000,50000
2752,679,1630486709856,10000,50000
2753,680,1630486709857,10000,50000
2754,680,1630486709858,10000,50000
2755,680,1630486709858,10000,50000
2756,680,1630486709859,10000,50000
2757,681,1630486709860,10000,50000
2758,681,1630486709861,10000,50000
2759,681,1630486709861,10000,50000
2760,682,1630486709862,10000,50000
2761,683,1630486709863,10000,50000
2762,682,1630486709863,10000,50000
2763,683,1630486709864,10000,50000
2764,683,1630486709865,10000,50000
2765,683,1630486709865,10000,50000
2766,684,1630486709866,10000,50000
2767,684,1630486709867,10000,50000
2768,684,1630486709867,10000,50000
2769,684,1630486709868,10000,50000
2770,685,1630486709869,10000,50000
2771,686,1630486709870,10000,50000
2772,687,1630486709871,10000,50000
2773,687,1630486709872,10000,50000
2774,687,1630486709872,10000,50000
2775,688,1630486709873,10000,50000
2776,687,1630486709873,10000,50000
2777,687,1630486709874,10000,50000
2778,688,1630486709875,10000,50000
2779,688,1630486709875,10000,50000
2780,688,1630486709876,10000,50000
2781,689,1630486709877,10000,50000
2782,689,1630486709877,10000,50000
2783,689,1630486709878,10000,50000
2784,689,1630486709878,10000,50000
2785,690,1630486709879,10000,50000
2786,691,1630486709880,10000,50000
2787,690,1630486709880,10000,50000
2788,691,1630486709881,10000,50000
2789,692,1630486709882,10000,50000
2790,691,1630486709882,10000,50000
2791,692,1630486709883,10000,50000
2792,692,1630486709884,10000,50000
2793,692,1630486709884,10000,50000
2794,693,1630486709885,10000,50000
2795,692,1630486709885,10000,50000
2796,693,1630486709886,10000,50000
2797,693,1630486709887,10000,50000
2798,693,1630486709887,10000,50000
2799,693,1630486709888,10000,50000
2800,694,1630486709889,10000,50000
2801,693,1630486709889,10000,50000
2802,693,1630486709890,10000,50000
2803,693,1630486709890,10000,50000
2804,694,1630486709891,10000,50000
2805,694,1630486709892,10000,50000
2806,694,1630486709892,10000,50000
2807,694,1630486709893,10000,50000
2808,695,1630486709894,10000,50000
2809,694,1630486709894,10000,50000
2810,695,1630486709895,10000,50000
2811,695,1630486709895,10000,50000
2812,695,1630486709896,10000,50000
2813,696,1630486709897,10000,50000
2814,695,1630486709897,10000,50000
2815,696,1630486709898,10000,50000
2816,697,1630486709899,10000,50000
2817,696,1630486709899,10000,50000
2818,697,1630486709900,10000,50000
2819,696,1630486709900,10000,50000
2820,697,1630486709901,10000,50000
2821,698,1630486709902,10000,50000
2822,697,1630486709902,10000,50000
2823,698,1630486709903,10000,50000
2824,698,1630486709904,10000,50000
2825,699,1630486709905,10000,50000
2826,699,1630486709905,10000,50000
2827,699,1630486709906,10000,50000
2828,698,1630486709906,10000,50000
2829,699,1630486709907,10000,50000
2830,699,1630486709908,10000,50000
2831,698,1630486709908,10000,50000
2832,699,1630486709909,10000,50000
2833,698,1630486709909,10000,50000
2834,699,1630486709910,10000,50000
2835,699,1630486709911,10000,50000
2836,700,1630486709912,10000,50000
2837,701,1630486709913,10000,50000
2838,700,1630486709913,10000,50000
2839,701,1630486709914,10000,50000
2840,702,1630486709915,10000,50000
2841,701,1630486709915,10000,50000
2842,702,1630486709916,10000,50000
2843,702,1630486709916,10000,50000
2844,702,1630486709917,10000,50000
2845,703,1630486709918,10000,50000
2846,702,1630486709918,10000,50000
2847,703,1630486709919,10000,50000
2848,704,1630486709920,10000,50000
2849,704,1630486709920,10000,50000
2850,704,1630486709921,10000,50000
2851,704,1630486709921,10000,50000
2852,705,1630486709922,10000,50000
2853,705,1630486709923,10000,50000
2854,705,1630486709923,10000,50000
2855,705,1630486709924,10000,50000
2856,706,1630486709925,10000,50000
2857,706,1630486709925,10000,50000
2858,707,1630486709926,10000,50000
2859,707,1630486709927,10000,50000
2860,707,1630486709927,10000,50000
2861,707,1630486709928,10000,50000
2862,707,1630486709928,10000,50000
2863,708,1630486709929,10000,50000
2864,709,1630486709930,10000,50000
2865,709,1630486709931,10000,50000
2866,709,1630486709931,10000,50000
2867,710,1630486709932,10000,50000
2868,709,1630486709932,10000,50000
2869,709,1630486709933,10000,50000
2870,709,1630486709933,10000,50000
2871,710,1630486709934,10000,50000
2872,710,1630486709935,10000,50000
2873,711,1630486709936,10000,50000
2874,710,1630486709936,10000,50000
2875,711,1630486709937,10000,50000
2876,712,1630486709938,10000,50000
2877,713,1630486709939,10000,50000
2878,712,1630486709939,10000,50000
2879,713,1630486709940,10000,50000
2880,713,1630486709941,10000,50000
2881,713,1630486709941,10000,50000
2882,714,1630486709942,10000,50000
2883,713,1630486709942,10000,50000
2884,714,1630486709943,10000,50000
2885,715,1630486709944,10000,50000
2886,715,1630486709944,10000,50000
2887,715,1630486709945,10000,50000
2888,716,1630486709946,10000,50000
2889,715,1630486709946,10000,50000
2890,716,1630486709947,10000,50000
2891,715,1630486709947,10000,50000
2892,716,1630486709948,10000,50000
2893,717,1630486709949,10000,50000
2894,717,1630486709949,10000,50000
2895,717,1630486709950,10000,50000
2896,718,1630486709951,10000,50000
2897,718,1630486709952,10000,50000
2898,718,1630486709952,10000,50000
2899,719,1630486709953,10000,50000
2900,717,1630486709953,10000,50000
2901,724,1630486709960,10000,50000
2902,723,1630486709960,10000,50000
2903,724,1630486709961,10000,50000
2904,725,1630486709962,10000,50000
2905,725,1630486709963,10000,50000
2906,725,1630486709963,10000,50000
2907,726,1630486709964,10000,50000
2908,725,1630486709964,10000,50000
2909,726,1630486709965,10000,50000
2910,726,1630486709965,10000,50000
2911,726,1630486709966,10000,50000
