number,value,timestamp,message rate,payload size
2034,1,1630485830418,250,10000
2035,1,1630485830422,250,10000
2036,0,1630485830426,250,10000
2037,1,1630485830431,250,10000
2038,1,1630485830435,250,10000
2039,1,1630485830440,250,10000
2040,1,1630485830444,250,10000
2041,1,1630485830449,250,10000
2042,1,1630485830455,250,10000
2043,0,1630485830459,250,10000
2044,1,1630485830464,250,10000
2045,1,1630485830468,250,10000
2046,0,1630485830472,250,10000
2047,1,1630485830477,250,10000
2048,1,1630485830481,250,10000
2049,0,1630485830485,250,10000
2050,0,1630485830489,250,10000
2051,1,1630485830494,250,10000
2052,0,1630485830498,250,10000
2053,0,1630485830502,250,10000
2054,1,1630485830507,250,10000
2055,1,1630485830511,250,10000
2056,0,1630485830515,250,10000
2057,1,1630485830520,250,10000
2058,1,1630485830524,250,10000
2059,0,1630485830528,250,10000
2060,1,1630485830533,250,10000
2061,1,1630485830537,250,10000
2062,0,1630485830541,250,10000
2063,1,1630485830546,250,10000
2064,1,1630485830550,250,10000
2065,0,1630485830554,250,10000
2066,0,1630485830558,250,10000
2067,1,1630485830563,250,10000
2068,0,1630485830567,250,10000
2069,0,1630485830571,250,10000
2070,1,1630485830576,250,10000
2071,1,1630485830580,250,10000
2072,0,1630485830584,250,10000
2073,1,1630485830589,250,10000
2074,1,1630485830593,250,10000
2075,0,1630485830597,250,10000
2076,0,1630485830601,250,10000
2077,1,1630485830606,250,10000
2078,1,1630485830610,250,10000
2079,1,1630485830615,250,10000
2080,1,1630485830619,250,10000
2081,0,1630485830623,250,10000
2082,0,1630485830627,250,10000
2083,0,1630485830631,250,10000
2084,1,1630485830636,250,10000
2085,0,1630485830640,250,10000
2086,1,1630485830645,250,10000
2087,1,1630485830649,250,10000
2088,0,1630485830653,250,10000
2089,1,1630485830658,250,10000
2090,1,1630485830662,250,10000
2091,0,1630485830666,250,10000
2092,0,1630485830670,250,10000
2093,1,1630485830675,250,10000
2094,1,1630485830679,250,10000
2095,0,1630485830683,250,10000
2096,1,1630485830688,250,10000
2097,1,1630485830692,250,10000
2098,0,1630485830696,250,10000
2099,0,1630485830700,250,10000
2100,1,1630485830705,250,10000
2101,1,1630485830709,250,10000
2102,0,1630485830713,250,10000
2103,1,1630485830718,250,10000
2104,0,1630485830722,250,10000
2105,0,1630485830726,250,10000
2106,1,1630485830731,250,10000
2107,1,1630485830735,250,10000
2108,0,1630485830739,250,10000
2109,0,1630485830743,250,10000
2110,1,1630485830748,250,10000
2111,0,1630485830752,250,10000
2112,0,1630485830756,250,10000
2113,1,1630485830761,250,10000
2114,0,1630485830765,250,10000
2115,0,1630485830769,250,10000
2116,1,1630485830774,250,10000
2117,0,1630485830778,250,10000
2118,1,1630485830783,250,10000
2119,1,1630485830787,250,10000
2120,0,1630485830791,250,10000
2121,0,1630485830795,250,10000
2122,1,1630485830800,250,10000
2123,0,1630485830804,250,10000
2124,0,1630485830808,250,10000
2125,1,1630485830813,250,10000
2126,0,1630485830817,250,10000
2127,0,1630485830821,250,10000
2128,1,1630485830826,250,10000
2129,1,1630485830830,250,10000
2130,0,1630485830834,250,10000
2131,1,1630485830839,250,10000
2132,1,1630485830843,250,10000
2133,1,1630485830848,250,10000
2134,1,1630485830852,250,10000
2135,0,1630485830856,250,10000
2136,0,1630485830860,250,10000
2137,1,1630485830865,250,10000
2138,1,1630485830869,250,10000
2139,0,1630485830873,250,10000
2140,1,1630485830878,250,10000
2141,1,1630485830882,250,10000
2142,0,1630485830886,250,10000
2143,0,1630485830890,250,10000
2144,1,1630485830895,250,10000
2145,0,1630485830899,250,10000
2146,0,1630485830903,250,10000
2147,1,1630485830908,250,10000
2148,1,1630485830912,250,10000
2149,0,1630485830916,250,10000
2150,1,1630485830921,250,10000
2151,1,1630485830925,250,10000
2152,0,1630485830929,250,10000
2153,0,1630485830933,250,10000
2154,1,1630485830938,250,10000
2155,0,1630485830942,250,10000
2156,1,1630485830947,250,10000
2157,1,1630485830951,250,10000
2158,0,1630485830955,250,10000
2159,1,1630485830960,250,10000
2160,1,1630485830964,250,10000
2161,0,1630485830968,250,10000
2162,0,1630485830972,250,10000
2163,1,1630485830977,250,10000
2164,0,1630485830981,250,10000
2165,0,1630485830985,250,10000
2166,1,1630485830990,250,10000
2167,1,1630485830994,250,10000
2168,0,1630485830998,250,10000
2169,0,1630485831002,250,10000
2170,1,1630485831007,250,10000
2171,0,1630485831011,250,10000
2172,1,1630485831016,250,10000
2173,1,1630485831020,250,10000
2174,0,1630485831024,250,10000
2175,0,1630485831028,250,10000
2176,1,1630485831033,250,10000
2177,0,1630485831037,250,10000
2178,0,1630485831041,250,10000
2179,1,1630485831046,250,10000
2180,1,1630485831050,250,10000
2181,0,1630485831054,250,10000
2182,1,1630485831059,250,10000
2183,0,1630485831063,250,10000
2184,0,1630485831067,250,10000
2185,1,1630485831072,250,10000
2186,1,1630485831076,250,10000
2187,0,1630485831080,250,10000
2188,1,1630485831085,250,10000
2189,1,1630485831089,250,10000
2190,0,1630485831093,250,10000
2191,0,1630485831097,250,10000
2192,1,1630485831102,250,10000
2193,1,1630485831106,250,10000
2194,0,1630485831110,250,10000
2195,1,1630485831115,250,10000
2196,1,1630485831119,250,10000
2197,0,1630485831123,250,10000
2198,0,1630485831127,250,10000
2199,1,1630485831132,250,10000
2200,0,1630485831136,250,10000
2201,0,1630485831140,250,10000
2202,1,1630485831145,250,10000
2203,1,1630485831149,250,10000
2204,0,1630485831153,250,10000
2205,1,1630485831158,250,10000
2206,1,1630485831162,250,10000
2207,0,1630485831166,250,10000
2208,0,1630485831170,250,10000
2209,1,1630485831175,250,10000
2210,1,1630485831179,250,10000
2211,1,1630485831184,250,10000
2212,1,1630485831188,250,10000
2213,0,1630485831192,250,10000
2214,0,1630485831196,250,10000
2215,1,1630485831201,250,10000
2216,1,1630485831205,250,10000
2217,0,1630485831209,250,10000
2218,1,1630485831214,250,10000
2219,1,1630485831218,250,10000
2220,0,1630485831222,250,10000
2221,0,1630485831226,250,10000
2222,1,1630485831231,250,10000
2223,0,1630485831235,250,10000
2224,0,1630485831239,250,10000
2225,1,1630485831244,250,10000
2226,1,1630485831248,250,10000
2227,0,1630485831252,250,10000
2228,1,1630485831257,250,10000
2229,1,1630485831261,250,10000
2230,0,1630485831265,250,10000
2231,0,1630485831269,250,10000
2232,1,1630485831274,250,10000
2233,0,1630485831278,250,10000
2234,1,1630485831283,250,10000
2235,1,1630485831287,250,10000
2236,0,1630485831291,250,10000
2237,0,1630485831295,250,10000
2238,1,1630485831300,250,10000
2239,1,1630485831304,250,10000
2240,0,1630485831308,250,10000
2241,1,1630485831313,250,10000
2242,1,1630485831317,250,10000
2243,0,1630485831321,250,10000
2244,1,1630485831326,250,10000
2245,1,1630485831330,250,10000
2246,0,1630485831334,250,10000
2247,0,1630485831338,250,10000
2248,1,1630485831343,250,10000
2249,0,1630485831347,250,10000
2250,1,1630485831352,250,10000
2251,0,1630485831356,250,10000
2252,0,1630485831360,250,10000
2253,1,1630485831365,250,10000
2254,1,1630485831369,250,10000
2255,0,1630485831373,250,10000
2256,1,1630485831378,250,10000
2257,1,1630485831382,250,10000
2258,0,1630485831386,250,10000
2259,1,1630485831391,250,10000
2260,1,1630485831395,250,10000
2261,0,1630485831399,250,10000
2262,0,1630485831403,250,10000
2263,1,1630485831408,250,10000
2264,1,1630485831412,250,10000
2265,1,1630485831417,250,10000
2266,1,1630485831421,250,10000
2267,0,1630485831425,250,10000
2268,0,1630485831429,250,10000
2269,1,1630485831434,250,10000
2270,1,1630485831438,250,10000
2271,0,1630485831442,250,10000
2272,1,1630485831447,250,10000
2273,1,1630485831451,250,10000
2274,0,1630485831455,250,10000
2275,0,1630485831459,250,10000
2276,1,1630485831464,250,10000
2277,1,1630485831468,250,10000
2278,0,1630485831472,250,10000
2279,1,1630485831477,250,10000
2280,0,1630485831481,250,10000
2281,1,1630485831486,250,10000
2282,1,1630485831490,250,10000
2283,0,1630485831494,250,10000
2284,0,1630485831498,250,10000
2285,1,1630485831503,250,10000
2286,0,1630485831507,250,10000
2287,1,1630485831512,250,10000
2288,1,1630485831516,250,10000
2289,0,1630485831520,250,10000
2290,1,1630485831525,250,10000
2291,0,1630485831529,250,10000
2292,0,1630485831533,250,10000
2293,1,1630485831538,250,10000
2294,1,1630485831542,250,10000
2295,0,1630485831546,250,10000
2296,1,1630485831551,250,10000
2297,1,1630485831555,250,10000
2298,0,1630485831559,250,10000
2299,0,1630485831563,250,10000
2300,1,1630485831568,250,10000
2301,0,1630485831572,250,10000
2302,0,1630485831576,250,10000
2303,1,1630485831581,250,10000
2304,0,1630485831585,250,10000
2305,0,1630485831589,250,10000
2306,1,1630485831594,250,10000
2307,0,1630485831598,250,10000
2308,0,1630485831602,250,10000
2309,1,1630485831607,250,10000
2310,1,1630485831611,250,10000
2311,1,1630485831616,250,10000
2312,1,1630485831620,250,10000
2313,0,1630485831624,250,10000
2314,0,1630485831628,250,10000
2315,1,1630485831633,250,10000
2316,0,1630485831637,250,10000
2317,0,1630485831641,250,10000
2318,1,1630485831646,250,10000
2319,0,1630485831650,250,10000
2320,0,1630485831654,250,10000
2321,1,1630485831659,250,10000
2322,0,1630485831663,250,10000
2323,0,1630485831667,250,10000
2324,1,1630485831672,250,10000
2325,1,1630485831676,250,10000
2326,0,1630485831680,250,10000
2327,1,1630485831685,250,10000
2328,0,1630485831689,250,10000
2329,0,1630485831693,250,10000
2330,1,1630485831698,250,10000
2331,0,1630485831702,250,10000
2332,0,1630485831706,250,10000
2333,1,1630485831711,250,10000
2334,0,1630485831715,250,10000
2335,0,1630485831719,250,10000
2336,1,1630485831724,250,10000
2337,0,1630485831728,250,10000
2338,0,1630485831732,250,10000
2339,0,1630485831736,250,10000
2340,1,1630485831741,250,10000
2341,0,1630485831745,250,10000
2342,1,1630485831750,250,10000
2343,0,1630485831754,250,10000
2344,0,1630485831758,250,10000
2345,1,1630485831763,250,10000
2346,1,1630485831767,250,10000
2347,0,1630485831771,250,10000
2348,0,1630485831775,250,10000
2349,1,1630485831780,250,10000
2350,1,1630485831785,250,10000
2351,1,1630485831789,250,10000
2352,0,1630485831793,250,10000
2353,0,1630485831797,250,10000
2354,0,1630485831801,250,10000
2355,1,1630485831806,250,10000
2356,0,1630485831810,250,10000
2357,1,1630485831815,250,10000
2358,1,1630485831819,250,10000
2359,0,1630485831823,250,10000
2360,0,1630485831827,250,10000
2361,1,1630485831832,250,10000
2362,0,1630485831836,250,10000
2363,0,1630485831840,250,10000
2364,1,1630485831845,250,10000
2365,0,1630485831849,250,10000
2366,0,1630485831853,250,10000
2367,1,1630485831858,250,10000
2368,0,1630485831862,250,10000
2369,0,1630485831866,250,10000
2370,1,1630485831871,250,10000
2371,1,1630485831875,250,10000
2372,0,1630485831879,250,10000
2373,1,1630485831884,250,10000
2374,0,1630485831888,250,10000
2375,0,1630485831892,250,10000
2376,1,1630485831897,250,10000
2377,1,1630485831901,250,10000
2378,0,1630485831905,250,10000
2379,1,1630485831910,250,10000
2380,1,1630485831914,250,10000
2381,0,1630485831918,250,10000
2382,1,1630485831923,250,10000
2383,1,1630485831927,250,10000
2384,0,1630485831931,250,10000
2385,0,1630485831935,250,10000
2386,1,1630485831940,250,10000
2387,0,1630485831944,250,10000
2388,0,1630485831948,250,10000
2389,1,1630485831953,250,10000
2390,0,1630485831957,250,10000
2391,0,1630485831961,250,10000
2392,1,1630485831966,250,10000
2393,1,1630485831970,250,10000
2394,0,1630485831974,250,10000
2395,1,1630485831979,250,10000
2396,1,1630485831983,250,10000
2397,0,1630485831987,250,10000
2398,1,1630485831992,250,10000
2399,1,1630485831996,250,10000
2400,0,1630485832000,250,10000
2401,0,1630485832004,250,10000
2402,1,1630485832009,250,10000
2403,0,1630485832013,250,10000
2404,1,1630485832018,250,10000
2405,0,1630485832022,250,10000
2406,0,1630485832027,250,10000
2407,0,1630485832031,250,10000
2408,0,1630485832036,250,10000
2409,0,1630485832040,250,10000
2410,1,1630485832045,250,10000
2411,1,1630485832050,250,10000
2412,1,1630485832055,250,10000
2413,1,1630485832061,250,10000
2414,1,1630485832066,250,10000
2415,1,1630485832071,250,10000
2416,1,1630485832078,250,10000
2417,0,1630485832082,250,10000
2418,1,1630485832087,250,10000
2419,1,1630485832091,250,10000
2420,0,1630485832095,250,10000
2421,0,1630485832099,250,10000
2422,1,1630485832104,250,10000
2423,1,1630485832108,250,10000
2424,0,1630485832112,250,10000
2425,1,1630485832117,250,10000
2426,1,1630485832121,250,10000
2427,0,1630485832125,250,10000
2428,1,1630485832130,250,10000
2429,1,1630485832134,250,10000
2430,0,1630485832138,250,10000
2431,0,1630485832142,250,10000
2432,1,1630485832147,250,10000
2433,2,1630485832152,250,10000
2434,0,1630485832155,250,10000
2435,1,1630485832160,250,10000
2436,0,1630485832164,250,10000
2437,0,1630485832168,250,10000
2438,1,1630485832173,250,10000
2439,1,1630485832178,250,10000
2440,0,1630485832182,250,10000
2441,1,1630485832187,250,10000
2442,1,1630485832192,250,10000
2443,0,1630485832196,250,10000
2444,0,1630485832200,250,10000
2445,0,1630485832205,250,10000
2446,0,1630485832209,250,10000
2447,1,1630485832214,250,10000
2448,1,1630485832219,250,10000
2449,0,1630485832223,250,10000
2450,1,1630485832228,250,10000
2451,0,1630485832232,250,10000
2452,1,1630485832237,250,10000
2453,0,1630485832241,250,10000
2454,1,1630485832246,250,10000
2455,0,1630485832250,250,10000
2456,1,1630485832255,250,10000
2457,0,1630485832259,250,10000
2458,1,1630485832264,250,10000
2459,0,1630485832268,250,10000
2460,1,1630485832273,250,10000
2461,0,1630485832277,250,10000
2462,1,1630485832282,250,10000
2463,1,1630485832287,250,10000
2464,0,1630485832291,250,10000
2465,0,1630485832295,250,10000
2466,1,1630485832300,250,10000
2467,0,1630485832304,250,10000
2468,1,1630485832309,250,10000
2469,0,1630485832313,250,10000
2470,1,1630485832318,250,10000
2471,0,1630485832322,250,10000
2472,0,1630485832327,250,10000
2473,0,1630485832331,250,10000
2474,0,1630485832336,250,10000
2475,0,1630485832340,250,10000
2476,1,1630485832345,250,10000
2477,0,1630485832349,250,10000
2478,1,1630485832354,250,10000
2479,1,1630485832359,250,10000
2480,0,1630485832363,250,10000
2481,1,1630485832368,250,10000
2482,0,1630485832372,250,10000
2483,0,1630485832376,250,10000
2484,0,1630485832381,250,10000
2485,0,1630485832385,250,10000
2486,0,1630485832390,250,10000
2487,1,1630485832395,250,10000
2488,0,1630485832399,250,10000
2489,1,1630485832404,250,10000
2490,0,1630485832408,250,10000
2491,0,1630485832412,250,10000
2492,0,1630485832417,250,10000
2493,1,1630485832422,250,10000
2494,1,1630485832427,250,10000
2495,0,1630485832431,250,10000
2496,0,1630485832435,250,10000
2497,1,1630485832440,250,10000
2498,0,1630485832444,250,10000
2499,1,1630485832449,250,10000
2500,0,1630485832453,250,10000
2501,1,1630485832458,250,10000
2502,1,1630485832463,250,10000
2503,0,1630485832467,250,10000
2504,0,1630485832471,250,10000
2505,0,1630485832476,250,10000
2506,0,1630485832480,250,10000
2507,1,1630485832485,250,10000
2508,1,1630485832490,250,10000
2509,0,1630485832494,250,10000
2510,1,1630485832499,250,10000
2511,0,1630485832503,250,10000
2512,0,1630485832507,250,10000
2513,1,1630485832512,250,10000
2514,0,1630485832516,250,10000
2515,1,1630485832521,250,10000
2516,1,1630485832526,250,10000
2517,0,1630485832530,250,10000
2518,1,1630485832535,250,10000
2519,0,1630485832539,250,10000
2520,1,1630485832544,250,10000
2521,0,1630485832548,250,10000
2522,1,1630485832553,250,10000
2523,0,1630485832557,250,10000
2524,1,1630485832562,250,10000
2525,0,1630485832566,250,10000
2526,1,1630485832571,250,10000
2527,0,1630485832575,250,10000
2528,1,1630485832580,250,10000
2529,0,1630485832584,250,10000
2530,1,1630485832589,250,10000
2531,1,1630485832594,250,10000
2532,0,1630485832598,250,10000
2533,1,1630485832603,250,10000
2534,0,1630485832607,250,10000
2535,0,1630485832611,250,10000
2536,0,1630485832616,250,10000
2537,1,1630485832621,250,10000
2538,0,1630485832625,250,10000
2539,0,1630485832630,250,10000
2540,0,1630485832634,250,10000
2541,1,1630485832639,250,10000
2542,0,1630485832643,250,10000
2543,1,1630485832648,250,10000
2544,0,1630485832652,250,10000
2545,1,1630485832657,250,10000
2546,1,1630485832662,250,10000
2547,0,1630485832666,250,10000
2548,0,1630485832670,250,10000
2549,1,1630485832675,250,10000
2550,0,1630485832679,250,10000
2551,1,1630485832684,250,10000
2552,0,1630485832688,250,10000
2553,0,1630485832693,250,10000
2554,1,1630485832698,250,10000
2555,0,1630485832702,250,10000
2556,1,1630485832707,250,10000
2557,0,1630485832711,250,10000
2558,1,1630485832716,250,10000
2559,0,1630485832720,250,10000
2560,1,1630485832725,250,10000
2561,0,1630485832729,250,10000
2562,1,1630485832734,250,10000
2563,0,1630485832738,250,10000
2564,1,1630485832743,250,10000
2565,0,1630485832747,250,10000
2566,1,1630485832752,250,10000
2567,0,1630485832756,250,10000
2568,1,1630485832761,250,10000
2569,1,1630485832766,250,10000
2570,0,1630485832770,250,10000
2571,0,1630485832774,250,10000
2572,0,1630485832779,250,10000
2573,0,1630485832783,250,10000
2574,1,1630485832788,250,10000
2575,0,1630485832792,250,10000
2576,0,1630485832797,250,10000
2577,0,1630485832801,250,10000
2578,0,1630485832806,250,10000
2579,0,1630485832810,250,10000
2580,1,1630485832815,250,10000
2581,1,1630485832819,250,10000
2582,0,1630485832823,250,10000
2583,1,1630485832828,250,10000
2584,1,1630485832832,250,10000
2585,0,1630485832836,250,10000
2586,0,1630485832840,250,10000
2587,1,1630485832845,250,10000
2588,0,1630485832849,250,10000
2589,0,1630485832853,250,10000
2590,1,1630485832858,250,10000
2591,0,1630485832862,250,10000
2592,1,1630485832867,250,10000
2593,1,1630485832871,250,10000
2594,0,1630485832875,250,10000
2595,0,1630485832879,250,10000
2596,1,1630485832884,250,10000
2597,1,1630485832888,250,10000
2598,0,1630485832892,250,10000
2599,1,1630485832897,250,10000
2600,0,1630485832901,250,10000
2601,0,1630485832905,250,10000
2602,1,1630485832910,250,10000
2603,0,1630485832914,250,10000
2604,0,1630485832918,250,10000
2605,1,1630485832923,250,10000
2606,1,1630485832927,250,10000
2607,0,1630485832931,250,10000
2608,1,1630485832936,250,10000
2609,1,1630485832940,250,10000
2610,0,1630485832944,250,10000
2611,0,1630485832948,250,10000
2612,1,1630485832953,250,10000
2613,0,1630485832957,250,10000
2614,1,1630485832962,250,10000
2615,1,1630485832966,250,10000
2616,0,1630485832970,250,10000
2617,0,1630485832974,250,10000
2618,1,1630485832979,250,10000
2619,0,1630485832983,250,10000
2620,1,1630485832988,250,10000
2621,1,1630485832992,250,10000
2622,1,1630485832997,250,10000
2623,0,1630485833001,250,10000
2624,1,1630485833006,250,10000
2625,0,1630485833010,250,10000
2626,1,1630485833015,250,10000
2627,0,1630485833019,250,10000
2628,1,1630485833024,250,10000
2629,0,1630485833028,250,10000
2630,1,1630485833033,250,10000
2631,0,1630485833037,250,10000
2632,1,1630485833042,250,10000
2633,0,1630485833046,250,10000
2634,1,1630485833051,250,10000
2635,0,1630485833055,250,10000
2636,1,1630485833060,250,10000
2637,0,1630485833064,250,10000
2638,1,1630485833069,250,10000
2639,0,1630485833073,250,10000
2640,1,1630485833078,250,10000
2641,1,1630485833082,250,10000
2642,0,1630485833086,250,10000
2643,1,1630485833091,250,10000
2644,1,1630485833096,250,10000
2645,1,1630485833100,250,10000
2646,1,1630485833105,250,10000
2647,1,1630485833109,250,10000
2648,1,1630485833114,250,10000
2649,1,1630485833118,250,10000
2650,0,1630485833122,250,10000
2651,1,1630485833127,250,10000
2652,1,1630485833132,250,10000
2653,1,1630485833136,250,10000
2654,0,1630485833140,250,10000
2655,1,1630485833145,250,10000
2656,0,1630485833149,250,10000
2657,1,1630485833154,250,10000
2658,0,1630485833158,250,10000
2659,1,1630485833163,250,10000
2660,0,1630485833167,250,10000
2661,1,1630485833172,250,10000
2662,0,1630485833176,250,10000
2663,1,1630485833181,250,10000
2664,1,1630485833185,250,10000
2665,1,1630485833190,250,10000
2666,1,1630485833194,250,10000
2667,1,1630485833199,250,10000
2668,0,1630485833203,250,10000
2669,0,1630485833207,250,10000
2670,1,1630485833212,250,10000
2671,0,1630485833216,250,10000
2672,1,1630485833221,250,10000
2673,1,1630485833226,250,10000
2674,1,1630485833230,250,10000
2675,0,1630485833234,250,10000
2676,1,1630485833239,250,10000
2677,0,1630485833243,250,10000
2678,1,1630485833248,250,10000
2679,0,1630485833252,250,10000
2680,1,1630485833257,250,10000
2681,1,1630485833261,250,10000
2682,1,1630485833266,250,10000
2683,0,1630485833270,250,10000
2684,1,1630485833275,250,10000
2685,1,1630485833279,250,10000
2686,0,1630485833283,250,10000
2687,1,1630485833288,250,10000
2688,0,1630485833292,250,10000
2689,1,1630485833297,250,10000
2690,0,1630485833301,250,10000
2691,1,1630485833306,250,10000
2692,1,1630485833310,250,10000
2693,1,1630485833315,250,10000
2694,1,1630485833319,250,10000
2695,1,1630485833324,250,10000
2696,1,1630485833328,250,10000
2697,1,1630485833333,250,10000
2698,0,1630485833337,250,10000
2699,0,1630485833341,250,10000
2700,1,1630485833346,250,10000
2701,0,1630485833350,250,10000
2702,1,1630485833355,250,10000
2703,0,1630485833359,250,10000
2704,1,1630485833364,250,10000
2705,0,1630485833368,250,10000
2706,1,1630485833373,250,10000
2707,1,1630485833377,250,10000
2708,1,1630485833382,250,10000
2709,1,1630485833386,250,10000
2710,1,1630485833391,250,10000
2711,1,1630485833395,250,10000
2712,1,1630485833400,250,10000
2713,0,1630485833404,250,10000
2714,1,1630485833409,250,10000
2715,1,1630485833413,250,10000
2716,1,1630485833418,250,10000
2717,1,1630485833422,250,10000
2718,1,1630485833427,250,10000
2719,1,1630485833431,250,10000
2720,1,1630485833436,250,10000
2721,1,1630485833440,250,10000
2722,0,1630485833444,250,10000
2723,1,1630485833449,250,10000
2724,0,1630485833453,250,10000
2725,1,1630485833458,250,10000
2726,1,1630485833463,250,10000
2727,1,1630485833467,250,10000
2728,0,1630485833471,250,10000
2729,1,1630485833476,250,10000
2730,0,1630485833480,250,10000
2731,1,1630485833485,250,10000
2732,0,1630485833489,250,10000
2733,1,1630485833494,250,10000
2734,0,1630485833498,250,10000
2735,1,1630485833503,250,10000
2736,0,1630485833507,250,10000
2737,1,1630485833512,250,10000
2738,0,1630485833516,250,10000
2739,1,1630485833521,250,10000
2740,1,1630485833525,250,10000
2741,1,1630485833530,250,10000
2742,0,1630485833534,250,10000
2743,1,1630485833539,250,10000
2744,0,1630485833543,250,10000
2745,1,1630485833548,250,10000
2746,1,1630485833552,250,10000
2747,0,1630485833556,250,10000
2748,1,1630485833561,250,10000
2749,0,1630485833565,250,10000
2750,1,1630485833570,250,10000
2751,0,1630485833574,250,10000
2752,1,1630485833579,250,10000
2753,0,1630485833583,250,10000
2754,1,1630485833588,250,10000
2755,0,1630485833592,250,10000
2756,1,1630485833597,250,10000
2757,1,1630485833602,250,10000
2758,1,1630485833606,250,10000
2759,0,1630485833610,250,10000
2760,1,1630485833615,250,10000
2761,0,1630485833619,250,10000
2762,1,1630485833624,250,10000
2763,1,1630485833629,250,10000
2764,1,1630485833633,250,10000
2765,0,1630485833637,250,10000
2766,1,1630485833642,250,10000
2767,1,1630485833646,250,10000
2768,0,1630485833650,250,10000
2769,1,1630485833655,250,10000
2770,0,1630485833659,250,10000
2771,1,1630485833664,250,10000
2772,0,1630485833668,250,10000
2773,1,1630485833673,250,10000
2774,0,1630485833677,250,10000
2775,1,1630485833682,250,10000
2776,1,1630485833686,250,10000
2777,0,1630485833690,250,10000
2778,1,1630485833695,250,10000
2779,1,1630485833700,250,10000
2780,1,1630485833704,250,10000
2781,0,1630485833708,250,10000
2782,1,1630485833713,250,10000
2783,0,1630485833717,250,10000
2784,1,1630485833722,250,10000
2785,1,1630485833727,250,10000
2786,1,1630485833731,250,10000
2787,1,1630485833736,250,10000
2788,1,1630485833740,250,10000
2789,0,1630485833744,250,10000
2790,1,1630485833749,250,10000
2791,0,1630485833753,250,10000
2792,1,1630485833758,250,10000
2793,0,1630485833762,250,10000
2794,1,1630485833767,250,10000
2795,0,1630485833771,250,10000
2796,1,1630485833776,250,10000
2797,0,1630485833780,250,10000
2798,1,1630485833785,250,10000
2799,1,1630485833789,250,10000
2800,1,1630485833794,250,10000
2801,1,1630485833798,250,10000
2802,1,1630485833803,250,10000
2803,0,1630485833807,250,10000
2804,1,1630485833812,250,10000
2805,1,1630485833816,250,10000
2806,0,1630485833820,250,10000
2807,1,1630485833825,250,10000
2808,1,1630485833830,250,10000
2809,1,1630485833834,250,10000
2810,1,1630485833839,250,10000
2811,1,1630485833843,250,10000
2812,1,1630485833848,250,10000
2813,1,1630485833852,250,10000
2814,1,1630485833857,250,10000
2815,1,1630485833861,250,10000
2816,1,1630485833866,250,10000
2817,0,1630485833870,250,10000
2818,1,1630485833875,250,10000
2819,0,1630485833879,250,10000
2820,1,1630485833884,250,10000
2821,0,1630485833888,250,10000
2822,1,1630485833893,250,10000
2823,0,1630485833897,250,10000
2824,1,1630485833902,250,10000
2825,0,1630485833906,250,10000
2826,1,1630485833911,250,10000
2827,0,1630485833915,250,10000
2828,1,1630485833920,250,10000
2829,1,1630485833924,250,10000
2830,1,1630485833929,250,10000
2831,1,1630485833934,250,10000
2832,1,1630485833938,250,10000
2833,0,1630485833942,250,10000
2834,1,1630485833947,250,10000
2835,0,1630485833951,250,10000
2836,1,1630485833956,250,10000
2837,0,1630485833960,250,10000
2838,1,1630485833965,250,10000
2839,1,1630485833970,250,10000
2840,1,1630485833974,250,10000
2841,0,1630485833978,250,10000
2842,1,1630485833983,250,10000
2843,0,1630485833987,250,10000
2844,1,1630485833992,250,10000
2845,0,1630485833996,250,10000
2846,1,1630485834001,250,10000
2847,0,1630485834005,250,10000
2848,1,1630485834010,250,10000
2849,0,1630485834014,250,10000
2850,1,1630485834019,250,10000
2851,0,1630485834023,250,10000
2852,1,1630485834028,250,10000
2853,1,1630485834033,250,10000
2854,0,1630485834037,250,10000
2855,1,1630485834042,250,10000
2856,0,1630485834046,250,10000
2857,1,1630485834051,250,10000
2858,0,1630485834055,250,10000
2859,1,1630485834060,250,10000
2860,2,1630485834065,250,10000
2861,1,1630485834069,250,10000
2862,0,1630485834073,250,10000
2863,1,1630485834078,250,10000
2864,1,1630485834082,250,10000
2865,0,1630485834086,250,10000
2866,1,1630485834091,250,10000
2867,1,1630485834096,250,10000
2868,1,1630485834100,250,10000
2869,0,1630485834104,250,10000
2870,1,1630485834109,250,10000
2871,0,1630485834113,250,10000
2872,1,1630485834118,250,10000
2873,0,1630485834122,250,10000
2874,1,1630485834127,250,10000
2875,1,1630485834132,250,10000
2876,1,1630485834136,250,10000
2877,0,1630485834140,250,10000
2878,1,1630485834145,250,10000
2879,0,1630485834149,250,10000
2880,1,1630485834154,250,10000
2881,0,1630485834158,250,10000
2882,2,1630485834164,250,10000
2883,1,1630485834168,250,10000
2884,0,1630485834172,250,10000
2885,1,1630485834177,250,10000
2886,1,1630485834181,250,10000
2887,0,1630485834185,250,10000
2888,1,1630485834190,250,10000
2889,1,1630485834195,250,10000
2890,1,1630485834199,250,10000
2891,0,1630485834203,250,10000
2892,1,1630485834208,250,10000
2893,0,1630485834212,250,10000
2894,1,1630485834217,250,10000
2895,1,1630485834221,250,10000
2896,1,1630485834226,250,10000
2897,0,1630485834230,250,10000
2898,1,1630485834235,250,10000
2899,0,1630485834239,250,10000
2900,0,1630485834244,250,10000
2901,1,1630485834249,250,10000
2902,1,1630485834253,250,10000
2903,1,1630485834258,250,10000
2904,1,1630485834262,250,10000
2905,1,1630485834267,250,10000
2906,0,1630485834271,250,10000
