number,value,timestamp,message rate,payload size
821,0.163000,40145858682,1000,64
822,0.197000,40145860321,1000,64
823,0.178000,40145861941,1000,64
824,0.189000,40145863573,1000,64
825,0.196000,40145865306,1000,64
826,0.183000,40145866903,1000,64
827,0.175000,40145868521,1000,64
828,0.185000,40145870137,1000,64
829,0.159000,40145871765,1000,64
830,0.204000,40145873403,1000,64
831,0.177000,40145874989,1000,64
832,0.192000,40145876616,1000,64
833,0.163000,40145878236,1000,64
834,0.181000,40145879848,1000,64
835,0.163000,40145881442,1000,64
836,0.184000,40145883055,1000,64
837,0.184000,40145884706,1000,64
838,0.185000,40145886299,1000,64
839,0.190000,40145887916,1000,64
840,0.195000,40145889542,1000,64
841,0.161000,40145891138,1000,64
842,0.181000,40145892751,1000,64
843,0.186000,40145894368,1000,64
844,0.181000,40145895988,1000,64
845,0.144000,40145897603,1000,64
846,0.182000,40145899233,1000,64
847,0.163000,40145900826,1000,64
848,0.185000,40145902452,1000,64
849,0.160000,40145904037,1000,64
850,0.181000,40145905652,1000,64
851,0.184000,40145907269,1000,64
852,0.177000,40145908883,1000,64
853,0.161000,40145910525,1000,64
854,0.205000,40145912161,1000,64
855,0.160000,40145913753,1000,64
856,0.183000,40145915370,1000,64
857,0.158000,40145916957,1000,64
858,0.188000,40145918579,1000,64
859,0.168000,40145920179,1000,64
860,0.183000,40145921793,1000,64
861,0.161000,40145923432,1000,64
862,0.184000,40145925047,1000,64
863,0.162000,40145926637,1000,64
864,0.179000,40145928322,1000,64
865,0.159000,40145929921,1000,64
866,0.173000,40145931528,1000,64
867,0.161000,40145933127,1000,64
868,0.180000,40145934739,1000,64
869,0.158000,40145936367,1000,64
870,0.191000,40145937993,1000,64
871,0.197000,40145939623,1000,64
872,0.186000,40145941249,1000,64
873,0.133000,40145942854,1000,64
874,0.184000,40145944500,1000,64
875,0.182000,40145946113,1000,64
876,0.184000,40145947782,1000,64
877,0.158000,40145949384,1000,64
878,0.189000,40145951004,1000,64
879,0.160000,40145952600,1000,64
880,0.177000,40145954207,1000,64
881,0.163000,40145955807,1000,64
882,0.196000,40145957444,1000,64
883,0.175000,40145959047,1000,64
884,0.195000,40145960714,1000,64
885,0.161000,40145962308,1000,64
886,0.186000,40145963923,1000,64
887,0.162000,40145965513,1000,64
888,0.203000,40145967143,1000,64
889,0.170000,40145968726,1000,64
890,0.182000,40145970352,1000,64
891,0.180000,40145971966,1000,64
892,0.183000,40145973627,1000,64
893,0.172000,40145975233,1000,64
894,0.194000,40145976870,1000,64
895,0.185000,40145978488,1000,64
896,0.214000,40145980140,1000,64
897,0.170000,40145981725,1000,64
898,0.182000,40145983351,1000,64
899,0.160000,40145984948,1000,64
900,0.180000,40145986598,1000,64
901,0.173000,40145988204,1000,64
902,0.176000,40145989812,1000,64
903,0.180000,40145991430,1000,64
904,0.183000,40145993040,1000,64
905,0.160000,40145994639,1000,64
906,0.182000,40145996250,1000,64
907,0.175000,40145997857,1000,64
908,0.183000,40145999511,1000,64
909,0.177000,40146001118,1000,64
910,0.196000,40146002747,1000,64
911,0.169000,40146004353,1000,64
912,0.181000,40146005990,1000,64
913,0.160000,40146007585,1000,64
914,0.179000,40146009195,1000,64
915,0.164000,40146010795,1000,64
916,0.179000,40146012446,1000,64
917,0.161000,40146014042,1000,64
918,0.184000,40146015657,1000,64
919,0.161000,40146017249,1000,64
920,0.185000,40146018863,1000,64
921,0.161000,40146020454,1000,64
922,0.182000,40146022066,1000,64
923,0.158000,40146023657,1000,64
924,0.186000,40146025330,1000,64
925,0.172000,40146026931,1000,64
926,0.189000,40146028564,1000,64
927,0.157000,40146030156,1000,64
928,0.198000,40146031787,1000,64
929,0.165000,40146033384,1000,64
930,0.183000,40146034995,1000,64
931,0.157000,40146036582,1000,64
932,0.184000,40146038236,1000,64
933,0.162000,40146039829,1000,64
934,0.184000,40146041441,1000,64
935,0.159000,40146043031,1000,64
936,0.196000,40146044729,1000,64
937,0.167000,40146046355,1000,64
938,0.181000,40146047968,1000,64
939,0.162000,40146049623,1000,64
940,0.178000,40146051233,1000,64
941,0.180000,40146052856,1000,64
942,0.182000,40146054526,1000,64
943,0.162000,40146056118,1000,64
944,0.210000,40146057758,1000,64
945,0.163000,40146059350,1000,64
946,0.183000,40146060962,1000,64
947,0.164000,40146062594,1000,64
948,0.180000,40146064203,1000,64
949,0.160000,40146065796,1000,64
950,0.184000,40146067416,1000,64
951,0.163000,40146069006,1000,64
952,0.173000,40146070608,1000,64
953,0.160000,40146072205,1000,64
954,0.181000,40146073818,1000,64
955,0.163000,40146075453,1000,64
956,0.186000,40146077069,1000,64
957,0.160000,40146078657,1000,64
958,0.178000,40146080269,1000,64
959,0.160000,40146081861,1000,64
960,0.195000,40146083488,1000,64
961,0.162000,40146085077,1000,64
962,0.180000,40146086695,1000,64
963,0.146000,40146088308,1000,64
964,0.183000,40146089947,1000,64
965,0.095000,40146091476,1000,64
966,0.122000,40146093059,1000,64
967,0.104000,40146094613,1000,64
968,0.073000,40146095809,1000,64
969,0.102000,40146097397,1000,64
970,0.141000,40146099066,1000,64
971,0.110000,40146100229,1000,64
972,0.168000,40146101934,1000,64
973,0.126000,40146103606,1000,64
974,0.242000,40146105325,1000,64
975,0.181000,40146106953,1000,64
976,0.165000,40146108617,1000,64
977,0.169000,40146110237,1000,64
978,0.198000,40146111890,1000,64
979,0.127000,40146113459,1000,64
980,0.104000,40146115031,1000,64
981,0.105000,40146116628,1000,64
982,0.199000,40146118307,1000,64
983,0.218000,40146120008,1000,64
984,0.159000,40146121660,1000,64
985,0.087000,40146123224,1000,64
986,0.115000,40146124828,1000,64
987,0.091000,40146126406,1000,64
988,0.109000,40146128017,1000,64
989,0.100000,40146129627,1000,64
990,0.196000,40146131509,1000,64
991,0.110000,40146133085,1000,64
992,0.125000,40146134658,1000,64
993,0.146000,40146136254,1000,64
994,0.124000,40146137828,1000,64
995,0.107000,40146139390,1000,64
996,0.145000,40146140992,1000,64
997,0.135000,40146142579,1000,64
998,0.152000,40146144180,1000,64
999,0.113000,40146145746,1000,64
1000,0.163000,40146147371,1000,64
1001,0.173000,40146148993,1000,64
1002,0.169000,40146150585,1000,64
1003,0.196000,40146152224,1000,64
1004,0.170000,40146153814,1000,64
1005,0.145000,40146155408,1000,64
1006,0.171000,40146157025,1000,64
1007,0.123000,40146158591,1000,64
1008,0.242000,40146160287,1000,64
1009,0.176000,40146161899,1000,64
1010,0.208000,40146163555,1000,64
1011,0.172000,40146165198,1000,64
1012,0.267000,40146166906,1000,64
1013,0.161000,40146168501,1000,64
1014,0.196000,40146170138,1000,64
1015,0.194000,40146171773,1000,64
1016,0.221000,40146173429,1000,64
1017,0.164000,40146175035,1000,64
1018,0.227000,40146176706,1000,64
1019,0.169000,40146178320,1000,64
1020,0.255000,40146180017,1000,64
1021,0.189000,40146181673,1000,64
1022,0.193000,40146183279,1000,64
1023,0.169000,40146184886,1000,64
1024,0.193000,40146186511,1000,64
1025,0.168000,40146188121,1000,64
1026,0.192000,40146189755,1000,64
1027,0.168000,40146191367,1000,64
1028,0.190000,40146193010,1000,64
1029,0.182000,40146194639,1000,64
1030,0.184000,40146196251,1000,64
1031,0.168000,40146197855,1000,64
1032,0.194000,40146199556,1000,64
1033,0.163000,40146201162,1000,64
1034,0.183000,40146202823,1000,64
1035,0.165000,40146204424,1000,64
1036,0.191000,40146206049,1000,64
1037,0.185000,40146207684,1000,64
1038,0.210000,40146209333,1000,64
1039,0.163000,40146210940,1000,64
1040,0.186000,40146212600,1000,64
1041,0.186000,40146214263,1000,64
1042,0.246000,40146215937,1000,64
1043,0.169000,40146217371,1000,64
1044,0.218000,40146219027,1000,64
1045,0.177000,40146220649,1000,64
1046,0.182000,40146222329,1000,64
1047,0.162000,40146223942,1000,64
1048,0.209000,40146225591,1000,64
1049,0.176000,40146227207,1000,64
1050,0.193000,40146228838,1000,64
1051,0.186000,40146230465,1000,64
1052,0.188000,40146232093,1000,64
1053,0.175000,40146233709,1000,64
1054,0.213000,40146235388,1000,64
1055,0.185000,40146237109,1000,64
1056,0.196000,40146238739,1000,64
1057,0.166000,40146240368,1000,64
1058,0.187000,40146241984,1000,64
1059,0.180000,40146243596,1000,64
1060,0.183000,40146245222,1000,64
1061,0.170000,40146246837,1000,64
1062,0.188000,40146248460,1000,64
1063,0.167000,40146250089,1000,64
1064,0.206000,40146251737,1000,64
1065,0.172000,40146253351,1000,64
1066,0.200000,40146254987,1000,64
1067,0.166000,40146256587,1000,64
1068,0.200000,40146258225,1000,64
1069,0.185000,40146259846,1000,64
1070,0.174000,40146261453,1000,64
1071,0.168000,40146263091,1000,64
1072,0.194000,40146264765,1000,64
1073,0.176000,40146266381,1000,64
1074,0.193000,40146267996,1000,64
1075,0.161000,40146269602,1000,64
1076,0.210000,40146271251,1000,64
1077,0.157000,40146272849,1000,64
1078,0.186000,40146274501,1000,64
1079,0.170000,40146276108,1000,64
1080,0.195000,40146277736,1000,64
1081,0.184000,40146279352,1000,64
1082,0.203000,40146280968,1000,64
1083,0.166000,40146282574,1000,64
1084,0.182000,40146284182,1000,64
1085,0.163000,40146285791,1000,64
1086,0.229000,40146287544,1000,64
1087,0.169000,40146289147,1000,64
1088,0.186000,40146290803,1000,64
1089,0.165000,40146292412,1000,64
1090,0.191000,40146294036,1000,64
1091,0.162000,40146295647,1000,64
1092,0.219000,40146297301,1000,64
1093,0.175000,40146298909,1000,64
1094,0.188000,40146300568,1000,64
1095,0.165000,40146302204,1000,64
1096,0.182000,40146303821,1000,64
1097,0.174000,40146305433,1000,64
1098,0.181000,40146307044,1000,64
1099,0.219000,40146308704,1000,64
1100,0.190000,40146310111,1000,64
1101,0.177000,40146311740,1000,64
1102,0.183000,40146313360,1000,64
1103,0.161000,40146314968,1000,64
1104,0.219000,40146316620,1000,64
1105,0.269000,40146318340,1000,64
1106,0.181000,40146319630,1000,64
1107,0.191000,40146321259,1000,64
1108,0.206000,40146322902,1000,64
1109,0.183000,40146324529,1000,64
1110,0.181000,40146326182,1000,64
1111,0.175000,40146327794,1000,64
1112,0.197000,40146329476,1000,64
1113,0.172000,40146331113,1000,64
1114,0.194000,40146332805,1000,64
1115,0.176000,40146334411,1000,64
1116,0.183000,40146336039,1000,64
1117,0.165000,40146337644,1000,64
1118,0.209000,40146339297,1000,64
1119,0.190000,40146340924,1000,64
1120,0.185000,40146342541,1000,64
1121,0.166000,40146344145,1000,64
1122,0.235000,40146345823,1000,64
1123,0.190000,40146347426,1000,64
1124,0.199000,40146349070,1000,64
1125,0.211000,40146350743,1000,64
1126,0.212000,40146352385,1000,64
1127,0.162000,40146353993,1000,64
1128,0.196000,40146355741,1000,64
1129,0.216000,40146357429,1000,64
1130,0.297000,40146359183,1000,64
1131,0.161000,40146360767,1000,64
1132,0.318000,40146362530,1000,64
1133,0.164000,40146364159,1000,64
1134,0.181000,40146365832,1000,64
1135,0.182000,40146367460,1000,64
1136,0.207000,40146369095,1000,64
1137,0.185000,40146370743,1000,64
1138,0.206000,40146372408,1000,64
1139,0.174000,40146374051,1000,64
1140,0.197000,40146375720,1000,64
1141,0.189000,40146377352,1000,64
1142,0.213000,40146379003,1000,64
1143,0.171000,40146380629,1000,64
1144,0.213000,40146382281,1000,64
1145,0.177000,40146383925,1000,64
1146,0.223000,40146385584,1000,64
1147,0.167000,40146387219,1000,64
1148,0.191000,40146388854,1000,64
1149,0.184000,40146390493,1000,64
1150,0.208000,40146392144,1000,64
1151,0.182000,40146393763,1000,64
1152,0.207000,40146395412,1000,64
1153,0.179000,40146397031,1000,64
1154,0.207000,40146398695,1000,64
1155,0.176000,40146400353,1000,64
1156,0.216000,40146402013,1000,64
1157,0.191000,40146403648,1000,64
1158,0.194000,40146405278,1000,64
1159,0.180000,40146406905,1000,64
1160,0.211000,40146408551,1000,64
1161,0.184000,40146410194,1000,64
1162,0.195000,40146411834,1000,64
1163,0.172000,40146413491,1000,64
1164,0.208000,40146415138,1000,64
1165,0.198000,40146416753,1000,64
1166,0.185000,40146418399,1000,64
1167,0.217000,40146420056,1000,64
1168,0.204000,40146421675,1000,64
1169,0.157000,40146423374,1000,64
1170,0.213000,40146425044,1000,64
1171,0.174000,40146426656,1000,64
1172,0.204000,40146428324,1000,64
1173,0.212000,40146429987,1000,64
1174,0.224000,40146431643,1000,64
1175,0.185000,40146433271,1000,64
1176,0.194000,40146434899,1000,64
1177,0.241000,40146436581,1000,64
1178,0.217000,40146438211,1000,64
1179,0.179000,40146439824,1000,64
1180,0.202000,40146441455,1000,64
1181,0.178000,40146443077,1000,64
1182,0.201000,40146444706,1000,64
1183,0.203000,40146446343,1000,64
1184,0.196000,40146447971,1000,64
1185,0.183000,40146449587,1000,64
1186,0.214000,40146451295,1000,64
1187,0.189000,40146452940,1000,64
1188,0.214000,40146454597,1000,64
1189,0.193000,40146456252,1000,64
1190,0.218000,40146457911,1000,64
1191,0.192000,40146459521,1000,64
1192,0.191000,40146461168,1000,64
1193,0.195000,40146462846,1000,64
1194,0.199000,40146464524,1000,64
1195,0.179000,40146466136,1000,64
1196,0.198000,40146467766,1000,64
1197,0.193000,40146469394,1000,64
1198,0.195000,40146471016,1000,64
1199,0.176000,40146472619,1000,64
1200,0.188000,40146474237,1000,64
1201,0.176000,40146475860,1000,64
1202,0.193000,40146477510,1000,64
1203,0.171000,40146479118,1000,64
1204,0.201000,40146480776,1000,64
1205,0.209000,40146482432,1000,64
1206,0.187000,40146484075,1000,64
1207,0.191000,40146485710,1000,64
1208,0.201000,40146487358,1000,64
1209,0.190000,40146489019,1000,64
1210,0.204000,40146490677,1000,64
1211,0.169000,40146492285,1000,64
1212,0.210000,40146493937,1000,64
1213,0.199000,40146495552,1000,64
1214,0.198000,40146497194,1000,64
1215,0.199000,40146498824,1000,64
1216,0.209000,40146500495,1000,64
1217,0.190000,40146502125,1000,64
1218,0.205000,40146503772,1000,64
1219,0.206000,40146505414,1000,64
1220,0.193000,40146507061,1000,64
1221,0.198000,40146508697,1000,64
1222,0.199000,40146510339,1000,64
1223,0.202000,40146511986,1000,64
1224,0.211000,40146513682,1000,64
1225,0.186000,40146515307,1000,64
1226,0.196000,40146516947,1000,64
1227,0.198000,40146518591,1000,64
1228,0.190000,40146520209,1000,64
1229,0.188000,40146521843,1000,64
1230,0.209000,40146523484,1000,64
1231,0.164000,40146525112,1000,64
1232,0.220000,40146526810,1000,64
1233,0.196000,40146528445,1000,64
1234,0.197000,40146530089,1000,64
1235,0.181000,40146531693,1000,64
1236,0.250000,40146533382,1000,64
1237,0.169000,40146534928,1000,64
1238,0.183000,40146536551,1000,64
1239,0.170000,40146538151,1000,64
1240,0.212000,40146539832,1000,64
1241,0.191000,40146541459,1000,64
1242,0.206000,40146543103,1000,64
1243,0.169000,40146544710,1000,64
1244,0.180000,40146546334,1000,64
1245,0.159000,40146547928,1000,64
1246,0.187000,40146549552,1000,64
1247,0.169000,40146551217,1000,64
1248,0.202000,40146552857,1000,64
1249,0.158000,40146554445,1000,64
1250,0.178000,40146556062,1000,64
1251,0.182000,40146557681,1000,64
1252,0.191000,40146559320,1000,64
1253,0.170000,40146560923,1000,64
1254,0.184000,40146562551,1000,64
1255,0.187000,40146564207,1000,64
1256,0.178000,40146565809,1000,64
1257,0.197000,40146567438,1000,64
1258,0.186000,40146569021,1000,64
1259,0.189000,40146570634,1000,64
1260,0.175000,40146572231,1000,64
1261,0.166000,40146573833,1000,64
1262,0.183000,40146575462,1000,64
1263,0.162000,40146577090,1000,64
1264,0.174000,40146578697,1000,64
1265,0.159000,40146580291,1000,64
1266,0.192000,40146581916,1000,64
1267,0.181000,40146583525,1000,64
1268,0.183000,40146585138,1000,64
1269,0.178000,40146586747,1000,64
1270,0.181000,40146588366,1000,64
1271,0.161000,40146589997,1000,64
1272,0.181000,40146591609,1000,64
1273,0.162000,40146593199,1000,64
1274,0.191000,40146594820,1000,64
1275,0.177000,40146596432,1000,64
1276,0.180000,40146598053,1000,64
1277,0.163000,40146599655,1000,64
1278,0.181000,40146601314,1000,64
1279,0.160000,40146602907,1000,64
1280,0.207000,40146604560,1000,64
1281,0.165000,40146606172,1000,64
1282,0.214000,40146607827,1000,64
1283,0.163000,40146609442,1000,64
1284,0.210000,40146611090,1000,64
1285,0.116000,40146612624,1000,64
1286,0.148000,40146614224,1000,64
1287,0.104000,40146615767,1000,64
1288,0.236000,40146617480,1000,64
1289,0.104000,40146619102,1000,64
1290,0.272000,40146620918,1000,64
1291,0.244000,40146622602,1000,64
1292,0.127000,40146624194,1000,64
1293,0.223000,40146625898,1000,64
1294,0.145000,40146627529,1000,64
1295,0.171000,40146629226,1000,64
1296,0.118000,40146630824,1000,64
1297,0.099000,40146632406,1000,64
1298,0.111000,40146634000,1000,64
1299,0.126000,40146635603,1000,64
1300,0.123000,40146637223,1000,64
1301,0.082000,40146638773,1000,64
1302,0.154000,40146640405,1000,64
1303,0.125000,40146642021,1000,64
1304,0.104000,40146643576,1000,64
1305,0.081000,40146645150,1000,64
1306,0.108000,40146646754,1000,64
1307,0.080000,40146648325,1000,64
1308,0.100000,40146649922,1000,64
1309,0.100000,40146651511,1000,64
1310,0.115000,40146653109,1000,64
1311,0.142000,40146654764,1000,64
1312,0.121000,40146656333,1000,64
1313,0.105000,40146657920,1000,64
1314,0.107000,40146659516,1000,64
1315,0.095000,40146661115,1000,64
1316,0.122000,40146662734,1000,64
1317,0.143000,40146664369,1000,64
1318,0.190000,40146666175,1000,64
1319,0.113000,40146667755,1000,64
1320,0.093000,40146668998,1000,64
1321,0.139000,40146670629,1000,64
1322,0.117000,40146672194,1000,64
1323,0.145000,40146673794,1000,64
1324,0.125000,40146675374,1000,64
1325,0.124000,40146676951,1000,64
1326,0.105000,40146678508,1000,64
1327,0.119000,40146679667,1000,64
1328,0.167000,40146681282,1000,64
1329,0.163000,40146682902,1000,64
1330,0.171000,40146684525,1000,64
1331,0.131000,40146686106,1000,64
1332,0.152000,40146687703,1000,64
1333,0.143000,40146689289,1000,64
1334,0.169000,40146690913,1000,64
1335,0.114000,40146692178,1000,64
1336,0.136000,40146693771,1000,64
1337,0.210000,40146695161,1000,64
1338,0.159000,40146696774,1000,64
1339,0.185000,40146698399,1000,64
1340,0.172000,40146700017,1000,64
1341,0.186000,40146701642,1000,64
1342,0.180000,40146703261,1000,64
1343,0.180000,40146704903,1000,64
1344,0.168000,40146706515,1000,64
1345,0.178000,40146708131,1000,64
1346,0.168000,40146709744,1000,64
1347,0.198000,40146711381,1000,64
1348,0.164000,40146713065,1000,64
1349,0.190000,40146714697,1000,64
1350,0.161000,40146716292,1000,64
1351,0.180000,40146717909,1000,64
1352,0.161000,40146719513,1000,64
1353,0.205000,40146721152,1000,64
1354,0.161000,40146722745,1000,64
1355,0.202000,40146724379,1000,64
1356,0.182000,40146725994,1000,64
1357,0.197000,40146727630,1000,64
1358,0.208000,40146729279,1000,64
1359,0.234000,40146730984,1000,64
1360,0.178000,40146732575,1000,64
1361,0.191000,40146734222,1000,64
1362,0.181000,40146735841,1000,64
1363,0.193000,40146737472,1000,64
1364,0.192000,40146739112,1000,64
1365,0.193000,40146740728,1000,64
1366,0.194000,40146742417,1000,64
1367,0.197000,40146744053,1000,64
1368,0.179000,40146745671,1000,64
1369,0.225000,40146747334,1000,64
1370,0.184000,40146748973,1000,64
1371,0.206000,40146750611,1000,64
1372,0.182000,40146752237,1000,64
1373,0.218000,40146753902,1000,64
1374,0.177000,40146755566,1000,64
1375,0.212000,40146757221,1000,64
1376,0.182000,40146758835,1000,64
1377,0.196000,40146760465,1000,64
1378,0.207000,40146762111,1000,64
1379,0.175000,40146763724,1000,64
1380,0.184000,40146765355,1000,64
1381,0.208000,40146767005,1000,64
1382,0.173000,40146768658,1000,64
1383,0.198000,40146770294,1000,64
1384,0.188000,40146771917,1000,64
1385,0.189000,40146773549,1000,64
1386,0.176000,40146775164,1000,64
1387,0.200000,40146776804,1000,64
1388,0.177000,40146778437,1000,64
1389,0.212000,40146780093,1000,64
1390,0.183000,40146781762,1000,64
1391,0.198000,40146783405,1000,64
1392,0.183000,40146785038,1000,64
1393,0.197000,40146786674,1000,64
1394,0.170000,40146788293,1000,64
1395,0.250000,40146789994,1000,64
1396,0.208000,40146791585,1000,64
1397,0.183000,40146793179,1000,64
1398,0.160000,40146794827,1000,64
1399,0.182000,40146796446,1000,64
1400,0.163000,40146798052,1000,64
1401,0.187000,40146799675,1000,64
1402,0.161000,40146801288,1000,64
1403,0.184000,40146802911,1000,64
1404,0.164000,40146804508,1000,64
1405,0.188000,40146806137,1000,64
1406,0.165000,40146807782,1000,64
1407,0.196000,40146809419,1000,64
1408,0.180000,40146811099,1000,64
1409,0.184000,40146812727,1000,64
1410,0.165000,40146814329,1000,64
1411,0.182000,40146815969,1000,64
1412,0.165000,40146817569,1000,64
1413,0.184000,40146819185,1000,64
1414,0.162000,40146820788,1000,64
1415,0.177000,40146822401,1000,64
1416,0.162000,40146823998,1000,64
1417,0.185000,40146825618,1000,64
1418,0.162000,40146827209,1000,64
1419,0.187000,40146828831,1000,64
1420,0.177000,40146830434,1000,64
1421,0.259000,40146832134,1000,64
1422,0.168000,40146833768,1000,64
1423,0.190000,40146835397,1000,64
1424,0.200000,40146837035,1000,64
1425,0.187000,40146838656,1000,64
1426,0.175000,40146840267,1000,64
1427,0.199000,40146841911,1000,64
1428,0.179000,40146843528,1000,64
1429,0.175000,40146845135,1000,64
1430,0.176000,40146846785,1000,64
1431,0.184000,40146848400,1000,64
1432,0.192000,40146850028,1000,64
1433,0.185000,40146851642,1000,64
1434,0.179000,40146853247,1000,64
1435,0.175000,40146854854,1000,64
1436,0.177000,40146856466,1000,64
1437,0.176000,40146858079,1000,64
1438,0.179000,40146859738,1000,64
1439,0.184000,40146861357,1000,64
1440,0.157000,40146862956,1000,64
1441,0.179000,40146864572,1000,64
1442,0.161000,40146866172,1000,64
1443,0.184000,40146867791,1000,64
1444,0.169000,40146869401,1000,64
1445,0.180000,40146871020,1000,64
1446,0.161000,40146872669,1000,64
1447,0.181000,40146874281,1000,64
1448,0.152000,40146875864,1000,64
1449,0.163000,40146877473,1000,64
1450,0.163000,40146879112,1000,64
1451,0.183000,40146880726,1000,64
1452,0.161000,40146882327,1000,64
1453,0.185000,40146883944,1000,64
1454,0.160000,40146885586,1000,64
1455,0.175000,40146887194,1000,64
1456,0.159000,40146888798,1000,64
1457,0.175000,40146890406,1000,64
1458,0.160000,40146892001,1000,64
1459,0.185000,40146893624,1000,64
1460,0.157000,40146895208,1000,64
1461,0.177000,40146896823,1000,64
1462,0.158000,40146898455,1000,64
1463,0.190000,40146900079,1000,64
1464,0.163000,40146901699,1000,64
1465,0.192000,40146903336,1000,64
1466,0.162000,40146904931,1000,64
1467,0.185000,40146906549,1000,64
1468,0.158000,40146908146,1000,64
1469,0.179000,40146909766,1000,64
1470,0.166000,40146911420,1000,64
1471,0.187000,40146913053,1000,64
1472,0.163000,40146914666,1000,64
1473,0.181000,40146916290,1000,64
1474,0.160000,40146917884,1000,64
1475,0.184000,40146919504,1000,64
1476,0.181000,40146921124,1000,64
1477,0.193000,40146922765,1000,64
1478,0.156000,40146924424,1000,64
1479,0.213000,40146926080,1000,64
1480,0.161000,40146927669,1000,64
1481,0.216000,40146929327,1000,64
1482,0.162000,40146930894,1000,64
1483,0.179000,40146932503,1000,64
1484,0.179000,40146934115,1000,64
1485,0.183000,40146935711,1000,64
1486,0.190000,40146937376,1000,64
1487,0.192000,40146938972,1000,64
1488,0.159000,40146940566,1000,64
1489,0.174000,40146942174,1000,64
1490,0.161000,40146943770,1000,64
1491,0.173000,40146945374,1000,64
1492,0.158000,40146946969,1000,64
1493,0.177000,40146948580,1000,64
1494,0.180000,40146950233,1000,64
1495,0.185000,40146951862,1000,64
1496,0.164000,40146953471,1000,64
1497,0.183000,40146955084,1000,64
1498,0.158000,40146956670,1000,64
1499,0.210000,40146958314,1000,64
1500,0.163000,40146959906,1000,64
1501,0.183000,40146961518,1000,64
1502,0.162000,40146963117,1000,64
1503,0.181000,40146964726,1000,64
1504,0.176000,40146966340,1000,64
1505,0.178000,40146967959,1000,64
1506,0.179000,40146969574,1000,64
1507,0.179000,40146971182,1000,64
1508,0.164000,40146972788,1000,64
1509,0.174000,40146974426,1000,64
1510,0.162000,40146976028,1000,64
1511,0.192000,40146977650,1000,64
1512,0.160000,40146979240,1000,64
1513,0.183000,40146980852,1000,64
1514,0.177000,40146982464,1000,64
1515,0.178000,40146984071,1000,64
1516,0.162000,40146985668,1000,64
1517,0.183000,40146987317,1000,64
1518,0.158000,40146988905,1000,64
1519,0.175000,40146990512,1000,64
1520,0.160000,40146992109,1000,64
1521,0.176000,40146993720,1000,64
1522,0.159000,40146995318,1000,64
1523,0.203000,40146996953,1000,64
1524,0.159000,40146998560,1000,64
1525,0.207000,40147000244,1000,64
1526,0.159000,40147001843,1000,64
1527,0.180000,40147003455,1000,64
1528,0.163000,40147005051,1000,64
1529,0.175000,40147006652,1000,64
1530,0.158000,40147008249,1000,64
1531,0.183000,40147009863,1000,64
1532,0.158000,40147011453,1000,64
1533,0.177000,40147013142,1000,64
1534,0.161000,40147014740,1000,64
1535,0.181000,40147016349,1000,64
1536,0.186000,40147017966,1000,64
1537,0.176000,40147019575,1000,64
1538,0.162000,40147021173,1000,64
1539,0.176000,40147022776,1000,64
1540,0.163000,40147024376,1000,64
1541,0.194000,40147026060,1000,64
1542,0.167000,40147027669,1000,64
1543,0.183000,40147029292,1000,64
1544,0.160000,40147030882,1000,64
1545,0.179000,40147032492,1000,64
1546,0.181000,40147034105,1000,64
1547,0.171000,40147035704,1000,64
1548,0.158000,40147037356,1000,64
1549,0.175000,40147038971,1000,64
1550,0.161000,40147040654,1000,64
1551,0.171000,40147042257,1000,64
1552,0.162000,40147043858,1000,64
1553,0.176000,40147045464,1000,64
1554,0.154000,40147047054,1000,64
1555,0.175000,40147048666,1000,64
1556,0.161000,40147050302,1000,64
1557,0.175000,40147051907,1000,64
1558,0.155000,40147053498,1000,64
1559,0.174000,40147055107,1000,64
1560,0.164000,40147056708,1000,64
1561,0.174000,40147058310,1000,64
1562,0.158000,40147059905,1000,64
1563,0.183000,40147061522,1000,64
1564,0.161000,40147063155,1000,64
1565,0.184000,40147064771,1000,64
1566,0.160000,40147066372,1000,64
1567,0.174000,40147067978,1000,64
1568,0.160000,40147069573,1000,64
1569,0.182000,40147071187,1000,64
1570,0.158000,40147072773,1000,64
1571,0.178000,40147074385,1000,64
1572,0.154000,40147076009,1000,64
1573,0.185000,40147077630,1000,64
1574,0.159000,40147079234,1000,64
1575,0.183000,40147080850,1000,64
1576,0.160000,40147082439,1000,64
1577,0.175000,40147084046,1000,64
1578,0.168000,40147085651,1000,64
1579,0.177000,40147087324,1000,64
1580,0.162000,40147088923,1000,64
1581,0.172000,40147090531,1000,64
1582,0.170000,40147092188,1000,64
1583,0.183000,40147093800,1000,64
1584,0.162000,40147095398,1000,64
1585,0.185000,40147097021,1000,64
1586,0.162000,40147098611,1000,64
1587,0.180000,40147100259,1000,64
1588,0.157000,40147101852,1000,64
1589,0.174000,40147103458,1000,64
1590,0.159000,40147105056,1000,64
1591,0.172000,40147106659,1000,64
1592,0.155000,40147108255,1000,64
1593,0.178000,40147109877,1000,64
1594,0.164000,40147111482,1000,64
1595,0.147000,40147113065,1000,64
1596,0.117000,40147114655,1000,64
1597,0.143000,40147116253,1000,64
1598,0.115000,40147117810,1000,64
1599,0.146000,40147119033,1000,64
1600,0.213000,40147120724,1000,64
1601,0.135000,40147122292,1000,64
1602,0.143000,40147123894,1000,64
1603,0.130000,40147125483,1000,64
1604,0.134000,40147127117,1000,64
1605,0.151000,40147128746,1000,64
1606,0.200000,40147130384,1000,64
